  41.42
 539.00
 704175632
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	25	12	32486.4	0.01	289.9	0.0	7.77	-7.59	345.6
1994	12	26	12	32486.4	0.0	293.61	0.0	8.68	-8.44	327.29
1994	12	27	12	32486.4	0.0	287.6	0.0	4.32	-9.23	302.03
1994	12	28	12	32486.4	0.1	227.58	0.0	4.23	-8.95	304.51
1994	12	29	12	32486.4	0.03	259.88	0.0	1.18	-8.24	294.25
1994	12	30	12	32486.4	2.5	233.15	0.0	0.12	-13.44	217.84
1994	12	31	12	32486.4	7.26	235.75	0.0	0.63	-12.85	224.22
1995	1	1	12	32486.4	8.35	224.2	0.0	1.0	-9.4	285.28
1995	1	2	12	32552.45	1.88	224.74	0.0	1.97	-6.89	325.39
1995	1	3	12	32754.96	0.28	139.51	0.0	-1.58	-10.45	246.85
1995	1	4	12	32832.0	0.12	219.0	0.0	-5.31	-13.89	185.67
1995	1	5	12	32832.0	0.01	250.87	0.0	-8.84	-17.67	136.54
1995	1	6	12	32832.0	4.62	211.6	0.0	-10.08	-17.91	132.94
1995	1	7	12	32832.0	1.31	274.32	0.0	-1.59	-16.56	174.85
1995	1	8	12	32898.06	0.03	231.94	0.0	-1.27	-7.47	299.05
1995	1	9	12	33162.16	0.0	174.51	0.0	-3.1	-7.68	288.92
1995	1	10	12	33177.6	0.0	302.45	0.0	-4.46	-15.83	176.24
1995	1	11	12	33177.6	2.78	236.02	0.0	-5.55	-15.58	191.39
1995	1	12	12	33177.6	3.83	190.36	0.0	0.47	-5.65	369.25
1995	1	13	12	33355.43	0.88	161.49	0.0	2.32	-1.76	498.54
1995	1	14	12	33523.2	1.7	236.7	0.0	8.94	-1.84	552.03
1995	1	15	12	33523.2	12.54	250.34	0.0	15.29	-0.12	646.72
1995	1	16	12	33523.2	3.23	256.54	0.0	14.42	2.13	704.78
1995	1	17	12	33701.04	0.01	161.08	0.0	10.19	-0.37	591.54
1995	1	18	12	33868.8	0.0	125.83	0.0	2.61	0.44	602.12
1995	1	19	12	33868.8	17.29	204.93	0.0	8.18	0.8	653.39
1995	1	20	12	33871.82	19.28	102.49	0.0	6.82	3.43	704.0
1995	1	21	12	34214.4	6.8	203.03	0.0	5.03	-1.86	523.65
1995	1	22	12	34214.4	1.43	199.45	0.0	1.66	-6.76	354.6
1995	1	23	12	34214.4	0.22	186.74	0.0	-2.96	-9.28	281.87
1995	1	24	12	34544.56	1.03	166.36	0.0	-4.49	-8.79	291.15
1995	1	25	12	34560.0	0.53	184.01	0.0	-1.67	-6.15	339.18
1995	1	26	12	34560.0	0.13	204.04	0.0	-3.1	-8.04	309.14
1995	1	27	12	34905.6	0.02	221.45	0.0	-3.24	-7.61	298.75
1995	1	28	12	34905.6	0.0	320.54	0.0	-2.97	-11.54	225.73
1995	1	29	12	34905.6	0.0	362.41	0.0	-2.95	-18.5	144.36
1995	1	30	12	35251.2	0.0	362.89	0.0	-0.94	-17.16	149.22
1995	1	31	12	35251.2	0.0	367.53	0.0	1.09	-16.41	175.98
1995	2	1	12	35317.25	0.21	270.19	0.0	0.67	-9.4	285.2
1995	2	2	12	35596.8	0.06	221.72	0.0	0.02	-4.28	359.09
1995	2	3	12	35596.8	3.49	296.57	0.0	0.05	-17.69	170.76
1995	2	4	12	35942.4	1.34	292.9	0.0	-3.55	-17.54	145.43
1995	2	5	12	35942.4	0.53	294.94	0.0	-2.68	-15.82	153.58
1995	2	6	12	35945.42	0.97	231.2	0.0	-6.67	-19.88	114.33
1995	2	7	12	36288.0	0.23	292.13	0.0	-11.73	-17.93	118.34
1995	2	8	12	36288.0	0.31	329.33	0.0	-8.82	-21.96	96.57
1995	2	9	12	36633.6	0.15	327.39	0.0	-8.82	-20.88	109.96
1995	2	10	12	36633.6	0.09	286.74	0.0	-5.32	-14.6	188.99
1995	2	11	12	36811.43	0.02	321.88	0.0	0.84	-6.67	290.16
1995	2	12	12	36979.2	0.0	406.23	0.0	-3.32	-19.94	134.53
1995	2	13	12	36979.2	0.0	375.89	0.0	-7.58	-21.54	96.04
1995	2	14	12	37324.8	0.0	411.07	0.0	-5.64	-21.11	106.78
1995	2	15	12	37324.8	7.2	316.83	0.0	-4.06	-16.51	157.23
1995	2	16	12	37670.4	1.89	401.22	0.0	0.77	-11.61	224.73
1995	2	17	12	37670.4	0.0	410.95	0.0	1.86	-11.54	234.74
1995	2	18	12	38000.56	0.0	419.03	0.0	3.29	-11.84	238.08
1995	2	19	12	38016.0	0.0	429.19	0.0	7.97	-10.77	272.81
1995	2	20	12	38082.06	0.14	338.56	0.0	8.21	-7.82	334.3
1995	2	21	12	38361.6	0.6	333.08	0.0	9.6	-6.85	341.53
1995	2	22	12	38361.6	0.16	361.33	0.0	4.06	-11.75	241.76
1995	2	23	12	38707.2	5.5	297.73	0.0	-1.51	-11.29	262.77
1995	2	24	12	38707.2	1.45	280.68	0.0	2.03	-3.96	370.18
1995	2	25	12	39052.8	1.62	287.29	0.0	-1.63	-12.09	239.19
1995	2	26	12	39052.8	2.67	303.1	0.0	-1.23	-10.96	240.15
1995	2	27	12	39398.4	9.44	248.48	0.0	-3.01	-9.65	281.59
1995	2	28	12	39398.4	3.71	189.85	0.0	-0.08	-4.36	404.15
1995	3	1	12	39744.0	0.36	281.54	0.0	3.55	-1.9	448.58
1995	3	2	12	39744.0	0.0	447.46	0.0	3.33	-9.37	282.83
1995	3	3	12	40089.6	0.0	416.31	0.0	-0.77	-12.9	208.89
1995	3	4	12	40089.6	0.0	464.65	0.0	1.98	-12.11	234.39
1995	3	5	12	40435.2	4.37	352.14	0.0	5.22	-7.3	335.96
1995	3	6	12	40435.2	2.16	231.0	0.0	3.03	-3.42	449.6
1995	3	7	12	40780.8	0.7	267.27	0.0	6.4	0.56	587.13
1995	3	8	12	40780.8	11.57	354.35	0.0	14.21	1.25	572.96
1995	3	9	12	41126.4	3.01	477.55	0.0	7.39	-12.1	240.74
1995	3	10	12	41126.4	0.0	483.47	0.0	-3.24	-17.61	144.26
1995	3	11	12	41472.0	0.0	474.51	0.0	-2.26	-14.81	183.77
1995	3	12	12	41472.0	0.0	507.23	0.0	11.41	-8.44	301.08
1995	3	13	12	41817.6	0.0	507.27	0.0	16.63	-5.83	380.8
1995	3	14	12	41817.6	0.0	511.06	0.0	18.73	-4.47	427.03
1995	3	15	12	42163.2	0.0	510.95	0.0	19.66	-3.75	462.09
1995	3	16	12	42163.2	0.0	512.17	0.0	20.67	-1.67	513.19
1995	3	17	12	42508.8	0.0	512.87	0.0	18.38	-2.52	468.32
1995	3	18	12	42508.8	0.0	493.98	0.0	12.29	-5.13	382.08
1995	3	19	12	42854.4	0.0	511.41	0.0	11.77	-5.1	391.43
1995	3	20	12	42854.4	4.69	392.17	0.0	13.09	-2.77	515.42
1995	3	21	12	43200.0	3.21	307.83	0.0	13.62	4.87	723.45
1995	3	22	12	43200.0	0.91	321.69	0.0	9.77	-1.24	537.59
1995	3	23	12	43200.0	0.1	360.26	0.0	5.84	-1.49	463.15
1995	3	24	12	43545.6	0.0	437.23	0.0	2.8	-6.61	328.6
1995	3	25	12	43545.6	0.0	529.87	0.0	6.37	-8.96	282.52
1995	3	26	12	43891.2	0.0	535.18	0.0	9.05	-7.57	310.55
1995	3	27	12	43891.2	0.04	508.83	0.0	12.23	-6.37	353.35
1995	3	28	12	44236.8	0.04	456.74	0.0	9.66	-4.07	396.88
1995	3	29	12	44236.8	0.65	421.64	0.0	12.34	-5.97	382.67
1995	3	30	12	44582.4	0.44	380.44	0.0	8.5	-3.97	413.89
1995	3	31	12	44582.4	0.07	396.67	0.0	5.26	-3.25	397.71
1995	4	1	12	44928.0	0.96	376.62	0.0	3.27	-8.18	315.28
1995	4	2	12	44928.0	0.32	397.96	0.0	5.74	-4.96	363.79
1995	4	3	12	45273.6	14.59	351.1	0.0	4.64	-5.14	381.77
1995	4	4	12	45273.6	7.27	436.23	0.0	17.06	-4.1	400.15
1995	4	5	12	45619.2	1.44	435.46	0.0	9.0	-10.58	266.22
1995	4	6	12	45619.2	1.28	363.4	0.0	2.58	-10.04	274.66
1995	4	7	12	45964.8	2.81	429.44	0.0	12.08	-5.13	389.19
1995	4	8	12	45964.8	11.61	377.8	0.0	8.26	-3.07	451.4
1995	4	9	12	46310.4	13.97	294.92	0.0	6.09	-1.42	479.99
1995	4	10	12	46310.4	2.92	478.32	0.0	5.95	-4.52	398.75
1995	4	11	12	46656.0	0.17	414.53	0.0	4.47	-4.04	449.22
1995	4	12	12	46656.0	6.34	397.43	0.0	14.52	1.98	654.23
1995	4	13	12	47001.6	3.04	338.3	0.0	11.86	3.01	683.2
1995	4	14	12	47001.6	0.43	217.0	0.0	8.56	0.56	569.64
1995	4	15	12	47347.2	0.02	440.91	0.0	4.72	-3.46	414.67
1995	4	16	12	47347.2	0.0	577.66	0.0	9.09	-6.11	352.01
1995	4	17	12	47692.8	0.0	593.3	0.0	14.93	-4.87	399.21
1995	4	18	12	47692.8	5.08	454.27	0.0	17.41	-2.76	495.51
1995	4	19	12	48038.4	1.34	558.5	0.0	15.12	1.0	598.35
1995	4	20	12	48038.4	0.0	551.9	0.0	17.42	3.69	688.51
1995	4	21	12	48317.94	3.51	406.62	0.0	16.62	4.28	734.2
1995	4	22	12	48384.0	1.04	487.73	0.0	20.36	4.68	676.32
1995	4	23	12	48399.44	0.03	558.69	0.0	13.16	-4.35	404.77
1995	4	24	12	48729.6	0.0	571.88	0.0	12.16	-2.45	414.71
1995	4	25	12	48729.6	0.45	457.72	0.0	14.05	-4.26	406.4
1995	4	26	12	49075.2	0.12	590.51	0.0	14.21	-2.59	441.85
1995	4	27	12	49075.2	0.89	434.01	0.0	14.98	-0.05	555.57
1995	4	28	12	49420.8	0.24	580.4	0.0	22.15	2.94	626.54
1995	4	29	12	49420.8	0.0	471.81	0.0	17.47	1.41	572.65
1995	4	30	12	49588.57	0.2	430.38	0.0	15.11	0.05	555.28
1995	5	1	12	49766.4	0.07	411.41	0.0	11.96	0.92	565.79
1995	5	2	12	49766.4	0.68	416.7	0.0	14.61	1.04	570.22
1995	5	3	12	50112.0	0.18	483.25	0.0	11.23	-0.48	503.09
1995	5	4	12	50112.0	0.36	445.62	0.0	16.62	-1.12	523.29
1995	5	5	12	50454.58	0.1	545.41	0.0	16.23	1.88	573.75
1995	5	6	12	50457.6	0.0	567.19	0.0	16.25	1.38	534.77
1995	5	7	12	50457.6	0.0	598.28	0.0	15.94	-2.52	425.81
1995	5	8	12	50803.2	0.0	604.54	0.0	17.72	-3.56	424.45
1995	5	9	12	50803.2	0.17	444.5	0.0	17.25	0.11	571.96
1995	5	10	12	51082.75	21.14	395.26	0.0	16.7	4.29	763.73
1995	5	11	12	51148.8	8.91	372.76	0.0	20.19	8.6	971.67
1995	5	12	12	51148.8	0.98	318.52	0.0	17.43	7.93	917.59
1995	5	13	12	51494.4	0.05	448.32	0.0	14.73	3.94	742.47
1995	5	14	12	51494.4	11.92	427.72	0.0	21.77	4.49	824.03
1995	5	15	12	51494.4	3.13	236.77	0.0	18.87	8.94	935.04
1995	5	16	12	51840.0	0.0	575.98	0.0	19.76	1.25	657.06
1995	5	17	12	51840.0	3.53	436.48	0.0	22.93	2.33	742.26
1995	5	18	12	51855.44	14.53	319.55	0.0	19.29	7.86	928.2
1995	5	19	12	52185.6	4.89	147.92	0.0	13.88	6.14	833.52
1995	5	20	12	52185.6	0.35	572.67	0.0	18.55	1.51	658.06
1995	5	21	12	52185.6	0.0	578.4	0.0	22.39	3.57	695.37
1995	5	22	12	52528.18	0.0	586.59	0.0	22.26	1.25	627.94
1995	5	23	12	52531.2	0.0	581.96	0.0	19.92	1.11	643.42
1995	5	24	12	52531.2	19.11	437.87	0.0	24.74	3.36	831.86
1995	5	25	12	52698.96	8.21	405.79	0.0	25.02	9.28	1079.41
1995	5	26	12	52876.8	0.84	449.21	0.0	20.19	9.63	1004.66
1995	5	27	12	52876.8	0.11	530.75	0.0	19.42	4.6	806.49
1995	5	28	12	52876.8	10.1	426.22	0.0	22.4	5.07	909.73
1995	5	29	12	53044.57	3.66	259.64	0.0	18.46	10.45	1128.33
1995	5	30	12	53222.4	0.27	527.91	0.0	23.82	9.74	1030.59
1995	5	31	12	53222.4	0.0	534.25	0.0	20.1	6.32	881.39
1995	6	1	12	53222.4	0.04	472.35	0.0	24.76	6.48	933.31
1995	6	2	12	53237.84	6.24	415.95	0.0	24.05	7.68	1103.58
1995	6	3	12	53501.94	3.38	336.3	0.0	25.0	14.41	1441.3
1995	6	4	12	53568.0	0.46	446.02	0.0	23.19	13.02	1239.73
1995	6	5	12	53568.0	0.0	562.99	0.0	23.51	6.61	924.9
1995	6	6	12	53568.0	0.0	568.95	0.0	25.74	7.49	984.65
1995	6	7	12	53568.0	9.51	409.87	0.0	25.78	10.02	1160.54
1995	6	8	12	53645.04	2.5	539.43	0.0	27.96	12.25	1230.52
1995	6	9	12	53847.55	0.03	438.91	0.0	22.25	10.64	1157.26
1995	6	10	12	53913.6	11.85	372.45	0.0	22.79	10.69	1275.75
1995	6	11	12	53913.6	11.4	314.49	0.0	24.91	15.47	1513.73
1995	6	12	12	53913.6	3.46	393.75	0.0	25.22	10.89	1158.62
1995	6	13	12	53913.6	0.34	526.49	0.0	18.27	3.96	781.86
1995	6	14	12	53913.6	0.0	566.88	0.0	21.2	4.61	785.24
1995	6	15	12	53913.6	0.0	579.64	0.0	23.11	4.33	795.57
1995	6	16	12	53913.6	0.0	573.1	0.0	23.01	5.29	853.35
1995	6	17	12	53913.6	0.0	566.66	0.0	24.97	7.27	969.75
1995	6	18	12	53913.6	0.0	554.51	0.0	26.34	9.35	1085.72
1995	6	19	12	53929.04	0.0	560.31	0.0	28.41	10.01	1190.76
1995	6	20	12	53929.04	0.0	536.35	0.0	30.19	13.66	1414.06
1995	6	21	12	53929.04	0.99	397.28	0.0	29.54	13.65	1507.13
1995	6	22	12	53929.04	0.26	505.41	0.0	29.79	15.74	1630.37
1995	6	23	12	53929.04	1.45	300.3	0.0	26.06	17.05	1758.67
1995	6	24	12	53929.04	2.43	275.16	0.0	23.85	16.05	1679.98
1995	6	25	12	53913.6	0.83	253.69	0.0	21.93	15.57	1644.69
1995	6	26	12	53913.6	11.54	299.0	0.0	24.79	16.12	1713.67
1995	6	27	12	53913.6	11.41	290.55	0.0	25.47	17.13	1717.7
1995	6	28	12	53913.6	2.21	362.51	0.0	21.55	13.4	1427.23
1995	6	29	12	53913.6	0.08	200.27	0.0	18.51	13.42	1481.67
1995	6	30	12	53913.6	8.47	179.67	0.0	20.1	15.61	1647.95
1995	7	1	12	53913.6	3.42	301.57	0.0	24.14	15.76	1565.9
1995	7	2	12	53913.6	0.31	529.22	0.0	23.89	10.5	1131.22
1995	7	3	12	53910.58	0.0	550.75	0.0	20.01	5.89	881.72
1995	7	4	12	53735.77	0.08	556.7	0.0	24.42	6.16	983.02
1995	7	5	12	53583.44	2.09	390.86	0.0	25.13	11.93	1381.79
1995	7	6	12	53568.0	6.25	326.22	0.0	25.98	16.49	1694.59
1995	7	7	12	53568.0	1.63	378.33	0.0	27.08	15.65	1592.55
1995	7	8	12	53568.0	0.34	387.07	0.0	25.07	12.28	1299.95
1995	7	9	12	53568.0	0.08	350.72	0.0	19.9	9.43	1092.75
1995	7	10	12	53390.16	1.89	388.89	0.0	22.32	10.04	1136.46
1995	7	11	12	53222.4	0.5	541.85	0.0	24.59	10.38	1114.03
1995	7	12	12	53222.4	0.05	540.26	0.0	25.51	9.34	1088.77
1995	7	13	12	53222.4	1.14	454.72	0.0	26.49	10.09	1200.35
1995	7	14	12	53219.38	0.38	455.21	0.0	30.15	12.73	1498.31
1995	7	15	12	52892.24	0.3	369.82	0.0	31.83	18.69	1917.21
1995	7	16	12	52876.8	0.14	487.33	0.0	34.34	17.27	1840.28
1995	7	17	12	52876.8	10.42	351.04	0.0	29.49	18.22	1882.84
1995	7	18	12	52873.78	2.77	415.63	0.0	28.62	17.29	1670.16
1995	7	19	12	52531.2	0.01	540.09	0.0	26.09	11.66	1264.36
1995	7	20	12	52531.2	2.34	404.09	0.0	25.45	11.06	1254.08
1995	7	21	12	52531.2	0.71	437.22	0.0	25.68	11.97	1379.39
1995	7	22	12	52353.37	1.97	289.98	0.0	24.06	16.51	1693.52
1995	7	23	12	52185.6	1.26	316.2	0.0	25.2	16.54	1711.46
1995	7	24	12	52185.6	0.98	348.46	0.0	26.26	15.86	1669.77
1995	7	25	12	52119.55	12.25	313.36	0.0	24.74	16.11	1718.65
1995	7	26	12	51840.0	5.78	348.53	0.0	28.48	17.55	1842.46
1995	7	27	12	51840.0	0.99	412.12	0.0	27.4	17.38	1800.74
1995	7	28	12	51773.94	8.26	332.36	0.0	26.86	16.93	1803.26
1995	7	29	12	51494.4	2.15	453.22	0.0	28.32	17.75	1754.8
1995	7	30	12	51494.4	0.0	523.96	0.0	28.5	13.45	1422.72
1995	7	31	12	51316.57	0.0	546.87	0.0	28.66	10.76	1264.29
1995	8	1	12	51148.8	0.0	540.18	0.0	30.01	12.2	1403.72
1995	8	2	12	51148.8	0.01	499.43	0.0	30.79	16.31	1715.09
1995	8	3	12	50803.2	0.31	351.81	0.0	29.44	17.41	1882.83
1995	8	4	12	50803.2	5.19	367.52	0.0	31.82	17.55	1953.36
1995	8	5	12	50800.18	4.48	324.47	0.0	29.47	18.82	2014.58
1995	8	6	12	50457.6	0.83	280.79	0.0	26.87	17.93	1869.57
1995	8	7	12	50457.6	0.0	467.05	0.0	28.46	16.62	1666.18
1995	8	8	12	50112.0	0.0	465.3	0.0	24.75	12.04	1301.96
1995	8	9	12	50112.0	0.0	506.06	0.0	23.56	10.46	1176.62
1995	8	10	12	50108.98	0.0	493.66	0.0	23.59	11.1	1271.26
1995	8	11	12	49766.4	2.95	329.76	0.0	25.24	15.04	1583.36
1995	8	12	12	49766.4	1.26	320.01	0.0	25.43	15.69	1661.32
1995	8	13	12	49420.8	5.55	369.32	0.0	29.01	15.3	1654.61
1995	8	14	12	49420.8	1.58	398.25	0.0	30.17	15.35	1736.9
1995	8	15	12	49090.64	9.34	343.1	0.0	31.32	18.99	2027.08
1995	8	16	12	49075.2	2.45	473.54	0.0	32.51	18.76	1901.77
1995	8	17	12	49072.18	0.0	513.47	0.0	31.61	14.04	1543.74
1995	8	18	12	48729.6	0.0	505.48	0.0	31.07	14.83	1509.98
1995	8	19	12	48729.6	0.0	521.89	0.0	31.29	12.02	1366.19
1995	8	20	12	48384.0	0.0	500.11	0.0	28.48	13.48	1427.97
1995	8	21	12	48384.0	0.0	492.01	0.0	29.4	14.38	1439.93
1995	8	22	12	48038.4	0.0	526.32	0.0	30.07	9.99	1176.07
1995	8	23	12	48038.4	0.0	510.94	0.0	23.97	8.45	1029.28
1995	8	24	12	47692.8	0.0	522.45	0.0	26.74	8.65	1052.15
1995	8	25	12	47692.8	0.0	512.05	0.0	27.27	9.8	1073.5
1995	8	26	12	47362.64	0.0	527.73	0.0	25.79	6.35	933.78
1995	8	27	12	47347.2	0.0	525.83	0.0	29.13	7.27	997.13
1995	8	28	12	47169.37	0.0	507.43	0.0	28.9	10.21	1166.52
1995	8	29	12	47001.6	0.0	436.01	0.0	24.9	12.97	1306.13
1995	8	30	12	46998.58	0.0	486.33	0.0	28.9	12.2	1274.76
1995	8	31	12	46656.0	0.67	376.53	0.0	28.51	9.73	1194.02
1995	9	1	12	46656.0	0.18	500.24	0.0	31.07	10.68	1149.1
1995	9	2	12	46310.4	0.0	483.94	0.0	24.21	7.52	931.81
1995	9	3	12	46310.4	0.0	499.17	0.0	22.71	4.51	809.77
1995	9	4	12	45964.8	0.0	510.47	0.0	26.28	5.35	855.79
1995	9	5	12	45964.8	0.0	502.83	0.0	27.44	6.4	914.12
1995	9	6	12	45619.2	0.0	500.0	0.0	27.98	7.14	972.22
1995	9	7	12	45619.2	0.0	482.83	0.0	28.9	9.73	1117.28
1995	9	8	12	45273.6	7.37	351.14	0.0	27.94	10.53	1240.48
1995	9	9	12	45273.6	1.94	345.17	0.0	23.71	13.36	1254.82
1995	9	10	12	44928.0	0.0	478.51	0.0	23.8	6.2	841.82
1995	9	11	12	44928.0	0.0	494.2	0.0	19.29	-0.08	596.38
1995	9	12	12	44582.4	5.37	373.25	0.0	22.1	0.35	655.36
1995	9	13	12	44582.4	4.11	357.0	0.0	23.62	4.32	926.01
1995	9	14	12	44236.8	0.71	321.82	0.0	24.93	15.68	1416.4
1995	9	15	12	44236.8	0.0	441.3	0.0	23.5	7.94	1018.32
1995	9	16	12	43891.2	0.26	328.25	0.0	20.74	5.91	912.49
1995	9	17	12	43891.2	1.34	290.04	0.0	19.02	7.31	958.24
1995	9	18	12	43545.6	0.34	421.5	0.0	21.64	7.54	898.69
1995	9	19	12	43545.6	0.0	448.12	0.0	16.98	1.03	662.71
1995	9	20	12	43200.0	2.45	347.14	0.0	20.99	1.74	745.4
1995	9	21	12	43200.0	1.26	226.84	0.0	17.72	8.36	1066.95
1995	9	22	12	42854.4	10.99	208.13	0.0	20.99	13.19	1252.74
1995	9	23	12	42854.4	2.85	451.77	0.0	17.48	-0.35	649.33
1995	9	24	12	42508.8	0.0	437.38	0.0	14.28	-1.33	535.78
1995	9	25	12	42508.8	0.0	431.23	0.0	16.0	-0.6	617.62
1995	9	26	12	42163.2	0.32	244.2	0.0	16.7	7.33	903.13
1995	9	27	12	42163.2	0.08	409.47	0.0	19.96	5.32	830.24
1995	9	28	12	41817.6	0.0	433.52	0.0	22.81	4.34	779.09
1995	9	29	12	41817.6	0.0	433.56	0.0	22.03	2.94	721.47
1995	9	30	12	41472.0	0.0	429.75	0.0	22.2	3.47	732.08
1995	10	1	12	41472.0	0.0	421.69	0.0	21.48	3.5	743.29
1995	10	2	12	41126.4	0.0	424.74	0.0	24.31	4.29	788.62
1995	10	3	12	41126.4	13.92	315.42	0.0	24.69	3.9	821.16
1995	10	4	12	40780.8	3.73	344.81	0.0	23.12	4.92	929.79
1995	10	5	12	40780.8	35.08	177.0	0.0	20.3	12.18	1304.03
1995	10	6	12	40435.2	11.23	164.34	0.0	19.41	12.97	1410.58
1995	10	7	12	40435.2	1.58	207.81	0.0	20.74	12.07	1306.58
1995	10	8	12	40089.6	0.28	350.36	0.0	19.5	7.18	974.67
1995	10	9	12	40089.6	0.0	356.23	0.0	15.63	3.08	766.16
1995	10	10	12	39744.0	0.0	377.95	0.0	18.21	3.31	766.34
1995	10	11	12	39744.0	0.0	388.06	0.0	21.36	3.5	785.1
1995	10	12	12	39401.42	0.0	392.3	0.0	22.23	2.71	774.6
1995	10	13	12	39398.4	5.07	292.67	0.0	26.03	2.8	840.66
1995	10	14	12	39230.63	20.39	280.04	0.0	25.5	6.25	972.3
1995	10	15	12	39052.8	7.98	230.11	0.0	20.31	5.49	888.44
1995	10	16	12	39052.8	1.05	153.1	0.0	12.75	3.05	715.52
1995	10	17	12	38707.2	0.07	351.51	0.0	10.39	-3.23	511.62
1995	10	18	12	38707.2	0.0	371.49	0.0	16.46	-1.96	554.87
1995	10	19	12	38361.6	0.0	375.06	0.0	22.11	-0.9	656.58
1995	10	20	12	38361.6	59.19	265.16	0.0	22.83	4.31	851.52
1995	10	21	12	38016.0	16.97	245.73	0.0	17.82	3.5	810.72
1995	10	22	12	38016.0	0.37	191.32	0.0	13.44	2.4	709.9
1995	10	23	12	37670.4	0.0	344.3	0.0	15.65	-0.56	634.82
1995	10	24	12	37670.4	0.14	297.71	0.0	21.54	-0.5	658.22
1995	10	25	12	37390.85	0.05	327.86	0.0	17.99	0.63	660.62
1995	10	26	12	37324.8	0.19	212.64	0.0	13.31	-2.01	558.93
1995	10	27	12	37309.36	1.22	242.54	0.0	13.93	-1.42	636.3
1995	10	28	12	36979.2	1.96	147.03	0.0	14.34	7.44	939.07
1995	10	29	12	36979.2	1.91	175.88	0.0	11.86	3.1	772.44
1995	10	30	12	36633.6	2.62	171.53	0.0	8.77	-0.64	614.27
1995	10	31	12	36633.6	1.38	183.54	0.0	9.62	0.66	666.75
1995	11	1	12	36291.02	9.13	131.22	0.0	10.33	4.47	835.01
1995	11	2	12	36288.0	13.68	204.94	0.0	18.32	6.72	1028.35
1995	11	3	12	36288.0	3.0	185.76	0.0	18.66	10.83	1158.22
1995	11	4	12	35942.4	0.2	230.27	0.0	13.81	-2.31	609.87
1995	11	5	12	35942.4	0.05	154.13	0.0	8.75	-3.55	441.44
1995	11	6	12	35599.82	0.0	291.95	0.0	4.65	-8.11	340.14
1995	11	7	12	35596.8	4.51	255.76	0.0	6.15	-7.52	373.73
1995	11	8	12	35596.8	2.29	122.1	0.0	4.61	-0.49	517.71
1995	11	9	12	35251.2	0.7	191.47	0.0	1.43	-5.87	393.01
1995	11	10	12	35251.2	0.16	202.56	0.0	0.4	-6.63	387.2
1995	11	11	12	35174.16	25.83	238.03	0.0	11.9	-0.71	559.34
1995	11	12	12	34905.6	7.48	229.45	0.0	10.82	-4.0	474.98
1995	11	13	12	34905.6	4.98	129.84	0.0	6.93	-5.92	386.19
1995	11	14	12	34626.06	30.64	88.65	0.0	-1.26	-4.19	420.46
1995	11	15	12	34560.0	9.28	60.38	0.0	-0.33	-2.14	469.53
1995	11	16	12	34560.0	0.41	169.76	0.0	0.37	-4.8	407.34
1995	11	17	12	34280.45	6.59	124.46	0.0	-1.24	-6.05	374.17
1995	11	18	12	34214.4	4.76	139.62	0.0	0.82	-4.47	424.91
1995	11	19	12	34214.4	0.8	78.57	0.0	0.46	-1.37	508.02
1995	11	20	12	34046.63	0.03	121.64	0.0	1.57	-1.71	504.31
1995	11	21	12	33868.8	1.24	195.81	0.0	5.0	-4.47	442.57
1995	11	22	12	33868.8	0.7	151.98	0.0	2.35	-4.26	423.08
1995	11	23	12	33868.8	0.1	184.77	0.0	-0.2	-5.36	378.87
1995	11	24	12	33526.22	0.0	266.01	0.0	1.28	-8.62	300.3
1995	11	25	12	33523.2	0.0	281.11	0.0	-0.39	-13.41	217.65
1995	11	26	12	33523.2	0.0	278.88	0.0	-0.02	-13.25	222.71
1995	11	27	12	33507.76	0.26	236.21	0.0	2.46	-8.77	322.17
1995	11	28	12	33180.62	1.42	204.95	0.0	11.54	-3.65	459.54
1995	11	29	12	33177.6	0.36	243.86	0.0	6.54	-5.98	388.42
1995	11	30	12	33177.6	1.13	178.41	0.0	0.27	-7.18	354.27
1995	12	1	12	33177.6	0.92	168.43	0.0	2.8	-3.89	450.08
1995	12	2	12	33009.84	0.16	231.88	0.0	7.8	-1.02	545.82
1995	12	3	12	32832.0	3.41	153.52	0.0	4.71	-3.22	489.19
1995	12	4	12	32832.0	0.9	159.72	0.0	2.88	-1.86	493.02
1995	12	5	12	32832.0	2.82	186.06	0.0	2.27	-5.77	400.73
1995	12	6	12	32832.0	0.74	223.22	0.0	1.68	-5.19	387.17
1995	12	7	12	32816.56	0.05	206.17	0.0	-0.52	-7.21	328.54
1995	12	8	12	32664.24	1.24	216.55	0.0	-1.68	-11.34	252.7
1995	12	9	12	32489.42	0.71	208.67	0.0	-2.04	-10.64	239.97
1995	12	10	12	32486.4	0.51	231.59	0.0	-1.27	-16.73	166.11
1995	12	11	12	32486.4	0.43	135.14	0.0	-5.43	-15.81	154.99
1995	12	12	12	32486.4	0.09	173.13	0.0	-10.17	-14.03	169.47
1995	12	13	12	32486.4	5.99	214.79	0.0	-7.85	-16.89	157.52
1995	12	14	12	32486.4	6.82	209.11	0.0	-4.12	-12.44	235.26
1995	12	15	12	32486.4	1.38	218.42	0.0	1.5	-4.41	407.1
1995	12	16	12	32486.4	0.0	219.92	0.0	3.59	-2.52	475.09
