  41.66
 505.00
1563684124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	9	25	12	42508.8	0.25	325.81	0.0	17.56	1.57	762.61
1998	9	26	12	42163.2	0.07	323.55	0.0	19.77	10.6	1204.93
1998	9	27	12	42163.2	4.23	283.45	0.0	27.31	13.8	1456.36
1998	9	28	12	41817.6	2.71	318.01	0.0	25.47	9.18	1121.33
1998	9	29	12	41817.6	0.49	396.57	0.0	19.98	2.4	766.42
1998	9	30	12	41472.0	0.48	313.81	0.0	21.55	5.01	864.35
1998	10	1	12	41472.0	0.21	327.15	0.0	21.43	7.46	896.19
1998	10	2	12	41126.4	0.02	413.19	0.0	15.43	-1.4	570.35
1998	10	3	12	41126.4	3.53	286.75	0.0	12.55	-0.29	596.54
1998	10	4	12	40780.8	0.95	272.47	0.0	11.34	3.01	706.37
1998	10	5	12	40780.8	0.01	307.35	0.0	13.12	3.91	726.03
1998	10	6	12	40435.2	0.0	403.47	0.0	15.96	0.3	636.43
1998	10	7	12	40435.2	24.25	261.91	0.0	15.23	3.49	817.7
1998	10	8	12	40089.6	24.12	120.3	0.0	14.9	10.6	1146.73
1998	10	9	12	40089.6	14.94	165.01	0.0	13.93	7.51	1029.13
1998	10	10	12	39744.0	3.48	115.38	0.0	12.28	7.71	1002.64
1998	10	11	12	39744.0	0.21	300.82	0.0	16.22	6.54	921.05
1998	10	12	12	39398.4	0.0	385.17	0.0	19.02	2.83	784.18
1998	10	13	12	39398.4	1.91	280.18	0.0	18.42	3.33	794.34
1998	10	14	12	39066.21	6.98	275.4	0.0	16.88	2.77	766.95
1998	10	15	12	39052.8	1.71	275.47	0.0	13.27	2.96	711.05
1998	10	16	12	38875.27	0.0	362.04	0.0	12.47	-1.28	591.34
1998	10	17	12	38707.2	0.0	370.05	0.0	17.09	0.61	674.28
1998	10	18	12	38674.12	2.0	276.24	0.0	21.79	2.65	804.5
1998	10	19	12	38361.6	0.57	338.02	0.0	23.07	4.81	852.75
1998	10	20	12	38361.6	0.02	340.12	0.0	17.29	0.69	676.55
1998	10	21	12	38016.0	3.21	239.73	0.0	12.72	0.85	643.18
1998	10	22	12	38016.0	0.85	273.7	0.0	9.05	-1.14	550.26
1998	10	23	12	37670.4	0.01	308.27	0.0	8.43	-2.45	507.77
1998	10	24	12	37670.4	0.0	353.69	0.0	15.68	-2.24	540.77
1998	10	25	12	37325.36	0.0	353.63	0.0	18.81	-1.33	596.35
1998	10	26	12	37324.8	0.0	342.28	0.0	18.74	0.66	683.95
1998	10	27	12	37068.62	0.53	248.14	0.0	18.21	3.36	803.96
1998	10	28	12	36979.2	1.38	216.59	0.0	16.38	4.71	835.73
1998	10	29	12	36946.12	0.33	318.43	0.0	15.59	0.79	657.96
1998	10	30	12	36633.6	0.0	329.98	0.0	12.12	-4.24	472.29
1998	10	31	12	36633.6	0.0	330.39	0.0	12.6	-5.03	443.41
1998	11	1	12	36288.0	0.0	315.13	0.0	12.56	-2.64	505.61
1998	11	2	12	36288.0	0.0	296.16	0.0	10.35	-2.33	508.2
1998	11	3	12	36110.47	0.0	286.33	0.0	8.34	-3.71	444.04
1998	11	4	12	35942.4	0.0	312.05	0.0	5.76	-9.33	320.69
1998	11	5	12	35942.4	0.0	266.96	0.0	3.88	-6.69	368.71
1998	11	6	12	35596.8	0.0	176.71	0.0	3.87	-2.09	490.02
1998	11	7	12	35596.8	0.58	129.24	0.0	3.98	-1.94	527.62
1998	11	8	12	35419.27	0.16	141.56	0.0	4.89	0.02	586.64
1998	11	9	12	35251.2	0.5	126.4	0.0	5.57	-0.32	571.74
1998	11	10	12	35251.2	9.61	197.42	0.0	7.41	-4.07	492.69
1998	11	11	12	34948.81	2.52	246.85	0.0	13.0	0.16	599.23
1998	11	12	12	34905.6	0.01	274.24	0.0	10.84	-2.81	521.84
1998	11	13	12	34901.09	0.0	254.55	0.0	9.35	-2.54	504.01
1998	11	14	12	34560.56	0.35	200.67	0.0	8.58	-4.27	468.68
1998	11	15	12	34560.0	0.1	260.66	0.0	12.32	-2.71	506.02
1998	11	16	12	34526.92	0.6	181.92	0.0	8.12	-3.48	491.95
1998	11	17	12	34214.96	1.47	139.35	0.0	6.1	-1.22	527.59
1998	11	18	12	34214.4	0.35	244.16	0.0	5.84	-5.03	425.79
1998	11	19	12	34209.89	0.0	256.46	0.0	6.94	-5.69	414.73
1998	11	20	12	33882.21	3.4	169.28	0.0	7.46	-2.35	505.61
1998	11	21	12	33868.8	1.12	124.84	0.0	5.04	-2.05	498.69
1998	11	22	12	33868.8	0.06	217.1	0.0	3.19	-5.99	404.65
1998	11	23	12	33691.27	0.0	255.1	0.0	9.9	-3.82	470.6
1998	11	24	12	33523.2	0.0	262.85	0.0	15.51	-2.15	527.88
1998	11	25	12	33523.2	4.08	204.84	0.0	10.17	-5.8	439.66
1998	11	26	12	33518.69	2.41	183.71	0.0	8.35	-2.91	504.15
1998	11	27	12	33267.02	0.36	209.73	0.0	9.07	-0.66	556.86
1998	11	28	12	33177.6	0.0	258.73	0.0	9.99	-5.14	459.91
1998	11	29	12	33177.6	0.0	255.47	0.0	15.11	-2.42	562.94
1998	11	30	12	33177.6	1.29	159.9	0.0	13.24	2.86	755.2
1998	12	1	12	33000.07	0.36	216.66	0.0	16.1	3.33	760.84
1998	12	2	12	32845.41	0.01	243.0	0.0	11.43	-3.03	551.28
1998	12	3	12	32832.0	0.0	246.81	0.0	16.3	-1.71	597.82
1998	12	4	12	32832.0	1.7	170.5	0.0	15.75	2.18	771.68
1998	12	5	12	32832.0	0.85	156.07	0.0	17.29	6.19	962.48
1998	12	6	12	32798.92	0.13	173.79	0.0	17.12	6.98	1013.0
1998	12	7	12	32575.82	0.09	161.91	0.0	18.68	6.1	938.88
1998	12	8	12	32499.82	0.99	166.94	0.0	13.99	-0.15	642.53
1998	12	9	12	32486.4	0.26	206.06	0.0	7.88	-5.33	417.1
1998	12	10	12	32486.4	0.0	236.06	0.0	6.49	-8.31	333.05
1998	12	11	12	32486.4	0.0	230.16	0.0	5.81	-7.89	329.07
1998	12	12	12	32486.4	0.0	229.21	0.0	5.11	-8.51	313.72
1998	12	13	12	32486.4	0.0	225.72	0.0	3.82	-9.37	294.05
1998	12	14	12	32481.89	0.0	225.29	0.0	3.88	-9.3	291.49
1998	12	15	12	32385.61	0.0	229.33	0.0	4.13	-9.77	292.66
1998	12	16	12	32385.61	1.31	203.53	0.0	6.86	-7.81	337.47
1998	12	17	12	32308.87	2.07	159.25	0.0	3.03	-6.54	348.22
1998	12	18	12	32230.22	0.46	233.24	0.0	1.73	-8.31	321.39
1998	12	19	12	32230.22	0.02	215.61	0.0	3.17	-6.29	382.58
1998	12	20	12	32230.22	0.68	137.55	0.0	5.03	-1.4	532.51
1998	12	21	12	32230.22	23.51	96.09	0.0	5.49	0.41	597.31
1998	12	22	12	32230.22	6.6	178.91	0.0	9.69	-3.48	466.0
1998	12	23	12	32230.22	0.12	236.14	0.0	2.69	-14.8	215.57
1998	12	24	12	32308.87	0.25	171.18	0.0	-5.36	-13.88	185.88
1998	12	25	12	32308.87	0.07	263.53	0.0	-2.96	-14.98	178.25
1998	12	26	12	32385.61	0.0	268.51	0.0	-1.66	-14.56	185.34
1998	12	27	12	32453.32	0.0	276.22	0.0	1.03	-13.86	205.38
1998	12	28	12	32481.89	0.0	260.7	0.0	1.26	-10.61	251.8
1998	12	29	12	32486.4	0.84	197.8	0.0	0.09	-10.42	255.39
1998	12	30	12	32486.4	0.23	252.52	0.0	-0.22	-12.74	216.52
1998	12	31	12	32486.4	0.42	158.63	0.0	-4.09	-13.77	188.13
1999	1	1	12	32486.4	0.8	167.06	0.0	-7.86	-13.75	173.96
1999	1	2	12	32486.97	16.91	228.34	0.0	-8.29	-21.64	112.83
1999	1	3	12	32529.61	5.34	263.45	0.0	-0.99	-17.83	148.13
1999	1	4	12	32654.47	0.25	279.55	0.0	-0.72	-12.82	195.74
1999	1	5	12	32827.49	0.05	229.27	0.0	-5.41	-17.12	146.24
1999	1	6	12	32832.0	1.41	226.95	0.0	-6.87	-19.27	127.33
1999	1	7	12	32832.0	0.46	251.62	0.0	-4.94	-15.8	150.14
1999	1	8	12	32832.56	7.43	232.59	0.0	-6.62	-19.03	135.59
1999	1	9	12	32921.42	5.12	233.95	0.0	-0.97	-13.51	181.12
1999	1	10	12	33144.52	0.99	285.78	0.0	-1.92	-18.65	137.6
1999	1	11	12	33177.6	5.03	221.82	0.0	-6.54	-18.22	134.54
1999	1	12	12	33177.6	4.65	230.3	0.0	-3.68	-15.03	183.58
1999	1	13	12	33191.02	12.43	221.17	0.0	0.54	-8.72	256.66
1999	1	14	12	33422.41	22.61	255.88	0.0	-4.62	-18.43	150.04
1999	1	15	12	33523.2	6.8	239.51	0.0	-5.94	-16.19	156.83
1999	1	16	12	33523.2	0.52	301.12	0.0	-1.56	-14.52	190.13
1999	1	17	12	33536.61	4.3	270.79	0.0	4.46	-11.73	252.07
1999	1	18	12	33835.72	6.2	257.81	0.0	5.46	-7.06	358.73
1999	1	19	12	33868.8	1.34	259.2	0.0	4.69	-2.61	441.72
1999	1	20	12	33868.8	0.0	327.8	0.0	3.68	-9.12	313.27
1999	1	21	12	34036.87	2.15	272.35	0.0	4.64	-9.89	295.32
1999	1	22	12	34214.4	2.89	219.39	0.0	2.49	-6.1	384.25
1999	1	23	12	34214.4	12.48	212.76	0.0	6.23	-0.93	547.41
1999	1	24	12	34303.82	3.34	277.96	0.0	11.09	0.1	598.41
1999	1	25	12	34560.0	4.4	206.13	0.0	7.16	-2.67	485.71
1999	1	26	12	34560.0	1.14	232.15	0.0	1.19	-5.52	372.9
1999	1	27	12	34728.07	1.95	278.52	0.0	2.56	-10.59	286.75
1999	1	28	12	34905.6	0.55	295.67	0.0	5.15	-7.07	343.31
1999	1	29	12	34905.6	0.02	312.46	0.0	3.97	-6.64	348.82
1999	1	30	12	35150.41	0.09	237.58	0.0	0.74	-8.1	297.15
1999	1	31	12	35251.2	0.02	370.7	0.0	-0.04	-15.18	196.48
1999	2	1	12	35251.76	6.3	292.93	0.0	0.82	-12.57	224.11
1999	2	2	12	35596.8	3.5	290.75	0.0	3.13	-9.82	298.86
1999	2	3	12	35596.8	0.48	263.43	0.0	3.22	-2.93	442.57
1999	2	4	12	35764.87	0.36	272.84	0.0	5.81	-4.05	432.16
1999	2	5	12	35942.4	0.09	359.23	0.0	4.12	-7.28	352.89
1999	2	6	12	35942.4	0.03	278.52	0.0	2.31	-6.15	368.5
1999	2	7	12	36288.0	7.14	243.1	0.0	3.31	-4.06	418.48
1999	2	8	12	36288.0	1.92	237.52	0.0	1.45	-5.19	378.36
1999	2	9	12	36532.81	0.01	374.32	0.0	2.5	-8.65	321.39
1999	2	10	12	36633.6	0.0	393.28	0.0	8.08	-5.77	374.42
1999	2	11	12	36647.02	0.0	402.53	0.0	7.43	-7.05	361.9
1999	2	12	12	36979.2	4.46	321.93	0.0	10.17	-6.03	378.45
1999	2	13	12	36979.2	1.88	325.29	0.0	7.39	-9.17	296.29
1999	2	14	12	37324.8	0.19	376.98	0.0	1.35	-14.43	196.74
1999	2	15	12	37324.8	0.0	417.08	0.0	1.0	-13.27	216.35
1999	2	16	12	37637.32	0.21	341.42	0.0	8.04	-9.8	304.25
1999	2	17	12	37670.4	0.17	333.9	0.0	11.07	-5.49	410.31
1999	2	18	12	37759.82	0.03	341.97	0.0	7.37	-3.19	439.49
1999	2	19	12	38016.0	0.25	236.1	0.0	2.2	-5.46	365.85
1999	2	20	12	38016.56	0.73	297.79	0.0	-0.98	-10.1	268.15
1999	2	21	12	38361.6	0.26	300.75	0.0	-2.25	-10.97	229.96
1999	2	22	12	38361.6	0.02	409.98	0.0	-4.79	-15.47	163.91
1999	2	23	12	38707.2	0.0	434.57	0.0	-5.62	-18.4	136.55
1999	2	24	12	38707.2	0.0	437.97	0.0	-2.24	-15.21	174.59
1999	2	25	12	39052.8	0.31	330.72	0.0	-0.73	-11.55	230.29
1999	2	26	12	39052.8	0.08	398.35	0.0	-0.31	-9.84	257.95
1999	2	27	12	39398.4	1.68	356.28	0.0	4.02	-10.44	281.59
1999	2	28	12	39398.4	1.95	325.25	0.0	4.81	-5.64	385.98
1999	3	1	12	39744.0	0.86	252.71	0.0	3.46	-2.83	451.2
1999	3	2	12	39744.0	0.48	266.13	0.0	2.16	-4.42	421.44
1999	3	3	12	40089.6	38.53	319.4	0.0	5.76	-3.6	429.91
1999	3	4	12	40089.6	14.7	370.73	0.0	7.99	-6.96	341.33
1999	3	5	12	40435.2	1.92	357.6	0.0	2.19	-14.37	209.98
1999	3	6	12	40435.2	9.85	355.68	0.0	-0.13	-11.26	226.83
1999	3	7	12	40776.29	2.54	461.78	0.0	-2.37	-14.07	177.04
1999	3	8	12	40780.8	0.0	504.78	0.0	-5.33	-22.21	105.95
1999	3	9	12	41121.89	0.31	402.63	0.0	-4.32	-19.51	131.13
1999	3	10	12	41126.4	0.08	394.23	0.0	-4.02	-12.42	200.93
1999	3	11	12	41438.92	0.03	428.17	0.0	-0.68	-13.25	208.78
1999	3	12	12	41472.0	0.01	434.25	0.0	-1.79	-11.19	231.86
1999	3	13	12	41716.81	0.0	456.08	0.0	-0.42	-11.35	238.27
1999	3	14	12	41817.6	0.61	422.61	0.0	1.49	-10.54	267.78
1999	3	15	12	42062.41	0.16	396.14	0.0	1.28	-6.53	325.37
1999	3	16	12	42163.2	0.0	503.91	0.0	3.73	-9.29	304.98
1999	3	17	12	42408.01	0.0	520.51	0.0	9.72	-5.91	402.09
1999	3	18	12	42508.8	0.0	508.75	0.0	13.68	-1.35	523.51
1999	3	19	12	42676.87	0.0	461.27	0.0	9.38	-2.9	461.7
1999	3	20	12	42854.4	0.0	469.14	0.0	4.71	-5.41	391.54
1999	3	21	12	43022.47	10.65	379.58	0.0	6.0	-5.26	402.86
1999	3	22	12	43200.0	3.49	270.52	0.0	3.64	-3.62	425.68
1999	3	23	12	43300.79	0.18	362.62	0.0	1.59	-4.62	391.55
1999	3	24	12	43545.6	0.0	525.31	0.0	6.4	-6.57	364.78
1999	3	25	12	43646.39	0.0	532.35	0.0	9.42	-4.37	392.65
1999	3	26	12	43891.2	0.0	536.78	0.0	5.09	-8.89	304.89
1999	3	27	12	43991.99	0.0	554.66	0.0	7.64	-8.12	326.15
1999	3	28	12	44236.8	0.0	555.14	0.0	11.71	-4.98	402.86
1999	3	29	12	44337.59	0.0	561.28	0.0	12.91	-4.58	427.78
1999	3	30	12	44582.4	0.0	561.47	0.0	13.98	-3.82	457.74
1999	3	31	12	44683.19	1.49	438.28	0.0	15.65	-3.25	515.68
1999	4	1	12	44928.0	4.73	434.25	0.0	18.99	-0.48	636.54
1999	4	2	12	44961.08	1.15	399.51	0.0	14.6	3.85	792.41
1999	4	3	12	45273.6	4.23	384.03	0.0	19.05	7.34	947.02
1999	4	4	12	45278.11	4.95	425.38	0.0	21.3	4.49	780.71
1999	4	5	12	45619.2	1.34	436.37	0.0	13.59	-5.13	453.33
1999	4	6	12	45623.71	0.22	447.76	0.0	13.58	-3.34	497.48
1999	4	7	12	45964.8	0.08	493.17	0.0	14.59	0.21	621.17
1999	4	8	12	45964.8	6.84	438.82	0.0	18.16	2.58	718.61
1999	4	9	12	46310.4	13.2	432.55	0.0	18.61	1.57	656.52
1999	4	10	12	46310.4	3.0	443.56	0.0	12.39	-2.72	477.3
1999	4	11	12	46656.0	4.3	417.33	0.0	9.06	-3.84	460.9
1999	4	12	12	46656.0	1.18	346.39	0.0	6.31	-1.23	496.45
1999	4	13	12	47001.6	0.01	556.4	0.0	9.38	-4.34	425.46
1999	4	14	12	47001.6	0.0	573.55	0.0	11.76	-3.77	433.93
1999	4	15	12	47347.2	2.17	455.1	0.0	14.71	-4.25	461.05
1999	4	16	12	47347.2	5.81	433.41	0.0	13.82	-0.8	553.99
1999	4	17	12	47692.8	2.13	328.09	0.0	9.85	0.18	583.33
1999	4	18	12	47692.8	0.23	329.56	0.0	7.06	0.39	557.03
1999	4	19	12	48038.4	2.06	409.46	0.0	8.07	-3.7	446.46
1999	4	20	12	48038.4	0.62	420.05	0.0	8.42	-3.29	440.06
1999	4	21	12	48383.44	0.4	434.75	0.0	9.73	-4.18	447.41
1999	4	22	12	48384.0	0.64	432.13	0.0	13.28	-0.71	582.41
1999	4	23	12	48640.18	13.83	366.93	0.0	14.42	3.99	678.55
1999	4	24	12	48729.6	3.6	561.16	0.0	9.6	-4.67	406.34
1999	4	25	12	48762.68	0.0	608.89	0.0	12.35	-6.33	367.7
1999	4	26	12	49075.2	0.0	606.33	0.0	16.31	-3.04	438.93
1999	4	27	12	49075.2	0.0	615.7	0.0	18.46	-3.58	446.39
1999	4	28	12	49420.8	0.0	594.61	0.0	14.78	-2.0	471.91
1999	4	29	12	49420.8	0.0	604.91	0.0	15.94	-2.2	475.6
1999	4	30	12	49752.98	0.0	607.03	0.0	17.53	-1.73	500.15
1999	5	1	12	49766.4	0.0	611.77	0.0	20.36	-0.59	546.56
1999	5	2	12	49867.19	0.0	612.27	0.0	21.85	0.13	577.37
1999	5	3	12	50112.0	0.0	608.77	0.0	22.37	0.4	603.68
1999	5	4	12	50112.0	0.0	593.91	0.0	21.46	3.12	697.99
1999	5	5	12	50457.6	0.0	587.56	0.0	23.29	5.14	811.53
1999	5	6	12	50457.6	0.29	446.21	0.0	25.59	7.29	997.13
1999	5	7	12	50635.13	1.29	337.14	0.0	22.38	11.22	1189.65
1999	5	8	12	50803.2	8.13	329.28	0.0	20.27	11.3	1160.6
1999	5	9	12	50803.2	2.06	440.29	0.0	17.88	7.7	873.88
1999	5	10	12	51148.24	0.0	595.41	0.0	17.62	-0.43	566.6
1999	5	11	12	51148.8	0.0	604.12	0.0	20.24	0.07	572.14
1999	5	12	12	51249.59	0.05	471.07	0.0	21.42	1.05	647.24
1999	5	13	12	51494.4	0.01	574.06	0.0	20.44	3.56	695.8
1999	5	14	12	51494.4	0.0	573.08	0.0	19.7	3.22	676.61
1999	5	15	12	51671.93	0.0	589.67	0.0	21.22	2.14	652.17
1999	5	16	12	51840.0	0.0	588.77	0.0	22.5	3.05	690.69
1999	5	17	12	51840.0	0.0	576.43	0.0	21.98	4.35	780.76
1999	5	18	12	52096.18	0.07	497.73	0.0	23.34	8.23	976.4
1999	5	19	12	52185.6	0.28	392.67	0.0	22.89	9.63	1002.92
1999	5	20	12	52185.6	0.07	556.37	0.0	19.98	3.8	706.91
1999	5	21	12	52363.13	0.0	586.23	0.0	21.31	0.77	628.73
1999	5	22	12	52531.2	6.1	434.29	0.0	23.76	3.38	799.79
1999	5	23	12	52531.2	3.02	394.64	0.0	23.51	8.3	1028.65
1999	5	24	12	52564.28	8.78	332.11	0.0	20.6	9.97	1063.32
1999	5	25	12	52863.39	3.41	332.67	0.0	16.62	5.52	864.72
1999	5	26	12	52876.8	0.72	256.77	0.0	12.81	5.48	825.8
1999	5	27	12	52876.8	0.11	455.84	0.0	15.02	4.42	737.05
1999	5	28	12	52977.59	0.0	579.93	0.0	21.32	1.99	682.18
1999	5	29	12	53208.98	0.0	583.18	0.0	26.38	4.13	776.02
1999	5	30	12	53222.4	0.0	581.25	0.0	28.39	5.66	872.9
1999	5	31	12	53222.4	0.05	516.13	0.0	28.71	7.76	1044.38
1999	6	1	12	53255.48	0.39	399.9	0.0	28.11	11.8	1309.07
1999	6	2	12	53478.58	7.21	286.0	0.0	23.76	14.55	1429.89
1999	6	3	12	53567.44	1.95	379.8	0.0	25.37	14.65	1302.25
1999	6	4	12	53568.0	0.02	463.01	0.0	19.77	8.33	881.62
1999	6	5	12	53568.0	0.0	576.42	0.0	21.55	3.79	695.06
1999	6	6	12	53572.51	0.0	570.81	0.0	24.75	6.88	895.91
1999	6	7	12	53745.53	3.07	397.59	0.0	29.06	13.37	1320.11
1999	6	8	12	53870.39	0.81	491.83	0.0	30.48	16.93	1427.18
1999	6	9	12	53913.04	0.18	429.27	0.0	28.6	11.7	1216.5
1999	6	10	12	53913.6	1.59	393.8	0.0	28.03	12.91	1294.68
1999	6	11	12	53913.6	0.4	321.36	0.0	24.03	14.55	1281.29
1999	6	12	12	53913.6	0.0	557.85	0.0	25.17	8.6	978.38
1999	6	13	12	53913.6	0.03	511.79	0.0	26.75	12.52	1194.67
1999	6	14	12	53918.11	4.28	342.42	0.0	25.56	14.7	1315.02
1999	6	15	12	53946.68	1.16	489.05	0.0	22.06	9.73	932.9
1999	6	16	12	54014.39	0.8	469.65	0.0	19.45	2.54	674.65
1999	6	17	12	54091.13	5.91	421.15	0.0	18.77	3.26	683.55
1999	6	18	12	54091.13	1.51	391.61	0.0	14.08	3.49	679.15
1999	6	19	12	54169.78	0.0	568.45	0.0	20.22	3.9	688.14
1999	6	20	12	54169.78	0.0	569.5	0.0	22.45	5.81	743.02
1999	6	21	12	54169.78	0.0	571.04	0.0	23.38	6.38	769.59
1999	6	22	12	54169.78	0.0	577.55	0.0	24.8	6.52	789.78
1999	6	23	12	54169.78	0.0	578.84	0.0	26.78	7.42	840.81
1999	6	24	12	54169.78	0.0	571.68	0.0	27.07	8.55	940.23
1999	6	25	12	54091.13	0.03	477.1	0.0	27.39	11.76	1136.35
1999	6	26	12	54014.39	0.01	525.35	0.0	27.81	13.13	1229.71
1999	6	27	12	54014.39	14.54	404.27	0.0	31.11	14.26	1452.85
1999	6	28	12	53918.11	13.9	372.75	0.0	31.16	17.05	1726.87
1999	6	29	12	53913.6	7.25	297.46	0.0	27.62	18.49	1664.09
1999	6	30	12	53913.6	1.21	568.43	0.0	24.37	6.85	961.57
1999	7	1	12	53913.6	16.06	404.74	0.0	24.0	9.3	1150.97
1999	7	2	12	53913.6	4.23	407.67	0.0	25.27	16.11	1477.57
1999	7	3	12	53913.6	0.0	533.24	0.0	28.27	12.88	1354.93
1999	7	4	12	53900.19	0.04	482.68	0.0	29.74	16.5	1643.65
1999	7	5	12	53824.18	0.01	455.56	0.0	31.59	19.88	1955.09
1999	7	6	12	53601.08	5.33	344.19	0.0	32.07	20.03	1918.29
1999	7	7	12	53568.0	1.45	537.6	0.0	30.39	12.79	1333.98
1999	7	8	12	53568.0	0.78	385.28	0.0	25.49	11.98	1260.98
1999	7	9	12	53568.0	13.49	371.84	0.0	24.33	11.96	1250.73
1999	7	10	12	53554.59	3.67	514.23	0.0	29.03	12.92	1178.59
1999	7	11	12	53399.93	0.05	561.77	0.0	21.93	5.55	830.42
1999	7	12	12	53222.4	0.3	422.46	0.0	22.34	5.95	864.02
1999	7	13	12	53222.4	0.09	541.27	0.0	23.42	7.44	930.5
1999	7	14	12	53222.4	0.0	514.15	0.0	23.96	10.58	1081.77
1999	7	15	12	53132.98	0.0	513.57	0.0	25.04	11.46	1156.78
1999	7	16	12	52881.31	0.0	538.32	0.0	28.8	12.79	1300.35
1999	7	17	12	52876.8	1.4	382.95	0.0	30.17	15.51	1533.05
1999	7	18	12	52876.8	0.39	474.34	0.0	30.61	15.18	1516.74
1999	7	19	12	52708.73	2.22	370.15	0.0	29.87	16.19	1619.16
1999	7	20	12	52531.2	0.62	362.42	0.0	25.63	16.28	1527.1
1999	7	21	12	52531.2	0.82	377.12	0.0	24.99	11.92	1317.99
1999	7	22	12	52517.79	0.41	355.42	0.0	25.97	14.59	1442.43
1999	7	23	12	52190.11	0.05	511.97	0.0	29.26	15.16	1451.65
1999	7	24	12	52185.6	0.22	410.87	0.0	31.28	16.93	1605.28
1999	7	25	12	52185.04	12.9	389.4	0.0	30.29	14.92	1465.52
1999	7	26	12	51873.08	3.49	521.84	0.0	29.62	13.48	1353.34
1999	7	27	12	51840.0	0.03	487.29	0.0	27.89	15.38	1404.48
1999	7	28	12	51839.44	0.0	535.69	0.0	29.37	12.76	1300.49
1999	7	29	12	51498.91	0.11	477.81	0.0	29.73	14.65	1444.13
1999	7	30	12	51494.4	0.62	387.55	0.0	29.25	15.32	1540.22
1999	7	31	12	51480.98	5.52	392.92	0.0	31.59	14.51	1533.32
1999	8	1	12	51148.8	1.46	506.3	0.0	32.66	16.02	1500.33
1999	8	2	12	51148.8	0.01	535.45	0.0	28.18	11.46	1175.51
1999	8	3	12	50980.73	0.0	540.79	0.0	25.75	9.16	1023.12
1999	8	4	12	50803.2	1.6	410.06	0.0	25.61	7.92	1027.96
1999	8	5	12	50803.2	0.99	403.4	0.0	27.28	9.44	1080.0
1999	8	6	12	50457.6	0.15	539.99	0.0	24.81	8.19	972.64
1999	8	7	12	50457.6	0.2	440.94	0.0	25.69	7.91	1019.13
1999	8	8	12	50289.53	2.35	389.82	0.0	27.11	10.73	1140.1
1999	8	9	12	50112.0	0.68	494.64	0.0	23.71	8.59	1002.55
1999	8	10	12	50112.0	0.96	371.1	0.0	21.53	8.3	1022.35
1999	8	11	12	49766.4	0.25	427.14	0.0	20.59	10.47	1096.55
1999	8	12	12	49766.4	0.0	522.81	0.0	27.18	10.75	1185.19
1999	8	13	12	49453.88	3.12	374.26	0.0	29.09	13.81	1497.75
1999	8	14	12	49420.8	10.02	317.33	0.0	28.45	17.36	1689.49
1999	8	15	12	49331.38	2.42	491.03	0.0	26.96	12.63	1262.51
1999	8	16	12	49075.2	0.0	532.29	0.0	24.22	6.89	967.68
1999	8	17	12	49075.2	0.01	518.93	0.0	28.22	9.3	1127.5
1999	8	18	12	48729.6	0.0	503.42	0.0	30.32	13.72	1348.5
1999	8	19	12	48729.6	1.78	351.1	0.0	24.78	10.67	1265.25
1999	8	20	12	48384.0	10.75	318.81	0.0	24.37	13.38	1394.98
1999	8	21	12	48384.0	2.76	249.71	0.0	20.77	11.99	1272.66
1999	8	22	12	48038.4	0.01	339.4	0.0	16.97	9.48	1071.86
1999	8	23	12	48038.4	0.0	512.41	0.0	23.83	7.63	980.79
1999	8	24	12	47725.88	0.0	504.68	0.0	25.65	9.49	1149.34
1999	8	25	12	47692.8	4.47	250.81	0.0	22.93	14.65	1522.12
1999	8	26	12	47603.38	14.45	265.78	0.0	23.74	15.26	1622.4
1999	8	27	12	47347.2	3.72	213.5	0.0	22.03	15.88	1641.65
1999	8	28	12	47333.79	0.07	396.83	0.0	24.51	13.79	1420.28
1999	8	29	12	47001.6	0.0	492.97	0.0	27.4	11.08	1189.56
1999	8	30	12	47001.6	0.0	493.22	0.0	21.84	6.64	917.62
1999	8	31	12	46656.0	0.0	506.77	0.0	21.05	4.49	813.15
1999	9	1	12	46656.0	0.0	517.5	0.0	25.09	4.75	850.65
1999	9	2	12	46310.4	0.0	515.11	0.0	29.02	6.73	974.51
1999	9	3	12	46310.4	0.0	504.17	0.0	30.05	8.57	1091.64
1999	9	4	12	45964.8	0.0	492.23	0.0	28.73	10.23	1228.37
1999	9	5	12	45964.8	2.05	336.31	0.0	27.67	13.42	1530.26
1999	9	6	12	45619.2	31.43	266.99	0.0	26.57	17.24	1845.92
1999	9	7	12	45619.2	10.46	264.77	0.0	27.21	17.83	1903.19
1999	9	8	12	45273.6	0.73	280.32	0.0	23.96	15.6	1639.88
1999	9	9	12	45273.6	0.37	337.47	0.0	25.1	11.99	1396.28
1999	9	10	12	44928.0	0.09	427.18	0.0	24.64	12.23	1277.44
1999	9	11	12	44928.0	0.0	481.3	0.0	23.87	6.18	964.7
1999	9	12	12	44582.4	0.0	483.97	0.0	23.66	5.39	930.49
1999	9	13	12	44582.4	3.47	354.64	0.0	25.81	7.28	1095.62
1999	9	14	12	44236.8	4.77	301.64	0.0	23.14	11.54	1263.58
1999	9	15	12	44236.8	3.23	310.99	0.0	19.68	7.31	1061.01
1999	9	16	12	43891.2	36.14	283.88	0.0	18.29	8.41	1072.97
1999	9	17	12	43891.2	9.48	164.78	0.0	15.74	8.47	1028.23
