  40.32
 255.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	11	16	12	34891.94	0.0	267.29	0.0	2.78	-7.48	353.09
1996	11	17	12	34560.0	0.01	263.16	0.0	5.67	-5.64	411.08
1996	11	18	12	34560.0	1.64	205.27	0.0	8.08	-3.77	504.36
1996	11	19	12	34560.0	0.43	164.26	0.0	7.26	2.05	676.6
1996	11	20	12	34218.02	0.0	216.8	0.0	8.1	0.54	638.85
1996	11	21	12	34214.4	0.0	203.27	0.0	5.21	-2.28	542.44
1996	11	22	12	34214.4	0.0	159.97	0.0	4.86	-0.27	572.61
1996	11	23	12	34200.74	0.0	243.14	0.0	5.87	-3.68	497.89
1996	11	24	12	33868.8	0.01	206.97	0.0	6.16	-1.23	575.31
1996	11	25	12	33868.8	18.44	101.21	0.0	6.41	2.12	694.96
1996	11	26	12	33868.8	7.64	154.24	0.0	9.15	1.8	685.42
1996	11	27	12	33868.8	0.78	205.7	0.0	7.8	-3.35	493.74
1996	11	28	12	33526.82	0.03	217.08	0.0	3.06	-8.64	334.85
1996	11	29	12	33523.2	0.07	168.61	0.0	-0.34	-6.12	372.6
1996	11	30	12	33523.2	12.52	157.21	0.0	3.13	-4.17	454.07
1996	12	1	12	33523.2	37.1	161.24	0.0	6.69	-1.24	589.99
1996	12	2	12	33523.2	9.15	183.82	0.0	13.7	2.95	730.13
1996	12	3	12	33246.44	0.16	186.03	0.0	8.6	-4.45	495.77
1996	12	4	12	33177.6	0.02	241.68	0.0	6.99	-3.5	482.73
1996	12	5	12	33177.6	16.29	169.08	0.0	5.49	-3.27	489.96
1996	12	6	12	33177.6	4.98	118.57	0.0	3.26	-2.5	500.44
1996	12	7	12	33177.6	1.3	126.36	0.0	3.21	-2.3	498.32
1996	12	8	12	33177.6	0.33	159.68	0.0	2.12	-4.65	441.74
1996	12	9	12	33163.94	0.01	223.24	0.0	5.45	-3.41	476.22
1996	12	10	12	33048.24	0.0	174.31	0.0	3.25	-2.56	499.16
1996	12	11	12	32835.62	4.38	92.5	0.0	1.79	-1.89	533.36
1996	12	12	12	32832.0	18.61	64.47	0.0	3.63	1.14	647.2
1996	12	13	12	32832.0	20.23	95.24	0.0	6.58	2.75	723.96
1996	12	14	12	32832.0	4.12	141.6	0.0	6.37	2.06	687.3
1996	12	15	12	32832.0	0.13	149.53	0.0	4.48	-1.46	575.74
1996	12	16	12	32832.0	0.12	124.69	0.0	4.82	0.29	624.21
1996	12	17	12	32832.0	0.67	80.63	0.0	5.22	2.18	691.49
1996	12	18	12	32832.0	3.26	148.07	0.0	7.88	1.36	664.53
1996	12	19	12	32832.0	1.3	150.66	0.0	4.98	-2.27	502.62
1996	12	20	12	32832.0	0.13	239.24	0.0	0.1	-10.14	286.94
1996	12	21	12	32832.0	0.0	227.77	0.0	-4.16	-12.99	215.65
1996	12	22	12	32832.0	0.0	242.08	0.0	-2.69	-12.15	239.95
1996	12	23	12	32832.0	0.4	194.82	0.0	-0.0	-6.81	364.29
1996	12	24	12	32832.0	3.31	158.34	0.0	5.74	-1.45	517.55
1996	12	25	12	32832.0	0.84	249.14	0.0	7.28	-4.69	441.02
1996	12	26	12	32832.0	0.02	206.63	0.0	3.2	-6.97	362.02
1996	12	27	12	32832.0	0.14	168.22	0.0	0.49	-5.56	403.13
1996	12	28	12	32832.0	0.71	181.46	0.0	7.89	-2.22	543.62
1996	12	29	12	32900.84	4.71	135.37	0.0	7.83	2.18	711.77
1996	12	30	12	33163.94	1.21	206.71	0.0	12.51	3.58	775.08
1996	12	31	12	33170.77	0.26	176.31	0.0	8.83	-0.71	587.85
1997	1	1	12	33177.6	0.39	220.79	0.0	3.8	-8.26	351.78
1997	1	2	12	33177.6	0.15	206.82	0.0	0.64	-7.25	380.87
1997	1	3	12	33177.6	0.02	241.06	0.0	10.25	0.34	672.57
1997	1	4	12	33177.6	0.11	166.21	0.0	15.82	7.38	998.06
1997	1	5	12	33177.6	2.12	138.99	0.0	13.27	6.26	941.93
1997	1	6	12	33177.6	0.55	251.79	0.0	14.01	2.12	728.87
1997	1	7	12	33393.84	0.0	255.25	0.0	8.54	-5.14	450.47
1997	1	8	12	33523.2	0.0	200.25	0.0	2.54	-6.13	375.72
1997	1	9	12	33523.2	7.1	165.88	0.0	0.83	-5.66	378.98
1997	1	10	12	33523.2	1.87	179.94	0.0	-0.99	-6.37	347.94
1997	1	11	12	33523.2	0.0	271.59	0.0	-0.02	-9.76	280.05
1997	1	12	12	33739.44	0.0	202.43	0.0	-3.22	-11.23	235.0
1997	1	13	12	33868.8	0.0	240.25	0.0	-5.73	-12.83	210.24
1997	1	14	12	33868.8	0.0	245.39	0.0	-5.14	-12.44	217.94
1997	1	15	12	33868.8	7.22	233.86	0.0	-1.89	-10.97	247.78
1997	1	16	12	33937.64	3.03	255.1	0.0	2.96	-10.88	244.57
1997	1	17	12	34214.4	0.3	334.11	0.0	0.8	-19.2	141.62
1997	1	18	12	34214.4	0.0	268.34	0.0	-5.11	-19.49	113.14
1997	1	19	12	34214.4	0.0	304.98	0.0	-10.68	-19.9	112.87
1997	1	20	12	34430.64	0.0	320.76	0.0	-6.56	-17.62	155.08
1997	1	21	12	34560.0	0.0	318.08	0.0	1.85	-8.97	288.78
1997	1	22	12	34560.0	0.78	242.4	0.0	3.79	-6.03	388.1
1997	1	23	12	34563.62	0.21	302.25	0.0	6.97	-2.39	474.47
1997	1	24	12	34905.6	14.1	265.85	0.0	6.61	-6.86	385.02
1997	1	25	12	34905.6	3.76	242.8	0.0	3.38	-5.47	383.98
1997	1	26	12	34905.6	0.01	334.51	0.0	4.65	-6.76	361.52
1997	1	27	12	35251.2	12.3	168.65	0.0	2.09	-6.33	359.62
1997	1	28	12	35251.2	3.6	259.04	0.0	4.26	-5.25	382.25
1997	1	29	12	35251.2	0.09	358.27	0.0	3.47	-9.86	291.83
1997	1	30	12	35596.8	0.0	280.82	0.0	0.46	-9.79	269.73
1997	1	31	12	35596.8	0.12	270.69	0.0	-0.31	-9.2	298.31
1997	2	1	12	35600.42	0.03	283.26	0.0	1.67	-5.1	394.13
1997	2	2	12	35942.4	0.0	337.57	0.0	6.89	-3.13	478.8
1997	2	3	12	35942.4	0.0	304.63	0.0	6.41	-1.29	535.56
1997	2	4	12	36158.64	15.19	262.77	0.0	7.63	-2.13	526.79
1997	2	5	12	36288.0	4.63	139.01	0.0	5.41	-1.56	524.62
1997	2	6	12	36288.0	0.17	273.63	0.0	5.0	-0.97	536.37
1997	2	7	12	36633.6	0.13	243.61	0.0	3.68	-3.5	464.87
1997	2	8	12	36633.6	5.03	208.55	0.0	2.02	-3.63	432.11
1997	2	9	12	36702.44	1.31	253.4	0.0	0.1	-6.29	358.6
1997	2	10	12	36979.2	0.0	353.94	0.0	1.93	-7.17	342.1
1997	2	11	12	36979.2	0.0	259.37	0.0	0.32	-5.35	375.59
1997	2	12	12	37324.8	0.07	235.65	0.0	1.22	-5.0	377.37
1997	2	13	12	37324.8	8.81	297.72	0.0	1.02	-9.24	295.92
1997	2	14	12	37541.04	3.31	247.64	0.0	-1.45	-9.06	299.86
1997	2	15	12	37670.4	0.29	301.33	0.0	2.19	-5.1	375.62
1997	2	16	12	37670.4	1.09	312.29	0.0	3.52	-7.25	350.57
1997	2	17	12	38016.0	0.29	334.2	0.0	1.18	-5.9	360.36
1997	2	18	12	38016.0	0.0	363.62	0.0	1.92	-6.3	375.24
1997	2	19	12	38361.6	0.0	427.49	0.0	13.64	-4.06	485.78
1997	2	20	12	38361.6	0.0	413.86	0.0	16.73	-0.21	617.98
1997	2	21	12	38693.54	0.0	415.4	0.0	13.2	-0.02	646.93
1997	2	22	12	38707.2	0.01	411.4	0.0	18.45	2.86	718.12
1997	2	23	12	38707.2	0.0	441.67	0.0	15.16	-3.69	508.42
1997	2	24	12	39052.8	0.0	408.85	0.0	10.3	-3.56	431.52
1997	2	25	12	39052.8	0.0	446.24	0.0	5.6	-8.81	318.16
1997	2	26	12	39398.4	1.33	330.47	0.0	3.48	-8.0	343.58
1997	2	27	12	39398.4	0.36	431.82	0.0	11.27	-3.23	524.48
1997	2	28	12	39744.0	0.35	347.65	0.0	22.79	3.48	791.35
1997	3	1	12	39744.0	5.39	277.17	0.0	17.64	2.91	749.16
1997	3	2	12	40089.6	1.99	277.66	0.0	11.49	3.32	729.74
1997	3	3	12	40089.6	12.09	335.99	0.0	14.24	0.43	629.58
1997	3	4	12	40305.84	3.19	165.47	0.0	10.15	-1.13	541.21
1997	3	5	12	40435.2	8.75	161.35	0.0	2.76	-0.88	551.34
1997	3	6	12	40435.2	2.75	278.18	0.0	8.04	0.28	565.57
1997	3	7	12	40780.8	0.12	404.39	0.0	5.11	-4.54	421.51
1997	3	8	12	40780.8	0.0	409.37	0.0	5.4	-4.38	409.04
1997	3	9	12	41126.4	2.29	356.48	0.0	11.95	-5.06	418.64
1997	3	10	12	41126.4	0.64	414.06	0.0	8.0	-4.22	436.01
1997	3	11	12	41472.0	0.06	405.27	0.0	11.16	-1.11	515.03
1997	3	12	12	41472.0	0.01	453.36	0.0	9.07	-3.58	447.98
1997	3	13	12	41817.6	8.05	327.66	0.0	6.85	-3.96	432.43
1997	3	14	12	41817.6	21.62	282.66	0.0	4.74	-3.27	443.02
1997	3	15	12	42163.2	5.13	401.47	0.0	6.06	-3.09	429.5
1997	3	16	12	42163.2	0.0	367.38	0.0	2.93	-6.02	355.05
1997	3	17	12	42508.8	0.0	383.62	0.0	2.04	-6.22	355.83
1997	3	18	12	42508.8	3.21	356.04	0.0	8.61	-4.17	432.96
1997	3	19	12	42854.4	1.19	329.38	0.0	8.23	-2.0	494.96
1997	3	20	12	42854.4	0.09	235.6	0.0	5.74	-1.54	510.95
1997	3	21	12	43200.0	0.03	401.46	0.0	9.05	-0.26	565.34
1997	3	22	12	43200.0	0.01	470.97	0.0	16.06	1.45	604.3
1997	3	23	12	43200.0	0.0	503.08	0.0	13.39	-4.25	436.01
1997	3	24	12	43545.6	0.01	429.09	0.0	8.46	-5.79	376.77
1997	3	25	12	43545.6	5.25	354.05	0.0	7.28	-4.19	448.98
1997	3	26	12	43891.2	1.94	343.41	0.0	11.48	1.03	605.18
1997	3	27	12	43891.2	0.15	415.25	0.0	9.68	0.5	618.24
1997	3	28	12	44236.8	0.0	498.06	0.0	22.04	3.6	779.04
1997	3	29	12	44236.8	0.62	363.54	0.0	21.69	6.56	946.83
1997	3	30	12	44582.4	6.1	323.42	0.0	18.07	8.02	943.92
1997	3	31	12	44582.4	2.06	367.58	0.0	14.97	1.5	659.61
1997	4	1	12	44928.0	0.13	339.15	0.0	10.07	-2.02	518.41
1997	4	2	12	44928.0	0.0	481.25	0.0	13.09	1.27	620.23
1997	4	3	12	45273.6	0.0	507.82	0.0	17.9	2.35	724.33
1997	4	4	12	45273.6	0.0	491.84	0.0	21.44	7.27	962.52
1997	4	5	12	45619.2	0.0	458.65	0.0	22.86	10.94	1110.87
1997	4	6	12	45619.2	0.0	476.13	0.0	19.21	6.99	931.58
1997	4	7	12	45964.8	0.0	458.71	0.0	18.42	7.31	874.9
1997	4	8	12	45964.8	0.05	432.31	0.0	15.42	1.94	638.25
1997	4	9	12	45978.46	0.01	532.87	0.0	11.01	-4.45	417.02
1997	4	10	12	46310.4	0.0	448.11	0.0	6.6	-4.68	386.65
1997	4	11	12	46310.4	0.0	504.75	0.0	8.34	-3.64	450.5
1997	4	12	12	46656.0	10.35	319.51	0.0	9.98	1.32	629.28
1997	4	13	12	46656.0	2.77	349.07	0.0	11.75	3.07	686.38
1997	4	14	12	47001.6	0.01	484.79	0.0	12.3	1.26	607.52
1997	4	15	12	47001.6	0.0	515.23	0.0	12.72	-0.14	563.21
1997	4	16	12	47347.2	0.06	456.48	0.0	15.35	0.22	597.26
1997	4	17	12	47347.2	0.03	478.98	0.0	17.32	1.88	650.52
1997	4	18	12	47692.8	0.07	328.37	0.0	12.83	1.94	649.61
1997	4	19	12	47692.8	0.02	427.0	0.0	10.3	1.62	601.79
1997	4	20	12	47706.46	0.0	540.89	0.0	13.52	-1.03	521.75
1997	4	21	12	48038.4	0.01	522.59	0.0	15.42	-0.84	535.65
1997	4	22	12	48038.4	0.02	456.01	0.0	12.06	0.42	574.76
1997	4	23	12	48384.0	1.38	409.67	0.0	15.99	0.27	638.7
1997	4	24	12	48384.0	0.71	330.4	0.0	14.01	5.2	794.72
1997	4	25	12	48729.6	0.82	384.17	0.0	17.18	4.65	775.94
1997	4	26	12	48729.6	0.19	503.11	0.0	16.16	4.38	736.57
1997	4	27	12	48858.96	10.57	411.38	0.0	19.56	3.92	772.32
1997	4	28	12	49075.2	3.14	391.69	0.0	18.23	5.96	816.26
1997	4	29	12	49075.2	0.09	507.42	0.0	15.89	4.25	730.63
1997	4	30	12	49420.8	0.0	550.68	0.0	20.38	4.75	769.32
1997	5	1	12	49420.8	0.02	486.92	0.0	23.44	6.83	876.74
1997	5	2	12	49697.56	1.7	415.91	0.0	23.6	6.18	892.43
1997	5	3	12	49766.4	7.82	380.48	0.0	20.13	7.15	898.3
1997	5	4	12	49766.4	1.94	546.23	0.0	20.93	6.05	797.49
1997	5	5	12	50112.0	0.01	500.16	0.0	17.17	2.39	678.44
1997	5	6	12	50112.0	2.46	417.36	0.0	18.94	3.39	694.68
1997	5	7	12	50241.36	0.65	553.89	0.0	17.06	2.4	623.82
1997	5	8	12	50457.6	4.59	416.16	0.0	15.09	0.51	603.36
1997	5	9	12	50457.6	6.0	378.05	0.0	13.87	2.69	702.51
1997	5	10	12	50799.58	1.27	420.14	0.0	16.73	6.75	811.07
1997	5	11	12	50803.2	0.0	425.7	0.0	14.09	3.55	718.84
1997	5	12	12	50803.2	0.08	498.41	0.0	19.81	5.79	806.66
1997	5	13	12	51148.8	0.94	411.02	0.0	21.76	6.28	838.6
1997	5	14	12	51148.8	1.2	366.55	0.0	17.71	3.52	747.61
1997	5	15	12	51148.8	0.43	396.79	0.0	18.03	5.91	816.71
1997	5	16	12	51494.4	0.05	501.37	0.0	18.15	6.87	810.01
1997	5	17	12	51494.4	0.02	472.31	0.0	15.53	5.31	768.04
1997	5	18	12	51494.4	11.59	407.11	0.0	19.48	5.86	835.59
1997	5	19	12	51836.38	5.57	405.3	0.0	21.04	6.98	964.52
1997	5	20	12	51840.0	0.72	451.28	0.0	28.17	11.32	1084.58
1997	5	21	12	51840.0	0.02	553.89	0.0	20.33	4.4	735.45
1997	5	22	12	51969.36	0.0	533.71	0.0	15.65	3.13	659.72
1997	5	23	12	52185.6	0.0	563.58	0.0	17.83	2.91	693.41
1997	5	24	12	52185.6	1.66	422.95	0.0	21.94	5.9	885.29
1997	5	25	12	52185.6	36.99	406.51	0.0	24.07	9.26	1057.17
1997	5	26	12	52462.36	9.66	326.7	0.0	19.42	9.75	1041.43
1997	5	27	12	52531.2	0.01	535.14	0.0	18.91	5.79	841.78
1997	5	28	12	52531.2	0.0	536.66	0.0	18.55	5.46	821.11
1997	5	29	12	52531.2	2.7	414.88	0.0	20.02	5.51	878.95
1997	5	30	12	52660.56	1.15	407.89	0.0	21.18	7.13	946.02
1997	5	31	12	52876.8	0.11	542.99	0.0	21.53	7.47	979.52
1997	6	1	12	52876.8	5.68	381.88	0.0	22.63	10.49	1211.62
1997	6	2	12	52876.8	16.3	306.84	0.0	21.85	13.52	1316.15
1997	6	3	12	52876.8	7.5	262.96	0.0	17.33	8.15	1017.25
1997	6	4	12	53006.16	0.95	340.55	0.0	13.44	7.28	936.45
1997	6	5	12	53222.4	0.0	540.98	0.0	21.55	8.26	971.63
1997	6	6	12	53222.4	0.02	495.17	0.0	21.87	8.54	1008.93
1997	6	7	12	53222.4	0.03	448.58	0.0	19.63	9.25	1012.29
1997	6	8	12	53222.4	0.01	484.16	0.0	17.42	7.45	928.73
1997	6	9	12	53222.4	0.0	555.44	0.0	22.41	8.17	981.26
1997	6	10	12	53222.4	0.0	564.64	0.0	25.91	9.73	1125.13
1997	6	11	12	53236.06	0.37	427.28	0.0	28.75	12.31	1363.8
1997	6	12	12	53499.16	4.76	382.94	0.0	27.11	14.43	1523.04
1997	6	13	12	53568.0	2.31	329.86	0.0	25.64	16.24	1617.97
1997	6	14	12	53568.0	0.28	427.19	0.0	25.03	16.21	1459.53
1997	6	15	12	53568.0	0.0	545.84	0.0	24.22	10.25	1124.77
1997	6	16	12	53568.0	0.46	395.34	0.0	24.32	11.42	1224.61
1997	6	17	12	53568.0	1.0	391.6	0.0	25.3	12.45	1341.24
1997	6	18	12	53568.0	13.27	344.63	0.0	25.09	15.17	1526.07
1997	6	19	12	53568.0	3.43	421.23	0.0	24.64	16.12	1557.43
1997	6	20	12	53568.0	0.0	505.51	0.0	27.8	15.71	1548.33
1997	6	21	12	53568.0	0.0	518.9	0.0	30.36	16.87	1660.38
1997	6	22	12	53568.0	0.0	507.45	0.0	31.04	18.09	1700.91
1997	6	23	12	53568.0	0.0	541.28	0.0	30.27	15.09	1485.47
1997	6	24	12	53568.0	0.0	548.55	0.0	30.51	14.54	1444.11
1997	6	25	12	53568.0	0.0	546.73	0.0	32.09	15.4	1601.41
1997	6	26	12	53568.0	1.06	373.05	0.0	31.96	18.92	1847.34
1997	6	27	12	53568.0	0.28	512.15	0.0	28.29	15.58	1496.98
1997	6	28	12	53568.0	0.0	539.15	0.0	28.26	13.72	1354.16
1997	6	29	12	53568.0	0.0	545.68	0.0	29.49	13.99	1373.59
1997	6	30	12	53564.38	0.21	433.97	0.0	29.4	14.12	1479.04
1997	7	1	12	53351.76	1.41	356.79	0.0	27.05	16.18	1647.85
1997	7	2	12	53236.06	10.53	295.74	0.0	24.97	17.01	1767.7
1997	7	3	12	53222.4	2.68	381.04	0.0	26.97	19.16	1890.94
1997	7	4	12	53222.4	0.0	485.38	0.0	30.83	18.77	1731.74
1997	7	5	12	53222.4	0.0	529.21	0.0	26.05	12.67	1284.39
1997	7	6	12	53222.4	0.0	512.32	0.0	24.99	11.65	1249.72
1997	7	7	12	53222.4	0.0	508.83	0.0	27.39	14.78	1431.68
1997	7	8	12	53153.56	0.0	523.41	0.0	28.9	14.95	1523.33
1997	7	9	12	52876.8	3.81	378.46	0.0	29.95	16.81	1642.84
1997	7	10	12	52876.8	1.02	532.79	0.0	28.25	13.06	1334.25
1997	7	11	12	52876.8	0.01	531.81	0.0	26.22	12.41	1253.09
1997	7	12	12	52876.8	0.0	552.49	0.0	28.45	12.14	1271.69
1997	7	13	12	52873.18	0.0	545.56	0.0	31.54	14.43	1484.7
1997	7	14	12	52531.2	0.0	519.81	0.0	32.97	17.8	1761.87
1997	7	15	12	52531.2	0.79	412.43	0.0	33.44	18.18	1903.53
1997	7	16	12	52531.2	0.21	497.55	0.0	34.01	19.83	1962.6
1997	7	17	12	52531.2	0.02	474.71	0.0	32.42	19.04	1928.17
1997	7	18	12	52199.26	1.49	409.01	0.0	34.59	19.0	1956.26
1997	7	19	12	52185.6	0.4	507.96	0.0	33.93	18.04	1698.3
1997	7	20	12	52185.6	0.0	554.37	0.0	29.64	11.67	1285.81
1997	7	21	12	52181.98	1.68	401.64	0.0	28.82	12.67	1450.98
1997	7	22	12	51840.0	24.09	377.29	0.0	31.73	17.02	1749.05
1997	7	23	12	51840.0	38.41	217.13	0.0	26.5	15.88	1652.67
1997	7	24	12	51840.0	10.29	107.15	0.0	19.06	13.74	1517.0
1997	7	25	12	51508.06	0.48	154.63	0.0	17.22	14.36	1534.76
1997	7	26	12	51494.4	0.0	419.85	0.0	23.77	14.79	1556.05
1997	7	27	12	51494.4	0.0	500.24	0.0	29.08	15.86	1700.84
1997	7	28	12	51278.16	3.35	364.45	0.0	31.33	18.15	1920.83
1997	7	29	12	51148.8	0.88	503.31	0.0	30.5	16.65	1667.66
1997	7	30	12	51148.8	0.0	529.04	0.0	26.21	11.02	1269.94
1997	7	31	12	50816.86	0.0	525.99	0.0	25.78	11.63	1288.73
1997	8	1	12	50803.2	0.0	530.55	0.0	28.7	12.99	1444.1
1997	8	2	12	50803.2	0.01	464.38	0.0	28.89	16.35	1722.77
1997	8	3	12	50457.6	0.08	341.38	0.0	27.67	18.12	1905.93
1997	8	4	12	50457.6	16.83	337.79	0.0	28.37	17.32	1813.43
1997	8	5	12	50457.6	6.12	330.96	0.0	25.18	13.93	1499.98
1997	8	6	12	50112.0	0.45	492.67	0.0	23.65	11.59	1269.04
1997	8	7	12	50112.0	0.0	518.01	0.0	24.12	10.34	1181.95
1997	8	8	12	50043.16	0.0	527.64	0.0	25.45	10.39	1193.55
1997	8	9	12	49766.4	0.0	533.24	0.0	27.31	11.09	1281.58
1997	8	10	12	49766.4	0.0	517.02	0.0	29.18	13.58	1501.34
1997	8	11	12	49420.8	0.37	357.52	0.0	28.95	16.21	1763.0
1997	8	12	12	49420.8	0.64	367.11	0.0	28.67	17.01	1873.96
1997	8	13	12	49351.96	10.58	275.41	0.0	26.97	18.88	2020.16
1997	8	14	12	49075.2	2.75	368.5	0.0	26.22	18.3	1927.45
1997	8	15	12	49075.2	1.08	315.63	0.0	26.63	16.93	1878.88
1997	8	16	12	48729.6	1.66	305.08	0.0	27.58	18.28	2009.16
1997	8	17	12	48729.6	16.1	360.54	0.0	33.37	18.55	2046.42
1997	8	18	12	48384.0	4.85	333.94	0.0	28.62	17.08	1813.49
1997	8	19	12	48384.0	0.88	342.94	0.0	24.02	13.37	1517.36
1997	8	20	12	48380.38	39.65	333.03	0.0	24.09	13.8	1513.87
1997	8	21	12	48038.4	10.39	237.81	0.0	21.39	13.92	1481.47
1997	8	22	12	48038.4	0.0	482.53	0.0	24.6	12.29	1380.96
1997	8	23	12	47692.8	0.0	427.04	0.0	21.44	12.19	1308.47
1997	8	24	12	47692.8	0.48	490.45	0.0	22.62	9.34	1160.29
1997	8	25	12	47347.2	2.87	372.26	0.0	23.64	10.16	1273.85
1997	8	26	12	47347.2	0.72	448.3	0.0	25.06	14.09	1505.56
1997	8	27	12	47015.26	4.5	326.18	0.0	24.91	14.49	1609.29
1997	8	28	12	47001.6	1.5	337.0	0.0	26.66	15.14	1684.3
1997	8	29	12	47001.6	0.08	426.09	0.0	26.55	16.15	1671.67
1997	8	30	12	46656.0	0.0	449.86	0.0	24.42	13.33	1470.37
1997	8	31	12	46656.0	0.0	456.7	0.0	25.19	13.48	1478.94
1997	9	1	12	46310.4	0.0	458.16	0.0	26.83	14.74	1617.62
1997	9	2	12	46310.4	0.33	325.06	0.0	28.54	17.02	1835.38
1997	9	3	12	45964.8	1.1	346.2	0.0	29.57	15.8	1633.21
1997	9	4	12	45964.8	0.27	480.0	0.0	23.04	7.14	1023.14
1997	9	5	12	45619.2	0.0	494.19	0.0	20.88	6.66	976.61
1997	9	6	12	45619.2	0.0	490.37	0.0	24.36	9.06	1154.9
1997	9	7	12	45273.6	0.1	420.8	0.0	24.03	12.84	1387.5
1997	9	8	12	45273.6	0.03	456.47	0.0	26.48	13.27	1491.72
1997	9	9	12	44928.0	0.61	220.55	0.0	23.32	15.62	1661.15
1997	9	10	12	44928.0	111.23	175.74	0.0	19.85	14.82	1627.11
1997	9	11	12	44859.16	32.42	159.9	0.0	19.24	15.09	1643.34
1997	9	12	12	44582.4	0.84	369.87	0.0	22.43	14.06	1536.15
1997	9	13	12	44582.4	0.0	433.91	0.0	23.32	11.68	1382.69
1997	9	14	12	44236.8	0.0	428.93	0.0	22.8	11.62	1372.8
1997	9	15	12	44236.8	0.0	412.86	0.0	23.14	12.55	1433.8
1997	9	16	12	43891.2	0.0	431.42	0.0	24.55	12.55	1463.98
1997	9	17	12	43891.2	0.5	328.26	0.0	26.21	12.75	1519.75
1997	9	18	12	43545.6	0.25	326.48	0.0	25.68	13.22	1529.62
1997	9	19	12	43545.6	0.09	379.32	0.0	26.27	11.58	1438.23
1997	9	20	12	43200.0	0.46	327.17	0.0	26.65	12.22	1422.18
1997	9	21	12	43200.0	0.12	456.89	0.0	25.1	7.91	1111.56
1997	9	22	12	42854.4	0.0	437.22	0.0	19.84	4.24	879.6
1997	9	23	12	42854.4	0.0	440.61	0.0	18.87	5.16	914.09
1997	9	24	12	42508.8	0.0	375.92	0.0	16.39	7.02	966.9
1997	9	25	12	42508.8	0.0	399.63	0.0	15.45	4.75	890.78
1997	9	26	12	42163.2	0.0	443.22	0.0	21.21	5.76	963.66
1997	9	27	12	42163.2	0.0	427.07	0.0	21.33	7.18	1046.19
1997	9	28	12	41817.6	25.98	300.41	0.0	19.65	7.86	1127.96
1997	9	29	12	41817.6	7.53	231.5	0.0	18.61	11.19	1333.52
1997	9	30	12	41540.84	0.55	253.25	0.0	21.88	12.81	1452.7
1997	10	1	12	41472.0	0.1	299.72	0.0	19.18	11.28	1241.97
1997	10	2	12	41472.0	0.0	426.01	0.0	16.11	1.45	773.77
1997	10	3	12	41126.4	0.0	423.4	0.0	16.75	2.07	784.4
1997	10	4	12	41126.4	0.0	408.9	0.0	21.09	6.4	1037.35
1997	10	5	12	40780.8	0.0	392.99	0.0	25.27	10.93	1372.78
1997	10	6	12	40780.8	0.0	374.86	0.0	27.94	14.08	1653.58
1997	10	7	12	40435.2	0.0	366.28	0.0	28.8	15.25	1759.81
1997	10	8	12	40435.2	0.0	364.3	0.0	27.6	14.24	1686.42
1997	10	9	12	40089.6	2.02	256.57	0.0	25.63	14.26	1663.05
1997	10	10	12	40089.6	0.71	269.99	0.0	26.55	13.05	1504.58
1997	10	11	12	39744.0	0.05	395.08	0.0	24.09	6.43	1063.79
1997	10	12	12	39744.0	0.0	381.53	0.0	19.31	4.27	902.62
1997	10	13	12	39398.4	0.0	380.04	0.0	20.34	5.31	972.2
1997	10	14	12	39398.4	3.99	269.49	0.0	22.07	8.29	1142.08
1997	10	15	12	39398.4	1.77	250.88	0.0	19.97	8.75	1130.2
1997	10	16	12	39052.8	0.19	330.76	0.0	16.35	5.05	916.43
1997	10	17	12	39052.8	0.7	245.83	0.0	14.44	3.51	833.29
1997	10	18	12	38707.2	0.31	236.09	0.0	13.92	4.13	856.2
1997	10	19	12	38707.2	0.03	314.43	0.0	15.67	5.25	903.93
1997	10	20	12	38361.6	0.0	312.51	0.0	15.37	5.09	869.59
1997	10	21	12	38361.6	0.0	358.65	0.0	15.57	0.98	705.32
1997	10	22	12	38019.62	0.0	330.0	0.0	11.59	0.11	620.57
1997	10	23	12	38016.0	0.0	329.32	0.0	8.55	-2.71	519.14
1997	10	24	12	38016.0	16.0	259.08	0.0	10.33	-3.08	537.02
1997	10	25	12	37670.4	4.64	230.27	0.0	11.86	1.28	693.42
1997	10	26	12	37670.4	8.93	132.85	0.0	9.72	3.6	773.14
1997	10	27	12	37324.8	2.33	136.54	0.0	7.49	3.24	751.6
1997	10	28	12	37324.8	0.0	283.98	0.0	10.99	1.75	683.03
1997	10	29	12	37048.04	0.0	317.13	0.0	9.08	-2.47	565.13
1997	10	30	12	36979.2	0.0	321.53	0.0	14.14	1.03	685.11
1997	10	31	12	36979.2	3.43	240.43	0.0	16.09	2.07	763.49
1997	11	1	12	36633.6	18.18	231.0	0.0	16.07	3.39	855.42
1997	11	2	12	36633.6	15.84	156.05	0.0	14.81	8.12	1003.13
1997	11	3	12	36356.84	8.28	229.91	0.0	12.06	-0.22	691.03
1997	11	4	12	36288.0	1.62	226.1	0.0	12.56	0.33	642.51
1997	11	5	12	36288.0	0.06	280.22	0.0	9.24	-2.38	541.51
1997	11	6	12	35942.4	5.29	231.09	0.0	10.65	-2.45	552.86
1997	11	7	12	35942.4	56.83	195.58	0.0	9.84	0.45	663.95
1997	11	8	12	35942.4	18.5	40.8	0.0	8.56	4.4	799.47
1997	11	9	12	35596.8	1.8	77.74	0.0	7.95	4.98	848.23
