  42.69
 511.00
 380565507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	26	12	42163.2	17.97	181.43	0.0	19.89	14.05	1551.73
1994	9	27	12	42163.2	10.18	207.01	0.0	21.22	14.24	1515.11
1994	9	28	12	41817.6	4.72	288.01	0.0	20.31	8.51	1151.64
1994	9	29	12	41817.6	3.03	210.06	0.0	16.9	7.16	986.0
1994	9	30	12	41472.0	2.33	191.61	0.0	11.57	4.99	869.63
1994	10	1	12	41472.0	3.12	211.1	0.0	11.81	5.1	852.79
1994	10	2	12	41126.4	2.27	250.62	0.0	11.1	3.78	750.87
1994	10	3	12	41126.4	0.41	410.52	0.0	11.18	-3.08	535.1
1994	10	4	12	40780.8	0.34	282.04	0.0	10.01	-0.93	593.2
1994	10	5	12	40780.8	0.55	166.61	0.0	8.02	2.34	674.36
1994	10	6	12	40435.2	0.23	277.98	0.0	8.08	-0.64	607.28
1994	10	7	12	40403.79	0.03	393.45	0.0	15.22	0.73	679.89
1994	10	8	12	40089.6	0.0	395.87	0.0	20.44	2.67	836.39
1994	10	9	12	40018.02	2.29	265.69	0.0	21.06	8.88	1077.48
1994	10	10	12	39744.0	2.42	279.03	0.0	16.86	3.46	796.24
1994	10	11	12	39672.42	0.85	307.67	0.0	11.56	-3.38	510.88
1994	10	12	12	39398.4	0.1	384.86	0.0	11.29	-3.98	479.33
1994	10	13	12	39326.82	0.0	385.65	0.0	15.77	-2.81	549.93
1994	10	14	12	39052.8	0.0	365.72	0.0	15.55	1.12	664.21
1994	10	15	12	39021.39	0.32	289.2	0.0	15.82	-1.0	601.64
1994	10	16	12	38707.2	0.09	376.44	0.0	15.34	-3.72	509.36
1994	10	17	12	38675.79	0.27	294.98	0.0	15.31	-3.54	529.4
1994	10	18	12	38361.6	0.32	272.03	0.0	17.76	-0.69	675.96
1994	10	19	12	38361.6	2.87	228.99	0.0	16.89	5.92	963.44
1994	10	20	12	38016.0	3.29	180.9	0.0	17.28	9.7	1148.63
1994	10	21	12	38016.0	1.81	240.02	0.0	17.87	6.98	1032.14
1994	10	22	12	37670.4	0.37	151.64	0.0	15.04	6.98	951.11
1994	10	23	12	37670.4	0.02	310.16	0.0	14.41	2.77	765.41
1994	10	24	12	37324.8	0.68	251.22	0.0	15.58	-0.13	665.51
1994	10	25	12	37324.8	0.18	314.4	0.0	14.04	1.07	679.88
1994	10	26	12	36979.2	0.07	213.22	0.0	10.74	1.32	665.22
1994	10	27	12	36979.2	0.3	200.13	0.0	8.75	-0.5	595.94
1994	10	28	12	36633.6	0.4	228.39	0.0	7.99	-1.87	557.06
1994	10	29	12	36633.6	0.09	314.38	0.0	14.92	-0.41	651.51
1994	10	30	12	36459.86	0.18	230.11	0.0	16.65	3.81	824.31
1994	10	31	12	36288.0	11.28	197.88	0.0	15.12	4.56	886.07
1994	11	1	12	36288.0	34.46	151.24	0.0	14.44	7.22	961.9
1994	11	2	12	35942.4	20.77	216.75	0.0	15.15	1.57	732.02
1994	11	3	12	35942.4	4.04	224.36	0.0	11.21	-2.1	585.14
1994	11	4	12	35596.8	0.21	256.33	0.0	17.67	0.99	788.59
1994	11	5	12	35596.8	1.28	169.22	0.0	21.71	11.86	1319.52
1994	11	6	12	35423.06	2.16	148.4	0.0	18.45	10.07	1195.39
1994	11	7	12	35251.2	2.62	234.24	0.0	16.46	1.12	757.2
1994	11	8	12	35251.2	0.81	191.85	0.0	11.75	-0.05	676.06
1994	11	9	12	34905.6	0.81	165.68	0.0	14.28	5.2	829.38
1994	11	10	12	34905.6	1.16	178.07	0.0	9.81	-1.37	595.88
1994	11	11	12	34834.02	0.25	218.16	0.0	5.85	-2.76	488.63
1994	11	12	12	34560.0	0.0	255.61	0.0	5.06	-6.43	405.73
1994	11	13	12	34560.0	0.13	208.08	0.0	9.96	-3.03	545.85
1994	11	14	12	34293.78	0.12	127.03	0.0	11.5	5.59	873.22
1994	11	15	12	34214.4	0.02	227.37	0.0	17.19	6.81	940.59
1994	11	16	12	34214.4	0.0	211.06	0.0	12.11	-0.59	618.03
1994	11	17	12	33879.25	0.41	192.91	0.0	7.67	-3.93	495.93
1994	11	18	12	33868.8	0.11	253.51	0.0	12.85	-0.72	606.04
1994	11	19	12	33868.8	0.0	234.97	0.0	13.53	2.1	681.29
1994	11	20	12	33533.65	0.02	219.0	0.0	8.74	-3.25	514.7
1994	11	21	12	33523.2	4.41	162.65	0.0	7.54	-2.0	555.22
1994	11	22	12	33523.2	2.8	147.36	0.0	11.19	2.8	686.98
1994	11	23	12	33349.45	3.02	152.79	0.0	6.87	-3.95	455.9
1994	11	24	12	33177.6	2.04	198.21	0.0	0.29	-10.28	291.87
1994	11	25	12	33177.6	0.36	250.63	0.0	2.3	-6.73	347.06
1994	11	26	12	33146.19	0.13	194.31	0.0	4.36	-4.89	378.87
1994	11	27	12	32842.45	8.32	224.04	0.0	-0.44	-13.38	237.36
1994	11	28	12	32832.0	6.9	232.68	0.0	7.14	-10.49	315.95
1994	11	29	12	32832.0	1.36	224.45	0.0	10.95	-0.02	555.71
1994	11	30	12	32832.0	0.14	202.12	0.0	6.37	-5.1	431.53
1994	12	1	12	32565.78	1.15	161.89	0.0	2.02	-5.11	398.68
1994	12	2	12	32486.4	0.3	238.67	0.0	3.99	-4.59	427.69
1994	12	3	12	32486.4	0.0	275.78	0.0	12.0	-2.95	512.25
1994	12	4	12	32486.4	10.49	210.9	0.0	12.7	-0.7	624.87
1994	12	5	12	32454.99	15.98	158.03	0.0	10.97	4.02	802.02
1994	12	6	12	32312.65	9.91	120.09	0.0	10.97	6.05	855.75
1994	12	7	12	32140.8	7.22	170.29	0.0	8.4	-2.05	539.74
1994	12	8	12	32140.8	4.54	194.24	0.0	2.94	-10.71	283.33
1994	12	9	12	32140.8	2.96	157.69	0.0	-3.82	-10.59	259.64
1994	12	10	12	32140.8	5.94	170.78	0.0	-0.2	-7.13	339.78
1994	12	11	12	32140.8	4.5	141.33	0.0	1.2	-3.8	391.31
1994	12	12	12	32140.8	1.4	213.74	0.0	-2.06	-15.16	200.35
1994	12	13	12	32069.22	0.38	206.89	0.0	-5.75	-15.91	170.25
1994	12	14	12	31967.05	0.06	260.74	0.0	-0.81	-12.22	243.32
1994	12	15	12	31874.58	0.0	178.87	0.0	1.06	-4.19	386.76
1994	12	16	12	31805.65	1.47	206.46	0.0	3.57	-7.99	343.3
1994	12	17	12	31805.65	1.5	189.48	0.0	2.0	-6.21	384.55
1994	12	18	12	31795.2	1.34	115.06	0.0	1.85	-1.56	494.11
1994	12	19	12	31795.2	0.72	147.32	0.0	1.97	-3.23	459.11
1994	12	20	12	31795.2	0.18	128.68	0.0	0.09	-4.62	408.4
1994	12	21	12	31795.2	0.02	245.65	0.0	3.99	-5.45	401.48
1994	12	22	12	31795.2	0.0	269.23	0.0	10.13	-5.09	428.67
1994	12	23	12	31795.2	0.07	228.16	0.0	11.57	-5.19	436.57
1994	12	24	12	31795.2	3.68	194.81	0.0	6.95	-4.6	437.2
1994	12	25	12	31805.65	1.73	138.99	0.0	2.9	-2.7	451.26
1994	12	26	12	31874.58	0.2	258.37	0.0	3.49	-7.78	344.38
1994	12	27	12	31967.05	0.42	223.13	0.0	4.65	-8.06	334.51
1994	12	28	12	32069.22	1.25	210.87	0.0	6.7	-6.5	369.52
1994	12	29	12	32109.39	1.61	195.77	0.0	3.11	-6.45	338.0
1994	12	30	12	32140.8	0.35	263.82	0.0	-2.45	-15.91	188.39
1994	12	31	12	32140.8	0.42	206.23	0.0	-2.25	-12.87	236.1
1995	1	1	12	32140.8	2.53	166.16	0.0	2.79	-3.64	413.39
1995	1	2	12	32140.8	1.69	189.04	0.0	3.01	-5.25	384.48
1995	1	3	12	32140.8	0.47	163.93	0.0	-0.65	-9.81	271.37
1995	1	4	12	32220.18	0.51	180.75	0.0	-4.98	-11.56	222.65
1995	1	5	12	32414.82	0.41	175.79	0.0	-7.71	-14.54	179.32
1995	1	6	12	32486.4	3.9	196.03	0.0	-6.15	-14.22	191.37
1995	1	7	12	32486.4	3.19	204.47	0.0	-1.1	-10.04	253.14
1995	1	8	12	32486.4	1.64	214.6	0.0	-2.08	-10.71	251.72
1995	1	9	12	32496.85	0.85	197.73	0.0	-2.66	-10.09	247.49
1995	1	10	12	32760.42	0.57	211.2	0.0	-5.1	-14.47	187.93
1995	1	11	12	32832.0	2.47	210.98	0.0	-5.63	-14.62	197.41
1995	1	12	12	32832.0	2.29	215.97	0.0	2.12	-7.56	354.71
1995	1	13	12	32832.0	1.26	214.63	0.0	10.53	0.43	629.44
1995	1	14	12	33003.86	0.22	270.19	0.0	14.81	3.86	842.16
1995	1	15	12	33177.6	5.49	175.91	0.0	16.47	9.58	1128.46
1995	1	16	12	33177.6	4.46	155.38	0.0	15.19	9.47	1081.84
1995	1	17	12	33177.6	1.09	226.81	0.0	10.98	-0.94	636.98
1995	1	18	12	33491.79	0.09	131.29	0.0	7.22	-1.88	526.97
1995	1	19	12	33523.2	0.09	134.41	0.0	4.4	0.29	606.71
1995	1	20	12	33523.2	12.67	137.71	0.0	7.1	2.35	684.21
1995	1	21	12	33797.22	7.46	144.43	0.0	6.59	0.64	614.87
1995	1	22	12	33868.8	2.58	126.49	0.0	3.61	-3.85	440.35
1995	1	23	12	33868.8	2.14	186.39	0.0	-1.55	-8.02	324.32
1995	1	24	12	34142.82	2.63	170.95	0.0	-1.9	-7.02	337.58
1995	1	25	12	34214.4	1.87	107.6	0.0	-2.11	-4.46	382.03
1995	1	26	12	34214.4	1.46	162.29	0.0	-3.0	-7.36	320.59
1995	1	27	12	34528.59	1.14	211.14	0.0	-3.79	-9.84	247.11
1995	1	28	12	34560.0	0.29	273.49	0.0	-6.05	-20.5	122.37
1995	1	29	12	34560.0	0.02	338.37	0.0	-5.97	-21.55	105.83
1995	1	30	12	34905.6	0.0	337.73	0.0	-1.77	-17.53	148.33
1995	1	31	12	34905.6	0.0	330.58	0.0	-0.57	-12.42	234.18
1995	2	1	12	35077.45	1.23	204.82	0.0	1.94	-4.35	363.34
1995	2	2	12	35251.2	1.17	265.89	0.0	0.56	-12.94	217.95
1995	2	3	12	35251.2	0.95	271.44	0.0	-5.53	-20.77	117.9
1995	2	4	12	35596.8	8.69	276.22	0.0	-4.05	-19.11	120.54
1995	2	5	12	35596.8	6.32	276.67	0.0	-5.92	-18.92	117.54
1995	2	6	12	35870.82	2.51	176.81	0.0	-10.14	-21.66	87.84
1995	2	7	12	35942.4	1.57	260.49	0.0	-15.49	-25.16	70.88
1995	2	8	12	35952.85	0.84	288.69	0.0	-8.34	-22.56	89.6
1995	2	9	12	36288.0	0.79	277.81	0.0	-8.02	-19.18	122.17
1995	2	10	12	36288.0	0.5	288.7	0.0	-4.4	-14.44	184.56
1995	2	11	12	36633.6	0.47	285.72	0.0	0.3	-9.62	235.46
1995	2	12	12	36633.6	0.47	321.38	0.0	-3.45	-21.14	118.77
1995	2	13	12	36979.2	0.11	335.24	0.0	-7.67	-19.73	113.41
1995	2	14	12	36979.2	0.07	298.84	0.0	-6.76	-17.01	133.87
1995	2	15	12	37253.22	0.47	306.04	0.0	-4.09	-20.0	128.81
1995	2	16	12	37324.8	0.89	327.43	0.0	1.93	-14.07	188.49
1995	2	17	12	37404.18	0.35	326.23	0.0	1.31	-13.07	213.84
1995	2	18	12	37670.4	0.04	398.94	0.0	4.72	-10.86	263.4
1995	2	19	12	37670.4	0.0	397.09	0.0	7.8	-7.0	349.87
1995	2	20	12	38016.0	1.41	306.65	0.0	9.41	-5.05	414.57
1995	2	21	12	38016.0	1.79	290.69	0.0	7.63	-3.73	407.89
1995	2	22	12	38361.6	0.52	323.67	0.0	2.24	-13.19	232.57
1995	2	23	12	38361.6	4.0	284.78	0.0	-0.35	-10.38	273.41
1995	2	24	12	38707.2	4.96	246.13	0.0	3.36	-4.35	371.23
1995	2	25	12	38707.2	3.53	257.13	0.0	-0.37	-11.03	233.32
1995	2	26	12	39052.8	3.62	331.55	0.0	-4.63	-20.01	127.41
1995	2	27	12	39052.8	13.54	316.26	0.0	-5.36	-17.05	173.75
1995	2	28	12	39398.4	9.08	236.58	0.0	0.83	-5.75	346.13
1995	3	1	12	39398.4	1.63	258.92	0.0	1.58	-5.21	355.38
1995	3	2	12	39744.0	0.38	298.3	0.0	-1.76	-11.3	230.29
1995	3	3	12	39744.0	0.09	431.6	0.0	-4.27	-16.72	157.75
1995	3	4	12	40089.6	0.0	453.63	0.0	0.83	-14.76	192.23
1995	3	5	12	40089.6	3.69	344.93	0.0	4.68	-8.92	302.05
1995	3	6	12	40435.2	2.02	293.04	0.0	4.44	-4.31	429.42
1995	3	7	12	40435.2	1.0	255.78	0.0	7.07	0.24	578.01
1995	3	8	12	40780.8	8.59	330.28	0.0	12.71	0.77	561.26
1995	3	9	12	40780.8	7.02	384.27	0.0	6.94	-12.0	251.16
1995	3	10	12	41126.4	1.9	358.85	0.0	0.23	-18.24	140.92
1995	3	11	12	41126.4	0.17	461.66	0.0	-2.42	-15.29	185.83
1995	3	12	12	41472.0	0.0	464.37	0.0	7.17	-6.52	349.68
1995	3	13	12	41472.0	0.0	470.23	0.0	13.25	-1.57	498.61
1995	3	14	12	41817.6	0.0	487.87	0.0	19.27	-1.35	546.45
1995	3	15	12	41817.6	0.54	391.77	0.0	18.69	-1.0	587.09
1995	3	16	12	42163.2	0.14	478.93	0.0	18.65	1.82	647.16
1995	3	17	12	42163.2	0.19	375.98	0.0	14.78	0.39	587.39
1995	3	18	12	42508.8	0.5	342.24	0.0	10.05	-3.48	449.86
1995	3	19	12	42508.8	0.25	336.53	0.0	5.87	-3.4	453.41
1995	3	20	12	42854.4	0.48	352.39	0.0	11.26	-0.53	562.51
1995	3	21	12	42854.4	2.16	324.55	0.0	11.7	2.12	641.3
1995	3	22	12	43200.0	2.76	275.71	0.0	8.65	-0.06	571.49
1995	3	23	12	43545.6	0.97	192.21	0.0	4.99	-0.58	518.41
1995	3	24	12	43545.6	0.3	282.0	0.0	1.72	-4.58	392.06
1995	3	25	12	43891.2	0.05	433.11	0.0	2.78	-6.47	346.09
1995	3	26	12	43891.2	0.0	461.34	0.0	6.76	-3.72	386.98
1995	3	27	12	44236.8	0.0	518.83	0.0	8.76	-6.75	341.24
1995	3	28	12	44236.8	0.0	507.52	0.0	8.24	-5.22	363.04
1995	3	29	12	44582.4	1.74	405.36	0.0	10.71	-5.95	397.36
1995	3	30	12	44582.4	2.2	397.14	0.0	13.73	-1.35	515.53
1995	3	31	12	44928.0	0.57	293.88	0.0	9.56	-0.56	500.43
1995	4	1	12	44928.0	0.99	391.78	0.0	4.76	-6.05	346.01
1995	4	2	12	45273.6	0.25	514.89	0.0	3.88	-9.17	276.05
1995	4	3	12	45273.6	10.45	412.45	0.0	6.77	-8.07	312.7
1995	4	4	12	45619.2	12.11	420.6	0.0	11.05	-5.9	343.35
1995	4	5	12	45619.2	7.33	427.74	0.0	5.79	-11.11	244.17
1995	4	6	12	45964.8	1.67	376.41	0.0	0.38	-12.65	218.47
1995	4	7	12	45964.8	0.22	425.69	0.0	3.44	-8.52	283.84
1995	4	8	12	46310.4	1.71	369.08	0.0	2.47	-7.44	326.95
1995	4	9	12	46310.4	2.75	292.75	0.0	2.79	-3.83	376.92
1995	4	10	12	46656.0	3.06	439.19	0.0	2.72	-10.01	270.76
1995	4	11	12	46656.0	0.65	554.64	0.0	5.95	-8.33	333.56
1995	4	12	12	47001.6	8.15	419.53	0.0	13.95	-0.52	577.35
1995	4	13	12	47001.6	5.78	320.71	0.0	11.97	4.34	723.02
1995	4	14	12	47347.2	0.96	361.63	0.0	8.81	1.12	583.71
1995	4	15	12	47347.2	0.0	449.27	0.0	5.12	-2.85	446.42
1995	4	16	12	47692.8	0.0	479.42	0.0	5.89	-3.01	416.9
1995	4	17	12	47692.8	0.0	577.69	0.0	10.55	-5.11	384.88
1995	4	18	12	48038.4	1.58	446.96	0.0	13.94	-4.29	467.39
1995	4	19	12	48038.4	0.46	461.47	0.0	18.63	2.11	667.27
1995	4	20	12	48384.0	0.08	456.39	0.0	18.55	3.3	723.49
1995	4	21	12	48384.0	1.27	344.62	0.0	14.25	3.82	749.62
1995	4	22	12	48729.6	2.26	309.22	0.0	13.1	5.9	785.06
1995	4	23	12	48729.6	1.47	330.27	0.0	9.55	0.93	578.53
1995	4	24	12	48995.82	0.59	418.09	0.0	8.62	-3.77	429.13
1995	4	25	12	49075.2	0.13	515.93	0.0	11.89	-3.55	444.79
1995	4	26	12	49146.78	0.36	462.37	0.0	14.94	0.39	585.02
1995	4	27	12	49420.8	7.29	401.29	0.0	15.09	3.45	719.87
1995	4	28	12	49420.8	5.1	458.11	0.0	20.77	5.66	784.66
1995	4	29	12	49766.4	0.84	527.35	0.0	15.39	2.31	618.07
1995	4	30	12	49766.4	0.01	537.38	0.0	12.85	-1.58	510.34
1995	5	1	12	50112.0	0.0	520.25	0.0	12.38	1.21	571.07
1995	5	2	12	50112.0	0.0	546.67	0.0	13.62	0.98	582.0
1995	5	3	12	50447.15	0.0	545.16	0.0	15.15	2.18	607.21
1995	5	4	12	50457.6	1.05	434.54	0.0	16.98	-0.6	595.46
1995	5	5	12	50529.18	1.01	405.2	0.0	16.9	3.91	708.53
1995	5	6	12	50803.2	0.19	525.22	0.0	15.0	2.75	609.7
1995	5	7	12	50803.2	0.39	437.95	0.0	11.82	-2.8	460.89
1995	5	8	12	51148.8	2.11	436.69	0.0	12.24	-2.51	470.58
1995	5	9	12	51148.8	1.46	421.85	0.0	14.88	-0.84	568.96
1995	5	10	12	51322.55	4.1	410.33	0.0	18.9	4.02	781.0
1995	5	11	12	51494.4	12.33	219.39	0.0	15.36	8.19	975.84
1995	5	12	12	51494.4	14.65	271.1	0.0	15.34	8.55	997.0
1995	5	13	12	51840.0	4.41	349.82	0.0	17.1	7.74	977.8
1995	5	14	12	51840.0	0.83	363.95	0.0	19.94	8.88	1037.9
1995	5	15	12	51871.41	2.14	280.82	0.0	16.56	9.04	995.69
1995	5	16	12	52185.6	0.79	420.73	0.0	17.58	4.67	837.92
1995	5	17	12	52185.6	0.5	385.62	0.0	19.81	7.42	921.43
1995	5	18	12	52257.18	1.63	377.25	0.0	17.24	5.96	856.66
1995	5	19	12	52531.2	0.41	404.29	0.0	14.23	5.95	803.42
1995	5	20	12	52531.2	0.28	447.85	0.0	17.39	3.1	746.88
1995	5	21	12	52602.78	0.22	444.13	0.0	20.87	5.87	815.8
1995	5	22	12	52876.8	0.04	572.82	0.0	21.34	3.21	697.24
1995	5	23	12	52876.8	0.0	567.24	0.0	18.62	2.2	725.78
1995	5	24	12	52908.21	2.43	408.6	0.0	23.57	8.32	998.12
1995	5	25	12	53222.4	3.95	388.84	0.0	21.6	8.68	1036.59
1995	5	26	12	53222.4	1.14	346.79	0.0	18.39	9.63	997.34
1995	5	27	12	53222.4	0.07	568.07	0.0	20.8	4.15	773.26
1995	5	28	12	53396.14	5.28	410.14	0.0	20.09	5.68	874.28
1995	5	29	12	53568.0	8.01	331.84	0.0	18.16	9.04	1045.11
1995	5	30	12	53568.0	3.0	398.53	0.0	22.7	11.13	1104.84
1995	5	31	12	53568.0	0.53	435.67	0.0	21.51	7.34	947.66
1995	6	1	12	53639.58	0.05	562.18	0.0	26.36	8.87	1054.09
1995	6	2	12	53903.15	14.99	386.16	0.0	26.62	13.1	1399.86
1995	6	3	12	53913.6	20.89	331.56	0.0	26.56	16.63	1615.74
1995	6	4	12	53913.6	5.02	392.84	0.0	25.16	13.56	1316.21
1995	6	5	12	53913.6	0.34	436.07	0.0	21.97	6.13	953.94
1995	6	6	12	53985.18	0.05	556.9	0.0	25.92	9.25	1089.37
1995	6	7	12	54179.82	0.44	396.93	0.0	26.74	12.25	1269.77
1995	6	8	12	54259.2	0.15	473.25	0.0	27.34	11.04	1113.36
1995	6	9	12	54259.2	0.01	473.49	0.0	20.21	5.73	871.46
1995	6	10	12	54259.2	1.68	392.41	0.0	21.74	8.85	1101.7
1995	6	11	12	54259.2	5.47	325.05	0.0	23.06	13.76	1354.81
1995	6	12	12	54259.2	5.72	407.37	0.0	27.02	11.09	1149.43
1995	6	13	12	54290.61	2.23	419.43	0.0	19.63	4.62	830.43
1995	6	14	12	54330.78	0.28	549.25	0.0	21.79	6.87	851.73
1995	6	15	12	54432.94	0.0	572.21	0.0	22.39	4.63	776.26
1995	6	16	12	54525.42	0.0	575.22	0.0	22.93	4.29	792.89
1995	6	17	12	54594.35	0.0	569.65	0.0	26.46	7.07	965.39
1995	6	18	12	54604.8	0.0	544.86	0.0	28.35	11.39	1240.62
1995	6	19	12	54604.8	0.0	521.51	0.0	30.55	14.97	1536.28
1995	6	20	12	54604.8	0.0	490.38	0.0	31.83	18.05	1688.69
1995	6	21	12	54604.8	0.0	532.86	0.0	30.17	13.8	1466.83
1995	6	22	12	54604.8	0.34	360.29	0.0	27.66	16.23	1584.34
1995	6	23	12	54604.8	0.49	392.89	0.0	26.28	13.03	1397.64
1995	6	24	12	54604.8	0.1	499.81	0.0	27.72	14.52	1470.76
1995	6	25	12	54594.35	2.97	382.88	0.0	29.34	16.06	1676.22
1995	6	26	12	54594.35	7.32	354.49	0.0	29.84	17.41	1762.69
1995	6	27	12	54525.42	1.72	494.08	0.0	29.61	16.23	1545.13
1995	6	28	12	54432.94	0.0	505.33	0.0	25.13	12.14	1269.19
1995	6	29	12	54330.78	0.01	481.7	0.0	25.12	12.63	1351.38
1995	6	30	12	54259.2	0.71	358.0	0.0	27.88	15.7	1673.46
1995	7	1	12	54259.2	2.06	303.25	0.0	27.73	18.45	1765.71
1995	7	2	12	54259.2	1.18	412.05	0.0	24.78	11.38	1198.94
1995	7	3	12	54259.2	0.18	529.56	0.0	20.32	6.69	907.93
1995	7	4	12	54259.2	0.0	549.05	0.0	24.88	8.71	1061.28
1995	7	5	12	54259.2	0.0	492.44	0.0	27.44	14.73	1524.68
1995	7	6	12	54087.35	4.66	305.11	0.0	29.63	20.04	1985.9
1995	7	7	12	53945.02	3.0	351.44	0.0	29.64	17.64	1749.23
1995	7	8	12	53913.6	1.16	365.95	0.0	26.17	13.96	1420.29
1995	7	9	12	53913.6	0.59	257.42	0.0	21.44	11.84	1247.1
1995	7	10	12	53913.6	0.49	387.87	0.0	22.72	11.19	1194.29
1995	7	11	12	53834.22	0.1	506.31	0.0	25.39	12.46	1193.19
1995	7	12	12	53568.0	0.0	543.55	0.0	26.45	10.73	1158.22
1995	7	13	12	53568.0	0.05	456.56	0.0	29.19	13.78	1439.14
1995	7	14	12	53568.0	2.64	378.23	0.0	32.38	17.42	1802.57
1995	7	15	12	53557.55	2.71	395.24	0.0	34.46	19.62	1941.77
1995	7	16	12	53253.81	2.53	383.75	0.0	32.11	16.74	1795.99
1995	7	17	12	53222.4	12.75	337.95	0.0	30.65	19.34	1942.76
1995	7	18	12	53222.4	4.46	351.31	0.0	29.74	17.77	1736.24
1995	7	19	12	53050.55	0.33	515.58	0.0	27.29	13.44	1358.65
1995	7	20	12	52876.8	0.99	380.73	0.0	25.92	12.76	1381.98
1995	7	21	12	52876.8	0.66	385.71	0.0	27.02	15.15	1482.44
1995	7	22	12	52866.35	0.16	421.37	0.0	26.24	12.91	1439.23
1995	7	23	12	52531.2	3.21	340.02	0.0	28.4	17.42	1737.89
1995	7	24	12	52531.2	7.61	343.98	0.0	27.42	16.38	1718.26
1995	7	25	12	52520.75	6.44	282.14	0.0	25.69	17.7	1856.25
1995	7	26	12	52185.6	2.49	322.08	0.0	29.04	18.96	1928.96
1995	7	27	12	52185.6	2.59	345.67	0.0	28.01	16.81	1754.53
1995	7	28	12	52175.15	0.91	320.72	0.0	26.15	17.0	1790.34
1995	7	29	12	51840.0	0.11	415.27	0.0	31.76	19.2	1848.45
1995	7	30	12	51840.0	0.01	518.07	0.0	29.78	14.52	1414.76
1995	7	31	12	51565.98	0.0	546.26	0.0	28.49	10.29	1223.55
1995	8	1	12	51494.4	0.0	526.53	0.0	32.49	14.65	1522.69
1995	8	2	12	51494.4	0.68	371.92	0.0	31.38	16.57	1764.81
1995	8	3	12	51148.8	0.85	323.9	0.0	28.52	18.13	1899.72
1995	8	4	12	51148.8	4.7	358.5	0.0	32.39	18.53	1962.57
1995	8	5	12	50976.94	7.69	301.53	0.0	27.96	18.58	1908.47
1995	8	6	12	50803.2	12.0	259.55	0.0	24.35	16.56	1715.32
1995	8	7	12	50803.2	2.84	378.1	0.0	27.11	15.02	1503.42
1995	8	8	12	50457.6	0.04	536.28	0.0	26.96	9.42	1141.58
1995	8	9	12	50457.6	0.0	533.14	0.0	28.08	9.98	1149.35
1995	8	10	12	50112.0	0.0	525.16	0.0	28.42	11.37	1268.23
1995	8	11	12	50112.0	2.27	362.66	0.0	28.04	14.44	1545.48
1995	8	12	12	49940.14	6.66	331.33	0.0	28.64	17.24	1686.55
1995	8	13	12	49766.4	2.64	375.19	0.0	26.41	11.94	1364.84
1995	8	14	12	49766.4	0.51	393.89	0.0	26.99	13.24	1486.29
1995	8	15	12	49420.8	3.78	344.65	0.0	31.08	17.95	1933.68
1995	8	16	12	49420.8	10.26	344.52	0.0	32.97	20.89	2105.21
1995	8	17	12	49075.2	2.44	490.79	0.0	30.22	14.95	1607.75
1995	8	18	12	49075.2	0.0	484.39	0.0	30.71	15.56	1584.35
1995	8	19	12	48729.6	0.0	488.0	0.0	30.14	14.85	1503.14
1995	8	20	12	48729.6	0.0	507.08	0.0	30.4	12.36	1380.68
1995	8	21	12	48384.0	0.0	498.94	0.0	31.91	14.13	1479.22
1995	8	22	12	48384.0	0.0	477.82	0.0	28.9	14.17	1378.84
1995	8	23	12	48038.4	0.04	447.93	0.0	23.1	7.11	1040.41
1995	8	24	12	48038.4	0.03	428.52	0.0	25.41	10.58	1106.35
1995	8	25	12	47724.21	0.0	518.72	0.0	22.86	4.96	863.11
1995	8	26	12	47692.8	0.0	505.6	0.0	23.14	6.31	965.69
1995	8	27	12	47418.78	0.02	416.58	0.0	26.96	12.16	1234.73
1995	8	28	12	47347.2	0.0	451.12	0.0	22.14	9.01	1085.4
1995	8	29	12	47073.18	0.0	468.08	0.0	25.49	11.12	1140.63
1995	8	30	12	47001.6	0.0	506.8	0.0	27.6	7.41	1015.01
1995	8	31	12	46727.58	9.44	370.01	0.0	26.91	8.66	1152.78
1995	9	1	12	46656.0	7.19	353.18	0.0	29.84	12.83	1335.29
1995	9	2	12	46381.98	1.25	426.55	0.0	23.91	9.49	1049.26
1995	9	3	12	46310.4	0.03	419.11	0.0	22.22	5.31	898.9
1995	9	4	12	45996.21	0.06	381.76	0.0	23.8	9.13	1093.77
1995	9	5	12	45964.8	0.59	346.07	0.0	27.82	11.4	1280.27
1995	9	6	12	45619.2	0.47	361.53	0.0	27.86	12.5	1374.83
1995	9	7	12	45619.2	0.11	371.99	0.0	27.83	14.44	1418.25
1995	9	8	12	45273.6	8.72	350.83	0.0	26.76	9.29	1178.86
1995	9	9	12	45273.6	9.64	173.8	0.0	22.17	11.01	1147.3
1995	9	10	12	44928.0	3.21	315.97	0.0	15.49	4.99	811.73
1995	9	11	12	44928.0	0.34	456.95	0.0	15.07	0.58	638.72
1995	9	12	12	44582.4	3.03	359.17	0.0	21.39	2.61	799.2
1995	9	13	12	44582.4	6.3	324.14	0.0	23.69	9.22	1191.48
1995	9	14	12	44236.8	4.02	183.42	0.0	21.82	15.57	1479.02
1995	9	15	12	44236.8	0.78	355.95	0.0	19.44	5.97	924.32
1995	9	16	12	43891.2	0.03	432.53	0.0	17.02	3.2	794.34
1995	9	17	12	43891.2	0.68	298.46	0.0	19.98	7.82	984.18
