  42.54
 482.00
 110286331
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	22	12	33868.8	0.34	267.01	0.0	1.34	-10.69	265.73
1997	1	23	12	33868.8	0.09	298.29	0.0	5.4	-5.22	353.52
1997	1	24	12	34214.4	5.81	255.35	0.0	0.25	-15.69	204.17
1997	1	25	12	34214.4	4.78	250.18	0.0	0.8	-11.19	237.95
1997	1	26	12	34214.4	0.85	318.8	0.0	0.95	-10.73	233.86
1997	1	27	12	34560.0	7.1	253.1	0.0	-4.52	-18.17	149.38
1997	1	28	12	34560.0	3.77	266.78	0.0	0.26	-14.95	179.06
1997	1	29	12	34560.0	0.5	308.62	0.0	-2.48	-12.4	199.04
1997	1	30	12	34905.6	0.05	267.62	0.0	-6.8	-17.16	153.88
1997	1	31	12	34905.6	11.94	246.05	0.0	-4.79	-13.49	205.99
1997	2	1	12	35230.14	4.12	224.6	0.0	0.17	-6.94	325.57
1997	2	2	12	35251.2	0.26	261.52	0.0	1.01	-5.49	375.52
1997	2	3	12	35251.2	1.51	190.92	0.0	0.71	-4.35	379.94
1997	2	4	12	35596.8	11.48	275.95	0.0	0.0	-11.27	262.62
1997	2	5	12	35596.8	6.24	268.35	0.0	0.55	-9.16	309.18
1997	2	6	12	35942.4	0.87	211.93	0.0	1.3	-2.82	430.02
1997	2	7	12	35942.4	0.0	251.17	0.0	-0.04	-5.25	364.21
1997	2	8	12	35942.4	0.0	333.17	0.0	-1.76	-10.34	247.59
1997	2	9	12	36288.0	0.0	366.24	0.0	-4.5	-15.79	171.11
1997	2	10	12	36288.0	0.0	372.75	0.0	-2.31	-14.04	188.04
1997	2	11	12	36633.6	0.43	291.96	0.0	-1.05	-12.55	218.47
1997	2	12	12	36633.6	1.21	290.47	0.0	0.61	-10.4	242.99
1997	2	13	12	36979.2	2.32	296.59	0.0	-2.17	-13.86	198.58
1997	2	14	12	36979.2	2.46	302.17	0.0	-1.32	-13.46	213.44
1997	2	15	12	37324.8	0.51	321.65	0.0	-0.51	-8.24	281.76
1997	2	16	12	37324.8	1.73	289.74	0.0	-0.52	-10.33	246.4
1997	2	17	12	37457.11	0.78	306.54	0.0	-4.2	-14.7	190.72
1997	2	18	12	37670.4	0.08	405.22	0.0	2.02	-11.49	279.0
1997	2	19	12	37670.4	0.81	303.48	0.0	10.12	-1.49	502.31
1997	2	20	12	38016.0	0.24	350.73	0.0	9.67	-4.2	456.64
1997	2	21	12	38016.0	0.71	297.26	0.0	6.89	-3.31	494.63
1997	2	22	12	38361.6	0.21	340.25	0.0	13.47	1.16	593.11
1997	2	23	12	38361.6	0.01	433.63	0.0	11.13	-8.54	348.78
1997	2	24	12	38707.2	0.0	324.38	0.0	6.13	-7.7	284.1
1997	2	25	12	38707.2	0.0	434.05	0.0	-1.7	-15.74	182.77
1997	2	26	12	39052.8	8.26	341.31	0.0	1.76	-12.46	252.35
1997	2	27	12	39052.8	7.24	338.32	0.0	10.26	-3.67	452.38
1997	2	28	12	39398.4	1.33	435.07	0.0	13.15	-1.76	507.53
1997	3	1	12	39398.4	1.78	317.37	0.0	8.5	-4.79	443.17
1997	3	2	12	39744.0	1.66	225.98	0.0	5.08	-0.37	524.97
1997	3	3	12	39744.0	0.31	404.81	0.0	6.55	-3.48	439.98
1997	3	4	12	40089.6	0.0	287.62	0.0	3.7	-4.44	400.35
1997	3	5	12	40089.6	10.7	274.31	0.0	3.38	-3.79	428.64
1997	3	6	12	40435.2	5.08	284.5	0.0	5.03	-2.63	448.4
1997	3	7	12	40435.2	0.91	202.63	0.0	2.29	-5.54	356.3
1997	3	8	12	40780.8	4.48	271.59	0.0	-2.43	-9.02	262.61
1997	3	9	12	40780.8	6.11	371.52	0.0	-0.91	-15.03	190.54
1997	3	10	12	41126.4	1.94	363.57	0.0	2.05	-10.85	263.88
1997	3	11	12	41126.4	1.65	300.93	0.0	3.85	-4.0	378.34
1997	3	12	12	41472.0	0.39	427.4	0.0	0.95	-8.5	279.11
1997	3	13	12	41472.0	1.11	368.65	0.0	-1.32	-13.33	204.29
1997	3	14	12	41817.6	10.37	343.77	0.0	-2.49	-11.97	219.72
1997	3	15	12	41817.6	2.65	462.62	0.0	1.6	-8.99	258.86
1997	3	16	12	42163.2	0.0	387.51	0.0	-1.5	-10.38	235.34
1997	3	17	12	42163.2	0.0	427.14	0.0	-3.1	-11.61	232.19
1997	3	18	12	42508.8	0.0	440.55	0.0	2.07	-6.97	293.45
1997	3	19	12	42508.8	0.06	428.87	0.0	1.88	-10.54	261.22
1997	3	20	12	42854.4	2.42	342.61	0.0	1.59	-7.14	314.7
1997	3	21	12	42854.4	5.16	363.67	0.0	3.19	-6.46	335.82
1997	3	22	12	43200.0	1.61	395.43	0.0	3.74	-6.64	312.57
1997	3	23	12	43545.6	0.25	482.18	0.0	-0.19	-11.84	217.16
1997	3	24	12	43545.6	0.04	499.77	0.0	-2.3	-13.15	202.1
1997	3	25	12	43891.2	15.1	389.58	0.0	0.93	-9.53	278.99
1997	3	26	12	43891.2	5.49	376.14	0.0	5.32	-4.25	405.52
1997	3	27	12	44236.8	0.4	458.87	0.0	6.88	-1.79	469.69
1997	3	28	12	44236.8	0.0	547.27	0.0	14.43	-2.32	508.17
1997	3	29	12	44582.4	2.42	417.62	0.0	16.8	1.07	635.22
1997	3	30	12	44582.4	2.25	331.87	0.0	12.64	2.55	649.4
1997	3	31	12	44928.0	26.51	350.77	0.0	7.67	-0.27	522.19
1997	4	1	12	44928.0	8.62	343.51	0.0	3.65	-6.07	369.23
1997	4	2	12	45273.6	0.46	500.3	0.0	5.29	-4.37	382.57
1997	4	3	12	45273.6	0.0	560.84	0.0	9.13	-5.83	408.2
1997	4	4	12	45619.2	0.0	519.65	0.0	12.43	1.07	571.13
1997	4	5	12	45619.2	1.21	430.46	0.0	13.02	-1.79	553.68
1997	4	6	12	45964.8	0.37	411.15	0.0	14.53	1.98	677.33
1997	4	7	12	45964.8	0.01	426.24	0.0	12.14	4.51	695.95
1997	4	8	12	46310.4	0.0	567.08	0.0	13.19	-3.18	437.69
1997	4	9	12	46310.4	0.0	527.81	0.0	6.53	-9.66	266.73
1997	4	10	12	46656.0	0.0	523.43	0.0	0.92	-9.61	260.99
1997	4	11	12	46656.0	0.0	553.27	0.0	4.82	-7.51	321.6
1997	4	12	12	47001.6	6.68	410.48	0.0	7.26	-3.79	444.34
1997	4	13	12	47001.6	2.68	339.47	0.0	7.97	0.56	565.63
1997	4	14	12	47347.2	0.24	495.64	0.0	8.78	-0.55	509.46
1997	4	15	12	47347.2	0.0	556.51	0.0	8.54	-3.9	426.17
1997	4	16	12	47692.8	0.0	576.08	0.0	12.36	-2.84	477.31
1997	4	17	12	47692.8	5.56	432.6	0.0	14.45	0.62	583.8
1997	4	18	12	48038.4	20.21	335.47	0.0	10.1	-0.48	537.25
1997	4	19	12	48038.4	6.83	222.2	0.0	4.33	-1.72	489.57
1997	4	20	12	48384.0	0.5	481.53	0.0	6.33	-2.26	467.46
1997	4	21	12	48384.0	0.0	575.21	0.0	11.85	-2.06	495.88
1997	4	22	12	48729.6	0.0	555.13	0.0	12.69	0.28	564.87
1997	4	23	12	48729.6	0.0	568.22	0.0	13.64	0.23	594.79
1997	4	24	12	48942.89	0.0	517.91	0.0	13.5	3.19	675.88
1997	4	25	12	49075.2	0.0	461.03	0.0	10.53	2.18	637.35
1997	4	26	12	49075.2	0.0	556.38	0.0	12.92	0.78	591.04
1997	4	27	12	49420.8	5.36	450.72	0.0	15.73	-0.15	608.48
1997	4	28	12	49420.8	7.57	434.03	0.0	15.98	2.73	685.63
1997	4	29	12	49766.4	1.62	464.81	0.0	12.03	2.51	667.95
1997	4	30	12	49766.4	0.0	583.47	0.0	18.49	2.93	736.13
1997	5	1	12	50112.0	9.06	436.04	0.0	21.43	6.13	845.38
1997	5	2	12	50112.0	4.94	446.09	0.0	17.98	2.26	705.43
1997	5	3	12	50457.6	18.01	393.11	0.0	12.91	2.62	682.5
1997	5	4	12	50457.6	5.34	362.9	0.0	9.98	2.15	636.06
1997	5	5	12	50457.6	2.71	430.33	0.0	11.03	-1.24	582.91
1997	5	6	12	50803.2	10.77	422.85	0.0	16.08	3.7	700.4
1997	5	7	12	50803.2	2.68	495.91	0.0	11.06	0.45	572.24
1997	5	8	12	51148.8	0.84	416.97	0.0	9.57	-1.65	556.39
1997	5	9	12	51148.8	4.41	398.69	0.0	13.91	3.26	722.82
1997	5	10	12	51169.86	3.2	264.82	0.0	10.78	4.4	761.17
1997	5	11	12	51494.4	0.82	335.82	0.0	10.83	3.27	764.14
1997	5	12	12	51494.4	1.14	396.88	0.0	17.41	6.68	915.06
1997	5	13	12	51840.0	1.21	400.03	0.0	18.81	7.45	918.85
1997	5	14	12	51840.0	1.2	416.12	0.0	15.9	3.47	785.59
1997	5	15	12	51840.0	1.32	415.57	0.0	18.36	5.68	850.14
1997	5	16	12	52185.6	0.63	419.67	0.0	18.02	4.78	810.09
1997	5	17	12	52185.6	0.77	240.77	0.0	13.45	4.15	738.16
1997	5	18	12	52185.6	1.15	411.33	0.0	13.39	0.91	698.36
1997	5	19	12	52531.2	23.04	366.52	0.0	16.93	6.92	910.75
1997	5	20	12	52531.2	7.57	341.47	0.0	14.76	6.87	877.07
1997	5	21	12	52531.2	0.93	360.45	0.0	11.59	2.45	715.4
1997	5	22	12	52876.8	0.48	291.86	0.0	10.19	3.46	729.54
1997	5	23	12	52876.8	0.09	473.41	0.0	12.51	3.48	740.37
1997	5	24	12	52876.8	0.22	414.06	0.0	18.28	4.5	870.79
1997	5	25	12	53222.4	0.78	356.59	0.0	19.09	9.25	1025.75
1997	5	26	12	53222.4	0.19	484.5	0.0	15.28	5.69	809.65
1997	5	27	12	53222.4	0.09	461.82	0.0	17.33	0.58	654.82
1997	5	28	12	53243.46	0.02	583.1	0.0	20.48	1.64	708.05
1997	5	29	12	53568.0	0.01	540.29	0.0	23.01	5.55	918.43
1997	5	30	12	53568.0	0.4	370.78	0.0	21.36	10.29	1149.82
1997	5	31	12	53568.0	0.1	440.83	0.0	19.06	10.58	1192.96
1997	6	1	12	53568.0	0.4	348.86	0.0	22.52	12.94	1322.15
1997	6	2	12	53913.6	0.1	385.9	0.0	18.86	10.98	1128.16
1997	6	3	12	53913.6	0.0	500.86	0.0	17.3	7.02	893.72
1997	6	4	12	53913.6	0.0	565.5	0.0	19.64	4.68	804.73
1997	6	5	12	53913.6	0.0	566.22	0.0	21.48	5.91	855.8
1997	6	6	12	53913.6	0.0	559.45	0.0	21.41	6.68	910.45
1997	6	7	12	54126.89	0.0	500.51	0.0	20.55	8.52	991.17
1997	6	8	12	54259.2	0.01	470.19	0.0	19.09	8.73	985.14
1997	6	9	12	54259.2	0.0	565.18	0.0	23.82	7.15	958.16
1997	6	10	12	54259.2	0.0	563.21	0.0	27.43	9.21	1095.37
1997	6	11	12	54259.2	0.0	552.27	0.0	28.92	11.6	1279.93
1997	6	12	12	54259.2	0.62	398.65	0.0	29.25	13.81	1478.55
1997	6	13	12	54259.2	4.25	370.01	0.0	26.62	14.67	1471.2
1997	6	14	12	54259.2	1.08	468.33	0.0	22.91	12.81	1190.2
1997	6	15	12	54280.26	0.0	577.78	0.0	22.16	4.22	817.5
1997	6	16	12	54472.49	0.0	560.62	0.0	22.75	6.63	940.02
1997	6	17	12	54604.8	2.4	373.85	0.0	22.71	10.93	1209.44
1997	6	18	12	54604.8	7.81	251.18	0.0	19.38	12.6	1369.69
1997	6	19	12	54604.8	2.03	218.92	0.0	20.24	14.76	1459.7
1997	6	20	12	54604.8	0.04	513.69	0.0	24.66	11.85	1297.15
1997	6	21	12	54604.8	0.0	486.0	0.0	26.88	15.07	1569.56
1997	6	22	12	54604.8	0.0	450.85	0.0	30.09	19.16	1755.09
1997	6	23	12	54604.8	0.0	527.99	0.0	25.94	11.76	1294.8
1997	6	24	12	54604.8	2.84	349.9	0.0	23.77	13.12	1386.0
1997	6	25	12	54604.8	5.75	307.86	0.0	23.37	14.65	1549.31
1997	6	26	12	54604.8	2.46	355.77	0.0	28.79	16.98	1622.66
1997	6	27	12	54472.49	0.3	497.61	0.0	23.29	11.52	1178.7
1997	6	28	12	54280.26	0.0	561.92	0.0	25.74	8.71	1062.84
1997	6	29	12	54259.2	0.0	548.37	0.0	28.36	11.84	1225.01
1997	6	30	12	54259.2	0.0	538.13	0.0	28.82	13.25	1279.58
1997	7	1	12	54259.2	0.0	534.25	0.0	28.4	13.2	1337.31
1997	7	2	12	54259.2	1.5	357.47	0.0	27.32	15.62	1606.42
1997	7	3	12	54259.2	20.56	259.06	0.0	25.19	18.05	1752.5
1997	7	4	12	54259.2	5.49	295.28	0.0	22.91	14.76	1469.84
1997	7	5	12	54259.2	0.07	399.67	0.0	22.34	11.64	1167.74
1997	7	6	12	53934.66	0.01	559.83	0.0	23.44	7.22	984.26
1997	7	7	12	53913.6	0.16	443.12	0.0	25.42	11.42	1201.01
1997	7	8	12	53913.6	3.47	391.52	0.0	25.4	11.59	1301.35
1997	7	9	12	53913.6	23.68	327.26	0.0	24.16	14.63	1422.88
1997	7	10	12	53913.6	6.02	431.36	0.0	23.66	10.92	1184.58
1997	7	11	12	53781.29	0.01	544.76	0.0	24.33	9.13	1073.98
1997	7	12	12	53568.0	0.0	544.93	0.0	26.02	10.4	1162.37
1997	7	13	12	53568.0	0.0	524.41	0.0	26.89	12.7	1377.8
1997	7	14	12	53568.0	0.38	355.4	0.0	28.14	16.4	1737.06
1997	7	15	12	53568.0	7.66	355.42	0.0	30.68	18.33	1925.65
1997	7	16	12	53222.4	2.43	360.12	0.0	29.08	18.38	1857.95
1997	7	17	12	53222.4	2.66	376.96	0.0	28.29	15.0	1652.94
1997	7	18	12	53222.4	0.71	371.33	0.0	28.9	17.47	1677.26
1997	7	19	12	52897.86	0.01	512.53	0.0	26.11	12.76	1233.44
1997	7	20	12	52876.8	0.0	506.47	0.0	20.19	7.13	984.35
1997	7	21	12	52876.8	1.45	335.85	0.0	21.24	11.52	1199.57
1997	7	22	12	52876.8	0.38	405.35	0.0	19.53	11.26	1149.93
1997	7	23	12	52531.2	0.0	544.9	0.0	25.71	9.54	1097.26
1997	7	24	12	52531.2	0.0	507.03	0.0	24.4	11.55	1152.63
1997	7	25	12	52531.2	0.0	479.44	0.0	20.59	9.55	1050.01
1997	7	26	12	52185.6	0.0	551.4	0.0	26.66	8.81	1114.84
1997	7	27	12	52185.6	2.34	379.6	0.0	27.6	13.53	1419.44
1997	7	28	12	52185.6	0.61	457.46	0.0	26.06	15.14	1428.22
1997	7	29	12	51840.0	0.0	487.93	0.0	24.12	12.27	1175.39
1997	7	30	12	51840.0	0.0	551.18	0.0	23.61	6.55	924.26
1997	7	31	12	51494.4	0.0	547.57	0.0	26.22	8.85	1021.26
1997	8	1	12	51494.4	0.0	538.23	0.0	27.56	10.48	1167.18
1997	8	2	12	51494.4	0.0	465.83	0.0	26.25	14.78	1438.19
1997	8	3	12	51148.8	4.66	317.79	0.0	26.68	16.72	1606.73
1997	8	4	12	51148.8	12.22	324.68	0.0	24.12	14.12	1412.29
1997	8	5	12	50824.26	6.42	332.58	0.0	22.58	12.48	1221.38
1997	8	6	12	50803.2	0.93	513.29	0.0	21.76	8.31	944.77
1997	8	7	12	50803.2	0.0	536.96	0.0	23.18	6.97	895.53
1997	8	8	12	50457.6	0.0	525.79	0.0	24.14	8.87	998.25
1997	8	9	12	50457.6	0.0	514.57	0.0	26.15	11.09	1163.47
1997	8	10	12	50112.0	0.09	427.87	0.0	29.11	13.46	1396.93
1997	8	11	12	50112.0	2.72	358.37	0.0	29.07	15.58	1503.9
1997	8	12	12	49787.46	1.33	401.4	0.0	26.75	12.16	1322.39
1997	8	13	12	49766.4	33.83	314.9	0.0	24.0	14.11	1417.81
1997	8	14	12	49766.4	9.84	280.23	0.0	21.04	13.5	1370.28
1997	8	15	12	49420.8	2.48	350.03	0.0	22.59	10.83	1295.62
1997	8	16	12	49420.8	5.67	304.2	0.0	25.09	15.46	1639.47
1997	8	17	12	49075.2	3.46	309.69	0.0	28.6	18.15	1780.71
1997	8	18	12	49075.2	0.97	375.59	0.0	24.31	11.88	1253.45
1997	8	19	12	48729.6	0.11	511.42	0.0	22.12	7.26	966.37
1997	8	20	12	48729.6	8.12	355.32	0.0	21.58	9.14	1062.16
1997	8	21	12	48384.0	6.57	315.19	0.0	19.23	9.4	1107.09
1997	8	22	12	48384.0	7.82	241.58	0.0	17.68	10.84	1185.15
1997	8	23	12	48038.4	2.7	310.01	0.0	19.97	10.5	1171.6
1997	8	24	12	48038.4	0.25	409.37	0.0	19.82	10.48	1149.21
1997	8	25	12	47692.8	1.37	330.68	0.0	21.49	10.74	1200.11
1997	8	26	12	47692.8	1.15	342.0	0.0	22.61	10.78	1238.12
1997	8	27	12	47347.2	3.54	331.01	0.0	23.63	12.37	1359.43
1997	8	28	12	47347.2	2.02	293.71	0.0	23.08	13.9	1474.94
1997	8	29	12	47001.6	5.75	274.95	0.0	22.62	14.43	1465.33
1997	8	30	12	47001.6	1.44	435.97	0.0	22.13	11.39	1256.97
1997	8	31	12	46656.0	2.07	340.19	0.0	23.48	11.51	1307.07
1997	9	1	12	46656.0	0.99	329.53	0.0	23.22	13.23	1408.02
1997	9	2	12	46310.4	6.66	338.72	0.0	25.37	12.78	1378.93
1997	9	3	12	46310.4	2.9	368.75	0.0	24.09	10.67	1170.66
1997	9	4	12	45964.8	0.31	449.16	0.0	18.49	4.9	834.21
1997	9	5	12	45964.8	0.0	486.07	0.0	18.69	3.91	807.0
1997	9	6	12	45619.2	0.82	345.89	0.0	19.28	6.53	974.98
1997	9	7	12	45619.2	5.31	320.57	0.0	21.13	10.06	1187.26
1997	9	8	12	45273.6	1.34	406.66	0.0	22.22	12.15	1264.06
1997	9	9	12	45273.6	0.0	415.51	0.0	20.17	9.84	1144.62
1997	9	10	12	44928.0	0.0	420.99	0.0	20.8	10.12	1191.64
1997	9	11	12	44928.0	17.03	238.53	0.0	19.61	12.75	1402.95
1997	9	12	12	44582.4	6.17	224.66	0.0	20.65	14.71	1507.37
1997	9	13	12	44582.4	0.8	310.07	0.0	22.24	11.25	1328.0
1997	9	14	12	44236.8	0.28	296.96	0.0	21.12	12.28	1312.91
1997	9	15	12	44236.8	0.05	428.81	0.0	21.6	9.48	1173.81
1997	9	16	12	43891.2	0.0	400.78	0.0	22.09	11.54	1218.08
1997	9	17	12	43891.2	4.98	340.08	0.0	23.17	6.81	1053.34
1997	9	18	12	43545.6	2.31	338.02	0.0	21.73	9.34	1122.31
1997	9	19	12	43545.6	4.06	330.98	0.0	22.75	7.5	1071.93
1997	9	20	12	43200.0	7.91	319.66	0.0	22.27	8.77	1062.17
1997	9	21	12	43200.0	2.0	352.63	0.0	18.56	3.44	799.04
1997	9	22	12	42854.4	0.08	336.45	0.0	13.51	1.34	705.53
1997	9	23	12	42854.4	0.09	297.62	0.0	14.99	3.83	749.84
1997	9	24	12	42508.8	0.02	426.06	0.0	12.55	-0.41	616.33
1997	9	25	12	42508.8	0.25	310.18	0.0	13.74	1.22	689.92
1997	9	26	12	42163.2	0.1	303.24	0.0	15.03	4.43	792.74
1997	9	27	12	42163.2	0.01	423.21	0.0	16.73	1.82	721.84
1997	9	28	12	41817.6	3.21	310.55	0.0	17.21	2.9	780.3
1997	9	29	12	41817.6	14.64	273.88	0.0	16.01	5.3	904.93
1997	9	30	12	41472.0	7.67	186.31	0.0	14.61	8.6	1016.68
1997	10	1	12	41472.0	1.12	272.32	0.0	14.54	3.96	783.94
1997	10	2	12	41126.4	0.08	357.12	0.0	10.24	-2.74	534.03
1997	10	3	12	41126.4	8.35	277.66	0.0	10.31	-0.71	607.09
1997	10	4	12	40780.8	7.53	233.54	0.0	12.41	4.13	841.38
1997	10	5	12	40780.8	2.13	262.81	0.0	19.14	9.42	1109.65
1997	10	6	12	40435.2	0.19	380.77	0.0	22.13	7.54	1039.58
1997	10	7	12	40435.2	0.0	388.96	0.0	22.94	5.43	933.36
1997	10	8	12	40089.6	0.0	384.84	0.0	21.29	5.0	916.29
1997	10	9	12	40089.6	0.24	252.87	0.0	18.98	7.75	1063.75
1997	10	10	12	39744.0	0.08	278.52	0.0	21.39	10.19	1131.9
1997	10	11	12	39744.0	0.0	377.36	0.0	18.79	2.06	754.39
1997	10	12	12	39398.4	0.0	379.53	0.0	15.93	-0.75	627.87
1997	10	13	12	39398.4	0.0	369.75	0.0	18.27	1.63	731.01
1997	10	14	12	39052.8	0.28	248.5	0.0	17.75	5.4	909.16
1997	10	15	12	39052.8	2.76	163.79	0.0	15.18	7.85	982.39
1997	10	16	12	38707.2	0.73	182.47	0.0	11.69	4.4	779.28
1997	10	17	12	38707.2	0.0	343.72	0.0	10.14	-2.9	519.24
1997	10	18	12	38361.6	0.0	343.89	0.0	10.73	-2.62	504.26
1997	10	19	12	38361.6	0.0	350.49	0.0	13.33	-2.18	529.33
1997	10	20	12	38016.0	0.03	300.21	0.0	11.84	-1.76	542.0
1997	10	21	12	38016.0	0.01	337.73	0.0	12.58	-1.84	537.98
1997	10	22	12	37670.4	0.05	223.66	0.0	8.84	-1.83	517.57
1997	10	23	12	37670.4	0.01	248.99	0.0	4.9	-2.95	481.34
1997	10	24	12	37324.8	6.71	175.04	0.0	5.29	-1.83	537.67
1997	10	25	12	37324.8	7.56	115.19	0.0	6.2	1.79	620.62
1997	10	26	12	36979.2	10.9	215.24	0.0	5.79	-4.17	483.98
1997	10	27	12	36979.2	6.12	215.17	0.0	9.86	-0.59	578.73
1997	10	28	12	36633.6	0.99	218.21	0.0	7.83	-0.13	582.82
1997	10	29	12	36633.6	0.01	216.23	0.0	5.03	-1.97	529.38
1997	10	30	12	36612.54	0.0	256.77	0.0	8.62	-0.29	580.7
1997	10	31	12	36288.0	0.33	249.84	0.0	11.12	-1.37	576.01
1997	11	1	12	36288.0	12.05	224.99	0.0	13.46	-0.58	687.21
1997	11	2	12	35942.4	16.94	104.82	0.0	13.45	9.02	997.38
1997	11	3	12	35942.4	4.98	210.75	0.0	13.16	1.02	724.27
1997	11	4	12	35596.8	7.97	200.91	0.0	12.96	1.99	704.43
1997	11	5	12	35596.8	2.07	226.47	0.0	13.02	-0.18	621.98
1997	11	6	12	35575.74	0.02	271.16	0.0	9.36	-2.09	559.2
1997	11	7	12	35251.2	0.13	189.23	0.0	9.06	1.22	658.42
1997	11	8	12	35251.2	11.83	100.69	0.0	7.16	2.41	702.2
1997	11	9	12	34905.6	20.73	57.59	0.0	5.54	2.75	704.49
1997	11	10	12	34905.6	5.36	47.43	0.0	4.07	1.8	644.91
1997	11	11	12	34905.6	0.19	184.2	0.0	3.53	-2.29	494.01
1997	11	12	12	34560.0	0.02	236.93	0.0	2.05	-6.96	355.66
1997	11	13	12	34560.0	5.71	225.92	0.0	1.14	-8.03	320.6
1997	11	14	12	34346.71	19.31	190.77	0.0	-0.54	-6.72	335.9
1997	11	15	12	34214.4	6.78	117.01	0.0	-2.36	-6.75	333.74
1997	11	16	12	34214.4	2.97	127.35	0.0	-2.8	-5.83	349.48
1997	11	17	12	33868.8	0.64	237.11	0.0	-1.25	-7.11	343.5
1997	11	18	12	33868.8	0.0	173.67	0.0	-0.19	-3.78	396.06
1997	11	19	12	33868.8	0.0	305.73	0.0	2.44	-8.95	315.51
1997	11	20	12	33523.2	1.32	254.21	0.0	2.93	-6.84	345.13
1997	11	21	12	33523.2	8.17	235.4	0.0	3.4	-6.61	376.04
1997	11	22	12	33523.2	8.85	220.98	0.0	6.01	-2.61	469.33
1997	11	23	12	33502.14	2.93	135.25	0.0	3.16	-3.99	428.03
1997	11	24	12	33177.6	1.4	131.17	0.0	-0.65	-3.73	397.96
1997	11	25	12	33177.6	0.29	290.74	0.0	-2.09	-11.98	258.73
1997	11	26	12	33177.6	6.47	206.09	0.0	-0.12	-7.21	330.97
1997	11	27	12	32832.0	2.86	238.71	0.0	5.1	-4.76	390.81
1997	11	28	12	32832.0	0.72	218.9	0.0	1.02	-9.18	318.51
1997	11	29	12	32832.0	0.11	234.93	0.0	2.26	-3.91	404.59
1997	11	30	12	32832.0	17.88	229.0	0.0	3.23	-6.63	364.09
1997	12	1	12	32618.71	7.68	220.7	0.0	1.24	-6.97	341.2
1997	12	2	12	32486.4	0.78	210.47	0.0	-1.17	-7.18	326.68
1997	12	3	12	32486.4	1.29	195.83	0.0	-0.72	-6.77	350.52
1997	12	4	12	32486.4	0.51	219.92	0.0	3.27	-4.09	432.89
1997	12	5	12	32486.4	0.86	160.67	0.0	2.36	-1.74	491.37
1997	12	6	12	32465.34	0.78	172.89	0.0	1.18	-3.54	445.88
1997	12	7	12	32140.8	0.15	184.55	0.0	-0.24	-3.91	417.19
1997	12	8	12	32140.8	0.0	215.52	0.0	-0.47	-5.27	368.1
1997	12	9	12	32140.8	0.0	284.39	0.0	-0.17	-10.22	276.62
1997	12	10	12	32140.8	0.2	212.71	0.0	-1.33	-9.25	285.89
1997	12	11	12	32140.8	0.2	192.48	0.0	-0.78	-6.87	336.31
1997	12	12	12	32140.8	0.62	165.23	0.0	-0.79	-5.22	377.63
1997	12	13	12	32140.8	0.34	137.63	0.0	-1.57	-4.65	389.12
1997	12	14	12	32119.74	0.56	165.45	0.0	-1.25	-5.66	346.48
1997	12	15	12	31927.51	0.13	291.05	0.0	-0.77	-14.11	210.92
1997	12	16	12	31795.2	0.0	292.23	0.0	1.1	-13.52	222.83
1997	12	17	12	31795.2	0.0	287.08	0.0	6.72	-7.45	329.13
1997	12	18	12	31795.2	0.0	279.0	0.0	3.2	-7.85	331.37
1997	12	19	12	31795.2	0.0	275.87	0.0	3.67	-6.84	367.47
1997	12	20	12	31795.2	0.0	239.18	0.0	4.44	-2.51	438.25
1997	12	21	12	31795.2	2.58	229.84	0.0	0.62	-11.68	254.95
1997	12	22	12	31795.2	3.69	228.63	0.0	-3.46	-14.6	188.06
1997	12	23	12	31795.2	4.76	228.93	0.0	-2.76	-13.74	212.35
1997	12	24	12	31795.2	3.67	169.74	0.0	-1.61	-6.52	329.48
1997	12	25	12	31795.2	2.75	212.13	0.0	2.14	-6.07	391.33
1997	12	26	12	31927.51	0.6	139.62	0.0	2.58	-0.56	528.27
1997	12	27	12	32119.74	0.02	169.44	0.0	2.07	-1.5	492.56
1997	12	28	12	32140.8	0.0	253.75	0.0	-0.01	-7.5	328.15
1997	12	29	12	32140.8	8.82	236.88	0.0	-0.59	-12.99	236.55
1997	12	30	12	32140.8	10.03	223.11	0.0	0.94	-7.79	306.62
1997	12	31	12	32140.8	2.68	195.59	0.0	-1.47	-7.5	285.39
1998	1	1	12	32140.8	0.17	307.95	0.0	-7.44	-23.0	111.54
1998	1	2	12	32140.8	0.09	257.1	0.0	-4.9	-19.74	163.69
1998	1	3	12	32140.8	1.73	165.35	0.0	2.57	-4.6	476.07
1998	1	4	12	32273.11	6.26	221.13	0.0	9.17	0.02	589.16
1998	1	5	12	32486.4	5.34	204.49	0.0	6.03	-1.81	543.86
1998	1	6	12	32486.4	3.39	177.64	0.0	5.72	0.36	608.68
1998	1	7	12	32486.4	15.72	219.57	0.0	10.55	1.3	660.71
1998	1	8	12	32486.4	21.71	155.79	0.0	7.75	0.74	627.56
1998	1	9	12	32486.4	12.15	128.92	0.0	3.87	0.82	611.74
1998	1	10	12	32832.0	2.29	166.44	0.0	3.82	-0.51	555.3
1998	1	11	12	32832.0	0.08	264.97	0.0	4.21	-3.73	435.59
1998	1	12	12	32832.0	0.02	268.0	0.0	2.64	-10.55	288.12
1998	1	13	12	32832.0	2.59	220.24	0.0	-0.13	-8.34	295.61
