  38.57
 318.00
 242319262
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	2	12	50112.0	4.35	379.5	0.0	26.88	14.48	1717.08
1996	8	3	12	50112.0	3.25	361.14	0.0	27.12	15.88	1815.94
1996	8	4	12	49766.4	2.19	335.41	0.0	26.17	16.65	1883.7
1996	8	5	12	49766.4	0.9	336.92	0.0	26.54	17.19	1966.08
1996	8	6	12	49766.4	1.24	330.89	0.0	28.34	18.64	2108.23
1996	8	7	12	49420.8	6.63	348.79	0.0	29.13	18.4	2078.95
1996	8	8	12	49420.8	2.47	364.85	0.0	28.66	16.92	1971.15
1996	8	9	12	49407.67	26.92	350.92	0.0	28.72	17.81	1951.36
1996	8	10	12	49075.2	10.41	386.29	0.0	26.56	13.6	1604.19
1996	8	11	12	49075.2	7.31	388.81	0.0	25.08	12.16	1497.92
1996	8	12	12	48744.61	22.64	347.28	0.0	24.28	14.31	1600.18
1996	8	13	12	48729.6	22.19	168.65	0.0	21.86	13.57	1543.87
1996	8	14	12	48729.6	4.75	327.06	0.0	22.94	14.21	1624.9
1996	8	15	12	48384.0	6.8	379.68	0.0	27.3	14.4	1725.31
1996	8	16	12	48384.0	4.31	364.37	0.0	28.55	16.41	1864.54
1996	8	17	12	48105.85	0.67	497.48	0.0	27.94	15.39	1777.1
1996	8	18	12	48038.4	0.0	470.9	0.0	27.04	16.03	1786.27
1996	8	19	12	48038.4	0.0	490.81	0.0	27.32	14.96	1724.56
1996	8	20	12	47692.8	0.0	485.65	0.0	27.49	15.49	1797.53
1996	8	21	12	47692.8	1.09	339.72	0.0	27.85	17.27	2001.84
1996	8	22	12	47362.21	3.94	332.22	0.0	28.77	18.44	2130.56
1996	8	23	12	47347.2	1.88	345.54	0.0	29.96	18.27	2154.48
1996	8	24	12	47347.2	1.23	320.06	0.0	28.98	18.96	2089.26
1996	8	25	12	47001.6	0.26	507.54	0.0	27.93	13.51	1626.16
1996	8	26	12	47001.6	0.65	377.65	0.0	27.22	12.92	1596.88
1996	8	27	12	46656.0	12.45	360.89	0.0	27.97	15.27	1762.79
1996	8	28	12	46656.0	3.93	350.72	0.0	27.05	15.26	1765.79
1996	8	29	12	46377.85	0.18	469.42	0.0	27.2	15.26	1728.55
1996	8	30	12	46310.4	0.0	478.92	0.0	27.55	14.65	1663.65
1996	8	31	12	46310.4	0.0	486.15	0.0	27.04	13.27	1553.86
1996	9	1	12	45964.8	0.0	486.16	0.0	26.16	12.75	1489.98
1996	9	2	12	45964.8	0.0	496.14	0.0	26.68	11.78	1468.94
1996	9	3	12	45619.2	19.61	353.99	0.0	26.89	13.77	1652.56
1996	9	4	12	45619.2	26.98	234.89	0.0	23.78	16.25	1819.17
1996	9	5	12	45273.6	22.52	274.6	0.0	24.26	16.22	1900.17
1996	9	6	12	45273.6	145.63	273.39	0.0	26.76	18.37	2098.03
1996	9	7	12	45273.6	45.63	162.5	0.0	24.33	18.26	2053.46
1996	9	8	12	44928.0	2.92	380.81	0.0	29.43	15.87	1917.45
1996	9	9	12	44928.0	7.28	341.83	0.0	29.69	15.71	1906.33
1996	9	10	12	44582.4	6.65	334.3	0.0	29.05	16.1	1945.18
1996	9	11	12	44582.4	10.44	320.04	0.0	28.9	16.97	1977.37
1996	9	12	12	44236.8	9.07	276.58	0.0	25.35	15.23	1783.71
1996	9	13	12	44236.8	7.5	318.2	0.0	25.54	14.26	1625.02
1996	9	14	12	43891.2	1.51	471.51	0.0	22.38	8.65	1221.49
1996	9	15	12	43891.2	1.3	351.41	0.0	20.93	7.37	1122.37
1996	9	16	12	43891.2	8.12	348.54	0.0	22.44	8.32	1220.13
1996	9	17	12	43545.6	9.41	159.26	0.0	19.99	12.98	1455.56
1996	9	18	12	43545.6	1.94	385.21	0.0	21.82	12.48	1437.02
1996	9	19	12	43200.0	0.06	327.25	0.0	20.28	9.13	1226.97
1996	9	20	12	43200.0	0.02	456.98	0.0	21.95	8.04	1157.27
1996	9	21	12	42854.4	5.43	348.13	0.0	23.96	8.23	1215.28
1996	9	22	12	42854.4	4.92	324.33	0.0	23.82	10.8	1395.3
1996	9	23	12	42508.8	1.01	296.37	0.0	22.57	13.46	1521.38
1996	9	24	12	42508.8	0.18	313.02	0.0	21.73	10.02	1311.74
1996	9	25	12	42508.8	0.19	321.82	0.0	21.36	9.2	1222.25
1996	9	26	12	42163.2	0.04	424.45	0.0	21.13	8.02	1174.66
1996	9	27	12	42163.2	0.07	278.16	0.0	19.0	10.82	1376.46
1996	9	28	12	41817.6	5.01	218.34	0.0	22.07	15.23	1620.66
1996	9	29	12	41817.6	7.96	318.73	0.0	21.39	8.25	1196.1
1996	9	30	12	41472.0	1.75	423.46	0.0	19.05	6.54	1055.82
1996	10	1	12	41472.0	5.03	323.98	0.0	22.27	7.46	1131.38
1996	10	2	12	41126.4	2.12	303.14	0.0	21.17	9.17	1277.94
1996	10	3	12	41126.4	0.21	282.14	0.0	20.52	13.86	1420.26
1996	10	4	12	41126.4	0.0	440.29	0.0	16.6	1.01	780.56
1996	10	5	12	40780.8	0.0	414.03	0.0	12.48	-0.22	655.98
1996	10	6	12	40780.8	0.0	417.61	0.0	14.07	0.89	713.86
1996	10	7	12	40435.2	7.16	295.45	0.0	15.19	3.5	842.73
1996	10	8	12	40435.2	13.88	294.78	0.0	17.88	5.34	970.23
1996	10	9	12	40089.6	8.64	196.74	0.0	15.39	8.28	1084.25
1996	10	10	12	40089.6	6.48	275.22	0.0	17.37	6.7	1010.19
1996	10	11	12	40022.15	1.33	383.19	0.0	15.5	3.72	846.35
1996	10	12	12	39744.0	0.0	401.29	0.0	15.3	1.71	745.83
1996	10	13	12	39744.0	0.0	417.37	0.0	18.25	-0.08	738.65
1996	10	14	12	39398.4	0.0	401.98	0.0	22.58	5.49	982.76
1996	10	15	12	39398.4	0.0	392.04	0.0	23.11	6.7	1081.17
1996	10	16	12	39052.8	0.0	376.58	0.0	21.85	7.84	1185.94
1996	10	17	12	39052.8	0.0	362.11	0.0	25.71	11.39	1429.77
1996	10	18	12	39052.8	11.12	259.17	0.0	24.87	11.89	1409.12
1996	10	19	12	38707.2	9.07	288.29	0.0	22.15	4.91	1004.06
1996	10	20	12	38707.2	2.23	136.11	0.0	17.79	5.33	887.4
1996	10	21	12	38361.6	0.57	186.8	0.0	9.86	3.2	812.15
1996	10	22	12	38361.6	0.17	229.05	0.0	13.45	4.62	945.7
1996	10	23	12	38294.15	0.02	314.76	0.0	21.3	10.59	1242.58
1996	10	24	12	38016.0	0.24	265.86	0.0	19.89	5.85	1036.23
1996	10	25	12	38016.0	1.24	262.13	0.0	19.76	5.82	1013.1
1996	10	26	12	37670.4	1.35	230.15	0.0	17.19	7.1	1083.86
1996	10	27	12	37670.4	1.13	219.72	0.0	19.37	9.6	1262.7
1996	10	28	12	37655.39	0.29	218.72	0.0	22.34	12.18	1388.14
1996	10	29	12	37324.8	0.08	270.9	0.0	22.0	4.27	998.96
1996	10	30	12	37324.8	0.02	316.88	0.0	18.33	6.17	1031.25
1996	10	31	12	36992.33	0.42	255.77	0.0	26.76	8.25	1191.85
1996	11	1	12	36979.2	0.15	286.93	0.0	22.39	7.93	1113.41
1996	11	2	12	36979.2	0.01	244.76	0.0	16.72	4.2	839.16
1996	11	3	12	36633.6	0.0	313.73	0.0	8.92	-2.46	563.07
1996	11	4	12	36633.6	0.0	324.38	0.0	9.27	-3.4	521.73
1996	11	5	12	36633.6	0.0	327.94	0.0	13.58	-0.76	657.26
1996	11	6	12	36288.0	0.0	279.68	0.0	15.54	5.39	930.36
1996	11	7	12	36288.0	4.21	219.87	0.0	19.81	7.57	1158.78
1996	11	8	12	36272.99	23.18	158.83	0.0	20.75	13.31	1420.2
1996	11	9	12	35942.4	18.06	242.11	0.0	19.7	2.75	871.59
1996	11	10	12	35942.4	3.61	215.19	0.0	14.66	-2.05	576.09
1996	11	11	12	35942.4	0.1	264.22	0.0	6.18	-3.66	473.42
1996	11	12	12	35596.8	0.0	235.12	0.0	3.11	-5.35	406.99
1996	11	13	12	35596.8	3.56	225.72	0.0	2.11	-6.5	381.87
1996	11	14	12	35596.8	1.54	184.86	0.0	1.81	-4.38	410.28
1996	11	15	12	35264.33	0.16	309.12	0.0	1.48	-8.23	335.25
1996	11	16	12	35251.2	0.0	319.71	0.0	2.99	-7.69	348.88
1996	11	17	12	35251.2	0.0	346.56	0.0	10.05	-5.98	432.53
1996	11	18	12	35183.75	1.44	246.22	0.0	12.93	-1.71	611.57
1996	11	19	12	34905.6	1.68	184.55	0.0	13.35	4.38	821.4
1996	11	20	12	34905.6	0.41	182.93	0.0	10.72	1.71	724.82
1996	11	21	12	34905.6	5.89	193.44	0.0	9.47	-0.55	617.48
1996	11	22	12	34773.77	4.78	76.74	0.0	6.86	-1.8	519.65
1996	11	23	12	34560.0	0.91	198.56	0.0	4.62	-5.15	447.41
1996	11	24	12	34560.0	0.02	255.89	0.0	7.47	-2.31	545.53
1996	11	25	12	34560.0	9.22	186.38	0.0	10.84	1.12	701.31
1996	11	26	12	34492.55	12.16	165.13	0.0	12.13	4.03	782.14
1996	11	27	12	34214.4	2.56	296.43	0.0	13.22	-5.0	488.04
1996	11	28	12	34214.4	0.0	230.97	0.0	8.46	-7.07	364.79
1996	11	29	12	34214.4	0.04	240.1	0.0	2.1	-7.26	355.42
1996	11	30	12	34214.4	6.69	239.33	0.0	5.28	-6.22	417.43
1996	12	1	12	34199.39	16.36	233.38	0.0	10.97	-0.82	616.26
1996	12	2	12	33881.93	11.66	221.51	0.0	15.35	2.53	747.92
1996	12	3	12	33868.8	2.06	285.73	0.0	10.83	-1.41	607.32
1996	12	4	12	33868.8	0.07	217.3	0.0	8.96	-2.09	544.02
1996	12	5	12	33868.8	5.79	192.03	0.0	5.62	-4.36	460.32
1996	12	6	12	33868.8	8.24	146.93	0.0	2.65	-4.71	446.13
1996	12	7	12	33868.8	3.64	156.11	0.0	6.35	-1.08	540.78
1996	12	8	12	33801.35	3.62	173.94	0.0	4.63	-4.16	461.12
1996	12	9	12	33645.38	0.82	267.65	0.0	7.01	-5.42	424.24
1996	12	10	12	33536.33	0.32	161.04	0.0	3.86	-4.11	466.01
1996	12	11	12	33523.2	0.28	168.19	0.0	7.95	-0.44	613.47
1996	12	12	12	33523.2	9.19	162.71	0.0	11.06	2.86	754.4
1996	12	13	12	33523.2	10.67	169.16	0.0	11.72	2.84	765.36
1996	12	14	12	33523.2	2.42	157.09	0.0	9.68	1.52	681.55
1996	12	15	12	33523.2	0.06	256.92	0.0	8.34	-3.49	512.33
1996	12	16	12	33523.2	0.07	165.59	0.0	6.08	-2.68	505.46
1996	12	17	12	33523.2	0.38	194.98	0.0	8.86	-3.25	517.54
1996	12	18	12	33523.2	4.5	183.92	0.0	9.94	-0.56	597.2
1996	12	19	12	33523.2	8.66	185.72	0.0	8.93	-1.65	527.44
1996	12	20	12	33523.2	2.32	245.72	0.0	3.02	-11.77	271.0
1996	12	21	12	33523.2	0.09	290.12	0.0	-2.29	-14.48	193.8
1996	12	22	12	33523.2	0.0	309.87	0.0	-0.69	-13.73	233.32
1996	12	23	12	33523.2	0.0	222.54	0.0	3.88	-3.95	458.66
1996	12	24	12	33523.2	0.7	193.03	0.0	14.15	1.21	646.43
1996	12	25	12	33523.2	0.34	244.87	0.0	12.24	-6.16	445.7
1996	12	26	12	33523.2	0.04	251.44	0.0	7.15	-5.57	405.74
1996	12	27	12	33523.2	0.0	240.89	0.0	5.06	-4.67	458.75
1996	12	28	12	33523.2	0.08	202.24	0.0	11.45	0.39	679.94
1996	12	29	12	33523.2	0.02	245.13	0.0	17.83	6.26	953.27
1996	12	30	12	33645.38	0.89	189.26	0.0	18.57	5.8	976.27
1996	12	31	12	33691.17	1.48	194.7	0.0	19.16	4.86	890.86
1997	1	1	12	33736.97	0.41	211.56	0.0	15.92	-2.24	608.45
1997	1	2	12	33853.79	0.19	154.12	0.0	10.77	-2.1	584.62
1997	1	3	12	33868.8	0.04	236.56	0.0	15.29	5.02	893.58
1997	1	4	12	33868.8	0.24	199.5	0.0	20.46	8.22	1152.6
1997	1	5	12	33868.8	0.08	204.54	0.0	20.33	11.04	1258.54
1997	1	6	12	33868.8	0.92	195.39	0.0	17.06	4.14	891.05
1997	1	7	12	33868.8	0.32	202.92	0.0	12.81	-0.73	608.25
1997	1	8	12	34082.57	3.59	235.94	0.0	6.76	-8.11	356.18
1997	1	9	12	34214.4	5.57	243.07	0.0	3.41	-8.38	334.1
1997	1	10	12	34214.4	5.47	149.83	0.0	1.29	-4.02	395.11
1997	1	11	12	34214.4	1.29	253.43	0.0	2.04	-11.02	272.11
1997	1	12	12	34214.4	0.04	265.85	0.0	-1.5	-11.02	244.33
1997	1	13	12	34336.57	0.0	291.24	0.0	-1.56	-10.93	245.61
1997	1	14	12	34560.0	0.0	298.35	0.0	-1.42	-11.19	244.53
1997	1	15	12	34560.0	4.12	258.29	0.0	1.89	-11.01	256.58
1997	1	16	12	34560.0	2.03	264.15	0.0	3.71	-10.42	258.21
1997	1	17	12	34560.0	0.25	358.5	0.0	4.46	-16.08	180.8
1997	1	18	12	34890.59	0.0	263.63	0.0	-0.31	-16.1	152.96
1997	1	19	12	34905.6	0.0	270.58	0.0	-9.72	-17.24	141.88
1997	1	20	12	34905.6	0.0	344.12	0.0	-3.24	-16.27	177.81
1997	1	21	12	34918.73	0.0	355.81	0.0	7.59	-8.45	327.12
1997	1	22	12	35251.2	0.84	248.51	0.0	7.83	-3.17	494.26
1997	1	23	12	35251.2	1.44	231.35	0.0	10.12	0.9	618.09
1997	1	24	12	35251.2	6.92	275.92	0.0	11.04	-4.07	490.82
1997	1	25	12	35529.35	6.86	207.76	0.0	7.73	-3.23	455.45
1997	1	26	12	35596.8	1.35	369.25	0.0	11.48	-7.65	370.92
1997	1	27	12	35596.8	2.36	183.28	0.0	7.54	-5.5	392.74
1997	1	28	12	35718.98	2.4	250.57	0.0	6.52	-3.44	445.46
1997	1	29	12	35942.4	0.47	368.11	0.0	7.3	-7.77	352.65
1997	1	30	12	35942.4	0.0	357.03	0.0	4.53	-7.93	335.52
1997	1	31	12	35955.53	0.0	328.29	0.0	3.75	-5.92	383.13
1997	2	1	12	36288.0	0.0	349.85	0.0	7.72	-3.86	464.28
1997	2	2	12	36288.0	0.0	372.17	0.0	14.06	-1.33	576.63
1997	2	3	12	36410.18	2.09	223.65	0.0	11.0	0.87	642.88
1997	2	4	12	36633.6	2.72	273.92	0.0	15.15	-0.57	625.89
1997	2	5	12	36633.6	2.43	149.78	0.0	11.54	-0.41	588.03
1997	2	6	12	36847.37	0.49	320.39	0.0	10.11	-1.65	555.56
1997	2	7	12	36979.2	4.86	245.48	0.0	10.16	-1.53	555.24
1997	2	8	12	36979.2	8.51	145.65	0.0	7.45	-1.52	520.9
1997	2	9	12	37324.8	9.08	108.62	0.0	1.81	-3.97	444.1
1997	2	10	12	37324.8	1.89	148.25	0.0	0.39	-3.2	440.3
1997	2	11	12	37324.8	0.0	264.38	0.0	1.26	-5.69	378.34
1997	2	12	12	37670.4	0.0	305.5	0.0	1.54	-7.01	339.39
1997	2	13	12	37670.4	4.99	297.04	0.0	2.87	-7.91	322.21
1997	2	14	12	37948.55	5.52	279.74	0.0	1.14	-8.07	343.43
1997	2	15	12	38016.0	1.17	276.24	0.0	6.12	-2.41	464.45
1997	2	16	12	38016.0	0.02	393.13	0.0	4.78	-5.64	389.68
1997	2	17	12	38361.6	0.0	416.49	0.0	6.08	-6.55	367.31
1997	2	18	12	38361.6	0.0	414.0	0.0	6.62	-5.41	441.18
1997	2	19	12	38639.75	0.0	421.92	0.0	16.8	1.95	681.69
1997	2	20	12	38707.2	0.0	434.38	0.0	19.4	1.2	702.93
1997	2	21	12	38707.2	0.86	320.6	0.0	18.39	1.79	785.07
1997	2	22	12	39052.8	0.56	249.6	0.0	17.82	8.22	962.67
1997	2	23	12	39052.8	0.15	314.57	0.0	13.69	-2.61	581.46
1997	2	24	12	39398.4	0.02	389.8	0.0	11.56	-1.17	531.26
1997	2	25	12	39398.4	0.24	341.47	0.0	10.83	-4.97	445.59
1997	2	26	12	39411.53	0.3	301.47	0.0	9.48	-3.07	496.31
1997	2	27	12	39744.0	0.4	316.66	0.0	15.48	-1.13	654.1
1997	2	28	12	39744.0	2.54	303.61	0.0	22.75	7.61	1005.01
1997	3	1	12	40089.6	5.8	243.87	0.0	18.62	6.81	981.62
1997	3	2	12	40089.6	9.39	254.94	0.0	16.58	7.73	962.76
1997	3	3	12	40435.2	15.57	327.15	0.0	19.96	1.12	711.2
1997	3	4	12	40435.2	17.69	105.74	0.0	14.87	0.33	620.41
1997	3	5	12	40448.33	5.18	299.09	0.0	11.75	0.86	651.18
1997	3	6	12	40780.8	1.12	319.34	0.0	14.36	1.13	644.59
1997	3	7	12	40780.8	0.19	357.56	0.0	10.16	-1.86	517.67
1997	3	8	12	41126.4	0.0	422.14	0.0	9.67	-2.0	512.0
1997	3	9	12	41126.4	0.35	348.74	0.0	17.43	-1.81	551.78
1997	3	10	12	41472.0	0.09	389.63	0.0	12.62	-1.14	547.44
1997	3	11	12	41472.0	0.0	451.64	0.0	15.24	0.46	590.2
1997	3	12	12	41817.6	0.0	473.77	0.0	16.39	-2.94	500.61
1997	3	13	12	41817.6	1.84	346.97	0.0	11.85	-3.36	481.19
1997	3	14	12	41817.6	8.53	333.13	0.0	10.85	-2.03	512.95
1997	3	15	12	42163.2	4.57	337.26	0.0	11.79	-1.63	504.17
1997	3	16	12	42163.2	0.65	424.09	0.0	7.13	-6.2	373.98
1997	3	17	12	42508.8	1.04	345.99	0.0	5.73	-5.34	397.1
1997	3	18	12	42508.8	7.08	355.81	0.0	11.69	-3.29	478.11
1997	3	19	12	42854.4	12.89	315.16	0.0	9.88	-1.15	544.39
1997	3	20	12	42854.4	4.31	217.63	0.0	7.27	-0.42	576.83
1997	3	21	12	43200.0	0.46	343.97	0.0	13.03	0.51	633.44
1997	3	22	12	43200.0	0.02	490.94	0.0	19.2	2.15	673.35
1997	3	23	12	43200.0	0.0	492.38	0.0	15.46	-0.09	581.57
1997	3	24	12	43545.6	0.0	458.52	0.0	10.9	-2.13	507.97
1997	3	25	12	43545.6	2.81	316.19	0.0	9.1	-0.8	570.69
1997	3	26	12	43891.2	2.66	351.09	0.0	14.48	1.76	669.87
1997	3	27	12	43891.2	0.51	453.52	0.0	13.32	1.99	680.82
1997	3	28	12	44236.8	2.11	380.74	0.0	20.36	2.58	779.36
1997	3	29	12	44236.8	1.13	369.94	0.0	22.33	6.62	966.57
1997	3	30	12	44582.4	5.04	357.1	0.0	21.93	8.12	1003.03
1997	3	31	12	44582.4	4.23	390.42	0.0	21.49	2.39	743.64
1997	4	1	12	44582.4	0.94	288.64	0.0	15.48	-1.66	540.54
1997	4	2	12	44928.0	0.04	510.56	0.0	12.95	-1.45	542.1
1997	4	3	12	44928.0	0.0	522.53	0.0	17.82	1.23	662.12
1997	4	4	12	45273.6	0.0	521.66	0.0	21.51	3.87	831.63
1997	4	5	12	45273.6	0.0	503.02	0.0	25.21	9.26	1096.97
1997	4	6	12	45619.2	0.0	440.66	0.0	22.13	10.94	1206.59
1997	4	7	12	45619.2	0.0	410.87	0.0	21.53	11.78	1148.23
1997	4	8	12	45951.67	0.0	538.56	0.0	19.48	1.16	668.49
1997	4	9	12	45964.8	0.0	547.08	0.0	15.67	-2.36	474.09
1997	4	10	12	45964.8	0.0	529.08	0.0	9.08	-6.93	354.41
1997	4	11	12	46310.4	0.48	432.13	0.0	9.51	-5.03	449.18
1997	4	12	12	46310.4	5.53	393.93	0.0	17.22	2.37	695.18
1997	4	13	12	46656.0	7.59	339.27	0.0	14.09	3.68	724.82
1997	4	14	12	46656.0	1.62	535.03	0.0	15.04	0.08	583.15
1997	4	15	12	46988.47	0.0	530.9	0.0	13.23	-1.29	523.98
1997	4	16	12	47001.6	0.0	557.99	0.0	16.3	-1.48	548.32
1997	4	17	12	47001.6	0.06	420.59	0.0	20.55	1.17	644.86
1997	4	18	12	47347.2	0.02	480.83	0.0	14.57	0.06	585.94
1997	4	19	12	47347.2	0.0	441.79	0.0	11.16	1.55	616.05
1997	4	20	12	47692.8	0.06	416.18	0.0	16.18	-0.73	590.39
1997	4	21	12	47692.8	0.14	412.84	0.0	16.69	0.51	633.79
1997	4	22	12	47760.25	0.67	338.7	0.0	12.81	2.07	697.92
1997	4	23	12	48038.4	3.63	333.78	0.0	14.35	4.55	785.13
1997	4	24	12	48038.4	3.43	266.05	0.0	11.47	3.69	748.94
1997	4	25	12	48384.0	1.84	375.12	0.0	14.25	2.35	696.83
1997	4	26	12	48384.0	1.3	453.74	0.0	16.86	2.25	707.89
1997	4	27	12	48451.45	6.56	390.91	0.0	17.83	4.66	823.56
1997	4	28	12	48729.6	8.29	316.86	0.0	15.91	6.77	887.59
1997	4	29	12	48729.6	1.82	420.56	0.0	18.56	3.47	792.65
1997	4	30	12	49075.2	0.08	445.34	0.0	20.84	5.52	884.25
1997	5	1	12	49075.2	0.01	545.24	0.0	24.35	8.38	970.06
1997	5	2	12	49075.2	0.41	433.78	0.0	25.07	4.38	874.74
1997	5	3	12	49420.8	0.11	541.05	0.0	22.35	7.38	913.94
1997	5	4	12	49420.8	0.0	574.0	0.0	24.65	5.67	830.4
1997	5	5	12	49552.63	0.07	414.8	0.0	19.57	2.12	739.95
1997	5	6	12	49766.4	0.09	407.09	0.0	20.3	6.48	856.52
1997	5	7	12	49766.4	0.02	577.9	0.0	20.32	2.68	712.36
1997	5	8	12	49989.82	2.4	431.77	0.0	20.39	2.77	753.31
1997	5	9	12	50112.0	2.65	399.97	0.0	19.41	5.76	851.68
1997	5	10	12	50112.0	1.83	403.51	0.0	18.68	5.07	780.09
1997	5	11	12	50444.47	0.34	540.81	0.0	14.59	0.41	607.44
1997	5	12	12	50457.6	0.21	477.86	0.0	22.58	2.84	729.24
1997	5	13	12	50457.6	4.01	440.12	0.0	25.41	4.67	798.98
1997	5	14	12	50681.02	4.42	353.17	0.0	20.22	2.43	720.56
1997	5	15	12	50803.2	3.11	385.34	0.0	17.56	5.26	808.81
1997	5	16	12	50803.2	0.58	568.24	0.0	20.88	5.02	770.07
1997	5	17	12	50870.65	0.0	556.54	0.0	18.71	4.35	767.64
1997	5	18	12	51148.8	0.0	556.93	0.0	22.75	7.44	1009.25
1997	5	19	12	51148.8	1.65	393.8	0.0	29.96	14.87	1532.67
1997	5	20	12	51148.8	1.32	396.77	0.0	31.89	16.05	1520.31
1997	5	21	12	51481.27	0.23	582.02	0.0	25.98	5.73	859.59
1997	5	22	12	51494.4	0.0	566.64	0.0	19.32	2.6	681.06
1997	5	23	12	51494.4	0.0	569.26	0.0	19.69	4.02	744.95
1997	5	24	12	51509.41	0.11	467.09	0.0	23.6	6.07	910.28
1997	5	25	12	51840.0	12.44	424.24	0.0	27.63	9.47	1127.49
1997	5	26	12	51840.0	7.43	388.13	0.0	25.13	11.41	1206.25
1997	5	27	12	51840.0	2.35	368.7	0.0	21.32	8.41	1010.65
1997	5	28	12	51840.0	0.33	523.42	0.0	18.45	5.74	849.57
1997	5	29	12	52063.43	0.72	399.74	0.0	19.46	6.0	922.37
1997	5	30	12	52185.6	0.45	342.86	0.0	19.95	9.72	1149.78
1997	5	31	12	52185.6	1.57	345.22	0.0	23.77	13.12	1402.69
1997	6	1	12	52185.6	30.27	277.79	0.0	22.95	15.22	1594.09
1997	6	2	12	52185.6	35.91	163.69	0.0	20.89	16.16	1597.98
1997	6	3	12	52317.43	17.13	311.37	0.0	18.7	10.29	1175.8
1997	6	4	12	52531.2	4.18	170.54	0.0	15.22	8.14	1009.87
1997	6	5	12	52531.2	0.67	412.19	0.0	19.58	5.86	914.76
1997	6	6	12	52531.2	1.04	412.79	0.0	20.74	6.93	964.37
1997	6	7	12	52531.2	0.42	343.97	0.0	17.0	7.97	990.69
1997	6	8	12	52531.2	0.04	485.5	0.0	17.68	7.6	972.72
1997	6	9	12	52546.21	0.0	503.23	0.0	20.43	9.47	1058.12
1997	6	10	12	52663.03	0.0	550.1	0.0	23.19	9.33	1088.99
1997	6	11	12	52754.62	0.0	570.45	0.0	27.56	10.53	1241.41
1997	6	12	12	52876.8	0.83	402.15	0.0	28.33	14.03	1550.94
1997	6	13	12	52876.8	1.7	342.24	0.0	26.81	16.72	1727.24
1997	6	14	12	52876.8	1.26	389.93	0.0	29.16	15.72	1618.47
1997	6	15	12	52876.8	2.01	379.26	0.0	24.6	12.91	1391.04
1997	6	16	12	52876.8	0.47	533.48	0.0	26.06	12.88	1372.54
1997	6	17	12	52876.8	0.0	486.98	0.0	26.49	15.63	1622.33
1997	6	18	12	52876.8	3.25	332.45	0.0	28.25	18.71	1894.29
1997	6	19	12	52876.8	0.86	504.68	0.0	30.18	17.96	1731.59
1997	6	20	12	52876.8	0.0	526.42	0.0	28.4	15.53	1597.81
1997	6	21	12	52876.8	0.25	394.25	0.0	31.05	17.12	1827.04
1997	6	22	12	52876.8	2.23	387.78	0.0	32.55	18.75	1896.29
1997	6	23	12	52876.8	0.57	552.89	0.0	32.15	15.82	1608.23
1997	6	24	12	52876.8	0.0	544.14	0.0	30.69	15.95	1597.46
1997	6	25	12	52876.8	0.0	548.74	0.0	33.19	16.76	1762.79
1997	6	26	12	52876.8	10.54	386.67	0.0	34.09	19.74	2015.18
1997	6	27	12	52876.8	8.76	411.46	0.0	33.4	16.04	1700.77
1997	6	28	12	52876.8	1.57	564.96	0.0	32.44	13.79	1452.16
1997	6	29	12	52876.8	0.0	552.22	0.0	29.26	13.9	1421.46
1997	6	30	12	52876.8	2.95	410.81	0.0	28.94	13.71	1510.74
1997	7	1	12	52863.67	3.37	362.24	0.0	27.22	16.1	1722.6
1997	7	2	12	52754.62	7.93	296.64	0.0	26.49	18.33	1957.28
1997	7	3	12	52598.65	1.99	331.38	0.0	29.34	19.65	2047.04
1997	7	4	12	52531.2	0.02	532.82	0.0	34.14	17.95	1829.26
1997	7	5	12	52531.2	0.0	536.26	0.0	31.46	16.16	1601.01
1997	7	6	12	52531.2	0.51	454.75	0.0	27.37	12.59	1417.58
1997	7	7	12	52531.2	0.94	391.46	0.0	28.14	14.48	1522.38
1997	7	8	12	52531.2	0.21	530.06	0.0	28.38	14.18	1504.01
1997	7	9	12	52518.07	3.99	399.84	0.0	30.97	15.36	1688.44
1997	7	10	12	52253.05	3.52	386.75	0.0	31.12	16.82	1694.0
1997	7	11	12	52185.6	0.65	528.23	0.0	25.09	11.73	1312.38
1997	7	12	12	52185.6	0.0	533.66	0.0	27.69	13.4	1414.07
1997	7	13	12	52185.6	0.0	533.4	0.0	30.86	15.5	1582.06
1997	7	14	12	52185.6	0.0	529.7	0.0	31.85	16.3	1686.12
1997	7	15	12	51907.45	0.0	522.22	0.0	32.95	17.68	1844.56
1997	7	16	12	51840.0	0.12	464.07	0.0	34.16	19.27	2036.21
1997	7	17	12	51840.0	1.29	371.29	0.0	33.19	19.15	2104.8
1997	7	18	12	51840.0	2.14	365.89	0.0	33.64	19.76	2153.65
1997	7	19	12	51626.23	0.48	497.43	0.0	34.22	19.87	2010.03
1997	7	20	12	51494.4	0.0	536.38	0.0	32.37	15.82	1711.45
1997	7	21	12	51494.4	6.14	370.77	0.0	30.61	17.21	1886.99
1997	7	22	12	51494.4	14.41	373.65	0.0	34.02	19.11	2098.02
1997	7	23	12	51216.25	27.43	295.11	0.0	30.7	19.33	2052.3
1997	7	24	12	51148.8	31.83	268.07	0.0	25.63	16.51	1798.84
1997	7	25	12	51148.8	10.38	222.34	0.0	22.14	15.71	1731.32
1997	7	26	12	51135.67	0.97	427.99	0.0	26.31	16.72	1825.19
