  39.14
 191.00
 231704849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	19	12	51494.4	0.0	537.66	0.0	29.91	13.99	1576.87
1998	5	20	12	51494.4	0.0	531.32	0.0	31.32	15.37	1767.49
1998	5	21	12	51494.4	0.0	462.44	0.0	30.46	19.41	1910.66
1998	5	22	12	51530.91	0.0	567.36	0.0	27.37	9.4	1247.32
1998	5	23	12	51840.0	0.14	500.21	0.0	22.98	10.19	1147.11
1998	5	24	12	51840.0	1.6	412.36	0.0	20.89	6.95	1056.11
1998	5	25	12	51840.0	6.23	387.18	0.0	22.21	10.18	1314.79
1998	5	26	12	51876.52	1.69	369.69	0.0	27.77	15.88	1670.44
1998	5	27	12	52185.6	0.36	350.69	0.0	24.08	14.03	1530.57
1998	5	28	12	52185.6	0.42	349.82	0.0	23.04	13.18	1464.44
1998	5	29	12	52185.6	0.09	533.25	0.0	27.65	13.73	1528.71
1998	5	30	12	52185.6	0.09	504.67	0.0	30.24	15.63	1753.46
1998	5	31	12	52529.93	0.27	379.43	0.0	30.99	18.17	1979.48
1998	6	1	12	52531.2	0.81	461.77	0.0	30.33	17.64	1773.57
1998	6	2	12	52531.2	1.41	412.85	0.0	25.07	10.17	1293.82
1998	6	3	12	52531.2	6.11	417.31	0.0	27.75	11.0	1324.76
1998	6	4	12	52531.2	2.16	394.43	0.0	24.75	11.79	1319.78
1998	6	5	12	52567.71	0.41	385.27	0.0	21.8	10.11	1206.38
1998	6	6	12	52876.8	0.53	361.48	0.0	20.1	9.92	1135.64
1998	6	7	12	52876.8	0.14	508.71	0.0	20.61	7.23	1019.65
1998	6	8	12	52876.8	0.0	456.94	0.0	19.38	10.08	1094.39
1998	6	9	12	52876.8	3.18	421.32	0.0	22.24	6.98	1047.83
1998	6	10	12	52876.8	6.81	382.21	0.0	22.44	10.46	1258.91
1998	6	11	12	52876.8	7.86	124.67	0.0	19.53	13.61	1506.17
1998	6	12	12	52876.8	16.16	152.05	0.0	19.58	15.89	1750.9
1998	6	13	12	52913.32	10.09	290.56	0.0	26.28	18.18	1912.1
1998	6	14	12	53079.88	15.8	356.77	0.0	26.65	15.64	1702.19
1998	6	15	12	53221.13	8.93	377.75	0.0	26.25	14.01	1615.1
1998	6	16	12	53222.4	6.53	342.39	0.0	26.06	15.96	1757.41
1998	6	17	12	53222.4	7.76	390.41	0.0	30.78	16.25	1825.62
1998	6	18	12	53222.4	1.72	437.57	0.0	27.51	17.05	1845.42
1998	6	19	12	53222.4	1.02	372.96	0.0	30.08	17.57	1937.24
1998	6	20	12	53222.4	1.53	372.0	0.0	26.88	18.6	1925.44
1998	6	21	12	53222.4	0.33	518.86	0.0	31.05	17.21	1847.32
1998	6	22	12	53222.4	7.76	378.34	0.0	30.92	17.91	1984.6
1998	6	23	12	53222.4	7.97	305.9	0.0	27.85	19.45	2101.15
1998	6	24	12	53222.4	5.46	347.93	0.0	29.57	19.0	2067.78
1998	6	25	12	53222.4	1.03	495.54	0.0	31.22	18.81	2046.4
1998	6	26	12	53222.4	0.03	486.51	0.0	33.09	20.15	2237.35
1998	6	27	12	53222.4	3.51	354.03	0.0	33.88	21.54	2394.21
1998	6	28	12	53221.13	13.77	320.87	0.0	29.42	19.82	2164.82
1998	6	29	12	52913.32	6.89	188.41	0.0	25.55	18.42	2038.82
1998	6	30	12	52876.8	1.44	325.4	0.0	28.46	19.39	2065.36
1998	7	1	12	52876.8	0.19	472.72	0.0	29.64	17.04	1788.16
1998	7	2	12	52876.8	0.02	530.94	0.0	28.24	14.27	1546.56
1998	7	3	12	52876.8	0.0	538.95	0.0	28.14	14.15	1569.56
1998	7	4	12	52876.8	0.07	436.45	0.0	29.11	16.46	1773.09
1998	7	5	12	52876.8	0.59	374.63	0.0	28.65	16.9	1746.17
1998	7	6	12	52876.8	0.15	547.29	0.0	27.75	12.9	1487.3
1998	7	7	12	52875.53	1.44	383.91	0.0	27.65	15.35	1719.66
1998	7	8	12	52531.2	6.4	350.15	0.0	28.19	18.01	1928.82
1998	7	9	12	52531.2	1.98	314.18	0.0	25.87	17.67	1891.01
1998	7	10	12	52531.2	0.1	487.72	0.0	28.68	17.69	1745.86
1998	7	11	12	52531.2	0.0	556.49	0.0	28.81	12.37	1376.96
1998	7	12	12	52531.2	0.0	550.34	0.0	26.74	11.63	1334.99
1998	7	13	12	52222.12	0.0	528.75	0.0	27.66	14.12	1547.2
1998	7	14	12	52185.6	0.0	505.68	0.0	30.01	17.19	1856.45
1998	7	15	12	52185.6	1.23	375.69	0.0	30.31	19.51	2123.48
1998	7	16	12	52185.6	0.9	332.66	0.0	28.68	20.07	2204.84
1998	7	17	12	52184.33	2.37	341.7	0.0	31.34	20.44	2248.98
1998	7	18	12	51840.0	1.99	363.94	0.0	31.84	19.42	2080.51
1998	7	19	12	51840.0	0.37	507.45	0.0	29.78	16.87	1804.37
1998	7	20	12	51840.0	0.0	501.29	0.0	30.79	17.78	1860.89
1998	7	21	12	51838.73	0.0	506.52	0.0	31.67	17.91	1937.93
1998	7	22	12	51494.4	0.49	466.83	0.0	34.55	19.76	2189.15
1998	7	23	12	51494.4	0.47	356.44	0.0	34.18	21.19	2326.09
1998	7	24	12	51494.4	0.1	477.43	0.0	33.21	19.04	2051.26
1998	7	25	12	51185.32	0.73	394.74	0.0	30.32	17.44	1930.28
1998	7	26	12	51148.8	0.72	363.94	0.0	29.53	18.73	1947.89
1998	7	27	12	51148.8	0.14	492.29	0.0	27.86	15.85	1706.71
1998	7	28	12	51147.53	0.0	476.82	0.0	29.17	17.51	1816.31
1998	7	29	12	50803.2	0.0	504.43	0.0	31.62	17.59	1899.64
1998	7	30	12	50803.2	0.9	371.48	0.0	33.27	18.74	2081.15
1998	7	31	12	50801.93	4.58	359.91	0.0	32.24	19.01	1991.25
1998	8	1	12	50457.6	1.75	385.15	0.0	28.05	13.39	1479.97
1998	8	2	12	50457.6	0.22	467.98	0.0	26.95	10.79	1250.57
1998	8	3	12	50456.33	0.02	551.1	0.0	28.4	10.41	1226.25
1998	8	4	12	50112.0	0.0	542.88	0.0	29.86	12.38	1359.91
1998	8	5	12	50112.0	0.0	533.55	0.0	31.17	13.9	1445.66
1998	8	6	12	49802.91	0.0	541.88	0.0	30.58	12.71	1400.0
1998	8	7	12	49766.4	0.0	512.83	0.0	30.44	14.82	1593.55
1998	8	8	12	49766.4	0.06	336.24	0.0	29.69	19.37	2034.94
1998	8	9	12	49420.8	0.14	290.37	0.0	29.23	21.17	2255.63
1998	8	10	12	49420.8	5.19	293.94	0.0	30.84	21.43	2259.76
1998	8	11	12	49420.8	5.83	344.01	0.0	31.3	19.02	1978.49
1998	8	12	12	49075.2	1.18	487.94	0.0	30.82	16.87	1696.85
1998	8	13	12	49075.2	0.07	404.13	0.0	29.37	15.47	1682.07
1998	8	14	12	48729.6	2.52	324.77	0.0	29.62	18.84	1965.78
1998	8	15	12	48729.6	3.98	289.05	0.0	28.09	19.17	2028.66
1998	8	16	12	48729.6	1.82	290.91	0.0	28.34	19.23	2056.68
1998	8	17	12	48384.0	4.48	284.45	0.0	28.64	19.81	2090.27
1998	8	18	12	48384.0	4.03	313.68	0.0	28.99	18.64	1895.23
1998	8	19	12	48038.4	0.77	522.49	0.0	30.97	13.57	1393.97
1998	8	20	12	48038.4	0.0	526.76	0.0	24.74	8.21	1051.32
1998	8	21	12	48038.4	0.0	532.56	0.0	27.57	9.48	1146.03
1998	8	22	12	47692.8	0.0	524.12	0.0	31.74	12.59	1425.73
1998	8	23	12	47692.8	0.0	490.19	0.0	33.36	17.11	1756.91
1998	8	24	12	47347.2	0.0	492.18	0.0	34.29	17.38	1834.28
1998	8	25	12	47347.2	0.0	474.74	0.0	34.19	18.61	2008.7
1998	8	26	12	47001.6	0.04	422.94	0.0	34.59	21.94	2316.98
1998	8	27	12	47001.6	6.61	315.34	0.0	32.92	20.82	2291.33
1998	8	28	12	47001.6	1.74	349.44	0.0	29.69	20.91	2189.06
1998	8	29	12	46656.0	0.0	436.32	0.0	31.84	19.33	1997.68
1998	8	30	12	46656.0	0.0	463.28	0.0	31.78	17.35	1824.37
1998	8	31	12	46310.4	0.0	474.17	0.0	33.27	17.27	1797.33
1998	9	1	12	46310.4	0.0	472.58	0.0	31.92	16.42	1736.38
1998	9	2	12	45964.8	0.17	392.69	0.0	28.86	17.3	1723.49
1998	9	3	12	45964.8	0.05	495.8	0.0	31.86	13.45	1475.14
1998	9	4	12	45655.71	0.0	478.37	0.0	29.43	14.1	1483.78
1998	9	5	12	45619.2	0.0	473.71	0.0	30.38	14.85	1511.49
1998	9	6	12	45619.2	0.3	465.72	0.0	30.42	12.66	1465.28
1998	9	7	12	45273.6	11.3	356.28	0.0	34.6	15.59	1696.29
1998	9	8	12	45273.6	14.89	362.48	0.0	33.98	13.21	1494.8
1998	9	9	12	44928.0	3.14	439.92	0.0	27.08	10.33	1202.68
1998	9	10	12	44928.0	0.0	396.96	0.0	21.67	11.18	1208.55
1998	9	11	12	44582.4	0.0	461.03	0.0	25.02	10.74	1228.42
1998	9	12	12	44582.4	0.0	465.21	0.0	30.02	13.41	1442.01
1998	9	13	12	44236.8	0.0	457.46	0.0	33.68	16.18	1638.04
1998	9	14	12	44236.8	0.0	454.11	0.0	33.01	15.81	1630.91
1998	9	15	12	44236.8	0.0	445.13	0.0	33.69	16.64	1725.07
1998	9	16	12	43891.2	0.0	411.35	0.0	33.69	19.47	1952.32
1998	9	17	12	43891.2	0.88	301.24	0.0	33.02	19.1	2023.09
1998	9	18	12	43545.6	18.71	266.05	0.0	29.34	18.78	1992.84
1998	9	19	12	43545.6	4.87	290.53	0.0	27.95	19.45	2003.88
1998	9	20	12	43200.0	0.0	310.04	0.0	26.59	18.18	1893.98
1998	9	21	12	43200.0	0.48	274.8	0.0	29.38	18.19	1938.23
1998	9	22	12	42854.4	1.95	284.68	0.0	30.93	18.7	1878.08
1998	9	23	12	42854.4	0.57	327.86	0.0	27.4	11.5	1269.38
1998	9	24	12	42508.8	0.02	458.2	0.0	21.53	4.04	823.37
1998	9	25	12	42508.8	0.88	335.03	0.0	22.08	5.97	951.41
1998	9	26	12	42163.2	1.6	251.66	0.0	21.5	12.23	1313.54
1998	9	27	12	42163.2	0.77	340.32	0.0	31.2	14.92	1563.7
1998	9	28	12	42163.2	0.11	401.36	0.0	33.14	17.48	1606.73
1998	9	29	12	41817.6	0.0	422.64	0.0	27.72	8.66	1097.29
1998	9	30	12	41817.6	0.0	424.31	0.0	26.09	9.78	1129.6
1998	10	1	12	41472.0	0.0	395.35	0.0	29.45	14.92	1310.11
1998	10	2	12	41472.0	0.0	451.22	0.0	23.98	1.76	744.34
1998	10	3	12	41126.4	0.96	326.86	0.0	20.18	2.56	728.58
1998	10	4	12	41126.4	2.61	284.03	0.0	17.63	5.52	874.17
1998	10	5	12	40780.8	0.75	91.08	0.0	15.51	9.45	1095.32
1998	10	6	12	40780.8	0.04	210.64	0.0	16.53	10.99	1223.63
1998	10	7	12	40744.29	4.08	157.8	0.0	19.74	14.13	1466.1
1998	10	8	12	40435.2	25.17	136.15	0.0	19.64	14.94	1532.3
1998	10	9	12	40435.2	11.22	219.8	0.0	21.18	12.79	1399.35
1998	10	10	12	40089.6	1.29	198.38	0.0	19.04	12.6	1325.46
1998	10	11	12	40089.6	0.0	327.39	0.0	20.64	10.8	1166.37
1998	10	12	12	39744.0	0.14	359.34	0.0	21.16	6.86	975.06
1998	10	13	12	39744.0	0.07	295.41	0.0	19.69	6.89	976.68
1998	10	14	12	39398.4	0.01	356.77	0.0	20.62	8.89	1003.49
1998	10	15	12	39398.4	0.0	370.64	0.0	16.67	3.99	781.36
1998	10	16	12	39398.4	0.0	392.91	0.0	18.04	1.89	690.89
1998	10	17	12	39052.8	0.0	394.66	0.0	19.36	2.0	707.94
1998	10	18	12	39052.8	0.0	388.28	0.0	22.26	3.84	823.34
1998	10	19	12	38707.2	0.0	375.53	0.0	25.41	7.79	1038.6
1998	10	20	12	38707.2	0.0	324.01	0.0	22.26	10.82	1167.0
1998	10	21	12	38361.6	0.32	265.58	0.0	19.46	8.24	1025.15
1998	10	22	12	38361.6	0.12	314.27	0.0	16.67	4.47	791.28
1998	10	23	12	38361.6	0.01	332.68	0.0	12.47	-0.45	623.42
1998	10	24	12	38016.0	0.0	339.21	0.0	17.04	4.39	766.78
1998	10	25	12	38016.0	0.0	366.68	0.0	21.21	2.56	759.47
1998	10	26	12	37670.4	0.0	357.79	0.0	21.63	4.52	843.95
1998	10	27	12	37670.4	0.01	314.69	0.0	20.89	6.61	935.98
1998	10	28	12	37670.4	0.0	306.41	0.0	17.87	6.6	954.58
1998	10	29	12	37324.8	0.0	313.37	0.0	21.28	9.0	1002.47
1998	10	30	12	37324.8	0.0	351.57	0.0	17.27	-0.07	666.87
1998	10	31	12	36979.2	0.0	345.45	0.0	17.31	1.02	656.74
1998	11	1	12	36979.2	0.0	337.88	0.0	18.22	2.41	725.31
1998	11	2	12	36979.2	0.15	235.69	0.0	16.66	4.46	813.5
1998	11	3	12	36633.6	0.49	193.67	0.0	13.79	4.28	794.75
1998	11	4	12	36633.6	0.94	101.53	0.0	10.49	2.77	676.77
1998	11	5	12	36597.09	0.22	335.1	0.0	9.59	-6.36	406.0
1998	11	6	12	36288.0	0.0	315.13	0.0	7.54	-5.45	399.01
1998	11	7	12	36288.0	0.0	288.67	0.0	9.08	-2.15	489.51
1998	11	8	12	35943.67	0.02	259.28	0.0	8.69	-1.78	526.45
1998	11	9	12	35942.4	0.01	236.61	0.0	8.75	0.37	592.62
1998	11	10	12	35942.4	2.14	218.37	0.0	12.68	0.07	656.12
1998	11	11	12	35598.07	8.99	209.12	0.0	18.1	5.89	863.95
1998	11	12	12	35596.8	2.22	294.58	0.0	17.01	2.84	743.41
1998	11	13	12	35596.8	0.0	290.66	0.0	13.22	-0.44	611.3
1998	11	14	12	35393.71	0.0	286.82	0.0	14.25	0.85	643.16
1998	11	15	12	35251.2	0.0	294.97	0.0	17.07	1.58	663.13
1998	11	16	12	35251.2	0.0	304.86	0.0	16.42	-1.93	562.81
1998	11	17	12	35214.68	0.0	292.61	0.0	15.14	-0.52	592.89
1998	11	18	12	34905.6	0.0	290.34	0.0	17.0	1.09	633.96
1998	11	19	12	34905.6	0.0	283.16	0.0	12.97	-2.22	559.55
1998	11	20	12	34905.6	0.5	196.85	0.0	15.31	2.87	722.43
1998	11	21	12	34561.27	1.69	207.27	0.0	16.7	1.98	682.53
1998	11	22	12	34560.0	0.41	262.31	0.0	10.54	-4.92	439.98
1998	11	23	12	34560.0	0.0	286.09	0.0	10.96	-5.25	426.17
1998	11	24	12	34560.0	0.0	288.97	0.0	19.15	-2.19	529.28
1998	11	25	12	34215.67	1.06	213.93	0.0	14.96	-2.91	529.45
1998	11	26	12	34214.4	5.26	195.1	0.0	12.31	-0.76	619.95
1998	11	27	12	34214.4	1.31	218.27	0.0	15.66	5.82	819.57
1998	11	28	12	34214.4	0.0	266.63	0.0	14.77	-0.43	642.51
1998	11	29	12	34177.88	0.0	275.74	0.0	21.31	0.45	671.21
1998	11	30	12	33868.8	0.0	274.35	0.0	22.42	1.61	742.57
1998	12	1	12	33868.8	0.0	261.47	0.0	21.82	4.7	816.16
1998	12	2	12	33868.8	0.0	272.72	0.0	17.4	-1.95	596.42
1998	12	3	12	33868.8	0.0	270.14	0.0	19.11	-0.94	645.02
1998	12	4	12	33868.8	0.0	249.69	0.0	22.28	5.94	961.75
1998	12	5	12	33524.47	0.0	205.14	0.0	22.23	11.55	1259.21
1998	12	6	12	33523.2	0.0	236.5	0.0	23.63	9.12	1184.05
1998	12	7	12	33523.2	0.2	180.72	0.0	24.81	9.37	1203.63
1998	12	8	12	33523.2	4.71	171.86	0.0	24.09	10.07	1170.79
1998	12	9	12	33523.2	8.4	124.61	0.0	18.31	3.87	791.02
1998	12	10	12	33523.2	1.89	235.19	0.0	8.78	-3.81	489.24
1998	12	11	12	33523.2	0.0	236.91	0.0	10.27	-2.84	480.92
1998	12	12	12	33523.2	1.02	166.49	0.0	8.38	-2.99	495.52
1998	12	13	12	33486.68	4.01	142.24	0.0	8.05	-0.81	561.99
1998	12	14	12	33178.87	1.58	116.04	0.0	6.63	-0.07	558.75
1998	12	15	12	33177.6	0.16	248.61	0.0	7.23	-7.03	381.05
1998	12	16	12	33177.6	0.0	258.9	0.0	11.03	-5.89	412.03
1998	12	17	12	33177.6	0.0	226.09	0.0	11.25	-0.67	549.49
1998	12	18	12	33177.6	0.0	196.19	0.0	7.95	-1.1	540.69
1998	12	19	12	33177.6	0.0	171.79	0.0	6.67	-0.83	562.15
1998	12	20	12	33177.6	0.0	201.18	0.0	11.82	2.23	681.72
1998	12	21	12	33177.6	0.1	150.14	0.0	12.79	3.43	751.99
1998	12	22	12	33177.6	0.06	225.88	0.0	16.92	2.93	682.3
1998	12	23	12	33177.6	1.24	240.17	0.0	10.36	-9.7	332.47
1998	12	24	12	33177.6	3.55	143.84	0.0	4.35	-9.22	261.73
1998	12	25	12	33177.6	0.85	269.35	0.0	-1.33	-11.93	218.0
1998	12	26	12	33177.6	0.0	288.93	0.0	-0.4	-13.06	205.13
1998	12	27	12	33178.87	0.0	277.04	0.0	0.96	-10.38	257.54
1998	12	28	12	33320.12	0.05	215.29	0.0	4.59	-5.29	380.1
1998	12	29	12	33486.68	1.13	154.72	0.0	4.15	-1.95	469.67
1998	12	30	12	33523.2	1.97	162.84	0.0	2.49	-3.91	408.21
1998	12	31	12	33523.2	0.49	186.36	0.0	-0.72	-8.74	283.66
1999	1	1	12	33523.2	0.01	258.26	0.0	-2.77	-11.53	231.98
1999	1	2	12	33523.2	8.51	174.68	0.0	-2.78	-8.97	269.34
1999	1	3	12	33523.2	26.94	236.95	0.0	2.6	-8.23	299.19
1999	1	4	12	33523.2	6.5	319.16	0.0	6.18	-7.82	305.75
1999	1	5	12	33523.2	0.0	285.77	0.0	1.25	-11.09	231.34
1999	1	6	12	33832.29	0.0	309.59	0.0	-4.45	-15.84	172.26
1999	1	7	12	33868.8	0.66	252.46	0.0	0.96	-12.03	226.5
1999	1	8	12	33868.8	9.58	205.19	0.0	0.18	-6.82	313.03
1999	1	9	12	33868.8	10.87	231.44	0.0	2.02	-6.65	322.96
1999	1	10	12	33868.8	2.21	339.28	0.0	4.78	-10.15	266.7
1999	1	11	12	33870.07	0.0	280.21	0.0	0.64	-9.7	265.96
1999	1	12	12	34214.4	0.0	320.89	0.0	4.83	-6.58	378.72
1999	1	13	12	34214.4	0.06	265.88	0.0	12.05	2.75	629.96
1999	1	14	12	34214.4	5.71	269.11	0.0	12.18	-3.29	479.57
1999	1	15	12	34214.4	14.78	215.49	0.0	6.77	-6.73	345.13
1999	1	16	12	34523.48	3.49	310.99	0.0	1.98	-7.24	342.7
1999	1	17	12	34560.0	0.56	267.74	0.0	9.64	-2.8	473.38
1999	1	18	12	34560.0	6.46	274.62	0.0	12.47	-1.9	517.74
1999	1	19	12	34560.0	5.04	271.36	0.0	9.05	-3.46	475.47
1999	1	20	12	34869.09	1.93	271.54	0.0	10.37	-2.75	489.14
1999	1	21	12	34905.6	3.24	262.64	0.0	8.04	-2.84	491.38
1999	1	22	12	34905.6	4.84	199.45	0.0	5.99	-0.72	569.98
1999	1	23	12	34905.6	10.69	233.84	0.0	11.61	3.51	773.61
1999	1	24	12	35251.2	20.04	256.51	0.0	19.02	7.67	949.75
1999	1	25	12	35251.2	8.15	275.21	0.0	14.55	-0.23	658.42
1999	1	26	12	35251.2	0.93	351.17	0.0	12.33	-0.53	571.78
1999	1	27	12	35596.8	0.0	362.23	0.0	10.06	-4.33	464.51
1999	1	28	12	35596.8	0.0	371.28	0.0	14.77	-3.09	530.41
1999	1	29	12	35596.8	0.0	363.39	0.0	19.22	2.73	682.6
1999	1	30	12	35942.4	0.0	364.41	0.0	13.34	-6.13	418.02
1999	1	31	12	35942.4	0.0	366.7	0.0	7.26	-6.32	356.23
1999	2	1	12	35942.4	2.52	278.47	0.0	3.41	-9.57	296.94
1999	2	2	12	36288.0	7.64	274.6	0.0	3.91	-6.88	385.86
1999	2	3	12	36288.0	1.84	271.02	0.0	8.85	2.14	639.14
1999	2	4	12	36288.0	0.04	296.28	0.0	12.28	0.4	637.51
1999	2	5	12	36633.6	0.01	367.64	0.0	12.99	0.08	618.62
1999	2	6	12	36633.6	0.07	270.96	0.0	10.45	0.47	614.78
1999	2	7	12	36634.87	0.95	302.81	0.0	13.33	-1.51	578.52
1999	2	8	12	36979.2	3.8	145.71	0.0	10.48	1.02	590.81
1999	2	9	12	36979.2	0.93	373.2	0.0	6.55	-4.96	440.6
1999	2	10	12	37324.8	0.0	387.7	0.0	10.85	-2.71	479.84
1999	2	11	12	37324.8	0.0	409.46	0.0	14.87	-3.7	497.96
1999	2	12	12	37324.8	1.88	319.49	0.0	18.87	-1.07	570.16
1999	2	13	12	37670.4	0.67	389.59	0.0	20.2	-5.55	449.19
1999	2	14	12	37670.4	0.05	243.8	0.0	13.82	-4.05	400.91
1999	2	15	12	38016.0	0.0	400.79	0.0	5.31	-8.37	328.51
1999	2	16	12	38016.0	0.01	411.48	0.0	12.5	-6.57	385.71
1999	2	17	12	38016.0	4.96	332.09	0.0	17.37	-4.36	498.36
1999	2	18	12	38361.6	14.22	297.97	0.0	14.12	1.61	629.77
1999	2	19	12	38361.6	3.87	315.03	0.0	9.2	-4.83	445.74
1999	2	20	12	38707.2	0.12	353.79	0.0	5.22	-4.56	406.36
1999	2	21	12	38707.2	0.0	360.74	0.0	4.15	-5.5	369.16
1999	2	22	12	38849.71	0.0	354.31	0.0	0.94	-8.26	295.63
1999	2	23	12	39052.8	0.24	304.62	0.0	-0.58	-11.31	245.56
1999	2	24	12	39052.8	0.25	270.11	0.0	-1.59	-9.85	264.9
1999	2	25	12	39398.4	0.73	301.39	0.0	1.58	-8.6	307.58
1999	2	26	12	39398.4	0.18	348.61	0.0	3.35	-4.87	383.84
1999	2	27	12	39744.0	0.82	333.96	0.0	7.23	-5.45	411.71
1999	2	28	12	39744.0	7.24	330.38	0.0	10.34	-2.51	520.11
1999	3	1	12	40053.09	3.79	199.05	0.0	8.14	1.85	640.02
1999	3	2	12	40089.6	0.51	364.16	0.0	8.48	-0.13	591.8
1999	3	3	12	40089.6	5.96	347.66	0.0	14.26	-0.48	599.23
1999	3	4	12	40435.2	11.14	361.23	0.0	18.49	-1.57	569.58
1999	3	5	12	40435.2	2.54	258.37	0.0	13.11	-2.25	522.32
1999	3	6	12	40780.8	1.06	291.11	0.0	9.74	0.8	585.88
1999	3	7	12	40780.8	2.25	372.1	0.0	11.41	-5.83	400.46
1999	3	8	12	41126.4	0.89	360.15	0.0	5.93	-9.72	287.84
1999	3	9	12	41126.4	5.47	318.82	0.0	1.48	-8.01	313.62
1999	3	10	12	41472.0	9.75	138.77	0.0	-0.3	-5.53	356.41
1999	3	11	12	41472.0	2.19	378.98	0.0	1.87	-6.1	357.11
1999	3	12	12	41472.0	0.0	436.54	0.0	4.55	-5.58	389.25
1999	3	13	12	41817.6	0.02	331.58	0.0	5.72	-2.54	476.8
1999	3	14	12	41817.6	7.8	281.89	0.0	5.53	-1.52	520.6
1999	3	15	12	42163.2	11.45	157.58	0.0	3.93	-0.67	537.95
1999	3	16	12	42163.2	2.47	424.64	0.0	7.2	-1.7	517.6
1999	3	17	12	42508.8	0.0	503.42	0.0	13.48	-1.65	579.66
1999	3	18	12	42508.8	0.0	506.03	0.0	22.34	3.76	782.09
1999	3	19	12	42854.4	0.0	499.07	0.0	18.32	3.04	720.22
1999	3	20	12	42854.4	0.17	391.29	0.0	12.8	-2.98	547.38
1999	3	21	12	43200.0	7.7	348.68	0.0	12.02	1.93	666.6
1999	3	22	12	43200.0	8.49	176.82	0.0	9.36	1.78	635.24
1999	3	23	12	43200.0	1.79	383.25	0.0	9.53	-3.41	511.45
1999	3	24	12	43545.6	0.66	364.69	0.0	11.97	0.15	624.29
1999	3	25	12	43545.6	0.39	324.66	0.0	11.75	2.96	689.25
1999	3	26	12	43891.2	0.08	501.35	0.0	11.39	-2.24	519.68
1999	3	27	12	43891.2	0.01	512.32	0.0	9.92	-3.53	470.5
1999	3	28	12	44236.8	0.0	500.53	0.0	11.01	-1.68	550.22
1999	3	29	12	44236.8	0.0	490.49	0.0	16.25	2.52	716.75
1999	3	30	12	44582.4	0.0	500.4	0.0	19.85	3.82	761.06
1999	3	31	12	44582.4	1.83	392.41	0.0	19.44	-1.53	628.55
1999	4	1	12	44928.0	8.34	387.17	0.0	21.16	1.13	782.74
1999	4	2	12	44928.0	3.98	231.8	0.0	17.84	9.67	1127.37
1999	4	3	12	44928.0	0.5	448.21	0.0	21.33	10.39	1196.66
1999	4	4	12	45273.6	2.17	353.33	0.0	22.96	10.14	1166.11
1999	4	5	12	45273.6	6.62	388.71	0.0	24.48	5.65	917.44
1999	4	6	12	45619.2	1.8	367.09	0.0	17.76	1.43	718.07
1999	4	7	12	45619.2	0.06	511.71	0.0	18.77	4.09	803.49
1999	4	8	12	45964.8	0.06	401.22	0.0	23.79	4.53	920.9
1999	4	9	12	45964.8	2.6	389.24	0.0	28.34	8.3	1062.63
1999	4	10	12	46310.4	1.88	381.09	0.0	21.35	4.35	836.31
1999	4	11	12	46310.4	10.03	364.28	0.0	14.76	2.59	752.12
1999	4	12	12	46346.91	7.67	246.53	0.0	11.92	5.03	810.94
1999	4	13	12	46656.0	1.34	430.43	0.0	13.08	3.58	738.21
1999	4	14	12	46656.0	0.0	530.27	0.0	17.06	1.46	692.35
1999	4	15	12	47001.6	0.85	398.45	0.0	19.73	3.05	768.15
1999	4	16	12	47001.6	1.78	337.05	0.0	15.18	4.03	769.9
1999	4	17	12	47347.2	0.41	535.3	0.0	18.45	2.29	721.55
1999	4	18	12	47347.2	0.0	471.48	0.0	15.61	4.55	760.25
1999	4	19	12	47550.29	0.17	378.49	0.0	14.16	1.56	689.15
1999	4	20	12	47692.8	0.32	433.48	0.0	14.79	3.2	700.27
1999	4	21	12	47692.8	2.67	393.45	0.0	13.75	0.08	628.75
1999	4	22	12	48038.4	4.12	370.1	0.0	14.15	1.98	754.52
1999	4	23	12	48038.4	5.24	402.88	0.0	26.21	8.34	985.9
1999	4	24	12	48384.0	1.15	519.37	0.0	19.21	2.18	685.68
1999	4	25	12	48384.0	0.0	549.62	0.0	15.96	0.19	584.02
1999	4	26	12	48384.0	0.0	541.84	0.0	17.91	0.32	609.19
1999	4	27	12	48729.6	0.0	569.84	0.0	24.61	2.57	733.15
1999	4	28	12	48729.6	0.0	486.15	0.0	19.51	7.12	844.2
1999	4	29	12	49075.2	0.0	539.2	0.0	18.27	2.51	700.93
1999	4	30	12	49075.2	0.0	538.26	0.0	18.46	3.77	712.06
1999	5	1	12	49075.2	0.0	557.11	0.0	18.69	2.54	690.29
1999	5	2	12	49420.8	0.0	550.91	0.0	20.27	4.11	755.96
1999	5	3	12	49420.8	0.22	413.51	0.0	21.27	4.79	848.5
1999	5	4	12	49765.13	0.84	324.33	0.0	18.53	7.95	972.44
1999	5	5	12	49766.4	0.21	538.83	0.0	24.25	8.69	1013.98
1999	5	6	12	49766.4	0.01	496.29	0.0	24.06	10.41	1155.31
1999	5	7	12	50112.0	5.23	235.19	0.0	21.65	13.35	1389.81
1999	5	8	12	50112.0	10.0	328.01	0.0	23.93	13.95	1422.74
1999	5	9	12	50112.0	4.91	376.77	0.0	24.85	12.1	1243.87
1999	5	10	12	50457.6	0.69	566.68	0.0	24.91	6.6	932.12
1999	5	11	12	50457.6	0.0	560.79	0.0	24.69	7.49	959.28
