  40.98
 383.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	1	20	12	34214.4	21.07	68.64	0.0	6.07	3.41	723.89
1995	1	21	12	34214.4	6.04	144.85	0.0	5.54	-0.51	577.42
1995	1	22	12	34214.4	0.91	160.89	0.0	2.45	-5.26	404.09
1995	1	23	12	34560.0	0.44	158.96	0.0	-1.24	-7.8	321.22
1995	1	24	12	34560.0	0.68	179.52	0.0	-1.79	-7.06	337.12
1995	1	25	12	34560.0	0.16	209.56	0.0	-0.25	-4.82	382.08
1995	1	26	12	34905.6	0.0	234.02	0.0	-0.32	-6.24	359.26
1995	1	27	12	34905.6	0.0	214.12	0.0	-1.12	-6.12	350.34
1995	1	28	12	34905.6	0.0	263.89	0.0	-0.72	-7.54	305.27
1995	1	29	12	35251.2	0.0	326.72	0.0	-1.74	-14.49	202.3
1995	1	30	12	35251.2	0.0	331.86	0.0	0.63	-13.02	219.53
1995	1	31	12	35327.62	0.0	326.11	0.0	2.93	-9.05	285.15
1995	2	1	12	35596.8	0.0	327.47	0.0	2.96	-8.72	325.42
1995	2	2	12	35596.8	0.0	210.33	0.0	2.54	-2.17	431.25
1995	2	3	12	35942.4	4.75	284.48	0.0	2.95	-13.87	231.97
1995	2	4	12	35942.4	3.27	274.61	0.0	-0.79	-13.18	203.79
1995	2	5	12	35942.4	1.31	319.45	0.0	-2.05	-12.95	194.83
1995	2	6	12	36288.0	0.84	243.24	0.0	-5.79	-18.17	135.78
1995	2	7	12	36288.0	0.23	285.0	0.0	-9.46	-16.75	139.11
1995	2	8	12	36633.6	0.02	356.55	0.0	-7.3	-17.05	141.05
1995	2	9	12	36633.6	0.0	370.23	0.0	-5.82	-16.54	162.13
1995	2	10	12	36633.6	0.05	282.0	0.0	-0.69	-10.08	267.92
1995	2	11	12	36979.2	0.01	314.75	0.0	2.57	-4.55	352.8
1995	2	12	12	36979.2	0.0	399.29	0.0	-1.69	-17.6	167.75
1995	2	13	12	37324.8	0.0	354.32	0.0	-5.4	-17.12	142.31
1995	2	14	12	37324.8	0.0	383.92	0.0	-4.14	-15.01	175.17
1995	2	15	12	37646.73	7.92	297.71	0.0	-1.07	-11.61	235.49
1995	2	16	12	37670.4	2.49	347.93	0.0	2.73	-8.64	297.04
1995	2	17	12	37670.4	0.11	396.46	0.0	4.12	-7.49	324.68
1995	2	18	12	38016.0	0.0	409.23	0.0	6.05	-7.91	332.52
1995	2	19	12	38016.0	0.0	415.41	0.0	9.08	-6.2	377.38
1995	2	20	12	38361.6	0.27	320.84	0.0	9.57	-5.53	408.56
1995	2	21	12	38361.6	0.24	322.66	0.0	10.53	-4.47	415.63
1995	2	22	12	38707.2	0.07	361.86	0.0	5.5	-8.89	316.63
1995	2	23	12	38707.2	2.29	295.41	0.0	2.68	-7.17	353.75
1995	2	24	12	39052.8	1.01	241.55	0.0	4.21	-2.66	433.5
1995	2	25	12	39052.8	1.75	301.47	0.0	1.17	-9.11	301.85
1995	2	26	12	39052.8	5.52	298.89	0.0	0.67	-8.85	286.84
1995	2	27	12	39398.4	7.14	213.15	0.0	-1.52	-7.79	322.91
1995	2	28	12	39398.4	2.59	182.89	0.0	0.95	-3.19	447.16
1995	3	1	12	39744.0	0.28	235.81	0.0	3.9	-0.35	509.62
1995	3	2	12	39744.0	0.0	441.67	0.0	6.12	-6.53	355.36
1995	3	3	12	40089.6	0.0	394.66	0.0	2.3	-8.62	294.49
1995	3	4	12	40089.6	0.0	419.68	0.0	3.32	-6.92	341.35
1995	3	5	12	40435.2	4.57	305.71	0.0	5.48	-3.4	448.87
1995	3	6	12	40435.2	1.84	235.68	0.0	5.36	-0.21	572.39
1995	3	7	12	40780.8	0.19	253.04	0.0	8.16	3.04	695.68
1995	3	8	12	40780.8	12.64	334.58	0.0	14.62	3.39	664.74
1995	3	9	12	41126.4	3.43	431.64	0.0	10.23	-9.7	308.37
1995	3	10	12	41126.4	0.03	472.02	0.0	4.01	-13.76	198.73
1995	3	11	12	41472.0	0.0	484.26	0.0	3.43	-11.55	244.64
1995	3	12	12	41472.0	0.0	491.28	0.0	12.59	-5.12	390.44
1995	3	13	12	41817.6	0.0	490.52	0.0	17.56	-2.2	494.07
1995	3	14	12	41817.6	0.0	495.92	0.0	20.78	-1.63	539.3
1995	3	15	12	42163.2	0.0	493.33	0.0	20.86	-0.2	591.75
1995	3	16	12	42163.2	0.0	494.75	0.0	21.64	1.16	641.9
1995	3	17	12	42508.8	0.0	486.68	0.0	19.28	2.03	628.75
1995	3	18	12	42508.8	0.0	497.64	0.0	14.14	-2.73	475.4
1995	3	19	12	42854.4	0.0	492.74	0.0	12.81	-3.14	465.57
1995	3	20	12	42854.4	3.58	365.95	0.0	14.1	0.05	610.21
1995	3	21	12	43200.0	2.07	273.41	0.0	13.36	5.07	768.85
1995	3	22	12	43200.0	0.66	264.51	0.0	10.32	1.41	651.33
1995	3	23	12	43200.0	0.1	222.4	0.0	7.34	0.83	578.1
1995	3	24	12	43545.6	0.0	382.68	0.0	5.67	-2.96	443.09
1995	3	25	12	43545.6	0.0	485.35	0.0	10.12	-5.0	394.82
1995	3	26	12	43891.2	0.0	481.58	0.0	12.22	-2.79	443.35
1995	3	27	12	43891.2	0.05	433.95	0.0	13.51	-3.09	467.68
1995	3	28	12	44236.8	0.01	447.27	0.0	11.54	-0.23	519.26
1995	3	29	12	44236.8	1.48	374.89	0.0	13.8	-3.22	476.46
1995	3	30	12	44582.4	1.15	358.42	0.0	12.02	-2.08	492.94
1995	3	31	12	44582.4	0.2	378.87	0.0	8.11	-1.44	471.57
1995	4	1	12	44928.0	1.28	343.03	0.0	6.73	-5.14	398.41
1995	4	2	12	44928.0	0.34	432.39	0.0	7.47	-3.02	422.63
1995	4	3	12	45273.6	7.24	362.11	0.0	9.47	-4.06	423.81
1995	4	4	12	45273.6	8.44	392.73	0.0	15.77	-3.99	416.99
1995	4	5	12	45619.2	1.72	530.91	0.0	12.31	-8.22	320.01
1995	4	6	12	45619.2	3.22	375.37	0.0	6.79	-6.62	358.59
1995	4	7	12	45964.8	1.38	417.92	0.0	15.12	-3.05	477.64
1995	4	8	12	45964.8	4.92	330.09	0.0	10.73	-0.02	567.27
1995	4	9	12	46310.4	12.63	261.33	0.0	8.23	0.4	566.16
1995	4	10	12	46310.4	2.99	497.02	0.0	11.15	-2.72	474.32
1995	4	11	12	46656.0	0.0	400.77	0.0	8.11	-1.39	530.43
1995	4	12	12	46656.0	5.67	319.62	0.0	12.4	2.4	694.02
1995	4	13	12	47001.6	2.44	235.06	0.0	10.96	4.61	769.25
1995	4	14	12	47001.6	0.83	243.86	0.0	8.88	2.52	670.67
1995	4	15	12	47347.2	0.15	426.66	0.0	8.75	-0.23	533.42
1995	4	16	12	47347.2	0.0	542.1	0.0	13.21	-3.01	455.36
1995	4	17	12	47347.2	0.0	550.68	0.0	16.18	-1.72	508.8
1995	4	18	12	47692.8	2.44	401.88	0.0	16.61	0.66	636.85
1995	4	19	12	47692.8	0.89	442.09	0.0	17.35	4.72	762.28
1995	4	20	12	48038.4	0.11	471.39	0.0	21.28	4.56	774.16
1995	4	21	12	48038.4	3.15	357.61	0.0	17.77	6.49	834.51
1995	4	22	12	48384.0	0.82	481.67	0.0	18.61	7.02	761.72
1995	4	23	12	48384.0	0.04	472.01	0.0	13.79	-0.82	528.5
1995	4	24	12	48729.6	0.17	392.17	0.0	14.02	0.41	538.21
1995	4	25	12	48729.6	0.27	485.93	0.0	14.97	-1.26	490.45
1995	4	26	12	48753.27	0.38	488.4	0.0	16.53	-0.01	549.93
1995	4	27	12	49075.2	1.22	401.02	0.0	18.08	3.33	682.38
1995	4	28	12	49075.2	0.51	489.05	0.0	22.53	4.41	728.23
1995	4	29	12	49420.8	0.07	380.68	0.0	18.63	5.47	759.82
1995	4	30	12	49420.8	1.73	374.84	0.0	16.8	4.8	737.12
1995	5	1	12	49766.4	0.79	257.54	0.0	13.59	2.56	677.54
1995	5	2	12	49766.4	1.71	356.25	0.0	14.54	4.04	685.26
1995	5	3	12	49766.4	0.43	468.06	0.0	11.91	1.59	600.21
1995	5	4	12	50112.0	0.87	413.17	0.0	18.32	3.0	687.67
1995	5	5	12	50112.0	0.39	391.08	0.0	18.19	5.56	761.08
1995	5	6	12	50457.6	0.04	529.92	0.0	18.07	4.99	682.41
1995	5	7	12	50457.6	0.0	570.19	0.0	18.88	2.09	580.39
1995	5	8	12	50457.6	0.0	579.85	0.0	20.06	1.45	575.78
1995	5	9	12	50803.2	0.12	423.65	0.0	18.72	3.28	692.75
1995	5	10	12	50803.2	13.97	386.89	0.0	19.04	6.66	845.34
1995	5	11	12	51072.38	7.61	356.53	0.0	18.92	8.31	958.73
1995	5	12	12	51148.8	1.18	346.38	0.0	17.29	9.47	961.04
1995	5	13	12	51148.8	0.04	538.87	0.0	18.93	5.27	795.05
1995	5	14	12	51494.4	10.92	402.23	0.0	22.13	7.7	927.4
1995	5	15	12	51494.4	3.24	306.2	0.0	19.09	8.67	937.59
1995	5	16	12	51494.4	0.1	575.85	0.0	22.83	4.31	787.53
1995	5	17	12	51840.0	10.5	408.67	0.0	23.45	8.01	987.56
1995	5	18	12	51840.0	10.27	252.58	0.0	19.74	11.0	1121.69
1995	5	19	12	51840.0	4.13	297.81	0.0	15.71	8.01	950.19
1995	5	20	12	52185.6	0.57	552.66	0.0	21.04	6.15	852.11
1995	5	21	12	52185.6	0.0	556.85	0.0	24.43	8.33	907.66
1995	5	22	12	52185.6	0.0	574.66	0.0	23.76	5.66	792.68
1995	5	23	12	52209.27	0.0	581.93	0.0	22.64	3.92	792.77
1995	5	24	12	52531.2	7.61	420.97	0.0	26.83	8.79	1108.62
1995	5	25	12	52531.2	9.73	378.62	0.0	26.54	13.58	1367.5
1995	5	26	12	52531.2	2.06	234.86	0.0	21.99	12.75	1237.41
1995	5	27	12	52800.38	0.01	540.08	0.0	20.43	6.84	925.07
1995	5	28	12	52876.8	4.53	404.22	0.0	22.77	8.79	1055.86
1995	5	29	12	52876.8	1.6	265.35	0.0	18.93	11.14	1195.59
1995	5	30	12	52876.8	0.12	453.74	0.0	24.89	12.26	1189.45
1995	5	31	12	52900.46	0.0	511.98	0.0	21.36	9.47	1056.69
1995	6	1	12	53222.4	0.36	405.84	0.0	25.88	10.84	1178.49
1995	6	2	12	53222.4	1.85	402.81	0.0	25.88	11.23	1299.3
1995	6	3	12	53222.4	3.91	343.28	0.0	26.71	16.21	1557.75
1995	6	4	12	53222.4	0.91	487.81	0.0	25.65	14.26	1298.2
1995	6	5	12	53222.4	0.0	565.48	0.0	25.1	8.58	1022.58
1995	6	6	12	53568.0	0.0	545.38	0.0	26.39	11.25	1166.96
1995	6	7	12	53568.0	11.42	397.11	0.0	27.37	13.21	1374.41
1995	6	8	12	53568.0	3.72	449.6	0.0	29.23	15.86	1494.98
1995	6	9	12	53568.0	0.19	494.08	0.0	25.5	13.93	1353.52
1995	6	10	12	53568.0	7.46	340.15	0.0	23.21	13.49	1455.86
1995	6	11	12	53568.0	13.58	279.71	0.0	24.95	17.37	1681.25
1995	6	12	12	53568.0	7.51	376.53	0.0	25.9	13.75	1330.79
1995	6	13	12	53591.66	1.17	530.36	0.0	19.45	6.34	907.79
1995	6	14	12	53837.18	0.01	483.62	0.0	23.12	8.05	957.2
1995	6	15	12	53913.6	0.0	575.59	0.0	25.21	6.91	935.49
1995	6	16	12	53913.6	0.0	555.07	0.0	24.9	9.38	1051.78
1995	6	17	12	53913.6	0.0	552.57	0.0	26.64	10.67	1165.14
1995	6	18	12	53913.6	0.0	537.84	0.0	28.12	12.9	1316.74
1995	6	19	12	53913.6	0.0	536.47	0.0	29.77	14.13	1461.02
1995	6	20	12	53913.6	0.0	507.78	0.0	31.03	17.15	1684.78
1995	6	21	12	53913.6	0.02	434.75	0.0	30.21	17.35	1712.38
1995	6	22	12	53913.6	0.0	475.5	0.0	27.35	16.16	1630.9
1995	6	23	12	53913.6	1.16	232.66	0.0	24.02	17.27	1761.82
1995	6	24	12	53913.6	0.99	221.79	0.0	22.0	16.45	1723.94
1995	6	25	12	53913.6	0.3	222.93	0.0	22.54	16.93	1784.13
1995	6	26	12	53913.6	13.61	297.26	0.0	26.42	18.21	1879.8
1995	6	27	12	53913.6	10.12	283.64	0.0	25.65	18.07	1774.37
1995	6	28	12	53913.6	1.75	308.52	0.0	21.41	12.8	1381.85
1995	6	29	12	53591.66	0.57	233.88	0.0	18.62	13.11	1470.67
1995	6	30	12	53568.0	2.02	184.6	0.0	21.27	16.96	1777.02
1995	7	1	12	53568.0	2.84	300.62	0.0	25.67	17.76	1746.82
1995	7	2	12	53568.0	0.62	516.86	0.0	25.47	13.44	1308.99
1995	7	3	12	53568.0	0.0	564.14	0.0	23.51	8.32	1046.49
1995	7	4	12	53568.0	0.02	475.94	0.0	24.55	10.97	1203.36
1995	7	5	12	53568.0	0.01	516.08	0.0	25.72	13.6	1484.24
1995	7	6	12	53568.0	5.49	300.11	0.0	27.48	19.48	1938.81
1995	7	7	12	53491.57	1.45	497.67	0.0	29.59	17.69	1694.07
1995	7	8	12	53222.4	0.0	518.22	0.0	26.28	14.17	1392.7
1995	7	9	12	53222.4	0.0	393.84	0.0	21.86	12.89	1286.83
1995	7	10	12	53222.4	9.65	398.36	0.0	24.79	12.03	1268.11
1995	7	11	12	53222.4	2.54	547.63	0.0	26.89	12.11	1234.37
1995	7	12	12	53222.4	0.0	552.48	0.0	27.45	11.85	1237.83
1995	7	13	12	52876.8	0.0	549.14	0.0	28.74	13.21	1380.01
1995	7	14	12	52876.8	0.0	531.46	0.0	31.7	16.53	1738.44
1995	7	15	12	52876.8	3.8	363.07	0.0	33.56	20.87	2162.17
1995	7	16	12	52876.8	2.84	381.79	0.0	33.94	19.11	2049.3
1995	7	17	12	52531.2	19.1	351.55	0.0	29.85	19.11	2002.28
1995	7	18	12	52531.2	4.9	438.69	0.0	28.85	19.6	1878.53
1995	7	19	12	52531.2	0.0	522.15	0.0	27.39	14.51	1496.93
1995	7	20	12	52531.2	0.08	391.41	0.0	27.08	14.03	1493.67
1995	7	21	12	52185.6	0.08	459.09	0.0	27.75	14.68	1577.14
1995	7	22	12	52185.6	0.05	357.51	0.0	25.92	18.03	1833.34
1995	7	23	12	52185.6	0.82	316.81	0.0	26.71	18.17	1891.62
1995	7	24	12	51840.0	9.16	354.03	0.0	28.49	17.8	1887.62
1995	7	25	12	51840.0	6.16	289.03	0.0	25.94	18.37	1993.59
1995	7	26	12	51840.0	1.14	318.99	0.0	29.73	20.42	2158.01
1995	7	27	12	51494.4	0.16	340.07	0.0	28.74	18.89	2030.37
1995	7	28	12	51494.4	0.18	345.43	0.0	29.63	18.84	2015.18
1995	7	29	12	51494.4	0.04	461.52	0.0	30.28	19.29	1939.1
1995	7	30	12	51148.8	0.0	512.16	0.0	30.73	16.56	1673.12
1995	7	31	12	51148.8	0.0	538.44	0.0	30.54	13.42	1461.04
1995	8	1	12	51148.8	0.0	532.57	0.0	31.65	14.32	1562.07
1995	8	2	12	50803.2	6.77	380.85	0.0	31.83	16.8	1843.13
1995	8	3	12	50803.2	1.91	416.48	0.0	31.66	19.02	2029.45
1995	8	4	12	50803.2	3.97	359.38	0.0	32.69	19.11	2120.1
1995	8	5	12	50457.6	4.76	323.04	0.0	30.57	20.08	2185.99
1995	8	6	12	50457.6	0.98	255.0	0.0	28.18	19.96	2109.89
1995	8	7	12	50112.0	0.12	378.36	0.0	28.95	18.53	1883.5
1995	8	8	12	50112.0	0.03	434.08	0.0	25.47	13.53	1456.05
1995	8	9	12	50112.0	0.0	448.5	0.0	24.13	14.1	1442.65
1995	8	10	12	49766.4	0.02	412.42	0.0	24.85	14.01	1519.12
1995	8	11	12	49766.4	1.94	319.35	0.0	26.3	16.81	1760.83
1995	8	12	12	49420.8	0.56	390.64	0.0	27.78	17.36	1812.3
1995	8	13	12	49420.8	1.85	362.66	0.0	30.05	16.98	1819.29
1995	8	14	12	49420.8	0.53	424.54	0.0	30.71	17.37	1862.45
1995	8	15	12	49075.2	0.01	467.27	0.0	32.13	19.58	2040.63
1995	8	16	12	49075.2	0.0	470.23	0.0	34.26	20.53	2052.53
1995	8	17	12	48729.6	0.0	508.03	0.0	32.71	16.19	1691.12
1995	8	18	12	48729.6	0.0	507.05	0.0	32.87	15.95	1630.62
1995	8	19	12	48384.0	0.0	504.88	0.0	31.8	15.73	1572.23
1995	8	20	12	48384.0	0.0	505.54	0.0	29.17	13.84	1447.19
1995	8	21	12	48062.06	0.0	505.28	0.0	30.82	14.66	1482.91
1995	8	22	12	48038.4	0.0	511.97	0.0	31.52	13.57	1372.54
1995	8	23	12	48038.4	0.0	517.35	0.0	26.64	9.89	1130.84
1995	8	24	12	47692.8	0.0	520.51	0.0	28.03	10.14	1151.31
1995	8	25	12	47692.8	0.0	503.99	0.0	29.53	12.59	1232.79
1995	8	26	12	47347.2	0.0	525.76	0.0	27.32	8.04	1029.63
1995	8	27	12	47347.2	0.0	521.77	0.0	30.39	9.17	1129.82
1995	8	28	12	47001.6	0.0	499.35	0.0	32.01	13.64	1387.37
1995	8	29	12	47001.6	0.0	420.17	0.0	26.89	14.43	1412.62
1995	8	30	12	46656.0	0.0	500.76	0.0	30.97	12.4	1311.15
1995	8	31	12	46656.0	0.64	375.09	0.0	30.16	11.0	1293.02
1995	9	1	12	46310.4	0.46	437.5	0.0	32.27	12.32	1292.19
1995	9	2	12	46310.4	0.08	476.65	0.0	25.59	9.34	1045.19
1995	9	3	12	45964.8	0.0	503.07	0.0	24.68	7.16	940.16
1995	9	4	12	45964.8	0.0	502.49	0.0	26.85	7.79	996.07
1995	9	5	12	45964.8	0.0	489.48	0.0	28.65	9.97	1112.66
1995	9	6	12	45619.2	0.0	487.04	0.0	28.95	10.44	1146.0
1995	9	7	12	45619.2	0.0	480.3	0.0	30.1	11.32	1236.83
1995	9	8	12	45273.6	0.81	345.93	0.0	29.93	12.96	1422.54
1995	9	9	12	45273.6	0.21	348.45	0.0	25.82	15.82	1434.32
1995	9	10	12	44928.0	0.0	470.74	0.0	24.8	8.32	933.29
1995	9	11	12	44928.0	0.0	493.77	0.0	20.95	1.87	660.41
1995	9	12	12	44582.4	7.84	370.23	0.0	23.12	2.7	738.53
1995	9	13	12	44582.4	4.57	348.89	0.0	23.5	6.4	1000.35
1995	9	14	12	44236.8	0.66	333.82	0.0	25.41	15.89	1409.75
1995	9	15	12	44236.8	0.0	462.28	0.0	25.86	8.02	1022.12
1995	9	16	12	43891.2	1.67	312.84	0.0	21.21	7.92	996.36
1995	9	17	12	43891.2	1.96	275.24	0.0	19.27	8.71	1027.61
1995	9	18	12	43545.6	0.42	377.44	0.0	22.49	7.99	936.5
1995	9	19	12	43545.6	0.01	443.73	0.0	17.67	2.41	710.77
1995	9	20	12	43200.0	0.44	342.75	0.0	21.44	3.73	838.97
1995	9	21	12	43200.0	5.3	215.2	0.0	19.11	11.15	1242.34
1995	9	22	12	42854.4	18.47	224.19	0.0	23.44	14.88	1396.08
1995	9	23	12	42854.4	4.5	451.03	0.0	19.21	1.69	745.98
1995	9	24	12	42508.8	0.24	322.64	0.0	15.29	0.55	636.47
1995	9	25	12	42508.8	0.1	374.35	0.0	16.25	1.4	721.14
1995	9	26	12	42163.2	0.01	190.91	0.0	14.96	10.11	1051.68
1995	9	27	12	42163.2	0.0	395.81	0.0	20.07	7.03	928.82
1995	9	28	12	41817.6	0.0	425.78	0.0	23.25	6.61	881.78
1995	9	29	12	41817.6	0.0	430.02	0.0	21.92	4.38	789.84
1995	9	30	12	41472.0	0.0	427.96	0.0	21.69	4.33	769.54
1995	10	1	12	41472.0	0.0	424.6	0.0	21.09	3.69	774.4
1995	10	2	12	41126.4	0.0	412.17	0.0	23.64	6.94	910.68
1995	10	3	12	41126.4	9.03	308.8	0.0	24.26	6.49	951.61
1995	10	4	12	40780.8	4.7	306.62	0.0	23.94	6.44	1036.35
1995	10	5	12	40780.8	37.5	213.85	0.0	22.06	13.3	1392.15
1995	10	6	12	40435.2	10.61	231.86	0.0	22.61	12.75	1431.04
1995	10	7	12	40435.2	0.24	332.65	0.0	24.34	12.97	1367.69
1995	10	8	12	40435.2	0.0	335.78	0.0	20.44	8.86	1060.69
1995	10	9	12	40089.6	0.0	378.99	0.0	16.9	2.95	770.58
1995	10	10	12	40089.6	0.0	389.55	0.0	19.2	2.95	766.4
1995	10	11	12	39744.0	0.0	385.51	0.0	21.63	5.09	860.6
1995	10	12	12	39744.0	0.0	387.09	0.0	23.62	5.14	894.65
1995	10	13	12	39398.4	2.55	291.83	0.0	26.66	5.02	954.85
1995	10	14	12	39398.4	22.28	280.91	0.0	26.68	7.44	1053.07
1995	10	15	12	39052.8	5.81	265.34	0.0	21.58	7.01	958.97
1995	10	16	12	39052.8	0.03	255.3	0.0	13.66	3.92	759.26
1995	10	17	12	38707.2	0.0	347.82	0.0	11.9	-0.93	587.01
1995	10	18	12	38707.2	0.0	370.98	0.0	16.75	-0.4	617.48
1995	10	19	12	38361.6	0.0	372.76	0.0	21.17	1.56	729.12
1995	10	20	12	38361.6	65.65	267.45	0.0	22.31	4.65	880.36
1995	10	21	12	38337.94	21.15	242.04	0.0	18.43	5.33	887.21
1995	10	22	12	38016.0	1.05	193.38	0.0	14.15	1.92	713.61
1995	10	23	12	38016.0	0.01	346.26	0.0	16.51	0.32	671.48
1995	10	24	12	37670.4	0.0	354.75	0.0	21.54	1.17	729.47
1995	10	25	12	37670.4	0.0	328.48	0.0	18.46	3.43	774.23
1995	10	26	12	37324.8	0.81	195.07	0.0	13.73	0.21	652.23
1995	10	27	12	37324.8	3.17	238.52	0.0	14.3	0.4	708.78
1995	10	28	12	36979.2	2.25	177.04	0.0	15.66	7.19	967.0
1995	10	29	12	36979.2	0.96	180.48	0.0	14.4	5.73	898.06
1995	10	30	12	36979.2	1.14	185.2	0.0	11.2	0.6	687.91
1995	10	31	12	36633.6	1.42	191.01	0.0	11.22	1.98	725.27
1995	11	1	12	36633.6	6.11	142.21	0.0	10.89	4.57	845.98
1995	11	2	12	36288.0	4.12	193.54	0.0	16.43	6.54	1028.54
1995	11	3	12	36288.0	1.56	171.06	0.0	20.83	12.1	1257.19
1995	11	4	12	36288.0	0.28	274.72	0.0	15.64	-1.51	651.12
1995	11	5	12	35942.4	0.01	201.29	0.0	10.4	-4.2	441.14
1995	11	6	12	35942.4	0.0	283.47	0.0	5.91	-5.76	398.74
1995	11	7	12	35596.8	3.08	222.88	0.0	8.11	-5.38	437.96
1995	11	8	12	35596.8	1.93	110.89	0.0	6.24	0.03	561.38
1995	11	9	12	35596.8	0.32	200.83	0.0	4.48	-3.77	461.14
1995	11	10	12	35251.2	0.01	202.2	0.0	2.24	-5.17	423.61
1995	11	11	12	35251.2	32.56	208.63	0.0	10.62	-1.83	535.69
1995	11	12	12	35251.2	11.14	225.33	0.0	14.7	-2.84	524.71
1995	11	13	12	34905.6	3.11	100.21	0.0	10.33	-4.16	442.65
1995	11	14	12	34905.6	29.33	80.25	0.0	0.05	-3.23	460.49
1995	11	15	12	34905.6	9.98	46.21	0.0	0.33	-1.39	502.5
1995	11	16	12	34560.0	0.7	141.46	0.0	1.88	-4.24	435.07
1995	11	17	12	34560.0	1.99	146.69	0.0	0.93	-5.54	400.02
1995	11	18	12	34560.0	1.05	154.04	0.0	2.98	-3.93	452.61
1995	11	19	12	34214.4	0.14	93.88	0.0	1.9	-0.99	539.28
1995	11	20	12	34214.4	0.0	123.18	0.0	3.53	-0.15	575.57
1995	11	21	12	34214.4	2.79	168.45	0.0	5.99	-2.02	529.34
1995	11	22	12	33868.8	0.76	191.76	0.0	4.5	-2.98	480.4
1995	11	23	12	33868.8	0.01	199.59	0.0	1.91	-4.56	422.54
1995	11	24	12	33868.8	0.0	233.66	0.0	2.87	-5.34	383.69
1995	11	25	12	33868.8	0.0	265.28	0.0	1.72	-10.24	285.25
1995	11	26	12	33523.2	0.0	254.67	0.0	0.3	-9.83	287.3
1995	11	27	12	33523.2	0.0	237.24	0.0	2.27	-6.51	376.97
1995	11	28	12	33523.2	3.29	195.33	0.0	11.68	-2.74	500.63
1995	11	29	12	33523.2	0.87	257.49	0.0	8.38	-4.84	432.64
1995	11	30	12	33177.6	0.32	215.68	0.0	3.63	-8.23	338.38
1995	12	1	12	33177.6	0.43	216.94	0.0	3.99	-6.07	394.43
1995	12	2	12	33177.6	0.09	271.81	0.0	11.77	-3.08	501.09
1995	12	3	12	33177.6	2.0	161.65	0.0	7.74	-2.32	519.69
1995	12	4	12	33177.6	0.53	207.67	0.0	5.65	-2.18	506.62
1995	12	5	12	32908.43	2.42	184.27	0.0	6.36	-5.17	431.51
1995	12	6	12	32832.0	0.64	219.75	0.0	3.69	-4.88	415.99
1995	12	7	12	32832.0	0.0	181.57	0.0	1.47	-5.0	389.63
1995	12	8	12	32832.0	0.82	214.37	0.0	0.62	-9.16	303.74
1995	12	9	12	32832.0	0.33	237.68	0.0	-0.12	-9.3	274.39
1995	12	10	12	32832.0	0.03	293.75	0.0	0.49	-14.76	195.02
1995	12	11	12	32832.0	0.03	175.1	0.0	-3.85	-14.7	175.77
1995	12	12	12	32832.0	0.01	177.77	0.0	-8.52	-12.8	193.47
1995	12	13	12	32808.34	5.3	200.42	0.0	-6.31	-14.23	195.65
1995	12	14	12	32486.4	3.96	194.61	0.0	-2.57	-9.99	276.06
1995	12	15	12	32486.4	0.74	191.19	0.0	2.61	-4.91	409.63
1995	12	16	12	32486.4	0.02	239.89	0.0	5.43	-2.19	495.21
1995	12	17	12	32486.4	0.0	227.9	0.0	3.16	-3.65	446.07
1995	12	18	12	32486.4	5.18	208.07	0.0	2.09	-7.06	358.8
1995	12	19	12	32486.4	17.35	169.12	0.0	-0.49	-6.92	326.26
1995	12	20	12	32486.4	5.33	167.38	0.0	-4.24	-11.17	245.38
1995	12	21	12	32486.4	0.68	171.95	0.0	-5.86	-11.37	233.88
1995	12	22	12	32486.4	0.19	223.84	0.0	-2.95	-10.5	258.24
1995	12	23	12	32486.4	0.03	186.32	0.0	-2.78	-7.97	303.34
1995	12	24	12	32486.4	1.18	179.93	0.0	-1.84	-7.81	321.36
1995	12	25	12	32486.4	0.82	155.06	0.0	-1.65	-6.12	342.46
1995	12	26	12	32486.4	0.13	244.14	0.0	-2.8	-9.64	273.52
1995	12	27	12	32486.4	0.17	208.57	0.0	-4.37	-12.23	228.63
1995	12	28	12	32562.83	0.04	258.9	0.0	-3.04	-10.6	257.15
1995	12	29	12	32808.34	0.0	239.19	0.0	-0.95	-7.45	304.33
1995	12	30	12	32832.0	0.0	301.37	0.0	1.39	-12.48	237.02
1995	12	31	12	32832.0	0.39	241.29	0.0	2.82	-12.65	249.49
1996	1	1	12	32832.0	0.5	210.76	0.0	2.33	-5.62	385.78
1996	1	2	12	32832.0	13.94	132.32	0.0	1.15	-2.16	459.48
1996	1	3	12	32832.0	5.25	212.28	0.0	-0.09	-7.78	318.36
1996	1	4	12	32832.0	0.42	306.0	0.0	-4.38	-16.52	171.09
1996	1	5	12	32832.0	0.0	304.23	0.0	-5.34	-16.76	145.97
1996	1	6	12	33177.6	0.84	246.93	0.0	-5.11	-19.66	122.43
1996	1	7	12	33177.6	14.78	239.04	0.0	-8.65	-18.68	132.17
1996	1	8	12	33177.6	4.46	207.13	0.0	-8.11	-13.34	187.3
1996	1	9	12	33177.6	3.04	237.3	0.0	-3.32	-12.32	216.85
1996	1	10	12	33177.6	0.79	232.81	0.0	-4.98	-11.46	211.35
1996	1	11	12	33499.54	0.1	260.84	0.0	-5.0	-21.26	116.56
