  39.60
 224.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	8	12	52876.8	0.0	549.06	0.0	21.5	7.26	915.48
1997	6	9	12	53035.56	0.0	570.02	0.0	24.82	7.66	998.24
1997	6	10	12	53222.4	0.0	547.3	0.0	28.41	12.09	1277.35
1997	6	11	12	53222.4	0.0	521.56	0.0	29.49	15.04	1507.81
1997	6	12	12	53222.4	0.1	364.67	0.0	28.26	15.99	1669.26
1997	6	13	12	53222.4	2.8	318.26	0.0	26.9	17.41	1752.82
1997	6	14	12	53222.4	1.48	330.02	0.0	26.24	17.51	1646.7
1997	6	15	12	53222.4	0.2	508.62	0.0	25.05	12.71	1263.76
1997	6	16	12	53222.4	0.0	545.42	0.0	27.76	12.4	1262.89
1997	6	17	12	53222.4	0.02	462.52	0.0	26.66	14.71	1456.54
1997	6	18	12	53222.4	0.28	355.23	0.0	27.96	16.66	1645.73
1997	6	19	12	53222.4	0.47	357.69	0.0	28.14	16.79	1621.47
1997	6	20	12	53222.4	0.1	544.05	0.0	31.32	15.29	1500.04
1997	6	21	12	53222.4	0.0	531.31	0.0	33.48	17.71	1717.08
1997	6	22	12	53222.4	1.18	372.76	0.0	32.66	19.22	1850.35
1997	6	23	12	53222.4	0.31	541.81	0.0	32.45	16.16	1546.75
1997	6	24	12	53222.4	0.0	554.05	0.0	34.51	15.66	1595.46
1997	6	25	12	53222.4	0.0	505.22	0.0	34.74	20.49	2012.91
1997	6	26	12	53222.4	0.52	339.77	0.0	34.53	22.8	2217.37
1997	6	27	12	53222.4	0.81	385.35	0.0	30.53	16.62	1622.11
1997	6	28	12	53222.4	0.18	550.44	0.0	30.31	14.08	1342.63
1997	6	29	12	53222.4	0.0	537.19	0.0	30.59	15.4	1367.58
1997	6	30	12	53222.4	0.0	546.05	0.0	29.63	14.12	1378.77
1997	7	1	12	53222.4	1.06	325.66	0.0	28.38	18.61	1779.0
1997	7	2	12	53222.4	2.43	266.64	0.0	26.23	18.88	1879.09
1997	7	3	12	53212.39	0.57	465.35	0.0	32.83	21.14	1973.24
1997	7	4	12	52882.76	0.0	431.79	0.0	31.95	21.89	1900.87
1997	7	5	12	52876.8	0.0	523.99	0.0	28.22	14.81	1350.89
1997	7	6	12	52876.8	0.19	509.18	0.0	29.37	13.82	1323.56
1997	7	7	12	52876.8	9.82	387.92	0.0	29.75	15.95	1471.92
1997	7	8	12	52876.8	2.57	544.03	0.0	31.43	15.13	1424.15
1997	7	9	12	52876.8	1.31	400.91	0.0	32.51	16.0	1541.38
1997	7	10	12	52689.96	6.74	400.88	0.0	30.07	14.68	1411.38
1997	7	11	12	52531.2	1.68	541.55	0.0	28.25	13.25	1257.33
1997	7	12	12	52531.2	0.0	553.31	0.0	31.04	13.89	1318.75
1997	7	13	12	52531.2	0.0	536.11	0.0	32.84	16.51	1493.22
1997	7	14	12	52531.2	0.0	530.9	0.0	33.61	17.16	1604.4
1997	7	15	12	52344.36	0.0	510.67	0.0	35.12	19.78	1855.38
1997	7	16	12	52185.6	0.0	474.3	0.0	34.84	21.92	2000.97
1997	7	17	12	52185.6	0.0	508.78	0.0	34.96	19.8	1860.15
1997	7	18	12	52185.6	0.0	497.99	0.0	35.51	20.76	1897.1
1997	7	19	12	51998.77	0.4	417.79	0.0	34.09	18.47	1672.49
1997	7	20	12	51840.0	0.11	561.23	0.0	31.75	12.53	1296.61
1997	7	21	12	51840.0	0.02	489.64	0.0	32.96	16.92	1587.3
1997	7	22	12	51840.0	0.43	430.43	0.0	31.82	19.07	1727.27
1997	7	23	12	51500.36	6.85	313.16	0.0	26.61	16.02	1559.63
1997	7	24	12	51494.4	10.94	138.36	0.0	21.81	14.53	1497.63
1997	7	25	12	51494.4	4.56	308.4	0.0	23.78	14.78	1458.08
1997	7	26	12	51484.39	0.57	516.13	0.0	29.41	15.13	1480.58
1997	7	27	12	51148.8	0.0	494.32	0.0	32.7	19.01	1806.15
1997	7	28	12	51148.8	1.29	359.77	0.0	33.68	20.25	1992.46
1997	7	29	12	51148.8	1.28	350.93	0.0	31.18	18.98	1754.63
1997	7	30	12	50803.2	0.25	541.19	0.0	27.14	11.63	1175.65
1997	7	31	12	50803.2	0.0	544.49	0.0	28.62	12.07	1173.19
1997	8	1	12	50803.2	0.0	536.24	0.0	31.04	14.13	1317.22
1997	8	2	12	50457.6	0.01	506.58	0.0	31.25	15.54	1482.92
1997	8	3	12	50457.6	0.0	458.85	0.0	31.73	19.74	1777.78
1997	8	4	12	50447.59	0.73	361.65	0.0	31.76	18.17	1700.14
1997	8	5	12	50112.0	4.73	369.22	0.0	27.62	13.39	1331.84
1997	8	6	12	50112.0	1.37	420.16	0.0	26.05	12.02	1185.89
1997	8	7	12	49766.4	0.05	542.67	0.0	27.85	11.13	1085.97
1997	8	8	12	49766.4	0.0	549.83	0.0	29.31	10.85	1089.44
1997	8	9	12	49766.4	1.62	440.77	0.0	30.73	12.23	1265.6
1997	8	10	12	49420.8	0.43	498.87	0.0	30.82	16.52	1464.39
1997	8	11	12	49420.8	0.0	514.16	0.0	31.32	15.54	1495.66
1997	8	12	12	49233.96	0.0	437.9	0.0	30.67	19.46	1819.15
1997	8	13	12	49075.2	2.92	282.03	0.0	28.92	20.06	2009.04
1997	8	14	12	49075.2	1.16	295.28	0.0	29.36	19.94	1943.95
1997	8	15	12	48729.6	0.1	482.7	0.0	30.97	17.52	1723.17
1997	8	16	12	48729.6	0.0	478.29	0.0	36.1	21.05	2043.98
1997	8	17	12	48389.96	0.35	344.54	0.0	35.96	21.86	2152.21
1997	8	18	12	48384.0	11.0	378.77	0.0	32.85	16.21	1619.86
1997	8	19	12	48384.0	3.07	370.15	0.0	26.96	12.62	1335.27
1997	8	20	12	48038.4	22.83	320.44	0.0	23.96	13.97	1430.27
1997	8	21	12	48038.4	11.49	314.47	0.0	25.32	15.32	1528.54
1997	8	22	12	47692.8	1.45	484.24	0.0	26.88	13.66	1371.06
1997	8	23	12	47692.8	0.0	482.99	0.0	25.94	12.63	1260.14
1997	8	24	12	47505.96	0.0	509.84	0.0	25.81	10.39	1151.64
1997	8	25	12	47347.2	0.0	482.95	0.0	26.26	12.7	1284.26
1997	8	26	12	47347.2	0.02	422.84	0.0	26.77	14.62	1451.72
1997	8	27	12	47001.6	0.45	347.26	0.0	27.91	14.96	1570.49
1997	8	28	12	47001.6	2.36	329.8	0.0	28.72	16.61	1662.88
1997	8	29	12	46656.0	0.59	452.14	0.0	27.65	15.34	1478.57
1997	8	30	12	46656.0	0.0	478.98	0.0	27.15	13.12	1350.31
1997	8	31	12	46310.4	0.0	465.74	0.0	28.35	14.95	1447.08
1997	9	1	12	46310.4	0.0	480.65	0.0	30.55	15.38	1459.28
1997	9	2	12	46300.39	0.02	440.69	0.0	31.61	16.4	1546.51
1997	9	3	12	45964.8	4.43	332.9	0.0	28.76	16.13	1458.99
1997	9	4	12	45964.8	1.16	485.47	0.0	22.62	7.69	935.67
1997	9	5	12	45619.2	0.0	515.77	0.0	27.15	7.59	925.49
1997	9	6	12	45619.2	0.0	496.07	0.0	27.7	10.44	1102.21
1997	9	7	12	45273.6	1.01	365.61	0.0	30.65	12.69	1356.03
1997	9	8	12	45273.6	0.62	350.04	0.0	27.95	15.72	1547.95
1997	9	9	12	44928.0	0.25	288.6	0.0	24.62	16.53	1620.9
1997	9	10	12	44928.0	23.67	217.74	0.0	22.7	16.09	1628.11
1997	9	11	12	44582.4	32.74	265.58	0.0	24.11	15.4	1584.06
1997	9	12	12	44582.4	12.76	303.1	0.0	24.62	13.84	1462.79
1997	9	13	12	44236.8	1.52	437.24	0.0	24.84	12.26	1349.4
1997	9	14	12	44236.8	0.0	402.1	0.0	25.12	14.2	1469.1
1997	9	15	12	44236.8	0.0	397.13	0.0	25.71	14.79	1496.57
1997	9	16	12	43891.2	0.0	448.99	0.0	27.19	12.5	1385.6
1997	9	17	12	43891.2	0.0	431.73	0.0	27.7	14.05	1537.14
1997	9	18	12	43545.6	1.85	258.89	0.0	26.97	17.84	1772.87
1997	9	19	12	43545.6	0.49	457.39	0.0	27.9	10.81	1412.48
1997	9	20	12	43200.0	0.05	292.05	0.0	28.46	17.88	1732.28
1997	9	21	12	43200.0	0.51	349.31	0.0	27.61	7.62	1108.05
1997	9	22	12	42854.4	0.13	463.81	0.0	21.47	3.94	855.73
1997	9	23	12	42854.4	0.0	402.95	0.0	20.59	9.03	1037.6
1997	9	24	12	42508.8	0.0	366.03	0.0	18.15	8.64	1007.3
1997	9	25	12	42508.8	0.0	448.22	0.0	20.34	4.74	902.69
1997	9	26	12	42163.2	0.0	390.85	0.0	21.97	10.56	1125.12
1997	9	27	12	42163.2	0.0	424.35	0.0	22.08	7.93	1051.07
1997	9	28	12	42163.2	1.09	295.41	0.0	21.49	9.34	1190.79
1997	9	29	12	41817.6	11.65	240.59	0.0	22.68	13.95	1495.51
1997	9	30	12	41817.6	3.22	247.72	0.0	23.12	14.7	1529.83
1997	10	1	12	41472.0	0.17	255.82	0.0	20.03	10.6	1173.04
1997	10	2	12	41472.0	0.03	443.37	0.0	18.35	0.49	717.22
1997	10	3	12	41126.4	0.0	433.66	0.0	20.57	3.49	833.04
1997	10	4	12	41126.4	0.0	407.15	0.0	25.45	9.81	1170.18
1997	10	5	12	40780.8	0.0	400.6	0.0	27.16	11.55	1374.59
1997	10	6	12	40780.8	0.0	367.69	0.0	29.08	15.75	1649.35
1997	10	7	12	40435.2	0.0	380.63	0.0	29.25	14.6	1592.45
1997	10	8	12	40435.2	0.0	379.32	0.0	28.36	13.65	1503.85
1997	10	9	12	40099.61	0.0	384.09	0.0	28.7	13.0	1533.52
1997	10	10	12	40089.6	0.53	225.9	0.0	27.51	17.76	1754.52
1997	10	11	12	40089.6	0.14	403.18	0.0	26.56	6.47	1046.58
1997	10	12	12	39744.0	0.0	397.74	0.0	21.04	4.21	862.7
1997	10	13	12	39744.0	0.0	382.97	0.0	22.94	7.02	1032.79
1997	10	14	12	39398.4	0.16	321.94	0.0	25.04	12.09	1314.17
1997	10	15	12	39398.4	3.86	243.9	0.0	21.84	10.43	1197.07
1997	10	16	12	39052.8	1.01	369.23	0.0	19.75	5.27	918.96
1997	10	17	12	39052.8	0.26	301.23	0.0	17.06	6.27	919.34
1997	10	18	12	38894.04	10.66	236.21	0.0	16.26	5.81	922.97
1997	10	19	12	38707.2	2.79	288.01	0.0	16.14	7.07	940.13
1997	10	20	12	38707.2	0.0	348.13	0.0	17.54	4.2	805.3
1997	10	21	12	38361.6	0.0	368.72	0.0	15.99	0.41	665.53
1997	10	22	12	38361.6	0.0	337.01	0.0	14.27	1.88	655.8
1997	10	23	12	38016.0	0.0	371.51	0.0	13.76	-2.94	522.49
1997	10	24	12	38016.0	0.96	275.23	0.0	15.67	-1.88	595.86
1997	10	25	12	38010.04	6.49	199.55	0.0	13.58	4.74	819.05
1997	10	26	12	37670.4	13.1	152.47	0.0	11.47	5.24	866.29
1997	10	27	12	37670.4	7.26	171.57	0.0	12.83	5.72	861.53
1997	10	28	12	37324.8	1.12	312.2	0.0	13.21	1.72	684.95
1997	10	29	12	37324.8	0.0	345.4	0.0	13.74	-1.98	578.13
1997	10	30	12	37166.04	0.0	336.13	0.0	17.06	1.42	682.83
1997	10	31	12	36979.2	0.09	315.63	0.0	18.11	1.15	756.31
1997	11	1	12	36979.2	12.5	189.67	0.0	17.85	8.63	1057.05
1997	11	2	12	36633.6	11.4	161.96	0.0	15.47	7.6	991.35
1997	11	3	12	36633.6	2.14	297.98	0.0	15.12	0.73	730.97
1997	11	4	12	36633.6	0.04	217.55	0.0	13.78	4.54	780.89
1997	11	5	12	36288.0	0.01	324.84	0.0	13.52	-2.15	578.12
1997	11	6	12	36288.0	0.32	275.96	0.0	11.37	-0.89	609.18
1997	11	7	12	36129.23	25.07	149.25	0.0	10.76	4.2	794.39
1997	11	8	12	35942.4	38.82	70.27	0.0	9.5	5.34	860.94
1997	11	9	12	35942.4	12.07	112.34	0.0	10.36	5.64	876.24
1997	11	10	12	35596.8	0.99	195.87	0.0	10.14	3.66	795.65
1997	11	11	12	35596.8	0.01	200.69	0.0	9.91	3.49	758.56
1997	11	12	12	35596.8	0.0	228.92	0.0	8.5	0.91	638.55
1997	11	13	12	35251.2	0.46	229.05	0.0	5.7	-3.55	494.39
1997	11	14	12	35251.2	11.03	73.95	0.0	3.44	-0.55	557.97
1997	11	15	12	35251.2	3.67	109.04	0.0	4.58	0.35	594.44
1997	11	16	12	34915.61	1.01	164.76	0.0	4.74	-2.19	512.93
1997	11	17	12	34905.6	0.21	276.54	0.0	6.19	-4.52	431.44
1997	11	18	12	34905.6	0.0	293.72	0.0	6.54	-7.06	372.78
1997	11	19	12	34905.6	0.0	294.83	0.0	9.36	-5.98	416.86
1997	11	20	12	34560.0	0.0	283.11	0.0	11.76	-1.61	555.56
1997	11	21	12	34560.0	1.16	210.0	0.0	13.49	-0.22	651.48
1997	11	22	12	34560.0	12.1	157.28	0.0	11.21	3.92	783.12
1997	11	23	12	34401.23	3.1	211.18	0.0	10.33	3.13	732.85
1997	11	24	12	34214.4	0.0	255.76	0.0	7.92	-2.15	533.32
1997	11	25	12	34214.4	0.0	278.12	0.0	7.75	-5.73	446.26
1997	11	26	12	34214.4	0.01	239.14	0.0	11.51	0.1	637.64
1997	11	27	12	34055.64	0.02	187.68	0.0	11.76	4.55	795.96
1997	11	28	12	33868.8	0.39	187.9	0.0	11.57	0.93	733.35
1997	11	29	12	33868.8	0.1	170.22	0.0	12.64	6.9	923.68
1997	11	30	12	33868.8	2.89	115.53	0.0	10.42	4.75	835.43
1997	12	1	12	33868.8	2.27	165.39	0.0	9.23	1.2	685.05
1997	12	2	12	33710.04	0.4	225.26	0.0	8.46	0.1	604.67
1997	12	3	12	33523.2	0.02	248.35	0.0	9.17	-4.09	510.87
1997	12	4	12	33523.2	1.47	179.19	0.0	11.46	1.54	666.13
1997	12	5	12	33523.2	0.39	243.76	0.0	10.51	0.15	622.73
1997	12	6	12	33523.2	0.0	203.66	0.0	6.87	-2.23	519.15
1997	12	7	12	33523.2	0.0	191.03	0.0	3.95	-2.48	516.53
1997	12	8	12	33517.24	0.0	121.11	0.0	5.08	1.36	609.35
1997	12	9	12	33187.61	0.79	158.57	0.0	3.88	-3.6	498.87
1997	12	10	12	33177.6	6.34	76.67	0.0	3.34	0.27	589.65
1997	12	11	12	33177.6	4.29	124.09	0.0	6.0	0.58	628.9
1997	12	12	12	33177.6	1.38	112.13	0.0	6.02	1.28	626.3
1997	12	13	12	33177.6	0.18	225.8	0.0	5.73	-3.62	477.65
1997	12	14	12	33177.6	0.0	235.22	0.0	5.48	-4.2	433.57
1997	12	15	12	33177.6	0.0	257.13	0.0	7.75	-6.13	405.88
1997	12	16	12	33177.6	0.0	260.06	0.0	14.71	-4.25	490.03
1997	12	17	12	33177.6	0.0	247.88	0.0	14.01	0.03	597.43
1997	12	18	12	33177.6	0.0	252.35	0.0	8.87	-4.79	471.4
1997	12	19	12	33177.6	0.0	254.15	0.0	13.22	-2.36	551.74
1997	12	20	12	33177.6	0.0	239.42	0.0	14.02	1.77	664.35
1997	12	21	12	33177.6	0.0	248.37	0.0	9.72	-3.52	503.0
1997	12	22	12	33177.6	1.83	138.89	0.0	5.87	-3.26	481.26
1997	12	23	12	33177.6	5.7	156.24	0.0	7.15	-1.1	561.54
1997	12	24	12	33177.6	2.25	163.28	0.0	7.17	0.38	629.94
1997	12	25	12	33177.6	12.2	160.71	0.0	10.83	2.08	725.9
1997	12	26	12	33177.6	3.16	155.68	0.0	10.83	4.89	797.12
1997	12	27	12	33177.6	2.6	155.16	0.0	7.38	-1.24	571.13
1997	12	28	12	33177.6	1.64	154.2	0.0	3.48	-4.7	423.72
1997	12	29	12	33177.6	0.64	219.8	0.0	2.06	-6.59	377.84
1997	12	30	12	33177.6	7.16	125.1	0.0	2.28	-2.74	450.03
1997	12	31	12	33177.6	1.99	204.5	0.0	1.48	-5.74	365.53
1998	1	1	12	33177.6	0.04	265.97	0.0	-1.37	-12.71	257.99
1998	1	2	12	33364.44	0.0	274.26	0.0	9.47	-5.53	429.64
1998	1	3	12	33523.2	0.0	251.72	0.0	14.57	1.32	706.1
1998	1	4	12	33523.2	0.0	236.0	0.0	17.54	6.38	915.92
1998	1	5	12	33523.2	0.01	242.66	0.0	18.28	1.71	809.49
1998	1	6	12	33523.2	0.98	178.32	0.0	18.73	7.15	1067.76
1998	1	7	12	33523.2	2.07	104.61	0.0	17.88	12.79	1436.11
1998	1	8	12	33523.2	36.97	75.4	0.0	18.95	15.41	1600.01
1998	1	9	12	33868.8	18.3	161.93	0.0	18.47	9.24	1164.06
1998	1	10	12	33868.8	2.51	204.94	0.0	12.94	-1.05	660.78
1998	1	11	12	33868.8	0.06	240.77	0.0	9.35	-0.84	574.14
1998	1	12	12	33868.8	0.01	232.58	0.0	7.17	-3.39	507.99
1998	1	13	12	33868.8	0.2	174.87	0.0	8.92	-0.34	563.09
1998	1	14	12	34214.4	0.05	263.45	0.0	5.23	-6.55	396.88
1998	1	15	12	34214.4	7.91	179.39	0.0	2.23	-5.76	408.02
1998	1	16	12	34214.4	12.72	99.6	0.0	3.33	-0.18	565.61
1998	1	17	12	34214.4	3.29	160.32	0.0	6.17	0.31	605.9
1998	1	18	12	34560.0	2.09	159.12	0.0	5.06	-1.1	562.61
1998	1	19	12	34560.0	0.94	104.95	0.0	3.41	-0.71	554.65
1998	1	20	12	34560.0	0.11	202.83	0.0	4.09	-1.44	513.91
1998	1	21	12	34570.01	0.0	272.8	0.0	2.81	-5.99	399.48
1998	1	22	12	34905.6	0.61	241.16	0.0	3.69	-4.26	432.64
1998	1	23	12	34905.6	26.32	209.1	0.0	6.26	-2.99	499.14
1998	1	24	12	34905.6	9.68	142.73	0.0	5.56	0.26	582.94
1998	1	25	12	35251.2	2.62	187.23	0.0	4.78	-3.01	487.6
1998	1	26	12	35251.2	0.5	285.48	0.0	5.07	-4.98	427.76
1998	1	27	12	35251.2	0.57	229.43	0.0	4.61	-3.4	470.32
1998	1	28	12	35596.8	22.42	127.38	0.0	3.47	-1.01	545.64
1998	1	29	12	35596.8	7.6	225.96	0.0	10.73	-1.11	593.19
1998	1	30	12	35596.8	0.46	296.58	0.0	12.05	0.96	647.15
1998	1	31	12	35942.4	0.0	247.82	0.0	8.96	-1.25	546.44
1998	2	1	12	35942.4	0.0	320.09	0.0	7.8	-4.94	438.77
1998	2	2	12	35942.4	0.0	326.11	0.0	8.34	-4.89	456.76
1998	2	3	12	36288.0	0.19	152.71	0.0	6.63	0.94	616.56
1998	2	4	12	36288.0	8.02	95.11	0.0	4.76	0.83	630.66
1998	2	5	12	36288.0	16.54	145.82	0.0	5.45	0.93	640.46
1998	2	6	12	36633.6	4.48	180.04	0.0	7.17	1.21	637.62
1998	2	7	12	36633.6	0.18	319.68	0.0	7.87	-2.08	527.95
1998	2	8	12	36973.24	0.0	334.03	0.0	8.05	-3.31	470.55
1998	2	9	12	36979.2	0.0	353.26	0.0	9.32	-5.32	426.68
1998	2	10	12	36979.2	0.0	359.03	0.0	12.23	-4.28	468.9
1998	2	11	12	37324.8	0.58	281.95	0.0	11.5	-1.9	570.88
1998	2	12	12	37324.8	8.43	213.48	0.0	10.3	2.82	696.04
1998	2	13	12	37511.64	2.18	335.84	0.0	9.11	-0.99	569.11
1998	2	14	12	37670.4	0.0	317.53	0.0	6.41	-2.44	474.53
1998	2	15	12	37670.4	0.0	372.23	0.0	5.54	-7.77	348.81
1998	2	16	12	38016.0	0.07	351.36	0.0	5.51	-6.81	388.86
1998	2	17	12	38016.0	10.09	208.59	0.0	6.38	-0.33	602.86
1998	2	18	12	38361.6	17.45	238.2	0.0	13.18	4.32	818.98
1998	2	19	12	38361.6	5.67	182.85	0.0	11.58	5.68	862.75
1998	2	20	12	38361.6	1.81	214.86	0.0	9.54	2.63	759.03
1998	2	21	12	38707.2	0.35	211.81	0.0	9.33	4.67	784.98
1998	2	22	12	38707.2	0.0	352.12	0.0	10.94	1.22	676.89
1998	2	23	12	39052.8	12.18	222.67	0.0	8.58	1.32	655.37
1998	2	24	12	39052.8	19.94	190.84	0.0	6.4	0.39	624.93
1998	2	25	12	39398.4	5.14	258.53	0.0	9.66	0.77	642.12
1998	2	26	12	39398.4	0.19	396.59	0.0	12.89	-0.09	632.41
1998	2	27	12	39408.41	0.0	396.92	0.0	16.55	0.61	679.72
1998	2	28	12	39744.0	0.33	308.61	0.0	14.54	2.64	743.4
1998	3	1	12	39744.0	2.53	290.3	0.0	13.21	2.08	720.61
1998	3	2	12	40089.6	1.38	298.32	0.0	11.63	1.44	675.59
1998	3	3	12	40089.6	13.42	284.75	0.0	9.59	-0.27	603.28
1998	3	4	12	40435.2	6.71	294.39	0.0	9.06	-1.61	551.79
1998	3	5	12	40435.2	0.99	255.71	0.0	6.54	-1.47	525.2
1998	3	6	12	40780.8	0.04	429.09	0.0	9.3	-4.29	475.33
1998	3	7	12	40780.8	0.04	404.75	0.0	13.92	-1.03	619.39
1998	3	8	12	41126.4	11.38	251.35	0.0	12.96	5.02	842.76
1998	3	9	12	41126.4	27.96	305.84	0.0	16.88	4.73	841.35
1998	3	10	12	41126.4	9.1	337.47	0.0	17.11	-0.37	626.63
1998	3	11	12	41472.0	0.66	366.17	0.0	11.36	-5.07	410.61
1998	3	12	12	41472.0	0.0	412.07	0.0	2.17	-7.71	323.41
1998	3	13	12	41817.6	0.0	446.55	0.0	2.96	-9.26	316.03
1998	3	14	12	41817.6	0.0	415.95	0.0	6.29	-3.75	436.07
1998	3	15	12	42163.2	0.0	386.17	0.0	5.19	-3.41	454.4
1998	3	16	12	42163.2	0.0	409.19	0.0	5.62	-3.75	441.34
1998	3	17	12	42508.8	0.41	336.66	0.0	6.43	-5.26	442.51
1998	3	18	12	42508.8	7.06	226.84	0.0	6.01	0.22	614.81
1998	3	19	12	42854.4	19.89	314.66	0.0	13.27	3.08	770.38
1998	3	20	12	42854.4	9.61	295.82	0.0	13.8	4.97	828.93
1998	3	21	12	43200.0	24.33	248.25	0.0	10.6	1.46	674.07
1998	3	22	12	43200.0	13.48	203.35	0.0	5.78	-0.42	580.98
1998	3	23	12	43200.0	1.95	412.95	0.0	7.63	-1.25	541.6
1998	3	24	12	43545.6	0.49	350.86	0.0	8.27	-3.35	479.65
1998	3	25	12	43545.6	0.17	474.25	0.0	10.47	-4.79	489.85
1998	3	26	12	43891.2	0.03	461.51	0.0	19.78	1.96	821.68
1998	3	27	12	43891.2	0.01	466.64	0.0	27.07	11.3	1366.75
1998	3	28	12	44236.8	0.0	428.07	0.0	26.55	14.54	1638.37
1998	3	29	12	44236.8	0.0	434.87	0.0	27.34	15.04	1665.59
1998	3	30	12	44582.4	0.0	472.36	0.0	29.84	12.39	1549.74
1998	3	31	12	44582.4	0.0	459.3	0.0	29.54	14.57	1684.0
1998	4	1	12	44928.0	25.67	315.95	0.0	26.44	15.27	1674.45
1998	4	2	12	44928.0	9.13	289.56	0.0	22.17	11.8	1303.68
1998	4	3	12	45273.6	0.67	469.77	0.0	19.1	3.45	866.23
1998	4	4	12	45273.6	1.58	338.18	0.0	15.26	4.64	826.81
1998	4	5	12	45273.6	0.41	466.47	0.0	12.34	1.53	697.1
1998	4	6	12	45619.2	0.0	508.37	0.0	15.12	1.04	679.41
1998	4	7	12	45619.2	0.02	493.14	0.0	18.28	0.63	737.88
1998	4	8	12	45964.8	0.58	405.95	0.0	20.15	6.52	968.42
1998	4	9	12	45964.8	20.49	373.97	0.0	19.74	6.12	933.9
1998	4	10	12	46310.4	15.38	329.45	0.0	14.89	3.11	755.19
1998	4	11	12	46310.4	2.67	502.91	0.0	15.33	-0.33	652.85
1998	4	12	12	46656.0	0.01	528.12	0.0	18.26	2.1	723.25
1998	4	13	12	46656.0	0.0	543.25	0.0	20.5	1.07	746.32
1998	4	14	12	46991.59	0.12	386.13	0.0	20.37	5.15	958.43
1998	4	15	12	47001.6	0.48	339.79	0.0	20.7	9.78	1218.55
1998	4	16	12	47001.6	0.14	460.98	0.0	23.95	11.55	1405.54
1998	4	17	12	47347.2	1.92	308.27	0.0	24.95	15.18	1536.43
1998	4	18	12	47347.2	2.44	404.77	0.0	23.17	4.75	988.44
1998	4	19	12	47692.8	11.69	326.49	0.0	18.48	7.1	995.43
1998	4	20	12	47692.8	18.23	299.64	0.0	15.41	6.99	964.39
1998	4	21	12	48038.4	4.02	524.37	0.0	19.11	4.19	865.64
1998	4	22	12	48038.4	0.0	511.77	0.0	19.27	5.48	920.37
1998	4	23	12	48038.4	0.4	367.2	0.0	18.8	6.57	986.5
1998	4	24	12	48384.0	0.1	514.54	0.0	21.16	7.0	1037.88
1998	4	25	12	48384.0	0.03	455.22	0.0	22.1	9.71	1173.27
1998	4	26	12	48729.6	1.21	373.5	0.0	22.0	8.99	1098.03
1998	4	27	12	48729.6	3.16	376.92	0.0	16.71	3.49	796.01
1998	4	28	12	48888.36	0.75	559.29	0.0	17.22	0.17	671.59
1998	4	29	12	49075.2	0.01	528.36	0.0	22.02	1.95	812.46
1998	4	30	12	49075.2	0.86	383.55	0.0	22.85	9.07	1165.99
1998	5	1	12	49420.8	5.46	290.58	0.0	19.9	11.56	1326.96
1998	5	2	12	49420.8	9.31	244.73	0.0	18.95	12.42	1368.11
1998	5	3	12	49426.76	10.01	323.18	0.0	20.22	10.82	1303.42
1998	5	4	12	49766.4	16.14	347.47	0.0	22.76	11.84	1403.99
1998	5	5	12	49766.4	10.04	228.55	0.0	20.81	14.16	1482.4
1998	5	6	12	50112.0	16.54	348.86	0.0	20.4	9.81	1225.03
1998	5	7	12	50112.0	6.54	384.37	0.0	21.77	8.99	1229.25
1998	5	8	12	50112.0	19.04	176.93	0.0	20.0	13.92	1472.66
1998	5	9	12	50457.6	7.15	290.4	0.0	19.85	12.19	1412.38
1998	5	10	12	50457.6	2.86	213.63	0.0	18.8	13.24	1423.74
1998	5	11	12	50457.6	9.89	211.88	0.0	16.74	10.94	1256.44
1998	5	12	12	50803.2	20.29	223.27	0.0	14.74	9.53	1154.95
1998	5	13	12	50803.2	6.94	366.03	0.0	19.01	8.83	1096.67
1998	5	14	12	50803.2	0.59	577.21	0.0	24.19	5.2	1002.64
1998	5	15	12	51148.8	0.0	559.51	0.0	28.61	9.67	1272.79
1998	5	16	12	51148.8	0.0	550.12	0.0	31.63	12.3	1560.91
1998	5	17	12	51148.8	0.0	507.62	0.0	31.55	17.27	1855.13
1998	5	18	12	51494.4	0.0	536.79	0.0	29.6	13.39	1673.59
1998	5	19	12	51494.4	0.0	497.8	0.0	30.92	17.59	1945.99
1998	5	20	12	51494.4	0.0	510.18	0.0	31.51	17.06	1970.15
1998	5	21	12	51829.99	0.0	475.66	0.0	30.85	18.79	1899.77
1998	5	22	12	51840.0	0.0	564.36	0.0	27.02	8.75	1205.03
1998	5	23	12	51840.0	0.0	536.04	0.0	21.76	8.53	1110.47
1998	5	24	12	51840.0	0.01	514.09	0.0	23.63	8.76	1222.09
1998	5	25	12	52185.6	0.91	387.22	0.0	26.81	13.47	1546.81
1998	5	26	12	52185.6	0.86	385.35	0.0	26.51	14.61	1621.4
1998	5	27	12	52185.6	0.16	474.83	0.0	25.03	14.44	1546.45
1998	5	28	12	52185.6	0.0	542.53	0.0	27.83	12.58	1499.94
1998	5	29	12	52531.2	0.24	495.98	0.0	30.6	14.98	1717.33
1998	5	30	12	52531.2	1.32	390.67	0.0	31.31	16.24	1887.25
1998	5	31	12	52531.2	0.63	464.86	0.0	31.06	17.88	1986.4
1998	6	1	12	52531.2	8.36	373.25	0.0	30.52	17.39	1828.74
