  41.70
 514.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	21	12	38016.0	0.6	267.4	0.0	3.63	-7.36	381.25
1992	10	22	12	37670.4	0.27	196.17	0.0	8.52	0.07	567.09
1992	10	23	12	37670.4	2.29	237.07	0.0	8.32	-3.87	489.37
1992	10	24	12	37324.8	3.54	263.8	0.0	17.12	-3.17	549.11
1992	10	25	12	37324.8	1.04	219.7	0.0	13.07	1.47	641.66
1992	10	26	12	37324.8	0.07	260.57	0.0	8.35	-4.21	460.49
1992	10	27	12	36979.2	0.0	326.97	0.0	10.63	-4.46	442.57
1992	10	28	12	36979.2	0.0	328.96	0.0	11.29	-5.12	445.09
1992	10	29	12	36633.6	2.18	239.97	0.0	12.93	-2.5	541.17
1992	10	30	12	36633.6	0.57	199.15	0.0	10.34	1.79	653.46
1992	10	31	12	36288.0	0.0	136.97	0.0	6.6	0.07	589.62
1992	11	1	12	36288.0	2.11	149.18	0.0	3.88	-2.76	504.62
1992	11	2	12	36288.0	13.79	83.44	0.0	2.73	-1.07	546.88
1992	11	3	12	35942.4	3.48	237.11	0.0	8.79	0.33	627.74
1992	11	4	12	35942.4	0.0	291.58	0.0	16.44	1.62	707.49
1992	11	5	12	35596.8	6.74	206.36	0.0	13.65	1.77	695.0
1992	11	6	12	35596.8	2.0	129.86	0.0	10.14	-1.32	550.88
1992	11	7	12	35596.8	0.06	212.54	0.0	3.75	-3.45	436.51
1992	11	8	12	35251.2	0.0	267.56	0.0	0.4	-10.71	272.74
1992	11	9	12	35251.2	0.0	273.27	0.0	0.13	-10.84	256.27
1992	11	10	12	35156.98	0.4	238.89	0.0	2.11	-8.77	339.25
1992	11	11	12	34905.6	7.18	153.87	0.0	7.76	0.57	621.97
1992	11	12	12	34905.6	18.07	135.46	0.0	10.39	4.15	778.32
1992	11	13	12	34560.0	4.31	206.7	0.0	14.34	1.24	681.0
1992	11	14	12	34560.0	0.01	245.93	0.0	9.25	-3.5	471.98
1992	11	15	12	34560.0	0.02	231.16	0.0	2.16	-8.22	324.72
1992	11	16	12	34214.4	0.01	279.91	0.0	-0.02	-9.77	281.17
1992	11	17	12	34214.4	0.67	218.28	0.0	0.94	-8.28	325.24
1992	11	18	12	34214.4	0.22	111.02	0.0	1.42	-3.25	420.57
1992	11	19	12	33868.8	0.01	248.7	0.0	1.66	-8.58	320.93
1992	11	20	12	33868.8	0.05	203.14	0.0	-0.27	-8.24	311.91
1992	11	21	12	33868.8	6.18	230.36	0.0	3.99	-7.47	396.87
1992	11	22	12	33868.8	14.14	171.78	0.0	10.12	3.75	768.06
1992	11	23	12	33523.2	3.3	182.83	0.0	13.89	7.29	950.31
1992	11	24	12	33523.2	3.79	175.39	0.0	13.09	2.54	781.41
1992	11	25	12	33523.2	1.14	119.32	0.0	10.1	2.62	756.33
1992	11	26	12	33523.2	0.29	85.94	0.0	9.38	5.61	844.76
1992	11	27	12	33177.6	0.07	223.22	0.0	10.86	1.66	703.42
1992	11	28	12	33177.6	0.0	105.45	0.0	7.86	0.35	608.8
1992	11	29	12	33177.6	0.11	101.15	0.0	3.35	-0.88	558.72
1992	11	30	12	33177.6	0.03	117.36	0.0	2.44	-1.19	534.27
1992	12	1	12	32832.0	0.0	150.82	0.0	2.9	-1.93	495.44
1992	12	2	12	32832.0	0.09	183.3	0.0	4.89	-5.95	397.12
1992	12	3	12	32832.0	0.02	226.25	0.0	2.65	-6.32	367.45
1992	12	4	12	32832.0	0.45	196.55	0.0	1.92	-6.23	365.34
1992	12	5	12	32832.0	1.36	178.39	0.0	0.54	-6.01	349.82
1992	12	6	12	32832.0	0.33	261.63	0.0	-1.62	-10.9	263.76
1992	12	7	12	32486.4	0.0	256.75	0.0	-0.23	-9.03	293.45
1992	12	8	12	32486.4	0.06	147.38	0.0	-0.9	-5.59	340.9
1992	12	9	12	32486.4	0.58	209.98	0.0	-3.41	-12.84	225.0
1992	12	10	12	32486.4	7.1	216.99	0.0	-2.95	-13.36	224.69
1992	12	11	12	32486.4	10.95	182.27	0.0	0.89	-5.72	368.08
1992	12	12	12	32486.4	3.26	115.48	0.0	0.4	-2.59	455.08
1992	12	13	12	32486.4	0.23	119.99	0.0	-0.63	-3.68	413.82
1992	12	14	12	32486.4	0.0	269.33	0.0	1.1	-9.0	299.02
1992	12	15	12	32486.4	0.0	276.78	0.0	0.42	-11.19	251.29
1992	12	16	12	32486.4	4.26	222.94	0.0	3.01	-11.05	295.46
1992	12	17	12	32486.4	11.69	124.02	0.0	2.76	-0.58	521.81
1992	12	18	12	32486.4	2.78	138.51	0.0	1.85	-1.18	507.38
1992	12	19	12	32486.4	0.86	204.73	0.0	1.38	-7.42	377.22
1992	12	20	12	32486.4	0.23	203.39	0.0	3.33	-2.04	455.52
1992	12	21	12	32486.4	0.0	280.46	0.0	4.57	-9.49	315.97
1992	12	22	12	32486.4	0.0	247.16	0.0	1.09	-7.91	317.85
1992	12	23	12	32486.4	1.88	209.79	0.0	3.49	-6.3	353.29
1992	12	24	12	32486.4	0.49	280.12	0.0	3.88	-9.2	284.2
1992	12	25	12	32486.4	0.0	256.16	0.0	-1.78	-15.95	183.32
1992	12	26	12	32486.4	0.0	258.23	0.0	-1.59	-10.31	228.29
1992	12	27	12	32486.4	0.0	275.33	0.0	-5.88	-16.7	159.14
1992	12	28	12	32486.4	1.55	222.64	0.0	-4.64	-16.61	171.89
1992	12	29	12	32486.4	1.13	193.72	0.0	-0.37	-8.04	318.01
1992	12	30	12	32486.4	15.2	155.26	0.0	3.06	-2.0	496.74
1992	12	31	12	32486.4	3.95	206.06	0.0	6.35	0.54	588.48
1993	1	1	12	32486.4	0.1	224.04	0.0	13.41	-3.87	472.54
1993	1	2	12	32486.4	0.11	154.29	0.0	7.14	-8.52	310.47
1993	1	3	12	32737.78	1.11	181.85	0.0	-2.98	-9.56	292.95
1993	1	4	12	32832.0	7.61	165.19	0.0	1.46	-4.13	441.78
1993	1	5	12	32832.0	2.06	208.87	0.0	11.91	1.13	635.18
1993	1	6	12	32832.0	0.11	219.91	0.0	10.71	-1.57	545.49
1993	1	7	12	32832.0	0.25	198.52	0.0	5.67	-6.92	375.12
1993	1	8	12	32832.0	0.1	182.53	0.0	1.37	-5.41	363.51
1993	1	9	12	33177.6	0.01	262.28	0.0	-1.21	-10.08	271.84
1993	1	10	12	33177.6	2.92	122.72	0.0	-3.84	-10.41	246.45
1993	1	11	12	33177.6	2.49	166.23	0.0	-4.51	-9.77	271.69
1993	1	12	12	33177.6	7.3	149.38	0.0	-1.6	-6.0	364.27
1993	1	13	12	33177.6	5.96	134.57	0.0	1.41	-2.28	469.22
1993	1	14	12	33523.2	1.46	170.54	0.0	2.44	-2.99	454.51
1993	1	15	12	33523.2	0.1	154.87	0.0	0.19	-5.44	368.89
1993	1	16	12	33523.2	0.0	258.89	0.0	-1.38	-8.58	304.4
1993	1	17	12	33523.2	0.04	164.22	0.0	-2.26	-7.01	312.64
1993	1	18	12	33868.8	0.01	298.22	0.0	-0.57	-10.92	242.28
1993	1	19	12	33868.8	0.0	307.88	0.0	-4.29	-15.56	176.0
1993	1	20	12	33868.8	0.0	311.47	0.0	-2.32	-13.74	192.96
1993	1	21	12	34214.4	6.3	254.15	0.0	3.65	-12.92	218.29
1993	1	22	12	34214.4	1.9	253.47	0.0	1.92	-11.98	274.8
1993	1	23	12	34214.4	0.06	190.22	0.0	3.59	-0.56	503.51
1993	1	24	12	34560.0	2.78	207.25	0.0	3.31	-3.62	447.33
1993	1	25	12	34560.0	0.73	320.05	0.0	5.51	-6.29	352.95
1993	1	26	12	34560.0	0.0	326.9	0.0	0.09	-13.45	217.15
1993	1	27	12	34905.6	0.0	331.3	0.0	-0.54	-13.06	216.57
1993	1	28	12	34905.6	0.0	303.43	0.0	0.28	-8.49	285.1
1993	1	29	12	34905.6	0.0	299.59	0.0	0.19	-8.14	292.44
1993	1	30	12	35251.2	0.55	211.68	0.0	-2.94	-10.78	253.09
1993	1	31	12	35251.2	0.46	231.02	0.0	-1.33	-8.88	268.35
1993	2	1	12	35251.2	0.08	356.24	0.0	2.34	-13.61	198.35
1993	2	2	12	35596.8	0.0	228.62	0.0	-2.36	-17.93	132.95
1993	2	3	12	35596.8	0.0	345.36	0.0	-6.62	-17.65	153.2
1993	2	4	12	35942.4	0.0	360.03	0.0	7.19	-9.28	275.54
1993	2	5	12	35942.4	0.0	294.66	0.0	3.73	-7.75	286.51
1993	2	6	12	35942.4	0.0	375.07	0.0	7.87	-15.6	180.38
1993	2	7	12	36288.0	0.0	328.61	0.0	1.26	-20.6	110.67
1993	2	8	12	36288.0	0.0	375.7	0.0	-4.85	-19.49	119.84
1993	2	9	12	36633.6	0.0	376.1	0.0	-0.46	-15.73	160.4
1993	2	10	12	36633.6	0.0	382.85	0.0	2.33	-14.48	216.24
1993	2	11	12	36633.6	0.92	288.0	0.0	10.16	-3.89	401.02
1993	2	12	12	36979.2	6.09	163.55	0.0	6.3	-6.47	348.31
1993	2	13	12	36979.2	1.84	114.4	0.0	-3.29	-6.34	326.27
1993	2	14	12	37324.8	0.08	274.92	0.0	-2.63	-8.97	265.11
1993	2	15	12	37324.8	3.73	293.22	0.0	-1.46	-13.2	219.85
1993	2	16	12	37670.4	8.81	275.43	0.0	1.25	-8.47	292.97
1993	2	17	12	37670.4	2.32	211.69	0.0	-0.17	-6.0	309.51
1993	2	18	12	38016.0	0.07	413.84	0.0	-3.24	-19.59	130.34
1993	2	19	12	38016.0	0.0	414.7	0.0	-8.29	-23.12	82.36
1993	2	20	12	38016.0	0.0	427.15	0.0	-8.54	-25.41	70.93
1993	2	21	12	38361.6	5.67	335.72	0.0	-4.54	-23.03	90.38
1993	2	22	12	38361.6	1.99	338.04	0.0	-0.34	-18.61	152.15
1993	2	23	12	38707.2	0.28	313.17	0.0	4.3	-8.09	263.39
1993	2	24	12	38707.2	0.04	407.54	0.0	-1.1	-16.5	151.07
1993	2	25	12	39052.8	0.0	412.43	0.0	-8.83	-21.07	104.06
1993	2	26	12	39052.8	0.0	411.71	0.0	-6.51	-18.16	116.05
1993	2	27	12	39398.4	0.0	452.16	0.0	-3.06	-21.64	97.15
1993	2	28	12	39398.4	0.0	457.77	0.0	-2.86	-21.77	95.68
1993	3	1	12	39744.0	0.0	454.02	0.0	-3.08	-20.38	123.59
1993	3	2	12	39744.0	0.0	441.94	0.0	3.71	-11.02	242.12
1993	3	3	12	40089.6	0.0	426.68	0.0	8.27	-4.99	372.0
1993	3	4	12	40089.6	22.02	275.38	0.0	5.22	-3.6	430.91
1993	3	5	12	40435.2	9.14	141.47	0.0	3.06	-2.28	467.94
1993	3	6	12	40435.2	0.89	183.7	0.0	0.79	-2.55	427.65
1993	3	7	12	40780.8	0.02	395.54	0.0	0.31	-10.08	284.51
1993	3	8	12	40780.8	4.13	337.42	0.0	5.25	-6.52	366.29
1993	3	9	12	41126.4	1.14	278.1	0.0	6.44	-1.27	462.63
1993	3	10	12	41126.4	4.0	344.53	0.0	2.11	-10.25	284.51
1993	3	11	12	41472.0	1.1	279.24	0.0	-0.93	-8.13	273.25
1993	3	12	12	41472.0	1.48	353.53	0.0	-1.65	-13.27	206.66
1993	3	13	12	41817.6	31.84	334.81	0.0	-2.18	-11.55	207.6
1993	3	14	12	41817.6	8.28	376.65	0.0	-5.49	-14.95	154.23
1993	3	15	12	42163.2	0.0	490.78	0.0	-9.75	-22.76	100.46
1993	3	16	12	42163.2	1.31	377.53	0.0	-3.93	-16.32	178.42
1993	3	17	12	42508.8	2.9	335.85	0.0	3.78	-5.63	311.67
1993	3	18	12	42508.8	0.67	533.75	0.0	3.28	-17.97	144.54
1993	3	19	12	42854.4	0.0	528.15	0.0	-4.29	-25.93	75.54
1993	3	20	12	42854.4	1.62	419.14	0.0	-0.28	-21.64	134.56
1993	3	21	12	43200.0	0.43	315.4	0.0	-0.06	-5.71	339.99
1993	3	22	12	43200.0	0.0	434.74	0.0	6.23	-3.0	399.37
1993	3	23	12	43200.0	10.05	413.04	0.0	4.2	-10.96	277.61
1993	3	24	12	43545.6	3.02	335.07	0.0	2.18	-6.24	364.75
1993	3	25	12	43545.6	0.1	352.66	0.0	5.52	-0.62	489.3
1993	3	26	12	43891.2	0.32	393.15	0.0	6.63	-5.34	396.16
1993	3	27	12	43891.2	1.47	424.77	0.0	11.28	-5.72	399.84
1993	3	28	12	44236.8	1.5	419.98	0.0	13.32	-3.07	496.9
1993	3	29	12	44236.8	6.95	321.87	0.0	9.84	1.37	616.74
1993	3	30	12	44582.4	1.75	389.46	0.0	8.03	1.17	581.24
1993	3	31	12	44582.4	6.12	432.77	0.0	14.2	-3.89	488.12
1993	4	1	12	44928.0	16.11	420.95	0.0	15.77	0.23	605.86
1993	4	2	12	44928.0	6.39	272.2	0.0	11.8	2.16	630.53
1993	4	3	12	45273.6	0.68	468.6	0.0	7.23	-1.76	492.22
1993	4	4	12	45273.6	0.0	364.34	0.0	4.33	-2.73	441.88
1993	4	5	12	45619.2	0.0	396.13	0.0	2.67	-4.01	407.67
1993	4	6	12	45619.2	0.0	552.15	0.0	9.88	-3.78	410.37
1993	4	7	12	45964.8	0.0	571.7	0.0	11.82	-5.04	397.35
1993	4	8	12	45964.8	0.0	577.07	0.0	14.45	-3.71	461.4
1993	4	9	12	46310.4	8.22	437.52	0.0	17.92	-0.08	646.15
1993	4	10	12	46310.4	31.18	342.75	0.0	15.07	6.45	824.65
1993	4	11	12	46656.0	7.64	435.35	0.0	11.0	1.12	632.38
1993	4	12	12	46656.0	0.89	387.95	0.0	10.45	-0.05	575.74
1993	4	13	12	47001.6	0.23	234.09	0.0	7.1	-1.06	506.25
1993	4	14	12	47001.6	0.07	441.98	0.0	10.97	-4.55	439.39
1993	4	15	12	47347.2	20.76	437.96	0.0	12.44	-2.83	576.53
1993	4	16	12	47347.2	41.87	359.01	0.0	17.57	8.16	933.74
1993	4	17	12	47692.8	12.47	387.42	0.0	13.63	3.14	738.46
1993	4	18	12	47692.8	0.76	464.05	0.0	9.66	0.04	590.76
1993	4	19	12	48038.4	0.0	567.32	0.0	13.72	-0.44	634.86
1993	4	20	12	48038.4	16.82	423.26	0.0	19.34	5.46	907.43
1993	4	21	12	48384.0	19.58	418.87	0.0	22.76	8.19	976.61
1993	4	22	12	48384.0	13.8	434.13	0.0	15.67	-1.56	585.12
1993	4	23	12	48384.0	2.88	147.81	0.0	8.34	-1.29	524.16
1993	4	24	12	48729.6	0.41	445.78	0.0	13.36	-2.32	534.94
1993	4	25	12	48729.6	11.95	438.92	0.0	13.54	-0.86	639.19
1993	4	26	12	49075.2	22.02	440.2	0.0	22.77	4.93	799.95
1993	4	27	12	49075.2	4.97	459.58	0.0	15.24	-3.05	490.98
1993	4	28	12	49420.8	0.0	592.79	0.0	12.07	-4.23	480.44
1993	4	29	12	49420.8	0.0	592.98	0.0	18.93	0.07	679.36
1993	4	30	12	49766.4	0.0	572.78	0.0	23.25	5.93	907.37
1993	5	1	12	49766.4	0.0	578.99	0.0	22.29	4.7	845.34
1993	5	2	12	49766.4	0.0	595.51	0.0	21.65	1.13	748.22
1993	5	3	12	50112.0	0.0	577.85	0.0	23.59	5.24	960.22
1993	5	4	12	50112.0	4.11	337.89	0.0	21.05	10.92	1277.33
1993	5	5	12	50457.6	15.47	228.47	0.0	19.11	12.49	1346.57
1993	5	6	12	50457.6	3.79	470.23	0.0	20.43	9.67	1128.51
1993	5	7	12	50457.6	0.0	562.31	0.0	22.19	4.46	847.75
1993	5	8	12	50803.2	0.0	571.2	0.0	18.0	0.22	695.56
1993	5	9	12	50803.2	0.0	573.31	0.0	24.33	3.51	842.01
1993	5	10	12	51148.8	0.0	562.05	0.0	25.69	6.02	1015.35
1993	5	11	12	51148.8	0.0	542.87	0.0	28.37	9.98	1193.76
1993	5	12	12	51148.8	0.0	563.08	0.0	28.25	6.61	1021.82
1993	5	13	12	51494.4	0.0	565.13	0.0	25.84	4.83	850.17
1993	5	14	12	51494.4	0.0	548.7	0.0	17.1	-0.63	650.31
1993	5	15	12	51494.4	3.82	411.74	0.0	18.61	2.87	830.37
1993	5	16	12	51840.0	1.1	390.37	0.0	22.21	7.76	960.19
1993	5	17	12	51840.0	0.03	564.01	0.0	16.06	-0.71	667.43
1993	5	18	12	51840.0	3.22	403.03	0.0	18.18	3.39	823.3
1993	5	19	12	52185.6	1.75	241.52	0.0	14.46	6.92	940.08
1993	5	20	12	52185.6	0.24	411.63	0.0	14.38	5.57	808.17
1993	5	21	12	52185.6	0.0	554.47	0.0	12.82	-2.06	575.64
1993	5	22	12	52531.2	0.14	408.14	0.0	15.48	0.8	650.34
1993	5	23	12	52531.2	0.23	422.01	0.0	16.12	-0.39	665.2
1993	5	24	12	52531.2	0.31	418.65	0.0	20.31	3.45	893.11
1993	5	25	12	52876.8	0.07	457.51	0.0	21.86	10.8	1140.83
1993	5	26	12	52876.8	0.0	549.79	0.0	20.85	4.79	891.42
1993	5	27	12	52876.8	0.0	526.76	0.0	19.42	5.39	906.57
1993	5	28	12	52876.8	0.75	380.4	0.0	19.62	6.75	1012.96
1993	5	29	12	53222.4	0.2	545.93	0.0	25.76	8.66	1016.96
1993	5	30	12	53222.4	0.69	430.33	0.0	17.59	-0.13	694.66
1993	5	31	12	53222.4	7.52	421.47	0.0	19.23	2.54	776.78
1993	6	1	12	53222.4	1.93	435.74	0.0	14.73	5.35	810.75
1993	6	2	12	53222.4	0.0	558.14	0.0	15.79	0.6	679.49
1993	6	3	12	53568.0	1.79	412.46	0.0	17.65	2.54	794.13
1993	6	4	12	53568.0	0.73	369.71	0.0	18.93	6.91	954.2
1993	6	5	12	53568.0	1.37	391.33	0.0	18.55	5.12	918.7
1993	6	6	12	53568.0	0.77	225.84	0.0	14.95	7.62	975.86
1993	6	7	12	53568.0	0.11	540.19	0.0	19.98	5.45	954.91
1993	6	8	12	53662.22	9.57	373.49	0.0	21.9	9.65	1242.81
1993	6	9	12	53913.6	11.68	272.79	0.0	21.67	14.03	1531.25
1993	6	10	12	53913.6	2.41	469.09	0.0	26.07	14.63	1530.21
1993	6	11	12	53913.6	0.0	525.49	0.0	25.82	11.54	1270.87
1993	6	12	12	53913.6	0.0	555.98	0.0	23.09	7.26	1021.61
1993	6	13	12	53913.6	0.0	557.89	0.0	23.99	7.73	1043.03
1993	6	14	12	53913.6	0.0	554.75	0.0	25.11	8.84	1143.38
1993	6	15	12	53913.6	2.19	398.42	0.0	25.39	10.99	1231.0
1993	6	16	12	53913.6	0.58	556.45	0.0	23.41	7.52	1020.49
1993	6	17	12	53913.6	0.0	561.78	0.0	23.13	6.86	1023.93
1993	6	18	12	53913.6	0.14	415.95	0.0	26.62	9.6	1290.84
1993	6	19	12	53913.6	4.74	391.66	0.0	29.96	14.5	1670.58
1993	6	20	12	53913.6	8.47	334.88	0.0	27.81	17.04	1870.62
1993	6	21	12	53913.6	10.33	333.74	0.0	27.92	17.22	1804.81
1993	6	22	12	53913.6	2.22	457.2	0.0	23.64	13.26	1369.51
1993	6	23	12	53913.6	0.0	573.87	0.0	25.88	6.75	973.76
1993	6	24	12	53913.6	0.0	584.78	0.0	22.71	3.13	829.85
1993	6	25	12	53913.6	0.0	579.06	0.0	26.91	6.1	1073.96
1993	6	26	12	53913.6	1.26	378.1	0.0	27.2	13.8	1473.17
1993	6	27	12	53913.6	1.48	401.08	0.0	26.47	11.06	1356.11
1993	6	28	12	53913.6	7.34	392.8	0.0	26.66	12.07	1388.75
1993	6	29	12	53913.6	1.85	497.14	0.0	24.68	12.26	1329.89
1993	6	30	12	53913.6	0.0	490.39	0.0	22.41	10.76	1220.02
1993	7	1	12	53913.6	0.0	506.9	0.0	22.8	10.24	1245.61
1993	7	2	12	53913.6	3.65	371.83	0.0	26.0	13.36	1481.17
1993	7	3	12	53913.6	2.6	138.22	0.0	22.08	14.11	1545.49
1993	7	4	12	53913.6	0.43	477.26	0.0	27.03	15.22	1604.81
1993	7	5	12	53568.0	0.0	520.72	0.0	29.37	14.62	1664.82
1993	7	6	12	53568.0	0.0	483.5	0.0	31.26	18.15	1989.55
1993	7	7	12	53568.0	2.77	323.61	0.0	30.34	19.74	2159.82
1993	7	8	12	53568.0	0.79	373.9	0.0	31.93	18.02	2007.03
1993	7	9	12	53568.0	0.53	380.65	0.0	31.77	16.5	1878.4
1993	7	10	12	53568.0	0.13	495.8	0.0	32.04	17.72	1826.73
1993	7	11	12	53222.4	0.12	408.14	0.0	31.66	14.26	1687.59
1993	7	12	12	53222.4	0.29	357.5	0.0	29.78	17.15	1757.87
1993	7	13	12	53222.4	0.07	531.2	0.0	28.42	12.7	1411.82
1993	7	14	12	53222.4	5.2	404.06	0.0	28.63	11.82	1419.47
1993	7	15	12	52876.8	1.37	520.4	0.0	30.31	14.97	1441.48
1993	7	16	12	52876.8	0.0	554.51	0.0	24.89	8.34	1054.48
1993	7	17	12	52876.8	0.0	536.3	0.0	25.14	10.13	1046.24
1993	7	18	12	52876.8	0.01	548.18	0.0	24.26	5.78	944.0
1993	7	19	12	52531.2	6.08	412.36	0.0	27.7	10.28	1287.73
1993	7	20	12	52531.2	1.6	220.22	0.0	24.07	16.69	1555.86
1993	7	21	12	52531.2	0.0	554.37	0.0	28.87	10.45	1110.76
1993	7	22	12	52531.2	0.0	552.07	0.0	24.86	8.09	947.23
1993	7	23	12	52185.6	0.0	544.14	0.0	24.37	8.77	958.19
1993	7	24	12	52185.6	0.0	559.73	0.0	26.38	8.23	968.1
1993	7	25	12	52185.6	0.31	417.55	0.0	27.95	8.99	1092.63
1993	7	26	12	51840.0	1.97	399.08	0.0	28.93	12.88	1302.35
1993	7	27	12	51840.0	0.5	332.79	0.0	24.54	15.62	1433.22
1993	7	28	12	51840.0	2.49	380.48	0.0	28.16	14.07	1423.78
1993	7	29	12	51494.4	2.56	386.78	0.0	31.9	16.03	1547.05
1993	7	30	12	51494.4	0.69	353.05	0.0	27.07	15.14	1486.97
1993	7	31	12	51494.4	0.06	286.91	0.0	23.29	15.34	1405.29
1993	8	1	12	51148.8	0.0	494.49	0.0	23.99	11.63	1173.24
1993	8	2	12	51148.8	7.83	377.99	0.0	27.41	13.36	1302.47
1993	8	3	12	50803.2	2.06	455.5	0.0	24.32	13.46	1242.85
1993	8	4	12	50803.2	1.8	390.15	0.0	26.0	11.14	1088.04
1993	8	5	12	50803.2	0.47	539.6	0.0	23.02	7.2	847.91
1993	8	6	12	50457.6	0.07	403.43	0.0	22.13	6.44	868.88
1993	8	7	12	50457.6	3.86	343.67	0.0	19.79	8.93	952.94
1993	8	8	12	50112.0	1.01	518.6	0.0	21.79	7.82	891.63
1993	8	9	12	50112.0	0.0	512.08	0.0	23.67	9.66	992.86
1993	8	10	12	50112.0	7.64	393.27	0.0	27.07	10.7	1182.57
1993	8	11	12	49766.4	3.84	313.22	0.0	24.65	14.69	1410.62
1993	8	12	12	49766.4	0.49	390.65	0.0	22.58	13.68	1311.31
1993	8	13	12	49420.8	0.0	492.48	0.0	26.62	13.19	1226.9
1993	8	14	12	49420.8	0.0	527.66	0.0	28.08	10.99	1126.64
1993	8	15	12	49075.2	4.52	391.21	0.0	28.15	11.35	1234.62
1993	8	16	12	49075.2	20.22	373.08	0.0	28.66	13.66	1461.82
1993	8	17	12	49075.2	13.73	125.0	0.0	25.34	17.25	1743.23
1993	8	18	12	48729.6	2.29	322.87	0.0	22.63	15.82	1548.15
1993	8	19	12	48729.6	0.0	487.86	0.0	27.09	13.17	1377.11
1993	8	20	12	48384.0	2.69	342.91	0.0	26.68	14.62	1486.11
1993	8	21	12	48384.0	0.71	412.29	0.0	23.8	14.2	1291.02
1993	8	22	12	48038.4	0.0	537.54	0.0	20.77	3.42	796.78
1993	8	23	12	48038.4	0.0	527.65	0.0	23.61	6.23	915.49
1993	8	24	12	47692.8	14.93	380.59	0.0	26.77	10.55	1247.13
1993	8	25	12	47692.8	3.93	462.36	0.0	28.41	15.42	1518.68
1993	8	26	12	47347.2	0.0	491.14	0.0	30.1	14.07	1490.74
1993	8	27	12	47347.2	0.8	358.85	0.0	29.69	14.38	1574.83
1993	8	28	12	47347.2	0.21	470.64	0.0	31.22	16.0	1556.32
1993	8	29	12	47001.6	0.0	510.44	0.0	30.09	9.98	1223.93
1993	8	30	12	47001.6	0.0	471.58	0.0	26.46	12.16	1350.32
1993	8	31	12	46656.0	19.85	322.46	0.0	28.44	16.17	1681.07
1993	9	1	12	46656.0	6.58	338.06	0.0	29.65	15.39	1636.65
1993	9	2	12	46310.4	2.24	269.83	0.0	24.71	12.72	1440.39
1993	9	3	12	46310.4	16.66	308.94	0.0	25.4	14.29	1550.01
1993	9	4	12	45964.8	4.39	310.88	0.0	26.17	14.81	1534.39
1993	9	5	12	45964.8	0.04	443.8	0.0	22.73	10.35	1225.57
1993	9	6	12	45619.2	3.07	340.44	0.0	24.1	10.57	1267.81
1993	9	7	12	45619.2	4.88	325.08	0.0	24.63	12.13	1299.56
1993	9	8	12	45273.6	1.97	270.26	0.0	19.81	8.08	1074.88
1993	9	9	12	45273.6	2.03	299.83	0.0	19.55	9.42	1157.46
1993	9	10	12	44928.0	2.62	289.01	0.0	21.38	11.66	1206.88
1993	9	11	12	44928.0	0.57	481.53	0.0	21.03	4.34	830.82
1993	9	12	12	44582.4	0.0	476.81	0.0	17.3	2.05	709.91
1993	9	13	12	44582.4	0.0	473.67	0.0	18.81	3.06	853.33
1993	9	14	12	44236.8	0.0	434.18	0.0	26.28	12.45	1357.84
1993	9	15	12	44236.8	6.1	307.43	0.0	26.97	14.3	1494.88
1993	9	16	12	43891.2	2.41	345.34	0.0	26.05	8.26	1152.77
1993	9	17	12	43891.2	10.19	143.13	0.0	21.44	8.28	1088.43
1993	9	18	12	43545.6	3.51	132.27	0.0	15.09	11.19	1184.45
1993	9	19	12	43545.6	0.23	426.51	0.0	18.26	5.45	848.16
1993	9	20	12	43200.0	0.07	361.03	0.0	14.66	-2.95	543.49
1993	9	21	12	43200.0	0.9	334.94	0.0	12.8	-1.53	616.95
1993	9	22	12	42854.4	0.23	210.96	0.0	12.64	7.92	962.36
1993	9	23	12	42854.4	4.34	295.08	0.0	18.74	7.4	972.26
1993	9	24	12	42508.8	1.14	436.46	0.0	18.09	3.39	772.07
1993	9	25	12	42508.8	8.89	337.09	0.0	17.63	0.17	668.87
1993	9	26	12	42163.2	4.74	333.35	0.0	18.73	1.52	788.75
1993	9	27	12	42163.2	21.72	266.54	0.0	20.57	10.4	1143.53
1993	9	28	12	41817.6	5.85	171.53	0.0	17.08	7.11	960.92
1993	9	29	12	41817.6	0.67	288.5	0.0	13.31	2.34	734.76
1993	9	30	12	41472.0	0.94	309.34	0.0	13.18	0.07	607.63
1993	10	1	12	41472.0	0.21	421.98	0.0	9.71	-4.33	464.2
1993	10	2	12	41126.4	4.46	321.82	0.0	13.06	-3.12	529.8
1993	10	3	12	41126.4	1.17	398.19	0.0	15.67	2.29	704.88
1993	10	4	12	40780.8	3.43	257.75	0.0	12.33	2.72	716.45
1993	10	5	12	40780.8	0.9	425.46	0.0	21.0	-1.8	581.96
1993	10	6	12	40435.2	0.0	405.06	0.0	14.79	-2.93	509.53
1993	10	7	12	40435.2	0.0	414.17	0.0	15.99	-2.43	595.26
1993	10	8	12	40089.6	0.0	391.2	0.0	22.49	5.89	935.95
1993	10	9	12	40089.6	4.19	288.51	0.0	24.85	7.21	988.21
1993	10	10	12	39744.0	1.1	406.43	0.0	18.76	-1.9	585.51
1993	10	11	12	39744.0	0.29	314.88	0.0	12.12	-6.86	385.4
1993	10	12	12	39398.4	3.45	327.74	0.0	10.14	-6.23	414.7
