  41.53
 614.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	4	16	12	47347.2	2.09	354.94	0.0	18.66	6.76	952.0
1998	4	17	12	47692.8	0.88	352.94	0.0	19.43	7.56	911.38
1998	4	18	12	47692.8	4.03	417.86	0.0	16.3	-2.9	561.19
1998	4	19	12	48038.4	33.57	398.33	0.0	15.63	-0.05	608.93
1998	4	20	12	48038.4	9.15	251.25	0.0	11.36	0.97	609.85
1998	4	21	12	48371.5	0.16	549.55	0.0	15.32	-2.38	530.73
1998	4	22	12	48384.0	0.0	550.82	0.0	17.91	-0.99	589.51
1998	4	23	12	48409.65	0.0	532.76	0.0	17.95	1.76	656.83
1998	4	24	12	48729.6	0.01	500.93	0.0	17.73	-0.79	599.72
1998	4	25	12	48729.6	4.39	416.54	0.0	19.44	-0.36	627.98
1998	4	26	12	49075.2	19.44	381.78	0.0	15.08	1.09	619.75
1998	4	27	12	49075.2	4.81	425.46	0.0	9.66	-3.46	455.02
1998	4	28	12	49420.8	0.0	553.05	0.0	12.25	-4.62	441.57
1998	4	29	12	49420.8	0.37	426.19	0.0	17.56	-2.89	545.64
1998	4	30	12	49692.89	0.86	418.97	0.0	21.64	1.32	767.77
1998	5	1	12	49766.4	1.72	277.55	0.0	18.82	9.15	1092.54
1998	5	2	12	49766.4	6.38	278.79	0.0	18.01	9.94	1150.81
1998	5	3	12	50112.0	4.04	226.87	0.0	15.91	8.72	1071.8
1998	5	4	12	50112.0	5.38	342.07	0.0	18.17	7.41	1028.43
1998	5	5	12	50457.6	4.67	310.23	0.0	18.21	8.89	1087.55
1998	5	6	12	50457.6	2.32	306.62	0.0	17.33	8.37	1046.92
1998	5	7	12	50457.6	3.7	399.65	0.0	21.36	6.23	990.51
1998	5	8	12	50803.2	19.86	381.58	0.0	21.94	8.42	1100.35
1998	5	9	12	50803.2	11.41	262.5	0.0	19.24	10.0	1172.67
1998	5	10	12	51136.3	11.51	295.08	0.0	18.16	9.77	1162.24
1998	5	11	12	51148.8	16.48	191.87	0.0	16.16	9.29	1106.91
1998	5	12	12	51148.8	3.66	339.6	0.0	14.55	8.06	999.22
1998	5	13	12	51494.4	0.0	542.92	0.0	19.6	4.93	868.82
1998	5	14	12	51494.4	0.0	574.21	0.0	24.78	3.95	862.35
1998	5	15	12	51494.4	0.0	572.88	0.0	27.37	5.45	966.5
1998	5	16	12	51840.0	4.46	421.87	0.0	28.91	7.43	1123.22
1998	5	17	12	51840.0	1.17	553.38	0.0	29.62	9.93	1181.62
1998	5	18	12	51865.65	0.0	572.35	0.0	27.46	5.86	1005.8
1998	5	19	12	52185.6	0.0	561.22	0.0	27.74	7.94	1090.03
1998	5	20	12	52185.6	0.0	558.1	0.0	28.69	9.01	1153.2
1998	5	21	12	52185.6	0.0	558.91	0.0	28.62	9.12	1077.13
1998	5	22	12	52531.2	0.0	565.9	0.0	20.5	2.96	757.83
1998	5	23	12	52531.2	0.0	580.33	0.0	19.55	0.55	674.96
1998	5	24	12	52531.2	0.86	437.34	0.0	22.6	1.88	774.96
1998	5	25	12	52803.3	0.38	479.33	0.0	24.87	5.46	962.6
1998	5	26	12	52876.8	0.04	508.44	0.0	23.11	9.92	1087.83
1998	5	27	12	52876.8	0.0	571.04	0.0	24.41	5.25	921.31
1998	5	28	12	52876.8	0.0	570.42	0.0	26.19	6.51	1016.88
1998	5	29	12	53148.89	2.94	409.85	0.0	26.93	9.7	1226.26
1998	5	30	12	53222.4	0.85	449.51	0.0	29.51	11.06	1379.53
1998	5	31	12	53222.4	9.19	363.81	0.0	27.73	14.72	1483.07
1998	6	1	12	53222.4	2.43	517.62	0.0	27.63	7.1	1012.38
1998	6	2	12	53248.05	8.25	426.76	0.0	20.86	3.18	811.91
1998	6	3	12	53555.5	2.17	570.89	0.0	23.61	4.39	795.44
1998	6	4	12	53568.0	0.0	542.4	0.0	16.27	1.27	668.22
1998	6	5	12	53568.0	1.16	422.56	0.0	17.49	0.87	666.24
1998	6	6	12	53568.0	0.31	555.14	0.0	17.27	1.48	678.91
1998	6	7	12	53568.0	1.07	396.11	0.0	16.04	2.3	720.02
1998	6	8	12	53729.96	0.28	485.06	0.0	15.11	3.46	724.13
1998	6	9	12	53901.1	0.0	564.3	0.0	18.52	1.42	705.79
1998	6	10	12	53913.6	3.07	400.44	0.0	19.41	4.48	893.44
1998	6	11	12	53913.6	15.77	195.71	0.0	16.25	9.77	1166.94
1998	6	12	12	53913.6	18.71	231.31	0.0	18.44	11.77	1345.66
1998	6	13	12	53913.6	4.92	310.2	0.0	23.46	13.55	1438.83
1998	6	14	12	53913.6	0.29	432.68	0.0	22.07	11.27	1278.74
1998	6	15	12	53913.6	2.98	338.95	0.0	21.64	10.88	1277.74
1998	6	16	12	53913.6	3.67	294.39	0.0	20.41	11.77	1360.02
1998	6	17	12	53913.6	2.33	320.67	0.0	23.49	13.6	1463.17
1998	6	18	12	53913.6	0.41	486.77	0.0	24.87	12.62	1355.27
1998	6	19	12	53939.25	4.05	404.69	0.0	25.96	10.27	1303.8
1998	6	20	12	53939.25	1.85	360.97	0.0	25.27	13.3	1454.29
1998	6	21	12	53939.25	0.28	465.04	0.0	27.96	12.66	1456.99
1998	6	22	12	53939.25	11.37	385.0	0.0	28.19	13.95	1588.64
1998	6	23	12	53939.25	14.8	292.39	0.0	24.27	15.83	1685.36
1998	6	24	12	53939.25	3.11	466.86	0.0	26.3	15.12	1616.79
1998	6	25	12	53913.6	0.0	517.31	0.0	29.1	14.65	1650.11
1998	6	26	12	53913.6	4.09	377.56	0.0	30.48	16.45	1826.75
1998	6	27	12	53913.6	1.14	430.04	0.0	28.51	16.75	1742.08
1998	6	28	12	53913.6	0.02	514.65	0.0	26.59	13.21	1522.34
1998	6	29	12	53913.6	15.7	350.8	0.0	26.42	15.46	1717.01
1998	6	30	12	53913.6	18.98	334.48	0.0	27.07	16.82	1738.41
1998	7	1	12	53913.6	3.91	523.23	0.0	25.5	11.96	1328.77
1998	7	2	12	53913.6	0.0	555.17	0.0	24.6	8.76	1142.56
1998	7	3	12	53913.6	0.0	556.78	0.0	26.51	9.69	1214.24
1998	7	4	12	53840.1	2.0	411.1	0.0	27.17	10.85	1321.46
1998	7	5	12	53593.65	0.53	440.37	0.0	22.32	12.43	1285.76
1998	7	6	12	53568.0	0.0	573.81	0.0	26.21	7.12	1083.17
1998	7	7	12	53568.0	1.75	417.94	0.0	26.16	9.32	1252.13
1998	7	8	12	53568.0	7.87	334.52	0.0	23.03	13.48	1500.25
1998	7	9	12	53568.0	1.98	363.36	0.0	23.19	15.13	1557.84
1998	7	10	12	53494.5	0.01	527.9	0.0	26.75	12.72	1328.85
1998	7	11	12	53222.4	0.0	572.0	0.0	25.34	7.01	1014.71
1998	7	12	12	53222.4	0.0	576.3	0.0	26.31	6.21	990.1
1998	7	13	12	53222.4	0.0	563.68	0.0	26.8	8.37	1146.13
1998	7	14	12	53222.4	0.0	545.19	0.0	29.83	12.13	1383.13
1998	7	15	12	52902.45	0.27	414.47	0.0	28.1	12.76	1475.81
1998	7	16	12	52876.8	0.13	453.44	0.0	26.73	14.21	1589.82
1998	7	17	12	52876.8	2.15	362.28	0.0	28.96	16.11	1668.56
1998	7	18	12	52876.8	0.56	535.41	0.0	27.16	11.2	1298.59
1998	7	19	12	52531.2	3.72	419.25	0.0	28.6	9.33	1242.81
1998	7	20	12	52531.2	1.02	450.07	0.0	28.78	12.27	1427.55
1998	7	21	12	52531.2	5.49	379.52	0.0	28.86	14.42	1601.96
1998	7	22	12	52457.69	1.71	357.72	0.0	27.48	15.05	1683.37
1998	7	23	12	52185.6	1.53	347.46	0.0	28.57	16.54	1726.01
1998	7	24	12	52185.6	0.39	465.01	0.0	27.67	13.05	1396.44
1998	7	25	12	52173.1	0.0	529.08	0.0	24.15	9.17	1132.54
1998	7	26	12	51840.0	0.0	531.47	0.0	25.05	9.82	1135.13
1998	7	27	12	51840.0	0.0	539.73	0.0	26.04	9.53	1148.19
1998	7	28	12	51827.5	0.0	531.36	0.0	26.98	10.75	1273.03
1998	7	29	12	51494.4	0.34	371.25	0.0	27.67	13.81	1444.0
1998	7	30	12	51494.4	0.2	435.06	0.0	28.57	9.36	1220.23
1998	7	31	12	51420.89	0.03	523.58	0.0	26.7	10.84	1160.09
1998	8	1	12	51148.8	0.0	561.84	0.0	25.17	5.47	934.12
1998	8	2	12	51148.8	0.0	544.77	0.0	25.82	7.92	1014.28
1998	8	3	12	50803.2	0.0	555.78	0.0	28.34	7.89	1064.8
1998	8	4	12	50803.2	0.0	537.35	0.0	28.72	10.33	1229.59
1998	8	5	12	50803.2	0.0	497.99	0.0	28.63	13.71	1436.18
1998	8	6	12	50457.6	0.0	498.85	0.0	28.99	14.0	1430.7
1998	8	7	12	50457.6	0.0	528.64	0.0	29.12	11.24	1261.17
1998	8	8	12	50112.0	0.0	526.92	0.0	29.53	11.73	1296.78
1998	8	9	12	50112.0	14.01	373.54	0.0	28.64	13.24	1458.42
1998	8	10	12	50112.0	12.2	338.1	0.0	27.76	15.27	1604.36
1998	8	11	12	49766.4	2.26	266.8	0.0	25.01	15.57	1588.13
1998	8	12	12	49766.4	0.01	480.8	0.0	27.54	13.7	1357.99
1998	8	13	12	49420.8	0.0	530.93	0.0	25.8	8.44	1083.84
1998	8	14	12	49420.8	1.83	385.84	0.0	26.33	9.92	1217.12
1998	8	15	12	49100.85	0.51	358.43	0.0	24.91	13.53	1453.46
1998	8	16	12	49075.2	0.87	329.35	0.0	27.37	15.41	1656.04
1998	8	17	12	49075.2	1.67	313.69	0.0	28.26	16.99	1791.48
1998	8	18	12	48729.6	2.73	210.68	0.0	24.92	16.81	1620.34
1998	8	19	12	48729.6	0.62	517.29	0.0	22.06	6.26	950.24
1998	8	20	12	48384.0	0.05	434.4	0.0	22.36	5.04	883.2
1998	8	21	12	48384.0	1.06	410.84	0.0	25.32	6.98	1055.09
1998	8	22	12	48038.4	1.04	362.55	0.0	27.49	12.53	1426.12
1998	8	23	12	48038.4	0.2	439.85	0.0	29.57	16.53	1699.0
1998	8	24	12	47692.8	1.3	326.14	0.0	28.89	16.39	1750.64
1998	8	25	12	47692.8	1.68	316.86	0.0	27.38	15.71	1641.13
1998	8	26	12	47372.85	0.35	452.29	0.0	25.92	13.19	1393.53
1998	8	27	12	47347.2	0.0	487.83	0.0	27.62	11.75	1295.34
1998	8	28	12	47273.69	1.52	372.48	0.0	28.6	10.77	1299.04
1998	8	29	12	47001.6	1.76	365.71	0.0	28.66	11.74	1391.11
1998	8	30	12	47001.6	1.91	281.71	0.0	24.55	14.57	1507.12
1998	8	31	12	46656.0	0.41	441.97	0.0	25.47	13.0	1316.46
1998	9	1	12	46656.0	0.04	452.88	0.0	25.04	7.69	1055.94
1998	9	2	12	46310.4	4.04	359.79	0.0	24.25	9.04	1077.51
1998	9	3	12	46310.4	1.07	430.96	0.0	20.5	7.07	955.65
1998	9	4	12	45964.8	0.0	496.46	0.0	23.71	6.67	935.22
1998	9	5	12	45964.8	0.0	494.43	0.0	24.86	7.05	981.03
1998	9	6	12	45619.2	0.28	411.79	0.0	26.47	8.57	1118.54
1998	9	7	12	45619.2	11.75	361.65	0.0	30.4	10.49	1209.01
1998	9	8	12	45273.6	5.85	334.68	0.0	23.42	6.46	949.57
1998	9	9	12	45273.6	0.78	338.57	0.0	17.85	4.73	839.41
1998	9	10	12	44928.0	0.01	462.14	0.0	18.57	4.53	798.97
1998	9	11	12	44928.0	0.0	482.51	0.0	22.05	4.62	826.69
1998	9	12	12	44582.4	0.0	484.13	0.0	26.1	6.6	960.07
1998	9	13	12	44582.4	0.0	467.15	0.0	28.09	9.74	1158.75
1998	9	14	12	44236.8	0.0	441.26	0.0	28.35	12.83	1361.69
1998	9	15	12	44236.8	0.0	428.96	0.0	29.53	14.29	1502.95
1998	9	16	12	43891.2	3.02	294.59	0.0	27.84	15.3	1608.86
1998	9	17	12	43891.2	0.82	244.54	0.0	24.33	14.33	1433.73
1998	9	18	12	43545.6	0.01	459.52	0.0	24.09	6.44	978.1
1998	9	19	12	43545.6	0.0	454.52	0.0	25.34	7.27	1001.89
1998	9	20	12	43200.0	3.26	297.26	0.0	23.04	10.65	1248.19
1998	9	21	12	43200.0	3.42	272.53	0.0	25.58	14.41	1507.98
1998	9	22	12	42854.4	0.81	259.64	0.0	24.78	14.54	1403.08
1998	9	23	12	42854.4	0.04	445.77	0.0	19.51	2.85	761.62
1998	9	24	12	42508.8	0.01	407.14	0.0	15.68	0.24	613.47
1998	9	25	12	42508.8	1.07	330.01	0.0	18.43	1.68	744.28
1998	9	26	12	42163.2	0.28	322.37	0.0	19.7	10.57	1155.3
1998	9	27	12	42163.2	3.11	288.01	0.0	27.55	13.68	1409.15
1998	9	28	12	41817.6	2.81	303.92	0.0	26.03	10.66	1161.03
1998	9	29	12	41817.6	0.54	404.68	0.0	20.41	3.72	785.27
1998	9	30	12	41472.0	0.46	316.64	0.0	22.36	5.15	843.49
1998	10	1	12	41472.0	0.14	354.33	0.0	22.93	7.43	863.43
1998	10	2	12	41126.4	0.0	414.07	0.0	16.79	-0.74	565.56
1998	10	3	12	41126.4	6.18	297.05	0.0	13.68	-0.26	579.98
1998	10	4	12	40780.8	1.77	247.98	0.0	11.48	2.63	692.06
1998	10	5	12	40780.8	0.04	232.36	0.0	11.31	5.08	763.18
1998	10	6	12	40435.2	0.0	384.28	0.0	15.67	2.26	683.25
1998	10	7	12	40435.2	26.57	243.56	0.0	13.94	4.12	830.61
1998	10	8	12	40089.6	23.38	107.96	0.0	15.18	11.4	1176.96
1998	10	9	12	40089.6	12.71	183.4	0.0	14.47	7.69	1027.33
1998	10	10	12	39744.0	2.29	107.32	0.0	12.77	7.9	990.96
1998	10	11	12	39744.0	0.05	279.69	0.0	16.97	5.77	886.72
1998	10	12	12	39398.4	0.01	389.13	0.0	20.66	3.53	798.47
1998	10	13	12	39398.4	2.41	283.28	0.0	19.55	3.8	807.96
1998	10	14	12	39126.31	4.14	278.18	0.0	18.07	3.33	776.8
1998	10	15	12	39052.8	0.92	267.79	0.0	14.11	2.8	700.76
1998	10	16	12	39052.8	0.0	353.98	0.0	12.96	0.14	625.09
1998	10	17	12	38707.2	0.0	359.72	0.0	15.7	1.54	686.08
1998	10	18	12	38707.2	3.81	277.47	0.0	22.11	2.68	795.23
1998	10	19	12	38361.6	1.0	362.3	0.0	24.24	5.57	871.59
1998	10	20	12	38361.6	0.06	285.42	0.0	18.25	1.14	694.52
1998	10	21	12	38016.0	2.1	249.88	0.0	13.81	1.16	648.93
1998	10	22	12	38016.0	0.55	303.67	0.0	9.93	-1.15	549.2
1998	10	23	12	37670.4	0.0	298.95	0.0	8.46	-1.49	525.09
1998	10	24	12	37670.4	0.0	353.41	0.0	14.87	-2.35	524.78
1998	10	25	12	37337.3	0.0	356.65	0.0	18.72	-2.11	557.64
1998	10	26	12	37324.8	0.0	346.94	0.0	19.03	-0.24	632.28
1998	10	27	12	37299.15	1.31	250.08	0.0	18.43	1.6	714.94
1998	10	28	12	36979.2	1.2	242.03	0.0	17.77	2.68	744.5
1998	10	29	12	36979.2	0.23	329.48	0.0	17.45	0.39	636.13
1998	10	30	12	36633.6	0.0	333.53	0.0	13.26	-3.8	483.26
1998	10	31	12	36633.6	0.0	334.53	0.0	14.56	-4.74	452.8
1998	11	1	12	36288.0	0.0	324.71	0.0	14.25	-2.73	497.25
1998	11	2	12	36288.0	0.0	312.21	0.0	11.28	-3.46	470.47
1998	11	3	12	36288.0	0.0	305.31	0.0	9.76	-4.48	418.81
1998	11	4	12	35942.4	0.0	318.06	0.0	7.45	-9.09	319.19
1998	11	5	12	35942.4	0.0	280.33	0.0	4.51	-7.29	351.37
1998	11	6	12	35596.8	0.01	176.74	0.0	4.05	-2.63	469.41
1998	11	7	12	35596.8	0.53	116.03	0.0	3.77	-1.57	530.55
1998	11	8	12	35596.8	0.27	121.98	0.0	5.62	0.4	597.18
1998	11	9	12	35251.2	1.13	127.71	0.0	5.94	-0.19	573.58
1998	11	10	12	35251.2	9.6	187.89	0.0	7.31	-3.28	506.59
1998	11	11	12	35089.24	2.45	262.19	0.0	13.09	0.54	595.99
1998	11	12	12	34905.6	0.0	279.34	0.0	10.55	-3.65	486.51
1998	11	13	12	34905.6	0.0	262.76	0.0	9.5	-2.96	474.2
1998	11	14	12	34572.5	0.43	201.68	0.0	8.25	-4.93	436.92
1998	11	15	12	34560.0	0.11	277.95	0.0	13.07	-3.68	466.66
1998	11	16	12	34560.0	0.55	189.78	0.0	8.37	-3.97	463.78
1998	11	17	12	34226.9	1.04	179.41	0.0	8.38	-2.51	494.84
1998	11	18	12	34214.4	0.24	225.72	0.0	6.53	-3.23	461.88
1998	11	19	12	34214.4	0.0	259.65	0.0	8.22	-5.27	416.99
1998	11	20	12	33942.31	3.44	185.48	0.0	7.8	-4.24	442.9
1998	11	21	12	33868.8	1.19	134.95	0.0	4.7	-3.15	451.95
1998	11	22	12	33868.8	0.08	203.64	0.0	2.77	-5.82	390.97
1998	11	23	12	33868.8	0.0	254.69	0.0	9.3	-4.84	423.34
1998	11	24	12	33523.2	0.0	269.47	0.0	16.39	-4.72	445.82
1998	11	25	12	33523.2	4.11	220.61	0.0	11.84	-5.97	417.59
1998	11	26	12	33523.2	2.68	203.23	0.0	8.82	-3.99	473.64
1998	11	27	12	33497.55	0.42	216.45	0.0	9.21	0.54	576.63
1998	11	28	12	33177.6	0.0	274.24	0.0	9.74	-5.25	446.75
1998	11	29	12	33177.6	0.0	276.39	0.0	15.54	-3.42	509.96
1998	11	30	12	33177.6	1.57	164.07	0.0	11.85	0.8	658.67
1998	12	1	12	33177.6	0.41	235.66	0.0	17.27	2.84	717.41
1998	12	2	12	32905.5	0.0	244.9	0.0	11.4	-3.8	506.62
1998	12	3	12	32832.0	0.0	251.74	0.0	16.6	-3.63	516.96
1998	12	4	12	32832.0	2.78	178.49	0.0	15.82	0.26	688.01
1998	12	5	12	32832.0	0.77	165.63	0.0	16.95	6.85	964.23
1998	12	6	12	32832.0	0.11	135.57	0.0	16.28	7.77	1041.63
1998	12	7	12	32806.35	0.11	158.21	0.0	19.42	6.99	980.49
1998	12	8	12	32559.9	1.22	162.67	0.0	14.28	1.16	686.04
1998	12	9	12	32486.4	0.32	196.93	0.0	8.37	-4.44	440.52
1998	12	10	12	32486.4	0.0	235.95	0.0	7.13	-7.81	344.02
1998	12	11	12	32486.4	0.0	224.8	0.0	5.67	-7.28	339.77
1998	12	12	12	32486.4	0.0	230.85	0.0	6.27	-7.94	323.98
1998	12	13	12	32486.4	0.0	216.76	0.0	2.79	-9.11	294.04
1998	12	14	12	32486.4	0.0	214.53	0.0	2.67	-8.98	289.08
1998	12	15	12	32486.4	0.0	232.65	0.0	4.66	-10.15	279.12
1998	12	16	12	32486.4	1.51	215.84	0.0	6.5	-8.97	302.93
1998	12	17	12	32486.4	2.66	152.59	0.0	2.5	-7.51	316.23
1998	12	18	12	32460.75	0.6	240.09	0.0	2.28	-7.77	320.8
1998	12	19	12	32460.75	0.12	198.62	0.0	3.07	-6.68	364.96
1998	12	20	12	32460.75	1.2	174.75	0.0	5.91	-2.67	485.36
1998	12	21	12	32460.75	26.26	120.33	0.0	4.86	0.26	572.29
1998	12	22	12	32460.75	7.02	172.6	0.0	9.75	-2.98	470.18
1998	12	23	12	32460.75	0.05	223.79	0.0	3.05	-13.67	228.01
1998	12	24	12	32486.4	0.08	164.16	0.0	-5.49	-13.37	190.56
1998	12	25	12	32486.4	0.02	249.17	0.0	-2.87	-14.99	174.49
1998	12	26	12	32486.4	0.0	258.73	0.0	-1.93	-15.66	168.51
1998	12	27	12	32486.4	0.0	267.67	0.0	1.45	-15.14	185.11
1998	12	28	12	32486.4	0.0	253.71	0.0	1.57	-11.39	240.21
1998	12	29	12	32486.4	0.87	179.6	0.0	-0.48	-8.77	276.42
1998	12	30	12	32486.4	0.26	224.8	0.0	-0.27	-12.07	227.11
1998	12	31	12	32486.4	0.08	143.38	0.0	-4.0	-13.3	193.57
1999	1	1	12	32486.4	0.19	159.99	0.0	-7.75	-13.2	179.22
1999	1	2	12	32498.9	22.45	230.89	0.0	-7.61	-20.79	115.47
1999	1	3	12	32670.04	5.92	252.16	0.0	-3.52	-18.63	136.45
1999	1	4	12	32832.0	0.01	273.37	0.0	-1.93	-12.74	188.55
1999	1	5	12	32832.0	0.01	247.41	0.0	-6.57	-18.16	131.85
1999	1	6	12	32832.0	2.06	233.35	0.0	-7.77	-20.8	108.55
1999	1	7	12	32832.0	0.55	291.6	0.0	-4.05	-18.11	125.31
1999	1	8	12	32844.5	10.09	238.04	0.0	-6.8	-19.56	124.32
1999	1	9	12	33151.95	4.25	241.97	0.0	-0.55	-14.8	168.21
1999	1	10	12	33177.6	0.51	256.98	0.0	-0.56	-16.45	157.1
1999	1	11	12	33177.6	6.12	205.57	0.0	-5.05	-16.27	151.85
1999	1	12	12	33177.6	5.05	242.76	0.0	-2.75	-15.01	189.95
1999	1	13	12	33251.11	13.06	208.15	0.0	0.63	-7.11	286.2
1999	1	14	12	33523.2	27.99	263.11	0.0	-3.14	-16.68	170.45
1999	1	15	12	33523.2	7.52	216.77	0.0	-6.62	-15.14	170.88
1999	1	16	12	33523.2	0.27	284.27	0.0	-2.54	-11.43	226.37
1999	1	17	12	33596.7	4.52	275.84	0.0	5.45	-10.8	271.6
1999	1	18	12	33868.8	6.11	258.44	0.0	5.0	-6.43	368.65
1999	1	19	12	33868.8	1.29	270.39	0.0	4.91	-2.56	448.53
1999	1	20	12	33868.8	0.0	319.34	0.0	4.05	-6.66	359.74
1999	1	21	12	34214.4	3.08	276.68	0.0	5.83	-8.61	322.56
1999	1	22	12	34214.4	1.73	195.14	0.0	2.52	-5.76	374.34
1999	1	23	12	34214.4	14.82	235.64	0.0	5.34	-2.83	476.66
1999	1	24	12	34534.35	3.98	289.72	0.0	10.08	-1.0	545.16
1999	1	25	12	34560.0	3.5	221.12	0.0	6.42	-2.71	478.2
1999	1	26	12	34560.0	0.91	199.79	0.0	1.79	-4.39	395.23
1999	1	27	12	34905.6	0.94	274.57	0.0	2.08	-9.16	308.39
1999	1	28	12	34905.6	0.25	344.71	0.0	5.18	-6.87	351.25
1999	1	29	12	34905.6	0.0	315.01	0.0	4.13	-4.5	393.98
1999	1	30	12	35251.2	0.02	281.92	0.0	1.7	-7.29	320.09
1999	1	31	12	35251.2	0.01	371.42	0.0	0.05	-13.7	213.33
1999	2	1	12	35263.7	8.11	299.66	0.0	0.86	-12.5	220.58
1999	2	2	12	35596.8	3.29	300.43	0.0	2.39	-11.12	271.93
1999	2	3	12	35596.8	0.3	247.37	0.0	2.05	-3.12	424.88
1999	2	4	12	35942.4	0.64	273.49	0.0	5.34	-4.22	422.05
1999	2	5	12	35942.4	0.18	332.22	0.0	3.25	-6.69	360.91
1999	2	6	12	35942.4	0.03	286.77	0.0	3.28	-5.83	375.08
1999	2	7	12	36288.0	8.08	275.26	0.0	4.06	-4.87	398.45
1999	2	8	12	36288.0	2.12	270.04	0.0	1.95	-5.02	377.51
1999	2	9	12	36633.6	0.0	354.61	0.0	1.61	-7.31	334.9
1999	2	10	12	36633.6	0.0	406.49	0.0	8.24	-6.78	354.8
1999	2	11	12	36707.11	0.0	407.09	0.0	7.6	-6.49	365.44
1999	2	12	12	36979.2	4.6	327.0	0.0	8.86	-6.28	369.33
1999	2	13	12	36979.2	1.98	329.17	0.0	5.97	-8.44	303.75
1999	2	14	12	37324.8	0.2	369.36	0.0	1.09	-13.76	204.81
1999	2	15	12	37324.8	0.0	423.01	0.0	1.65	-12.27	226.89
1999	2	16	12	37670.4	0.65	342.46	0.0	7.87	-10.01	291.33
1999	2	17	12	37670.4	0.29	351.1	0.0	11.64	-7.02	372.32
1999	2	18	12	37990.35	0.03	340.06	0.0	7.77	-3.3	428.8
1999	2	19	12	38016.0	0.08	238.41	0.0	1.88	-5.06	370.42
1999	2	20	12	38028.5	0.13	356.29	0.0	1.24	-9.39	280.48
1999	2	21	12	38361.6	0.06	327.81	0.0	-1.71	-10.47	236.41
1999	2	22	12	38361.6	0.01	427.0	0.0	-3.8	-15.15	168.63
1999	2	23	12	38707.2	0.0	442.44	0.0	-4.72	-17.53	142.23
1999	2	24	12	38707.2	0.03	386.32	0.0	-2.41	-15.87	170.3
1999	2	25	12	39052.8	0.34	320.62	0.0	-1.02	-10.78	236.37
1999	2	26	12	39052.8	0.09	384.85	0.0	-1.52	-9.99	254.56
1999	2	27	12	39398.4	3.34	361.34	0.0	4.15	-10.04	274.67
1999	2	28	12	39398.4	3.9	346.48	0.0	3.44	-8.03	331.81
1999	3	1	12	39744.0	1.09	247.15	0.0	2.81	-2.92	433.93
1999	3	2	12	39744.0	0.31	249.89	0.0	0.98	-4.73	407.61
1999	3	3	12	40089.6	37.36	314.64	0.0	5.2	-3.33	429.24
1999	3	4	12	40089.6	11.88	374.46	0.0	6.98	-7.07	334.39
1999	3	5	12	40435.2	1.36	354.69	0.0	1.59	-13.81	209.62
1999	3	6	12	40435.2	9.64	369.25	0.0	-0.38	-12.1	212.9
1999	3	7	12	40780.8	2.48	478.04	0.0	-1.71	-14.05	175.14
1999	3	8	12	40780.8	0.0	511.65	0.0	-4.78	-21.44	109.24
1999	3	9	12	41126.4	1.0	401.7	0.0	-2.67	-19.8	134.27
1999	3	10	12	41126.4	0.26	309.82	0.0	-4.36	-10.4	223.96
1999	3	11	12	41472.0	0.0	499.38	0.0	0.79	-13.03	210.71
1999	3	12	12	41472.0	0.0	471.02	0.0	-0.88	-11.75	221.65
1999	3	13	12	41817.6	0.0	496.88	0.0	1.01	-11.79	231.57
1999	3	14	12	41817.6	0.34	417.9	0.0	3.42	-10.19	276.22
1999	3	15	12	42163.2	0.09	374.04	0.0	1.37	-5.68	341.49
1999	3	16	12	42163.2	0.0	504.07	0.0	3.78	-8.74	309.76
1999	3	17	12	42508.8	0.0	521.74	0.0	8.38	-6.54	373.89
1999	3	18	12	42508.8	0.0	531.73	0.0	14.5	-2.98	477.45
1999	3	19	12	42854.4	0.0	439.96	0.0	10.17	-2.2	471.33
1999	3	20	12	42854.4	0.0	465.37	0.0	4.59	-4.89	403.81
1999	3	21	12	43200.0	13.71	392.45	0.0	7.05	-4.78	412.7
1999	3	22	12	43200.0	4.27	252.04	0.0	4.3	-3.56	421.54
1999	3	23	12	43200.0	0.17	318.28	0.0	0.23	-4.72	385.14
1999	3	24	12	43545.6	0.0	514.19	0.0	5.56	-6.0	374.77
1999	3	25	12	43545.6	0.0	538.47	0.0	10.11	-3.6	411.29
1999	3	26	12	43891.2	0.0	548.24	0.0	5.38	-8.8	309.48
1999	3	27	12	43891.2	0.0	561.18	0.0	8.17	-7.75	330.6
1999	3	28	12	44236.8	0.0	561.65	0.0	11.72	-5.23	394.05
1999	3	29	12	44236.8	0.0	570.98	0.0	14.14	-4.97	414.87
1999	3	30	12	44582.4	0.0	571.45	0.0	14.93	-4.76	431.54
1999	3	31	12	44582.4	2.48	444.14	0.0	15.15	-3.78	488.16
1999	4	1	12	44928.0	4.87	441.88	0.0	19.36	-1.31	595.37
1999	4	2	12	44928.0	1.11	388.0	0.0	14.5	2.7	723.78
1999	4	3	12	45273.6	3.28	396.3	0.0	18.21	5.99	887.85
1999	4	4	12	45273.6	5.66	424.64	0.0	22.12	5.96	835.26
1999	4	5	12	45619.2	1.66	434.83	0.0	14.48	-4.1	487.03
1999	4	6	12	45619.2	0.75	458.72	0.0	13.72	-2.82	493.26
1999	4	7	12	45964.8	0.19	502.49	0.0	13.89	-1.76	556.95
