  38.17
   8.00
  12426629
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	2	12	50112.0	0.76	504.23	0.0	32.86	17.85	2155.5
2005	8	3	12	50112.0	0.0	466.78	0.0	34.33	21.15	2391.93
2005	8	4	12	49766.4	0.0	510.8	0.0	34.4	17.9	2200.01
2005	8	5	12	49766.4	0.0	466.68	0.0	34.4	21.13	2466.9
2005	8	6	12	49766.4	2.71	326.27	0.0	32.2	21.08	2517.25
2005	8	7	12	49420.8	5.66	293.53	0.0	30.93	21.79	2561.12
2005	8	8	12	49420.8	3.95	351.75	0.0	34.5	20.68	2414.74
2005	8	9	12	49420.8	19.04	353.68	0.0	29.71	17.39	2098.31
2005	8	10	12	49075.2	12.62	325.11	0.0	30.08	19.58	2297.85
2005	8	11	12	49075.2	2.05	447.86	0.0	33.05	21.07	2456.53
2005	8	12	12	49075.2	0.0	475.18	0.0	34.96	20.33	2534.2
2005	8	13	12	48729.6	0.0	379.53	0.0	33.99	24.52	2951.86
2005	8	14	12	48729.6	0.0	373.94	0.0	33.19	24.04	2901.77
2005	8	15	12	48384.0	0.0	432.21	0.0	34.84	22.85	2724.57
2005	8	16	12	48384.0	4.54	343.68	0.0	33.8	20.33	2448.78
2005	8	17	12	48384.0	4.24	303.17	0.0	29.9	19.81	2235.0
2005	8	18	12	48038.4	0.8	503.56	0.0	31.59	15.68	1995.27
2005	8	19	12	48038.4	0.88	231.16	0.0	28.74	21.75	2455.93
2005	8	20	12	47857.38	0.3	324.67	0.0	31.73	20.35	2453.97
2005	8	21	12	47692.8	0.02	414.32	0.0	33.42	22.48	2544.78
2005	8	22	12	47692.8	21.81	362.17	0.0	33.7	17.92	2170.97
2005	8	23	12	47347.2	5.78	452.88	0.0	31.85	18.47	2089.03
2005	8	24	12	47347.2	0.01	465.11	0.0	29.33	16.68	1818.79
2005	8	25	12	47001.6	0.0	523.71	0.0	29.33	11.31	1458.15
2005	8	26	12	47001.6	0.0	506.94	0.0	29.21	12.98	1601.34
2005	8	27	12	47001.6	1.54	284.35	0.0	25.92	17.4	2014.63
2005	8	28	12	46656.0	0.56	300.6	0.0	30.83	20.69	2299.81
2005	8	29	12	46656.0	3.09	361.53	0.0	31.53	15.89	2034.64
2005	8	30	12	46310.4	3.0	297.92	0.0	31.47	21.05	2524.57
2005	8	31	12	46310.4	0.58	329.92	0.0	32.16	24.0	2722.72
2005	9	1	12	46310.4	0.0	431.85	0.0	30.27	18.45	2150.71
2005	9	2	12	45964.8	0.0	459.19	0.0	31.49	17.57	1995.6
2005	9	3	12	45964.8	0.0	462.61	0.0	30.69	16.61	1850.34
2005	9	4	12	45619.2	0.0	482.92	0.0	29.18	13.89	1634.84
2005	9	5	12	45619.2	0.0	468.82	0.0	28.32	14.27	1615.57
2005	9	6	12	45273.6	0.0	457.27	0.0	26.49	13.79	1568.09
2005	9	7	12	45273.6	0.0	484.58	0.0	31.16	13.69	1552.71
2005	9	8	12	45092.58	0.0	495.69	0.0	28.99	10.84	1381.99
2005	9	9	12	44928.0	0.0	490.93	0.0	31.09	11.88	1485.57
2005	9	10	12	44928.0	0.0	443.99	0.0	28.45	15.04	1633.22
2005	9	11	12	44582.4	0.0	473.1	0.0	28.05	12.27	1443.56
2005	9	12	12	44582.4	0.0	489.32	0.0	30.26	10.2	1340.75
2005	9	13	12	44236.8	0.0	483.77	0.0	31.29	11.33	1446.02
2005	9	14	12	44236.8	0.0	464.71	0.0	32.11	13.74	1793.92
2005	9	15	12	43891.2	0.0	351.97	0.0	32.55	22.15	2522.86
2005	9	16	12	43891.2	0.0	327.93	0.0	31.1	21.83	2550.42
2005	9	17	12	43891.2	1.32	272.74	0.0	32.51	21.26	2466.11
2005	9	18	12	43545.6	9.14	303.59	0.0	31.46	18.08	2113.43
2005	9	19	12	43545.6	5.22	326.64	0.0	32.62	15.68	1933.62
2005	9	20	12	43200.0	0.76	399.85	0.0	31.53	18.15	2052.04
2005	9	21	12	43200.0	0.0	397.53	0.0	29.91	16.96	1854.85
2005	9	22	12	42854.4	0.03	452.02	0.0	30.41	9.67	1474.61
2005	9	23	12	42854.4	0.01	405.59	0.0	32.91	17.84	2001.27
2005	9	24	12	42508.8	0.0	386.28	0.0	30.25	17.51	1946.6
2005	9	25	12	42508.8	0.0	410.56	0.0	27.14	13.39	1614.42
2005	9	26	12	42508.8	0.09	324.91	0.0	32.44	13.14	1655.84
2005	9	27	12	42163.2	3.86	293.27	0.0	29.65	15.95	1725.1
2005	9	28	12	42163.2	1.01	450.43	0.0	27.65	7.5	1236.24
2005	9	29	12	41817.6	0.0	403.26	0.0	27.21	12.94	1390.09
2005	9	30	12	41817.6	0.0	422.37	0.0	21.84	6.51	1029.96
2005	10	1	12	41472.0	0.0	449.0	0.0	24.59	4.77	939.19
2005	10	2	12	41472.0	0.0	439.22	0.0	25.76	6.26	1038.07
2005	10	3	12	41472.0	0.07	312.91	0.0	26.16	8.96	1316.17
2005	10	4	12	41126.4	0.89	233.55	0.0	27.21	17.17	1863.36
2005	10	5	12	41126.4	0.23	355.43	0.0	28.1	15.45	1826.14
2005	10	6	12	40780.8	0.01	328.56	0.0	29.96	17.85	2074.09
2005	10	7	12	40780.8	5.28	157.61	0.0	27.7	21.21	2319.76
2005	10	8	12	40435.2	62.38	129.14	0.0	25.65	20.1	2125.67
2005	10	9	12	40435.2	36.36	210.93	0.0	22.04	13.48	1611.32
2005	10	10	12	40089.6	106.75	96.18	0.0	20.15	15.7	1668.11
2005	10	11	12	40089.6	29.41	281.95	0.0	28.08	12.29	1536.77
2005	10	12	12	40089.6	0.77	136.0	0.0	24.41	13.94	1534.38
2005	10	13	12	39744.0	0.8	228.81	0.0	21.07	11.96	1484.93
2005	10	14	12	39744.0	1.57	129.61	0.0	20.76	16.14	1739.81
2005	10	15	12	39398.4	0.4	240.88	0.0	25.05	14.53	1632.62
2005	10	16	12	39398.4	0.01	356.86	0.0	23.15	10.37	1300.47
2005	10	17	12	39398.4	1.55	288.2	0.0	24.79	7.31	1110.97
2005	10	18	12	39052.8	0.41	392.37	0.0	25.98	5.76	1025.06
2005	10	19	12	39052.8	0.0	382.05	0.0	24.57	6.54	1103.02
2005	10	20	12	38707.2	2.02	225.33	0.0	21.9	12.07	1378.04
2005	10	21	12	38707.2	29.97	127.04	0.0	19.14	11.25	1351.93
2005	10	22	12	38542.62	18.25	163.47	0.0	19.44	13.19	1418.3
2005	10	23	12	38361.6	2.9	233.14	0.0	17.43	7.52	1078.04
2005	10	24	12	38361.6	7.03	245.49	0.0	15.73	4.82	900.01
2005	10	25	12	38016.0	21.92	268.77	0.0	17.79	3.41	845.86
2005	10	26	12	38016.0	7.6	237.74	0.0	14.96	4.6	838.33
2005	10	27	12	38016.0	0.61	364.49	0.0	15.4	-0.29	669.61
2005	10	28	12	37670.4	0.0	349.12	0.0	13.83	0.69	660.5
2005	10	29	12	37670.4	0.0	345.79	0.0	11.85	-1.05	624.88
2005	10	30	12	37324.8	0.0	358.03	0.0	18.1	1.58	735.5
2005	10	31	12	37324.8	0.0	359.59	0.0	23.87	1.61	829.13
2005	11	1	12	37324.8	0.0	330.46	0.0	22.22	7.69	1073.5
2005	11	2	12	36979.2	0.0	320.11	0.0	19.67	7.08	1074.52
2005	11	3	12	36979.2	0.0	291.13	0.0	19.42	8.77	1171.9
2005	11	4	12	36979.2	0.0	295.68	0.0	21.6	10.17	1273.42
2005	11	5	12	36633.6	0.0	298.8	0.0	22.26	10.34	1324.73
2005	11	6	12	36633.6	0.0	285.99	0.0	23.72	12.19	1376.95
2005	11	7	12	36633.6	0.0	324.39	0.0	22.98	5.62	1015.18
2005	11	8	12	36288.0	0.0	329.64	0.0	22.28	3.47	926.02
2005	11	9	12	36288.0	0.39	227.63	0.0	23.71	8.72	1167.83
2005	11	10	12	36288.0	3.22	219.35	0.0	21.86	8.49	1108.17
2005	11	11	12	35942.4	0.82	330.88	0.0	21.51	-1.43	684.28
2005	11	12	12	35942.4	0.0	322.15	0.0	16.52	-1.73	645.64
2005	11	13	12	35942.4	0.0	291.96	0.0	19.44	5.27	986.52
2005	11	14	12	35596.8	0.0	242.84	0.0	23.75	13.17	1462.2
2005	11	15	12	35596.8	0.0	260.52	0.0	23.2	11.14	1457.82
2005	11	16	12	35596.8	0.4	159.32	0.0	24.92	15.83	1642.84
2005	11	17	12	35251.2	13.3	232.79	0.0	22.43	1.22	827.97
2005	11	18	12	35251.2	3.47	251.32	0.0	14.97	-3.68	497.3
2005	11	19	12	35251.2	0.0	306.0	0.0	11.38	-5.45	456.91
2005	11	20	12	35251.2	0.0	298.8	0.0	15.95	-1.46	624.5
2005	11	21	12	34905.6	15.29	148.22	0.0	12.96	5.31	870.05
2005	11	22	12	34905.6	26.75	132.85	0.0	11.97	5.27	855.34
2005	11	23	12	34905.6	5.98	218.19	0.0	8.33	-0.76	629.89
2005	11	24	12	34905.6	0.04	213.8	0.0	14.96	-0.97	591.69
2005	11	25	12	34560.0	0.01	288.26	0.0	9.9	-5.53	441.36
2005	11	26	12	34560.0	0.0	293.28	0.0	10.37	-6.83	409.78
2005	11	27	12	34560.0	0.0	289.73	0.0	15.19	-3.27	589.13
2005	11	28	12	34560.0	0.0	253.04	0.0	21.15	7.49	1120.7
2005	11	29	12	34395.42	0.39	120.99	0.0	22.11	15.06	1583.06
2005	11	30	12	34214.4	14.82	161.98	0.0	18.6	8.86	1157.22
2005	12	1	12	34214.4	3.87	241.85	0.0	13.03	-0.91	658.02
2005	12	2	12	34214.4	0.0	225.48	0.0	8.76	-0.9	577.5
2005	12	3	12	34214.4	0.0	180.84	0.0	5.5	-2.64	539.58
2005	12	4	12	34214.4	6.41	187.92	0.0	14.2	1.57	686.97
2005	12	5	12	33868.8	3.28	171.38	0.0	10.03	-0.4	608.08
2005	12	6	12	33868.8	11.59	112.21	0.0	5.78	-3.8	452.23
2005	12	7	12	33868.8	2.94	261.62	0.0	5.16	-7.72	344.25
2005	12	8	12	33868.8	0.0	258.59	0.0	2.45	-9.97	310.48
2005	12	9	12	33868.8	14.81	172.48	0.0	5.69	-4.2	425.34
2005	12	10	12	33868.8	3.9	247.28	0.0	5.55	-5.88	425.22
2005	12	11	12	33868.8	0.0	234.71	0.0	8.98	-1.46	551.1
2005	12	12	12	33868.8	0.0	194.0	0.0	6.74	-0.77	558.68
2005	12	13	12	33868.8	0.0	228.74	0.0	4.15	-5.35	412.38
2005	12	14	12	33704.22	0.0	237.17	0.0	1.38	-8.58	338.29
2005	12	15	12	33523.2	7.72	196.5	0.0	8.5	-4.8	471.36
2005	12	16	12	33523.2	14.25	184.36	0.0	14.21	2.13	699.26
2005	12	17	12	33523.2	3.22	216.6	0.0	9.9	-0.86	601.97
2005	12	18	12	33523.2	0.0	201.89	0.0	6.25	-1.49	548.67
2005	12	19	12	33523.2	0.0	231.73	0.0	6.66	-2.94	489.46
2005	12	20	12	33523.2	0.0	235.09	0.0	3.72	-5.83	397.77
2005	12	21	12	33523.2	0.0	240.56	0.0	3.04	-6.95	359.65
2005	12	22	12	33523.2	0.0	263.99	0.0	5.66	-7.44	366.4
2005	12	23	12	33523.2	0.0	274.09	0.0	12.37	-5.15	458.86
2005	12	24	12	33523.2	0.0	264.6	0.0	13.59	-1.3	579.27
2005	12	25	12	33523.2	12.67	202.91	0.0	13.69	-2.82	604.55
2005	12	26	12	33523.2	4.09	143.63	0.0	13.47	6.03	868.6
2005	12	27	12	33523.2	0.2	219.37	0.0	9.82	0.69	679.35
2005	12	28	12	33704.22	0.0	270.77	0.0	13.85	-2.28	636.78
2005	12	29	12	33868.8	6.89	83.3	0.0	12.19	8.03	960.45
2005	12	30	12	33868.8	9.18	152.39	0.0	10.25	2.56	770.51
2005	12	31	12	33868.8	2.03	193.23	0.0	12.52	-0.0	658.69
2006	1	1	12	33868.8	0.19	234.89	0.0	10.11	-0.17	620.42
2006	1	2	12	33868.8	5.66	196.42	0.0	10.02	-2.48	588.27
2006	1	3	12	33868.8	44.71	133.28	0.0	10.9	4.59	791.9
2006	1	4	12	33868.8	11.38	187.17	0.0	8.02	0.83	691.16
2006	1	5	12	33868.8	0.0	256.33	0.0	13.85	2.06	729.32
2006	1	6	12	34049.82	0.0	216.39	0.0	10.3	1.44	658.14
2006	1	7	12	34214.4	0.0	255.67	0.0	5.03	-6.04	440.51
2006	1	8	12	34214.4	0.0	273.03	0.0	10.86	-2.34	570.91
2006	1	9	12	34214.4	0.0	268.01	0.0	18.2	4.46	830.98
2006	1	10	12	34214.4	0.0	278.71	0.0	17.25	1.77	749.88
2006	1	11	12	34214.4	0.0	280.8	0.0	18.32	-0.69	689.98
2006	1	12	12	34560.0	0.01	253.32	0.0	16.92	4.69	859.91
2006	1	13	12	34560.0	0.0	279.42	0.0	19.4	3.56	864.11
2006	1	14	12	34560.0	13.52	193.89	0.0	16.98	5.37	866.73
2006	1	15	12	34560.0	5.36	187.81	0.0	11.25	-3.07	544.07
2006	1	16	12	34560.0	11.86	150.84	0.0	4.61	-2.1	554.93
2006	1	17	12	34905.6	3.05	214.79	0.0	18.08	2.7	798.15
2006	1	18	12	34905.6	13.87	197.63	0.0	18.18	6.46	926.26
2006	1	19	12	34905.6	3.65	299.22	0.0	12.96	-2.56	624.45
2006	1	20	12	34905.6	0.0	283.51	0.0	16.02	2.91	791.06
2006	1	21	12	35251.2	0.02	235.55	0.0	16.15	6.73	914.66
2006	1	22	12	35251.2	0.93	226.69	0.0	12.23	-2.41	588.63
2006	1	23	12	35251.2	9.55	236.35	0.0	15.33	-3.76	525.29
2006	1	24	12	35596.8	2.45	294.34	0.0	12.06	-0.82	602.68
2006	1	25	12	35596.8	0.0	267.24	0.0	11.31	1.23	634.85
2006	1	26	12	35596.8	0.0	300.63	0.0	6.94	-5.51	434.35
2006	1	27	12	35596.8	0.0	317.23	0.0	8.22	-5.91	420.85
2006	1	28	12	35942.4	0.0	318.54	0.0	13.79	-1.93	556.4
2006	1	29	12	35942.4	0.0	312.69	0.0	14.51	0.19	676.77
2006	1	30	12	35942.4	0.0	315.86	0.0	20.42	4.51	863.19
2006	1	31	12	36288.0	0.02	294.2	0.0	17.64	4.13	832.8
2006	2	1	12	36288.0	0.0	233.45	0.0	13.52	0.97	671.57
2006	2	2	12	36288.0	0.0	322.77	0.0	14.92	-0.97	667.37
2006	2	3	12	36633.6	2.08	235.28	0.0	19.91	5.6	922.75
2006	2	4	12	36633.6	5.9	227.2	0.0	17.31	5.07	906.53
2006	2	5	12	36633.6	1.41	292.04	0.0	15.0	4.16	808.71
2006	2	6	12	36979.2	5.34	242.53	0.0	12.23	-0.95	587.94
2006	2	7	12	36979.2	1.41	348.24	0.0	8.68	-6.5	385.68
2006	2	8	12	36979.2	0.0	363.78	0.0	6.9	-10.36	295.9
2006	2	9	12	37324.8	0.0	339.18	0.0	4.89	-8.09	319.66
2006	2	10	12	37324.8	0.0	358.01	0.0	6.04	-8.7	335.89
2006	2	11	12	37670.4	4.76	220.28	0.0	5.48	-3.94	447.87
2006	2	12	12	37670.4	11.43	192.53	0.0	5.24	-2.28	485.01
2006	2	13	12	37670.4	15.53	228.6	0.0	3.59	-5.79	410.5
2006	2	14	12	38016.0	3.38	355.46	0.0	9.42	-3.91	497.28
2006	2	15	12	38016.0	0.0	367.96	0.0	17.38	1.29	718.17
2006	2	16	12	38197.02	0.0	355.4	0.0	18.92	4.62	912.15
2006	2	17	12	38361.6	0.0	297.28	0.0	18.8	9.07	1032.08
2006	2	18	12	38361.6	0.08	256.93	0.0	13.36	-2.19	545.09
2006	2	19	12	38707.2	0.02	358.8	0.0	3.9	-10.49	288.74
2006	2	20	12	38707.2	0.04	343.83	0.0	12.07	-10.94	300.23
2006	2	21	12	39052.8	0.01	384.59	0.0	9.42	-4.92	411.09
2006	2	22	12	39052.8	0.08	290.94	0.0	8.72	-5.32	457.74
2006	2	23	12	39052.8	0.02	290.62	0.0	9.96	1.59	612.48
2006	2	24	12	39398.4	0.0	397.1	0.0	9.23	-5.21	434.34
2006	2	25	12	39398.4	0.0	426.83	0.0	14.83	-6.86	400.38
2006	2	26	12	39744.0	0.0	398.65	0.0	10.66	-3.67	434.15
2006	2	27	12	39744.0	0.0	389.12	0.0	5.53	-8.97	327.44
2006	2	28	12	39744.0	0.0	435.27	0.0	13.99	-6.27	390.23
2006	3	1	12	40089.6	0.0	395.53	0.0	9.21	-4.9	442.11
2006	3	2	12	40089.6	0.58	321.74	0.0	16.38	-1.44	551.41
2006	3	3	12	40435.2	3.11	331.49	0.0	15.94	-5.09	469.87
2006	3	4	12	40435.2	0.78	365.42	0.0	11.18	-2.42	499.9
2006	3	5	12	40780.8	0.0	389.18	0.0	9.98	-1.8	534.09
2006	3	6	12	40780.8	0.0	369.97	0.0	9.96	-0.51	548.13
2006	3	7	12	40780.8	0.0	442.29	0.0	10.43	-5.36	411.43
2006	3	8	12	41126.4	0.0	462.98	0.0	12.23	-7.95	408.78
2006	3	9	12	41126.4	0.0	438.43	0.0	18.91	2.57	795.41
2006	3	10	12	41472.0	0.0	369.37	0.0	22.56	11.31	1167.06
2006	3	11	12	41472.0	0.0	453.17	0.0	23.63	4.07	936.35
2006	3	12	12	41817.6	0.0	423.56	0.0	24.94	9.51	1086.79
2006	3	13	12	41817.6	0.0	465.84	0.0	26.77	3.09	898.69
2006	3	14	12	41817.6	0.01	403.35	0.0	23.05	9.31	1020.4
2006	3	15	12	42163.2	0.0	484.62	0.0	24.97	-3.27	595.77
2006	3	16	12	42163.2	0.0	443.35	0.0	18.59	0.15	598.28
2006	3	17	12	42508.8	0.0	420.95	0.0	12.01	-0.37	559.53
2006	3	18	12	42508.8	0.0	421.93	0.0	8.96	-2.95	470.5
2006	3	19	12	42854.4	0.0	458.52	0.0	10.72	-3.82	438.12
2006	3	20	12	42854.4	0.0	471.09	0.0	10.79	-4.55	430.7
2006	3	21	12	43200.0	0.0	337.05	0.0	7.49	-1.94	507.55
2006	3	22	12	43200.0	0.01	397.4	0.0	11.78	0.86	597.4
2006	3	23	12	43200.0	0.0	437.7	0.0	11.02	-1.04	534.38
2006	3	24	12	43545.6	0.0	493.02	0.0	13.69	-3.16	522.32
2006	3	25	12	43545.6	1.46	209.31	0.0	10.6	3.11	678.55
2006	3	26	12	43891.2	0.47	323.26	0.0	10.27	-1.12	563.94
2006	3	27	12	43891.2	0.71	366.82	0.0	14.42	-0.93	554.57
2006	3	28	12	44236.8	0.18	519.03	0.0	18.76	-2.5	542.72
2006	3	29	12	44236.8	0.0	481.51	0.0	17.23	2.47	654.95
2006	3	30	12	44582.4	0.0	520.54	0.0	20.05	-0.89	607.61
2006	3	31	12	44582.4	0.0	512.61	0.0	22.98	3.45	840.83
2006	4	1	12	44582.4	4.5	327.18	0.0	24.59	12.05	1192.15
2006	4	2	12	44928.0	1.21	480.63	0.0	20.8	5.07	873.01
2006	4	3	12	44928.0	6.98	350.09	0.0	19.05	5.91	866.02
2006	4	4	12	45273.6	2.16	336.58	0.0	17.0	5.17	773.31
2006	4	5	12	45273.6	0.09	507.22	0.0	17.34	1.89	644.95
2006	4	6	12	45619.2	0.0	471.33	0.0	17.23	4.45	739.97
2006	4	7	12	45619.2	0.29	391.61	0.0	25.08	6.14	868.89
2006	4	8	12	45619.2	2.91	382.46	0.0	22.46	6.39	831.96
2006	4	9	12	45964.8	0.84	353.04	0.0	16.31	1.37	618.07
2006	4	10	12	45964.8	0.03	554.66	0.0	20.72	-1.18	511.12
2006	4	11	12	46310.4	0.0	554.17	0.0	21.15	-0.97	548.84
2006	4	12	12	46310.4	0.0	535.95	0.0	22.79	4.58	804.72
2006	4	13	12	46656.0	0.0	457.71	0.0	24.95	12.58	1143.55
2006	4	14	12	46656.0	0.01	491.9	0.0	24.98	9.9	1128.15
2006	4	15	12	46656.0	0.13	356.41	0.0	28.84	15.15	1354.97
2006	4	16	12	47001.6	0.15	509.28	0.0	26.29	9.63	994.6
2006	4	17	12	47001.6	4.89	408.35	0.0	26.85	7.09	827.98
2006	4	18	12	47347.2	1.95	414.97	0.0	19.7	0.95	625.9
2006	4	19	12	47347.2	0.18	542.16	0.0	23.23	6.19	692.91
2006	4	20	12	47347.2	0.0	561.99	0.0	26.07	5.42	726.92
2006	4	21	12	47692.8	0.3	403.0	0.0	26.45	8.67	964.97
2006	4	22	12	47692.8	22.49	194.73	0.0	22.44	12.7	1227.19
2006	4	23	12	48038.4	10.5	299.6	0.0	21.24	11.97	1186.47
2006	4	24	12	48038.4	30.77	382.61	0.0	24.91	10.28	1044.51
2006	4	25	12	48202.98	7.84	410.47	0.0	24.43	6.29	882.61
2006	4	26	12	48384.0	3.63	414.24	0.0	22.42	4.29	776.69
2006	4	27	12	48384.0	0.95	568.48	0.0	24.58	4.0	720.64
2006	4	28	12	48729.6	0.0	559.27	0.0	21.38	3.12	669.93
2006	4	29	12	48729.6	0.0	527.84	0.0	16.49	2.33	629.2
2006	4	30	12	48729.6	0.0	547.4	0.0	17.43	1.96	627.36
2006	5	1	12	49075.2	0.0	505.63	0.0	16.38	3.63	672.11
2006	5	2	12	49075.2	0.0	579.25	0.0	23.58	2.45	643.75
2006	5	3	12	49420.8	0.0	583.85	0.0	23.87	0.92	641.24
2006	5	4	12	49420.8	0.0	566.88	0.0	26.3	6.29	894.55
2006	5	5	12	49420.8	0.0	499.54	0.0	27.07	13.21	1283.83
2006	5	6	12	49766.4	0.19	345.12	0.0	27.66	15.44	1446.93
2006	5	7	12	49766.4	1.54	376.0	0.0	24.1	10.61	1143.55
2006	5	8	12	49766.4	17.08	282.4	0.0	19.66	8.87	972.16
2006	5	9	12	50112.0	4.39	554.77	0.0	21.19	4.71	763.77
2006	5	10	12	50112.0	0.0	577.82	0.0	24.59	4.51	757.12
2006	5	11	12	50112.0	1.1	433.16	0.0	24.92	4.64	857.81
2006	5	12	12	50457.6	19.27	373.31	0.0	22.77	9.91	1086.42
2006	5	13	12	50457.6	5.08	384.81	0.0	24.05	10.18	1118.31
2006	5	14	12	50457.6	0.06	479.16	0.0	21.69	9.46	1017.38
2006	5	15	12	50803.2	1.18	408.94	0.0	23.89	7.88	985.29
2006	5	16	12	50803.2	4.39	395.6	0.0	24.14	9.57	1028.96
2006	5	17	12	50803.2	1.08	536.82	0.0	23.89	7.87	961.22
2006	5	18	12	50803.2	0.19	400.96	0.0	25.0	10.06	1098.53
2006	5	19	12	51148.8	9.17	399.27	0.0	25.12	10.15	1098.18
2006	5	20	12	51148.8	2.4	534.91	0.0	24.4	9.79	985.19
2006	5	21	12	51148.8	0.0	582.25	0.0	24.44	5.26	792.39
2006	5	22	12	51494.4	0.0	579.17	0.0	23.74	4.71	751.95
2006	5	23	12	51494.4	0.0	563.83	0.0	20.97	4.53	740.19
2006	5	24	12	51494.4	0.0	575.88	0.0	22.88	4.8	795.86
2006	5	25	12	51494.4	0.0	535.81	0.0	24.45	8.53	1139.83
2006	5	26	12	51840.0	4.61	344.26	0.0	30.46	18.29	1823.21
2006	5	27	12	51840.0	1.9	333.05	0.0	29.55	18.29	1827.97
2006	5	28	12	51840.0	0.18	487.34	0.0	29.62	16.75	1602.85
2006	5	29	12	51840.0	0.0	521.55	0.0	30.34	15.39	1478.01
2006	5	30	12	51840.0	0.0	549.78	0.0	32.34	14.34	1441.76
2006	5	31	12	52185.6	0.0	532.37	0.0	32.54	15.82	1570.35
2006	6	1	12	52185.6	0.0	502.56	0.0	32.2	17.89	1758.72
2006	6	2	12	52185.6	0.38	365.49	0.0	32.13	18.59	1858.15
2006	6	3	12	52185.6	5.41	349.24	0.0	28.09	16.6	1613.18
2006	6	4	12	52185.6	1.63	392.41	0.0	25.93	12.06	1370.46
2006	6	5	12	52350.18	2.16	391.82	0.0	30.8	15.49	1540.2
2006	6	6	12	52531.2	10.16	350.78	0.0	25.13	13.52	1406.26
2006	6	7	12	52531.2	6.57	381.91	0.0	26.51	13.09	1395.06
2006	6	8	12	52531.2	1.93	387.46	0.0	27.67	13.61	1478.71
2006	6	9	12	52531.2	0.38	371.7	0.0	28.8	15.77	1577.86
2006	6	10	12	52531.2	8.04	381.12	0.0	26.09	13.11	1323.06
2006	6	11	12	52531.2	2.29	533.41	0.0	23.51	8.66	1112.54
2006	6	12	12	52531.2	19.41	390.08	0.0	27.06	13.14	1336.98
2006	6	13	12	52531.2	5.09	554.67	0.0	27.23	10.86	1298.66
2006	6	14	12	52695.78	15.46	347.86	0.0	26.74	15.56	1604.24
2006	6	15	12	52876.8	8.56	377.53	0.0	27.78	14.48	1502.49
2006	6	16	12	52876.8	1.18	564.58	0.0	29.4	10.64	1288.87
2006	6	17	12	52876.8	0.0	538.68	0.0	29.84	13.7	1535.16
2006	6	18	12	52876.8	0.0	484.45	0.0	31.28	18.27	1781.95
2006	6	19	12	52876.8	0.01	540.59	0.0	32.04	12.9	1594.27
2006	6	20	12	52876.8	4.22	339.87	0.0	30.5	19.0	1963.31
2006	6	21	12	52876.8	1.11	525.79	0.0	32.2	16.31	1793.6
2006	6	22	12	52876.8	0.26	486.79	0.0	32.78	18.44	1953.76
2006	6	23	12	52876.8	23.6	375.44	0.0	32.46	18.07	2067.95
2006	6	24	12	52876.8	7.81	263.08	0.0	28.73	20.94	2361.85
2006	6	25	12	52876.8	10.22	240.01	0.0	29.19	22.19	2540.26
2006	6	26	12	52876.8	3.36	223.14	0.0	29.26	22.83	2621.92
2006	6	27	12	52876.8	10.21	191.82	0.0	27.96	22.64	2551.41
2006	6	28	12	52695.78	24.69	302.02	0.0	29.96	20.78	2309.48
2006	6	29	12	52531.2	5.81	452.08	0.0	30.52	19.18	2064.72
2006	6	30	12	52531.2	0.0	470.99	0.0	28.39	17.33	1849.05
2006	7	1	12	52531.2	0.0	514.38	0.0	29.66	16.09	1817.65
2006	7	2	12	52531.2	0.0	503.19	0.0	32.88	18.88	2114.84
2006	7	3	12	52531.2	0.0	459.32	0.0	32.72	21.12	2384.25
2006	7	4	12	52531.2	1.21	335.29	0.0	33.71	22.23	2562.99
2006	7	5	12	52531.2	31.17	352.79	0.0	34.13	21.37	2408.82
2006	7	6	12	52531.2	68.81	339.71	0.0	29.09	18.39	1989.5
2006	7	7	12	52531.2	15.97	512.44	0.0	27.11	14.11	1630.28
2006	7	8	12	52185.6	0.0	482.55	0.0	26.33	15.2	1646.47
2006	7	9	12	52185.6	0.0	524.83	0.0	27.78	13.98	1674.61
2006	7	10	12	52185.6	0.0	479.52	0.0	29.99	18.11	2069.29
2006	7	11	12	52185.6	0.0	464.32	0.0	32.7	20.79	2408.18
2006	7	12	12	52185.6	0.0	429.74	0.0	32.72	22.3	2603.18
2006	7	13	12	52004.58	0.0	424.06	0.0	33.1	22.9	2669.03
2006	7	14	12	51840.0	0.0	347.21	0.0	29.87	22.64	2583.32
2006	7	15	12	51840.0	0.25	294.24	0.0	29.45	21.06	2462.13
2006	7	16	12	51840.0	0.07	446.75	0.0	32.45	21.73	2432.54
2006	7	17	12	51840.0	0.0	521.43	0.0	36.09	18.45	2253.29
2006	7	18	12	51494.4	0.0	495.12	0.0	36.09	21.22	2439.95
2006	7	19	12	51494.4	0.0	511.32	0.0	35.78	19.59	2321.06
2006	7	20	12	51494.4	0.0	463.71	0.0	32.21	20.75	2415.52
2006	7	21	12	51494.4	0.0	436.05	0.0	32.77	22.39	2595.24
2006	7	22	12	51148.8	10.48	289.3	0.0	30.56	22.42	2554.3
2006	7	23	12	51148.8	37.59	317.77	0.0	29.06	20.06	2210.68
2006	7	24	12	51148.8	9.17	518.37	0.0	30.32	16.32	1839.92
2006	7	25	12	51148.8	0.0	534.73	0.0	32.27	15.28	1786.67
2006	7	26	12	50803.2	0.0	517.96	0.0	31.54	16.72	1982.55
