  37.38
 200.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	28	12	48384.0	18.07	281.24	0.0	20.33	3.0	706.57
1994	4	29	12	48687.81	13.49	377.69	0.0	12.9	0.94	655.18
1994	4	30	12	48729.6	5.83	260.41	0.0	11.52	2.68	693.92
1994	5	1	12	48729.6	1.23	359.03	0.0	11.71	1.2	704.95
1994	5	2	12	49075.2	0.37	303.41	0.0	14.08	7.25	944.93
1994	5	3	12	49075.2	0.24	293.52	0.0	15.47	8.31	1044.85
1994	5	4	12	49075.2	0.37	353.82	0.0	19.85	9.47	1114.58
1994	5	5	12	49420.8	0.11	536.92	0.0	23.67	9.46	1147.75
1994	5	6	12	49420.8	0.86	378.11	0.0	25.31	13.02	1352.22
1994	5	7	12	49420.8	0.35	489.97	0.0	24.2	9.73	1129.6
1994	5	8	12	49766.4	0.01	500.53	0.0	21.81	8.07	1021.9
1994	5	9	12	49766.4	0.0	518.36	0.0	22.78	10.43	1152.24
1994	5	10	12	49766.4	0.0	522.24	0.0	24.9	12.04	1274.52
1994	5	11	12	50112.0	0.0	521.99	0.0	26.48	12.92	1414.74
1994	5	12	12	50112.0	0.35	355.29	0.0	27.83	16.67	1766.26
1994	5	13	12	50112.0	0.65	360.22	0.0	27.5	17.83	1856.92
1994	5	14	12	50455.19	7.43	329.36	0.0	25.97	16.21	1665.64
1994	5	15	12	50457.6	2.91	538.89	0.0	25.27	11.13	1278.68
1994	5	16	12	50457.6	0.0	550.48	0.0	27.04	12.15	1349.44
1994	5	17	12	50669.96	0.0	505.39	0.0	28.1	15.97	1587.91
1994	5	18	12	50803.2	0.0	526.81	0.0	27.99	14.69	1504.17
1994	5	19	12	50803.2	0.0	547.32	0.0	27.45	13.01	1355.35
1994	5	20	12	50803.2	0.0	572.42	0.0	27.53	10.7	1225.88
1994	5	21	12	51146.39	0.0	559.77	0.0	27.25	11.79	1291.28
1994	5	22	12	51148.8	0.0	543.52	0.0	28.12	13.85	1429.64
1994	5	23	12	51148.8	0.01	545.81	0.0	29.47	14.24	1497.82
1994	5	24	12	51148.8	0.57	410.59	0.0	30.26	15.25	1634.89
1994	5	25	12	51452.61	0.37	441.41	0.0	30.16	15.91	1674.28
1994	5	26	12	51494.4	0.15	431.2	0.0	28.86	16.03	1587.81
1994	5	27	12	51494.4	0.03	556.08	0.0	26.25	10.5	1223.46
1994	5	28	12	51494.4	14.34	406.98	0.0	25.5	12.43	1402.77
1994	5	29	12	51584.71	6.69	401.48	0.0	27.89	16.75	1738.13
1994	5	30	12	51837.59	0.49	508.89	0.0	30.7	17.56	1840.26
1994	5	31	12	51840.0	0.0	514.56	0.0	33.24	19.16	1990.71
1994	6	1	12	51840.0	0.0	512.2	0.0	32.92	19.12	2018.19
1994	6	2	12	51840.0	15.13	378.14	0.0	32.04	19.02	2052.11
1994	6	3	12	51840.0	10.3	363.59	0.0	30.51	17.16	1895.62
1994	6	4	12	52052.36	1.89	450.92	0.0	29.65	17.54	1901.2
1994	6	5	12	52185.6	11.84	377.17	0.0	32.93	19.35	2102.75
1994	6	6	12	52185.6	5.6	448.85	0.0	33.4	16.69	1972.09
1994	6	7	12	52185.6	0.47	466.14	0.0	32.89	20.9	2231.91
1994	6	8	12	52185.6	0.0	509.15	0.0	33.8	19.49	2107.32
1994	6	9	12	52185.6	0.0	463.25	0.0	31.63	17.74	1898.96
1994	6	10	12	52185.6	0.0	437.69	0.0	27.19	17.32	1836.1
1994	6	11	12	52189.07	0.0	479.26	0.0	28.68	17.41	1854.92
1994	6	12	12	52275.91	0.0	514.48	0.0	31.76	17.89	2000.16
1994	6	13	12	52489.41	0.0	473.01	0.0	34.44	21.96	2426.61
1994	6	14	12	52528.79	0.0	459.91	0.0	34.74	22.83	2557.47
1994	6	15	12	52531.2	0.0	439.88	0.0	33.06	22.3	2503.17
1994	6	16	12	52531.2	0.0	389.05	0.0	31.78	22.43	2500.62
1994	6	17	12	52531.2	0.0	448.83	0.0	33.09	22.1	2435.91
1994	6	18	12	52531.2	0.0	497.53	0.0	34.16	20.61	2266.91
1994	6	19	12	52531.2	0.0	513.39	0.0	34.0	19.57	2179.87
1994	6	20	12	52531.2	0.0	498.86	0.0	34.52	20.95	2325.81
1994	6	21	12	52531.2	2.97	377.16	0.0	35.41	21.18	2484.04
1994	6	22	12	52531.2	2.07	364.72	0.0	35.7	22.11	2556.93
1994	6	23	12	52531.2	0.4	496.38	0.0	35.12	20.9	2277.0
1994	6	24	12	52531.2	0.0	537.96	0.0	33.49	16.96	1944.71
1994	6	25	12	52531.2	0.18	412.41	0.0	37.49	19.43	2257.6
1994	6	26	12	52531.2	0.07	514.88	0.0	39.5	21.63	2425.86
1994	6	27	12	52531.2	0.0	515.78	0.0	37.38	20.77	2317.9
1994	6	28	12	52528.79	0.0	518.84	0.0	36.82	20.49	2265.7
1994	6	29	12	52489.41	1.72	404.71	0.0	37.66	18.65	2189.93
1994	6	30	12	52397.96	1.31	444.39	0.0	37.06	18.53	2197.42
1994	7	1	12	52189.07	19.7	382.4	0.0	37.34	21.27	2429.21
1994	7	2	12	52185.6	9.28	398.12	0.0	36.62	18.53	2205.13
1994	7	3	12	52185.6	5.09	391.33	0.0	35.21	18.3	2174.97
1994	7	4	12	52185.6	2.78	417.1	0.0	36.27	20.69	2414.84
1994	7	5	12	52185.6	0.47	480.36	0.0	36.39	22.35	2584.85
1994	7	6	12	52185.6	0.0	446.87	0.0	35.47	23.59	2669.77
1994	7	7	12	52185.6	0.06	401.39	0.0	33.97	20.55	2292.95
1994	7	8	12	52143.81	0.02	491.09	0.0	31.42	15.64	1739.8
1994	7	9	12	51930.31	0.0	522.81	0.0	30.23	15.99	1701.53
1994	7	10	12	51840.0	0.0	529.34	0.0	32.96	17.47	1820.53
1994	7	11	12	51840.0	0.0	515.78	0.0	33.52	18.78	1956.16
1994	7	12	12	51840.0	1.01	372.02	0.0	32.73	19.38	2091.98
1994	7	13	12	51840.0	0.36	488.29	0.0	32.89	19.59	2075.52
1994	7	14	12	51706.76	1.51	350.9	0.0	32.32	20.42	2175.53
1994	7	15	12	51494.4	10.44	371.56	0.0	30.72	17.51	1956.67
1994	7	16	12	51494.4	14.37	350.29	0.0	30.87	18.94	2073.64
1994	7	17	12	51494.4	5.4	393.43	0.0	32.15	19.46	2178.65
1994	7	18	12	51494.4	0.55	434.24	0.0	33.33	21.63	2419.98
1994	7	19	12	51239.11	1.69	334.26	0.0	35.48	23.29	2690.03
1994	7	20	12	51148.8	12.87	352.11	0.0	35.59	21.87	2518.93
1994	7	21	12	51148.8	4.73	419.8	0.0	33.82	20.37	2247.94
1994	7	22	12	51148.8	0.0	482.87	0.0	33.65	20.18	2229.37
1994	7	23	12	50893.51	0.0	474.68	0.0	34.12	21.12	2318.64
1994	7	24	12	50803.2	12.25	346.68	0.0	32.6	20.22	2295.19
1994	7	25	12	50803.2	9.03	309.04	0.0	30.52	19.82	2210.75
1994	7	26	12	50803.2	2.83	335.89	0.0	28.89	18.05	1954.42
1994	7	27	12	50457.6	0.52	492.62	0.0	27.06	14.02	1514.38
1994	7	28	12	50457.6	0.0	516.58	0.0	27.96	14.68	1493.38
1994	7	29	12	50457.6	0.0	534.78	0.0	28.41	13.86	1487.23
1994	7	30	12	50202.31	0.0	497.77	0.0	30.15	17.62	1770.24
1994	7	31	12	50112.0	0.0	509.16	0.0	32.66	18.63	1950.81
1994	8	1	12	50112.0	3.32	368.95	0.0	33.62	20.34	2228.5
1994	8	2	12	50070.21	2.42	387.49	0.0	33.47	21.28	2312.06
1994	8	3	12	49766.4	0.45	419.49	0.0	31.8	21.15	2245.89
1994	8	4	12	49766.4	0.01	455.38	0.0	32.49	21.19	2185.75
1994	8	5	12	49724.61	0.0	493.59	0.0	31.3	18.53	1885.31
1994	8	6	12	49420.8	0.0	539.38	0.0	31.99	15.39	1696.61
1994	8	7	12	49420.8	0.0	512.43	0.0	34.8	19.41	1980.49
1994	8	8	12	49287.56	0.0	516.05	0.0	33.54	18.32	1929.86
1994	8	9	12	49075.2	0.0	512.57	0.0	33.95	18.85	1985.75
1994	8	10	12	49075.2	0.0	504.91	0.0	35.0	19.81	2134.26
1994	8	11	12	48819.91	0.0	486.21	0.0	36.62	22.13	2383.23
1994	8	12	12	48729.6	0.0	489.26	0.0	37.27	22.09	2442.25
1994	8	13	12	48729.6	3.19	367.4	0.0	38.4	22.19	2523.22
1994	8	14	12	48384.0	2.43	374.01	0.0	37.11	20.48	2193.35
1994	8	15	12	48384.0	0.5	530.01	0.0	33.56	12.1	1436.17
1994	8	16	12	48384.0	0.0	529.77	0.0	32.15	15.12	1596.86
1994	8	17	12	48038.4	0.67	389.16	0.0	33.18	16.61	1820.92
1994	8	18	12	48038.4	0.26	508.44	0.0	34.11	17.66	1972.09
1994	8	19	12	47783.11	17.58	358.55	0.0	37.65	22.03	2451.49
1994	8	20	12	47692.8	6.52	494.02	0.0	36.97	19.91	2141.59
1994	8	21	12	47692.8	0.0	504.03	0.0	33.96	14.72	1643.63
1994	8	22	12	47347.2	0.0	492.2	0.0	29.64	15.71	1690.48
1994	8	23	12	47347.2	0.0	489.74	0.0	32.55	17.57	1926.32
1994	8	24	12	47213.96	0.0	465.97	0.0	34.96	20.64	2295.03
1994	8	25	12	47001.6	0.94	336.94	0.0	36.09	22.13	2575.93
1994	8	26	12	47001.6	0.37	429.83	0.0	35.58	22.57	2572.93
1994	8	27	12	46656.0	0.0	450.56	0.0	37.77	22.94	2622.57
1994	8	28	12	46656.0	0.0	449.3	0.0	39.62	23.91	2716.03
1994	8	29	12	46400.71	0.0	463.47	0.0	38.28	22.07	2579.15
1994	8	30	12	46310.4	19.63	304.36	0.0	36.52	24.13	2760.19
1994	8	31	12	46310.4	14.06	340.16	0.0	34.78	19.11	2217.97
1994	9	1	12	45964.8	3.0	268.09	0.0	30.54	15.56	1776.95
1994	9	2	12	45964.8	0.68	211.38	0.0	23.01	16.74	1857.77
1994	9	3	12	45619.2	0.54	221.06	0.0	25.46	19.37	2147.74
1994	9	4	12	45619.2	0.79	274.69	0.0	30.84	21.51	2375.1
1994	9	5	12	45619.2	4.08	315.95	0.0	31.64	19.61	2179.18
1994	9	6	12	45273.6	3.19	367.47	0.0	29.46	17.13	1882.97
1994	9	7	12	45273.6	0.68	447.14	0.0	28.99	16.32	1758.25
1994	9	8	12	44928.0	0.0	452.49	0.0	30.96	17.5	1821.28
1994	9	9	12	44928.0	0.0	462.56	0.0	29.56	15.62	1726.0
1994	9	10	12	44585.86	0.0	423.03	0.0	30.12	18.38	1910.01
1994	9	11	12	44582.4	0.0	457.54	0.0	31.55	17.07	1883.25
1994	9	12	12	44582.4	0.0	430.33	0.0	32.4	19.31	2088.8
1994	9	13	12	44236.8	0.0	429.1	0.0	34.04	20.48	2270.64
1994	9	14	12	44236.8	0.0	404.92	0.0	34.26	21.9	2395.84
1994	9	15	12	43891.2	0.01	366.57	0.0	31.69	19.62	2113.17
1994	9	16	12	43891.2	0.0	459.83	0.0	29.29	14.55	1614.8
1994	9	17	12	43757.96	0.0	473.71	0.0	28.05	12.24	1381.93
1994	9	18	12	43545.6	0.0	483.93	0.0	28.52	10.98	1304.67
1994	9	19	12	43545.6	0.0	478.02	0.0	30.23	11.99	1403.53
1994	9	20	12	43200.0	0.64	346.16	0.0	30.88	14.21	1617.28
1994	9	21	12	43200.0	6.05	332.59	0.0	29.6	14.64	1590.84
1994	9	22	12	42854.4	2.86	351.18	0.0	25.82	7.96	1149.08
1994	9	23	12	42854.4	0.37	223.24	0.0	20.62	7.83	1027.85
1994	9	24	12	42764.09	0.03	470.09	0.0	21.99	6.2	1013.48
1994	9	25	12	42508.8	0.0	444.24	0.0	27.56	12.73	1362.89
1994	9	26	12	42508.8	0.0	438.76	0.0	26.42	12.05	1356.1
1994	9	27	12	42163.2	0.0	467.14	0.0	30.24	9.92	1288.24
1994	9	28	12	42163.2	0.0	452.2	0.0	31.42	12.33	1471.1
1994	9	29	12	41817.6	0.0	440.68	0.0	36.73	15.47	1805.86
1994	9	30	12	41817.6	0.08	310.39	0.0	33.93	18.39	2037.59
1994	10	1	12	41814.14	0.03	421.98	0.0	33.95	16.37	1867.21
1994	10	2	12	41472.0	0.12	282.62	0.0	31.12	17.79	1947.51
1994	10	3	12	41472.0	1.22	291.35	0.0	27.75	16.85	1867.16
1994	10	4	12	41126.4	0.55	237.28	0.0	26.38	17.31	1908.29
1994	10	5	12	41126.4	0.83	247.39	0.0	27.63	17.55	1968.45
1994	10	6	12	40780.8	0.31	332.32	0.0	29.9	19.39	2006.2
1994	10	7	12	40780.8	0.41	284.56	0.0	26.91	12.83	1480.14
1994	10	8	12	40780.8	0.15	368.65	0.0	22.01	8.6	1087.25
1994	10	9	12	40435.2	0.0	430.22	0.0	22.12	5.23	913.34
1994	10	10	12	40435.2	0.0	413.68	0.0	22.2	6.74	946.34
1994	10	11	12	40089.6	0.0	423.43	0.0	22.28	5.39	896.8
1994	10	12	12	40089.6	0.0	428.23	0.0	24.07	4.63	910.13
1994	10	13	12	39999.29	0.0	394.61	0.0	24.81	9.58	1133.62
1994	10	14	12	39744.0	1.61	280.0	0.0	22.54	9.4	1212.42
1994	10	15	12	39744.0	2.76	136.4	0.0	21.19	13.32	1458.47
1994	10	16	12	39398.4	6.64	130.06	0.0	19.68	14.94	1660.41
1994	10	17	12	39398.4	8.95	93.53	0.0	21.43	18.03	1865.74
1994	10	18	12	39186.04	2.58	341.14	0.0	21.91	10.74	1322.04
1994	10	19	12	39052.8	0.0	383.77	0.0	24.5	9.16	1140.71
1994	10	20	12	39052.8	11.62	286.46	0.0	25.89	9.51	1222.4
1994	10	21	12	38707.2	8.14	245.12	0.0	24.08	12.77	1401.1
1994	10	22	12	38707.2	1.56	341.32	0.0	22.81	10.8	1261.39
1994	10	23	12	38616.89	0.0	355.47	0.0	21.97	8.78	1109.68
1994	10	24	12	38361.6	0.0	290.36	0.0	19.95	9.08	1049.38
1994	10	25	12	38361.6	0.0	340.71	0.0	15.64	2.74	763.33
1994	10	26	12	38016.0	0.0	379.02	0.0	17.23	1.73	702.07
1994	10	27	12	38016.0	0.0	373.75	0.0	19.95	3.97	814.1
1994	10	28	12	38016.0	0.0	329.46	0.0	20.11	8.45	1035.77
1994	10	29	12	37670.4	0.28	186.49	0.0	18.52	9.94	1181.13
1994	10	30	12	37670.4	21.76	123.41	0.0	16.31	11.02	1227.74
1994	10	31	12	37580.09	11.57	241.5	0.0	15.31	6.38	983.81
1994	11	1	12	37324.8	1.4	344.85	0.0	17.95	4.97	911.45
1994	11	2	12	37324.8	0.0	303.15	0.0	19.79	9.55	1107.66
1994	11	3	12	37112.44	2.34	235.49	0.0	18.63	7.5	1043.41
1994	11	4	12	36979.2	2.3	139.14	0.0	16.46	5.06	883.24
1994	11	5	12	36979.2	0.52	291.12	0.0	13.36	4.05	814.5
1994	11	6	12	36675.39	0.0	349.88	0.0	20.29	3.57	840.52
1994	11	7	12	36633.6	0.0	325.18	0.0	20.39	7.08	1022.64
1994	11	8	12	36633.6	1.43	224.74	0.0	22.39	10.74	1216.32
1994	11	9	12	36421.24	0.53	266.41	0.0	19.51	3.97	857.03
1994	11	10	12	36288.0	0.0	322.33	0.0	13.72	1.4	717.66
1994	11	11	12	36288.0	1.97	214.32	0.0	13.27	4.07	820.63
1994	11	12	12	36197.69	4.02	190.11	0.0	13.87	6.02	957.55
1994	11	13	12	35942.4	5.21	195.66	0.0	18.72	10.11	1160.13
1994	11	14	12	35942.4	1.53	283.31	0.0	16.64	5.44	920.4
1994	11	15	12	35942.4	0.0	310.9	0.0	14.02	1.53	721.41
1994	11	16	12	35596.8	0.0	315.64	0.0	14.01	0.67	693.75
1994	11	17	12	35596.8	0.0	295.38	0.0	16.88	5.02	828.87
1994	11	18	12	35596.8	0.01	280.08	0.0	14.78	-0.15	714.45
1994	11	19	12	35506.49	49.79	82.73	0.0	13.69	7.91	971.17
1994	11	20	12	35251.2	25.48	177.99	0.0	12.41	4.71	887.49
1994	11	21	12	35251.2	2.65	251.21	0.0	11.89	3.47	782.89
1994	11	22	12	35251.2	0.0	206.05	0.0	9.98	-0.36	614.3
1994	11	23	12	35160.89	0.0	302.58	0.0	10.24	-2.62	545.15
1994	11	24	12	34905.6	0.0	287.96	0.0	11.19	-0.06	629.31
1994	11	25	12	34905.6	0.75	169.02	0.0	9.75	1.97	743.04
1994	11	26	12	34905.6	1.2	143.33	0.0	12.87	7.0	947.61
1994	11	27	12	34905.6	2.32	213.19	0.0	14.41	2.96	796.0
1994	11	28	12	34693.24	0.72	300.35	0.0	11.75	-2.6	564.98
1994	11	29	12	34560.0	0.0	291.82	0.0	9.86	-2.61	521.48
1994	11	30	12	34560.0	0.0	301.23	0.0	12.38	-3.03	537.29
1994	12	1	12	34560.0	0.0	290.33	0.0	15.46	1.21	697.75
1994	12	2	12	34560.0	0.0	274.88	0.0	16.4	4.05	866.47
1994	12	3	12	34556.54	0.0	199.45	0.0	16.29	9.33	1118.82
1994	12	4	12	34256.19	0.0	245.99	0.0	18.26	8.1	1052.79
1994	12	5	12	34214.4	0.57	198.76	0.0	15.18	-1.45	643.7
1994	12	6	12	34214.4	7.46	75.84	0.0	8.03	-0.49	558.33
1994	12	7	12	34214.4	2.79	234.78	0.0	2.5	-5.45	429.26
1994	12	8	12	34214.4	0.0	115.81	0.0	1.68	-2.76	461.29
1994	12	9	12	34214.4	0.0	267.67	0.0	5.8	-4.74	431.97
1994	12	10	12	34214.4	0.0	268.36	0.0	5.07	-5.56	399.64
1994	12	11	12	34210.93	0.0	211.63	0.0	3.27	-6.44	371.73
1994	12	12	12	34002.04	0.0	260.53	0.0	5.03	-4.86	423.82
1994	12	13	12	33910.59	0.0	202.36	0.0	4.28	-2.19	513.53
1994	12	14	12	33871.21	0.08	147.61	0.0	6.43	0.21	597.73
1994	12	15	12	33868.8	3.44	194.0	0.0	6.69	-3.14	533.17
1994	12	16	12	33868.8	1.47	220.81	0.0	11.96	0.78	650.29
1994	12	17	12	33868.8	0.08	280.77	0.0	13.62	-0.4	627.26
1994	12	18	12	33868.8	0.0	279.69	0.0	11.12	-2.45	573.41
1994	12	19	12	33868.8	0.0	274.91	0.0	16.38	2.59	734.35
1994	12	20	12	33868.8	0.0	233.12	0.0	13.99	1.06	690.31
1994	12	21	12	33868.8	0.0	121.68	0.0	8.4	2.08	675.7
1994	12	22	12	33868.8	0.0	235.02	0.0	5.85	-2.44	533.04
1994	12	23	12	33868.8	0.0	249.31	0.0	6.35	-2.88	486.23
1994	12	24	12	33868.8	0.0	234.76	0.0	4.57	-5.05	418.37
1994	12	25	12	33868.8	0.0	288.57	0.0	8.45	-6.21	408.91
1994	12	26	12	33868.8	0.0	288.11	0.0	12.75	-3.18	515.76
1994	12	27	12	33868.8	0.0	285.06	0.0	16.64	0.25	652.33
1994	12	28	12	33871.21	0.0	240.4	0.0	14.2	0.99	669.08
1994	12	29	12	33910.59	0.0	220.7	0.0	8.6	0.91	671.35
1994	12	30	12	34124.09	1.88	147.97	0.0	9.17	2.75	703.49
1994	12	31	12	34210.93	1.72	226.74	0.0	6.95	-5.04	452.05
1995	1	1	12	34214.4	0.4	277.3	0.0	3.52	-9.48	308.53
1995	1	2	12	34214.4	0.16	245.47	0.0	1.66	-8.21	313.12
1995	1	3	12	34214.4	0.1	263.36	0.0	1.59	-8.35	302.44
1995	1	4	12	34214.4	0.06	240.07	0.0	-0.72	-12.34	230.71
1995	1	5	12	34214.4	0.69	241.63	0.0	-2.21	-12.01	237.16
1995	1	6	12	34214.4	0.25	283.37	0.0	0.28	-7.76	295.72
1995	1	7	12	34347.64	0.0	338.91	0.0	0.54	-13.1	237.57
1995	1	8	12	34560.0	0.0	309.09	0.0	1.67	-8.5	309.7
1995	1	9	12	34560.0	0.0	322.06	0.0	6.28	-5.44	404.09
1995	1	10	12	34560.0	0.0	309.65	0.0	9.78	-2.91	503.39
1995	1	11	12	34560.0	0.0	273.15	0.0	9.82	-0.9	579.91
1995	1	12	12	34562.41	0.11	225.29	0.0	10.44	-0.15	629.03
1995	1	13	12	34815.29	0.38	196.37	0.0	10.48	1.15	660.51
1995	1	14	12	34905.6	0.23	238.69	0.0	9.38	-2.38	554.28
1995	1	15	12	34905.6	0.04	307.98	0.0	13.78	-1.8	586.64
1995	1	16	12	34905.6	0.01	240.52	0.0	13.85	3.28	733.06
1995	1	17	12	34947.39	0.0	310.33	0.0	12.4	-2.11	571.33
1995	1	18	12	35251.2	0.0	260.79	0.0	10.09	-2.38	503.58
1995	1	19	12	35251.2	0.0	299.82	0.0	7.42	-4.26	451.62
1995	1	20	12	35251.2	0.0	317.97	0.0	10.54	-4.02	450.65
1995	1	21	12	35253.61	1.29	242.91	0.0	9.44	-5.8	416.16
1995	1	22	12	35596.8	0.68	191.95	0.0	6.78	-3.85	432.95
1995	1	23	12	35596.8	0.07	302.8	0.0	5.97	-5.88	397.26
1995	1	24	12	35596.8	0.0	329.22	0.0	10.57	-4.77	434.78
1995	1	25	12	35730.04	0.0	328.6	0.0	12.13	-2.74	508.45
1995	1	26	12	35942.4	3.31	235.79	0.0	11.76	-0.72	607.87
1995	1	27	12	35942.4	2.15	183.66	0.0	10.91	3.12	734.05
1995	1	28	12	35944.81	0.88	185.02	0.0	9.61	0.71	651.31
1995	1	29	12	36288.0	0.21	130.93	0.0	6.79	-1.19	529.99
1995	1	30	12	36288.0	0.0	332.29	0.0	6.65	-6.4	395.81
1995	1	31	12	36288.0	0.0	351.22	0.0	12.75	-3.74	469.84
1995	2	1	12	36633.6	0.0	349.74	0.0	18.14	0.24	631.99
1995	2	2	12	36633.6	0.0	342.98	0.0	20.24	3.68	769.95
1995	2	3	12	36633.6	0.0	321.86	0.0	17.57	3.65	732.7
1995	2	4	12	36979.2	0.0	365.53	0.0	14.94	-4.82	479.46
1995	2	5	12	36979.2	0.0	361.46	0.0	14.31	-2.7	485.94
1995	2	6	12	36979.2	0.0	342.19	0.0	11.74	-2.14	500.06
1995	2	7	12	37324.8	0.0	327.31	0.0	10.05	-1.94	478.51
1995	2	8	12	37324.8	0.0	366.3	0.0	6.9	-8.59	337.35
1995	2	9	12	37324.8	0.0	356.15	0.0	8.18	-4.69	399.72
1995	2	10	12	37670.4	0.0	348.53	0.0	9.78	-2.7	454.44
1995	2	11	12	37670.4	0.07	271.39	0.0	7.49	-4.81	394.95
1995	2	12	12	37712.19	0.85	210.18	0.0	2.99	-9.11	291.59
1995	2	13	12	38016.0	0.83	148.17	0.0	-3.32	-8.23	299.17
1995	2	14	12	38016.0	0.41	186.79	0.0	-0.27	-5.08	374.26
1995	2	15	12	38361.6	0.08	366.46	0.0	7.35	-3.24	419.93
1995	2	16	12	38361.6	0.0	334.16	0.0	6.22	-4.71	387.29
1995	2	17	12	38361.6	0.0	427.01	0.0	10.81	-6.24	358.91
1995	2	18	12	38707.2	0.0	411.46	0.0	15.61	-2.14	362.07
1995	2	19	12	38707.2	0.0	410.19	0.0	17.42	1.18	403.85
1995	2	20	12	38840.44	0.0	410.36	0.0	18.89	2.95	441.19
1995	2	21	12	39052.8	0.0	425.94	0.0	20.48	0.05	394.4
1995	2	22	12	39052.8	0.0	423.05	0.0	21.32	3.22	458.95
1995	2	23	12	39398.4	0.0	416.24	0.0	21.98	4.88	489.65
1995	2	24	12	39398.4	0.0	431.95	0.0	18.36	-0.54	384.3
1995	2	25	12	39531.64	0.12	341.14	0.0	19.69	3.72	519.3
1995	2	26	12	39744.0	0.4	291.75	0.0	22.63	9.59	688.73
1995	2	27	12	39744.0	0.13	431.96	0.0	19.67	2.53	427.7
1995	2	28	12	40089.6	0.0	277.5	0.0	14.94	-3.13	323.21
1995	3	1	12	40089.6	1.6	172.16	0.0	1.9	-6.5	280.45
1995	3	2	12	40431.73	1.97	147.18	0.0	-3.5	-8.9	243.46
1995	3	3	12	40435.2	0.53	264.99	0.0	-3.81	-8.9	232.8
1995	3	4	12	40435.2	0.1	240.8	0.0	0.74	-4.73	323.97
1995	3	5	12	40780.8	0.15	154.09	0.0	3.31	0.28	477.04
1995	3	6	12	40780.8	4.34	177.43	0.0	5.33	0.42	447.56
1995	3	7	12	41126.4	1.98	420.03	0.0	3.6	-13.9	162.6
1995	3	8	12	41126.4	0.14	450.73	0.0	0.17	-14.05	122.79
1995	3	9	12	41126.4	0.0	501.45	0.0	7.41	-8.41	178.56
1995	3	10	12	41472.0	0.0	475.64	0.0	15.66	0.27	310.5
1995	3	11	12	41472.0	0.0	439.35	0.0	16.74	5.16	474.61
1995	3	12	12	41817.6	11.04	272.15	0.0	18.23	9.76	775.7
1995	3	13	12	41817.6	14.69	183.53	0.0	17.03	11.39	1040.5
1995	3	14	12	42163.2	13.75	154.18	0.0	16.67	11.37	1108.8
1995	3	15	12	42163.2	10.04	274.41	0.0	18.72	10.39	1024.89
1995	3	16	12	42163.2	3.54	353.31	0.0	21.92	7.27	872.29
1995	3	17	12	42508.8	0.43	474.91	0.0	23.58	8.19	834.61
1995	3	18	12	42508.8	0.0	468.13	0.0	22.61	8.76	861.09
1995	3	19	12	42854.4	0.0	463.45	0.0	23.98	10.26	892.8
1995	3	20	12	42854.4	0.0	503.76	0.0	24.38	5.43	731.74
1995	3	21	12	43200.0	0.0	487.36	0.0	23.12	7.25	792.21
1995	3	22	12	43200.0	0.0	483.93	0.0	27.1	11.67	960.38
1995	3	23	12	43200.0	0.0	508.72	0.0	27.55	8.28	833.6
1995	3	24	12	43545.6	0.0	492.76	0.0	23.79	6.15	765.44
1995	3	25	12	43545.6	8.0	314.06	0.0	20.56	10.14	972.26
1995	3	26	12	43891.2	3.06	380.39	0.0	18.19	9.12	880.62
1995	3	27	12	43891.2	0.0	514.42	0.0	15.57	1.04	555.5
1995	3	28	12	44236.8	0.1	417.93	0.0	13.05	-0.66	492.67
1995	3	29	12	44236.8	0.04	408.47	0.0	10.86	1.48	520.64
1995	3	30	12	44236.8	0.0	480.74	0.0	9.06	-1.49	441.56
1995	3	31	12	44582.4	0.0	502.0	0.0	11.93	-0.17	461.25
1995	4	1	12	44582.4	0.0	529.07	0.0	16.72	1.53	524.05
1995	4	2	12	44928.0	0.12	415.6	0.0	21.87	2.69	634.07
1995	4	3	12	44928.0	0.05	524.28	0.0	23.58	6.82	722.81
1995	4	4	12	45273.6	0.0	524.42	0.0	20.39	4.78	638.52
1995	4	5	12	45273.6	0.0	540.93	0.0	19.07	1.12	536.98
1995	4	6	12	45273.6	0.0	523.14	0.0	20.71	5.08	670.11
1995	4	7	12	45619.2	0.0	504.18	0.0	22.92	9.35	850.03
1995	4	8	12	45619.2	0.0	515.47	0.0	26.09	11.27	943.63
1995	4	9	12	45964.8	4.26	403.91	0.0	26.31	8.32	888.3
1995	4	10	12	45964.8	3.55	237.29	0.0	22.54	4.81	726.52
1995	4	11	12	45968.27	0.71	455.77	0.0	8.64	-2.17	451.59
1995	4	12	12	46310.4	0.0	533.81	0.0	13.96	-0.31	458.08
1995	4	13	12	46310.4	0.0	562.03	0.0	19.84	1.8	545.66
1995	4	14	12	46656.0	0.0	554.13	0.0	24.33	5.65	711.77
1995	4	15	12	46656.0	0.0	533.01	0.0	25.66	9.93	886.98
1995	4	16	12	46868.36	0.0	531.14	0.0	26.32	10.51	931.42
1995	4	17	12	47001.6	27.48	354.72	0.0	24.34	8.15	898.92
1995	4	18	12	47001.6	10.91	378.4	0.0	19.35	6.18	813.51
1995	4	19	12	47347.2	9.5	401.76	0.0	16.45	2.21	696.66
1995	4	20	12	47347.2	5.09	392.52	0.0	15.99	5.29	780.83
1995	4	21	12	47559.56	0.62	483.48	0.0	15.68	4.48	730.76
