  34.37
 403.00
 231963738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	3	12	35251.2	64.17	171.94	0.0	6.1	0.31	635.68
1993	1	4	12	35251.2	23.59	237.42	0.0	17.34	4.05	791.49
1993	1	5	12	35251.2	0.76	336.71	0.0	15.55	-4.93	515.1
1993	1	6	12	35251.2	0.02	233.25	0.0	12.41	-4.59	450.73
1993	1	7	12	35251.2	0.16	192.34	0.0	6.11	-0.94	559.4
1993	1	8	12	35251.2	1.09	168.74	0.0	5.97	0.12	613.89
1993	1	9	12	35275.61	5.89	98.86	0.0	5.17	0.83	627.52
1993	1	10	12	35596.8	2.21	103.74	0.0	3.32	-0.04	599.8
1993	1	11	12	35596.8	4.13	80.65	0.0	2.68	0.18	600.88
1993	1	12	12	35596.8	1.4	145.04	0.0	4.36	0.5	597.53
1993	1	13	12	35596.8	0.02	334.13	0.0	6.45	-4.76	454.13
1993	1	14	12	35596.8	0.0	330.83	0.0	5.42	-5.09	428.45
1993	1	15	12	35806.74	0.0	264.22	0.0	4.2	-2.48	500.68
1993	1	16	12	35942.4	2.23	222.95	0.0	7.79	-0.35	580.83
1993	1	17	12	35942.4	7.44	257.67	0.0	8.89	-3.31	513.34
1993	1	18	12	35942.4	2.92	264.65	0.0	11.39	-3.08	512.42
1993	1	19	12	35942.4	13.57	144.36	0.0	9.24	-2.34	499.38
1993	1	20	12	36286.95	4.89	89.58	0.0	1.23	-2.24	504.94
1993	1	21	12	36288.0	0.17	203.01	0.0	5.55	-0.07	589.07
1993	1	22	12	36288.0	0.01	352.61	0.0	11.58	-1.12	601.53
1993	1	23	12	36288.0	4.96	273.18	0.0	17.51	-0.59	645.56
1993	1	24	12	36497.94	1.65	364.71	0.0	16.8	-0.43	627.94
1993	1	25	12	36633.6	0.0	369.26	0.0	13.34	-5.33	449.75
1993	1	26	12	36633.6	0.0	376.65	0.0	8.08	-7.49	374.03
1993	1	27	12	36633.6	0.0	382.07	0.0	12.57	-6.34	417.84
1993	1	28	12	36978.15	3.35	283.12	0.0	15.8	-3.17	541.86
1993	1	29	12	36979.2	1.14	290.95	0.0	13.56	1.47	658.0
1993	1	30	12	36979.2	0.01	367.47	0.0	10.13	-5.37	458.16
1993	1	31	12	36979.2	0.0	387.17	0.0	11.15	-5.08	454.07
1993	2	1	12	37324.8	0.0	387.08	0.0	17.3	-2.27	568.21
1993	2	2	12	37324.8	0.01	374.83	0.0	18.59	-0.61	642.9
1993	2	3	12	37324.8	0.43	276.68	0.0	15.65	-0.2	652.61
1993	2	4	12	37669.35	2.34	203.2	0.0	11.06	2.09	725.7
1993	2	5	12	37670.4	5.56	200.42	0.0	11.73	4.91	822.33
1993	2	6	12	37670.4	1.61	352.97	0.0	10.15	-0.28	645.34
1993	2	7	12	37670.4	0.0	402.06	0.0	14.24	-2.23	569.93
1993	2	8	12	38016.0	0.0	406.86	0.0	17.54	-2.1	583.07
1993	2	9	12	38016.0	0.0	410.87	0.0	18.68	-1.85	609.68
1993	2	10	12	38016.0	14.08	305.91	0.0	18.29	-0.04	689.84
1993	2	11	12	38361.6	4.69	240.99	0.0	15.85	4.39	798.34
1993	2	12	12	38361.6	0.0	366.83	0.0	13.15	1.47	686.82
1993	2	13	12	38361.6	0.0	352.28	0.0	10.2	-3.64	501.48
1993	2	14	12	38707.2	3.98	310.99	0.0	12.97	-3.2	522.99
1993	2	15	12	38707.2	25.42	282.47	0.0	10.99	-0.81	578.75
1993	2	16	12	38707.2	8.03	239.5	0.0	8.56	-2.87	477.3
1993	2	17	12	39052.8	0.0	302.26	0.0	1.24	-6.63	353.99
1993	2	18	12	39052.8	0.0	383.86	0.0	-0.16	-11.01	263.69
1993	2	19	12	39052.8	0.37	340.81	0.0	2.23	-10.25	299.43
1993	2	20	12	39398.4	1.89	169.8	0.0	3.08	-2.28	501.35
1993	2	21	12	39398.4	0.59	423.96	0.0	15.84	0.83	652.56
1993	2	22	12	39608.34	0.0	447.48	0.0	17.59	-1.52	586.84
1993	2	23	12	39744.0	0.0	444.55	0.0	13.71	-4.56	478.6
1993	2	24	12	39744.0	29.77	316.0	0.0	10.51	-2.54	515.95
1993	2	25	12	40089.6	11.47	96.73	0.0	8.36	-1.71	511.25
1993	2	26	12	40089.6	0.52	427.98	0.0	9.23	-3.45	473.76
1993	2	27	12	40089.6	0.0	415.53	0.0	6.7	-5.21	428.66
1993	2	28	12	40435.2	1.76	328.58	0.0	9.55	-3.49	508.81
1993	3	1	12	40435.2	20.32	186.43	0.0	8.3	2.42	698.38
1993	3	2	12	40435.2	6.58	234.47	0.0	8.16	3.26	760.47
1993	3	3	12	40780.8	0.0	350.66	0.0	12.22	4.17	804.78
1993	3	4	12	40780.8	0.0	226.76	0.0	10.66	3.33	741.6
1993	3	5	12	41126.4	0.0	366.58	0.0	7.55	-0.37	594.4
1993	3	6	12	41126.4	1.01	368.67	0.0	12.61	-4.55	480.38
1993	3	7	12	41126.4	0.34	497.97	0.0	14.96	-3.76	521.36
1993	3	8	12	41472.0	0.0	476.42	0.0	16.74	1.5	705.37
1993	3	9	12	41472.0	0.0	494.92	0.0	25.2	2.12	806.87
1993	3	10	12	41472.0	0.0	492.15	0.0	25.76	4.75	904.33
1993	3	11	12	41817.6	0.0	467.98	0.0	21.83	3.34	792.54
1993	3	12	12	41817.6	0.04	355.63	0.0	13.81	0.22	616.81
1993	3	13	12	42163.2	0.01	453.59	0.0	7.25	-5.55	405.2
1993	3	14	12	42163.2	0.0	489.02	0.0	3.27	-9.33	306.32
1993	3	15	12	42163.2	50.98	443.96	0.0	10.74	-8.31	383.81
1993	3	16	12	42508.8	16.99	341.45	0.0	9.55	3.5	720.51
1993	3	17	12	42508.8	0.0	536.96	0.0	18.7	4.39	806.86
1993	3	18	12	42508.8	0.08	447.81	0.0	15.44	0.16	650.6
1993	3	19	12	42854.4	17.06	365.04	0.0	10.23	-0.12	652.23
1993	3	20	12	42854.4	5.85	200.56	0.0	10.31	6.4	899.63
1993	3	21	12	43200.0	0.09	284.85	0.0	13.12	7.5	995.63
1993	3	22	12	43200.0	0.55	233.98	0.0	12.65	7.79	980.98
1993	3	23	12	43200.0	0.18	541.82	0.0	17.36	2.25	766.07
1993	3	24	12	43545.6	2.12	425.07	0.0	16.15	1.82	740.24
1993	3	25	12	43545.6	0.71	565.57	0.0	20.76	4.02	799.7
1993	3	26	12	43891.2	0.0	565.16	0.0	17.16	0.28	673.86
1993	3	27	12	43891.2	0.0	574.05	0.0	19.3	1.84	736.77
1993	3	28	12	43891.2	0.0	566.59	0.0	22.19	4.57	877.33
1993	3	29	12	44236.8	0.0	549.59	0.0	22.43	6.81	1017.59
1993	3	30	12	44236.8	0.0	528.28	0.0	25.53	9.7	1189.42
1993	3	31	12	44236.8	0.0	527.05	0.0	24.51	9.33	1131.9
1993	4	1	12	44582.4	0.0	396.65	0.0	20.87	3.79	796.66
1993	4	2	12	44582.4	0.0	425.92	0.0	9.49	-0.39	614.79
1993	4	3	12	44928.0	7.57	410.96	0.0	15.92	0.91	686.27
1993	4	4	12	44928.0	14.36	315.25	0.0	13.89	4.36	782.97
1993	4	5	12	44928.0	3.94	236.52	0.0	11.0	2.54	707.83
1993	4	6	12	45273.6	0.15	394.05	0.0	11.91	1.46	695.11
1993	4	7	12	45273.6	7.38	364.08	0.0	15.0	4.29	850.06
1993	4	8	12	45273.6	2.44	259.76	0.0	13.91	9.16	1033.96
1993	4	9	12	45619.2	0.0	434.27	0.0	13.96	5.65	868.24
1993	4	10	12	45619.2	0.0	573.3	0.0	20.59	2.37	783.12
1993	4	11	12	45964.8	0.0	566.46	0.0	26.0	5.86	969.26
1993	4	12	12	45964.8	0.0	546.96	0.0	26.38	9.93	1237.55
1993	4	13	12	45964.8	6.15	351.37	0.0	24.81	14.25	1526.74
1993	4	14	12	46310.4	36.23	237.32	0.0	22.58	13.58	1385.97
1993	4	15	12	46310.4	11.78	413.9	0.0	17.49	3.52	834.19
1993	4	16	12	46310.4	0.13	420.63	0.0	14.08	0.29	649.53
1993	4	17	12	46656.0	0.81	423.74	0.0	18.06	3.16	777.63
1993	4	18	12	46656.0	0.27	524.2	0.0	16.34	4.8	872.95
1993	4	19	12	46791.66	9.34	420.09	0.0	23.93	8.04	1078.63
1993	4	20	12	47001.6	3.11	558.03	0.0	24.7	8.54	1039.28
1993	4	21	12	47001.6	0.0	573.58	0.0	20.11	1.54	712.26
1993	4	22	12	47347.2	0.0	587.67	0.0	17.03	-0.29	624.34
1993	4	23	12	47347.2	0.0	596.45	0.0	20.17	0.42	743.21
1993	4	24	12	47347.2	33.39	398.72	0.0	23.53	10.25	1220.57
1993	4	25	12	47692.8	11.61	346.14	0.0	22.57	12.58	1332.77
1993	4	26	12	47692.8	0.16	567.3	0.0	21.0	5.54	957.35
1993	4	27	12	47692.8	0.0	585.27	0.0	22.77	5.09	908.39
1993	4	28	12	48038.4	9.8	434.95	0.0	22.74	5.68	978.84
1993	4	29	12	48038.4	19.89	415.25	0.0	23.03	8.58	1163.58
1993	4	30	12	48038.4	5.58	228.93	0.0	20.99	12.76	1392.83
1993	5	1	12	48384.0	0.48	240.84	0.0	19.29	13.46	1480.61
1993	5	2	12	48384.0	1.47	345.8	0.0	22.66	13.0	1450.0
1993	5	3	12	48384.0	1.65	408.71	0.0	21.92	11.19	1305.12
1993	5	4	12	48705.19	0.4	431.45	0.0	20.04	10.02	1208.71
1993	5	5	12	48729.6	0.02	542.93	0.0	26.44	10.63	1345.11
1993	5	6	12	48729.6	0.04	453.49	0.0	25.72	15.56	1706.96
1993	5	7	12	48730.65	0.01	440.01	0.0	27.52	18.07	1953.59
1993	5	8	12	49075.2	1.55	346.37	0.0	26.53	17.94	1927.07
1993	5	9	12	49075.2	59.78	374.33	0.0	25.77	14.22	1607.66
1993	5	10	12	49075.2	20.24	364.13	0.0	23.85	11.56	1354.82
1993	5	11	12	49420.8	5.09	302.92	0.0	20.12	9.59	1193.33
1993	5	12	12	49420.8	4.03	297.29	0.0	16.89	9.86	1196.74
1993	5	13	12	49420.8	0.8	410.62	0.0	18.17	10.78	1208.61
1993	5	14	12	49421.85	0.0	583.66	0.0	23.49	7.37	1079.76
1993	5	15	12	49766.4	0.01	543.66	0.0	25.01	8.08	1138.89
1993	5	16	12	49766.4	0.0	576.23	0.0	27.54	10.46	1358.23
1993	5	17	12	49766.4	0.0	495.34	0.0	27.45	16.25	1726.22
1993	5	18	12	49902.06	16.54	395.56	0.0	27.62	14.74	1602.82
1993	5	19	12	50112.0	5.51	527.67	0.0	25.02	8.42	1157.88
1993	5	20	12	50112.0	0.0	549.4	0.0	22.5	9.66	1149.84
1993	5	21	12	50112.0	0.13	473.0	0.0	21.0	6.85	1042.48
1993	5	22	12	50113.05	2.15	386.71	0.0	19.29	8.36	1144.24
1993	5	23	12	50457.6	31.51	373.37	0.0	22.9	12.64	1466.5
1993	5	24	12	50457.6	10.5	301.95	0.0	23.3	15.93	1696.74
1993	5	25	12	50457.6	0.34	358.83	0.0	22.72	13.27	1494.29
1993	5	26	12	50457.6	0.09	572.82	0.0	25.38	10.31	1262.35
1993	5	27	12	50593.26	0.17	580.9	0.0	24.94	8.49	1172.71
1993	5	28	12	50803.2	0.11	440.37	0.0	25.54	10.69	1377.42
1993	5	29	12	50803.2	2.78	376.01	0.0	26.78	16.05	1778.06
1993	5	30	12	50803.2	2.77	349.83	0.0	26.59	17.1	1862.27
1993	5	31	12	50803.2	0.62	534.74	0.0	27.75	14.81	1593.11
1993	6	1	12	50803.2	0.0	572.82	0.0	25.26	9.28	1229.55
1993	6	2	12	51124.39	0.0	553.43	0.0	24.46	11.26	1373.35
1993	6	3	12	51148.8	0.33	411.0	0.0	28.43	15.87	1801.22
1993	6	4	12	51148.8	0.11	448.05	0.0	28.47	19.1	2043.3
1993	6	5	12	51148.8	0.0	472.48	0.0	27.18	17.26	1899.83
1993	6	6	12	51148.8	0.0	450.03	0.0	26.16	17.07	1879.5
1993	6	7	12	51148.8	0.0	493.48	0.0	29.34	18.15	2067.25
1993	6	8	12	51148.8	2.05	280.33	0.0	28.75	21.59	2442.74
1993	6	9	12	51148.8	11.93	248.53	0.0	27.85	21.55	2390.37
1993	6	10	12	51284.46	15.35	374.14	0.0	28.32	16.97	1983.9
1993	6	11	12	51494.4	12.51	352.09	0.0	27.53	17.57	1978.73
1993	6	12	12	51494.4	3.02	325.79	0.0	26.25	18.03	2006.26
1993	6	13	12	51494.4	0.04	458.44	0.0	28.0	18.38	2016.48
1993	6	14	12	51494.4	1.74	373.35	0.0	28.21	17.36	1979.72
1993	6	15	12	51494.4	1.24	421.33	0.0	31.13	18.61	2085.09
1993	6	16	12	51494.4	2.68	380.78	0.0	29.68	18.02	2050.67
1993	6	17	12	51494.4	2.61	407.31	0.0	30.98	18.11	2079.28
1993	6	18	12	51494.4	1.43	403.64	0.0	30.36	19.28	2172.21
1993	6	19	12	51494.4	0.33	368.77	0.0	29.13	19.98	2217.51
1993	6	20	12	51494.4	0.27	306.18	0.0	27.78	19.15	2123.7
1993	6	21	12	51494.4	0.08	412.96	0.0	26.44	18.77	2047.41
1993	6	22	12	51494.4	0.0	469.74	0.0	28.78	19.15	2115.43
1993	6	23	12	51494.4	1.6	335.95	0.0	28.68	20.39	2290.61
1993	6	24	12	51494.4	2.92	340.73	0.0	29.7	20.96	2372.84
1993	6	25	12	51494.4	13.99	322.75	0.0	29.21	20.81	2278.38
1993	6	26	12	51494.4	7.96	385.86	0.0	27.46	16.33	1883.17
1993	6	27	12	51494.4	2.71	388.33	0.0	29.01	17.48	2005.61
1993	6	28	12	51494.4	0.51	446.5	0.0	29.39	20.64	2293.25
1993	6	29	12	51494.4	0.0	432.91	0.0	30.43	21.97	2488.14
1993	6	30	12	51494.4	0.0	405.75	0.0	30.51	22.85	2579.59
1993	7	1	12	51494.4	0.0	443.65	0.0	30.52	21.83	2466.65
1993	7	2	12	51469.99	0.0	464.72	0.0	30.66	21.31	2387.49
1993	7	3	12	51149.85	0.0	488.31	0.0	30.96	20.79	2341.85
1993	7	4	12	51148.8	0.0	470.08	0.0	31.0	21.54	2405.76
1993	7	5	12	51148.8	0.0	448.53	0.0	30.31	21.72	2443.47
1993	7	6	12	51148.8	0.0	447.81	0.0	31.12	22.38	2542.69
1993	7	7	12	51148.8	0.0	426.66	0.0	31.44	23.33	2639.65
1993	7	8	12	51148.8	0.0	451.0	0.0	31.64	22.67	2550.4
1993	7	9	12	51148.8	0.0	481.45	0.0	31.46	21.32	2328.22
1993	7	10	12	51148.8	0.0	553.06	0.0	33.26	17.18	1985.25
1993	7	11	12	50804.25	0.0	548.22	0.0	32.91	18.05	2065.12
1993	7	12	12	50803.2	0.0	517.16	0.0	34.04	21.0	2344.42
1993	7	13	12	50803.2	0.0	514.92	0.0	33.7	20.83	2370.44
1993	7	14	12	50803.2	0.0	492.35	0.0	33.29	21.93	2446.39
1993	7	15	12	50803.2	0.0	496.66	0.0	34.07	22.14	2479.87
1993	7	16	12	50803.2	0.0	502.63	0.0	34.19	21.82	2442.79
1993	7	17	12	50457.6	0.0	514.68	0.0	34.35	21.32	2394.76
1993	7	18	12	50457.6	0.0	515.47	0.0	34.84	21.43	2393.51
1993	7	19	12	50457.6	0.0	522.5	0.0	35.0	20.85	2341.11
1993	7	20	12	50457.6	2.88	404.21	0.0	35.54	20.4	2370.37
1993	7	21	12	50433.19	2.47	427.36	0.0	34.58	20.96	2396.86
1993	7	22	12	50112.0	0.5	514.94	0.0	35.4	21.24	2402.13
1993	7	23	12	50112.0	0.0	503.13	0.0	34.74	21.65	2441.52
1993	7	24	12	50112.0	0.0	492.01	0.0	34.88	22.39	2495.11
1993	7	25	12	50112.0	0.0	490.41	0.0	35.76	22.87	2502.33
1993	7	26	12	49766.4	0.0	535.65	0.0	36.68	19.84	2214.92
1993	7	27	12	49766.4	0.0	543.95	0.0	37.05	18.85	2122.35
1993	7	28	12	49766.4	0.35	436.23	0.0	36.13	19.68	2249.66
1993	7	29	12	49766.4	8.04	384.44	0.0	36.82	21.26	2366.42
1993	7	30	12	49420.8	2.64	529.93	0.0	37.07	19.01	2121.87
1993	7	31	12	49420.8	0.0	535.21	0.0	36.49	19.21	2122.81
1993	8	1	12	49420.8	0.0	519.43	0.0	37.22	20.76	2297.76
1993	8	2	12	49210.86	10.27	365.33	0.0	35.11	21.56	2381.44
1993	8	3	12	49075.2	6.67	391.5	0.0	33.58	18.21	2083.74
1993	8	4	12	49075.2	10.44	327.95	0.0	31.55	18.53	2045.77
1993	8	5	12	49075.2	25.24	279.01	0.0	27.37	19.46	2140.56
1993	8	6	12	48729.6	9.82	326.5	0.0	29.71	19.55	2112.25
1993	8	7	12	48729.6	0.81	371.73	0.0	27.87	16.09	1761.5
1993	8	8	12	48729.6	6.72	387.04	0.0	27.79	16.67	1819.69
1993	8	9	12	48384.0	2.5	297.02	0.0	28.21	19.69	2123.19
1993	8	10	12	48384.0	0.11	374.57	0.0	31.11	20.39	2207.13
1993	8	11	12	48384.0	0.01	462.98	0.0	32.14	20.63	2218.63
1993	8	12	12	48038.4	0.0	455.37	0.0	33.16	21.84	2340.57
1993	8	13	12	48038.4	0.0	458.53	0.0	33.27	21.7	2331.16
1993	8	14	12	48038.4	0.0	495.52	0.0	35.24	20.89	2266.94
1993	8	15	12	47692.8	0.0	487.85	0.0	34.34	20.92	2246.52
1993	8	16	12	47692.8	0.0	497.66	0.0	34.84	20.46	2211.83
1993	8	17	12	47692.8	0.0	492.76	0.0	35.07	20.88	2216.79
1993	8	18	12	47347.2	0.0	492.5	0.0	34.71	20.76	2220.76
1993	8	19	12	47347.2	0.9	388.81	0.0	35.57	20.61	2283.62
1993	8	20	12	47347.2	0.44	461.58	0.0	35.94	20.69	2275.21
1993	8	21	12	47001.6	3.24	373.52	0.0	36.81	20.94	2318.91
1993	8	22	12	47001.6	1.06	504.15	0.0	35.66	20.17	2114.9
1993	8	23	12	47001.6	9.11	363.0	0.0	34.17	20.32	2139.1
1993	8	24	12	46656.0	3.04	509.28	0.0	34.28	18.73	1945.92
1993	8	25	12	46656.0	0.0	485.79	0.0	32.14	18.91	1926.93
1993	8	26	12	46656.0	0.0	500.06	0.0	34.12	19.11	1970.81
1993	8	27	12	46310.4	0.0	495.4	0.0	34.45	19.75	2015.06
1993	8	28	12	46310.4	0.0	501.74	0.0	34.03	18.83	1957.59
1993	8	29	12	46285.99	0.35	385.45	0.0	33.9	19.07	2043.91
1993	8	30	12	45964.8	1.16	363.98	0.0	33.42	19.27	2095.25
1993	8	31	12	45964.8	3.01	350.84	0.0	33.11	20.03	2153.54
1993	9	1	12	45619.2	3.26	343.37	0.0	31.47	19.44	2088.67
1993	9	2	12	45619.2	10.54	349.65	0.0	31.27	18.75	2005.17
1993	9	3	12	45619.2	3.26	483.37	0.0	34.15	18.0	1815.03
1993	9	4	12	45273.6	0.0	522.08	0.0	29.73	11.85	1335.18
1993	9	5	12	45273.6	0.0	527.43	0.0	28.65	11.8	1298.57
1993	9	6	12	45273.6	0.0	518.45	0.0	29.8	12.94	1395.41
1993	9	7	12	44928.0	2.63	381.47	0.0	30.18	13.91	1539.53
1993	9	8	12	44928.0	13.56	363.65	0.0	29.68	15.18	1609.86
1993	9	9	12	44582.4	4.23	332.38	0.0	27.02	14.53	1478.55
1993	9	10	12	44582.4	0.0	494.81	0.0	26.44	12.15	1279.54
1993	9	11	12	44582.4	0.0	518.47	0.0	27.31	10.22	1183.34
1993	9	12	12	44236.8	0.51	381.99	0.0	28.6	11.74	1391.87
1993	9	13	12	44236.8	12.59	334.16	0.0	31.0	17.91	1919.0
1993	9	14	12	43892.25	19.73	159.73	0.0	29.28	21.23	2127.02
1993	9	15	12	43891.2	5.2	514.9	0.0	23.64	7.17	1124.44
1993	9	16	12	43891.2	0.0	475.17	0.0	20.77	7.28	936.74
1993	9	17	12	43545.6	0.0	506.31	0.0	20.12	5.1	856.98
1993	9	18	12	43545.6	2.63	405.31	0.0	23.37	5.5	930.44
1993	9	19	12	43545.6	16.59	378.99	0.0	26.67	8.54	1169.63
1993	9	20	12	43200.0	5.24	454.83	0.0	29.07	15.11	1566.87
1993	9	21	12	43200.0	0.0	462.59	0.0	29.86	14.78	1616.78
1993	9	22	12	42854.4	0.0	461.16	0.0	30.47	15.27	1717.51
1993	9	23	12	42854.4	0.0	394.98	0.0	31.1	19.62	2077.98
1993	9	24	12	42854.4	6.85	302.55	0.0	31.23	19.03	2117.88
1993	9	25	12	42508.8	9.6	309.16	0.0	31.18	18.51	1984.51
1993	9	26	12	42508.8	2.6	347.61	0.0	27.93	12.61	1418.09
1993	9	27	12	42507.75	0.05	491.86	0.0	24.96	6.63	1015.83
1993	9	28	12	42163.2	0.0	477.52	0.0	22.33	6.66	974.45
1993	9	29	12	42163.2	0.0	482.64	0.0	27.33	8.55	1084.15
1993	9	30	12	41817.6	0.0	475.14	0.0	25.0	8.17	1092.22
1993	10	1	12	41817.6	26.13	343.88	0.0	25.86	9.86	1282.03
1993	10	2	12	41817.6	35.54	307.98	0.0	28.72	15.36	1594.62
1993	10	3	12	41472.0	8.94	379.18	0.0	25.1	8.06	1118.52
1993	10	4	12	41472.0	0.0	456.06	0.0	21.67	6.3	978.0
1993	10	5	12	41126.4	0.0	470.71	0.0	24.36	6.15	998.9
1993	10	6	12	41126.4	0.0	456.73	0.0	25.86	8.42	1128.7
1993	10	7	12	41126.4	0.66	416.96	0.0	26.7	9.32	1230.53
1993	10	8	12	40780.8	28.08	320.09	0.0	26.49	11.44	1345.26
1993	10	9	12	40780.8	9.33	351.56	0.0	24.96	8.43	1166.91
1993	10	10	12	40780.8	0.62	219.12	0.0	21.81	7.04	1008.37
1993	10	11	12	40435.2	0.2	353.29	0.0	15.71	6.22	942.85
1993	10	12	12	40435.2	0.0	434.28	0.0	20.51	5.23	932.04
1993	10	13	12	40114.01	0.21	358.43	0.0	22.9	6.42	996.04
1993	10	14	12	40089.6	0.07	406.26	0.0	19.94	6.06	970.55
1993	10	15	12	40089.6	0.0	421.79	0.0	22.13	6.59	1055.98
1993	10	16	12	39744.0	12.03	254.27	0.0	22.05	11.94	1373.87
1993	10	17	12	39744.0	25.78	256.4	0.0	23.15	12.64	1469.43
1993	10	18	12	39744.0	39.83	271.17	0.0	23.83	12.03	1472.4
1993	10	19	12	39398.4	95.19	190.63	0.0	22.16	14.29	1601.17
1993	10	20	12	39398.4	35.43	92.69	0.0	20.05	14.58	1548.76
1993	10	21	12	39398.4	2.44	314.89	0.0	17.15	8.38	1111.9
1993	10	22	12	39052.8	0.0	419.7	0.0	16.06	0.5	732.28
1993	10	23	12	39052.8	0.0	424.1	0.0	18.57	0.69	707.14
1993	10	24	12	39052.8	0.0	416.26	0.0	18.58	1.27	735.9
1993	10	25	12	38707.2	0.0	412.42	0.0	19.07	2.08	785.04
1993	10	26	12	38707.2	0.0	403.42	0.0	21.0	4.05	871.82
1993	10	27	12	38707.2	0.0	396.28	0.0	19.84	3.74	820.22
1993	10	28	12	38361.6	0.0	418.13	0.0	15.77	-3.47	571.3
1993	10	29	12	38361.6	6.1	309.45	0.0	18.51	-1.53	597.36
1993	10	30	12	38361.6	2.03	392.3	0.0	14.79	-2.7	519.96
1993	10	31	12	38016.0	0.0	331.93	0.0	9.1	-6.9	376.13
1993	11	1	12	38016.0	0.0	386.44	0.0	6.59	-7.45	365.34
1993	11	2	12	38016.0	5.16	288.69	0.0	10.19	-4.69	482.09
1993	11	3	12	37670.4	1.76	126.49	0.0	9.28	4.38	780.88
1993	11	4	12	37670.4	0.01	307.05	0.0	14.64	4.96	887.25
1993	11	5	12	37670.4	0.0	372.19	0.0	21.59	5.0	881.76
1993	11	6	12	37324.8	0.0	372.62	0.0	17.62	-3.81	523.76
1993	11	7	12	37324.8	0.0	374.68	0.0	7.24	-8.56	345.57
1993	11	8	12	37324.8	0.0	389.36	0.0	10.02	-8.07	358.54
1993	11	9	12	37189.14	0.0	379.29	0.0	12.76	-4.42	473.65
1993	11	10	12	36979.2	0.0	373.52	0.0	16.94	-0.82	617.22
1993	11	11	12	36979.2	9.56	276.16	0.0	17.48	-0.17	703.11
1993	11	12	12	36979.2	27.56	221.09	0.0	16.69	6.4	1015.24
1993	11	13	12	36633.6	31.35	154.16	0.0	19.79	13.26	1487.45
1993	11	14	12	36633.6	11.17	170.84	0.0	23.13	15.44	1644.28
1993	11	15	12	36633.6	2.47	237.57	0.0	20.23	4.57	1000.29
1993	11	16	12	36633.6	25.01	180.34	0.0	14.57	4.07	839.08
1993	11	17	12	36288.0	8.19	125.09	0.0	10.43	4.21	800.2
1993	11	18	12	36288.0	0.0	314.09	0.0	12.74	1.15	716.99
1993	11	19	12	36288.0	0.0	312.53	0.0	14.05	2.09	716.31
1993	11	20	12	36288.0	0.0	352.75	0.0	14.47	-3.68	535.17
1993	11	21	12	35966.81	0.0	347.52	0.0	11.47	-4.77	468.83
1993	11	22	12	35942.4	0.0	349.62	0.0	13.35	-4.24	491.65
1993	11	23	12	35942.4	0.0	333.3	0.0	15.35	-2.35	600.32
1993	11	24	12	35942.4	2.79	230.8	0.0	18.21	5.05	842.26
1993	11	25	12	35942.4	19.31	249.15	0.0	14.86	-3.25	556.43
1993	11	26	12	35596.8	6.13	178.73	0.0	9.28	-5.85	388.26
1993	11	27	12	35596.8	0.0	293.08	0.0	1.99	-8.32	330.38
1993	11	28	12	35596.8	0.0	340.61	0.0	9.06	-7.57	370.58
1993	11	29	12	35596.8	0.0	342.2	0.0	15.89	-4.68	481.04
1993	11	30	12	35596.8	0.0	332.6	0.0	16.57	-1.74	592.27
1993	12	1	12	35595.75	7.58	234.49	0.0	13.92	-0.42	670.88
1993	12	2	12	35251.2	48.0	210.48	0.0	16.23	5.09	932.28
1993	12	3	12	35251.2	51.77	84.59	0.0	15.47	11.34	1234.73
1993	12	4	12	35251.2	12.2	176.65	0.0	13.78	7.29	1011.08
1993	12	5	12	35251.2	1.2	284.26	0.0	10.79	-2.35	614.42
1993	12	6	12	35251.2	0.4	318.55	0.0	14.69	-1.23	596.18
1993	12	7	12	35251.2	3.7	295.35	0.0	12.49	-3.02	541.03
1993	12	8	12	35251.2	3.89	227.43	0.0	10.27	-3.01	536.52
1993	12	9	12	35250.15	1.7	239.58	0.0	16.78	-0.97	675.82
1993	12	10	12	34930.01	0.27	259.65	0.0	18.03	7.85	997.95
1993	12	11	12	34905.6	0.0	320.9	0.0	18.26	-0.14	718.58
1993	12	12	12	34905.6	17.79	231.54	0.0	15.02	-2.48	573.11
1993	12	13	12	34905.6	6.47	214.46	0.0	10.44	-1.21	602.95
1993	12	14	12	34905.6	0.18	279.23	0.0	12.9	1.47	684.4
1993	12	15	12	34905.6	0.0	132.95	0.0	10.77	-0.75	575.66
1993	12	16	12	34905.6	1.15	209.74	0.0	6.46	-4.44	468.22
1993	12	17	12	34905.6	0.39	300.27	0.0	10.98	-4.05	488.25
1993	12	18	12	34905.6	0.0	304.65	0.0	12.48	-2.04	545.88
1993	12	19	12	34905.6	0.44	230.93	0.0	10.04	-4.61	481.12
1993	12	20	12	34905.6	0.16	297.63	0.0	10.49	-3.42	486.47
1993	12	21	12	34905.6	0.0	302.84	0.0	7.9	-6.12	415.7
1993	12	22	12	34905.6	0.0	309.66	0.0	8.89	-5.66	406.12
1993	12	23	12	34905.6	0.0	310.97	0.0	6.15	-8.64	338.16
1993	12	24	12	34905.6	0.0	317.89	0.0	7.18	-8.44	337.83
1993	12	25	12	34905.6	0.0	307.46	0.0	6.98	-6.84	377.71
1993	12	26	12	34905.6	0.0	304.83	0.0	8.5	-5.23	450.14
