  39.08
 200.00
  60838703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	20	12	42854.4	2.68	450.08	0.0	5.37	-7.03	380.79
1994	3	21	12	43200.0	1.07	613.9	0.0	3.23	-15.05	237.14
1994	3	22	12	43200.0	7.04	487.73	0.0	4.44	-10.83	283.65
1994	3	23	12	43200.0	7.46	502.55	0.0	5.01	-12.27	279.56
1994	3	24	12	43545.6	8.28	403.38	0.0	3.21	-12.36	277.63
1994	3	25	12	43545.6	4.43	402.72	0.0	-3.45	-12.71	272.7
1994	3	26	12	43891.2	1.78	462.22	0.0	-1.57	-13.95	241.94
1994	3	27	12	43891.2	3.93	502.39	0.0	-2.92	-18.67	170.64
1994	3	28	12	44236.8	5.38	493.82	0.0	-5.35	-23.43	143.0
1994	3	29	12	44236.8	3.78	428.9	0.0	-2.48	-12.43	240.67
1994	3	30	12	44582.4	0.89	675.11	0.0	-2.67	-25.24	123.25
1994	3	31	12	44582.4	0.0	687.28	0.0	3.22	-20.63	147.46
1994	4	1	12	44928.0	1.99	539.43	0.0	6.43	-15.5	242.57
1994	4	2	12	44928.0	8.74	487.22	0.0	4.74	-8.56	356.15
1994	4	3	12	44928.0	5.62	515.91	0.0	2.56	-13.7	275.22
1994	4	4	12	45273.6	8.09	533.0	0.0	4.12	-14.38	251.13
1994	4	5	12	45273.6	5.09	505.37	0.0	1.9	-14.71	236.7
1994	4	6	12	45619.2	0.96	529.87	0.0	-2.66	-17.45	201.76
1994	4	7	12	45619.2	4.75	527.17	0.0	0.27	-15.75	223.76
1994	4	8	12	45964.8	4.35	498.91	0.0	-0.46	-13.69	265.09
1994	4	9	12	45964.8	4.47	474.69	0.0	-0.07	-11.41	308.02
1994	4	10	12	46310.4	4.22	473.74	0.0	-0.86	-12.07	293.24
1994	4	11	12	46310.4	1.15	637.95	0.0	-1.55	-14.65	241.56
1994	4	12	12	46310.4	0.05	569.33	0.0	0.12	-14.67	258.1
1994	4	13	12	46656.0	0.02	626.06	0.0	3.13	-9.02	369.5
1994	4	14	12	46656.0	0.47	498.12	0.0	5.96	-5.86	463.99
1994	4	15	12	47001.6	0.24	558.72	0.0	4.09	-10.02	373.43
1994	4	16	12	47001.6	0.02	691.08	0.0	7.93	-8.56	375.87
1994	4	17	12	47347.2	0.0	714.78	0.0	11.63	-9.26	368.62
1994	4	18	12	47347.2	0.0	717.08	0.0	11.31	-8.94	378.88
1994	4	19	12	47364.25	0.0	708.39	0.0	11.13	-6.74	427.09
1994	4	20	12	47692.8	0.0	699.54	0.0	10.09	-6.7	430.52
1994	4	21	12	47692.8	0.0	712.5	0.0	10.84	-7.41	419.43
1994	4	22	12	48038.4	0.0	714.07	0.0	12.69	-6.31	454.27
1994	4	23	12	48038.4	0.09	656.19	0.0	11.35	-4.57	505.74
1994	4	24	12	48384.0	0.93	552.68	0.0	10.74	-5.93	490.22
1994	4	25	12	48384.0	3.85	533.5	0.0	8.62	-7.16	432.58
1994	4	26	12	48384.0	2.76	459.42	0.0	5.04	-11.36	324.77
1994	4	27	12	48729.6	2.43	512.96	0.0	-0.23	-12.77	279.05
1994	4	28	12	48729.6	2.33	485.92	0.0	-1.88	-14.49	260.8
1994	4	29	12	49075.2	7.25	498.99	0.0	1.05	-10.41	319.62
1994	4	30	12	49075.2	6.22	520.68	0.0	-0.55	-13.24	287.13
1994	5	1	12	49075.2	2.39	552.19	0.0	3.19	-11.31	330.98
1994	5	2	12	49420.8	0.75	480.04	0.0	2.49	-7.5	414.98
1994	5	3	12	49420.8	2.13	540.16	0.0	4.44	-9.36	381.3
1994	5	4	12	49679.29	1.25	568.2	0.0	6.38	-10.82	366.44
1994	5	5	12	49766.4	0.18	716.45	0.0	11.32	-5.85	462.33
1994	5	6	12	49766.4	0.0	735.38	0.0	13.24	-5.68	490.27
1994	5	7	12	50112.0	0.0	729.15	0.0	13.84	-4.55	515.01
1994	5	8	12	50112.0	0.11	610.87	0.0	12.86	-6.92	502.41
1994	5	9	12	50112.0	1.99	550.69	0.0	12.19	-2.49	615.48
1994	5	10	12	50457.6	18.94	513.14	0.0	11.12	-4.5	538.77
1994	5	11	12	50457.6	7.91	568.9	0.0	11.6	-6.07	517.64
1994	5	12	12	50457.6	0.47	555.09	0.0	12.29	-2.93	602.34
1994	5	13	12	50803.2	1.9	546.02	0.0	11.27	-3.73	583.32
1994	5	14	12	50803.2	0.74	658.42	0.0	9.91	-3.32	558.27
1994	5	15	12	50803.2	0.15	674.45	0.0	10.27	-3.85	533.67
1994	5	16	12	51148.8	0.06	724.41	0.0	12.13	-5.05	520.88
1994	5	17	12	51148.8	0.0	707.13	0.0	14.54	-0.69	654.09
1994	5	18	12	51148.8	0.0	721.43	0.0	15.55	-1.07	645.69
1994	5	19	12	51494.4	0.07	715.63	0.0	15.32	-3.16	569.24
1994	5	20	12	51494.4	0.03	730.13	0.0	13.19	-4.02	518.02
1994	5	21	12	51494.4	0.0	736.49	0.0	12.16	-5.37	470.38
1994	5	22	12	51494.4	0.0	751.16	0.0	13.66	-6.37	456.49
1994	5	23	12	51840.0	0.22	589.06	0.0	13.66	-4.95	511.0
1994	5	24	12	51840.0	0.09	727.08	0.0	12.58	-4.96	490.66
1994	5	25	12	51840.0	2.68	589.39	0.0	13.32	-4.95	525.8
1994	5	26	12	51840.0	1.49	551.82	0.0	10.98	-4.01	546.53
1994	5	27	12	52185.6	0.2	678.96	0.0	10.26	-4.51	545.55
1994	5	28	12	52185.6	14.01	531.58	0.0	12.22	-0.31	697.61
1994	5	29	12	52185.6	5.93	552.29	0.0	11.48	-3.38	614.28
1994	5	30	12	52185.6	0.07	728.66	0.0	14.96	-3.35	600.89
1994	5	31	12	52444.09	0.62	585.89	0.0	17.88	-1.07	708.35
1994	6	1	12	52531.2	0.25	728.07	0.0	17.11	-1.91	644.07
1994	6	2	12	52531.2	0.0	738.7	0.0	16.45	-2.47	652.86
1994	6	3	12	52531.2	0.0	695.37	0.0	16.81	2.14	811.36
1994	6	4	12	52531.2	0.0	727.29	0.0	17.53	-0.17	717.79
1994	6	5	12	52531.2	0.0	744.44	0.0	16.88	-2.64	612.66
1994	6	6	12	52876.8	0.0	749.33	0.0	18.35	-3.24	595.13
1994	6	7	12	52876.8	0.0	742.2	0.0	17.93	-1.83	630.68
1994	6	8	12	52876.8	0.0	735.64	0.0	15.88	-2.43	593.43
1994	6	9	12	52876.8	0.0	746.42	0.0	14.69	-5.09	527.46
1994	6	10	12	52876.8	0.0	731.05	0.0	15.36	-2.2	603.13
1994	6	11	12	52876.8	0.0	743.01	0.0	17.16	-2.52	610.71
1994	6	12	12	52876.8	0.0	745.49	0.0	17.98	-2.12	629.04
1994	6	13	12	52876.8	0.0	746.34	0.0	18.95	-1.6	722.79
1994	6	14	12	52893.86	0.0	680.88	0.0	20.27	5.95	998.69
1994	6	15	12	53135.29	0.0	735.58	0.0	19.97	-0.25	760.61
1994	6	16	12	53222.4	0.0	739.94	0.0	20.48	-0.14	727.33
1994	6	17	12	53222.4	0.0	743.12	0.0	20.76	-0.49	744.72
1994	6	18	12	53222.4	0.01	711.09	0.0	21.87	2.48	864.35
1994	6	19	12	53222.4	5.21	583.74	0.0	20.24	0.27	829.97
1994	6	20	12	53222.4	4.81	546.88	0.0	17.67	1.15	868.86
1994	6	21	12	53222.4	4.59	541.07	0.0	17.51	2.4	937.42
1994	6	22	12	53222.4	3.59	519.16	0.0	16.65	3.37	956.92
1994	6	23	12	53222.4	1.19	519.65	0.0	14.52	0.6	818.56
1994	6	24	12	53222.4	0.12	709.15	0.0	18.92	1.24	773.75
1994	6	25	12	53222.4	0.0	740.46	0.0	21.19	0.26	737.07
1994	6	26	12	53222.4	0.0	746.39	0.0	23.15	0.39	787.13
1994	6	27	12	53222.4	0.0	706.15	0.0	22.95	5.95	988.61
1994	6	28	12	53135.29	0.0	718.58	0.0	20.81	2.81	848.3
1994	6	29	12	52876.8	0.0	735.62	0.0	20.77	1.1	753.82
1994	6	30	12	52876.8	0.0	739.45	0.0	20.95	0.72	737.54
1994	7	1	12	52876.8	0.0	733.71	0.0	21.14	1.66	794.36
1994	7	2	12	52876.8	1.64	574.16	0.0	21.32	3.25	872.95
1994	7	3	12	52876.8	0.67	707.6	0.0	18.45	0.12	692.28
1994	7	4	12	52876.8	0.0	724.56	0.0	19.46	1.28	670.69
1994	7	5	12	52876.8	0.0	749.02	0.0	20.57	-2.03	571.23
1994	7	6	12	52876.8	0.0	740.83	0.0	20.06	-0.48	586.03
1994	7	7	12	52789.69	0.0	745.54	0.0	18.26	-2.73	500.65
1994	7	8	12	52531.2	0.0	737.44	0.0	15.22	-4.5	461.32
1994	7	9	12	52531.2	0.0	740.96	0.0	19.79	-0.38	569.61
1994	7	10	12	52531.2	0.0	729.23	0.0	19.32	0.81	626.23
1994	7	11	12	52531.2	0.99	584.69	0.0	20.87	0.75	682.74
1994	7	12	12	52531.2	1.13	574.28	0.0	19.07	-0.58	628.27
1994	7	13	12	52185.6	0.37	598.0	0.0	16.91	-2.46	559.57
1994	7	14	12	52185.6	0.11	580.94	0.0	18.22	-2.04	577.61
1994	7	15	12	52185.6	0.25	572.25	0.0	17.86	-1.09	620.31
1994	7	16	12	52185.6	0.15	602.36	0.0	18.44	0.59	650.24
1994	7	17	12	52098.49	0.03	733.3	0.0	19.83	-1.09	570.77
1994	7	18	12	51840.0	0.0	736.58	0.0	20.27	0.39	635.63
1994	7	19	12	51840.0	0.39	563.62	0.0	19.24	2.53	749.82
1994	7	20	12	51840.0	0.16	725.12	0.0	19.69	-0.49	612.04
1994	7	21	12	51752.89	0.0	724.52	0.0	20.3	1.47	668.15
1994	7	22	12	51494.4	0.1	606.59	0.0	21.81	1.4	740.71
1994	7	23	12	51494.4	0.13	692.26	0.0	22.17	3.54	781.45
1994	7	24	12	51494.4	0.04	687.33	0.0	19.66	3.53	771.66
1994	7	25	12	51148.8	0.32	563.34	0.0	18.91	1.71	730.95
1994	7	26	12	51148.8	0.13	716.67	0.0	20.2	1.01	647.55
1994	7	27	12	51148.8	0.0	712.99	0.0	20.55	2.63	681.06
1994	7	28	12	51061.69	0.0	724.74	0.0	21.46	1.74	667.07
1994	7	29	12	50803.2	1.34	566.56	0.0	20.75	2.89	739.22
1994	7	30	12	50803.2	0.83	552.42	0.0	19.58	1.99	700.6
1994	7	31	12	50716.09	2.31	562.03	0.0	19.78	1.04	672.01
1994	8	1	12	50457.6	4.37	542.67	0.0	18.84	2.9	748.55
1994	8	2	12	50457.6	3.42	517.97	0.0	17.8	2.92	752.05
1994	8	3	12	50370.49	1.59	558.47	0.0	18.26	-0.26	631.72
1994	8	4	12	50112.0	0.32	712.06	0.0	19.55	0.64	600.13
1994	8	5	12	50112.0	0.1	594.55	0.0	21.17	0.92	663.61
1994	8	6	12	49766.4	0.04	702.87	0.0	20.34	2.45	674.54
1994	8	7	12	49766.4	0.8	567.68	0.0	20.33	1.26	688.23
1994	8	8	12	49766.4	0.7	562.25	0.0	19.66	-0.12	657.68
1994	8	9	12	49420.8	0.66	526.79	0.0	19.46	4.82	734.39
1994	8	10	12	49420.8	0.38	538.96	0.0	17.7	1.72	627.22
1994	8	11	12	49420.8	0.07	696.01	0.0	20.73	2.88	588.21
1994	8	12	12	49075.2	2.4	552.33	0.0	19.44	2.72	652.82
1994	8	13	12	49075.2	2.69	519.64	0.0	18.44	4.08	746.1
1994	8	14	12	48729.6	5.2	496.81	0.0	17.92	5.3	790.9
1994	8	15	12	48729.6	2.11	579.18	0.0	16.88	-0.09	603.47
1994	8	16	12	48729.6	1.26	557.06	0.0	20.22	0.67	618.75
1994	8	17	12	48384.0	1.11	556.81	0.0	20.61	1.09	657.64
1994	8	18	12	48384.0	9.93	545.19	0.0	20.71	2.74	736.82
1994	8	19	12	48038.4	6.17	491.7	0.0	18.62	2.98	782.52
1994	8	20	12	48038.4	1.02	550.22	0.0	14.27	-0.11	660.73
1994	8	21	12	48038.4	3.92	537.46	0.0	16.73	-0.12	654.56
1994	8	22	12	47692.8	1.72	531.42	0.0	15.72	-0.25	653.54
1994	8	23	12	47692.8	0.05	693.69	0.0	19.21	-0.34	617.51
1994	8	24	12	47347.2	0.06	547.31	0.0	18.61	0.67	695.53
1994	8	25	12	47347.2	0.04	638.43	0.0	17.59	2.32	706.7
1994	8	26	12	47001.6	0.01	692.29	0.0	19.78	0.84	657.95
1994	8	27	12	47001.6	0.07	547.54	0.0	21.27	2.02	697.64
1994	8	28	12	47001.6	0.96	518.92	0.0	18.93	1.48	668.65
1994	8	29	12	46656.0	0.85	530.75	0.0	15.98	-0.97	573.8
1994	8	30	12	46656.0	0.22	642.61	0.0	16.66	-1.95	516.27
1994	8	31	12	46310.4	0.73	526.83	0.0	16.63	0.38	636.76
1994	9	1	12	46310.4	7.89	461.55	0.0	14.95	2.44	729.41
1994	9	2	12	45964.8	6.94	512.09	0.0	14.42	-0.96	656.6
1994	9	3	12	45964.8	2.36	482.38	0.0	14.77	1.84	747.63
1994	9	4	12	45619.2	0.32	590.58	0.0	13.14	0.71	666.04
1994	9	5	12	45619.2	1.01	527.29	0.0	15.84	-1.92	594.82
1994	9	6	12	45619.2	0.42	669.87	0.0	17.1	-2.43	542.93
1994	9	7	12	45273.6	0.0	663.38	0.0	17.39	-0.33	585.44
1994	9	8	12	45273.6	0.0	672.3	0.0	16.88	-3.19	520.46
1994	9	9	12	44928.0	0.41	532.66	0.0	17.4	-2.95	565.28
1994	9	10	12	44928.0	0.17	643.73	0.0	16.27	-0.67	608.04
1994	9	11	12	44582.4	3.39	515.7	0.0	16.81	-0.74	658.08
1994	9	12	12	44582.4	2.95	498.58	0.0	14.66	-1.55	657.42
1994	9	13	12	44236.8	4.29	486.34	0.0	15.02	0.37	726.37
1994	9	14	12	44236.8	1.91	475.27	0.0	13.18	-0.81	669.61
1994	9	15	12	44236.8	0.18	592.91	0.0	10.85	-4.96	490.41
1994	9	16	12	43891.2	0.0	635.59	0.0	10.25	-6.48	433.57
1994	9	17	12	43891.2	0.0	634.46	0.0	13.04	-4.33	481.71
1994	9	18	12	43545.6	0.04	609.44	0.0	11.64	-4.63	488.16
1994	9	19	12	43545.6	1.87	477.97	0.0	11.29	-3.32	547.84
1994	9	20	12	43200.0	6.78	480.19	0.0	11.2	-3.92	543.93
1994	9	21	12	43200.0	4.01	451.47	0.0	9.72	-3.15	560.89
1994	9	22	12	42854.4	0.71	517.0	0.0	10.29	-5.62	491.25
1994	9	23	12	42854.4	0.03	598.01	0.0	10.92	-4.21	487.81
1994	9	24	12	42508.8	0.0	629.41	0.0	13.84	-5.73	453.52
1994	9	25	12	42508.8	0.0	627.04	0.0	14.07	-6.14	440.11
1994	9	26	12	42163.2	0.0	626.02	0.0	14.52	-5.74	450.35
1994	9	27	12	42163.2	0.0	623.16	0.0	15.45	-5.9	457.18
1994	9	28	12	42163.2	0.0	616.87	0.0	16.98	-4.63	498.63
1994	9	29	12	41817.6	0.2	488.21	0.0	17.12	-4.83	556.8
1994	9	30	12	41817.6	3.1	452.0	0.0	15.26	-0.83	674.02
1994	10	1	12	41472.0	8.24	416.68	0.0	12.45	-4.13	589.13
1994	10	2	12	41472.0	6.58	386.6	0.0	7.58	-2.55	622.22
1994	10	3	12	41126.4	2.54	396.21	0.0	6.3	-4.97	577.24
1994	10	4	12	41126.4	2.5	375.18	0.0	8.66	-1.06	703.8
1994	10	5	12	40780.8	4.29	390.84	0.0	8.39	-2.17	671.0
1994	10	6	12	40780.8	3.04	413.33	0.0	7.1	-5.27	553.94
1994	10	7	12	40780.8	1.16	356.96	0.0	5.49	-6.16	505.25
1994	10	8	12	40435.2	0.22	452.43	0.0	3.49	-6.04	485.78
1994	10	9	12	40435.2	0.01	541.82	0.0	6.83	-7.28	443.69
1994	10	10	12	40089.6	0.0	576.96	0.0	10.61	-8.93	405.39
1994	10	11	12	40089.6	0.0	573.15	0.0	11.71	-8.64	417.89
1994	10	12	12	39744.0	0.0	564.13	0.0	12.31	-6.15	481.46
1994	10	13	12	39744.0	0.0	553.17	0.0	10.82	-6.5	478.32
1994	10	14	12	39398.4	0.5	435.03	0.0	8.89	-7.75	473.43
1994	10	15	12	39398.4	4.96	345.05	0.0	7.14	-4.63	551.54
1994	10	16	12	39398.4	2.82	292.41	0.0	3.15	-5.77	522.43
1994	10	17	12	39052.8	1.83	321.95	0.0	0.1	-7.57	462.86
1994	10	18	12	39052.8	0.83	274.48	0.0	-0.7	-7.67	451.03
1994	10	19	12	38707.2	0.15	354.47	0.0	1.0	-7.71	435.94
1994	10	20	12	38707.2	0.02	512.16	0.0	2.96	-10.99	360.54
1994	10	21	12	38361.6	0.0	492.49	0.0	3.93	-8.43	412.69
1994	10	22	12	38361.6	0.0	472.51	0.0	4.73	-6.62	471.63
1994	10	23	12	38361.6	0.0	490.62	0.0	6.11	-6.92	464.68
1994	10	24	12	38016.0	0.0	517.5	0.0	6.71	-9.51	396.74
1994	10	25	12	38016.0	0.0	523.85	0.0	7.78	-11.32	352.54
1994	10	26	12	37670.4	0.0	519.82	0.0	7.18	-10.76	365.53
1994	10	27	12	37670.4	0.0	502.7	0.0	7.37	-8.17	439.14
1994	10	28	12	37670.4	0.37	404.39	0.0	8.31	-5.65	527.5
1994	10	29	12	37324.8	1.25	404.31	0.0	9.93	-7.76	488.22
1994	10	30	12	37324.8	6.25	392.09	0.0	8.06	-7.98	440.98
1994	10	31	12	36979.2	2.99	419.9	0.0	4.83	-14.96	303.08
1994	11	1	12	36979.2	0.39	454.06	0.0	4.35	-8.45	418.12
1994	11	2	12	36979.2	1.28	375.55	0.0	8.22	-5.68	533.99
1994	11	3	12	36633.6	5.89	356.27	0.0	6.7	-6.38	497.81
1994	11	4	12	36633.6	2.7	349.16	0.0	3.38	-13.63	323.56
1994	11	5	12	36633.6	0.29	391.43	0.0	-2.37	-11.64	325.97
1994	11	6	12	36288.0	0.04	452.92	0.0	3.4	-9.58	396.94
1994	11	7	12	36288.0	0.85	368.58	0.0	8.32	-6.41	514.47
1994	11	8	12	36029.51	6.71	364.41	0.0	7.57	-6.54	508.02
1994	11	9	12	35942.4	3.17	365.19	0.0	5.59	-13.58	331.37
1994	11	10	12	35942.4	0.23	471.29	0.0	4.62	-13.69	299.31
1994	11	11	12	35683.91	0.08	446.23	0.0	3.95	-11.25	356.17
1994	11	12	12	35596.8	0.84	329.77	0.0	3.36	-7.3	453.95
1994	11	13	12	35596.8	8.29	320.11	0.0	1.95	-11.62	345.74
1994	11	14	12	35579.75	3.38	368.23	0.0	-3.58	-19.34	197.51
1994	11	15	12	35251.2	0.04	464.71	0.0	-4.83	-24.56	131.66
1994	11	16	12	35251.2	1.63	368.57	0.0	0.6	-19.07	186.83
1994	11	17	12	35251.2	2.05	355.94	0.0	0.8	-15.31	242.76
1994	11	18	12	34905.6	1.12	276.15	0.0	-1.71	-17.13	219.38
1994	11	19	12	34905.6	0.33	301.44	0.0	-5.81	-15.15	244.21
1994	11	20	12	34905.6	3.45	302.19	0.0	-5.22	-14.74	260.07
1994	11	21	12	34647.11	2.98	297.83	0.0	-4.28	-13.53	278.52
1994	11	22	12	34560.0	0.78	330.14	0.0	-5.53	-15.83	234.55
1994	11	23	12	34560.0	0.05	437.28	0.0	-6.1	-23.41	147.06
1994	11	24	12	34560.0	0.0	440.8	0.0	1.68	-19.73	177.25
1994	11	25	12	34301.51	0.0	426.22	0.0	0.37	-15.45	244.11
1994	11	26	12	34214.4	0.83	328.5	0.0	0.02	-12.94	288.29
1994	11	27	12	34214.4	3.11	328.14	0.0	-2.72	-19.58	194.66
1994	11	28	12	34214.4	4.1	230.57	0.0	-8.42	-19.62	163.33
1994	11	29	12	34214.4	1.69	300.82	0.0	-12.7	-22.64	140.82
1994	11	30	12	33868.8	0.49	360.33	0.0	-3.67	-19.13	185.95
1994	12	1	12	33868.8	0.12	425.22	0.0	4.04	-14.93	253.78
1994	12	2	12	33868.8	0.0	424.59	0.0	4.4	-15.77	253.13
1994	12	3	12	33868.8	0.0	414.64	0.0	1.87	-15.26	259.11
1994	12	4	12	33868.8	0.0	403.65	0.0	2.28	-12.8	311.55
1994	12	5	12	33610.31	4.39	245.33	0.0	0.68	-9.13	397.35
1994	12	6	12	33523.2	4.07	231.33	0.0	-2.58	-8.63	404.7
1994	12	7	12	33523.2	2.22	334.06	0.0	-1.74	-18.6	231.97
1994	12	8	12	33523.2	0.83	318.46	0.0	-4.02	-18.08	186.97
1994	12	9	12	33523.2	0.12	418.86	0.0	-8.49	-30.79	88.0
1994	12	10	12	33523.2	0.0	410.26	0.0	-8.07	-25.4	105.68
1994	12	11	12	33523.2	0.0	403.66	0.0	-3.21	-19.39	162.09
1994	12	12	12	33523.2	0.0	408.08	0.0	-5.78	-23.64	137.41
1994	12	13	12	33523.2	3.04	329.29	0.0	-1.55	-19.51	177.05
1994	12	14	12	33264.71	2.17	314.92	0.0	-3.46	-17.04	202.55
1994	12	15	12	33177.6	0.49	354.62	0.0	-6.74	-26.66	116.77
1994	12	16	12	33177.6	0.1	354.14	0.0	-4.88	-23.8	127.33
1994	12	17	12	33177.6	0.02	399.35	0.0	-2.64	-18.28	187.32
1994	12	18	12	33177.6	0.0	410.27	0.0	2.1	-17.74	214.55
1994	12	19	12	33177.6	0.0	400.81	0.0	1.66	-15.3	240.52
1994	12	20	12	33177.6	0.0	399.71	0.0	-1.63	-21.82	164.3
1994	12	21	12	33177.6	0.0	406.3	0.0	-0.83	-19.3	176.88
1994	12	22	12	33177.6	0.0	413.05	0.0	4.43	-18.66	199.68
1994	12	23	12	33177.6	0.0	404.86	0.0	2.52	-15.95	236.17
1994	12	24	12	33177.6	0.0	377.34	0.0	0.13	-14.91	251.55
1994	12	25	12	33177.6	0.0	402.25	0.0	1.39	-15.87	240.32
1994	12	26	12	33177.6	0.0	408.53	0.0	1.12	-17.93	210.99
1994	12	27	12	33264.71	0.0	408.39	0.0	1.55	-17.73	207.66
1994	12	28	12	33506.14	0.0	411.4	0.0	4.18	-18.45	204.69
1994	12	29	12	33523.2	2.08	330.28	0.0	2.95	-17.2	228.47
1994	12	30	12	33523.2	1.15	304.76	0.0	0.61	-13.74	272.39
1994	12	31	12	33523.2	0.23	316.71	0.0	-2.83	-17.18	214.68
1995	1	1	12	33523.2	0.04	399.65	0.0	-6.74	-24.88	122.31
1995	1	2	12	33523.2	0.0	412.61	0.0	-6.05	-25.12	108.69
1995	1	3	12	33523.2	0.0	392.63	0.0	-7.24	-21.92	130.92
1995	1	4	12	33523.2	0.21	333.0	0.0	-5.98	-23.75	126.46
1995	1	5	12	33523.2	2.42	304.93	0.0	-7.76	-20.27	158.4
1995	1	6	12	33868.8	3.3	270.6	0.0	-7.11	-16.36	213.42
1995	1	7	12	33868.8	4.33	244.9	0.0	-7.35	-14.75	248.38
1995	1	8	12	33868.8	5.05	282.24	0.0	-4.34	-14.21	266.35
1995	1	9	12	33868.8	1.51	375.73	0.0	-0.56	-13.46	276.88
1995	1	10	12	33868.8	0.0	419.49	0.0	2.72	-15.22	261.11
1995	1	11	12	33955.91	1.87	333.26	0.0	3.27	-12.73	294.44
1995	1	12	12	34214.4	2.05	332.53	0.0	0.35	-17.63	222.34
1995	1	13	12	34214.4	1.73	331.52	0.0	-3.47	-18.42	202.8
1995	1	14	12	34214.4	0.69	306.36	0.0	-2.62	-13.9	271.47
1995	1	15	12	34214.4	2.41	308.06	0.0	0.82	-10.45	345.56
1995	1	16	12	34560.0	3.31	319.39	0.0	-0.4	-13.12	289.41
1995	1	17	12	34560.0	1.2	343.62	0.0	-3.86	-24.53	137.9
1995	1	18	12	34560.0	0.4	344.23	0.0	-10.72	-25.99	103.13
1995	1	19	12	34560.0	0.3	326.26	0.0	-9.39	-21.6	133.13
1995	1	20	12	34905.6	0.07	447.61	0.0	-2.94	-23.52	124.78
1995	1	21	12	34905.6	0.0	449.1	0.0	-4.75	-24.13	114.7
1995	1	22	12	34905.6	0.0	449.91	0.0	-7.28	-25.47	101.28
1995	1	23	12	34905.6	0.0	457.9	0.0	-8.04	-27.76	87.55
1995	1	24	12	35251.2	0.0	462.29	0.0	-1.9	-25.47	112.23
1995	1	25	12	35251.2	0.0	450.0	0.0	0.68	-16.42	207.15
1995	1	26	12	35251.2	0.71	358.16	0.0	0.97	-14.42	263.35
1995	1	27	12	35596.8	1.36	336.48	0.0	-0.66	-13.04	280.28
1995	1	28	12	35596.8	0.67	350.29	0.0	-2.49	-18.22	206.28
1995	1	29	12	35596.8	0.33	328.16	0.0	-6.92	-17.54	189.56
1995	1	30	12	35942.4	0.1	467.92	0.0	-4.64	-22.26	148.44
1995	1	31	12	35942.4	0.27	379.72	0.0	0.49	-17.85	207.9
1995	2	1	12	35942.4	0.73	307.89	0.0	-0.34	-9.22	358.43
1995	2	2	12	36288.0	0.31	376.38	0.0	2.38	-10.21	355.77
1995	2	3	12	36288.0	0.02	438.79	0.0	1.03	-12.27	293.78
1995	2	4	12	36288.0	0.0	467.6	0.0	-0.61	-14.98	247.84
1995	2	5	12	36633.6	0.0	453.86	0.0	1.44	-11.72	302.08
1995	2	6	12	36633.6	0.13	314.68	0.0	0.66	-8.17	385.72
1995	2	7	12	36720.71	0.05	476.96	0.0	2.62	-12.16	296.94
1995	2	8	12	36979.2	1.44	396.37	0.0	3.15	-14.67	252.59
1995	2	9	12	36979.2	3.48	373.32	0.0	1.41	-13.63	259.06
1995	2	10	12	37324.8	3.83	379.51	0.0	-0.95	-14.46	246.61
1995	2	11	12	37324.8	17.03	334.39	0.0	-2.53	-16.2	215.4
1995	2	12	12	37324.8	30.34	244.08	0.0	-8.08	-17.54	195.03
1995	2	13	12	37670.4	23.75	355.35	0.0	-7.4	-17.63	212.61
1995	2	14	12	37670.4	23.83	359.56	0.0	-1.69	-12.05	284.72
1995	2	15	12	38016.0	9.25	423.1	0.0	-3.01	-24.23	152.65
1995	2	16	12	38016.0	0.74	528.89	0.0	-1.96	-20.3	154.73
1995	2	17	12	38016.0	0.0	545.79	0.0	0.14	-24.37	134.77
1995	2	18	12	38361.6	0.5	427.69	0.0	0.46	-19.09	184.58
1995	2	19	12	38361.6	0.23	454.59	0.0	-0.75	-18.01	207.77
1995	2	20	12	38707.2	0.01	543.74	0.0	4.14	-15.76	237.35
1995	2	21	12	38707.2	0.0	557.43	0.0	8.78	-17.46	230.83
1995	2	22	12	39035.75	0.0	555.12	0.0	7.61	-15.24	251.96
1995	2	23	12	39052.8	0.0	563.99	0.0	7.42	-18.01	217.69
1995	2	24	12	39052.8	0.0	569.9	0.0	7.52	-18.13	212.28
1995	2	25	12	39398.4	0.04	552.9	0.0	6.59	-16.4	239.6
1995	2	26	12	39398.4	0.02	555.08	0.0	4.5	-13.51	283.5
1995	2	27	12	39744.0	2.33	415.23	0.0	2.26	-12.4	321.48
1995	2	28	12	39744.0	3.75	386.45	0.0	1.0	-9.88	368.35
1995	3	1	12	40089.6	9.05	408.6	0.0	-0.07	-12.47	312.31
1995	3	2	12	40089.6	20.28	421.8	0.0	-1.82	-16.91	245.98
1995	3	3	12	40089.6	16.4	416.79	0.0	1.13	-11.28	340.02
1995	3	4	12	40435.2	6.97	375.45	0.0	0.12	-10.01	369.71
1995	3	5	12	40435.2	15.93	431.63	0.0	-1.7	-15.15	282.96
1995	3	6	12	40780.8	10.39	385.31	0.0	-2.54	-12.66	281.83
1995	3	7	12	40780.8	1.82	515.71	0.0	-4.92	-26.75	126.13
1995	3	8	12	41126.4	0.01	605.28	0.0	-3.11	-24.32	121.35
1995	3	9	12	41126.4	0.0	613.38	0.0	2.26	-20.28	174.44
1995	3	10	12	41472.0	0.0	610.69	0.0	6.29	-15.64	261.1
