  34.28
 200.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	20	12	47001.6	0.02	442.27	0.0	25.84	12.59	1271.75
2007	4	21	12	47001.6	1.42	404.9	0.0	25.94	12.72	1291.21
2007	4	22	12	47333.9	0.64	526.78	0.0	25.07	11.59	1173.49
2007	4	23	12	47347.2	0.02	547.67	0.0	26.67	12.47	1213.76
2007	4	24	12	47347.2	0.0	525.67	0.0	26.39	13.86	1255.61
2007	4	25	12	47692.8	0.0	562.54	0.0	25.75	9.22	990.03
2007	4	26	12	47692.8	0.0	571.47	0.0	22.81	5.27	804.85
2007	4	27	12	47692.8	0.0	578.92	0.0	24.32	8.11	940.34
2007	4	28	12	48038.4	0.04	467.06	0.0	27.89	11.8	1189.97
2007	4	29	12	48038.4	2.83	417.01	0.0	26.95	11.93	1271.77
2007	4	30	12	48038.4	3.79	386.11	0.0	26.28	13.73	1407.98
2007	5	1	12	48370.7	3.07	361.07	0.0	25.6	14.91	1479.46
2007	5	2	12	48384.0	1.17	397.03	0.0	25.27	13.13	1381.83
2007	5	3	12	48384.0	1.65	374.69	0.0	25.04	14.15	1445.83
2007	5	4	12	48525.45	0.69	407.97	0.0	28.69	14.61	1580.46
2007	5	5	12	48729.6	2.79	377.46	0.0	31.94	19.4	1976.0
2007	5	6	12	48729.6	11.67	371.77	0.0	31.6	19.41	1957.92
2007	5	7	12	48729.6	7.77	393.16	0.0	29.52	15.09	1615.48
2007	5	8	12	49075.2	20.54	287.48	0.0	26.35	14.38	1525.91
2007	5	9	12	49075.2	24.69	267.22	0.0	20.93	14.08	1533.33
2007	5	10	12	49075.2	11.68	311.65	0.0	23.02	14.72	1579.1
2007	5	11	12	49420.8	1.96	484.67	0.0	25.29	14.43	1528.39
2007	5	12	12	49420.8	0.0	529.38	0.0	27.95	14.94	1591.39
2007	5	13	12	49420.8	0.0	509.24	0.0	28.83	16.86	1743.36
2007	5	14	12	49420.8	1.22	400.36	0.0	29.6	16.13	1769.75
2007	5	15	12	49766.4	1.5	384.09	0.0	28.76	15.8	1648.36
2007	5	16	12	49766.4	0.41	541.99	0.0	25.78	10.44	1261.63
2007	5	17	12	49766.4	0.01	467.56	0.0	23.19	13.46	1398.68
2007	5	18	12	49812.89	2.31	344.35	0.0	22.92	13.12	1452.83
2007	5	19	12	50112.0	0.95	348.19	0.0	22.05	14.29	1514.31
2007	5	20	12	50112.0	0.0	498.44	0.0	25.92	15.09	1579.78
2007	5	21	12	50112.0	0.11	414.68	0.0	25.27	16.0	1700.26
2007	5	22	12	50112.0	3.13	363.88	0.0	27.23	16.8	1818.99
2007	5	23	12	50457.6	2.16	390.49	0.0	29.37	16.78	1810.55
2007	5	24	12	50457.6	0.88	388.07	0.0	27.49	14.75	1647.62
2007	5	25	12	50457.6	0.26	299.69	0.0	24.91	15.58	1661.45
2007	5	26	12	50457.6	0.02	484.97	0.0	25.73	15.76	1643.83
2007	5	27	12	50504.09	0.0	525.83	0.0	28.0	16.23	1677.54
2007	5	28	12	50803.2	0.12	523.18	0.0	29.24	15.85	1670.71
2007	5	29	12	50803.2	0.05	552.46	0.0	29.76	15.9	1651.9
2007	5	30	12	50803.2	0.01	481.81	0.0	27.78	15.09	1590.92
2007	5	31	12	50803.2	1.77	402.95	0.0	25.63	14.46	1600.66
2007	6	1	12	50803.2	15.08	398.69	0.0	28.07	15.94	1745.83
2007	6	2	12	50944.65	15.29	391.44	0.0	28.54	16.81	1829.42
2007	6	3	12	51148.8	10.95	415.79	0.0	29.62	15.45	1779.01
2007	6	4	12	51148.8	5.38	398.92	0.0	29.49	16.86	1865.27
2007	6	5	12	51148.8	1.01	543.41	0.0	30.4	16.51	1830.81
2007	6	6	12	51148.8	0.63	529.39	0.0	32.7	17.85	2014.67
2007	6	7	12	51148.8	0.26	518.15	0.0	34.05	20.7	2169.15
2007	6	8	12	51148.8	0.0	578.18	0.0	32.38	13.67	1652.14
2007	6	9	12	51148.8	2.67	411.98	0.0	30.41	15.58	1810.61
2007	6	10	12	51195.29	5.15	384.35	0.0	32.28	19.55	2166.83
2007	6	11	12	51401.66	1.7	489.87	0.0	32.77	19.57	2183.03
2007	6	12	12	51481.1	0.62	379.58	0.0	32.64	20.21	2275.43
2007	6	13	12	51494.4	0.36	399.57	0.0	33.29	19.08	2169.53
2007	6	14	12	51494.4	0.27	459.61	0.0	32.85	18.24	2059.0
2007	6	15	12	51494.4	1.74	362.45	0.0	30.89	18.86	2098.21
2007	6	16	12	51494.4	3.09	329.93	0.0	27.99	18.82	2089.07
2007	6	17	12	51494.4	1.17	334.69	0.0	27.55	18.45	2063.87
2007	6	18	12	51494.4	0.07	489.87	0.0	31.02	19.4	2125.07
2007	6	19	12	51494.4	10.87	406.65	0.0	35.72	19.26	2196.73
2007	6	20	12	51494.4	14.82	417.05	0.0	34.56	16.76	2001.31
2007	6	21	12	51494.4	4.36	467.83	0.0	32.27	18.89	2063.99
2007	6	22	12	51494.4	0.13	466.52	0.0	30.24	19.51	2154.86
2007	6	23	12	51494.4	0.06	439.54	0.0	31.19	20.51	2254.97
2007	6	24	12	51494.4	1.3	383.65	0.0	32.09	19.15	2172.59
2007	6	25	12	51494.4	5.23	370.12	0.0	30.19	18.1	2084.59
2007	6	26	12	51494.4	4.93	326.29	0.0	29.31	20.01	2230.79
2007	6	27	12	51494.4	10.66	275.65	0.0	27.97	19.36	2181.93
2007	6	28	12	51494.4	6.07	274.19	0.0	27.07	19.4	2140.81
2007	6	29	12	51494.4	1.16	280.45	0.0	25.95	17.51	1951.16
2007	6	30	12	51494.4	0.11	414.55	0.0	26.47	17.98	1961.15
2007	7	1	12	51481.1	0.07	394.59	0.0	31.78	19.35	2174.46
2007	7	2	12	51290.25	0.75	416.55	0.0	30.94	20.5	2280.74
2007	7	3	12	51148.8	0.3	438.13	0.0	30.54	21.3	2321.41
2007	7	4	12	51148.8	0.0	477.68	0.0	31.43	20.37	2236.58
2007	7	5	12	51148.8	3.68	370.62	0.0	30.69	19.59	2197.89
2007	7	6	12	51148.8	1.51	514.94	0.0	32.24	19.33	2122.37
2007	7	7	12	51148.8	0.0	524.2	0.0	33.09	19.6	2174.48
2007	7	8	12	51148.8	0.27	403.94	0.0	34.78	20.08	2355.61
2007	7	9	12	51148.8	1.03	389.29	0.0	35.16	21.72	2521.9
2007	7	10	12	51056.07	1.77	395.63	0.0	36.13	20.73	2458.16
2007	7	11	12	50803.2	5.62	378.3	0.0	34.4	20.81	2424.55
2007	7	12	12	50803.2	5.37	370.08	0.0	33.25	21.07	2413.39
2007	7	13	12	50803.2	6.65	382.62	0.0	33.42	19.79	2250.56
2007	7	14	12	50803.2	2.18	467.08	0.0	31.8	18.9	2070.24
2007	7	15	12	50803.2	0.0	527.29	0.0	33.38	19.36	2112.84
2007	7	16	12	50710.46	0.0	534.9	0.0	33.72	19.05	2092.15
2007	7	17	12	50457.6	0.0	535.83	0.0	33.59	19.03	2092.2
2007	7	18	12	50457.6	0.0	521.48	0.0	33.52	19.91	2162.36
2007	7	19	12	50457.6	0.0	527.49	0.0	33.74	19.55	2170.5
2007	7	20	12	50457.6	1.11	396.78	0.0	33.31	20.22	2285.46
2007	7	21	12	50253.45	0.52	458.95	0.0	32.91	20.06	2240.77
2007	7	22	12	50112.0	0.03	516.71	0.0	33.99	20.34	2245.85
2007	7	23	12	50112.0	0.38	431.07	0.0	35.55	19.72	2256.58
2007	7	24	12	50112.0	0.23	453.84	0.0	33.55	19.22	2154.29
2007	7	25	12	50098.7	0.03	522.73	0.0	32.89	18.89	2058.57
2007	7	26	12	49766.4	0.0	530.61	0.0	32.75	18.47	2012.4
2007	7	27	12	49766.4	0.0	528.6	0.0	32.73	18.4	2018.38
2007	7	28	12	49766.4	0.0	519.82	0.0	33.27	19.15	2123.33
2007	7	29	12	49753.1	0.0	495.03	0.0	33.87	20.87	2332.13
2007	7	30	12	49420.8	0.1	381.89	0.0	34.68	21.72	2503.73
2007	7	31	12	49420.8	0.04	483.45	0.0	34.62	21.76	2484.8
2007	8	1	12	49420.8	0.27	377.99	0.0	34.94	22.64	2619.38
2007	8	2	12	49121.69	8.99	351.49	0.0	34.06	21.41	2480.98
2007	8	3	12	49075.2	3.67	447.24	0.0	33.15	20.48	2333.12
2007	8	4	12	49075.2	0.0	466.67	0.0	33.07	21.26	2372.2
2007	8	5	12	49061.9	0.0	489.67	0.0	35.15	21.6	2441.53
2007	8	6	12	48729.6	0.0	484.64	0.0	36.46	22.86	2568.76
2007	8	7	12	48729.6	0.0	499.28	0.0	37.3	22.46	2511.84
2007	8	8	12	48729.6	0.0	495.22	0.0	37.95	23.17	2505.01
2007	8	9	12	48384.0	0.0	514.19	0.0	37.99	21.94	2334.32
2007	8	10	12	48384.0	0.0	529.26	0.0	37.62	20.25	2165.02
2007	8	11	12	48384.0	0.0	523.62	0.0	37.87	20.68	2207.6
2007	8	12	12	48038.4	0.0	512.97	0.0	37.76	21.65	2301.15
2007	8	13	12	48038.4	0.0	514.31	0.0	38.06	21.43	2305.14
2007	8	14	12	48038.4	0.0	506.72	0.0	38.44	22.05	2346.29
2007	8	15	12	47692.8	0.0	522.13	0.0	38.69	20.85	2255.64
2007	8	16	12	47692.8	0.02	505.88	0.0	37.76	21.49	2317.76
2007	8	17	12	47692.8	20.34	338.08	0.0	35.91	22.09	2457.51
2007	8	18	12	47347.2	43.18	225.4	0.0	32.53	21.34	2444.44
2007	8	19	12	47347.2	14.5	295.06	0.0	29.66	21.83	2508.34
2007	8	20	12	47347.2	0.07	441.28	0.0	34.14	22.36	2538.4
2007	8	21	12	47001.6	0.0	459.07	0.0	33.98	21.64	2448.58
2007	8	22	12	47001.6	0.0	452.29	0.0	32.84	21.06	2397.75
2007	8	23	12	47001.6	0.0	437.17	0.0	34.08	22.61	2562.47
2007	8	24	12	46656.0	0.31	337.82	0.0	33.73	21.88	2566.66
2007	8	25	12	46656.0	0.15	413.15	0.0	33.67	21.25	2442.89
2007	8	26	12	46656.0	0.01	475.95	0.0	34.72	20.87	2372.72
2007	8	27	12	46310.4	0.9	371.53	0.0	34.67	20.5	2379.63
2007	8	28	12	46310.4	0.37	482.21	0.0	34.32	20.02	2279.03
2007	8	29	12	46106.25	0.37	362.48	0.0	34.21	19.94	2329.41
2007	8	30	12	45964.8	0.49	337.48	0.0	32.58	20.13	2306.07
2007	8	31	12	45964.8	0.14	445.51	0.0	31.12	19.5	2123.84
2007	9	1	12	45619.2	0.0	486.84	0.0	32.15	18.26	1978.9
2007	9	2	12	45619.2	0.0	488.01	0.0	32.38	18.22	1940.99
2007	9	3	12	45619.2	0.0	481.63	0.0	31.8	17.98	1915.28
2007	9	4	12	45273.6	0.0	474.24	0.0	31.36	18.22	1959.8
2007	9	5	12	45273.6	2.27	339.93	0.0	31.18	19.25	2158.4
2007	9	6	12	45260.31	3.42	334.09	0.0	33.27	20.74	2366.04
2007	9	7	12	44928.0	2.31	326.09	0.0	33.56	21.36	2452.03
2007	9	8	12	44928.0	9.46	311.21	0.0	31.9	20.82	2385.92
2007	9	9	12	44582.4	14.73	286.17	0.0	30.75	20.54	2311.13
2007	9	10	12	44582.4	4.56	357.75	0.0	29.0	18.83	2006.65
2007	9	11	12	44582.4	0.0	504.83	0.0	28.13	12.76	1491.84
2007	9	12	12	44236.8	0.0	503.83	0.0	26.9	12.29	1402.28
2007	9	13	12	44236.8	0.0	500.26	0.0	29.15	13.77	1541.04
2007	9	14	12	43891.2	0.0	482.07	0.0	30.55	16.33	1728.08
2007	9	15	12	43891.2	0.0	491.14	0.0	30.09	14.8	1688.81
2007	9	16	12	43891.2	0.0	457.24	0.0	31.22	17.97	1958.12
2007	9	17	12	43545.6	0.22	343.37	0.0	33.0	19.24	2231.05
2007	9	18	12	43545.6	1.01	308.57	0.0	32.88	21.33	2415.51
2007	9	19	12	43545.6	0.77	396.55	0.0	33.14	19.82	2216.63
2007	9	20	12	43200.0	0.16	433.51	0.0	31.89	19.37	2102.15
2007	9	21	12	43200.0	0.0	448.12	0.0	33.18	18.97	2089.76
2007	9	22	12	42854.4	0.29	339.09	0.0	34.04	19.35	2167.79
2007	9	23	12	42854.4	0.29	378.58	0.0	33.14	17.03	1974.09
2007	9	24	12	42854.4	0.31	336.12	0.0	32.7	17.93	2009.57
2007	9	25	12	42508.8	0.1	426.92	0.0	31.39	18.18	1899.37
2007	9	26	12	42508.8	0.0	448.81	0.0	29.1	14.59	1595.45
2007	9	27	12	42508.8	0.36	440.1	0.0	31.58	15.33	1658.85
2007	9	28	12	42163.2	0.17	438.96	0.0	32.38	17.34	1820.94
2007	9	29	12	42163.2	0.01	435.73	0.0	31.82	17.46	1856.46
2007	9	30	12	41817.6	0.0	431.17	0.0	32.19	18.0	1856.74
2007	10	1	12	41817.6	0.0	464.39	0.0	32.52	14.15	1626.45
2007	10	2	12	41817.6	0.0	444.98	0.0	34.63	16.92	1786.21
2007	10	3	12	41472.0	0.0	449.7	0.0	33.02	15.54	1740.64
2007	10	4	12	41472.0	0.0	408.61	0.0	32.63	18.52	1944.32
2007	10	5	12	41139.69	0.0	427.36	0.0	34.68	18.4	1990.98
2007	10	6	12	41126.4	0.0	414.27	0.0	33.49	18.52	1988.76
2007	10	7	12	41126.4	0.02	406.33	0.0	33.06	18.02	1917.81
2007	10	8	12	40780.8	0.01	418.31	0.0	30.92	15.96	1656.94
2007	10	9	12	40780.8	0.0	457.24	0.0	28.15	9.01	1191.48
2007	10	10	12	40780.8	0.0	455.02	0.0	28.58	8.79	1128.65
2007	10	11	12	40435.2	0.09	361.23	0.0	28.3	11.55	1322.44
2007	10	12	12	40435.2	0.04	402.76	0.0	28.85	14.43	1509.84
2007	10	13	12	40293.75	0.0	402.83	0.0	32.1	16.63	1721.31
2007	10	14	12	40089.6	0.07	308.99	0.0	31.89	16.48	1729.11
2007	10	15	12	40089.6	0.03	433.49	0.0	29.48	9.3	1209.8
2007	10	16	12	39744.0	7.62	330.76	0.0	26.99	8.03	1102.18
2007	10	17	12	39744.0	6.42	316.54	0.0	28.15	10.29	1237.09
2007	10	18	12	39744.0	1.35	415.22	0.0	26.89	9.81	1162.76
2007	10	19	12	39398.4	0.0	434.22	0.0	25.78	5.94	963.57
2007	10	20	12	39398.4	0.0	437.52	0.0	30.24	5.33	965.39
2007	10	21	12	39398.4	0.19	314.89	0.0	32.01	8.5	1128.98
2007	10	22	12	39052.8	0.14	309.6	0.0	28.64	5.3	935.11
2007	10	23	12	39052.8	0.02	418.99	0.0	21.68	1.7	744.25
2007	10	24	12	39052.8	0.0	414.26	0.0	23.81	4.61	826.88
2007	10	25	12	38707.2	0.0	418.66	0.0	22.87	3.03	788.16
2007	10	26	12	38707.2	0.0	414.32	0.0	23.44	3.38	787.17
2007	10	27	12	38707.2	0.0	410.03	0.0	22.06	2.47	759.17
2007	10	28	12	38361.6	0.0	402.32	0.0	21.91	3.6	801.81
2007	10	29	12	38361.6	0.0	400.51	0.0	24.47	4.77	877.86
2007	10	30	12	38361.6	0.0	394.68	0.0	26.59	6.27	962.81
2007	10	31	12	38016.0	0.0	381.58	0.0	24.6	6.51	947.63
2007	11	1	12	38016.0	0.0	376.36	0.0	20.65	2.59	769.27
2007	11	2	12	38016.0	0.0	381.17	0.0	20.97	3.5	797.28
2007	11	3	12	37670.4	0.0	359.76	0.0	22.17	6.47	933.68
2007	11	4	12	37670.4	0.0	364.98	0.0	23.89	6.65	975.96
2007	11	5	12	37670.4	0.0	375.34	0.0	27.08	6.99	972.54
2007	11	6	12	37338.1	0.0	381.71	0.0	23.05	0.75	723.03
2007	11	7	12	37324.8	0.49	263.31	0.0	18.84	2.22	729.7
2007	11	8	12	37324.8	0.2	372.09	0.0	21.71	2.62	769.4
2007	11	9	12	37278.31	0.0	370.4	0.0	25.44	4.72	887.54
2007	11	10	12	36979.2	0.0	352.69	0.0	25.16	7.5	1062.4
2007	11	11	12	36979.2	0.0	325.47	0.0	26.82	11.68	1297.45
2007	11	12	12	36979.2	0.0	325.4	0.0	25.13	9.95	1203.79
2007	11	13	12	36726.34	0.0	359.02	0.0	26.48	5.84	987.36
2007	11	14	12	36633.6	0.0	352.56	0.0	24.27	4.86	867.02
2007	11	15	12	36633.6	0.0	355.45	0.0	19.98	-0.75	647.38
2007	11	16	12	36633.6	0.0	344.25	0.0	18.79	1.72	693.63
2007	11	17	12	36301.3	0.0	344.25	0.0	25.38	7.4	817.81
2007	11	18	12	36288.0	0.0	357.17	0.0	26.94	4.77	757.74
2007	11	19	12	36288.0	0.0	353.18	0.0	28.52	5.84	798.79
2007	11	20	12	36288.0	0.0	342.02	0.0	28.45	7.98	851.28
2007	11	21	12	36146.55	0.0	348.79	0.0	24.65	0.59	581.89
2007	11	22	12	35942.4	0.0	289.87	0.0	17.41	-4.08	411.21
2007	11	23	12	35942.4	0.0	197.47	0.0	6.13	-2.72	446.63
2007	11	24	12	35942.4	0.0	138.22	0.0	5.02	0.39	547.92
2007	11	25	12	35942.4	0.34	182.43	0.0	5.69	-1.65	484.26
2007	11	26	12	35689.54	0.14	310.64	0.0	8.29	-5.2	369.06
2007	11	27	12	35596.8	0.0	344.44	0.0	15.17	-3.91	387.04
2007	11	28	12	35596.8	1.25	263.94	0.0	16.79	-3.22	428.69
2007	11	29	12	35596.8	0.52	343.53	0.0	16.42	-4.17	410.18
2007	11	30	12	35596.8	1.59	213.63	0.0	13.73	-0.79	556.65
2007	12	1	12	35596.8	1.18	200.74	0.0	17.81	5.8	818.25
2007	12	2	12	35343.93	0.21	295.82	0.0	21.94	7.75	853.65
2007	12	3	12	35251.2	0.0	340.53	0.0	18.0	-4.08	481.61
2007	12	4	12	35251.2	0.0	331.93	0.0	18.7	-1.04	498.55
2007	12	5	12	35251.2	0.0	327.56	0.0	21.73	1.39	577.17
2007	12	6	12	35251.2	0.0	306.6	0.0	18.35	0.65	552.4
2007	12	7	12	35251.2	0.01	264.87	0.0	14.54	1.8	573.56
2007	12	8	12	35251.2	0.69	197.55	0.0	12.91	0.11	518.47
2007	12	9	12	35251.2	4.97	130.1	0.0	8.92	-3.48	411.18
2007	12	10	12	35109.75	10.76	64.45	0.0	1.77	-2.58	449.21
2007	12	11	12	34918.9	11.66	105.52	0.0	3.2	-1.47	485.14
2007	12	12	12	34905.6	3.31	195.57	0.0	5.28	-1.91	469.06
2007	12	13	12	34905.6	0.27	188.36	0.0	6.24	-2.98	450.29
2007	12	14	12	34905.6	0.76	141.75	0.0	5.64	-2.05	474.66
2007	12	15	12	34905.6	0.32	142.92	0.0	3.51	-3.09	431.16
2007	12	16	12	34905.6	0.02	301.18	0.0	6.39	-6.72	333.87
2007	12	17	12	34905.6	0.0	323.27	0.0	12.03	-4.65	368.95
2007	12	18	12	34905.6	0.0	317.46	0.0	13.86	-1.82	441.9
2007	12	19	12	34905.6	0.0	326.21	0.0	17.93	-1.37	481.04
2007	12	20	12	34905.6	0.0	321.31	0.0	18.92	0.93	547.1
2007	12	21	12	34905.6	0.0	326.06	0.0	20.98	0.19	539.01
2007	12	22	12	34905.6	0.0	322.59	0.0	18.44	-0.78	482.4
2007	12	23	12	34905.6	0.0	312.01	0.0	13.28	-7.11	329.57
2007	12	24	12	34905.6	0.0	321.82	0.0	11.37	-5.14	354.39
2007	12	25	12	34905.6	0.09	240.27	0.0	14.22	-2.35	451.52
2007	12	26	12	34905.6	0.31	232.09	0.0	13.1	-2.44	452.87
2007	12	27	12	34905.6	0.62	200.22	0.0	9.44	-5.58	368.68
2007	12	28	12	34905.6	0.24	214.19	0.0	2.84	-6.04	329.89
2007	12	29	12	34905.6	0.01	318.76	0.0	6.07	-6.94	301.38
2007	12	30	12	34918.9	0.0	349.37	0.0	13.11	-7.17	303.4
2007	12	31	12	34998.34	0.0	337.51	0.0	13.05	-5.42	332.44
2008	1	1	12	35204.71	0.0	327.32	0.0	9.91	-6.48	309.06
2008	1	2	12	35251.2	0.0	330.79	0.0	6.7	-8.61	270.53
2008	1	3	12	35251.2	0.0	333.93	0.0	8.02	-7.64	295.1
2008	1	4	12	35251.2	0.0	326.84	0.0	13.65	-2.55	415.36
2008	1	5	12	35251.2	0.0	327.68	0.0	18.2	0.61	558.68
2008	1	6	12	35251.2	0.01	307.35	0.0	25.56	7.01	799.28
2008	1	7	12	35251.2	0.01	327.43	0.0	25.71	4.7	737.85
2008	1	8	12	35251.2	0.0	331.39	0.0	22.02	1.85	596.8
2008	1	9	12	35455.35	0.0	329.0	0.0	17.05	-2.07	464.11
2008	1	10	12	35596.8	0.0	326.7	0.0	16.15	-0.22	486.96
2008	1	11	12	35596.8	0.0	332.72	0.0	15.5	-1.5	464.88
2008	1	12	12	35596.8	0.0	331.33	0.0	16.09	-0.54	473.06
2008	1	13	12	35596.8	0.0	341.44	0.0	14.64	-3.26	406.95
2008	1	14	12	35596.8	0.0	344.37	0.0	14.27	-3.86	378.78
2008	1	15	12	35895.91	0.0	349.22	0.0	16.31	-3.54	358.71
2008	1	16	12	35942.4	0.0	338.14	0.0	14.09	-4.32	318.77
2008	1	17	12	35942.4	0.0	331.4	0.0	9.3	-8.54	246.11
2008	1	18	12	35942.4	0.0	337.31	0.0	6.13	-8.79	227.56
2008	1	19	12	35942.4	0.0	349.94	0.0	6.79	-9.7	214.86
2008	1	20	12	36288.0	0.04	314.82	0.0	7.09	-9.94	221.32
2008	1	21	12	36288.0	0.02	372.63	0.0	13.61	-5.89	266.06
2008	1	22	12	36288.0	0.0	356.28	0.0	11.05	-6.91	256.5
2008	1	23	12	36288.0	0.0	316.9	0.0	6.81	-8.79	230.79
2008	1	24	12	36587.11	0.0	356.86	0.0	6.65	-7.94	240.42
2008	1	25	12	36633.6	0.0	345.21	0.0	8.31	-5.52	283.01
2008	1	26	12	36633.6	0.0	373.33	0.0	16.0	-3.2	333.45
2008	1	27	12	36633.6	0.0	381.66	0.0	20.65	-1.4	400.14
2008	1	28	12	36979.2	0.0	368.39	0.0	23.65	4.16	558.61
2008	1	29	12	36979.2	0.0	361.69	0.0	22.92	5.34	587.39
2008	1	30	12	36979.2	0.01	358.26	0.0	18.53	-3.59	367.84
2008	1	31	12	36979.2	0.14	303.94	0.0	13.45	-4.9	313.37
2008	2	1	12	37324.8	0.06	375.48	0.0	11.43	-7.26	263.2
2008	2	2	12	37324.8	0.0	383.14	0.0	14.11	-3.13	324.99
2008	2	3	12	37324.8	0.11	299.66	0.0	18.22	-1.97	415.83
2008	2	4	12	37670.4	0.1	306.43	0.0	24.63	3.03	548.26
2008	2	5	12	37670.4	0.07	323.94	0.0	24.78	-0.2	456.48
2008	2	6	12	37670.4	0.02	368.89	0.0	19.89	-6.45	291.79
2008	2	7	12	37763.13	0.0	376.38	0.0	11.73	-2.93	327.94
2008	2	8	12	38016.0	0.0	375.67	0.0	14.45	-0.16	380.35
2008	2	9	12	38016.0	0.0	418.88	0.0	18.3	-3.01	330.25
2008	2	10	12	38029.3	0.0	419.88	0.0	18.37	-2.09	332.78
2008	2	11	12	38361.6	0.0	416.44	0.0	16.81	-2.4	332.62
2008	2	12	12	38361.6	0.0	409.2	0.0	16.32	-0.89	354.33
2008	2	13	12	38361.6	0.0	422.08	0.0	15.95	-2.64	337.56
2008	2	14	12	38707.2	2.07	326.85	0.0	21.68	-0.45	414.96
2008	2	15	12	38707.2	6.49	299.44	0.0	20.77	-1.89	417.66
2008	2	16	12	38707.2	8.53	142.23	0.0	14.36	-2.4	452.04
2008	2	17	12	39052.8	2.56	286.62	0.0	8.57	0.32	490.8
2008	2	18	12	39052.8	0.0	397.22	0.0	12.55	-1.11	438.66
2008	2	19	12	39066.1	0.0	427.93	0.0	15.98	-0.64	438.4
2008	2	20	12	39398.4	0.14	324.21	0.0	16.65	-1.09	451.27
2008	2	21	12	39398.4	0.06	398.28	0.0	13.65	-4.01	361.26
2008	2	22	12	39697.51	0.0	342.41	0.0	10.0	-4.26	349.54
2008	2	23	12	39744.0	0.0	449.75	0.0	16.7	-1.67	396.61
2008	2	24	12	39744.0	0.0	460.77	0.0	20.75	0.19	454.63
2008	2	25	12	40089.6	0.0	452.41	0.0	21.3	2.07	500.17
2008	2	26	12	40089.6	0.0	461.33	0.0	22.1	-0.5	436.05
2008	2	27	12	40089.6	0.0	449.46	0.0	18.87	-2.55	374.16
2008	2	28	12	40435.2	0.0	477.83	0.0	21.19	-1.19	402.08
2008	2	29	12	40435.2	0.0	478.59	0.0	24.25	1.38	448.79
2008	3	1	12	40435.2	0.0	479.36	0.0	23.73	2.17	495.48
2008	3	2	12	40780.8	0.04	475.36	0.0	27.3	3.78	544.04
2008	3	3	12	40780.8	0.02	464.61	0.0	25.0	2.35	479.55
2008	3	4	12	41126.4	0.0	479.37	0.0	18.67	-5.03	319.52
2008	3	5	12	41126.4	0.02	465.17	0.0	18.54	-2.31	366.35
2008	3	6	12	41126.4	0.33	326.19	0.0	14.94	0.11	436.8
2008	3	7	12	41472.0	0.13	436.32	0.0	9.79	-5.02	299.92
2008	3	8	12	41472.0	0.0	504.41	0.0	10.19	-8.8	221.08
2008	3	9	12	41472.0	0.0	511.79	0.0	13.49	-6.33	239.0
2008	3	10	12	41817.6	0.0	504.88	0.0	18.22	-0.61	284.71
2008	3	11	12	41817.6	0.0	510.31	0.0	21.22	2.4	282.59
2008	3	12	12	42163.2	0.0	520.93	0.0	25.66	3.7	307.3
2008	3	13	12	42163.2	0.0	520.0	0.0	26.08	5.25	332.0
2008	3	14	12	42163.2	0.0	523.16	0.0	25.4	5.1	340.17
2008	3	15	12	42508.8	1.27	385.83	0.0	26.05	6.44	410.16
2008	3	16	12	42508.8	1.54	334.21	0.0	21.89	4.77	423.82
2008	3	17	12	42508.8	10.82	343.8	0.0	18.98	6.0	481.39
2008	3	18	12	42854.4	5.91	314.52	0.0	18.47	6.21	583.44
2008	3	19	12	42854.4	0.67	455.87	0.0	17.06	1.56	418.57
2008	3	20	12	43200.0	0.0	531.97	0.0	22.7	2.97	414.18
2008	3	21	12	43200.0	0.0	520.11	0.0	24.29	6.61	489.04
2008	3	22	12	43200.0	0.0	533.74	0.0	21.75	3.22	422.1
2008	3	23	12	43545.6	0.0	475.97	0.0	18.57	3.79	421.63
2008	3	24	12	43545.6	0.0	514.1	0.0	16.76	0.26	353.84
2008	3	25	12	43891.2	0.0	550.89	0.0	25.13	3.46	421.62
2008	3	26	12	43891.2	0.0	544.74	0.0	29.5	8.74	560.73
2008	3	27	12	43891.2	0.0	552.13	0.0	29.45	8.07	543.76
2008	3	28	12	44236.8	0.0	542.11	0.0	28.01	5.7	493.43
2008	3	29	12	44236.8	0.0	352.46	0.0	23.0	6.38	576.14
2008	3	30	12	44236.8	0.0	489.44	0.0	23.07	9.01	618.17
2008	3	31	12	44582.4	0.0	542.66	0.0	31.83	12.77	680.52
2008	4	1	12	44582.4	0.0	564.65	0.0	27.5	4.79	467.97
2008	4	2	12	44928.0	0.0	418.59	0.0	21.9	4.64	484.02
2008	4	3	12	44928.0	0.0	463.48	0.0	20.14	7.7	539.98
2008	4	4	12	44928.0	0.0	570.0	0.0	27.88	6.54	471.26
2008	4	5	12	45273.6	0.0	555.79	0.0	24.44	3.14	394.28
2008	4	6	12	45273.6	0.0	569.6	0.0	25.32	6.05	454.46
2008	4	7	12	45273.6	0.0	567.73	0.0	27.78	8.7	532.14
2008	4	8	12	45619.2	0.0	570.02	0.0	27.57	8.07	530.92
2008	4	9	12	45619.2	29.2	355.53	0.0	23.74	6.07	613.42
2008	4	10	12	45964.8	12.95	244.8	0.0	17.42	7.01	792.97
2008	4	11	12	45964.8	0.38	541.8	0.0	20.16	4.53	635.12
2008	4	12	12	45964.8	0.0	549.48	0.0	19.11	3.67	582.21
