  36.42
 200.00
3735755283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	30	12	51285.68	0.43	465.36	0.0	26.48	9.59	1137.81
1997	5	31	12	51368.11	0.1	531.68	0.0	24.65	11.19	1167.56
1997	6	1	12	51444.86	0.01	559.46	0.0	27.31	12.68	1235.8
1997	6	2	12	51484.05	0.11	572.1	0.0	28.29	11.29	1204.98
1997	6	3	12	51523.21	0.1	524.51	0.0	26.65	13.41	1330.63
1997	6	4	12	51558.73	0.76	435.48	0.0	26.16	13.15	1394.51
1997	6	5	12	51610.25	6.46	420.03	0.0	27.03	12.7	1383.03
1997	6	6	12	51686.27	12.11	427.87	0.0	26.71	11.49	1342.71
1997	6	7	12	51734.9	26.19	356.07	0.0	24.69	12.02	1378.28
1997	6	8	12	51773.23	23.69	357.58	0.0	20.56	9.64	1283.7
1997	6	9	12	51805.06	6.82	382.64	0.0	21.61	10.3	1343.04
1997	6	10	12	51832.38	4.71	371.64	0.0	21.61	11.12	1417.58
1997	6	11	12	51855.19	1.8	510.27	0.0	24.92	13.02	1487.89
1997	6	12	12	51884.46	0.03	558.5	0.0	28.12	11.69	1405.17
1997	6	13	12	51904.33	0.01	583.99	0.0	26.47	10.29	1323.26
1997	6	14	12	51938.81	0.31	464.46	0.0	25.12	12.26	1444.9
1997	6	15	12	51955.86	1.75	449.65	0.0	26.04	10.08	1351.42
1997	6	16	12	51976.88	5.54	438.86	0.0	25.5	9.7	1297.05
1997	6	17	12	51976.88	2.04	526.23	0.0	24.66	8.61	1231.79
1997	6	18	12	52003.1	0.01	582.7	0.0	27.83	11.6	1413.16
1997	6	19	12	52003.1	0.0	579.55	0.0	29.9	13.27	1565.12
1997	6	20	12	52031.88	0.0	592.13	0.0	33.12	13.57	1617.83
1997	6	21	12	52031.88	0.11	579.84	0.0	32.99	12.87	1570.48
1997	6	22	12	52031.88	0.14	560.06	0.0	30.24	12.21	1509.19
1997	6	23	12	52031.88	0.45	515.44	0.0	30.13	12.2	1519.74
1997	6	24	12	52003.1	0.17	592.16	0.0	31.44	12.19	1512.41
1997	6	25	12	52003.1	1.75	503.03	0.0	31.1	12.72	1591.14
1997	6	26	12	51976.88	2.08	498.78	0.0	29.48	13.01	1593.7
1997	6	27	12	51955.86	1.72	471.0	0.0	27.85	12.59	1563.89
1997	6	28	12	51938.81	0.51	506.0	0.0	30.75	11.57	1535.33
1997	6	29	12	51922.3	0.01	585.39	0.0	32.71	13.44	1657.38
1997	6	30	12	51904.33	0.0	573.59	0.0	33.66	15.69	1848.38
1997	7	1	12	51868.81	0.0	579.47	0.0	35.15	15.42	1839.37
1997	7	2	12	51852.32	0.0	589.94	0.0	33.93	13.62	1707.89
1997	7	3	12	51817.79	0.19	486.35	0.0	31.49	15.85	1740.91
1997	7	4	12	51790.46	0.08	585.05	0.0	28.4	10.47	1374.58
1997	7	5	12	51754.92	0.19	500.59	0.0	26.77	12.94	1457.73
1997	7	6	12	51713.71	0.08	591.49	0.0	28.77	10.43	1338.79
1997	7	7	12	51631.28	0.26	483.35	0.0	30.17	12.07	1503.42
1997	7	8	12	51593.21	1.48	448.22	0.0	31.57	12.95	1607.49
1997	7	9	12	51538.86	0.73	499.72	0.0	31.2	12.86	1583.46
1997	7	10	12	51494.26	0.08	554.91	0.0	30.41	14.13	1631.02
1997	7	11	12	51459.46	0.0	544.85	0.0	30.22	14.95	1677.1
1997	7	12	12	51409.32	0.01	572.72	0.0	31.27	13.39	1593.19
1997	7	13	12	51311.9	0.0	576.01	0.0	32.78	14.37	1660.08
1997	7	14	12	51247.61	0.0	579.53	0.0	33.77	14.29	1722.91
1997	7	15	12	51177.61	1.85	461.57	0.0	34.77	15.93	1920.7
1997	7	16	12	51138.45	1.04	452.55	0.0	35.12	15.38	1878.46
1997	7	17	12	51082.03	0.11	577.62	0.0	34.73	14.21	1703.94
1997	7	18	12	50995.07	0.0	583.22	0.0	34.97	14.31	1720.75
1997	7	19	12	50885.5	0.53	469.28	0.0	34.07	15.2	1866.91
1997	7	20	12	50805.93	2.46	414.31	0.0	32.27	15.68	1926.11
1997	7	21	12	50768.26	3.7	408.39	0.0	31.47	15.31	1891.61
1997	7	22	12	50676.91	1.15	518.46	0.0	30.76	15.76	1838.13
1997	7	23	12	50556.41	0.02	533.53	0.0	31.04	15.91	1817.63
1997	7	24	12	50472.79	0.01	549.23	0.0	33.02	16.44	1831.68
1997	7	25	12	50435.39	0.29	495.55	0.0	33.53	16.93	1857.95
1997	7	26	12	50331.32	4.53	450.14	0.0	32.72	13.98	1697.09
1997	7	27	12	50194.3	4.4	431.68	0.0	32.26	14.83	1779.34
1997	7	28	12	50112.0	9.26	405.17	0.0	31.94	16.25	1906.41
1997	7	29	12	50062.46	14.51	349.52	0.0	29.77	15.73	1889.31
1997	7	30	12	49903.28	7.81	334.39	0.0	26.4	15.88	1918.58
1997	7	31	12	49781.59	5.21	341.64	0.0	26.42	15.68	1908.01
1997	8	1	12	49763.53	2.25	407.38	0.0	28.59	15.77	1908.19
1997	8	2	12	49640.11	0.44	461.62	0.0	30.62	16.32	1947.09
1997	8	3	12	49465.27	4.79	401.43	0.0	30.64	16.03	1976.68
1997	8	4	12	49420.8	2.14	473.72	0.0	30.1	16.64	1990.21
1997	8	5	12	49335.72	0.66	371.6	0.0	28.81	17.23	2073.49
1997	8	6	12	49157.5	1.57	403.4	0.0	27.69	16.71	1921.42
1997	8	7	12	49075.2	0.56	500.97	0.0	25.62	11.25	1461.49
1997	8	8	12	49008.43	0.0	533.0	0.0	26.19	12.24	1492.15
1997	8	9	12	48811.9	1.43	432.65	0.0	30.54	13.28	1701.62
1997	8	10	12	48729.6	11.61	396.55	0.0	30.24	15.25	1863.17
1997	8	11	12	48662.83	7.7	387.13	0.0	28.73	13.97	1788.39
1997	8	12	12	48448.33	11.79	396.78	0.0	28.39	13.98	1789.99
1997	8	13	12	48384.0	8.98	368.49	0.0	26.91	14.53	1829.31
1997	8	14	12	48298.92	2.25	477.73	0.0	28.92	14.03	1762.96
1997	8	15	12	48067.21	0.14	560.49	0.0	30.61	12.82	1668.75
1997	8	16	12	48038.4	0.0	553.63	0.0	31.35	14.11	1771.08
1997	8	17	12	47912.11	3.06	408.69	0.0	30.45	14.65	1888.31
1997	8	18	12	47692.8	7.89	371.44	0.0	28.77	14.92	1886.01
1997	8	19	12	47692.8	3.55	442.98	0.0	29.1	13.48	1807.4
1997	8	20	12	47484.08	4.78	389.0	0.0	29.48	15.39	1940.89
1997	8	21	12	47347.2	2.54	403.62	0.0	30.04	14.16	1874.47
1997	8	22	12	47336.85	0.69	457.8	0.0	29.6	14.67	1835.58
1997	8	23	12	47030.41	0.16	528.41	0.0	28.84	13.98	1752.59
1997	8	24	12	47001.6	0.17	515.1	0.0	29.77	14.24	1790.8
1997	8	25	12	46916.52	0.07	522.73	0.0	30.64	15.35	1892.74
1997	8	26	12	46656.0	0.0	518.57	0.0	30.91	15.84	1940.68
1997	8	27	12	46656.0	0.0	532.98	0.0	31.72	14.95	1884.68
1997	8	28	12	46392.7	0.03	512.91	0.0	31.51	15.15	1899.81
1997	8	29	12	46310.4	0.65	405.7	0.0	31.98	14.72	1924.08
1997	8	30	12	46288.18	8.69	401.5	0.0	31.02	13.72	1839.19
1997	8	31	12	45964.8	3.49	489.86	0.0	30.26	13.89	1795.67
1997	9	1	12	45964.8	0.01	512.49	0.0	29.89	14.23	1806.76
1997	9	2	12	45735.06	0.19	494.57	0.0	30.28	14.25	1836.3
1997	9	3	12	45619.2	0.09	446.65	0.0	28.55	15.52	1890.24
1997	9	4	12	45619.2	0.0	457.17	0.0	26.21	14.11	1776.04
1997	9	5	12	45273.6	1.53	408.24	0.0	28.19	14.28	1810.62
1997	9	6	12	45273.6	0.97	428.18	0.0	30.31	14.24	1785.43
1997	9	7	12	45043.86	0.38	410.99	0.0	30.09	13.5	1731.43
1997	9	8	12	44928.0	3.01	380.74	0.0	29.99	14.63	1794.56
1997	9	9	12	44928.0	2.28	369.13	0.0	28.48	13.16	1660.97
1997	9	10	12	44582.4	2.04	361.75	0.0	26.22	11.67	1537.29
1997	9	11	12	44582.4	4.76	378.55	0.0	27.73	12.53	1608.72
1997	9	12	12	44301.13	1.69	497.72	0.0	29.76	13.76	1650.68
1997	9	13	12	44236.8	0.01	516.91	0.0	30.97	12.27	1577.83
1997	9	14	12	44236.8	0.0	507.04	0.0	31.34	13.54	1655.28
1997	9	15	12	43891.2	0.71	447.55	0.0	32.36	13.29	1692.55
1997	9	16	12	43891.2	0.29	496.95	0.0	31.83	14.34	1712.28
1997	9	17	12	43545.6	0.0	499.23	0.0	30.26	12.99	1608.03
1997	9	18	12	43545.6	0.0	504.85	0.0	31.59	12.68	1638.63
1997	9	19	12	43545.6	2.7	367.66	0.0	33.21	15.17	1831.87
1997	9	20	12	43200.0	13.37	382.66	0.0	29.54	8.01	1330.64
1997	9	21	12	43200.0	16.17	148.66	0.0	24.26	7.57	1200.22
1997	9	22	12	42854.4	5.89	280.54	0.0	18.04	8.82	1277.55
1997	9	23	12	42854.4	0.62	414.11	0.0	21.71	9.21	1266.02
1997	9	24	12	42854.4	0.03	454.1	0.0	19.7	6.3	1101.15
1997	9	25	12	42508.8	0.0	488.68	0.0	23.74	7.42	1174.22
1997	9	26	12	42508.8	0.0	483.0	0.0	26.88	9.78	1354.07
1997	9	27	12	42163.2	4.87	425.18	0.0	28.95	10.42	1473.01
1997	9	28	12	42163.2	3.18	412.03	0.0	28.69	11.51	1533.42
1997	9	29	12	42118.73	0.48	468.86	0.0	27.03	9.27	1372.35
1997	9	30	12	41817.6	0.0	478.21	0.0	28.2	9.74	1392.9
1997	10	1	12	41817.6	0.04	466.83	0.0	27.98	10.31	1432.64
1997	10	2	12	41472.0	0.02	468.83	0.0	27.55	9.76	1423.82
1997	10	3	12	41472.0	0.27	373.77	0.0	27.16	11.04	1511.43
1997	10	4	12	41356.14	0.11	465.47	0.0	27.68	8.97	1385.01
1997	10	5	12	41126.4	0.0	453.76	0.0	27.74	10.37	1438.65
1997	10	6	12	41126.4	0.07	420.67	0.0	25.97	10.18	1450.47
1997	10	7	12	40780.8	5.93	300.45	0.0	24.68	11.76	1545.17
1997	10	8	12	40780.8	4.13	345.84	0.0	22.73	8.09	1274.58
1997	10	9	12	40664.94	0.83	421.14	0.0	20.24	2.87	994.6
1997	10	10	12	40435.2	0.37	344.44	0.0	21.55	7.6	1279.12
1997	10	11	12	40435.2	2.38	220.35	0.0	22.63	14.46	1703.7
1997	10	12	12	40111.82	2.36	333.93	0.0	21.33	3.93	1076.46
1997	10	13	12	40089.6	0.68	359.14	0.0	18.61	-2.25	690.27
1997	10	14	12	40007.3	0.04	456.46	0.0	17.22	-1.51	675.98
1997	10	15	12	39744.0	0.0	455.86	0.0	20.62	0.56	777.81
1997	10	16	12	39744.0	0.0	444.78	0.0	20.74	1.92	842.38
1997	10	17	12	39483.48	0.0	446.93	0.0	20.73	1.01	832.45
1997	10	18	12	39398.4	0.0	439.86	0.0	23.4	3.23	939.24
1997	10	19	12	39369.59	0.0	431.38	0.0	23.96	4.28	997.12
1997	10	20	12	39063.15	0.25	300.09	0.0	21.81	3.18	940.75
1997	10	21	12	39052.8	0.35	218.45	0.0	14.55	5.06	988.27
1997	10	22	12	38915.92	0.13	336.19	0.0	15.38	4.3	978.47
1997	10	23	12	38707.2	0.02	372.36	0.0	18.59	4.86	1010.83
1997	10	24	12	38707.2	1.58	295.43	0.0	18.51	3.82	928.78
1997	10	25	12	38487.89	1.94	355.27	0.0	16.91	-7.55	508.44
1997	10	26	12	38361.6	0.54	390.46	0.0	14.16	-6.65	427.33
1997	10	27	12	38332.79	0.0	450.84	0.0	14.23	-6.37	467.68
1997	10	28	12	38101.08	0.0	437.03	0.0	18.17	-2.47	597.15
1997	10	29	12	38016.0	0.0	425.81	0.0	19.01	-2.5	641.78
1997	10	30	12	37951.67	0.0	408.09	0.0	20.93	1.0	780.19
1997	10	31	12	37737.17	0.0	402.5	0.0	22.59	2.0	850.24
1997	11	1	12	37670.4	0.0	389.39	0.0	21.94	2.05	817.17
1997	11	2	12	37588.1	0.0	393.32	0.0	18.12	-3.82	578.78
1997	11	3	12	37391.57	0.0	399.59	0.0	15.18	-4.86	541.0
1997	11	4	12	37324.8	0.0	388.39	0.0	20.21	0.45	720.38
1997	11	5	12	37242.5	0.0	391.91	0.0	20.38	-1.65	671.07
1997	11	6	12	37064.28	0.0	383.04	0.0	17.71	-2.72	612.18
1997	11	7	12	36979.2	0.0	385.38	0.0	18.94	-1.96	649.81
1997	11	8	12	36934.73	0.0	379.53	0.0	20.49	-0.39	717.38
1997	11	9	12	36759.89	0.84	267.72	0.0	18.31	-0.52	684.17
1997	11	10	12	36636.47	0.4	216.04	0.0	13.23	-5.73	480.85
1997	11	11	12	36618.41	0.84	150.3	0.0	2.38	-3.78	501.15
1997	11	12	12	36496.72	0.95	171.99	0.0	3.14	-4.01	522.59
1997	11	13	12	36337.54	1.92	130.91	0.0	4.49	-0.99	592.16
1997	11	14	12	36288.0	3.32	287.27	0.0	3.9	-9.33	359.6
1997	11	15	12	36205.7	1.63	236.73	0.0	1.03	-14.45	223.91
1997	11	16	12	36068.68	0.23	369.75	0.0	-1.27	-14.84	221.31
1997	11	17	12	35964.61	0.0	378.46	0.0	6.76	-7.95	345.13
1997	11	18	12	35939.67	0.0	390.75	0.0	10.82	-6.31	414.02
1997	11	19	12	35843.59	0.0	388.56	0.0	12.67	-4.91	481.97
1997	11	20	12	35723.09	1.12	280.63	0.0	14.84	-0.62	636.97
1997	11	21	12	35631.74	1.48	261.11	0.0	12.24	-2.49	583.02
1997	11	22	12	35594.07	1.5	275.96	0.0	9.19	-4.32	498.01
1997	11	23	12	35514.5	0.44	349.5	0.0	11.3	-5.43	473.2
1997	11	24	12	35404.93	0.0	340.74	0.0	14.27	-2.36	565.35
1997	11	25	12	35317.97	0.0	349.69	0.0	19.09	-2.35	624.8
1997	11	26	12	35261.55	0.0	314.48	0.0	18.97	2.34	777.55
1997	11	27	12	35222.39	0.0	299.13	0.0	15.82	0.07	699.37
1997	11	28	12	35152.39	0.05	291.24	0.0	12.82	-2.97	578.42
1997	11	29	12	35088.1	0.02	265.28	0.0	10.28	-3.27	522.58
1997	11	30	12	34990.68	0.0	317.02	0.0	10.05	-4.22	499.56
1997	12	1	12	34940.54	1.18	215.19	0.0	9.14	-2.85	549.14
1997	12	2	12	34905.74	6.44	169.15	0.0	6.9	-2.4	557.83
1997	12	3	12	34861.14	2.48	195.26	0.0	3.75	-5.83	439.96
1997	12	4	12	34806.79	0.04	299.05	0.0	3.76	-9.37	339.5
1997	12	5	12	34768.72	0.01	334.9	0.0	6.88	-10.6	314.79
1997	12	6	12	34686.29	0.0	242.58	0.0	4.93	-6.5	387.36
1997	12	7	12	34645.08	0.0	316.22	0.0	7.45	-6.51	423.84
1997	12	8	12	34609.54	0.0	314.25	0.0	11.71	-2.64	533.19
1997	12	9	12	34582.21	0.01	265.65	0.0	9.92	-3.33	522.84
1997	12	10	12	34547.68	0.04	229.52	0.0	5.75	-5.35	443.61
1997	12	11	12	34531.19	0.04	200.42	0.0	1.3	-8.17	357.08
1997	12	12	12	34495.67	0.01	290.9	0.0	1.78	-9.57	323.35
1997	12	13	12	34477.7	0.0	319.42	0.0	7.94	-6.82	388.39
1997	12	14	12	34461.19	0.0	327.81	0.0	13.49	-5.18	460.57
1997	12	15	12	34444.14	0.0	325.66	0.0	16.27	-3.82	519.76
1997	12	16	12	34423.12	0.0	308.63	0.0	14.02	-2.59	548.36
1997	12	17	12	34396.9	0.0	318.84	0.0	13.23	-4.56	503.21
1997	12	18	12	34396.9	0.0	322.8	0.0	16.29	-3.3	536.54
1997	12	19	12	34368.12	0.0	317.39	0.0	14.63	-3.32	528.13
1997	12	20	12	34368.12	2.58	207.66	0.0	11.65	-4.46	484.65
1997	12	21	12	34368.12	2.46	153.37	0.0	5.87	-3.68	477.27
1997	12	22	12	34368.12	6.37	178.25	0.0	2.63	-5.36	436.66
1997	12	23	12	34396.9	9.48	130.72	0.0	1.3	-4.7	438.11
1997	12	24	12	34396.9	3.23	201.36	0.0	-0.82	-8.32	346.3
1997	12	25	12	34423.12	1.18	240.44	0.0	-1.87	-11.2	266.05
1997	12	26	12	34423.12	0.43	342.3	0.0	-2.74	-15.45	194.32
1997	12	27	12	34444.14	0.02	354.57	0.0	0.92	-14.72	195.83
1997	12	28	12	34461.19	0.01	358.91	0.0	3.58	-11.22	241.07
1997	12	29	12	34495.67	0.0	360.12	0.0	4.01	-11.63	255.98
1997	12	30	12	34515.54	0.0	350.3	0.0	6.74	-7.13	334.5
1997	12	31	12	34531.19	0.0	355.02	0.0	7.16	-7.34	349.5
1998	1	1	12	34567.62	0.0	352.62	0.0	8.36	-6.29	379.44
1998	1	2	12	34594.94	0.0	336.02	0.0	10.23	-3.81	463.28
1998	1	3	12	34626.77	0.0	309.01	0.0	12.85	-0.02	591.76
1998	1	4	12	34665.1	0.0	320.27	0.0	12.15	-1.55	556.15
1998	1	5	12	34713.73	0.0	319.81	0.0	10.18	-4.03	463.76
1998	1	6	12	34789.75	0.04	320.49	0.0	8.35	-5.89	394.81
1998	1	7	12	34841.27	0.01	288.13	0.0	6.57	-5.41	383.8
1998	1	8	12	34876.79	0.0	352.12	0.0	8.17	-9.72	310.56
1998	1	9	12	34915.95	0.0	348.45	0.0	11.13	-6.0	355.18
1998	1	10	12	34955.14	0.0	355.32	0.0	9.65	-9.11	313.93
1998	1	11	12	35031.89	0.0	348.74	0.0	12.04	-4.92	380.97
1998	1	12	12	35114.32	0.0	354.14	0.0	13.94	-4.3	404.61
1998	1	13	12	35186.87	0.0	353.46	0.0	11.85	-6.23	369.88
1998	1	14	12	35248.47	0.0	333.51	0.0	9.25	-5.03	373.81
1998	1	15	12	35286.14	0.0	360.63	0.0	8.68	-8.9	313.6
1998	1	16	12	35356.3	0.0	350.46	0.0	10.54	-4.73	376.34
1998	1	17	12	35480.94	0.0	354.97	0.0	11.17	-4.66	400.25
1998	1	18	12	35552.34	0.0	350.55	0.0	11.93	-2.84	438.23
1998	1	19	12	35599.67	0.0	368.23	0.0	14.12	-4.11	424.26
1998	1	20	12	35663.57	0.0	342.66	0.0	12.28	-2.17	450.36
1998	1	21	12	35779.3	0.0	346.41	0.0	9.17	-5.78	372.46
1998	1	22	12	35897.93	0.0	328.24	0.0	6.57	-6.74	337.48
1998	1	23	12	35942.4	0.0	353.35	0.0	7.53	-6.58	326.92
1998	1	24	12	36009.17	0.0	376.93	0.0	9.91	-8.02	303.37
1998	1	25	12	36151.12	0.0	382.32	0.0	14.0	-5.75	342.49
1998	1	26	12	36259.19	0.0	375.48	0.0	11.92	-5.39	352.03
1998	1	27	12	36290.87	0.0	386.23	0.0	14.34	-5.43	357.89
1998	1	28	12	36393.1	0.0	391.19	0.0	16.52	-4.25	374.38
1998	1	29	12	36551.3	0.0	396.53	0.0	14.0	-7.43	321.54
1998	1	30	12	36633.6	0.0	391.15	0.0	13.36	-5.28	347.61
1998	1	31	12	36683.14	0.0	390.14	0.0	13.64	-4.3	371.47
1998	2	1	12	36863.34	0.15	340.65	0.0	11.69	-5.47	357.0
1998	2	2	12	36979.2	0.06	411.66	0.0	12.5	-8.22	295.36
1998	2	3	12	37001.41	0.0	403.74	0.0	12.55	-5.71	332.28
1998	2	4	12	37161.7	1.39	256.2	0.0	10.49	-4.88	393.02
1998	2	5	12	37322.07	0.87	164.6	0.0	5.2	-3.61	452.56
1998	2	6	12	37327.67	0.12	230.79	0.0	3.85	-2.82	461.4
1998	2	7	12	37507.3	0.0	370.07	0.0	10.86	-2.75	426.45
1998	2	8	12	37667.67	0.0	402.52	0.0	14.41	-3.55	400.47
1998	2	9	12	37673.27	0.0	409.23	0.0	14.61	-2.31	414.98
1998	2	10	12	37852.9	0.0	384.46	0.0	12.8	-3.54	381.07
1998	2	11	12	38016.0	0.12	393.38	0.0	9.36	-7.83	311.58
1998	2	12	12	38018.87	0.16	325.36	0.0	9.5	-4.52	362.76
1998	2	13	12	38224.72	0.06	418.91	0.0	10.77	-7.27	293.29
1998	2	14	12	38361.6	0.01	436.55	0.0	14.31	-4.81	334.12
1998	2	15	12	38383.82	2.18	295.33	0.0	13.58	-0.74	477.0
1998	2	16	12	38624.9	3.53	206.21	0.0	11.21	-1.8	485.29
1998	2	17	12	38707.2	1.58	293.08	0.0	5.16	-6.7	367.11
1998	2	18	12	38756.73	2.12	261.4	0.0	5.95	-3.42	423.55
1998	2	19	12	39037.61	1.06	278.07	0.0	6.03	-4.09	409.56
1998	2	20	12	39052.8	0.2	380.83	0.0	8.53	-4.42	370.89
1998	2	21	12	39206.53	0.04	417.91	0.0	9.41	-3.51	366.44
1998	2	22	12	39398.4	0.0	451.71	0.0	14.48	-2.49	384.86
1998	2	23	12	39398.4	0.0	458.19	0.0	16.83	-0.47	432.54
1998	2	24	12	39679.67	0.0	457.47	0.0	18.14	0.1	459.57
1998	2	25	12	39744.0	0.0	459.07	0.0	17.91	0.11	450.51
1998	2	26	12	39793.54	1.36	343.87	0.0	15.42	-4.95	357.49
1998	2	27	12	40089.6	0.59	397.18	0.0	7.37	-8.8	260.8
1998	2	28	12	40089.6	0.01	453.18	0.0	3.36	-9.92	220.54
1998	3	1	12	40336.39	0.0	483.24	0.0	4.9	-11.34	195.54
1998	3	2	12	40435.2	0.0	498.16	0.0	7.02	-11.31	191.92
1998	3	3	12	40438.07	0.0	508.93	0.0	12.53	-8.94	217.84
1998	3	4	12	40780.8	0.0	501.58	0.0	17.44	-2.74	302.33
1998	3	5	12	40780.8	0.0	509.35	0.0	16.99	-4.63	281.65
1998	3	6	12	41010.54	0.0	465.59	0.0	14.47	-5.3	276.62
1998	3	7	12	41126.4	0.58	352.35	0.0	8.88	-4.78	299.84
1998	3	8	12	41126.4	0.26	496.77	0.0	6.76	-10.75	196.83
1998	3	9	12	41472.0	0.01	496.46	0.0	4.42	-10.96	171.94
1998	3	10	12	41472.0	0.0	520.36	0.0	6.31	-11.81	167.77
1998	3	11	12	41718.79	0.0	507.66	0.0	8.03	-8.11	202.73
1998	3	12	12	41817.6	0.0	517.79	0.0	9.08	-9.3	199.78
1998	3	13	12	41817.6	0.0	541.37	0.0	17.06	-6.43	242.83
1998	3	14	12	42163.2	0.62	481.11	0.0	18.21	-1.99	360.34
1998	3	15	12	42163.2	16.13	297.39	0.0	16.28	1.9	556.31
1998	3	16	12	42508.8	14.67	142.29	0.0	10.53	2.45	707.15
1998	3	17	12	42508.8	5.78	301.91	0.0	9.13	-0.54	600.19
1998	3	18	12	42508.8	2.73	320.64	0.0	11.58	1.0	600.22
1998	3	19	12	42854.4	1.04	367.96	0.0	9.34	-4.87	423.26
1998	3	20	12	42854.4	0.13	499.28	0.0	8.08	-5.45	365.46
1998	3	21	12	43200.0	0.0	522.6	0.0	13.1	-2.65	416.02
1998	3	22	12	43200.0	0.0	550.43	0.0	18.92	-1.93	457.71
1998	3	23	12	43200.0	0.0	548.98	0.0	22.94	2.43	549.52
1998	3	24	12	43545.6	0.0	557.6	0.0	25.11	1.74	522.25
1998	3	25	12	43545.6	0.0	557.89	0.0	26.86	4.1	591.12
1998	3	26	12	43891.2	0.0	546.56	0.0	26.07	6.06	638.04
1998	3	27	12	43891.2	0.0	557.11	0.0	23.21	2.59	533.6
1998	3	28	12	43891.2	0.0	552.37	0.0	20.93	2.78	523.27
1998	3	29	12	44236.8	0.0	526.92	0.0	19.68	3.95	545.37
1998	3	30	12	44236.8	1.55	429.38	0.0	17.13	-1.64	414.69
1998	3	31	12	44582.4	0.64	564.76	0.0	12.62	-7.85	274.17
1998	4	1	12	44582.4	0.0	567.52	0.0	15.15	-3.79	339.94
1998	4	2	12	44681.21	0.0	518.33	0.0	16.17	1.8	462.28
1998	4	3	12	44928.0	0.0	563.8	0.0	16.49	-1.64	383.64
1998	4	4	12	44928.0	0.0	585.13	0.0	17.81	-2.79	350.56
1998	4	5	12	45273.6	0.0	586.85	0.0	20.96	-1.11	388.03
1998	4	6	12	45273.6	0.0	578.51	0.0	20.3	0.57	423.82
1998	4	7	12	45389.46	0.06	497.12	0.0	17.84	-1.95	405.66
1998	4	8	12	45619.2	0.81	414.16	0.0	15.25	-1.39	424.47
1998	4	9	12	45619.2	0.35	496.4	0.0	14.45	-3.05	370.59
1998	4	10	12	45961.93	0.01	596.56	0.0	19.2	-2.76	354.9
1998	4	11	12	45964.8	0.0	600.32	0.0	23.54	0.42	442.98
1998	4	12	12	46063.61	0.0	580.14	0.0	23.21	4.69	540.93
1998	4	13	12	46310.4	0.0	597.47	0.0	21.76	0.47	442.99
1998	4	14	12	46310.4	0.0	589.91	0.0	19.88	1.11	440.23
1998	4	15	12	46606.46	0.71	455.52	0.0	18.52	-0.85	447.97
1998	4	16	12	46656.0	0.73	408.85	0.0	16.17	-1.14	439.27
1998	4	17	12	46720.33	0.25	403.8	0.0	10.62	-3.05	397.64
1998	4	18	12	47001.6	1.9	407.0	0.0	11.65	-2.22	399.67
1998	4	19	12	47001.6	0.77	585.67	0.0	14.59	-3.55	354.16
1998	4	20	12	47193.47	0.0	567.25	0.0	16.82	1.21	440.46
1998	4	21	12	47347.2	0.0	560.0	0.0	15.7	-0.08	430.83
1998	4	22	12	47349.93	0.0	591.44	0.0	19.07	1.25	462.53
1998	4	23	12	47643.27	0.0	605.84	0.0	24.35	3.39	533.35
1998	4	24	12	47692.8	0.0	606.7	0.0	26.45	5.42	616.06
1998	4	25	12	47775.1	1.08	505.26	0.0	26.64	5.82	680.77
1998	4	26	12	48016.18	8.28	443.93	0.0	23.82	3.01	618.39
1998	4	27	12	48038.4	3.24	390.86	0.0	18.56	1.6	584.15
1998	4	28	12	48175.28	0.05	487.99	0.0	13.51	1.97	545.11
1998	4	29	12	48381.13	0.02	585.36	0.0	16.81	0.0	474.46
1998	4	30	12	48384.0	0.0	614.22	0.0	22.15	2.02	534.8
1998	5	1	12	48547.1	0.0	600.69	0.0	24.13	5.64	661.33
1998	5	2	12	48726.73	0.01	597.21	0.0	24.8	6.14	687.63
1998	5	3	12	48732.33	0.0	614.53	0.0	25.14	4.6	640.57
1998	5	4	12	48892.7	0.0	610.1	0.0	25.66	5.58	677.28
1998	5	5	12	49072.33	0.0	593.45	0.0	25.43	7.28	726.2
1998	5	6	12	49077.93	0.0	606.6	0.0	24.17	5.21	640.49
1998	5	7	12	49238.3	0.0	620.56	0.0	24.35	3.64	586.08
1998	5	8	12	49398.59	0.74	551.01	0.0	22.64	4.53	634.19
1998	5	9	12	49420.8	0.3	592.89	0.0	22.02	5.23	629.98
1998	5	10	12	49536.66	0.0	611.29	0.0	22.32	3.69	589.03
1998	5	11	12	49716.86	0.0	612.96	0.0	24.94	5.74	645.57
1998	5	12	12	49766.4	0.0	616.58	0.0	24.66	5.13	643.18
1998	5	13	12	49848.7	0.0	619.16	0.0	26.8	6.44	696.72
1998	5	14	12	50006.9	0.0	607.04	0.0	27.2	8.17	746.9
1998	5	15	12	50109.13	0.0	609.05	0.0	24.44	5.63	650.16
1998	5	16	12	50140.81	0.0	627.37	0.0	25.55	4.26	625.75
1998	5	17	12	50248.88	0.0	616.89	0.0	29.32	8.71	776.18
1998	5	18	12	50390.83	0.0	615.99	0.0	31.57	10.25	859.8
1998	5	19	12	50457.6	0.0	597.84	0.0	31.41	12.68	955.55
1998	5	20	12	50502.07	0.0	609.57	0.0	31.92	11.79	901.23
1998	5	21	12	50620.7	0.0	606.96	0.0	30.48	11.17	826.83
1998	5	22	12	50736.43	0.0	625.22	0.0	27.97	6.57	656.07
