  34.85
 200.00
 119347414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	11	12	41817.6	0.0	453.58	0.0	21.52	4.15	801.45
1993	3	12	12	41817.6	0.0	449.18	0.0	13.65	-0.96	572.99
1993	3	13	12	41817.6	0.0	449.39	0.0	7.6	-4.33	426.55
1993	3	14	12	42163.2	0.0	512.02	0.0	8.33	-8.32	349.33
1993	3	15	12	42163.2	13.05	375.36	0.0	10.68	-4.16	486.63
1993	3	16	12	42508.8	4.48	320.48	0.0	14.62	4.39	776.82
1993	3	17	12	42508.8	0.07	377.0	0.0	16.86	4.06	776.71
1993	3	18	12	42508.8	0.02	401.83	0.0	13.72	-1.0	600.42
1993	3	19	12	42854.4	2.34	327.24	0.0	11.98	1.82	709.21
1993	3	20	12	42854.4	5.04	231.2	0.0	13.42	7.3	946.88
1993	3	21	12	43200.0	1.89	237.8	0.0	13.83	7.92	1015.78
1993	3	22	12	43200.0	1.45	291.16	0.0	16.93	8.55	1025.92
1993	3	23	12	43200.0	0.43	503.08	0.0	18.6	4.47	826.3
1993	3	24	12	43545.6	2.42	377.92	0.0	15.89	2.13	741.97
1993	3	25	12	43545.6	0.81	425.77	0.0	14.76	5.61	820.75
1993	3	26	12	43891.2	0.0	511.97	0.0	17.63	3.22	770.86
1993	3	27	12	43891.2	0.0	527.92	0.0	22.85	4.95	860.86
1993	3	28	12	43891.2	0.0	524.85	0.0	24.47	6.95	979.4
1993	3	29	12	44236.8	0.0	517.25	0.0	26.54	8.68	1105.94
1993	3	30	12	44236.8	0.0	509.94	0.0	27.51	11.06	1229.48
1993	3	31	12	44582.4	0.0	495.84	0.0	24.42	9.89	1121.22
1993	4	1	12	44582.4	0.0	368.51	0.0	20.49	5.67	860.97
1993	4	2	12	44582.4	0.0	412.16	0.0	11.75	3.08	720.99
1993	4	3	12	44928.0	0.71	370.38	0.0	13.78	1.8	709.93
1993	4	4	12	44928.0	20.11	252.15	0.0	12.09	5.25	801.91
1993	4	5	12	44928.0	6.62	422.15	0.0	11.59	2.91	727.9
1993	4	6	12	45273.6	0.44	329.33	0.0	14.61	5.39	838.27
1993	4	7	12	45273.6	6.04	352.75	0.0	16.76	6.4	949.03
1993	4	8	12	45619.2	2.78	169.31	0.0	15.6	10.92	1151.98
1993	4	9	12	45619.2	0.27	464.35	0.0	17.86	8.13	960.78
1993	4	10	12	45619.2	0.0	572.65	0.0	25.08	3.15	809.96
1993	4	11	12	45964.8	0.0	555.2	0.0	27.32	8.2	1033.01
1993	4	12	12	45964.8	0.0	535.72	0.0	28.19	12.05	1267.56
1993	4	13	12	45964.8	6.32	382.07	0.0	25.77	12.75	1372.13
1993	4	14	12	46310.4	34.03	319.26	0.0	23.28	13.17	1313.49
1993	4	15	12	46310.4	17.2	369.31	0.0	18.69	5.62	892.76
1993	4	16	12	46656.0	2.37	416.99	0.0	13.84	1.95	724.74
1993	4	17	12	46656.0	2.05	390.71	0.0	16.83	5.0	868.55
1993	4	18	12	46656.0	0.66	515.91	0.0	21.43	9.37	1116.57
1993	4	19	12	47001.6	4.26	386.52	0.0	25.76	12.6	1325.87
1993	4	20	12	47001.6	6.78	420.35	0.0	25.64	8.23	1057.94
1993	4	21	12	47001.6	1.79	558.78	0.0	21.07	2.6	731.79
1993	4	22	12	47347.2	0.0	580.79	0.0	19.82	2.16	726.35
1993	4	23	12	47347.2	0.0	567.11	0.0	23.05	6.49	958.21
1993	4	24	12	47347.2	14.72	400.84	0.0	25.86	11.59	1301.18
1993	4	25	12	47692.8	7.57	370.43	0.0	25.33	13.43	1374.77
1993	4	26	12	47692.8	0.89	552.19	0.0	22.16	7.55	1021.63
1993	4	27	12	47869.41	0.0	566.22	0.0	23.7	7.52	991.02
1993	4	28	12	48038.4	0.11	460.62	0.0	25.0	7.84	1088.05
1993	4	29	12	48038.4	25.9	399.57	0.0	25.82	11.95	1344.64
1993	4	30	12	48384.0	11.11	204.87	0.0	23.45	13.85	1493.69
1993	5	1	12	48384.0	3.07	237.52	0.0	20.44	14.59	1550.76
1993	5	2	12	48384.0	7.5	327.97	0.0	22.67	13.72	1502.21
1993	5	3	12	48560.61	10.42	328.41	0.0	22.64	13.75	1485.13
1993	5	4	12	48729.6	2.72	504.55	0.0	24.86	13.03	1425.53
1993	5	5	12	48729.6	0.0	544.56	0.0	28.34	13.26	1484.9
1993	5	6	12	48729.6	0.0	510.04	0.0	28.07	15.46	1647.21
1993	5	7	12	49075.2	0.0	506.4	0.0	29.03	16.24	1715.78
1993	5	8	12	49075.2	0.04	422.16	0.0	29.2	14.82	1679.81
1993	5	9	12	49075.2	23.75	373.5	0.0	28.22	15.95	1709.05
1993	5	10	12	49420.8	12.47	292.34	0.0	26.23	13.5	1481.85
1993	5	11	12	49420.8	26.83	352.88	0.0	21.22	11.22	1318.19
1993	5	12	12	49420.8	13.15	364.72	0.0	21.94	11.68	1349.57
1993	5	13	12	49597.41	3.96	335.49	0.0	21.58	12.69	1361.46
1993	5	14	12	49766.4	0.8	565.4	0.0	23.74	8.52	1138.05
1993	5	15	12	49766.4	0.0	566.55	0.0	24.97	9.61	1200.75
1993	5	16	12	49766.4	0.39	429.32	0.0	28.71	11.23	1413.48
1993	5	17	12	50112.0	0.13	497.11	0.0	28.12	16.18	1737.18
1993	5	18	12	50112.0	7.42	332.27	0.0	26.98	17.47	1803.51
1993	5	19	12	50112.0	2.47	497.0	0.0	24.83	11.23	1329.4
1993	5	20	12	50112.0	0.0	523.13	0.0	23.18	11.36	1233.82
1993	5	21	12	50457.6	0.0	572.27	0.0	22.22	7.23	1054.46
1993	5	22	12	50457.6	0.0	538.12	0.0	22.69	10.22	1196.46
1993	5	23	12	50457.6	2.99	411.21	0.0	24.79	11.39	1432.69
1993	5	24	12	50457.6	4.54	244.38	0.0	24.49	18.49	1884.99
1993	5	25	12	50457.6	1.18	479.23	0.0	24.45	14.41	1598.29
1993	5	26	12	50803.2	0.0	498.44	0.0	26.0	14.89	1548.58
1993	5	27	12	50803.2	0.0	566.27	0.0	27.11	11.72	1372.83
1993	5	28	12	50803.2	0.0	553.99	0.0	27.72	13.43	1511.08
1993	5	29	12	50803.2	0.01	467.99	0.0	28.61	17.1	1810.92
1993	5	30	12	50803.2	3.73	384.55	0.0	29.27	17.11	1880.71
1993	5	31	12	51148.8	1.63	343.06	0.0	27.66	16.92	1732.62
1993	6	1	12	51148.8	0.13	566.01	0.0	24.33	9.4	1229.15
1993	6	2	12	51148.8	0.0	561.68	0.0	27.13	12.11	1378.21
1993	6	3	12	51148.8	0.0	533.23	0.0	29.27	15.7	1706.44
1993	6	4	12	51148.8	0.0	468.17	0.0	29.58	19.18	1971.54
1993	6	5	12	51148.8	0.0	526.56	0.0	29.71	16.46	1777.13
1993	6	6	12	51325.41	0.0	505.76	0.0	28.32	16.13	1775.02
1993	6	7	12	51494.4	0.0	464.27	0.0	29.96	19.62	2154.09
1993	6	8	12	51494.4	0.0	365.34	0.0	30.75	23.33	2627.83
1993	6	9	12	51494.4	3.23	230.96	0.0	30.52	24.46	2739.63
1993	6	10	12	51494.4	18.2	366.03	0.0	30.06	18.54	2137.4
1993	6	11	12	51494.4	27.16	355.33	0.0	29.09	18.54	2083.6
1993	6	12	12	51494.4	7.8	363.39	0.0	28.6	19.97	2215.48
1993	6	13	12	51494.4	1.06	352.68	0.0	30.02	20.39	2285.98
1993	6	14	12	51494.4	1.1	372.55	0.0	32.0	19.76	2279.48
1993	6	15	12	51494.4	0.49	379.22	0.0	32.04	20.95	2337.07
1993	6	16	12	51494.4	0.16	381.88	0.0	31.18	18.9	2151.62
1993	6	17	12	51494.4	0.03	514.1	0.0	32.12	19.0	2117.13
1993	6	18	12	51494.4	0.0	494.76	0.0	32.17	20.27	2225.98
1993	6	19	12	51494.4	0.02	426.26	0.0	31.32	20.09	2188.35
1993	6	20	12	51494.4	0.01	468.87	0.0	29.51	17.94	1936.54
1993	6	21	12	51494.4	0.0	498.38	0.0	28.21	17.2	1886.15
1993	6	22	12	51494.4	0.0	491.98	0.0	30.6	19.43	2120.44
1993	6	23	12	51494.4	9.33	355.48	0.0	31.3	20.65	2325.09
1993	6	24	12	51494.4	3.54	297.86	0.0	29.89	20.93	2367.45
1993	6	25	12	51494.4	11.95	306.95	0.0	29.49	21.26	2368.96
1993	6	26	12	51494.4	3.94	445.78	0.0	29.08	19.88	2221.29
1993	6	27	12	51494.4	0.48	395.61	0.0	30.62	20.88	2341.98
1993	6	28	12	51494.4	0.16	457.14	0.0	31.48	21.55	2398.82
1993	6	29	12	51494.4	0.0	467.41	0.0	31.56	21.3	2400.83
1993	6	30	12	51494.4	0.0	448.31	0.0	31.89	22.27	2509.68
1993	7	1	12	51494.4	0.0	453.9	0.0	32.53	22.58	2527.91
1993	7	2	12	51494.4	0.0	482.16	0.0	31.99	21.09	2354.34
1993	7	3	12	51494.4	0.0	512.89	0.0	32.94	20.05	2269.6
1993	7	4	12	51494.4	0.0	486.07	0.0	32.6	21.38	2386.79
1993	7	5	12	51494.4	0.0	467.12	0.0	32.82	22.4	2513.46
1993	7	6	12	51494.4	0.0	435.77	0.0	31.81	22.78	2595.37
1993	7	7	12	51148.8	0.0	464.65	0.0	34.89	24.0	2705.15
1993	7	8	12	51148.8	0.0	487.91	0.0	33.56	21.86	2466.96
1993	7	9	12	51148.8	0.0	513.24	0.0	35.08	21.18	2390.1
1993	7	10	12	51148.8	0.0	519.8	0.0	36.01	20.99	2366.34
1993	7	11	12	51148.8	0.0	508.26	0.0	34.01	20.57	2342.76
1993	7	12	12	51148.8	2.77	375.84	0.0	34.37	21.97	2513.2
1993	7	13	12	50979.81	0.92	505.96	0.0	35.04	21.27	2411.56
1993	7	14	12	50803.2	0.0	505.02	0.0	34.98	21.66	2400.19
1993	7	15	12	50803.2	0.0	504.55	0.0	35.43	21.87	2430.29
1993	7	16	12	50803.2	0.5	437.55	0.0	35.75	21.92	2494.55
1993	7	17	12	50803.2	1.13	384.97	0.0	36.03	21.96	2544.69
1993	7	18	12	50803.2	0.32	490.78	0.0	36.25	22.84	2577.38
1993	7	19	12	50457.6	11.54	377.05	0.0	36.87	22.47	2615.58
1993	7	20	12	50457.6	4.47	376.13	0.0	36.18	21.85	2554.27
1993	7	21	12	50457.6	35.99	373.99	0.0	35.94	21.81	2534.37
1993	7	22	12	50457.6	20.61	372.83	0.0	35.26	21.33	2512.87
1993	7	23	12	50112.0	2.89	485.16	0.0	35.06	22.15	2560.05
1993	7	24	12	50112.0	0.0	475.83	0.0	36.22	23.37	2661.8
1993	7	25	12	50112.0	0.0	503.47	0.0	36.95	21.79	2509.23
1993	7	26	12	50112.0	0.0	511.94	0.0	37.44	21.13	2424.87
1993	7	27	12	49766.4	0.0	515.81	0.0	37.14	20.8	2407.42
1993	7	28	12	49766.4	0.0	496.25	0.0	36.81	22.02	2530.77
1993	7	29	12	49766.4	0.0	477.97	0.0	36.35	22.89	2586.85
1993	7	30	12	49766.4	0.0	478.35	0.0	35.76	22.37	2541.38
1993	7	31	12	49420.8	0.01	450.11	0.0	36.94	22.56	2607.2
1993	8	1	12	49420.8	0.0	468.27	0.0	37.0	23.62	2708.81
1993	8	2	12	49420.8	0.07	389.63	0.0	35.63	23.98	2678.8
1993	8	3	12	49251.81	1.01	368.21	0.0	33.42	19.53	2245.05
1993	8	4	12	49075.2	3.96	270.59	0.0	31.14	20.12	2188.74
1993	8	5	12	49075.2	14.26	334.33	0.0	29.48	18.93	2108.95
1993	8	6	12	49075.2	29.5	299.76	0.0	28.68	19.79	2114.83
1993	8	7	12	48729.6	8.38	408.19	0.0	26.33	16.74	1820.6
1993	8	8	12	48729.6	0.27	370.16	0.0	28.79	16.4	1848.5
1993	8	9	12	48729.6	0.1	422.68	0.0	30.58	19.33	2107.19
1993	8	10	12	48384.0	0.02	377.12	0.0	31.54	21.24	2293.79
1993	8	11	12	48384.0	0.0	448.34	0.0	31.76	20.84	2268.33
1993	8	12	12	48384.0	0.0	455.22	0.0	34.11	22.31	2435.99
1993	8	13	12	48038.4	0.0	458.59	0.0	35.33	23.05	2548.29
1993	8	14	12	48038.4	0.11	405.02	0.0	35.15	22.77	2570.06
1993	8	15	12	48038.4	0.04	448.38	0.0	35.01	23.17	2576.48
1993	8	16	12	47692.8	0.0	460.91	0.0	35.85	23.2	2586.42
1993	8	17	12	47692.8	0.0	467.56	0.0	36.45	23.13	2563.85
1993	8	18	12	47692.8	0.0	472.15	0.0	36.32	22.66	2519.49
1993	8	19	12	47347.2	0.0	477.87	0.0	37.26	22.88	2554.64
1993	8	20	12	47347.2	0.0	482.42	0.0	38.57	22.95	2601.63
1993	8	21	12	47347.2	2.47	353.18	0.0	37.57	22.86	2616.55
1993	8	22	12	47001.6	0.82	487.93	0.0	36.03	21.12	2348.57
1993	8	23	12	47001.6	0.0	479.68	0.0	35.95	21.57	2336.83
1993	8	24	12	46832.61	0.0	481.01	0.0	35.19	21.0	2282.77
1993	8	25	12	46656.0	0.0	488.88	0.0	36.33	20.97	2304.42
1993	8	26	12	46656.0	0.0	480.23	0.0	36.99	21.77	2384.69
1993	8	27	12	46310.4	0.0	482.06	0.0	36.44	21.42	2336.6
1993	8	28	12	46310.4	0.0	487.21	0.0	35.83	20.45	2238.63
1993	8	29	12	46310.4	0.0	477.58	0.0	35.36	20.75	2311.55
1993	8	30	12	45964.8	9.37	326.37	0.0	35.28	23.06	2606.5
1993	8	31	12	45964.8	3.53	300.98	0.0	32.66	22.06	2503.36
1993	9	1	12	45964.8	0.13	370.59	0.0	30.61	21.95	2431.52
1993	9	2	12	45619.2	0.2	326.57	0.0	34.42	22.21	2486.77
1993	9	3	12	45619.2	0.07	442.55	0.0	32.84	20.39	2181.29
1993	9	4	12	45273.6	0.0	471.93	0.0	30.87	17.77	1903.5
1993	9	5	12	45273.6	0.0	478.04	0.0	31.34	17.35	1840.09
1993	9	6	12	45273.6	0.0	481.44	0.0	31.54	16.89	1844.55
1993	9	7	12	44928.0	0.01	393.29	0.0	31.75	18.77	1998.61
1993	9	8	12	44928.0	6.79	349.86	0.0	30.49	16.89	1853.28
1993	9	9	12	44582.4	2.26	402.96	0.0	27.92	16.33	1671.21
1993	9	10	12	44582.4	0.0	476.28	0.0	27.8	14.43	1461.65
1993	9	11	12	44582.4	0.0	512.05	0.0	28.77	11.44	1299.24
1993	9	12	12	44236.8	0.0	506.76	0.0	31.81	13.58	1536.47
1993	9	13	12	44236.8	3.2	314.03	0.0	32.9	20.74	2142.61
1993	9	14	12	44236.8	16.57	304.86	0.0	30.21	17.59	1846.53
1993	9	15	12	43891.2	5.17	443.35	0.0	25.4	11.18	1275.04
1993	9	16	12	43891.2	0.0	466.62	0.0	21.48	8.85	1071.24
1993	9	17	12	43545.6	0.0	511.09	0.0	26.1	8.15	1068.71
1993	9	18	12	43545.6	0.0	482.83	0.0	26.02	10.96	1221.75
1993	9	19	12	43545.6	5.39	361.72	0.0	27.56	11.39	1397.29
1993	9	20	12	43200.0	4.73	328.11	0.0	30.6	17.06	1813.39
1993	9	21	12	43200.0	0.98	449.7	0.0	31.52	16.69	1801.1
1993	9	22	12	42854.4	0.0	458.89	0.0	32.45	16.42	1812.27
1993	9	23	12	42854.4	12.76	313.67	0.0	31.95	18.74	2063.7
1993	9	24	12	42854.4	6.44	339.44	0.0	31.23	19.67	2146.08
1993	9	25	12	42508.8	12.57	293.57	0.0	30.53	19.05	2029.39
1993	9	26	12	42508.8	3.95	406.63	0.0	27.5	13.26	1458.04
1993	9	27	12	42163.2	0.0	474.9	0.0	24.41	8.54	1134.12
1993	9	28	12	42163.2	0.0	467.94	0.0	26.08	9.89	1188.25
1993	9	29	12	42163.2	0.0	460.64	0.0	27.69	11.15	1249.23
1993	9	30	12	41817.6	0.0	470.08	0.0	24.86	8.08	1129.27
1993	10	1	12	41817.6	0.0	452.68	0.0	28.82	11.95	1398.94
1993	10	2	12	41817.6	9.31	305.06	0.0	29.98	16.31	1720.54
1993	10	3	12	41472.0	3.1	421.58	0.0	26.98	12.1	1397.09
1993	10	4	12	41472.0	0.0	432.95	0.0	24.32	9.93	1236.71
1993	10	5	12	41126.4	0.14	403.49	0.0	26.4	11.8	1362.29
1993	10	6	12	41126.4	0.05	418.58	0.0	27.86	13.18	1473.12
1993	10	7	12	41126.4	0.0	407.11	0.0	27.52	13.48	1487.53
1993	10	8	12	40780.8	3.21	326.68	0.0	28.85	11.18	1394.9
1993	10	9	12	40780.8	1.3	308.4	0.0	26.31	11.72	1323.19
1993	10	10	12	40435.2	0.34	338.44	0.0	22.51	4.73	929.14
1993	10	11	12	40435.2	0.09	406.64	0.0	18.69	5.84	908.64
1993	10	12	12	40435.2	0.0	436.5	0.0	23.39	6.02	998.22
1993	10	13	12	40089.6	0.22	303.55	0.0	23.8	11.31	1251.07
1993	10	14	12	40089.6	0.07	422.02	0.0	23.62	7.36	1093.51
1993	10	15	12	40089.6	0.0	395.83	0.0	24.26	10.04	1249.69
1993	10	16	12	39744.0	1.78	246.62	0.0	23.83	14.37	1569.92
1993	10	17	12	39744.0	7.01	229.81	0.0	24.35	15.1	1661.46
1993	10	18	12	39567.39	25.67	231.97	0.0	23.45	14.16	1622.28
1993	10	19	12	39398.4	58.88	141.99	0.0	22.19	16.26	1766.3
1993	10	20	12	39398.4	50.6	141.77	0.0	21.51	16.43	1717.77
1993	10	21	12	39052.8	11.2	359.91	0.0	20.33	8.92	1170.59
1993	10	22	12	39052.8	0.0	406.61	0.0	18.42	3.04	830.34
1993	10	23	12	39052.8	0.0	406.41	0.0	19.38	3.08	805.0
1993	10	24	12	38707.2	0.0	402.98	0.0	20.2	3.98	869.55
1993	10	25	12	38707.2	0.0	384.71	0.0	22.0	7.0	1042.92
1993	10	26	12	38707.2	0.0	346.13	0.0	22.09	10.03	1178.67
1993	10	27	12	38361.6	0.0	383.51	0.0	20.64	5.59	930.49
1993	10	28	12	38361.6	0.0	407.74	0.0	17.93	-1.38	673.03
1993	10	29	12	38361.6	3.53	279.33	0.0	18.76	4.16	795.1
1993	10	30	12	38016.0	5.28	254.12	0.0	15.15	-1.82	572.81
1993	10	31	12	38016.0	1.37	311.59	0.0	7.07	-2.69	491.33
1993	11	1	12	38016.0	0.0	359.28	0.0	7.78	-4.32	480.71
1993	11	2	12	37670.4	2.57	264.44	0.0	13.42	1.13	687.32
1993	11	3	12	37670.4	2.09	177.18	0.0	12.03	5.09	867.16
1993	11	4	12	37670.4	0.41	308.24	0.0	16.83	6.86	967.85
1993	11	5	12	37324.8	0.0	350.29	0.0	18.61	5.41	872.74
1993	11	6	12	37324.8	0.0	351.15	0.0	15.13	-1.93	557.73
1993	11	7	12	37324.8	0.0	359.68	0.0	7.77	-6.75	389.46
1993	11	8	12	37148.19	0.0	380.28	0.0	12.24	-5.62	445.46
1993	11	9	12	36979.2	0.0	317.15	0.0	13.78	2.74	699.81
1993	11	10	12	36979.2	0.0	365.53	0.0	18.02	0.33	684.94
1993	11	11	12	36979.2	5.14	270.17	0.0	18.83	1.12	764.78
1993	11	12	12	36633.6	17.83	222.16	0.0	19.79	9.23	1176.99
1993	11	13	12	36633.6	35.32	195.28	0.0	23.52	14.41	1624.5
1993	11	14	12	36633.6	27.85	143.93	0.0	23.78	17.45	1827.68
1993	11	15	12	36633.6	6.7	225.45	0.0	21.17	7.74	1170.55
1993	11	16	12	36288.0	30.46	143.03	0.0	16.55	4.11	857.02
1993	11	17	12	36288.0	12.13	142.05	0.0	10.67	5.22	854.2
1993	11	18	12	36288.0	0.69	280.6	0.0	11.93	2.57	785.39
1993	11	19	12	36288.0	0.0	251.44	0.0	14.05	5.81	867.67
1993	11	20	12	35942.4	0.0	337.93	0.0	14.08	-1.25	631.0
1993	11	21	12	35942.4	0.0	342.56	0.0	13.81	-3.05	534.95
1993	11	22	12	35942.4	0.0	341.95	0.0	14.96	-2.99	567.73
1993	11	23	12	35942.4	0.0	314.93	0.0	17.94	3.8	859.25
1993	11	24	12	35596.8	0.91	181.62	0.0	18.84	10.38	1151.06
1993	11	25	12	35596.8	11.41	247.52	0.0	16.22	-0.51	710.48
1993	11	26	12	35596.8	11.61	98.97	0.0	13.29	-1.4	529.9
1993	11	27	12	35596.8	2.63	323.31	0.0	6.72	-7.01	396.65
1993	11	28	12	35596.8	0.0	333.05	0.0	13.73	-4.58	474.25
1993	11	29	12	35420.19	0.0	319.58	0.0	14.89	-0.42	611.04
1993	11	30	12	35251.2	0.0	322.81	0.0	14.43	-1.66	604.24
1993	12	1	12	35251.2	4.56	230.74	0.0	14.57	0.7	700.99
1993	12	2	12	35251.2	20.88	190.72	0.0	14.77	5.18	931.76
1993	12	3	12	35251.2	64.85	62.29	0.0	14.51	11.95	1270.06
1993	12	4	12	35251.2	23.09	110.31	0.0	13.83	9.04	1109.45
1993	12	5	12	35251.2	1.21	307.35	0.0	13.63	-0.83	692.58
1993	12	6	12	34905.6	0.0	301.03	0.0	14.65	1.14	685.35
1993	12	7	12	34905.6	0.0	299.62	0.0	12.23	-0.93	616.97
1993	12	8	12	34905.6	0.0	314.33	0.0	14.22	-2.13	604.8
1993	12	9	12	34905.6	0.02	256.44	0.0	17.49	3.47	850.51
1993	12	10	12	34905.6	0.01	237.44	0.0	18.73	9.77	1128.22
1993	12	11	12	34905.6	0.0	307.18	0.0	18.3	1.58	785.73
1993	12	12	12	34905.6	7.52	217.34	0.0	15.04	-2.56	584.49
1993	12	13	12	34905.6	14.67	201.57	0.0	12.83	2.21	720.23
1993	12	14	12	34905.6	4.05	250.68	0.0	11.98	2.42	739.33
1993	12	15	12	34905.6	0.0	194.57	0.0	10.11	1.18	666.39
1993	12	16	12	34905.6	0.6	230.24	0.0	10.03	-1.95	584.62
1993	12	17	12	34905.6	0.2	255.37	0.0	11.18	1.38	679.34
1993	12	18	12	34905.6	0.0	270.57	0.0	12.24	1.12	674.87
1993	12	19	12	34905.6	0.37	219.15	0.0	10.52	-2.72	562.6
1993	12	20	12	34905.6	0.14	217.23	0.0	9.98	0.25	605.8
1993	12	21	12	34905.6	0.01	291.9	0.0	7.79	-4.86	465.33
1993	12	22	12	34905.6	0.0	281.13	0.0	7.24	-4.1	443.17
1993	12	23	12	34905.6	0.0	301.87	0.0	5.73	-7.79	361.32
1993	12	24	12	34905.6	0.0	293.22	0.0	5.85	-6.57	387.65
1993	12	25	12	34905.6	0.0	253.35	0.0	6.77	-2.34	497.29
1993	12	26	12	34905.6	0.0	314.75	0.0	14.75	-4.41	520.23
1993	12	27	12	34905.6	0.37	225.08	0.0	18.33	2.19	732.93
1993	12	28	12	34905.6	2.71	230.7	0.0	16.73	-0.37	662.56
1993	12	29	12	34905.6	0.86	215.43	0.0	13.87	-1.57	536.48
1993	12	30	12	34905.6	0.0	315.79	0.0	7.22	-8.47	358.94
1993	12	31	12	34905.6	0.0	311.53	0.0	7.2	-7.43	392.57
1994	1	1	12	34905.6	0.0	302.31	0.0	15.51	0.76	638.19
1994	1	2	12	34905.6	0.43	249.28	0.0	15.05	-2.27	591.51
1994	1	3	12	34905.6	1.93	173.54	0.0	12.68	-0.1	608.39
1994	1	4	12	34905.6	0.6	165.15	0.0	6.62	-0.8	551.88
1994	1	5	12	35074.59	0.0	315.88	0.0	7.84	-7.1	431.93
1994	1	6	12	35251.2	0.02	246.61	0.0	16.34	1.08	652.46
1994	1	7	12	35251.2	0.63	220.97	0.0	13.36	-2.76	521.59
1994	1	8	12	35251.2	0.21	319.26	0.0	7.07	-10.42	314.78
1994	1	9	12	35251.2	0.0	324.8	0.0	7.85	-7.85	354.4
1994	1	10	12	35251.2	9.21	215.09	0.0	7.87	-3.24	511.01
1994	1	11	12	35251.2	13.46	65.67	0.0	7.41	4.46	773.54
1994	1	12	12	35596.8	3.48	107.83	0.0	8.25	4.63	820.11
1994	1	13	12	35596.8	0.01	259.02	0.0	11.5	2.59	734.78
1994	1	14	12	35596.8	0.01	282.6	0.0	11.68	-3.26	521.45
1994	1	15	12	35596.8	0.0	279.17	0.0	8.72	-7.23	363.42
1994	1	16	12	35596.8	25.42	218.89	0.0	0.59	-7.84	332.75
1994	1	17	12	35942.4	24.95	185.72	0.0	0.91	-4.42	383.98
1994	1	18	12	35942.4	5.49	352.61	0.0	-1.0	-11.63	256.97
1994	1	19	12	35942.4	0.0	356.33	0.0	-1.29	-12.12	244.79
1994	1	20	12	35942.4	0.05	308.42	0.0	3.17	-5.52	363.01
1994	1	21	12	35942.4	0.62	318.02	0.0	5.4	-8.2	348.97
1994	1	22	12	36288.0	1.38	281.75	0.0	6.77	-4.33	461.69
1994	1	23	12	36288.0	2.77	236.49	0.0	10.34	2.24	719.8
1994	1	24	12	36288.0	8.22	228.92	0.0	14.83	6.92	982.06
1994	1	25	12	36288.0	11.36	225.11	0.0	16.84	9.15	1167.9
1994	1	26	12	36633.6	15.37	197.62	0.0	18.58	12.24	1369.8
1994	1	27	12	36633.6	8.87	163.95	0.0	17.52	11.8	1278.78
1994	1	28	12	36633.6	1.59	342.35	0.0	14.56	-0.78	693.72
1994	1	29	12	36802.59	0.0	297.18	0.0	11.8	-2.94	497.85
1994	1	30	12	36979.2	0.0	339.03	0.0	5.53	-3.18	467.11
1994	1	31	12	36979.2	0.0	380.95	0.0	5.69	-5.47	396.14
1994	2	1	12	36979.2	0.0	410.63	0.0	3.83	-10.41	294.66
1994	2	2	12	37324.8	0.0	409.98	0.0	6.79	-7.98	339.12
1994	2	3	12	37324.8	0.0	412.28	0.0	10.81	-4.93	446.98
1994	2	4	12	37324.8	0.58	327.27	0.0	14.18	-0.74	636.47
1994	2	5	12	37670.4	0.85	229.85	0.0	14.04	5.52	849.93
1994	2	6	12	37670.4	0.22	382.29	0.0	15.24	0.42	695.01
1994	2	7	12	37670.4	0.01	360.78	0.0	17.19	-0.06	717.01
1994	2	8	12	37839.39	5.06	282.17	0.0	22.01	6.82	950.41
1994	2	9	12	38016.0	10.55	304.35	0.0	22.53	-3.77	572.78
1994	2	10	12	38016.0	5.0	182.9	0.0	17.39	-6.78	375.35
1994	2	11	12	38016.0	0.74	331.29	0.0	4.56	-4.64	428.11
1994	2	12	12	38361.6	0.02	333.84	0.0	7.01	-1.62	527.23
1994	2	13	12	38361.6	0.0	380.14	0.0	9.59	-1.3	539.4
1994	2	14	12	38530.59	0.16	379.38	0.0	12.95	-5.71	468.08
1994	2	15	12	38707.2	1.35	307.49	0.0	15.66	0.25	627.84
1994	2	16	12	38707.2	0.43	421.73	0.0	16.74	-1.25	605.12
1994	2	17	12	39052.8	0.0	425.66	0.0	19.0	-1.36	624.38
1994	2	18	12	39052.8	0.0	421.92	0.0	21.11	2.1	812.6
1994	2	19	12	39052.8	8.53	251.96	0.0	20.3	10.29	1228.34
1994	2	20	12	39398.4	10.15	171.37	0.0	18.94	12.58	1347.46
1994	2	21	12	39398.4	12.76	210.11	0.0	16.34	6.93	1033.07
1994	2	22	12	39398.4	23.86	213.97	0.0	13.59	6.53	938.47
1994	2	23	12	39744.0	9.84	269.44	0.0	12.83	3.1	742.22
1994	2	24	12	39744.0	1.01	443.73	0.0	9.47	-6.61	439.35
1994	2	25	12	39744.0	0.0	450.8	0.0	14.78	-2.68	490.94
1994	2	26	12	40089.6	0.0	465.66	0.0	14.42	-7.45	390.7
1994	2	27	12	40089.6	0.91	334.2	0.0	10.87	-5.78	423.62
1994	2	28	12	40435.2	3.55	235.48	0.0	8.27	0.53	635.73
1994	3	1	12	40435.2	9.18	198.85	0.0	10.84	4.6	804.06
1994	3	2	12	40435.2	6.78	259.62	0.0	11.66	3.01	750.49
1994	3	3	12	40780.8	1.36	461.09	0.0	16.45	-0.82	645.6
