  35.37
 200.00
5366750313
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	5	12	45273.6	0.0	498.87	0.0	29.18	14.67	1537.48
2003	9	6	12	45273.6	0.0	500.69	0.0	30.34	15.01	1591.82
2003	9	7	12	44928.0	10.34	399.0	0.0	30.74	15.89	1721.52
2003	9	8	12	44928.0	5.5	372.69	0.0	28.6	15.36	1706.7
2003	9	9	12	44928.0	0.51	467.07	0.0	29.38	16.12	1754.56
2003	9	10	12	44582.4	37.9	353.64	0.0	32.06	17.92	1971.94
2003	9	11	12	44582.4	27.17	393.51	0.0	31.55	15.57	1789.65
2003	9	12	12	44236.8	4.76	477.19	0.0	27.9	10.81	1352.61
2003	9	13	12	44236.8	0.0	496.88	0.0	26.39	11.23	1325.07
2003	9	14	12	44236.8	0.0	447.52	0.0	23.91	11.37	1316.16
2003	9	15	12	43891.2	0.09	445.27	0.0	23.86	10.29	1300.21
2003	9	16	12	43891.2	0.04	477.69	0.0	27.62	12.96	1526.27
2003	9	17	12	43545.6	0.0	472.29	0.0	32.56	16.81	1814.57
2003	9	18	12	43545.6	0.0	488.37	0.0	30.08	13.06	1479.81
2003	9	19	12	43545.6	0.0	493.32	0.0	25.63	5.57	972.61
2003	9	20	12	43200.0	1.15	408.67	0.0	22.61	6.17	1022.34
2003	9	21	12	43200.0	1.38	360.9	0.0	26.65	11.76	1366.47
2003	9	22	12	42854.4	0.37	450.7	0.0	26.22	13.31	1466.94
2003	9	23	12	42854.4	0.0	457.67	0.0	27.89	13.67	1517.96
2003	9	24	12	42854.4	0.0	465.38	0.0	30.02	14.42	1590.89
2003	9	25	12	42508.8	0.21	430.81	0.0	29.43	15.08	1642.97
2003	9	26	12	42508.8	0.09	410.52	0.0	27.3	14.27	1549.52
2003	9	27	12	42163.2	0.0	480.13	0.0	31.07	12.5	1407.97
2003	9	28	12	42163.2	0.0	466.71	0.0	27.42	10.4	1248.65
2003	9	29	12	42163.2	2.32	328.48	0.0	24.32	11.24	1307.22
2003	9	30	12	41817.6	1.16	394.79	0.0	23.99	10.42	1211.99
2003	10	1	12	41817.6	0.08	446.47	0.0	21.74	6.74	990.51
2003	10	2	12	41472.0	0.0	372.48	0.0	18.82	7.07	993.06
2003	10	3	12	41472.0	0.11	372.97	0.0	21.87	9.01	1150.9
2003	10	4	12	41472.0	1.88	320.32	0.0	25.39	11.34	1343.14
2003	10	5	12	41126.4	1.31	192.27	0.0	23.2	11.79	1372.43
2003	10	6	12	41126.4	0.25	300.02	0.0	20.68	12.4	1402.45
2003	10	7	12	40888.22	0.01	363.05	0.0	22.54	12.72	1437.69
2003	10	8	12	40780.8	12.07	264.03	0.0	24.05	13.96	1597.44
2003	10	9	12	40780.8	6.87	277.85	0.0	23.99	15.39	1717.1
2003	10	10	12	40435.2	0.85	359.78	0.0	27.79	15.13	1717.78
2003	10	11	12	40435.2	0.03	373.68	0.0	26.62	14.74	1578.72
2003	10	12	12	40428.27	0.0	438.98	0.0	23.76	5.62	1038.53
2003	10	13	12	40089.6	0.0	443.47	0.0	23.68	6.58	992.56
2003	10	14	12	40089.6	0.0	451.92	0.0	27.97	4.87	952.85
2003	10	15	12	39750.63	0.0	437.5	0.0	25.82	5.33	955.54
2003	10	16	12	39744.0	0.0	432.88	0.0	27.17	8.2	1103.46
2003	10	17	12	39744.0	0.0	437.4	0.0	28.24	6.23	1048.24
2003	10	18	12	39398.4	0.0	421.24	0.0	26.56	6.59	1049.74
2003	10	19	12	39398.4	0.0	425.38	0.0	31.52	8.83	1227.27
2003	10	20	12	39365.5	0.0	415.39	0.0	32.63	10.58	1363.79
2003	10	21	12	39052.8	0.0	414.58	0.0	32.37	10.31	1368.49
2003	10	22	12	39052.8	0.0	406.59	0.0	30.9	10.59	1373.09
2003	10	23	12	38877.54	0.0	399.5	0.0	29.65	10.85	1389.76
2003	10	24	12	38707.2	0.0	393.65	0.0	30.83	11.7	1415.87
2003	10	25	12	38707.2	0.0	380.23	0.0	28.24	7.71	1102.24
2003	10	26	12	38406.7	0.0	381.16	0.0	20.29	0.17	720.92
2003	10	27	12	38361.6	0.0	402.82	0.0	18.7	1.4	752.63
2003	10	28	12	38361.6	0.0	383.84	0.0	23.09	6.39	986.42
2003	10	29	12	38022.63	0.0	356.66	0.0	22.14	7.62	1086.61
2003	10	30	12	38016.0	0.0	389.69	0.0	29.42	7.99	1115.11
2003	10	31	12	38016.0	0.13	362.5	0.0	25.44	1.47	793.5
2003	11	1	12	37677.03	0.36	285.56	0.0	14.96	2.28	772.21
2003	11	2	12	37670.4	0.12	336.1	0.0	17.29	5.01	984.12
2003	11	3	12	37670.4	0.02	266.44	0.0	24.59	14.8	1569.73
2003	11	4	12	37369.9	0.01	346.16	0.0	27.07	11.11	1361.84
2003	11	5	12	37324.8	0.0	380.38	0.0	22.68	-0.58	728.85
2003	11	6	12	37324.8	0.2	175.12	0.0	14.62	-2.21	538.43
2003	11	7	12	37149.54	0.34	217.03	0.0	4.12	-4.02	487.1
2003	11	8	12	36979.2	0.2	237.38	0.0	8.76	-0.12	631.37
2003	11	9	12	36979.2	0.6	128.56	0.0	9.2	3.96	821.1
2003	11	10	12	36909.72	0.23	214.37	0.0	12.38	5.24	936.01
2003	11	11	12	36633.6	0.01	295.26	0.0	21.8	9.41	1191.15
2003	11	12	12	36633.6	1.14	245.73	0.0	24.79	9.64	1238.37
2003	11	13	12	36633.6	4.31	216.44	0.0	21.26	2.96	868.14
2003	11	14	12	36395.42	1.65	123.09	0.0	12.45	2.05	752.36
2003	11	15	12	36288.0	0.03	282.67	0.0	13.98	3.34	797.37
2003	11	16	12	36288.0	0.49	310.73	0.0	19.3	1.74	786.46
2003	11	17	12	36281.07	0.2	341.93	0.0	21.39	3.49	870.04
2003	11	18	12	35987.5	0.0	312.65	0.0	19.71	6.42	965.05
2003	11	19	12	35942.4	0.0	328.78	0.0	17.48	1.77	796.92
2003	11	20	12	35942.4	0.0	344.44	0.0	23.84	3.21	846.27
2003	11	21	12	35942.4	0.0	344.14	0.0	25.97	2.36	822.43
2003	11	22	12	35767.14	0.0	321.49	0.0	22.07	0.37	665.74
2003	11	23	12	35596.8	0.0	353.16	0.0	15.31	-7.32	416.27
2003	11	24	12	35596.8	0.0	328.05	0.0	11.23	-10.03	312.9
2003	11	25	12	35596.8	0.0	337.72	0.0	9.35	-7.41	386.61
2003	11	26	12	35563.9	0.0	322.53	0.0	13.82	-1.6	565.33
2003	11	27	12	35358.62	0.0	329.07	0.0	16.76	-0.88	601.84
2003	11	28	12	35251.2	0.0	328.64	0.0	13.26	-5.63	449.68
2003	11	29	12	35251.2	0.0	331.37	0.0	13.04	-4.19	488.48
2003	11	30	12	35251.2	0.0	327.78	0.0	20.09	0.71	664.51
2003	12	1	12	35251.2	0.0	326.69	0.0	20.06	-0.07	677.78
2003	12	2	12	35181.72	0.0	279.34	0.0	17.26	2.25	738.8
2003	12	3	12	35013.02	0.0	294.97	0.0	16.86	3.44	774.93
2003	12	4	12	34905.6	0.0	318.58	0.0	14.96	-1.87	587.17
2003	12	5	12	34905.6	0.0	326.04	0.0	14.67	-4.6	464.45
2003	12	6	12	34905.6	0.0	308.31	0.0	11.27	-7.35	376.75
2003	12	7	12	34905.6	0.0	320.67	0.0	11.98	-6.01	442.64
2003	12	8	12	34905.6	0.14	260.88	0.0	21.27	2.7	731.31
2003	12	9	12	34898.67	0.4	245.25	0.0	20.43	-0.95	628.09
2003	12	10	12	34836.12	0.14	214.22	0.0	15.87	-4.8	401.67
2003	12	11	12	34730.34	0.71	273.44	0.0	7.16	-6.68	308.61
2003	12	12	12	34667.42	0.82	268.43	0.0	6.08	-7.51	288.56
2003	12	13	12	34605.1	0.22	186.19	0.0	4.14	-6.63	312.94
2003	12	14	12	34560.0	0.06	296.31	0.0	10.45	-5.75	334.33
2003	12	15	12	34560.0	0.03	326.2	0.0	14.1	-3.42	382.12
2003	12	16	12	34560.0	0.0	311.34	0.0	14.43	-2.61	388.76
2003	12	17	12	34560.0	0.0	310.31	0.0	11.95	-5.69	338.07
2003	12	18	12	34560.0	0.0	323.47	0.0	17.66	-3.81	367.22
2003	12	19	12	34560.0	0.0	308.91	0.0	14.42	-4.28	359.19
2003	12	20	12	34560.0	0.0	316.28	0.0	15.04	-4.19	369.71
2003	12	21	12	34560.0	0.0	315.44	0.0	18.97	-0.81	462.51
2003	12	22	12	34560.0	0.96	238.99	0.0	22.26	1.27	557.73
2003	12	23	12	34560.0	0.4	261.84	0.0	18.12	-3.15	416.38
2003	12	24	12	34560.0	0.0	311.84	0.0	12.85	-4.45	359.03
2003	12	25	12	34560.0	0.0	316.54	0.0	15.64	-3.41	389.91
2003	12	26	12	34560.0	0.0	310.12	0.0	18.0	0.26	490.26
2003	12	27	12	34560.0	0.0	305.07	0.0	19.75	2.38	545.42
2003	12	28	12	34566.63	0.0	311.13	0.0	16.19	-3.42	388.68
2003	12	29	12	34605.1	0.0	309.41	0.0	10.54	-7.65	279.27
2003	12	30	12	34730.34	0.0	317.56	0.0	11.19	-6.49	306.04
2003	12	31	12	34788.49	0.0	308.58	0.0	17.39	0.62	468.19
2004	1	1	12	34872.7	0.0	301.39	0.0	18.12	2.41	567.15
2004	1	2	12	34905.6	0.0	286.22	0.0	20.76	6.78	702.11
2004	1	3	12	34905.6	0.0	310.45	0.0	20.77	3.41	561.05
2004	1	4	12	34905.6	0.0	321.85	0.0	16.42	-7.04	291.54
2004	1	5	12	34905.6	0.0	310.94	0.0	8.06	-12.38	174.19
2004	1	6	12	34905.6	0.0	326.92	0.0	-0.42	-17.86	118.35
2004	1	7	12	34912.23	0.0	325.24	0.0	1.66	-14.78	128.85
2004	1	8	12	35075.94	0.0	320.53	0.0	11.37	-4.7	217.14
2004	1	9	12	35218.3	0.0	335.86	0.0	15.15	-4.83	225.43
2004	1	10	12	35251.2	0.0	337.65	0.0	15.4	-4.68	229.6
2004	1	11	12	35251.2	0.0	336.29	0.0	16.81	-2.62	274.69
2004	1	12	12	35251.2	0.3	286.48	0.0	17.65	2.56	386.76
2004	1	13	12	35257.83	0.13	289.11	0.0	15.11	1.2	370.66
2004	1	14	12	35479.69	0.0	321.01	0.0	15.71	0.38	342.55
2004	1	15	12	35596.8	0.83	252.55	0.0	15.96	1.43	410.31
2004	1	16	12	35596.8	8.93	184.68	0.0	13.86	2.68	511.78
2004	1	17	12	35596.8	14.77	181.88	0.0	12.48	3.44	581.73
2004	1	18	12	35603.43	4.63	218.16	0.0	10.24	-1.71	462.57
2004	1	19	12	35872.92	0.0	274.02	0.0	5.03	-5.39	344.33
2004	1	20	12	35942.4	0.0	265.5	0.0	4.03	-5.8	325.65
2004	1	21	12	35942.4	0.0	234.5	0.0	4.03	-4.17	363.99
2004	1	22	12	35942.4	0.0	315.92	0.0	9.39	-2.82	381.62
2004	1	23	12	36170.89	0.0	340.42	0.0	12.4	-2.72	388.98
2004	1	24	12	36288.0	0.03	341.11	0.0	17.36	-0.43	449.36
2004	1	25	12	36288.0	0.04	312.81	0.0	15.25	0.27	469.13
2004	1	26	12	36288.0	0.28	326.9	0.0	12.62	-5.64	327.88
2004	1	27	12	36564.12	0.11	341.52	0.0	7.85	-9.98	227.6
2004	1	28	12	36633.6	0.0	390.0	0.0	9.08	-9.73	219.2
2004	1	29	12	36633.6	0.0	396.86	0.0	12.96	-8.04	238.58
2004	1	30	12	36741.02	0.0	393.77	0.0	9.98	-9.87	222.62
2004	1	31	12	36979.2	0.11	366.36	0.0	12.67	-7.11	273.35
2004	2	1	12	36979.2	0.64	312.76	0.0	14.44	-3.97	341.31
2004	2	2	12	36979.2	0.25	265.48	0.0	10.79	-7.65	283.82
2004	2	3	12	37317.87	1.27	310.1	0.0	7.99	-6.81	292.56
2004	2	4	12	37324.8	2.27	244.37	0.0	5.96	-5.0	358.3
2004	2	5	12	37324.8	0.74	96.45	0.0	3.1	-1.77	456.13
2004	2	6	12	37600.92	0.01	270.54	0.0	2.24	-5.09	347.72
2004	2	7	12	37670.4	0.0	369.61	0.0	4.9	-7.19	273.28
2004	2	8	12	37670.4	0.0	415.82	0.0	9.51	-7.03	265.2
2004	2	9	12	37946.52	0.0	422.55	0.0	14.52	-4.97	294.61
2004	2	10	12	38016.0	0.0	415.15	0.0	11.47	-6.33	281.43
2004	2	11	12	38016.0	1.49	320.65	0.0	10.28	-5.53	299.81
2004	2	12	12	38292.12	1.01	374.21	0.0	7.64	-8.92	232.7
2004	2	13	12	38361.6	0.6	277.33	0.0	3.71	-10.18	221.69
2004	2	14	12	38361.6	0.21	319.12	0.0	1.27	-6.93	254.9
2004	2	15	12	38700.27	0.04	446.75	0.0	11.3	-7.14	240.77
2004	2	16	12	38707.2	0.01	445.17	0.0	9.85	-6.54	247.66
2004	2	17	12	38707.2	0.0	453.8	0.0	12.28	-4.09	285.54
2004	2	18	12	39052.8	0.0	456.65	0.0	17.78	-2.76	338.19
2004	2	19	12	39052.8	0.0	443.14	0.0	24.51	3.25	479.73
2004	2	20	12	39052.8	0.0	441.64	0.0	23.64	3.16	489.82
2004	2	21	12	39398.4	0.0	410.72	0.0	20.55	0.67	439.04
2004	2	22	12	39398.4	3.75	324.6	0.0	17.46	1.58	500.29
2004	2	23	12	39568.74	1.56	412.34	0.0	18.78	3.66	531.6
2004	2	24	12	39744.0	1.51	309.69	0.0	16.64	-1.08	449.78
2004	2	25	12	39744.0	1.36	206.86	0.0	10.5	-3.55	385.84
2004	2	26	12	40089.6	0.3	443.77	0.0	7.54	-7.25	269.61
2004	2	27	12	40089.6	0.0	474.87	0.0	14.56	-5.65	301.69
2004	2	28	12	40089.6	12.31	339.32	0.0	18.48	1.84	521.38
2004	2	29	12	40435.2	6.83	393.76	0.0	16.69	2.66	504.21
2004	3	1	12	40435.2	1.34	451.1	0.0	14.12	-0.94	487.05
2004	3	2	12	40711.32	5.65	348.48	0.0	14.29	-1.83	471.26
2004	3	3	12	40780.8	10.28	295.95	0.0	12.63	-1.55	521.42
2004	3	4	12	40780.8	30.83	212.05	0.0	10.23	3.63	714.6
2004	3	5	12	41126.4	11.43	205.21	0.0	9.18	1.7	681.9
2004	3	6	12	41126.4	0.04	343.19	0.0	8.15	-0.27	588.19
2004	3	7	12	41133.03	0.0	490.61	0.0	18.98	0.04	593.68
2004	3	8	12	41472.0	0.0	464.21	0.0	16.39	0.77	624.6
2004	3	9	12	41472.0	0.0	492.77	0.0	22.25	3.0	726.77
2004	3	10	12	41817.6	0.23	366.15	0.0	19.6	4.08	793.6
2004	3	11	12	41817.6	0.1	491.79	0.0	23.41	4.14	792.95
2004	3	12	12	41817.6	0.89	274.42	0.0	19.94	4.63	831.29
2004	3	13	12	42163.2	0.86	215.23	0.0	12.31	4.96	846.96
2004	3	14	12	42163.2	0.2	316.27	0.0	12.03	4.67	817.06
2004	3	15	12	42508.8	0.0	351.44	0.0	13.92	5.87	828.44
2004	3	16	12	42508.8	0.0	514.68	0.0	20.51	1.83	688.7
2004	3	17	12	42508.8	0.0	515.11	0.0	20.7	2.78	705.72
2004	3	18	12	42854.4	0.0	522.32	0.0	25.97	4.07	784.28
2004	3	19	12	42854.4	0.0	520.5	0.0	25.91	5.76	910.83
2004	3	20	12	43200.0	0.0	496.94	0.0	30.38	11.87	1162.95
2004	3	21	12	43200.0	0.0	513.01	0.0	25.65	3.97	796.05
2004	3	22	12	43200.0	0.0	472.6	0.0	17.57	2.24	670.93
2004	3	23	12	43545.6	0.0	525.85	0.0	21.06	3.4	763.74
2004	3	24	12	43545.6	0.0	476.2	0.0	23.58	10.66	1105.64
2004	3	25	12	43891.2	0.0	466.16	0.0	26.25	12.98	1326.03
2004	3	26	12	43891.2	0.71	364.18	0.0	29.04	14.6	1545.11
2004	3	27	12	43891.2	1.74	298.42	0.0	26.71	15.34	1519.79
2004	3	28	12	44236.8	0.6	539.3	0.0	26.0	5.87	924.52
2004	3	29	12	44236.8	0.0	541.66	0.0	22.08	2.88	698.51
2004	3	30	12	44582.4	0.0	555.55	0.0	22.19	1.72	650.87
2004	3	31	12	44582.4	0.0	559.13	0.0	23.49	2.5	685.12
2004	4	1	12	44582.4	0.0	548.67	0.0	22.83	4.66	778.41
2004	4	2	12	44928.0	0.17	458.59	0.0	25.48	6.6	905.9
2004	4	3	12	44928.0	0.07	510.38	0.0	22.58	7.55	908.46
2004	4	4	12	45266.97	0.52	403.97	0.0	19.21	5.15	844.31
2004	4	5	12	45273.6	1.96	353.22	0.0	17.25	5.44	877.9
2004	4	6	12	45273.6	17.55	325.01	0.0	18.66	8.13	1025.22
2004	4	7	12	45619.2	7.2	243.22	0.0	17.72	9.12	1103.68
2004	4	8	12	45619.2	11.1	370.29	0.0	19.89	7.44	1023.28
2004	4	9	12	45688.68	9.62	384.66	0.0	20.74	7.28	986.39
2004	4	10	12	45964.8	5.22	453.93	0.0	21.17	3.28	788.79
2004	4	11	12	45964.8	1.29	393.64	0.0	18.01	-0.37	601.4
2004	4	12	12	46310.4	0.98	373.4	0.0	10.72	-0.64	567.73
2004	4	13	12	46310.4	0.4	554.86	0.0	11.66	-3.46	479.29
2004	4	14	12	46310.4	0.0	592.06	0.0	18.45	-2.07	564.15
2004	4	15	12	46656.0	0.0	573.65	0.0	25.11	5.3	883.99
2004	4	16	12	46656.0	0.0	559.06	0.0	29.51	10.49	1167.31
2004	4	17	12	46831.26	0.0	562.8	0.0	30.52	10.59	1221.86
2004	4	18	12	47001.6	0.09	460.29	0.0	28.76	13.1	1391.9
2004	4	19	12	47001.6	0.32	388.35	0.0	26.49	13.59	1440.38
2004	4	20	12	47347.2	0.11	496.85	0.0	25.69	12.82	1302.44
2004	4	21	12	47347.2	0.0	558.53	0.0	25.38	8.47	1050.79
2004	4	22	12	47347.2	0.38	444.53	0.0	25.54	7.82	1045.69
2004	4	23	12	47692.8	1.12	376.7	0.0	23.75	9.11	1083.25
2004	4	24	12	47692.8	0.68	266.39	0.0	20.04	6.56	953.91
2004	4	25	12	47699.73	10.03	412.25	0.0	20.22	5.66	899.52
2004	4	26	12	48038.4	4.09	556.43	0.0	23.0	6.65	922.6
2004	4	27	12	48038.4	0.0	567.59	0.0	24.16	7.9	995.51
2004	4	28	12	48107.88	0.0	569.56	0.0	26.96	9.4	1110.25
2004	4	29	12	48384.0	0.97	433.08	0.0	25.11	11.32	1201.42
2004	4	30	12	48384.0	0.47	491.48	0.0	23.28	6.38	942.77
2004	5	1	12	48453.48	0.03	310.26	0.0	19.06	4.95	832.47
2004	5	2	12	48729.6	0.0	565.96	0.0	19.14	4.2	780.46
2004	5	3	12	48729.6	0.0	601.07	0.0	24.68	5.02	836.12
2004	5	4	12	48799.08	0.0	601.11	0.0	27.62	6.72	953.63
2004	5	5	12	49075.2	0.0	593.15	0.0	31.75	9.63	1127.19
2004	5	6	12	49075.2	0.0	590.03	0.0	33.06	10.94	1250.71
2004	5	7	12	49082.13	0.0	566.09	0.0	31.29	13.67	1413.47
2004	5	8	12	49420.8	0.0	532.43	0.0	29.35	14.72	1494.83
2004	5	9	12	49420.8	0.0	529.72	0.0	29.52	15.15	1539.21
2004	5	10	12	49420.8	0.09	503.88	0.0	29.44	15.38	1587.34
2004	5	11	12	49658.98	0.09	508.14	0.0	30.31	16.35	1661.07
2004	5	12	12	49766.4	0.02	496.87	0.0	29.35	16.68	1632.52
2004	5	13	12	49766.4	0.0	575.39	0.0	32.65	12.73	1310.31
2004	5	14	12	49835.88	0.0	518.77	0.0	28.71	4.66	841.06
2004	5	15	12	50112.0	0.0	578.72	0.0	21.26	5.32	837.98
2004	5	16	12	50112.0	0.0	578.05	0.0	24.98	8.55	1029.87
2004	5	17	12	50112.0	0.0	563.67	0.0	28.28	12.41	1296.12
2004	5	18	12	50229.11	0.0	553.26	0.0	31.32	15.3	1560.2
2004	5	19	12	50457.6	0.0	537.64	0.0	33.72	17.99	1802.02
2004	5	20	12	50457.6	0.0	549.98	0.0	36.12	18.27	1872.64
2004	5	21	12	50457.6	0.0	509.17	0.0	33.84	18.78	1890.4
2004	5	22	12	50527.08	0.0	518.12	0.0	32.34	18.28	1776.33
2004	5	23	12	50796.57	0.0	581.3	0.0	34.64	13.29	1440.84
2004	5	24	12	50803.2	0.0	582.15	0.0	33.82	13.68	1459.33
2004	5	25	12	50803.2	0.0	560.96	0.0	36.12	17.04	1692.71
2004	5	26	12	50803.2	0.11	375.87	0.0	33.48	16.38	1736.98
2004	5	27	12	50920.31	0.12	456.8	0.0	34.16	19.34	1868.74
2004	5	28	12	51142.17	0.03	585.17	0.0	32.65	11.96	1341.55
2004	5	29	12	51148.8	0.09	546.9	0.0	33.61	13.67	1353.95
2004	5	30	12	51148.8	0.04	585.61	0.0	35.16	14.09	1307.42
2004	5	31	12	51148.8	0.0	597.08	0.0	31.71	9.33	1045.53
2004	6	1	12	51181.7	0.0	592.51	0.0	30.64	11.33	1150.47
2004	6	2	12	51324.06	4.96	430.21	0.0	32.67	14.73	1391.42
2004	6	3	12	51487.77	3.41	485.89	0.0	32.66	14.47	1265.93
2004	6	4	12	51494.4	4.58	381.53	0.0	30.59	15.55	1386.51
2004	6	5	12	51494.4	5.26	398.92	0.0	30.95	16.6	1451.07
2004	6	6	12	51494.4	1.5	551.28	0.0	31.65	15.41	1299.37
2004	6	7	12	51494.4	0.01	560.85	0.0	32.45	16.28	1375.57
2004	6	8	12	51494.4	0.32	472.12	0.0	32.72	18.82	1643.7
2004	6	9	12	51527.3	2.87	344.78	0.0	30.89	19.49	1806.74
2004	6	10	12	51611.51	1.13	363.06	0.0	28.7	19.01	1711.32
2004	6	11	12	51669.66	0.0	553.61	0.0	33.89	16.62	1460.57
2004	6	12	12	51794.9	0.25	505.83	0.0	34.9	18.12	1551.35
2004	6	13	12	51833.37	0.1	559.19	0.0	34.76	17.87	1509.17
2004	6	14	12	51840.0	0.0	528.52	0.0	33.34	18.95	1599.33
2004	6	15	12	51840.0	0.24	507.99	0.0	35.47	19.87	1714.53
2004	6	16	12	51840.0	6.94	396.96	0.0	33.56	18.61	1701.03
2004	6	17	12	51840.0	6.63	420.31	0.0	32.24	15.55	1525.75
2004	6	18	12	51840.0	6.31	394.41	0.0	30.45	16.14	1563.4
2004	6	19	12	51840.0	5.01	398.54	0.0	29.93	16.36	1620.76
2004	6	20	12	51840.0	1.6	315.46	0.0	28.44	17.41	1716.38
2004	6	21	12	51840.0	23.53	377.48	0.0	29.03	16.42	1615.39
2004	6	22	12	51840.0	14.27	479.07	0.0	28.27	14.07	1446.95
2004	6	23	12	51840.0	1.91	512.8	0.0	27.34	14.04	1418.12
2004	6	24	12	51840.0	2.86	482.02	0.0	30.08	14.31	1476.75
2004	6	25	12	51840.0	1.51	541.34	0.0	31.12	13.98	1457.19
2004	6	26	12	51840.0	5.27	396.32	0.0	28.79	14.5	1555.04
2004	6	27	12	51840.0	7.84	374.58	0.0	28.03	15.82	1702.01
2004	6	28	12	51794.9	16.69	329.36	0.0	26.54	16.64	1830.22
2004	6	29	12	51732.58	13.32	244.66	0.0	25.58	18.03	1991.89
2004	6	30	12	51669.66	10.17	280.65	0.0	25.26	17.63	1962.83
2004	7	1	12	51563.88	2.96	438.52	0.0	29.21	17.22	1894.5
2004	7	2	12	51501.33	1.33	456.05	0.0	30.02	17.51	1914.6
2004	7	3	12	51494.4	0.54	529.09	0.0	32.04	18.08	1984.62
2004	7	4	12	51494.4	0.62	414.22	0.0	33.88	19.15	2190.62
2004	7	5	12	51494.4	0.45	430.99	0.0	33.94	19.98	2212.19
2004	7	6	12	51494.4	3.89	443.87	0.0	32.3	17.57	1936.17
2004	7	7	12	51494.4	1.57	516.32	0.0	30.67	17.48	1858.81
2004	7	8	12	51386.98	0.01	509.98	0.0	32.93	19.0	2007.26
2004	7	9	12	51218.28	0.06	478.62	0.0	35.25	20.3	2159.04
2004	7	10	12	51148.8	0.05	459.26	0.0	33.31	20.1	2118.6
2004	7	11	12	51148.8	0.01	517.39	0.0	33.19	19.78	2040.02
2004	7	12	12	51148.8	0.0	523.19	0.0	33.13	19.5	2002.17
2004	7	13	12	51148.8	0.0	526.6	0.0	33.43	19.5	1990.88
2004	7	14	12	51041.38	0.0	540.45	0.0	33.92	18.87	1938.29
2004	7	15	12	50836.1	0.0	552.39	0.0	35.05	18.65	1950.65
2004	7	16	12	50803.2	0.02	509.13	0.0	35.65	19.76	2090.25
2004	7	17	12	50803.2	2.43	431.67	0.0	34.44	20.04	2147.76
2004	7	18	12	50803.2	1.92	411.06	0.0	32.18	18.7	2000.62
2004	7	19	12	50632.86	0.49	469.1	0.0	31.63	18.57	1988.76
2004	7	20	12	50457.6	0.19	483.5	0.0	33.67	20.3	2123.77
2004	7	21	12	50457.6	0.07	521.89	0.0	34.48	19.57	2063.73
2004	7	22	12	50457.6	2.66	476.95	0.0	34.15	18.94	2047.35
2004	7	23	12	50412.5	2.56	389.4	0.0	33.29	18.96	2067.14
2004	7	24	12	50118.93	0.84	417.04	0.0	31.14	17.67	1841.18
2004	7	25	12	50112.0	0.1	434.16	0.0	27.37	14.47	1495.72
2004	7	26	12	50112.0	0.0	440.72	0.0	22.41	13.11	1372.96
2004	7	27	12	50004.58	1.32	443.8	0.0	27.73	12.84	1466.43
2004	7	28	12	49766.4	10.63	372.66	0.0	28.72	17.02	1803.76
2004	7	29	12	49766.4	4.91	375.81	0.0	28.4	17.39	1849.76
2004	7	30	12	49766.4	3.18	437.12	0.0	28.61	16.08	1751.95
2004	7	31	12	49490.28	1.18	539.63	0.0	33.22	17.55	1865.66
2004	8	1	12	49420.8	0.0	535.32	0.0	34.95	19.11	2039.9
2004	8	2	12	49420.8	0.0	529.45	0.0	36.02	19.94	2168.9
2004	8	3	12	49250.46	0.0	517.85	0.0	36.43	21.11	2319.26
2004	8	4	12	49075.2	0.0	504.98	0.0	36.87	22.22	2438.47
2004	8	5	12	49075.2	0.95	444.57	0.0	37.22	20.84	2344.13
2004	8	6	12	49030.1	11.74	367.98	0.0	34.56	18.67	2092.56
2004	8	7	12	48729.6	14.08	340.15	0.0	29.57	17.0	1920.42
2004	8	8	12	48729.6	4.4	390.05	0.0	27.87	17.04	1924.66
2004	8	9	12	48722.97	5.22	368.63	0.0	30.3	18.23	2050.36
2004	8	10	12	48384.0	14.94	389.89	0.0	31.86	17.23	1982.03
2004	8	11	12	48384.0	6.22	446.35	0.0	31.62	15.66	1817.0
2004	8	12	12	48377.37	2.14	356.45	0.0	29.38	14.77	1699.18
2004	8	13	12	48038.4	0.9	434.95	0.0	28.36	14.95	1710.33
2004	8	14	12	48038.4	2.22	387.45	0.0	27.07	15.03	1727.54
2004	8	15	12	47993.3	8.09	385.19	0.0	26.32	15.62	1757.9
2004	8	16	12	47692.8	2.99	451.45	0.0	26.55	15.11	1714.06
2004	8	17	12	47692.8	0.01	521.44	0.0	29.69	15.38	1750.85
2004	8	18	12	47522.46	0.02	494.75	0.0	30.97	16.3	1874.37
2004	8	19	12	47347.2	1.0	380.19	0.0	31.03	17.32	1971.03
2004	8	20	12	47347.2	0.63	368.23	0.0	29.0	14.1	1670.52
2004	8	21	12	47034.5	0.34	429.74	0.0	24.84	13.56	1576.11
2004	8	22	12	47001.6	0.11	513.6	0.0	28.31	14.49	1683.26
2004	8	23	12	47001.6	0.0	504.18	0.0	31.61	17.46	1987.0
2004	8	24	12	46656.0	0.0	501.89	0.0	34.75	19.26	2227.43
2004	8	25	12	46656.0	0.0	503.72	0.0	35.6	19.27	2275.56
2004	8	26	12	46649.37	0.0	503.47	0.0	35.84	19.19	2300.29
2004	8	27	12	46310.4	0.62	418.59	0.0	37.16	19.84	2379.64
2004	8	28	12	46310.4	0.26	481.95	0.0	34.83	17.93	2054.72
