  35.83
 200.00
 807730872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	27	12	48038.4	0.0	545.64	0.0	23.64	9.62	1187.99
1993	4	28	12	48038.52	16.69	398.28	0.0	24.08	11.16	1349.68
1993	4	29	12	48384.0	10.37	303.31	0.0	22.0	13.21	1429.14
1993	4	30	12	48384.0	1.66	391.29	0.0	20.02	9.55	1243.89
1993	5	1	12	48411.88	0.03	521.17	0.0	25.32	11.61	1370.15
1993	5	2	12	48729.6	6.61	371.48	0.0	24.27	13.36	1502.51
1993	5	3	12	48729.6	5.1	322.65	0.0	22.71	12.7	1439.69
1993	5	4	12	48757.48	1.02	486.86	0.0	25.32	11.08	1420.22
1993	5	5	12	49075.2	2.23	364.87	0.0	27.05	15.88	1782.72
1993	5	6	12	49075.2	1.38	335.86	0.0	26.57	17.16	1940.57
1993	5	7	12	49103.08	0.22	400.35	0.0	26.6	18.44	2039.17
1993	5	8	12	49420.8	41.12	291.71	0.0	26.37	18.59	2002.63
1993	5	9	12	49420.8	63.39	366.71	0.0	24.58	12.94	1534.73
1993	5	10	12	49420.8	19.81	205.22	0.0	21.98	11.35	1328.93
1993	5	11	12	49766.4	3.43	224.49	0.0	15.56	10.48	1244.71
1993	5	12	12	49766.4	1.33	361.83	0.0	18.42	9.12	1215.62
1993	5	13	12	49766.4	0.18	452.48	0.0	20.9	12.35	1310.62
1993	5	14	12	50018.77	0.0	594.16	0.0	23.83	4.66	1058.49
1993	5	15	12	50112.0	0.0	548.92	0.0	27.75	13.01	1532.52
1993	5	16	12	50112.0	0.58	407.86	0.0	26.55	16.4	1800.28
1993	5	17	12	50112.12	5.66	377.56	0.0	25.87	14.62	1697.57
1993	5	18	12	50456.01	3.44	359.95	0.0	24.55	14.52	1562.78
1993	5	19	12	50457.6	0.62	440.76	0.0	22.12	6.92	1092.31
1993	5	20	12	50457.6	0.03	548.1	0.0	20.02	7.71	1053.87
1993	5	21	12	50485.48	0.0	559.14	0.0	20.73	7.84	1130.45
1993	5	22	12	50801.61	2.12	371.56	0.0	22.58	12.68	1451.11
1993	5	23	12	50803.2	14.19	334.6	0.0	22.28	13.84	1591.84
1993	5	24	12	50803.2	4.81	373.85	0.0	25.62	15.16	1683.48
1993	5	25	12	50803.2	0.1	530.68	0.0	25.08	13.0	1471.39
1993	5	26	12	51055.57	0.0	578.91	0.0	25.6	9.42	1300.44
1993	5	27	12	51148.8	0.0	521.07	0.0	25.87	14.33	1606.03
1993	5	28	12	51148.8	0.08	391.62	0.0	26.69	16.24	1860.0
1993	5	29	12	51148.8	0.2	339.05	0.0	27.38	18.46	2069.17
1993	5	30	12	51148.92	21.16	352.39	0.0	27.63	17.91	1949.31
1993	5	31	12	51314.64	7.03	510.78	0.0	25.57	12.39	1435.06
1993	6	1	12	51494.4	0.0	567.55	0.0	22.99	9.16	1273.07
1993	6	2	12	51494.4	0.0	537.21	0.0	27.59	14.68	1683.78
1993	6	3	12	51494.4	1.65	416.36	0.0	28.3	18.25	2029.23
1993	6	4	12	51494.4	0.55	438.4	0.0	27.12	18.34	1924.52
1993	6	5	12	51494.4	0.0	572.74	0.0	25.57	10.3	1449.98
1993	6	6	12	51577.13	0.0	508.98	0.0	28.45	16.98	1940.55
1993	6	7	12	51746.77	1.35	279.17	0.0	27.86	21.41	2362.42
1993	6	8	12	51838.41	12.12	319.0	0.0	26.48	17.71	2061.71
1993	6	9	12	51840.0	23.67	325.12	0.0	26.6	18.1	2023.14
1993	6	10	12	51840.0	10.72	335.75	0.0	25.23	16.23	1887.9
1993	6	11	12	51840.0	2.21	312.7	0.0	25.38	17.49	1991.26
1993	6	12	12	51840.0	0.28	449.79	0.0	28.35	18.46	2112.34
1993	6	13	12	51840.0	0.0	462.44	0.0	29.49	19.73	2244.81
1993	6	14	12	51840.0	9.79	377.95	0.0	31.06	19.19	2258.28
1993	6	15	12	51840.0	5.08	362.45	0.0	29.62	19.13	2265.77
1993	6	16	12	51840.12	0.97	366.21	0.0	30.72	20.59	2429.5
1993	6	17	12	51840.12	3.09	337.17	0.0	30.74	21.2	2498.65
1993	6	18	12	51867.88	9.17	334.4	0.0	29.99	20.78	2435.49
1993	6	19	12	51867.88	14.42	304.96	0.0	28.67	20.22	2328.86
1993	6	20	12	51922.73	4.23	351.33	0.0	27.85	19.11	2207.8
1993	6	21	12	51922.73	0.11	477.14	0.0	29.27	19.17	2181.21
1993	6	22	12	51922.73	0.0	493.22	0.0	30.08	19.19	2203.19
1993	6	23	12	51922.73	19.41	369.09	0.0	30.2	19.42	2251.13
1993	6	24	12	51867.88	11.82	381.38	0.0	30.17	18.39	2172.66
1993	6	25	12	51867.88	16.26	347.8	0.0	28.63	18.73	2150.59
1993	6	26	12	51840.12	5.0	360.3	0.0	27.5	17.96	2099.59
1993	6	27	12	51840.0	13.46	366.51	0.0	29.14	18.72	2218.85
1993	6	28	12	51840.0	4.49	457.0	0.0	31.09	20.86	2455.02
1993	6	29	12	51840.0	0.01	436.16	0.0	31.27	22.35	2638.57
1993	6	30	12	51840.0	0.0	425.57	0.0	31.19	22.63	2681.37
1993	7	1	12	51840.0	0.0	403.24	0.0	30.25	22.55	2667.27
1993	7	2	12	51840.0	0.0	423.96	0.0	30.88	22.57	2673.72
1993	7	3	12	51840.0	0.0	408.69	0.0	30.48	22.72	2666.12
1993	7	4	12	51840.0	0.0	427.36	0.0	30.38	22.09	2638.68
1993	7	5	12	51806.04	2.2	258.84	0.0	29.81	23.83	2834.64
1993	7	6	12	51660.25	4.21	311.74	0.0	30.37	22.55	2737.07
1993	7	7	12	51494.52	1.16	387.77	0.0	30.7	23.6	2785.14
1993	7	8	12	51494.4	0.0	422.46	0.0	30.89	22.87	2695.82
1993	7	9	12	51494.4	0.0	467.46	0.0	31.89	22.09	2538.26
1993	7	10	12	51494.4	0.0	528.38	0.0	31.9	18.54	2204.52
1993	7	11	12	51494.4	0.0	527.08	0.0	33.02	19.14	2268.79
1993	7	12	12	51460.44	0.69	417.97	0.0	32.1	20.86	2486.7
1993	7	13	12	51176.68	0.88	383.06	0.0	31.11	22.59	2687.28
1993	7	14	12	51148.8	0.86	328.61	0.0	30.77	23.85	2770.07
1993	7	15	12	51148.8	0.21	496.83	0.0	32.49	20.86	2439.26
1993	7	16	12	51148.8	0.0	512.99	0.0	32.98	20.28	2378.39
1993	7	17	12	51147.21	0.0	498.57	0.0	33.98	21.74	2536.72
1993	7	18	12	50885.93	0.0	491.61	0.0	34.14	22.27	2617.02
1993	7	19	12	50803.2	0.05	430.43	0.0	33.19	22.24	2619.08
1993	7	20	12	50803.2	1.28	379.08	0.0	34.36	21.15	2598.77
1993	7	21	12	50803.2	7.59	356.1	0.0	34.43	22.91	2733.05
1993	7	22	12	50623.44	3.05	449.64	0.0	34.37	21.13	2580.14
1993	7	23	12	50457.6	0.22	473.41	0.0	34.44	23.11	2755.88
1993	7	24	12	50457.6	0.0	477.23	0.0	35.87	23.7	2884.53
1993	7	25	12	50457.6	0.0	474.82	0.0	36.92	24.28	2933.26
1993	7	26	12	50277.85	0.0	498.01	0.0	36.19	22.33	2670.24
1993	7	27	12	50112.0	0.0	521.12	0.0	36.23	20.28	2471.58
1993	7	28	12	50112.0	0.0	504.95	0.0	36.88	21.94	2628.64
1993	7	29	12	50112.0	0.15	400.51	0.0	36.85	22.38	2755.14
1993	7	30	12	49766.52	0.29	361.24	0.0	36.07	22.93	2825.24
1993	7	31	12	49766.4	0.77	374.38	0.0	38.49	22.22	2787.26
1993	8	1	12	49766.4	0.3	387.7	0.0	36.82	22.19	2687.66
1993	8	2	12	49586.64	0.03	487.07	0.0	35.0	20.51	2414.91
1993	8	3	12	49420.8	6.09	369.6	0.0	32.94	19.42	2253.49
1993	8	4	12	49420.8	2.05	471.3	0.0	30.46	18.15	2057.59
1993	8	5	12	49386.84	11.68	337.32	0.0	28.57	17.43	1957.17
1993	8	6	12	49075.2	3.9	320.04	0.0	25.8	16.48	1764.11
1993	8	7	12	49075.2	0.0	537.05	0.0	27.04	12.49	1533.58
1993	8	8	12	49073.61	2.7	379.96	0.0	29.85	16.73	1913.63
1993	8	9	12	48729.6	0.9	440.07	0.0	31.96	21.53	2358.25
1993	8	10	12	48729.6	2.31	345.4	0.0	33.17	21.56	2514.11
1993	8	11	12	48728.01	0.77	434.04	0.0	34.17	23.22	2657.53
1993	8	12	12	48384.0	0.0	449.17	0.0	35.53	23.64	2676.68
1993	8	13	12	48384.0	0.0	500.94	0.0	36.89	20.86	2445.17
1993	8	14	12	48350.04	0.0	473.13	0.0	36.28	22.51	2572.27
1993	8	15	12	48038.4	0.0	472.84	0.0	36.39	22.61	2601.29
1993	8	16	12	48038.4	0.0	471.27	0.0	36.24	22.49	2580.9
1993	8	17	12	47858.64	0.0	479.72	0.0	37.21	22.38	2582.95
1993	8	18	12	47692.8	0.0	476.53	0.0	37.32	22.57	2597.31
1993	8	19	12	47692.8	0.0	484.7	0.0	37.99	22.03	2544.79
1993	8	20	12	47347.32	0.0	492.68	0.0	38.27	21.47	2508.38
1993	8	21	12	47347.2	0.18	433.93	0.0	38.25	22.13	2615.29
1993	8	22	12	47347.2	0.17	365.14	0.0	37.51	22.84	2718.47
1993	8	23	12	47001.6	27.55	334.55	0.0	35.7	22.74	2641.23
1993	8	24	12	47001.6	19.89	351.26	0.0	33.35	19.72	2367.48
1993	8	25	12	46967.64	4.7	339.77	0.0	34.55	21.29	2481.58
1993	8	26	12	46656.0	0.38	479.59	0.0	35.92	20.44	2381.69
1993	8	27	12	46656.0	0.0	467.3	0.0	35.33	20.91	2409.91
1993	8	28	12	46310.4	0.0	464.92	0.0	35.39	21.15	2444.44
1993	8	29	12	46310.4	0.0	450.3	0.0	34.88	21.64	2456.31
1993	8	30	12	46310.4	5.68	326.31	0.0	32.78	20.68	2381.86
1993	8	31	12	45964.8	2.92	292.2	0.0	30.15	19.61	2222.23
1993	9	1	12	45964.8	0.96	347.68	0.0	30.07	18.58	2171.02
1993	9	2	12	45619.2	13.37	315.19	0.0	32.46	21.23	2362.78
1993	9	3	12	45619.2	10.24	360.93	0.0	31.71	16.86	1916.09
1993	9	4	12	45619.2	1.95	517.78	0.0	29.42	11.64	1459.84
1993	9	5	12	45273.6	0.0	509.24	0.0	29.84	12.97	1520.93
1993	9	6	12	45273.6	0.0	479.33	0.0	29.78	15.3	1711.77
1993	9	7	12	44928.0	10.98	344.68	0.0	29.49	16.35	1852.81
1993	9	8	12	44928.0	8.62	311.55	0.0	27.58	16.73	1806.29
1993	9	9	12	44928.0	1.65	465.34	0.0	25.45	11.87	1427.81
1993	9	10	12	44582.4	0.0	458.89	0.0	25.7	13.19	1446.96
1993	9	11	12	44582.4	0.1	403.51	0.0	27.86	11.89	1529.08
1993	9	12	12	44236.8	0.18	342.2	0.0	30.04	19.09	2143.02
1993	9	13	12	44236.8	61.22	212.96	0.0	29.22	22.15	2362.91
1993	9	14	12	44236.8	47.51	360.99	0.0	25.62	9.63	1355.39
1993	9	15	12	43891.2	9.04	486.41	0.0	20.92	5.49	979.34
1993	9	16	12	43891.2	0.0	479.59	0.0	20.65	6.9	1017.33
1993	9	17	12	43545.6	0.0	478.71	0.0	23.11	7.48	1098.32
1993	9	18	12	43545.6	0.0	482.1	0.0	25.99	10.23	1330.55
1993	9	19	12	43545.6	9.0	324.0	0.0	28.08	15.23	1761.83
1993	9	20	12	43200.0	9.22	304.43	0.0	28.82	17.33	1940.31
1993	9	21	12	43200.0	2.07	464.44	0.0	29.92	13.54	1727.09
1993	9	22	12	42854.4	0.0	414.88	0.0	31.02	18.13	2085.46
1993	9	23	12	42854.4	1.44	266.49	0.0	30.27	20.37	2319.66
1993	9	24	12	42854.4	29.26	275.2	0.0	28.15	17.44	2024.89
1993	9	25	12	42508.8	14.74	219.72	0.0	25.44	15.99	1758.28
1993	9	26	12	42508.8	3.39	320.13	0.0	22.05	10.04	1281.1
1993	9	27	12	42163.2	0.56	483.8	0.0	21.89	4.85	995.64
1993	9	28	12	42163.2	0.0	459.29	0.0	25.25	9.49	1220.43
1993	9	29	12	42163.2	0.0	438.65	0.0	25.66	11.42	1372.46
1993	9	30	12	41817.6	0.0	433.33	0.0	25.62	11.69	1488.25
1993	10	1	12	41817.6	12.33	266.65	0.0	27.43	17.33	1869.53
1993	10	2	12	41472.0	8.2	325.57	0.0	26.54	11.67	1451.71
1993	10	3	12	41472.0	1.36	446.39	0.0	22.92	5.91	1052.42
1993	10	4	12	41472.0	0.0	448.69	0.0	25.03	8.13	1145.91
1993	10	5	12	41126.4	0.0	446.34	0.0	26.98	9.41	1266.88
1993	10	6	12	41126.4	0.0	426.05	0.0	26.78	11.29	1412.78
1993	10	7	12	40780.8	0.76	305.52	0.0	26.77	13.09	1595.09
1993	10	8	12	40780.8	9.01	246.59	0.0	25.07	15.61	1701.17
1993	10	9	12	40780.8	5.56	314.87	0.0	23.54	8.74	1207.34
1993	10	10	12	40435.2	1.8	294.53	0.0	19.73	1.85	798.69
1993	10	11	12	40435.2	0.31	420.65	0.0	17.53	3.6	846.44
1993	10	12	12	40089.6	0.0	427.83	0.0	22.61	6.33	1050.91
1993	10	13	12	40089.6	0.0	356.83	0.0	22.57	11.62	1307.05
1993	10	14	12	40089.6	0.0	405.94	0.0	21.1	6.76	1117.46
1993	10	15	12	39744.0	9.5	280.29	0.0	22.76	10.44	1347.84
1993	10	16	12	39744.0	42.38	203.25	0.0	22.4	14.79	1639.73
1993	10	17	12	39432.36	14.78	195.41	0.0	20.78	13.04	1544.51
1993	10	18	12	39398.4	1.42	163.15	0.0	18.85	13.22	1542.09
1993	10	19	12	39398.4	16.55	114.42	0.0	18.51	14.56	1620.4
1993	10	20	12	39052.8	10.6	97.23	0.0	17.55	13.78	1464.9
1993	10	21	12	39052.8	1.73	401.74	0.0	16.97	2.52	861.93
1993	10	22	12	39052.68	0.0	397.44	0.0	18.13	1.26	749.96
1993	10	23	12	38707.2	0.01	393.47	0.0	18.81	2.19	785.31
1993	10	24	12	38707.2	0.0	401.02	0.0	19.61	2.67	818.6
1993	10	25	12	38541.36	0.0	393.27	0.0	19.95	3.57	852.05
1993	10	26	12	38361.6	0.0	387.87	0.0	18.3	2.73	811.3
1993	10	27	12	38361.6	0.0	375.17	0.0	16.46	2.37	773.29
1993	10	28	12	38049.96	0.3	332.02	0.0	17.25	0.41	702.11
1993	10	29	12	38016.0	1.61	288.17	0.0	15.46	-0.89	616.01
1993	10	30	12	38016.0	0.5	335.48	0.0	11.39	-5.73	429.91
1993	10	31	12	37671.99	0.0	338.3	0.0	4.32	-6.43	388.3
1993	11	1	12	37670.4	0.0	379.79	0.0	9.92	-5.21	471.54
1993	11	2	12	37670.4	5.81	190.4	0.0	10.85	3.53	766.36
1993	11	3	12	37326.39	1.94	306.68	0.0	13.95	4.17	854.09
1993	11	4	12	37324.8	0.0	361.45	0.0	19.85	3.97	864.91
1993	11	5	12	37324.8	0.0	367.66	0.0	18.56	1.08	717.67
1993	11	6	12	37013.16	0.0	322.0	0.0	14.72	-5.38	456.34
1993	11	7	12	36979.2	0.0	368.99	0.0	9.85	-6.16	426.82
1993	11	8	12	36979.2	0.0	359.28	0.0	13.58	-2.2	589.26
1993	11	9	12	36813.36	0.0	277.52	0.0	14.76	5.67	860.41
1993	11	10	12	36633.6	0.0	358.08	0.0	16.2	-1.04	703.29
1993	11	11	12	36633.6	3.16	239.92	0.0	17.56	4.9	943.39
1993	11	12	12	36633.48	5.39	166.89	0.0	18.62	11.37	1313.36
1993	11	13	12	36288.0	55.26	197.09	0.0	19.4	10.32	1305.75
1993	11	14	12	36288.0	19.96	152.99	0.0	17.94	9.26	1160.58
1993	11	15	12	36288.0	0.68	271.99	0.0	13.54	2.1	798.67
1993	11	16	12	36122.15	20.17	136.35	0.0	10.13	1.53	712.06
1993	11	17	12	35942.4	6.72	196.84	0.0	9.26	3.38	776.02
1993	11	18	12	35942.4	0.0	282.31	0.0	12.46	2.42	775.07
1993	11	19	12	35942.4	0.0	257.71	0.0	12.34	3.47	774.45
1993	11	20	12	35776.56	0.0	331.94	0.0	11.7	-3.97	544.24
1993	11	21	12	35596.8	0.0	326.89	0.0	13.2	-2.18	569.88
1993	11	22	12	35596.8	0.0	321.73	0.0	14.18	-0.96	670.32
1993	11	23	12	35596.8	0.0	284.48	0.0	18.71	6.86	954.0
1993	11	24	12	35514.07	0.21	244.21	0.0	16.27	-1.64	642.31
1993	11	25	12	35252.79	7.15	153.96	0.0	12.53	-6.42	389.21
1993	11	26	12	35251.2	2.36	310.94	0.0	0.91	-9.21	314.59
1993	11	27	12	35251.2	0.0	343.55	0.0	7.11	-6.89	376.82
1993	11	28	12	35251.2	0.0	353.23	0.0	13.1	-5.43	453.02
1993	11	29	12	35223.32	0.0	340.07	0.0	13.43	-2.31	564.36
1993	11	30	12	34939.56	0.0	326.84	0.0	13.68	0.26	679.87
1993	12	1	12	34905.6	8.73	231.37	0.0	16.31	3.03	837.11
1993	12	2	12	34905.6	9.86	174.2	0.0	16.17	7.48	1056.32
1993	12	3	12	34905.6	10.09	143.35	0.0	15.21	8.55	1103.03
1993	12	4	12	34905.6	3.97	182.29	0.0	13.45	4.12	873.37
1993	12	5	12	34905.48	0.46	296.95	0.0	13.46	-0.59	668.35
1993	12	6	12	34739.75	0.0	281.36	0.0	11.84	-0.23	645.77
1993	12	7	12	34593.96	0.0	286.57	0.0	12.26	-0.12	640.44
1993	12	8	12	34560.0	0.0	309.89	0.0	14.99	-3.04	628.93
1993	12	9	12	34560.0	0.0	268.42	0.0	20.25	8.01	1053.54
1993	12	10	12	34560.0	0.0	280.31	0.0	18.47	4.96	930.6
1993	12	11	12	34560.0	0.0	295.3	0.0	15.01	-1.35	664.1
1993	12	12	12	34560.0	11.39	174.84	0.0	11.42	1.78	732.18
1993	12	13	12	34560.0	11.95	109.06	0.0	9.89	5.05	834.99
1993	12	14	12	34560.0	2.74	197.06	0.0	8.46	0.13	668.94
1993	12	15	12	34560.0	0.01	135.49	0.0	7.06	0.05	624.49
1993	12	16	12	34559.88	0.0	237.84	0.0	9.86	0.93	679.75
1993	12	17	12	34532.12	0.0	167.96	0.0	9.36	2.77	716.77
1993	12	18	12	34532.12	0.0	268.93	0.0	7.85	-3.05	541.05
1993	12	19	12	34477.27	0.0	277.83	0.0	9.47	-2.53	540.46
1993	12	20	12	34477.27	0.0	239.39	0.0	8.84	-0.14	593.09
1993	12	21	12	34477.27	0.0	299.91	0.0	9.88	-5.61	461.46
1993	12	22	12	34477.27	0.0	262.49	0.0	8.17	-2.68	481.62
1993	12	23	12	34532.12	0.0	300.24	0.0	5.42	-9.53	340.51
1993	12	24	12	34532.12	0.0	262.13	0.0	4.35	-5.58	407.4
1993	12	25	12	34559.88	0.0	213.97	0.0	5.86	-1.47	539.48
1993	12	26	12	34559.88	0.0	301.51	0.0	15.63	-2.22	606.96
1993	12	27	12	34560.0	0.34	192.65	0.0	15.4	4.51	803.92
1993	12	28	12	34560.0	0.11	298.0	0.0	12.14	-3.96	529.85
1993	12	29	12	34560.0	0.0	264.14	0.0	8.15	-4.67	426.74
1993	12	30	12	34560.0	0.0	310.68	0.0	6.49	-9.76	337.82
1993	12	31	12	34560.0	0.0	305.54	0.0	12.01	-4.1	485.27
1994	1	1	12	34560.0	0.0	275.33	0.0	12.31	1.05	648.47
1994	1	2	12	34560.0	2.23	210.99	0.0	10.06	-2.26	557.86
1994	1	3	12	34561.59	1.51	195.85	0.0	7.35	-3.27	495.08
1994	1	4	12	34653.23	0.26	117.34	0.0	4.85	-3.07	470.85
1994	1	5	12	34822.87	0.0	296.67	0.0	9.13	-4.11	496.32
1994	1	6	12	34905.6	0.0	259.58	0.0	11.88	1.87	641.54
1994	1	7	12	34905.6	0.0	324.61	0.0	8.41	-11.61	319.71
1994	1	8	12	34905.6	0.0	319.64	0.0	5.91	-11.19	282.43
1994	1	9	12	34905.6	0.06	290.19	0.0	9.27	-5.06	451.43
1994	1	10	12	34905.6	0.37	153.75	0.0	9.18	2.81	724.31
1994	1	11	12	35085.36	0.12	161.59	0.0	9.01	4.22	796.5
1994	1	12	12	35251.08	0.0	239.88	0.0	9.03	1.12	688.97
1994	1	13	12	35251.2	0.0	290.73	0.0	10.86	-0.44	599.34
1994	1	14	12	35251.2	0.0	318.7	0.0	8.76	-6.51	402.92
1994	1	15	12	35251.2	0.26	241.87	0.0	5.75	-10.18	287.95
1994	1	16	12	35344.43	9.38	202.44	0.0	-0.52	-7.1	317.14
1994	1	17	12	35596.8	4.98	270.61	0.0	-0.06	-11.37	250.51
1994	1	18	12	35596.8	0.63	238.98	0.0	-2.13	-13.35	201.54
1994	1	19	12	35596.8	0.0	337.84	0.0	-2.34	-12.55	236.25
1994	1	20	12	35598.39	0.0	287.55	0.0	3.47	-3.88	399.89
1994	1	21	12	35914.52	0.0	363.38	0.0	5.59	-6.73	391.53
1994	1	22	12	35942.4	2.35	243.38	0.0	7.29	-1.49	547.84
1994	1	23	12	35942.4	2.52	154.42	0.0	7.4	3.19	746.24
1994	1	24	12	35943.99	4.17	186.35	0.0	11.92	6.18	944.65
1994	1	25	12	36287.88	4.37	201.34	0.0	18.18	10.16	1201.94
1994	1	26	12	36288.0	14.61	153.58	0.0	17.26	10.38	1182.08
1994	1	27	12	36288.0	4.52	336.01	0.0	13.97	0.95	723.9
1994	1	28	12	36381.23	0.0	283.45	0.0	10.72	-4.45	450.26
1994	1	29	12	36633.6	0.0	340.61	0.0	4.33	-6.9	364.48
1994	1	30	12	36633.6	0.0	314.59	0.0	2.81	-6.31	350.91
1994	1	31	12	36633.6	0.0	346.0	0.0	0.58	-10.37	274.18
1994	2	1	12	36979.2	0.0	370.99	0.0	3.51	-10.87	264.29
1994	2	2	12	36979.2	0.0	377.99	0.0	6.76	-8.91	318.85
1994	2	3	12	36979.2	0.0	378.69	0.0	11.88	-4.63	459.04
1994	2	4	12	37296.92	0.03	295.73	0.0	11.44	1.91	671.09
1994	2	5	12	37324.8	0.85	242.02	0.0	11.06	1.66	679.99
1994	2	6	12	37324.8	0.28	387.8	0.0	14.11	-3.28	547.29
1994	2	7	12	37642.52	0.0	378.21	0.0	15.79	0.61	634.17
1994	2	8	12	37670.4	4.3	285.57	0.0	13.51	-1.86	538.63
1994	2	9	12	37670.4	3.86	318.34	0.0	8.34	-12.21	273.66
1994	2	10	12	37988.12	0.81	405.72	0.0	1.35	-11.0	251.4
1994	2	11	12	38016.0	0.0	441.97	0.0	8.61	-8.63	339.84
1994	2	12	12	38016.0	0.0	322.91	0.0	8.77	0.56	535.49
1994	2	13	12	38361.48	0.0	436.51	0.0	9.52	-6.94	389.23
1994	2	14	12	38361.6	0.0	431.82	0.0	12.74	-4.39	450.36
1994	2	15	12	38361.6	0.0	397.05	0.0	15.78	1.62	612.86
1994	2	16	12	38707.2	0.0	415.85	0.0	17.63	-0.97	582.55
1994	2	17	12	38707.2	0.0	411.13	0.0	19.07	1.91	704.0
1994	2	18	12	38707.2	0.0	373.02	0.0	19.74	7.74	997.13
1994	2	19	12	39052.8	19.39	129.96	0.0	18.58	12.97	1315.74
1994	2	20	12	39052.8	10.71	271.14	0.0	18.33	7.64	1041.62
1994	2	21	12	39315.67	21.99	290.79	0.0	16.96	4.63	873.57
1994	2	22	12	39398.4	15.23	182.12	0.0	15.02	6.06	848.77
1994	2	23	12	39398.4	3.19	299.19	0.0	9.2	-3.15	506.04
1994	2	24	12	39744.0	0.13	447.97	0.0	9.56	-9.28	331.41
1994	2	25	12	39744.0	0.0	423.22	0.0	8.94	-5.05	373.3
1994	2	26	12	39744.0	0.0	443.94	0.0	5.4	-10.29	293.14
1994	2	27	12	40089.6	0.0	425.83	0.0	7.25	-6.07	401.72
1994	2	28	12	40089.6	10.18	174.33	0.0	7.51	2.16	656.55
1994	3	1	12	40435.2	13.39	171.47	0.0	6.7	1.36	659.1
1994	3	2	12	40435.2	4.25	256.49	0.0	8.44	0.07	602.78
1994	3	3	12	40435.2	0.31	471.58	0.0	18.74	-2.83	564.36
1994	3	4	12	40780.8	0.0	461.07	0.0	24.2	3.42	777.64
1994	3	5	12	40780.8	0.0	462.92	0.0	24.86	4.55	869.84
1994	3	6	12	41126.4	0.09	438.93	0.0	24.99	6.79	991.67
1994	3	7	12	41126.4	21.75	317.09	0.0	22.67	9.03	1048.46
1994	3	8	12	41126.4	35.43	303.46	0.0	18.52	-0.92	626.25
1994	3	9	12	41472.0	10.36	185.61	0.0	7.57	-2.27	496.29
1994	3	10	12	41472.0	0.32	473.29	0.0	9.9	-5.06	438.92
1994	3	11	12	41817.6	0.0	480.0	0.0	14.19	-2.42	532.89
1994	3	12	12	41817.6	0.03	447.9	0.0	15.74	1.48	693.2
1994	3	13	12	41817.6	0.01	435.7	0.0	17.08	4.94	837.86
1994	3	14	12	42163.2	0.0	473.18	0.0	21.42	5.06	897.46
1994	3	15	12	42163.2	0.0	426.75	0.0	20.18	7.96	966.22
1994	3	16	12	42508.8	0.0	502.94	0.0	21.22	0.59	757.23
1994	3	17	12	42508.8	0.0	473.24	0.0	23.32	7.61	1019.17
1994	3	18	12	42508.8	0.0	466.11	0.0	25.31	10.37	1199.14
1994	3	19	12	42854.4	0.0	475.0	0.0	25.61	9.64	1241.93
1994	3	20	12	42854.4	0.0	381.26	0.0	24.67	14.9	1462.93
1994	3	21	12	43200.0	0.0	482.39	0.0	22.11	6.36	991.43
1994	3	22	12	43200.0	0.0	516.69	0.0	22.94	2.46	851.38
1994	3	23	12	43200.0	1.05	394.1	0.0	25.4	11.36	1210.87
1994	3	24	12	43545.6	1.27	376.95	0.0	23.2	5.38	952.38
1994	3	25	12	43545.6	4.76	395.22	0.0	19.37	1.91	778.34
1994	3	26	12	43891.2	24.92	253.89	0.0	15.61	6.84	928.02
1994	3	27	12	43891.2	7.81	272.27	0.0	12.8	5.56	856.62
1994	3	28	12	43891.2	0.0	425.99	0.0	11.09	1.38	678.83
1994	3	29	12	44236.8	0.0	482.16	0.0	12.73	0.36	620.39
1994	3	30	12	44236.8	0.0	524.03	0.0	15.01	-0.62	582.8
1994	3	31	12	44582.4	0.0	540.78	0.0	15.8	-2.46	587.87
1994	4	1	12	44582.4	0.0	513.59	0.0	22.71	6.53	963.28
1994	4	2	12	44582.4	9.86	331.83	0.0	22.25	10.99	1188.55
1994	4	3	12	44928.0	4.51	408.83	0.0	19.36	1.48	808.66
1994	4	4	12	44928.0	1.7	389.2	0.0	20.02	4.78	867.71
1994	4	5	12	45273.6	10.25	390.87	0.0	19.94	4.53	830.42
1994	4	6	12	45273.6	3.28	408.88	0.0	16.23	-1.24	575.86
1994	4	7	12	45273.6	0.15	438.05	0.0	14.35	-2.89	578.67
1994	4	8	12	45619.2	0.17	459.28	0.0	20.11	5.88	973.02
1994	4	9	12	45619.2	1.3	243.97	0.0	19.54	12.71	1439.86
1994	4	10	12	45964.8	3.3	311.36	0.0	25.78	15.71	1726.9
1994	4	11	12	45964.8	18.98	289.32	0.0	24.39	15.61	1602.52
1994	4	12	12	45964.8	6.42	405.99	0.0	20.35	4.07	927.12
1994	4	13	12	46310.4	0.14	566.68	0.0	25.59	2.88	964.88
1994	4	14	12	46310.4	3.15	328.51	0.0	26.5	15.76	1643.75
1994	4	15	12	46656.0	1.34	352.75	0.0	24.47	12.7	1392.75
1994	4	16	12	46656.0	0.1	572.88	0.0	23.43	2.07	849.72
1994	4	17	12	46656.0	0.0	568.47	0.0	25.81	5.26	957.81
1994	4	18	12	47001.6	0.0	532.84	0.0	25.69	9.89	1200.4
1994	4	19	12	47001.6	0.0	543.73	0.0	28.44	10.63	1310.98
