  38.07
 200.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	13	12	41817.6	0.0	515.12	0.0	8.67	-9.29	265.12
1998	3	14	12	41817.6	0.06	429.19	0.0	12.21	-3.41	402.2
1998	3	15	12	42163.2	16.66	253.22	0.0	8.99	-2.04	469.49
1998	3	16	12	42163.2	15.81	261.05	0.0	5.54	-1.49	503.81
1998	3	17	12	42508.8	4.32	185.94	0.0	4.26	-1.18	536.82
1998	3	18	12	42508.8	0.73	157.92	0.0	4.49	0.76	598.78
1998	3	19	12	42854.4	7.25	174.97	0.0	3.73	-0.63	548.35
1998	3	20	12	42854.4	2.37	295.17	0.0	3.77	-2.24	466.42
1998	3	21	12	43200.0	0.0	490.31	0.0	7.78	-5.17	390.52
1998	3	22	12	43200.0	0.0	510.61	0.0	12.36	-3.03	444.9
1998	3	23	12	43200.0	0.0	489.68	0.0	14.08	0.78	557.51
1998	3	24	12	43545.6	0.0	484.85	0.0	15.26	2.3	623.2
1998	3	25	12	43545.6	0.0	498.09	0.0	21.01	6.15	783.35
1998	3	26	12	43891.2	0.0	473.09	0.0	23.85	9.35	978.1
1998	3	27	12	43891.2	0.01	417.62	0.0	22.65	12.96	1123.02
1998	3	28	12	44236.8	0.01	487.58	0.0	22.56	8.02	948.33
1998	3	29	12	44236.8	11.51	359.5	0.0	25.57	12.01	1155.99
1998	3	30	12	44582.4	10.6	364.4	0.0	23.54	10.06	1064.19
1998	3	31	12	44582.4	2.79	253.48	0.0	20.05	4.54	793.87
1998	4	1	12	44582.4	2.13	345.51	0.0	12.56	2.03	661.7
1998	4	2	12	44928.0	2.68	397.85	0.0	18.24	1.48	649.4
1998	4	3	12	44928.0	0.84	401.87	0.0	18.49	2.6	691.14
1998	4	4	12	45273.6	0.05	314.21	0.0	15.98	4.53	711.15
1998	4	5	12	45273.6	0.0	513.27	0.0	14.03	0.86	601.97
1998	4	6	12	45619.2	3.2	403.58	0.0	22.03	4.3	776.54
1998	4	7	12	45619.2	1.38	402.54	0.0	23.64	8.13	927.26
1998	4	8	12	45619.2	0.36	261.76	0.0	20.31	4.65	798.02
1998	4	9	12	45964.8	0.09	303.25	0.0	10.65	4.54	725.59
1998	4	10	12	45964.8	0.0	547.56	0.0	16.32	0.53	588.24
1998	4	11	12	46310.4	0.0	547.15	0.0	21.33	4.4	754.67
1998	4	12	12	46310.4	0.0	497.61	0.0	24.17	11.99	1114.15
1998	4	13	12	46656.0	0.0	444.36	0.0	23.09	13.61	1208.33
1998	4	14	12	46656.0	8.42	408.66	0.0	24.44	7.2	967.3
1998	4	15	12	46656.0	2.81	549.27	0.0	27.16	8.54	918.54
1998	4	16	12	47001.6	0.0	475.65	0.0	22.61	4.17	704.41
1998	4	17	12	47001.6	0.0	548.83	0.0	15.02	0.46	553.68
1998	4	18	12	47347.2	0.0	559.39	0.0	15.93	-0.17	535.44
1998	4	19	12	47347.2	0.0	557.57	0.0	18.58	2.02	621.16
1998	4	20	12	47347.2	0.0	536.95	0.0	18.74	4.7	700.7
1998	4	21	12	47692.8	0.0	559.4	0.0	19.02	2.66	645.82
1998	4	22	12	47692.8	0.0	564.73	0.0	19.57	2.75	642.77
1998	4	23	12	48038.4	0.0	570.02	0.0	21.56	2.92	671.05
1998	4	24	12	48038.4	0.0	570.05	0.0	24.4	5.28	835.98
1998	4	25	12	48038.4	0.0	518.81	0.0	27.57	13.23	1170.65
1998	4	26	12	48384.0	0.37	412.36	0.0	25.65	8.01	1004.16
1998	4	27	12	48384.0	33.15	322.03	0.0	22.26	8.11	955.58
1998	4	28	12	48729.6	26.95	216.56	0.0	15.53	5.63	888.33
1998	4	29	12	48729.6	6.19	123.61	0.0	10.3	6.49	928.07
1998	4	30	12	48729.6	0.32	262.64	0.0	12.29	6.71	906.72
1998	5	1	12	49075.2	0.02	500.66	0.0	17.35	4.64	826.3
1998	5	2	12	49075.2	0.0	546.25	0.0	22.79	8.08	936.53
1998	5	3	12	49156.56	0.0	537.99	0.0	21.11	7.2	911.43
1998	5	4	12	49420.8	0.0	563.59	0.0	24.1	7.41	950.41
1998	5	5	12	49420.8	0.03	537.08	0.0	25.2	9.95	1077.52
1998	5	6	12	49766.4	0.02	523.27	0.0	25.63	9.91	1108.96
1998	5	7	12	49766.4	0.0	515.32	0.0	23.93	11.3	1135.77
1998	5	8	12	49766.4	0.0	541.72	0.0	23.37	8.67	1034.32
1998	5	9	12	50112.0	18.09	369.5	0.0	21.99	9.66	1109.59
1998	5	10	12	50112.0	6.03	512.98	0.0	22.58	10.04	1141.43
1998	5	11	12	50112.0	3.18	414.31	0.0	25.11	11.93	1303.5
1998	5	12	12	50457.6	1.06	507.88	0.0	26.31	13.51	1400.74
1998	5	13	12	50457.6	0.71	390.29	0.0	28.66	14.19	1588.87
1998	5	14	12	50457.6	1.99	342.13	0.0	29.28	17.87	1873.7
1998	5	15	12	50724.41	2.52	298.54	0.0	27.19	17.5	1770.23
1998	5	16	12	50803.2	0.65	547.51	0.0	27.06	11.27	1304.75
1998	5	17	12	50803.2	0.0	547.17	0.0	28.99	13.27	1443.05
1998	5	18	12	50803.2	0.0	478.91	0.0	29.74	18.25	1849.06
1998	5	19	12	51148.8	0.0	471.22	0.0	31.57	19.94	2020.7
1998	5	20	12	51148.8	0.0	481.24	0.0	30.8	18.7	1935.17
1998	5	21	12	51148.8	0.0	461.76	0.0	29.71	19.09	1951.2
1998	5	22	12	51230.16	0.0	445.0	0.0	29.05	19.25	1939.33
1998	5	23	12	51494.4	0.0	501.0	0.0	30.47	17.63	1734.48
1998	5	24	12	51494.4	2.92	406.3	0.0	28.0	12.2	1380.86
1998	5	25	12	51494.4	0.97	535.95	0.0	26.28	12.81	1315.45
1998	5	26	12	51575.75	0.0	534.08	0.0	24.91	12.3	1286.44
1998	5	27	12	51840.0	0.0	535.97	0.0	26.33	12.98	1373.09
1998	5	28	12	51840.0	0.0	526.21	0.0	29.62	16.07	1631.64
1998	5	29	12	51840.0	0.0	506.37	0.0	30.96	18.11	1868.37
1998	5	30	12	51840.0	0.0	488.62	0.0	32.96	20.38	2076.67
1998	5	31	12	52106.81	0.0	528.5	0.0	35.47	19.03	1912.75
1998	6	1	12	52185.6	0.0	558.39	0.0	32.53	13.71	1519.24
1998	6	2	12	52185.6	0.0	543.59	0.0	32.59	16.37	1651.27
1998	6	3	12	52185.6	0.0	542.55	0.0	32.12	16.18	1560.85
1998	6	4	12	52185.6	0.0	480.24	0.0	28.94	9.0	1082.22
1998	6	5	12	52185.6	0.0	396.21	0.0	17.79	8.19	970.35
1998	6	6	12	52452.41	0.0	542.63	0.0	19.58	6.68	910.15
1998	6	7	12	52531.2	2.55	427.93	0.0	23.5	8.39	1091.92
1998	6	8	12	52531.2	9.36	363.85	0.0	24.21	13.38	1390.24
1998	6	9	12	52531.2	2.84	454.87	0.0	23.96	14.08	1462.51
1998	6	10	12	52531.2	2.21	399.58	0.0	28.98	15.59	1699.78
1998	6	11	12	52531.2	0.74	492.0	0.0	32.11	19.67	1953.16
1998	6	12	12	52531.2	0.02	510.4	0.0	30.64	17.53	1823.5
1998	6	13	12	52531.2	9.66	406.37	0.0	33.59	17.38	1860.07
1998	6	14	12	52531.2	3.22	532.33	0.0	32.59	16.64	1696.1
1998	6	15	12	52612.56	1.39	363.04	0.0	29.47	15.88	1576.2
1998	6	16	12	52798.0	0.46	544.11	0.0	25.91	10.97	1260.34
1998	6	17	12	52798.0	0.0	529.08	0.0	29.7	15.6	1561.68
1998	6	18	12	52876.8	0.0	513.79	0.0	32.28	18.75	1760.21
1998	6	19	12	52876.8	2.09	424.84	0.0	32.22	13.74	1611.26
1998	6	20	12	52876.8	12.12	400.04	0.0	36.08	18.76	1987.94
1998	6	21	12	52876.8	41.21	406.82	0.0	38.01	17.93	2004.01
1998	6	22	12	52876.8	28.88	364.26	0.0	35.25	17.7	1952.06
1998	6	23	12	52876.8	5.47	499.13	0.0	31.57	18.04	2002.59
1998	6	24	12	52876.8	0.0	480.46	0.0	34.46	21.06	2358.93
1998	6	25	12	52876.8	0.0	438.32	0.0	34.54	23.34	2641.69
1998	6	26	12	52798.0	0.0	436.37	0.0	34.7	23.56	2712.13
1998	6	27	12	52612.56	0.0	428.07	0.0	34.92	24.15	2770.0
1998	6	28	12	52531.2	0.0	450.14	0.0	35.41	23.65	2722.34
1998	6	29	12	52531.2	9.17	352.62	0.0	36.77	23.62	2748.01
1998	6	30	12	52531.2	3.06	489.31	0.0	36.4	21.72	2418.14
1998	7	1	12	52531.2	0.02	453.21	0.0	34.13	19.66	2155.67
1998	7	2	12	52531.2	0.03	402.73	0.0	29.68	20.62	2218.19
1998	7	3	12	52531.2	0.01	424.51	0.0	30.31	20.81	2285.2
1998	7	4	12	52531.2	0.0	492.24	0.0	36.82	22.33	2505.41
1998	7	5	12	52531.2	6.22	363.33	0.0	35.59	22.53	2626.16
1998	7	6	12	52531.2	17.15	360.11	0.0	35.98	22.26	2599.96
1998	7	7	12	52266.96	5.05	470.43	0.0	35.28	21.87	2494.58
1998	7	8	12	52185.6	14.29	310.56	0.0	33.41	21.75	2516.76
1998	7	9	12	52185.6	5.42	293.2	0.0	30.83	22.0	2540.16
1998	7	10	12	52185.6	9.65	335.21	0.0	31.8	20.91	2443.69
1998	7	11	12	52185.6	3.15	372.85	0.0	30.94	21.81	2467.89
1998	7	12	12	52185.6	0.0	362.31	0.0	30.11	21.53	2438.98
1998	7	13	12	51840.0	0.0	415.06	0.0	31.19	21.84	2479.05
1998	7	14	12	51840.0	3.65	337.13	0.0	32.33	21.94	2528.63
1998	7	15	12	51840.0	8.91	341.72	0.0	31.63	20.7	2359.82
1998	7	16	12	51840.0	2.56	440.25	0.0	30.22	19.05	2129.61
1998	7	17	12	51840.0	0.0	498.62	0.0	33.02	19.61	2189.1
1998	7	18	12	51494.4	0.0	507.98	0.0	34.22	19.92	2292.42
1998	7	19	12	51494.4	0.0	488.92	0.0	35.76	22.12	2580.92
1998	7	20	12	51494.4	0.0	466.71	0.0	36.69	23.96	2834.51
1998	7	21	12	51494.4	0.0	460.36	0.0	37.09	24.24	2886.72
1998	7	22	12	51148.8	13.32	354.8	0.0	35.58	23.03	2731.58
1998	7	23	12	51148.8	18.32	280.02	0.0	33.48	20.15	2338.58
1998	7	24	12	51148.8	26.15	268.21	0.0	26.86	19.64	2242.82
1998	7	25	12	51070.0	15.21	282.5	0.0	26.9	19.58	2230.92
1998	7	26	12	50803.2	7.69	352.08	0.0	29.5	18.75	2188.02
1998	7	27	12	50803.2	1.67	404.15	0.0	28.49	19.98	2219.43
1998	7	28	12	50803.2	10.72	305.0	0.0	27.55	19.52	2249.16
1998	7	29	12	50457.6	5.46	266.07	0.0	27.79	21.05	2401.58
1998	7	30	12	50457.6	1.66	261.85	0.0	27.29	20.65	2316.84
1998	7	31	12	50457.6	0.56	358.62	0.0	27.16	17.74	2021.55
1998	8	1	12	50112.0	0.08	436.92	0.0	26.87	17.92	1996.85
1998	8	2	12	50112.0	0.0	442.31	0.0	28.69	19.57	2172.66
1998	8	3	12	50112.0	0.0	466.41	0.0	30.98	20.41	2283.91
1998	8	4	12	49766.4	0.69	391.95	0.0	31.71	19.51	2236.47
1998	8	5	12	49766.4	0.23	434.29	0.0	29.96	18.77	2053.93
1998	8	6	12	49766.4	3.25	343.25	0.0	26.07	16.74	1890.7
1998	8	7	12	49420.8	1.72	369.76	0.0	27.18	16.27	1860.65
1998	8	8	12	49420.8	0.21	500.17	0.0	29.6	17.4	1945.36
1998	8	9	12	49420.8	0.0	500.15	0.0	32.2	18.98	2108.99
1998	8	10	12	49075.2	0.0	494.41	0.0	30.98	18.82	2104.72
1998	8	11	12	49075.2	0.0	479.76	0.0	30.64	19.24	2068.51
1998	8	12	12	49075.2	0.0	524.65	0.0	29.95	15.27	1766.16
1998	8	13	12	48729.6	0.0	509.09	0.0	29.37	16.4	1807.46
1998	8	14	12	48729.6	0.0	502.74	0.0	29.55	16.74	1844.27
1998	8	15	12	48384.0	0.0	509.97	0.0	30.29	16.62	1900.16
1998	8	16	12	48384.0	0.0	491.23	0.0	32.62	19.28	2183.59
1998	8	17	12	48384.0	0.0	490.18	0.0	35.77	20.64	2413.73
1998	8	18	12	48038.4	0.0	485.39	0.0	37.13	21.66	2553.24
1998	8	19	12	48038.4	1.0	366.24	0.0	36.76	20.79	2538.05
1998	8	20	12	47692.8	0.33	482.4	0.0	36.15	21.12	2484.35
1998	8	21	12	47692.8	0.0	481.02	0.0	35.47	20.85	2394.24
1998	8	22	12	47692.8	0.0	501.59	0.0	35.53	18.29	2216.34
1998	8	23	12	47347.2	0.0	478.85	0.0	36.53	21.0	2510.42
1998	8	24	12	47347.2	0.0	450.7	0.0	37.42	23.35	2777.32
1998	8	25	12	47001.6	0.0	456.13	0.0	36.27	22.32	2697.33
1998	8	26	12	47001.6	1.16	318.33	0.0	33.66	22.91	2745.51
1998	8	27	12	47001.6	7.0	335.31	0.0	35.5	21.75	2650.86
1998	8	28	12	46656.0	2.2	455.04	0.0	35.57	21.12	2405.68
1998	8	29	12	46656.0	0.0	502.49	0.0	33.23	15.22	1868.23
1998	8	30	12	46310.4	0.0	502.56	0.0	35.42	16.01	1916.67
1998	8	31	12	46310.4	0.0	487.94	0.0	36.34	17.69	2106.42
1998	9	1	12	46046.16	0.0	458.78	0.0	34.67	19.56	2214.91
1998	9	2	12	45964.8	0.0	482.75	0.0	32.24	15.97	1919.49
1998	9	3	12	45964.8	0.0	483.01	0.0	34.73	16.58	1986.37
1998	9	4	12	45619.2	0.0	481.92	0.0	38.69	17.75	2171.82
1998	9	5	12	45619.2	0.0	454.8	0.0	36.84	19.89	2406.83
1998	9	6	12	45273.6	0.0	434.9	0.0	37.66	21.89	2665.24
1998	9	7	12	45273.6	0.0	421.28	0.0	37.82	22.73	2695.55
1998	9	8	12	44928.0	0.0	454.26	0.0	35.49	18.17	2143.4
1998	9	9	12	44928.0	0.0	465.11	0.0	31.27	13.98	1686.13
1998	9	10	12	44928.0	0.0	472.54	0.0	31.27	14.07	1629.2
1998	9	11	12	44582.4	0.03	485.73	0.0	31.87	11.83	1532.08
1998	9	12	12	44582.4	0.01	466.25	0.0	32.82	15.01	1769.08
1998	9	13	12	44236.8	8.44	315.56	0.0	31.09	17.32	2016.61
1998	9	14	12	44236.8	7.0	212.53	0.0	28.86	18.12	2075.59
1998	9	15	12	43891.2	1.4	384.38	0.0	29.67	18.2	2063.4
1998	9	16	12	43891.2	0.55	310.72	0.0	29.45	16.55	1963.88
1998	9	17	12	43891.2	0.18	391.89	0.0	29.23	17.17	1955.37
1998	9	18	12	43545.6	0.0	411.25	0.0	29.98	16.71	1954.67
1998	9	19	12	43545.6	0.0	397.6	0.0	31.59	18.51	2130.55
1998	9	20	12	43200.0	27.92	291.62	0.0	32.04	19.31	2216.16
1998	9	21	12	43200.0	26.61	290.65	0.0	29.77	17.17	1947.21
1998	9	22	12	42854.4	5.77	378.47	0.0	26.46	12.46	1492.61
1998	9	23	12	42854.4	30.65	302.49	0.0	23.68	11.63	1452.01
1998	9	24	12	42508.8	16.1	264.22	0.0	24.65	14.78	1733.54
1998	9	25	12	42508.8	1.96	349.25	0.0	28.64	18.07	2120.94
1998	9	26	12	42508.8	0.0	312.22	0.0	31.6	22.05	2563.46
1998	9	27	12	42163.2	4.85	272.1	0.0	31.46	20.46	2477.93
1998	9	28	12	42163.2	1.73	352.68	0.0	31.8	20.05	2388.63
1998	9	29	12	41817.6	33.91	277.87	0.0	32.46	19.63	2340.21
1998	9	30	12	41817.6	17.96	268.24	0.0	30.07	17.23	2005.73
1998	10	1	12	41472.0	18.29	297.34	0.0	25.73	11.41	1474.0
1998	10	2	12	41472.0	6.39	107.98	0.0	21.55	10.51	1291.05
1998	10	3	12	41472.0	26.33	167.39	0.0	16.07	10.82	1312.65
1998	10	4	12	41126.4	19.15	259.83	0.0	20.49	11.11	1384.61
1998	10	5	12	41126.4	3.5	366.08	0.0	23.4	12.62	1427.85
1998	10	6	12	40780.8	0.0	389.26	0.0	20.54	6.75	1071.41
1998	10	7	12	40780.8	0.0	419.35	0.0	19.54	5.36	954.95
1998	10	8	12	40435.2	0.0	427.75	0.0	20.05	4.47	932.42
1998	10	9	12	40435.2	0.0	418.49	0.0	22.46	6.72	1057.44
1998	10	10	12	40353.84	0.0	406.63	0.0	23.44	8.46	1192.39
1998	10	11	12	40089.6	0.0	385.11	0.0	23.68	10.74	1309.12
1998	10	12	12	40089.6	0.0	400.36	0.0	22.71	8.11	1166.29
1998	10	13	12	39744.0	0.0	394.13	0.0	20.87	7.32	1113.65
1998	10	14	12	39744.0	0.0	385.51	0.0	22.91	9.15	1232.82
1998	10	15	12	39398.4	0.0	389.43	0.0	26.25	10.42	1421.08
1998	10	16	12	39398.4	17.54	213.04	0.0	25.19	16.54	1877.75
1998	10	17	12	39398.4	14.24	159.57	0.0	23.69	17.32	1869.56
1998	10	18	12	39052.8	2.8	396.34	0.0	21.85	5.2	1089.87
1998	10	19	12	39052.8	0.0	389.9	0.0	20.52	4.27	922.95
1998	10	20	12	38707.2	0.0	386.19	0.0	21.27	5.59	984.31
1998	10	21	12	38707.2	0.0	350.04	0.0	19.07	6.9	1013.81
1998	10	22	12	38707.2	0.0	379.82	0.0	18.56	3.05	854.15
1998	10	23	12	38361.6	0.03	347.32	0.0	19.11	2.71	833.45
1998	10	24	12	38361.6	0.01	355.7	0.0	18.89	5.58	974.38
1998	10	25	12	38016.0	0.0	325.13	0.0	20.7	9.36	1203.21
1998	10	26	12	38016.0	0.0	340.65	0.0	24.36	10.68	1372.87
1998	10	27	12	38016.0	0.0	306.21	0.0	25.23	13.92	1622.1
1998	10	28	12	37670.4	1.5	205.54	0.0	24.67	15.25	1733.75
1998	10	29	12	37670.4	0.5	303.04	0.0	23.45	11.99	1454.63
1998	10	30	12	37324.8	25.18	267.76	0.0	24.08	6.19	1104.37
1998	10	31	12	37324.8	101.7	240.64	0.0	21.32	6.41	1041.0
1998	11	1	12	37324.8	57.55	179.92	0.0	17.17	7.61	1093.85
1998	11	2	12	36979.2	14.13	163.24	0.0	16.04	9.03	1157.63
1998	11	3	12	36979.2	1.99	158.5	0.0	14.55	6.5	1015.96
1998	11	4	12	36979.2	0.07	121.41	0.0	11.69	5.17	889.73
1998	11	5	12	36633.6	0.0	145.54	0.0	7.64	2.61	757.79
1998	11	6	12	36633.6	0.82	116.33	0.0	6.11	1.26	703.74
1998	11	7	12	36633.6	5.49	80.3	0.0	6.59	3.74	797.27
1998	11	8	12	36288.0	1.75	100.87	0.0	8.33	5.55	902.61
1998	11	9	12	36288.0	14.31	142.65	0.0	11.92	6.48	953.66
1998	11	10	12	36288.0	4.77	312.47	0.0	14.23	1.62	754.84
1998	11	11	12	35942.4	0.0	319.56	0.0	12.24	-2.39	595.09
1998	11	12	12	35942.4	0.0	315.5	0.0	13.96	0.63	685.84
1998	11	13	12	35942.4	0.0	321.68	0.0	16.08	0.72	735.06
1998	11	14	12	35596.8	0.0	306.41	0.0	16.78	3.9	843.35
1998	11	15	12	35596.8	0.0	323.3	0.0	19.12	0.33	757.37
1998	11	16	12	35596.8	0.0	310.35	0.0	19.15	3.16	837.1
1998	11	17	12	35330.0	0.0	315.68	0.0	20.1	1.72	819.41
1998	11	18	12	35251.2	0.0	304.0	0.0	20.39	4.15	889.29
1998	11	19	12	35251.2	0.0	311.04	0.0	18.94	-0.03	714.84
1998	11	20	12	35251.2	0.0	267.62	0.0	15.18	-2.08	592.75
1998	11	21	12	34905.6	0.0	302.14	0.0	15.12	0.18	701.48
1998	11	22	12	34905.6	0.0	280.79	0.0	17.53	4.98	920.82
1998	11	23	12	34905.6	0.0	275.5	0.0	18.12	5.78	959.27
1998	11	24	12	34905.6	0.0	299.18	0.0	17.18	-0.04	756.46
1998	11	25	12	34560.0	0.0	282.14	0.0	17.57	4.04	863.32
1998	11	26	12	34560.0	0.0	290.62	0.0	18.66	2.4	849.58
1998	11	27	12	34560.0	0.0	281.06	0.0	20.69	5.36	998.85
1998	11	28	12	34560.0	0.0	259.17	0.0	21.44	8.41	1249.72
1998	11	29	12	34560.0	15.92	105.4	0.0	21.29	15.72	1703.38
1998	11	30	12	34214.4	5.31	234.95	0.0	21.83	11.6	1440.79
1998	12	1	12	34214.4	0.0	265.36	0.0	19.14	4.31	1002.8
1998	12	2	12	34214.4	0.0	252.31	0.0	19.34	7.29	1117.79
1998	12	3	12	34214.4	0.0	187.0	0.0	18.94	11.49	1380.86
1998	12	4	12	34214.4	0.0	186.57	0.0	19.77	12.26	1429.98
1998	12	5	12	34133.04	0.07	223.45	0.0	17.94	6.84	1095.15
1998	12	6	12	33868.8	10.4	191.77	0.0	15.99	2.77	816.97
1998	12	7	12	33868.8	3.46	222.5	0.0	12.39	-2.98	542.41
1998	12	8	12	33868.8	0.0	258.43	0.0	6.63	-5.59	441.61
1998	12	9	12	33868.8	0.0	263.62	0.0	9.2	-4.09	479.61
1998	12	10	12	33868.8	0.0	265.77	0.0	9.97	-3.87	488.96
1998	12	11	12	33868.8	0.0	263.8	0.0	7.81	-5.58	441.84
1998	12	12	12	33868.8	0.0	272.09	0.0	10.23	-5.16	454.78
1998	12	13	12	33868.8	0.0	273.3	0.0	11.81	-4.43	489.62
1998	12	14	12	33868.8	0.0	269.15	0.0	12.59	-3.14	541.84
1998	12	15	12	33787.44	0.0	267.53	0.0	14.05	-1.62	597.02
1998	12	16	12	33602.0	0.0	271.1	0.0	13.49	-2.67	561.76
1998	12	17	12	33523.2	0.0	273.83	0.0	11.82	-4.45	512.58
1998	12	18	12	33523.2	1.71	191.38	0.0	11.95	-1.16	599.39
1998	12	19	12	33523.2	0.57	254.91	0.0	10.49	-2.36	546.95
1998	12	20	12	33523.2	0.01	121.68	0.0	7.77	-5.91	387.26
1998	12	21	12	33523.2	0.0	193.67	0.0	-3.08	-12.19	233.21
1998	12	22	12	33523.2	0.0	233.6	0.0	-7.28	-19.27	136.12
1998	12	23	12	33523.2	0.0	233.99	0.0	-8.15	-17.42	142.6
1998	12	24	12	33523.2	0.0	259.39	0.0	-4.64	-16.18	165.58
1998	12	25	12	33602.0	0.0	275.27	0.0	-0.36	-14.1	216.43
1998	12	26	12	33602.0	0.0	260.24	0.0	4.91	-7.41	347.87
1998	12	27	12	33787.44	0.0	273.73	0.0	9.2	-5.78	411.95
1998	12	28	12	33868.8	0.0	282.38	0.0	10.13	-8.01	384.94
1998	12	29	12	33868.8	0.0	253.39	0.0	7.94	-4.38	430.65
1998	12	30	12	33868.8	0.0	266.43	0.0	4.64	-10.38	297.73
1998	12	31	12	33868.8	0.64	248.63	0.0	2.08	-12.75	239.8
1999	1	1	12	33868.8	0.8	205.23	0.0	0.04	-10.94	246.11
1999	1	2	12	33868.8	0.2	305.33	0.0	-1.84	-14.0	200.49
1999	1	3	12	33868.8	0.0	240.39	0.0	-4.16	-16.71	153.77
1999	1	4	12	33868.8	0.0	280.15	0.0	-8.19	-17.7	144.0
1999	1	5	12	33947.59	0.0	317.16	0.0	-1.92	-15.33	198.86
1999	1	6	12	34214.4	0.0	304.81	0.0	7.02	-5.9	359.66
1999	1	7	12	34214.4	0.0	331.5	0.0	8.22	-11.74	275.66
1999	1	8	12	34214.4	0.0	150.72	0.0	4.62	-11.39	227.31
1999	1	9	12	34214.4	0.63	234.65	0.0	-5.61	-16.28	175.43
1999	1	10	12	34214.4	0.21	324.32	0.0	0.24	-13.11	234.77
1999	1	11	12	34293.19	0.0	322.35	0.0	8.11	-5.63	410.16
1999	1	12	12	34560.0	0.0	308.01	0.0	12.45	-1.79	524.25
1999	1	13	12	34560.0	0.0	332.77	0.0	10.02	-11.39	310.4
1999	1	14	12	34560.0	0.0	289.62	0.0	6.06	-10.61	285.44
1999	1	15	12	34560.0	0.0	321.47	0.0	8.99	-5.63	423.26
1999	1	16	12	34824.25	0.02	276.55	0.0	11.61	-0.84	590.26
1999	1	17	12	34905.6	0.41	211.99	0.0	11.34	-0.44	611.6
1999	1	18	12	34905.6	0.14	305.22	0.0	10.85	-4.84	489.33
1999	1	19	12	34905.6	0.0	298.76	0.0	12.73	-2.25	535.89
1999	1	20	12	35169.84	0.0	314.31	0.0	13.66	-4.91	480.5
1999	1	21	12	35251.2	0.11	220.79	0.0	11.0	-3.38	511.59
1999	1	22	12	35251.2	0.04	138.66	0.0	8.11	-0.18	580.95
1999	1	23	12	35251.2	0.0	139.57	0.0	3.28	-2.1	526.91
1999	1	24	12	35596.8	0.0	242.17	0.0	5.93	-2.51	507.22
1999	1	25	12	35596.8	0.0	294.07	0.0	7.65	-4.38	460.86
1999	1	26	12	35596.8	0.0	297.62	0.0	7.88	-4.47	461.37
1999	1	27	12	35675.59	0.0	327.69	0.0	13.87	-2.69	525.91
1999	1	28	12	35942.4	0.05	315.83	0.0	12.37	-3.48	509.63
1999	1	29	12	35942.4	9.65	164.52	0.0	9.48	-2.44	519.58
1999	1	30	12	35942.4	16.53	102.66	0.0	3.64	-0.35	576.59
1999	1	31	12	36288.0	4.44	73.4	0.0	3.05	0.79	621.52
1999	2	1	12	36288.0	0.0	115.94	0.0	4.35	1.28	624.59
1999	2	2	12	36288.0	0.0	274.64	0.0	7.22	-1.37	528.96
1999	2	3	12	36633.6	0.0	334.56	0.0	12.41	-0.97	518.47
1999	2	4	12	36633.6	0.0	359.22	0.0	14.98	-3.71	468.47
1999	2	5	12	36633.6	0.02	343.55	0.0	14.22	-0.35	578.39
1999	2	6	12	36979.2	8.21	214.77	0.0	14.74	5.43	792.21
1999	2	7	12	36979.2	2.73	263.61	0.0	13.0	2.75	698.24
1999	2	8	12	37243.44	0.0	337.2	0.0	12.81	0.55	587.09
1999	2	9	12	37324.8	0.0	347.71	0.0	15.06	1.97	641.61
1999	2	10	12	37324.8	0.88	262.87	0.0	19.37	5.47	789.67
1999	2	11	12	37670.4	0.29	377.09	0.0	22.69	1.19	623.91
1999	2	12	12	37670.4	0.0	315.24	0.0	18.44	-4.48	404.86
1999	2	13	12	37670.4	0.0	383.24	0.0	8.97	-6.15	348.06
1999	2	14	12	38016.0	0.0	385.88	0.0	12.71	-3.5	438.39
1999	2	15	12	38016.0	0.01	359.28	0.0	18.81	4.02	660.81
1999	2	16	12	38361.6	0.0	386.89	0.0	17.32	0.74	575.75
1999	2	17	12	38361.6	0.0	360.54	0.0	14.2	-2.14	470.14
1999	2	18	12	38361.6	1.56	299.28	0.0	12.61	-2.26	473.74
1999	2	19	12	38707.2	0.52	318.48	0.0	10.45	-1.19	485.75
1999	2	20	12	38707.2	0.0	261.67	0.0	6.41	-0.63	491.65
1999	2	21	12	39052.8	0.0	350.09	0.0	5.06	-4.7	384.67
1999	2	22	12	39052.8	0.25	267.5	0.0	4.33	-5.07	374.54
1999	2	23	12	39052.8	0.08	328.4	0.0	5.36	-3.07	405.26
1999	2	24	12	39398.4	0.0	407.99	0.0	10.67	-3.73	401.45
1999	2	25	12	39398.4	0.0	430.0	0.0	16.7	-2.1	477.2
1999	2	26	12	39744.0	0.0	419.37	0.0	21.13	3.84	673.5
1999	2	27	12	39744.0	0.0	417.87	0.0	21.72	5.21	702.62
1999	2	28	12	39744.0	0.0	436.64	0.0	18.4	-0.82	474.55
1999	3	1	12	40089.6	0.0	446.7	0.0	20.94	-1.28	448.2
1999	3	2	12	40089.6	0.0	446.48	0.0	23.06	1.75	489.74
1999	3	3	12	40435.2	0.0	450.05	0.0	17.75	-7.21	309.25
1999	3	4	12	40435.2	0.0	441.54	0.0	11.93	-4.16	362.87
1999	3	5	12	40780.8	0.0	422.11	0.0	17.39	2.72	518.05
