  36.00
 200.00
 150413986
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	7	15	12	51148.8	0.0	438.06	0.0	30.18	19.49	2006.28
1998	7	16	12	51148.8	0.0	476.83	0.0	30.23	19.09	1956.92
1998	7	17	12	51148.8	0.04	397.0	0.0	31.57	17.07	1883.76
1998	7	18	12	51139.42	1.0	414.83	0.0	33.63	17.81	1980.66
1998	7	19	12	50803.2	1.43	413.69	0.0	36.82	19.4	2188.79
1998	7	20	12	50803.2	0.37	506.93	0.0	36.69	21.48	2342.28
1998	7	21	12	50803.2	0.0	499.9	0.0	37.73	22.5	2461.9
1998	7	22	12	50803.2	14.19	378.79	0.0	36.75	21.28	2393.79
1998	7	23	12	50457.6	4.73	512.73	0.0	34.9	19.83	2182.3
1998	7	24	12	50457.6	1.31	343.78	0.0	32.89	20.21	2240.04
1998	7	25	12	50457.6	11.2	307.09	0.0	29.78	20.53	2274.23
1998	7	26	12	50457.6	3.59	294.33	0.0	28.49	21.08	2321.97
1998	7	27	12	50112.0	4.33	205.58	0.0	28.13	22.7	2500.6
1998	7	28	12	50112.0	5.32	359.48	0.0	32.78	20.28	2263.03
1998	7	29	12	50112.0	1.29	421.08	0.0	31.09	20.18	2192.49
1998	7	30	12	49771.72	0.55	337.94	0.0	32.05	22.0	2435.72
1998	7	31	12	49766.4	0.97	374.47	0.0	36.4	21.37	2374.59
1998	8	1	12	49766.4	0.64	334.3	0.0	33.88	17.76	1957.42
1998	8	2	12	49766.4	1.22	374.54	0.0	29.93	17.26	1918.83
1998	8	3	12	49420.8	6.4	296.58	0.0	28.74	19.5	2107.23
1998	8	4	12	49420.8	10.27	293.95	0.0	28.1	19.79	2161.93
1998	8	5	12	49420.8	16.54	338.39	0.0	30.21	19.85	2176.57
1998	8	6	12	49075.2	9.86	343.55	0.0	29.67	19.27	2118.29
1998	8	7	12	49075.2	6.85	328.47	0.0	27.92	18.62	2021.3
1998	8	8	12	49075.2	1.92	359.99	0.0	29.23	17.97	1958.1
1998	8	9	12	48729.6	4.12	386.46	0.0	31.31	17.49	1966.58
1998	8	10	12	48729.6	14.33	373.61	0.0	32.3	19.16	2120.41
1998	8	11	12	48729.6	7.21	352.54	0.0	30.58	19.21	2136.52
1998	8	12	12	48384.0	8.54	354.11	0.0	30.31	18.98	2122.01
1998	8	13	12	48384.0	6.72	326.08	0.0	28.79	19.25	2129.77
1998	8	14	12	48384.0	1.71	332.58	0.0	28.74	18.8	2073.06
1998	8	15	12	48038.4	0.11	460.24	0.0	28.67	18.22	1952.22
1998	8	16	12	48038.4	0.0	490.58	0.0	29.55	17.45	1882.62
1998	8	17	12	48038.4	0.0	509.86	0.0	31.37	17.27	1924.07
1998	8	18	12	47692.8	0.0	497.48	0.0	33.44	19.54	2145.55
1998	8	19	12	47692.8	0.0	492.84	0.0	33.77	19.9	2157.66
1998	8	20	12	47352.52	0.0	517.02	0.0	32.22	17.11	1877.61
1998	8	21	12	47347.2	0.0	534.77	0.0	32.01	14.73	1725.51
1998	8	22	12	47347.2	0.0	500.3	0.0	32.31	18.2	1978.41
1998	8	23	12	47001.6	0.0	492.68	0.0	32.4	18.84	2082.51
1998	8	24	12	47001.6	0.2	373.3	0.0	34.24	18.87	2161.32
1998	8	25	12	47001.6	0.07	494.0	0.0	35.28	19.57	2163.38
1998	8	26	12	46656.0	0.0	500.06	0.0	35.81	19.2	2158.89
1998	8	27	12	46656.0	1.14	365.72	0.0	35.12	19.48	2227.79
1998	8	28	12	46310.4	0.38	483.71	0.0	34.04	19.43	2109.9
1998	8	29	12	46310.4	0.0	494.71	0.0	32.08	17.17	1863.07
1998	8	30	12	46310.4	0.0	514.42	0.0	32.81	15.17	1703.43
1998	8	31	12	45964.8	0.0	515.35	0.0	33.64	15.35	1714.56
1998	9	1	12	45964.8	0.0	509.62	0.0	33.88	15.68	1722.88
1998	9	2	12	45619.2	0.0	511.71	0.0	31.82	14.48	1600.11
1998	9	3	12	45619.2	0.0	522.74	0.0	32.99	12.88	1543.65
1998	9	4	12	45619.2	0.0	497.54	0.0	35.18	16.63	1846.35
1998	9	5	12	45273.6	0.0	489.28	0.0	37.42	18.27	2011.08
1998	9	6	12	45273.6	0.0	485.47	0.0	34.01	16.85	1911.41
1998	9	7	12	44928.0	0.0	471.9	0.0	35.67	19.06	2091.24
1998	9	8	12	44928.0	0.0	466.44	0.0	36.73	19.7	2016.82
1998	9	9	12	44928.0	0.0	523.24	0.0	31.16	8.65	1200.12
1998	9	10	12	44582.4	0.0	526.75	0.0	27.08	6.94	1057.95
1998	9	11	12	44582.4	3.67	378.85	0.0	30.11	10.79	1381.04
1998	9	12	12	44236.8	6.4	341.85	0.0	31.44	16.34	1823.85
1998	9	13	12	44236.8	17.11	279.01	0.0	29.09	18.03	2022.22
1998	9	14	12	44236.8	21.43	175.32	0.0	26.83	19.87	2196.7
1998	9	15	12	43891.2	7.49	152.85	0.0	24.48	18.88	2120.69
1998	9	16	12	43891.2	0.72	188.09	0.0	23.2	18.68	2054.03
1998	9	17	12	43545.6	0.01	207.78	0.0	22.94	18.06	1977.71
1998	9	18	12	43545.6	0.0	376.83	0.0	27.75	17.37	1919.87
1998	9	19	12	43545.6	7.16	307.43	0.0	29.48	17.0	1957.8
1998	9	20	12	43200.0	7.81	305.1	0.0	30.93	18.27	2076.5
1998	9	21	12	43200.0	3.9	308.31	0.0	30.5	17.44	1997.94
1998	9	22	12	42854.4	0.7	407.36	0.0	28.57	16.29	1806.38
1998	9	23	12	42854.4	0.0	409.95	0.0	26.26	14.26	1621.88
1998	9	24	12	42854.4	0.32	306.33	0.0	26.36	14.18	1653.98
1998	9	25	12	42508.8	0.11	401.31	0.0	28.63	16.46	1819.98
1998	9	26	12	42508.8	0.0	429.12	0.0	32.06	16.58	1886.11
1998	9	27	12	42163.2	0.0	421.71	0.0	30.95	16.49	1871.36
1998	9	28	12	42163.2	0.0	433.18	0.0	32.62	16.02	1865.99
1998	9	29	12	42163.2	0.0	415.08	0.0	32.32	17.24	1963.85
1998	9	30	12	41817.6	0.34	325.05	0.0	32.91	17.23	1957.37
1998	10	1	12	41817.6	1.73	310.54	0.0	29.48	13.1	1572.9
1998	10	2	12	41472.0	1.79	292.37	0.0	23.95	11.03	1392.51
1998	10	3	12	41472.0	0.54	276.28	0.0	24.6	14.39	1633.79
1998	10	4	12	41472.0	60.35	263.27	0.0	26.84	16.67	1893.3
1998	10	5	12	41126.4	69.81	206.05	0.0	25.8	18.61	2031.49
1998	10	6	12	41126.4	17.91	213.75	0.0	23.7	14.04	1595.84
1998	10	7	12	40780.8	0.45	411.96	0.0	20.28	7.73	1119.75
1998	10	8	12	40780.8	0.0	436.51	0.0	19.47	4.84	920.2
1998	10	9	12	40780.8	0.0	434.99	0.0	18.63	3.99	867.95
1998	10	10	12	40435.2	0.0	435.83	0.0	20.01	4.88	914.41
1998	10	11	12	40435.2	0.0	433.16	0.0	22.35	6.14	1000.3
1998	10	12	12	40089.6	0.0	432.89	0.0	24.73	7.18	1061.65
1998	10	13	12	40089.6	0.0	430.49	0.0	23.09	5.82	1000.02
1998	10	14	12	40089.6	0.0	424.42	0.0	23.15	5.95	1011.92
1998	10	15	12	39744.0	13.34	313.05	0.0	24.36	7.32	1146.11
1998	10	16	12	39744.0	14.56	284.11	0.0	25.48	11.9	1475.81
1998	10	17	12	39398.4	8.65	222.52	0.0	24.63	15.78	1706.87
1998	10	18	12	39398.4	1.87	332.83	0.0	22.07	10.02	1279.78
1998	10	19	12	39398.4	0.04	374.82	0.0	18.34	5.71	981.66
1998	10	20	12	39052.8	0.5	295.51	0.0	19.19	4.67	920.59
1998	10	21	12	39052.8	0.17	400.41	0.0	21.75	4.82	906.1
1998	10	22	12	39047.48	0.0	402.13	0.0	18.9	1.91	763.31
1998	10	23	12	38707.2	0.0	405.27	0.0	16.63	-0.33	674.44
1998	10	24	12	38707.2	0.0	397.72	0.0	18.98	1.76	749.64
1998	10	25	12	38361.6	0.0	399.38	0.0	21.55	2.68	822.95
1998	10	26	12	38361.6	0.0	390.56	0.0	23.32	4.57	930.69
1998	10	27	12	38361.6	0.0	379.77	0.0	24.44	6.41	1059.49
1998	10	28	12	38016.0	0.0	362.89	0.0	25.18	9.34	1268.82
1998	10	29	12	38016.0	0.0	332.62	0.0	26.47	13.01	1523.92
1998	10	30	12	38016.0	0.0	329.93	0.0	26.36	12.84	1523.11
1998	10	31	12	37670.4	3.49	239.7	0.0	23.76	10.9	1378.18
1998	11	1	12	37670.4	3.55	229.68	0.0	21.51	10.36	1328.75
1998	11	2	12	37670.4	1.18	204.17	0.0	21.07	11.72	1361.72
1998	11	3	12	37324.8	0.75	160.35	0.0	18.89	8.68	1127.58
1998	11	4	12	37324.8	0.21	305.63	0.0	15.45	4.71	887.29
1998	11	5	12	37324.8	0.0	168.79	0.0	13.24	2.87	744.25
1998	11	6	12	36979.2	7.07	169.24	0.0	7.25	0.51	645.0
1998	11	7	12	36979.2	7.73	243.96	0.0	10.64	-1.34	594.59
1998	11	8	12	36979.2	4.68	152.1	0.0	9.07	0.63	667.48
1998	11	9	12	36633.6	9.04	125.14	0.0	10.7	5.83	900.44
1998	11	10	12	36633.6	2.72	315.49	0.0	20.8	7.45	999.12
1998	11	11	12	36633.6	0.01	346.22	0.0	17.25	-1.92	636.61
1998	11	12	12	36628.28	0.0	343.0	0.0	14.64	-1.15	601.92
1998	11	13	12	36288.0	0.0	321.99	0.0	12.78	0.02	665.26
1998	11	14	12	36288.0	0.0	264.19	0.0	14.15	5.15	860.09
1998	11	15	12	36288.0	0.0	326.0	0.0	19.7	4.46	883.92
1998	11	16	12	35942.4	0.0	321.67	0.0	17.34	3.23	826.46
1998	11	17	12	35942.4	0.0	337.12	0.0	23.19	2.4	811.03
1998	11	18	12	35942.4	6.63	244.69	0.0	19.96	2.5	811.68
1998	11	19	12	35942.4	6.66	234.32	0.0	18.44	3.54	837.89
1998	11	20	12	35596.8	1.51	294.45	0.0	16.07	2.74	776.35
1998	11	21	12	35596.8	0.01	294.27	0.0	12.86	0.36	679.15
1998	11	22	12	35596.8	0.0	316.43	0.0	16.61	1.02	709.72
1998	11	23	12	35596.8	0.0	315.58	0.0	18.4	1.9	775.54
1998	11	24	12	35260.58	0.0	308.82	0.0	20.43	4.83	914.92
1998	11	25	12	35251.2	0.0	286.8	0.0	19.12	6.48	968.26
1998	11	26	12	35251.2	0.0	322.33	0.0	22.83	0.11	745.81
1998	11	27	12	35251.2	0.0	318.73	0.0	21.21	0.29	723.75
1998	11	28	12	35251.2	0.0	309.83	0.0	21.94	2.72	902.63
1998	11	29	12	35064.19	7.82	163.96	0.0	22.32	13.59	1480.66
1998	11	30	12	34905.6	2.62	222.11	0.0	21.71	12.7	1433.12
1998	12	1	12	34905.6	0.0	300.98	0.0	19.62	3.23	917.19
1998	12	2	12	34905.6	0.0	298.66	0.0	18.73	2.61	815.87
1998	12	3	12	34905.6	8.75	223.95	0.0	21.26	3.42	926.33
1998	12	4	12	34905.6	9.46	185.39	0.0	23.13	11.59	1331.11
1998	12	5	12	34900.28	2.99	136.55	0.0	20.18	8.99	1240.31
1998	12	6	12	34560.0	3.12	188.03	0.0	24.28	11.91	1376.66
1998	12	7	12	34560.0	1.61	219.34	0.0	21.98	4.37	975.98
1998	12	8	12	34560.0	0.22	162.8	0.0	17.89	2.4	727.13
1998	12	9	12	34560.0	0.0	289.38	0.0	9.44	-5.01	476.59
1998	12	10	12	34560.0	1.38	211.25	0.0	8.76	-4.74	471.77
1998	12	11	12	34560.0	12.68	95.95	0.0	7.14	1.02	632.14
1998	12	12	12	34560.0	8.22	103.66	0.0	6.26	1.4	681.23
1998	12	13	12	34560.0	1.38	108.84	0.0	6.43	2.7	704.62
1998	12	14	12	34560.0	0.0	283.7	0.0	11.9	-2.34	557.13
1998	12	15	12	34560.0	0.0	298.29	0.0	12.33	-5.07	464.16
1998	12	16	12	34554.68	0.0	298.28	0.0	13.35	-4.59	478.97
1998	12	17	12	34373.0	1.63	216.22	0.0	13.09	-2.18	559.62
1998	12	18	12	34373.0	1.66	183.97	0.0	10.27	-0.46	631.18
1998	12	19	12	34223.78	0.43	146.97	0.0	10.34	3.22	754.73
1998	12	20	12	34223.78	7.35	105.59	0.0	8.67	2.38	738.35
1998	12	21	12	34223.78	9.69	140.57	0.0	9.88	3.14	712.82
1998	12	22	12	34223.78	2.41	310.83	0.0	9.22	-11.28	325.29
1998	12	23	12	34373.0	1.17	158.47	0.0	4.89	-11.55	242.13
1998	12	24	12	34373.0	0.39	175.71	0.0	-4.06	-8.38	278.23
1998	12	25	12	34554.68	0.0	328.26	0.0	0.34	-12.75	232.01
1998	12	26	12	34554.68	0.0	340.09	0.0	3.68	-11.64	251.83
1998	12	27	12	34560.0	0.0	343.36	0.0	7.54	-9.27	317.7
1998	12	28	12	34560.0	0.0	311.53	0.0	6.71	-4.44	428.85
1998	12	29	12	34560.0	0.0	320.64	0.0	8.7	-3.93	448.71
1998	12	30	12	34560.0	0.0	340.31	0.0	7.15	-8.75	337.81
1998	12	31	12	34560.0	17.15	240.48	0.0	3.8	-8.93	308.27
1999	1	1	12	34560.0	22.67	252.79	0.0	2.9	-7.33	346.6
1999	1	2	12	34560.0	5.82	192.47	0.0	1.33	-4.62	381.29
1999	1	3	12	34560.0	0.22	269.23	0.0	-0.94	-11.36	254.94
1999	1	4	12	34560.0	0.05	246.64	0.0	-3.75	-14.44	179.63
1999	1	5	12	34569.38	0.0	314.51	0.0	-7.72	-16.57	159.73
1999	1	6	12	34905.6	0.29	279.55	0.0	0.8	-12.28	250.4
1999	1	7	12	34905.6	0.28	278.49	0.0	11.74	-2.68	468.41
1999	1	8	12	34905.6	0.16	143.6	0.0	8.29	-4.8	397.01
1999	1	9	12	34905.6	0.03	325.4	0.0	-1.08	-10.4	270.41
1999	1	10	12	34905.6	0.0	319.1	0.0	-2.6	-11.46	244.43
1999	1	11	12	34905.6	0.0	369.9	0.0	6.3	-8.56	319.46
1999	1	12	12	35245.88	0.0	368.66	0.0	12.32	-4.72	479.02
1999	1	13	12	35251.2	0.02	257.58	0.0	14.1	5.12	773.43
1999	1	14	12	35251.2	0.2	244.91	0.0	11.36	-3.46	502.07
1999	1	15	12	35251.2	0.06	296.95	0.0	3.34	-7.24	353.75
1999	1	16	12	35251.2	1.32	294.63	0.0	10.03	-5.59	422.73
1999	1	17	12	35596.8	3.77	287.91	0.0	14.88	-0.52	602.33
1999	1	18	12	35596.8	1.11	369.5	0.0	18.03	1.7	678.78
1999	1	19	12	35596.8	0.0	370.46	0.0	14.83	-2.45	545.62
1999	1	20	12	35596.8	13.05	299.85	0.0	18.5	-2.81	551.11
1999	1	21	12	35755.39	17.56	296.63	0.0	18.4	-0.58	688.16
1999	1	22	12	35942.4	6.04	247.08	0.0	19.5	9.32	1056.66
1999	1	23	12	35942.4	0.55	342.26	0.0	16.83	2.44	771.61
1999	1	24	12	35942.4	0.0	202.62	0.0	11.9	-1.58	554.76
1999	1	25	12	36282.68	0.0	364.25	0.0	12.6	-1.43	551.55
1999	1	26	12	36288.0	0.0	331.62	0.0	10.28	-2.23	526.87
1999	1	27	12	36288.0	0.29	297.66	0.0	18.29	-1.98	652.72
1999	1	28	12	36288.0	3.77	215.07	0.0	19.01	11.06	1143.55
1999	1	29	12	36633.6	9.4	266.78	0.0	16.4	2.3	808.57
1999	1	30	12	36633.6	7.64	82.86	0.0	11.9	2.13	712.82
1999	1	31	12	36633.6	2.13	81.34	0.0	6.91	4.38	787.14
1999	2	1	12	36979.2	0.16	214.85	0.0	8.7	2.88	744.19
1999	2	2	12	36979.2	0.0	250.06	0.0	9.24	2.35	688.26
1999	2	3	12	36979.2	0.0	372.11	0.0	12.36	-3.97	513.02
1999	2	4	12	37137.8	0.0	376.49	0.0	17.61	-1.99	559.27
1999	2	5	12	37324.8	11.56	277.9	0.0	14.24	-1.83	594.98
1999	2	6	12	37324.8	7.13	276.79	0.0	18.19	2.09	782.76
1999	2	7	12	37483.39	1.11	315.27	0.0	19.13	8.24	1006.9
1999	2	8	12	37670.4	0.01	364.7	0.0	16.95	2.55	808.58
1999	2	9	12	37670.4	0.0	378.73	0.0	22.39	4.27	899.99
1999	2	10	12	37829.0	1.76	259.41	0.0	21.79	8.82	1170.37
1999	2	11	12	38016.0	1.61	191.72	0.0	20.17	12.46	1282.23
1999	2	12	12	38016.0	0.34	404.54	0.0	20.38	-2.36	641.54
1999	2	13	12	38356.28	0.0	370.73	0.0	16.22	-3.36	475.7
1999	2	14	12	38361.6	0.0	385.32	0.0	8.36	-5.26	456.33
1999	2	15	12	38361.6	0.0	348.18	0.0	13.02	2.16	695.8
1999	2	16	12	38707.2	0.0	367.15	0.0	17.07	4.51	780.93
1999	2	17	12	38707.2	0.0	417.6	0.0	14.46	-3.88	516.18
1999	2	18	12	38707.2	0.01	399.74	0.0	11.65	-3.03	492.85
1999	2	19	12	39052.8	1.09	268.74	0.0	9.22	-1.99	524.96
1999	2	20	12	39052.8	0.44	305.51	0.0	12.21	-1.86	546.46
1999	2	21	12	39062.18	0.14	300.48	0.0	11.26	-1.6	518.52
1999	2	22	12	39398.4	0.04	406.57	0.0	7.76	-8.7	333.8
1999	2	23	12	39398.4	0.0	396.97	0.0	4.82	-6.92	346.04
1999	2	24	12	39744.0	0.0	431.85	0.0	9.62	-5.87	391.08
1999	2	25	12	39744.0	0.0	447.98	0.0	15.23	-4.54	502.93
1999	2	26	12	39744.0	0.08	320.65	0.0	21.4	4.72	869.9
1999	2	27	12	40089.6	0.77	276.56	0.0	19.06	7.99	1018.74
1999	2	28	12	40089.6	0.25	441.3	0.0	22.79	4.15	841.76
1999	3	1	12	40435.2	2.2	338.61	0.0	19.63	-0.35	671.39
1999	3	2	12	40435.2	1.13	343.23	0.0	22.36	0.15	639.79
1999	3	3	12	40435.2	0.13	473.98	0.0	19.58	-5.84	449.02
1999	3	4	12	40780.8	3.8	351.01	0.0	15.21	-4.98	477.68
1999	3	5	12	40780.8	2.12	284.09	0.0	14.05	3.57	716.03
1999	3	6	12	41126.4	2.54	331.75	0.0	13.58	-0.59	607.61
1999	3	7	12	41126.4	17.59	272.86	0.0	10.92	-1.43	552.28
1999	3	8	12	41126.4	8.81	240.38	0.0	7.77	-0.14	575.94
1999	3	9	12	41472.0	1.91	335.61	0.0	11.12	-2.89	510.86
1999	3	10	12	41472.0	0.42	338.2	0.0	11.49	-2.58	519.83
1999	3	11	12	41817.6	9.89	287.62	0.0	9.63	-0.44	581.06
1999	3	12	12	41817.6	12.35	286.59	0.0	9.81	-0.04	594.91
1999	3	13	12	41817.6	11.96	206.15	0.0	7.81	-0.99	535.03
1999	3	14	12	42163.2	4.24	242.34	0.0	3.45	-5.1	414.74
1999	3	15	12	42163.2	0.42	460.23	0.0	8.09	-4.66	425.3
1999	3	16	12	42508.8	0.0	489.21	0.0	13.57	-2.56	536.4
1999	3	17	12	42508.8	0.0	487.91	0.0	21.24	3.89	782.86
1999	3	18	12	42508.8	0.96	369.78	0.0	22.05	3.6	822.01
1999	3	19	12	42854.4	4.79	338.45	0.0	18.69	3.15	767.39
1999	3	20	12	42854.4	1.78	357.08	0.0	15.41	1.4	680.12
1999	3	21	12	43200.0	0.1	504.9	0.0	15.19	-1.62	563.73
1999	3	22	12	43200.0	0.0	510.19	0.0	16.64	-0.63	605.56
1999	3	23	12	43200.0	0.0	462.03	0.0	16.79	4.09	752.58
1999	3	24	12	43545.6	0.0	452.17	0.0	14.49	2.56	687.75
1999	3	25	12	43545.6	0.0	528.78	0.0	16.3	-2.6	520.57
1999	3	26	12	43891.2	0.66	394.84	0.0	13.82	-4.02	512.14
1999	3	27	12	43891.2	14.59	328.4	0.0	14.97	4.1	776.75
1999	3	28	12	43891.2	8.37	245.9	0.0	13.33	5.65	855.1
1999	3	29	12	44236.8	1.2	343.01	0.0	11.74	2.92	751.97
1999	3	30	12	44236.8	0.0	505.05	0.0	18.59	4.01	837.68
1999	3	31	12	44582.4	0.0	399.6	0.0	18.43	9.29	1122.15
1999	4	1	12	44582.4	8.14	222.12	0.0	18.85	12.77	1376.32
1999	4	2	12	44582.4	21.86	336.34	0.0	23.56	12.65	1381.8
1999	4	3	12	44928.0	15.81	360.48	0.0	23.69	11.1	1322.44
1999	4	4	12	44928.0	12.5	352.89	0.0	24.54	12.51	1350.79
1999	4	5	12	45273.6	3.91	390.44	0.0	23.1	7.58	1072.78
1999	4	6	12	45273.6	0.28	526.82	0.0	22.72	6.03	952.74
1999	4	7	12	45273.6	5.3	403.79	0.0	23.84	6.44	1035.63
1999	4	8	12	45619.2	2.4	394.55	0.0	27.73	10.0	1223.87
1999	4	9	12	45619.2	0.21	509.15	0.0	24.09	9.37	1140.78
1999	4	10	12	45964.8	0.0	530.06	0.0	26.28	8.16	1061.32
1999	4	11	12	45964.8	0.0	557.67	0.0	26.27	5.08	918.14
1999	4	12	12	45964.8	6.01	417.21	0.0	23.75	4.63	914.98
1999	4	13	12	46310.4	26.04	396.01	0.0	22.59	7.07	1036.8
1999	4	14	12	46310.4	13.05	321.36	0.0	20.0	9.52	1106.36
1999	4	15	12	46656.0	1.71	304.99	0.0	16.39	5.05	846.0
1999	4	16	12	46656.0	0.01	467.88	0.0	11.78	1.57	671.18
1999	4	17	12	46656.0	0.0	528.61	0.0	12.42	-0.39	591.19
1999	4	18	12	47001.6	0.0	507.82	0.0	11.09	-0.56	596.77
1999	4	19	12	47001.6	0.0	572.33	0.0	20.38	1.9	741.29
1999	4	20	12	47337.82	0.0	570.29	0.0	27.74	5.29	985.27
1999	4	21	12	47347.2	0.0	536.39	0.0	28.59	11.8	1384.53
1999	4	22	12	47347.2	0.0	461.09	0.0	27.7	16.34	1665.82
1999	4	23	12	47692.8	0.0	401.14	0.0	24.98	13.96	1489.22
1999	4	24	12	47692.8	7.16	379.6	0.0	24.56	11.69	1350.97
1999	4	25	12	47692.8	10.94	218.58	0.0	21.9	11.16	1277.51
1999	4	26	12	48038.4	5.18	278.48	0.0	18.14	10.91	1230.49
1999	4	27	12	48038.4	0.78	534.96	0.0	22.51	8.6	1097.79
1999	4	28	12	48043.72	0.0	552.82	0.0	24.29	8.7	1062.42
1999	4	29	12	48384.0	0.0	525.17	0.0	20.64	5.88	897.0
1999	4	30	12	48384.0	0.0	573.53	0.0	20.98	4.25	820.43
1999	5	1	12	48571.0	0.0	586.57	0.0	23.82	3.86	832.46
1999	5	2	12	48729.6	0.0	569.14	0.0	23.91	6.45	1001.69
1999	5	3	12	48729.6	17.63	387.58	0.0	25.16	11.84	1365.25
1999	5	4	12	48916.61	15.77	258.97	0.0	23.09	14.72	1528.7
1999	5	5	12	49075.2	3.44	411.21	0.0	24.95	10.01	1239.69
1999	5	6	12	49075.2	0.55	427.74	0.0	24.08	6.85	1021.56
1999	5	7	12	49262.2	0.17	578.18	0.0	23.07	5.26	904.35
1999	5	8	12	49420.8	0.0	589.42	0.0	27.35	5.63	964.86
1999	5	9	12	49420.8	0.0	577.22	0.0	29.16	9.1	1162.92
1999	5	10	12	49420.8	0.69	416.02	0.0	27.19	10.92	1345.82
1999	5	11	12	49766.4	10.51	346.82	0.0	25.4	14.23	1491.42
1999	5	12	12	49766.4	4.02	405.83	0.0	24.13	9.82	1211.4
1999	5	13	12	49766.4	0.2	573.93	0.0	23.92	7.04	1023.42
1999	5	14	12	50112.0	3.45	425.34	0.0	24.1	7.84	1117.79
1999	5	15	12	50112.0	2.24	347.51	0.0	22.6	12.11	1393.08
1999	5	16	12	50112.0	12.75	364.2	0.0	26.83	14.82	1622.61
1999	5	17	12	50117.32	7.81	380.89	0.0	26.93	14.0	1517.84
1999	5	18	12	50457.6	1.25	549.69	0.0	24.68	8.67	1150.84
1999	5	19	12	50457.6	0.04	459.41	0.0	24.79	7.88	1117.03
1999	5	20	12	50457.6	2.39	414.31	0.0	25.22	10.11	1268.63
1999	5	21	12	50644.61	4.34	381.63	0.0	25.02	12.59	1442.19
1999	5	22	12	50803.2	1.23	424.73	0.0	27.1	13.59	1470.4
1999	5	23	12	50803.2	0.02	553.29	0.0	25.7	9.33	1207.83
1999	5	24	12	50803.2	2.52	425.54	0.0	26.09	9.54	1237.13
1999	5	25	12	50803.2	1.39	315.0	0.0	24.17	11.89	1290.25
1999	5	26	12	51148.8	0.19	551.04	0.0	23.46	7.52	1059.16
1999	5	27	12	51148.8	0.0	574.61	0.0	24.36	7.28	1048.1
1999	5	28	12	51148.8	0.0	552.02	0.0	25.07	9.91	1207.46
1999	5	29	12	51148.8	2.14	401.73	0.0	25.75	11.63	1404.39
1999	5	30	12	51154.12	1.45	362.64	0.0	26.4	14.69	1643.09
1999	5	31	12	51494.4	0.26	372.63	0.0	26.26	15.98	1741.93
1999	6	1	12	51494.4	0.01	474.84	0.0	27.4	15.97	1740.8
1999	6	2	12	51494.4	0.0	471.03	0.0	27.88	16.64	1810.13
1999	6	3	12	51494.4	0.0	510.07	0.0	31.18	17.23	1909.54
1999	6	4	12	51494.4	0.0	486.56	0.0	31.2	18.6	2012.66
1999	6	5	12	51494.4	0.0	505.47	0.0	31.39	17.8	1958.46
1999	6	6	12	51830.62	0.0	503.29	0.0	31.65	18.08	1954.91
1999	6	7	12	51840.0	0.03	417.45	0.0	31.76	17.26	1935.16
1999	6	8	12	51840.0	0.01	520.03	0.0	32.67	17.84	1916.82
1999	6	9	12	51840.0	0.31	405.49	0.0	32.01	16.05	1852.64
1999	6	10	12	51840.0	9.75	389.38	0.0	31.69	17.25	1908.32
1999	6	11	12	51840.0	6.08	394.76	0.0	31.21	16.44	1858.18
1999	6	12	12	51840.0	2.11	354.37	0.0	28.45	17.27	1889.85
1999	6	13	12	51840.0	1.43	352.27	0.0	28.42	17.47	1913.95
1999	6	14	12	51840.0	0.37	439.49	0.0	28.59	18.25	1810.99
1999	6	15	12	51840.0	0.01	563.53	0.0	27.07	11.14	1277.94
1999	6	16	12	51845.32	0.0	585.05	0.0	26.44	8.58	1124.06
1999	6	17	12	51845.32	0.0	511.7	0.0	23.24	11.42	1194.28
1999	6	18	12	52027.0	0.0	579.05	0.0	24.49	7.9	1049.63
1999	6	19	12	52027.0	0.0	572.55	0.0	25.17	9.12	1164.33
1999	6	20	12	52176.22	0.0	507.24	0.0	26.27	14.17	1522.63
1999	6	21	12	52176.22	0.0	475.25	0.0	28.66	17.49	1785.23
1999	6	22	12	52176.22	2.06	385.72	0.0	28.67	15.68	1788.48
1999	6	23	12	52176.22	5.16	343.21	0.0	29.24	18.64	1985.29
1999	6	24	12	52027.0	10.65	367.79	0.0	28.78	16.78	1881.97
1999	6	25	12	52027.0	6.09	344.27	0.0	28.34	17.88	1977.96
1999	6	26	12	51845.32	3.76	325.7	0.0	28.44	18.97	2058.55
1999	6	27	12	51840.0	4.48	346.99	0.0	28.73	18.25	2035.64
1999	6	28	12	51840.0	14.13	367.52	0.0	31.74	19.37	2141.25
1999	6	29	12	51840.0	17.98	340.9	0.0	29.0	18.79	2056.01
1999	6	30	12	51840.0	7.56	351.37	0.0	27.79	17.27	1976.53
1999	7	1	12	51840.0	3.81	281.0	0.0	27.15	19.95	2205.25
1999	7	2	12	51840.0	0.94	408.38	0.0	29.81	21.0	2275.81
1999	7	3	12	51840.0	0.0	456.89	0.0	31.58	20.95	2237.47
1999	7	4	12	51840.0	0.0	490.62	0.0	31.81	19.74	2092.94
1999	7	5	12	51840.0	0.0	513.32	0.0	32.39	18.9	2052.44
1999	7	6	12	51840.0	0.08	394.07	0.0	33.44	20.04	2192.17
1999	7	7	12	51499.72	0.03	504.53	0.0	32.6	19.64	2096.68
