  36.91
 200.00
5276139478
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	11	12	52209.52	1.38	392.93	0.0	31.8	20.26	2289.82
1998	6	12	12	52232.59	6.22	322.56	0.0	29.06	19.45	2184.68
1998	6	13	12	52279.69	8.61	404.68	0.0	33.53	17.45	2076.41
1998	6	14	12	52305.98	3.28	384.43	0.0	31.74	18.77	2110.83
1998	6	15	12	52335.18	0.72	428.72	0.0	30.83	17.16	1886.05
1998	6	16	12	52369.94	0.12	531.15	0.0	27.92	14.03	1583.08
1998	6	17	12	52407.55	6.53	447.1	0.0	28.03	14.32	1699.53
1998	6	18	12	52407.55	15.58	381.13	0.0	32.75	18.92	2086.19
1998	6	19	12	52446.09	29.29	381.95	0.0	30.66	17.7	2030.6
1998	6	20	12	52446.09	18.2	390.05	0.0	32.38	18.48	2094.13
1998	6	21	12	52446.09	3.31	374.93	0.0	29.3	18.47	2072.55
1998	6	22	12	52446.09	0.0	478.58	0.0	32.56	20.51	2303.44
1998	6	23	12	52446.09	0.0	462.73	0.0	32.32	21.08	2394.14
1998	6	24	12	52446.09	0.0	476.73	0.0	33.73	21.48	2467.1
1998	6	25	12	52407.55	0.0	464.94	0.0	33.68	22.06	2538.17
1998	6	26	12	52369.94	0.0	465.66	0.0	34.49	22.55	2580.98
1998	6	27	12	52335.18	0.0	456.82	0.0	33.31	22.19	2538.82
1998	6	28	12	52305.98	0.0	423.71	0.0	32.05	22.49	2558.59
1998	6	29	12	52279.69	0.0	453.55	0.0	33.83	22.75	2578.11
1998	6	30	12	52255.57	0.0	459.01	0.0	33.51	22.33	2421.04
1998	7	1	12	52209.52	0.0	511.52	0.0	30.67	17.79	1984.05
1998	7	2	12	52190.22	5.26	396.93	0.0	29.9	18.16	2048.67
1998	7	3	12	52185.6	1.75	481.08	0.0	32.34	20.5	2253.9
1998	7	4	12	52171.36	0.04	484.28	0.0	33.67	20.69	2297.41
1998	7	5	12	52151.57	1.24	388.32	0.0	31.6	19.95	2293.56
1998	7	6	12	52100.5	0.41	465.31	0.0	33.52	22.05	2475.35
1998	7	7	12	52024.34	0.04	475.99	0.0	35.27	22.07	2502.03
1998	7	8	12	51934.09	0.01	468.4	0.0	32.78	21.54	2414.83
1998	7	9	12	51886.99	4.18	375.49	0.0	31.36	21.14	2404.1
1998	7	10	12	51840.0	20.91	353.14	0.0	32.69	21.07	2418.63
1998	7	11	12	51825.76	7.83	359.84	0.0	30.32	20.65	2353.14
1998	7	12	12	51793.08	0.46	364.19	0.0	28.74	21.06	2343.97
1998	7	13	12	51678.74	0.28	385.69	0.0	30.02	20.62	2312.7
1998	7	14	12	51564.37	0.24	432.19	0.0	31.22	20.26	2251.6
1998	7	15	12	51499.02	0.05	317.76	0.0	28.61	19.68	2123.69
1998	7	16	12	51491.18	0.08	394.75	0.0	27.39	18.49	2006.66
1998	7	17	12	51447.48	0.05	505.16	0.0	31.15	18.13	2017.6
1998	7	18	12	51298.38	0.01	480.17	0.0	31.41	20.12	2237.76
1998	7	19	12	51195.79	0.0	499.63	0.0	35.6	21.71	2471.6
1998	7	20	12	51148.8	0.0	502.37	0.0	37.03	22.15	2582.81
1998	7	21	12	51114.77	5.33	409.6	0.0	36.82	22.74	2699.64
1998	7	22	12	50987.54	21.92	366.19	0.0	36.32	22.37	2659.64
1998	7	23	12	50850.19	21.64	376.77	0.0	35.35	20.71	2457.06
1998	7	24	12	50803.2	18.18	292.08	0.0	33.21	20.03	2265.79
1998	7	25	12	50769.16	20.0	233.92	0.0	26.64	18.9	2119.19
1998	7	26	12	50607.18	22.74	172.86	0.0	23.77	18.55	2098.18
1998	7	27	12	50462.22	12.15	209.88	0.0	24.94	19.98	2264.02
1998	7	28	12	50457.6	7.58	288.66	0.0	28.37	20.78	2405.79
1998	7	29	12	50372.5	9.53	307.6	0.0	30.46	21.64	2505.47
1998	7	30	12	50158.99	10.92	306.92	0.0	29.74	20.63	2374.91
1998	7	31	12	50112.0	6.21	400.8	0.0	33.01	18.72	2193.38
1998	8	1	12	50065.08	1.35	408.21	0.0	30.96	17.75	1996.51
1998	8	2	12	49860.49	0.19	457.92	0.0	28.41	16.44	1913.66
1998	8	3	12	49766.4	0.23	418.58	0.0	29.18	18.89	2158.37
1998	8	4	12	49732.36	2.87	359.1	0.0	30.08	20.81	2377.81
1998	8	5	12	49514.89	7.7	337.55	0.0	30.44	20.58	2379.93
1998	8	6	12	49420.8	4.05	340.94	0.0	29.88	19.91	2312.42
1998	8	7	12	49396.82	3.19	323.58	0.0	28.93	20.1	2295.78
1998	8	8	12	49145.17	5.07	341.6	0.0	28.78	19.53	2206.24
1998	8	9	12	49075.2	1.53	458.25	0.0	30.49	17.89	2084.06
1998	8	10	12	49041.16	17.65	369.67	0.0	31.8	19.19	2235.33
1998	8	11	12	48776.59	9.03	371.84	0.0	30.97	19.77	2273.58
1998	8	12	12	48729.6	2.38	380.11	0.0	30.11	18.76	2170.95
1998	8	13	12	48666.46	0.6	412.36	0.0	28.52	18.74	2106.88
1998	8	14	12	48384.0	0.05	468.15	0.0	28.72	18.07	2027.38
1998	8	15	12	48384.0	0.0	488.5	0.0	29.51	17.55	1987.14
1998	8	16	12	48222.74	0.0	493.33	0.0	30.1	17.63	2011.87
1998	8	17	12	48038.4	0.0	491.74	0.0	31.17	18.34	2114.89
1998	8	18	12	48035.18	0.01	474.78	0.0	32.23	19.57	2270.14
1998	8	19	12	47739.79	0.0	476.34	0.0	33.06	20.37	2329.99
1998	8	20	12	47692.8	0.0	492.05	0.0	32.1	18.4	2099.3
1998	8	21	12	47629.66	0.0	521.14	0.0	31.53	15.19	1827.08
1998	8	22	12	47347.2	0.0	509.6	0.0	31.62	16.52	1948.94
1998	8	23	12	47347.2	0.0	472.45	0.0	32.06	19.51	2233.54
1998	8	24	12	47071.57	0.0	471.81	0.0	33.4	20.12	2360.91
1998	8	25	12	47001.6	0.0	471.12	0.0	35.07	20.76	2450.86
1998	8	26	12	46967.57	0.0	464.39	0.0	34.21	20.52	2382.6
1998	8	27	12	46656.0	0.0	460.23	0.0	31.89	18.58	2189.54
1998	8	28	12	46656.0	0.01	418.63	0.0	31.12	19.55	2214.23
1998	8	29	12	46357.39	0.0	465.64	0.0	30.56	17.65	2012.2
1998	8	30	12	46310.4	0.0	498.94	0.0	31.84	15.68	1865.48
1998	8	31	12	46276.36	0.0	489.5	0.0	32.66	16.66	1924.25
1998	9	1	12	45964.8	1.17	436.11	0.0	31.41	15.89	1844.76
1998	9	2	12	45964.8	0.39	495.2	0.0	30.07	14.24	1713.28
1998	9	3	12	45619.2	0.0	493.22	0.0	32.59	15.64	1875.51
1998	9	4	12	45619.2	0.0	470.26	0.0	34.76	18.48	2194.71
1998	9	5	12	45534.09	6.57	407.04	0.0	36.05	19.75	2362.03
1998	9	6	12	45273.6	2.19	463.34	0.0	35.86	19.01	2279.72
1998	9	7	12	45273.6	0.0	456.8	0.0	35.44	18.62	2145.37
1998	9	8	12	44928.0	0.0	483.77	0.0	33.15	14.82	1714.79
1998	9	9	12	44928.0	0.0	501.97	0.0	28.22	9.49	1265.2
1998	9	10	12	44606.32	0.0	508.29	0.0	26.55	8.4	1172.71
1998	9	11	12	44582.4	0.01	474.22	0.0	28.58	9.44	1297.45
1998	9	12	12	44582.4	2.71	397.52	0.0	31.57	13.21	1626.35
1998	9	13	12	44236.8	15.7	301.43	0.0	30.23	16.42	1930.42
1998	9	14	12	44236.8	14.18	135.66	0.0	27.09	19.45	2192.04
1998	9	15	12	43891.2	5.21	144.8	0.0	24.39	19.8	2241.79
1998	9	16	12	43891.2	1.04	207.1	0.0	24.93	19.02	2163.52
1998	9	17	12	43615.57	0.91	267.46	0.0	26.59	18.89	2105.77
1998	9	18	12	43545.6	0.27	397.01	0.0	28.32	16.93	1909.79
1998	9	19	12	43545.6	0.0	423.68	0.0	29.62	16.25	1863.9
1998	9	20	12	43200.0	0.56	355.86	0.0	31.09	17.79	2035.46
1998	9	21	12	43200.0	0.19	394.44	0.0	31.13	18.84	2091.08
1998	9	22	12	42854.4	0.02	394.8	0.0	29.1	16.55	1844.48
1998	9	23	12	42854.4	2.43	359.69	0.0	26.71	13.08	1569.91
1998	9	24	12	42807.41	7.28	291.1	0.0	24.99	13.23	1576.77
1998	9	25	12	42508.8	2.38	348.51	0.0	27.49	15.76	1818.2
1998	9	26	12	42508.8	0.08	386.81	0.0	31.24	18.45	2078.41
1998	9	27	12	42163.2	0.24	357.01	0.0	31.36	17.87	2080.54
1998	9	28	12	42163.2	1.17	345.81	0.0	31.69	17.62	2069.63
1998	9	29	12	41817.6	3.28	333.18	0.0	32.01	17.84	2085.61
1998	9	30	12	41817.6	4.53	290.7	0.0	31.03	17.26	1966.81
1998	10	1	12	41793.68	2.42	308.07	0.0	27.17	13.1	1563.69
1998	10	2	12	41472.0	0.85	313.71	0.0	22.43	11.21	1370.28
1998	10	3	12	41472.0	0.33	369.74	0.0	24.15	12.02	1429.14
1998	10	4	12	41126.4	29.02	313.21	0.0	24.8	13.61	1594.64
1998	10	5	12	41126.4	40.66	226.11	0.0	24.94	16.16	1782.51
1998	10	6	12	40865.91	15.03	236.1	0.0	22.81	13.45	1549.66
1998	10	7	12	40780.8	1.58	366.47	0.0	19.7	8.63	1155.49
1998	10	8	12	40780.8	0.1	416.39	0.0	17.9	4.32	893.15
1998	10	9	12	40435.2	0.06	426.91	0.0	17.44	2.78	807.09
1998	10	10	12	40435.2	0.01	427.35	0.0	19.7	4.21	873.32
1998	10	11	12	40123.64	0.0	425.73	0.0	21.41	5.38	953.76
1998	10	12	12	40089.6	0.0	417.71	0.0	22.55	6.69	1017.67
1998	10	13	12	40042.61	0.0	423.35	0.0	23.1	5.03	955.61
1998	10	14	12	39744.0	0.0	419.57	0.0	22.55	5.04	976.29
1998	10	15	12	39744.0	9.13	330.5	0.0	23.64	8.46	1198.23
1998	10	16	12	39432.43	11.41	273.03	0.0	24.74	11.64	1453.47
1998	10	17	12	39398.4	14.06	228.6	0.0	24.2	14.27	1604.0
1998	10	18	12	39328.43	4.55	305.97	0.0	21.93	10.9	1334.52
1998	10	19	12	39052.8	0.27	383.24	0.0	19.27	4.35	935.92
1998	10	20	12	39052.8	0.0	387.7	0.0	19.41	4.28	887.56
1998	10	21	12	38770.34	0.0	387.1	0.0	20.0	4.52	876.35
1998	10	22	12	38707.2	0.0	395.47	0.0	18.3	1.25	732.33
1998	10	23	12	38660.21	0.0	395.87	0.0	16.98	-0.75	654.31
1998	10	24	12	38364.82	0.0	389.8	0.0	18.81	1.6	753.41
1998	10	25	12	38361.6	0.0	377.78	0.0	21.51	4.55	896.67
1998	10	26	12	38177.26	0.0	375.3	0.0	23.0	5.41	977.31
1998	10	27	12	38016.0	0.0	362.1	0.0	24.01	7.62	1119.53
1998	10	28	12	38016.0	0.0	345.65	0.0	25.34	9.86	1283.98
1998	10	29	12	37733.54	0.02	326.36	0.0	26.57	11.59	1393.02
1998	10	30	12	37670.4	0.01	335.46	0.0	25.38	10.71	1318.08
1998	10	31	12	37623.41	2.19	271.98	0.0	23.47	9.12	1215.15
1998	11	1	12	37358.84	10.63	227.53	0.0	21.4	9.49	1240.98
1998	11	2	12	37324.8	3.74	216.03	0.0	21.3	11.48	1316.09
1998	11	3	12	37254.83	0.44	219.26	0.0	18.92	7.6	1049.27
1998	11	4	12	37003.18	0.1	242.74	0.0	13.53	3.1	775.2
1998	11	5	12	36979.2	0.0	231.56	0.0	8.95	0.11	621.45
1998	11	6	12	36885.11	0.58	229.4	0.0	6.78	-1.62	557.74
1998	11	7	12	36667.64	5.16	215.6	0.0	9.7	-0.61	599.96
1998	11	8	12	36633.6	4.94	168.38	0.0	8.31	0.59	656.32
1998	11	9	12	36563.63	9.81	122.06	0.0	8.63	3.87	791.36
1998	11	10	12	36334.92	3.9	304.61	0.0	19.32	4.84	858.27
1998	11	11	12	36288.0	0.38	312.84	0.0	16.29	-0.12	662.02
1998	11	12	12	36241.01	0.01	326.49	0.0	13.69	-1.09	613.97
1998	11	13	12	36027.5	0.0	285.47	0.0	13.37	1.97	727.54
1998	11	14	12	35945.62	0.0	271.17	0.0	14.82	4.83	850.13
1998	11	15	12	35937.78	0.0	313.43	0.0	18.7	3.94	839.98
1998	11	16	12	35792.82	0.0	308.3	0.0	16.32	2.06	758.34
1998	11	17	12	35630.84	0.0	325.85	0.0	20.96	1.38	752.05
1998	11	18	12	35596.8	5.55	242.7	0.0	19.04	3.32	827.05
1998	11	19	12	35549.81	8.57	230.48	0.0	19.02	3.27	819.34
1998	11	20	12	35412.46	2.26	294.16	0.0	16.0	0.83	696.46
1998	11	21	12	35285.23	0.01	297.88	0.0	12.92	-0.42	645.66
1998	11	22	12	35251.2	0.0	290.02	0.0	15.55	2.13	741.55
1998	11	23	12	35204.21	0.0	295.85	0.0	17.47	2.77	788.89
1998	11	24	12	35101.62	0.0	306.48	0.0	20.23	1.99	783.25
1998	11	25	12	34952.52	0.0	287.14	0.0	17.54	3.82	824.47
1998	11	26	12	34908.82	0.01	301.33	0.0	18.98	1.09	747.17
1998	11	27	12	34900.98	0.0	301.03	0.0	20.49	1.92	805.84
1998	11	28	12	34835.63	2.73	240.38	0.0	23.07	6.63	1064.91
1998	11	29	12	34721.26	6.07	191.76	0.0	22.38	9.66	1254.99
1998	11	30	12	34606.92	2.07	194.02	0.0	21.23	9.68	1209.01
1998	12	1	12	34574.24	0.12	288.16	0.0	18.41	2.08	830.32
1998	12	2	12	34560.0	0.0	290.39	0.0	18.77	1.75	788.69
1998	12	3	12	34536.08	3.08	225.93	0.0	20.39	5.99	1038.93
1998	12	4	12	34465.91	7.22	159.7	0.0	22.02	12.63	1415.23
1998	12	5	12	34375.66	2.1	155.77	0.0	19.94	10.63	1341.88
1998	12	6	12	34299.5	3.32	164.79	0.0	22.99	12.86	1425.17
1998	12	7	12	34248.43	1.45	228.41	0.0	20.35	3.31	911.14
1998	12	8	12	34228.64	0.12	163.48	0.0	15.96	0.21	627.57
1998	12	9	12	34214.4	0.0	278.0	0.0	7.71	-6.39	418.33
1998	12	10	12	34209.78	0.01	278.06	0.0	8.77	-5.98	412.1
1998	12	11	12	34190.48	3.08	173.43	0.0	6.43	-3.1	483.99
1998	12	12	12	34144.43	4.74	174.36	0.0	7.26	-2.46	539.48
1998	12	13	12	34120.31	1.25	191.03	0.0	9.22	1.61	661.98
1998	12	14	12	34094.02	0.0	261.17	0.0	11.51	-1.24	586.75
1998	12	15	12	34064.82	0.0	285.18	0.0	12.77	-4.38	488.81
1998	12	16	12	34030.06	0.0	286.28	0.0	14.27	-4.02	499.56
1998	12	17	12	33992.45	1.26	206.78	0.0	11.14	-1.48	562.65
1998	12	18	12	33953.91	2.53	175.03	0.0	8.33	-1.07	595.14
1998	12	19	12	33953.91	0.87	182.08	0.0	10.54	1.67	680.74
1998	12	20	12	33953.91	2.74	137.84	0.0	8.45	-0.24	622.8
1998	12	21	12	33953.91	6.46	135.17	0.0	6.72	-0.09	568.19
1998	12	22	12	33953.91	1.9	294.09	0.0	4.57	-14.06	253.75
1998	12	23	12	33953.91	0.51	191.03	0.0	0.52	-13.78	199.58
1998	12	24	12	33992.45	0.17	178.8	0.0	-4.71	-10.41	239.71
1998	12	25	12	33992.45	0.0	287.72	0.0	-0.0	-12.67	226.57
1998	12	26	12	34030.06	0.0	294.66	0.0	2.51	-11.62	252.97
1998	12	27	12	34064.82	0.0	298.01	0.0	6.79	-8.21	337.13
1998	12	28	12	34094.02	0.0	271.91	0.0	7.73	-4.14	442.56
1998	12	29	12	34120.31	0.0	276.18	0.0	8.86	-3.62	450.9
1998	12	30	12	34167.41	0.06	288.81	0.0	5.3	-10.8	292.01
1998	12	31	12	34190.48	20.05	210.37	0.0	1.38	-10.49	262.05
1999	1	1	12	34214.4	30.45	214.58	0.0	-1.09	-8.45	295.53
1999	1	2	12	34217.62	8.21	225.39	0.0	-1.87	-9.1	281.64
1999	1	3	12	34238.38	0.32	253.47	0.0	-3.8	-13.01	210.5
1999	1	4	12	34261.32	0.08	281.93	0.0	-7.22	-15.89	158.78
1999	1	5	12	34338.05	0.0	328.27	0.0	-7.38	-18.08	146.37
1999	1	6	12	34410.43	0.01	324.42	0.0	-0.07	-11.6	243.83
1999	1	7	12	34490.03	1.44	278.18	0.0	8.34	-6.74	345.44
1999	1	8	12	34555.38	0.77	235.16	0.0	4.66	-9.3	285.96
1999	1	9	12	34560.0	0.1	297.87	0.0	-2.06	-11.19	242.25
1999	1	10	12	34594.04	0.0	329.66	0.0	-1.31	-11.82	239.69
1999	1	11	12	34645.11	0.58	309.11	0.0	6.77	-8.58	327.04
1999	1	12	12	34785.22	3.25	280.71	0.0	10.09	-3.42	475.13
1999	1	13	12	34858.61	1.6	289.93	0.0	12.91	-2.37	520.59
1999	1	14	12	34905.6	0.26	208.14	0.0	9.24	-4.92	411.81
1999	1	15	12	34929.59	0.02	274.6	0.0	1.31	-6.9	357.65
1999	1	16	12	34990.71	3.74	257.23	0.0	6.4	-3.29	465.25
1999	1	17	12	35157.11	4.98	287.13	0.0	13.29	-0.34	590.61
1999	1	18	12	35251.2	1.3	346.42	0.0	12.34	-0.19	589.48
1999	1	19	12	35254.42	0.05	369.66	0.0	13.64	-3.1	513.88
1999	1	20	12	35314.34	1.8	318.71	0.0	16.6	-2.58	560.28
1999	1	21	12	35476.42	18.28	271.78	0.0	16.55	2.63	770.05
1999	1	22	12	35596.8	7.98	238.57	0.0	16.74	6.79	931.13
1999	1	23	12	35600.02	0.71	292.46	0.0	14.24	0.96	690.83
1999	1	24	12	35681.91	0.01	248.04	0.0	9.84	0.0	595.15
1999	1	25	12	35872.43	0.0	326.83	0.0	9.15	-1.36	551.07
1999	1	26	12	35942.4	0.01	349.89	0.0	11.79	-1.67	579.6
1999	1	27	12	35976.43	0.2	308.76	0.0	17.96	3.78	812.46
1999	1	28	12	36167.62	0.87	275.28	0.0	19.22	5.12	881.12
1999	1	29	12	36288.0	7.75	197.65	0.0	16.34	0.78	689.06
1999	1	30	12	36291.22	18.81	129.7	0.0	7.53	2.3	708.03
1999	1	31	12	36449.26	8.47	101.23	0.0	6.87	4.22	790.66
1999	2	1	12	36628.98	1.22	111.68	0.0	7.13	4.4	798.76
1999	2	2	12	36633.6	0.07	242.71	0.0	8.96	2.4	709.28
1999	2	3	12	36757.25	0.07	361.6	0.0	12.62	-1.2	590.37
1999	2	4	12	36974.58	0.1	369.88	0.0	13.63	-1.58	570.99
1999	2	5	12	36979.2	21.28	293.08	0.0	14.41	-0.99	621.45
1999	2	6	12	37102.85	33.15	274.92	0.0	16.13	2.35	781.25
1999	2	7	12	37324.8	8.7	293.04	0.0	15.43	6.51	920.53
1999	2	8	12	37324.8	0.01	316.19	0.0	14.93	3.44	827.64
1999	2	9	12	37486.06	0.36	337.46	0.0	18.84	4.63	908.73
1999	2	10	12	37670.4	1.69	291.62	0.0	19.14	7.59	1038.66
1999	2	11	12	37673.62	6.51	280.89	0.0	18.83	5.81	922.29
1999	2	12	12	37921.91	2.02	399.97	0.0	17.04	-3.66	542.39
1999	2	13	12	38016.0	0.04	348.27	0.0	12.15	-4.67	438.85
1999	2	14	12	38039.98	0.04	363.15	0.0	9.22	-5.44	443.12
1999	2	15	12	38356.98	5.38	311.96	0.0	14.27	-1.2	599.96
1999	2	16	12	38361.6	3.05	310.44	0.0	16.58	1.34	672.96
1999	2	17	12	38446.71	0.42	398.64	0.0	13.0	-3.79	504.12
1999	2	18	12	38707.2	0.13	321.18	0.0	8.7	-2.17	526.4
1999	2	19	12	38707.2	0.04	353.11	0.0	8.9	-0.55	568.25
1999	2	20	12	38982.83	0.74	299.15	0.0	9.51	-2.45	512.45
1999	2	21	12	39052.8	0.37	310.08	0.0	6.82	-4.7	413.48
1999	2	22	12	39099.72	0.13	372.74	0.0	2.73	-8.37	337.41
1999	2	23	12	39398.4	0.28	243.18	0.0	3.05	-4.37	437.32
1999	2	24	12	39398.4	0.11	297.63	0.0	7.82	-1.2	547.92
1999	2	25	12	39674.03	0.01	424.03	0.0	14.31	-0.95	616.42
1999	2	26	12	39744.0	0.88	332.18	0.0	17.31	3.33	798.69
1999	2	27	12	39767.98	3.26	311.69	0.0	18.43	4.94	881.51
1999	2	28	12	40089.6	1.0	429.8	0.0	19.38	3.23	789.01
1999	3	1	12	40089.6	0.13	399.51	0.0	17.55	-0.21	653.68
1999	3	2	12	40411.28	1.4	344.11	0.0	19.31	-1.45	597.29
1999	3	3	12	40435.2	0.45	459.68	0.0	17.35	-3.4	500.12
1999	3	4	12	40482.12	6.37	367.67	0.0	13.03	-6.72	420.1
1999	3	5	12	40780.8	9.0	342.8	0.0	13.29	-1.03	585.44
1999	3	6	12	40780.8	2.57	350.76	0.0	12.33	1.03	628.63
1999	3	7	12	41126.4	8.34	284.05	0.0	8.65	-3.34	494.53
1999	3	8	12	41126.4	15.65	290.82	0.0	6.63	-2.28	511.91
1999	3	9	12	41322.43	4.41	328.48	0.0	7.29	-1.11	538.26
1999	3	10	12	41472.0	0.73	375.75	0.0	7.81	-3.74	478.24
1999	3	11	12	41472.0	1.28	339.32	0.0	8.16	-2.21	512.2
1999	3	12	12	41817.6	10.77	334.29	0.0	9.39	-2.48	515.82
1999	3	13	12	41817.6	12.52	251.24	0.0	7.75	-2.15	507.66
1999	3	14	12	42163.2	5.45	268.33	0.0	5.75	-3.29	458.56
1999	3	15	12	42163.2	0.82	478.23	0.0	8.16	-5.92	411.25
1999	3	16	12	42166.42	0.0	501.29	0.0	13.62	-3.69	509.18
1999	3	17	12	42508.8	0.23	444.24	0.0	19.41	1.58	716.37
1999	3	18	12	42508.8	0.17	429.52	0.0	19.51	3.1	793.75
1999	3	19	12	42854.4	2.64	341.62	0.0	16.8	3.3	798.76
1999	3	20	12	42854.4	4.0	299.58	0.0	14.13	3.48	764.63
1999	3	21	12	43200.0	1.06	413.93	0.0	12.37	-0.56	606.19
1999	3	22	12	43200.0	0.89	404.78	0.0	13.86	-1.82	575.87
1999	3	23	12	43200.0	0.3	450.95	0.0	13.22	1.06	651.56
1999	3	24	12	43545.6	0.02	425.91	0.0	12.73	0.57	641.13
1999	3	25	12	43545.6	0.01	511.65	0.0	16.41	-0.57	601.51
1999	3	26	12	43891.2	0.11	473.19	0.0	13.27	-2.55	526.41
1999	3	27	12	43891.2	0.37	406.38	0.0	13.63	-2.79	555.78
1999	3	28	12	44233.58	2.23	348.31	0.0	14.42	2.67	742.39
1999	3	29	12	44236.8	0.74	441.03	0.0	15.75	3.55	784.53
1999	3	30	12	44236.8	0.01	517.84	0.0	20.61	2.84	819.25
1999	3	31	12	44582.4	0.05	351.53	0.0	19.33	7.23	1027.64
1999	4	1	12	44582.4	0.17	305.14	0.0	19.5	10.01	1239.22
1999	4	2	12	44928.0	13.5	318.82	0.0	24.3	13.91	1551.91
1999	4	3	12	44928.0	21.98	290.1	0.0	25.01	15.74	1683.97
1999	4	4	12	45077.57	12.08	326.38	0.0	23.52	12.96	1481.72
1999	4	5	12	45273.6	9.73	342.54	0.0	22.63	11.33	1314.66
1999	4	6	12	45273.6	2.59	507.62	0.0	22.74	8.13	1111.14
1999	4	7	12	45619.2	2.1	431.53	0.0	24.9	7.74	1148.35
1999	4	8	12	45619.2	2.52	369.32	0.0	25.46	11.81	1365.91
1999	4	9	12	45917.88	0.62	446.33	0.0	22.5	11.4	1301.56
1999	4	10	12	45964.8	0.15	478.52	0.0	24.01	9.34	1182.83
1999	4	11	12	45988.72	0.05	510.11	0.0	24.08	8.55	1079.82
1999	4	12	12	46310.4	10.64	416.5	0.0	21.38	4.01	894.34
1999	4	13	12	46310.4	21.77	358.81	0.0	19.54	5.91	958.44
1999	4	14	12	46632.02	26.4	227.22	0.0	16.49	8.11	1041.53
1999	4	15	12	46656.0	7.28	145.94	0.0	12.94	7.22	961.55
1999	4	16	12	46725.97	0.34	342.96	0.0	10.45	3.08	758.42
1999	4	17	12	47001.6	0.06	400.91	0.0	8.84	1.05	653.26
1999	4	18	12	47001.6	0.0	510.7	0.0	12.33	0.11	650.02
1999	4	19	12	47300.28	0.0	562.28	0.0	21.04	2.86	792.08
1999	4	20	12	47347.2	0.0	568.3	0.0	26.01	4.27	952.66
1999	4	21	12	47417.17	0.0	523.66	0.0	26.61	10.85	1353.29
1999	4	22	12	47692.8	0.0	419.3	0.0	25.8	15.42	1626.43
1999	4	23	12	47692.8	0.12	350.46	0.0	22.85	13.44	1461.02
1999	4	24	12	47953.29	5.44	340.26	0.0	20.32	9.3	1192.59
1999	4	25	12	48038.4	10.22	229.99	0.0	17.53	9.33	1154.88
1999	4	26	12	48043.02	4.96	269.83	0.0	16.81	10.1	1212.83
1999	4	27	12	48360.02	0.87	406.48	0.0	20.43	11.04	1264.05
1999	4	28	12	48384.0	0.4	354.24	0.0	19.91	10.08	1211.28
1999	4	29	12	48478.09	0.12	462.77	0.0	19.22	9.39	1122.12
1999	4	30	12	48726.38	0.0	556.55	0.0	21.85	6.9	998.81
1999	5	1	12	48729.6	0.0	574.16	0.0	23.15	5.75	960.08
1999	5	2	12	48913.94	0.03	555.69	0.0	24.72	7.95	1102.81
1999	5	3	12	49075.2	13.07	400.56	0.0	25.27	10.83	1344.61
1999	5	4	12	49075.2	20.38	338.71	0.0	24.12	14.07	1545.57
1999	5	5	12	49297.15	7.52	374.96	0.0	24.62	12.93	1454.66
1999	5	6	12	49420.8	2.78	485.74	0.0	24.9	9.09	1185.34
1999	5	7	12	49425.42	0.74	500.37	0.0	21.83	7.4	1039.31
1999	5	8	12	49642.75	0.2	488.81	0.0	23.02	6.93	1036.44
1999	5	9	12	49766.4	0.53	474.32	0.0	26.95	9.11	1229.36
1999	5	10	12	49771.02	0.52	415.08	0.0	27.76	13.68	1535.31
1999	5	11	12	49950.74	1.29	405.09	0.0	27.08	14.54	1587.32
1999	5	12	12	50108.78	4.39	376.08	0.0	24.91	12.68	1413.85
1999	5	13	12	50112.0	1.76	474.38	0.0	22.7	10.04	1223.46
1999	5	14	12	50232.38	3.83	363.99	0.0	21.27	10.81	1267.66
1999	5	15	12	50423.57	5.38	306.82	0.0	20.48	12.09	1384.18
1999	5	16	12	50457.6	3.2	387.5	0.0	24.97	14.04	1559.53
1999	5	17	12	50527.57	8.5	384.17	0.0	27.77	14.75	1590.55
1999	5	18	12	50718.09	2.65	545.85	0.0	25.78	10.35	1240.92
1999	5	19	12	50799.98	0.01	575.37	0.0	24.48	7.65	1075.77
1999	5	20	12	50803.2	0.0	567.95	0.0	25.49	9.53	1193.16
1999	5	21	12	50923.58	0.0	523.25	0.0	25.95	12.7	1399.78
1999	5	22	12	51085.66	0.04	485.39	0.0	26.66	12.92	1456.56
1999	5	23	12	51145.58	0.27	486.43	0.0	27.05	13.29	1432.14
1999	5	24	12	51148.8	0.14	513.65	0.0	25.98	9.53	1197.28
1999	5	25	12	51242.89	0.53	467.98	0.0	23.75	8.38	1082.61
1999	5	26	12	51409.29	0.17	534.71	0.0	21.85	7.16	995.24
1999	5	27	12	51470.41	0.0	579.03	0.0	24.29	6.93	1037.3
1999	5	28	12	51494.4	0.0	548.53	0.0	25.56	10.64	1246.02
1999	5	29	12	51541.39	2.04	452.9	0.0	26.74	11.42	1389.51
1999	5	30	12	51614.78	6.03	374.36	0.0	26.85	14.24	1650.27
1999	5	31	12	51754.89	8.37	331.18	0.0	26.4	17.58	1914.93
1999	6	1	12	51805.96	8.3	326.17	0.0	27.25	17.63	1928.34
1999	6	2	12	51840.0	2.03	480.37	0.0	28.09	16.5	1797.15
1999	6	3	12	51844.62	0.06	505.65	0.0	28.96	15.96	1760.5
