  34.61
 468.00
 102519688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	23	12	35942.4	0.05	319.21	0.0	17.86	2.98	736.44
1995	11	24	12	35942.4	0.0	339.72	0.0	14.54	-3.38	546.68
1995	11	25	12	35596.8	0.0	346.93	0.0	17.85	-2.75	576.91
1995	11	26	12	35596.8	0.0	318.62	0.0	20.32	4.27	844.5
1995	11	27	12	35596.8	0.0	303.96	0.0	20.59	6.03	921.47
1995	11	28	12	35596.8	0.26	224.4	0.0	17.2	-1.09	617.97
1995	11	29	12	35596.8	0.09	305.48	0.0	8.83	-7.75	380.66
1995	11	30	12	35477.05	0.0	333.43	0.0	12.13	-5.97	420.17
1995	12	1	12	35251.2	0.04	248.97	0.0	17.31	-2.09	585.25
1995	12	2	12	35251.2	0.01	306.14	0.0	18.27	2.97	823.85
1995	12	3	12	35251.2	0.0	246.32	0.0	20.82	10.18	1142.13
1995	12	4	12	35251.2	0.0	318.36	0.0	20.43	2.01	826.08
1995	12	5	12	35251.2	0.0	310.16	0.0	18.21	1.49	747.43
1995	12	6	12	35251.2	1.27	209.33	0.0	16.63	3.66	788.15
1995	12	7	12	35251.2	3.27	183.44	0.0	13.59	-2.85	558.38
1995	12	8	12	34936.24	9.03	184.99	0.0	8.63	-1.25	529.88
1995	12	9	12	34905.6	2.7	308.43	0.0	5.5	-11.37	287.79
1995	12	10	12	34905.6	0.0	300.84	0.0	0.5	-13.72	215.75
1995	12	11	12	34905.6	0.0	302.6	0.0	3.04	-10.91	274.7
1995	12	12	12	34905.6	0.0	293.89	0.0	9.37	-4.18	490.45
1995	12	13	12	34905.6	0.0	238.68	0.0	16.71	6.76	947.79
1995	12	14	12	34905.6	0.0	252.37	0.0	21.18	9.87	1195.99
1995	12	15	12	34905.6	0.04	197.57	0.0	21.5	9.22	1186.8
1995	12	16	12	34905.6	21.43	201.29	0.0	19.14	6.37	1009.21
1995	12	17	12	34905.6	38.7	149.24	0.0	16.53	5.64	928.64
1995	12	18	12	34905.6	23.51	65.42	0.0	12.0	5.94	888.39
1995	12	19	12	34905.6	4.44	176.2	0.0	8.81	0.03	656.51
1995	12	20	12	34905.6	0.08	88.8	0.0	7.09	-2.17	518.47
1995	12	21	12	34905.6	0.02	102.14	0.0	0.77	-3.48	459.67
1995	12	22	12	34905.6	0.0	145.2	0.0	1.32	-3.12	462.85
1995	12	23	12	34905.6	0.0	158.73	0.0	1.31	-3.54	432.64
1995	12	24	12	34905.6	0.0	310.46	0.0	2.7	-10.39	295.47
1995	12	25	12	34905.6	0.0	321.74	0.0	5.91	-9.24	299.18
1995	12	26	12	34905.6	0.0	302.88	0.0	3.9	-8.34	319.94
1995	12	27	12	34905.6	0.0	315.35	0.0	6.62	-7.14	346.35
1995	12	28	12	34905.6	1.45	285.83	0.0	8.19	-9.26	313.37
1995	12	29	12	34905.6	2.33	284.35	0.0	5.83	-10.1	294.12
1995	12	30	12	34905.6	4.57	278.3	0.0	5.75	-7.9	358.05
1995	12	31	12	34905.6	19.87	208.6	0.0	6.52	-0.48	570.08
1996	1	1	12	34905.6	24.12	225.47	0.0	10.55	2.44	690.24
1996	1	2	12	34905.6	6.78	199.31	0.0	8.64	-1.66	553.62
1996	1	3	12	35131.45	0.27	201.7	0.0	3.5	-3.09	464.37
1996	1	4	12	35251.2	0.16	256.55	0.0	3.81	-6.0	404.46
1996	1	5	12	35251.2	0.35	245.21	0.0	7.6	-3.77	456.44
1996	1	6	12	35251.2	0.66	154.94	0.0	5.82	-3.79	421.55
1996	1	7	12	35251.2	0.19	316.49	0.0	-0.91	-13.38	228.83
1996	1	8	12	35251.2	0.0	346.09	0.0	-2.69	-15.86	178.89
1996	1	9	12	35251.2	0.04	323.76	0.0	7.67	-12.62	252.86
1996	1	10	12	35251.2	0.25	301.14	0.0	14.78	-5.46	426.02
1996	1	11	12	35596.8	0.08	335.79	0.0	12.83	-2.55	515.26
1996	1	12	12	35596.8	0.0	342.22	0.0	12.72	-3.94	490.16
1996	1	13	12	35596.8	0.0	348.53	0.0	17.87	-3.95	504.87
1996	1	14	12	35596.8	0.0	350.44	0.0	21.9	-3.54	559.49
1996	1	15	12	35596.8	0.0	341.11	0.0	19.67	2.03	744.15
1996	1	16	12	35822.65	9.71	245.36	0.0	17.99	3.68	868.66
1996	1	17	12	35942.4	23.33	203.11	0.0	17.75	8.34	1008.19
1996	1	18	12	35942.4	6.85	306.96	0.0	17.58	-6.65	479.03
1996	1	19	12	35942.4	0.05	367.45	0.0	12.54	-14.66	220.52
1996	1	20	12	35942.4	0.0	366.51	0.0	-0.42	-12.51	224.31
1996	1	21	12	36288.0	1.47	280.69	0.0	2.36	-9.61	289.94
1996	1	22	12	36288.0	9.53	296.16	0.0	7.1	-6.68	390.17
1996	1	23	12	36288.0	7.74	305.45	0.0	14.89	-1.73	537.35
1996	1	24	12	36288.0	1.57	411.48	0.0	13.09	-6.59	419.39
1996	1	25	12	36633.6	0.0	402.01	0.0	9.97	-6.86	405.3
1996	1	26	12	36633.6	0.29	357.56	0.0	12.99	-0.85	541.9
1996	1	27	12	36633.6	0.14	349.8	0.0	9.83	-9.57	348.75
1996	1	28	12	36633.6	1.4	325.01	0.0	9.0	-9.36	349.49
1996	1	29	12	36979.2	0.46	361.55	0.0	11.62	0.04	582.37
1996	1	30	12	36979.2	0.41	295.77	0.0	11.52	-1.51	547.34
1996	1	31	12	36979.2	0.54	307.89	0.0	8.2	-9.69	324.52
1996	2	1	12	37205.05	0.67	239.02	0.0	1.72	-9.68	281.31
1996	2	2	12	37324.8	0.18	271.81	0.0	-1.34	-8.03	290.95
1996	2	3	12	37324.8	0.0	327.94	0.0	-3.37	-14.29	194.12
1996	2	4	12	37324.8	0.0	409.44	0.0	-4.95	-18.1	144.73
1996	2	5	12	37670.4	0.0	416.32	0.0	-1.38	-15.47	182.69
1996	2	6	12	37670.4	0.17	319.57	0.0	5.01	-8.9	322.92
1996	2	7	12	37670.4	0.51	304.28	0.0	11.38	-1.2	589.99
1996	2	8	12	38016.0	0.15	349.56	0.0	17.52	6.47	896.73
1996	2	9	12	38016.0	0.04	320.78	0.0	20.8	2.27	810.04
1996	2	10	12	38016.0	0.01	406.82	0.0	23.28	2.54	789.63
1996	2	11	12	38361.6	0.0	409.41	0.0	22.08	1.36	708.78
1996	2	12	12	38361.6	0.0	411.29	0.0	17.47	-4.2	483.87
1996	2	13	12	38361.6	0.0	432.43	0.0	14.32	-7.21	400.11
1996	2	14	12	38707.2	0.0	432.72	0.0	21.34	-4.62	514.24
1996	2	15	12	38707.2	0.0	417.78	0.0	22.23	2.77	700.37
1996	2	16	12	38707.2	0.0	430.94	0.0	16.86	-8.39	376.32
1996	2	17	12	39052.8	0.24	356.02	0.0	7.36	-9.47	325.0
1996	2	18	12	39052.8	12.04	331.98	0.0	15.79	-5.11	464.13
1996	2	19	12	39052.8	4.03	319.79	0.0	16.99	-0.14	642.11
1996	2	20	12	39398.4	0.02	437.88	0.0	21.51	0.83	707.3
1996	2	21	12	39398.4	0.0	446.4	0.0	26.01	1.2	759.97
1996	2	22	12	39398.4	0.0	446.79	0.0	28.45	3.28	875.58
1996	2	23	12	39744.0	0.0	436.58	0.0	27.77	6.31	956.5
1996	2	24	12	39744.0	0.0	461.04	0.0	22.83	-1.76	667.74
1996	2	25	12	39969.85	0.0	443.34	0.0	20.66	2.14	825.48
1996	2	26	12	40089.6	4.78	262.14	0.0	22.79	11.67	1318.98
1996	2	27	12	40089.6	6.08	249.95	0.0	21.26	11.28	1245.37
1996	2	28	12	40435.2	1.5	448.05	0.0	17.03	-2.87	590.08
1996	2	29	12	40435.2	0.75	427.01	0.0	10.23	-5.18	482.51
1996	3	1	12	40435.2	0.0	405.97	0.0	5.29	-6.42	374.85
1996	3	2	12	40780.8	0.0	475.3	0.0	11.94	-6.42	405.13
1996	3	3	12	40780.8	0.17	354.5	0.0	15.53	-2.74	532.2
1996	3	4	12	40780.8	3.41	351.02	0.0	16.4	-0.94	664.27
1996	3	5	12	41126.4	7.63	323.7	0.0	21.5	6.69	1003.56
1996	3	6	12	41126.4	2.17	413.29	0.0	22.53	9.15	1044.85
1996	3	7	12	41472.0	0.0	490.62	0.0	17.29	-7.36	430.99
1996	3	8	12	41472.0	0.0	412.13	0.0	7.36	-11.29	247.66
1996	3	9	12	41472.0	0.0	469.1	0.0	0.48	-13.89	206.36
1996	3	10	12	41817.6	0.0	508.36	0.0	7.1	-12.16	254.2
1996	3	11	12	41817.6	0.0	494.66	0.0	11.35	-5.82	389.0
1996	3	12	12	42163.2	0.0	507.97	0.0	15.57	-4.38	483.31
1996	3	13	12	42163.2	0.0	493.49	0.0	19.11	1.1	714.1
1996	3	14	12	42163.2	0.0	431.3	0.0	20.62	7.77	1030.08
1996	3	15	12	42508.8	0.0	352.68	0.0	19.42	10.2	1128.77
1996	3	16	12	42508.8	3.24	382.11	0.0	20.86	1.58	791.24
1996	3	17	12	42508.8	11.23	380.9	0.0	21.14	2.81	776.53
1996	3	18	12	42854.4	10.26	370.59	0.0	20.63	4.07	787.75
1996	3	19	12	42854.4	2.29	294.8	0.0	16.98	-0.16	586.86
1996	3	20	12	43200.0	0.0	395.5	0.0	6.11	-3.28	454.99
1996	3	21	12	43200.0	0.0	508.61	0.0	9.94	-5.04	405.17
1996	3	22	12	43200.0	0.0	546.85	0.0	15.63	-4.73	451.49
1996	3	23	12	43545.6	3.7	397.61	0.0	19.08	0.63	693.03
1996	3	24	12	43545.6	10.23	344.63	0.0	20.92	8.42	946.23
1996	3	25	12	43891.2	3.0	552.55	0.0	16.38	-4.94	492.24
1996	3	26	12	43891.2	0.0	495.89	0.0	12.07	-4.67	421.08
1996	3	27	12	43891.2	28.45	370.71	0.0	10.5	-2.16	522.42
1996	3	28	12	44236.8	9.78	209.16	0.0	8.89	1.3	657.43
1996	3	29	12	44236.8	0.1	336.57	0.0	10.34	3.36	751.65
1996	3	30	12	44236.8	0.09	376.76	0.0	15.16	4.71	812.61
1996	3	31	12	44582.4	0.03	519.41	0.0	17.23	2.72	708.58
1996	4	1	12	44582.4	0.0	534.88	0.0	14.5	-0.49	569.69
1996	4	2	12	44928.0	0.0	569.48	0.0	19.43	-1.56	565.42
1996	4	3	12	44928.0	10.02	419.24	0.0	21.98	2.72	769.05
1996	4	4	12	44928.0	3.34	515.2	0.0	22.47	8.21	942.77
1996	4	5	12	45273.6	0.04	363.7	0.0	18.89	2.04	707.15
1996	4	6	12	45273.6	0.01	423.27	0.0	10.94	-1.06	534.76
1996	4	7	12	45619.2	0.0	568.67	0.0	14.42	-3.02	482.03
1996	4	8	12	45619.2	0.0	579.87	0.0	18.64	-1.33	554.71
1996	4	9	12	45619.2	0.0	557.29	0.0	18.15	2.11	654.11
1996	4	10	12	45964.8	0.0	576.03	0.0	19.72	0.55	643.55
1996	4	11	12	45964.8	0.0	576.7	0.0	22.92	3.09	841.24
1996	4	12	12	45964.8	41.49	368.35	0.0	25.77	13.19	1329.36
1996	4	13	12	46310.4	14.82	378.68	0.0	22.37	8.64	1160.15
1996	4	14	12	46310.4	0.33	524.17	0.0	24.54	10.18	1127.86
1996	4	15	12	46430.15	0.0	582.73	0.0	24.49	3.68	816.82
1996	4	16	12	46656.0	0.0	578.21	0.0	19.64	0.05	640.64
1996	4	17	12	46656.0	0.0	591.7	0.0	22.56	1.82	757.45
1996	4	18	12	47001.6	0.0	527.62	0.0	24.54	10.2	1129.1
1996	4	19	12	47001.6	12.88	415.68	0.0	27.79	10.31	1230.36
1996	4	20	12	47001.6	4.29	564.75	0.0	28.73	9.79	1161.71
1996	4	21	12	47347.2	26.16	423.08	0.0	24.7	7.4	1113.84
1996	4	22	12	47347.2	26.6	389.14	0.0	26.4	12.31	1292.9
1996	4	23	12	47347.2	5.96	504.59	0.0	22.14	4.95	887.46
1996	4	24	12	47692.8	5.72	439.93	0.0	21.79	3.06	828.19
1996	4	25	12	47692.8	1.91	577.25	0.0	24.64	6.23	936.88
1996	4	26	12	47692.8	0.0	586.05	0.0	25.15	5.84	924.35
1996	4	27	12	48038.4	0.0	588.78	0.0	24.53	4.61	942.34
1996	4	28	12	48038.4	3.33	383.77	0.0	24.31	11.09	1222.19
1996	4	29	12	48038.4	1.11	549.48	0.0	21.95	6.87	944.55
1996	4	30	12	48384.0	0.0	566.79	0.0	17.55	-0.26	649.33
1996	5	1	12	48384.0	0.0	596.17	0.0	21.21	1.95	744.44
1996	5	2	12	48384.0	0.0	576.18	0.0	23.93	6.61	982.92
1996	5	3	12	48729.6	0.0	535.57	0.0	24.99	10.48	1278.54
1996	5	4	12	48729.6	0.0	321.66	0.0	23.79	16.12	1654.39
1996	5	5	12	48729.6	0.0	446.49	0.0	24.76	14.38	1603.78
1996	5	6	12	49075.2	12.92	355.29	0.0	28.03	16.08	1763.74
1996	5	7	12	49075.2	4.31	374.65	0.0	26.41	16.05	1762.13
1996	5	8	12	49075.2	0.0	391.51	0.0	26.22	17.57	1859.75
1996	5	9	12	49194.95	0.0	426.56	0.0	25.86	16.29	1792.88
1996	5	10	12	49420.8	27.23	302.24	0.0	26.11	17.33	1844.79
1996	5	11	12	49420.8	9.08	518.47	0.0	26.89	13.61	1479.83
1996	5	12	12	49420.8	0.0	501.75	0.0	24.34	8.01	1137.65
1996	5	13	12	49766.4	3.81	275.57	0.0	18.99	11.88	1336.59
1996	5	14	12	49766.4	1.27	389.4	0.0	20.08	12.32	1401.34
1996	5	15	12	49766.4	0.0	479.48	0.0	24.95	14.2	1610.85
1996	5	16	12	49766.4	0.0	395.56	0.0	26.49	18.35	1961.03
1996	5	17	12	50112.0	0.0	443.06	0.0	27.8	18.14	1987.58
1996	5	18	12	50112.0	0.0	456.49	0.0	28.33	18.25	1994.04
1996	5	19	12	50112.0	0.0	454.32	0.0	28.11	18.31	1990.99
1996	5	20	12	50112.0	0.0	428.13	0.0	27.25	18.52	2008.87
1996	5	21	12	50457.6	12.54	340.5	0.0	27.69	18.15	2014.65
1996	5	22	12	50457.6	5.81	364.82	0.0	28.15	17.34	1941.48
1996	5	23	12	50457.6	0.54	452.5	0.0	26.66	17.14	1904.03
1996	5	24	12	50457.6	0.0	463.92	0.0	29.17	19.34	2070.79
1996	5	25	12	50577.35	0.0	501.45	0.0	29.08	17.9	1986.92
1996	5	26	12	50803.2	11.62	368.93	0.0	29.04	18.42	2069.86
1996	5	27	12	50803.2	5.65	361.46	0.0	28.69	18.57	2034.16
1996	5	28	12	50803.2	0.59	548.16	0.0	29.43	15.66	1760.47
1996	5	29	12	50803.2	0.0	546.14	0.0	29.27	16.07	1727.01
1996	5	30	12	50803.2	0.0	553.03	0.0	27.62	14.59	1627.09
1996	5	31	12	51118.16	19.61	364.41	0.0	25.96	15.35	1691.01
1996	6	1	12	51148.8	18.2	300.73	0.0	23.27	15.56	1667.08
1996	6	2	12	51148.8	6.38	416.69	0.0	24.44	12.05	1468.69
1996	6	3	12	51148.8	2.93	427.3	0.0	27.75	13.23	1534.74
1996	6	4	12	51148.8	0.7	572.33	0.0	28.19	13.15	1525.58
1996	6	5	12	51148.8	0.6	422.88	0.0	27.78	14.19	1714.0
1996	6	6	12	51148.8	24.04	348.32	0.0	28.39	19.26	2066.02
1996	6	7	12	51268.55	7.95	533.43	0.0	27.79	15.62	1732.84
1996	6	8	12	51494.4	0.0	523.86	0.0	25.78	12.88	1457.91
1996	6	9	12	51494.4	0.0	510.58	0.0	22.13	12.0	1363.27
1996	6	10	12	51494.4	0.0	564.77	0.0	24.59	11.4	1357.99
1996	6	11	12	51494.4	0.22	537.79	0.0	27.91	12.55	1499.29
1996	6	12	12	51494.4	7.09	415.68	0.0	28.29	14.73	1727.74
1996	6	13	12	51494.4	2.38	390.1	0.0	28.94	16.98	1928.34
1996	6	14	12	51494.4	0.01	521.9	0.0	29.61	17.28	1950.49
1996	6	15	12	51494.4	0.0	521.75	0.0	30.37	17.94	2032.97
1996	6	16	12	51494.4	2.36	390.04	0.0	31.12	18.59	2183.34
1996	6	17	12	51494.4	7.57	374.42	0.0	32.18	20.17	2315.56
1996	6	18	12	51494.4	5.68	401.46	0.0	32.51	18.02	2130.87
1996	6	19	12	51494.4	1.14	544.75	0.0	33.25	17.56	2023.39
1996	6	20	12	51494.4	0.0	525.24	0.0	31.14	17.66	1993.0
1996	6	21	12	51494.4	0.0	531.65	0.0	31.4	17.68	2020.01
1996	6	22	12	51494.4	0.0	517.35	0.0	31.72	18.72	2122.29
1996	6	23	12	51494.4	0.0	501.86	0.0	31.5	19.36	2211.15
1996	6	24	12	51494.4	1.1	353.13	0.0	30.89	20.29	2332.55
1996	6	25	12	51494.4	4.76	353.94	0.0	30.0	19.36	2263.23
1996	6	26	12	51494.4	3.36	351.48	0.0	30.6	19.97	2289.17
1996	6	27	12	51494.4	7.57	359.51	0.0	30.35	19.38	2229.76
1996	6	28	12	51494.4	2.31	464.58	0.0	29.8	19.56	2148.55
1996	6	29	12	51494.4	0.0	528.45	0.0	30.98	17.49	1982.29
1996	6	30	12	51494.4	0.0	530.53	0.0	31.83	17.9	2015.59
1996	7	1	12	51494.4	0.0	527.75	0.0	32.62	18.44	2098.68
1996	7	2	12	51494.4	0.0	519.32	0.0	33.56	19.49	2224.25
1996	7	3	12	51463.76	0.0	520.06	0.0	34.7	20.1	2294.44
1996	7	4	12	51148.8	3.49	397.92	0.0	34.13	19.27	2250.69
1996	7	5	12	51148.8	2.6	350.18	0.0	32.0	18.37	2119.83
1996	7	6	12	51148.8	0.48	500.36	0.0	31.87	19.37	2219.06
1996	7	7	12	51148.8	0.0	490.09	0.0	34.01	21.49	2480.37
1996	7	8	12	51148.8	1.94	355.94	0.0	33.66	21.94	2546.18
1996	7	9	12	51148.8	22.29	373.86	0.0	31.66	18.85	2202.94
1996	7	10	12	51148.8	16.31	282.73	0.0	29.44	17.99	1999.39
1996	7	11	12	50922.95	38.26	259.32	0.0	23.94	15.63	1789.58
1996	7	12	12	50803.2	24.86	277.81	0.0	23.36	16.55	1878.22
1996	7	13	12	50803.2	6.18	330.48	0.0	27.32	18.27	2084.2
1996	7	14	12	50803.2	16.96	355.98	0.0	29.7	19.08	2137.77
1996	7	15	12	50803.2	5.45	512.49	0.0	27.95	16.01	1877.45
1996	7	16	12	50803.2	1.14	389.09	0.0	30.12	17.46	2053.2
1996	7	17	12	50457.6	0.38	493.69	0.0	31.47	19.66	2266.25
1996	7	18	12	50457.6	0.0	443.39	0.0	30.4	20.96	2412.04
1996	7	19	12	50457.6	0.0	455.22	0.0	31.35	21.33	2473.4
1996	7	20	12	50457.6	0.0	463.23	0.0	32.09	21.61	2515.61
1996	7	21	12	50231.75	0.0	477.51	0.0	32.95	21.77	2537.12
1996	7	22	12	50112.0	25.36	359.61	0.0	32.9	21.71	2538.44
1996	7	23	12	50112.0	9.86	387.12	0.0	33.21	19.58	2348.45
1996	7	24	12	50112.0	3.03	368.21	0.0	31.4	19.65	2242.22
1996	7	25	12	50081.36	1.24	403.5	0.0	30.79	16.39	1916.62
1996	7	26	12	49766.4	0.85	421.39	0.0	29.96	13.94	1710.0
1996	7	27	12	49766.4	0.59	486.72	0.0	29.45	15.74	1838.87
1996	7	28	12	49766.4	0.12	476.9	0.0	29.73	19.04	2133.2
1996	7	29	12	49540.55	11.27	367.56	0.0	31.2	19.63	2311.96
1996	7	30	12	49420.8	25.98	330.05	0.0	30.39	20.93	2402.44
1996	7	31	12	49420.8	7.41	319.69	0.0	28.88	19.25	2182.88
1996	8	1	12	49420.8	8.04	355.67	0.0	28.62	18.31	2119.91
1996	8	2	12	49075.2	14.69	369.4	0.0	29.08	18.04	2106.28
1996	8	3	12	49075.2	8.04	383.57	0.0	30.55	18.07	2135.94
1996	8	4	12	49075.2	1.35	428.28	0.0	29.02	19.21	2210.1
1996	8	5	12	48729.6	0.0	460.88	0.0	30.69	20.68	2395.69
1996	8	6	12	48729.6	0.0	439.57	0.0	30.75	21.51	2474.3
1996	8	7	12	48729.6	0.0	482.24	0.0	31.31	20.19	2367.72
1996	8	8	12	48698.96	4.51	366.94	0.0	31.76	20.1	2374.84
1996	8	9	12	48384.0	2.05	446.6	0.0	30.58	19.67	2230.77
1996	8	10	12	48384.0	10.33	364.7	0.0	28.74	16.99	1989.58
1996	8	11	12	48384.0	3.38	461.03	0.0	27.51	17.76	1992.62
1996	8	12	12	48038.4	0.0	469.36	0.0	27.88	17.85	1968.45
1996	8	13	12	48038.4	0.0	518.28	0.0	28.09	15.55	1791.99
1996	8	14	12	48038.4	0.0	528.17	0.0	29.25	15.51	1771.21
1996	8	15	12	47692.8	0.0	533.25	0.0	28.99	15.06	1747.82
1996	8	16	12	47692.8	0.0	524.57	0.0	29.2	15.64	1809.17
1996	8	17	12	47662.16	3.82	384.57	0.0	29.4	16.37	1933.29
1996	8	18	12	47347.2	3.09	291.46	0.0	27.16	18.1	2066.8
1996	8	19	12	47347.2	0.7	393.06	0.0	27.02	18.9	2136.19
1996	8	20	12	47121.35	0.27	363.83	0.0	30.11	18.34	2144.26
1996	8	21	12	47001.6	1.25	377.38	0.0	31.07	17.77	2106.38
1996	8	22	12	47001.6	0.39	486.89	0.0	30.35	18.25	2098.1
1996	8	23	12	46656.0	0.0	469.08	0.0	29.44	18.58	2101.31
1996	8	24	12	46656.0	0.11	488.49	0.0	30.55	17.57	2046.9
1996	8	25	12	46656.0	3.31	384.3	0.0	30.92	17.87	2103.55
1996	8	26	12	46310.4	14.92	357.49	0.0	29.76	18.28	2146.53
1996	8	27	12	46310.4	19.62	311.89	0.0	27.87	19.0	2207.1
1996	8	28	12	46310.4	5.15	271.36	0.0	26.71	19.58	2244.54
1996	8	29	12	45964.8	0.05	382.46	0.0	26.58	18.99	2119.29
1996	8	30	12	45964.8	0.2	401.66	0.0	27.54	16.23	1894.81
1996	8	31	12	45619.2	0.07	473.62	0.0	27.49	16.48	1857.28
1996	9	1	12	45619.2	0.0	453.18	0.0	26.39	16.42	1857.58
1996	9	2	12	45619.2	0.0	407.61	0.0	25.72	17.38	1894.31
1996	9	3	12	45273.6	0.0	479.06	0.0	26.37	15.15	1736.65
1996	9	4	12	45273.6	0.0	499.23	0.0	28.25	15.07	1741.05
1996	9	5	12	45273.6	0.31	366.49	0.0	28.59	15.7	1823.85
1996	9	6	12	44928.0	0.1	487.77	0.0	29.32	16.29	1854.88
1996	9	7	12	44928.0	0.21	454.92	0.0	29.84	16.35	1905.22
1996	9	8	12	44582.4	0.42	341.23	0.0	29.13	17.8	1994.82
1996	9	9	12	44582.4	0.12	500.85	0.0	28.92	14.36	1684.96
1996	9	10	12	44582.4	0.0	517.1	0.0	29.09	12.13	1496.03
1996	9	11	12	44236.8	0.0	514.55	0.0	29.01	12.39	1495.05
1996	9	12	12	44236.8	0.0	509.28	0.0	29.7	12.83	1552.16
1996	9	13	12	44236.8	0.2	366.8	0.0	28.85	14.02	1656.78
1996	9	14	12	43891.2	0.5	351.45	0.0	26.25	14.03	1661.37
1996	9	15	12	43891.2	27.04	292.53	0.0	24.53	15.74	1783.15
1996	9	16	12	43545.6	8.96	269.33	0.0	23.14	16.61	1814.64
1996	9	17	12	43545.6	0.01	272.64	0.0	20.71	14.98	1664.14
1996	9	18	12	43545.6	0.92	331.76	0.0	23.47	12.64	1521.28
1996	9	19	12	43200.0	4.49	298.98	0.0	22.01	13.19	1530.93
1996	9	20	12	43200.0	4.14	315.76	0.0	23.25	13.32	1537.75
1996	9	21	12	42854.4	0.91	484.43	0.0	26.31	11.77	1415.48
1996	9	22	12	42854.4	6.87	376.33	0.0	25.98	8.56	1255.83
1996	9	23	12	42854.4	17.97	367.69	0.0	27.4	10.24	1392.02
1996	9	24	12	42508.8	5.23	436.67	0.0	27.04	15.08	1680.42
1996	9	25	12	42508.8	0.27	309.44	0.0	24.65	13.4	1626.83
1996	9	26	12	42163.2	34.58	238.78	0.0	22.54	15.6	1686.3
1996	9	27	12	42163.2	13.94	318.39	0.0	20.41	9.79	1258.71
1996	9	28	12	42163.2	0.81	445.25	0.0	17.44	3.85	887.16
1996	9	29	12	41817.6	0.0	496.73	0.0	21.31	3.67	875.17
1996	9	30	12	41817.6	0.0	490.05	0.0	23.4	5.0	956.47
1996	10	1	12	41817.6	0.0	479.25	0.0	23.43	6.07	1031.91
1996	10	2	12	41472.0	0.0	474.51	0.0	25.42	7.65	1172.63
1996	10	3	12	41472.0	0.0	440.71	0.0	26.57	11.91	1398.32
1996	10	4	12	41126.4	0.0	454.27	0.0	23.71	8.56	1227.14
1996	10	5	12	41126.4	0.0	407.73	0.0	21.26	9.72	1241.96
1996	10	6	12	41126.4	0.0	428.82	0.0	22.98	9.56	1251.69
1996	10	7	12	40780.8	0.45	327.85	0.0	23.43	9.05	1254.96
1996	10	8	12	40780.8	0.71	311.52	0.0	23.38	10.43	1270.04
1996	10	9	12	40780.8	0.19	452.96	0.0	20.58	4.3	947.76
1996	10	10	12	40435.2	0.0	459.62	0.0	22.77	4.48	895.88
1996	10	11	12	40435.2	0.0	453.08	0.0	19.3	2.69	821.39
1996	10	12	12	40089.6	0.0	448.46	0.0	20.84	4.35	898.13
1996	10	13	12	40089.6	0.0	442.11	0.0	23.65	6.38	1014.16
1996	10	14	12	40089.6	0.0	437.77	0.0	24.67	6.81	1070.58
1996	10	15	12	39744.0	0.0	424.98	0.0	24.62	8.46	1176.45
1996	10	16	12	39744.0	0.0	402.26	0.0	24.76	10.39	1334.27
1996	10	17	12	39744.0	0.0	353.36	0.0	25.19	13.77	1465.83
1996	10	18	12	39398.4	0.0	439.0	0.0	23.13	3.08	895.38
1996	10	19	12	39398.4	0.0	437.08	0.0	18.97	-0.6	688.41
1996	10	20	12	39398.4	15.91	318.27	0.0	20.87	2.56	876.56
1996	10	21	12	39052.8	39.38	247.46	0.0	22.06	11.59	1278.6
1996	10	22	12	39052.8	14.0	250.86	0.0	19.14	5.42	952.22
1996	10	23	12	38737.84	0.88	356.41	0.0	12.86	0.44	699.36
1996	10	24	12	38707.2	0.0	418.19	0.0	19.34	1.08	748.05
1996	10	25	12	38707.2	0.18	266.55	0.0	17.23	5.34	983.81
1996	10	26	12	38361.6	0.34	204.02	0.0	19.91	11.72	1424.13
1996	10	27	12	38361.6	46.97	196.68	0.0	24.59	16.21	1824.26
1996	10	28	12	38361.6	15.63	283.52	0.0	25.0	15.59	1818.92
1996	10	29	12	38016.0	1.02	138.0	0.0	23.41	15.63	1698.1
1996	10	30	12	38016.0	0.34	366.43	0.0	20.73	6.84	1135.33
1996	10	31	12	38016.0	25.46	278.03	0.0	19.86	5.33	973.79
1996	11	1	12	37701.04	12.0	143.08	0.0	17.66	5.75	888.29
1996	11	2	12	37670.4	1.17	359.53	0.0	9.36	-2.75	569.64
1996	11	3	12	37670.4	0.0	386.63	0.0	11.74	-3.83	525.35
1996	11	4	12	37670.4	0.0	325.53	0.0	13.2	2.52	755.67
1996	11	5	12	37324.8	0.0	321.89	0.0	16.93	6.11	1013.94
1996	11	6	12	37324.8	65.5	208.25	0.0	21.64	12.51	1406.56
1996	11	7	12	37324.8	21.83	330.16	0.0	22.05	9.47	1223.96
1996	11	8	12	36979.2	0.0	344.55	0.0	18.64	0.25	731.8
1996	11	9	12	36979.2	0.0	371.23	0.0	12.84	-2.76	571.84
1996	11	10	12	36979.2	0.0	366.54	0.0	15.78	-0.4	636.21
1996	11	11	12	36859.45	0.0	354.87	0.0	13.1	-1.42	612.1
1996	11	12	12	36633.6	0.01	330.98	0.0	12.38	-0.08	655.56
1996	11	13	12	36633.6	1.79	123.59	0.0	10.84	2.47	740.23
1996	11	14	12	36633.6	0.73	194.17	0.0	11.81	4.05	828.59
