  36.89
 200.00
2052982633
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	14	12	50299.71	5.08	243.21	0.0	16.24	9.31	1142.36
1996	5	15	12	50457.6	1.32	462.6	0.0	20.29	10.45	1278.51
1996	5	16	12	50457.6	0.0	461.95	0.0	25.74	15.51	1663.85
1996	5	17	12	50461.35	0.0	475.37	0.0	28.24	17.19	1860.01
1996	5	18	12	50798.62	0.0	501.73	0.0	30.34	17.48	1949.38
1996	5	19	12	50803.2	0.03	476.35	0.0	30.84	19.26	2102.04
1996	5	20	12	50803.2	1.37	364.76	0.0	30.23	18.54	2062.02
1996	5	21	12	50857.16	0.46	493.32	0.0	28.64	16.92	1799.72
1996	5	22	12	51144.23	0.0	528.56	0.0	26.55	13.11	1507.42
1996	5	23	12	51148.8	0.0	509.49	0.0	26.45	14.54	1615.97
1996	5	24	12	51148.8	0.0	526.95	0.0	30.8	16.74	1832.46
1996	5	25	12	51152.55	0.03	523.82	0.0	31.62	17.4	1929.68
1996	5	26	12	51407.95	12.43	389.28	0.0	31.33	17.56	2000.84
1996	5	27	12	51494.4	8.93	377.59	0.0	30.27	17.76	1973.9
1996	5	28	12	51494.4	1.6	498.72	0.0	28.0	16.36	1719.08
1996	5	29	12	51494.4	0.0	548.54	0.0	25.88	11.83	1367.75
1996	5	30	12	51498.14	0.13	419.54	0.0	22.7	10.99	1263.75
1996	5	31	12	51682.11	10.55	414.45	0.0	23.28	9.83	1277.84
1996	6	1	12	51840.0	5.09	375.3	0.0	23.42	13.55	1481.2
1996	6	2	12	51840.0	0.68	418.33	0.0	24.18	12.62	1438.04
1996	6	3	12	51840.0	0.05	558.02	0.0	27.15	12.09	1367.98
1996	6	4	12	51840.0	0.8	498.75	0.0	25.17	10.29	1284.91
1996	6	5	12	51840.0	7.63	406.11	0.0	24.77	11.82	1474.59
1996	6	6	12	51960.18	13.28	365.01	0.0	28.51	16.97	1875.44
1996	6	7	12	52099.15	7.36	357.9	0.0	27.33	16.67	1816.37
1996	6	8	12	52181.03	1.75	375.93	0.0	24.87	13.48	1554.65
1996	6	9	12	52185.6	3.3	341.67	0.0	22.52	13.28	1511.76
1996	6	10	12	52185.6	2.4	299.12	0.0	21.54	14.25	1574.28
1996	6	11	12	52185.6	0.45	415.93	0.0	22.57	14.68	1610.02
1996	6	12	12	52185.6	0.0	512.56	0.0	27.54	15.51	1721.84
1996	6	13	12	52185.6	0.0	536.82	0.0	31.21	16.39	1828.86
1996	6	14	12	52185.6	0.0	533.66	0.0	30.95	16.49	1857.22
1996	6	15	12	52185.6	0.0	524.7	0.0	31.26	17.28	1940.89
1996	6	16	12	52185.6	1.43	410.71	0.0	31.71	17.73	2065.7
1996	6	17	12	52185.6	6.07	372.97	0.0	31.88	19.27	2200.27
1996	6	18	12	52189.35	3.0	434.99	0.0	31.77	18.82	2140.67
1996	6	19	12	52189.35	0.38	502.12	0.0	31.52	18.62	2081.91
1996	6	20	12	52189.35	0.0	506.94	0.0	31.28	18.31	2061.44
1996	6	21	12	52189.35	0.0	517.13	0.0	32.98	18.71	2158.13
1996	6	22	12	52189.35	0.0	488.69	0.0	33.44	20.76	2359.85
1996	6	23	12	52189.35	0.5	375.42	0.0	33.57	20.49	2381.64
1996	6	24	12	52185.6	0.17	491.45	0.0	33.26	20.35	2297.63
1996	6	25	12	52185.6	0.0	486.02	0.0	32.03	19.99	2153.22
1996	6	26	12	52185.6	0.0	537.78	0.0	30.95	15.71	1774.21
1996	6	27	12	52185.6	0.0	542.2	0.0	30.2	15.18	1679.79
1996	6	28	12	52185.6	0.0	549.07	0.0	30.87	14.88	1690.61
1996	6	29	12	52185.6	0.0	539.74	0.0	32.55	16.54	1844.72
1996	6	30	12	52185.6	0.0	535.65	0.0	34.28	17.69	1992.15
1996	7	1	12	52185.6	3.13	417.68	0.0	34.89	18.28	2139.62
1996	7	2	12	52185.6	1.29	421.9	0.0	35.17	19.52	2251.64
1996	7	3	12	52156.57	0.08	505.34	0.0	34.59	19.94	2151.09
1996	7	4	12	52027.71	0.0	534.18	0.0	30.89	15.68	1741.9
1996	7	5	12	51843.75	0.0	520.51	0.0	27.97	14.66	1690.39
1996	7	6	12	51840.0	0.18	392.93	0.0	31.45	18.13	2075.29
1996	7	7	12	51840.0	3.47	382.69	0.0	35.27	19.54	2302.6
1996	7	8	12	51840.0	7.08	390.88	0.0	34.83	20.15	2265.48
1996	7	9	12	51840.0	1.98	484.53	0.0	30.83	17.12	1840.51
1996	7	10	12	51810.96	0.0	494.83	0.0	26.04	13.9	1587.35
1996	7	11	12	51614.58	0.17	377.38	0.0	27.6	15.53	1736.73
1996	7	12	12	51494.4	0.06	463.29	0.0	27.75	16.84	1824.49
1996	7	13	12	51494.4	5.41	376.84	0.0	29.35	17.42	1985.53
1996	7	14	12	51494.4	7.69	349.06	0.0	31.5	19.66	2116.6
1996	7	15	12	51489.82	1.96	489.99	0.0	28.32	15.57	1723.27
1996	7	16	12	51268.98	0.0	537.61	0.0	30.99	15.14	1757.6
1996	7	17	12	51148.8	0.0	500.39	0.0	33.13	19.19	2166.65
1996	7	18	12	51148.8	0.0	455.77	0.0	33.97	22.03	2490.73
1996	7	19	12	51148.8	0.05	445.01	0.0	35.3	22.12	2581.31
1996	7	20	12	50990.91	2.46	356.0	0.0	36.74	22.7	2699.85
1996	7	21	12	50803.2	5.92	361.07	0.0	36.2	21.89	2584.24
1996	7	22	12	50803.2	6.26	343.31	0.0	34.29	21.68	2453.03
1996	7	23	12	50803.2	1.52	459.91	0.0	32.33	20.13	2186.77
1996	7	24	12	50645.31	2.85	417.06	0.0	32.12	18.05	2003.22
1996	7	25	12	50457.6	0.96	498.85	0.0	31.92	17.85	1864.19
1996	7	26	12	50457.6	1.03	427.84	0.0	29.64	13.42	1601.81
1996	7	27	12	50457.6	2.28	366.17	0.0	29.13	16.12	1781.75
1996	7	28	12	50115.75	20.21	310.63	0.0	27.78	17.43	1907.43
1996	7	29	12	50112.0	22.68	310.33	0.0	27.75	18.55	2037.52
1996	7	30	12	50112.0	7.85	310.96	0.0	27.11	18.86	2044.76
1996	7	31	12	49886.58	0.84	445.84	0.0	27.97	17.55	1867.06
1996	8	1	12	49766.4	25.11	386.68	0.0	27.84	14.56	1680.46
1996	8	2	12	49766.4	8.65	408.94	0.0	27.14	15.81	1755.44
1996	8	3	12	49608.51	0.1	465.61	0.0	28.03	17.15	1876.86
1996	8	4	12	49420.8	0.0	482.42	0.0	30.75	18.56	2042.85
1996	8	5	12	49420.8	0.0	474.18	0.0	32.48	20.22	2225.58
1996	8	6	12	49334.35	0.0	464.98	0.0	33.04	21.09	2328.51
1996	8	7	12	49075.2	0.03	458.65	0.0	33.27	21.3	2365.01
1996	8	8	12	49075.2	0.01	453.26	0.0	32.76	21.47	2256.87
1996	8	9	12	48917.31	0.0	525.07	0.0	31.04	15.9	1746.44
1996	8	10	12	48729.6	1.07	385.0	0.0	29.16	15.59	1717.37
1996	8	11	12	48729.6	0.55	346.83	0.0	27.25	16.66	1787.06
1996	8	12	12	48437.96	0.06	424.75	0.0	27.55	17.83	1793.59
1996	8	13	12	48384.0	0.0	521.0	0.0	29.2	14.89	1569.42
1996	8	14	12	48384.0	0.0	537.65	0.0	31.13	14.14	1514.06
1996	8	15	12	48038.4	0.0	540.44	0.0	32.09	14.37	1578.86
1996	8	16	12	48038.4	1.53	400.59	0.0	31.31	16.64	1809.76
1996	8	17	12	48033.82	15.68	359.91	0.0	30.62	17.73	1951.0
1996	8	18	12	47692.8	12.77	310.79	0.0	28.77	18.82	2066.9
1996	8	19	12	47692.8	2.57	419.72	0.0	30.04	19.74	2111.38
1996	8	20	12	47401.16	0.0	471.59	0.0	31.62	19.08	2057.2
1996	8	21	12	47347.2	0.0	478.57	0.0	31.8	18.75	2034.64
1996	8	22	12	47347.2	1.38	415.49	0.0	32.28	18.89	2080.76
1996	8	23	12	47001.6	3.59	379.04	0.0	32.16	18.47	2083.97
1996	8	24	12	47001.6	1.92	342.47	0.0	30.96	18.99	2114.05
1996	8	25	12	46843.71	1.05	348.31	0.0	30.48	18.42	2052.22
1996	8	26	12	46656.0	1.27	345.41	0.0	30.47	18.36	2031.0
1996	8	27	12	46656.0	0.42	425.63	0.0	30.18	18.58	1975.55
1996	8	28	12	46310.4	0.03	477.35	0.0	30.28	17.2	1847.27
1996	8	29	12	46310.4	0.0	474.18	0.0	30.42	17.22	1828.81
1996	8	30	12	46152.51	0.0	465.03	0.0	29.51	17.02	1769.13
1996	8	31	12	45964.8	0.0	489.4	0.0	29.43	15.27	1660.09
1996	9	1	12	45964.8	3.99	349.82	0.0	29.03	16.14	1760.72
1996	9	2	12	45619.2	3.14	342.28	0.0	27.75	16.13	1781.54
1996	9	3	12	45619.2	0.65	341.77	0.0	25.87	17.48	1830.9
1996	9	4	12	45277.35	2.48	363.36	0.0	28.43	15.89	1748.89
1996	9	5	12	45273.6	0.82	462.7	0.0	29.75	16.7	1758.46
1996	9	6	12	45273.6	0.0	436.69	0.0	28.95	17.42	1807.19
1996	9	7	12	44928.0	0.11	371.53	0.0	30.21	16.64	1820.29
1996	9	8	12	44928.0	5.92	342.83	0.0	30.88	17.04	1858.86
1996	9	9	12	44582.4	1.96	441.07	0.0	29.26	17.25	1791.28
1996	9	10	12	44582.4	0.0	430.23	0.0	27.22	15.98	1649.56
1996	9	11	12	44582.4	0.52	380.01	0.0	28.94	13.06	1511.4
1996	9	12	12	44236.8	1.13	362.71	0.0	30.59	13.73	1483.74
1996	9	13	12	44236.8	0.32	484.43	0.0	26.29	8.83	1120.48
1996	9	14	12	43891.2	13.86	387.92	0.0	23.79	8.07	1102.39
1996	9	15	12	43891.2	46.84	338.66	0.0	23.97	10.65	1302.88
1996	9	16	12	43545.6	14.67	156.42	0.0	22.31	14.76	1536.55
1996	9	17	12	43545.6	0.2	396.26	0.0	21.17	11.66	1329.97
1996	9	18	12	43545.6	0.0	461.6	0.0	23.25	9.72	1203.09
1996	9	19	12	43200.0	1.25	361.62	0.0	23.34	9.69	1232.68
1996	9	20	12	43200.0	1.93	350.14	0.0	23.53	11.64	1355.26
1996	9	21	12	42854.4	0.52	414.06	0.0	24.18	12.58	1399.14
1996	9	22	12	42854.4	8.89	365.83	0.0	26.24	10.2	1321.4
1996	9	23	12	42854.4	22.46	345.08	0.0	28.49	11.37	1421.29
1996	9	24	12	42508.8	6.59	298.62	0.0	25.87	13.54	1485.79
1996	9	25	12	42508.8	21.8	310.23	0.0	21.38	8.74	1231.11
1996	9	26	12	42163.2	36.6	260.72	0.0	21.25	12.17	1381.33
1996	9	27	12	42163.2	13.37	269.49	0.0	19.5	10.4	1238.86
1996	9	28	12	41817.6	1.19	402.04	0.0	17.21	5.01	925.3
1996	9	29	12	41817.6	0.0	466.35	0.0	20.84	4.06	878.52
1996	9	30	12	41817.6	0.0	464.89	0.0	23.78	4.88	936.06
1996	10	1	12	41472.0	0.0	457.61	0.0	23.52	5.92	1017.74
1996	10	2	12	41472.0	0.0	426.77	0.0	23.76	9.11	1202.08
1996	10	3	12	41126.4	0.0	430.27	0.0	25.94	10.29	1248.37
1996	10	4	12	41126.4	0.0	433.74	0.0	22.36	5.08	984.03
1996	10	5	12	41122.65	0.0	418.68	0.0	21.65	7.39	1062.66
1996	10	6	12	40780.8	0.0	421.31	0.0	22.76	7.95	1114.98
1996	10	7	12	40780.8	1.3	322.51	0.0	23.67	7.76	1145.27
1996	10	8	12	40435.2	1.03	307.17	0.0	23.77	9.42	1181.26
1996	10	9	12	40435.2	1.82	315.03	0.0	20.21	3.36	888.35
1996	10	10	12	40247.49	0.54	412.75	0.0	19.87	4.73	864.53
1996	10	11	12	40089.6	0.0	427.81	0.0	17.0	0.12	705.26
1996	10	12	12	40089.6	0.0	414.82	0.0	18.33	2.73	818.99
1996	10	13	12	39744.0	0.0	408.92	0.0	23.61	7.16	1048.62
1996	10	14	12	39744.0	0.0	416.71	0.0	26.74	6.41	1069.74
1996	10	15	12	39556.29	0.0	405.22	0.0	25.36	7.53	1129.3
1996	10	16	12	39398.4	0.0	385.67	0.0	24.98	9.21	1273.03
1996	10	17	12	39398.4	6.53	255.98	0.0	25.66	13.13	1451.79
1996	10	18	12	39052.8	2.22	401.42	0.0	23.73	3.84	928.05
1996	10	19	12	39052.8	0.01	407.49	0.0	19.63	-0.84	683.09
1996	10	20	12	38998.84	4.25	286.51	0.0	18.42	2.55	847.02
1996	10	21	12	38707.2	5.62	229.75	0.0	19.86	9.35	1185.47
1996	10	22	12	38707.2	17.8	202.62	0.0	18.71	10.05	1204.11
1996	10	23	12	38366.18	5.47	360.12	0.0	16.77	3.53	864.8
1996	10	24	12	38361.6	0.0	376.95	0.0	17.25	1.66	757.81
1996	10	25	12	38361.6	0.09	317.38	0.0	17.27	2.7	861.59
1996	10	26	12	38016.0	0.08	172.03	0.0	17.87	11.08	1309.11
1996	10	27	12	38016.0	7.52	174.7	0.0	21.49	13.85	1546.33
1996	10	28	12	37962.04	2.77	203.68	0.0	21.2	11.84	1466.98
1996	10	29	12	37670.4	1.38	117.62	0.0	20.1	14.23	1533.68
1996	10	30	12	37670.4	0.43	332.17	0.0	22.81	8.95	1177.82
1996	10	31	12	37482.69	15.9	274.35	0.0	18.98	0.82	762.41
1996	11	1	12	37324.8	5.36	295.93	0.0	15.03	1.44	670.27
1996	11	2	12	37324.8	0.04	327.78	0.0	9.35	-3.74	488.22
1996	11	3	12	37065.65	0.01	355.87	0.0	8.76	-6.09	428.22
1996	11	4	12	36979.2	0.11	291.65	0.0	12.01	-2.03	581.65
1996	11	5	12	36979.2	0.1	269.26	0.0	15.37	3.74	856.89
1996	11	6	12	36791.49	42.7	236.47	0.0	23.16	9.16	1219.57
1996	11	7	12	36633.6	19.62	200.25	0.0	22.03	12.03	1334.2
1996	11	8	12	36633.6	1.8	315.95	0.0	18.55	-0.08	731.38
1996	11	9	12	36513.42	0.0	312.66	0.0	10.0	-2.78	530.66
1996	11	10	12	36288.0	0.0	281.7	0.0	7.45	-3.03	495.26
1996	11	11	12	36288.0	0.0	262.5	0.0	5.43	-3.35	487.95
1996	11	12	12	36284.25	2.5	194.15	0.0	6.85	-1.66	547.03
1996	11	13	12	35946.97	8.7	84.16	0.0	5.76	-0.14	586.9
1996	11	14	12	35942.4	4.98	61.83	0.0	2.45	-0.26	584.57
1996	11	15	12	35942.4	3.43	78.76	0.0	2.55	-0.19	609.95
1996	11	16	12	35754.69	7.08	130.29	0.0	8.46	2.54	786.23
1996	11	17	12	35596.8	2.08	141.32	0.0	11.85	7.46	955.12
1996	11	18	12	35596.8	0.0	313.98	0.0	12.53	-0.39	683.55
1996	11	19	12	35596.8	0.0	299.68	0.0	11.7	0.21	670.48
1996	11	20	12	35409.09	0.65	148.5	0.0	10.67	4.44	823.21
1996	11	21	12	35251.2	0.24	179.0	0.0	10.86	5.0	851.65
1996	11	22	12	35251.2	0.01	263.13	0.0	9.72	1.18	692.93
1996	11	23	12	35251.2	12.65	210.16	0.0	8.0	-1.73	590.21
1996	11	24	12	35131.02	31.43	174.0	0.0	9.25	1.8	689.25
1996	11	25	12	34910.18	15.29	190.83	0.0	8.79	0.68	635.56
1996	11	26	12	34905.6	2.07	257.98	0.0	5.58	-6.31	403.35
1996	11	27	12	34905.6	0.0	295.47	0.0	2.69	-8.26	334.7
1996	11	28	12	34905.6	3.45	261.25	0.0	6.16	-6.87	384.02
1996	11	29	12	34785.42	9.5	247.16	0.0	8.68	-3.2	522.81
1996	11	30	12	34589.04	8.35	200.44	0.0	11.12	2.75	722.76
1996	12	1	12	34560.0	1.86	295.2	0.0	11.28	0.16	649.64
1996	12	2	12	34560.0	0.0	298.47	0.0	9.27	-3.3	528.59
1996	12	3	12	34560.0	0.0	298.17	0.0	11.91	-1.42	551.07
1996	12	4	12	34560.0	9.99	263.44	0.0	7.92	-7.64	396.58
1996	12	5	12	34556.25	3.34	309.94	0.0	7.6	-3.44	486.88
1996	12	6	12	34372.29	0.0	314.05	0.0	9.33	-1.07	592.73
1996	12	7	12	34243.43	0.0	330.13	0.0	15.46	1.49	707.17
1996	12	8	12	34214.4	0.0	325.09	0.0	13.57	0.48	663.74
1996	12	9	12	34214.4	0.0	336.57	0.0	11.59	-3.92	523.14
1996	12	10	12	34214.4	0.0	317.7	0.0	11.36	-1.9	613.54
1996	12	11	12	34214.4	3.62	213.71	0.0	20.28	6.08	961.91
1996	12	12	12	34214.4	1.25	274.8	0.0	19.93	5.62	948.84
1996	12	13	12	34214.4	0.01	285.8	0.0	15.48	-1.14	661.43
1996	12	14	12	34214.4	14.53	212.71	0.0	13.26	-0.7	638.95
1996	12	15	12	34214.4	9.62	209.48	0.0	15.15	0.77	676.55
1996	12	16	12	34214.4	1.6	187.72	0.0	11.59	-1.92	547.4
1996	12	17	12	34210.65	0.0	216.02	0.0	3.88	-3.78	445.96
1996	12	18	12	34210.65	0.0	250.77	0.0	0.85	-10.51	279.98
1996	12	19	12	34210.65	0.01	183.27	0.0	-3.53	-13.09	206.0
1996	12	20	12	34210.65	0.02	256.06	0.0	-5.23	-15.07	188.18
1996	12	21	12	34210.65	0.88	249.71	0.0	1.22	-11.18	292.57
1996	12	22	12	34210.65	1.51	189.54	0.0	9.95	-0.61	627.24
1996	12	23	12	34214.4	5.95	182.11	0.0	17.7	6.06	879.54
1996	12	24	12	34214.4	1.85	298.56	0.0	15.78	-9.49	405.57
1996	12	25	12	34214.4	0.2	233.32	0.0	9.66	-10.44	284.97
1996	12	26	12	34214.4	5.46	184.13	0.0	0.48	-7.42	360.01
1996	12	27	12	34214.4	1.91	95.12	0.0	2.36	-0.46	563.1
1996	12	28	12	34214.4	0.04	189.94	0.0	8.73	2.2	734.13
1996	12	29	12	34214.4	0.09	223.99	0.0	15.49	2.79	776.17
1996	12	30	12	34214.4	0.07	206.35	0.0	12.53	1.26	730.4
1996	12	31	12	34214.4	0.02	178.67	0.0	11.51	4.72	859.08
1997	1	1	12	34214.4	0.01	114.47	0.0	11.18	7.22	997.4
1997	1	2	12	34218.97	0.0	169.91	0.0	14.3	8.59	1095.67
1997	1	3	12	34300.85	0.0	274.5	0.0	21.25	7.28	1101.86
1997	1	4	12	34439.82	2.45	209.48	0.0	21.24	9.02	1151.64
1997	1	5	12	34560.0	0.82	294.24	0.0	21.63	2.06	813.1
1997	1	6	12	34560.0	0.0	254.05	0.0	16.45	-3.19	511.48
1997	1	7	12	34560.0	0.0	251.23	0.0	3.55	-7.95	347.27
1997	1	8	12	34560.0	10.94	248.7	0.0	3.93	-7.28	350.47
1997	1	9	12	34560.0	3.83	178.54	0.0	1.95	-5.33	368.29
1997	1	10	12	34717.89	0.06	325.41	0.0	0.4	-10.36	265.77
1997	1	11	12	34901.86	0.0	317.94	0.0	-3.64	-18.96	139.58
1997	1	12	12	34905.6	0.0	314.69	0.0	-9.57	-18.68	122.51
1997	1	13	12	34905.6	0.0	333.01	0.0	-8.4	-18.63	125.93
1997	1	14	12	34905.6	7.09	276.73	0.0	-5.79	-17.81	143.89
1997	1	15	12	34992.05	3.48	257.82	0.0	-3.96	-13.12	203.74
1997	1	16	12	35247.45	0.99	307.69	0.0	0.38	-10.71	235.82
1997	1	17	12	35251.2	0.21	365.65	0.0	-3.83	-19.9	134.55
1997	1	18	12	35251.2	0.0	374.17	0.0	-3.88	-18.83	135.39
1997	1	19	12	35255.77	0.0	359.39	0.0	-1.29	-13.62	222.92
1997	1	20	12	35542.84	0.09	301.02	0.0	10.53	-5.16	434.99
1997	1	21	12	35596.8	9.05	285.51	0.0	17.44	-0.88	653.83
1997	1	22	12	35596.8	3.03	259.54	0.0	16.03	7.29	919.89
1997	1	23	12	35601.38	1.44	286.48	0.0	15.42	-0.85	669.14
1997	1	24	12	35938.65	0.56	253.46	0.0	12.87	-0.34	569.71
1997	1	25	12	35942.4	0.03	377.9	0.0	7.7	-7.73	378.93
1997	1	26	12	35942.4	1.46	266.95	0.0	5.41	-6.97	364.96
1997	1	27	12	36100.29	2.22	279.93	0.0	8.21	-3.96	421.18
1997	1	28	12	36288.0	0.58	400.56	0.0	11.23	-15.21	230.79
1997	1	29	12	36288.0	0.0	386.89	0.0	7.34	-14.48	202.31
1997	1	30	12	36292.57	0.0	401.71	0.0	8.05	-10.51	281.89
1997	1	31	12	36633.6	0.0	395.27	0.0	12.11	-6.43	408.82
1997	2	1	12	36633.6	0.0	393.92	0.0	18.41	-1.57	583.71
1997	2	2	12	36633.6	0.0	386.96	0.0	17.93	0.59	693.5
1997	2	3	12	36979.2	19.89	282.4	0.0	17.31	3.13	786.08
1997	2	4	12	36979.2	6.63	156.02	0.0	14.59	2.99	725.3
1997	2	5	12	36979.2	0.0	270.92	0.0	7.1	-0.62	593.67
1997	2	6	12	37324.8	0.0	289.93	0.0	7.69	-1.1	563.42
1997	2	7	12	37324.8	5.7	130.19	0.0	6.25	-0.54	560.85
1997	2	8	12	37324.8	1.9	162.98	0.0	2.77	-2.52	492.53
1997	2	9	12	37670.4	0.0	130.67	0.0	0.92	-2.7	478.09
1997	2	10	12	37670.4	0.0	99.53	0.0	0.45	-1.93	499.51
1997	2	11	12	37674.97	0.0	178.39	0.0	2.55	-1.82	502.92
1997	2	12	12	38016.0	0.03	317.2	0.0	5.92	-3.48	467.68
1997	2	13	12	38016.0	3.67	179.57	0.0	4.36	-2.82	480.52
1997	2	14	12	38102.45	1.22	154.64	0.0	2.48	-1.9	491.21
1997	2	15	12	38361.6	0.0	392.8	0.0	9.7	-4.68	455.85
1997	2	16	12	38361.6	0.0	364.76	0.0	10.97	-1.13	543.41
1997	2	17	12	38703.45	0.0	396.04	0.0	11.71	-2.68	532.43
1997	2	18	12	38707.2	0.0	399.22	0.0	15.76	0.36	678.72
1997	2	19	12	38707.2	3.42	277.15	0.0	18.35	6.47	974.32
1997	2	20	12	39052.8	14.25	193.18	0.0	16.93	10.1	1187.35
1997	2	21	12	39052.8	5.79	208.94	0.0	17.37	10.2	1150.82
1997	2	22	12	39278.21	0.47	414.31	0.0	15.72	0.27	677.81
1997	2	23	12	39398.4	0.0	427.63	0.0	12.39	-4.35	468.41
1997	2	24	12	39398.4	0.03	431.69	0.0	14.04	-2.79	493.89
1997	2	25	12	39744.0	13.71	321.31	0.0	13.2	-2.44	541.14
1997	2	26	12	39744.0	22.56	287.29	0.0	12.68	1.34	696.26
1997	2	27	12	39830.45	6.45	310.07	0.0	15.27	5.83	848.41
1997	2	28	12	40089.6	2.81	281.11	0.0	13.09	0.99	712.97
1997	3	1	12	40089.6	19.78	307.92	0.0	16.92	4.79	825.39
1997	3	2	12	40435.2	11.83	357.65	0.0	18.28	1.72	733.77
1997	3	3	12	40435.2	2.05	298.33	0.0	15.38	1.09	692.97
1997	3	4	12	40660.62	0.07	399.52	0.0	15.12	4.73	808.42
1997	3	5	12	40780.8	0.1	356.05	0.0	19.01	2.68	732.11
1997	3	6	12	40780.8	0.05	411.72	0.0	14.78	-5.08	466.84
1997	3	7	12	41126.4	0.43	355.04	0.0	15.18	-2.63	540.18
1997	3	8	12	41126.4	3.0	338.06	0.0	15.45	1.54	698.27
1997	3	9	12	41472.0	12.05	338.27	0.0	18.59	3.25	756.53
1997	3	10	12	41472.0	3.74	437.13	0.0	16.58	-2.13	588.13
1997	3	11	12	41472.0	0.77	416.35	0.0	17.72	-0.17	660.61
1997	3	12	12	41817.6	15.49	353.24	0.0	23.59	4.1	884.27
1997	3	13	12	41817.6	17.49	300.19	0.0	20.9	8.24	1018.32
1997	3	14	12	42163.2	4.14	389.53	0.0	16.09	2.22	708.9
1997	3	15	12	42163.2	0.01	401.19	0.0	8.81	-5.49	425.47
1997	3	16	12	42167.77	0.0	449.22	0.0	6.38	-5.5	404.57
1997	3	17	12	42508.8	0.0	461.04	0.0	11.12	-2.45	597.63
1997	3	18	12	42508.8	3.29	205.92	0.0	16.97	10.55	1115.59
1997	3	19	12	42854.4	1.46	432.66	0.0	20.95	3.54	840.8
1997	3	20	12	42854.4	0.12	491.24	0.0	17.83	0.23	678.41
1997	3	21	12	43200.0	0.0	503.12	0.0	24.38	3.26	816.52
1997	3	22	12	43200.0	0.0	502.5	0.0	28.3	5.58	903.56
1997	3	23	12	43200.0	0.0	510.29	0.0	23.37	-0.02	701.84
1997	3	24	12	43545.6	6.56	364.11	0.0	20.16	4.53	866.8
1997	3	25	12	43545.6	3.94	352.35	0.0	21.31	7.21	949.39
1997	3	26	12	43891.2	0.58	508.35	0.0	17.24	-1.86	610.9
1997	3	27	12	43891.2	1.75	389.35	0.0	18.66	0.26	699.17
1997	3	28	12	44232.23	0.59	475.14	0.0	22.21	6.95	952.09
1997	3	29	12	44236.8	1.45	404.45	0.0	24.84	4.54	915.92
1997	3	30	12	44236.8	0.49	469.02	0.0	21.59	6.11	899.79
1997	3	31	12	44582.4	0.0	498.45	0.0	17.82	1.96	732.31
1997	4	1	12	44582.4	0.0	518.92	0.0	19.87	2.72	772.76
1997	4	2	12	44928.0	0.0	456.99	0.0	18.43	6.19	909.53
1997	4	3	12	44928.0	0.37	412.34	0.0	22.78	5.94	990.69
1997	4	4	12	44928.0	46.39	367.57	0.0	24.64	9.29	1229.25
1997	4	5	12	45273.6	27.56	148.51	0.0	22.53	14.02	1477.94
1997	4	6	12	45273.6	5.08	364.78	0.0	21.26	10.78	1205.81
1997	4	7	12	45619.2	0.34	523.85	0.0	17.04	-0.18	687.69
1997	4	8	12	45619.2	1.41	388.93	0.0	15.33	0.21	647.89
1997	4	9	12	45739.38	0.84	443.66	0.0	13.92	0.41	636.52
1997	4	10	12	45964.8	1.42	435.8	0.0	12.46	-0.45	630.65
1997	4	11	12	45964.8	5.82	375.24	0.0	15.62	2.78	746.03
1997	4	12	12	46310.4	1.8	526.13	0.0	17.48	2.44	717.18
1997	4	13	12	46310.4	0.0	312.98	0.0	13.92	-0.36	576.17
1997	4	14	12	46569.55	0.0	548.62	0.0	12.44	-3.44	496.9
1997	4	15	12	46656.0	0.0	565.56	0.0	16.88	-1.91	565.97
1997	4	16	12	46656.0	0.0	563.77	0.0	20.21	1.08	663.35
1997	4	17	12	47001.6	0.0	561.09	0.0	17.79	-0.65	607.86
1997	4	18	12	47001.6	0.0	564.51	0.0	16.86	-1.33	600.78
1997	4	19	12	47121.79	0.0	571.82	0.0	23.81	1.39	758.8
1997	4	20	12	47347.2	9.4	406.28	0.0	23.44	6.44	988.39
1997	4	21	12	47347.2	3.4	446.26	0.0	21.81	7.5	1038.84
1997	4	22	12	47692.8	1.8	246.69	0.0	18.93	7.29	1011.76
1997	4	23	12	47692.8	0.69	272.4	0.0	14.79	7.84	971.4
1997	4	24	12	47696.55	0.04	547.73	0.0	15.62	0.82	697.99
1997	4	25	12	48038.4	0.0	552.44	0.0	17.56	2.09	751.05
1997	4	26	12	48038.4	3.05	372.61	0.0	18.51	6.64	966.88
1997	4	27	12	48297.55	1.12	370.23	0.0	16.52	8.05	1019.56
1997	4	28	12	48384.0	0.03	390.36	0.0	15.28	6.67	928.65
1997	4	29	12	48384.0	0.0	575.47	0.0	21.67	3.38	829.17
1997	4	30	12	48725.03	0.0	571.49	0.0	24.49	5.37	893.59
1997	5	1	12	48729.6	0.37	548.3	0.0	25.73	3.1	854.85
1997	5	2	12	48729.6	8.7	402.16	0.0	22.09	6.67	1008.75
1997	5	3	12	49075.2	2.88	478.26	0.0	20.71	9.27	1057.36
1997	5	4	12	49075.2	0.01	572.61	0.0	18.25	1.83	765.56
1997	5	5	12	49075.2	0.0	584.14	0.0	23.31	3.83	832.34
1997	5	6	12	49420.8	0.0	572.38	0.0	24.93	6.22	958.44
