  37.42
 200.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	6	12	49420.8	0.75	493.13	0.0	38.31	20.66	2131.07
2003	8	7	12	49420.8	0.37	442.82	0.0	37.11	20.74	2206.52
2003	8	8	12	49286.7	3.9	363.21	0.0	36.81	21.53	2328.36
2003	8	9	12	49075.2	2.27	388.79	0.0	35.13	20.49	2204.61
2003	8	10	12	49075.2	0.3	468.64	0.0	35.29	20.64	2097.24
2003	8	11	12	48886.77	0.01	495.87	0.0	34.24	19.06	1918.04
2003	8	12	12	48729.6	0.0	498.3	0.0	33.11	18.12	1795.53
2003	8	13	12	48729.6	0.0	505.69	0.0	32.13	16.92	1653.0
2003	8	14	12	48391.65	0.0	513.55	0.0	31.36	16.37	1506.93
2003	8	15	12	48384.0	0.0	495.74	0.0	31.78	17.68	1581.33
2003	8	16	12	48372.36	0.0	514.86	0.0	35.17	18.56	1682.28
2003	8	17	12	48038.4	0.0	513.93	0.0	36.65	19.59	1865.06
2003	8	18	12	48038.4	3.12	408.08	0.0	38.46	22.88	2287.36
2003	8	19	12	47849.97	1.84	397.61	0.0	39.22	22.9	2349.16
2003	8	20	12	47692.8	0.23	485.01	0.0	38.82	22.35	2206.77
2003	8	21	12	47692.8	0.07	479.1	0.0	39.31	22.99	2223.25
2003	8	22	12	47347.2	0.25	462.5	0.0	39.25	22.02	2082.17
2003	8	23	12	47347.2	0.09	505.46	0.0	38.6	20.59	1893.5
2003	8	24	12	47213.1	0.04	493.23	0.0	38.65	19.94	1834.49
2003	8	25	12	47001.6	0.02	509.56	0.0	38.83	20.11	1854.86
2003	8	26	12	47001.6	16.09	374.7	0.0	38.09	20.12	2003.52
2003	8	27	12	46656.0	8.2	381.9	0.0	37.07	19.49	2061.47
2003	8	28	12	46656.0	9.02	318.21	0.0	35.22	20.64	2174.94
2003	8	29	12	46467.57	52.59	351.58	0.0	36.38	20.58	2206.23
2003	8	30	12	46310.4	29.39	224.83	0.0	34.22	18.12	2019.34
2003	8	31	12	46310.4	4.43	116.9	0.0	23.97	16.35	1836.5
2003	9	1	12	45964.8	0.27	227.39	0.0	20.99	16.0	1701.58
2003	9	2	12	45964.8	0.0	454.63	0.0	25.24	12.92	1451.09
2003	9	3	12	45619.29	0.0	485.54	0.0	28.1	13.66	1475.79
2003	9	4	12	45619.2	0.01	451.83	0.0	29.02	14.58	1537.86
2003	9	5	12	45619.2	0.0	479.73	0.0	28.1	13.68	1477.09
2003	9	6	12	45273.6	0.61	420.34	0.0	29.87	13.83	1526.99
2003	9	7	12	45273.6	0.45	446.69	0.0	29.5	14.42	1580.66
2003	9	8	12	44928.0	1.29	316.38	0.0	27.52	15.99	1747.57
2003	9	9	12	44928.0	3.05	289.77	0.0	26.34	16.85	1861.64
2003	9	10	12	44678.61	10.13	330.48	0.0	31.69	18.2	1997.9
2003	9	11	12	44582.4	6.96	372.15	0.0	32.31	15.91	1766.67
2003	9	12	12	44582.4	1.34	439.34	0.0	28.43	10.18	1276.13
2003	9	13	12	44236.8	0.24	458.13	0.0	25.66	10.59	1240.25
2003	9	14	12	44236.8	0.1	434.76	0.0	23.29	10.91	1233.73
2003	9	15	12	43891.2	0.0	478.13	0.0	24.66	9.65	1191.37
2003	9	16	12	43891.2	0.0	482.51	0.0	27.76	11.15	1348.99
2003	9	17	12	43757.1	0.01	424.1	0.0	30.56	16.15	1685.14
2003	9	18	12	43545.6	0.04	445.01	0.0	32.15	12.36	1408.15
2003	9	19	12	43545.6	0.27	480.24	0.0	26.96	2.58	842.15
2003	9	20	12	43200.0	9.29	375.64	0.0	21.98	3.52	880.72
2003	9	21	12	43200.0	4.84	347.38	0.0	25.5	9.61	1232.91
2003	9	22	12	42854.4	0.61	397.68	0.0	25.79	13.33	1459.54
2003	9	23	12	42854.4	0.07	417.39	0.0	24.85	12.68	1460.59
2003	9	24	12	42697.23	0.0	451.39	0.0	31.16	14.25	1538.52
2003	9	25	12	42508.8	0.0	464.82	0.0	27.25	8.88	1223.81
2003	9	26	12	42508.8	0.0	439.87	0.0	25.33	10.71	1244.11
2003	9	27	12	42163.2	0.0	477.02	0.0	31.04	7.96	1136.9
2003	9	28	12	42163.2	0.64	356.75	0.0	26.79	6.78	1061.45
2003	9	29	12	41817.6	8.8	315.24	0.0	21.88	8.02	1091.96
2003	9	30	12	41817.6	4.43	101.71	0.0	18.61	8.63	1077.32
2003	10	1	12	41721.39	0.94	246.36	0.0	12.47	4.65	905.64
2003	10	2	12	41472.0	0.59	309.38	0.0	15.72	6.92	989.22
2003	10	3	12	41472.0	0.88	276.03	0.0	17.25	8.19	1079.39
2003	10	4	12	41126.4	0.56	323.39	0.0	20.15	7.54	1060.63
2003	10	5	12	41126.4	0.11	389.47	0.0	19.05	6.83	1010.76
2003	10	6	12	40780.8	0.0	409.75	0.0	22.67	7.64	1089.1
2003	10	7	12	40780.8	3.62	321.35	0.0	24.56	9.8	1269.76
2003	10	8	12	40780.71	15.02	281.85	0.0	24.34	12.03	1456.97
2003	10	9	12	40435.2	6.38	303.56	0.0	23.73	14.56	1634.25
2003	10	10	12	40435.2	0.34	317.84	0.0	24.89	14.84	1690.26
2003	10	11	12	40089.6	0.12	242.57	0.0	23.92	14.95	1612.51
2003	10	12	12	40089.6	0.08	413.42	0.0	21.5	3.3	956.9
2003	10	13	12	39932.43	0.01	424.94	0.0	23.03	4.54	902.11
2003	10	14	12	39744.0	0.0	419.53	0.0	23.36	4.93	932.84
2003	10	15	12	39744.0	0.0	412.2	0.0	23.18	5.32	951.09
2003	10	16	12	39398.4	0.0	415.1	0.0	23.92	5.05	937.62
2003	10	17	12	39398.4	0.0	408.52	0.0	21.79	3.43	857.34
2003	10	18	12	39186.9	0.0	406.18	0.0	21.72	3.65	893.26
2003	10	19	12	39052.8	0.0	403.48	0.0	31.65	7.52	1149.74
2003	10	20	12	39052.8	0.0	392.38	0.0	32.03	9.48	1297.93
2003	10	21	12	38707.2	0.0	393.46	0.0	31.29	8.65	1273.16
2003	10	22	12	38707.2	0.0	383.2	0.0	30.22	9.7	1327.84
2003	10	23	12	38550.03	0.0	372.95	0.0	30.11	11.14	1405.03
2003	10	24	12	38361.6	0.0	379.83	0.0	30.21	9.06	1273.23
2003	10	25	12	38361.6	0.0	353.69	0.0	26.56	6.85	1022.81
2003	10	26	12	38027.64	0.0	390.18	0.0	17.49	-2.46	628.27
2003	10	27	12	38016.0	0.0	389.1	0.0	18.76	-1.28	639.23
2003	10	28	12	38008.35	0.0	374.65	0.0	22.7	3.46	845.37
2003	10	29	12	37670.4	0.0	336.72	0.0	20.63	6.53	1004.33
2003	10	30	12	37670.4	0.0	361.96	0.0	26.54	7.01	1038.66
2003	10	31	12	37513.23	0.0	299.31	0.0	22.56	1.08	744.6
2003	11	1	12	37324.8	0.01	268.99	0.0	11.59	1.55	730.09
2003	11	2	12	37324.8	0.36	186.5	0.0	13.34	5.13	894.48
2003	11	3	12	37113.3	0.94	283.65	0.0	21.48	5.6	955.28
2003	11	4	12	36979.2	0.33	306.15	0.0	18.83	1.54	741.91
2003	11	5	12	36979.2	0.0	300.41	0.0	12.21	-2.42	555.71
2003	11	6	12	36723.87	0.0	157.8	0.0	7.25	-1.69	523.8
2003	11	7	12	36633.6	0.0	304.57	0.0	6.64	-5.03	447.03
2003	11	8	12	36633.6	0.03	297.63	0.0	9.09	-3.96	505.69
2003	11	9	12	36422.1	0.07	120.07	0.0	8.71	3.67	766.06
2003	11	10	12	36288.0	0.03	241.82	0.0	12.7	3.82	854.91
2003	11	11	12	36288.0	0.0	304.5	0.0	21.95	7.48	1052.65
2003	11	12	12	36130.82	0.2	268.67	0.0	21.99	5.95	1000.77
2003	11	13	12	35942.4	1.32	209.97	0.0	18.96	2.65	809.25
2003	11	14	12	35942.4	0.8	175.99	0.0	11.57	2.42	747.35
2003	11	15	12	35904.15	2.03	250.67	0.0	16.58	1.14	728.29
2003	11	16	12	35623.32	1.38	254.19	0.0	20.1	0.07	713.83
2003	11	17	12	35596.8	0.25	324.75	0.0	21.3	1.24	787.82
2003	11	18	12	35596.8	0.0	286.78	0.0	21.29	7.63	1015.32
2003	11	19	12	35439.62	0.0	309.63	0.0	18.33	0.81	770.08
2003	11	20	12	35262.84	0.0	318.12	0.0	22.05	1.94	771.22
2003	11	21	12	35251.2	0.0	319.01	0.0	21.79	0.25	705.95
2003	11	22	12	35251.2	0.0	272.45	0.0	18.09	-1.8	554.8
2003	11	23	12	35094.03	0.0	318.85	0.0	8.64	-8.94	347.41
2003	11	24	12	34932.12	0.0	301.82	0.0	5.58	-11.7	262.93
2003	11	25	12	34905.6	0.0	318.68	0.0	8.27	-10.46	293.73
2003	11	26	12	34905.6	0.0	310.3	0.0	10.57	-6.71	378.34
2003	11	27	12	34867.36	0.0	306.68	0.0	11.13	-5.94	411.13
2003	11	28	12	34694.1	0.0	292.72	0.0	9.98	-4.31	424.79
2003	11	29	12	34571.64	0.0	306.0	0.0	11.37	-5.81	409.44
2003	11	30	12	34560.0	0.0	307.44	0.0	20.73	-1.64	536.67
2003	12	1	12	34560.0	0.0	302.41	0.0	19.8	-0.86	581.02
2003	12	2	12	34559.91	0.11	235.68	0.0	16.67	-0.2	583.6
2003	12	3	12	34463.79	0.04	250.28	0.0	10.66	-0.63	540.48
2003	12	4	12	34304.66	0.0	295.58	0.0	9.5	-7.13	373.48
2003	12	5	12	34226.04	0.0	297.92	0.0	10.62	-7.17	333.86
2003	12	6	12	34214.4	0.0	287.53	0.0	7.24	-11.12	261.86
2003	12	7	12	34214.4	0.1	291.21	0.0	8.66	-9.7	303.27
2003	12	8	12	34214.4	1.09	210.97	0.0	12.22	-2.79	472.03
2003	12	9	12	34214.31	5.72	203.33	0.0	11.32	-3.16	475.6
2003	12	10	12	34176.15	2.28	163.85	0.0	8.56	-6.1	364.44
2003	12	11	12	34118.19	0.53	226.52	0.0	0.33	-9.64	277.04
2003	12	12	12	34002.9	11.56	170.74	0.0	-1.19	-9.22	271.28
2003	12	13	12	33959.07	5.38	208.94	0.0	-2.54	-9.25	269.34
2003	12	14	12	33922.43	0.29	295.41	0.0	1.21	-10.34	259.13
2003	12	15	12	33895.32	0.01	304.6	0.0	5.06	-8.18	308.33
2003	12	16	12	33880.44	0.0	295.07	0.0	7.21	-4.92	383.45
2003	12	17	12	33872.77	0.0	274.25	0.0	6.12	-4.66	399.66
2003	12	18	12	33868.8	0.0	321.12	0.0	10.76	-4.69	406.52
2003	12	19	12	33868.8	0.0	314.52	0.0	9.24	-4.92	400.21
2003	12	20	12	33868.8	0.0	323.0	0.0	10.98	-4.63	406.04
2003	12	21	12	33868.8	0.0	325.58	0.0	14.13	-2.81	455.89
2003	12	22	12	33868.8	0.79	285.98	0.0	11.68	-2.32	468.1
2003	12	23	12	33868.8	0.42	299.92	0.0	9.43	-4.45	410.9
2003	12	24	12	33872.77	0.04	316.45	0.0	9.69	-4.67	398.57
2003	12	25	12	33872.77	0.0	302.61	0.0	8.99	-3.62	428.6
2003	12	26	12	33880.44	0.0	326.99	0.0	15.52	-2.06	513.6
2003	12	27	12	33895.32	0.0	292.65	0.0	16.47	3.79	669.57
2003	12	28	12	33922.43	0.0	332.2	0.0	14.46	-5.92	416.56
2003	12	29	12	33959.07	0.0	326.01	0.0	11.02	-7.25	322.9
2003	12	30	12	34057.23	0.0	323.31	0.0	9.56	-6.3	342.77
2003	12	31	12	34118.19	0.0	327.01	0.0	15.33	-2.9	428.46
2004	1	1	12	34206.75	0.0	299.53	0.0	12.92	-1.98	493.29
2004	1	2	12	34214.4	0.0	267.11	0.0	16.87	4.26	683.45
2004	1	3	12	34214.4	0.0	291.83	0.0	17.3	-0.23	550.81
2004	1	4	12	34214.4	0.0	249.41	0.0	13.49	-6.99	332.04
2004	1	5	12	34218.37	0.0	266.92	0.0	0.63	-14.02	189.35
2004	1	6	12	34240.91	0.0	273.2	0.0	-5.03	-17.89	132.76
2004	1	7	12	34348.5	0.0	296.1	0.0	-1.22	-15.49	147.27
2004	1	8	12	34521.75	0.0	302.21	0.0	7.89	-8.26	228.81
2004	1	9	12	34560.0	0.0	314.26	0.0	13.2	-8.49	240.79
2004	1	10	12	34560.0	0.0	310.64	0.0	10.18	-8.72	239.45
2004	1	11	12	34560.0	0.0	316.13	0.0	14.8	-6.3	283.07
2004	1	12	12	34613.64	0.0	311.65	0.0	15.73	-3.55	337.48
2004	1	13	12	34748.43	0.0	302.99	0.0	12.97	-3.71	340.36
2004	1	14	12	34905.52	0.0	311.83	0.0	14.59	-3.91	340.56
2004	1	15	12	34905.6	0.73	244.27	0.0	16.65	-3.4	386.44
2004	1	16	12	34905.6	4.19	226.38	0.0	14.46	-1.52	472.34
2004	1	17	12	34995.87	9.6	181.36	0.0	14.14	4.07	642.99
2004	1	18	12	35243.55	3.88	199.16	0.0	11.49	-2.73	444.53
2004	1	19	12	35251.2	0.24	310.75	0.0	4.27	-10.89	246.5
2004	1	20	12	35251.2	0.0	285.61	0.0	2.31	-9.85	241.69
2004	1	21	12	35304.84	0.0	276.7	0.0	5.91	-5.3	321.36
2004	1	22	12	35589.15	0.0	322.06	0.0	11.04	-5.57	333.21
2004	1	23	12	35596.8	0.29	246.68	0.0	10.0	-5.09	368.61
2004	1	24	12	35596.8	0.6	251.94	0.0	16.81	-2.82	445.42
2004	1	25	12	35730.9	0.36	173.27	0.0	14.1	-0.56	487.27
2004	1	26	12	35942.4	0.43	251.03	0.0	4.23	-8.03	298.56
2004	1	27	12	35942.4	0.23	316.0	0.0	0.23	-15.41	163.58
2004	1	28	12	35996.04	0.03	368.08	0.0	0.87	-14.43	155.77
2004	1	29	12	36287.91	0.09	277.01	0.0	-0.79	-12.85	177.47
2004	1	30	12	36288.0	0.48	276.47	0.0	-2.97	-14.75	164.16
2004	1	31	12	36299.64	2.21	292.12	0.0	0.99	-13.27	189.67
2004	2	1	12	36595.36	1.99	178.33	0.0	-0.04	-7.51	269.22
2004	2	2	12	36633.6	0.85	265.63	0.0	-2.46	-12.4	208.23
2004	2	3	12	36637.57	2.84	298.53	0.0	0.67	-11.89	204.57
2004	2	4	12	36940.95	5.28	263.66	0.0	0.53	-9.63	264.06
2004	2	5	12	36979.2	2.57	126.2	0.0	0.09	-2.79	402.72
2004	2	6	12	36983.17	0.35	270.11	0.0	-0.66	-7.34	296.16
2004	2	7	12	37317.15	0.0	393.12	0.0	-2.78	-16.07	161.84
2004	2	8	12	37324.8	0.15	393.96	0.0	0.23	-15.07	161.13
2004	2	9	12	37336.44	0.21	413.89	0.0	8.95	-9.5	238.48
2004	2	10	12	37670.4	0.06	412.24	0.0	8.58	-6.1	300.04
2004	2	11	12	37670.4	0.0	420.16	0.0	8.99	-6.16	297.02
2004	2	12	12	37760.66	0.0	426.98	0.0	6.06	-10.56	228.16
2004	2	13	12	38016.0	0.0	355.08	0.0	2.52	-10.28	217.55
2004	2	14	12	38016.0	0.0	444.45	0.0	7.28	-10.45	213.94
2004	2	15	12	38323.36	0.0	450.06	0.0	9.31	-10.59	216.78
2004	2	16	12	38361.6	0.0	430.8	0.0	6.94	-8.59	244.75
2004	2	17	12	38361.6	0.0	421.55	0.0	7.5	-5.66	296.13
2004	2	18	12	38707.2	0.0	452.56	0.0	13.74	-4.64	350.21
2004	2	19	12	38707.2	0.07	384.97	0.0	20.42	1.85	540.57
2004	2	20	12	38841.3	0.09	426.75	0.0	20.79	4.09	589.23
2004	2	21	12	39052.8	0.02	452.57	0.0	17.32	-2.96	407.01
2004	2	22	12	39052.8	0.03	434.56	0.0	15.45	-1.77	417.76
2004	2	23	12	39398.4	0.01	438.17	0.0	19.95	2.17	510.34
2004	2	24	12	39398.4	0.0	424.45	0.0	17.59	-2.81	403.77
2004	2	25	12	39532.5	0.0	269.31	0.0	10.06	-2.99	379.51
2004	2	26	12	39744.0	0.0	430.54	0.0	5.24	-9.14	258.96
2004	2	27	12	39744.0	1.64	396.86	0.0	13.91	-7.61	305.03
2004	2	28	12	40089.6	6.19	340.47	0.0	20.28	1.29	543.8
2004	2	29	12	40089.6	5.17	304.43	0.0	18.45	2.82	579.95
2004	3	1	12	40338.99	4.15	266.74	0.0	11.62	1.94	616.09
2004	3	2	12	40435.2	11.46	299.28	0.0	9.31	-3.12	464.51
2004	3	3	12	40435.2	25.07	281.63	0.0	8.13	-2.24	507.14
2004	3	4	12	40780.8	29.62	151.7	0.0	7.55	2.69	683.46
2004	3	5	12	40780.8	9.78	254.06	0.0	7.03	0.7	622.16
2004	3	6	12	41126.4	0.45	405.41	0.0	10.44	-1.32	549.77
2004	3	7	12	41126.4	0.0	460.33	0.0	17.21	-0.24	590.41
2004	3	8	12	41152.91	0.0	454.63	0.0	16.02	0.27	625.08
2004	3	9	12	41472.0	0.0	473.48	0.0	24.16	2.41	711.12
2004	3	10	12	41472.0	0.19	433.82	0.0	20.35	1.64	678.54
2004	3	11	12	41817.6	0.08	475.71	0.0	20.94	1.36	655.71
2004	3	12	12	41817.6	0.0	467.02	0.0	17.38	0.09	587.75
2004	3	13	12	42163.2	0.0	464.07	0.0	16.28	0.73	601.55
2004	3	14	12	42163.2	1.46	395.36	0.0	14.2	1.37	626.25
2004	3	15	12	42163.2	0.6	459.9	0.0	15.67	1.27	605.65
2004	3	16	12	42508.8	0.0	499.58	0.0	17.51	-2.09	515.77
2004	3	17	12	42508.8	0.0	492.29	0.0	17.68	-0.33	563.21
2004	3	18	12	42854.4	0.0	502.26	0.0	23.66	1.83	672.05
2004	3	19	12	42854.4	0.0	490.55	0.0	22.25	4.6	790.61
2004	3	20	12	43200.0	0.0	477.25	0.0	23.68	7.42	869.16
2004	3	21	12	43200.0	0.0	504.36	0.0	19.61	0.31	612.45
2004	3	22	12	43200.0	0.0	475.83	0.0	15.08	-0.67	542.53
2004	3	23	12	43545.6	0.0	511.12	0.0	19.53	1.12	670.41
2004	3	24	12	43545.6	0.0	464.49	0.0	24.34	10.35	1113.24
2004	3	25	12	43891.2	1.3	283.55	0.0	24.47	14.89	1527.27
2004	3	26	12	43891.2	3.99	283.3	0.0	26.0	16.11	1690.11
2004	3	27	12	44236.8	8.78	239.31	0.0	24.46	16.44	1619.52
2004	3	28	12	44236.8	3.41	486.74	0.0	21.98	5.21	916.22
2004	3	29	12	44236.8	0.16	516.65	0.0	19.58	2.95	699.83
2004	3	30	12	44582.4	0.0	537.68	0.0	19.5	-0.4	575.4
2004	3	31	12	44582.4	0.0	541.17	0.0	18.59	-0.87	551.83
2004	4	1	12	44928.0	0.0	528.28	0.0	18.67	1.15	617.97
2004	4	2	12	44928.0	0.0	528.08	0.0	19.9	2.61	674.72
2004	4	3	12	45247.09	0.0	530.08	0.0	20.2	2.38	672.04
2004	4	4	12	45273.6	0.05	455.83	0.0	19.44	1.15	658.84
2004	4	5	12	45273.6	0.26	407.92	0.0	18.32	2.38	744.68
2004	4	6	12	45619.2	0.61	357.29	0.0	20.56	8.43	999.68
2004	4	7	12	45619.2	1.04	335.33	0.0	19.36	8.2	1009.05
2004	4	8	12	45964.8	3.53	376.22	0.0	20.31	5.93	904.79
2004	4	9	12	45964.8	6.49	360.81	0.0	18.02	5.27	854.45
2004	4	10	12	46061.01	3.71	195.76	0.0	15.52	4.64	786.29
2004	4	11	12	46310.4	0.67	482.62	0.0	11.21	-1.64	534.56
2004	4	12	12	46310.4	0.04	516.02	0.0	12.45	-1.74	488.31
2004	4	13	12	46656.0	0.01	473.07	0.0	10.64	-3.06	464.48
2004	4	14	12	46656.0	0.0	542.16	0.0	16.76	-0.37	574.16
2004	4	15	12	46867.5	0.0	568.62	0.0	27.23	3.93	801.3
2004	4	16	12	47001.6	0.0	550.66	0.0	30.32	9.86	1082.73
2004	4	17	12	47001.6	0.0	552.71	0.0	30.74	10.36	1173.36
2004	4	18	12	47347.2	2.56	390.04	0.0	28.8	13.68	1373.67
2004	4	19	12	47347.2	14.88	383.49	0.0	25.83	10.19	1195.95
2004	4	20	12	47558.7	7.65	385.15	0.0	23.33	9.1	1115.69
2004	4	21	12	47692.8	4.8	389.82	0.0	23.34	9.01	1096.23
2004	4	22	12	47692.8	4.56	390.72	0.0	22.19	8.16	1059.36
2004	4	23	12	48038.4	9.0	233.29	0.0	20.28	8.69	1065.78
2004	4	24	12	48038.4	5.7	250.47	0.0	14.26	7.24	958.1
2004	4	25	12	48076.64	1.02	491.14	0.0	15.79	4.28	802.98
2004	4	26	12	48384.0	0.0	553.6	0.0	21.21	5.28	841.4
2004	4	27	12	48384.0	0.0	560.8	0.0	23.28	6.47	950.47
2004	4	28	12	48639.34	0.27	450.43	0.0	28.39	10.07	1210.2
2004	4	29	12	48729.6	3.92	392.57	0.0	26.53	11.87	1272.3
2004	4	30	12	48729.6	4.63	394.75	0.0	23.61	6.23	966.29
2004	5	1	12	49063.56	1.66	211.56	0.0	18.19	5.57	859.25
2004	5	2	12	49075.2	0.16	548.11	0.0	18.24	3.73	752.68
2004	5	3	12	49082.85	0.0	580.35	0.0	19.51	2.65	724.83
2004	5	4	12	49416.83	0.0	579.26	0.0	22.64	4.9	834.68
2004	5	5	12	49420.8	0.0	579.77	0.0	27.37	7.86	1011.13
2004	5	6	12	49459.05	0.0	576.37	0.0	31.36	10.44	1232.15
2004	5	7	12	49762.43	0.0	551.28	0.0	33.81	14.99	1540.08
2004	5	8	12	49766.4	0.0	520.57	0.0	31.41	15.88	1614.11
2004	5	9	12	49804.64	0.0	520.32	0.0	30.5	16.05	1637.53
2004	5	10	12	50100.36	0.01	472.3	0.0	29.08	16.37	1697.39
2004	5	11	12	50112.0	2.13	348.26	0.0	27.65	17.43	1847.83
2004	5	12	12	50112.09	7.45	344.5	0.0	28.98	17.99	1804.24
2004	5	13	12	50403.96	3.26	432.29	0.0	29.12	8.32	1145.57
2004	5	14	12	50457.6	0.27	361.73	0.0	25.63	3.39	780.67
2004	5	15	12	50457.6	0.02	542.38	0.0	17.99	4.46	798.54
2004	5	16	12	50669.1	1.17	531.1	0.0	23.41	6.85	1002.72
2004	5	17	12	50803.2	0.56	474.17	0.0	27.08	13.58	1424.43
2004	5	18	12	50803.2	0.03	525.71	0.0	30.41	15.99	1641.93
2004	5	19	12	50810.85	0.0	511.22	0.0	30.77	17.16	1801.67
2004	5	20	12	51095.16	0.0	531.71	0.0	37.35	19.43	2053.66
2004	5	21	12	51148.8	0.06	501.06	0.0	35.17	19.81	2106.67
2004	5	22	12	51148.8	0.02	479.32	0.0	33.05	20.34	2015.57
2004	5	23	12	51156.45	0.0	574.8	0.0	34.3	12.54	1480.48
2004	5	24	12	51404.13	0.0	559.54	0.0	33.26	14.6	1519.06
2004	5	25	12	51494.4	0.0	571.07	0.0	36.09	13.7	1487.56
2004	5	26	12	51494.4	0.0	441.26	0.0	33.06	13.66	1437.81
2004	5	27	12	51494.48	0.0	547.88	0.0	31.48	14.58	1498.42
2004	5	28	12	51651.57	0.0	565.74	0.0	32.88	13.79	1488.53
2004	5	29	12	51786.36	0.01	553.84	0.0	34.33	15.58	1583.77
2004	5	30	12	51840.0	0.01	562.42	0.0	33.9	14.7	1436.06
2004	5	31	12	51840.0	0.0	590.75	0.0	30.33	7.61	1033.13
2004	6	1	12	51840.0	2.08	474.17	0.0	29.83	8.94	1103.61
2004	6	2	12	51878.25	11.36	428.26	0.0	29.67	11.64	1220.63
2004	6	3	12	52051.5	6.72	368.65	0.0	27.3	12.14	1237.55
2004	6	4	12	52159.09	1.87	466.59	0.0	27.42	13.7	1314.84
2004	6	5	12	52181.63	1.22	402.9	0.0	30.34	15.22	1469.74
2004	6	6	12	52185.6	0.35	552.85	0.0	33.48	15.91	1480.82
2004	6	7	12	52185.6	0.39	439.94	0.0	33.26	17.07	1669.15
2004	6	8	12	52185.6	0.65	396.26	0.0	31.7	18.75	1850.49
2004	6	9	12	52193.25	0.96	319.92	0.0	30.29	19.87	1992.43
2004	6	10	12	52281.81	0.31	356.47	0.0	29.1	20.19	1944.66
2004	6	11	12	52342.77	0.0	500.74	0.0	33.62	19.65	1843.87
2004	6	12	12	52440.93	4.26	437.79	0.0	36.42	18.81	1844.4
2004	6	13	12	52477.57	1.76	544.37	0.0	36.47	18.29	1744.06
2004	6	14	12	52504.68	0.01	464.62	0.0	34.32	19.31	1848.73
2004	6	15	12	52519.56	0.76	416.95	0.0	36.38	19.32	1934.1
2004	6	16	12	52527.23	5.58	377.72	0.0	33.93	18.27	1836.48
2004	6	17	12	52527.23	14.73	389.11	0.0	31.97	17.2	1751.95
2004	6	18	12	52531.2	13.41	337.23	0.0	29.91	16.51	1693.48
2004	6	19	12	52531.2	13.12	281.22	0.0	25.5	14.87	1602.16
2004	6	20	12	52531.2	11.71	207.95	0.0	22.16	15.58	1668.96
2004	6	21	12	52531.2	4.55	393.27	0.0	28.09	15.86	1647.3
2004	6	22	12	52531.2	0.95	493.14	0.0	27.56	14.42	1505.93
2004	6	23	12	52531.2	1.14	431.47	0.0	28.46	14.1	1527.39
2004	6	24	12	52527.23	2.3	464.43	0.0	31.25	15.13	1558.63
2004	6	25	12	52519.56	0.78	573.17	0.0	31.96	12.22	1375.01
2004	6	26	12	52504.68	0.46	374.2	0.0	29.56	14.23	1516.94
2004	6	27	12	52477.57	5.06	364.75	0.0	26.85	16.02	1663.41
2004	6	28	12	52440.93	2.14	460.68	0.0	27.82	16.35	1677.76
2004	6	29	12	52397.1	0.44	339.48	0.0	26.77	16.53	1762.14
2004	6	30	12	52281.81	10.23	312.96	0.0	26.23	17.33	1857.31
2004	7	1	12	52223.85	5.66	334.31	0.0	27.53	18.22	1927.45
2004	7	2	12	52185.69	1.3	479.47	0.0	30.02	17.52	1845.28
2004	7	3	12	52185.6	7.07	419.52	0.0	32.7	17.6	1926.29
2004	7	4	12	52185.6	12.19	398.64	0.0	33.16	17.8	1959.84
2004	7	5	12	52185.6	16.15	408.72	0.0	33.3	16.41	1865.96
2004	7	6	12	52173.96	10.16	433.41	0.0	31.64	16.36	1833.98
2004	7	7	12	52095.34	2.1	486.11	0.0	29.78	17.32	1876.49
2004	7	8	12	51997.18	0.0	502.66	0.0	32.26	19.18	2088.63
2004	7	9	12	51847.65	0.02	486.83	0.0	35.27	20.65	2248.63
2004	7	10	12	51840.0	0.01	463.66	0.0	33.16	19.64	2139.83
2004	7	11	12	51840.0	0.0	507.14	0.0	34.26	20.12	2212.95
2004	7	12	12	51828.36	0.0	501.41	0.0	35.26	21.22	2313.25
2004	7	13	12	51705.9	0.0	523.29	0.0	35.92	19.96	2227.45
2004	7	14	12	51532.64	0.0	515.15	0.0	35.66	20.59	2280.58
2004	7	15	12	51494.4	0.0	510.31	0.0	36.03	21.07	2392.03
2004	7	16	12	51494.4	0.38	390.84	0.0	37.37	22.5	2579.39
2004	7	17	12	51467.88	0.16	448.14	0.0	35.08	20.38	2221.7
2004	7	18	12	51305.97	0.0	511.06	0.0	31.72	18.16	1966.86
2004	7	19	12	51148.8	0.0	535.29	0.0	34.7	18.27	1984.93
2004	7	20	12	51148.8	0.01	525.09	0.0	37.43	19.8	2201.81
2004	7	21	12	51137.16	0.01	499.02	0.0	37.76	22.5	2470.69
2004	7	22	12	50960.38	16.61	381.57	0.0	37.23	21.43	2438.2
2004	7	23	12	50803.2	19.77	394.48	0.0	36.08	18.69	2136.43
2004	7	24	12	50803.2	5.76	190.32	0.0	33.38	16.97	1841.34
2004	7	25	12	50776.68	0.18	347.34	0.0	21.17	14.23	1513.1
2004	7	26	12	50495.85	0.0	515.85	0.0	24.35	11.88	1337.47
2004	7	27	12	50457.6	0.0	527.81	0.0	26.91	13.3	1470.03
2004	7	28	12	50457.6	7.07	381.44	0.0	28.72	15.92	1754.14
