  34.39
 200.00
1486017694
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	5	20	12	50112.0	0.02	488.71	0.0	23.98	12.61	1422.7
1993	5	21	12	50112.0	0.01	471.88	0.0	24.47	14.43	1579.29
1993	5	22	12	50116.07	0.8	383.08	0.0	26.61	15.5	1749.06
1993	5	23	12	50311.14	20.17	325.16	0.0	26.04	17.31	1843.01
1993	5	24	12	50457.6	8.15	513.45	0.0	26.04	13.76	1610.29
1993	5	25	12	50457.6	0.0	498.77	0.0	27.58	16.55	1740.9
1993	5	26	12	50457.6	0.0	549.45	0.0	27.58	13.85	1575.86
1993	5	27	12	50479.96	0.28	458.13	0.0	27.78	14.19	1654.49
1993	5	28	12	50656.74	4.76	356.13	0.0	27.28	17.37	1914.38
1993	5	29	12	50803.2	2.23	434.62	0.0	27.8	18.01	1976.2
1993	5	30	12	50803.2	0.13	484.22	0.0	29.0	18.37	1980.06
1993	5	31	12	50803.2	0.0	480.66	0.0	28.19	17.82	1867.83
1993	6	1	12	50803.2	0.0	545.57	0.0	27.59	14.25	1651.29
1993	6	2	12	50859.68	0.0	545.31	0.0	33.17	17.48	1922.44
1993	6	3	12	51002.34	0.0	548.98	0.0	35.38	17.98	2040.38
1993	6	4	12	51113.68	0.0	515.48	0.0	33.39	19.13	2032.81
1993	6	5	12	51148.8	0.0	546.61	0.0	30.34	14.78	1769.41
1993	6	6	12	51148.8	0.0	475.82	0.0	31.51	20.41	2294.83
1993	6	7	12	51148.8	3.22	284.77	0.0	31.57	23.6	2654.99
1993	6	8	12	51148.8	12.12	332.74	0.0	29.78	19.22	2197.71
1993	6	9	12	51148.8	17.34	348.26	0.0	27.95	17.82	1995.34
1993	6	10	12	51171.16	5.52	463.93	0.0	28.1	17.38	1932.46
1993	6	11	12	51248.92	0.81	351.55	0.0	27.94	18.05	2024.03
1993	6	12	12	51296.42	0.3	470.72	0.0	29.36	18.83	2081.24
1993	6	13	12	51408.77	0.0	486.49	0.0	30.55	19.31	2147.54
1993	6	14	12	51459.27	0.0	510.59	0.0	32.69	19.62	2220.85
1993	6	15	12	51488.04	0.0	508.83	0.0	33.7	20.42	2340.66
1993	6	16	12	51494.4	0.72	375.91	0.0	32.9	21.25	2478.28
1993	6	17	12	51494.4	1.1	358.28	0.0	31.66	21.51	2495.48
1993	6	18	12	51494.4	0.88	341.26	0.0	31.24	21.23	2458.26
1993	6	19	12	51494.4	0.5	347.86	0.0	30.84	20.71	2374.38
1993	6	20	12	51494.4	0.12	463.08	0.0	30.49	20.23	2262.6
1993	6	21	12	51494.4	0.0	456.89	0.0	30.35	20.54	2280.36
1993	6	22	12	51494.4	0.0	468.05	0.0	31.11	20.69	2309.44
1993	6	23	12	51494.4	0.0	486.94	0.0	32.36	20.82	2355.65
1993	6	24	12	51494.4	0.01	477.38	0.0	33.08	21.69	2481.07
1993	6	25	12	51494.4	10.48	344.2	0.0	32.62	22.3	2541.87
1993	6	26	12	51494.4	5.01	402.52	0.0	31.31	18.89	2219.39
1993	6	27	12	51488.04	0.3	498.98	0.0	32.65	20.27	2303.78
1993	6	28	12	51459.27	0.0	482.9	0.0	33.79	22.06	2513.37
1993	6	29	12	51408.77	0.0	447.59	0.0	34.2	23.92	2749.45
1993	6	30	12	51347.94	0.0	431.64	0.0	33.87	24.22	2800.81
1993	7	1	12	51296.42	0.0	439.37	0.0	33.76	23.88	2756.56
1993	7	2	12	51205.29	0.0	448.74	0.0	33.67	23.62	2705.51
1993	7	3	12	51152.87	0.0	471.53	0.0	34.23	23.23	2652.48
1993	7	4	12	51148.8	0.22	427.77	0.0	33.66	23.55	2729.29
1993	7	5	12	51148.8	0.54	316.83	0.0	32.81	24.57	2879.39
1993	7	6	12	51148.8	0.23	416.77	0.0	33.69	24.14	2759.4
1993	7	7	12	51148.8	0.02	494.97	0.0	34.78	22.38	2568.33
1993	7	8	12	51148.8	0.0	474.7	0.0	34.59	23.37	2633.65
1993	7	9	12	51063.18	0.0	487.0	0.0	34.72	22.82	2569.68
1993	7	10	12	50903.32	0.0	505.04	0.0	34.92	21.93	2475.89
1993	7	11	12	50807.27	0.01	508.6	0.0	35.66	21.96	2526.83
1993	7	12	12	50803.2	0.26	451.16	0.0	35.89	23.84	2754.71
1993	7	13	12	50803.2	0.88	344.82	0.0	34.5	23.68	2777.52
1993	7	14	12	50803.2	1.03	339.93	0.0	33.57	23.24	2694.36
1993	7	15	12	50768.07	0.29	414.22	0.0	32.96	23.07	2555.36
1993	7	16	12	50557.72	0.0	513.57	0.0	35.26	21.45	2416.29
1993	7	17	12	50457.6	0.0	499.68	0.0	35.47	22.62	2552.86
1993	7	18	12	50457.6	0.04	458.34	0.0	36.54	23.81	2663.94
1993	7	19	12	50457.6	0.02	527.05	0.0	36.71	20.75	2382.5
1993	7	20	12	50422.48	0.0	508.28	0.0	36.38	22.23	2533.27
1993	7	21	12	50168.48	0.1	380.32	0.0	36.05	23.89	2818.08
1993	7	22	12	50112.0	0.83	350.83	0.0	36.39	24.35	2916.04
1993	7	23	12	50112.0	0.32	465.16	0.0	36.78	24.67	2905.97
1993	7	24	12	50112.0	0.0	472.8	0.0	38.79	25.47	3025.29
1993	7	25	12	49914.02	0.0	474.74	0.0	39.02	25.48	2943.46
1993	7	26	12	49766.4	0.0	525.61	0.0	38.16	21.1	2485.57
1993	7	27	12	49766.4	0.0	509.51	0.0	38.14	22.52	2560.62
1993	7	28	12	49766.4	0.0	509.13	0.0	38.3	22.62	2563.96
1993	7	29	12	49568.42	0.0	506.56	0.0	38.93	23.07	2623.62
1993	7	30	12	49420.8	0.0	502.4	0.0	38.82	23.28	2668.37
1993	7	31	12	49420.8	0.1	399.51	0.0	39.36	23.4	2764.41
1993	8	1	12	49414.44	0.4	433.71	0.0	38.13	25.14	2810.06
1993	8	2	12	49097.56	1.26	450.76	0.0	36.01	22.46	2447.89
1993	8	3	12	49075.2	0.63	429.45	0.0	32.84	20.82	2226.32
1993	8	4	12	49075.2	0.07	453.4	0.0	31.28	20.67	2203.73
1993	8	5	12	48877.22	11.67	357.25	0.0	33.77	21.55	2305.54
1993	8	6	12	48729.6	5.24	399.91	0.0	32.02	19.15	1977.5
1993	8	7	12	48729.6	0.19	485.44	0.0	28.8	17.08	1634.21
1993	8	8	12	48694.48	0.13	414.57	0.0	33.34	20.54	1948.3
1993	8	9	12	48384.0	0.06	506.06	0.0	36.69	22.39	2110.39
1993	8	10	12	48384.0	0.0	497.31	0.0	38.3	24.07	2278.73
1993	8	11	12	48384.0	0.0	485.68	0.0	38.62	24.84	2347.43
1993	8	12	12	48038.4	0.0	510.01	0.0	38.79	23.31	2163.56
1993	8	13	12	48038.4	0.0	533.15	0.0	38.52	20.88	1943.05
1993	8	14	12	48038.4	0.0	519.89	0.0	37.86	21.57	1986.8
1993	8	15	12	47692.8	0.0	508.94	0.0	37.65	22.37	2059.49
1993	8	16	12	47692.8	0.0	516.27	0.0	38.47	22.05	2043.62
1993	8	17	12	47692.8	0.0	507.69	0.0	38.24	22.44	2071.01
1993	8	18	12	47347.2	0.0	510.78	0.0	38.14	22.23	2033.18
1993	8	19	12	47347.2	0.0	527.92	0.0	38.93	20.7	1924.76
1993	8	20	12	47347.2	0.0	518.91	0.0	39.14	21.45	1983.87
1993	8	21	12	47001.6	0.0	514.45	0.0	39.14	21.92	2029.18
1993	8	22	12	47001.6	0.07	474.32	0.0	38.57	23.41	2088.44
1993	8	23	12	47001.6	3.71	335.51	0.0	37.28	24.82	2295.25
1993	8	24	12	46656.0	4.75	377.91	0.0	35.13	19.32	1817.79
1993	8	25	12	46656.0	1.53	494.8	0.0	35.0	19.28	1663.08
1993	8	26	12	46570.38	0.09	506.94	0.0	36.14	20.63	1746.86
1993	8	27	12	46310.4	0.0	482.73	0.0	35.27	21.76	1814.24
1993	8	28	12	46310.4	0.0	471.83	0.0	34.44	21.63	1841.89
1993	8	29	12	46021.29	0.34	375.04	0.0	35.2	22.01	2006.73
1993	8	30	12	45964.8	7.7	357.26	0.0	35.85	21.84	1973.01
1993	8	31	12	45964.8	3.11	450.87	0.0	32.66	17.35	1567.0
1993	9	1	12	45619.2	0.0	353.87	0.0	28.27	18.26	1655.91
1993	9	2	12	45619.2	8.92	354.02	0.0	33.2	19.77	1803.34
1993	9	3	12	45619.2	3.75	497.15	0.0	33.97	16.75	1496.96
1993	9	4	12	45273.6	0.04	541.38	0.0	30.79	12.08	1174.95
1993	9	5	12	45273.6	0.0	531.98	0.0	31.61	13.47	1222.19
1993	9	6	12	45075.62	0.0	523.6	0.0	32.97	15.12	1362.78
1993	9	7	12	44928.0	7.77	358.76	0.0	32.33	18.25	1604.91
1993	9	8	12	44928.0	3.24	450.91	0.0	31.01	17.69	1440.58
1993	9	9	12	44582.4	0.02	499.58	0.0	28.1	13.02	1142.43
1993	9	10	12	44582.4	0.0	482.23	0.0	29.11	15.49	1227.78
1993	9	11	12	44582.4	0.0	510.01	0.0	32.43	15.28	1307.28
1993	9	12	12	44236.8	0.47	357.74	0.0	34.03	18.97	1713.31
1993	9	13	12	44236.8	69.21	305.19	0.0	32.18	20.92	1825.64
1993	9	14	12	43895.27	29.0	488.94	0.0	27.96	8.9	1138.92
1993	9	15	12	43891.2	0.27	491.47	0.0	22.04	6.8	919.15
1993	9	16	12	43891.2	0.0	519.2	0.0	24.04	6.33	926.52
1993	9	17	12	43545.6	0.0	507.57	0.0	27.18	9.92	1131.66
1993	9	18	12	43545.6	0.0	489.73	0.0	29.23	12.76	1401.3
1993	9	19	12	43545.6	17.98	330.95	0.0	31.38	17.41	1849.54
1993	9	20	12	43200.0	7.47	417.0	0.0	31.64	18.29	1976.52
1993	9	21	12	43200.0	0.03	416.96	0.0	32.37	19.62	2136.79
1993	9	22	12	42854.4	0.0	383.2	0.0	32.95	21.73	2369.41
1993	9	23	12	42854.4	0.0	384.09	0.0	33.11	21.69	2412.06
1993	9	24	12	42854.4	16.24	279.47	0.0	32.77	21.71	2403.58
1993	9	25	12	42508.8	6.88	351.1	0.0	30.97	17.76	1940.23
1993	9	26	12	42508.8	0.1	437.23	0.0	27.68	12.12	1396.72
1993	9	27	12	42504.73	0.01	483.18	0.0	27.56	9.41	1206.05
1993	9	28	12	42163.2	0.0	475.76	0.0	29.8	11.55	1323.73
1993	9	29	12	42163.2	0.0	472.9	0.0	31.22	11.9	1380.8
1993	9	30	12	41817.6	0.01	451.62	0.0	30.35	12.12	1469.34
1993	10	1	12	41817.6	0.0	402.38	0.0	30.75	17.58	1812.2
1993	10	2	12	41817.6	0.0	431.76	0.0	29.52	14.44	1560.15
1993	10	3	12	41472.0	0.0	437.44	0.0	25.91	8.92	1188.96
1993	10	4	12	41472.0	0.0	442.18	0.0	25.87	10.68	1249.31
1993	10	5	12	41324.38	0.0	437.73	0.0	27.72	12.14	1393.35
1993	10	6	12	41126.4	0.59	340.41	0.0	29.64	14.06	1603.8
1993	10	7	12	41126.4	2.0	297.38	0.0	28.83	15.54	1754.65
1993	10	8	12	40780.8	0.73	358.28	0.0	28.86	17.02	1737.59
1993	10	9	12	40780.8	0.12	444.85	0.0	28.12	6.81	1093.72
1993	10	10	12	40780.8	0.05	403.77	0.0	24.01	4.68	870.81
1993	10	11	12	40435.2	0.0	434.25	0.0	21.68	6.5	954.77
1993	10	12	12	40435.2	11.37	328.72	0.0	23.89	7.03	1076.32
1993	10	13	12	40378.71	4.7	360.29	0.0	24.04	12.05	1331.42
1993	10	14	12	40089.6	0.02	373.63	0.0	23.35	11.52	1341.24
1993	10	15	12	40089.6	0.0	334.31	0.0	22.45	12.58	1447.71
1993	10	16	12	39829.62	0.0	357.79	0.0	28.09	16.17	1702.1
1993	10	17	12	39744.0	1.45	292.84	0.0	26.62	12.31	1504.32
1993	10	18	12	39744.0	5.31	257.36	0.0	24.71	13.17	1511.42
1993	10	19	12	39398.4	16.59	190.41	0.0	22.85	14.15	1556.44
1993	10	20	12	39398.4	6.18	177.78	0.0	20.09	12.97	1399.66
1993	10	21	12	39398.4	0.07	395.77	0.0	18.44	5.0	946.81
1993	10	22	12	39052.8	0.0	419.98	0.0	19.64	3.05	798.24
1993	10	23	12	39052.8	0.0	419.52	0.0	19.21	2.1	758.17
1993	10	24	12	39052.8	0.0	406.2	0.0	19.28	3.37	796.53
1993	10	25	12	38707.2	0.0	419.65	0.0	22.12	2.57	806.24
1993	10	26	12	38707.2	0.0	396.59	0.0	21.86	5.54	908.79
1993	10	27	12	38707.2	0.0	374.88	0.0	19.11	4.28	853.23
1993	10	28	12	38361.6	0.04	333.56	0.0	20.58	2.56	802.8
1993	10	29	12	38361.6	1.68	298.56	0.0	20.83	3.19	781.82
1993	10	30	12	38361.6	0.71	329.51	0.0	16.78	-3.76	496.51
1993	10	31	12	38016.0	0.01	406.52	0.0	9.62	-6.89	394.43
1993	11	1	12	38016.0	0.17	311.01	0.0	12.49	-3.4	530.18
1993	11	2	12	38016.0	0.12	242.5	0.0	14.17	5.92	840.69
1993	11	3	12	37705.52	0.02	386.54	0.0	17.98	0.24	738.18
1993	11	4	12	37670.4	0.0	369.26	0.0	22.55	6.72	943.41
1993	11	5	12	37670.4	0.0	381.09	0.0	20.67	1.97	748.22
1993	11	6	12	37522.78	0.0	360.63	0.0	15.86	-4.35	486.07
1993	11	7	12	37324.8	0.0	382.23	0.0	12.58	-4.11	472.61
1993	11	8	12	37324.8	0.03	356.88	0.0	14.26	-1.92	583.12
1993	11	9	12	37302.44	0.01	300.78	0.0	15.58	5.33	862.43
1993	11	10	12	36985.56	0.0	285.21	0.0	16.48	7.02	991.58
1993	11	11	12	36979.2	0.74	222.51	0.0	17.74	7.47	1101.87
1993	11	12	12	36979.2	0.55	199.35	0.0	22.18	13.23	1434.13
1993	11	13	12	36879.08	3.19	219.89	0.0	20.9	9.99	1265.85
1993	11	14	12	36633.6	1.36	277.07	0.0	18.71	7.54	1040.3
1993	11	15	12	36633.6	5.96	253.85	0.0	16.64	2.19	791.54
1993	11	16	12	36633.6	5.62	191.12	0.0	14.02	2.37	729.58
1993	11	17	12	36485.98	1.37	304.51	0.0	12.8	0.65	685.9
1993	11	18	12	36288.0	0.03	335.56	0.0	17.23	2.85	794.01
1993	11	19	12	36288.0	0.0	253.91	0.0	16.4	7.07	917.61
1993	11	20	12	36288.0	0.0	352.3	0.0	12.98	-4.62	532.17
1993	11	21	12	36231.52	0.0	351.44	0.0	15.04	-3.29	520.63
1993	11	22	12	35977.52	0.0	347.02	0.0	17.81	-0.44	665.15
1993	11	23	12	35942.4	0.0	303.26	0.0	19.02	6.36	905.03
1993	11	24	12	35942.4	0.0	342.24	0.0	18.09	-0.36	658.58
1993	11	25	12	35942.4	0.2	229.82	0.0	14.22	-6.63	390.58
1993	11	26	12	35842.28	0.09	333.64	0.0	3.44	-8.45	323.92
1993	11	27	12	35631.93	0.0	376.1	0.0	11.49	-7.46	370.63
1993	11	28	12	35596.8	0.0	350.98	0.0	18.66	-4.39	481.52
1993	11	29	12	35596.8	0.0	341.28	0.0	18.59	-2.75	557.27
1993	11	30	12	35596.8	0.0	333.01	0.0	18.95	-0.32	700.68
1993	12	1	12	35592.73	0.58	185.49	0.0	18.77	8.93	1131.01
1993	12	2	12	35496.68	39.81	142.35	0.0	18.6	11.76	1351.55
1993	12	3	12	35336.82	17.01	96.61	0.0	17.54	11.83	1308.1
1993	12	4	12	35251.2	0.33	281.06	0.0	15.48	3.27	872.23
1993	12	5	12	35251.2	0.01	310.65	0.0	16.65	1.96	749.89
1993	12	6	12	35251.2	0.0	304.24	0.0	14.89	0.97	701.53
1993	12	7	12	35251.2	0.0	306.61	0.0	15.55	1.06	706.14
1993	12	8	12	35251.2	0.0	306.09	0.0	16.77	2.21	817.61
1993	12	9	12	35247.13	0.07	226.75	0.0	20.09	11.01	1221.68
1993	12	10	12	35194.71	0.03	287.65	0.0	19.67	6.57	1025.11
1993	12	11	12	35103.58	0.0	310.06	0.0	17.55	1.49	791.59
1993	12	12	12	35052.06	14.98	191.97	0.0	15.99	5.52	908.29
1993	12	13	12	34991.23	6.21	234.8	0.0	15.22	5.82	897.92
1993	12	14	12	34940.73	0.02	216.37	0.0	13.06	1.55	699.61
1993	12	15	12	34911.96	0.0	267.41	0.0	9.3	-0.91	584.21
1993	12	16	12	34905.6	0.03	268.12	0.0	9.25	-1.78	557.24
1993	12	17	12	34905.6	0.01	255.0	0.0	10.36	0.79	616.24
1993	12	18	12	34905.6	0.0	305.11	0.0	10.23	-3.6	504.48
1993	12	19	12	34905.6	0.0	314.24	0.0	13.74	-2.38	525.52
1993	12	20	12	34905.6	0.0	289.51	0.0	11.75	-1.38	537.35
1993	12	21	12	34905.6	0.0	314.1	0.0	10.59	-5.02	453.9
1993	12	22	12	34905.6	0.0	268.18	0.0	9.27	-1.67	500.34
1993	12	23	12	34905.6	0.0	321.51	0.0	9.14	-7.45	378.54
1993	12	24	12	34905.6	0.0	317.75	0.0	9.93	-5.64	397.22
1993	12	25	12	34905.6	0.0	310.75	0.0	10.75	-3.88	465.56
1993	12	26	12	34905.6	0.0	321.6	0.0	18.6	-0.75	615.37
1993	12	27	12	34911.96	0.12	290.71	0.0	18.82	4.13	760.54
1993	12	28	12	34940.73	0.05	313.7	0.0	15.26	-3.52	505.98
1993	12	29	12	34991.23	0.0	306.12	0.0	9.16	-6.43	378.89
1993	12	30	12	35103.58	0.0	331.3	0.0	12.26	-7.13	371.04
1993	12	31	12	35151.08	0.0	330.67	0.0	15.76	-4.95	443.42
1994	1	1	12	35228.84	0.0	321.26	0.0	15.98	-1.46	549.21
1994	1	2	12	35251.2	0.0	319.85	0.0	15.58	-1.46	555.47
1994	1	3	12	35251.2	0.0	309.62	0.0	12.68	-3.02	499.72
1994	1	4	12	35251.2	0.0	285.32	0.0	9.56	-1.94	514.73
1994	1	5	12	35251.2	0.04	315.66	0.0	15.97	-2.58	548.95
1994	1	6	12	35251.2	0.02	313.53	0.0	18.51	2.81	676.59
1994	1	7	12	35286.32	0.0	317.95	0.0	14.36	-8.07	374.97
1994	1	8	12	35397.66	0.0	324.77	0.0	6.87	-8.61	321.32
1994	1	9	12	35540.32	0.0	332.33	0.0	12.36	-4.97	459.9
1994	1	10	12	35596.8	2.2	175.81	0.0	13.78	5.19	807.86
1994	1	11	12	35596.8	0.91	289.85	0.0	15.54	3.18	757.45
1994	1	12	12	35596.8	0.0	310.25	0.0	14.27	0.83	645.16
1994	1	13	12	35596.8	0.0	338.56	0.0	16.5	-1.69	553.53
1994	1	14	12	35743.26	0.0	346.8	0.0	17.62	-3.29	487.38
1994	1	15	12	35920.04	1.18	285.89	0.0	14.0	-6.05	409.49
1994	1	16	12	35942.4	2.81	164.23	0.0	8.23	-2.95	447.14
1994	1	17	12	35942.4	1.01	284.65	0.0	4.35	-6.33	355.42
1994	1	18	12	35942.4	0.02	334.0	0.0	2.25	-11.18	249.99
1994	1	19	12	36088.86	0.0	324.44	0.0	2.51	-9.93	270.74
1994	1	20	12	36283.93	0.0	281.28	0.0	6.06	-3.9	414.29
1994	1	21	12	36288.0	0.33	177.81	0.0	6.39	-0.85	538.04
1994	1	22	12	36288.0	2.25	130.96	0.0	5.86	0.5	615.12
1994	1	23	12	36323.12	0.89	204.58	0.0	9.82	3.26	734.08
1994	1	24	12	36611.24	0.05	198.28	0.0	13.72	6.51	914.4
1994	1	25	12	36633.6	0.02	260.25	0.0	18.66	9.74	1099.53
1994	1	26	12	36633.6	0.01	194.47	0.0	17.84	11.35	1151.62
1994	1	27	12	36668.73	0.0	360.05	0.0	15.75	0.41	664.16
1994	1	28	12	36975.13	0.04	323.3	0.0	12.66	-4.0	437.65
1994	1	29	12	36979.2	0.03	259.69	0.0	5.81	-4.02	407.34
1994	1	30	12	36979.2	0.92	221.52	0.0	3.58	-4.95	377.08
1994	1	31	12	37125.66	0.38	348.5	0.0	2.18	-9.42	273.71
1994	2	1	12	37324.8	0.0	372.72	0.0	2.43	-11.05	240.23
1994	2	2	12	37324.8	0.0	399.06	0.0	9.88	-8.94	303.8
1994	2	3	12	37331.16	0.0	387.61	0.0	14.16	-1.8	486.97
1994	2	4	12	37666.33	0.0	327.6	0.0	12.93	1.75	609.38
1994	2	5	12	37670.4	0.0	348.62	0.0	11.98	0.64	579.83
1994	2	6	12	37670.4	0.0	405.74	0.0	17.73	-2.08	524.09
1994	2	7	12	37915.88	0.0	404.2	0.0	21.94	0.95	603.17
1994	2	8	12	38016.0	0.1	341.71	0.0	20.56	-1.93	511.53
1994	2	9	12	38016.0	0.21	373.34	0.0	15.33	-11.53	267.53
1994	2	10	12	38213.98	0.07	376.06	0.0	1.8	-9.72	250.23
1994	2	11	12	38361.6	0.0	437.09	0.0	9.16	-7.94	317.87
1994	2	12	12	38361.6	0.0	380.71	0.0	12.08	-0.41	478.17
1994	2	13	12	38508.06	0.0	429.3	0.0	12.21	-6.01	374.66
1994	2	14	12	38707.2	0.0	433.96	0.0	14.32	-5.43	376.87
1994	2	15	12	38707.2	0.0	424.14	0.0	16.59	-0.36	504.43
1994	2	16	12	38853.66	0.0	430.93	0.0	19.67	0.75	577.16
1994	2	17	12	39052.8	0.0	422.05	0.0	20.91	4.02	697.67
1994	2	18	12	39052.8	0.0	385.86	0.0	19.2	6.41	841.19
1994	2	19	12	39250.78	5.28	207.01	0.0	18.7	11.25	1094.62
1994	2	20	12	39398.4	8.46	334.65	0.0	20.87	4.07	815.35
1994	2	21	12	39398.4	28.87	308.67	0.0	18.81	3.13	735.43
1994	2	22	12	39721.64	11.95	191.56	0.0	15.58	4.36	747.25
1994	2	23	12	39744.0	0.48	373.28	0.0	9.24	-3.08	487.88
1994	2	24	12	39744.0	0.0	454.19	0.0	13.37	-4.88	427.7
1994	2	25	12	40089.6	0.0	448.11	0.0	16.28	-0.77	501.11
1994	2	26	12	40089.6	0.0	439.17	0.0	12.08	-7.7	345.13
1994	2	27	12	40089.6	0.0	400.26	0.0	5.84	-5.35	399.48
1994	2	28	12	40435.2	14.92	218.18	0.0	8.32	1.22	614.72
1994	3	1	12	40435.2	11.85	166.72	0.0	7.4	1.96	657.65
1994	3	2	12	40470.32	2.36	402.1	0.0	11.49	-1.06	565.11
1994	3	3	12	40780.8	0.0	475.8	0.0	20.55	0.95	618.54
1994	3	4	12	40780.8	0.0	467.29	0.0	22.82	5.03	775.82
1994	3	5	12	41126.4	0.0	464.92	0.0	25.25	7.04	920.33
1994	3	6	12	41126.4	5.27	352.44	0.0	26.43	10.93	1163.46
1994	3	7	12	41126.4	17.7	306.92	0.0	24.13	11.17	1146.16
1994	3	8	12	41472.0	14.06	311.03	0.0	19.74	1.99	713.97
1994	3	9	12	41472.0	3.15	329.46	0.0	10.64	-1.63	510.69
1994	3	10	12	41472.0	0.0	486.59	0.0	13.31	-2.67	492.05
1994	3	11	12	41817.6	1.22	369.0	0.0	17.66	0.82	643.56
1994	3	12	12	41817.6	4.76	311.58	0.0	15.72	4.2	776.53
1994	3	13	12	42163.2	1.75	390.06	0.0	15.91	5.82	802.8
1994	3	14	12	42163.2	0.0	504.47	0.0	21.47	2.75	745.61
1994	3	15	12	42163.2	0.0	471.39	0.0	23.0	8.43	923.29
1994	3	16	12	42508.8	0.0	504.64	0.0	23.01	4.82	866.77
1994	3	17	12	42508.8	0.0	479.26	0.0	27.44	11.66	1169.34
1994	3	18	12	42508.8	0.0	484.43	0.0	28.56	12.22	1253.6
1994	3	19	12	42854.4	0.0	489.3	0.0	29.3	12.21	1301.11
1994	3	20	12	42854.4	2.37	379.01	0.0	31.34	14.89	1445.78
1994	3	21	12	43200.0	0.97	510.95	0.0	27.45	6.8	953.28
1994	3	22	12	43200.0	0.0	527.79	0.0	23.74	3.63	817.86
1994	3	23	12	43200.0	0.0	489.89	0.0	27.7	12.16	1182.66
1994	3	24	12	43545.6	0.0	470.03	0.0	26.12	12.15	1165.79
1994	3	25	12	43545.6	0.42	392.96	0.0	21.88	3.29	835.98
1994	3	26	12	43891.2	1.1	323.08	0.0	20.47	9.75	1031.0
1994	3	27	12	43891.2	0.38	411.16	0.0	18.03	6.57	841.85
1994	3	28	12	43891.2	0.0	510.82	0.0	13.61	-0.03	585.55
1994	3	29	12	44236.8	0.0	519.43	0.0	16.62	1.74	613.65
1994	3	30	12	44236.8	0.0	501.65	0.0	16.37	2.74	643.22
1994	3	31	12	44236.8	0.0	549.6	0.0	18.91	0.65	630.31
1994	4	1	12	44582.4	0.0	530.31	0.0	24.28	7.22	888.06
1994	4	2	12	44582.4	0.0	517.71	0.0	26.82	10.57	1036.47
1994	4	3	12	44928.0	0.05	527.27	0.0	24.63	4.3	806.93
1994	4	4	12	44928.0	0.02	535.52	0.0	23.21	6.17	802.69
1994	4	5	12	44928.0	0.0	562.92	0.0	23.48	3.33	682.15
1994	4	6	12	45273.6	0.0	517.95	0.0	18.96	-2.28	488.14
1994	4	7	12	45273.6	0.0	559.16	0.0	17.32	-0.0	571.27
1994	4	8	12	45273.6	0.0	536.09	0.0	22.53	6.75	868.9
1994	4	9	12	45619.2	0.0	518.33	0.0	28.03	12.33	1246.87
1994	4	10	12	45619.2	0.96	332.6	0.0	28.32	16.56	1585.21
1994	4	11	12	45929.68	3.01	311.16	0.0	25.32	11.8	1231.69
1994	4	12	12	45964.8	1.07	530.49	0.0	20.19	4.89	825.52
1994	4	13	12	45964.8	0.0	567.67	0.0	26.46	6.53	909.99
1994	4	14	12	46310.4	0.0	527.1	0.0	30.25	13.64	1278.37
1994	4	15	12	46310.4	0.0	517.44	0.0	29.55	13.57	1245.62
1994	4	16	12	46310.4	0.0	577.09	0.0	25.56	4.47	825.23
1994	4	17	12	46656.0	0.0	572.18	0.0	27.19	7.07	876.77
1994	4	18	12	46656.0	0.0	561.74	0.0	28.14	9.55	1019.79
1994	4	19	12	46678.36	0.0	548.03	0.0	28.9	11.87	1166.41
1994	4	20	12	47001.6	0.0	531.64	0.0	29.22	13.46	1277.05
1994	4	21	12	47001.6	0.0	521.56	0.0	28.62	14.0	1313.89
1994	4	22	12	47149.22	0.0	529.99	0.0	28.8	13.59	1306.03
1994	4	23	12	47347.2	0.0	497.52	0.0	28.67	14.6	1398.95
1994	4	24	12	47347.2	5.47	375.85	0.0	28.68	15.89	1605.91
1994	4	25	12	47546.34	4.17	277.34	0.0	27.7	18.3	1820.08
1994	4	26	12	47692.8	5.66	336.05	0.0	27.74	16.73	1622.04
1994	4	27	12	47692.8	12.96	402.68	0.0	25.89	10.53	1163.32
1994	4	28	12	47891.94	5.84	362.1	0.0	22.94	6.21	896.35
1994	4	29	12	48038.4	25.88	378.76	0.0	17.99	5.96	855.07
1994	4	30	12	48038.4	10.68	327.18	0.0	16.2	5.09	824.72
1994	5	1	12	48186.02	7.03	356.56	0.0	16.02	5.69	883.02
1994	5	2	12	48384.0	20.27	292.08	0.0	15.88	7.9	996.51
1994	5	3	12	48384.0	7.45	277.16	0.0	15.67	8.17	1045.95
1994	5	4	12	48440.48	0.12	476.35	0.0	21.03	10.54	1154.93
1994	5	5	12	48729.6	0.0	550.14	0.0	25.33	10.6	1237.57
1994	5	6	12	48729.6	0.0	511.56	0.0	27.37	14.62	1497.34
1994	5	7	12	48733.67	0.08	458.69	0.0	26.36	14.86	1470.83
1994	5	8	12	49068.84	0.2	450.56	0.0	23.55	8.69	1190.69
1994	5	9	12	49075.2	1.61	286.32	0.0	22.18	14.16	1521.37
1994	5	10	12	49075.2	0.82	211.51	0.0	21.82	16.17	1739.89
1994	5	11	12	49274.34	2.76	271.89	0.0	24.82	17.67	1900.63
1994	5	12	12	49420.8	8.73	312.07	0.0	27.29	18.58	1962.98
1994	5	13	12	49420.8	3.15	442.24	0.0	26.94	17.04	1767.23
