  37.50
 200.00
 510009557
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	11	24	12	34905.6	1.65	235.58	0.0	12.89	-3.88	523.1
1996	11	25	12	34905.6	0.16	62.01	0.0	10.13	-4.79	402.81
1996	11	26	12	34845.54	0.0	276.44	0.0	1.83	-7.87	336.1
1996	11	27	12	34648.06	0.0	262.73	0.0	0.99	-7.84	330.83
1996	11	28	12	34560.0	5.77	259.15	0.0	4.64	-7.22	372.66
1996	11	29	12	34560.0	14.52	247.8	0.0	8.35	-2.41	524.69
1996	11	30	12	34560.0	8.9	162.07	0.0	7.29	1.57	638.16
1996	12	1	12	34560.0	1.57	280.74	0.0	4.85	-3.47	500.17
1996	12	2	12	34443.12	0.0	306.95	0.0	8.15	-3.59	495.44
1996	12	3	12	34229.06	0.0	302.82	0.0	13.64	-1.39	578.18
1996	12	4	12	34214.4	0.0	248.23	0.0	11.22	-1.79	555.87
1996	12	5	12	34214.4	0.0	277.15	0.0	9.84	-1.98	553.45
1996	12	6	12	34214.4	0.0	260.54	0.0	8.26	-1.7	574.04
1996	12	7	12	34214.4	0.0	255.42	0.0	11.18	1.36	673.82
1996	12	8	12	34214.4	0.0	280.99	0.0	12.75	-0.9	628.93
1996	12	9	12	34154.33	0.0	277.57	0.0	12.54	-0.61	639.47
1996	12	10	12	34097.52	0.0	283.83	0.0	18.72	0.96	731.8
1996	12	11	12	33956.86	0.0	280.4	0.0	20.58	3.03	820.51
1996	12	12	12	33883.46	0.0	185.67	0.0	17.79	2.73	748.92
1996	12	13	12	33868.8	0.0	245.81	0.0	8.88	-0.64	641.04
1996	12	14	12	33868.8	1.54	205.49	0.0	15.69	1.45	702.6
1996	12	15	12	33868.8	0.51	279.12	0.0	13.0	-1.98	569.52
1996	12	16	12	33868.8	0.0	236.44	0.0	9.8	-6.39	397.49
1996	12	17	12	33868.8	0.0	267.56	0.0	4.78	-6.76	352.44
1996	12	18	12	33868.8	0.0	236.72	0.0	2.17	-11.94	241.51
1996	12	19	12	33868.8	0.0	237.21	0.0	-4.94	-14.38	190.91
1996	12	20	12	33868.8	0.0	212.61	0.0	-5.84	-13.06	206.89
1996	12	21	12	33868.8	0.0	288.14	0.0	4.0	-11.27	297.45
1996	12	22	12	33868.8	0.0	221.55	0.0	9.49	1.17	634.92
1996	12	23	12	33868.8	0.0	274.83	0.0	17.37	1.96	689.27
1996	12	24	12	33868.8	0.09	264.05	0.0	12.53	-13.63	285.71
1996	12	25	12	33868.8	3.1	239.0	0.0	2.45	-13.5	214.79
1996	12	26	12	33868.8	1.02	317.27	0.0	4.12	-9.47	290.11
1996	12	27	12	33868.8	0.0	267.19	0.0	2.95	-5.87	402.4
1996	12	28	12	33883.46	0.0	260.06	0.0	10.51	1.21	619.65
1996	12	29	12	34032.8	0.0	311.86	0.0	14.0	-3.08	534.03
1996	12	30	12	34097.52	0.01	189.25	0.0	11.31	-3.23	524.38
1996	12	31	12	34145.57	0.0	242.47	0.0	14.68	3.99	804.54
1997	1	1	12	34193.62	0.0	172.1	0.0	13.35	6.15	971.03
1997	1	2	12	34214.4	0.0	112.83	0.0	15.29	11.4	1289.71
1997	1	3	12	34214.4	0.0	205.91	0.0	21.42	13.08	1435.5
1997	1	4	12	34214.4	0.0	268.64	0.0	21.69	7.48	1081.4
1997	1	5	12	34214.4	0.0	286.9	0.0	17.94	-2.35	590.9
1997	1	6	12	34214.4	0.0	271.39	0.0	9.46	-7.94	354.96
1997	1	7	12	34302.46	0.0	265.74	0.0	2.18	-8.4	317.52
1997	1	8	12	34499.93	9.1	255.67	0.0	5.24	-7.69	342.69
1997	1	9	12	34560.0	3.03	222.51	0.0	3.62	-5.14	361.76
1997	1	10	12	34560.0	0.0	346.72	0.0	0.44	-14.83	202.95
1997	1	11	12	34560.0	0.04	211.75	0.0	-2.48	-18.21	131.17
1997	1	12	12	34560.0	0.01	208.38	0.0	-13.32	-18.2	121.65
1997	1	13	12	34724.0	0.0	269.82	0.0	-11.69	-18.8	120.89
1997	1	14	12	34905.6	2.92	231.17	0.0	-9.12	-17.3	151.33
1997	1	15	12	34905.6	3.94	204.76	0.0	-2.81	-9.27	250.37
1997	1	16	12	34905.6	0.99	353.11	0.0	-0.9	-13.98	195.63
1997	1	17	12	34920.27	0.0	333.14	0.0	-3.86	-19.84	124.49
1997	1	18	12	35230.43	0.0	362.7	0.0	-3.77	-18.52	136.63
1997	1	19	12	35251.2	0.0	350.19	0.0	-0.97	-13.24	225.71
1997	1	20	12	35251.2	0.0	349.61	0.0	9.19	-3.56	468.54
1997	1	21	12	35251.2	0.5	248.79	0.0	12.8	2.83	726.23
1997	1	22	12	35576.03	0.3	325.52	0.0	17.27	3.6	778.71
1997	1	23	12	35596.8	0.96	273.56	0.0	14.39	-1.21	606.59
1997	1	24	12	35596.8	0.36	287.92	0.0	9.9	-1.45	527.44
1997	1	25	12	35684.86	0.05	311.68	0.0	6.75	-10.08	309.47
1997	1	26	12	35942.4	0.02	330.51	0.0	2.03	-10.32	274.25
1997	1	27	12	35942.4	1.37	291.44	0.0	8.55	-6.4	331.97
1997	1	28	12	35942.4	0.46	386.32	0.0	4.18	-19.37	152.81
1997	1	29	12	36288.0	0.0	383.82	0.0	-4.4	-18.7	145.51
1997	1	30	12	36288.0	0.0	381.16	0.0	6.06	-8.27	292.41
1997	1	31	12	36288.0	0.0	393.8	0.0	10.67	-7.15	374.12
1997	2	1	12	36573.54	0.0	380.44	0.0	15.18	-0.98	554.39
1997	2	2	12	36633.6	0.06	303.94	0.0	14.21	0.44	631.55
1997	2	3	12	36633.6	0.05	309.36	0.0	12.09	0.64	627.0
1997	2	4	12	36919.13	0.01	257.47	0.0	9.71	0.35	595.61
1997	2	5	12	36979.2	0.0	208.82	0.0	6.24	-1.27	521.87
1997	2	6	12	36979.2	1.84	146.41	0.0	3.3	-2.19	490.21
1997	2	7	12	37304.03	2.66	124.91	0.0	2.17	-2.14	478.34
1997	2	8	12	37324.8	0.68	178.67	0.0	1.01	-4.2	413.3
1997	2	9	12	37324.8	0.0	153.31	0.0	-0.56	-4.53	399.56
1997	2	10	12	37670.4	0.0	120.11	0.0	-0.43	-3.12	429.86
1997	2	11	12	37670.4	0.0	281.27	0.0	2.79	-4.41	401.52
1997	2	12	12	37685.06	0.0	361.16	0.0	7.47	-4.01	407.56
1997	2	13	12	38016.0	0.33	208.89	0.0	5.69	-3.94	420.49
1997	2	14	12	38016.0	0.16	254.32	0.0	4.94	-3.25	430.86
1997	2	15	12	38301.54	0.25	315.65	0.0	11.16	-4.36	392.52
1997	2	16	12	38361.6	0.08	393.51	0.0	11.76	-2.73	412.3
1997	2	17	12	38361.6	0.0	325.49	0.0	9.7	-0.02	516.99
1997	2	18	12	38707.2	0.0	376.83	0.0	18.7	5.24	698.77
1997	2	19	12	38707.2	4.2	288.99	0.0	18.33	5.16	761.98
1997	2	20	12	38795.26	50.66	274.97	0.0	16.88	5.37	771.32
1997	2	21	12	39052.8	17.43	296.62	0.0	15.66	2.14	677.69
1997	2	22	12	39052.8	0.34	304.44	0.0	12.39	-2.99	476.31
1997	2	23	12	39398.4	0.0	386.85	0.0	8.7	-2.35	475.05
1997	2	24	12	39398.4	0.0	401.13	0.0	11.42	-0.64	518.07
1997	2	25	12	39486.46	13.29	312.87	0.0	9.65	-3.5	463.38
1997	2	26	12	39744.0	16.34	314.53	0.0	10.04	-3.21	474.48
1997	2	27	12	39744.0	3.97	342.06	0.0	8.1	-1.0	519.35
1997	2	28	12	40089.6	0.51	228.78	0.0	5.91	-1.18	554.93
1997	3	1	12	40089.6	0.29	302.72	0.0	13.71	3.3	679.43
1997	3	2	12	40318.32	0.04	446.14	0.0	13.74	-1.72	525.72
1997	3	3	12	40435.2	0.0	424.89	0.0	11.04	-1.69	496.36
1997	3	4	12	40435.2	0.0	457.87	0.0	16.48	-0.83	525.2
1997	3	5	12	40780.8	0.0	436.26	0.0	13.16	-2.45	465.81
1997	3	6	12	40780.8	0.0	430.17	0.0	8.2	-2.86	457.57
1997	3	7	12	41126.4	0.0	462.0	0.0	15.93	-0.54	552.9
1997	3	8	12	41126.4	7.91	322.01	0.0	13.8	2.09	672.68
1997	3	9	12	41126.4	4.33	348.01	0.0	20.08	2.95	724.77
1997	3	10	12	41472.0	0.57	459.17	0.0	16.67	0.64	631.43
1997	3	11	12	41472.0	0.0	461.71	0.0	17.97	2.78	704.7
1997	3	12	12	41817.6	0.89	345.0	0.0	20.25	4.44	838.96
1997	3	13	12	41817.6	1.1	334.07	0.0	22.23	7.94	922.61
1997	3	14	12	42163.2	0.3	454.55	0.0	17.49	-4.8	468.76
1997	3	15	12	42163.2	0.01	374.6	0.0	9.46	-5.59	364.49
1997	3	16	12	42163.2	0.0	388.3	0.0	3.98	-4.9	401.57
1997	3	17	12	42508.8	2.84	303.99	0.0	9.66	-0.03	614.79
1997	3	18	12	42508.8	6.48	254.11	0.0	15.74	8.19	914.25
1997	3	19	12	42854.4	1.85	437.77	0.0	13.22	1.37	664.86
1997	3	20	12	42854.4	0.0	326.01	0.0	10.43	0.88	617.88
1997	3	21	12	43200.0	0.0	503.25	0.0	22.88	2.52	700.97
1997	3	22	12	43200.0	0.0	510.3	0.0	28.9	2.38	728.03
1997	3	23	12	43200.0	0.0	477.3	0.0	24.31	2.7	715.1
1997	3	24	12	43545.6	19.35	363.01	0.0	20.45	5.42	849.84
1997	3	25	12	43545.6	6.53	413.6	0.0	25.17	4.66	843.78
1997	3	26	12	43891.2	1.01	375.53	0.0	21.05	1.68	708.33
1997	3	27	12	43891.2	2.03	370.09	0.0	18.83	3.85	818.29
1997	3	28	12	44236.8	0.57	443.81	0.0	20.9	9.19	991.71
1997	3	29	12	44236.8	0.05	376.92	0.0	17.74	2.85	776.94
1997	3	30	12	44236.8	0.02	494.66	0.0	18.52	4.15	757.17
1997	3	31	12	44582.4	0.0	483.84	0.0	16.08	2.86	721.72
1997	4	1	12	44582.4	0.0	519.11	0.0	21.46	4.23	831.4
1997	4	2	12	44928.0	1.0	271.7	0.0	19.5	10.3	1135.08
1997	4	3	12	44928.0	4.21	340.74	0.0	21.66	9.79	1176.65
1997	4	4	12	45273.6	8.15	360.78	0.0	25.37	11.17	1270.17
1997	4	5	12	45273.6	3.22	232.24	0.0	22.93	11.46	1210.48
1997	4	6	12	45273.6	0.41	429.53	0.0	21.07	2.49	774.58
1997	4	7	12	45619.2	0.38	392.95	0.0	17.01	-1.36	568.22
1997	4	8	12	45619.2	3.6	357.08	0.0	10.76	-0.39	555.7
1997	4	9	12	45964.8	1.23	336.37	0.0	8.25	-2.75	484.85
1997	4	10	12	45964.8	15.43	382.05	0.0	10.32	-2.29	548.69
1997	4	11	12	46081.68	9.93	397.63	0.0	20.11	4.58	754.82
1997	4	12	12	46310.4	1.6	427.89	0.0	15.74	-1.97	514.3
1997	4	13	12	46310.4	0.0	312.09	0.0	4.8	-3.28	449.97
1997	4	14	12	46656.0	0.0	517.28	0.0	10.2	-2.3	501.55
1997	4	15	12	46656.0	0.07	500.38	0.0	15.2	1.22	661.22
1997	4	16	12	46913.54	0.02	531.66	0.0	20.7	5.84	817.23
1997	4	17	12	47001.6	0.0	555.15	0.0	19.18	2.16	714.8
1997	4	18	12	47001.6	0.31	419.49	0.0	18.4	3.12	800.15
1997	4	19	12	47347.2	0.12	505.06	0.0	25.92	8.72	1050.52
1997	4	20	12	47347.2	0.01	525.05	0.0	24.51	9.43	1098.78
1997	4	21	12	47604.74	0.01	506.67	0.0	25.74	9.27	1106.76
1997	4	22	12	47692.8	0.07	336.64	0.0	22.53	9.55	1080.38
1997	4	23	12	47692.8	0.02	489.56	0.0	19.07	7.75	975.48
1997	4	24	12	48038.4	0.03	450.72	0.0	18.64	7.54	944.78
1997	4	25	12	48038.4	0.01	481.25	0.0	16.61	6.15	886.3
1997	4	26	12	48098.46	1.72	377.33	0.0	18.51	7.04	952.03
1997	4	27	12	48384.0	0.57	426.9	0.0	17.15	8.14	957.62
1997	4	28	12	48384.0	0.0	529.72	0.0	18.41	5.7	868.41
1997	4	29	12	48714.94	0.0	541.94	0.0	21.4	7.37	952.49
1997	4	30	12	48729.6	0.0	549.48	0.0	24.64	9.29	1010.31
1997	5	1	12	48729.6	11.51	439.72	0.0	21.69	2.62	787.06
1997	5	2	12	49075.2	3.86	540.23	0.0	21.05	4.69	835.21
1997	5	3	12	49075.2	0.01	536.3	0.0	21.44	7.98	942.56
1997	5	4	12	49095.97	0.0	545.07	0.0	19.23	5.06	856.62
1997	5	5	12	49420.8	0.02	478.39	0.0	22.8	7.4	992.56
1997	5	6	12	49420.8	0.01	557.11	0.0	26.27	9.78	1157.22
1997	5	7	12	49480.87	33.19	388.52	0.0	25.56	12.64	1394.48
1997	5	8	12	49766.4	11.31	301.63	0.0	24.02	14.21	1453.14
1997	5	9	12	49766.4	0.08	550.99	0.0	23.58	8.33	1063.5
1997	5	10	12	49826.46	0.0	562.33	0.0	21.12	5.38	893.33
1997	5	11	12	50112.0	1.11	434.54	0.0	22.2	6.57	987.54
1997	5	12	12	50112.0	0.37	548.95	0.0	25.12	9.66	1104.68
1997	5	13	12	50112.0	1.84	430.21	0.0	24.01	6.83	1017.03
1997	5	14	12	50457.6	0.62	538.47	0.0	22.73	7.62	1025.15
1997	5	15	12	50457.6	0.0	520.19	0.0	22.75	9.94	1112.58
1997	5	16	12	50457.6	0.19	463.81	0.0	24.06	7.25	1053.94
1997	5	17	12	50715.14	0.54	430.1	0.0	25.57	9.25	1251.91
1997	5	18	12	50803.2	8.25	385.58	0.0	30.44	16.09	1696.94
1997	5	19	12	50803.2	3.72	408.28	0.0	30.21	13.5	1500.43
1997	5	20	12	50823.97	0.34	476.11	0.0	27.32	8.83	1121.72
1997	5	21	12	51148.8	0.0	516.22	0.0	22.23	9.89	1138.26
1997	5	22	12	51148.8	0.19	418.16	0.0	22.56	10.42	1186.63
1997	5	23	12	51148.8	1.07	361.35	0.0	22.56	11.8	1290.19
1997	5	24	12	51169.57	1.64	392.89	0.0	25.9	12.49	1438.9
1997	5	25	12	51479.73	3.84	317.86	0.0	27.15	17.74	1777.78
1997	5	26	12	51494.4	7.66	378.43	0.0	27.12	14.24	1525.62
1997	5	27	12	51494.4	2.17	551.25	0.0	28.17	12.06	1283.02
1997	5	28	12	51494.4	0.02	347.41	0.0	25.9	11.35	1213.62
1997	5	29	12	51676.0	23.05	329.02	0.0	20.21	11.11	1250.13
1997	5	30	12	51840.0	13.4	370.93	0.0	25.09	13.37	1402.17
1997	5	31	12	51840.0	1.91	450.02	0.0	23.45	12.92	1336.72
1997	6	1	12	51840.0	0.0	518.15	0.0	24.59	12.23	1302.94
1997	6	2	12	51840.0	0.59	428.16	0.0	25.85	12.95	1394.74
1997	6	3	12	51900.07	1.83	365.48	0.0	24.44	13.59	1471.18
1997	6	4	12	52097.54	0.91	282.04	0.0	23.14	14.81	1505.39
1997	6	5	12	52185.6	0.12	524.2	0.0	24.09	11.45	1279.4
1997	6	6	12	52185.6	1.98	403.31	0.0	26.01	12.68	1371.1
1997	6	7	12	52185.6	0.66	545.94	0.0	27.99	13.1	1386.2
1997	6	8	12	52185.6	0.0	529.68	0.0	28.34	14.9	1490.29
1997	6	9	12	52185.6	2.83	412.76	0.0	28.46	13.57	1482.16
1997	6	10	12	52206.38	0.96	364.78	0.0	26.56	14.42	1508.27
1997	6	11	12	52302.48	7.61	317.8	0.0	24.15	15.71	1673.66
1997	6	12	12	52367.2	17.85	351.12	0.0	28.13	17.71	1878.32
1997	6	13	12	52516.54	5.72	372.58	0.0	30.24	18.08	1933.18
1997	6	14	12	52531.2	0.2	478.24	0.0	28.69	17.37	1853.88
1997	6	15	12	52531.2	17.84	355.2	0.0	29.78	19.16	2024.36
1997	6	16	12	52531.2	7.46	363.82	0.0	28.15	17.1	1887.0
1997	6	17	12	52531.2	6.97	368.12	0.0	28.82	17.59	1872.48
1997	6	18	12	52531.2	2.16	398.85	0.0	27.13	16.35	1730.56
1997	6	19	12	52531.2	0.0	528.78	0.0	30.83	16.94	1856.26
1997	6	20	12	52531.2	0.0	478.45	0.0	32.15	21.0	2288.05
1997	6	21	12	52531.2	7.42	336.33	0.0	33.17	23.0	2577.47
1997	6	22	12	52531.2	2.47	445.94	0.0	31.59	21.45	2371.34
1997	6	23	12	52531.2	1.35	347.96	0.0	31.29	21.01	2332.24
1997	6	24	12	52531.2	0.64	382.2	0.0	31.45	20.62	2298.88
1997	6	25	12	52531.2	21.48	352.02	0.0	32.17	21.33	2337.54
1997	6	26	12	52531.2	13.29	383.21	0.0	31.7	18.73	2110.85
1997	6	27	12	52531.2	2.05	492.74	0.0	30.7	18.95	2049.28
1997	6	28	12	52531.2	0.13	429.9	0.0	31.92	19.29	2127.55
1997	6	29	12	52516.54	24.44	374.59	0.0	31.53	19.21	2137.59
1997	6	30	12	52443.14	8.13	510.21	0.0	32.1	18.76	2071.75
1997	7	1	12	52302.48	0.0	498.84	0.0	31.25	19.17	2198.94
1997	7	2	12	52245.67	0.31	347.54	0.0	33.03	23.6	2656.19
1997	7	3	12	52185.6	6.11	365.26	0.0	32.83	20.68	2314.61
1997	7	4	12	52185.6	2.0	550.71	0.0	32.89	15.28	1703.89
1997	7	5	12	52185.6	0.0	532.26	0.0	30.02	11.61	1347.0
1997	7	6	12	52185.6	0.0	545.37	0.0	26.37	12.63	1479.86
1997	7	7	12	52185.6	6.67	374.51	0.0	29.57	17.91	1949.76
1997	7	8	12	52170.94	53.49	368.27	0.0	29.96	18.3	2044.9
1997	7	9	12	52021.6	17.17	427.76	0.0	30.55	17.99	2058.57
1997	7	10	12	51860.77	0.03	490.14	0.0	31.35	19.38	2203.67
1997	7	11	12	51840.0	7.95	310.15	0.0	30.3	21.65	2471.73
1997	7	12	12	51840.0	2.65	349.43	0.0	29.22	21.76	2497.05
1997	7	13	12	51840.0	12.49	324.01	0.0	32.17	22.4	2598.41
1997	7	14	12	51751.94	4.16	478.57	0.0	33.34	21.11	2434.35
1997	7	15	12	51554.46	0.02	440.34	0.0	32.06	20.48	2364.77
1997	7	16	12	51494.4	0.01	484.9	0.0	33.55	21.04	2461.91
1997	7	17	12	51494.4	0.0	425.8	0.0	32.93	23.24	2672.06
1997	7	18	12	51494.4	0.0	368.3	0.0	31.5	22.32	2610.36
1997	7	19	12	51330.4	0.06	414.45	0.0	32.88	23.47	2727.48
1997	7	20	12	51148.8	4.22	355.84	0.0	32.24	22.33	2664.79
1997	7	21	12	51148.8	16.65	328.3	0.0	32.93	22.73	2676.17
1997	7	22	12	51148.8	5.08	413.14	0.0	31.37	21.42	2496.49
1997	7	23	12	50984.8	0.0	461.01	0.0	33.43	22.1	2584.74
1997	7	24	12	50803.2	0.0	474.51	0.0	35.0	22.44	2697.2
1997	7	25	12	50803.2	0.0	449.13	0.0	35.58	24.06	2885.71
1997	7	26	12	50803.2	0.0	448.63	0.0	35.06	23.69	2859.62
1997	7	27	12	50517.67	0.0	441.93	0.0	34.66	23.8	2872.02
1997	7	28	12	50457.6	0.19	351.83	0.0	35.59	23.64	2869.19
1997	7	29	12	50457.6	0.06	355.38	0.0	33.8	22.35	2503.68
1997	7	30	12	50293.6	0.0	510.94	0.0	29.83	16.73	1916.2
1997	7	31	12	50112.0	0.0	506.92	0.0	27.87	15.35	1744.03
1997	8	1	12	50112.0	0.0	504.84	0.0	29.39	16.9	1864.47
1997	8	2	12	50097.34	0.0	523.85	0.0	31.53	16.52	1943.96
1997	8	3	12	49766.4	0.0	487.05	0.0	32.41	20.02	2310.49
1997	8	4	12	49766.4	0.05	379.87	0.0	33.24	22.46	2599.06
1997	8	5	12	49751.73	0.02	489.47	0.0	34.68	20.73	2336.79
1997	8	6	12	49420.8	0.0	540.47	0.0	33.05	15.02	1743.98
1997	8	7	12	49420.8	0.0	464.05	0.0	30.03	13.04	1486.13
1997	8	8	12	49332.74	0.0	525.32	0.0	28.26	14.29	1633.88
1997	8	9	12	49075.2	0.0	268.68	0.0	26.86	17.87	1932.84
1997	8	10	12	49075.2	13.11	343.58	0.0	29.04	18.52	2109.72
1997	8	11	12	48911.2	15.54	293.29	0.0	27.84	19.81	2245.91
1997	8	12	12	48729.6	8.91	259.77	0.0	27.18	20.16	2250.26
1997	8	13	12	48729.6	2.22	343.85	0.0	28.22	17.77	2054.72
1997	8	14	12	48404.77	2.4	307.36	0.0	26.89	18.32	2104.33
1997	8	15	12	48384.0	0.75	410.02	0.0	29.41	20.66	2417.37
1997	8	16	12	48384.0	15.99	284.78	0.0	32.85	24.4	2820.5
1997	8	17	12	48038.4	7.91	369.11	0.0	33.05	18.88	2299.64
1997	8	18	12	48038.4	10.42	318.18	0.0	30.98	18.93	2177.6
1997	8	19	12	47874.4	8.92	254.75	0.0	26.54	19.35	2206.3
1997	8	20	12	47692.8	1.91	430.35	0.0	29.79	19.98	2204.91
1997	8	21	12	47692.8	2.26	382.05	0.0	30.9	15.77	1920.9
1997	8	22	12	47347.2	0.75	471.4	0.0	29.04	17.44	1927.62
1997	8	23	12	47347.2	0.0	493.13	0.0	28.36	15.54	1792.53
1997	8	24	12	47259.14	0.0	489.8	0.0	29.03	16.08	1863.25
1997	8	25	12	47001.6	0.0	456.3	0.0	29.78	18.55	2079.0
1997	8	26	12	47001.6	0.0	465.24	0.0	30.8	18.6	2109.78
1997	8	27	12	46656.0	0.0	473.75	0.0	30.55	17.92	2054.68
1997	8	28	12	46656.0	0.0	478.21	0.0	31.65	18.02	2065.8
1997	8	29	12	46492.0	0.0	478.22	0.0	32.45	18.36	2168.0
1997	8	30	12	46310.4	5.86	333.59	0.0	33.27	20.97	2502.03
1997	8	31	12	46310.4	2.2	317.75	0.0	32.85	22.27	2629.59
1997	9	1	12	45964.8	0.08	433.41	0.0	32.34	20.9	2465.93
1997	9	2	12	45964.8	21.5	331.04	0.0	33.29	20.87	2508.85
1997	9	3	12	45619.2	7.62	329.09	0.0	32.78	21.33	2375.21
1997	9	4	12	45619.2	0.15	494.58	0.0	28.61	11.56	1492.07
1997	9	5	12	45619.2	0.0	491.55	0.0	24.92	11.51	1382.43
1997	9	6	12	45273.6	0.0	499.16	0.0	27.06	12.04	1487.68
1997	9	7	12	45273.6	0.0	465.91	0.0	29.55	16.09	1834.6
1997	9	8	12	44928.0	0.0	416.46	0.0	29.0	18.51	2112.52
1997	9	9	12	44928.0	0.0	422.15	0.0	32.13	20.39	2231.49
1997	9	10	12	44699.28	0.0	491.72	0.0	28.67	12.32	1564.51
1997	9	11	12	44582.4	0.0	493.58	0.0	27.07	10.93	1375.44
1997	9	12	12	44582.4	11.8	359.52	0.0	26.61	11.67	1440.31
1997	9	13	12	44236.8	17.96	356.23	0.0	27.93	12.65	1573.98
1997	9	14	12	44236.8	4.68	318.51	0.0	26.02	17.04	1893.34
1997	9	15	12	43891.2	0.07	269.68	0.0	27.67	19.14	2189.82
1997	9	16	12	43891.2	2.22	300.85	0.0	31.48	19.79	2324.76
1997	9	17	12	43803.14	2.32	310.75	0.0	32.01	19.15	2292.85
1997	9	18	12	43545.6	1.16	288.92	0.0	30.47	19.56	2327.39
1997	9	19	12	43545.6	1.01	268.33	0.0	30.33	20.8	2388.18
1997	9	20	12	43200.0	10.01	328.0	0.0	32.03	16.8	1977.12
1997	9	21	12	43200.0	3.25	253.65	0.0	28.59	12.43	1498.26
1997	9	22	12	42854.4	11.97	304.88	0.0	24.53	13.5	1615.66
1997	9	23	12	42854.4	25.14	237.96	0.0	25.19	17.5	1890.38
1997	9	24	12	42672.8	23.83	164.43	0.0	23.22	13.96	1606.51
1997	9	25	12	42508.8	5.59	203.24	0.0	17.91	13.44	1501.22
1997	9	26	12	42508.8	0.0	421.62	0.0	24.6	12.32	1477.57
1997	9	27	12	42163.2	0.0	430.73	0.0	27.01	13.16	1563.27
1997	9	28	12	42163.2	0.08	330.86	0.0	26.9	14.16	1613.27
1997	9	29	12	41817.6	0.03	442.19	0.0	26.23	10.98	1402.65
1997	9	30	12	41817.6	0.0	444.68	0.0	28.6	11.07	1384.57
1997	10	1	12	41700.72	0.0	441.94	0.0	27.25	10.31	1368.66
1997	10	2	12	41472.0	0.0	421.29	0.0	28.4	13.31	1588.07
1997	10	3	12	41472.0	0.0	397.99	0.0	29.18	15.58	1840.48
1997	10	4	12	41126.4	0.0	361.47	0.0	30.34	18.89	2096.32
1997	10	5	12	41126.4	0.0	399.84	0.0	29.27	15.0	1822.8
1997	10	6	12	40780.8	0.0	390.53	0.0	29.53	15.94	1854.04
1997	10	7	12	40780.8	1.02	283.44	0.0	29.32	16.43	1933.97
1997	10	8	12	40780.8	8.96	210.34	0.0	27.39	18.33	2013.72
1997	10	9	12	40435.2	2.87	292.7	0.0	24.09	15.21	1718.17
1997	10	10	12	40435.2	0.0	327.1	0.0	23.03	14.07	1620.88
1997	10	11	12	40089.6	3.89	280.38	0.0	28.39	15.57	1829.17
1997	10	12	12	40089.6	27.31	224.95	0.0	26.82	18.32	1922.1
1997	10	13	12	39908.0	8.68	380.29	0.0	23.32	7.08	1144.17
1997	10	14	12	39744.0	0.0	368.23	0.0	18.55	5.55	937.03
1997	10	15	12	39744.0	0.0	406.87	0.0	21.58	5.81	972.26
1997	10	16	12	39398.4	0.0	399.84	0.0	23.95	6.55	1007.91
1997	10	17	12	39398.4	0.0	385.88	0.0	20.59	4.78	898.88
1997	10	18	12	39140.86	0.0	388.63	0.0	17.64	4.16	860.58
1997	10	19	12	39052.8	0.0	392.17	0.0	19.39	4.52	904.08
1997	10	20	12	39052.8	0.0	370.83	0.0	20.84	7.48	1032.7
1997	10	21	12	38707.2	0.0	298.55	0.0	18.4	6.91	985.7
1997	10	22	12	38707.2	0.0	331.05	0.0	15.42	5.4	917.47
1997	10	23	12	38525.6	5.02	240.7	0.0	15.42	5.76	941.73
1997	10	24	12	38361.6	2.14	249.59	0.0	15.73	6.67	1025.06
1997	10	25	12	38361.6	18.8	69.25	0.0	15.02	11.19	1199.82
1997	10	26	12	38016.0	6.27	265.29	0.0	13.33	3.75	852.91
1997	10	27	12	38016.0	0.02	339.04	0.0	11.4	-1.2	606.05
1997	10	28	12	37995.23	0.0	308.37	0.0	9.02	-1.16	594.67
1997	10	29	12	37670.4	0.0	357.14	0.0	16.77	3.12	780.16
1997	10	30	12	37670.4	0.0	332.12	0.0	16.47	4.81	939.18
1997	10	31	12	37488.8	0.0	187.21	0.0	17.78	12.63	1323.2
1997	11	1	12	37324.8	0.08	270.05	0.0	22.29	7.2	1117.08
1997	11	2	12	37324.8	0.8	268.12	0.0	21.09	5.26	965.86
1997	11	3	12	37067.26	0.5	239.42	0.0	18.26	4.53	851.22
1997	11	4	12	36979.2	0.15	268.48	0.0	11.63	-0.22	669.74
1997	11	5	12	36979.2	0.4	263.26	0.0	17.22	1.13	715.78
1997	11	6	12	36648.27	0.12	219.78	0.0	15.06	3.42	769.47
1997	11	7	12	36633.6	0.0	116.17	0.0	8.54	3.47	760.5
1997	11	8	12	36633.6	0.0	231.28	0.0	8.62	2.04	721.48
1997	11	9	12	36376.06	2.22	241.0	0.0	14.32	2.08	731.65
1997	11	10	12	36288.0	0.74	270.74	0.0	12.19	0.69	637.03
1997	11	11	12	36288.0	5.39	177.46	0.0	6.87	-4.67	456.41
1997	11	12	12	36106.4	4.32	217.61	0.0	5.93	-3.43	480.14
1997	11	13	12	35942.4	4.26	57.23	0.0	4.95	-0.33	558.72
1997	11	14	12	35942.4	1.14	183.3	0.0	3.6	-1.24	533.95
1997	11	15	12	35882.33	0.0	276.25	0.0	3.52	-4.81	426.83
1997	11	16	12	35596.8	0.0	295.67	0.0	3.0	-6.46	376.27
