  35.83
 200.00
 105108569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	20	12	43200.0	1.18	355.31	0.0	24.29	9.73	1252.11
1996	9	21	12	42854.4	0.34	486.01	0.0	23.67	8.1	1143.74
1996	9	22	12	42854.4	0.0	482.36	0.0	26.65	9.75	1246.92
1996	9	23	12	42854.4	13.48	355.64	0.0	27.4	10.42	1386.09
1996	9	24	12	42508.8	5.24	319.93	0.0	26.97	14.85	1661.89
1996	9	25	12	42508.8	14.98	251.29	0.0	24.6	13.43	1560.73
1996	9	26	12	42163.2	93.22	260.02	0.0	21.36	12.95	1465.91
1996	9	27	12	42163.2	30.32	302.26	0.0	19.18	8.54	1176.86
1996	9	28	12	42163.2	0.29	455.79	0.0	19.73	5.52	993.71
1996	9	29	12	41817.6	0.0	466.77	0.0	22.42	6.19	1023.32
1996	9	30	12	41817.6	0.0	468.38	0.0	24.58	6.51	1059.52
1996	10	1	12	41472.0	0.0	461.37	0.0	23.36	6.7	1078.81
1996	10	2	12	41472.0	0.0	452.08	0.0	24.48	7.94	1175.66
1996	10	3	12	41472.0	0.0	423.73	0.0	25.0	10.8	1309.5
1996	10	4	12	41126.4	0.0	450.44	0.0	24.14	7.23	1163.09
1996	10	5	12	41126.4	0.0	411.38	0.0	23.8	10.49	1292.68
1996	10	6	12	40780.8	0.0	424.77	0.0	23.34	9.0	1234.51
1996	10	7	12	40780.8	0.18	322.51	0.0	24.55	8.74	1253.5
1996	10	8	12	40780.8	0.1	334.15	0.0	23.6	11.23	1325.44
1996	10	9	12	40435.2	0.01	445.05	0.0	22.94	4.88	1008.23
1996	10	10	12	40435.2	0.0	427.94	0.0	21.61	5.9	967.63
1996	10	11	12	40089.6	0.0	443.76	0.0	19.85	2.35	869.4
1996	10	12	12	40089.6	0.0	405.69	0.0	23.12	8.89	1163.17
1996	10	13	12	40089.6	0.0	403.97	0.0	24.13	9.37	1245.5
1996	10	14	12	39744.0	0.0	389.53	0.0	23.38	10.01	1305.43
1996	10	15	12	39744.0	0.0	363.35	0.0	24.18	12.15	1435.03
1996	10	16	12	39398.4	0.0	387.74	0.0	25.43	11.08	1432.32
1996	10	17	12	39398.4	0.29	239.39	0.0	23.73	13.75	1477.97
1996	10	18	12	39398.4	0.1	423.31	0.0	19.59	0.14	784.04
1996	10	19	12	39052.8	0.0	420.69	0.0	17.7	-0.11	750.59
1996	10	20	12	39052.8	4.86	238.77	0.0	19.77	9.82	1227.86
1996	10	21	12	39052.8	26.87	220.34	0.0	21.44	12.35	1371.29
1996	10	22	12	38707.2	16.78	288.05	0.0	18.23	3.15	890.32
1996	10	23	12	38707.2	2.79	385.81	0.0	15.93	1.46	747.27
1996	10	24	12	38674.18	0.0	396.76	0.0	18.36	1.44	813.41
1996	10	25	12	38361.6	0.0	259.06	0.0	17.86	9.99	1252.62
1996	10	26	12	38361.6	1.55	220.0	0.0	23.73	13.83	1585.42
1996	10	27	12	38016.0	8.8	251.0	0.0	24.21	11.69	1468.62
1996	10	28	12	38016.0	2.76	313.9	0.0	22.02	10.3	1346.32
1996	10	29	12	38016.0	2.96	188.1	0.0	20.34	12.49	1407.6
1996	10	30	12	37670.4	0.99	349.01	0.0	18.68	5.73	1024.31
1996	10	31	12	37670.4	33.15	261.02	0.0	16.23	2.99	832.49
1996	11	1	12	37670.4	12.61	170.9	0.0	13.69	2.89	750.78
1996	11	2	12	37324.8	0.52	353.05	0.0	9.34	-3.2	543.39
1996	11	3	12	37324.8	0.81	279.44	0.0	12.07	-3.53	542.01
1996	11	4	12	37324.8	0.98	264.68	0.0	16.05	1.75	785.89
1996	11	5	12	36979.2	0.24	310.03	0.0	20.75	9.48	1238.18
1996	11	6	12	36979.2	62.37	165.4	0.0	21.6	14.58	1574.25
1996	11	7	12	36979.2	26.29	237.27	0.0	19.29	6.77	1111.3
1996	11	8	12	36946.18	1.83	331.71	0.0	15.9	1.63	771.56
1996	11	9	12	36633.6	0.0	359.91	0.0	14.97	-1.88	617.36
1996	11	10	12	36633.6	0.0	356.96	0.0	15.36	-1.75	605.35
1996	11	11	12	36633.6	0.13	260.39	0.0	13.71	-1.72	616.03
1996	11	12	12	36288.0	5.2	211.46	0.0	11.77	1.27	696.98
1996	11	13	12	36288.0	5.87	111.37	0.0	9.13	1.62	714.62
1996	11	14	12	36288.0	2.61	101.32	0.0	7.68	3.94	803.58
1996	11	15	12	36254.97	0.41	216.34	0.0	10.0	3.62	846.41
1996	11	16	12	35942.4	24.5	136.49	0.0	12.97	7.67	991.42
1996	11	17	12	35942.4	10.31	252.29	0.0	13.54	-0.52	702.62
1996	11	18	12	35942.4	0.72	329.08	0.0	13.44	-0.74	662.74
1996	11	19	12	35909.38	0.0	280.76	0.0	13.36	3.63	839.45
1996	11	20	12	35596.8	0.0	206.41	0.0	13.93	7.66	1034.24
1996	11	21	12	35596.8	0.0	256.07	0.0	14.53	6.11	972.58
1996	11	22	12	35596.8	0.0	273.05	0.0	12.66	2.58	813.73
1996	11	23	12	35596.8	15.45	205.73	0.0	13.49	4.05	832.28
1996	11	24	12	35251.2	33.02	237.86	0.0	13.35	-0.28	669.44
1996	11	25	12	35251.2	17.57	146.44	0.0	10.82	-2.85	508.41
1996	11	26	12	35251.2	2.91	192.2	0.0	1.34	-5.9	404.77
1996	11	27	12	35251.2	0.05	279.26	0.0	2.55	-5.53	406.88
1996	11	28	12	35251.2	2.11	234.31	0.0	7.5	-5.33	460.51
1996	11	29	12	34905.6	21.03	152.91	0.0	7.34	1.39	677.74
1996	11	30	12	34905.6	8.9	161.31	0.0	9.84	3.4	778.85
1996	12	1	12	34905.6	0.8	189.15	0.0	8.41	0.33	680.97
1996	12	2	12	34905.6	0.03	283.44	0.0	10.7	0.2	659.99
1996	12	3	12	34905.6	0.0	301.47	0.0	11.63	-1.08	608.11
1996	12	4	12	34905.6	5.4	225.13	0.0	9.16	-4.21	504.9
1996	12	5	12	34872.57	6.85	222.17	0.0	9.64	-2.36	560.16
1996	12	6	12	34560.0	1.68	294.18	0.0	12.81	0.3	661.59
1996	12	7	12	34560.0	0.23	273.06	0.0	13.86	-1.18	629.2
1996	12	8	12	34560.0	0.08	311.34	0.0	14.42	-2.88	587.03
1996	12	9	12	34560.0	0.0	297.77	0.0	14.73	0.82	736.15
1996	12	10	12	34560.0	0.0	289.3	0.0	20.31	6.1	1003.49
1996	12	11	12	34560.0	0.0	288.06	0.0	20.84	6.54	1056.52
1996	12	12	12	34560.0	0.0	291.05	0.0	19.28	4.68	948.93
1996	12	13	12	34560.0	1.57	212.08	0.0	16.65	2.5	834.54
1996	12	14	12	34560.0	7.9	194.44	0.0	14.63	4.48	853.92
1996	12	15	12	34560.0	2.85	232.0	0.0	14.25	-2.89	592.26
1996	12	16	12	34560.0	0.13	259.62	0.0	11.35	-4.31	466.0
1996	12	17	12	34560.0	0.22	243.53	0.0	3.98	-6.65	373.61
1996	12	18	12	34560.0	0.07	266.99	0.0	1.47	-12.1	247.47
1996	12	19	12	34560.0	0.0	269.5	0.0	-4.76	-12.28	228.02
1996	12	20	12	34560.0	0.0	342.04	0.0	2.86	-11.7	284.46
1996	12	21	12	34560.0	0.0	271.65	0.0	8.88	-1.95	571.43
1996	12	22	12	34560.0	0.0	250.17	0.0	15.58	5.7	889.22
1996	12	23	12	34560.0	0.03	258.45	0.0	19.98	-0.93	664.38
1996	12	24	12	34560.0	0.01	312.02	0.0	15.0	-11.9	317.07
1996	12	25	12	34560.0	0.08	278.84	0.0	3.81	-10.84	292.26
1996	12	26	12	34560.0	0.12	219.77	0.0	8.46	-5.07	456.27
1996	12	27	12	34560.0	0.06	205.94	0.0	10.73	1.74	704.77
1996	12	28	12	34560.0	0.01	275.46	0.0	15.39	3.01	797.06
1996	12	29	12	34560.0	0.0	297.06	0.0	16.78	0.75	748.02
1996	12	30	12	34560.0	0.0	285.93	0.0	17.8	3.21	830.23
1996	12	31	12	34560.0	0.0	292.5	0.0	18.64	2.89	872.68
1997	1	1	12	34560.0	0.0	133.7	0.0	17.11	8.83	1130.48
1997	1	2	12	34560.0	0.0	222.36	0.0	19.52	10.65	1313.61
1997	1	3	12	34560.0	0.0	238.23	0.0	20.24	10.43	1324.86
1997	1	4	12	34682.37	0.0	244.94	0.0	19.93	9.75	1212.09
1997	1	5	12	34905.6	0.0	300.39	0.0	16.74	-0.47	707.91
1997	1	6	12	34905.6	0.0	241.73	0.0	11.75	-5.25	440.09
1997	1	7	12	34905.6	0.0	293.14	0.0	3.99	-8.14	358.98
1997	1	8	12	34905.6	8.11	179.35	0.0	3.82	-4.37	425.68
1997	1	9	12	34905.6	3.62	227.28	0.0	2.33	-6.53	367.7
1997	1	10	12	34905.6	0.34	309.71	0.0	0.88	-12.47	239.79
1997	1	11	12	35218.18	0.01	304.25	0.0	-1.99	-17.54	153.83
1997	1	12	12	35251.2	0.0	254.49	0.0	-9.57	-16.25	152.61
1997	1	13	12	35251.2	0.0	277.93	0.0	-8.44	-15.84	171.82
1997	1	14	12	35251.2	2.76	191.66	0.0	-4.2	-10.06	258.72
1997	1	15	12	35251.2	0.94	261.93	0.0	-0.07	-8.29	303.63
1997	1	16	12	35373.57	0.01	331.06	0.0	-1.39	-11.22	245.83
1997	1	17	12	35596.8	0.0	382.59	0.0	-1.39	-18.7	155.46
1997	1	18	12	35596.8	0.0	387.33	0.0	3.53	-16.21	202.67
1997	1	19	12	35596.8	0.0	378.25	0.0	12.16	-5.25	424.68
1997	1	20	12	35596.8	0.17	292.89	0.0	13.96	-3.34	571.83
1997	1	21	12	35942.4	1.44	219.23	0.0	17.02	5.72	923.28
1997	1	22	12	35942.4	0.46	277.56	0.0	16.03	6.22	963.61
1997	1	23	12	35942.4	2.3	227.04	0.0	13.82	1.85	780.32
1997	1	24	12	35942.4	1.01	200.8	0.0	11.09	2.45	722.15
1997	1	25	12	36288.0	0.08	333.8	0.0	8.28	-5.33	478.91
1997	1	26	12	36288.0	0.0	348.32	0.0	11.81	-3.39	496.16
1997	1	27	12	36288.0	0.08	307.2	0.0	13.36	-4.78	445.49
1997	1	28	12	36410.37	0.03	372.68	0.0	8.83	-15.63	229.04
1997	1	29	12	36633.6	0.0	374.9	0.0	8.95	-12.54	252.31
1997	1	30	12	36633.6	0.0	374.5	0.0	12.22	-8.24	368.73
1997	1	31	12	36633.6	0.0	363.7	0.0	15.45	-1.58	571.31
1997	2	1	12	36979.2	0.0	369.86	0.0	20.11	-1.28	658.63
1997	2	2	12	36979.2	0.0	357.25	0.0	20.94	3.95	866.34
1997	2	3	12	36979.2	14.64	224.15	0.0	18.66	6.33	959.2
1997	2	4	12	37324.8	5.61	191.32	0.0	14.31	2.49	762.38
1997	2	5	12	37324.8	0.24	322.64	0.0	8.49	-2.02	574.29
1997	2	6	12	37324.8	5.36	175.16	0.0	7.24	0.51	612.55
1997	2	7	12	37670.4	5.96	134.74	0.0	5.51	-2.19	528.61
1997	2	8	12	37670.4	1.77	99.04	0.0	1.74	-2.18	508.19
1997	2	9	12	37670.4	0.13	124.18	0.0	1.1	-1.85	517.07
1997	2	10	12	38016.0	0.0	169.24	0.0	2.64	-1.47	514.99
1997	2	11	12	38016.0	0.0	385.44	0.0	7.41	-6.27	421.65
1997	2	12	12	38016.0	1.91	232.99	0.0	7.24	-1.39	534.49
1997	2	13	12	38361.6	0.85	197.2	0.0	5.74	-1.29	551.19
1997	2	14	12	38361.6	0.07	347.52	0.0	8.24	-2.0	527.17
1997	2	15	12	38361.6	0.0	379.85	0.0	10.05	-2.17	535.86
1997	2	16	12	38707.2	0.0	364.48	0.0	12.28	1.1	653.82
1997	2	17	12	38707.2	0.0	393.85	0.0	16.46	2.78	768.7
1997	2	18	12	38707.2	0.06	324.49	0.0	18.92	6.5	985.29
1997	2	19	12	39052.8	21.01	126.42	0.0	17.48	10.67	1227.21
1997	2	20	12	39052.8	56.91	209.14	0.0	17.55	10.59	1211.52
1997	2	21	12	39398.4	22.24	301.32	0.0	17.26	3.93	852.27
1997	2	22	12	39398.4	1.87	425.74	0.0	13.57	-3.76	524.6
1997	2	23	12	39398.4	0.0	441.73	0.0	14.84	-2.68	554.86
1997	2	24	12	39744.0	0.0	384.73	0.0	14.75	3.73	762.7
1997	2	25	12	39744.0	10.23	277.66	0.0	13.17	3.35	801.66
1997	2	26	12	39744.0	12.42	199.81	0.0	11.78	5.23	850.55
1997	2	27	12	40089.6	3.75	249.33	0.0	9.85	2.33	748.95
1997	2	28	12	40089.6	1.55	282.95	0.0	12.06	3.02	786.45
1997	3	1	12	40435.2	0.63	227.95	0.0	13.21	6.81	913.69
1997	3	2	12	40435.2	0.2	374.97	0.0	13.03	2.11	723.27
1997	3	3	12	40435.2	0.04	469.72	0.0	15.8	-0.86	639.59
1997	3	4	12	40780.8	2.53	346.23	0.0	21.29	3.91	803.29
1997	3	5	12	40780.8	1.08	363.38	0.0	19.4	0.12	671.73
1997	3	6	12	41126.4	0.08	475.35	0.0	15.67	-1.86	565.57
1997	3	7	12	41126.4	0.18	345.84	0.0	13.75	0.48	652.47
1997	3	8	12	41126.4	2.07	356.79	0.0	18.91	2.55	806.17
1997	3	9	12	41472.0	8.39	281.51	0.0	17.99	9.21	1036.33
1997	3	10	12	41472.0	3.36	370.62	0.0	17.05	0.25	750.52
1997	3	11	12	41817.6	0.26	456.16	0.0	19.89	6.23	913.74
1997	3	12	12	41817.6	17.71	352.89	0.0	22.28	6.46	1034.9
1997	3	13	12	41817.6	13.11	216.51	0.0	20.3	11.01	1160.87
1997	3	14	12	42163.2	3.06	374.3	0.0	13.81	-1.84	617.94
1997	3	15	12	42163.2	0.22	478.96	0.0	10.12	-5.32	431.0
1997	3	16	12	42508.8	0.0	464.91	0.0	9.72	-2.38	524.1
1997	3	17	12	42508.8	0.6	345.67	0.0	14.69	2.55	760.48
1997	3	18	12	42508.8	1.0	320.69	0.0	17.88	7.38	966.4
1997	3	19	12	42854.4	0.53	352.73	0.0	15.92	3.28	787.51
1997	3	20	12	42854.4	0.09	526.76	0.0	20.0	-2.14	640.24
1997	3	21	12	43200.0	0.0	508.78	0.0	27.69	5.99	934.6
1997	3	22	12	43200.0	0.0	511.15	0.0	26.06	5.86	935.22
1997	3	23	12	43200.0	0.0	519.18	0.0	21.85	2.08	806.36
1997	3	24	12	43545.6	16.88	373.55	0.0	24.15	7.47	1025.03
1997	3	25	12	43545.6	7.14	390.9	0.0	22.95	5.4	917.95
1997	3	26	12	43891.2	0.51	530.49	0.0	18.7	-1.27	654.62
1997	3	27	12	43891.2	0.01	447.7	0.0	20.74	3.08	832.36
1997	3	28	12	43891.2	0.0	430.24	0.0	20.9	10.02	1103.19
1997	3	29	12	44236.8	5.47	393.75	0.0	21.0	2.99	860.33
1997	3	30	12	44236.8	2.29	404.11	0.0	22.18	3.54	813.46
1997	3	31	12	44582.4	0.15	543.03	0.0	19.64	-0.61	702.43
1997	4	1	12	44582.4	0.17	350.54	0.0	19.64	7.04	1013.45
1997	4	2	12	44582.4	0.06	438.92	0.0	22.02	10.68	1220.27
1997	4	3	12	44928.0	6.7	369.19	0.0	23.34	8.87	1207.14
1997	4	4	12	44928.0	19.33	310.03	0.0	21.29	11.27	1305.29
1997	4	5	12	45273.6	5.7	426.3	0.0	20.55	10.14	1191.21
1997	4	6	12	45273.6	0.0	515.99	0.0	20.16	5.29	900.61
1997	4	7	12	45273.6	16.52	413.95	0.0	16.37	-0.93	685.47
1997	4	8	12	45619.2	16.76	342.24	0.0	15.71	4.81	840.54
1997	4	9	12	45619.2	5.22	339.37	0.0	13.16	2.85	789.48
1997	4	10	12	45964.8	2.81	381.74	0.0	17.15	3.64	844.63
1997	4	11	12	45964.8	6.74	356.38	0.0	17.41	5.91	882.77
1997	4	12	12	45964.8	2.98	343.14	0.0	13.7	-1.3	589.7
1997	4	13	12	46310.4	0.33	511.91	0.0	9.41	-3.16	494.83
1997	4	14	12	46310.4	0.0	570.78	0.0	14.5	-3.18	530.69
1997	4	15	12	46656.0	0.92	425.52	0.0	18.95	0.36	704.0
1997	4	16	12	46656.0	2.64	397.88	0.0	19.48	4.78	854.66
1997	4	17	12	46656.0	0.98	424.39	0.0	17.27	1.03	749.94
1997	4	18	12	47001.6	0.07	562.34	0.0	22.97	4.07	893.09
1997	4	19	12	47001.6	0.0	544.23	0.0	25.24	8.34	1138.28
1997	4	20	12	47001.6	0.37	401.95	0.0	26.28	10.17	1287.78
1997	4	21	12	47347.2	0.32	393.14	0.0	24.57	9.74	1237.93
1997	4	22	12	47347.2	0.18	356.58	0.0	21.24	7.74	1085.66
1997	4	23	12	47692.8	0.13	381.33	0.0	19.06	6.94	985.16
1997	4	24	12	47692.8	1.29	405.85	0.0	15.92	2.08	824.49
1997	4	25	12	47692.8	3.79	325.05	0.0	17.21	8.11	1043.97
1997	4	26	12	48038.4	7.69	316.14	0.0	15.73	7.11	1021.23
1997	4	27	12	48038.4	2.79	269.55	0.0	14.03	7.11	995.65
1997	4	28	12	48038.4	0.2	547.93	0.0	19.99	5.68	924.83
1997	4	29	12	48384.0	0.0	583.01	0.0	22.86	4.0	914.79
1997	4	30	12	48384.0	0.04	480.64	0.0	22.99	9.13	1100.84
1997	5	1	12	48384.0	9.54	439.56	0.0	22.25	3.95	983.53
1997	5	2	12	48729.6	8.16	384.72	0.0	24.03	11.34	1252.58
1997	5	3	12	48729.6	2.11	445.26	0.0	21.64	3.78	905.27
1997	5	4	12	48729.6	0.15	587.34	0.0	21.49	3.26	860.96
1997	5	5	12	49075.2	0.0	569.38	0.0	24.78	7.59	1075.3
1997	5	6	12	49075.2	0.0	560.11	0.0	26.2	9.72	1244.85
1997	5	7	12	49075.2	11.76	402.05	0.0	25.87	11.68	1429.2
1997	5	8	12	49420.8	4.78	370.42	0.0	25.54	13.68	1524.0
1997	5	9	12	49420.8	0.29	530.32	0.0	24.29	10.52	1219.86
1997	5	10	12	49420.8	0.0	599.34	0.0	21.82	2.08	823.68
1997	5	11	12	49766.4	0.21	443.58	0.0	22.81	4.04	895.77
1997	5	12	12	49766.4	0.07	566.73	0.0	23.76	7.21	1016.14
1997	5	13	12	49766.4	0.67	436.53	0.0	23.12	5.54	1043.26
1997	5	14	12	49989.63	0.27	384.71	0.0	23.99	11.65	1322.9
1997	5	15	12	50112.0	0.02	553.2	0.0	24.99	9.34	1172.54
1997	5	16	12	50112.0	0.0	591.44	0.0	25.44	5.68	1042.36
1997	5	17	12	50112.0	0.0	560.11	0.0	27.59	11.02	1376.53
1997	5	18	12	50457.6	0.0	492.96	0.0	28.89	16.26	1759.54
1997	5	19	12	50457.6	24.21	375.04	0.0	27.62	15.02	1660.83
1997	5	20	12	50457.6	8.98	405.99	0.0	25.13	9.18	1247.71
1997	5	21	12	50457.6	0.3	544.59	0.0	23.38	9.23	1187.66
1997	5	22	12	50803.2	0.0	526.01	0.0	24.3	11.14	1284.95
1997	5	23	12	50803.2	0.45	360.33	0.0	22.95	12.17	1437.25
1997	5	24	12	50803.2	8.34	279.95	0.0	23.15	15.53	1707.49
1997	5	25	12	50803.2	7.63	294.85	0.0	24.86	16.53	1801.28
1997	5	26	12	51026.43	12.06	368.39	0.0	26.8	14.76	1699.24
1997	5	27	12	51148.8	5.58	343.78	0.0	25.77	15.57	1669.71
1997	5	28	12	51148.8	0.7	441.6	0.0	23.91	11.98	1368.84
1997	5	29	12	51148.8	2.37	398.87	0.0	24.3	11.1	1382.46
1997	5	30	12	51148.8	1.92	336.48	0.0	24.97	15.19	1577.89
1997	5	31	12	51181.82	12.03	406.35	0.0	23.03	9.49	1234.74
1997	6	1	12	51494.4	3.89	564.09	0.0	25.08	9.3	1193.08
1997	6	2	12	51494.4	0.0	519.49	0.0	24.59	12.21	1327.49
1997	6	3	12	51494.4	0.0	548.55	0.0	24.57	10.58	1259.53
1997	6	4	12	51494.4	0.0	532.1	0.0	24.07	11.32	1268.53
1997	6	5	12	51494.4	0.0	565.34	0.0	24.84	9.77	1208.97
1997	6	6	12	51494.4	0.0	559.99	0.0	25.94	11.09	1291.47
1997	6	7	12	51717.63	0.0	564.19	0.0	28.32	12.08	1368.83
1997	6	8	12	51840.0	0.0	562.39	0.0	27.83	11.88	1399.66
1997	6	9	12	51840.0	13.53	355.36	0.0	26.05	14.6	1624.3
1997	6	10	12	51840.0	9.6	264.07	0.0	23.65	16.04	1729.94
1997	6	11	12	51840.0	15.61	376.44	0.0	25.6	14.02	1579.93
1997	6	12	12	51840.0	11.0	418.68	0.0	28.06	12.58	1552.65
1997	6	13	12	51840.0	3.12	379.21	0.0	28.78	16.64	1799.72
1997	6	14	12	51840.0	0.33	535.1	0.0	28.62	14.8	1675.49
1997	6	15	12	51840.0	18.46	367.29	0.0	26.97	16.16	1799.37
1997	6	16	12	51840.0	22.03	364.59	0.0	27.39	16.59	1858.59
1997	6	17	12	51840.0	10.02	364.96	0.0	26.86	16.16	1770.45
1997	6	18	12	51840.0	1.58	546.99	0.0	26.28	12.45	1496.91
1997	6	19	12	51840.0	0.0	559.79	0.0	30.29	14.32	1713.41
1997	6	20	12	51840.0	0.0	464.72	0.0	30.43	20.05	2207.83
1997	6	21	12	51840.0	0.0	452.41	0.0	30.36	20.4	2241.91
1997	6	22	12	51840.0	0.0	520.13	0.0	30.34	17.27	1988.87
1997	6	23	12	51840.0	0.0	495.54	0.0	30.56	18.8	2073.89
1997	6	24	12	51840.0	0.0	486.95	0.0	30.36	18.95	2061.16
1997	6	25	12	51840.0	0.0	537.09	0.0	31.17	16.62	1879.6
1997	6	26	12	51840.0	0.0	533.23	0.0	31.13	16.89	1899.69
1997	6	27	12	51840.0	5.74	391.88	0.0	31.06	17.54	2004.82
1997	6	28	12	51840.0	22.83	363.64	0.0	29.23	17.44	1997.66
1997	6	29	12	51840.0	27.81	324.87	0.0	27.25	18.05	2061.65
1997	6	30	12	51840.0	8.35	372.57	0.0	30.56	18.44	2185.89
1997	7	1	12	51840.0	0.47	455.78	0.0	31.62	20.94	2411.73
1997	7	2	12	51840.0	0.0	457.51	0.0	32.54	21.66	2535.81
1997	7	3	12	51840.0	22.81	329.9	0.0	31.9	21.91	2513.5
1997	7	4	12	51840.0	8.85	380.98	0.0	29.89	16.95	1924.47
1997	7	5	12	51840.0	0.62	428.55	0.0	26.41	10.79	1421.88
1997	7	6	12	51527.43	0.07	553.15	0.0	26.81	12.43	1474.71
1997	7	7	12	51494.4	0.0	533.01	0.0	28.07	14.96	1714.04
1997	7	8	12	51494.4	2.9	380.76	0.0	29.96	17.85	2043.88
1997	7	9	12	51494.4	1.55	422.12	0.0	31.09	19.17	2176.16
1997	7	10	12	51494.4	6.07	378.9	0.0	31.02	18.37	2134.58
1997	7	11	12	51494.4	2.49	380.65	0.0	30.39	18.16	2148.38
1997	7	12	12	51494.4	0.18	455.82	0.0	31.6	21.02	2389.42
1997	7	13	12	51148.8	0.0	456.84	0.0	32.34	21.72	2486.46
1997	7	14	12	51148.8	0.86	374.38	0.0	33.41	20.44	2479.0
1997	7	15	12	51148.8	0.36	360.9	0.0	34.07	22.11	2664.87
1997	7	16	12	51148.8	0.1	335.44	0.0	33.14	22.84	2655.4
1997	7	17	12	51148.8	0.03	501.55	0.0	31.73	18.87	2195.17
1997	7	18	12	50803.2	0.0	504.77	0.0	31.9	19.17	2167.85
1997	7	19	12	50803.2	0.0	507.14	0.0	32.4	19.35	2187.93
1997	7	20	12	50803.2	0.0	515.11	0.0	32.88	19.01	2213.68
1997	7	21	12	50803.2	1.93	375.96	0.0	34.12	20.54	2442.33
1997	7	22	12	50490.62	0.64	476.64	0.0	33.72	21.62	2490.36
1997	7	23	12	50457.6	0.0	497.58	0.0	33.8	20.58	2397.48
1997	7	24	12	50457.6	0.0	498.06	0.0	34.28	20.77	2411.67
1997	7	25	12	50457.6	0.0	496.01	0.0	34.46	20.95	2419.17
1997	7	26	12	50145.03	0.0	512.28	0.0	35.0	20.29	2390.48
1997	7	27	12	50112.0	0.0	490.26	0.0	35.14	21.79	2523.2
1997	7	28	12	50112.0	0.0	498.92	0.0	35.45	21.25	2500.95
1997	7	29	12	50112.0	10.19	341.0	0.0	33.56	21.36	2480.87
1997	7	30	12	49766.4	4.06	322.38	0.0	30.52	19.26	2231.81
1997	7	31	12	49766.4	0.22	400.46	0.0	27.57	19.25	2079.09
1997	8	1	12	49766.4	0.0	536.14	0.0	30.14	15.1	1760.53
1997	8	2	12	49453.82	0.0	531.44	0.0	30.76	16.12	1829.78
1997	8	3	12	49420.8	0.0	519.94	0.0	32.28	17.73	1995.65
1997	8	4	12	49420.8	0.0	522.41	0.0	33.63	18.12	2053.18
1997	8	5	12	49420.8	0.0	522.86	0.0	33.06	17.61	2004.4
1997	8	6	12	49075.2	1.74	388.95	0.0	31.13	16.93	1901.33
1997	8	7	12	49075.2	1.98	373.2	0.0	28.7	13.41	1613.1
1997	8	8	12	49075.2	1.86	258.74	0.0	23.78	15.57	1771.53
1997	8	9	12	48729.6	0.58	272.92	0.0	25.56	18.43	1988.04
1997	8	10	12	48729.6	0.04	507.97	0.0	28.4	15.43	1793.0
1997	8	11	12	48729.6	0.87	356.94	0.0	28.9	17.52	2047.58
1997	8	12	12	48384.0	1.04	277.91	0.0	28.89	21.06	2361.99
1997	8	13	12	48384.0	0.81	350.6	0.0	29.89	18.5	2160.4
1997	8	14	12	48384.0	14.69	366.4	0.0	31.01	18.15	2129.57
1997	8	15	12	48038.4	6.76	372.43	0.0	32.63	18.7	2226.94
1997	8	16	12	48038.4	5.99	348.5	0.0	31.76	19.85	2314.56
1997	8	17	12	47725.82	23.14	330.23	0.0	29.4	19.08	2240.47
1997	8	18	12	47692.8	21.0	257.0	0.0	27.42	19.8	2280.7
1997	8	19	12	47692.8	6.97	265.23	0.0	27.17	19.92	2304.97
1997	8	20	12	47347.2	2.75	334.81	0.0	30.15	19.55	2224.27
1997	8	21	12	47347.2	1.47	385.29	0.0	29.82	15.37	1865.8
1997	8	22	12	47347.2	0.48	364.63	0.0	27.62	15.59	1802.23
1997	8	23	12	47001.6	0.24	388.33	0.0	28.25	14.74	1710.9
1997	8	24	12	47001.6	0.06	527.8	0.0	28.75	13.23	1582.33
1997	8	25	12	47001.6	0.0	517.87	0.0	29.25	14.36	1656.15
1997	8	26	12	46656.0	0.0	508.91	0.0	29.64	15.41	1745.72
1997	8	27	12	46656.0	0.0	512.43	0.0	30.59	15.38	1766.25
1997	8	28	12	46310.4	0.0	514.22	0.0	31.01	15.43	1801.31
1997	8	29	12	46310.4	0.0	498.78	0.0	31.8	16.89	1948.35
1997	8	30	12	46310.4	0.0	474.26	0.0	31.75	18.4	2081.75
1997	8	31	12	45964.8	0.0	470.48	0.0	31.43	18.48	2103.41
1997	9	1	12	45964.8	0.0	476.98	0.0	32.37	18.46	2123.54
1997	9	2	12	45619.2	0.0	480.39	0.0	33.36	18.81	2163.79
1997	9	3	12	45619.2	0.0	465.63	0.0	31.78	18.71	2053.7
1997	9	4	12	45619.2	0.0	485.69	0.0	28.23	13.87	1595.9
1997	9	5	12	45273.6	0.0	509.59	0.0	25.96	11.39	1357.62
1997	9	6	12	45273.6	0.0	530.9	0.0	27.49	9.11	1292.13
1997	9	7	12	44928.0	8.97	378.18	0.0	30.73	13.98	1687.5
1997	9	8	12	44928.0	4.45	324.64	0.0	29.17	17.7	2006.43
1997	9	9	12	44928.0	0.66	320.0	0.0	28.04	17.34	1929.76
1997	9	10	12	44582.4	0.06	491.41	0.0	27.3	12.6	1489.36
1997	9	11	12	44582.4	0.0	509.13	0.0	26.01	9.59	1251.96
1997	9	12	12	44236.8	0.0	515.67	0.0	28.93	10.08	1319.58
