  36.23
 200.00
  36762110
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	2	12	48729.6	2.18	416.38	0.0	15.23	1.33	765.89
1995	5	3	12	48729.6	10.51	325.44	0.0	14.94	6.49	974.17
1995	5	4	12	49075.2	3.32	349.6	0.0	17.49	10.92	1158.17
1995	5	5	12	49075.2	0.0	562.85	0.0	19.91	5.16	946.81
1995	5	6	12	49075.2	16.35	374.14	0.0	19.37	8.84	1161.1
1995	5	7	12	49420.8	10.44	301.1	0.0	21.12	13.41	1462.91
1995	5	8	12	49420.8	21.52	341.23	0.0	22.04	12.81	1478.08
1995	5	9	12	49420.8	6.62	462.2	0.0	23.72	14.08	1497.88
1995	5	10	12	49766.4	0.0	546.79	0.0	24.68	10.65	1303.84
1995	5	11	12	49766.4	0.0	407.19	0.0	22.9	11.47	1266.12
1995	5	12	12	49766.4	0.01	550.63	0.0	22.89	8.13	1216.49
1995	5	13	12	49999.49	13.12	394.4	0.0	28.55	15.36	1741.34
1995	5	14	12	50112.0	9.22	387.06	0.0	30.32	17.02	1933.11
1995	5	15	12	50112.0	1.62	516.46	0.0	29.14	16.26	1890.63
1995	5	16	12	50112.0	0.0	459.36	0.0	29.49	19.39	2161.99
1995	5	17	12	50457.6	8.45	270.05	0.0	28.23	20.2	2178.39
1995	5	18	12	50457.6	2.82	449.12	0.0	25.28	13.7	1509.16
1995	5	19	12	50457.6	0.0	567.16	0.0	21.05	6.93	1060.12
1995	5	20	12	50457.6	0.0	569.92	0.0	24.29	7.8	1106.8
1995	5	21	12	50803.2	0.0	565.2	0.0	25.79	10.66	1322.84
1995	5	22	12	50803.2	1.85	408.72	0.0	26.52	14.22	1625.4
1995	5	23	12	50803.2	3.65	386.7	0.0	27.8	15.54	1779.57
1995	5	24	12	50803.2	18.07	350.75	0.0	26.26	16.32	1805.77
1995	5	25	12	51148.8	10.99	331.29	0.0	24.45	14.47	1671.21
1995	5	26	12	51148.8	8.25	310.82	0.0	23.08	15.42	1756.84
1995	5	27	12	51148.8	7.45	323.87	0.0	25.43	17.18	1845.08
1995	5	28	12	51148.8	1.76	551.54	0.0	26.14	12.48	1464.15
1995	5	29	12	51148.8	0.39	428.92	0.0	23.96	9.81	1309.17
1995	5	30	12	51494.4	1.2	355.25	0.0	22.31	12.87	1489.6
1995	5	31	12	51494.4	6.2	326.27	0.0	22.97	14.86	1645.75
1995	6	1	12	51494.4	3.2	376.59	0.0	24.62	14.04	1609.78
1995	6	2	12	51494.4	2.01	415.77	0.0	27.55	13.12	1582.75
1995	6	3	12	51494.4	18.47	391.03	0.0	26.03	14.3	1679.85
1995	6	4	12	51494.4	11.44	381.32	0.0	27.82	16.26	1874.19
1995	6	5	12	51840.0	5.44	384.0	0.0	29.37	17.1	1953.92
1995	6	6	12	51840.0	4.04	386.59	0.0	28.19	15.99	1917.45
1995	6	7	12	51840.0	0.94	458.11	0.0	29.47	19.54	2183.26
1995	6	8	12	51840.0	12.07	356.9	0.0	29.88	19.29	2208.88
1995	6	9	12	51840.0	18.92	345.01	0.0	28.23	17.65	2047.63
1995	6	10	12	51840.0	32.83	282.78	0.0	25.93	18.09	1964.45
1995	6	11	12	51840.0	14.37	354.76	0.0	23.35	12.82	1504.17
1995	6	12	12	51840.0	1.7	564.71	0.0	23.45	9.41	1244.24
1995	6	13	12	51840.0	0.0	583.39	0.0	26.08	9.58	1287.57
1995	6	14	12	52185.6	0.0	555.71	0.0	27.25	12.86	1537.61
1995	6	15	12	52185.6	0.0	534.48	0.0	29.03	15.56	1792.59
1995	6	16	12	52185.6	0.0	511.6	0.0	29.32	17.08	1926.21
1995	6	17	12	52185.6	0.0	525.98	0.0	29.53	16.26	1890.27
1995	6	18	12	52185.6	0.0	517.87	0.0	29.66	16.9	1900.24
1995	6	19	12	52185.6	0.0	546.95	0.0	29.69	14.84	1758.59
1995	6	20	12	52185.6	0.0	547.12	0.0	30.3	15.24	1782.91
1995	6	21	12	52185.6	0.0	546.09	0.0	31.08	15.69	1864.23
1995	6	22	12	52185.6	0.0	518.54	0.0	30.97	17.74	2049.51
1995	6	23	12	52185.6	6.98	382.47	0.0	30.91	18.25	2129.05
1995	6	24	12	52185.6	2.54	386.9	0.0	29.99	16.93	2028.36
1995	6	25	12	52185.6	4.62	332.14	0.0	28.38	18.03	2010.05
1995	6	26	12	52185.6	1.52	472.14	0.0	25.63	14.81	1703.86
1995	6	27	12	52185.6	0.0	540.38	0.0	28.22	14.03	1688.21
1995	6	28	12	52185.6	0.4	408.51	0.0	30.07	16.52	1937.32
1995	6	29	12	52073.09	12.37	381.77	0.0	30.13	17.37	2038.43
1995	6	30	12	51840.0	4.08	424.51	0.0	28.48	17.94	1945.97
1995	7	1	12	51840.0	0.0	532.43	0.0	25.58	12.7	1566.67
1995	7	2	12	51840.0	2.67	385.64	0.0	25.58	13.98	1667.49
1995	7	3	12	51840.0	22.48	375.92	0.0	27.88	16.08	1942.3
1995	7	4	12	51840.0	12.75	341.93	0.0	30.48	20.02	2285.88
1995	7	5	12	51840.0	4.5	384.67	0.0	29.86	16.78	2049.68
1995	7	6	12	51840.0	0.88	492.68	0.0	30.06	17.99	2102.75
1995	7	7	12	51840.0	0.0	509.41	0.0	32.36	18.67	2227.09
1995	7	8	12	51840.0	0.0	497.55	0.0	33.24	19.9	2374.1
1995	7	9	12	51494.4	0.0	489.88	0.0	33.13	20.36	2366.46
1995	7	10	12	51494.4	0.0	532.34	0.0	32.64	17.06	2082.55
1995	7	11	12	51494.4	0.0	525.32	0.0	34.19	18.39	2237.22
1995	7	12	12	51494.4	0.0	485.62	0.0	34.92	21.48	2583.69
1995	7	13	12	51494.4	0.0	468.14	0.0	34.92	22.41	2693.98
1995	7	14	12	51494.4	0.0	480.41	0.0	34.26	21.29	2557.96
1995	7	15	12	51148.8	0.0	488.55	0.0	33.43	20.47	2448.53
1995	7	16	12	51148.8	3.72	370.23	0.0	33.25	20.07	2450.14
1995	7	17	12	51148.8	2.27	355.21	0.0	32.75	20.58	2427.77
1995	7	18	12	51148.8	0.34	511.09	0.0	32.02	17.85	2121.18
1995	7	19	12	51036.29	0.88	408.67	0.0	32.37	17.25	2093.55
1995	7	20	12	50803.2	8.68	368.89	0.0	31.64	19.0	2236.04
1995	7	21	12	50803.2	3.73	357.08	0.0	30.83	18.97	2256.63
1995	7	22	12	50803.2	6.36	368.53	0.0	32.47	19.44	2362.28
1995	7	23	12	50803.2	7.7	320.53	0.0	31.64	21.7	2531.43
1995	7	24	12	50457.6	5.87	355.18	0.0	30.7	19.16	2281.34
1995	7	25	12	50457.6	8.92	375.19	0.0	31.47	18.19	2145.71
1995	7	26	12	50457.6	8.9	398.66	0.0	32.87	16.5	2055.15
1995	7	27	12	50345.09	2.12	498.98	0.0	33.31	19.35	2286.62
1995	7	28	12	50112.0	0.0	497.63	0.0	35.08	20.63	2464.66
1995	7	29	12	50112.0	0.0	497.68	0.0	35.81	20.92	2475.48
1995	7	30	12	50112.0	0.0	489.67	0.0	33.61	19.48	2325.48
1995	7	31	12	49766.4	1.78	349.14	0.0	32.22	20.48	2464.22
1995	8	1	12	49766.4	1.94	286.01	0.0	30.81	21.82	2596.13
1995	8	2	12	49766.4	0.61	271.7	0.0	29.96	21.99	2627.4
1995	8	3	12	49420.8	6.54	310.77	0.0	31.4	21.71	2554.1
1995	8	4	12	49420.8	2.16	465.61	0.0	30.92	19.36	2278.82
1995	8	5	12	49420.8	0.46	354.85	0.0	31.48	19.49	2294.54
1995	8	6	12	49308.29	0.15	444.49	0.0	30.41	19.86	2308.6
1995	8	7	12	49075.2	0.0	458.04	0.0	32.95	21.34	2460.26
1995	8	8	12	49075.2	0.0	472.11	0.0	33.7	21.08	2475.49
1995	8	9	12	48962.69	0.0	463.17	0.0	33.82	21.64	2480.15
1995	8	10	12	48729.6	0.0	513.19	0.0	34.87	18.9	2267.64
1995	8	11	12	48729.6	0.0	500.64	0.0	35.71	20.22	2378.26
1995	8	12	12	48384.0	0.0	491.77	0.0	35.23	20.77	2437.83
1995	8	13	12	48384.0	0.0	488.03	0.0	35.59	21.07	2493.58
1995	8	14	12	48384.0	0.0	464.42	0.0	34.99	22.06	2579.66
1995	8	15	12	48038.4	0.0	471.29	0.0	34.6	21.48	2524.23
1995	8	16	12	48038.4	0.0	477.09	0.0	35.2	21.35	2478.76
1995	8	17	12	48038.4	0.0	497.77	0.0	36.03	20.01	2371.03
1995	8	18	12	47692.8	0.0	497.93	0.0	36.86	20.45	2444.32
1995	8	19	12	47692.8	0.39	362.67	0.0	36.92	21.29	2595.86
1995	8	20	12	47692.8	0.13	463.03	0.0	35.38	21.77	2489.59
1995	8	21	12	47347.2	0.0	520.68	0.0	36.41	17.13	2099.49
1995	8	22	12	47347.2	0.0	491.27	0.0	34.31	19.06	2124.32
1995	8	23	12	47001.6	0.0	527.22	0.0	35.24	15.74	1851.24
1995	8	24	12	47001.6	0.0	530.41	0.0	35.04	14.78	1774.64
1995	8	25	12	47001.6	0.0	512.53	0.0	35.47	16.98	1970.4
1995	8	26	12	46656.0	0.0	495.95	0.0	36.2	19.13	2164.67
1995	8	27	12	46656.0	0.0	501.06	0.0	36.69	18.4	2168.93
1995	8	28	12	46543.49	0.0	485.85	0.0	37.64	20.11	2305.35
1995	8	29	12	46310.4	0.0	496.74	0.0	37.47	18.78	2223.61
1995	8	30	12	46310.4	0.0	483.55	0.0	37.58	19.88	2319.27
1995	8	31	12	45964.8	2.3	354.84	0.0	36.49	20.06	2369.05
1995	9	1	12	45964.8	0.77	476.24	0.0	35.47	19.08	2176.76
1995	9	2	12	45964.8	0.0	470.03	0.0	33.3	18.03	2054.24
1995	9	3	12	45619.2	0.0	459.98	0.0	34.93	19.89	2245.21
1995	9	4	12	45619.2	0.0	419.64	0.0	34.08	21.49	2351.93
1995	9	5	12	45273.6	0.0	471.59	0.0	34.3	18.38	2102.24
1995	9	6	12	45273.6	2.12	345.04	0.0	34.65	18.97	2155.56
1995	9	7	12	45273.6	2.28	339.37	0.0	31.67	17.1	1890.34
1995	9	8	12	44928.0	0.52	412.82	0.0	28.09	12.88	1443.55
1995	9	9	12	44928.0	0.0	334.84	0.0	21.72	13.43	1354.07
1995	9	10	12	44582.4	0.5	392.3	0.0	25.96	9.15	1180.9
1995	9	11	12	44582.4	0.92	364.15	0.0	28.22	12.32	1376.73
1995	9	12	12	44236.8	3.76	337.91	0.0	28.55	15.07	1604.46
1995	9	13	12	44236.8	1.17	426.52	0.0	29.19	16.81	1683.94
1995	9	14	12	44236.8	0.0	475.17	0.0	31.66	15.03	1610.52
1995	9	15	12	43891.2	13.71	331.23	0.0	30.42	16.52	1774.91
1995	9	16	12	43891.2	43.23	211.82	0.0	28.05	16.88	1848.42
1995	9	17	12	43545.6	12.89	342.3	0.0	26.67	17.77	1891.34
1995	9	18	12	43545.6	0.0	436.88	0.0	28.86	15.31	1726.38
1995	9	19	12	43545.6	3.76	315.57	0.0	28.54	15.71	1723.71
1995	9	20	12	43200.0	1.45	245.84	0.0	25.68	12.21	1405.62
1995	9	21	12	43200.0	2.7	207.14	0.0	18.1	8.75	1081.38
1995	9	22	12	42854.4	0.88	468.83	0.0	13.86	0.65	690.25
1995	9	23	12	42854.4	0.0	503.27	0.0	17.83	-0.13	643.01
1995	9	24	12	42854.4	0.0	488.81	0.0	19.49	2.67	764.14
1995	9	25	12	42508.8	1.68	310.76	0.0	17.33	6.37	948.6
1995	9	26	12	42508.8	0.71	244.41	0.0	15.64	7.73	1030.76
1995	9	27	12	42163.2	0.05	450.76	0.0	21.54	7.73	1095.17
1995	9	28	12	42163.2	2.84	321.55	0.0	25.91	12.59	1455.93
1995	9	29	12	42163.2	0.95	391.86	0.0	27.75	16.26	1763.92
1995	9	30	12	41817.6	4.82	276.08	0.0	28.22	17.74	1859.92
1995	10	1	12	41817.6	2.55	349.91	0.0	28.05	7.91	1250.51
1995	10	2	12	41472.0	13.0	328.21	0.0	24.88	9.96	1224.91
1995	10	3	12	41472.0	4.23	389.48	0.0	21.97	11.15	1215.11
1995	10	4	12	41126.4	0.0	459.78	0.0	23.13	6.14	998.87
1995	10	5	12	41126.4	0.0	432.9	0.0	22.89	8.67	1098.13
1995	10	6	12	41126.4	0.0	306.51	0.0	20.83	11.12	1160.66
1995	10	7	12	40780.8	0.0	458.08	0.0	18.01	1.46	769.14
1995	10	8	12	40780.8	0.0	453.52	0.0	21.91	3.77	834.74
1995	10	9	12	40435.2	0.0	440.73	0.0	25.34	7.76	1080.8
1995	10	10	12	40435.2	0.0	417.56	0.0	28.18	12.06	1377.4
1995	10	11	12	40435.2	0.0	403.75	0.0	28.81	13.55	1494.47
1995	10	12	12	40089.6	0.0	416.6	0.0	28.76	11.72	1403.48
1995	10	13	12	40089.6	0.0	401.39	0.0	27.65	12.38	1329.66
1995	10	14	12	39856.51	0.0	442.57	0.0	24.17	2.19	843.94
1995	10	15	12	39744.0	0.0	436.46	0.0	24.78	3.16	825.26
1995	10	16	12	39744.0	0.0	427.4	0.0	27.91	5.31	972.91
1995	10	17	12	39398.4	0.0	407.22	0.0	28.22	9.82	1202.68
1995	10	18	12	39398.4	0.0	401.88	0.0	27.37	9.49	1238.29
1995	10	19	12	39398.4	1.97	281.83	0.0	26.71	11.58	1299.55
1995	10	20	12	39052.8	0.83	309.7	0.0	22.68	2.94	847.38
1995	10	21	12	39052.8	0.06	420.46	0.0	20.37	-1.15	663.14
1995	10	22	12	38707.2	0.0	401.67	0.0	24.56	5.57	951.18
1995	10	23	12	38707.2	0.36	254.06	0.0	24.21	11.65	1216.22
1995	10	24	12	38707.2	0.62	304.95	0.0	19.73	-1.33	698.81
1995	10	25	12	38361.6	3.09	279.31	0.0	17.04	2.52	760.85
1995	10	26	12	38361.6	7.98	269.78	0.0	20.99	6.42	971.26
1995	10	27	12	38361.6	12.41	263.25	0.0	22.76	8.35	1053.1
1995	10	28	12	38016.0	3.36	384.2	0.0	19.75	1.85	771.28
1995	10	29	12	38016.0	0.0	380.36	0.0	19.25	1.3	737.19
1995	10	30	12	38016.0	0.48	229.85	0.0	18.28	6.97	988.03
1995	10	31	12	37670.4	3.0	180.12	0.0	17.08	9.15	1164.56
1995	11	1	12	37670.4	3.26	200.23	0.0	21.66	12.05	1312.03
1995	11	2	12	37437.31	4.48	276.02	0.0	22.48	3.63	875.17
1995	11	3	12	37324.8	1.24	321.5	0.0	18.2	-4.9	467.7
1995	11	4	12	37324.8	0.0	369.34	0.0	10.44	-6.69	401.61
1995	11	5	12	37091.71	0.28	240.47	0.0	11.48	-0.92	585.1
1995	11	6	12	36979.2	9.33	206.2	0.0	13.02	3.26	798.26
1995	11	7	12	36979.2	6.4	140.03	0.0	14.86	8.7	1006.5
1995	11	8	12	36979.2	1.11	351.28	0.0	13.38	-3.12	599.39
1995	11	9	12	36633.6	0.0	341.85	0.0	15.76	0.09	676.75
1995	11	10	12	36633.6	7.03	241.56	0.0	22.49	7.3	945.41
1995	11	11	12	36633.6	6.72	310.61	0.0	18.35	-7.56	470.77
1995	11	12	12	36288.0	1.46	384.94	0.0	12.76	-6.36	432.19
1995	11	13	12	36288.0	0.0	334.21	0.0	15.54	3.03	687.23
1995	11	14	12	36288.0	0.0	381.57	0.0	14.58	-4.86	511.83
1995	11	15	12	36054.91	0.0	297.05	0.0	12.33	-0.15	591.76
1995	11	16	12	35942.4	0.0	331.5	0.0	13.57	-2.62	567.04
1995	11	17	12	35942.4	0.0	315.99	0.0	16.9	1.95	701.98
1995	11	18	12	35942.4	0.0	327.16	0.0	16.66	-0.58	658.36
1995	11	19	12	35596.8	0.0	326.24	0.0	19.23	1.47	735.68
1995	11	20	12	35596.8	0.0	309.67	0.0	19.44	4.0	804.87
1995	11	21	12	35596.8	0.0	331.0	0.0	15.96	-3.43	572.16
1995	11	22	12	35596.8	3.29	239.11	0.0	16.43	-0.86	631.31
1995	11	23	12	35363.71	4.04	231.68	0.0	17.56	1.7	701.97
1995	11	24	12	35251.2	0.98	317.58	0.0	14.02	-5.06	509.36
1995	11	25	12	35251.2	0.0	306.42	0.0	16.7	0.81	699.24
1995	11	26	12	35251.2	0.0	277.59	0.0	19.84	6.7	950.24
1995	11	27	12	35251.2	0.0	306.42	0.0	19.37	1.85	755.25
1995	11	28	12	34905.6	0.0	218.98	0.0	15.61	-4.71	458.29
1995	11	29	12	34905.6	0.0	306.5	0.0	7.0	-8.19	375.47
1995	11	30	12	34905.6	0.0	302.07	0.0	14.93	-1.27	599.2
1995	12	1	12	34905.6	0.0	284.34	0.0	19.25	4.46	863.99
1995	12	2	12	34905.6	0.0	281.11	0.0	20.64	5.82	981.95
1995	12	3	12	34905.6	0.0	242.75	0.0	19.04	8.08	1043.88
1995	12	4	12	34560.0	0.0	293.9	0.0	16.51	0.58	749.5
1995	12	5	12	34560.0	0.0	257.36	0.0	14.34	2.3	726.05
1995	12	6	12	34560.0	0.0	247.16	0.0	11.6	-0.68	599.26
1995	12	7	12	34560.0	1.68	201.21	0.0	7.44	-5.59	446.58
1995	12	8	12	34560.0	11.2	168.33	0.0	6.16	-2.91	453.95
1995	12	9	12	34560.0	3.55	301.18	0.0	2.81	-15.29	219.69
1995	12	10	12	34560.0	0.0	297.49	0.0	-0.4	-16.34	179.66
1995	12	11	12	34560.0	0.0	298.12	0.0	5.84	-10.52	296.69
1995	12	12	12	34560.0	0.0	259.78	0.0	10.47	-1.42	591.75
1995	12	13	12	34326.91	0.0	218.39	0.0	17.03	7.64	1000.59
1995	12	14	12	34214.4	0.0	262.75	0.0	20.08	6.86	1044.52
1995	12	15	12	34214.4	1.65	192.06	0.0	19.03	6.55	1011.2
1995	12	16	12	34214.4	3.61	163.49	0.0	16.79	4.7	891.14
1995	12	17	12	34214.4	22.43	127.16	0.0	12.3	5.07	868.37
1995	12	18	12	34214.4	26.45	80.93	0.0	10.23	3.76	775.94
1995	12	19	12	34214.4	14.33	140.22	0.0	5.95	-2.33	543.15
1995	12	20	12	34214.4	2.63	108.39	0.0	3.0	-4.16	440.37
1995	12	21	12	34214.4	0.08	56.19	0.0	-1.17	-3.85	437.43
1995	12	22	12	34214.4	0.22	94.41	0.0	0.35	-3.57	443.14
1995	12	23	12	34214.4	0.07	155.96	0.0	-0.43	-5.46	381.1
1995	12	24	12	34214.4	0.0	293.08	0.0	2.59	-10.64	289.42
1995	12	25	12	34214.4	0.0	275.54	0.0	3.85	-7.3	341.6
1995	12	26	12	34214.4	0.0	281.16	0.0	6.34	-6.0	387.23
1995	12	27	12	34214.4	0.0	286.81	0.0	6.91	-5.36	413.41
1995	12	28	12	34214.4	0.0	217.8	0.0	5.22	-3.91	431.29
1995	12	29	12	34560.0	2.16	225.24	0.0	1.98	-6.64	382.74
1995	12	30	12	34560.0	3.08	238.21	0.0	6.1	-3.79	473.96
1995	12	31	12	34560.0	7.33	119.92	0.0	6.17	1.58	651.04
1996	1	1	12	34560.0	8.5	147.92	0.0	6.72	0.78	643.12
1996	1	2	12	34560.0	12.88	62.16	0.0	5.46	-1.34	532.84
1996	1	3	12	34560.0	3.59	186.1	0.0	-0.29	-6.07	390.81
1996	1	4	12	34560.0	0.0	287.66	0.0	4.43	-5.97	391.77
1996	1	5	12	34560.0	0.0	226.03	0.0	3.58	-3.23	437.8
1996	1	6	12	34560.0	0.35	185.38	0.0	1.42	-8.34	303.77
1996	1	7	12	34905.6	0.12	351.31	0.0	-5.66	-18.77	150.0
1996	1	8	12	34905.6	0.0	362.71	0.0	-1.39	-17.91	160.01
1996	1	9	12	34905.6	0.0	360.31	0.0	8.14	-8.85	317.49
1996	1	10	12	34905.6	0.0	313.43	0.0	10.45	-3.17	487.02
1996	1	11	12	34905.6	0.0	287.76	0.0	9.19	-0.57	569.24
1996	1	12	12	34905.6	0.0	323.14	0.0	11.55	-4.16	505.52
1996	1	13	12	35251.2	0.0	320.52	0.0	18.98	-0.86	647.09
1996	1	14	12	35251.2	0.0	311.53	0.0	20.76	4.75	856.21
1996	1	15	12	35251.2	0.0	320.15	0.0	17.77	0.99	743.01
1996	1	16	12	35251.2	0.0	300.36	0.0	15.12	3.46	847.26
1996	1	17	12	35251.2	16.47	167.06	0.0	17.58	10.78	1116.23
1996	1	18	12	35596.8	15.83	297.07	0.0	17.49	-12.09	377.24
1996	1	19	12	35596.8	5.16	282.59	0.0	11.77	-19.1	154.87
1996	1	20	12	35596.8	0.57	366.76	0.0	-0.71	-13.3	216.17
1996	1	21	12	35596.8	0.0	377.7	0.0	8.55	-6.76	376.8
1996	1	22	12	35942.4	0.24	267.27	0.0	10.17	-1.29	554.24
1996	1	23	12	35942.4	4.87	288.52	0.0	13.31	-1.74	548.43
1996	1	24	12	35942.4	1.6	390.52	0.0	9.96	-9.11	364.46
1996	1	25	12	35942.4	0.0	379.22	0.0	10.23	-4.53	440.79
1996	1	26	12	36288.0	0.0	370.02	0.0	11.93	-2.36	491.12
1996	1	27	12	36288.0	0.0	395.43	0.0	8.45	-10.95	315.27
1996	1	28	12	36288.0	0.0	380.8	0.0	8.06	-6.51	370.47
1996	1	29	12	36400.51	0.0	371.61	0.0	8.61	-4.6	416.74
1996	1	30	12	36633.6	0.0	339.89	0.0	6.07	-7.65	326.64
1996	1	31	12	36633.6	0.27	237.46	0.0	-0.06	-14.41	203.54
1996	2	1	12	36633.6	3.47	193.52	0.0	-6.8	-12.78	206.42
1996	2	2	12	36979.2	1.79	146.6	0.0	-6.79	-10.58	223.68
1996	2	3	12	36979.2	0.22	363.53	0.0	-8.92	-20.43	119.22
1996	2	4	12	36979.2	0.0	425.39	0.0	-7.88	-25.35	84.43
1996	2	5	12	37324.8	0.0	419.56	0.0	-0.05	-16.88	165.13
1996	2	6	12	37324.8	0.0	397.79	0.0	6.17	-7.45	345.66
1996	2	7	12	37324.8	0.0	404.04	0.0	14.43	-0.62	636.13
1996	2	8	12	37670.4	0.0	290.63	0.0	18.06	9.99	1057.73
1996	2	9	12	37670.4	0.0	417.5	0.0	20.95	1.09	797.42
1996	2	10	12	37670.4	0.0	358.02	0.0	20.92	6.33	893.59
1996	2	11	12	38016.0	0.0	384.37	0.0	17.63	-0.7	631.09
1996	2	12	12	38016.0	0.0	376.47	0.0	12.82	-5.22	443.92
1996	2	13	12	38016.0	0.0	405.96	0.0	16.12	-3.72	503.98
1996	2	14	12	38361.6	0.0	401.85	0.0	21.75	0.78	661.67
1996	2	15	12	38361.6	0.0	404.97	0.0	19.07	-0.28	590.73
1996	2	16	12	38474.11	0.0	409.24	0.0	13.86	-10.62	308.03
1996	2	17	12	38707.2	0.0	418.89	0.0	8.34	-10.02	299.69
1996	2	18	12	38707.2	0.0	418.96	0.0	13.33	-4.92	438.28
1996	2	19	12	39052.8	0.0	414.51	0.0	18.09	-0.56	636.28
1996	2	20	12	39052.8	0.0	401.03	0.0	22.61	5.74	898.21
1996	2	21	12	39052.8	0.0	418.06	0.0	26.66	5.32	943.93
1996	2	22	12	39398.4	0.0	419.2	0.0	29.16	6.0	1023.76
1996	2	23	12	39398.4	0.0	400.0	0.0	28.21	10.63	1159.66
1996	2	24	12	39744.0	0.0	426.57	0.0	23.22	-0.24	730.61
1996	2	25	12	39744.0	0.27	297.95	0.0	19.47	5.08	945.15
1996	2	26	12	39744.0	2.68	224.27	0.0	21.84	12.99	1314.81
1996	2	27	12	40089.6	3.09	320.04	0.0	20.02	2.97	805.77
1996	2	28	12	40089.6	0.74	409.12	0.0	15.13	-7.84	367.91
1996	2	29	12	40089.6	0.37	429.24	0.0	2.57	-9.35	340.74
1996	3	1	12	40435.2	0.0	445.51	0.0	6.88	-8.97	313.57
1996	3	2	12	40435.2	0.0	441.68	0.0	11.34	-4.15	421.91
1996	3	3	12	40780.8	0.0	448.69	0.0	11.91	-4.51	451.77
1996	3	4	12	40780.8	0.0	449.59	0.0	16.28	-0.55	658.42
1996	3	5	12	40780.8	0.0	351.87	0.0	21.13	10.64	1071.03
1996	3	6	12	41126.4	0.0	469.47	0.0	19.29	-0.58	622.98
1996	3	7	12	41126.4	0.0	399.63	0.0	13.97	-11.05	268.53
1996	3	8	12	41472.0	0.0	429.87	0.0	-2.76	-15.62	171.48
1996	3	9	12	41472.0	0.0	477.47	0.0	1.98	-14.53	192.47
1996	3	10	12	41472.0	0.0	488.92	0.0	8.95	-9.11	302.79
1996	3	11	12	41817.6	0.0	474.59	0.0	13.84	-2.9	487.03
1996	3	12	12	41817.6	0.0	452.49	0.0	17.63	2.91	717.24
1996	3	13	12	42163.2	0.0	457.46	0.0	21.83	5.97	901.75
1996	3	14	12	42163.2	4.12	318.01	0.0	21.95	8.81	1079.58
1996	3	15	12	42508.8	15.2	253.52	0.0	19.56	8.36	1044.05
1996	3	16	12	42508.8	8.19	301.99	0.0	16.35	5.35	889.2
1996	3	17	12	42508.8	2.53	343.7	0.0	17.6	3.81	797.4
1996	3	18	12	42854.4	5.93	324.12	0.0	15.92	4.06	737.76
1996	3	19	12	42854.4	1.83	350.35	0.0	12.87	-1.51	513.72
1996	3	20	12	43200.0	0.0	385.04	0.0	5.74	-3.27	425.63
1996	3	21	12	43200.0	0.0	506.58	0.0	11.11	-4.5	399.6
1996	3	22	12	43200.0	0.0	522.38	0.0	15.47	-2.31	493.71
1996	3	23	12	43545.6	0.0	490.17	0.0	19.61	4.92	788.98
1996	3	24	12	43545.6	4.06	291.5	0.0	20.07	10.79	1017.99
1996	3	25	12	43891.2	1.35	546.86	0.0	15.09	-8.4	397.37
1996	3	26	12	43891.2	0.96	411.26	0.0	10.17	-7.63	330.44
1996	3	27	12	43891.2	13.58	309.68	0.0	6.76	-2.39	475.35
1996	3	28	12	44236.8	17.4	230.75	0.0	7.03	0.86	621.96
1996	3	29	12	44236.8	4.33	411.47	0.0	13.03	3.85	746.02
1996	3	30	12	44582.4	6.17	312.64	0.0	15.2	5.82	832.78
1996	3	31	12	44582.4	2.06	480.53	0.0	14.05	2.32	665.16
1996	4	1	12	44928.0	0.0	542.07	0.0	15.56	-1.48	547.14
1996	4	2	12	44928.0	0.0	540.84	0.0	20.95	3.33	734.96
1996	4	3	12	44928.0	2.32	370.85	0.0	23.26	9.96	1032.8
1996	4	4	12	45273.6	5.64	408.41	0.0	22.39	3.75	779.08
1996	4	5	12	45273.6	1.62	459.83	0.0	18.21	-1.12	512.09
1996	4	6	12	45619.2	0.0	553.98	0.0	11.36	-4.91	423.88
1996	4	7	12	45619.2	0.15	396.04	0.0	14.4	0.56	587.31
1996	4	8	12	45619.2	0.05	538.02	0.0	16.52	1.84	650.27
1996	4	9	12	45964.8	0.0	494.46	0.0	17.24	5.46	762.98
1996	4	10	12	45964.8	0.0	553.41	0.0	20.29	3.66	767.69
1996	4	11	12	46310.4	0.0	543.52	0.0	26.44	9.0	1032.07
1996	4	12	12	46310.4	6.9	388.58	0.0	26.6	11.91	1188.1
1996	4	13	12	46310.4	3.28	416.16	0.0	22.18	4.31	891.03
1996	4	14	12	46656.0	0.33	512.45	0.0	23.4	9.95	995.12
1996	4	15	12	46656.0	0.0	547.92	0.0	20.07	4.06	748.37
1996	4	16	12	46656.0	0.0	577.23	0.0	20.28	1.27	665.07
1996	4	17	12	47001.6	0.0	559.5	0.0	24.02	6.6	876.61
1996	4	18	12	47001.6	0.0	525.18	0.0	27.23	12.63	1128.81
1996	4	19	12	47347.2	0.0	558.18	0.0	28.65	9.97	1010.34
1996	4	20	12	47347.2	0.0	572.26	0.0	28.68	8.03	911.9
1996	4	21	12	47347.2	15.58	414.96	0.0	24.43	7.26	944.25
1996	4	22	12	47692.8	22.14	384.26	0.0	23.63	10.34	1050.29
1996	4	23	12	47692.8	9.34	415.71	0.0	19.53	2.97	778.17
