  36.38
 200.00
 168277265
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	29	12	34905.6	1.48	398.54	0.0	0.66	-15.24	232.99
1995	11	30	12	34905.6	0.0	417.6	0.0	9.45	-11.41	330.04
1995	12	1	12	34905.6	0.0	414.39	0.0	13.2	-8.2	412.94
1995	12	2	12	34905.6	0.0	416.06	0.0	11.26	-11.35	354.24
1995	12	3	12	34709.18	0.0	417.65	0.0	10.84	-12.88	309.74
1995	12	4	12	34560.0	0.0	411.53	0.0	7.96	-13.16	295.81
1995	12	5	12	34560.0	0.63	326.18	0.0	10.28	-11.59	334.67
1995	12	6	12	34560.0	0.26	402.71	0.0	8.15	-11.13	324.62
1995	12	7	12	34560.0	0.0	389.3	0.0	4.83	-13.46	266.84
1995	12	8	12	34560.0	0.0	400.49	0.0	3.42	-15.51	216.05
1995	12	9	12	34560.0	0.0	401.84	0.0	-0.35	-23.9	125.59
1995	12	10	12	34560.0	0.0	412.92	0.0	2.16	-21.46	148.54
1995	12	11	12	34508.7	0.0	394.31	0.0	8.84	-9.6	306.05
1995	12	12	12	34214.4	0.0	406.91	0.0	10.45	-11.1	331.07
1995	12	13	12	34214.4	0.33	303.14	0.0	10.39	-6.21	429.98
1995	12	14	12	34214.4	0.14	407.78	0.0	9.03	-13.79	283.21
1995	12	15	12	34214.4	0.04	344.83	0.0	5.58	-16.36	215.7
1995	12	16	12	34214.4	0.23	312.71	0.0	2.81	-15.28	226.18
1995	12	17	12	34214.4	1.65	266.66	0.0	0.47	-12.62	259.23
1995	12	18	12	34214.4	1.33	257.87	0.0	-3.08	-15.8	209.86
1995	12	19	12	34214.4	0.28	387.33	0.0	-5.22	-21.43	139.25
1995	12	20	12	34214.4	0.5	314.33	0.0	-2.95	-20.51	136.28
1995	12	21	12	34214.4	2.57	306.54	0.0	-5.09	-20.82	136.38
1995	12	22	12	34214.4	2.45	288.91	0.0	-5.63	-18.81	148.36
1995	12	23	12	34214.4	0.94	317.66	0.0	-7.32	-24.62	106.68
1995	12	24	12	34214.4	1.0	323.01	0.0	-5.11	-23.77	104.84
1995	12	25	12	34214.4	0.36	400.67	0.0	-2.4	-20.57	126.64
1995	12	26	12	34214.4	0.0	396.1	0.0	-1.48	-18.64	145.98
1995	12	27	12	34214.4	0.28	323.72	0.0	-0.74	-20.08	141.46
1995	12	28	12	34214.4	0.11	408.29	0.0	-1.44	-20.77	129.85
1995	12	29	12	34214.4	0.55	319.21	0.0	-1.04	-18.92	147.64
1995	12	30	12	34363.57	0.51	319.47	0.0	-1.0	-18.65	158.2
1995	12	31	12	34508.7	7.16	312.37	0.0	0.88	-15.09	195.46
1996	1	1	12	34560.0	14.71	295.49	0.0	-1.41	-15.5	194.99
1996	1	2	12	34560.0	6.66	318.62	0.0	-5.3	-23.04	126.15
1996	1	3	12	34560.0	0.74	408.83	0.0	-4.74	-22.7	121.36
1996	1	4	12	34560.0	1.9	329.7	0.0	3.86	-16.14	190.01
1996	1	5	12	34560.0	1.33	325.87	0.0	0.4	-20.85	147.39
1996	1	6	12	34560.0	0.24	367.52	0.0	-6.84	-24.86	105.16
1996	1	7	12	34560.0	0.0	421.82	0.0	-4.2	-22.84	117.77
1996	1	8	12	34854.31	0.0	427.61	0.0	5.03	-17.23	176.58
1996	1	9	12	34905.6	0.0	421.6	0.0	4.59	-14.72	216.76
1996	1	10	12	34905.6	0.0	423.83	0.0	4.83	-14.39	223.77
1996	1	11	12	34905.6	0.0	434.8	0.0	6.41	-16.79	198.65
1996	1	12	12	34905.6	0.0	434.97	0.0	6.33	-15.47	212.75
1996	1	13	12	34905.6	0.0	432.93	0.0	7.94	-12.33	259.22
1996	1	14	12	35251.2	0.0	436.57	0.0	10.04	-12.85	262.09
1996	1	15	12	35251.2	0.15	420.54	0.0	7.38	-13.58	251.65
1996	1	16	12	35251.2	0.24	425.9	0.0	11.01	-11.92	282.89
1996	1	17	12	35251.2	4.07	334.91	0.0	7.92	-11.1	287.08
1996	1	18	12	35400.38	5.0	357.99	0.0	1.2	-26.49	122.28
1996	1	19	12	35596.8	2.46	349.35	0.0	-5.66	-26.53	93.54
1996	1	20	12	35596.8	0.44	448.24	0.0	0.16	-20.88	129.17
1996	1	21	12	35596.8	0.0	455.29	0.0	1.13	-20.71	140.23
1996	1	22	12	35745.98	0.0	450.06	0.0	3.61	-16.32	175.98
1996	1	23	12	35942.4	0.0	388.16	0.0	0.26	-20.33	145.98
1996	1	24	12	35942.4	1.35	350.26	0.0	-2.98	-19.8	157.82
1996	1	25	12	35942.4	2.14	326.8	0.0	-0.41	-13.48	217.1
1996	1	26	12	36236.7	0.78	383.86	0.0	-3.36	-26.64	105.66
1996	1	27	12	36288.0	0.05	472.76	0.0	-4.53	-27.59	80.4
1996	1	28	12	36288.0	0.0	471.18	0.0	-0.51	-22.66	122.28
1996	1	29	12	36288.0	0.04	450.2	0.0	3.3	-15.58	187.92
1996	1	30	12	36633.6	0.82	379.7	0.0	5.99	-20.44	157.4
1996	1	31	12	36633.6	1.68	365.84	0.0	2.88	-23.89	111.15
1996	2	1	12	36633.6	2.74	372.04	0.0	-8.93	-27.17	79.77
1996	2	2	12	36979.2	3.96	371.87	0.0	-11.93	-31.85	53.94
1996	2	3	12	36979.2	1.27	433.94	0.0	-16.02	-34.02	43.43
1996	2	4	12	36979.2	0.0	503.81	0.0	-4.62	-31.33	69.9
1996	2	5	12	37324.8	0.0	496.34	0.0	8.54	-15.92	189.9
1996	2	6	12	37324.8	0.0	499.56	0.0	8.78	-14.44	238.42
1996	2	7	12	37324.8	0.0	485.99	0.0	9.46	-8.96	326.52
1996	2	8	12	37670.4	0.0	487.55	0.0	10.13	-8.6	340.98
1996	2	9	12	37670.4	0.0	505.23	0.0	12.4	-9.88	311.94
1996	2	10	12	37670.4	0.0	515.16	0.0	12.79	-11.77	265.78
1996	2	11	12	38016.0	0.0	491.91	0.0	9.76	-16.49	193.54
1996	2	12	12	38016.0	0.0	515.88	0.0	6.58	-14.98	201.99
1996	2	13	12	38016.0	0.0	526.41	0.0	9.58	-14.72	215.42
1996	2	14	12	38361.6	0.0	527.32	0.0	13.32	-12.4	242.85
1996	2	15	12	38361.6	0.0	533.88	0.0	10.58	-15.73	199.43
1996	2	16	12	38361.6	0.0	531.85	0.0	7.49	-17.49	174.61
1996	2	17	12	38707.2	0.0	538.9	0.0	12.69	-14.08	220.73
1996	2	18	12	38707.2	0.0	535.69	0.0	10.98	-11.48	257.12
1996	2	19	12	39052.8	0.0	533.4	0.0	8.73	-13.3	248.82
1996	2	20	12	39052.8	0.73	411.68	0.0	10.23	-8.72	357.76
1996	2	21	12	39052.8	0.3	501.17	0.0	11.28	-4.58	438.66
1996	2	22	12	39398.4	0.0	503.35	0.0	9.76	-6.4	386.1
1996	2	23	12	39398.4	0.0	548.62	0.0	9.48	-12.22	267.47
1996	2	24	12	39398.4	0.0	545.9	0.0	7.47	-12.66	235.38
1996	2	25	12	39744.0	0.19	445.16	0.0	11.25	-14.47	224.19
1996	2	26	12	39744.0	1.17	440.85	0.0	8.44	-15.76	193.86
1996	2	27	12	40089.6	2.7	372.69	0.0	4.09	-19.16	144.39
1996	2	28	12	40089.6	2.57	396.99	0.0	-8.88	-23.38	104.93
1996	2	29	12	40089.6	1.31	485.98	0.0	-10.88	-25.26	111.16
1996	3	1	12	40435.2	0.05	570.06	0.0	-0.43	-20.8	117.39
1996	3	2	12	40435.2	0.0	574.64	0.0	2.6	-17.27	147.27
1996	3	3	12	40780.8	0.0	590.22	0.0	7.53	-17.7	156.47
1996	3	4	12	40780.8	0.05	564.61	0.0	8.77	-14.34	207.62
1996	3	5	12	40780.8	3.2	446.67	0.0	8.87	-9.9	272.12
1996	3	6	12	41126.4	4.19	471.67	0.0	6.63	-20.65	149.22
1996	3	7	12	41126.4	1.19	584.0	0.0	3.25	-25.78	88.38
1996	3	8	12	41472.0	0.0	587.55	0.0	-2.62	-21.53	111.1
1996	3	9	12	41472.0	0.0	608.56	0.0	5.44	-17.53	156.37
1996	3	10	12	41472.0	0.0	615.02	0.0	12.49	-12.12	233.03
1996	3	11	12	41817.6	0.0	615.33	0.0	16.06	-9.77	277.57
1996	3	12	12	41817.6	0.0	613.44	0.0	13.3	-10.46	267.75
1996	3	13	12	42163.2	15.7	483.84	0.0	10.45	-12.45	260.87
1996	3	14	12	42163.2	10.33	467.8	0.0	8.77	-10.15	303.48
1996	3	15	12	42508.8	2.61	355.28	0.0	5.89	-12.1	275.07
1996	3	16	12	42508.8	0.42	599.5	0.0	4.64	-13.02	245.4
1996	3	17	12	42508.8	11.43	454.83	0.0	3.12	-11.84	256.11
1996	3	18	12	42854.4	4.71	602.23	0.0	0.77	-16.76	182.82
1996	3	19	12	42854.4	0.0	639.15	0.0	-0.08	-20.98	136.1
1996	3	20	12	43200.0	0.0	638.19	0.0	2.86	-18.15	163.26
1996	3	21	12	43200.0	0.0	647.74	0.0	10.19	-13.05	234.14
1996	3	22	12	43200.0	0.05	610.32	0.0	7.97	-11.22	272.89
1996	3	23	12	43545.6	4.08	510.46	0.0	12.57	-11.61	278.26
1996	3	24	12	43545.6	3.75	518.33	0.0	10.75	-17.28	187.12
1996	3	25	12	43891.2	0.85	641.69	0.0	6.35	-26.13	94.15
1996	3	26	12	43891.2	0.0	654.2	0.0	-4.22	-24.32	103.27
1996	3	27	12	43891.2	0.0	666.35	0.0	6.11	-16.37	184.98
1996	3	28	12	44236.8	0.0	649.37	0.0	8.65	-10.78	277.25
1996	3	29	12	44236.8	3.31	516.32	0.0	11.53	-9.92	325.47
1996	3	30	12	44582.4	1.36	637.32	0.0	9.28	-9.2	307.45
1996	3	31	12	44582.4	0.0	671.11	0.0	8.5	-13.76	235.08
1996	4	1	12	44928.0	0.0	673.2	0.0	12.1	-11.17	264.16
1996	4	2	12	44928.0	0.0	672.92	0.0	16.52	-6.55	353.67
1996	4	3	12	44928.0	2.12	520.07	0.0	14.74	-6.1	395.01
1996	4	4	12	45273.6	9.1	450.56	0.0	11.79	-8.16	341.3
1996	4	5	12	45273.6	3.39	532.08	0.0	2.65	-11.23	262.51
1996	4	6	12	45619.2	0.0	659.24	0.0	5.54	-13.27	227.15
1996	4	7	12	45619.2	0.0	688.07	0.0	12.29	-10.9	270.61
1996	4	8	12	45619.2	0.0	677.2	0.0	13.45	-6.73	347.59
1996	4	9	12	45964.8	0.0	686.39	0.0	15.66	-6.91	361.06
1996	4	10	12	45964.8	0.0	691.62	0.0	17.7	-5.57	389.38
1996	4	11	12	46310.4	0.0	680.72	0.0	15.99	-5.69	377.88
1996	4	12	12	46310.4	0.28	540.07	0.0	12.67	-9.89	321.01
1996	4	13	12	46310.4	12.03	537.13	0.0	11.89	-8.66	325.21
1996	4	14	12	46656.0	4.91	591.17	0.0	9.2	-11.0	267.86
1996	4	15	12	46656.0	0.0	666.41	0.0	4.31	-12.79	240.45
1996	4	16	12	47001.6	0.0	695.17	0.0	10.94	-10.27	290.7
1996	4	17	12	47001.6	0.0	695.66	0.0	15.31	-6.12	375.15
1996	4	18	12	47001.6	0.0	678.29	0.0	12.95	-5.38	394.84
1996	4	19	12	47347.2	0.0	682.11	0.0	13.27	-5.75	362.73
1996	4	20	12	47347.2	0.0	710.62	0.0	10.22	-12.86	243.94
1996	4	21	12	47347.2	1.06	550.5	0.0	7.82	-12.26	246.3
1996	4	22	12	47692.8	0.44	689.53	0.0	7.04	-11.91	237.2
1996	4	23	12	47692.8	0.0	715.29	0.0	10.46	-12.13	262.29
1996	4	24	12	48038.4	0.0	700.93	0.0	16.97	-4.01	434.49
1996	4	25	12	48038.4	0.0	698.13	0.0	21.36	-0.11	522.83
1996	4	26	12	48038.4	0.0	722.34	0.0	17.87	-9.15	349.53
1996	4	27	12	48384.0	7.38	556.92	0.0	18.47	-4.13	439.76
1996	4	28	12	48384.0	3.8	560.53	0.0	16.5	-8.79	343.06
1996	4	29	12	48384.0	0.31	674.8	0.0	12.9	-13.97	230.16
1996	4	30	12	48729.6	0.0	694.54	0.0	9.28	-8.94	286.47
1996	5	1	12	48729.6	0.0	724.48	0.0	14.65	-9.22	299.79
1996	5	2	12	48729.6	0.0	726.19	0.0	16.03	-7.51	328.35
1996	5	3	12	49075.2	0.0	725.89	0.0	18.5	-6.61	351.92
1996	5	4	12	49075.2	0.0	719.99	0.0	17.68	-4.69	391.28
1996	5	5	12	49075.2	0.0	723.4	0.0	18.33	-4.68	398.55
1996	5	6	12	49420.8	0.0	720.06	0.0	18.13	-4.7	393.11
1996	5	7	12	49420.8	0.0	726.39	0.0	18.13	-5.84	375.62
1996	5	8	12	49420.8	0.0	720.29	0.0	18.06	-3.91	422.87
1996	5	9	12	49766.4	1.84	562.17	0.0	19.17	-3.16	484.99
1996	5	10	12	49766.4	0.76	689.77	0.0	16.64	-2.75	448.89
1996	5	11	12	49766.4	0.0	724.61	0.0	17.02	-5.72	390.13
1996	5	12	12	50112.0	0.0	725.86	0.0	21.44	-3.37	439.28
1996	5	13	12	50112.0	0.0	729.16	0.0	22.79	-3.14	466.94
1996	5	14	12	50112.0	0.0	723.33	0.0	22.66	-0.96	532.32
1996	5	15	12	50163.3	0.0	718.01	0.0	23.53	0.42	580.06
1996	5	16	12	50457.6	0.0	716.24	0.0	23.45	0.48	602.33
1996	5	17	12	50457.6	0.0	706.6	0.0	24.49	2.77	664.73
1996	5	18	12	50457.6	0.0	712.29	0.0	21.85	0.29	591.71
1996	5	19	12	50654.02	0.0	717.43	0.0	25.15	1.01	615.41
1996	5	20	12	50803.2	0.0	680.93	0.0	21.99	1.73	593.82
1996	5	21	12	50803.2	0.0	719.62	0.0	17.23	-4.75	423.39
1996	5	22	12	50803.2	0.0	721.08	0.0	19.19	-2.9	474.27
1996	5	23	12	50999.62	0.0	696.68	0.0	20.88	1.8	611.11
1996	5	24	12	51148.8	3.89	535.57	0.0	17.96	-0.79	597.97
1996	5	25	12	51148.8	13.15	471.8	0.0	14.3	-0.16	606.27
1996	5	26	12	51148.8	16.51	445.04	0.0	10.44	-3.77	498.04
1996	5	27	12	51148.8	4.84	626.96	0.0	7.81	-6.09	418.41
1996	5	28	12	51494.4	1.73	541.35	0.0	14.31	-4.23	467.01
1996	5	29	12	51494.4	0.71	684.59	0.0	12.18	-6.43	418.64
1996	5	30	12	51494.4	0.07	593.7	0.0	17.69	-1.9	545.71
1996	5	31	12	51494.4	1.25	550.1	0.0	17.53	-3.12	536.67
1996	6	1	12	51494.4	0.5	707.5	0.0	18.27	-3.21	481.36
1996	6	2	12	51545.69	0.0	727.48	0.0	18.47	-5.67	435.73
1996	6	3	12	51840.0	0.0	709.29	0.0	18.73	-2.06	516.1
1996	6	4	12	51840.0	0.0	718.99	0.0	20.82	-2.44	523.72
1996	6	5	12	51840.0	0.0	721.21	0.0	23.03	-1.35	559.54
1996	6	6	12	51840.0	0.0	720.89	0.0	24.1	-0.42	568.06
1996	6	7	12	51840.0	0.0	721.2	0.0	20.3	-4.05	472.21
1996	6	8	12	51840.0	0.0	718.98	0.0	20.77	-1.83	542.31
1996	6	9	12	51840.0	0.0	716.88	0.0	24.03	0.82	636.91
1996	6	10	12	51840.0	0.0	718.46	0.0	23.39	0.05	620.99
1996	6	11	12	52036.43	0.0	716.86	0.0	23.78	0.17	618.63
1996	6	12	12	52185.6	7.76	560.45	0.0	22.8	-0.76	624.98
1996	6	13	12	52185.6	4.71	534.77	0.0	20.69	1.44	708.4
1996	6	14	12	52185.6	4.94	525.85	0.0	20.2	1.88	721.98
1996	6	15	12	52185.6	10.89	530.68	0.0	18.93	0.04	659.38
1996	6	16	12	52185.6	3.95	491.65	0.0	16.68	-0.0	659.11
1996	6	17	12	52185.6	0.27	533.74	0.0	21.08	1.53	698.78
1996	6	18	12	52185.6	0.08	708.85	0.0	23.23	-0.79	569.01
1996	6	19	12	52185.6	0.0	725.99	0.0	25.73	-2.39	550.89
1996	6	20	12	52185.6	1.22	558.05	0.0	25.05	1.28	732.14
1996	6	21	12	52185.6	3.91	538.24	0.0	23.76	3.01	806.73
1996	6	22	12	52185.6	3.36	542.53	0.0	23.78	1.86	743.82
1996	6	23	12	52185.6	0.81	697.88	0.0	21.74	0.31	618.3
1996	6	24	12	52185.6	0.0	714.93	0.0	23.34	-0.56	613.88
1996	6	25	12	52185.6	2.24	551.87	0.0	24.86	1.87	774.53
1996	6	26	12	52185.6	8.13	527.8	0.0	23.42	3.77	899.2
1996	6	27	12	52185.6	12.16	506.77	0.0	23.16	5.91	1034.24
1996	6	28	12	52185.6	3.91	494.38	0.0	21.32	5.41	1031.07
1996	6	29	12	52185.6	0.46	510.85	0.0	21.85	3.87	965.01
1996	6	30	12	51891.3	5.02	501.23	0.0	20.39	4.12	961.81
1996	7	1	12	51840.0	2.06	502.38	0.0	19.96	3.72	950.98
1996	7	2	12	51840.0	0.03	672.85	0.0	24.15	4.61	938.16
1996	7	3	12	51840.0	0.0	693.71	0.0	26.17	4.37	921.19
1996	7	4	12	51840.0	0.0	696.72	0.0	26.2	3.92	902.63
1996	7	5	12	51840.0	2.71	541.31	0.0	26.87	4.54	1006.18
1996	7	6	12	51840.0	4.08	525.94	0.0	26.1	5.3	1072.25
1996	7	7	12	51840.0	3.29	511.02	0.0	25.11	6.76	1134.51
1996	7	8	12	51690.82	3.8	510.68	0.0	23.76	5.06	1059.26
1996	7	9	12	51494.4	13.37	447.21	0.0	20.88	4.95	1045.35
1996	7	10	12	51494.4	14.55	428.86	0.0	16.29	5.04	1053.22
1996	7	11	12	51494.4	4.0	515.47	0.0	22.3	3.17	996.96
1996	7	12	12	51494.4	12.75	524.95	0.0	24.56	3.59	1020.28
1996	7	13	12	51494.4	8.0	489.62	0.0	21.79	4.05	1012.85
1996	7	14	12	51200.1	1.25	510.4	0.0	20.76	2.41	955.82
1996	7	15	12	51148.8	0.26	506.1	0.0	21.15	3.35	992.06
1996	7	16	12	51148.8	0.09	667.76	0.0	25.05	4.21	1002.62
1996	7	17	12	51148.8	2.18	516.77	0.0	23.03	3.29	1031.85
1996	7	18	12	51148.8	0.99	545.75	0.0	24.55	5.47	1091.52
1996	7	19	12	50803.2	0.04	669.55	0.0	23.3	2.69	946.18
1996	7	20	12	50803.2	0.0	673.65	0.0	25.25	4.07	991.83
1996	7	21	12	50803.2	0.0	676.03	0.0	25.83	3.71	995.19
1996	7	22	12	50803.2	0.0	670.18	0.0	25.9	4.54	1045.35
1996	7	23	12	50457.6	0.85	507.39	0.0	23.27	5.01	1086.64
1996	7	24	12	50457.6	0.35	662.5	0.0	23.53	3.12	960.6
1996	7	25	12	50457.6	3.76	502.58	0.0	21.08	2.79	954.47
1996	7	26	12	50457.6	4.26	508.88	0.0	21.22	1.5	929.79
1996	7	27	12	50112.0	1.77	499.92	0.0	21.24	3.94	1023.06
1996	7	28	12	50112.0	1.62	508.89	0.0	23.16	3.0	1023.46
1996	7	29	12	50112.0	3.37	480.89	0.0	21.33	5.17	1093.58
1996	7	30	12	49766.4	3.91	551.79	0.0	19.09	3.55	1007.21
1996	7	31	12	49766.4	1.4	597.12	0.0	22.93	4.72	1051.29
1996	8	1	12	49766.4	0.11	663.87	0.0	23.92	3.01	1003.9
1996	8	2	12	49617.22	1.56	499.45	0.0	24.05	5.94	1167.96
1996	8	3	12	49420.8	0.75	510.38	0.0	25.46	3.5	1072.89
1996	8	4	12	49420.8	0.05	659.37	0.0	24.25	2.85	948.16
1996	8	5	12	49420.8	0.0	677.82	0.0	24.84	0.06	825.72
1996	8	6	12	49075.2	0.0	680.2	0.0	25.87	0.67	859.26
1996	8	7	12	49075.2	3.21	516.81	0.0	25.05	2.42	969.91
1996	8	8	12	49075.2	4.59	503.98	0.0	22.25	1.04	924.65
1996	8	9	12	48729.6	2.36	482.63	0.0	20.14	3.25	1005.76
1996	8	10	12	48729.6	0.44	535.49	0.0	22.22	2.39	961.07
1996	8	11	12	48729.6	0.01	660.31	0.0	22.69	0.38	863.27
1996	8	12	12	48384.0	0.0	657.81	0.0	24.78	3.39	991.66
1996	8	13	12	48384.0	0.0	660.26	0.0	27.4	3.67	1036.64
1996	8	14	12	48089.69	0.09	558.1	0.0	26.25	2.46	1029.68
1996	8	15	12	48038.4	0.42	482.59	0.0	23.7	4.36	1089.34
1996	8	16	12	48038.4	0.49	495.2	0.0	23.25	2.42	1001.81
1996	8	17	12	47692.8	0.61	499.18	0.0	21.26	0.89	922.9
1996	8	18	12	47692.8	0.62	497.41	0.0	23.76	2.29	987.48
1996	8	19	12	47692.8	1.79	492.85	0.0	22.74	2.07	982.5
1996	8	20	12	47347.2	2.13	469.14	0.0	20.36	2.27	982.63
1996	8	21	12	47347.2	1.89	485.25	0.0	22.91	3.24	1060.43
1996	8	22	12	47052.9	5.18	476.08	0.0	22.51	4.33	1118.17
1996	8	23	12	47001.6	6.11	438.29	0.0	20.3	3.85	1076.39
1996	8	24	12	47001.6	3.16	456.78	0.0	19.21	3.28	1035.02
1996	8	25	12	46656.0	1.97	472.98	0.0	20.19	2.64	997.85
1996	8	26	12	46656.0	3.0	464.51	0.0	19.98	3.2	1004.34
1996	8	27	12	46656.0	6.01	472.14	0.0	19.34	1.46	930.47
1996	8	28	12	46310.4	5.79	469.13	0.0	19.01	1.77	937.6
1996	8	29	12	46310.4	5.33	466.54	0.0	19.44	2.05	963.53
1996	8	30	12	45964.8	2.6	462.35	0.0	19.31	2.49	981.49
1996	8	31	12	45964.8	0.43	586.57	0.0	18.05	2.27	939.43
1996	9	1	12	45964.8	0.18	519.77	0.0	21.61	1.83	956.22
1996	9	2	12	45619.2	0.47	482.33	0.0	23.32	1.56	957.41
1996	9	3	12	45619.2	0.17	616.27	0.0	21.7	1.45	905.7
1996	9	4	12	45273.6	0.0	629.23	0.0	23.47	1.05	901.61
1996	9	5	12	45273.6	0.94	481.45	0.0	23.98	1.47	971.55
1996	9	6	12	45273.6	9.92	467.26	0.0	23.31	2.77	1002.15
1996	9	7	12	44928.0	4.74	445.62	0.0	20.46	-0.89	810.03
1996	9	8	12	44928.0	0.33	605.21	0.0	17.77	-1.45	755.17
1996	9	9	12	44582.4	0.0	614.4	0.0	20.56	-0.19	818.75
1996	9	10	12	44582.4	0.03	510.4	0.0	22.34	-0.1	856.71
1996	9	11	12	44582.4	7.55	469.55	0.0	21.6	-0.98	827.66
1996	9	12	12	44236.8	7.18	449.3	0.0	19.02	-0.36	841.5
1996	9	13	12	44236.8	3.25	413.67	0.0	15.41	1.21	884.5
1996	9	14	12	43891.2	9.84	444.27	0.0	15.7	-1.09	792.66
1996	9	15	12	43891.2	4.04	484.1	0.0	16.06	-1.21	755.77
1996	9	16	12	43545.6	0.1	591.27	0.0	15.16	-3.38	671.6
1996	9	17	12	43545.6	8.69	452.82	0.0	17.07	-1.72	744.11
1996	9	18	12	43545.6	14.88	415.63	0.0	14.8	-2.14	693.77
1996	9	19	12	43200.0	4.65	591.09	0.0	11.8	-7.6	506.2
1996	9	20	12	43200.0	0.0	581.29	0.0	11.63	-6.55	498.71
1996	9	21	12	42854.4	0.0	598.69	0.0	13.95	-7.93	481.32
1996	9	22	12	42854.4	0.0	598.56	0.0	19.16	-6.62	553.48
1996	9	23	12	42854.4	1.14	449.1	0.0	20.11	-2.7	712.71
1996	9	24	12	42508.8	0.47	538.86	0.0	17.79	-2.34	707.48
1996	9	25	12	42508.8	5.68	441.13	0.0	17.65	-3.47	676.16
1996	9	26	12	42163.2	8.18	453.68	0.0	15.27	-6.94	534.04
1996	9	27	12	42163.2	2.89	460.32	0.0	12.46	-10.31	393.66
1996	9	28	12	41966.78	0.2	580.78	0.0	8.93	-11.64	367.21
1996	9	29	12	41817.6	0.0	581.78	0.0	16.26	-6.78	502.31
1996	9	30	12	41817.6	0.0	577.74	0.0	19.54	-5.42	584.31
1996	10	1	12	41472.0	0.0	573.01	0.0	19.23	-4.26	639.5
1996	10	2	12	41472.0	0.0	565.02	0.0	19.92	-3.15	681.57
1996	10	3	12	41126.4	0.23	418.33	0.0	17.41	-4.17	642.53
1996	10	4	12	41126.4	0.1	546.53	0.0	15.81	-3.82	623.98
1996	10	5	12	41126.4	0.0	558.03	0.0	14.67	-7.57	516.3
1996	10	6	12	40780.8	0.0	557.18	0.0	17.54	-5.51	561.72
1996	10	7	12	40780.8	0.0	553.98	0.0	17.73	-6.09	552.91
1996	10	8	12	40435.2	0.0	551.58	0.0	16.4	-6.36	527.46
1996	10	9	12	40435.2	0.0	552.14	0.0	17.73	-7.61	498.09
1996	10	10	12	40435.2	0.0	542.6	0.0	17.64	-6.0	546.13
1996	10	11	12	40089.6	0.0	542.13	0.0	21.4	-3.97	619.51
1996	10	12	12	40089.6	0.0	540.13	0.0	22.46	-5.26	593.68
1996	10	13	12	39744.0	0.0	538.93	0.0	21.34	-5.46	584.41
1996	10	14	12	39744.0	0.0	525.95	0.0	19.44	-3.72	631.41
1996	10	15	12	39744.0	0.0	517.08	0.0	18.17	-3.99	611.74
1996	10	16	12	39398.4	0.0	527.47	0.0	16.91	-8.06	479.9
1996	10	17	12	39398.4	0.0	517.53	0.0	14.14	-9.68	402.02
1996	10	18	12	39347.1	0.0	516.85	0.0	11.09	-13.36	326.33
1996	10	19	12	39052.8	1.28	406.03	0.0	16.43	-8.75	448.72
1996	10	20	12	39052.8	5.26	390.49	0.0	15.11	-5.99	514.84
1996	10	21	12	38707.2	5.7	380.7	0.0	12.1	-12.52	323.68
1996	10	22	12	38707.2	1.54	504.13	0.0	1.14	-20.38	180.65
1996	10	23	12	38707.2	0.0	520.09	0.0	7.07	-17.86	213.66
1996	10	24	12	38361.6	0.0	507.99	0.0	9.28	-11.9	320.95
1996	10	25	12	38361.6	9.87	390.57	0.0	10.09	-10.26	378.52
1996	10	26	12	38310.31	9.05	385.98	0.0	8.5	-11.42	359.43
1996	10	27	12	38016.0	5.73	286.74	0.0	6.26	-9.97	363.5
1996	10	28	12	38016.0	4.47	341.69	0.0	1.53	-11.62	343.01
1996	10	29	12	37670.4	1.22	466.42	0.0	7.23	-9.2	381.66
1996	10	30	12	37670.4	0.0	492.92	0.0	7.55	-13.47	308.24
1996	10	31	12	37670.4	0.23	369.75	0.0	5.69	-13.08	298.03
1996	11	1	12	37324.8	0.1	422.82	0.0	2.43	-13.09	290.05
1996	11	2	12	37324.8	0.0	480.16	0.0	7.41	-12.65	320.08
1996	11	3	12	37324.8	2.92	372.4	0.0	10.56	-9.7	401.16
1996	11	4	12	36979.2	1.2	468.23	0.0	10.08	-8.94	415.56
1996	11	5	12	36979.2	0.0	479.01	0.0	10.02	-12.57	337.81
1996	11	6	12	36979.2	0.11	370.56	0.0	9.1	-12.54	320.47
1996	11	7	12	36782.78	0.05	455.65	0.0	6.51	-14.88	265.44
1996	11	8	12	36633.6	0.0	464.48	0.0	4.64	-15.25	259.54
1996	11	9	12	36633.6	0.0	467.72	0.0	10.21	-12.84	313.46
1996	11	10	12	36633.6	0.0	466.35	0.0	12.94	-12.3	337.81
1996	11	11	12	36288.0	0.0	466.38	0.0	13.55	-11.76	345.95
1996	11	12	12	36288.0	0.0	462.72	0.0	11.04	-13.62	318.88
1996	11	13	12	36288.0	0.0	455.7	0.0	13.98	-9.99	385.27
1996	11	14	12	35942.4	0.0	455.84	0.0	11.52	-12.15	353.94
1996	11	15	12	35942.4	6.58	332.69	0.0	8.71	-10.32	373.97
1996	11	16	12	35942.4	3.09	281.0	0.0	3.45	-10.87	337.26
1996	11	17	12	35942.4	0.16	411.08	0.0	-3.04	-19.85	199.17
1996	11	18	12	35596.8	0.0	441.73	0.0	2.05	-17.77	219.62
1996	11	19	12	35596.8	0.0	433.34	0.0	8.63	-10.5	370.31
