  37.01
 200.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	25	12	38361.6	0.0	379.95	0.0	22.28	5.18	937.27
1998	10	26	12	38264.46	0.0	376.23	0.0	22.89	5.52	986.71
1998	10	27	12	38016.0	0.0	361.61	0.0	23.68	8.01	1143.81
1998	10	28	12	38016.0	0.0	341.21	0.0	25.7	10.87	1350.62
1998	10	29	12	37670.4	0.0	342.18	0.0	27.25	12.12	1442.19
1998	10	30	12	37670.4	0.0	327.53	0.0	24.61	10.97	1346.02
1998	10	31	12	37670.4	4.3	225.21	0.0	21.81	9.8	1269.36
1998	11	1	12	37324.8	5.97	219.33	0.0	21.29	10.74	1317.71
1998	11	2	12	37324.8	1.57	226.15	0.0	20.59	10.9	1272.72
1998	11	3	12	37324.8	0.47	275.01	0.0	18.06	5.45	945.96
1998	11	4	12	36979.2	0.15	259.61	0.0	13.86	2.96	754.06
1998	11	5	12	36979.2	0.02	235.14	0.0	9.18	-0.69	597.96
1998	11	6	12	36979.2	0.88	198.27	0.0	6.53	-1.42	571.11
1998	11	7	12	36633.6	4.56	198.89	0.0	9.38	0.69	645.78
1998	11	8	12	36633.6	6.59	168.85	0.0	8.32	0.9	672.54
1998	11	9	12	36633.6	4.05	158.55	0.0	8.99	3.25	760.29
1998	11	10	12	36288.0	0.78	335.46	0.0	19.05	3.0	776.68
1998	11	11	12	36288.0	0.21	309.51	0.0	15.93	-0.91	628.26
1998	11	12	12	36288.0	0.07	323.85	0.0	13.34	-0.57	636.51
1998	11	13	12	35962.84	0.0	258.07	0.0	12.75	3.99	799.18
1998	11	14	12	35942.4	0.0	272.35	0.0	14.72	4.98	867.3
1998	11	15	12	35942.4	0.0	313.76	0.0	17.48	3.37	821.87
1998	11	16	12	35921.57	0.0	303.47	0.0	15.7	2.67	779.98
1998	11	17	12	35596.8	0.0	325.32	0.0	20.77	2.1	793.68
1998	11	18	12	35596.8	9.35	228.6	0.0	19.51	4.91	902.77
1998	11	19	12	35596.8	5.4	227.0	0.0	18.47	3.67	844.6
1998	11	20	12	35499.66	0.76	304.49	0.0	15.64	0.41	693.33
1998	11	21	12	35251.2	0.0	298.0	0.0	13.46	0.35	681.86
1998	11	22	12	35251.2	0.0	282.28	0.0	15.8	3.73	805.51
1998	11	23	12	35251.2	0.0	299.22	0.0	17.44	2.77	804.81
1998	11	24	12	35230.37	0.0	300.07	0.0	19.69	3.39	844.55
1998	11	25	12	34905.6	0.0	279.57	0.0	17.63	5.22	900.19
1998	11	26	12	34905.6	0.03	289.83	0.0	18.5	2.45	816.77
1998	11	27	12	34905.6	0.01	296.98	0.0	20.52	3.9	902.5
1998	11	28	12	34905.6	5.66	207.98	0.0	23.01	8.71	1190.33
1998	11	29	12	34808.46	4.6	178.87	0.0	21.97	11.74	1361.3
1998	11	30	12	34560.0	1.06	226.33	0.0	21.34	6.94	1085.61
1998	12	1	12	34560.0	0.05	295.56	0.0	19.22	1.85	812.74
1998	12	2	12	34560.0	0.0	286.77	0.0	18.69	3.01	856.29
1998	12	3	12	34560.0	6.53	188.54	0.0	20.53	8.87	1191.44
1998	12	4	12	34560.0	4.64	158.24	0.0	22.37	13.34	1493.78
1998	12	5	12	34462.86	0.82	171.02	0.0	20.05	10.73	1375.42
1998	12	6	12	34234.84	1.17	151.6	0.0	22.92	14.24	1518.59
1998	12	7	12	34214.4	0.44	219.23	0.0	18.95	2.41	883.44
1998	12	8	12	34214.4	0.02	167.08	0.0	14.02	-0.23	606.27
1998	12	9	12	34214.4	0.0	282.59	0.0	7.77	-6.48	416.48
1998	12	10	12	34214.4	0.07	272.42	0.0	8.73	-5.74	420.81
1998	12	11	12	34214.4	5.06	168.65	0.0	6.55	-2.88	493.92
1998	12	12	12	34214.4	3.41	173.45	0.0	6.83	-2.5	534.05
1998	12	13	12	34214.4	0.58	207.76	0.0	8.86	0.75	634.42
1998	12	14	12	34214.4	0.0	257.0	0.0	11.39	-0.61	603.45
1998	12	15	12	34193.57	0.0	285.43	0.0	12.7	-4.06	500.71
1998	12	16	12	34117.26	0.0	286.01	0.0	13.98	-3.87	508.14
1998	12	17	12	34000.52	2.62	182.77	0.0	11.22	-0.48	601.49
1998	12	18	12	33889.24	2.27	188.83	0.0	9.4	-0.73	619.64
1998	12	19	12	33889.24	0.7	192.48	0.0	10.12	2.11	692.45
1998	12	20	12	33889.24	1.19	130.52	0.0	7.84	-0.81	594.65
1998	12	21	12	33889.24	2.1	154.65	0.0	5.94	-1.79	509.27
1998	12	22	12	33889.24	0.58	293.95	0.0	2.8	-14.93	231.64
1998	12	23	12	33889.24	1.45	188.07	0.0	-1.31	-13.72	197.51
1998	12	24	12	34000.52	0.48	201.02	0.0	-4.11	-10.36	243.97
1998	12	25	12	34000.52	0.0	291.1	0.0	0.37	-11.56	245.1
1998	12	26	12	34117.26	0.0	301.07	0.0	2.78	-10.79	271.37
1998	12	27	12	34193.57	0.0	301.74	0.0	7.16	-7.11	364.34
1998	12	28	12	34214.4	0.0	285.31	0.0	8.43	-3.4	469.36
1998	12	29	12	34214.4	0.0	280.8	0.0	8.32	-3.13	465.47
1998	12	30	12	34214.4	0.09	287.19	0.0	4.31	-10.69	293.05
1998	12	31	12	34214.4	7.92	210.79	0.0	0.15	-10.36	264.97
1999	1	1	12	34214.4	12.53	197.77	0.0	-1.63	-8.31	291.43
1999	1	2	12	34214.4	4.0	246.72	0.0	-3.13	-12.01	229.13
1999	1	3	12	34214.4	0.29	242.17	0.0	-6.1	-14.98	172.82
1999	1	4	12	34214.4	0.02	253.06	0.0	-9.51	-16.1	149.82
1999	1	5	12	34346.11	0.0	336.06	0.0	-4.99	-17.29	164.44
1999	1	6	12	34539.17	0.07	272.86	0.0	1.88	-6.43	323.64
1999	1	7	12	34560.0	2.26	265.01	0.0	7.05	-6.29	354.77
1999	1	8	12	34560.0	0.8	289.97	0.0	3.33	-10.78	261.05
1999	1	9	12	34560.0	0.03	265.93	0.0	-2.53	-10.52	246.92
1999	1	10	12	34560.0	0.0	341.29	0.0	1.63	-10.43	263.48
1999	1	11	12	34580.44	1.26	280.66	0.0	9.06	-7.42	362.33
1999	1	12	12	34905.6	2.94	262.17	0.0	11.64	-0.84	529.11
1999	1	13	12	34905.6	0.9	332.06	0.0	12.84	-5.61	429.46
1999	1	14	12	34905.6	0.04	163.61	0.0	9.12	-4.97	381.66
1999	1	15	12	34905.6	0.01	299.74	0.0	2.03	-6.23	369.41
1999	1	16	12	34926.04	7.79	272.95	0.0	11.43	-1.51	515.79
1999	1	17	12	35251.2	3.29	306.3	0.0	13.84	-0.13	582.93
1999	1	18	12	35251.2	0.23	344.05	0.0	11.47	-1.31	534.93
1999	1	19	12	35251.2	0.0	368.24	0.0	16.28	-2.45	519.66
1999	1	20	12	35251.2	3.37	285.33	0.0	16.6	-1.03	615.88
1999	1	21	12	35596.8	8.65	239.59	0.0	16.29	6.35	873.66
1999	1	22	12	35596.8	2.94	237.9	0.0	15.24	3.99	798.36
1999	1	23	12	35596.8	0.14	259.64	0.0	12.98	-0.57	594.29
1999	1	24	12	35617.24	0.0	322.67	0.0	10.96	-0.56	562.17
1999	1	25	12	35942.4	0.0	297.44	0.0	9.35	-1.18	542.44
1999	1	26	12	35942.4	0.03	337.69	0.0	15.1	-1.4	610.0
1999	1	27	12	35942.4	0.18	258.38	0.0	19.49	7.84	950.36
1999	1	28	12	36288.0	1.09	254.78	0.0	18.29	3.34	809.77
1999	1	29	12	36288.0	14.51	144.29	0.0	15.5	0.7	666.01
1999	1	30	12	36288.0	19.71	88.6	0.0	6.52	3.65	757.75
1999	1	31	12	36536.46	6.25	58.03	0.0	6.62	4.84	823.12
1999	2	1	12	36633.6	0.42	108.15	0.0	7.07	4.34	784.95
1999	2	2	12	36633.6	0.0	314.74	0.0	10.34	0.03	634.23
1999	2	3	12	36765.32	0.33	336.68	0.0	14.83	0.49	633.34
1999	2	4	12	36979.2	0.5	338.92	0.0	13.37	-0.45	608.91
1999	2	5	12	36979.2	41.27	270.68	0.0	15.54	-0.01	683.43
1999	2	6	12	37110.91	28.55	224.09	0.0	16.21	6.67	938.92
1999	2	7	12	37324.8	4.95	259.63	0.0	14.35	5.59	895.4
1999	2	8	12	37324.8	0.0	349.42	0.0	16.94	3.78	860.54
1999	2	9	12	37573.26	0.48	276.09	0.0	19.3	7.52	1050.24
1999	2	10	12	37670.4	3.39	228.99	0.0	18.93	9.41	1118.05
1999	2	11	12	37670.4	2.28	313.61	0.0	18.85	2.04	767.35
1999	2	12	12	38016.0	0.4	380.17	0.0	14.81	-4.17	485.02
1999	2	13	12	38016.0	0.04	303.44	0.0	7.85	-4.9	431.77
1999	2	14	12	38016.0	0.06	315.95	0.0	12.73	-4.59	489.22
1999	2	15	12	38361.6	8.22	289.05	0.0	16.99	1.5	687.33
1999	2	16	12	38361.6	3.13	296.53	0.0	15.76	0.28	643.43
1999	2	17	12	38382.04	0.13	388.68	0.0	11.99	-3.39	508.93
1999	2	18	12	38707.2	0.16	255.62	0.0	8.15	-1.33	550.91
1999	2	19	12	38707.2	0.05	360.6	0.0	9.93	-0.38	573.33
1999	2	20	12	39052.8	0.24	271.7	0.0	7.9	-2.79	492.87
1999	2	21	12	39052.8	0.09	302.77	0.0	5.15	-5.18	395.52
1999	2	22	12	39052.8	0.0	378.79	0.0	2.29	-7.81	354.74
1999	2	23	12	39398.4	0.01	199.74	0.0	3.15	-1.36	504.41
1999	2	24	12	39398.4	0.03	358.3	0.0	11.57	-2.57	527.93
1999	2	25	12	39744.0	0.01	432.1	0.0	16.87	-1.24	616.72
1999	2	26	12	39744.0	1.14	293.56	0.0	16.77	4.89	868.23
1999	2	27	12	39744.0	1.86	297.09	0.0	19.8	7.12	976.81
1999	2	28	12	40089.6	0.49	416.42	0.0	17.01	2.73	772.33
1999	3	1	12	40089.6	0.28	348.38	0.0	18.9	1.04	692.05
1999	3	2	12	40435.2	0.89	338.84	0.0	19.27	-2.0	573.47
1999	3	3	12	40435.2	0.26	453.64	0.0	15.24	-4.75	444.79
1999	3	4	12	40435.2	10.27	377.17	0.0	11.51	-6.36	452.6
1999	3	5	12	40780.8	7.35	295.56	0.0	14.23	4.55	754.97
1999	3	6	12	40780.8	1.98	311.27	0.0	11.63	-0.57	598.5
1999	3	7	12	41126.4	16.35	293.48	0.0	7.05	-2.55	509.75
1999	3	8	12	41126.4	11.11	275.12	0.0	6.42	-1.54	534.23
1999	3	9	12	41451.17	2.3	319.94	0.0	8.02	-1.3	537.9
1999	3	10	12	41472.0	3.1	370.97	0.0	7.72	-3.76	481.69
1999	3	11	12	41472.0	3.27	322.6	0.0	9.19	-1.34	543.38
1999	3	12	12	41817.6	18.46	324.82	0.0	9.05	-1.81	535.3
1999	3	13	12	41817.6	9.63	165.53	0.0	7.1	-2.04	502.08
1999	3	14	12	42163.2	1.67	393.04	0.0	5.8	-3.88	450.64
1999	3	15	12	42163.2	0.14	467.82	0.0	9.04	-4.26	457.07
1999	3	16	12	42163.2	0.0	500.52	0.0	16.78	-2.05	576.05
1999	3	17	12	42508.8	0.31	402.44	0.0	20.85	2.85	767.47
1999	3	18	12	42508.8	0.39	360.02	0.0	17.72	2.56	757.0
1999	3	19	12	42854.4	6.44	348.64	0.0	15.35	2.19	741.85
1999	3	20	12	42854.4	3.2	266.2	0.0	13.11	2.69	713.72
1999	3	21	12	43200.0	0.37	471.39	0.0	13.22	-1.18	588.79
1999	3	22	12	43200.0	0.17	454.42	0.0	13.12	-1.44	588.87
1999	3	23	12	43200.0	0.06	416.97	0.0	12.9	3.22	724.74
1999	3	24	12	43545.6	0.03	452.94	0.0	15.49	1.27	681.11
1999	3	25	12	43545.6	0.01	507.37	0.0	15.16	-0.76	600.14
1999	3	26	12	43891.2	0.48	406.91	0.0	13.01	-1.49	565.29
1999	3	27	12	43891.2	0.94	412.57	0.0	15.2	-2.31	599.56
1999	3	28	12	44236.8	1.38	231.97	0.0	13.55	5.88	864.78
1999	3	29	12	44236.8	0.37	502.15	0.0	19.38	4.25	841.55
1999	3	30	12	44236.8	0.0	520.42	0.0	20.92	3.64	865.72
1999	3	31	12	44582.4	0.0	255.88	0.0	18.6	9.22	1118.43
1999	4	1	12	44582.4	0.31	358.64	0.0	22.45	10.79	1326.92
1999	4	2	12	44928.0	11.21	318.96	0.0	24.85	14.55	1607.39
1999	4	3	12	44928.0	12.85	253.47	0.0	23.14	15.4	1655.35
1999	4	4	12	44948.83	13.96	327.29	0.0	22.89	12.78	1448.37
1999	4	5	12	45273.6	7.17	348.87	0.0	21.38	9.92	1229.43
1999	4	6	12	45273.6	1.18	504.56	0.0	22.28	8.59	1130.08
1999	4	7	12	45619.2	4.07	394.7	0.0	26.51	8.4	1217.83
1999	4	8	12	45619.2	1.84	367.53	0.0	24.11	13.51	1443.33
1999	4	9	12	45964.8	0.16	430.26	0.0	20.86	11.15	1294.01
1999	4	10	12	45964.8	0.0	527.53	0.0	26.62	9.49	1182.92
1999	4	11	12	45964.8	0.0	498.46	0.0	22.88	7.34	1019.14
1999	4	12	12	46310.4	13.55	397.93	0.0	20.99	5.64	956.42
1999	4	13	12	46310.4	29.11	317.59	0.0	18.13	6.47	984.34
1999	4	14	12	46656.0	16.48	122.33	0.0	14.22	8.72	1056.37
1999	4	15	12	46656.0	2.95	185.22	0.0	10.62	6.06	910.6
1999	4	16	12	46656.0	0.15	276.85	0.0	9.19	2.99	746.61
1999	4	17	12	47001.6	0.03	374.13	0.0	7.51	0.88	652.07
1999	4	18	12	47001.6	0.0	556.55	0.0	16.06	0.96	700.97
1999	4	19	12	47347.2	0.0	565.25	0.0	23.82	4.23	872.15
1999	4	20	12	47347.2	0.0	562.24	0.0	25.28	6.01	1090.05
1999	4	21	12	47347.2	0.0	472.59	0.0	26.99	15.58	1672.0
1999	4	22	12	47692.8	0.0	335.75	0.0	24.96	16.65	1734.67
1999	4	23	12	47692.8	0.06	316.62	0.0	20.97	12.13	1397.3
1999	4	24	12	48017.96	10.35	249.88	0.0	17.79	10.15	1220.22
1999	4	25	12	48038.4	8.24	216.14	0.0	15.22	9.51	1175.62
1999	4	26	12	48038.4	2.93	338.51	0.0	19.01	10.29	1240.4
1999	4	27	12	48384.0	0.46	391.66	0.0	19.53	11.45	1294.23
1999	4	28	12	48384.0	0.07	330.04	0.0	18.05	10.79	1241.27
1999	4	29	12	48384.0	0.02	520.0	0.0	20.21	9.1	1111.51
1999	4	30	12	48729.6	0.0	568.0	0.0	21.87	6.29	976.01
1999	5	1	12	48729.6	0.0	577.59	0.0	23.97	6.23	994.02
1999	5	2	12	48826.74	0.11	538.8	0.0	24.13	9.2	1178.18
1999	5	3	12	49075.2	23.99	393.11	0.0	24.73	12.25	1425.54
1999	5	4	12	49075.2	20.48	319.37	0.0	22.9	14.34	1550.09
1999	5	5	12	49289.09	4.56	429.04	0.0	25.8	11.44	1361.75
1999	5	6	12	49420.8	0.76	513.37	0.0	22.77	8.55	1130.14
1999	5	7	12	49420.8	0.29	449.82	0.0	20.29	7.86	1056.7
1999	5	8	12	49634.68	0.13	508.97	0.0	24.72	7.52	1092.25
1999	5	9	12	49766.4	0.25	464.89	0.0	27.85	10.89	1336.4
1999	5	10	12	49766.4	0.8	428.38	0.0	27.13	14.16	1570.66
1999	5	11	12	49863.54	2.44	366.43	0.0	25.86	15.11	1608.21
1999	5	12	12	50112.0	1.91	398.3	0.0	23.92	11.69	1327.34
1999	5	13	12	50112.0	0.97	453.2	0.0	22.46	9.23	1181.37
1999	5	14	12	50112.0	5.26	331.72	0.0	20.94	10.92	1271.68
1999	5	15	12	50457.6	5.12	339.47	0.0	21.4	12.24	1406.91
1999	5	16	12	50457.6	4.89	391.01	0.0	27.11	14.19	1552.9
1999	5	17	12	50457.6	7.5	410.86	0.0	26.69	12.06	1381.15
1999	5	18	12	50782.76	2.08	557.09	0.0	24.22	8.64	1109.01
1999	5	19	12	50803.2	0.0	581.1	0.0	24.65	7.48	1054.68
1999	5	20	12	50803.2	0.0	569.49	0.0	25.16	9.57	1195.84
1999	5	21	12	50803.2	0.0	506.77	0.0	25.43	13.22	1434.41
1999	5	22	12	51148.8	0.07	436.1	0.0	26.81	13.42	1482.8
1999	5	23	12	51148.8	0.02	544.47	0.0	25.95	11.89	1348.15
1999	5	24	12	51148.8	0.18	444.39	0.0	25.94	10.62	1250.66
1999	5	25	12	51148.8	0.51	425.66	0.0	22.87	7.71	1043.05
1999	5	26	12	51473.96	0.15	576.35	0.0	22.55	6.07	947.27
1999	5	27	12	51494.4	0.0	583.71	0.0	24.51	6.7	1044.73
1999	5	28	12	51494.4	0.0	530.95	0.0	25.67	12.16	1343.71
1999	5	29	12	51494.4	3.34	401.07	0.0	26.15	12.33	1469.02
1999	5	30	12	51494.4	3.55	361.69	0.0	26.15	14.92	1676.77
1999	5	31	12	51819.56	13.04	324.42	0.0	25.94	16.5	1824.54
1999	6	1	12	51840.0	13.16	346.79	0.0	27.39	16.79	1852.23
1999	6	2	12	51840.0	3.03	486.57	0.0	27.88	16.27	1777.78
1999	6	3	12	51840.0	0.0	504.8	0.0	28.96	16.33	1807.34
1999	6	4	12	51840.0	0.0	497.05	0.0	30.49	17.91	2002.17
1999	6	5	12	51860.83	0.0	456.38	0.0	31.41	20.52	2273.38
1999	6	6	12	52053.89	0.0	443.1	0.0	31.95	21.36	2347.85
1999	6	7	12	52185.6	0.0	476.71	0.0	32.36	20.36	2214.99
1999	6	8	12	52185.6	0.14	483.32	0.0	31.74	18.86	2068.6
1999	6	9	12	52185.6	2.12	379.11	0.0	31.33	18.3	2039.43
1999	6	10	12	52185.6	1.31	398.01	0.0	30.59	17.7	1969.48
1999	6	11	12	52185.6	0.5	363.16	0.0	29.22	17.78	1960.46
1999	6	12	12	52185.6	0.69	390.47	0.0	28.82	18.59	1987.64
1999	6	13	12	52185.6	0.27	450.48	0.0	29.25	18.48	1877.17
1999	6	14	12	52185.6	0.02	500.49	0.0	26.19	14.36	1509.75
1999	6	15	12	52206.43	0.01	519.97	0.0	25.43	12.26	1303.52
1999	6	16	12	52282.74	0.0	563.36	0.0	24.57	9.59	1126.69
1999	6	17	12	52399.48	0.0	559.3	0.0	23.05	8.86	1074.65
1999	6	18	12	52399.48	0.0	564.15	0.0	24.28	9.44	1146.85
1999	6	19	12	52510.76	0.0	512.82	0.0	24.72	12.96	1416.86
1999	6	20	12	52510.76	0.44	374.12	0.0	28.06	16.34	1733.47
1999	6	21	12	52510.76	0.41	468.16	0.0	29.19	16.57	1771.41
1999	6	22	12	52510.76	12.57	376.18	0.0	29.39	17.18	1889.41
1999	6	23	12	52510.76	10.95	287.6	0.0	27.13	18.49	1993.69
1999	6	24	12	52510.76	2.27	422.28	0.0	27.56	18.19	1933.39
1999	6	25	12	52399.48	0.06	461.92	0.0	30.14	17.9	1994.06
1999	6	26	12	52282.74	15.21	331.25	0.0	30.12	20.59	2266.8
1999	6	27	12	52206.43	14.13	343.47	0.0	30.19	19.97	2207.03
1999	6	28	12	52185.6	3.98	355.9	0.0	28.56	18.12	1993.15
1999	6	29	12	52185.6	0.54	355.17	0.0	26.44	16.49	1842.58
1999	6	30	12	52185.6	5.42	310.81	0.0	25.44	17.33	1975.93
1999	7	1	12	52185.6	7.01	226.32	0.0	26.3	20.79	2329.81
1999	7	2	12	52185.6	1.74	418.22	0.0	30.63	21.77	2419.19
1999	7	3	12	52185.6	0.0	455.76	0.0	32.38	22.04	2417.5
1999	7	4	12	52185.6	0.0	485.46	0.0	32.49	20.88	2294.39
1999	7	5	12	52185.6	4.75	372.26	0.0	32.57	20.32	2323.81
1999	7	6	12	52165.16	2.08	363.35	0.0	33.24	21.26	2338.07
1999	7	7	12	51937.14	0.16	514.63	0.0	31.2	18.18	1959.23
1999	7	8	12	51840.0	0.0	537.22	0.0	31.76	17.15	1926.47
1999	7	9	12	51840.0	0.76	386.55	0.0	33.14	20.23	2199.48
1999	7	10	12	51840.0	0.69	457.39	0.0	30.36	18.32	1907.32
1999	7	11	12	51840.0	0.15	509.91	0.0	26.51	14.04	1506.38
1999	7	12	12	51840.0	0.0	528.38	0.0	25.66	13.42	1408.31
1999	7	13	12	51591.54	0.0	556.67	0.0	27.59	13.02	1364.03
1999	7	14	12	51494.4	0.0	568.11	0.0	29.54	13.0	1423.79
1999	7	15	12	51494.4	0.0	547.6	0.0	32.37	16.54	1787.81
1999	7	16	12	51494.4	3.31	373.2	0.0	33.75	20.96	2265.83
1999	7	17	12	51494.4	1.52	448.28	0.0	33.28	21.06	2278.52
1999	7	18	12	51169.63	0.14	492.2	0.0	34.34	21.72	2287.7
1999	7	19	12	51148.8	0.0	512.81	0.0	34.55	20.49	2188.21
1999	7	20	12	51148.8	0.0	508.49	0.0	34.77	20.85	2227.55
1999	7	21	12	51148.8	0.0	496.76	0.0	34.98	21.65	2308.43
1999	7	22	12	50900.34	0.0	504.16	0.0	35.39	21.46	2326.36
1999	7	23	12	50803.2	2.28	379.36	0.0	34.22	21.8	2438.76
1999	7	24	12	50803.2	1.47	398.54	0.0	36.5	22.25	2455.59
1999	7	25	12	50803.2	0.63	428.47	0.0	36.28	19.97	2232.31
1999	7	26	12	50478.43	0.37	467.98	0.0	37.87	20.42	2233.19
1999	7	27	12	50457.6	3.18	392.5	0.0	37.15	19.78	2261.15
1999	7	28	12	50457.6	1.03	495.85	0.0	37.26	22.22	2403.27
1999	7	29	12	50437.16	0.0	497.83	0.0	37.88	22.34	2478.28
1999	7	30	12	50112.0	7.23	368.57	0.0	38.48	22.85	2622.1
1999	7	31	12	50112.0	4.87	369.73	0.0	36.47	21.58	2443.14
1999	8	1	12	50112.0	0.9	416.64	0.0	34.24	19.83	2126.37
1999	8	2	12	49766.4	0.03	510.29	0.0	32.43	18.02	1836.36
1999	8	3	12	49766.4	0.0	521.74	0.0	32.23	17.11	1709.09
1999	8	4	12	49766.4	0.0	506.67	0.0	31.21	17.31	1689.03
1999	8	5	12	49420.8	0.0	524.06	0.0	31.25	16.13	1662.6
1999	8	6	12	49420.8	25.45	388.2	0.0	34.26	18.15	1987.53
1999	8	7	12	49420.8	12.06	367.25	0.0	36.77	21.07	2287.72
1999	8	8	12	49075.2	1.19	487.07	0.0	33.17	18.46	1969.49
1999	8	9	12	49075.2	0.0	492.71	0.0	32.53	18.49	1966.41
1999	8	10	12	49075.2	0.4	454.11	0.0	35.09	19.93	2176.55
1999	8	11	12	48729.6	6.26	355.11	0.0	35.22	21.14	2407.13
1999	8	12	12	48729.6	5.56	358.09	0.0	37.95	22.07	2460.05
1999	8	13	12	48729.6	1.17	498.92	0.0	34.1	17.8	1887.1
1999	8	14	12	48384.0	0.0	503.9	0.0	30.63	14.69	1553.58
1999	8	15	12	48384.0	0.0	510.36	0.0	28.06	13.66	1424.14
1999	8	16	12	48135.54	0.0	551.41	0.0	33.29	12.35	1407.4
1999	8	17	12	48038.4	0.0	533.12	0.0	35.22	15.49	1691.72
1999	8	18	12	48038.4	0.0	487.51	0.0	35.66	19.94	2026.33
1999	8	19	12	47692.8	0.0	485.38	0.0	32.42	17.61	1815.31
1999	8	20	12	47692.8	0.0	471.04	0.0	28.83	15.76	1604.79
1999	8	21	12	47692.8	0.05	444.17	0.0	28.46	13.47	1462.94
1999	8	22	12	47347.2	1.55	419.08	0.0	31.4	12.8	1514.3
1999	8	23	12	47347.2	2.1	358.71	0.0	30.13	17.14	1793.95
1999	8	24	12	47001.6	0.53	460.98	0.0	29.33	16.69	1711.17
1999	8	25	12	47001.6	0.0	476.67	0.0	28.48	15.17	1582.78
1999	8	26	12	47001.6	0.0	485.02	0.0	29.12	15.03	1584.25
1999	8	27	12	46656.0	0.0	500.73	0.0	32.55	16.13	1690.83
1999	8	28	12	46656.0	0.0	495.82	0.0	32.78	16.45	1729.74
1999	8	29	12	46310.4	0.0	491.81	0.0	32.67	16.8	1689.98
1999	8	30	12	46310.4	0.0	524.91	0.0	32.04	12.53	1361.8
1999	8	31	12	46310.4	0.0	534.37	0.0	31.92	10.44	1200.16
1999	9	1	12	45964.8	0.0	533.17	0.0	33.14	11.05	1272.38
1999	9	2	12	45964.8	0.0	505.78	0.0	33.49	14.75	1519.71
1999	9	3	12	45619.2	0.0	493.9	0.0	33.56	16.13	1646.62
1999	9	4	12	45619.2	0.0	490.33	0.0	34.06	16.32	1721.86
1999	9	5	12	45598.76	0.01	453.12	0.0	34.88	18.65	1884.03
1999	9	6	12	45273.6	0.1	462.51	0.0	32.83	16.37	1715.06
1999	9	7	12	45273.6	0.37	386.56	0.0	33.54	15.16	1660.99
1999	9	8	12	44928.0	1.17	381.77	0.0	32.6	14.97	1574.57
1999	9	9	12	44928.0	0.35	496.34	0.0	29.12	11.43	1265.64
1999	9	10	12	44582.4	0.52	476.52	0.0	30.13	10.2	1271.62
1999	9	11	12	44582.4	6.16	331.3	0.0	29.96	15.91	1648.87
1999	9	12	12	44582.4	2.17	338.13	0.0	27.01	15.08	1526.71
1999	9	13	12	44236.8	0.06	481.31	0.0	25.4	9.47	1116.31
1999	9	14	12	44236.8	0.0	508.02	0.0	26.07	6.29	958.43
1999	9	15	12	43891.2	0.0	490.38	0.0	26.79	9.18	1054.74
1999	9	16	12	43891.2	0.0	493.69	0.0	25.62	7.29	978.88
1999	9	17	12	43545.6	0.0	496.39	0.0	25.23	6.69	1008.75
1999	9	18	12	43545.6	0.15	335.3	0.0	26.22	13.14	1396.91
1999	9	19	12	43545.6	0.41	341.25	0.0	27.97	13.68	1440.31
1999	9	20	12	43200.0	1.19	324.46	0.0	24.49	8.09	1076.36
1999	9	21	12	43200.0	0.36	429.14	0.0	18.63	5.67	854.55
1999	9	22	12	42854.4	0.0	490.99	0.0	22.88	4.05	782.87
1999	9	23	12	42854.4	0.0	495.17	0.0	27.53	4.64	852.81
1999	9	24	12	42854.4	0.0	475.47	0.0	29.82	8.97	1079.73
1999	9	25	12	42508.8	0.0	454.14	0.0	30.1	12.2	1256.99
1999	9	26	12	42508.8	0.0	442.22	0.0	30.03	13.04	1300.34
1999	9	27	12	42163.2	0.06	372.35	0.0	29.91	11.86	1297.45
1999	9	28	12	42163.2	0.73	337.18	0.0	32.37	12.64	1291.48
1999	9	29	12	41817.6	0.24	456.31	0.0	27.5	4.59	799.77
1999	9	30	12	41817.6	0.0	473.36	0.0	21.12	1.56	623.01
1999	10	1	12	41817.6	0.0	476.54	0.0	25.93	2.38	658.6
1999	10	2	12	41472.0	0.16	387.16	0.0	25.64	3.39	744.33
1999	10	3	12	41472.0	0.06	432.57	0.0	24.81	6.86	845.18
1999	10	4	12	41126.4	0.0	444.35	0.0	23.72	6.13	776.33
1999	10	5	12	41126.4	1.18	361.69	0.0	19.91	-0.79	580.59
1999	10	6	12	40801.24	5.59	350.51	0.0	27.17	0.28	643.29
1999	10	7	12	40780.8	7.39	338.24	0.0	26.76	4.09	856.19
1999	10	8	12	40780.8	9.75	229.07	0.0	24.22	12.24	1334.93
1999	10	9	12	40435.2	27.31	199.77	0.0	25.86	17.48	1777.74
1999	10	10	12	40435.2	8.23	322.77	0.0	26.71	15.83	1654.41
1999	10	11	12	40089.6	0.0	373.66	0.0	26.6	12.72	1378.65
1999	10	12	12	40089.6	0.0	414.52	0.0	27.83	8.72	1139.84
1999	10	13	12	40089.6	0.0	375.73	0.0	24.73	9.51	1088.46
1999	10	14	12	39744.0	0.0	407.96	0.0	21.75	4.72	884.41
1999	10	15	12	39744.0	4.08	305.56	0.0	24.13	5.67	967.91
1999	10	16	12	39398.4	3.57	326.56	0.0	27.82	9.8	1171.23
1999	10	17	12	39398.4	0.74	383.07	0.0	24.53	8.25	1018.0
