  37.38
 200.00
2542281142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	5	11	12	49922.02	4.29	310.07	0.0	18.08	9.65	1153.71
1993	5	12	12	50112.0	0.72	413.69	0.0	19.73	9.75	1155.54
1993	5	13	12	50112.0	0.06	500.28	0.0	22.83	11.13	1175.02
1993	5	14	12	50182.82	0.0	587.09	0.0	27.03	7.06	1037.62
1993	5	15	12	50447.29	14.31	438.8	0.0	30.07	8.84	1232.35
1993	5	16	12	50457.6	6.41	420.26	0.0	28.15	14.37	1540.77
1993	5	17	12	50480.12	9.25	336.56	0.0	26.54	14.1	1547.19
1993	5	18	12	50703.79	4.08	482.41	0.0	27.06	14.2	1441.36
1993	5	19	12	50803.2	0.3	479.56	0.0	24.35	8.14	1078.41
1993	5	20	12	50803.2	0.06	546.19	0.0	21.44	7.28	990.81
1993	5	21	12	50874.02	0.0	530.16	0.0	22.29	8.9	1102.66
1993	5	22	12	51088.2	0.8	428.52	0.0	26.81	11.15	1328.3
1993	5	23	12	51148.8	0.41	488.93	0.0	28.49	13.98	1476.29
1993	5	24	12	51148.8	10.58	407.64	0.0	26.34	11.92	1386.25
1993	5	25	12	51191.81	4.74	377.98	0.0	24.05	12.03	1373.1
1993	5	26	12	51394.99	0.17	477.6	0.0	23.71	13.13	1436.25
1993	5	27	12	51494.39	0.0	537.66	0.0	29.56	15.12	1592.17
1993	5	28	12	51494.4	0.52	480.97	0.0	31.16	14.15	1630.05
1993	5	29	12	51504.79	2.97	385.16	0.0	29.42	16.47	1767.7
1993	5	30	12	51565.22	1.36	526.53	0.0	29.52	14.27	1543.86
1993	5	31	12	51740.59	0.09	558.16	0.0	28.72	11.99	1354.57
1993	6	1	12	51829.69	0.0	525.44	0.0	26.95	12.86	1398.59
1993	6	2	12	51840.0	6.84	409.13	0.0	28.43	14.02	1545.64
1993	6	3	12	51840.0	3.09	406.03	0.0	27.06	13.74	1503.57
1993	6	4	12	51862.52	0.11	358.91	0.0	24.72	12.19	1298.06
1993	6	5	12	51948.69	0.0	546.58	0.0	21.22	7.8	1094.45
1993	6	6	12	52041.61	0.0	553.21	0.0	27.65	12.6	1494.17
1993	6	7	12	52152.44	0.0	475.14	0.0	32.03	20.47	2086.32
1993	6	8	12	52185.59	0.0	528.07	0.0	31.65	17.09	1830.45
1993	6	9	12	52185.6	0.0	534.13	0.0	29.78	15.17	1634.63
1993	6	10	12	52185.6	7.14	392.08	0.0	27.87	14.54	1615.61
1993	6	11	12	52187.61	2.94	517.88	0.0	28.7	15.33	1650.42
1993	6	12	12	52195.99	0.0	533.0	0.0	31.44	16.61	1793.75
1993	6	13	12	52228.61	0.22	477.4	0.0	33.21	17.7	1969.14
1993	6	14	12	52256.42	2.94	400.02	0.0	33.95	18.33	2056.67
1993	6	15	12	52294.29	1.41	454.61	0.0	31.98	17.7	1966.57
1993	6	16	12	52341.22	0.16	484.29	0.0	32.81	19.58	2134.36
1993	6	17	12	52387.2	0.48	412.26	0.0	32.58	19.75	2183.85
1993	6	18	12	52387.2	19.72	375.87	0.0	31.53	18.28	2037.44
1993	6	19	12	52431.79	12.07	375.32	0.0	29.24	16.19	1814.83
1993	6	20	12	52431.79	1.66	535.62	0.0	29.49	14.66	1666.52
1993	6	21	12	52431.79	0.0	538.06	0.0	32.04	16.4	1818.39
1993	6	22	12	52431.79	0.0	521.64	0.0	32.08	17.72	1962.35
1993	6	23	12	52431.79	0.0	518.39	0.0	33.3	18.71	2095.03
1993	6	24	12	52431.79	0.0	495.81	0.0	33.16	19.88	2109.55
1993	6	25	12	52387.2	0.57	463.72	0.0	30.55	13.75	1660.61
1993	6	26	12	52341.22	13.74	408.33	0.0	30.05	14.61	1717.66
1993	6	27	12	52294.29	18.72	407.91	0.0	32.71	15.96	1879.87
1993	6	28	12	52256.42	5.57	514.68	0.0	33.93	17.42	2035.41
1993	6	29	12	52228.61	0.06	493.87	0.0	34.03	20.6	2365.07
1993	6	30	12	52208.12	0.38	404.75	0.0	34.09	22.37	2568.55
1993	7	1	12	52187.61	1.7	434.84	0.0	33.1	20.05	2339.35
1993	7	2	12	52185.6	0.64	495.42	0.0	33.81	20.23	2346.51
1993	7	3	12	52185.6	0.0	441.88	0.0	33.61	22.31	2582.17
1993	7	4	12	52185.6	1.73	336.45	0.0	33.69	22.72	2703.8
1993	7	5	12	52175.29	0.72	425.26	0.0	34.16	22.32	2595.71
1993	7	6	12	52086.19	2.32	374.82	0.0	33.63	20.43	2402.21
1993	7	7	12	51995.62	6.47	422.75	0.0	33.62	19.52	2276.82
1993	7	8	12	51883.01	2.31	427.89	0.0	33.38	19.88	2360.78
1993	7	9	12	51850.39	1.47	354.03	0.0	34.67	22.34	2603.18
1993	7	10	12	51840.0	0.69	462.74	0.0	35.29	19.79	2375.42
1993	7	11	12	51840.0	4.64	375.12	0.0	35.21	20.76	2426.13
1993	7	12	12	51806.84	2.62	441.67	0.0	33.03	19.04	2233.38
1993	7	13	12	51650.02	38.14	362.15	0.0	32.75	20.2	2340.8
1993	7	14	12	51516.92	16.31	404.98	0.0	32.88	18.87	2224.78
1993	7	15	12	51494.4	0.71	346.59	0.0	30.54	18.46	2163.44
1993	7	16	12	51494.4	0.17	453.22	0.0	31.51	20.13	2348.28
1993	7	17	12	51461.23	1.76	371.34	0.0	34.56	21.17	2524.36
1993	7	18	12	51257.49	1.37	452.63	0.0	34.23	19.86	2360.26
1993	7	19	12	51159.19	0.3	461.71	0.0	32.3	19.5	2292.33
1993	7	20	12	51148.8	3.97	363.05	0.0	32.85	20.11	2387.66
1993	7	21	12	51138.49	1.84	469.01	0.0	33.91	19.57	2336.93
1993	7	22	12	50958.82	0.09	490.29	0.0	34.46	20.41	2434.5
1993	7	23	12	50813.59	0.0	496.14	0.0	36.53	21.57	2631.9
1993	7	24	12	50803.2	0.0	479.93	0.0	37.69	23.19	2811.76
1993	7	25	12	50792.89	0.0	491.92	0.0	36.93	21.83	2679.97
1993	7	26	12	50566.29	0.0	477.63	0.0	36.07	22.21	2678.91
1993	7	27	12	50457.6	0.0	496.3	0.0	37.42	21.77	2643.67
1993	7	28	12	50457.6	0.0	495.22	0.0	36.51	21.45	2561.75
1993	7	29	12	50358.19	0.0	507.35	0.0	36.04	20.15	2440.97
1993	7	30	12	50122.39	0.04	494.09	0.0	38.68	21.0	2578.32
1993	7	31	12	50112.0	0.03	469.4	0.0	39.65	22.66	2775.55
1993	8	1	12	50078.84	0.03	463.63	0.0	39.59	22.89	2700.45
1993	8	2	12	49809.41	2.73	379.02	0.0	36.66	18.08	2133.35
1993	8	3	12	49766.4	1.13	486.62	0.0	30.68	16.09	1841.58
1993	8	4	12	49756.09	14.43	329.68	0.0	28.09	16.29	1822.88
1993	8	5	12	49463.81	19.15	321.55	0.0	25.02	14.91	1718.4
1993	8	6	12	49420.8	5.44	367.73	0.0	23.85	15.58	1685.97
1993	8	7	12	49420.79	0.0	520.16	0.0	27.61	13.4	1581.26
1993	8	8	12	49097.72	13.7	399.64	0.0	31.09	15.07	1855.72
1993	8	9	12	49075.2	5.64	484.23	0.0	34.61	20.4	2335.79
1993	8	10	12	49064.89	0.43	379.78	0.0	36.65	20.54	2482.3
1993	8	11	12	48739.99	0.46	466.63	0.0	36.27	20.21	2420.89
1993	8	12	12	48729.6	0.18	469.88	0.0	36.33	20.88	2447.69
1993	8	13	12	48669.0	0.03	498.87	0.0	36.21	19.87	2371.72
1993	8	14	12	48384.0	0.0	486.21	0.0	36.68	21.23	2491.29
1993	8	15	12	48384.0	0.0	476.14	0.0	36.91	21.82	2575.14
1993	8	16	12	48194.02	0.0	483.52	0.0	38.12	21.84	2592.23
1993	8	17	12	48038.4	0.0	484.77	0.0	38.49	21.81	2576.38
1993	8	18	12	48038.4	0.0	486.81	0.0	37.71	21.03	2479.04
1993	8	19	12	47703.19	0.36	461.9	0.0	37.33	20.48	2431.78
1993	8	20	12	47692.8	0.15	475.74	0.0	36.33	20.93	2441.88
1993	8	21	12	47632.2	0.0	476.09	0.0	36.73	20.95	2476.43
1993	8	22	12	47347.2	1.34	361.04	0.0	38.09	21.15	2562.4
1993	8	23	12	47347.2	0.68	403.86	0.0	36.86	19.68	2309.74
1993	8	24	12	47024.12	0.05	508.16	0.0	34.61	16.52	1940.5
1993	8	25	12	47001.6	0.0	502.24	0.0	34.8	17.36	1999.97
1993	8	26	12	46991.29	0.0	482.78	0.0	35.73	19.34	2202.89
1993	8	27	12	46656.0	1.31	431.75	0.0	36.06	19.44	2261.42
1993	8	28	12	46656.0	0.54	472.04	0.0	34.8	18.99	2200.06
1993	8	29	12	46320.79	0.29	370.98	0.0	35.22	19.43	2283.97
1993	8	30	12	46310.4	0.9	353.36	0.0	34.57	18.6	2140.04
1993	8	31	12	46300.09	0.35	445.7	0.0	31.67	14.18	1620.67
1993	9	1	12	45964.8	0.01	495.4	0.0	26.12	11.35	1384.05
1993	9	2	12	45964.8	3.34	404.97	0.0	30.84	13.01	1529.75
1993	9	3	12	45619.2	1.38	515.24	0.0	31.71	12.16	1449.32
1993	9	4	12	45619.2	0.0	525.21	0.0	33.17	10.86	1401.44
1993	9	5	12	45519.79	0.37	475.52	0.0	33.92	12.66	1548.21
1993	9	6	12	45273.6	0.15	477.13	0.0	31.65	14.63	1638.16
1993	9	7	12	45273.6	1.34	268.27	0.0	27.79	13.82	1575.04
1993	9	8	12	44928.0	0.67	416.38	0.0	25.22	13.28	1474.15
1993	9	9	12	44928.0	0.05	506.02	0.0	28.4	9.79	1277.87
1993	9	10	12	44584.41	0.0	514.51	0.0	31.79	10.01	1305.36
1993	9	11	12	44582.4	0.0	499.52	0.0	31.4	11.7	1502.63
1993	9	12	12	44582.4	0.0	449.38	0.0	34.33	18.11	1994.18
1993	9	13	12	44236.8	0.0	442.73	0.0	32.74	17.24	1846.69
1993	9	14	12	44236.8	0.0	485.39	0.0	27.63	6.39	1049.06
1993	9	15	12	43891.2	0.0	525.53	0.0	21.24	0.05	707.99
1993	9	16	12	43891.2	0.0	522.26	0.0	25.52	1.95	809.6
1993	9	17	12	43568.12	1.66	418.15	0.0	29.17	7.77	1150.75
1993	9	18	12	43545.6	1.59	345.49	0.0	29.82	12.99	1526.23
1993	9	19	12	43545.6	0.37	410.85	0.0	28.5	15.43	1611.98
1993	9	20	12	43200.0	0.0	490.68	0.0	29.28	8.55	1240.77
1993	9	21	12	43200.0	0.0	481.75	0.0	33.21	10.81	1418.93
1993	9	22	12	42854.4	0.04	408.12	0.0	34.97	16.72	1837.56
1993	9	23	12	42854.4	0.42	354.87	0.0	31.44	13.38	1601.84
1993	9	24	12	42844.01	11.65	151.88	0.0	27.01	11.68	1373.09
1993	9	25	12	42508.8	4.92	383.07	0.0	22.83	10.07	1241.26
1993	9	26	12	42508.8	0.16	373.99	0.0	26.45	9.99	1186.96
1993	9	27	12	42163.2	0.03	486.44	0.0	26.32	3.77	906.33
1993	9	28	12	42163.2	0.0	476.08	0.0	29.71	6.17	991.19
1993	9	29	12	41817.6	0.0	451.5	0.0	25.88	7.89	1055.21
1993	9	30	12	41817.6	0.0	458.92	0.0	27.52	7.61	1089.05
1993	10	1	12	41815.59	0.0	456.6	0.0	32.78	9.27	1185.26
1993	10	2	12	41472.0	0.0	434.01	0.0	28.29	7.25	1022.26
1993	10	3	12	41472.0	0.0	455.23	0.0	24.16	4.71	916.09
1993	10	4	12	41126.4	0.0	457.75	0.0	28.94	6.37	1033.63
1993	10	5	12	41126.4	0.0	442.34	0.0	31.11	9.41	1234.36
1993	10	6	12	40880.21	0.01	415.66	0.0	31.05	12.09	1423.84
1993	10	7	12	40780.8	1.03	313.38	0.0	30.52	13.36	1565.03
1993	10	8	12	40780.8	0.42	333.57	0.0	27.62	14.06	1463.23
1993	10	9	12	40435.2	0.0	393.17	0.0	21.64	4.3	881.19
1993	10	10	12	40435.2	0.0	408.17	0.0	15.78	-0.17	627.94
1993	10	11	12	40099.91	0.0	447.22	0.0	20.18	-1.08	604.9
1993	10	12	12	40089.6	0.03	401.93	0.0	24.44	1.81	706.38
1993	10	13	12	40079.21	0.01	409.02	0.0	23.71	6.6	880.37
1993	10	14	12	39744.0	0.02	386.47	0.0	23.73	7.64	975.55
1993	10	15	12	39744.0	2.57	317.26	0.0	25.45	9.03	1137.9
1993	10	16	12	39408.71	1.46	248.04	0.0	24.42	13.75	1377.83
1993	10	17	12	39398.4	1.11	246.55	0.0	22.19	7.85	1102.97
1993	10	18	12	39375.88	1.26	131.74	0.0	18.55	9.14	1115.09
1993	10	19	12	39052.8	0.88	158.97	0.0	15.44	9.37	1123.65
1993	10	20	12	39052.8	0.22	212.67	0.0	15.1	8.68	999.13
1993	10	21	12	38767.8	0.0	414.79	0.0	17.03	-2.4	574.61
1993	10	22	12	38707.2	0.0	412.37	0.0	21.17	-0.44	578.63
1993	10	23	12	38696.81	0.0	404.73	0.0	23.05	1.35	650.41
1993	10	24	12	38361.6	0.0	406.36	0.0	24.05	0.67	650.36
1993	10	25	12	38361.6	0.0	400.89	0.0	25.86	1.34	678.05
1993	10	26	12	38205.98	0.0	392.92	0.0	23.91	1.33	644.64
1993	10	27	12	38016.0	0.0	394.58	0.0	18.91	-4.59	465.61
1993	10	28	12	38016.0	0.1	351.83	0.0	18.47	-1.84	531.1
1993	10	29	12	37731.0	0.98	290.24	0.0	19.36	-1.48	537.14
1993	10	30	12	37670.4	0.39	328.46	0.0	14.79	-9.06	313.51
1993	10	31	12	37660.01	0.0	383.86	0.0	7.29	-11.68	250.75
1993	11	1	12	37335.11	0.0	389.09	0.0	13.84	-8.84	335.28
1993	11	2	12	37324.8	0.0	344.71	0.0	14.93	-0.08	532.75
1993	11	3	12	37302.28	0.0	376.59	0.0	18.09	-3.9	465.43
1993	11	4	12	36979.21	0.0	371.4	0.0	21.99	-0.71	498.97
1993	11	5	12	36979.2	0.0	360.05	0.0	18.1	-2.88	415.4
1993	11	6	12	36936.19	0.0	356.45	0.0	11.74	-9.76	272.57
1993	11	7	12	36643.91	0.0	359.76	0.0	11.02	-7.17	267.96
1993	11	8	12	36633.6	0.0	367.37	0.0	15.09	-7.4	274.71
1993	11	9	12	36611.08	0.0	357.07	0.0	14.78	-5.16	308.39
1993	11	10	12	36321.16	0.0	358.52	0.0	15.55	-5.3	333.84
1993	11	11	12	36288.0	6.14	261.3	0.0	18.01	-1.35	521.52
1993	11	12	12	36277.61	2.72	251.2	0.0	20.83	9.25	879.72
1993	11	13	12	36041.81	10.11	250.2	0.0	19.61	2.03	686.96
1993	11	14	12	35942.4	5.12	131.17	0.0	16.49	1.5	640.48
1993	11	15	12	35942.4	5.79	165.36	0.0	8.02	-0.29	582.23
1993	11	16	12	35833.71	2.76	143.63	0.0	6.77	-0.47	565.34
1993	11	17	12	35607.11	0.22	230.81	0.0	7.48	-1.5	523.4
1993	11	18	12	35596.8	0.0	291.75	0.0	13.36	-0.06	558.11
1993	11	19	12	35586.41	0.0	290.53	0.0	13.96	-0.27	533.33
1993	11	20	12	35441.18	0.0	320.78	0.0	11.19	-7.07	371.58
1993	11	21	12	35261.51	0.0	325.65	0.0	14.99	-4.82	413.85
1993	11	22	12	35251.2	0.0	316.3	0.0	17.93	-0.94	530.32
1993	11	23	12	35240.81	0.0	299.66	0.0	16.11	-0.19	534.3
1993	11	24	12	35142.51	0.0	251.13	0.0	11.87	-7.72	329.89
1993	11	25	12	34938.77	0.0	245.78	0.0	0.22	-12.46	215.85
1993	11	26	12	34905.6	0.0	301.13	0.0	0.16	-14.5	189.62
1993	11	27	12	34905.6	0.0	314.28	0.0	8.15	-10.11	263.34
1993	11	28	12	34883.08	0.0	316.33	0.0	15.04	-6.47	354.2
1993	11	29	12	34749.98	0.0	312.47	0.0	16.35	-4.93	400.03
1993	11	30	12	34593.16	0.0	309.76	0.0	14.39	-5.42	404.6
1993	12	1	12	34560.0	0.0	298.6	0.0	15.87	-2.12	476.07
1993	12	2	12	34560.0	0.04	297.4	0.0	15.9	-5.2	421.85
1993	12	3	12	34557.99	1.03	201.72	0.0	13.53	-2.42	479.05
1993	12	4	12	34516.99	0.42	282.88	0.0	11.17	-4.56	414.23
1993	12	5	12	34404.38	0.0	297.85	0.0	13.87	-4.16	410.54
1993	12	6	12	34313.81	0.0	295.91	0.0	12.54	-5.13	387.17
1993	12	7	12	34224.71	0.0	294.11	0.0	11.58	-5.63	370.57
1993	12	8	12	34214.4	0.0	303.16	0.0	15.66	-5.95	375.92
1993	12	9	12	34214.4	0.0	301.43	0.0	18.39	-5.04	413.27
1993	12	10	12	34214.4	0.0	295.03	0.0	18.6	-1.94	481.67
1993	12	11	12	34212.39	0.0	295.23	0.0	15.75	-4.24	452.6
1993	12	12	12	34191.88	1.24	209.58	0.0	16.08	-0.69	585.1
1993	12	13	12	34171.39	1.26	198.35	0.0	15.68	3.32	708.64
1993	12	14	12	34143.58	0.35	101.34	0.0	12.8	0.07	608.39
1993	12	15	12	34105.71	0.02	102.83	0.0	3.48	-1.01	552.37
1993	12	16	12	34058.78	0.0	85.9	0.0	3.01	-0.29	543.5
1993	12	17	12	34012.8	0.0	249.63	0.0	4.94	-6.7	363.68
1993	12	18	12	33968.21	0.0	280.17	0.0	7.89	-7.44	318.95
1993	12	19	12	33968.21	0.0	280.02	0.0	8.37	-7.38	322.69
1993	12	20	12	33968.21	0.0	266.76	0.0	7.41	-6.23	335.13
1993	12	21	12	33968.21	0.0	291.2	0.0	7.67	-9.96	275.53
1993	12	22	12	33968.21	0.0	284.87	0.0	7.47	-9.14	270.45
1993	12	23	12	33968.21	0.01	282.97	0.0	5.43	-11.33	236.05
1993	12	24	12	34012.8	0.01	306.4	0.0	9.04	-11.81	220.47
1993	12	25	12	34012.8	0.0	296.41	0.0	11.28	-7.5	290.81
1993	12	26	12	34058.78	0.0	291.23	0.0	14.75	-4.19	367.72
1993	12	27	12	34105.71	0.0	289.93	0.0	15.24	-3.65	375.53
1993	12	28	12	34143.58	0.0	230.21	0.0	11.09	-9.0	270.42
1993	12	29	12	34171.39	0.0	265.13	0.0	2.69	-10.24	235.03
1993	12	30	12	34204.01	0.0	299.65	0.0	10.63	-9.2	257.38
1993	12	31	12	34212.39	0.0	301.99	0.0	14.17	-7.24	306.0
1994	1	1	12	34214.4	0.0	298.25	0.0	16.98	-3.78	383.04
1994	1	2	12	34214.4	0.0	275.37	0.0	13.93	-2.4	400.44
1994	1	3	12	34214.41	0.0	306.07	0.0	11.22	-9.51	278.28
1994	1	4	12	34247.56	0.0	284.01	0.0	8.49	-6.9	302.49
1994	1	5	12	34358.39	0.0	290.64	0.0	11.98	-4.31	356.55
1994	1	6	12	34451.31	0.1	290.57	0.0	14.39	-4.65	339.17
1994	1	7	12	34537.48	0.04	281.2	0.0	9.8	-12.72	206.79
1994	1	8	12	34560.0	0.0	304.73	0.0	5.17	-12.31	196.49
1994	1	9	12	34560.0	0.0	312.09	0.0	10.26	-9.79	239.2
1994	1	10	12	34570.31	0.0	307.16	0.0	10.39	-6.95	285.66
1994	1	11	12	34659.41	0.0	306.75	0.0	11.18	-6.41	303.86
1994	1	12	12	34834.78	0.0	299.14	0.0	9.82	-5.84	314.16
1994	1	13	12	34895.21	0.0	314.58	0.0	12.71	-6.23	306.11
1994	1	14	12	34905.6	0.0	312.69	0.0	11.41	-7.09	276.15
1994	1	15	12	34905.61	0.0	292.06	0.0	7.51	-11.47	210.33
1994	1	16	12	35005.01	0.0	271.96	0.0	2.32	-10.13	207.54
1994	1	17	12	35208.19	0.0	315.3	0.0	3.3	-13.73	164.92
1994	1	18	12	35251.2	0.0	260.17	0.0	0.3	-14.77	151.85
1994	1	19	12	35251.2	0.0	310.64	0.0	2.23	-13.38	165.47
1994	1	20	12	35311.8	0.0	325.11	0.0	7.37	-10.52	197.84
1994	1	21	12	35525.98	0.0	319.91	0.0	6.29	-10.75	210.34
1994	1	22	12	35596.8	0.0	330.77	0.0	12.35	-6.16	293.87
1994	1	23	12	35596.8	1.5	264.35	0.0	15.85	-0.46	435.93
1994	1	24	12	35696.21	0.62	321.19	0.0	14.93	-1.26	424.72
1994	1	25	12	35919.88	3.49	237.61	0.0	13.53	-1.88	437.95
1994	1	26	12	35942.4	2.84	209.18	0.0	11.57	-1.42	443.2
1994	1	27	12	35952.71	0.58	321.51	0.0	9.55	-6.72	313.64
1994	1	28	12	36217.18	0.0	234.13	0.0	6.51	-6.34	295.03
1994	1	29	12	36288.0	0.4	293.21	0.0	5.09	-8.68	259.64
1994	1	30	12	36288.0	0.33	273.45	0.0	4.12	-8.04	246.14
1994	1	31	12	36477.98	0.07	385.97	0.0	0.37	-18.11	136.15
1994	2	1	12	36633.6	0.12	340.5	0.0	2.43	-14.69	148.16
1994	2	2	12	36633.6	0.05	401.01	0.0	7.26	-12.79	171.66
1994	2	3	12	36777.6	0.0	401.47	0.0	9.51	-10.81	199.37
1994	2	4	12	36979.2	0.0	402.62	0.0	10.29	-9.57	220.29
1994	2	5	12	36979.2	0.0	383.91	0.0	8.58	-6.63	262.49
1994	2	6	12	37123.19	0.0	404.87	0.0	12.95	-6.31	269.37
1994	2	7	12	37324.8	0.0	414.32	0.0	13.09	-9.03	228.14
1994	2	8	12	37324.8	0.0	181.49	0.0	8.93	-12.05	193.47
1994	2	9	12	37514.78	0.0	305.75	0.0	-6.55	-15.25	145.69
1994	2	10	12	37670.4	0.0	405.0	0.0	-0.47	-16.22	122.32
1994	2	11	12	37670.4	0.0	427.6	0.0	6.31	-13.55	140.85
1994	2	12	12	37972.99	0.0	410.0	0.0	7.8	-9.48	151.58
1994	2	13	12	38016.0	0.0	436.23	0.0	10.68	-10.92	132.18
1994	2	14	12	38016.01	0.0	441.0	0.0	15.52	-7.86	145.81
1994	2	15	12	38361.6	0.0	435.01	0.0	16.34	-4.98	168.57
1994	2	16	12	38361.6	0.0	443.28	0.0	16.99	-6.43	164.3
1994	2	17	12	38461.01	0.0	444.95	0.0	22.06	-4.03	204.85
1994	2	18	12	38707.2	0.0	390.79	0.0	21.79	3.04	348.93
1994	2	19	12	38707.2	0.0	292.18	0.0	19.64	8.94	506.42
1994	2	20	12	39030.28	0.1	395.22	0.0	15.89	-0.94	279.52
1994	2	21	12	39052.8	9.68	301.11	0.0	12.7	-7.77	197.84
1994	2	22	12	39085.96	6.45	228.88	0.0	2.72	-5.69	246.32
1994	2	23	12	39398.4	1.02	393.61	0.0	0.28	-10.97	171.29
1994	2	24	12	39398.4	0.0	446.4	0.0	6.1	-9.42	160.76
1994	2	25	12	39721.48	0.0	486.9	0.0	13.29	-10.02	149.82
1994	2	26	12	39744.0	0.0	431.66	0.0	10.54	-12.04	139.24
1994	2	27	12	39744.01	0.05	443.46	0.0	5.21	-10.56	163.27
1994	2	28	12	40089.6	0.33	332.77	0.0	7.96	-4.71	270.64
1994	3	1	12	40089.6	0.13	268.44	0.0	7.58	-0.16	362.67
1994	3	2	12	40433.19	0.0	487.19	0.0	13.64	-4.88	246.34
1994	3	3	12	40435.2	0.0	504.64	0.0	22.52	-1.96	264.03
1994	3	4	12	40468.36	0.0	508.65	0.0	25.95	-0.2	294.24
1994	3	5	12	40780.8	0.0	497.92	0.0	24.24	0.76	316.49
1994	3	6	12	40780.8	0.0	491.29	0.0	24.88	2.13	364.75
1994	3	7	12	41126.4	0.19	383.74	0.0	21.41	5.04	448.38
1994	3	8	12	41126.4	2.65	264.62	0.0	16.61	-1.41	366.1
1994	3	9	12	41363.31	1.06	327.3	0.0	6.59	-3.94	287.4
1994	3	10	12	41472.0	0.0	485.21	0.0	13.03	-5.07	233.72
1994	3	11	12	41472.0	0.0	495.92	0.0	17.57	-2.35	273.71
1994	3	12	12	41817.6	0.0	455.09	0.0	17.07	1.41	330.6
1994	3	13	12	41817.6	0.0	501.28	0.0	18.49	-3.03	260.91
1994	3	14	12	42163.2	0.0	506.09	0.0	24.48	-0.32	296.32
1994	3	15	12	42163.2	0.0	498.34	0.0	24.63	3.28	346.18
1994	3	16	12	42163.2	0.0	513.15	0.0	21.77	-0.93	296.43
1994	3	17	12	42508.8	0.0	511.46	0.0	27.82	3.42	370.93
1994	3	18	12	42508.8	0.0	519.81	0.0	29.62	3.02	376.98
1994	3	19	12	42854.4	0.0	507.8	0.0	27.25	6.16	432.62
1994	3	20	12	42854.4	0.0	512.85	0.0	26.68	5.6	399.93
1994	3	21	12	43200.0	0.0	525.24	0.0	21.94	-1.77	276.26
1994	3	22	12	43200.0	0.0	525.64	0.0	24.5	2.15	362.59
1994	3	23	12	43200.0	0.03	467.14	0.0	26.96	11.23	559.23
1994	3	24	12	43545.6	0.01	526.3	0.0	23.99	2.45	353.94
1994	3	25	12	43545.6	4.79	369.1	0.0	18.84	-3.86	292.28
1994	3	26	12	43891.2	3.57	257.32	0.0	9.7	0.76	413.7
1994	3	27	12	43891.2	0.66	443.88	0.0	10.98	-0.9	319.61
1994	3	28	12	44236.8	0.05	480.01	0.0	12.64	-6.83	223.79
1994	3	29	12	44236.8	0.02	518.82	0.0	13.71	-3.93	228.37
1994	3	30	12	44236.8	0.0	554.17	0.0	14.58	-7.43	195.72
1994	3	31	12	44582.4	0.0	555.68	0.0	19.67	-4.01	236.78
1994	4	1	12	44582.4	0.05	545.03	0.0	25.88	-1.2	301.38
1994	4	2	12	44928.0	2.54	415.21	0.0	25.29	0.81	372.78
1994	4	3	12	44928.0	1.09	538.63	0.0	20.86	-2.07	316.05
1994	4	4	12	45036.69	0.11	443.58	0.0	22.28	1.63	387.59
1994	4	5	12	45273.6	0.04	557.9	0.0	22.64	-1.1	300.73
1994	4	6	12	45273.6	0.0	459.58	0.0	17.52	-6.2	235.53
1994	4	7	12	45619.2	0.0	559.14	0.0	16.74	-3.56	265.19
1994	4	8	12	45619.2	2.51	423.17	0.0	21.76	1.39	414.94
1994	4	9	12	45931.64	1.77	431.8	0.0	22.65	4.7	549.23
1994	4	10	12	45964.8	9.61	328.66	0.0	19.93	6.85	691.26
1994	4	11	12	45966.81	5.92	126.25	0.0	16.34	6.03	788.34
1994	4	12	12	46310.4	0.86	406.42	0.0	13.55	3.55	570.33
1994	4	13	12	46310.4	0.0	572.34	0.0	22.15	0.01	431.29
1994	4	14	12	46655.99	0.0	576.67	0.0	30.4	4.14	523.17
1994	4	15	12	46656.0	0.0	579.84	0.0	30.81	4.29	534.17
1994	4	16	12	46678.52	0.0	574.9	0.0	27.55	2.39	481.41
1994	4	17	12	47001.6	0.0	581.53	0.0	30.18	4.38	556.68
1994	4	18	12	47001.6	0.0	577.61	0.0	33.08	7.87	699.03
1994	4	19	12	47314.04	0.0	556.19	0.0	32.43	11.55	826.02
1994	4	20	12	47347.2	0.0	549.16	0.0	29.92	10.53	830.08
1994	4	21	12	47369.72	3.9	416.99	0.0	30.64	12.41	976.54
1994	4	22	12	47692.8	1.67	525.35	0.0	30.07	11.45	902.22
1994	4	23	12	47692.8	0.03	507.33	0.0	27.72	11.38	908.74
1994	4	24	12	47938.99	0.0	494.69	0.0	28.71	14.9	1103.99
1994	4	25	12	48038.4	2.03	345.0	0.0	28.84	17.0	1262.72
1994	4	26	12	48038.4	0.89	542.6	0.0	27.72	8.87	761.84
1994	4	27	12	48383.99	14.36	446.36	0.0	25.85	1.63	529.54
1994	4	28	12	48384.0	6.19	300.26	0.0	21.82	1.02	537.48
1994	4	29	12	48427.01	11.46	351.86	0.0	12.42	0.44	530.66
1994	4	30	12	48729.6	4.89	282.9	0.0	10.99	1.09	550.37
1994	5	1	12	48729.6	0.85	399.04	0.0	12.35	-1.15	510.25
1994	5	2	12	48885.22	0.85	374.05	0.0	15.53	2.81	660.78
1994	5	3	12	49075.2	0.45	349.54	0.0	15.25	7.06	817.7
