  35.71
 200.00
2146182349
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	5	5	12	49075.2	0.0	544.79	0.0	26.75	12.58	1428.49
1993	5	6	12	49075.2	0.0	522.45	0.0	27.46	14.65	1633.2
1993	5	7	12	49127.54	0.68	344.93	0.0	27.0	17.29	1868.63
1993	5	8	12	49420.8	4.53	355.12	0.0	26.25	15.63	1713.53
1993	5	9	12	49420.8	40.38	401.66	0.0	25.24	12.05	1442.15
1993	5	10	12	49420.81	17.97	325.72	0.0	23.42	12.13	1362.66
1993	5	11	12	49764.94	3.29	325.91	0.0	19.14	9.16	1183.3
1993	5	12	12	49766.4	10.27	304.55	0.0	16.82	9.67	1185.36
1993	5	13	12	49766.4	3.39	372.14	0.0	18.16	9.93	1168.54
1993	5	14	12	50015.21	0.05	576.19	0.0	22.23	6.64	1039.64
1993	5	15	12	50112.0	0.0	580.56	0.0	26.02	8.73	1202.25
1993	5	16	12	50112.0	9.13	404.01	0.0	26.75	13.11	1503.72
1993	5	17	12	50124.48	8.75	382.07	0.0	25.21	13.56	1523.2
1993	5	18	12	50444.71	7.13	338.35	0.0	23.34	11.86	1331.78
1993	5	19	12	50457.6	1.74	530.15	0.0	19.37	7.26	1017.71
1993	5	20	12	50457.6	0.0	559.66	0.0	18.11	5.63	893.47
1993	5	21	12	50509.94	0.0	599.4	0.0	20.63	3.63	853.94
1993	5	22	12	50790.31	0.0	574.96	0.0	22.04	7.45	1090.47
1993	5	23	12	50803.2	13.97	329.29	0.0	21.91	13.71	1506.45
1993	5	24	12	50803.2	4.72	393.65	0.0	22.35	14.77	1583.03
1993	5	25	12	50803.21	0.02	511.99	0.0	23.81	12.96	1418.45
1993	5	26	12	51052.01	0.0	566.72	0.0	23.46	9.43	1195.57
1993	5	27	12	51148.8	0.0	575.6	0.0	25.37	9.79	1241.92
1993	5	28	12	51148.8	0.0	544.15	0.0	26.5	13.28	1505.57
1993	5	29	12	51148.8	0.07	483.49	0.0	27.55	16.57	1797.72
1993	5	30	12	51161.28	17.5	355.68	0.0	27.12	17.27	1836.82
1993	5	31	12	51328.89	5.82	527.24	0.0	25.39	12.27	1390.61
1993	6	1	12	51492.94	0.19	430.14	0.0	22.98	8.01	1162.18
1993	6	2	12	51494.4	2.43	413.07	0.0	24.34	11.11	1343.97
1993	6	3	12	51494.4	2.48	404.0	0.0	25.89	13.0	1549.02
1993	6	4	12	51494.4	0.56	437.16	0.0	25.9	16.97	1710.77
1993	6	5	12	51494.41	0.0	581.71	0.0	25.6	9.14	1253.7
1993	6	6	12	51607.77	0.0	570.77	0.0	26.5	11.08	1401.16
1993	6	7	12	51743.21	0.0	468.88	0.0	27.91	17.85	1932.15
1993	6	8	12	51827.11	7.63	315.83	0.0	27.63	19.17	2136.7
1993	6	9	12	51840.0	15.57	334.93	0.0	27.46	18.04	2018.96
1993	6	10	12	51840.0	9.01	362.23	0.0	26.56	15.94	1841.49
1993	6	11	12	51840.0	2.61	353.98	0.0	26.62	16.56	1878.68
1993	6	12	12	51840.0	1.1	338.94	0.0	25.96	17.05	1937.47
1993	6	13	12	51840.0	1.92	356.55	0.0	28.72	17.97	2055.97
1993	6	14	12	51840.0	4.94	367.8	0.0	29.5	18.13	2051.81
1993	6	15	12	51840.01	1.46	524.77	0.0	30.09	16.89	1900.92
1993	6	16	12	51852.48	0.0	521.26	0.0	29.35	16.63	1918.0
1993	6	17	12	51852.48	0.53	375.56	0.0	30.86	18.89	2183.76
1993	6	18	12	51892.34	0.7	348.0	0.0	29.97	19.67	2259.48
1993	6	19	12	51892.34	0.49	353.32	0.0	28.32	19.57	2213.6
1993	6	20	12	51953.37	0.85	294.09	0.0	26.76	18.95	2112.09
1993	6	21	12	51953.37	0.25	438.58	0.0	26.52	17.57	1946.94
1993	6	22	12	51953.37	0.0	513.7	0.0	29.74	17.6	1988.86
1993	6	23	12	51953.37	6.85	362.85	0.0	29.68	18.98	2155.91
1993	6	24	12	51892.34	7.03	366.48	0.0	29.12	18.67	2143.35
1993	6	25	12	51892.34	18.15	289.89	0.0	27.23	19.0	2086.9
1993	6	26	12	51852.48	5.52	443.23	0.0	25.49	16.17	1851.97
1993	6	27	12	51840.01	0.29	412.72	0.0	28.35	17.93	2022.05
1993	6	28	12	51840.0	0.1	505.01	0.0	30.46	18.61	2118.46
1993	6	29	12	51840.0	7.07	374.36	0.0	30.91	19.41	2236.02
1993	6	30	12	51840.0	2.36	497.39	0.0	31.08	19.44	2234.42
1993	7	1	12	51840.0	0.0	458.44	0.0	30.67	20.9	2335.75
1993	7	2	12	51840.0	0.0	495.89	0.0	30.87	19.46	2221.98
1993	7	3	12	51840.0	0.0	485.26	0.0	30.68	19.83	2257.91
1993	7	4	12	51838.54	0.0	453.75	0.0	30.54	20.94	2395.39
1993	7	5	12	51800.25	0.35	344.77	0.0	29.8	22.17	2525.97
1993	7	6	12	51674.49	1.2	341.39	0.0	29.64	20.37	2397.38
1993	7	7	12	51506.88	0.36	422.47	0.0	30.07	21.74	2436.36
1993	7	8	12	51494.4	0.0	481.4	0.0	30.82	20.33	2306.05
1993	7	9	12	51494.4	0.0	492.45	0.0	31.37	20.14	2244.61
1993	7	10	12	51494.4	0.0	527.38	0.0	32.04	18.38	2122.36
1993	7	11	12	51494.4	0.0	507.8	0.0	32.19	19.87	2258.64
1993	7	12	12	51454.65	0.28	396.29	0.0	32.6	20.46	2377.1
1993	7	13	12	51201.14	0.13	440.26	0.0	33.05	20.13	2365.06
1993	7	14	12	51148.8	0.01	471.98	0.0	32.35	21.76	2462.43
1993	7	15	12	51148.8	0.0	459.95	0.0	32.02	22.02	2472.79
1993	7	16	12	51148.8	0.0	502.47	0.0	33.08	20.7	2360.87
1993	7	17	12	51135.91	0.01	477.75	0.0	33.4	21.11	2391.84
1993	7	18	12	50916.57	0.0	503.01	0.0	34.26	21.45	2438.46
1993	7	19	12	50803.2	0.44	373.44	0.0	33.27	21.38	2468.01
1993	7	20	12	50803.2	5.25	380.78	0.0	33.6	20.22	2379.5
1993	7	21	12	50803.2	20.2	378.01	0.0	33.91	20.69	2375.2
1993	7	22	12	50637.69	6.77	443.03	0.0	32.92	18.75	2191.32
1993	7	23	12	50457.6	0.2	505.14	0.0	32.47	19.83	2240.78
1993	7	24	12	50457.6	0.0	491.86	0.0	33.09	20.8	2355.03
1993	7	25	12	50457.6	0.0	498.45	0.0	34.48	21.0	2410.91
1993	7	26	12	50292.09	0.0	502.96	0.0	35.38	21.11	2430.29
1993	7	27	12	50112.0	0.0	505.76	0.0	34.62	20.53	2402.37
1993	7	28	12	50112.0	0.0	482.99	0.0	34.93	22.04	2541.28
1993	7	29	12	50110.54	0.0	480.65	0.0	34.36	21.96	2519.02
1993	7	30	12	49778.88	0.0	490.52	0.0	34.71	21.56	2502.99
1993	7	31	12	49766.4	1.49	371.21	0.0	36.06	21.77	2637.37
1993	8	1	12	49766.4	0.71	362.61	0.0	35.99	22.75	2687.03
1993	8	2	12	49600.89	0.07	470.43	0.0	34.05	21.6	2397.85
1993	8	3	12	49420.8	0.21	378.29	0.0	31.26	18.09	2053.2
1993	8	4	12	49420.8	0.07	463.64	0.0	28.62	17.49	1878.86
1993	8	5	12	49381.05	27.39	349.39	0.0	26.99	15.92	1765.6
1993	8	6	12	49075.2	9.14	317.77	0.0	24.75	15.49	1663.59
1993	8	7	12	49075.2	0.0	428.38	0.0	22.67	13.71	1534.48
1993	8	8	12	49062.31	0.23	457.03	0.0	28.69	14.53	1657.42
1993	8	9	12	48729.6	0.08	481.01	0.0	30.08	18.6	1998.64
1993	8	10	12	48729.6	0.92	332.24	0.0	30.06	20.24	2259.9
1993	8	11	12	48716.71	1.6	323.67	0.0	30.43	20.68	2388.4
1993	8	12	12	48384.0	2.61	283.83	0.0	31.31	23.2	2630.31
1993	8	13	12	48384.0	0.73	416.54	0.0	31.2	21.9	2455.01
1993	8	14	12	48344.25	3.82	347.29	0.0	33.21	21.48	2470.16
1993	8	15	12	48038.4	1.27	469.65	0.0	34.4	22.14	2476.0
1993	8	16	12	48038.4	0.0	456.58	0.0	34.41	22.78	2535.31
1993	8	17	12	47872.89	0.0	462.2	0.0	34.97	22.86	2574.32
1993	8	18	12	47692.8	0.48	353.57	0.0	35.65	23.13	2681.77
1993	8	19	12	47692.8	0.16	468.69	0.0	35.89	22.87	2582.22
1993	8	20	12	47359.68	0.03	458.23	0.0	35.66	22.82	2577.28
1993	8	21	12	47347.2	5.05	355.96	0.0	35.85	22.21	2544.76
1993	8	22	12	47347.2	1.68	492.4	0.0	35.14	20.62	2300.28
1993	8	23	12	47001.6	11.69	359.14	0.0	34.62	21.17	2359.12
1993	8	24	12	47001.6	4.15	436.1	0.0	32.61	19.37	2156.46
1993	8	25	12	46961.85	0.09	478.0	0.0	32.5	19.67	2163.31
1993	8	26	12	46656.0	0.0	463.94	0.0	34.02	21.45	2354.04
1993	8	27	12	46656.0	0.0	457.3	0.0	33.96	21.64	2386.6
1993	8	28	12	46310.4	0.0	465.39	0.0	33.79	21.04	2341.93
1993	8	29	12	46310.4	0.35	379.33	0.0	33.69	21.37	2384.68
1993	8	30	12	46310.4	1.29	345.9	0.0	33.2	20.85	2321.73
1993	8	31	12	45964.8	0.58	429.84	0.0	31.09	19.68	2104.42
1993	9	1	12	45964.8	0.11	421.34	0.0	29.75	18.71	2008.85
1993	9	2	12	45619.21	10.97	344.48	0.0	30.63	18.79	2035.14
1993	9	3	12	45619.2	3.91	430.34	0.0	30.62	17.45	1845.42
1993	9	4	12	45619.2	0.09	477.42	0.0	27.57	14.17	1536.83
1993	9	5	12	45273.6	0.0	501.88	0.0	28.38	13.91	1520.08
1993	9	6	12	45273.6	0.0	483.47	0.0	29.0	15.39	1659.3
1993	9	7	12	44928.01	12.92	343.7	0.0	28.67	16.79	1819.01
1993	9	8	12	44928.0	19.57	280.55	0.0	26.37	16.61	1765.77
1993	9	9	12	44928.0	5.09	373.5	0.0	23.6	14.34	1530.43
1993	9	10	12	44582.4	0.0	474.78	0.0	25.03	12.78	1382.34
1993	9	11	12	44582.4	0.0	487.8	0.0	24.74	11.15	1326.21
1993	9	12	12	44236.8	8.92	347.88	0.0	27.36	14.5	1662.16
1993	9	13	12	44236.8	10.66	283.27	0.0	28.39	19.17	2060.02
1993	9	14	12	44236.8	17.65	255.83	0.0	26.36	16.9	1800.35
1993	9	15	12	43891.2	5.03	499.51	0.0	21.97	7.28	1116.47
1993	9	16	12	43891.2	0.16	438.91	0.0	19.76	8.1	1046.48
1993	9	17	12	43545.6	0.05	486.98	0.0	21.6	7.99	1065.44
1993	9	18	12	43545.6	0.0	485.59	0.0	23.41	9.09	1163.39
1993	9	19	12	43545.6	11.48	354.49	0.0	25.86	11.38	1396.96
1993	9	20	12	43200.0	3.83	415.39	0.0	27.13	15.31	1667.33
1993	9	21	12	43200.0	0.0	447.03	0.0	28.63	14.97	1717.22
1993	9	22	12	42854.4	0.0	429.56	0.0	29.75	16.97	1921.66
1993	9	23	12	42854.4	11.39	285.29	0.0	29.74	19.52	2190.45
1993	9	24	12	42854.4	44.91	248.58	0.0	27.77	18.49	2081.34
1993	9	25	12	42508.8	21.77	180.77	0.0	24.77	16.77	1835.5
1993	9	26	12	42508.8	2.9	329.58	0.0	22.94	10.75	1340.33
1993	9	27	12	42163.2	0.07	486.31	0.0	21.7	5.14	984.96
1993	9	28	12	42163.2	0.0	467.06	0.0	21.69	6.96	1045.99
1993	9	29	12	42163.2	0.0	444.52	0.0	23.35	9.98	1208.54
1993	9	30	12	41817.6	0.0	445.69	0.0	22.28	8.88	1207.77
1993	10	1	12	41817.6	9.93	314.48	0.0	24.19	11.86	1412.43
1993	10	2	12	41472.0	5.99	310.99	0.0	24.43	12.03	1391.07
1993	10	3	12	41472.0	0.89	414.13	0.0	21.08	6.49	1049.78
1993	10	4	12	41471.99	0.0	447.61	0.0	22.69	7.35	1106.34
1993	10	5	12	41126.4	0.0	430.29	0.0	25.81	11.26	1366.48
1993	10	6	12	41126.4	0.0	405.23	0.0	25.17	12.76	1486.84
1993	10	7	12	40780.8	0.0	414.61	0.0	26.14	12.47	1518.24
1993	10	8	12	40780.8	5.33	281.59	0.0	25.43	14.32	1586.05
1993	10	9	12	40780.79	2.03	326.36	0.0	22.99	7.38	1121.67
1993	10	10	12	40435.2	0.68	304.85	0.0	19.15	2.0	799.33
1993	10	11	12	40435.2	0.29	358.34	0.0	15.58	4.22	850.68
1993	10	12	12	40089.6	0.03	431.71	0.0	19.88	4.67	942.66
1993	10	13	12	40089.6	0.0	385.15	0.0	21.59	9.73	1170.07
1993	10	14	12	40089.6	0.0	400.94	0.0	20.3	6.59	1066.61
1993	10	15	12	39744.0	1.21	305.93	0.0	22.22	8.54	1217.09
1993	10	16	12	39744.0	19.34	209.87	0.0	21.25	13.4	1510.37
1993	10	17	12	39438.15	8.43	203.2	0.0	20.01	12.83	1500.26
1993	10	18	12	39398.4	8.01	189.35	0.0	18.74	12.02	1457.87
1993	10	19	12	39398.4	19.98	143.11	0.0	18.79	14.14	1595.01
1993	10	20	12	39052.8	8.17	163.99	0.0	19.49	14.12	1521.68
1993	10	21	12	39052.8	0.77	390.51	0.0	17.26	4.44	947.17
1993	10	22	12	39040.32	0.0	397.84	0.0	16.08	1.99	781.96
1993	10	23	12	38707.2	0.0	393.33	0.0	17.85	3.7	850.1
1993	10	24	12	38707.2	0.0	388.62	0.0	19.23	4.58	909.09
1993	10	25	12	38527.11	0.0	391.45	0.0	20.84	4.92	950.79
1993	10	26	12	38361.6	0.0	371.15	0.0	19.86	6.51	987.03
1993	10	27	12	38361.6	0.0	372.7	0.0	16.85	2.69	797.17
1993	10	28	12	38055.75	0.0	389.1	0.0	15.03	-0.38	669.16
1993	10	29	12	38016.0	2.33	285.77	0.0	15.2	0.58	653.76
1993	10	30	12	38016.0	0.78	331.6	0.0	11.53	-5.47	431.6
1993	10	31	12	37683.29	0.0	321.46	0.0	2.98	-7.41	352.06
1993	11	1	12	37670.4	0.65	362.57	0.0	6.88	-7.44	391.02
1993	11	2	12	37670.4	10.58	228.53	0.0	8.35	-0.45	600.68
1993	11	3	12	37337.69	3.46	298.56	0.0	10.91	1.88	724.8
1993	11	4	12	37324.8	0.0	371.33	0.0	19.89	2.8	796.85
1993	11	5	12	37324.8	0.0	366.21	0.0	17.87	1.0	694.17
1993	11	6	12	37018.95	0.0	339.06	0.0	13.4	-6.75	407.92
1993	11	7	12	36979.2	0.0	374.41	0.0	5.74	-10.3	314.24
1993	11	8	12	36979.2	0.05	322.43	0.0	10.97	-5.19	458.09
1993	11	9	12	36799.11	0.02	328.3	0.0	14.23	1.82	704.24
1993	11	10	12	36633.6	0.92	320.64	0.0	16.71	1.39	759.34
1993	11	11	12	36633.6	11.73	246.55	0.0	17.34	4.15	902.82
1993	11	12	12	36621.12	13.97	174.63	0.0	16.07	8.71	1154.59
1993	11	13	12	36289.46	39.95	194.18	0.0	20.22	11.49	1396.97
1993	11	14	12	36288.0	17.21	167.97	0.0	20.61	13.36	1482.76
1993	11	15	12	36288.0	5.08	251.53	0.0	18.28	3.87	952.1
1993	11	16	12	36107.91	17.32	117.66	0.0	14.95	2.21	753.94
1993	11	17	12	35942.4	5.87	176.78	0.0	8.78	2.83	754.29
1993	11	18	12	35942.4	0.16	295.04	0.0	11.25	0.68	704.27
1993	11	19	12	35942.4	0.0	245.54	0.0	10.75	2.73	736.84
1993	11	20	12	35762.31	0.0	321.99	0.0	11.18	-2.52	579.17
1993	11	21	12	35596.8	0.0	325.76	0.0	12.45	-2.4	570.3
1993	11	22	12	35596.8	0.0	319.4	0.0	14.13	-0.54	668.0
1993	11	23	12	35596.8	0.0	278.52	0.0	15.55	4.98	886.26
1993	11	24	12	35483.43	0.75	218.25	0.0	15.78	4.51	860.0
1993	11	25	12	35264.09	8.66	179.01	0.0	12.65	-4.14	507.07
1993	11	26	12	35251.2	2.81	232.77	0.0	2.89	-6.7	375.51
1993	11	27	12	35251.2	0.0	307.99	0.0	4.12	-7.47	364.31
1993	11	28	12	35251.2	0.0	311.36	0.0	8.29	-5.29	427.88
1993	11	29	12	35198.86	0.0	323.03	0.0	12.65	-5.11	475.26
1993	11	30	12	34945.35	0.0	305.51	0.0	12.51	-1.18	597.3
1993	12	1	12	34905.6	7.91	232.04	0.0	14.46	-0.93	666.84
1993	12	2	12	34905.6	7.31	199.85	0.0	15.37	4.52	903.21
1993	12	3	12	34905.6	10.45	113.4	0.0	14.38	8.97	1116.68
1993	12	4	12	34905.6	4.72	118.59	0.0	12.79	6.96	995.85
1993	12	5	12	34893.12	0.58	299.44	0.0	12.59	-1.38	653.77
1993	12	6	12	34725.51	0.0	296.8	0.0	11.48	-2.0	576.48
1993	12	7	12	34599.75	0.0	294.66	0.0	10.69	-2.3	558.71
1993	12	8	12	34561.46	0.0	299.53	0.0	11.35	-2.98	571.62
1993	12	9	12	34560.0	0.0	282.53	0.0	15.85	3.23	814.93
1993	12	10	12	34560.0	0.0	257.64	0.0	16.4	6.14	925.44
1993	12	11	12	34560.0	0.0	304.75	0.0	13.19	-3.31	589.19
1993	12	12	12	34560.0	15.04	217.93	0.0	10.62	-2.51	566.54
1993	12	13	12	34560.0	12.8	159.07	0.0	9.01	1.65	685.82
1993	12	14	12	34560.0	2.6	228.53	0.0	7.89	-0.26	632.7
1993	12	15	12	34559.99	0.0	185.06	0.0	6.19	-0.88	596.51
1993	12	16	12	34547.52	0.35	140.05	0.0	6.0	0.5	643.85
1993	12	17	12	34507.66	0.12	229.18	0.0	9.06	0.84	659.99
1993	12	18	12	34507.66	0.0	252.86	0.0	7.66	-1.93	562.17
1993	12	19	12	34446.63	0.41	216.31	0.0	8.91	-3.96	509.4
1993	12	20	12	34446.63	0.14	250.1	0.0	8.75	-0.51	580.15
1993	12	21	12	34446.63	0.0	280.97	0.0	7.03	-5.18	459.39
1993	12	22	12	34446.63	0.0	278.9	0.0	6.95	-4.35	438.62
1993	12	23	12	34507.66	0.0	303.68	0.0	5.16	-9.63	329.63
1993	12	24	12	34507.66	0.0	284.24	0.0	4.49	-7.25	364.8
1993	12	25	12	34547.52	0.0	233.34	0.0	4.48	-3.6	459.85
1993	12	26	12	34547.52	0.0	286.44	0.0	10.25	-3.88	513.5
1993	12	27	12	34559.99	0.3	223.71	0.0	15.74	1.31	676.48
1993	12	28	12	34560.0	0.1	291.02	0.0	11.8	-3.86	507.22
1993	12	29	12	34560.0	0.0	218.09	0.0	6.41	-5.58	392.74
1993	12	30	12	34560.0	0.0	312.25	0.0	5.1	-11.16	293.56
1993	12	31	12	34560.0	0.0	310.31	0.0	8.71	-7.56	392.77
1994	1	1	12	34560.0	0.0	229.94	0.0	9.88	1.81	645.36
1994	1	2	12	34560.0	2.9	223.95	0.0	9.79	-3.72	525.08
1994	1	3	12	34572.89	1.1	191.0	0.0	7.64	-2.45	504.64
1994	1	4	12	34656.79	0.04	98.24	0.0	3.1	-3.36	458.15
1994	1	5	12	34792.23	0.0	251.13	0.0	3.23	-5.7	420.26
1994	1	6	12	34905.59	1.61	235.88	0.0	13.0	-3.09	491.11
1994	1	7	12	34905.6	0.56	321.4	0.0	11.71	-9.59	336.54
1994	1	8	12	34905.6	0.01	312.54	0.0	7.35	-12.25	259.21
1994	1	9	12	34905.6	0.0	316.82	0.0	6.39	-8.0	353.77
1994	1	10	12	34907.06	4.47	168.59	0.0	5.58	-1.52	544.5
1994	1	11	12	35071.11	3.48	156.47	0.0	8.03	1.39	678.8
1994	1	12	12	35238.72	0.67	179.0	0.0	7.94	2.07	698.3
1994	1	13	12	35251.2	0.01	291.5	0.0	10.48	-1.6	567.65
1994	1	14	12	35251.2	3.04	284.31	0.0	8.85	-7.76	369.24
1994	1	15	12	35251.2	2.18	274.94	0.0	4.87	-12.36	238.28
1994	1	16	12	35347.99	20.03	253.0	0.0	-3.44	-12.4	223.17
1994	1	17	12	35596.79	6.56	336.93	0.0	-0.56	-11.71	229.02
1994	1	18	12	35596.8	0.0	287.82	0.0	-2.78	-14.77	181.67
1994	1	19	12	35596.8	0.0	335.48	0.0	-6.03	-15.76	176.25
1994	1	20	12	35609.69	0.0	350.96	0.0	0.24	-10.3	260.55
1994	1	21	12	35890.06	0.1	319.58	0.0	1.97	-8.0	323.7
1994	1	22	12	35942.4	0.08	333.78	0.0	6.29	-6.36	417.05
1994	1	23	12	35942.4	0.4	190.51	0.0	7.8	2.77	707.1
1994	1	24	12	35955.29	1.79	203.3	0.0	10.26	4.26	845.95
1994	1	25	12	36275.52	18.09	231.32	0.0	15.38	7.57	1042.7
1994	1	26	12	36288.0	24.14	226.28	0.0	17.08	9.56	1170.94
1994	1	27	12	36288.0	7.7	231.4	0.0	15.75	7.73	1022.42
1994	1	28	12	36384.79	0.53	369.26	0.0	12.16	-4.83	506.0
1994	1	29	12	36633.6	0.0	377.79	0.0	5.45	-7.82	350.99
1994	1	30	12	36633.6	0.0	361.08	0.0	3.16	-6.42	354.14
1994	1	31	12	36635.06	0.0	372.5	0.0	1.13	-9.88	283.92
1994	2	1	12	36979.19	0.0	395.43	0.0	0.57	-11.69	251.77
1994	2	2	12	36979.2	0.06	380.22	0.0	4.54	-9.04	306.87
1994	2	3	12	36979.2	0.02	411.71	0.0	8.85	-6.61	402.37
1994	2	4	12	37272.46	0.46	290.89	0.0	11.65	-0.27	613.93
1994	2	5	12	37324.8	0.15	312.62	0.0	11.01	2.63	715.51
1994	2	6	12	37324.8	0.0	379.84	0.0	12.84	-1.36	622.63
1994	2	7	12	37618.06	0.0	379.8	0.0	15.65	0.88	716.5
1994	2	8	12	37670.4	6.48	272.43	0.0	18.09	5.06	831.18
1994	2	9	12	37670.4	6.86	340.71	0.0	14.45	-8.72	393.22
1994	2	10	12	37963.66	1.57	317.49	0.0	8.18	-11.06	257.56
1994	2	11	12	38016.0	0.0	418.5	0.0	2.39	-10.16	298.21
1994	2	12	12	38016.0	0.0	390.05	0.0	8.13	-2.72	455.21
1994	2	13	12	38349.12	0.0	420.53	0.0	6.85	-5.47	406.28
1994	2	14	12	38361.6	0.0	450.67	0.0	11.01	-6.13	426.7
1994	2	15	12	38361.6	0.0	419.17	0.0	13.99	1.09	625.2
1994	2	16	12	38707.2	0.0	417.58	0.0	17.12	0.12	653.04
1994	2	17	12	38707.2	0.0	408.09	0.0	17.82	1.91	729.36
1994	2	18	12	38708.66	0.0	394.82	0.0	18.3	4.75	881.39
1994	2	19	12	39052.8	23.13	227.13	0.0	17.69	9.23	1103.07
1994	2	20	12	39052.8	7.97	331.79	0.0	17.37	6.24	975.95
1994	2	21	12	39285.03	22.74	260.9	0.0	16.14	5.18	886.26
1994	2	22	12	39398.4	16.16	150.03	0.0	12.9	3.29	762.87
1994	2	23	12	39398.4	2.99	233.98	0.0	7.42	-0.2	588.73
1994	2	24	12	39744.0	0.04	438.98	0.0	6.73	-8.81	347.55
1994	2	25	12	39744.0	0.0	450.82	0.0	9.13	-7.91	327.01
1994	2	26	12	39745.46	0.72	436.03	0.0	8.12	-11.19	274.78
1994	2	27	12	40089.6	1.73	407.98	0.0	5.4	-9.85	308.3
1994	2	28	12	40089.6	8.91	302.11	0.0	6.39	-3.14	492.99
1994	3	1	12	40435.2	3.47	156.13	0.0	6.42	2.06	663.48
1994	3	2	12	40435.2	0.22	317.49	0.0	6.71	-0.54	586.71
1994	3	3	12	40435.2	0.0	446.13	0.0	12.53	-2.25	580.8
1994	3	4	12	40780.8	0.0	455.15	0.0	22.22	4.25	836.87
1994	3	5	12	40780.8	0.0	461.08	0.0	24.6	4.94	927.14
1994	3	6	12	41126.39	1.16	402.01	0.0	24.13	6.13	1002.45
1994	3	7	12	41126.4	17.95	322.63	0.0	21.91	7.9	1020.7
1994	3	8	12	41126.4	37.28	330.75	0.0	17.62	-0.93	630.49
1994	3	9	12	41472.0	10.51	225.51	0.0	9.05	-4.04	445.71
1994	3	10	12	41472.0	0.01	449.58	0.0	6.64	-6.46	403.62
1994	3	11	12	41817.6	0.0	474.47	0.0	13.05	-2.56	547.08
1994	3	12	12	41817.6	0.16	364.99	0.0	15.05	3.22	771.1
1994	3	13	12	41817.6	0.2	335.74	0.0	16.13	3.79	813.78
1994	3	14	12	42163.2	0.05	486.34	0.0	18.84	1.63	761.63
1994	3	15	12	42163.2	0.0	475.23	0.0	20.66	5.23	852.91
1994	3	16	12	42508.8	0.0	499.12	0.0	18.22	0.04	694.67
1994	3	17	12	42508.8	0.0	499.51	0.0	20.73	2.39	801.97
1994	3	18	12	42508.8	0.0	439.16	0.0	20.92	8.94	1074.07
1994	3	19	12	42854.4	0.0	486.61	0.0	23.29	6.28	1045.26
1994	3	20	12	42854.4	0.0	451.46	0.0	23.91	10.58	1211.18
1994	3	21	12	43200.0	0.0	461.89	0.0	21.41	7.6	1033.93
1994	3	22	12	43200.0	0.0	517.01	0.0	22.33	2.36	852.51
1994	3	23	12	43200.0	2.09	364.91	0.0	23.77	8.17	1089.29
1994	3	24	12	43545.6	2.26	359.85	0.0	22.15	7.49	1031.97
1994	3	25	12	43545.6	1.56	452.82	0.0	18.37	0.63	730.41
1994	3	26	12	43891.2	25.23	267.05	0.0	13.49	3.84	795.39
1994	3	27	12	43891.2	8.58	250.92	0.0	11.16	4.31	794.48
1994	3	28	12	43891.2	0.09	454.62	0.0	9.7	-0.94	591.42
1994	3	29	12	44236.8	0.0	514.39	0.0	12.02	-2.7	529.03
1994	3	30	12	44236.8	0.0	520.16	0.0	14.47	-0.64	579.83
1994	3	31	12	44582.4	0.0	519.86	0.0	13.13	-2.72	550.84
1994	4	1	12	44582.4	0.6	499.41	0.0	18.72	1.31	752.76
1994	4	2	12	44582.4	10.56	368.57	0.0	22.32	8.46	1050.22
1994	4	3	12	44928.0	3.58	468.26	0.0	19.14	2.86	798.43
1994	4	4	12	44928.0	0.08	504.69	0.0	16.44	-0.05	710.5
1994	4	5	12	45273.6	7.46	334.28	0.0	17.3	6.7	908.73
1994	4	6	12	45273.6	2.48	507.72	0.0	14.51	-0.01	638.22
1994	4	7	12	45273.61	0.0	479.39	0.0	11.29	-3.18	530.35
1994	4	8	12	45619.2	0.12	506.3	0.0	17.69	1.46	747.6
1994	4	9	12	45619.2	1.07	366.65	0.0	20.09	7.52	1107.18
1994	4	10	12	45964.8	1.58	288.56	0.0	21.75	13.09	1480.54
1994	4	11	12	45964.8	14.04	340.48	0.0	25.23	13.74	1477.55
1994	4	12	12	45964.8	4.54	532.13	0.0	21.5	5.09	964.9
1994	4	13	12	46310.4	0.0	534.18	0.0	20.67	4.46	947.95
1994	4	14	12	46310.4	1.59	393.97	0.0	26.33	10.52	1322.82
1994	4	15	12	46654.54	2.07	340.69	0.0	24.24	12.92	1398.23
1994	4	16	12	46656.0	0.51	534.02	0.0	20.87	5.11	988.75
1994	4	17	12	46656.0	0.0	543.2	0.0	24.67	8.01	1126.4
1994	4	18	12	47001.6	0.0	513.81	0.0	26.72	11.98	1374.54
1994	4	19	12	47001.6	0.0	513.93	0.0	26.76	12.13	1430.29
1994	4	20	12	47114.97	0.0	523.24	0.0	28.93	13.4	1517.7
1994	4	21	12	47347.2	5.41	393.15	0.0	27.79	12.38	1482.7
1994	4	22	12	47347.2	1.91	493.36	0.0	26.15	12.2	1359.55
1994	4	23	12	47691.34	0.04	526.49	0.0	22.91	7.47	1092.66
1994	4	24	12	47692.8	0.2	516.51	0.0	25.79	9.07	1251.55
1994	4	25	12	47692.8	2.77	319.59	0.0	24.87	15.23	1701.74
1994	4	26	12	48038.4	0.92	299.26	0.0	24.68	17.59	1872.96
1994	4	27	12	48038.4	1.5	400.31	0.0	26.71	15.32	1679.5
