  35.55
 200.00
 691231227
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	4	12	51494.4	0.0	471.56	0.0	25.17	14.84	1689.39
1997	6	5	12	51494.4	0.01	464.49	0.0	23.33	12.82	1537.12
1997	6	6	12	51494.4	0.0	507.62	0.0	24.66	13.31	1577.28
1997	6	7	12	51494.4	0.0	489.16	0.0	25.25	14.79	1706.34
1997	6	8	12	51494.4	15.77	370.19	0.0	25.73	15.2	1780.88
1997	6	9	12	51494.4	9.72	328.28	0.0	24.21	14.5	1708.98
1997	6	10	12	51657.15	1.33	492.28	0.0	24.48	13.85	1654.48
1997	6	11	12	51838.9	9.22	353.19	0.0	24.56	15.16	1813.72
1997	6	12	12	51840.0	21.31	400.82	0.0	30.53	16.33	1958.96
1997	6	13	12	51840.0	7.21	560.76	0.0	32.45	14.76	1851.02
1997	6	14	12	51840.0	3.73	400.66	0.0	30.15	15.43	1901.57
1997	6	15	12	51840.0	2.45	413.19	0.0	29.97	16.62	1996.26
1997	6	16	12	51840.0	0.86	426.49	0.0	29.65	15.21	1866.12
1997	6	17	12	51840.0	0.26	485.85	0.0	28.13	14.04	1734.53
1997	6	18	12	51840.0	0.02	548.84	0.0	28.77	14.56	1800.85
1997	6	19	12	51840.0	0.0	546.75	0.0	32.63	17.07	2089.07
1997	6	20	12	51840.0	0.0	540.04	0.0	35.41	18.86	2301.37
1997	6	21	12	51840.0	0.0	549.08	0.0	35.9	17.85	2211.15
1997	6	22	12	51840.0	2.47	412.09	0.0	33.26	16.37	2060.64
1997	6	23	12	51840.0	2.34	331.13	0.0	29.73	16.98	2059.52
1997	6	24	12	51840.0	0.62	414.55	0.0	27.79	18.39	2159.87
1997	6	25	12	51840.0	1.23	436.97	0.0	31.12	17.23	2110.42
1997	6	26	12	51840.0	0.5	494.82	0.0	30.71	16.64	2029.65
1997	6	27	12	51840.0	0.0	524.26	0.0	30.24	16.89	2057.6
1997	6	28	12	51840.0	0.05	480.83	0.0	30.95	18.49	2231.54
1997	6	29	12	51840.0	0.02	522.51	0.0	33.68	19.03	2349.24
1997	6	30	12	51840.0	0.0	519.22	0.0	34.69	19.86	2476.05
1997	7	1	12	51840.0	0.0	512.75	0.0	35.53	20.75	2587.43
1997	7	2	12	51776.95	0.0	531.29	0.0	38.32	20.2	2570.8
1997	7	3	12	51533.99	3.61	394.53	0.0	35.93	20.11	2410.96
1997	7	4	12	51494.4	2.69	492.53	0.0	34.31	13.08	1778.52
1997	7	5	12	51494.4	5.03	372.14	0.0	31.63	14.67	1765.29
1997	7	6	12	51494.4	2.9	369.46	0.0	26.9	15.5	1822.33
1997	7	7	12	51494.4	0.43	539.45	0.0	28.96	14.26	1790.18
1997	7	8	12	51494.4	0.0	508.12	0.0	31.67	18.46	2156.71
1997	7	9	12	51494.4	0.0	517.98	0.0	33.66	18.95	2296.94
1997	7	10	12	51431.35	5.21	378.29	0.0	33.35	19.84	2427.89
1997	7	11	12	51148.8	2.83	385.58	0.0	32.86	19.8	2407.68
1997	7	12	12	51148.8	0.28	501.72	0.0	33.01	19.33	2318.13
1997	7	13	12	51148.8	0.0	520.81	0.0	35.07	19.62	2367.05
1997	7	14	12	51148.8	0.0	528.67	0.0	36.89	19.78	2426.43
1997	7	15	12	51148.8	0.02	465.34	0.0	35.85	20.12	2500.62
1997	7	16	12	50965.95	0.14	433.35	0.0	35.6	21.0	2627.76
1997	7	17	12	50803.2	0.08	472.52	0.0	36.22	22.04	2715.39
1997	7	18	12	50803.2	0.02	481.52	0.0	36.81	21.29	2641.81
1997	7	19	12	50803.2	8.37	408.21	0.0	34.69	20.62	2556.12
1997	7	20	12	50803.2	6.04	376.15	0.0	34.06	19.87	2477.32
1997	7	21	12	50457.6	1.08	458.8	0.0	33.22	19.97	2419.86
1997	7	22	12	50457.6	2.08	357.63	0.0	31.88	19.93	2408.17
1997	7	23	12	50457.6	0.85	485.7	0.0	31.79	19.09	2272.51
1997	7	24	12	50457.6	0.0	498.99	0.0	33.03	19.53	2292.0
1997	7	25	12	50151.59	0.0	499.92	0.0	34.65	20.78	2402.27
1997	7	26	12	50112.0	0.0	500.14	0.0	35.1	21.03	2447.49
1997	7	27	12	50112.0	0.18	420.85	0.0	36.55	20.91	2525.46
1997	7	28	12	50112.0	0.07	484.44	0.0	35.77	22.02	2560.03
1997	7	29	12	49766.4	0.0	475.51	0.0	35.37	21.13	2482.36
1997	7	30	12	49766.4	0.06	400.91	0.0	33.51	21.19	2395.02
1997	7	31	12	49766.4	0.02	482.28	0.0	30.46	18.01	2050.28
1997	8	1	12	49703.35	0.0	507.68	0.0	32.61	18.81	2104.55
1997	8	2	12	49420.8	0.0	529.77	0.0	35.63	19.17	2225.79
1997	8	3	12	49420.8	2.54	389.98	0.0	36.58	20.44	2443.78
1997	8	4	12	49420.8	1.23	432.59	0.0	35.37	20.16	2393.55
1997	8	5	12	49075.2	2.0	371.37	0.0	33.71	20.13	2360.83
1997	8	6	12	49075.2	15.56	346.3	0.0	31.76	19.67	2143.2
1997	8	7	12	49075.2	6.85	306.29	0.0	28.57	13.42	1579.79
1997	8	8	12	48729.6	0.32	356.3	0.0	20.71	13.01	1472.71
1997	8	9	12	48729.6	0.0	510.9	0.0	27.63	14.76	1641.02
1997	8	10	12	48729.6	2.05	403.63	0.0	33.13	16.74	1965.14
1997	8	11	12	48384.0	5.07	355.68	0.0	31.48	19.32	2192.83
1997	8	12	12	48384.0	2.46	359.05	0.0	30.47	18.45	2140.08
1997	8	13	12	48384.0	9.68	320.96	0.0	28.96	18.52	2130.5
1997	8	14	12	48038.4	4.3	358.1	0.0	28.35	19.16	2181.07
1997	8	15	12	48038.4	0.18	492.24	0.0	32.8	19.53	2248.53
1997	8	16	12	48038.4	0.44	405.39	0.0	35.29	20.95	2449.7
1997	8	17	12	47692.8	0.18	510.91	0.0	35.89	20.05	2327.72
1997	8	18	12	47692.8	1.15	296.47	0.0	33.99	19.84	2298.18
1997	8	19	12	47692.8	0.91	391.81	0.0	30.92	19.64	2258.84
1997	8	20	12	47347.2	0.46	372.68	0.0	32.83	19.14	2229.81
1997	8	21	12	47347.2	0.47	399.07	0.0	32.71	17.96	2086.35
1997	8	22	12	47164.35	0.15	507.92	0.0	32.0	17.87	1912.19
1997	8	23	12	47001.6	0.0	503.99	0.0	30.3	16.95	1801.01
1997	8	24	12	47001.6	0.0	502.08	0.0	31.04	17.59	1857.34
1997	8	25	12	46656.0	0.0	506.59	0.0	32.66	18.43	1936.84
1997	8	26	12	46656.0	0.0	516.35	0.0	32.94	17.62	1878.85
1997	8	27	12	46656.0	0.0	522.06	0.0	33.43	17.06	1835.95
1997	8	28	12	46310.4	0.0	518.55	0.0	33.59	17.62	1876.35
1997	8	29	12	46310.4	0.0	512.49	0.0	34.39	18.23	1958.22
1997	8	30	12	46004.39	0.41	403.19	0.0	35.27	18.17	2073.06
1997	8	31	12	45964.8	0.35	457.87	0.0	34.76	19.73	2155.77
1997	9	1	12	45964.8	0.07	471.37	0.0	33.26	19.7	2109.09
1997	9	2	12	45619.2	0.0	505.55	0.0	34.8	18.46	2024.18
1997	9	3	12	45619.2	0.03	427.77	0.0	34.92	18.6	2054.91
1997	9	4	12	45619.2	0.01	307.62	0.0	32.88	17.63	1910.52
1997	9	5	12	45273.6	0.0	446.51	0.0	28.12	17.06	1828.85
1997	9	6	12	45273.6	0.0	464.88	0.0	30.66	18.06	1921.98
1997	9	7	12	44928.0	0.16	409.68	0.0	34.95	18.11	2015.24
1997	9	8	12	44928.0	0.78	381.41	0.0	35.19	18.95	2092.12
1997	9	9	12	44928.0	3.74	370.44	0.0	35.17	17.74	1964.95
1997	9	10	12	44582.4	1.42	415.85	0.0	31.77	15.76	1629.21
1997	9	11	12	44582.4	0.01	407.8	0.0	27.46	14.77	1499.09
1997	9	12	12	44236.8	0.01	480.77	0.0	29.89	16.05	1572.38
1997	9	13	12	44236.8	0.27	385.88	0.0	32.51	18.13	1796.96
1997	9	14	12	44236.8	0.11	488.33	0.0	34.96	17.99	1754.74
1997	9	15	12	43891.2	0.0	464.52	0.0	32.51	18.53	1792.02
1997	9	16	12	43891.2	0.0	469.79	0.0	34.95	19.46	1862.42
1997	9	17	12	43545.6	0.0	485.46	0.0	34.81	17.77	1748.51
1997	9	18	12	43545.6	0.0	478.29	0.0	34.75	17.98	1834.82
1997	9	19	12	43545.6	1.84	359.36	0.0	37.01	22.07	2161.51
1997	9	20	12	43200.0	0.76	509.94	0.0	34.36	11.94	1374.99
1997	9	21	12	43200.0	3.14	155.91	0.0	30.11	10.13	1217.55
1997	9	22	12	42854.4	54.21	275.16	0.0	20.74	11.91	1337.99
1997	9	23	12	42854.4	21.79	205.16	0.0	19.69	14.75	1582.61
1997	9	24	12	42854.4	0.0	208.01	0.0	17.96	12.05	1382.41
1997	9	25	12	42508.8	0.0	449.36	0.0	21.03	8.53	1138.13
1997	9	26	12	42508.8	0.0	486.73	0.0	27.01	9.26	1198.8
1997	9	27	12	42163.2	0.0	482.72	0.0	30.32	11.42	1391.49
1997	9	28	12	42163.2	0.0	466.96	0.0	32.87	14.21	1569.19
1997	9	29	12	42163.2	0.0	447.21	0.0	29.04	11.03	1354.18
1997	9	30	12	41817.6	0.0	467.71	0.0	29.47	11.73	1413.95
1997	10	1	12	41817.6	0.0	455.45	0.0	31.05	13.61	1580.32
1997	10	2	12	41472.0	0.0	444.35	0.0	31.74	15.26	1756.43
1997	10	3	12	41472.0	0.76	353.09	0.0	32.63	17.21	1946.78
1997	10	4	12	41472.0	0.31	427.8	0.0	30.84	15.43	1762.74
1997	10	5	12	41126.4	0.0	422.07	0.0	29.66	15.08	1721.39
1997	10	6	12	41126.4	0.06	336.6	0.0	29.6	16.38	1840.89
1997	10	7	12	40780.8	3.85	284.75	0.0	27.59	15.01	1766.11
1997	10	8	12	40780.8	3.33	262.68	0.0	25.6	15.42	1718.38
1997	10	9	12	40780.8	0.72	438.23	0.0	26.74	10.17	1340.06
1997	10	10	12	40435.2	0.14	369.02	0.0	25.16	11.1	1410.91
1997	10	11	12	40435.2	25.09	207.26	0.0	25.03	17.53	1899.51
1997	10	12	12	40395.61	13.42	176.9	0.0	23.95	14.68	1670.46
1997	10	13	12	40089.6	1.28	445.08	0.0	21.3	4.01	991.74
1997	10	14	12	40089.6	0.0	425.26	0.0	19.73	4.63	904.06
1997	10	15	12	39744.0	0.0	433.8	0.0	22.63	5.81	981.27
1997	10	16	12	39744.0	0.0	431.31	0.0	24.12	6.39	1010.32
1997	10	17	12	39744.0	0.0	425.61	0.0	22.02	3.96	903.94
1997	10	18	12	39398.4	0.0	403.18	0.0	19.49	5.82	952.59
1997	10	19	12	39398.4	0.0	420.37	0.0	22.91	5.82	981.58
1997	10	20	12	39235.65	0.16	310.03	0.0	21.14	5.87	977.18
1997	10	21	12	39052.8	0.07	303.35	0.0	16.37	6.37	950.66
1997	10	22	12	39052.8	0.0	357.73	0.0	13.66	2.4	793.27
1997	10	23	12	38707.2	0.37	330.9	0.0	17.01	3.59	865.14
1997	10	24	12	38707.2	1.22	250.21	0.0	17.0	8.15	1073.67
1997	10	25	12	38707.2	3.07	296.31	0.0	22.24	5.36	961.66
1997	10	26	12	38361.6	1.08	386.84	0.0	19.59	-3.21	557.05
1997	10	27	12	38361.6	0.0	396.83	0.0	8.75	-6.51	418.09
1997	10	28	12	38361.6	0.0	415.33	0.0	16.93	-3.71	524.87
1997	10	29	12	38016.0	0.0	403.61	0.0	19.95	1.14	710.49
1997	10	30	12	38016.0	0.0	397.6	0.0	19.91	1.45	763.24
1997	10	31	12	38016.0	0.0	391.63	0.0	22.32	3.21	861.17
1997	11	1	12	37670.4	0.0	391.04	0.0	27.43	5.18	979.58
1997	11	2	12	37670.4	3.12	254.03	0.0	23.92	5.02	933.7
1997	11	3	12	37670.4	1.29	361.77	0.0	16.24	2.09	798.13
1997	11	4	12	37324.8	0.0	373.31	0.0	19.28	2.93	818.01
1997	11	5	12	37324.8	0.0	379.69	0.0	22.25	2.7	794.14
1997	11	6	12	37324.8	0.0	381.39	0.0	18.43	-2.28	602.75
1997	11	7	12	36979.2	0.0	377.32	0.0	15.95	-1.99	585.06
1997	11	8	12	36979.2	0.0	368.61	0.0	17.07	-0.27	661.85
1997	11	9	12	36979.2	1.14	265.03	0.0	17.82	2.0	733.94
1997	11	10	12	36696.65	0.74	197.34	0.0	14.51	-3.37	524.57
1997	11	11	12	36633.6	0.85	143.06	0.0	2.55	-3.69	475.67
1997	11	12	12	36633.6	2.5	181.5	0.0	4.47	-3.15	502.84
1997	11	13	12	36633.6	3.01	114.63	0.0	3.71	-1.26	556.02
1997	11	14	12	36288.0	1.33	178.69	0.0	4.63	-2.76	504.65
1997	11	15	12	36288.0	0.39	164.28	0.0	2.85	-6.74	374.47
1997	11	16	12	36288.0	0.08	330.82	0.0	2.17	-8.65	322.99
1997	11	17	12	36248.41	0.0	366.19	0.0	7.09	-7.71	354.68
1997	11	18	12	35942.4	0.0	372.05	0.0	12.6	-5.3	432.41
1997	11	19	12	35942.4	0.0	361.75	0.0	16.02	-4.2	496.79
1997	11	20	12	35942.4	0.01	330.07	0.0	17.61	-1.95	603.0
1997	11	21	12	35942.4	0.34	268.82	0.0	16.36	2.55	763.08
1997	11	22	12	35596.8	0.14	297.02	0.0	14.09	1.82	733.24
1997	11	23	12	35596.8	0.0	321.93	0.0	14.11	-0.58	650.34
1997	11	24	12	35596.8	0.0	333.81	0.0	17.85	-0.31	662.16
1997	11	25	12	35596.8	0.0	333.53	0.0	19.3	-0.15	704.7
1997	11	26	12	35434.05	0.0	325.96	0.0	23.56	4.02	874.25
1997	11	27	12	35251.2	0.24	167.24	0.0	20.54	4.23	886.42
1997	11	28	12	35251.2	1.71	163.57	0.0	13.51	5.73	927.94
1997	11	29	12	35251.2	0.7	263.41	0.0	13.25	1.37	759.85
1997	11	30	12	35251.2	0.01	159.69	0.0	11.51	2.24	724.18
1997	12	1	12	35251.2	0.35	240.0	0.0	12.2	-1.58	620.63
1997	12	2	12	34968.65	4.59	196.45	0.0	10.23	-0.4	622.35
1997	12	3	12	34905.6	1.83	238.71	0.0	7.54	-1.75	556.97
1997	12	4	12	34905.6	0.0	243.94	0.0	5.2	-3.8	468.52
1997	12	5	12	34905.6	0.0	327.44	0.0	9.41	-8.24	362.87
1997	12	6	12	34905.6	0.0	288.32	0.0	6.64	-8.36	344.03
1997	12	7	12	34905.6	0.01	199.66	0.0	2.77	-4.32	456.04
1997	12	8	12	34905.6	0.41	92.35	0.0	3.85	0.24	624.99
1997	12	9	12	34866.01	0.17	238.54	0.0	9.26	1.11	664.1
1997	12	10	12	34623.05	0.52	208.22	0.0	8.09	-3.3	526.69
1997	12	11	12	34560.0	0.33	131.14	0.0	5.38	-3.55	455.93
1997	12	12	12	34560.0	0.05	270.8	0.0	-0.11	-9.6	316.19
1997	12	13	12	34560.0	0.0	309.08	0.0	4.28	-9.28	319.3
1997	12	14	12	34560.0	0.0	317.15	0.0	10.92	-5.86	425.62
1997	12	15	12	34560.0	0.0	315.92	0.0	16.31	-2.54	563.43
1997	12	16	12	34560.0	0.0	313.89	0.0	20.11	-0.4	649.26
1997	12	17	12	34560.0	0.0	314.48	0.0	16.57	-3.57	543.0
1997	12	18	12	34560.0	0.0	317.38	0.0	16.39	-3.99	517.77
1997	12	19	12	34560.0	0.0	316.71	0.0	17.54	-3.29	547.48
1997	12	20	12	34560.0	4.32	227.99	0.0	14.76	-1.65	591.66
1997	12	21	12	34560.0	11.31	87.42	0.0	11.48	-2.01	550.52
1997	12	22	12	34560.0	6.93	69.26	0.0	1.53	-1.35	559.15
1997	12	23	12	34560.0	8.82	103.84	0.0	3.53	-0.72	575.02
1997	12	24	12	34560.0	3.12	112.4	0.0	2.56	-2.71	502.62
1997	12	25	12	34560.0	0.36	154.2	0.0	1.48	-3.92	442.36
1997	12	26	12	34560.0	0.15	256.87	0.0	0.48	-7.96	337.14
1997	12	27	12	34560.0	0.0	280.97	0.0	1.59	-8.4	319.65
1997	12	28	12	34560.0	0.0	313.19	0.0	7.39	-6.86	368.68
1997	12	29	12	34560.0	0.0	241.96	0.0	5.61	-4.05	436.21
1997	12	30	12	34560.0	0.0	304.32	0.0	9.1	-3.72	467.06
1997	12	31	12	34561.1	0.0	307.49	0.0	10.04	-3.23	487.9
1998	1	1	12	34742.85	0.0	314.28	0.0	12.16	-2.76	526.74
1998	1	2	12	34905.6	0.0	308.65	0.0	15.4	0.58	663.72
1998	1	3	12	34905.6	3.84	231.81	0.0	19.12	3.14	780.83
1998	1	4	12	34905.6	6.67	241.51	0.0	16.1	-2.24	603.4
1998	1	5	12	34905.6	2.1	220.27	0.0	13.16	-2.08	546.3
1998	1	6	12	34905.6	0.0	293.35	0.0	12.67	0.32	607.64
1998	1	7	12	34905.6	0.0	210.42	0.0	10.07	-4.0	465.68
1998	1	8	12	34905.6	0.0	286.15	0.0	4.67	-5.92	397.19
1998	1	9	12	35088.45	0.0	325.1	0.0	9.5	-5.69	393.19
1998	1	10	12	35251.2	0.0	321.76	0.0	6.85	-7.76	333.68
1998	1	11	12	35251.2	0.0	247.53	0.0	4.42	-6.48	351.32
1998	1	12	12	35251.2	0.0	202.29	0.0	2.4	-3.72	408.47
1998	1	13	12	35251.2	0.0	308.77	0.0	3.54	-7.9	326.96
1998	1	14	12	35252.3	0.0	256.74	0.0	2.08	-6.86	337.89
1998	1	15	12	35596.8	0.0	323.02	0.0	8.76	-4.02	410.86
1998	1	16	12	35596.8	0.0	344.69	0.0	14.8	-3.3	448.28
1998	1	17	12	35596.8	0.0	343.08	0.0	12.22	-3.69	446.69
1998	1	18	12	35596.8	0.0	342.7	0.0	14.1	-1.3	498.3
1998	1	19	12	35659.85	0.0	346.42	0.0	11.48	-3.8	443.73
1998	1	20	12	35942.4	0.0	344.49	0.0	12.64	-2.5	463.07
1998	1	21	12	35942.4	0.0	355.3	0.0	14.88	-3.32	449.02
1998	1	22	12	35942.4	0.0	301.26	0.0	11.94	-3.95	418.58
1998	1	23	12	35943.5	0.0	336.73	0.0	8.76	-4.0	405.67
1998	1	24	12	36288.0	0.0	356.4	0.0	10.32	-5.71	377.23
1998	1	25	12	36288.0	0.0	359.96	0.0	14.4	-2.67	446.13
1998	1	26	12	36288.0	0.0	348.67	0.0	12.45	-1.8	477.48
1998	1	27	12	36351.05	0.0	366.04	0.0	15.45	-1.96	491.89
1998	1	28	12	36633.6	0.0	366.67	0.0	19.17	0.32	555.47
1998	1	29	12	36633.6	0.0	374.81	0.0	18.61	-1.56	510.97
1998	1	30	12	36633.6	0.11	313.17	0.0	16.49	-2.31	519.91
1998	1	31	12	36979.2	1.18	256.77	0.0	15.9	2.47	655.53
1998	2	1	12	36979.2	0.47	344.5	0.0	13.35	-0.43	542.52
1998	2	2	12	36979.2	0.0	358.7	0.0	13.15	-0.55	507.78
1998	2	3	12	37285.21	0.0	382.55	0.0	15.83	-1.76	471.34
1998	2	4	12	37324.8	0.7	232.07	0.0	12.78	-3.71	436.94
1998	2	5	12	37324.8	0.66	198.74	0.0	4.94	-3.19	444.67
1998	2	6	12	37387.85	0.15	180.21	0.0	3.06	-3.87	412.23
1998	2	7	12	37670.4	0.0	338.39	0.0	4.36	-6.24	341.77
1998	2	8	12	37670.4	0.0	392.93	0.0	9.8	-5.49	370.0
1998	2	9	12	37733.45	0.93	279.7	0.0	13.88	0.57	551.15
1998	2	10	12	38016.0	0.38	403.31	0.0	18.23	0.2	536.78
1998	2	11	12	38016.0	0.11	287.32	0.0	15.19	-1.25	499.29
1998	2	12	12	38079.05	0.07	368.72	0.0	13.86	-0.11	498.81
1998	2	13	12	38361.6	0.01	353.08	0.0	11.73	-1.34	465.84
1998	2	14	12	38361.6	0.0	387.13	0.0	12.54	-0.74	496.27
1998	2	15	12	38667.61	1.08	223.65	0.0	11.78	3.3	679.45
1998	2	16	12	38707.2	10.2	139.71	0.0	10.77	3.26	729.58
1998	2	17	12	38707.2	4.02	116.1	0.0	7.28	2.26	685.27
1998	2	18	12	39052.8	0.13	297.79	0.0	10.09	-1.31	534.09
1998	2	19	12	39052.8	0.49	354.25	0.0	12.62	-1.22	506.8
1998	2	20	12	39052.8	0.18	412.05	0.0	13.93	0.58	548.62
1998	2	21	12	39398.4	0.12	346.52	0.0	15.64	1.64	630.16
1998	2	22	12	39398.4	0.09	190.33	0.0	14.42	3.94	724.6
1998	2	23	12	39398.4	0.02	340.59	0.0	9.78	1.02	598.21
1998	2	24	12	39744.0	0.0	454.31	0.0	20.35	0.92	577.09
1998	2	25	12	39744.0	0.0	454.13	0.0	22.43	3.43	637.74
1998	2	26	12	40089.6	0.01	435.95	0.0	20.02	-0.7	516.66
1998	2	27	12	40089.6	0.0	434.21	0.0	15.5	-1.32	451.31
1998	2	28	12	40089.6	0.0	449.28	0.0	10.05	-3.77	379.63
1998	3	1	12	40435.2	0.0	470.57	0.0	10.49	-5.8	328.83
1998	3	2	12	40435.2	0.0	473.34	0.0	10.35	-5.56	323.4
1998	3	3	12	40498.25	0.0	480.58	0.0	11.19	-5.46	328.16
1998	3	4	12	40780.8	0.0	487.36	0.0	17.8	-2.05	398.91
1998	3	5	12	40780.8	0.0	485.28	0.0	15.92	-1.93	406.66
1998	3	6	12	41126.4	0.01	415.08	0.0	13.22	-3.01	397.57
1998	3	7	12	41126.4	4.26	219.42	0.0	6.66	-2.64	424.73
1998	3	8	12	41126.4	1.8	400.47	0.0	4.7	-6.19	319.19
1998	3	9	12	41472.0	0.02	438.06	0.0	2.3	-9.02	242.79
1998	3	10	12	41472.0	0.0	486.56	0.0	1.59	-11.09	206.71
1998	3	11	12	41817.6	0.0	518.45	0.0	6.03	-10.35	211.23
1998	3	12	12	41817.6	0.0	463.54	0.0	3.04	-11.0	208.95
1998	3	13	12	41817.6	0.0	536.33	0.0	10.09	-8.75	268.84
1998	3	14	12	42163.2	0.01	490.07	0.0	19.05	-0.49	462.69
1998	3	15	12	42163.2	14.58	330.57	0.0	16.1	2.22	606.54
1998	3	16	12	42508.8	39.65	152.5	0.0	11.01	1.33	639.01
1998	3	17	12	42508.8	14.15	218.07	0.0	4.71	-0.57	588.69
1998	3	18	12	42508.8	8.46	261.06	0.0	7.3	0.12	592.32
1998	3	19	12	42854.4	4.16	334.14	0.0	6.36	-2.03	511.39
1998	3	20	12	42854.4	0.3	357.67	0.0	4.61	-3.59	444.75
1998	3	21	12	43200.0	0.0	501.86	0.0	9.26	-4.23	435.27
1998	3	22	12	43200.0	0.0	533.58	0.0	17.27	-0.88	545.96
1998	3	23	12	43200.0	0.0	539.04	0.0	23.75	2.28	668.84
1998	3	24	12	43545.6	0.0	533.51	0.0	20.82	2.2	667.59
1998	3	25	12	43545.6	0.0	540.61	0.0	24.32	3.24	779.74
1998	3	26	12	43891.2	3.12	390.86	0.0	31.5	10.45	1172.41
1998	3	27	12	43891.2	1.52	418.76	0.0	27.81	10.49	1141.96
1998	3	28	12	43891.2	0.09	515.69	0.0	23.26	7.79	976.41
1998	3	29	12	44236.8	0.02	463.13	0.0	27.41	8.43	1020.58
1998	3	30	12	44236.8	0.27	459.84	0.0	27.96	7.93	959.14
1998	3	31	12	44582.4	0.11	507.45	0.0	23.3	1.39	640.92
1998	4	1	12	44582.4	0.0	543.68	0.0	15.9	-0.24	553.62
1998	4	2	12	44582.4	0.0	565.17	0.0	22.44	1.14	632.8
1998	4	3	12	44928.0	0.0	523.17	0.0	20.78	6.13	755.44
1998	4	4	12	44928.0	0.0	569.6	0.0	17.41	-1.88	525.86
1998	4	5	12	45273.6	0.0	549.95	0.0	17.91	1.54	605.73
1998	4	6	12	45273.6	2.18	418.79	0.0	24.04	5.1	799.17
1998	4	7	12	45273.6	0.9	544.23	0.0	22.58	6.1	789.28
1998	4	8	12	45619.2	0.0	558.83	0.0	21.05	3.12	671.01
1998	4	9	12	45619.2	0.0	540.93	0.0	18.7	1.78	606.66
1998	4	10	12	45901.75	0.0	560.45	0.0	19.51	2.27	641.03
1998	4	11	12	45964.8	0.0	558.78	0.0	23.72	5.91	794.6
1998	4	12	12	45964.8	0.0	554.49	0.0	26.1	8.57	940.79
1998	4	13	12	46310.4	0.0	546.87	0.0	27.87	10.6	1035.8
1998	4	14	12	46310.4	0.0	548.67	0.0	25.72	8.74	956.72
1998	4	15	12	46310.4	2.08	435.16	0.0	29.18	6.7	902.98
1998	4	16	12	46656.0	0.86	553.69	0.0	26.15	3.54	694.92
1998	4	17	12	46656.0	0.0	532.09	0.0	17.66	1.77	610.26
1998	4	18	12	47001.6	0.69	411.61	0.0	15.24	1.64	632.58
1998	4	19	12	47001.6	0.34	458.66	0.0	18.57	2.15	665.12
1998	4	20	12	47001.6	0.05	464.79	0.0	20.62	4.31	719.59
1998	4	21	12	47347.2	0.01	540.09	0.0	18.36	1.48	600.95
1998	4	22	12	47347.2	0.0	585.44	0.0	20.44	1.61	595.18
1998	4	23	12	47347.2	0.0	591.34	0.0	22.72	2.91	671.05
1998	4	24	12	47692.8	0.0	581.82	0.0	27.25	7.19	865.37
1998	4	25	12	47692.8	0.0	584.27	0.0	33.38	10.22	1068.88
1998	4	26	12	47732.39	11.77	419.83	0.0	30.82	11.68	1194.0
1998	4	27	12	48038.4	7.58	224.46	0.0	26.55	7.46	992.21
1998	4	28	12	48038.4	1.26	308.38	0.0	12.24	3.41	778.62
1998	4	29	12	48320.95	0.06	256.23	0.0	9.94	4.78	792.1
1998	4	30	12	48384.0	0.0	540.48	0.0	17.96	3.8	722.03
1998	5	1	12	48384.0	0.03	575.3	0.0	25.71	3.35	735.43
1998	5	2	12	48666.55	0.01	599.59	0.0	27.84	5.63	834.95
1998	5	3	12	48729.6	0.02	537.88	0.0	25.44	8.54	979.87
1998	5	4	12	48729.6	0.01	544.19	0.0	25.25	10.61	1086.19
1998	5	5	12	49012.15	0.0	570.22	0.0	28.45	10.79	1138.34
1998	5	6	12	49075.2	9.42	413.03	0.0	27.16	11.75	1231.38
1998	5	7	12	49075.2	3.88	571.26	0.0	27.79	10.1	1129.38
1998	5	8	12	49114.79	11.78	420.83	0.0	26.36	10.68	1175.44
1998	5	9	12	49420.8	6.16	466.93	0.0	23.92	8.28	1048.36
1998	5	10	12	49420.8	0.61	392.19	0.0	20.81	8.17	1040.87
1998	5	11	12	49420.8	0.03	557.16	0.0	24.93	9.48	1093.44
1998	5	12	12	49766.4	0.0	578.71	0.0	30.55	11.5	1241.86
1998	5	13	12	49766.4	4.53	423.6	0.0	28.42	12.07	1414.15
1998	5	14	12	49766.4	7.51	398.92	0.0	31.17	16.03	1651.7
1998	5	15	12	50048.95	2.79	496.3	0.0	31.86	11.32	1353.58
1998	5	16	12	50112.0	0.19	543.72	0.0	29.16	11.89	1297.61
1998	5	17	12	50112.0	0.0	560.22	0.0	30.13	13.48	1437.15
1998	5	18	12	50112.0	0.0	534.84	0.0	31.2	16.35	1640.23
1998	5	19	12	50456.5	0.0	528.08	0.0	32.23	17.36	1748.3
1998	5	20	12	50457.6	0.0	533.68	0.0	33.12	17.7	1814.65
1998	5	21	12	50457.6	0.0	522.25	0.0	34.19	19.23	1952.29
1998	5	22	12	50457.6	0.0	512.77	0.0	33.56	19.48	1920.74
1998	5	23	12	50740.15	0.0	556.09	0.0	32.59	15.59	1605.29
1998	5	24	12	50803.2	0.0	525.41	0.0	30.26	15.34	1557.29
1998	5	25	12	50803.2	0.43	425.86	0.0	33.41	15.4	1637.15
1998	5	26	12	50803.2	0.18	448.55	0.0	30.85	14.51	1485.2
1998	5	27	12	50803.2	0.0	526.84	0.0	28.09	14.67	1504.72
