  37.45
 200.00
2055571514
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	13	12	41817.6	0.01	459.56	0.0	2.33	-8.52	312.13
1993	3	14	12	42163.2	0.0	493.79	0.0	9.88	-6.02	377.54
1993	3	15	12	42163.2	0.01	454.77	0.0	13.33	1.11	584.95
1993	3	16	12	42163.2	0.0	436.67	0.0	13.24	3.41	644.12
1993	3	17	12	42508.8	0.04	399.06	0.0	10.25	-4.13	439.05
1993	3	18	12	42508.8	1.47	157.48	0.0	3.72	-3.11	452.58
1993	3	19	12	42854.4	0.6	450.17	0.0	9.46	-0.54	518.82
1993	3	20	12	42854.4	0.0	464.19	0.0	12.04	0.97	591.94
1993	3	21	12	43200.0	0.37	367.63	0.0	14.29	2.8	672.73
1993	3	22	12	43200.0	0.15	467.38	0.0	12.47	1.76	596.96
1993	3	23	12	43200.0	0.0	527.11	0.0	14.28	-3.58	470.61
1993	3	24	12	43545.6	0.0	520.54	0.0	19.79	1.31	596.33
1993	3	25	12	43545.6	0.0	515.78	0.0	17.65	1.91	611.74
1993	3	26	12	43891.2	0.0	528.05	0.0	17.08	-1.25	544.54
1993	3	27	12	43891.2	0.42	427.07	0.0	20.51	2.28	730.86
1993	3	28	12	44236.8	0.17	475.15	0.0	24.05	11.1	1078.3
1993	3	29	12	44236.8	11.12	371.09	0.0	23.4	8.98	1073.46
1993	3	30	12	44236.8	13.53	338.61	0.0	20.97	8.26	1017.44
1993	3	31	12	44582.4	3.7	189.2	0.0	17.14	6.8	910.2
1993	4	1	12	44582.4	0.01	312.89	0.0	9.06	2.3	671.35
1993	4	2	12	44928.0	0.04	500.94	0.0	12.32	-2.85	535.99
1993	4	3	12	44928.0	6.35	228.17	0.0	11.77	5.75	805.3
1993	4	4	12	45266.14	3.48	200.9	0.0	10.01	2.99	741.56
1993	4	5	12	45273.6	0.36	223.46	0.0	7.27	3.21	736.14
1993	4	6	12	45273.6	9.22	232.91	0.0	10.11	4.6	824.37
1993	4	7	12	45619.2	5.89	333.69	0.0	17.02	7.82	948.45
1993	4	8	12	45619.2	0.86	486.26	0.0	15.76	4.72	788.74
1993	4	9	12	45964.8	0.0	556.78	0.0	22.66	1.8	707.29
1993	4	10	12	45964.8	0.0	546.9	0.0	23.64	6.44	854.5
1993	4	11	12	46061.31	0.0	535.83	0.0	22.21	7.17	893.58
1993	4	12	12	46310.4	0.0	512.5	0.0	19.83	6.34	849.87
1993	4	13	12	46310.4	0.05	375.65	0.0	16.61	5.5	816.32
1993	4	14	12	46656.0	0.17	309.57	0.0	12.32	4.07	757.78
1993	4	15	12	46656.0	0.06	434.62	0.0	12.72	4.24	719.11
1993	4	16	12	46886.75	8.11	429.16	0.0	17.89	-0.24	659.54
1993	4	17	12	47001.6	8.33	329.72	0.0	17.04	7.69	915.79
1993	4	18	12	47001.6	2.05	558.31	0.0	22.66	5.35	903.91
1993	4	19	12	47347.2	0.0	467.31	0.0	22.26	11.87	1112.52
1993	4	20	12	47347.2	0.0	540.67	0.0	19.72	3.96	753.18
1993	4	21	12	47577.95	0.0	568.95	0.0	17.52	1.0	652.19
1993	4	22	12	47692.8	0.0	563.61	0.0	24.21	6.2	880.53
1993	4	23	12	47692.8	0.0	545.62	0.0	25.72	10.5	1086.33
1993	4	24	12	48038.4	0.0	530.87	0.0	23.96	9.8	1053.35
1993	4	25	12	48038.4	0.0	553.41	0.0	23.44	8.28	976.34
1993	4	26	12	48068.94	0.0	560.77	0.0	24.39	8.41	1027.85
1993	4	27	12	48384.0	5.79	375.38	0.0	23.45	12.17	1273.31
1993	4	28	12	48384.0	7.68	345.61	0.0	22.16	12.38	1277.29
1993	4	29	12	48658.17	2.18	512.22	0.0	21.29	9.38	1077.54
1993	4	30	12	48729.6	15.91	405.99	0.0	22.46	9.18	1124.65
1993	5	1	12	48729.6	26.72	328.67	0.0	21.21	11.92	1251.84
1993	5	2	12	49075.04	25.05	249.97	0.0	18.92	8.18	1084.27
1993	5	3	12	49075.2	7.1	403.52	0.0	20.01	9.1	1113.49
1993	5	4	12	49075.67	0.08	559.12	0.0	24.92	9.02	1237.51
1993	5	5	12	49420.8	0.0	369.17	0.0	25.3	17.95	1801.42
1993	5	6	12	49420.8	2.76	314.43	0.0	24.15	16.0	1783.09
1993	5	7	12	49451.34	21.04	258.64	0.0	24.93	18.2	1898.24
1993	5	8	12	49766.4	31.61	332.91	0.0	23.65	13.94	1544.63
1993	5	9	12	49766.4	33.22	199.0	0.0	21.58	10.95	1292.53
1993	5	10	12	49796.94	17.86	235.11	0.0	15.61	9.99	1222.84
1993	5	11	12	50111.84	7.63	233.38	0.0	15.81	10.61	1250.83
1993	5	12	12	50112.0	1.82	412.3	0.0	20.38	10.48	1261.7
1993	5	13	12	50112.0	0.03	499.15	0.0	22.4	12.03	1305.8
1993	5	14	12	50425.58	0.0	575.8	0.0	26.65	8.75	1239.53
1993	5	15	12	50457.6	2.52	405.55	0.0	27.55	13.88	1578.65
1993	5	16	12	50457.6	2.3	382.01	0.0	26.31	15.14	1679.67
1993	5	17	12	50688.35	9.52	387.95	0.0	26.49	14.16	1619.26
1993	5	18	12	50803.2	5.41	379.25	0.0	25.09	14.42	1532.6
1993	5	19	12	50803.2	3.06	394.79	0.0	21.51	9.24	1184.03
1993	5	20	12	50803.67	0.97	529.49	0.0	19.49	7.34	1054.3
1993	5	21	12	51116.78	0.0	535.14	0.0	22.36	10.49	1246.35
1993	5	22	12	51148.8	2.6	414.96	0.0	26.48	12.58	1492.59
1993	5	23	12	51148.8	2.49	393.32	0.0	26.48	15.12	1659.69
1993	5	24	12	51149.27	1.81	392.16	0.0	25.01	13.45	1542.63
1993	5	25	12	51422.97	0.86	404.62	0.0	23.33	12.85	1456.6
1993	5	26	12	51494.4	0.15	540.95	0.0	25.59	12.81	1494.64
1993	5	27	12	51494.4	0.0	537.23	0.0	29.9	16.34	1755.12
1993	5	28	12	51494.4	0.73	415.66	0.0	29.32	14.74	1787.61
1993	5	29	12	51660.06	11.29	317.39	0.0	27.93	18.95	2046.83
1993	5	30	12	51807.98	10.41	443.25	0.0	29.13	15.96	1771.17
1993	5	31	12	51840.0	2.47	504.63	0.0	27.82	11.16	1421.37
1993	6	1	12	51840.0	0.02	536.35	0.0	26.44	13.49	1528.18
1993	6	2	12	51840.0	3.11	392.93	0.0	27.65	15.71	1732.69
1993	6	3	12	51870.54	1.83	378.4	0.0	26.03	14.5	1621.62
1993	6	4	12	52070.75	0.23	363.46	0.0	23.35	13.21	1420.41
1993	6	5	12	52178.14	0.0	564.4	0.0	23.61	9.03	1301.58
1993	6	6	12	52185.6	0.0	512.67	0.0	30.14	17.87	2008.92
1993	6	7	12	52185.6	0.39	400.57	0.0	32.05	22.84	2528.66
1993	6	8	12	52185.6	0.29	470.07	0.0	31.23	19.36	2163.18
1993	6	9	12	52185.6	0.12	492.99	0.0	29.5	15.86	1797.83
1993	6	10	12	52186.07	0.56	399.84	0.0	27.18	14.85	1730.24
1993	6	11	12	52282.11	2.92	441.14	0.0	29.01	17.36	1930.37
1993	6	12	12	52351.26	1.11	492.13	0.0	30.31	18.52	2074.79
1993	6	13	12	52459.77	0.0	505.0	0.0	33.38	19.88	2248.14
1993	6	14	12	52499.18	1.4	416.51	0.0	33.07	19.87	2264.12
1993	6	15	12	52523.74	0.58	516.63	0.0	31.85	18.01	2111.34
1993	6	16	12	52531.04	0.0	486.98	0.0	33.58	21.21	2398.32
1993	6	17	12	52531.2	3.09	359.16	0.0	32.36	20.76	2424.0
1993	6	18	12	52531.2	20.13	338.92	0.0	30.64	19.94	2266.99
1993	6	19	12	52531.2	10.11	342.0	0.0	28.34	17.2	1980.04
1993	6	20	12	52531.2	0.97	527.25	0.0	31.53	16.71	1952.94
1993	6	21	12	52531.2	0.0	500.87	0.0	32.04	19.38	2195.09
1993	6	22	12	52531.2	0.0	478.61	0.0	31.64	20.19	2310.86
1993	6	23	12	52531.2	7.91	361.38	0.0	31.59	20.38	2374.32
1993	6	24	12	52531.2	3.3	406.87	0.0	30.08	19.93	2185.27
1993	6	25	12	52531.2	0.02	546.9	0.0	29.5	13.9	1753.98
1993	6	26	12	52531.04	11.16	384.47	0.0	31.0	18.14	2072.27
1993	6	27	12	52523.74	16.17	395.96	0.0	33.06	17.61	2113.14
1993	6	28	12	52499.18	8.36	416.89	0.0	32.47	18.11	2219.6
1993	6	29	12	52459.77	1.48	452.92	0.0	33.67	22.53	2634.45
1993	6	30	12	52416.35	0.0	446.79	0.0	33.76	22.97	2708.55
1993	7	1	12	52282.11	2.5	353.47	0.0	32.79	21.35	2562.66
1993	7	2	12	52216.14	1.03	495.68	0.0	34.16	20.6	2493.88
1993	7	3	12	52185.6	0.0	424.82	0.0	33.24	23.52	2765.28
1993	7	4	12	52185.6	1.1	318.84	0.0	31.93	22.61	2736.14
1993	7	5	12	52185.6	0.52	383.63	0.0	31.39	22.9	2669.64
1993	7	6	12	52185.6	7.51	348.1	0.0	31.44	20.58	2413.53
1993	7	7	12	52185.44	11.67	372.63	0.0	30.79	18.33	2257.74
1993	7	8	12	52114.17	3.71	396.7	0.0	32.47	22.54	2633.9
1993	7	9	12	52005.66	0.28	405.14	0.0	33.16	22.26	2649.93
1993	7	10	12	51840.47	0.09	486.48	0.0	34.53	21.49	2541.4
1993	7	11	12	51840.0	29.94	375.65	0.0	33.46	20.26	2408.25
1993	7	12	12	51840.0	13.15	392.96	0.0	31.47	18.75	2284.45
1993	7	13	12	51839.84	29.6	333.01	0.0	32.25	21.94	2572.0
1993	7	14	12	51725.15	23.79	352.57	0.0	30.76	19.56	2367.87
1993	7	15	12	51524.94	4.85	426.14	0.0	29.48	19.95	2387.15
1993	7	16	12	51494.4	0.01	453.18	0.0	33.32	22.41	2676.0
1993	7	17	12	51494.4	5.28	355.67	0.0	33.78	21.83	2663.29
1993	7	18	12	51486.94	3.23	403.41	0.0	33.52	20.05	2472.2
1993	7	19	12	51314.46	0.43	449.62	0.0	32.02	21.01	2527.78
1993	7	20	12	51148.8	1.65	348.04	0.0	33.72	22.25	2720.42
1993	7	21	12	51148.8	1.04	371.63	0.0	34.18	21.22	2642.19
1993	7	22	12	51148.64	0.15	481.9	0.0	34.86	21.6	2685.5
1993	7	23	12	50968.86	0.0	473.87	0.0	36.92	23.43	2961.76
1993	7	24	12	50803.2	0.0	453.17	0.0	37.36	24.84	3111.77
1993	7	25	12	50803.2	0.0	482.7	0.0	36.63	22.55	2888.77
1993	7	26	12	50795.74	0.0	463.91	0.0	37.19	24.02	2985.22
1993	7	27	12	50488.14	0.0	494.55	0.0	37.32	21.99	2780.77
1993	7	28	12	50457.6	0.0	475.02	0.0	35.83	22.51	2758.18
1993	7	29	12	50457.6	0.0	490.43	0.0	36.13	21.57	2699.96
1993	7	30	12	50277.66	0.1	459.46	0.0	38.4	22.49	2901.25
1993	7	31	12	50112.0	0.04	462.37	0.0	39.96	25.24	3208.59
1993	8	1	12	50112.0	0.0	472.54	0.0	38.7	23.97	2914.94
1993	8	2	12	50040.57	2.12	372.43	0.0	35.92	18.21	2213.85
1993	8	3	12	49766.4	2.1	378.72	0.0	29.35	17.16	1974.56
1993	8	4	12	49766.4	8.53	331.94	0.0	26.26	16.02	1840.76
1993	8	5	12	49694.97	32.59	327.83	0.0	24.56	15.22	1770.55
1993	8	6	12	49420.8	12.06	422.22	0.0	25.38	16.27	1814.12
1993	8	7	12	49420.8	0.0	481.07	0.0	27.29	15.87	1872.85
1993	8	8	12	49305.95	0.62	290.22	0.0	27.69	19.78	2297.7
1993	8	9	12	49075.2	0.26	436.1	0.0	33.32	22.34	2601.56
1993	8	10	12	49075.2	0.01	458.19	0.0	35.32	21.97	2635.08
1993	8	11	12	48895.26	0.0	448.93	0.0	34.44	22.68	2705.76
1993	8	12	12	48729.6	0.02	448.48	0.0	35.53	23.03	2740.58
1993	8	13	12	48729.6	0.17	392.53	0.0	35.75	21.2	2627.8
1993	8	14	12	48384.47	0.06	468.7	0.0	36.66	22.59	2726.32
1993	8	15	12	48384.0	0.0	470.73	0.0	37.51	22.77	2784.06
1993	8	16	12	48383.84	0.0	468.9	0.0	38.46	23.15	2820.66
1993	8	17	12	48038.4	0.0	475.04	0.0	37.88	22.48	2749.21
1993	8	18	12	48038.4	0.0	465.92	0.0	37.69	22.86	2773.27
1993	8	19	12	47858.46	0.01	459.18	0.0	37.71	22.65	2772.54
1993	8	20	12	47692.8	0.0	447.04	0.0	36.7	23.33	2841.67
1993	8	21	12	47692.8	0.0	453.76	0.0	38.38	23.66	2919.61
1993	8	22	12	47347.2	0.64	371.79	0.0	38.42	23.46	2907.56
1993	8	23	12	47347.2	0.58	387.32	0.0	36.7	21.29	2585.94
1993	8	24	12	47232.35	0.13	475.07	0.0	34.53	19.46	2308.92
1993	8	25	12	47001.6	0.0	472.5	0.0	35.24	20.35	2407.51
1993	8	26	12	47001.6	0.0	460.21	0.0	36.74	21.85	2593.38
1993	8	27	12	46656.0	1.92	381.77	0.0	36.04	21.26	2576.99
1993	8	28	12	46656.0	1.55	375.42	0.0	34.87	20.48	2492.88
1993	8	29	12	46476.06	0.31	441.58	0.0	35.76	21.97	2543.0
1993	8	30	12	46310.4	0.71	358.82	0.0	34.81	18.92	2236.63
1993	8	31	12	46310.4	0.29	429.67	0.0	31.58	15.46	1742.59
1993	9	1	12	45964.8	0.0	479.03	0.0	26.13	13.1	1622.15
1993	9	2	12	45964.8	10.44	335.68	0.0	32.84	19.5	2119.35
1993	9	3	12	45619.2	4.3	476.29	0.0	30.13	13.82	1655.33
1993	9	4	12	45619.2	0.0	504.65	0.0	30.52	12.89	1570.47
1993	9	5	12	45619.2	0.03	479.37	0.0	32.19	15.3	1739.13
1993	9	6	12	45273.6	0.07	386.44	0.0	29.25	14.48	1694.21
1993	9	7	12	45273.6	0.68	295.02	0.0	25.41	15.31	1694.25
1993	9	8	12	44928.0	0.27	417.9	0.0	24.27	13.59	1548.03
1993	9	9	12	44928.0	0.0	500.35	0.0	31.45	11.81	1478.1
1993	9	10	12	44678.91	0.0	484.4	0.0	29.67	12.96	1566.71
1993	9	11	12	44582.4	0.0	469.55	0.0	32.54	15.91	1883.01
1993	9	12	12	44582.4	0.82	346.51	0.0	33.78	19.39	2178.86
1993	9	13	12	44236.8	0.99	449.78	0.0	31.17	13.19	1606.98
1993	9	14	12	44236.8	0.27	435.73	0.0	26.99	7.32	1064.85
1993	9	15	12	43891.2	0.0	509.54	0.0	21.21	2.88	857.17
1993	9	16	12	43891.2	0.0	497.54	0.0	24.84	6.67	1052.22
1993	9	17	12	43776.35	0.04	453.48	0.0	27.08	11.4	1387.71
1993	9	18	12	43545.6	0.94	350.99	0.0	28.25	15.25	1751.51
1993	9	19	12	43545.6	0.38	350.41	0.0	27.75	17.98	1908.1
1993	9	20	12	43200.0	0.0	478.36	0.0	31.49	11.26	1532.51
1993	9	21	12	43200.0	0.0	458.5	0.0	35.11	15.05	1818.45
1993	9	22	12	42854.4	0.17	383.61	0.0	34.88	18.97	2096.61
1993	9	23	12	42854.4	1.37	311.33	0.0	31.02	12.45	1567.45
1993	9	24	12	42688.74	11.66	176.44	0.0	23.18	12.3	1430.6
1993	9	25	12	42508.8	8.55	330.38	0.0	24.21	11.94	1424.47
1993	9	26	12	42508.8	1.63	385.45	0.0	23.55	12.4	1361.69
1993	9	27	12	42163.2	0.0	479.29	0.0	27.85	5.46	1070.36
1993	9	28	12	42163.2	0.0	440.94	0.0	27.17	10.88	1270.19
1993	9	29	12	41817.6	0.0	433.63	0.0	24.19	9.29	1226.89
1993	9	30	12	41817.6	0.0	449.51	0.0	31.45	10.93	1400.78
1993	10	1	12	41721.09	0.0	414.35	0.0	30.5	14.67	1593.36
1993	10	2	12	41472.0	0.0	389.62	0.0	26.82	9.86	1254.0
1993	10	3	12	41472.0	0.0	442.13	0.0	26.05	7.89	1152.83
1993	10	4	12	41126.4	0.0	440.34	0.0	30.65	10.24	1334.51
1993	10	5	12	41126.4	0.0	408.8	0.0	29.5	13.51	1559.28
1993	10	6	12	40780.8	0.0	409.2	0.0	31.17	14.37	1682.39
1993	10	7	12	40780.8	1.33	278.55	0.0	29.61	16.04	1811.45
1993	10	8	12	40780.8	2.54	247.31	0.0	26.85	13.84	1519.2
1993	10	9	12	40435.2	0.82	359.98	0.0	19.93	4.55	908.06
1993	10	10	12	40435.2	0.02	359.21	0.0	13.87	1.38	700.25
1993	10	11	12	40089.6	0.01	439.32	0.0	22.19	1.58	743.76
1993	10	12	12	40089.6	0.39	341.79	0.0	22.98	6.26	947.35
1993	10	13	12	39923.94	0.16	380.23	0.0	24.05	10.39	1122.2
1993	10	14	12	39744.0	0.0	389.49	0.0	24.33	9.61	1158.19
1993	10	15	12	39744.0	8.4	200.76	0.0	23.21	13.92	1464.9
1993	10	16	12	39398.4	11.21	185.98	0.0	21.59	14.16	1495.9
1993	10	17	12	39398.4	4.58	195.26	0.0	20.06	9.29	1208.43
1993	10	18	12	39167.65	1.02	120.17	0.0	15.95	11.11	1254.8
1993	10	19	12	39052.8	0.25	151.51	0.0	14.83	10.47	1224.78
1993	10	20	12	39052.8	0.03	174.82	0.0	15.17	10.58	1148.6
1993	10	21	12	38707.2	0.0	409.47	0.0	19.43	0.47	730.63
1993	10	22	12	38707.2	0.0	398.38	0.0	21.98	3.55	767.44
1993	10	23	12	38541.54	0.0	386.82	0.0	20.45	4.16	803.65
1993	10	24	12	38361.6	0.0	392.58	0.0	22.96	3.8	810.2
1993	10	25	12	38361.6	0.0	389.22	0.0	24.77	4.13	842.36
1993	10	26	12	38016.16	0.0	363.44	0.0	22.45	6.12	863.75
1993	10	27	12	38016.0	0.0	389.46	0.0	17.94	-2.26	602.1
1993	10	28	12	38015.53	0.02	361.11	0.0	19.27	3.2	711.87
1993	10	29	12	37670.4	0.41	300.18	0.0	16.68	-1.37	576.06
1993	10	30	12	37670.4	0.16	298.3	0.0	12.74	-6.51	374.67
1993	10	31	12	37504.74	0.0	382.38	0.0	9.43	-8.98	335.07
1993	11	1	12	37324.8	0.0	364.95	0.0	14.32	-1.82	536.56
1993	11	2	12	37324.8	0.0	281.7	0.0	14.46	5.03	773.46
1993	11	3	12	37094.05	0.0	370.5	0.0	21.55	-0.58	654.96
1993	11	4	12	36979.2	0.0	350.75	0.0	20.5	4.17	694.9
1993	11	5	12	36979.2	0.0	351.05	0.0	17.04	-1.73	497.28
1993	11	6	12	36705.03	0.0	352.68	0.0	10.58	-7.7	336.59
1993	11	7	12	36633.6	0.0	358.47	0.0	13.93	-4.72	383.43
1993	11	8	12	36633.6	0.0	351.32	0.0	14.16	-3.65	427.02
1993	11	9	12	36402.85	0.0	336.53	0.0	13.62	-2.06	473.68
1993	11	10	12	36288.0	0.0	348.6	0.0	17.28	-1.96	531.17
1993	11	11	12	36288.0	3.69	217.11	0.0	16.78	5.08	851.7
1993	11	12	12	36122.34	4.4	183.92	0.0	21.75	12.36	1220.35
1993	11	13	12	35942.4	4.6	235.64	0.0	19.15	3.25	838.09
1993	11	14	12	35942.4	5.91	101.19	0.0	15.28	2.51	707.26
1993	11	15	12	35911.86	3.48	126.62	0.0	6.02	-0.28	609.08
1993	11	16	12	35604.26	3.05	65.46	0.0	4.44	1.06	637.54
1993	11	17	12	35596.8	0.98	191.16	0.0	7.41	0.95	641.19
1993	11	18	12	35596.8	0.0	298.34	0.0	15.85	1.95	678.23
1993	11	19	12	35431.14	0.0	245.11	0.0	13.79	1.42	636.53
1993	11	20	12	35251.36	0.0	316.11	0.0	12.52	-3.92	490.68
1993	11	21	12	35251.2	0.0	314.47	0.0	16.54	-1.04	568.79
1993	11	22	12	35251.2	0.0	295.03	0.0	16.67	2.09	675.88
1993	11	23	12	35085.54	0.0	279.37	0.0	14.24	0.68	602.35
1993	11	24	12	34913.06	0.0	245.67	0.0	9.74	-7.53	350.3
1993	11	25	12	34905.6	0.0	246.01	0.0	-0.24	-11.7	236.95
1993	11	26	12	34905.6	0.0	309.13	0.0	3.77	-12.12	239.51
1993	11	27	12	34875.06	0.0	310.33	0.0	10.98	-7.0	351.71
1993	11	28	12	34674.85	0.0	308.64	0.0	16.11	-3.3	468.07
1993	11	29	12	34560.16	0.0	295.66	0.0	13.55	-2.78	495.73
1993	11	30	12	34560.0	0.0	299.98	0.0	15.87	-1.78	567.15
1993	12	1	12	34560.0	0.0	251.53	0.0	15.88	4.74	755.68
1993	12	2	12	34560.0	0.12	255.19	0.0	15.98	-2.24	592.94
1993	12	3	12	34463.48	3.97	132.39	0.0	14.03	3.25	700.4
1993	12	4	12	34285.83	1.61	285.95	0.0	13.57	-1.59	564.95
1993	12	5	12	34214.56	0.0	283.07	0.0	13.7	-0.85	543.89
1993	12	6	12	34214.4	0.0	268.57	0.0	11.13	-3.21	478.04
1993	12	7	12	34214.4	0.0	285.38	0.0	13.5	-2.07	502.2
1993	12	8	12	34214.4	0.0	287.34	0.0	13.6	-2.72	530.82
1993	12	9	12	34214.4	0.0	252.14	0.0	16.45	4.46	750.73
1993	12	10	12	34183.86	0.0	279.09	0.0	16.19	0.86	644.59
1993	12	11	12	34117.89	0.0	276.55	0.0	13.18	-3.09	533.09
1993	12	12	12	33983.65	1.27	189.56	0.0	16.24	4.4	776.72
1993	12	13	12	33940.23	0.78	172.06	0.0	14.39	2.94	741.25
1993	12	14	12	33900.82	0.23	91.84	0.0	10.49	-0.07	608.62
1993	12	15	12	33876.26	0.05	84.4	0.0	3.01	-0.16	592.74
1993	12	16	12	33868.96	0.33	38.03	0.0	2.69	1.46	632.6
1993	12	17	12	33868.8	0.14	228.16	0.0	6.88	-2.33	506.62
1993	12	18	12	33868.8	0.0	267.4	0.0	9.09	-3.64	448.41
1993	12	19	12	33868.8	0.0	257.98	0.0	7.95	-3.98	439.05
1993	12	20	12	33868.8	0.0	215.18	0.0	6.42	-2.13	469.08
1993	12	21	12	33868.8	0.0	281.2	0.0	8.31	-6.35	379.95
1993	12	22	12	33868.8	0.0	248.0	0.0	6.25	-5.82	358.27
1993	12	23	12	33868.8	0.01	270.65	0.0	4.56	-8.42	302.68
1993	12	24	12	33868.8	0.0	299.95	0.0	8.02	-10.81	280.93
1993	12	25	12	33868.8	0.0	258.69	0.0	10.03	-1.74	454.74
1993	12	26	12	33868.96	0.0	287.69	0.0	16.11	-2.06	479.51
1993	12	27	12	33876.26	0.0	274.95	0.0	13.16	-4.08	399.23
1993	12	28	12	33900.82	0.0	215.12	0.0	6.4	-9.15	286.49
1993	12	29	12	33940.23	0.0	278.86	0.0	5.44	-7.92	294.98
1993	12	30	12	34048.74	0.0	297.32	0.0	11.57	-7.56	325.99
1993	12	31	12	34117.89	0.0	295.46	0.0	15.59	-4.18	421.45
1994	1	1	12	34213.93	0.0	262.31	0.0	13.47	0.44	553.29
1994	1	2	12	34214.4	0.2	181.82	0.0	10.52	0.45	552.86
1994	1	3	12	34214.4	0.08	290.66	0.0	6.13	-8.89	329.91
1994	1	4	12	34214.4	0.0	250.2	0.0	5.33	-4.68	373.21
1994	1	5	12	34214.4	0.0	292.55	0.0	12.46	-3.39	417.37
1994	1	6	12	34221.86	0.01	266.44	0.0	10.32	-4.9	360.43
1994	1	7	12	34329.25	0.0	294.11	0.0	4.16	-13.61	213.37
1994	1	8	12	34529.46	0.0	308.12	0.0	8.97	-10.45	245.83
1994	1	9	12	34560.0	0.0	294.44	0.0	8.4	-6.08	350.27
1994	1	10	12	34560.0	0.0	262.83	0.0	11.81	0.86	519.87
1994	1	11	12	34560.0	0.0	282.82	0.0	9.34	-4.6	415.14
1994	1	12	12	34592.02	0.0	231.0	0.0	8.05	-0.95	477.67
1994	1	13	12	34739.94	0.0	299.9	0.0	11.99	-2.84	427.71
1994	1	14	12	34905.6	0.0	279.09	0.0	9.49	-5.98	321.48
1994	1	15	12	34905.6	0.0	213.09	0.0	3.36	-9.39	244.29
1994	1	16	12	34905.6	0.0	285.35	0.0	3.66	-7.96	232.66
1994	1	17	12	34977.03	0.0	304.29	0.0	1.28	-13.37	168.6
1994	1	18	12	35250.73	0.0	254.53	0.0	-1.95	-12.7	168.65
1994	1	19	12	35251.2	0.0	323.56	0.0	6.08	-11.29	185.64
1994	1	20	12	35251.2	0.0	294.44	0.0	4.44	-9.06	210.75
1994	1	21	12	35283.22	0.0	331.72	0.0	8.03	-9.67	226.26
1994	1	22	12	35596.33	0.0	322.79	0.0	14.43	-1.86	370.03
1994	1	23	12	35596.8	0.0	278.4	0.0	14.43	3.64	530.26
1994	1	24	12	35596.8	0.0	309.5	0.0	15.18	1.86	496.25
1994	1	25	12	35711.65	3.45	221.96	0.0	13.17	0.87	503.8
1994	1	26	12	35942.4	3.86	230.07	0.0	13.1	0.65	487.57
1994	1	27	12	35942.4	1.01	312.75	0.0	10.66	-5.16	334.99
1994	1	28	12	35974.42	0.0	284.58	0.0	6.81	-5.41	305.59
1994	1	29	12	36288.0	0.03	281.87	0.0	5.02	-6.4	289.32
1994	1	30	12	36288.0	0.01	287.94	0.0	3.26	-6.8	256.44
1994	1	31	12	36288.16	0.0	368.28	0.0	0.26	-15.11	161.48
1994	2	1	12	36603.06	0.0	358.36	0.0	4.42	-9.53	197.69
1994	2	2	12	36633.6	0.0	384.02	0.0	9.3	-11.05	196.82
1994	2	3	12	36633.6	0.0	384.52	0.0	11.39	-7.85	237.48
1994	2	4	12	36948.66	0.08	303.78	0.0	9.31	-6.09	285.26
1994	2	5	12	36979.2	0.03	361.1	0.0	9.91	-5.0	296.73
1994	2	6	12	36979.2	0.0	380.06	0.0	15.22	-4.47	295.22
1994	2	7	12	37324.33	0.0	383.2	0.0	11.75	-9.32	221.5
1994	2	8	12	37324.8	0.0	149.72	0.0	6.27	-12.43	184.47
1994	2	9	12	37324.96	0.0	306.81	0.0	-6.72	-15.85	138.58
1994	2	10	12	37670.4	0.0	389.9	0.0	2.93	-14.18	137.35
1994	2	11	12	37670.4	0.0	396.39	0.0	8.21	-9.89	180.11
1994	2	12	12	37741.83	0.0	339.13	0.0	7.22	-3.83	242.97
1994	2	13	12	38016.0	0.0	406.34	0.0	13.29	-8.53	181.83
1994	2	14	12	38016.0	0.0	402.6	0.0	16.23	-2.44	220.59
1994	2	15	12	38331.06	0.0	403.58	0.0	15.27	-3.16	213.24
1994	2	16	12	38361.6	0.0	416.29	0.0	19.83	-3.49	216.03
1994	2	17	12	38361.6	0.0	411.92	0.0	21.71	1.82	323.66
1994	2	18	12	38707.2	0.01	292.96	0.0	20.19	10.4	597.79
1994	2	19	12	38707.2	0.0	267.55	0.0	19.21	11.45	647.79
1994	2	20	12	38822.05	0.01	390.71	0.0	16.29	-0.08	320.79
1994	2	21	12	39052.8	9.87	239.81	0.0	10.79	-5.21	267.82
1994	2	22	12	39052.8	12.11	126.96	0.0	2.5	-2.04	374.53
1994	2	23	12	39398.4	3.31	352.24	0.0	0.76	-9.03	236.57
1994	2	24	12	39398.4	0.0	447.0	0.0	10.81	-8.87	199.55
1994	2	25	12	39513.25	0.0	454.23	0.0	10.07	-10.11	183.28
1994	2	26	12	39744.0	0.0	394.66	0.0	7.48	-10.39	184.52
1994	2	27	12	39744.0	0.05	429.71	0.0	7.64	-7.9	247.14
1994	2	28	12	40089.6	0.66	171.34	0.0	6.94	0.04	467.13
1994	3	1	12	40089.6	0.26	212.03	0.0	5.11	0.26	461.51
1994	3	2	12	40338.69	0.0	465.64	0.0	16.06	-4.1	320.26
1994	3	3	12	40435.2	0.0	471.62	0.0	25.67	0.91	397.16
1994	3	4	12	40435.2	0.0	471.8	0.0	24.68	3.49	435.99
1994	3	5	12	40780.8	0.0	471.88	0.0	25.34	3.63	457.98
