  36.64
 200.00
1452362241
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	25	12	47001.6	0.0	499.2	0.0	28.63	15.18	1654.21
1997	8	26	12	46841.63	0.0	474.76	0.0	29.07	16.89	1793.27
1997	8	27	12	46656.0	0.0	503.0	0.0	31.11	16.23	1793.09
1997	8	28	12	46656.0	0.0	490.69	0.0	31.38	17.09	1859.06
1997	8	29	12	46310.4	0.0	488.64	0.0	31.5	17.46	1919.29
1997	8	30	12	46310.4	0.0	449.73	0.0	31.86	19.99	2151.67
1997	8	31	12	46150.43	4.87	346.72	0.0	32.25	19.85	2198.05
1997	9	1	12	45964.8	1.62	473.49	0.0	31.97	18.44	2054.86
1997	9	2	12	45964.8	4.25	338.03	0.0	31.88	19.49	2193.53
1997	9	3	12	45619.2	1.42	430.93	0.0	31.37	20.3	2062.68
1997	9	4	12	45619.2	0.0	520.23	0.0	27.12	9.94	1261.42
1997	9	5	12	45329.81	0.0	535.23	0.0	25.41	7.21	1035.17
1997	9	6	12	45273.6	0.0	532.66	0.0	27.1	7.65	1100.84
1997	9	7	12	45273.6	0.0	510.14	0.0	29.46	11.91	1437.96
1997	9	8	12	44928.0	3.5	325.95	0.0	29.3	17.62	1914.3
1997	9	9	12	44928.0	10.78	289.89	0.0	27.35	17.68	1875.68
1997	9	10	12	44582.4	3.2	473.33	0.0	26.05	12.89	1441.14
1997	9	11	12	44582.4	0.0	495.93	0.0	25.4	10.19	1227.98
1997	9	12	12	44582.4	0.0	493.69	0.0	25.8	10.14	1258.83
1997	9	13	12	44236.8	0.07	371.29	0.0	26.35	14.04	1548.32
1997	9	14	12	44236.8	0.12	321.1	0.0	27.01	15.43	1732.19
1997	9	15	12	43891.2	0.03	410.08	0.0	29.43	18.17	1947.99
1997	9	16	12	43891.2	15.12	323.28	0.0	31.84	18.38	2053.58
1997	9	17	12	43545.6	5.07	387.97	0.0	32.56	17.61	1958.92
1997	9	18	12	43545.6	0.01	420.87	0.0	29.84	15.55	1768.88
1997	9	19	12	43545.6	1.37	309.88	0.0	30.71	17.9	2000.73
1997	9	20	12	43200.0	2.03	310.23	0.0	30.36	17.98	1975.56
1997	9	21	12	43200.0	0.53	334.36	0.0	27.21	14.24	1594.22
1997	9	22	12	42854.4	11.53	300.71	0.0	23.92	13.16	1512.32
1997	9	23	12	42854.4	36.54	224.13	0.0	22.23	14.14	1549.21
1997	9	24	12	42854.4	13.42	108.45	0.0	19.68	12.8	1451.03
1997	9	25	12	42508.8	0.84	259.74	0.0	18.57	12.71	1416.43
1997	9	26	12	42508.8	0.0	433.58	0.0	25.08	11.82	1369.86
1997	9	27	12	42163.2	0.0	461.61	0.0	26.73	9.95	1296.97
1997	9	28	12	42163.2	0.25	322.04	0.0	25.15	12.23	1389.47
1997	9	29	12	41817.6	0.08	442.7	0.0	23.34	9.11	1213.04
1997	9	30	12	41817.6	0.0	447.24	0.0	26.6	10.44	1251.81
1997	10	1	12	41817.6	0.0	456.75	0.0	26.08	7.89	1140.83
1997	10	2	12	41472.0	0.02	414.18	0.0	26.35	8.86	1203.82
1997	10	3	12	41472.0	0.01	431.62	0.0	27.14	11.2	1351.38
1997	10	4	12	41126.4	0.0	434.0	0.0	29.26	11.85	1423.07
1997	10	5	12	41126.4	0.0	430.37	0.0	28.55	11.38	1411.54
1997	10	6	12	41070.19	0.0	413.59	0.0	27.78	12.65	1510.35
1997	10	7	12	40780.8	0.5	293.96	0.0	28.21	14.7	1730.23
1997	10	8	12	40780.8	1.65	252.37	0.0	27.42	17.18	1964.07
1997	10	9	12	40435.2	0.5	240.28	0.0	25.92	18.86	2079.55
1997	10	10	12	40435.2	0.19	210.25	0.0	24.68	17.56	2008.2
1997	10	11	12	40249.57	0.07	273.38	0.0	26.01	18.48	2066.62
1997	10	12	12	40089.6	21.18	208.21	0.0	26.42	18.6	2002.08
1997	10	13	12	40089.6	7.06	401.47	0.0	24.36	9.78	1288.52
1997	10	14	12	39744.0	0.0	406.41	0.0	20.83	3.62	862.94
1997	10	15	12	39744.0	0.0	412.33	0.0	18.58	2.61	802.06
1997	10	16	12	39558.37	0.0	398.37	0.0	19.11	5.16	882.22
1997	10	17	12	39398.4	0.0	397.33	0.0	16.65	3.01	786.08
1997	10	18	12	39398.4	0.0	413.38	0.0	16.85	0.49	691.59
1997	10	19	12	39052.8	0.0	412.64	0.0	18.37	1.29	744.94
1997	10	20	12	39052.8	0.63	298.86	0.0	20.51	5.67	944.83
1997	10	21	12	38954.48	0.21	341.68	0.0	18.12	6.81	951.19
1997	10	22	12	38707.2	0.0	350.89	0.0	14.76	1.48	724.0
1997	10	23	12	38707.2	2.5	272.19	0.0	12.93	0.79	743.67
1997	10	24	12	38397.44	2.5	169.93	0.0	14.7	9.42	1119.12
1997	10	25	12	38361.6	11.76	119.53	0.0	14.44	10.2	1180.98
1997	10	26	12	38360.46	3.83	208.6	0.0	13.02	6.17	940.46
1997	10	27	12	38016.0	0.03	291.1	0.0	10.65	1.7	697.03
1997	10	28	12	38016.0	0.0	358.75	0.0	10.73	-2.42	559.22
1997	10	29	12	37917.68	0.0	375.01	0.0	15.64	0.14	668.44
1997	10	30	12	37670.4	0.0	355.19	0.0	18.35	4.63	898.28
1997	10	31	12	37670.4	4.92	217.09	0.0	18.7	9.44	1163.06
1997	11	1	12	37484.77	1.64	319.4	0.0	20.4	9.06	1149.2
1997	11	2	12	37324.8	0.48	231.87	0.0	17.95	6.44	975.32
1997	11	3	12	37324.8	0.17	300.16	0.0	13.78	2.46	740.29
1997	11	4	12	37096.34	5.68	224.04	0.0	10.07	-2.06	578.85
1997	11	5	12	36979.2	12.23	235.32	0.0	11.82	1.09	688.07
1997	11	6	12	36979.2	3.49	196.06	0.0	10.65	3.92	797.44
1997	11	7	12	36793.57	0.02	90.64	0.0	9.44	4.58	819.64
1997	11	8	12	36633.6	0.0	190.31	0.0	8.8	3.81	789.22
1997	11	9	12	36633.6	0.71	201.96	0.0	9.99	1.99	722.38
1997	11	10	12	36492.74	1.85	236.48	0.0	11.06	0.25	663.31
1997	11	11	12	36288.0	1.6	142.22	0.0	9.65	2.04	687.1
1997	11	12	12	36288.0	4.14	145.25	0.0	6.11	-0.03	617.18
1997	11	13	12	36231.79	13.39	70.93	0.0	4.25	-0.14	585.39
1997	11	14	12	35978.24	4.04	150.66	0.0	2.62	-1.08	546.85
1997	11	15	12	35942.4	0.0	221.26	0.0	3.44	-2.27	497.32
1997	11	16	12	35942.4	0.0	251.44	0.0	2.4	-4.5	412.78
1997	11	17	12	35756.77	0.0	338.73	0.0	5.33	-9.93	324.75
1997	11	18	12	35596.8	0.0	330.18	0.0	10.57	-3.11	477.62
1997	11	19	12	35596.8	0.57	251.47	0.0	15.22	-2.25	572.97
1997	11	20	12	35595.66	0.19	317.34	0.0	15.63	1.77	718.31
1997	11	21	12	35411.17	0.0	254.58	0.0	13.95	4.81	821.39
1997	11	22	12	35251.2	0.0	284.12	0.0	11.94	2.29	729.08
1997	11	23	12	35251.2	0.0	301.69	0.0	10.86	-0.35	627.33
1997	11	24	12	35251.2	0.0	309.71	0.0	13.46	-0.18	635.89
1997	11	25	12	35110.34	0.0	310.57	0.0	16.32	0.97	712.47
1997	11	26	12	34941.44	0.35	226.54	0.0	18.94	4.7	853.55
1997	11	27	12	34905.6	0.81	234.88	0.0	16.3	-0.55	741.15
1997	11	28	12	34905.6	5.84	153.83	0.0	16.84	9.87	1177.14
1997	11	29	12	34904.46	2.59	120.93	0.0	18.22	13.31	1434.74
1997	11	30	12	34764.74	0.73	177.71	0.0	17.42	9.27	1168.78
1997	12	1	12	34637.41	1.88	201.31	0.0	13.98	1.03	738.42
1997	12	2	12	34560.0	4.13	158.07	0.0	8.23	0.49	648.02
1997	12	3	12	34560.0	1.19	227.08	0.0	8.74	1.73	671.53
1997	12	4	12	34560.0	0.0	267.92	0.0	8.56	-0.86	573.25
1997	12	5	12	34558.86	0.0	253.57	0.0	5.7	-5.67	411.22
1997	12	6	12	34503.79	0.27	239.42	0.0	3.77	-6.28	370.97
1997	12	7	12	34374.37	7.41	266.99	0.0	6.23	-8.19	357.42
1997	12	8	12	34291.81	2.9	151.59	0.0	4.83	-2.04	491.05
1997	12	9	12	34215.11	1.01	115.67	0.0	2.5	-0.9	546.85
1997	12	10	12	34214.4	0.33	103.57	0.0	1.62	-0.43	561.85
1997	12	11	12	34214.4	0.03	143.08	0.0	1.97	-1.09	542.58
1997	12	12	12	34214.4	2.89	84.01	0.0	1.3	-1.45	517.58
1997	12	13	12	34214.4	1.52	209.28	0.0	4.38	-4.2	450.6
1997	12	14	12	34214.4	0.23	241.54	0.0	8.17	-5.38	423.4
1997	12	15	12	34214.4	0.01	306.09	0.0	10.6	-5.41	433.45
1997	12	16	12	34213.26	0.04	241.69	0.0	14.95	-3.85	492.57
1997	12	17	12	34196.14	0.01	295.61	0.0	13.29	-3.27	511.97
1997	12	18	12	34158.19	2.89	222.37	0.0	15.3	-3.23	535.85
1997	12	19	12	34158.19	0.96	291.64	0.0	18.1	-1.58	603.76
1997	12	20	12	34158.19	1.66	176.78	0.0	14.87	1.58	678.23
1997	12	21	12	34158.19	7.52	108.42	0.0	7.87	0.52	649.38
1997	12	22	12	34158.19	3.08	98.74	0.0	6.31	2.4	705.93
1997	12	23	12	34158.19	8.0	52.44	0.0	5.54	2.62	718.43
1997	12	24	12	34196.14	3.97	96.97	0.0	6.39	2.66	713.67
1997	12	25	12	34196.14	0.63	125.13	0.0	5.42	0.68	632.49
1997	12	26	12	34213.26	0.42	102.9	0.0	3.5	-0.95	548.62
1997	12	27	12	34214.4	3.93	183.3	0.0	2.95	-4.56	432.49
1997	12	28	12	34214.4	3.46	231.35	0.0	3.14	-6.34	388.85
1997	12	29	12	34214.4	0.88	165.67	0.0	2.46	-2.23	475.89
1997	12	30	12	34214.4	0.05	277.4	0.0	7.09	-3.13	473.61
1997	12	31	12	34214.4	0.05	273.67	0.0	7.81	-4.84	439.1
1998	1	1	12	34214.4	0.06	265.29	0.0	8.79	-3.32	512.42
1998	1	2	12	34250.24	0.83	170.58	0.0	11.37	4.05	816.35
1998	1	3	12	34331.54	14.54	95.31	0.0	13.56	10.0	1172.62
1998	1	4	12	34419.14	29.72	60.44	0.0	14.66	12.5	1377.13
1998	1	5	12	34541.75	12.26	83.22	0.0	15.02	11.86	1354.18
1998	1	6	12	34560.0	3.88	164.68	0.0	16.9	10.14	1209.21
1998	1	7	12	34560.0	16.48	213.87	0.0	14.87	3.49	852.15
1998	1	8	12	34560.0	7.5	124.65	0.0	11.82	0.4	647.76
1998	1	9	12	34560.71	0.81	86.05	0.0	3.87	-0.07	590.32
1998	1	10	12	34719.97	0.12	178.74	0.0	4.77	-2.06	531.02
1998	1	11	12	34849.39	0.24	69.22	0.0	3.37	-1.94	518.74
1998	1	12	12	34905.6	0.11	146.86	0.0	4.74	-0.34	568.83
1998	1	13	12	34905.6	1.34	231.08	0.0	8.16	-3.44	501.86
1998	1	14	12	34905.6	0.46	126.28	0.0	6.09	-1.77	500.84
1998	1	15	12	35022.75	0.01	257.67	0.0	2.62	-4.16	431.61
1998	1	16	12	35195.0	0.0	229.28	0.0	1.15	-6.74	376.15
1998	1	17	12	35251.2	2.26	192.33	0.0	5.02	-2.25	525.52
1998	1	18	12	35251.2	1.29	277.63	0.0	11.08	1.89	644.56
1998	1	19	12	35287.04	0.18	333.6	0.0	8.26	-6.97	418.85
1998	1	20	12	35498.48	0.04	247.71	0.0	6.22	-3.84	464.1
1998	1	21	12	35596.8	2.45	224.85	0.0	8.46	-0.46	576.59
1998	1	22	12	35596.8	0.81	299.42	0.0	7.6	-1.47	542.76
1998	1	23	12	35632.64	0.0	257.12	0.0	5.53	-2.95	476.93
1998	1	24	12	35886.19	0.1	226.45	0.0	3.88	-4.15	438.67
1998	1	25	12	35942.4	1.19	249.68	0.0	4.85	-5.32	442.3
1998	1	26	12	35942.4	0.47	254.96	0.0	9.27	1.84	634.53
1998	1	27	12	36102.37	0.03	324.13	0.0	8.26	-2.07	546.23
1998	1	28	12	36288.0	0.0	349.94	0.0	14.3	-2.32	559.57
1998	1	29	12	36288.0	0.0	344.13	0.0	16.64	1.73	677.67
1998	1	30	12	36323.84	0.0	354.46	0.0	13.9	-2.29	555.92
1998	1	31	12	36632.46	0.0	359.62	0.0	13.08	-3.61	522.8
1998	2	1	12	36633.6	0.0	325.37	0.0	12.98	2.99	706.86
1998	2	2	12	36634.31	0.0	341.46	0.0	11.84	0.75	658.5
1998	2	3	12	36960.94	0.0	346.4	0.0	11.29	-0.33	601.49
1998	2	4	12	36979.2	0.0	348.05	0.0	10.44	-1.21	541.13
1998	2	5	12	36979.2	0.0	311.19	0.0	7.75	-5.0	432.31
1998	2	6	12	37306.55	0.03	235.83	0.0	4.83	-1.62	516.82
1998	2	7	12	37324.8	0.01	233.13	0.0	5.32	-0.07	559.02
1998	2	8	12	37324.8	0.0	374.5	0.0	9.12	-4.05	464.59
1998	2	9	12	37669.26	2.5	289.21	0.0	12.85	-4.08	510.11
1998	2	10	12	37670.4	23.86	191.65	0.0	11.26	3.78	740.62
1998	2	11	12	37706.24	13.73	215.23	0.0	9.19	1.97	700.2
1998	2	12	12	38016.0	2.02	185.56	0.0	7.7	0.68	612.55
1998	2	13	12	38016.0	0.0	351.2	0.0	7.3	-2.62	505.06
1998	2	14	12	38133.14	0.0	388.94	0.0	10.72	-2.67	529.77
1998	2	15	12	38361.6	9.2	255.49	0.0	12.09	2.35	707.97
1998	2	16	12	38361.6	11.16	162.57	0.0	10.47	3.49	772.47
1998	2	17	12	38651.0	4.31	118.61	0.0	7.92	4.35	801.3
1998	2	18	12	38707.2	0.54	174.7	0.0	7.2	3.39	744.71
1998	2	19	12	38707.2	0.0	257.51	0.0	6.55	0.95	649.54
1998	2	20	12	39052.8	0.0	310.24	0.0	7.93	0.81	616.15
1998	2	21	12	39052.8	0.0	413.88	0.0	11.03	-2.5	572.49
1998	2	22	12	39257.54	0.0	344.46	0.0	14.15	5.4	800.02
1998	2	23	12	39398.4	0.0	419.74	0.0	14.21	-0.06	663.55
1998	2	24	12	39398.4	0.1	322.08	0.0	17.03	1.5	764.33
1998	2	25	12	39744.0	8.18	276.71	0.0	19.19	8.91	1115.19
1998	2	26	12	39744.0	8.46	203.46	0.0	17.9	11.11	1187.03
1998	2	27	12	39861.14	2.06	418.21	0.0	14.29	0.33	704.72
1998	2	28	12	40089.6	0.05	428.79	0.0	13.37	0.33	605.73
1998	3	1	12	40089.6	0.0	397.35	0.0	10.38	-3.65	468.16
1998	3	2	12	40435.2	0.1	370.32	0.0	5.84	-3.67	451.25
1998	3	3	12	40435.2	0.11	263.52	0.0	4.6	-2.65	477.22
1998	3	4	12	40639.94	8.91	323.73	0.0	8.47	-2.73	514.01
1998	3	5	12	40780.8	10.98	265.63	0.0	8.0	0.69	627.36
1998	3	6	12	40780.8	11.39	128.97	0.0	6.97	2.13	691.45
1998	3	7	12	41126.4	18.06	187.35	0.0	7.24	2.83	733.73
1998	3	8	12	41126.4	6.34	245.55	0.0	9.78	3.61	732.44
1998	3	9	12	41472.0	0.43	382.75	0.0	7.57	-2.85	475.9
1998	3	10	12	41472.0	0.0	467.67	0.0	1.93	-10.98	272.14
1998	3	11	12	41472.0	0.95	423.5	0.0	-0.22	-9.92	251.47
1998	3	12	12	41817.6	0.32	491.5	0.0	-2.03	-14.14	208.89
1998	3	13	12	41817.6	0.06	455.49	0.0	5.22	-9.3	315.06
1998	3	14	12	42163.2	1.58	384.16	0.0	15.47	-2.53	528.46
1998	3	15	12	42163.2	11.66	343.19	0.0	13.21	0.76	640.13
1998	3	16	12	42199.04	22.16	259.64	0.0	10.18	0.32	638.2
1998	3	17	12	42508.8	20.78	285.29	0.0	9.95	2.62	738.05
1998	3	18	12	42508.8	18.77	330.65	0.0	14.43	4.63	855.24
1998	3	19	12	42854.4	22.5	316.73	0.0	14.83	5.82	876.74
1998	3	20	12	42854.4	5.96	410.73	0.0	12.2	-0.15	627.22
1998	3	21	12	43200.0	0.0	362.13	0.0	6.72	-1.55	538.48
1998	3	22	12	43200.0	0.07	442.69	0.0	11.4	-2.34	551.58
1998	3	23	12	43200.0	0.02	493.79	0.0	14.37	1.48	676.86
1998	3	24	12	43545.6	0.0	443.71	0.0	12.42	1.93	720.97
1998	3	25	12	43545.6	0.0	481.29	0.0	17.07	5.03	924.18
1998	3	26	12	43891.2	1.74	363.95	0.0	24.53	11.07	1342.52
1998	3	27	12	43891.2	13.87	313.37	0.0	23.41	14.17	1560.64
1998	3	28	12	44200.96	4.43	464.57	0.0	24.37	12.35	1472.4
1998	3	29	12	44236.8	0.0	477.13	0.0	27.3	13.73	1603.17
1998	3	30	12	44236.8	17.26	309.21	0.0	25.48	16.31	1722.28
1998	3	31	12	44582.4	16.25	381.25	0.0	24.23	8.85	1206.66
1998	4	1	12	44582.4	3.5	498.45	0.0	20.32	4.52	877.64
1998	4	2	12	44928.0	1.45	400.92	0.0	19.84	2.59	860.03
1998	4	3	12	44928.0	0.49	492.51	0.0	22.77	9.01	1092.31
1998	4	4	12	44928.0	0.0	486.55	0.0	19.28	5.14	887.99
1998	4	5	12	45273.6	0.0	348.15	0.0	13.84	3.18	769.64
1998	4	6	12	45273.6	2.81	397.7	0.0	17.87	3.38	873.2
1998	4	7	12	45619.2	0.94	485.38	0.0	22.53	10.4	1181.59
1998	4	8	12	45619.2	0.0	528.31	0.0	24.52	8.34	1095.38
1998	4	9	12	45760.06	0.0	515.26	0.0	20.89	6.21	929.94
1998	4	10	12	45964.8	0.0	432.49	0.0	16.37	3.82	780.09
1998	4	11	12	45964.8	0.0	560.14	0.0	19.33	1.14	764.46
1998	4	12	12	46310.4	0.0	509.72	0.0	22.32	8.73	1131.98
1998	4	13	12	46310.4	0.0	455.47	0.0	23.82	13.5	1390.34
1998	4	14	12	46538.86	3.72	409.04	0.0	25.5	7.67	1218.1
1998	4	15	12	46656.0	7.99	365.0	0.0	26.48	13.98	1474.79
1998	4	16	12	46656.0	2.25	547.39	0.0	25.55	7.83	1097.84
1998	4	17	12	47001.6	0.0	445.03	0.0	21.53	5.24	872.9
1998	4	18	12	47001.6	0.0	528.29	0.0	16.95	3.92	795.9
1998	4	19	12	47142.46	1.38	413.62	0.0	16.12	1.97	745.99
1998	4	20	12	47347.2	0.46	560.36	0.0	20.49	3.53	806.35
1998	4	21	12	47347.2	0.01	532.03	0.0	20.39	4.79	859.41
1998	4	22	12	47692.8	0.0	520.48	0.0	17.57	4.76	850.88
1998	4	23	12	47692.8	0.0	506.67	0.0	17.03	5.26	862.6
1998	4	24	12	47749.0	0.11	540.79	0.0	20.93	4.25	946.95
1998	4	25	12	48038.4	0.04	461.01	0.0	24.16	13.48	1429.32
1998	4	26	12	48038.4	10.01	332.25	0.0	23.39	13.51	1535.32
1998	4	27	12	48266.86	10.42	323.48	0.0	23.86	14.36	1577.04
1998	4	28	12	48384.0	15.52	349.84	0.0	23.15	12.54	1424.97
1998	4	29	12	48384.0	8.85	311.7	0.0	20.56	10.11	1241.81
1998	4	30	12	48693.76	1.85	352.99	0.0	19.58	9.96	1191.7
1998	5	1	12	48729.6	0.43	399.49	0.0	18.26	7.94	1085.36
1998	5	2	12	48730.74	2.11	405.47	0.0	22.15	8.33	1097.04
1998	5	3	12	49075.2	0.95	433.91	0.0	23.73	5.83	1001.08
1998	5	4	12	49075.2	1.29	412.17	0.0	21.14	6.84	1047.13
1998	5	5	12	49093.45	16.59	414.02	0.0	24.88	9.25	1243.0
1998	5	6	12	49420.8	13.77	334.03	0.0	23.29	13.24	1475.38
1998	5	7	12	49420.8	2.79	534.01	0.0	27.07	12.31	1432.32
1998	5	8	12	49439.06	6.75	398.2	0.0	24.57	10.95	1389.59
1998	5	9	12	49765.69	7.57	346.27	0.0	24.04	13.81	1559.46
1998	5	10	12	49766.4	1.77	353.46	0.0	23.11	14.28	1523.41
1998	5	11	12	49767.54	0.0	550.32	0.0	25.05	10.06	1325.17
1998	5	12	12	50076.16	0.0	523.85	0.0	27.12	13.6	1530.66
1998	5	13	12	50112.0	0.0	530.59	0.0	29.44	14.72	1652.42
1998	5	14	12	50112.0	0.0	533.59	0.0	29.72	14.83	1768.45
1998	5	15	12	50297.63	0.0	352.67	0.0	28.44	20.25	2084.08
1998	5	16	12	50457.6	0.0	547.43	0.0	28.13	12.45	1520.99
1998	5	17	12	50457.6	0.0	559.78	0.0	29.11	12.13	1459.08
1998	5	18	12	50513.81	0.0	530.02	0.0	28.82	14.57	1641.41
1998	5	19	12	50767.36	0.0	512.48	0.0	30.03	16.59	1812.58
1998	5	20	12	50803.2	0.0	521.39	0.0	30.79	16.36	1862.97
1998	5	21	12	50803.2	0.01	481.71	0.0	30.88	18.71	2078.36
1998	5	22	12	50901.52	1.0	398.63	0.0	31.67	19.45	2203.98
1998	5	23	12	51112.96	1.5	352.54	0.0	30.24	18.93	2155.46
1998	5	24	12	51148.8	2.74	347.4	0.0	28.97	18.29	2020.15
1998	5	25	12	51148.8	9.32	407.19	0.0	30.15	14.48	1742.7
1998	5	26	12	51205.0	12.57	348.49	0.0	28.23	15.93	1812.48
1998	5	27	12	51377.25	3.24	338.65	0.0	25.56	18.23	1964.89
1998	5	28	12	51494.4	0.0	462.55	0.0	28.36	17.86	1953.51
1998	5	29	12	51494.4	0.03	440.11	0.0	28.34	17.56	1933.8
1998	5	30	12	51494.4	0.01	469.86	0.0	28.28	17.54	2013.48
1998	5	31	12	51550.61	0.0	395.96	0.0	30.04	21.52	2272.63
1998	6	1	12	51680.03	0.0	547.01	0.0	32.53	15.46	1852.36
1998	6	2	12	51839.29	0.0	501.12	0.0	30.67	18.05	2075.34
1998	6	3	12	51840.0	2.27	348.48	0.0	32.89	21.5	2411.5
1998	6	4	12	51840.0	12.26	384.24	0.0	32.1	18.29	2034.5
1998	6	5	12	51840.0	3.84	379.91	0.0	28.07	14.23	1497.12
1998	6	6	12	51858.25	14.81	348.52	0.0	18.74	8.36	1104.49
1998	6	7	12	51980.86	7.8	475.9	0.0	21.7	7.89	1165.45
1998	6	8	12	52068.46	16.27	307.57	0.0	22.89	14.84	1621.46
1998	6	9	12	52149.76	8.3	238.2	0.0	22.87	16.26	1845.88
1998	6	10	12	52185.6	1.69	345.86	0.0	29.47	19.08	2216.52
1998	6	11	12	52185.6	0.21	385.92	0.0	30.65	22.55	2461.99
1998	6	12	12	52185.6	0.57	359.95	0.0	28.87	18.31	2087.34
1998	6	13	12	52185.6	4.81	438.53	0.0	32.91	16.79	2016.61
1998	6	14	12	52185.6	5.57	362.52	0.0	31.18	19.94	2215.53
1998	6	15	12	52185.6	2.51	368.36	0.0	29.2	17.81	1934.61
1998	6	16	12	52186.74	0.39	525.31	0.0	26.41	13.95	1560.63
1998	6	17	12	52203.86	0.01	546.64	0.0	29.31	15.0	1760.9
1998	6	18	12	52203.86	6.79	350.64	0.0	32.24	21.68	2328.9
1998	6	19	12	52241.81	3.73	386.79	0.0	30.43	18.58	2123.17
1998	6	20	12	52241.81	1.08	422.25	0.0	30.52	20.49	2192.59
1998	6	21	12	52241.81	0.2	466.09	0.0	29.03	19.11	2073.13
1998	6	22	12	52241.81	0.0	479.56	0.0	31.03	20.31	2177.87
1998	6	23	12	52241.81	0.0	498.11	0.0	32.27	20.29	2215.26
1998	6	24	12	52241.81	0.0	504.73	0.0	33.69	20.92	2322.08
1998	6	25	12	52203.86	0.0	482.53	0.0	33.92	22.3	2463.02
1998	6	26	12	52186.74	0.0	484.72	0.0	34.26	22.33	2450.89
1998	6	27	12	52185.6	0.0	482.53	0.0	33.43	21.88	2402.38
1998	6	28	12	52185.6	0.0	448.68	0.0	32.02	22.2	2430.76
1998	6	29	12	52185.6	0.06	413.89	0.0	34.15	22.25	2481.81
1998	6	30	12	52185.6	0.02	445.18	0.0	33.41	23.35	2398.72
1998	7	1	12	52185.6	0.0	524.22	0.0	30.39	17.56	1859.02
1998	7	2	12	52185.6	0.0	504.4	0.0	29.86	18.37	1917.09
1998	7	3	12	52184.89	0.07	443.55	0.0	32.29	20.48	2176.14
1998	7	4	12	52108.19	0.32	413.97	0.0	33.46	20.99	2267.51
1998	7	5	12	52025.63	0.41	366.37	0.0	31.37	20.4	2239.37
1998	7	6	12	51896.21	0.1	493.14	0.0	33.89	21.61	2322.73
1998	7	7	12	51841.14	0.75	438.89	0.0	35.27	22.67	2443.35
1998	7	8	12	51840.0	0.25	492.25	0.0	33.33	21.26	2249.37
1998	7	9	12	51840.0	0.21	469.22	0.0	31.8	20.64	2233.45
1998	7	10	12	51840.0	22.23	361.04	0.0	34.16	22.13	2439.38
1998	7	11	12	51762.59	24.55	350.32	0.0	31.63	20.7	2330.22
1998	7	12	12	51635.26	6.46	354.97	0.0	29.52	21.02	2316.2
1998	7	13	12	51495.54	0.25	384.78	0.0	28.78	21.05	2272.24
1998	7	14	12	51494.4	0.0	473.93	0.0	31.02	20.18	2197.04
1998	7	15	12	51494.4	0.0	370.15	0.0	28.94	21.03	2235.22
1998	7	16	12	51458.56	1.47	345.37	0.0	28.97	19.11	2098.68
1998	7	17	12	51289.66	1.47	385.69	0.0	31.11	18.14	2037.95
1998	7	18	12	51148.8	0.33	505.84	0.0	32.75	19.8	2165.32
1998	7	19	12	51148.8	0.01	503.01	0.0	35.71	21.69	2395.59
1998	7	20	12	51148.8	0.0	500.27	0.0	36.06	22.06	2487.95
1998	7	21	12	50988.83	0.46	368.53	0.0	35.83	22.36	2615.83
1998	7	22	12	50804.34	9.08	361.75	0.0	35.59	22.61	2634.11
1998	7	23	12	50803.2	39.78	371.72	0.0	35.49	21.54	2485.01
1998	7	24	12	50803.2	28.52	306.28	0.0	33.33	19.51	2235.96
1998	7	25	12	50643.23	5.74	234.41	0.0	26.77	20.14	2251.69
1998	7	26	12	50457.6	1.52	213.88	0.0	25.15	20.03	2265.22
1998	7	27	12	50457.6	3.74	218.43	0.0	25.66	20.45	2334.75
1998	7	28	12	50456.89	9.87	292.06	0.0	29.45	21.63	2461.01
1998	7	29	12	50168.21	4.91	282.19	0.0	28.8	21.24	2468.78
1998	7	30	12	50112.0	10.64	288.66	0.0	30.36	22.64	2570.87
1998	7	31	12	50112.0	7.6	384.19	0.0	34.11	19.34	2294.24
1998	8	1	12	49907.26	5.61	308.25	0.0	32.12	19.38	2158.61
1998	8	2	12	49766.4	1.79	367.85	0.0	28.39	17.72	2043.4
1998	8	3	12	49766.4	2.03	332.23	0.0	28.8	19.45	2213.6
1998	8	4	12	49606.43	2.95	327.55	0.0	30.18	20.76	2356.54
1998	8	5	12	49420.8	0.79	419.39	0.0	29.64	20.99	2316.16
1998	8	6	12	49420.8	1.03	339.53	0.0	29.1	19.63	2224.17
1998	8	7	12	49303.66	0.95	343.69	0.0	28.98	19.65	2218.71
1998	8	8	12	49075.2	2.59	342.85	0.0	29.96	20.17	2261.18
1998	8	9	12	49075.2	5.86	371.78	0.0	31.12	19.28	2226.51
1998	8	10	12	48915.23	7.51	356.02	0.0	31.23	20.53	2340.8
1998	8	11	12	48729.6	6.75	313.43	0.0	29.89	20.69	2332.13
1998	8	12	12	48729.6	1.61	456.8	0.0	30.16	19.77	2208.09
1998	8	13	12	48482.32	0.29	399.82	0.0	28.89	19.85	2186.81
1998	8	14	12	48384.0	0.1	456.51	0.0	29.11	19.12	2095.75
1998	8	15	12	48384.0	0.0	482.11	0.0	29.67	18.49	2023.32
1998	8	16	12	48039.54	0.0	498.41	0.0	29.84	17.76	1970.05
1998	8	17	12	48038.4	0.0	504.54	0.0	31.58	18.18	2047.37
