  33.53
 200.00
 460820818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	30	12	51148.8	0.0	492.14	0.0	30.26	19.03	2152.79
1992	7	1	12	51148.8	0.0	511.57	0.0	33.79	20.24	2436.0
1992	7	2	12	51148.8	18.02	329.46	0.0	35.35	24.89	2901.43
1992	7	3	12	51148.8	7.5	470.44	0.0	34.34	18.69	2308.96
1992	7	4	12	51084.93	0.03	472.75	0.0	32.49	20.52	2370.23
1992	7	5	12	50912.32	0.0	461.32	0.0	32.82	22.12	2515.24
1992	7	6	12	50803.2	0.0	493.66	0.0	31.85	19.96	2354.52
1992	7	7	12	50803.2	0.0	487.97	0.0	34.1	21.81	2526.26
1992	7	8	12	50803.2	0.0	483.54	0.0	33.31	21.44	2490.6
1992	7	9	12	50803.2	0.0	498.61	0.0	33.46	20.71	2433.8
1992	7	10	12	50803.2	0.0	480.57	0.0	33.46	21.66	2551.24
1992	7	11	12	50802.74	0.0	457.82	0.0	33.88	22.95	2716.59
1992	7	12	12	50566.72	0.0	452.29	0.0	34.02	23.31	2791.42
1992	7	13	12	50457.6	0.22	337.63	0.0	33.86	23.37	2793.25
1992	7	14	12	50457.6	0.09	494.26	0.0	33.9	21.04	2520.48
1992	7	15	12	50457.6	0.0	493.94	0.0	35.13	21.96	2588.76
1992	7	16	12	50457.6	8.48	369.54	0.0	34.04	21.37	2509.54
1992	7	17	12	50393.73	3.49	471.09	0.0	32.02	19.04	2200.28
1992	7	18	12	50117.35	0.0	444.63	0.0	29.43	19.85	2228.9
1992	7	19	12	50112.0	0.0	491.53	0.0	31.3	19.5	2229.66
1992	7	20	12	50112.0	0.0	502.55	0.0	32.35	19.69	2280.49
1992	7	21	12	50112.0	0.84	360.66	0.0	31.67	20.4	2389.56
1992	7	22	12	49950.78	0.34	488.17	0.0	33.04	20.68	2424.78
1992	7	23	12	49766.4	0.0	486.07	0.0	34.12	21.73	2524.32
1992	7	24	12	49766.4	0.0	506.69	0.0	34.66	20.7	2487.97
1992	7	25	12	49766.4	0.0	482.1	0.0	35.22	22.57	2688.05
1992	7	26	12	49702.53	0.0	481.7	0.0	36.08	22.99	2756.83
1992	7	27	12	49420.8	0.0	483.16	0.0	35.17	22.42	2651.47
1992	7	28	12	49420.8	0.0	463.4	0.0	33.28	21.16	2488.14
1992	7	29	12	49420.8	1.44	389.46	0.0	33.56	21.53	2594.63
1992	7	30	12	49259.58	13.14	360.44	0.0	35.51	22.52	2689.36
1992	7	31	12	49075.2	5.17	512.25	0.0	34.78	19.89	2379.55
1992	8	1	12	49075.2	1.07	383.14	0.0	33.06	19.35	2318.62
1992	8	2	12	49075.2	0.91	449.68	0.0	34.19	20.01	2332.36
1992	8	3	12	48734.95	0.19	534.51	0.0	35.09	18.07	2175.38
1992	8	4	12	48729.6	0.0	514.39	0.0	33.91	19.27	2320.59
1992	8	5	12	48729.6	0.0	464.0	0.0	34.88	22.76	2651.09
1992	8	6	12	48665.73	0.0	501.9	0.0	35.44	20.59	2527.4
1992	8	7	12	48384.0	0.0	479.76	0.0	36.1	22.58	2739.19
1992	8	8	12	48384.0	0.0	461.59	0.0	36.14	23.51	2871.67
1992	8	9	12	48384.0	0.0	462.49	0.0	36.33	23.45	2874.51
1992	8	10	12	48038.4	0.0	470.04	0.0	36.46	23.17	2849.23
1992	8	11	12	48038.4	0.03	390.0	0.0	35.49	23.2	2809.71
1992	8	12	12	48038.4	0.01	377.44	0.0	33.63	21.71	2513.46
1992	8	13	12	47692.8	0.37	358.5	0.0	31.13	19.1	2269.17
1992	8	14	12	47692.8	0.64	354.65	0.0	30.58	18.85	2130.06
1992	8	15	12	47692.8	0.2	483.45	0.0	28.47	14.93	1712.69
1992	8	16	12	47347.2	0.0	537.76	0.0	28.69	13.66	1614.54
1992	8	17	12	47347.2	1.02	426.19	0.0	29.12	14.85	1749.65
1992	8	18	12	47347.2	5.81	318.45	0.0	27.52	17.27	1914.32
1992	8	19	12	47001.6	2.22	407.28	0.0	25.38	16.63	1805.46
1992	8	20	12	47001.6	0.0	500.27	0.0	26.45	14.17	1618.24
1992	8	21	12	47001.6	0.0	530.19	0.0	30.58	14.89	1685.42
1992	8	22	12	46656.0	0.0	522.33	0.0	32.39	16.75	1863.03
1992	8	23	12	46656.0	0.0	507.21	0.0	32.56	17.87	1987.13
1992	8	24	12	46656.0	0.0	495.43	0.0	33.01	18.75	2132.93
1992	8	25	12	46310.4	0.26	378.75	0.0	33.88	21.24	2395.32
1992	8	26	12	46310.4	1.47	362.67	0.0	32.93	19.22	2189.85
1992	8	27	12	46310.4	1.04	358.42	0.0	30.18	17.27	1845.42
1992	8	28	12	45964.8	0.2	549.54	0.0	29.97	11.31	1421.44
1992	8	29	12	45964.8	0.0	541.16	0.0	33.94	13.75	1610.71
1992	8	30	12	45964.8	0.88	377.6	0.0	34.22	17.9	2050.84
1992	8	31	12	45619.2	7.99	323.5	0.0	32.09	20.83	2300.64
1992	9	1	12	45619.2	8.15	215.95	0.0	29.76	19.37	2185.54
1992	9	2	12	45320.95	3.23	334.85	0.0	31.79	19.94	2179.69
1992	9	3	12	45273.6	0.48	517.47	0.0	33.59	15.64	1837.3
1992	9	4	12	45273.6	0.0	456.3	0.0	31.28	19.18	2013.07
1992	9	5	12	44928.0	2.22	380.26	0.0	32.52	19.33	2144.07
1992	9	6	12	44928.0	20.51	339.83	0.0	33.13	20.44	2239.55
1992	9	7	12	44928.0	8.07	444.3	0.0	32.26	20.25	2185.08
1992	9	8	12	44582.4	0.0	453.93	0.0	34.68	21.47	2312.09
1992	9	9	12	44582.4	0.0	442.34	0.0	34.55	21.88	2349.75
1992	9	10	12	44582.4	8.18	335.33	0.0	32.64	19.97	2181.44
1992	9	11	12	44236.8	3.37	391.88	0.0	29.93	17.18	1834.19
1992	9	12	12	44236.8	0.0	436.0	0.0	28.29	17.15	1809.08
1992	9	13	12	43891.2	0.0	450.48	0.0	31.02	18.55	1966.05
1992	9	14	12	43891.2	0.0	418.22	0.0	31.11	20.07	2135.3
1992	9	15	12	43891.2	0.0	407.46	0.0	31.25	20.56	2172.44
1992	9	16	12	43545.6	0.0	449.98	0.0	31.31	18.48	1998.71
1992	9	17	12	43545.6	0.0	447.77	0.0	32.08	18.89	2020.36
1992	9	18	12	43545.6	0.0	453.13	0.0	33.84	19.43	2035.47
1992	9	19	12	43200.0	0.0	471.46	0.0	33.32	17.51	1917.57
1992	9	20	12	43200.0	19.58	320.99	0.0	31.94	19.29	2103.02
1992	9	21	12	42854.4	8.08	446.79	0.0	33.68	19.26	2059.2
1992	9	22	12	42854.4	0.01	451.99	0.0	30.61	16.15	1680.42
1992	9	23	12	42854.4	0.0	485.12	0.0	26.18	9.97	1216.23
1992	9	24	12	42508.8	0.0	483.52	0.0	24.07	9.33	1120.54
1992	9	25	12	42508.8	0.0	490.79	0.0	26.33	9.57	1161.09
1992	9	26	12	42508.8	0.0	477.14	0.0	28.19	11.9	1252.59
1992	9	27	12	42163.2	0.0	489.58	0.0	27.32	9.82	1146.88
1992	9	28	12	42163.2	0.0	482.46	0.0	26.89	10.02	1134.82
1992	9	29	12	41817.6	0.0	485.13	0.0	27.1	9.72	1117.32
1992	9	30	12	41817.6	0.0	481.08	0.0	26.23	9.03	1070.26
1992	10	1	12	41817.6	0.0	478.25	0.0	25.84	8.65	1010.86
1992	10	2	12	41472.0	0.0	483.05	0.0	26.12	7.94	980.51
1992	10	3	12	41472.0	0.0	478.38	0.0	27.01	8.48	1012.2
1992	10	4	12	41472.0	0.0	475.78	0.0	28.92	8.94	1060.63
1992	10	5	12	41126.4	0.0	473.16	0.0	30.36	9.86	1128.1
1992	10	6	12	41126.4	0.0	463.56	0.0	30.32	10.66	1211.74
1992	10	7	12	41079.05	0.57	323.89	0.0	28.66	13.02	1317.28
1992	10	8	12	40780.8	0.24	478.42	0.0	26.75	4.59	891.79
1992	10	9	12	40780.8	0.0	455.47	0.0	23.45	6.11	895.42
1992	10	10	12	40435.2	0.0	452.03	0.0	28.03	9.55	1055.89
1992	10	11	12	40435.2	0.0	454.14	0.0	25.87	7.1	968.76
1992	10	12	12	40435.2	0.0	455.05	0.0	28.86	7.45	1062.38
1992	10	13	12	40089.6	0.0	415.98	0.0	32.11	15.04	1535.06
1992	10	14	12	40089.6	0.0	383.14	0.0	31.67	17.3	1753.62
1992	10	15	12	40089.6	3.86	295.53	0.0	31.27	15.61	1672.01
1992	10	16	12	39744.0	1.59	418.04	0.0	32.2	13.63	1445.57
1992	10	17	12	39744.0	0.0	263.35	0.0	29.96	10.7	1180.4
1992	10	18	12	39744.0	0.0	394.33	0.0	20.7	6.89	949.81
1992	10	19	12	39398.4	0.02	362.58	0.0	21.94	6.82	970.53
1992	10	20	12	39398.4	0.01	368.98	0.0	24.92	11.86	1251.88
1992	10	21	12	39398.4	0.0	351.91	0.0	27.84	15.14	1505.56
1992	10	22	12	39052.8	0.0	363.08	0.0	27.3	13.94	1457.11
1992	10	23	12	39052.8	0.0	371.98	0.0	27.65	13.28	1407.06
1992	10	24	12	39052.8	0.0	374.32	0.0	28.8	13.56	1430.95
1992	10	25	12	38707.2	0.0	385.86	0.0	31.14	13.79	1464.01
1992	10	26	12	38707.2	0.0	379.87	0.0	30.26	13.48	1417.61
1992	10	27	12	38707.2	0.0	389.06	0.0	28.02	10.39	1226.25
1992	10	28	12	38361.6	0.79	278.68	0.0	25.38	10.11	1202.65
1992	10	29	12	38361.6	0.32	380.89	0.0	27.73	10.84	1170.81
1992	10	30	12	38361.6	0.0	336.58	0.0	24.81	9.03	1065.76
1992	10	31	12	38016.0	14.51	251.49	0.0	21.54	9.51	1127.66
1992	11	1	12	38016.0	5.97	371.0	0.0	28.25	11.33	1200.1
1992	11	2	12	38016.0	0.0	370.12	0.0	24.57	4.73	887.24
1992	11	3	12	37734.27	0.0	367.07	0.0	21.3	6.34	869.02
1992	11	4	12	37670.4	0.0	308.84	0.0	18.3	2.07	677.53
1992	11	5	12	37670.4	0.0	380.15	0.0	11.99	-3.41	496.66
1992	11	6	12	37665.05	0.0	351.22	0.0	13.24	0.22	583.55
1992	11	7	12	37324.8	0.0	365.09	0.0	16.74	1.98	683.92
1992	11	8	12	37324.8	0.0	345.24	0.0	18.14	4.83	860.15
1992	11	9	12	37324.8	0.0	233.0	0.0	19.83	12.36	1295.0
1992	11	10	12	37140.42	0.87	191.01	0.0	23.12	14.49	1557.95
1992	11	11	12	36979.2	10.05	147.22	0.0	21.87	15.14	1542.01
1992	11	12	12	36979.2	3.99	363.57	0.0	20.27	3.7	887.27
1992	11	13	12	36979.2	0.0	363.17	0.0	17.2	0.42	657.31
1992	11	14	12	36697.47	0.0	367.28	0.0	19.2	1.4	688.34
1992	11	15	12	36633.6	0.0	364.44	0.0	22.45	3.4	792.61
1992	11	16	12	36633.6	0.0	347.62	0.0	22.23	5.93	918.45
1992	11	17	12	36633.6	0.0	326.05	0.0	22.12	8.26	1065.76
1992	11	18	12	36449.22	20.98	206.49	0.0	21.8	11.66	1306.37
1992	11	19	12	36288.0	10.95	162.93	0.0	20.31	12.27	1351.31
1992	11	20	12	36288.0	3.45	146.44	0.0	17.67	7.89	1079.67
1992	11	21	12	36288.0	29.61	88.68	0.0	12.77	6.26	910.78
1992	11	22	12	36282.65	11.84	233.94	0.0	10.12	0.44	687.91
1992	11	23	12	36006.27	3.8	235.65	0.0	13.53	1.57	713.62
1992	11	24	12	35942.4	1.92	241.91	0.0	16.66	3.38	782.47
1992	11	25	12	35942.4	0.15	268.22	0.0	14.18	0.81	651.76
1992	11	26	12	35942.4	0.0	214.73	0.0	7.69	-2.86	492.58
1992	11	27	12	35942.4	0.0	253.19	0.0	3.14	-4.65	424.85
1992	11	28	12	35833.28	0.0	335.9	0.0	9.32	-4.76	437.77
1992	11	29	12	35597.26	0.0	340.83	0.0	12.46	-3.14	500.07
1992	11	30	12	35596.8	0.0	339.46	0.0	14.85	-1.65	558.1
1992	12	1	12	35596.8	0.0	331.01	0.0	12.87	-1.76	557.99
1992	12	2	12	35596.8	0.0	335.52	0.0	15.09	-1.39	577.91
1992	12	3	12	35596.8	0.08	258.04	0.0	13.46	-0.99	607.71
1992	12	4	12	35596.8	0.31	261.79	0.0	15.73	1.13	668.39
1992	12	5	12	35487.68	0.83	158.88	0.0	13.09	-1.16	569.04
1992	12	6	12	35315.07	0.44	114.19	0.0	4.21	-1.77	521.67
1992	12	7	12	35251.2	0.06	334.3	0.0	14.37	-2.35	528.83
1992	12	8	12	35251.2	8.42	229.34	0.0	11.87	-1.66	574.62
1992	12	9	12	35251.2	4.03	129.05	0.0	9.19	3.72	736.1
1992	12	10	12	35251.2	0.23	291.87	0.0	11.36	0.48	648.85
1992	12	11	12	35251.2	0.0	328.04	0.0	16.23	-0.88	615.5
1992	12	12	12	35251.2	2.03	239.06	0.0	16.59	1.14	727.88
1992	12	13	12	35251.2	24.26	182.5	0.0	16.13	7.67	961.04
1992	12	14	12	35251.2	9.91	229.85	0.0	14.45	1.41	738.01
1992	12	15	12	35251.2	0.11	150.35	0.0	12.1	-0.43	591.99
1992	12	16	12	35251.2	0.0	315.21	0.0	11.92	-1.5	548.22
1992	12	17	12	35251.2	0.0	294.05	0.0	9.38	-4.35	453.74
1992	12	18	12	35251.2	0.0	318.99	0.0	9.65	-4.02	486.67
1992	12	19	12	35251.2	0.0	314.81	0.0	16.74	2.03	684.37
1992	12	20	12	35251.2	0.0	303.53	0.0	14.07	-0.34	621.02
1992	12	21	12	35251.2	0.0	223.8	0.0	10.11	0.02	627.58
1992	12	22	12	35251.2	0.0	291.44	0.0	16.18	4.45	791.9
1992	12	23	12	35251.2	0.0	316.61	0.0	16.46	1.33	687.22
1992	12	24	12	35251.2	0.0	331.89	0.0	13.54	-4.58	482.7
1992	12	25	12	35251.2	0.0	306.21	0.0	10.81	-3.86	464.98
1992	12	26	12	35251.2	0.0	302.9	0.0	10.87	-1.45	539.56
1992	12	27	12	35251.2	0.0	314.44	0.0	12.51	-1.48	587.74
1992	12	28	12	35251.2	0.0	308.5	0.0	17.94	3.84	833.05
1992	12	29	12	35251.2	0.0	234.94	0.0	18.77	10.44	1226.98
1992	12	30	12	35251.2	0.0	220.67	0.0	23.01	15.08	1486.51
1992	12	31	12	35251.2	0.21	251.78	0.0	22.99	-1.7	721.13
1993	1	1	12	35251.2	0.29	95.01	0.0	18.64	-4.89	432.58
1993	1	2	12	35251.2	0.08	180.16	0.0	1.32	-3.8	456.15
1993	1	3	12	35251.66	2.61	216.49	0.0	11.39	1.16	642.23
1993	1	4	12	35412.42	1.1	271.44	0.0	15.82	0.42	641.45
1993	1	5	12	35549.45	0.01	303.12	0.0	12.78	-3.66	490.97
1993	1	6	12	35596.8	0.0	277.69	0.0	7.17	-2.13	536.75
1993	1	7	12	35596.8	2.09	169.69	0.0	11.01	4.03	778.53
1993	1	8	12	35596.8	5.37	173.66	0.0	12.74	5.5	871.49
1993	1	9	12	35596.8	1.87	178.72	0.0	11.33	3.73	758.24
1993	1	10	12	35596.8	3.75	250.86	0.0	9.43	-4.17	496.51
1993	1	11	12	35660.67	6.19	93.07	0.0	7.39	-3.58	452.17
1993	1	12	12	35937.05	1.92	226.33	0.0	4.43	-1.88	489.33
1993	1	13	12	35942.4	0.0	353.23	0.0	10.51	-6.25	401.35
1993	1	14	12	35942.4	0.0	329.33	0.0	7.87	-6.39	391.14
1993	1	15	12	35942.4	0.0	283.03	0.0	7.62	-1.02	552.33
1993	1	16	12	35942.4	0.0	272.52	0.0	11.34	3.13	720.93
1993	1	17	12	36178.88	0.07	244.33	0.0	13.59	1.89	708.75
1993	1	18	12	36288.0	3.28	222.53	0.0	11.39	-0.48	600.76
1993	1	19	12	36288.0	7.88	101.76	0.0	6.95	-1.83	523.45
1993	1	20	12	36288.0	2.94	123.95	0.0	2.06	-1.64	522.85
1993	1	21	12	36288.46	0.1	310.45	0.0	8.08	-1.09	555.12
1993	1	22	12	36628.25	0.0	367.28	0.0	16.69	-1.1	598.16
1993	1	23	12	36633.6	0.0	369.23	0.0	18.56	0.12	638.84
1993	1	24	12	36633.6	0.0	377.6	0.0	19.57	-2.45	561.44
1993	1	25	12	36633.6	0.0	363.38	0.0	16.03	-3.09	497.64
1993	1	26	12	36931.85	0.0	373.49	0.0	12.31	-2.98	502.86
1993	1	27	12	36979.2	0.0	382.78	0.0	16.9	-2.35	553.15
1993	1	28	12	36979.2	0.0	380.12	0.0	18.65	0.54	656.93
1993	1	29	12	36979.2	0.0	366.97	0.0	15.94	1.33	669.44
1993	1	30	12	37319.45	0.0	174.25	0.0	12.61	-0.47	588.19
1993	1	31	12	37324.8	0.0	361.6	0.0	12.6	0.48	621.97
1993	2	1	12	37324.8	0.0	389.31	0.0	17.18	0.27	648.37
1993	2	2	12	37388.67	0.0	394.22	0.0	20.54	1.27	712.04
1993	2	3	12	37670.4	0.96	272.12	0.0	18.02	4.4	840.88
1993	2	4	12	37670.4	0.96	192.56	0.0	15.39	6.26	909.05
1993	2	5	12	37670.4	0.24	112.62	0.0	11.67	4.79	816.66
1993	2	6	12	38010.65	0.0	327.18	0.0	9.57	0.6	648.74
1993	2	7	12	38016.0	0.0	400.65	0.0	15.53	0.05	625.99
1993	2	8	12	38016.0	0.0	413.96	0.0	20.42	0.2	658.49
1993	2	9	12	38252.48	5.81	307.77	0.0	20.4	1.56	738.17
1993	2	10	12	38361.6	2.55	294.18	0.0	19.47	4.7	832.51
1993	2	11	12	38361.6	0.06	421.63	0.0	20.61	0.34	665.6
1993	2	12	12	38425.47	0.0	236.99	0.0	17.05	-2.15	514.36
1993	2	13	12	38707.2	0.0	404.47	0.0	11.14	-2.46	506.08
1993	2	14	12	38707.2	29.39	298.43	0.0	12.25	-0.69	588.43
1993	2	15	12	38707.66	15.36	141.29	0.0	10.67	2.13	655.79
1993	2	16	12	39052.8	1.34	346.92	0.0	5.86	-3.32	480.43
1993	2	17	12	39052.8	0.0	296.28	0.0	4.03	-5.82	369.02
1993	2	18	12	39053.26	0.0	291.81	0.0	-0.2	-7.93	315.16
1993	2	19	12	39398.4	0.0	420.08	0.0	5.84	-7.18	375.05
1993	2	20	12	39398.4	0.0	437.6	0.0	19.52	2.68	703.6
1993	2	21	12	39398.86	0.0	429.08	0.0	25.22	8.45	953.86
1993	2	22	12	39744.0	0.0	452.84	0.0	22.6	0.02	653.18
1993	2	23	12	39744.0	0.0	441.27	0.0	16.46	-0.15	578.21
1993	2	24	12	39905.22	14.39	305.37	0.0	13.14	0.61	624.62
1993	2	25	12	40089.6	5.93	358.27	0.0	12.09	3.03	662.9
1993	2	26	12	40089.6	0.0	465.73	0.0	11.81	-4.2	459.14
1993	2	27	12	40429.85	0.27	295.73	0.0	9.08	-3.75	459.04
1993	2	28	12	40435.2	21.85	234.88	0.0	7.24	0.33	605.55
1993	3	1	12	40435.2	11.59	104.27	0.0	6.66	3.62	752.95
1993	3	2	12	40780.8	1.08	211.58	0.0	9.06	4.74	788.74
1993	3	3	12	40780.8	0.0	450.35	0.0	14.29	1.62	681.71
1993	3	4	12	40780.8	0.0	440.04	0.0	13.11	1.74	652.24
1993	3	5	12	41126.4	0.0	464.55	0.0	12.78	-0.29	587.24
1993	3	6	12	41126.4	0.0	477.87	0.0	14.03	-0.29	585.54
1993	3	7	12	41126.4	0.0	490.72	0.0	16.66	0.32	625.9
1993	3	8	12	41472.0	0.0	499.05	0.0	22.62	1.61	746.79
1993	3	9	12	41472.0	0.0	485.82	0.0	28.75	8.57	1044.03
1993	3	10	12	41817.6	0.0	491.52	0.0	28.98	7.24	1004.75
1993	3	11	12	41817.6	2.45	340.56	0.0	24.75	4.89	830.96
1993	3	12	12	41817.6	1.04	412.2	0.0	14.13	-0.15	591.66
1993	3	13	12	42163.2	0.01	456.22	0.0	10.1	-4.81	408.89
1993	3	14	12	42163.2	0.0	490.92	0.0	7.72	-5.28	384.34
1993	3	15	12	42163.2	0.58	398.91	0.0	16.21	-3.05	522.05
1993	3	16	12	42508.8	0.24	430.07	0.0	16.94	6.6	802.32
1993	3	17	12	42508.8	0.0	522.75	0.0	21.73	2.59	716.05
1993	3	18	12	42849.05	0.08	326.66	0.0	18.48	3.19	741.84
1993	3	19	12	42854.4	7.37	266.52	0.0	14.27	6.69	894.63
1993	3	20	12	42854.4	3.02	285.85	0.0	13.11	7.12	925.92
1993	3	21	12	43200.0	10.64	165.24	0.0	11.8	6.84	945.15
1993	3	22	12	43200.0	4.93	325.17	0.0	17.79	7.79	947.79
1993	3	23	12	43200.0	0.23	528.24	0.0	17.69	1.94	709.33
1993	3	24	12	43545.6	0.0	537.02	0.0	21.25	3.11	762.84
1993	3	25	12	43545.6	0.0	526.53	0.0	26.62	8.62	968.1
1993	3	26	12	43550.95	0.0	549.54	0.0	23.61	3.02	775.91
1993	3	27	12	43891.2	0.48	439.4	0.0	21.05	3.6	796.77
1993	3	28	12	43891.2	0.2	532.89	0.0	25.03	7.55	1025.84
1993	3	29	12	44236.8	2.85	345.85	0.0	26.53	14.52	1447.34
1993	3	30	12	44236.8	1.17	510.3	0.0	27.29	11.74	1255.07
1993	3	31	12	44236.8	0.0	517.4	0.0	23.93	7.88	990.81
1993	4	1	12	44582.4	0.0	501.09	0.0	19.75	5.95	829.92
1993	4	2	12	44582.4	0.0	524.01	0.0	15.79	0.51	635.0
1993	4	3	12	44582.4	8.95	412.91	0.0	19.11	2.39	750.94
1993	4	4	12	44928.0	4.87	314.82	0.0	18.11	8.73	993.42
1993	4	5	12	44928.0	0.49	351.59	0.0	15.85	5.22	850.49
1993	4	6	12	45273.6	0.83	341.36	0.0	15.46	5.37	864.66
1993	4	7	12	45273.6	0.34	406.44	0.0	16.37	7.97	939.59
1993	4	8	12	45273.6	0.0	557.61	0.0	22.18	5.27	840.94
1993	4	9	12	45619.2	0.0	532.13	0.0	19.36	5.16	811.61
1993	4	10	12	45619.2	0.0	570.65	0.0	25.54	5.67	861.65
1993	4	11	12	45619.2	0.0	578.13	0.0	31.77	6.07	962.18
1993	4	12	12	45964.8	0.0	547.05	0.0	30.5	12.19	1317.33
1993	4	13	12	45964.8	6.84	371.1	0.0	31.34	17.49	1684.1
1993	4	14	12	45970.15	5.51	423.65	0.0	27.68	8.25	1118.27
1993	4	15	12	46310.4	1.11	311.54	0.0	23.19	4.11	783.74
1993	4	16	12	46310.4	0.0	535.4	0.0	16.41	3.29	716.66
1993	4	17	12	46494.78	0.0	574.13	0.0	21.53	4.29	785.39
1993	4	18	12	46656.0	0.0	569.06	0.0	25.77	7.73	953.8
1993	4	19	12	46656.0	0.0	577.33	0.0	29.84	8.7	1017.84
1993	4	20	12	47001.14	0.0	578.15	0.0	27.25	6.88	905.47
1993	4	21	12	47001.6	0.0	544.62	0.0	24.27	5.13	797.45
1993	4	22	12	47001.6	0.0	559.39	0.0	20.59	5.17	798.29
1993	4	23	12	47346.74	0.0	579.05	0.0	25.48	6.44	940.31
1993	4	24	12	47347.2	0.19	404.18	0.0	25.95	13.13	1327.3
1993	4	25	12	47347.2	0.08	552.59	0.0	31.53	13.74	1317.39
1993	4	26	12	47692.34	0.0	569.85	0.0	28.36	8.06	1009.98
1993	4	27	12	47692.8	0.0	560.4	0.0	25.62	9.43	1060.91
1993	4	28	12	47692.8	23.95	397.46	0.0	24.87	11.21	1248.15
1993	4	29	12	47974.53	9.87	413.98	0.0	23.5	14.34	1413.4
1993	4	30	12	48038.4	0.63	397.8	0.0	23.23	11.78	1313.51
1993	5	1	12	48038.4	10.32	380.35	0.0	24.94	12.44	1359.88
1993	5	2	12	48147.52	4.98	365.97	0.0	24.24	12.73	1339.56
1993	5	3	12	48384.0	0.34	316.41	0.0	22.19	9.08	1100.19
1993	5	4	12	48384.0	0.0	548.28	0.0	24.12	9.47	1137.36
1993	5	5	12	48389.35	0.01	530.98	0.0	27.69	13.58	1396.37
1993	5	6	12	48729.6	0.01	439.88	0.0	25.92	14.61	1515.67
1993	5	7	12	48729.6	0.0	422.98	0.0	25.6	16.3	1721.8
1993	5	8	12	48729.6	36.3	257.22	0.0	26.59	19.48	1993.07
1993	5	9	12	49011.33	30.17	384.81	0.0	27.61	14.23	1572.56
1993	5	10	12	49075.2	6.5	399.26	0.0	25.15	9.45	1226.35
1993	5	11	12	49075.2	1.56	387.78	0.0	22.89	10.84	1260.38
1993	5	12	12	49080.55	0.6	442.45	0.0	21.34	11.48	1272.3
1993	5	13	12	49420.8	0.0	477.22	0.0	22.22	12.03	1280.92
1993	5	14	12	49420.8	0.0	581.76	0.0	26.99	9.38	1188.22
1993	5	15	12	49420.8	0.0	579.3	0.0	29.29	11.22	1328.29
1993	5	16	12	49468.15	0.0	558.31	0.0	31.32	14.75	1563.91
1993	5	17	12	49766.4	0.95	418.7	0.0	32.55	15.32	1714.96
1993	5	18	12	49766.4	0.48	420.45	0.0	31.02	16.6	1697.9
1993	5	19	12	49766.4	0.03	549.14	0.0	28.27	10.73	1266.64
1993	5	20	12	49771.75	0.36	419.44	0.0	25.89	11.9	1328.64
1993	5	21	12	50111.54	0.17	447.12	0.0	24.12	12.82	1385.09
1993	5	22	12	50112.0	0.01	523.87	0.0	27.51	14.75	1582.07
1993	5	23	12	50112.0	6.37	319.58	0.0	27.16	18.54	1873.36
1993	5	24	12	50112.0	2.62	438.23	0.0	25.44	14.39	1542.63
1993	5	25	12	50221.12	0.0	533.98	0.0	27.81	14.83	1519.98
1993	5	26	12	50457.6	0.0	541.13	0.0	27.49	14.35	1468.52
1993	5	27	12	50457.6	0.0	550.05	0.0	27.8	14.1	1469.07
1993	5	28	12	50457.6	3.41	417.9	0.0	29.08	14.62	1635.42
1993	5	29	12	50457.6	4.94	331.59	0.0	27.69	18.55	1938.61
1993	5	30	12	50462.95	1.54	389.8	0.0	29.47	18.31	1904.06
1993	5	31	12	50739.33	0.04	501.91	0.0	29.69	18.07	1750.79
1993	6	1	12	50803.2	0.0	547.37	0.0	28.16	14.45	1493.74
1993	6	2	12	50803.2	0.0	567.33	0.0	33.01	15.56	1634.76
1993	6	3	12	50803.2	0.0	554.76	0.0	38.22	19.16	1989.55
1993	6	4	12	50803.2	0.0	513.73	0.0	35.87	20.84	2044.24
1993	6	5	12	50803.2	0.0	541.18	0.0	31.81	15.86	1668.52
1993	6	6	12	50808.55	0.0	531.0	0.0	32.01	18.21	1896.44
1993	6	7	12	50987.58	0.08	431.4	0.0	32.95	22.73	2386.31
1993	6	8	12	51148.34	49.47	259.39	0.0	31.59	22.85	2454.56
1993	6	9	12	51148.8	33.46	329.75	0.0	28.25	18.09	2012.36
1993	6	10	12	51148.8	5.4	489.2	0.0	29.14	17.64	1889.93
1993	6	11	12	51148.8	0.1	389.1	0.0	29.3	17.7	1938.97
1993	6	12	12	51148.8	0.04	480.33	0.0	29.53	18.4	1972.8
1993	6	13	12	51148.8	0.0	492.76	0.0	31.02	19.24	2059.69
1993	6	14	12	51148.8	0.0	512.69	0.0	32.49	19.38	2114.6
1993	6	15	12	51148.8	0.0	506.73	0.0	33.5	20.48	2246.94
1993	6	16	12	51148.8	0.13	380.21	0.0	33.63	20.67	2333.68
1993	6	17	12	51148.8	0.06	483.93	0.0	32.13	20.53	2269.84
1993	6	18	12	51148.8	3.1	349.36	0.0	31.56	21.16	2342.51
1993	6	19	12	51148.8	1.27	482.64	0.0	31.48	20.21	2173.45
1993	6	20	12	51148.8	0.0	500.52	0.0	31.01	19.28	2055.07
1993	6	21	12	51148.8	0.0	490.35	0.0	30.74	19.58	2080.23
1993	6	22	12	51148.8	0.0	483.49	0.0	31.28	20.23	2138.29
1993	6	23	12	51148.8	0.0	519.55	0.0	33.09	19.61	2130.44
