  33.01
 104.00
 944941565
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	25	12	43545.6	1.28	396.55	0.0	25.37	7.9	1073.2
1993	3	26	12	43545.6	0.09	514.4	0.0	22.04	6.32	990.14
1993	3	27	12	43891.2	0.0	516.53	0.0	22.78	7.83	1062.79
1993	3	28	12	43891.2	0.81	404.28	0.0	23.61	8.54	1164.77
1993	3	29	12	44236.8	0.27	456.23	0.0	23.15	12.21	1367.6
1993	3	30	12	44236.8	0.01	425.45	0.0	23.86	13.69	1463.46
1993	3	31	12	44236.8	0.0	524.52	0.0	26.77	10.42	1276.5
1993	4	1	12	44582.4	0.0	439.29	0.0	23.65	8.98	1083.89
1993	4	2	12	44582.4	0.0	441.33	0.0	16.12	4.44	864.4
1993	4	3	12	44582.4	10.53	393.49	0.0	19.87	5.99	950.56
1993	4	4	12	44928.0	5.1	329.7	0.0	17.81	8.02	1019.43
1993	4	5	12	44928.0	0.53	369.42	0.0	15.38	5.93	900.94
1993	4	6	12	44928.0	0.0	452.99	0.0	14.89	5.72	896.15
1993	4	7	12	45273.6	10.5	347.72	0.0	17.58	7.87	1044.72
1993	4	8	12	45273.6	3.5	297.56	0.0	16.57	10.93	1162.19
1993	4	9	12	45403.46	0.0	521.5	0.0	18.09	6.18	943.99
1993	4	10	12	45619.2	0.0	558.98	0.0	22.27	6.4	987.86
1993	4	11	12	45619.2	0.0	556.35	0.0	28.62	10.36	1267.53
1993	4	12	12	45947.61	0.0	514.04	0.0	27.82	14.37	1561.87
1993	4	13	12	45964.8	0.14	432.91	0.0	28.0	16.61	1780.26
1993	4	14	12	45964.8	15.96	268.37	0.0	25.86	17.2	1707.3
1993	4	15	12	46308.96	5.47	473.23	0.0	20.4	6.03	986.36
1993	4	16	12	46310.4	0.06	527.53	0.0	16.5	3.5	787.97
1993	4	17	12	46310.4	0.0	567.89	0.0	20.39	5.33	902.01
1993	4	18	12	46656.0	0.0	527.45	0.0	22.35	9.87	1162.24
1993	4	19	12	46656.0	4.83	404.72	0.0	27.04	12.51	1414.38
1993	4	20	12	46656.0	3.54	456.63	0.0	28.04	14.03	1418.6
1993	4	21	12	47001.6	0.64	564.79	0.0	23.63	5.78	924.69
1993	4	22	12	47001.6	0.0	576.93	0.0	19.58	3.88	801.03
1993	4	23	12	47001.6	0.0	583.77	0.0	22.77	5.49	943.12
1993	4	24	12	47345.76	0.8	423.31	0.0	26.13	12.17	1390.8
1993	4	25	12	47347.2	3.69	335.39	0.0	26.38	16.66	1655.74
1993	4	26	12	47347.2	1.14	544.22	0.0	24.0	10.37	1235.8
1993	4	27	12	47675.61	0.0	558.49	0.0	25.68	10.52	1215.73
1993	4	28	12	47692.8	0.81	421.39	0.0	25.54	11.86	1370.63
1993	4	29	12	47692.8	8.03	383.27	0.0	27.16	14.87	1591.94
1993	4	30	12	47879.73	3.12	312.75	0.0	24.81	15.31	1625.06
1993	5	1	12	48038.4	4.71	329.49	0.0	24.68	15.71	1671.0
1993	5	2	12	48038.4	1.64	371.54	0.0	24.08	15.48	1602.58
1993	5	3	12	48107.25	0.04	483.83	0.0	23.19	13.12	1384.66
1993	5	4	12	48384.0	0.0	471.0	0.0	21.2	11.4	1274.5
1993	5	5	12	48384.0	0.0	570.1	0.0	30.14	12.42	1427.31
1993	5	6	12	48384.0	0.0	425.84	0.0	28.32	16.83	1749.34
1993	5	7	12	48712.41	0.0	439.88	0.0	28.37	18.92	1960.09
1993	5	8	12	48729.6	0.03	459.59	0.0	29.24	18.69	1973.41
1993	5	9	12	48729.6	21.74	356.34	0.0	29.11	18.33	1895.94
1993	5	10	12	48798.45	7.31	525.25	0.0	27.11	12.37	1424.97
1993	5	11	12	49075.2	3.29	382.09	0.0	24.99	11.75	1332.61
1993	5	12	12	49075.2	3.56	403.14	0.0	24.49	11.74	1342.66
1993	5	13	12	49075.2	0.85	382.06	0.0	22.94	12.7	1371.98
1993	5	14	12	49205.06	0.01	549.7	0.0	26.56	12.62	1367.3
1993	5	15	12	49420.8	0.0	566.55	0.0	27.83	12.13	1388.8
1993	5	16	12	49420.8	0.0	554.83	0.0	30.62	14.91	1624.06
1993	5	17	12	49420.8	0.49	458.16	0.0	31.37	17.38	1866.85
1993	5	18	12	49550.66	4.76	367.19	0.0	30.02	18.6	1910.85
1993	5	19	12	49764.96	1.57	483.31	0.0	27.73	13.08	1464.04
1993	5	20	12	49766.4	0.02	492.11	0.0	25.71	13.79	1440.81
1993	5	21	12	49766.4	0.46	485.7	0.0	24.4	13.6	1431.11
1993	5	22	12	49766.4	1.63	393.43	0.0	23.09	13.85	1499.34
1993	5	23	12	50008.89	7.01	374.56	0.0	26.99	16.03	1726.39
1993	5	24	12	50112.0	2.3	365.3	0.0	26.16	18.08	1877.13
1993	5	25	12	50112.0	0.04	388.37	0.0	25.08	17.47	1799.43
1993	5	26	12	50112.0	3.52	443.86	0.0	27.64	16.12	1683.61
1993	5	27	12	50112.0	3.05	398.2	0.0	27.32	15.24	1653.48
1993	5	28	12	50298.93	3.77	386.29	0.0	28.23	16.69	1797.29
1993	5	29	12	50456.16	1.57	413.67	0.0	29.05	19.05	1954.02
1993	5	30	12	50457.6	0.23	496.81	0.0	29.71	17.72	1868.95
1993	5	31	12	50457.6	0.02	482.8	0.0	29.85	19.47	1881.21
1993	6	1	12	50457.6	0.0	568.12	0.0	28.99	13.76	1481.32
1993	6	2	12	50457.6	0.0	554.96	0.0	28.85	14.88	1555.15
1993	6	3	12	50587.46	0.07	429.58	0.0	32.22	17.56	1904.49
1993	6	4	12	50751.14	0.02	480.95	0.0	32.83	21.62	2241.14
1993	6	5	12	50801.76	0.0	459.66	0.0	32.3	22.09	2325.19
1993	6	6	12	50803.2	0.0	411.63	0.0	31.07	22.03	2327.54
1993	6	7	12	50803.2	0.0	477.22	0.0	32.98	21.9	2305.91
1993	6	8	12	50803.2	0.0	470.17	0.0	32.4	21.81	2296.88
1993	6	9	12	50803.2	2.0	369.1	0.0	32.63	21.17	2271.81
1993	6	10	12	50803.2	1.07	379.09	0.0	31.19	19.15	2077.17
1993	6	11	12	50803.2	1.76	367.68	0.0	30.76	19.72	2071.18
1993	6	12	12	50872.05	3.82	389.48	0.0	29.85	18.49	1952.2
1993	6	13	12	50933.06	1.09	504.66	0.0	30.46	18.86	1895.34
1993	6	14	12	50990.13	0.55	469.0	0.0	30.48	18.05	1840.19
1993	6	15	12	51045.69	0.18	545.29	0.0	34.21	18.93	1913.81
1993	6	16	12	51096.74	0.07	510.21	0.0	34.87	20.65	2126.46
1993	6	17	12	51131.61	1.53	417.6	0.0	34.51	22.77	2382.79
1993	6	18	12	51147.36	28.93	365.22	0.0	33.91	22.37	2380.87
1993	6	19	12	51147.36	36.45	336.97	0.0	32.4	22.48	2398.34
1993	6	20	12	51147.36	27.87	295.2	0.0	30.63	20.51	2243.35
1993	6	21	12	51147.36	9.57	156.02	0.0	26.99	20.5	2258.4
1993	6	22	12	51147.36	1.31	315.78	0.0	27.77	21.22	2302.42
1993	6	23	12	51147.36	0.1	427.63	0.0	31.76	21.83	2382.54
1993	6	24	12	51147.36	3.86	339.62	0.0	32.39	22.55	2540.38
1993	6	25	12	51131.61	11.35	327.77	0.0	32.47	23.08	2532.04
1993	6	26	12	51131.61	3.36	500.82	0.0	32.04	19.34	2126.73
1993	6	27	12	51096.74	0.24	445.39	0.0	31.59	20.07	2165.3
1993	6	28	12	51045.69	0.08	497.85	0.0	32.58	20.8	2242.62
1993	6	29	12	50990.13	0.0	483.39	0.0	32.84	21.74	2407.6
1993	6	30	12	50933.06	0.0	421.87	0.0	33.38	24.45	2701.27
1993	7	1	12	50819.08	0.0	455.82	0.0	33.57	23.5	2616.45
1993	7	2	12	50803.2	0.0	464.73	0.0	33.37	23.07	2546.23
1993	7	3	12	50803.2	0.0	492.51	0.0	34.77	22.88	2506.82
1993	7	4	12	50803.2	0.0	478.97	0.0	33.61	22.75	2496.31
1993	7	5	12	50803.2	0.0	446.13	0.0	33.0	23.56	2612.72
1993	7	6	12	50803.2	0.0	420.76	0.0	33.6	24.8	2745.92
1993	7	7	12	50803.2	0.0	460.83	0.0	34.03	23.76	2620.41
1993	7	8	12	50786.0	0.0	460.87	0.0	33.88	23.67	2556.81
1993	7	9	12	50644.53	0.0	493.79	0.0	33.7	22.15	2375.22
1993	7	10	12	50526.45	0.01	511.88	0.0	34.09	21.41	2305.9
1993	7	11	12	50457.6	0.0	491.94	0.0	33.85	22.39	2412.3
1993	7	12	12	50457.6	0.0	477.23	0.0	34.2	23.23	2519.75
1993	7	13	12	50457.6	0.0	479.1	0.0	34.43	23.31	2533.56
1993	7	14	12	50457.6	0.0	481.55	0.0	34.42	23.28	2505.43
1993	7	15	12	50405.54	0.0	476.11	0.0	34.42	23.58	2525.08
1993	7	16	12	50180.85	0.0	489.55	0.0	34.69	23.24	2494.92
1993	7	17	12	50112.0	0.0	477.96	0.0	34.02	23.31	2489.11
1993	7	18	12	50112.0	0.0	480.87	0.0	33.89	23.07	2446.03
1993	7	19	12	50112.0	0.0	502.68	0.0	34.55	22.34	2388.23
1993	7	20	12	50110.56	0.0	487.23	0.0	35.12	23.49	2516.59
1993	7	21	12	49896.26	0.0	473.61	0.0	35.37	24.22	2595.75
1993	7	22	12	49766.4	0.0	490.2	0.0	35.25	23.26	2504.36
1993	7	23	12	49766.4	0.0	473.29	0.0	34.41	23.41	2502.36
1993	7	24	12	49766.4	0.0	488.19	0.0	35.46	23.32	2496.81
1993	7	25	12	49714.34	0.0	494.2	0.0	35.83	23.18	2473.67
1993	7	26	12	49420.8	0.0	500.09	0.0	35.85	22.95	2431.39
1993	7	27	12	49420.8	0.0	516.88	0.0	36.5	22.06	2390.59
1993	7	28	12	49420.8	0.3	418.87	0.0	35.92	23.47	2595.73
1993	7	29	12	49403.61	0.13	439.6	0.0	36.58	24.59	2671.39
1993	7	30	12	49075.2	0.19	456.76	0.0	37.46	22.97	2511.85
1993	7	31	12	49075.2	0.06	511.8	0.0	37.2	22.6	2458.21
1993	8	1	12	49075.2	10.14	371.87	0.0	37.07	24.49	2769.96
1993	8	2	12	49023.14	31.73	341.89	0.0	36.58	24.89	2801.1
1993	8	3	12	48729.6	16.57	377.89	0.0	34.64	20.79	2394.38
1993	8	4	12	48729.6	2.58	409.91	0.0	32.93	21.38	2371.06
1993	8	5	12	48729.6	0.4	309.61	0.0	31.24	22.18	2468.9
1993	8	6	12	48513.86	5.9	360.57	0.0	34.04	21.7	2440.13
1993	8	7	12	48384.0	11.02	313.23	0.0	32.21	20.48	2277.18
1993	8	8	12	48384.0	3.08	432.65	0.0	30.9	20.73	2251.89
1993	8	9	12	48331.94	0.03	354.47	0.0	30.28	22.31	2423.75
1993	8	10	12	48038.4	0.11	435.28	0.0	33.17	22.6	2496.41
1993	8	11	12	48038.4	0.04	417.11	0.0	32.99	23.73	2625.02
1993	8	12	12	48038.4	0.0	430.07	0.0	34.17	24.18	2688.3
1993	8	13	12	47692.8	0.0	461.78	0.0	35.4	23.84	2660.02
1993	8	14	12	47692.8	0.0	463.08	0.0	35.34	23.66	2639.56
1993	8	15	12	47692.8	0.0	471.77	0.0	36.29	23.7	2651.72
1993	8	16	12	47363.08	0.0	470.83	0.0	36.08	23.68	2658.61
1993	8	17	12	47347.2	0.0	442.19	0.0	35.01	24.17	2680.74
1993	8	18	12	47347.2	0.0	464.0	0.0	35.41	23.38	2599.89
1993	8	19	12	47070.45	0.0	470.57	0.0	35.82	23.33	2609.92
1993	8	20	12	47001.6	0.0	452.52	0.0	35.93	24.19	2712.4
1993	8	21	12	47001.6	0.03	451.7	0.0	36.79	24.17	2693.58
1993	8	22	12	46724.85	0.01	484.24	0.0	36.14	22.55	2488.59
1993	8	23	12	46656.0	0.0	469.02	0.0	34.87	22.54	2438.41
1993	8	24	12	46656.0	0.0	478.9	0.0	34.94	21.93	2415.21
1993	8	25	12	46326.28	0.39	376.89	0.0	34.09	23.32	2573.05
1993	8	26	12	46310.4	0.13	467.92	0.0	35.31	22.78	2479.7
1993	8	27	12	46310.4	0.0	468.19	0.0	34.85	22.38	2405.28
1993	8	28	12	45964.8	0.01	461.69	0.0	34.68	21.9	2360.75
1993	8	29	12	45964.8	0.05	452.36	0.0	34.23	22.07	2370.83
1993	8	30	12	45964.8	0.01	461.27	0.0	34.11	22.1	2366.38
1993	8	31	12	45619.2	0.09	440.77	0.0	35.5	21.61	2370.69
1993	9	1	12	45619.2	0.1	424.45	0.0	33.56	22.12	2398.52
1993	9	2	12	45619.2	1.84	350.78	0.0	33.4	21.83	2418.5
1993	9	3	12	45273.6	0.76	381.51	0.0	34.49	21.27	2272.47
1993	9	4	12	45273.6	0.05	505.47	0.0	31.29	16.24	1752.38
1993	9	5	12	45273.6	0.0	505.76	0.0	30.76	16.26	1683.27
1993	9	6	12	44928.0	0.0	505.24	0.0	30.95	16.38	1720.7
1993	9	7	12	44928.0	0.0	472.68	0.0	30.64	18.12	1851.26
1993	9	8	12	44910.81	0.0	481.64	0.0	31.22	17.72	1844.94
1993	9	9	12	44582.4	1.13	352.07	0.0	28.89	17.45	1844.78
1993	9	10	12	44582.4	0.38	459.84	0.0	29.25	17.27	1795.29
1993	9	11	12	44236.8	0.0	477.47	0.0	31.25	17.71	1859.45
1993	9	12	12	44236.8	0.04	429.99	0.0	31.89	19.3	2076.53
1993	9	13	12	44236.8	11.95	311.49	0.0	32.88	21.73	2388.83
1993	9	14	12	43891.2	13.31	303.08	0.0	31.2	20.96	2212.43
1993	9	15	12	43891.2	3.11	467.69	0.0	27.56	11.11	1356.24
1993	9	16	12	43891.2	0.0	378.27	0.0	21.35	10.49	1174.8
1993	9	17	12	43545.6	0.0	430.39	0.0	20.43	10.69	1181.87
1993	9	18	12	43545.6	0.0	471.79	0.0	26.29	13.59	1381.3
1993	9	19	12	43545.6	0.72	363.36	0.0	29.1	17.55	1750.61
1993	9	20	12	43200.0	2.07	300.42	0.0	30.76	20.59	2090.02
1993	9	21	12	43200.0	0.61	416.85	0.0	32.65	21.43	2146.04
1993	9	22	12	42854.4	0.0	391.86	0.0	32.53	22.43	2259.14
1993	9	23	12	42854.4	0.0	378.9	0.0	32.55	22.91	2324.31
1993	9	24	12	42854.4	17.43	291.18	0.0	32.4	22.94	2406.03
1993	9	25	12	42508.8	30.2	266.79	0.0	31.86	22.93	2416.33
1993	9	26	12	42508.8	12.04	331.5	0.0	30.24	18.35	1924.15
1993	9	27	12	42508.8	1.3	486.37	0.0	29.12	11.87	1354.54
1993	9	28	12	42163.2	0.89	421.43	0.0	25.78	11.36	1254.55
1993	9	29	12	42163.2	0.3	470.19	0.0	28.13	13.06	1365.08
1993	9	30	12	42163.2	0.0	462.2	0.0	28.34	13.6	1440.82
1993	10	1	12	41817.6	11.67	330.85	0.0	27.83	14.74	1651.72
1993	10	2	12	41817.6	10.79	261.69	0.0	28.7	19.73	2020.13
1993	10	3	12	41489.19	2.58	398.89	0.0	26.87	14.78	1605.91
1993	10	4	12	41472.0	0.09	402.84	0.0	24.25	12.49	1369.14
1993	10	5	12	41472.0	0.0	407.45	0.0	23.77	13.03	1404.11
1993	10	6	12	41126.4	0.0	419.84	0.0	26.73	14.76	1548.99
1993	10	7	12	41126.4	8.72	327.82	0.0	27.73	14.79	1635.9
1993	10	8	12	41126.4	15.52	302.48	0.0	27.33	15.68	1702.34
1993	10	9	12	40780.8	4.97	341.53	0.0	28.49	14.36	1588.42
1993	10	10	12	40780.8	0.32	242.38	0.0	25.48	11.31	1314.21
1993	10	11	12	40780.8	3.74	193.16	0.0	17.11	11.34	1284.71
1993	10	12	12	40435.2	8.93	312.87	0.0	22.86	10.87	1330.59
1993	10	13	12	40435.2	3.78	257.13	0.0	22.65	14.52	1536.64
1993	10	14	12	40435.2	0.41	362.42	0.0	22.0	12.76	1434.16
1993	10	15	12	40089.6	0.54	253.66	0.0	21.09	13.24	1485.65
1993	10	16	12	40089.6	8.97	273.29	0.0	24.73	14.87	1657.29
1993	10	17	12	40073.72	14.69	290.74	0.0	28.45	16.0	1823.56
1993	10	18	12	39744.0	28.02	239.47	0.0	26.62	17.61	1955.81
1993	10	19	12	39744.0	51.49	217.13	0.0	25.02	17.8	1980.72
1993	10	20	12	39675.15	17.46	198.53	0.0	23.85	17.14	1863.69
1993	10	21	12	39398.4	0.99	250.57	0.0	21.69	13.09	1439.86
1993	10	22	12	39398.4	0.0	390.26	0.0	16.87	6.11	993.48
1993	10	23	12	39329.55	0.0	415.42	0.0	17.92	4.71	890.41
1993	10	24	12	39052.8	0.0	412.96	0.0	18.82	5.44	921.33
1993	10	25	12	39052.8	0.0	411.85	0.0	19.76	5.66	963.33
1993	10	26	12	39036.92	0.0	403.09	0.0	22.2	7.9	1087.77
1993	10	27	12	38707.2	0.0	396.88	0.0	21.87	8.4	1082.86
1993	10	28	12	38707.2	4.8	307.66	0.0	18.55	2.83	840.54
1993	10	29	12	38707.2	3.77	310.2	0.0	21.16	3.69	832.92
1993	10	30	12	38361.6	0.86	356.57	0.0	18.32	0.55	680.9
1993	10	31	12	38361.6	0.05	384.29	0.0	14.18	-3.32	512.32
1993	11	1	12	38361.6	3.93	281.87	0.0	9.56	-1.56	561.59
1993	11	2	12	38068.06	5.23	292.8	0.0	13.78	0.68	697.9
1993	11	3	12	38016.0	1.48	159.69	0.0	12.89	7.75	989.37
1993	11	4	12	38016.0	0.06	286.19	0.0	16.42	8.83	1127.55
1993	11	5	12	37947.15	0.0	367.35	0.0	25.13	10.87	1229.51
1993	11	6	12	37670.4	0.0	380.25	0.0	21.35	0.93	732.93
1993	11	7	12	37670.4	0.0	381.52	0.0	10.98	-4.24	482.21
1993	11	8	12	37670.4	0.17	308.25	0.0	11.58	-2.94	524.38
1993	11	9	12	37376.86	0.06	352.99	0.0	13.08	1.89	718.95
1993	11	10	12	37324.8	0.0	260.31	0.0	14.82	7.58	985.02
1993	11	11	12	37324.8	0.93	258.77	0.0	19.22	7.39	1052.72
1993	11	12	12	37324.8	8.42	264.67	0.0	20.72	7.14	1106.92
1993	11	13	12	36996.39	14.25	237.65	0.0	23.88	12.62	1456.1
1993	11	14	12	36979.2	9.46	251.96	0.0	26.81	13.79	1541.94
1993	11	15	12	36979.2	14.4	246.69	0.0	23.52	5.78	1046.21
1993	11	16	12	36979.2	13.69	239.96	0.0	16.7	5.72	943.27
1993	11	17	12	36685.66	3.17	249.01	0.0	14.89	5.32	899.9
1993	11	18	12	36633.6	0.0	283.3	0.0	14.3	5.67	921.45
1993	11	19	12	36633.6	0.0	309.11	0.0	16.97	6.47	942.14
1993	11	20	12	36633.6	0.0	362.1	0.0	18.71	0.49	716.39
1993	11	21	12	36503.74	1.96	278.81	0.0	15.53	-1.65	600.27
1993	11	22	12	36289.44	3.25	282.33	0.0	15.53	-1.21	628.47
1993	11	23	12	36288.0	2.64	297.37	0.0	18.12	2.72	794.91
1993	11	24	12	36288.0	7.02	251.26	0.0	20.9	5.65	919.97
1993	11	25	12	36288.0	5.5	261.2	0.0	17.55	-0.64	665.91
1993	11	26	12	36219.15	1.12	226.23	0.0	13.0	-2.88	494.78
1993	11	27	12	35994.46	0.0	302.7	0.0	4.86	-5.62	414.96
1993	11	28	12	35942.4	0.0	353.38	0.0	12.62	-4.54	483.97
1993	11	29	12	35942.4	0.19	280.07	0.0	19.73	0.86	691.76
1993	11	30	12	35942.4	0.06	343.0	0.0	19.83	1.12	742.34
1993	12	1	12	35942.4	3.17	255.34	0.0	18.92	2.96	874.06
1993	12	2	12	35873.55	10.7	183.4	0.0	20.27	11.57	1347.65
1993	12	3	12	35755.47	10.2	129.11	0.0	20.69	14.95	1597.15
1993	12	4	12	35614.0	2.33	291.38	0.0	21.51	9.43	1232.47
1993	12	5	12	35596.8	0.0	310.04	0.0	18.49	2.22	824.23
1993	12	6	12	35596.8	0.0	329.09	0.0	20.04	2.96	806.61
1993	12	7	12	35596.8	0.0	307.63	0.0	17.29	2.4	789.59
1993	12	8	12	35596.8	0.0	279.57	0.0	15.78	5.16	903.15
1993	12	9	12	35596.8	0.06	253.79	0.0	17.95	6.67	1083.06
1993	12	10	12	35596.8	0.02	172.91	0.0	21.24	15.27	1532.68
1993	12	11	12	35580.92	6.71	242.65	0.0	22.11	3.89	994.61
1993	12	12	12	35466.94	8.82	219.97	0.0	19.37	4.57	894.25
1993	12	13	12	35409.87	2.19	277.36	0.0	15.54	4.8	896.89
1993	12	14	12	35354.31	0.0	285.95	0.0	17.3	5.8	913.11
1993	12	15	12	35303.26	0.0	248.35	0.0	14.73	0.81	694.41
1993	12	16	12	35268.39	0.39	226.14	0.0	10.82	-0.48	634.12
1993	12	17	12	35268.39	1.08	228.88	0.0	14.31	1.29	704.77
1993	12	18	12	35252.64	0.32	264.96	0.0	12.55	2.54	741.17
1993	12	19	12	35252.64	1.21	230.99	0.0	13.53	0.95	710.19
1993	12	20	12	35252.64	0.7	241.67	0.0	14.57	2.65	737.63
1993	12	21	12	35252.64	0.1	312.51	0.0	11.87	-2.7	564.82
1993	12	22	12	35252.64	0.0	311.44	0.0	11.9	-1.34	561.13
1993	12	23	12	35252.64	0.0	294.71	0.0	9.38	-4.21	472.83
1993	12	24	12	35252.64	0.0	279.49	0.0	6.69	-3.15	491.9
1993	12	25	12	35268.39	0.0	300.46	0.0	10.56	-1.15	574.27
1993	12	26	12	35303.26	0.0	317.25	0.0	13.84	-0.21	650.73
1993	12	27	12	35354.31	0.32	252.26	0.0	20.13	2.8	814.7
1993	12	28	12	35409.87	0.11	307.32	0.0	20.34	6.16	928.82
1993	12	29	12	35466.94	0.21	234.96	0.0	17.11	-0.33	642.77
1993	12	30	12	35527.95	0.07	284.81	0.0	7.52	-3.66	493.54
1993	12	31	12	35596.8	0.0	308.14	0.0	9.87	-2.16	535.74
1994	1	1	12	35596.8	0.0	333.34	0.0	16.4	-0.85	613.64
1994	1	2	12	35596.8	0.36	288.2	0.0	17.29	-0.28	659.65
1994	1	3	12	35596.8	0.81	291.16	0.0	16.62	1.66	698.3
1994	1	4	12	35596.8	0.23	266.34	0.0	13.66	-2.29	540.54
1994	1	5	12	35596.8	0.0	320.77	0.0	9.55	-3.27	518.91
1994	1	6	12	35598.24	0.0	329.72	0.0	16.72	1.5	691.94
1994	1	7	12	35648.86	0.0	342.95	0.0	21.86	0.86	680.56
1994	1	8	12	35812.54	0.0	320.05	0.0	17.4	-6.66	421.63
1994	1	9	12	35942.4	3.55	281.23	0.0	11.02	-5.4	443.0
1994	1	10	12	35942.4	14.84	253.3	0.0	13.5	0.04	664.17
1994	1	11	12	35942.4	6.47	181.65	0.0	15.56	7.82	1002.52
1994	1	12	12	35942.4	0.64	268.66	0.0	16.8	7.41	1015.71
1994	1	13	12	35943.84	0.0	208.09	0.0	14.93	4.85	854.52
1994	1	14	12	36101.07	0.0	325.96	0.0	13.75	0.82	683.8
1994	1	15	12	36288.0	2.79	274.08	0.0	16.43	-2.24	578.16
1994	1	16	12	36288.0	5.37	189.08	0.0	13.68	-1.18	570.03
1994	1	17	12	36288.0	1.48	344.76	0.0	14.98	0.04	603.91
1994	1	18	12	36288.0	0.0	312.77	0.0	12.0	-4.12	448.63
1994	1	19	12	36391.11	0.05	290.19	0.0	4.33	-7.27	345.27
1994	1	20	12	36633.6	1.48	287.36	0.0	6.0	-6.45	384.04
1994	1	21	12	36633.6	1.41	120.24	0.0	5.03	-0.18	553.72
1994	1	22	12	36633.6	0.65	173.04	0.0	6.66	0.19	620.51
1994	1	23	12	36635.04	3.33	188.03	0.0	10.47	3.26	759.54
1994	1	24	12	36849.34	9.22	205.85	0.0	14.87	6.53	961.01
1994	1	25	12	36979.2	11.31	190.4	0.0	18.1	10.53	1262.53
1994	1	26	12	36979.2	14.02	162.52	0.0	22.15	15.81	1664.67
1994	1	27	12	36979.2	6.09	165.7	0.0	21.22	14.71	1533.64
1994	1	28	12	37194.94	0.79	379.53	0.0	17.75	-0.07	750.18
1994	1	29	12	37324.8	0.0	210.13	0.0	13.61	-0.68	573.14
1994	1	30	12	37324.8	0.0	245.67	0.0	6.77	0.61	597.24
1994	1	31	12	37324.8	0.0	363.46	0.0	9.39	-2.01	511.84
1994	2	1	12	37601.55	0.0	374.38	0.0	6.92	-6.43	382.5
1994	2	2	12	37670.4	0.0	386.55	0.0	7.06	-5.75	395.01
1994	2	3	12	37670.4	0.0	388.81	0.0	11.28	-2.07	524.52
1994	2	4	12	37687.59	0.42	286.27	0.0	13.95	2.28	721.44
1994	2	5	12	38016.0	0.14	341.71	0.0	16.5	6.4	886.27
1994	2	6	12	38016.0	0.0	400.37	0.0	18.63	3.05	806.62
1994	2	7	12	38016.0	0.71	310.24	0.0	21.09	4.75	901.91
1994	2	8	12	38292.75	2.84	288.58	0.0	22.05	8.34	1047.15
1994	2	9	12	38361.6	3.96	314.97	0.0	27.18	1.82	777.71
1994	2	10	12	38361.6	2.12	243.34	0.0	21.83	-3.29	493.19
1994	2	11	12	38520.27	3.64	178.76	0.0	2.46	-2.77	482.86
1994	2	12	12	38707.2	1.25	244.96	0.0	7.23	0.17	579.71
1994	2	13	12	38707.2	0.05	412.94	0.0	12.46	-0.48	558.62
1994	2	14	12	38724.39	0.0	440.08	0.0	12.18	-4.18	469.0
1994	2	15	12	39052.8	0.0	433.39	0.0	15.53	-0.46	566.22
1994	2	16	12	39052.8	0.0	437.28	0.0	17.11	0.64	625.57
1994	2	17	12	39054.24	0.0	442.57	0.0	18.86	1.32	671.62
1994	2	18	12	39398.4	8.19	339.99	0.0	21.18	2.76	791.27
1994	2	19	12	39398.4	17.17	313.21	0.0	22.12	7.88	1076.86
1994	2	20	12	39398.4	22.2	229.67	0.0	21.12	13.41	1395.04
1994	2	21	12	39744.0	28.98	218.61	0.0	19.36	11.14	1314.75
1994	2	22	12	39744.0	11.31	232.41	0.0	20.25	12.56	1313.77
1994	2	23	12	39744.0	1.19	433.11	0.0	17.56	3.92	828.19
1994	2	24	12	40089.6	0.0	426.74	0.0	13.99	-2.58	533.13
1994	2	25	12	40089.6	0.0	463.78	0.0	15.31	-1.27	551.43
1994	2	26	12	40089.6	0.0	476.82	0.0	17.73	-2.03	544.32
1994	2	27	12	40435.2	7.26	293.52	0.0	14.32	-1.68	539.57
1994	2	28	12	40435.2	28.29	315.28	0.0	11.25	-0.11	652.01
1994	3	1	12	40452.39	15.84	284.61	0.0	16.94	7.08	920.82
1994	3	2	12	40780.8	2.4	332.36	0.0	14.51	3.06	755.4
1994	3	3	12	40780.8	0.0	429.66	0.0	12.6	1.04	677.9
1994	3	4	12	40996.54	0.0	476.91	0.0	20.46	3.16	818.74
1994	3	5	12	41126.4	0.17	391.58	0.0	24.54	9.06	1137.08
1994	3	6	12	41126.4	0.25	361.23	0.0	26.32	10.12	1297.69
1994	3	7	12	41472.0	0.34	283.11	0.0	24.33	14.17	1516.79
1994	3	8	12	41472.0	16.7	298.46	0.0	22.71	12.02	1311.65
1994	3	9	12	41472.0	5.6	392.29	0.0	18.94	1.22	728.85
1994	3	10	12	41817.6	0.02	357.06	0.0	10.82	-1.82	539.88
1994	3	11	12	41817.6	0.0	501.15	0.0	15.48	-0.42	605.15
1994	3	12	12	41817.6	0.0	504.72	0.0	18.57	1.7	716.33
1994	3	13	12	42163.2	0.0	480.03	0.0	20.07	5.42	861.05
1994	3	14	12	42163.2	0.0	479.16	0.0	18.68	4.82	865.26
1994	3	15	12	42163.2	0.0	505.18	0.0	24.09	6.04	947.23
1994	3	16	12	42508.8	0.0	506.18	0.0	26.21	6.87	1011.84
1994	3	17	12	42508.8	0.0	486.51	0.0	23.12	7.93	1073.56
