  36.91
 200.00
4315664627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	27	12	43891.2	13.37	322.44	0.0	24.53	14.47	1530.89
1998	3	28	12	44236.8	3.73	463.89	0.0	24.55	14.5	1471.45
1998	3	29	12	44236.8	7.39	361.54	0.0	27.19	15.69	1797.4
1998	3	30	12	44236.8	14.65	281.41	0.0	25.93	16.02	1842.08
1998	3	31	12	44582.4	4.76	378.02	0.0	25.16	11.58	1318.56
1998	4	1	12	44582.4	0.23	479.46	0.0	21.28	5.6	911.43
1998	4	2	12	44928.0	4.12	392.54	0.0	19.55	2.56	827.03
1998	4	3	12	44928.0	1.46	474.48	0.0	23.6	4.9	906.82
1998	4	4	12	44928.0	0.03	462.01	0.0	19.88	4.84	807.66
1998	4	5	12	45273.6	0.0	310.95	0.0	13.12	3.6	757.89
1998	4	6	12	45273.6	0.64	433.6	0.0	17.24	1.96	842.61
1998	4	7	12	45619.2	0.32	475.17	0.0	21.44	4.23	1033.56
1998	4	8	12	45619.2	0.04	528.13	0.0	25.74	8.29	1016.05
1998	4	9	12	45961.28	0.0	539.36	0.0	23.83	6.28	857.29
1998	4	10	12	45964.8	0.0	369.05	0.0	20.02	4.6	729.22
1998	4	11	12	45964.8	0.0	557.41	0.0	18.98	0.27	750.98
1998	4	12	12	46310.4	0.21	452.36	0.0	23.04	2.96	1077.23
1998	4	13	12	46310.4	4.41	399.36	0.0	23.49	6.85	1151.78
1998	4	14	12	46656.0	8.69	400.05	0.0	22.96	7.43	1107.12
1998	4	15	12	46656.0	13.84	402.76	0.0	26.72	7.92	1157.36
1998	4	16	12	46656.0	3.89	523.9	0.0	26.41	9.25	1017.0
1998	4	17	12	47001.6	0.03	462.2	0.0	22.33	5.83	832.65
1998	4	18	12	47001.6	0.0	532.32	0.0	17.96	4.62	767.3
1998	4	19	12	47343.68	0.02	510.68	0.0	14.79	1.98	741.03
1998	4	20	12	47347.2	0.16	477.79	0.0	20.78	3.0	877.8
1998	4	21	12	47347.2	0.12	475.57	0.0	21.9	4.95	908.2
1998	4	22	12	47692.8	0.1	415.44	0.0	18.58	5.12	894.67
1998	4	23	12	47692.8	0.03	485.78	0.0	16.73	5.45	844.53
1998	4	24	12	47754.68	0.82	457.41	0.0	21.59	2.95	909.82
1998	4	25	12	48038.4	6.03	393.92	0.0	24.76	6.03	1279.55
1998	4	26	12	48038.4	9.56	347.39	0.0	24.85	12.94	1466.28
1998	4	27	12	48384.0	7.82	338.73	0.0	24.28	13.88	1423.82
1998	4	28	12	48384.0	4.7	313.99	0.0	21.75	11.02	1273.63
1998	4	29	12	48384.0	1.09	208.05	0.0	19.39	10.91	1206.75
1998	4	30	12	48729.6	1.53	403.55	0.0	22.13	9.06	1151.84
1998	5	1	12	48729.6	5.85	366.21	0.0	20.46	8.44	1117.77
1998	5	2	12	48729.6	6.72	405.1	0.0	22.12	7.81	1059.7
1998	5	3	12	49075.2	1.69	550.31	0.0	24.2	6.49	967.56
1998	5	4	12	49075.2	5.0	443.94	0.0	22.09	6.82	1044.9
1998	5	5	12	49075.2	12.35	406.63	0.0	25.09	7.9	1205.0
1998	5	6	12	49420.8	15.13	361.86	0.0	24.12	10.56	1475.24
1998	5	7	12	49420.8	3.86	485.58	0.0	26.17	13.72	1472.41
1998	5	8	12	49420.8	5.16	410.73	0.0	25.77	12.3	1435.88
1998	5	9	12	49766.4	9.65	329.88	0.0	24.68	12.94	1480.09
1998	5	10	12	49766.4	2.64	467.84	0.0	22.47	12.78	1350.94
1998	5	11	12	49766.4	0.0	559.63	0.0	25.62	9.25	1253.05
1998	5	12	12	50112.0	0.0	531.62	0.0	27.72	11.27	1503.92
1998	5	13	12	50112.0	0.0	530.94	0.0	29.85	13.7	1674.25
1998	5	14	12	50112.0	0.0	507.56	0.0	30.98	14.43	1812.48
1998	5	15	12	50457.6	0.0	485.07	0.0	29.15	14.25	1775.11
1998	5	16	12	50457.6	0.0	542.4	0.0	28.56	13.81	1542.86
1998	5	17	12	50457.6	0.0	553.17	0.0	29.86	11.92	1525.03
1998	5	18	12	50519.48	0.0	525.96	0.0	30.47	12.99	1728.04
1998	5	19	12	50803.2	0.0	502.51	0.0	31.0	14.57	1915.33
1998	5	20	12	50803.2	0.01	471.21	0.0	32.0	16.21	2041.4
1998	5	21	12	50803.2	0.36	417.9	0.0	32.45	17.72	2130.03
1998	5	22	12	51033.18	5.86	400.8	0.0	32.47	17.34	2058.89
1998	5	23	12	51148.8	7.25	376.94	0.0	30.42	17.88	2032.48
1998	5	24	12	51148.8	6.98	378.66	0.0	30.9	17.16	1909.84
1998	5	25	12	51148.8	2.84	461.45	0.0	30.45	16.16	1729.07
1998	5	26	12	51210.68	0.78	343.35	0.0	27.4	16.97	1816.95
1998	5	27	12	51494.4	0.14	429.22	0.0	25.37	17.03	1804.5
1998	5	28	12	51494.4	0.0	489.6	0.0	29.22	16.51	1833.62
1998	5	29	12	51494.4	0.0	490.26	0.0	29.41	16.29	1821.47
1998	5	30	12	51494.4	0.0	486.93	0.0	29.47	17.2	1929.69
1998	5	31	12	51556.28	0.0	497.73	0.0	30.58	16.67	1926.45
1998	6	1	12	51840.0	0.0	547.4	0.0	32.81	15.21	1772.09
1998	6	2	12	51840.0	0.0	484.02	0.0	30.37	16.26	2010.1
1998	6	3	12	51840.0	2.54	410.06	0.0	35.01	19.09	2128.73
1998	6	4	12	51840.0	15.69	394.61	0.0	32.48	16.87	1761.61
1998	6	5	12	51840.0	4.97	435.78	0.0	28.21	13.6	1265.42
1998	6	6	12	51840.0	0.17	506.94	0.0	20.27	7.79	1023.54
1998	6	7	12	52182.08	12.29	444.3	0.0	22.65	7.6	1165.17
1998	6	8	12	52185.6	24.47	341.16	0.0	25.31	10.36	1579.67
1998	6	9	12	52185.6	12.14	155.77	0.0	23.18	15.88	1818.55
1998	6	10	12	52185.6	4.9	371.36	0.0	30.03	18.31	2142.83
1998	6	11	12	52185.6	1.25	406.46	0.0	32.44	21.17	2262.56
1998	6	12	12	52185.6	7.49	321.32	0.0	29.62	19.87	2166.35
1998	6	13	12	52185.6	9.43	407.68	0.0	34.01	17.44	2079.51
1998	6	14	12	52185.6	3.39	385.02	0.0	32.28	18.22	2120.62
1998	6	15	12	52185.6	0.78	435.68	0.0	31.96	17.73	1853.74
1998	6	16	12	52185.6	0.14	532.77	0.0	28.14	13.77	1596.63
1998	6	17	12	52185.6	7.99	426.7	0.0	28.58	14.19	1729.79
1998	6	18	12	52185.6	16.98	377.71	0.0	33.5	18.71	2122.89
1998	6	19	12	52247.48	30.93	382.22	0.0	31.51	18.61	2013.47
1998	6	20	12	52247.48	16.92	394.31	0.0	33.23	19.12	2077.29
1998	6	21	12	52247.48	2.73	369.59	0.0	29.91	18.53	2079.33
1998	6	22	12	52247.48	0.0	475.61	0.0	32.96	20.15	2337.43
1998	6	23	12	52247.48	0.0	455.54	0.0	33.21	20.62	2433.62
1998	6	24	12	52247.48	0.0	471.73	0.0	34.57	20.9	2510.05
1998	6	25	12	52185.6	0.0	461.33	0.0	34.43	21.72	2572.67
1998	6	26	12	52185.6	0.0	462.33	0.0	35.45	22.02	2612.75
1998	6	27	12	52185.6	0.0	455.02	0.0	33.92	21.79	2561.56
1998	6	28	12	52185.6	0.0	425.85	0.0	32.54	22.42	2570.24
1998	6	29	12	52185.6	0.0	450.74	0.0	34.27	22.09	2607.59
1998	6	30	12	52185.6	0.0	457.84	0.0	34.28	21.99	2428.11
1998	7	1	12	52185.6	0.0	510.53	0.0	31.65	18.02	1985.56
1998	7	2	12	52185.6	6.02	393.6	0.0	30.47	18.11	2064.25
1998	7	3	12	52185.6	2.01	475.22	0.0	33.03	20.03	2282.78
1998	7	4	12	52185.6	0.04	483.43	0.0	34.74	20.95	2281.23
1998	7	5	12	52185.6	1.37	389.89	0.0	33.2	19.98	2282.26
1998	7	6	12	51901.88	0.45	462.72	0.0	34.22	21.3	2499.49
1998	7	7	12	51840.0	0.05	479.01	0.0	36.39	21.76	2498.82
1998	7	8	12	51840.0	0.02	470.71	0.0	34.04	22.29	2383.3
1998	7	9	12	51840.0	5.11	353.1	0.0	32.38	20.95	2419.29
1998	7	10	12	51840.0	19.17	355.04	0.0	33.4	21.01	2423.75
1998	7	11	12	51840.0	7.17	370.67	0.0	30.84	20.99	2331.66
1998	7	12	12	51836.48	0.45	374.38	0.0	29.25	21.1	2325.39
1998	7	13	12	51494.4	0.05	406.32	0.0	30.16	21.09	2283.08
1998	7	14	12	51494.4	0.07	457.71	0.0	31.78	21.25	2203.92
1998	7	15	12	51494.4	0.02	329.62	0.0	29.14	20.1	2103.07
1998	7	16	12	51494.4	0.1	386.91	0.0	27.79	18.81	2000.31
1998	7	17	12	51490.88	0.07	502.38	0.0	31.8	17.75	2028.12
1998	7	18	12	51148.8	0.01	475.0	0.0	32.64	19.68	2264.53
1998	7	19	12	51148.8	0.0	496.75	0.0	35.86	20.77	2510.59
1998	7	20	12	51148.8	0.0	501.66	0.0	37.89	21.9	2610.54
1998	7	21	12	51148.8	6.52	390.01	0.0	37.34	21.85	2748.59
1998	7	22	12	50803.2	23.69	365.85	0.0	37.03	21.87	2692.79
1998	7	23	12	50803.2	22.64	378.53	0.0	36.09	20.78	2460.61
1998	7	24	12	50803.2	17.66	288.77	0.0	33.93	20.15	2254.97
1998	7	25	12	50803.2	18.69	241.95	0.0	27.38	19.0	2113.68
1998	7	26	12	50457.6	24.24	170.74	0.0	23.62	18.72	2092.92
1998	7	27	12	50457.6	13.6	203.22	0.0	25.55	20.01	2268.52
1998	7	28	12	50457.6	7.38	287.66	0.0	28.77	20.97	2410.31
1998	7	29	12	50173.88	5.39	322.99	0.0	29.27	21.67	2513.01
1998	7	30	12	50112.0	7.24	309.27	0.0	29.63	20.98	2353.81
1998	7	31	12	50112.0	5.15	403.76	0.0	33.95	19.08	2176.88
1998	8	1	12	50108.48	1.15	422.17	0.0	31.79	17.94	1982.15
1998	8	2	12	49766.4	0.16	451.83	0.0	28.4	16.23	1924.46
1998	8	3	12	49766.4	0.27	404.02	0.0	29.6	18.15	2204.2
1998	8	4	12	49766.4	3.5	346.07	0.0	30.13	20.62	2407.85
1998	8	5	12	49420.8	8.35	338.17	0.0	30.55	20.78	2378.97
1998	8	6	12	49420.8	4.13	345.77	0.0	30.89	20.82	2282.96
1998	8	7	12	49420.8	3.05	325.67	0.0	29.63	20.31	2278.6
1998	8	8	12	49075.2	4.43	354.45	0.0	28.65	19.93	2183.67
1998	8	9	12	49075.2	1.34	455.48	0.0	30.32	17.8	2090.16
1998	8	10	12	49075.2	18.34	367.33	0.0	31.91	18.42	2261.67
1998	8	11	12	48729.6	8.87	376.13	0.0	31.26	19.69	2280.45
1998	8	12	12	48729.6	2.23	381.37	0.0	30.73	18.81	2163.6
1998	8	13	12	48613.98	0.64	404.71	0.0	28.61	18.93	2094.64
1998	8	14	12	48384.0	0.07	473.36	0.0	29.33	18.74	1998.77
1998	8	15	12	48384.0	0.0	490.8	0.0	29.85	17.78	1977.32
1998	8	16	12	48038.4	0.0	495.17	0.0	30.33	17.66	2016.01
1998	8	17	12	48038.4	0.0	490.61	0.0	31.22	17.99	2139.69
1998	8	18	12	48038.4	0.0	473.63	0.0	32.42	18.55	2316.05
1998	8	19	12	47692.8	0.0	473.66	0.0	33.22	19.87	2351.42
1998	8	20	12	47692.8	0.0	499.18	0.0	32.37	19.29	2059.48
1998	8	21	12	47577.18	0.0	521.43	0.0	31.55	14.8	1833.42
1998	8	22	12	47347.2	0.0	506.67	0.0	31.86	15.64	1980.22
1998	8	23	12	47347.2	0.0	469.87	0.0	32.09	19.0	2264.95
1998	8	24	12	47001.6	0.0	467.76	0.0	33.62	19.36	2404.67
1998	8	25	12	47001.6	0.0	466.6	0.0	35.23	19.8	2498.13
1998	8	26	12	47001.6	0.0	461.23	0.0	34.73	19.88	2410.05
1998	8	27	12	46656.0	0.0	451.0	0.0	32.44	17.37	2237.88
1998	8	28	12	46656.0	0.0	418.84	0.0	31.41	18.18	2266.36
1998	8	29	12	46310.4	0.0	467.05	0.0	31.23	17.82	2001.29
1998	8	30	12	46310.4	0.0	499.21	0.0	31.96	15.38	1869.51
1998	8	31	12	46310.4	0.0	487.79	0.0	32.76	16.01	1943.4
1998	9	1	12	45964.8	1.14	437.92	0.0	31.98	15.01	1852.59
1998	9	2	12	45964.8	0.38	497.37	0.0	30.16	14.64	1707.84
1998	9	3	12	45619.2	0.0	493.21	0.0	32.27	15.11	1903.25
1998	9	4	12	45619.2	0.0	465.4	0.0	34.65	17.05	2272.18
1998	9	5	12	45335.48	6.41	406.66	0.0	36.26	17.98	2449.12
1998	9	6	12	45273.6	2.14	457.21	0.0	36.16	16.94	2366.82
1998	9	7	12	45273.6	0.0	455.4	0.0	36.12	16.55	2198.46
1998	9	8	12	44928.0	0.0	486.66	0.0	33.92	16.08	1662.32
1998	9	9	12	44928.0	0.0	503.94	0.0	29.23	10.34	1238.49
1998	9	10	12	44582.4	0.0	509.57	0.0	26.23	7.99	1176.09
1998	9	11	12	44582.4	0.02	467.31	0.0	28.1	8.3	1322.85
1998	9	12	12	44582.4	3.31	379.65	0.0	31.35	11.13	1681.97
1998	9	13	12	44236.8	18.96	290.3	0.0	29.9	14.85	1978.56
1998	9	14	12	44236.8	16.78	119.13	0.0	27.69	18.86	2222.47
1998	9	15	12	43891.2	6.03	134.54	0.0	24.95	19.52	2253.4
1998	9	16	12	43891.2	1.07	208.86	0.0	25.43	18.94	2164.21
1998	9	17	12	43545.6	1.03	285.12	0.0	26.2	18.69	2101.81
1998	9	18	12	43545.6	0.31	395.87	0.0	29.05	16.88	1907.3
1998	9	19	12	43545.6	0.0	423.16	0.0	30.28	16.24	1869.25
1998	9	20	12	43200.0	0.43	362.32	0.0	31.86	16.93	2059.5
1998	9	21	12	43200.0	0.14	391.78	0.0	31.86	18.48	2094.55
1998	9	22	12	42854.4	0.02	392.49	0.0	30.15	17.2	1804.98
1998	9	23	12	42854.4	2.97	342.86	0.0	28.29	14.05	1552.54
1998	9	24	12	42854.4	8.05	281.75	0.0	25.48	12.05	1615.3
1998	9	25	12	42508.8	2.62	329.43	0.0	28.31	13.81	1897.62
1998	9	26	12	42508.8	0.09	377.22	0.0	32.32	17.03	2138.54
1998	9	27	12	42163.2	0.29	342.93	0.0	32.16	16.81	2117.9
1998	9	28	12	42163.2	1.43	329.38	0.0	32.77	16.53	2095.55
1998	9	29	12	41817.6	4.01	317.12	0.0	32.54	17.41	2108.25
1998	9	30	12	41817.6	4.61	286.85	0.0	32.21	16.83	1949.13
1998	10	1	12	41817.6	2.36	305.65	0.0	29.11	14.61	1509.27
1998	10	2	12	41472.0	0.94	300.71	0.0	23.52	11.22	1370.78
1998	10	3	12	41472.0	0.4	363.8	0.0	24.62	11.28	1446.95
1998	10	4	12	41126.4	35.5	298.62	0.0	25.31	13.07	1612.38
1998	10	5	12	41126.4	39.23	211.73	0.0	26.25	15.26	1799.32
1998	10	6	12	41064.52	13.57	244.74	0.0	24.39	15.6	1481.11
1998	10	7	12	40780.8	1.48	373.19	0.0	20.6	9.97	1105.54
1998	10	8	12	40780.8	0.11	420.38	0.0	19.16	5.84	855.26
1998	10	9	12	40435.2	0.07	428.57	0.0	18.19	2.96	800.42
1998	10	10	12	40435.2	0.01	427.19	0.0	19.86	3.81	881.74
1998	10	11	12	40089.6	0.0	426.41	0.0	21.45	4.85	965.24
1998	10	12	12	40089.6	0.0	416.08	0.0	22.81	5.68	1033.08
1998	10	13	12	40089.6	0.0	422.38	0.0	24.28	5.05	955.16
1998	10	14	12	39744.0	0.0	419.29	0.0	22.67	4.68	989.22
1998	10	15	12	39744.0	11.17	311.25	0.0	23.79	6.46	1253.95
1998	10	16	12	39398.4	13.09	266.57	0.0	25.01	9.27	1520.09
1998	10	17	12	39398.4	12.48	219.43	0.0	25.27	13.62	1620.82
1998	10	18	12	39398.4	3.48	320.82	0.0	23.5	12.66	1274.0
1998	10	19	12	39052.8	0.12	387.94	0.0	20.2	4.83	919.38
1998	10	20	12	39052.8	0.0	388.71	0.0	18.97	3.84	899.42
1998	10	21	12	38822.82	0.0	384.82	0.0	20.6	3.73	885.43
1998	10	22	12	38707.2	0.0	395.41	0.0	20.02	2.24	715.08
1998	10	23	12	38707.2	0.0	395.53	0.0	16.79	-1.37	661.13
1998	10	24	12	38361.6	0.0	388.15	0.0	18.17	0.0	783.83
1998	10	25	12	38361.6	0.0	374.86	0.0	21.45	2.77	935.48
1998	10	26	12	38361.6	0.0	370.88	0.0	23.08	3.78	1016.07
1998	10	27	12	38016.0	0.0	357.75	0.0	23.85	5.32	1176.65
1998	10	28	12	38016.0	0.0	339.58	0.0	25.04	7.41	1355.04
1998	10	29	12	37786.02	0.0	330.39	0.0	26.34	9.85	1447.62
1998	10	30	12	37670.4	0.0	336.42	0.0	25.07	11.02	1327.58
1998	10	31	12	37670.4	2.68	253.81	0.0	24.07	8.84	1225.09
1998	11	1	12	37324.8	10.47	224.09	0.0	22.43	8.9	1256.36
1998	11	2	12	37324.8	3.52	220.4	0.0	21.62	11.76	1304.85
1998	11	3	12	37324.8	0.47	221.44	0.0	19.36	8.75	1014.39
1998	11	4	12	36979.2	0.12	242.94	0.0	14.47	3.61	758.43
1998	11	5	12	36979.2	0.0	222.73	0.0	9.5	0.33	619.92
1998	11	6	12	36979.2	0.71	216.48	0.0	7.51	-1.73	564.1
1998	11	7	12	36633.6	4.85	208.16	0.0	10.02	-2.19	624.43
1998	11	8	12	36633.6	5.52	142.3	0.0	8.23	-1.19	681.57
1998	11	9	12	36633.6	8.5	123.13	0.0	9.22	4.02	784.87
1998	11	10	12	36291.52	2.5	321.65	0.0	19.19	5.45	840.89
1998	11	11	12	36288.0	0.09	311.66	0.0	16.2	0.08	664.6
1998	11	12	12	36288.0	0.02	322.41	0.0	14.0	-2.9	638.57
1998	11	13	12	36226.12	0.0	272.74	0.0	13.84	-0.87	770.38
1998	11	14	12	35942.4	0.0	270.31	0.0	15.08	4.27	866.9
1998	11	15	12	35942.4	0.0	314.09	0.0	19.25	4.86	837.29
1998	11	16	12	35942.4	0.0	303.06	0.0	16.44	0.58	776.46
1998	11	17	12	35596.8	0.0	324.95	0.0	21.69	0.71	770.2
1998	11	18	12	35596.8	5.8	242.33	0.0	18.79	2.1	858.3
1998	11	19	12	35596.8	8.08	228.98	0.0	19.24	2.49	838.92
1998	11	20	12	35596.8	2.05	298.92	0.0	16.46	1.49	687.12
1998	11	21	12	35251.2	0.0	297.61	0.0	13.04	-0.9	651.93
1998	11	22	12	35251.2	0.0	284.86	0.0	16.08	0.44	774.52
1998	11	23	12	35251.2	0.0	292.06	0.0	17.75	0.93	821.43
1998	11	24	12	35251.2	0.0	304.48	0.0	20.79	2.07	793.11
1998	11	25	12	34909.12	0.0	285.6	0.0	17.84	3.15	842.42
1998	11	26	12	34905.6	0.01	298.29	0.0	19.95	-0.4	774.49
1998	11	27	12	34905.6	0.0	298.32	0.0	20.61	-0.58	849.77
1998	11	28	12	34905.6	3.34	224.9	0.0	23.42	3.4	1143.06
1998	11	29	12	34905.6	6.69	184.37	0.0	23.15	6.79	1322.21
1998	11	30	12	34563.52	2.1	206.0	0.0	20.73	10.11	1193.62
1998	12	1	12	34560.0	0.08	290.52	0.0	18.57	1.95	826.4
1998	12	2	12	34560.0	0.0	288.49	0.0	18.64	0.35	815.79
1998	12	3	12	34560.0	3.77	209.51	0.0	20.92	2.97	1103.92
1998	12	4	12	34560.0	6.58	158.04	0.0	22.14	12.0	1462.84
1998	12	5	12	34560.0	1.78	141.46	0.0	19.55	9.7	1370.13
1998	12	6	12	34498.12	3.49	164.02	0.0	22.94	12.28	1449.56
1998	12	7	12	34214.4	1.32	233.6	0.0	20.68	3.97	901.74
1998	12	8	12	34214.4	0.05	161.02	0.0	16.61	1.18	611.1
1998	12	9	12	34214.4	0.0	277.07	0.0	8.44	-6.75	418.5
1998	12	10	12	34214.4	0.02	278.37	0.0	8.8	-6.99	415.11
1998	12	11	12	34214.4	3.76	172.18	0.0	6.54	-2.01	472.88
1998	12	12	12	34214.4	4.19	185.56	0.0	6.85	-1.19	517.26
1998	12	13	12	34214.4	0.98	200.87	0.0	8.49	2.74	643.55
1998	12	14	12	34214.4	0.0	257.03	0.0	12.34	-1.4	591.76
1998	12	15	12	34214.4	0.0	282.41	0.0	12.98	-5.42	501.95
1998	12	16	12	34214.4	0.0	283.35	0.0	14.25	-5.75	517.66
1998	12	17	12	34214.4	1.55	191.59	0.0	10.86	-2.03	581.25
1998	12	18	12	34152.52	3.04	173.19	0.0	8.59	-1.26	606.33
1998	12	19	12	34152.52	0.96	185.96	0.0	10.48	0.54	688.49
1998	12	20	12	34152.52	1.92	137.99	0.0	8.38	0.42	611.77
1998	12	21	12	34152.52	4.4	134.6	0.0	7.32	0.5	554.37
1998	12	22	12	34152.52	1.26	292.04	0.0	7.46	-13.03	243.18
1998	12	23	12	34152.52	0.41	195.74	0.0	3.17	-13.11	192.76
1998	12	24	12	34214.4	0.14	170.57	0.0	-4.73	-9.73	235.57
1998	12	25	12	34214.4	0.0	277.95	0.0	0.42	-13.21	228.61
1998	12	26	12	34214.4	0.0	284.17	0.0	2.88	-13.55	260.9
1998	12	27	12	34214.4	0.0	289.16	0.0	7.06	-10.3	347.89
1998	12	28	12	34214.4	0.0	272.97	0.0	6.63	-3.82	445.73
1998	12	29	12	34214.4	0.0	275.68	0.0	9.34	-3.29	451.42
1998	12	30	12	34214.4	0.07	284.28	0.0	5.84	-10.31	288.16
1998	12	31	12	34214.4	15.62	207.14	0.0	2.41	-10.31	259.42
1999	1	1	12	34214.4	25.23	206.56	0.0	-0.26	-8.35	295.69
1999	1	2	12	34214.4	6.95	226.35	0.0	-1.35	-8.01	270.38
1999	1	3	12	34214.4	0.25	238.87	0.0	-2.36	-12.44	200.14
1999	1	4	12	34217.92	0.05	275.0	0.0	-5.1	-15.44	153.85
1999	1	5	12	34560.0	0.0	326.89	0.0	-7.62	-17.81	147.3
1999	1	6	12	34560.0	0.02	311.6	0.0	-0.39	-13.21	257.13
1999	1	7	12	34560.0	1.51	275.08	0.0	8.17	-6.69	339.7
1999	1	8	12	34560.0	0.7	248.99	0.0	4.64	-8.75	275.12
1999	1	9	12	34560.0	0.08	288.92	0.0	-1.33	-11.14	240.05
1999	1	10	12	34560.0	0.0	334.08	0.0	-1.67	-11.41	241.46
1999	1	11	12	34843.72	0.71	290.8	0.0	7.09	-10.09	340.44
1999	1	12	12	34905.6	3.87	268.74	0.0	10.12	-5.6	497.02
1999	1	13	12	34905.6	1.63	293.68	0.0	13.04	-0.12	492.72
1999	1	14	12	34905.6	0.16	189.93	0.0	9.32	-4.81	399.15
1999	1	15	12	34905.6	0.01	263.65	0.0	2.38	-8.06	365.19
1999	1	16	12	35189.32	4.52	259.36	0.0	4.78	-4.17	481.73
1999	1	17	12	35251.2	4.63	282.94	0.0	13.21	-1.86	609.18
1999	1	18	12	35251.2	1.04	342.35	0.0	13.39	0.34	581.41
1999	1	19	12	35251.2	0.0	367.15	0.0	13.28	-4.52	524.06
1999	1	20	12	35366.82	2.18	300.99	0.0	16.86	-2.52	576.46
1999	1	21	12	35596.8	13.77	262.43	0.0	16.66	0.54	799.78
1999	1	22	12	35596.8	5.64	239.67	0.0	17.24	7.94	892.18
1999	1	23	12	35596.8	0.43	286.82	0.0	14.85	1.95	658.91
1999	1	24	12	35880.52	0.0	258.83	0.0	8.64	0.53	581.86
1999	1	25	12	35942.4	0.0	318.62	0.0	9.15	-2.16	551.81
1999	1	26	12	35942.4	0.01	344.58	0.0	12.02	-1.72	585.64
1999	1	27	12	35942.4	0.25	288.68	0.0	17.46	1.27	847.44
1999	1	28	12	36288.0	0.67	275.27	0.0	19.84	7.77	839.51
1999	1	29	12	36288.0	8.86	177.4	0.0	16.92	1.11	673.9
1999	1	30	12	36288.0	18.97	118.74	0.0	9.21	1.98	715.31
1999	1	31	12	36633.6	8.35	83.15	0.0	7.59	4.14	792.14
1999	2	1	12	36633.6	1.07	102.15	0.0	8.18	4.6	786.84
1999	2	2	12	36633.6	0.02	258.16	0.0	9.02	3.17	689.36
1999	2	3	12	36979.2	0.08	346.84	0.0	12.99	-3.49	617.27
1999	2	4	12	36979.2	0.12	358.54	0.0	14.37	-3.47	596.71
1999	2	5	12	36979.2	25.98	281.93	0.0	14.32	-2.63	651.59
1999	2	6	12	37324.8	35.33	261.21	0.0	16.03	-0.15	822.95
1999	2	7	12	37324.8	8.89	287.64	0.0	15.79	7.35	907.42
1999	2	8	12	37324.8	0.0	296.31	0.0	15.3	1.57	852.97
1999	2	9	12	37670.4	0.44	317.1	0.0	18.98	2.64	951.68
1999	2	10	12	37670.4	2.06	268.3	0.0	19.49	6.54	1057.15
1999	2	11	12	37670.4	5.71	284.39	0.0	18.54	6.39	894.98
1999	2	12	12	38016.0	1.69	394.33	0.0	16.94	-3.36	526.83
1999	2	13	12	38016.0	0.04	337.18	0.0	13.2	-4.0	429.16
1999	2	14	12	38016.0	0.05	350.87	0.0	8.24	-6.11	455.71
1999	2	15	12	38361.6	6.35	296.58	0.0	13.09	-3.72	636.73
1999	2	16	12	38361.6	3.56	299.59	0.0	17.13	-0.13	682.63
1999	2	17	12	38645.32	0.48	390.35	0.0	13.49	-3.64	501.92
1999	2	18	12	38707.2	0.15	298.13	0.0	9.75	-2.67	532.7
1999	2	19	12	38707.2	0.05	348.27	0.0	8.81	-1.01	574.5
1999	2	20	12	39052.8	0.78	290.66	0.0	10.43	-2.78	508.82
1999	2	21	12	39052.8	0.41	296.18	0.0	7.9	-3.98	401.69
1999	2	22	12	39056.32	0.15	368.39	0.0	2.97	-9.24	344.54
1999	2	23	12	39398.4	0.21	221.27	0.0	3.48	-7.1	461.03
1999	2	24	12	39398.4	0.09	299.73	0.0	7.51	-0.51	542.84
1999	2	25	12	39744.0	0.01	429.04	0.0	13.41	-0.75	614.25
1999	2	26	12	39744.0	1.05	314.72	0.0	18.21	2.26	819.84
1999	2	27	12	39744.0	2.78	306.54	0.0	18.63	3.51	904.59
1999	2	28	12	40089.6	0.81	428.87	0.0	20.21	3.66	782.19
1999	3	1	12	40089.6	0.16	384.69	0.0	17.09	-1.18	666.9
1999	3	2	12	40435.2	1.64	342.51	0.0	19.77	-2.0	598.15
1999	3	3	12	40435.2	0.53	458.09	0.0	18.31	-2.56	480.48
1999	3	4	12	40438.72	7.49	364.63	0.0	13.78	-7.44	427.45
1999	3	5	12	40780.8	9.7	335.49	0.0	12.98	-3.76	617.42
1999	3	6	12	40780.8	2.73	352.36	0.0	11.31	2.14	609.1
1999	3	7	12	41126.4	10.1	280.7	0.0	8.61	-2.92	484.75
1999	3	8	12	41126.4	15.12	291.17	0.0	6.93	-2.4	510.73
1999	3	9	12	41472.0	4.04	324.34	0.0	7.85	-1.33	531.2
1999	3	10	12	41472.0	0.83	376.89	0.0	9.19	-4.05	478.76
1999	3	11	12	41472.0	1.55	323.94	0.0	8.78	-2.46	516.99
1999	3	12	12	41817.6	12.63	333.69	0.0	9.88	-2.26	513.75
1999	3	13	12	41817.6	11.25	240.5	0.0	7.79	-2.1	502.68
1999	3	14	12	42163.2	3.75	295.45	0.0	4.89	-2.65	450.94
1999	3	15	12	42163.2	0.45	480.35	0.0	7.93	-6.02	419.18
1999	3	16	12	42163.2	0.0	499.94	0.0	12.71	-4.18	530.95
1999	3	17	12	42508.8	0.29	429.82	0.0	19.67	-0.11	743.36
1999	3	18	12	42508.8	0.19	423.13	0.0	20.75	4.22	771.03
1999	3	19	12	42854.4	2.97	343.57	0.0	17.88	4.34	777.4
