  37.48
 200.00
 921641636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	4	9	12	45964.8	0.0	562.11	0.0	20.84	1.55	403.04
1996	4	10	12	46304.56	0.0	562.01	0.0	23.26	3.38	473.61
1996	4	11	12	46310.4	0.0	562.96	0.0	29.34	7.85	584.59
1996	4	12	12	46310.4	0.0	581.64	0.0	29.64	2.24	451.01
1996	4	13	12	46656.0	2.66	437.27	0.0	25.45	0.21	425.59
1996	4	14	12	46656.0	1.37	401.91	0.0	17.87	0.82	451.76
1996	4	15	12	47001.6	0.11	421.35	0.0	15.56	-0.21	414.32
1996	4	16	12	47001.6	0.0	576.02	0.0	21.71	1.08	431.1
1996	4	17	12	47061.94	0.0	573.27	0.0	29.04	7.82	624.65
1996	4	18	12	47347.2	0.0	558.01	0.0	30.35	10.73	742.68
1996	4	19	12	47347.2	0.0	524.59	0.0	27.73	9.73	692.48
1996	4	20	12	47692.8	0.0	563.29	0.0	21.95	3.87	507.24
1996	4	21	12	47692.8	0.0	553.57	0.0	21.76	5.44	503.65
1996	4	22	12	47753.14	0.0	583.94	0.0	22.32	1.88	414.52
1996	4	23	12	48038.4	0.0	592.1	0.0	23.06	1.21	412.26
1996	4	24	12	48038.4	0.0	590.35	0.0	28.24	5.82	547.91
1996	4	25	12	48343.54	0.0	582.27	0.0	31.52	8.79	623.24
1996	4	26	12	48384.0	0.0	587.41	0.0	27.91	4.06	509.59
1996	4	27	12	48384.0	19.41	438.62	0.0	25.03	5.42	628.3
1996	4	28	12	48729.6	8.05	419.26	0.0	23.14	7.01	742.9
1996	4	29	12	48729.6	0.03	396.59	0.0	19.0	2.49	579.94
1996	4	30	12	48841.45	0.0	558.8	0.0	18.3	1.51	502.15
1996	5	1	12	49075.2	0.0	582.98	0.0	22.64	3.27	560.77
1996	5	2	12	49075.2	0.0	569.33	0.0	24.15	6.35	691.45
1996	5	3	12	49327.96	0.0	567.71	0.0	28.67	9.98	862.14
1996	5	4	12	49420.8	1.13	426.7	0.0	28.41	11.25	1023.01
1996	5	5	12	49420.8	1.06	295.4	0.0	25.23	11.08	1096.2
1996	5	6	12	49725.93	0.38	243.56	0.0	19.52	11.56	1104.45
1996	5	7	12	49766.4	0.06	483.18	0.0	24.2	10.35	986.94
1996	5	8	12	49766.4	17.94	401.56	0.0	29.61	14.18	1290.66
1996	5	9	12	50071.54	12.22	398.43	0.0	34.55	17.29	1492.46
1996	5	10	12	50112.0	2.65	531.7	0.0	31.3	7.41	938.16
1996	5	11	12	50112.0	0.32	361.18	0.0	26.39	6.64	847.51
1996	5	12	12	50316.96	0.03	502.9	0.0	21.25	8.46	887.86
1996	5	13	12	50457.6	0.03	434.27	0.0	21.35	9.75	989.92
1996	5	14	12	50457.6	0.01	431.5	0.0	22.31	11.02	1084.32
1996	5	15	12	50569.45	0.0	568.25	0.0	34.7	14.38	1295.05
1996	5	16	12	50803.2	0.0	554.7	0.0	36.81	17.54	1547.95
1996	5	17	12	50803.2	0.0	549.23	0.0	38.35	19.1	1686.76
1996	5	18	12	50803.2	0.0	557.12	0.0	38.88	18.44	1646.86
1996	5	19	12	51055.96	0.0	536.72	0.0	36.04	17.85	1565.58
1996	5	20	12	51148.8	0.0	503.3	0.0	31.87	17.09	1422.08
1996	5	21	12	51148.8	0.0	571.1	0.0	28.49	10.8	1057.27
1996	5	22	12	51159.62	0.0	573.86	0.0	30.09	12.14	1138.74
1996	5	23	12	51401.56	0.0	564.17	0.0	36.97	17.05	1518.17
1996	5	24	12	51494.4	19.96	406.73	0.0	37.01	19.29	1823.19
1996	5	25	12	51494.4	24.5	400.49	0.0	34.11	16.19	1665.75
1996	5	26	12	51494.4	22.31	360.7	0.0	30.11	14.42	1476.8
1996	5	27	12	51699.36	6.43	514.91	0.0	24.37	10.92	1170.13
1996	5	28	12	51840.0	0.0	495.26	0.0	21.64	7.87	974.85
1996	5	29	12	51840.0	0.0	520.85	0.0	19.87	7.37	950.58
1996	5	30	12	51840.0	0.98	432.61	0.0	23.05	8.49	1095.18
1996	5	31	12	51850.82	13.91	398.66	0.0	25.83	12.13	1358.22
1996	6	1	12	51999.46	7.31	402.9	0.0	27.61	14.17	1520.0
1996	6	2	12	52145.14	2.79	398.31	0.0	27.29	13.22	1459.19
1996	6	3	12	52185.6	1.12	489.93	0.0	26.9	12.03	1355.89
1996	6	4	12	52185.6	1.57	404.41	0.0	26.58	12.41	1412.12
1996	6	5	12	52185.6	1.04	406.97	0.0	27.55	13.45	1513.74
1996	6	6	12	52185.6	3.2	425.98	0.0	33.23	14.75	1593.39
1996	6	7	12	52245.94	1.24	519.6	0.0	30.1	11.38	1256.28
1996	6	8	12	52345.06	0.0	543.96	0.0	23.06	8.82	1079.92
1996	6	9	12	52438.36	0.09	544.89	0.0	25.05	9.04	1112.54
1996	6	10	12	52525.36	0.25	532.53	0.0	28.4	10.73	1259.58
1996	6	11	12	52531.2	8.46	427.07	0.0	30.52	12.33	1501.5
1996	6	12	12	52531.2	3.82	418.61	0.0	32.21	16.93	1856.98
1996	6	13	12	52531.2	0.27	458.85	0.0	31.66	18.1	1931.32
1996	6	14	12	52531.2	12.25	384.53	0.0	33.0	18.56	2052.86
1996	6	15	12	52531.2	7.05	364.24	0.0	31.77	19.24	2126.82
1996	6	16	12	52531.2	0.83	413.02	0.0	29.88	19.43	2035.84
1996	6	17	12	52531.2	0.0	513.46	0.0	31.07	17.18	1845.17
1996	6	18	12	52531.2	1.29	424.02	0.0	33.67	17.25	1911.54
1996	6	19	12	52531.2	0.53	541.99	0.0	35.39	17.52	1918.93
1996	6	20	12	52531.2	0.0	533.12	0.0	36.36	19.27	2101.35
1996	6	21	12	52531.2	0.03	498.34	0.0	37.89	20.31	2233.16
1996	6	22	12	52531.2	0.01	537.85	0.0	38.04	19.43	2168.15
1996	6	23	12	52531.2	12.92	391.45	0.0	35.76	19.83	2253.53
1996	6	24	12	52531.2	9.55	401.64	0.0	34.43	19.31	2167.7
1996	6	25	12	52531.2	1.77	494.52	0.0	32.4	17.27	1957.78
1996	6	26	12	52531.2	2.55	389.57	0.0	32.6	19.02	2180.98
1996	6	27	12	52531.2	1.04	441.8	0.0	32.55	21.49	2369.31
1996	6	28	12	52531.2	0.0	478.66	0.0	34.04	21.05	2359.99
1996	6	29	12	52531.2	0.45	455.37	0.0	35.7	21.38	2417.38
1996	6	30	12	52525.36	0.79	391.01	0.0	35.92	20.75	2335.12
1996	7	1	12	52490.73	0.25	538.64	0.0	34.81	17.11	1946.9
1996	7	2	12	52390.56	0.0	535.15	0.0	36.15	18.68	2083.23
1996	7	3	12	52297.45	0.0	517.77	0.0	37.71	20.97	2345.97
1996	7	4	12	52196.43	0.0	518.44	0.0	39.39	21.56	2412.58
1996	7	5	12	52185.6	0.0	538.66	0.0	39.57	19.35	2251.99
1996	7	6	12	52185.6	1.16	402.44	0.0	37.64	20.6	2438.55
1996	7	7	12	52185.6	5.02	368.01	0.0	37.24	22.06	2528.22
1996	7	8	12	52185.6	7.17	400.33	0.0	35.68	17.16	2019.22
1996	7	9	12	52092.76	6.9	375.36	0.0	32.52	14.78	1707.38
1996	7	10	12	51900.34	2.29	200.3	0.0	26.6	14.29	1612.03
1996	7	11	12	51840.0	0.14	323.33	0.0	20.73	14.19	1584.44
1996	7	12	12	51840.0	0.0	406.27	0.0	24.77	15.87	1748.6
1996	7	13	12	51840.0	18.37	344.9	0.0	28.92	17.86	1958.63
1996	7	14	12	51799.54	7.67	462.22	0.0	29.42	16.19	1828.31
1996	7	15	12	51606.25	0.05	505.0	0.0	29.76	16.37	1845.7
1996	7	16	12	51494.4	0.0	498.77	0.0	32.06	18.48	2099.24
1996	7	17	12	51494.4	0.0	491.38	0.0	35.36	21.12	2455.2
1996	7	18	12	51494.4	0.04	452.78	0.0	36.58	22.99	2688.37
1996	7	19	12	51308.26	0.19	430.35	0.0	36.95	21.14	2569.89
1996	7	20	12	51148.8	0.39	397.75	0.0	36.79	21.51	2601.44
1996	7	21	12	51148.8	12.04	374.84	0.0	36.81	21.04	2545.47
1996	7	22	12	51148.8	10.43	390.08	0.0	37.45	19.23	2339.56
1996	7	23	12	50915.05	7.09	392.84	0.0	34.58	17.31	2097.14
1996	7	24	12	50803.2	2.08	450.93	0.0	32.09	17.64	2049.71
1996	7	25	12	50803.2	30.48	376.9	0.0	31.32	17.51	2058.72
1996	7	26	12	50762.73	14.4	381.6	0.0	30.44	16.86	1995.56
1996	7	27	12	50457.6	0.88	445.5	0.0	29.02	16.61	1941.18
1996	7	28	12	50457.6	6.4	368.22	0.0	31.18	18.03	2139.08
1996	7	29	12	50457.6	5.28	431.18	0.0	31.8	19.05	2221.6
1996	7	30	12	50172.34	1.1	429.31	0.0	30.28	19.05	2162.28
1996	7	31	12	50112.0	29.2	336.66	0.0	28.17	17.01	2011.62
1996	8	1	12	50112.0	12.99	432.74	0.0	28.97	17.23	2032.15
1996	8	2	12	49878.25	20.35	353.86	0.0	29.72	17.98	2112.93
1996	8	3	12	49766.4	8.21	491.38	0.0	29.89	16.91	2052.79
1996	8	4	12	49766.4	0.0	467.51	0.0	31.35	19.45	2314.84
1996	8	5	12	49481.14	0.0	476.31	0.0	33.78	20.7	2525.69
1996	8	6	12	49420.8	0.09	413.98	0.0	33.52	21.8	2624.46
1996	8	7	12	49420.8	0.89	374.45	0.0	32.58	19.36	2365.68
1996	8	8	12	49086.02	0.42	368.26	0.0	30.37	19.16	2212.56
1996	8	9	12	49075.2	12.66	317.81	0.0	27.43	17.8	2107.99
1996	8	10	12	49075.2	8.27	300.95	0.0	26.71	17.64	2063.4
1996	8	11	12	48729.6	1.33	361.11	0.0	26.61	16.82	1935.63
1996	8	12	12	48729.6	0.03	479.45	0.0	25.95	14.4	1720.76
1996	8	13	12	48636.76	0.0	470.47	0.0	26.42	15.27	1788.75
1996	8	14	12	48384.0	0.31	442.17	0.0	29.22	16.29	1957.55
1996	8	15	12	48384.0	0.13	457.04	0.0	30.41	18.41	2161.69
1996	8	16	12	48049.22	3.11	358.04	0.0	30.13	18.48	2204.38
1996	8	17	12	48038.4	1.28	462.6	0.0	29.42	17.8	2089.67
1996	8	18	12	48038.4	0.0	497.02	0.0	31.03	16.88	2073.3
1996	8	19	12	47692.8	36.25	361.4	0.0	32.67	19.19	2301.78
1996	8	20	12	47692.8	16.86	410.43	0.0	32.87	17.06	2152.06
1996	8	21	12	47407.54	0.85	402.68	0.0	31.13	18.16	2211.21
1996	8	22	12	47347.2	0.5	396.7	0.0	31.42	19.8	2387.3
1996	8	23	12	47347.2	0.47	391.73	0.0	30.89	19.25	2352.11
1996	8	24	12	47001.6	0.29	346.05	0.0	29.64	19.86	2368.8
1996	8	25	12	47001.6	0.31	394.81	0.0	29.1	19.67	2328.66
1996	8	26	12	46666.82	2.68	289.48	0.0	27.99	19.35	2283.86
1996	8	27	12	46656.0	1.12	382.09	0.0	27.32	17.94	2134.62
1996	8	28	12	46656.0	0.92	329.19	0.0	27.84	18.46	2154.26
1996	8	29	12	46310.4	0.56	411.87	0.0	27.98	16.82	2013.09
1996	8	30	12	46310.4	7.29	332.98	0.0	28.28	17.06	2033.3
1996	8	31	12	45964.8	4.82	348.52	0.0	27.96	17.5	2050.06
1996	9	1	12	45964.8	0.8	408.93	0.0	26.59	16.6	1951.09
1996	9	2	12	45824.16	17.51	321.31	0.0	27.0	17.14	2023.76
1996	9	3	12	45619.2	9.07	418.05	0.0	28.85	17.25	2056.34
1996	9	4	12	45619.2	0.77	438.85	0.0	28.94	18.0	2104.56
1996	9	5	12	45273.6	0.0	461.36	0.0	29.73	17.29	2059.92
1996	9	6	12	45273.6	13.89	347.52	0.0	29.62	16.8	2039.31
1996	9	7	12	44928.0	7.34	414.62	0.0	28.84	16.55	1928.7
1996	9	8	12	44928.0	0.67	457.49	0.0	26.51	13.0	1628.8
1996	9	9	12	44922.16	0.0	486.78	0.0	29.22	13.59	1675.05
1996	9	10	12	44582.4	0.0	492.79	0.0	31.9	13.71	1748.25
1996	9	11	12	44582.4	0.0	477.03	0.0	32.44	15.53	1875.14
1996	9	12	12	44236.8	0.0	477.5	0.0	30.53	14.1	1734.28
1996	9	13	12	44236.8	1.08	345.82	0.0	27.03	12.49	1558.75
1996	9	14	12	43891.2	10.45	298.23	0.0	21.91	12.32	1509.27
1996	9	15	12	43891.2	14.68	236.42	0.0	20.14	12.55	1492.09
1996	9	16	12	43891.2	4.35	310.71	0.0	18.54	11.58	1420.78
1996	9	17	12	43545.6	22.28	247.75	0.0	19.24	12.31	1498.96
1996	9	18	12	43545.6	32.74	196.51	0.0	19.31	13.88	1598.7
1996	9	19	12	43200.0	10.14	317.88	0.0	20.22	11.93	1473.0
1996	9	20	12	43200.0	1.01	347.68	0.0	20.41	10.72	1363.82
1996	9	21	12	42854.4	0.34	474.87	0.0	24.04	8.86	1289.96
1996	9	22	12	42854.4	0.0	473.13	0.0	28.82	10.51	1413.81
1996	9	23	12	42508.8	0.0	466.19	0.0	27.69	10.59	1406.32
1996	9	24	12	42508.8	0.0	463.61	0.0	24.32	8.41	1262.64
1996	9	25	12	42508.8	9.89	334.27	0.0	23.5	10.25	1311.53
1996	9	26	12	42163.2	11.32	348.61	0.0	22.86	5.69	1058.36
1996	9	27	12	42163.2	2.99	388.96	0.0	18.89	4.83	934.81
1996	9	28	12	41817.6	0.03	440.36	0.0	18.67	4.64	959.98
1996	9	29	12	41817.6	0.01	461.56	0.0	24.72	6.6	1128.08
1996	9	30	12	41477.84	0.0	448.85	0.0	27.78	9.92	1365.04
1996	10	1	12	41472.0	0.0	436.15	0.0	27.6	11.03	1452.04
1996	10	2	12	41472.0	0.0	426.86	0.0	26.52	10.26	1357.66
1996	10	3	12	41126.4	0.01	391.7	0.0	22.49	6.85	1116.39
1996	10	4	12	41126.4	0.0	396.28	0.0	19.39	7.61	1152.63
1996	10	5	12	40780.8	0.0	383.71	0.0	21.53	10.12	1334.92
1996	10	6	12	40780.8	0.08	350.63	0.0	23.32	11.82	1481.73
1996	10	7	12	40575.84	13.24	275.77	0.0	23.5	11.66	1436.1
1996	10	8	12	40435.2	5.44	412.06	0.0	21.16	5.19	1051.63
1996	10	9	12	40435.2	0.0	427.7	0.0	23.09	5.53	1024.17
1996	10	10	12	40089.6	0.0	423.17	0.0	22.1	5.39	1024.88
1996	10	11	12	40089.6	0.0	408.11	0.0	21.85	6.48	1091.46
1996	10	12	12	39744.0	0.0	415.39	0.0	26.3	8.11	1254.84
1996	10	13	12	39744.0	0.0	393.1	0.0	28.45	11.94	1544.49
1996	10	14	12	39733.18	0.0	373.01	0.0	28.3	13.67	1677.46
1996	10	15	12	39398.4	0.09	353.65	0.0	27.03	10.69	1490.52
1996	10	16	12	39398.4	0.04	376.17	0.0	26.68	11.28	1440.62
1996	10	17	12	39052.8	0.0	402.76	0.0	27.18	5.7	1077.38
1996	10	18	12	39052.8	0.0	401.64	0.0	23.07	-1.32	711.75
1996	10	19	12	38992.46	0.0	399.72	0.0	19.55	1.46	816.82
1996	10	20	12	38707.2	0.0	365.93	0.0	22.89	7.88	1112.09
1996	10	21	12	38707.2	4.11	264.58	0.0	20.46	4.98	973.05
1996	10	22	12	38361.6	1.69	285.55	0.0	15.61	0.58	730.84
1996	10	23	12	38361.6	0.74	327.91	0.0	15.06	0.89	737.49
1996	10	24	12	38350.78	0.31	384.67	0.0	21.0	2.15	843.23
1996	10	25	12	38016.0	0.0	363.41	0.0	22.66	6.5	1080.63
1996	10	26	12	38016.0	0.0	345.87	0.0	24.11	9.24	1231.55
1996	10	27	12	37763.24	0.02	334.54	0.0	22.47	4.36	994.15
1996	10	28	12	37670.4	3.49	115.41	0.0	18.62	5.66	974.16
1996	10	29	12	37670.4	1.7	187.92	0.0	14.77	8.02	1063.87
1996	10	30	12	37324.8	0.11	341.24	0.0	15.49	1.4	781.53
1996	10	31	12	37324.8	0.0	227.02	0.0	12.45	-0.41	644.42
1996	11	1	12	37313.98	0.0	223.24	0.0	7.74	0.46	643.99
1996	11	2	12	36979.2	0.0	357.73	0.0	12.76	-3.01	568.96
1996	11	3	12	36979.2	0.05	317.81	0.0	16.12	-0.81	660.96
1996	11	4	12	36918.86	0.02	351.16	0.0	20.77	2.12	796.07
1996	11	5	12	36633.6	0.0	351.84	0.0	21.34	1.78	811.63
1996	11	6	12	36633.6	0.0	340.01	0.0	21.03	2.67	814.38
1996	11	7	12	36521.75	0.0	333.48	0.0	17.15	-1.5	644.17
1996	11	8	12	36288.0	0.0	326.38	0.0	13.34	-1.15	627.12
1996	11	9	12	36288.0	0.0	336.24	0.0	16.61	-0.49	659.52
1996	11	10	12	36227.66	0.0	334.35	0.0	17.0	-1.32	621.79
1996	11	11	12	35942.4	0.0	311.13	0.0	13.2	-3.93	511.65
1996	11	12	12	35942.4	0.0	259.86	0.0	7.57	-3.11	516.21
1996	11	13	12	35942.4	2.61	106.15	0.0	5.64	-1.11	572.44
1996	11	14	12	35637.27	1.42	143.51	0.0	5.12	-1.16	610.64
1996	11	15	12	35596.8	6.14	237.98	0.0	16.56	1.62	786.74
1996	11	16	12	35596.8	33.21	188.31	0.0	16.52	6.16	944.99
1996	11	17	12	35484.95	12.66	317.69	0.0	13.06	-5.61	520.08
1996	11	18	12	35251.2	0.0	291.77	0.0	9.29	-4.98	465.31
1996	11	19	12	35251.2	0.0	308.2	0.0	13.86	-1.78	601.24
1996	11	20	12	35251.2	0.0	279.9	0.0	14.34	2.13	742.15
1996	11	21	12	35091.74	0.0	291.81	0.0	13.75	-0.76	651.97
1996	11	22	12	34905.6	0.0	114.09	0.0	10.86	-1.16	583.33
1996	11	23	12	34905.6	0.0	258.94	0.0	8.65	-1.46	555.49
1996	11	24	12	34905.6	0.0	295.31	0.0	6.11	-9.27	345.78
1996	11	25	12	34793.75	0.0	265.31	0.0	2.74	-10.2	287.53
1996	11	26	12	34600.46	0.0	279.22	0.0	1.94	-9.55	300.44
1996	11	27	12	34560.0	0.0	275.24	0.0	2.62	-8.56	332.35
1996	11	28	12	34560.0	1.26	240.35	0.0	6.24	-6.28	412.72
1996	11	29	12	34560.0	4.09	187.0	0.0	7.28	-2.13	547.8
1996	11	30	12	34499.66	3.71	87.24	0.0	5.98	0.0	596.81
1996	12	1	12	34355.04	0.92	254.77	0.0	4.21	-6.14	436.23
1996	12	2	12	34220.23	0.0	282.26	0.0	8.37	-4.78	451.81
1996	12	3	12	34214.4	0.0	290.59	0.0	10.44	-4.58	472.86
1996	12	4	12	34214.4	0.0	266.0	0.0	8.48	-3.73	477.31
1996	12	5	12	34214.4	0.0	284.11	0.0	6.86	-6.94	408.73
1996	12	6	12	34203.57	0.0	268.03	0.0	7.83	-4.02	480.79
1996	12	7	12	34102.55	0.0	270.43	0.0	10.72	-1.7	559.85
1996	12	8	12	34009.44	0.0	292.29	0.0	13.91	-4.16	529.52
1996	12	9	12	33909.27	0.0	291.16	0.0	19.5	-1.16	648.73
1996	12	10	12	33874.64	0.0	285.41	0.0	20.22	1.31	765.44
1996	12	11	12	33868.8	0.0	281.21	0.0	20.72	2.71	818.34
1996	12	12	12	33868.8	0.0	278.26	0.0	17.47	0.27	721.9
1996	12	13	12	33868.8	0.0	264.51	0.0	14.8	1.25	730.54
1996	12	14	12	33868.8	0.0	252.34	0.0	13.73	1.6	707.21
1996	12	15	12	33868.8	0.0	276.21	0.0	10.72	-5.33	471.14
1996	12	16	12	33868.8	0.0	244.9	0.0	7.21	-6.56	382.87
1996	12	17	12	33868.8	0.0	255.55	0.0	4.16	-8.34	318.6
1996	12	18	12	33868.8	0.0	251.81	0.0	0.47	-14.24	204.55
1996	12	19	12	33868.8	0.0	271.05	0.0	-3.96	-16.94	162.54
1996	12	20	12	33868.8	0.0	289.82	0.0	2.22	-14.38	208.81
1996	12	21	12	33868.8	0.0	282.09	0.0	7.67	-8.22	327.28
1996	12	22	12	33868.8	0.0	229.36	0.0	5.81	-4.84	390.67
1996	12	23	12	33868.8	0.0	220.59	0.0	2.19	-10.92	264.62
1996	12	24	12	33868.8	0.0	271.66	0.0	-2.69	-15.84	183.11
1996	12	25	12	33868.8	0.0	289.43	0.0	2.7	-13.81	197.95
1996	12	26	12	33868.8	0.0	295.38	0.0	5.84	-15.57	187.71
1996	12	27	12	33868.8	0.0	288.08	0.0	5.91	-13.01	231.02
1996	12	28	12	33868.8	0.0	297.29	0.0	15.19	-8.2	337.47
1996	12	29	12	33868.8	0.0	295.61	0.0	15.43	-6.16	400.57
1996	12	30	12	33874.64	0.0	294.16	0.0	15.44	-5.07	444.92
1996	12	31	12	33918.14	0.0	287.55	0.0	16.65	-2.29	540.36
1997	1	1	12	33961.64	0.0	277.92	0.0	17.14	0.53	661.36
1997	1	2	12	34054.94	0.0	278.44	0.0	20.79	3.25	768.5
1997	1	3	12	34154.06	0.0	279.89	0.0	18.66	0.88	686.52
1997	1	4	12	34214.4	0.0	255.3	0.0	15.09	-0.21	594.16
1997	1	5	12	34214.4	0.0	245.13	0.0	9.68	-4.92	422.78
1997	1	6	12	34214.4	0.0	267.34	0.0	3.95	-10.02	284.85
1997	1	7	12	34214.4	0.14	255.62	0.0	4.35	-9.29	288.29
1997	1	8	12	34254.86	0.06	247.76	0.0	3.06	-6.68	333.7
1997	1	9	12	34400.54	0.66	216.81	0.0	2.85	-6.68	329.16
1997	1	10	12	34549.18	0.3	296.32	0.0	0.85	-12.97	216.35
1997	1	11	12	34560.0	0.02	157.63	0.0	-2.57	-15.43	162.53
1997	1	12	12	34560.0	0.0	165.61	0.0	-12.05	-16.8	143.03
1997	1	13	12	34560.0	0.0	205.61	0.0	-11.12	-16.82	145.0
1997	1	14	12	34700.64	0.0	245.16	0.0	-6.85	-14.17	178.18
1997	1	15	12	34905.6	0.0	294.79	0.0	-1.51	-11.78	213.98
1997	1	16	12	34905.6	0.0	333.01	0.0	2.02	-11.85	218.83
1997	1	17	12	34905.6	0.0	308.84	0.0	1.04	-11.58	226.23
1997	1	18	12	34998.44	0.0	355.48	0.0	7.77	-9.96	279.05
1997	1	19	12	35240.38	0.0	343.46	0.0	15.99	-3.74	432.75
1997	1	20	12	35251.2	0.0	322.08	0.0	17.98	-0.64	551.66
1997	1	21	12	35251.2	0.0	311.56	0.0	18.02	1.63	621.01
1997	1	22	12	35344.04	0.0	319.83	0.0	15.01	-1.76	520.81
1997	1	23	12	35596.8	0.0	313.41	0.0	13.6	-1.6	490.42
1997	1	24	12	35596.8	0.0	327.71	0.0	12.67	-4.35	399.56
1997	1	25	12	35596.8	0.0	335.55	0.0	8.81	-12.02	243.83
1997	1	26	12	35830.55	0.01	255.15	0.0	2.64	-11.69	213.6
1997	1	27	12	35942.4	0.0	285.77	0.0	-3.55	-13.64	180.47
1997	1	28	12	35942.4	0.0	349.84	0.0	-0.74	-18.21	142.34
1997	1	29	12	36083.04	0.0	356.39	0.0	6.3	-12.97	209.42
1997	1	30	12	36288.0	0.0	351.38	0.0	13.0	-5.67	349.84
1997	1	31	12	36288.0	0.0	354.76	0.0	18.83	-1.91	465.79
1997	2	1	12	36328.46	0.0	359.14	0.0	18.83	-2.13	472.27
1997	2	2	12	36633.6	0.0	358.85	0.0	17.6	-2.49	460.98
1997	2	3	12	36633.6	0.0	326.16	0.0	14.48	-1.11	480.95
1997	2	4	12	36674.07	0.0	320.02	0.0	9.8	-2.29	440.39
1997	2	5	12	36979.2	1.54	270.53	0.0	6.96	-6.46	352.97
1997	2	6	12	36979.2	4.47	206.98	0.0	2.97	-5.15	373.17
1997	2	7	12	37072.04	2.58	125.57	0.0	0.84	-3.86	401.24
1997	2	8	12	37324.8	0.41	254.51	0.0	-1.57	-7.96	302.78
1997	2	9	12	37324.8	0.0	329.36	0.0	-0.68	-9.81	253.5
1997	2	10	12	37558.55	0.0	342.16	0.0	1.01	-8.67	266.53
1997	2	11	12	37670.4	0.0	330.42	0.0	1.95	-7.36	298.04
1997	2	12	12	37670.4	0.0	326.81	0.0	3.9	-5.69	335.24
1997	2	13	12	38016.0	0.11	175.51	0.0	2.05	-5.55	357.25
1997	2	14	12	38016.0	0.05	284.45	0.0	2.51	-5.09	331.92
1997	2	15	12	38056.46	0.0	406.27	0.0	11.75	-4.43	219.95
1997	2	16	12	38361.6	0.0	410.84	0.0	16.6	-2.6	227.71
1997	2	17	12	38361.6	0.0	406.31	0.0	18.87	1.81	308.61
1997	2	18	12	38646.86	0.0	387.75	0.0	21.29	6.9	410.01
1997	2	19	12	38707.2	0.03	361.9	0.0	18.45	2.56	373.69
1997	2	20	12	38707.2	17.32	218.6	0.0	14.75	3.91	475.45
1997	2	21	12	39052.8	7.13	338.25	0.0	10.96	0.62	442.38
1997	2	22	12	39052.8	0.0	416.29	0.0	10.66	-4.31	321.32
1997	2	23	12	39338.06	0.0	398.13	0.0	10.5	-3.27	323.28
1997	2	24	12	39398.4	0.2	269.8	0.0	8.35	-4.28	338.61
1997	2	25	12	39398.4	1.69	206.49	0.0	3.22	-5.08	341.38
1997	2	26	12	39744.0	3.71	240.01	0.0	3.72	-3.95	353.29
1997	2	27	12	39744.0	1.25	367.95	0.0	3.94	-5.77	301.69
1997	2	28	12	40089.6	0.0	392.66	0.0	8.3	-2.29	333.27
1997	3	1	12	40089.6	0.0	414.76	0.0	10.67	-1.32	331.06
1997	3	2	12	40095.44	0.0	454.0	0.0	9.21	-6.62	247.34
1997	3	3	12	40435.2	0.0	465.57	0.0	14.1	-4.41	263.5
1997	3	4	12	40435.2	0.0	462.89	0.0	15.81	-2.64	286.27
1997	3	5	12	40780.8	0.0	462.58	0.0	12.28	-6.28	238.94
1997	3	6	12	40780.8	0.0	482.08	0.0	17.99	-5.51	252.77
1997	3	7	12	41115.57	0.0	478.64	0.0	20.39	-1.02	326.93
1997	3	8	12	41126.4	0.0	479.98	0.0	20.49	0.63	367.91
1997	3	9	12	41126.4	0.0	472.66	0.0	17.9	1.33	381.18
1997	3	10	12	41472.0	0.0	486.01	0.0	20.43	-0.17	361.3
1997	3	11	12	41472.0	0.0	488.26	0.0	22.66	2.36	413.53
1997	3	12	12	41817.6	0.0	481.91	0.0	22.62	4.03	456.83
1997	3	13	12	41817.6	0.0	487.27	0.0	22.47	3.36	417.57
1997	3	14	12	42163.2	0.0	491.7	0.0	16.89	-7.07	232.05
1997	3	15	12	42163.2	0.0	433.89	0.0	8.57	-8.86	193.19
1997	3	16	12	42163.2	0.0	488.87	0.0	9.64	-6.66	226.95
1997	3	17	12	42508.8	0.0	506.66	0.0	20.64	0.06	324.41
1997	3	18	12	42508.8	0.0	516.14	0.0	24.33	-0.86	321.92
1997	3	19	12	42854.4	0.0	510.64	0.0	20.95	-2.58	300.1
1997	3	20	12	42854.4	0.0	519.91	0.0	25.45	1.89	396.76
1997	3	21	12	43200.0	0.0	509.86	0.0	28.6	6.98	512.87
1997	3	22	12	43200.0	0.0	519.04	0.0	23.98	2.27	408.77
1997	3	23	12	43200.0	0.0	509.99	0.0	20.32	2.41	397.44
1997	3	24	12	43545.6	0.0	496.61	0.0	20.0	3.91	419.3
1997	3	25	12	43545.6	0.0	522.84	0.0	21.18	1.5	367.73
1997	3	26	12	43891.2	0.08	477.5	0.0	19.2	0.25	355.71
1997	3	27	12	43891.2	0.06	507.32	0.0	23.06	2.73	405.12
1997	3	28	12	44236.8	0.01	501.89	0.0	21.26	4.8	446.4
1997	3	29	12	44236.8	0.14	420.37	0.0	19.04	2.17	410.24
1997	3	30	12	44236.8	0.06	544.87	0.0	18.18	-2.84	286.28
1997	3	31	12	44582.4	0.0	538.75	0.0	19.62	-0.22	323.77
1997	4	1	12	44582.4	0.03	499.49	0.0	20.4	4.16	463.13
