  35.37
 200.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	2	12	34905.6	4.63	153.06	0.0	6.05	0.61	626.35
1996	1	3	12	34905.6	0.2	200.72	0.0	3.68	-4.01	455.24
1996	1	4	12	34905.6	0.0	285.78	0.0	4.92	-4.71	441.51
1996	1	5	12	34905.6	0.07	247.54	0.0	7.6	-0.39	549.91
1996	1	6	12	34905.6	0.11	203.16	0.0	5.08	-4.74	411.12
1996	1	7	12	34905.6	0.03	311.07	0.0	-0.88	-13.7	223.36
1996	1	8	12	34959.99	0.0	332.82	0.0	1.86	-14.05	209.16
1996	1	9	12	35251.2	0.0	331.17	0.0	8.77	-10.02	300.26
1996	1	10	12	35251.2	2.47	251.56	0.0	12.91	-4.82	459.73
1996	1	11	12	35251.2	1.34	208.3	0.0	11.03	0.85	618.17
1996	1	12	12	35251.2	0.17	325.36	0.0	11.59	-3.28	525.41
1996	1	13	12	35251.2	0.0	333.22	0.0	18.03	-3.08	544.98
1996	1	14	12	35384.96	0.0	331.94	0.0	20.86	-1.3	625.67
1996	1	15	12	35596.8	0.18	262.03	0.0	18.13	0.78	702.44
1996	1	16	12	35596.8	0.06	277.75	0.0	15.06	3.61	817.09
1996	1	17	12	35596.8	14.31	210.54	0.0	17.74	7.79	990.87
1996	1	18	12	35596.8	5.78	260.57	0.0	18.49	-1.69	631.66
1996	1	19	12	35869.09	0.34	344.4	0.0	13.69	-12.2	285.07
1996	1	20	12	35942.4	0.01	312.1	0.0	1.01	-11.14	257.27
1996	1	21	12	35942.4	0.0	253.16	0.0	1.29	-5.92	351.57
1996	1	22	12	35942.4	5.06	246.77	0.0	2.47	-7.48	390.95
1996	1	23	12	36076.16	7.03	261.01	0.0	13.27	1.83	641.77
1996	1	24	12	36288.0	1.78	366.84	0.0	10.98	-4.36	482.18
1996	1	25	12	36288.0	2.73	311.7	0.0	10.75	-6.14	429.98
1996	1	26	12	36288.0	0.91	356.95	0.0	12.2	-0.81	542.58
1996	1	27	12	36560.3	0.0	385.44	0.0	9.89	-7.91	377.89
1996	1	28	12	36633.6	0.0	380.24	0.0	7.94	-7.47	386.01
1996	1	29	12	36633.6	0.0	329.63	0.0	12.25	0.9	606.84
1996	1	30	12	36635.15	0.0	376.43	0.0	12.57	-4.22	468.03
1996	1	31	12	36979.2	0.0	278.23	0.0	8.86	-11.18	268.42
1996	2	1	12	36979.2	0.23	216.38	0.0	-3.28	-10.47	250.13
1996	2	2	12	36979.2	0.08	269.77	0.0	-2.68	-9.17	255.96
1996	2	3	12	37324.8	0.0	375.4	0.0	-4.59	-16.72	163.56
1996	2	4	12	37324.8	0.0	375.97	0.0	-4.44	-15.59	166.9
1996	2	5	12	37324.8	0.06	298.83	0.0	-1.44	-13.01	219.57
1996	2	6	12	37597.09	2.37	317.06	0.0	6.69	-8.04	349.21
1996	2	7	12	37670.4	1.01	306.8	0.0	12.64	-1.23	583.38
1996	2	8	12	37670.4	0.08	352.52	0.0	17.13	4.01	772.18
1996	2	9	12	37942.69	0.0	392.02	0.0	20.05	0.19	694.16
1996	2	10	12	38016.0	0.0	392.6	0.0	23.32	2.46	766.56
1996	2	11	12	38016.0	0.0	395.79	0.0	22.67	2.55	728.81
1996	2	12	12	38288.3	0.0	402.87	0.0	17.74	-5.44	451.22
1996	2	13	12	38361.6	0.0	416.99	0.0	16.91	-6.36	418.02
1996	2	14	12	38361.6	0.0	417.31	0.0	19.52	-3.01	532.9
1996	2	15	12	38707.2	0.0	399.06	0.0	18.34	1.37	624.49
1996	2	16	12	38707.2	0.0	401.6	0.0	13.66	-8.3	359.97
1996	2	17	12	38707.2	0.0	422.12	0.0	10.38	-7.85	347.39
1996	2	18	12	39052.8	12.1	318.28	0.0	13.42	-4.97	474.3
1996	2	19	12	39052.8	5.46	235.94	0.0	12.83	3.65	746.97
1996	2	20	12	39052.8	0.48	407.54	0.0	18.63	2.58	771.23
1996	2	21	12	39398.4	0.0	418.6	0.0	22.99	4.34	858.34
1996	2	22	12	39398.4	0.0	383.99	0.0	20.71	6.41	976.2
1996	2	23	12	39452.79	0.0	360.75	0.0	22.26	10.3	1108.86
1996	2	24	12	39744.0	0.0	442.39	0.0	21.79	-0.09	724.85
1996	2	25	12	39744.0	0.0	435.49	0.0	21.98	2.75	851.89
1996	2	26	12	40089.6	1.19	240.05	0.0	22.48	13.28	1398.93
1996	2	27	12	40089.6	10.59	261.95	0.0	23.66	12.48	1315.32
1996	2	28	12	40089.6	3.4	456.25	0.0	19.65	-2.86	595.23
1996	2	29	12	40435.2	1.7	437.44	0.0	13.11	-5.63	506.94
1996	3	1	12	40435.2	0.0	422.52	0.0	8.55	-4.63	418.58
1996	3	2	12	40707.5	0.0	450.92	0.0	12.3	-3.94	450.26
1996	3	3	12	40780.8	0.0	442.52	0.0	11.65	-3.5	468.6
1996	3	4	12	40780.8	3.38	349.62	0.0	15.83	-3.42	567.71
1996	3	5	12	41126.4	3.74	316.93	0.0	22.22	6.99	979.75
1996	3	6	12	41126.4	0.9	376.5	0.0	21.26	7.03	930.62
1996	3	7	12	41126.4	0.01	441.58	0.0	16.45	-5.65	436.47
1996	3	8	12	41472.0	0.0	415.45	0.0	5.04	-10.86	257.29
1996	3	9	12	41472.0	0.0	461.32	0.0	3.03	-11.47	244.34
1996	3	10	12	41817.6	0.0	481.55	0.0	7.86	-8.8	304.13
1996	3	11	12	41817.6	0.0	491.08	0.0	11.86	-6.09	384.44
1996	3	12	12	41817.6	0.0	499.17	0.0	15.89	-3.55	493.99
1996	3	13	12	42163.2	0.0	469.08	0.0	17.61	1.96	697.68
1996	3	14	12	42163.2	0.11	347.02	0.0	18.57	5.0	870.76
1996	3	15	12	42508.8	0.04	454.86	0.0	22.07	7.48	978.57
1996	3	16	12	42508.8	0.0	468.54	0.0	21.41	6.2	906.89
1996	3	17	12	42508.8	2.46	368.89	0.0	19.9	3.17	748.42
1996	3	18	12	42854.4	13.33	367.54	0.0	18.7	2.58	683.76
1996	3	19	12	42854.4	4.17	229.37	0.0	15.64	1.23	601.07
1996	3	20	12	43200.0	0.0	391.11	0.0	7.12	-2.15	471.18
1996	3	21	12	43200.0	0.0	507.64	0.0	12.41	-3.51	430.65
1996	3	22	12	43200.0	0.0	524.63	0.0	16.28	-1.68	497.83
1996	3	23	12	43545.6	1.11	418.14	0.0	19.09	1.27	674.25
1996	3	24	12	43545.6	18.76	339.54	0.0	21.24	8.58	921.5
1996	3	25	12	43891.2	6.13	524.52	0.0	17.41	-0.63	584.62
1996	3	26	12	43891.2	0.0	470.89	0.0	13.42	-3.05	460.71
1996	3	27	12	43891.2	5.25	360.83	0.0	11.27	-1.13	546.27
1996	3	28	12	44236.8	5.67	308.24	0.0	12.41	2.81	707.58
1996	3	29	12	44236.8	1.33	196.23	0.0	11.06	5.42	836.13
1996	3	30	12	44582.4	9.54	165.33	0.0	10.86	6.52	902.57
1996	3	31	12	44582.4	3.18	308.74	0.0	13.28	7.03	861.0
1996	4	1	12	44582.4	0.0	504.01	0.0	15.14	1.61	636.74
1996	4	2	12	44928.0	0.22	417.0	0.0	20.18	-0.41	609.7
1996	4	3	12	44928.0	0.87	414.4	0.0	22.66	2.63	738.07
1996	4	4	12	45273.6	0.26	510.6	0.0	21.79	7.56	848.58
1996	4	5	12	45273.6	0.0	412.33	0.0	17.96	2.46	655.63
1996	4	6	12	45273.6	0.0	460.55	0.0	10.66	0.37	543.95
1996	4	7	12	45619.2	0.0	563.04	0.0	15.38	-2.4	493.49
1996	4	8	12	45619.2	0.0	526.4	0.0	16.49	2.55	638.39
1996	4	9	12	45692.5	0.0	477.89	0.0	14.69	3.95	671.09
1996	4	10	12	45964.8	0.0	569.31	0.0	17.98	-0.43	564.48
1996	4	11	12	45964.8	0.0	571.3	0.0	22.38	2.72	762.79
1996	4	12	12	46310.4	20.67	355.67	0.0	25.06	13.27	1277.38
1996	4	13	12	46310.4	7.77	362.09	0.0	23.04	11.22	1237.52
1996	4	14	12	46310.4	3.94	344.78	0.0	21.4	11.04	1146.36
1996	4	15	12	46656.0	1.22	541.2	0.0	20.0	5.49	815.97
1996	4	16	12	46656.0	0.0	573.3	0.0	19.36	1.07	636.71
1996	4	17	12	46947.21	0.0	584.14	0.0	23.54	1.74	722.81
1996	4	18	12	47001.6	0.0	515.2	0.0	25.05	11.6	1166.29
1996	4	19	12	47001.6	21.63	384.8	0.0	28.22	14.03	1401.28
1996	4	20	12	47347.2	7.21	539.74	0.0	28.78	12.15	1264.48
1996	4	21	12	47347.2	10.48	403.35	0.0	24.93	9.38	1170.13
1996	4	22	12	47347.2	13.34	325.65	0.0	22.48	13.04	1298.09
1996	4	23	12	47692.8	5.9	382.47	0.0	19.63	7.9	1009.88
1996	4	24	12	47692.8	0.87	571.19	0.0	23.4	5.87	913.19
1996	4	25	12	47692.8	0.0	544.8	0.0	24.94	10.17	1064.2
1996	4	26	12	48038.4	0.0	567.3	0.0	24.51	7.32	933.46
1996	4	27	12	48038.4	0.0	585.35	0.0	23.53	4.34	894.97
1996	4	28	12	48111.7	22.76	341.26	0.0	23.79	12.93	1314.22
1996	4	29	12	48384.0	7.61	492.48	0.0	23.77	11.02	1140.34
1996	4	30	12	48384.0	0.01	569.84	0.0	19.41	1.79	748.34
1996	5	1	12	48457.31	0.0	578.22	0.0	24.32	5.91	891.16
1996	5	2	12	48729.6	0.0	564.38	0.0	25.86	8.64	1070.79
1996	5	3	12	48729.6	0.0	530.98	0.0	26.19	11.91	1294.46
1996	5	4	12	48802.91	0.0	485.33	0.0	26.73	14.87	1516.38
1996	5	5	12	49075.2	0.0	489.23	0.0	28.13	15.68	1628.63
1996	5	6	12	49075.2	22.53	351.65	0.0	28.04	16.54	1735.48
1996	5	7	12	49075.2	7.51	457.22	0.0	26.38	15.66	1656.59
1996	5	8	12	49420.8	0.0	470.85	0.0	28.0	16.54	1714.86
1996	5	9	12	49420.8	0.0	479.92	0.0	28.57	16.67	1773.51
1996	5	10	12	49420.8	13.23	330.71	0.0	28.42	18.19	1893.91
1996	5	11	12	49764.85	4.41	459.43	0.0	26.67	15.26	1544.8
1996	5	12	12	49766.4	0.0	519.72	0.0	23.51	8.66	1136.49
1996	5	13	12	49766.4	1.14	312.32	0.0	20.07	11.45	1279.47
1996	5	14	12	49839.7	0.38	355.94	0.0	20.47	13.03	1398.67
1996	5	15	12	50112.0	0.0	469.63	0.0	25.13	14.54	1557.8
1996	5	16	12	50112.0	0.0	462.12	0.0	27.91	17.41	1783.68
1996	5	17	12	50112.0	0.0	497.96	0.0	28.9	16.86	1810.95
1996	5	18	12	50323.84	0.0	455.32	0.0	29.46	19.08	1996.94
1996	5	19	12	50457.6	0.0	456.35	0.0	29.73	19.35	2030.59
1996	5	20	12	50457.6	0.0	457.72	0.0	29.73	19.44	2035.98
1996	5	21	12	50457.6	8.7	341.63	0.0	28.81	18.81	1994.42
1996	5	22	12	50530.91	2.9	487.06	0.0	28.56	16.98	1784.46
1996	5	23	12	50803.2	0.0	513.87	0.0	29.31	16.6	1747.31
1996	5	24	12	50803.2	0.0	529.31	0.0	31.54	17.29	1834.43
1996	5	25	12	50803.2	0.0	511.04	0.0	31.61	18.64	1971.2
1996	5	26	12	50803.2	0.0	491.4	0.0	31.53	19.73	2076.35
1996	5	27	12	51015.04	32.14	361.15	0.0	30.03	19.05	2035.26
1996	5	28	12	51148.8	10.71	518.63	0.0	29.94	16.9	1808.67
1996	5	29	12	51148.8	0.0	522.37	0.0	29.39	16.48	1702.11
1996	5	30	12	51148.8	3.05	398.7	0.0	27.21	13.27	1486.75
1996	5	31	12	51148.8	6.56	385.02	0.0	23.96	12.7	1435.42
1996	6	1	12	51148.8	17.45	341.12	0.0	22.93	14.23	1532.03
1996	6	2	12	51440.01	12.25	378.76	0.0	25.33	14.2	1562.82
1996	6	3	12	51494.4	11.55	412.72	0.0	28.05	13.71	1546.01
1996	6	4	12	51494.4	5.45	418.74	0.0	27.78	12.9	1538.14
1996	6	5	12	51494.4	1.3	393.57	0.0	28.35	15.79	1812.86
1996	6	6	12	51494.4	17.53	333.92	0.0	29.11	19.74	2128.62
1996	6	7	12	51494.4	7.87	351.17	0.0	27.44	17.59	1909.81
1996	6	8	12	51494.4	0.89	458.7	0.0	25.66	14.85	1613.91
1996	6	9	12	51494.4	0.26	400.37	0.0	23.32	13.25	1474.34
1996	6	10	12	51706.23	0.06	528.22	0.0	25.19	13.11	1478.22
1996	6	11	12	51785.61	0.0	536.73	0.0	28.68	15.0	1683.94
1996	6	12	12	51840.0	2.52	396.9	0.0	30.41	17.28	1957.29
1996	6	13	12	51840.0	3.28	350.23	0.0	29.11	18.79	2067.77
1996	6	14	12	51840.0	0.81	497.23	0.0	29.61	17.92	1982.82
1996	6	15	12	51840.0	0.0	504.44	0.0	30.95	18.65	2054.44
1996	6	16	12	51840.0	0.0	509.46	0.0	31.96	19.03	2145.69
1996	6	17	12	51840.0	11.99	367.3	0.0	32.25	20.34	2320.2
1996	6	18	12	51840.0	7.78	367.97	0.0	32.58	20.27	2319.37
1996	6	19	12	51840.0	1.33	455.04	0.0	32.3	19.6	2195.43
1996	6	20	12	51840.0	0.02	512.5	0.0	31.95	18.66	2092.62
1996	6	21	12	51840.0	0.0	515.19	0.0	32.92	19.11	2177.67
1996	6	22	12	51840.0	0.0	490.17	0.0	33.63	21.06	2366.71
1996	6	23	12	51840.0	0.0	480.11	0.0	32.97	21.16	2402.63
1996	6	24	12	51840.0	3.27	342.8	0.0	32.39	21.77	2503.93
1996	6	25	12	51840.0	6.59	329.5	0.0	31.17	21.36	2423.59
1996	6	26	12	51840.0	1.83	462.41	0.0	30.92	20.33	2225.1
1996	6	27	12	51840.0	0.0	487.42	0.0	30.24	18.9	2054.1
1996	6	28	12	51840.0	0.0	525.65	0.0	32.07	17.96	1980.65
1996	6	29	12	51838.45	0.0	529.68	0.0	32.75	18.05	2042.55
1996	6	30	12	51785.61	0.0	496.47	0.0	33.56	20.75	2291.75
1996	7	1	12	51567.7	0.0	499.42	0.0	33.91	20.8	2350.51
1996	7	2	12	51494.4	0.12	386.0	0.0	34.17	21.14	2407.68
1996	7	3	12	51494.4	0.04	497.08	0.0	33.11	20.27	2181.65
1996	7	4	12	51494.4	0.03	511.91	0.0	31.48	16.17	1854.51
1996	7	5	12	51494.4	3.61	353.9	0.0	28.93	17.8	1966.53
1996	7	6	12	51494.4	1.21	484.58	0.0	30.67	18.76	2102.41
1996	7	7	12	51494.4	0.0	484.09	0.0	34.36	21.49	2394.95
1996	7	8	12	51492.85	0.04	476.0	0.0	34.28	20.97	2358.11
1996	7	9	12	51222.11	0.01	507.25	0.0	33.34	19.72	2161.39
1996	7	10	12	51148.8	0.16	381.67	0.0	31.12	16.91	1908.15
1996	7	11	12	51148.8	0.06	448.73	0.0	27.73	17.19	1866.15
1996	7	12	12	51148.8	0.0	417.81	0.0	26.69	18.14	1932.76
1996	7	13	12	51148.8	0.71	369.62	0.0	30.23	18.25	2074.31
1996	7	14	12	51147.25	8.59	351.41	0.0	32.15	20.77	2266.05
1996	7	15	12	50803.2	2.78	498.76	0.0	30.56	18.06	1993.54
1996	7	16	12	50803.2	0.38	392.68	0.0	31.84	17.74	2027.93
1996	7	17	12	50803.2	0.13	494.29	0.0	32.66	19.88	2197.75
1996	7	18	12	50803.2	0.0	470.48	0.0	32.79	21.25	2355.26
1996	7	19	12	50748.81	0.0	477.72	0.0	33.97	21.74	2420.17
1996	7	20	12	50457.6	0.0	487.72	0.0	35.21	22.11	2505.46
1996	7	21	12	50457.6	0.27	368.95	0.0	35.29	22.83	2688.72
1996	7	22	12	50457.6	0.89	337.53	0.0	36.3	24.51	2821.98
1996	7	23	12	50457.6	0.27	506.12	0.0	36.86	21.48	2410.06
1996	7	24	12	50112.0	6.61	353.1	0.0	34.58	19.97	2199.6
1996	7	25	12	50112.0	2.2	493.99	0.0	31.57	19.12	2022.17
1996	7	26	12	50112.0	8.8	399.03	0.0	31.62	16.58	1892.66
1996	7	27	12	50110.45	15.36	345.79	0.0	29.94	18.41	2016.87
1996	7	28	12	49766.4	5.37	354.0	0.0	29.17	19.21	2088.27
1996	7	29	12	49766.4	15.91	369.53	0.0	31.62	19.05	2120.86
1996	7	30	12	49766.4	5.58	312.73	0.0	29.99	19.43	2154.13
1996	7	31	12	49494.11	0.14	385.38	0.0	28.46	20.43	2152.82
1996	8	1	12	49420.8	0.01	485.8	0.0	29.41	17.79	1943.27
1996	8	2	12	49420.8	0.0	463.87	0.0	29.46	18.96	2002.6
1996	8	3	12	49366.41	0.0	478.11	0.0	29.57	18.46	1976.63
1996	8	4	12	49075.2	0.0	505.66	0.0	31.56	18.48	2029.25
1996	8	5	12	49075.2	0.0	482.75	0.0	32.96	20.73	2242.03
1996	8	6	12	49075.2	0.35	373.91	0.0	33.55	21.07	2384.0
1996	8	7	12	48729.6	1.97	353.48	0.0	33.64	21.57	2453.73
1996	8	8	12	48729.6	1.61	349.06	0.0	32.79	21.43	2420.75
1996	8	9	12	48729.6	0.33	426.14	0.0	31.33	21.55	2227.3
1996	8	10	12	48384.0	0.03	475.91	0.0	29.96	15.18	1748.77
1996	8	11	12	48384.0	0.01	463.78	0.0	29.12	18.53	1888.26
1996	8	12	12	48384.0	0.0	473.79	0.0	28.52	17.5	1812.06
1996	8	13	12	48038.4	0.0	525.01	0.0	30.85	16.24	1705.93
1996	8	14	12	48038.4	0.0	538.06	0.0	31.39	15.06	1636.83
1996	8	15	12	48038.4	0.0	529.57	0.0	32.15	16.07	1722.1
1996	8	16	12	47692.8	0.0	517.26	0.0	31.91	17.15	1820.42
1996	8	17	12	47692.8	3.83	388.0	0.0	32.24	16.83	1925.8
1996	8	18	12	47638.41	8.99	329.6	0.0	30.57	19.86	2159.71
1996	8	19	12	47347.2	6.03	350.62	0.0	31.04	18.9	2120.06
1996	8	20	12	47347.2	1.55	365.26	0.0	32.6	18.95	2129.42
1996	8	21	12	47001.6	0.27	387.75	0.0	33.75	18.95	2131.56
1996	8	22	12	47001.6	0.05	490.74	0.0	33.4	19.24	2076.46
1996	8	23	12	47001.6	0.0	500.9	0.0	33.25	18.16	2002.83
1996	8	24	12	46656.0	1.57	400.02	0.0	33.58	18.71	2134.71
1996	8	25	12	46656.0	10.81	333.55	0.0	32.36	20.75	2302.6
1996	8	26	12	46656.0	4.46	332.92	0.0	30.69	19.45	2160.83
1996	8	27	12	46310.4	3.58	341.56	0.0	30.98	19.12	2107.17
1996	8	28	12	46310.4	1.08	394.23	0.0	28.82	19.43	2052.99
1996	8	29	12	45964.8	0.0	463.85	0.0	31.0	18.77	1992.94
1996	8	30	12	45964.8	1.26	360.97	0.0	30.43	18.09	1942.77
1996	8	31	12	45964.8	6.79	366.8	0.0	30.5	16.26	1799.81
1996	9	1	12	45619.2	9.86	344.1	0.0	28.95	17.02	1840.24
1996	9	2	12	45619.2	2.66	383.75	0.0	28.04	18.42	1886.35
1996	9	3	12	45617.65	2.06	348.35	0.0	27.12	16.65	1773.19
1996	9	4	12	45273.6	0.68	435.54	0.0	27.77	17.08	1769.07
1996	9	5	12	45273.6	0.19	376.67	0.0	30.54	17.51	1841.93
1996	9	6	12	44928.0	0.08	438.72	0.0	30.15	18.11	1849.67
1996	9	7	12	44928.0	0.07	413.23	0.0	31.13	17.71	1857.64
1996	9	8	12	44928.0	3.83	350.39	0.0	31.71	17.56	1877.69
1996	9	9	12	44582.4	1.27	469.18	0.0	31.52	17.56	1790.24
1996	9	10	12	44582.4	0.0	482.71	0.0	31.51	15.97	1659.64
1996	9	11	12	44236.8	0.0	476.81	0.0	29.99	15.58	1593.41
1996	9	12	12	44236.8	0.0	493.85	0.0	31.76	14.6	1523.77
1996	9	13	12	44236.8	0.0	487.08	0.0	29.95	13.96	1454.02
1996	9	14	12	43891.2	0.0	460.16	0.0	27.06	13.47	1440.57
1996	9	15	12	43891.2	30.53	330.88	0.0	28.36	15.93	1683.61
1996	9	16	12	43545.6	11.44	257.28	0.0	26.36	16.93	1779.32
1996	9	17	12	43545.6	0.42	371.58	0.0	24.72	15.83	1607.17
1996	9	18	12	43545.6	0.0	470.81	0.0	25.75	11.65	1324.13
1996	9	19	12	43200.0	3.83	349.44	0.0	25.14	11.78	1353.42
1996	9	20	12	43200.0	17.83	323.15	0.0	25.54	13.76	1477.03
1996	9	21	12	42854.4	5.58	434.2	0.0	26.79	12.47	1389.37
1996	9	22	12	42854.4	0.02	483.27	0.0	28.08	10.63	1323.05
1996	9	23	12	42854.4	17.0	339.15	0.0	29.63	14.43	1590.32
1996	9	24	12	42508.8	5.67	450.38	0.0	29.48	14.57	1593.63
1996	9	25	12	42508.8	0.47	348.75	0.0	27.55	13.08	1549.5
1996	9	26	12	42163.2	26.77	248.53	0.0	25.54	16.18	1685.8
1996	9	27	12	42163.2	14.45	322.85	0.0	24.2	11.39	1359.55
1996	9	28	12	42163.2	1.92	317.58	0.0	21.35	7.97	1063.19
1996	9	29	12	41817.6	0.02	467.47	0.0	21.55	5.95	961.29
1996	9	30	12	41817.6	0.0	468.98	0.0	23.97	6.62	1007.22
1996	10	1	12	41472.0	0.02	439.22	0.0	23.53	8.25	1158.22
1996	10	2	12	41472.0	0.01	384.74	0.0	25.66	14.46	1547.37
1996	10	3	12	41472.0	0.0	396.66	0.0	26.75	14.43	1543.47
1996	10	4	12	41126.4	0.0	420.34	0.0	23.59	8.75	1186.74
1996	10	5	12	41126.4	0.0	395.62	0.0	21.69	10.07	1195.33
1996	10	6	12	40782.35	0.0	398.75	0.0	22.96	9.34	1188.76
1996	10	7	12	40780.8	0.1	325.95	0.0	23.93	9.82	1240.16
1996	10	8	12	40780.8	0.03	389.5	0.0	22.94	11.0	1230.36
1996	10	9	12	40435.2	0.0	442.76	0.0	21.24	4.65	918.93
1996	10	10	12	40435.2	0.0	441.25	0.0	21.04	4.07	839.79
1996	10	11	12	40435.2	0.0	437.58	0.0	19.31	2.69	787.06
1996	10	12	12	40089.6	0.0	439.78	0.0	21.92	3.86	850.83
1996	10	13	12	40089.6	0.0	431.2	0.0	24.16	5.84	952.21
1996	10	14	12	39744.0	0.0	431.71	0.0	24.79	5.85	981.78
1996	10	15	12	39744.0	0.0	418.98	0.0	24.62	7.19	1071.76
1996	10	16	12	39744.0	0.0	390.13	0.0	25.0	10.38	1262.05
1996	10	17	12	39398.4	6.55	283.06	0.0	25.15	11.35	1297.28
1996	10	18	12	39398.4	2.18	417.71	0.0	22.05	3.9	886.81
1996	10	19	12	39398.4	0.0	414.35	0.0	18.5	0.81	718.17
1996	10	20	12	39052.8	10.56	302.88	0.0	19.41	3.15	877.45
1996	10	21	12	39052.8	37.5	182.62	0.0	19.36	12.17	1304.84
1996	10	22	12	38761.59	14.45	216.0	0.0	17.67	8.85	1133.45
1996	10	23	12	38707.2	1.04	385.5	0.0	17.68	3.02	828.67
1996	10	24	12	38707.2	0.0	392.57	0.0	18.37	2.34	798.19
1996	10	25	12	38361.6	0.91	254.04	0.0	17.76	6.5	1010.8
1996	10	26	12	38361.6	0.5	227.35	0.0	20.88	10.69	1324.96
1996	10	27	12	38361.6	5.69	206.06	0.0	24.17	15.05	1684.05
1996	10	28	12	38016.0	4.47	141.09	0.0	22.81	16.24	1814.43
1996	10	29	12	38016.0	1.44	154.91	0.0	23.36	16.98	1800.15
1996	10	30	12	38016.0	0.2	341.31	0.0	22.47	9.26	1239.34
1996	10	31	12	37670.4	41.03	261.29	0.0	19.51	5.59	958.18
1996	11	1	12	37670.4	13.71	140.57	0.0	16.08	4.67	815.81
1996	11	2	12	37670.4	0.05	292.38	0.0	10.32	-0.69	610.16
1996	11	3	12	37324.8	0.01	374.06	0.0	11.92	-3.46	535.38
1996	11	4	12	37324.8	0.0	346.18	0.0	14.94	1.8	723.8
1996	11	5	12	37324.8	0.0	354.41	0.0	20.42	4.65	963.01
1996	11	6	12	37033.59	39.91	224.66	0.0	23.74	12.47	1391.47
1996	11	7	12	36979.2	14.72	240.75	0.0	22.17	9.15	1198.64
1996	11	8	12	36979.2	0.47	333.23	0.0	18.8	1.57	769.61
1996	11	9	12	36905.89	0.0	349.51	0.0	13.24	-1.53	598.92
1996	11	10	12	36633.6	0.0	338.7	0.0	11.97	-1.34	579.44
1996	11	11	12	36633.6	0.0	336.15	0.0	11.37	-1.87	561.39
1996	11	12	12	36633.6	6.0	208.47	0.0	9.4	-1.29	575.62
1996	11	13	12	36289.55	15.01	108.91	0.0	6.66	1.12	644.87
1996	11	14	12	36288.0	4.54	118.81	0.0	6.11	1.78	682.0
1996	11	15	12	36288.0	0.07	166.67	0.0	6.44	1.87	709.74
1996	11	16	12	36288.0	16.78	174.24	0.0	11.81	4.92	872.12
1996	11	17	12	35942.4	5.94	146.71	0.0	13.46	7.99	1006.12
1996	11	18	12	35942.4	0.11	300.73	0.0	13.01	2.73	801.63
1996	11	19	12	35942.4	0.91	199.87	0.0	11.36	2.43	765.77
1996	11	20	12	35942.4	1.09	135.0	0.0	10.86	5.92	903.5
1996	11	21	12	35651.19	0.26	173.01	0.0	11.33	6.63	938.56
1996	11	22	12	35596.8	0.0	274.71	0.0	12.27	3.61	801.8
1996	11	23	12	35596.8	25.19	231.39	0.0	10.85	-0.87	657.63
1996	11	24	12	35596.8	55.43	200.45	0.0	13.07	4.63	816.03
1996	11	25	12	35596.8	16.3	154.97	0.0	11.36	2.15	712.43
1996	11	26	12	35252.75	0.21	232.4	0.0	6.29	-2.24	528.87
1996	11	27	12	35251.2	0.0	305.74	0.0	5.97	-4.75	440.08
1996	11	28	12	35251.2	1.48	242.97	0.0	6.97	-5.52	438.11
1996	11	29	12	35251.2	18.75	226.0	0.0	10.42	-0.98	605.64
1996	11	30	12	35251.2	15.88	200.47	0.0	13.48	4.48	822.59
1996	12	1	12	35177.89	3.29	261.94	0.0	12.43	3.0	767.6
1996	12	2	12	34907.15	0.01	320.48	0.0	14.09	-2.53	590.9
1996	12	3	12	34905.6	0.0	309.88	0.0	13.71	-0.53	609.47
1996	12	4	12	34905.6	13.75	235.5	0.0	11.01	-3.66	537.47
1996	12	5	12	34905.6	4.58	270.27	0.0	10.84	1.22	680.65
1996	12	6	12	34905.6	0.03	265.11	0.0	15.74	2.6	775.79
1996	12	7	12	34905.6	0.01	304.47	0.0	17.55	2.06	767.61
1996	12	8	12	34905.6	0.0	303.51	0.0	15.75	0.89	708.88
1996	12	9	12	34832.3	0.0	307.36	0.0	15.23	-0.71	676.03
1996	12	10	12	34614.39	0.0	288.13	0.0	17.14	4.68	958.43
1996	12	11	12	34561.55	11.15	150.03	0.0	21.4	14.68	1529.18
1996	12	12	12	34560.0	3.74	253.25	0.0	22.4	8.74	1234.69
1996	12	13	12	34560.0	0.03	254.56	0.0	18.79	5.1	952.05
1996	12	14	12	34560.0	15.59	186.97	0.0	14.62	2.69	794.85
1996	12	15	12	34560.0	18.59	206.22	0.0	14.41	3.29	781.31
1996	12	16	12	34560.0	4.47	130.19	0.0	11.33	-0.34	607.21
1996	12	17	12	34560.0	0.0	173.51	0.0	3.09	-2.05	503.39
1996	12	18	12	34560.0	0.0	223.08	0.0	1.06	-7.13	355.82
1996	12	19	12	34560.0	0.0	226.93	0.0	-2.02	-9.45	283.2
1996	12	20	12	34560.0	0.0	299.75	0.0	1.21	-11.38	263.2
1996	12	21	12	34560.0	0.1	278.52	0.0	4.77	-7.63	394.73
1996	12	22	12	34560.0	0.35	207.66	0.0	15.92	4.19	885.29
1996	12	23	12	34560.0	7.45	134.81	0.0	19.9	13.72	1361.29
1996	12	24	12	34560.0	2.45	312.61	0.0	17.05	-4.51	603.3
