  35.84
3238.00
 137728469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	7	16	12	51148.8	12.84	512.63	0.0	21.2	5.42	741.59
1998	7	17	12	51148.8	5.55	522.9	0.0	19.15	2.31	641.09
1998	7	18	12	50803.2	0.26	688.07	0.0	21.75	2.89	627.31
1998	7	19	12	50803.2	0.0	697.76	0.0	24.2	4.29	666.58
1998	7	20	12	50803.2	0.02	684.72	0.0	23.87	4.04	674.95
1998	7	21	12	50803.2	0.15	544.87	0.0	23.23	4.92	717.76
1998	7	22	12	50498.91	0.07	669.82	0.0	22.9	4.07	672.77
1998	7	23	12	50457.6	4.41	510.77	0.0	21.34	4.48	708.51
1998	7	24	12	50457.6	2.66	483.14	0.0	18.55	4.92	722.44
1998	7	25	12	50457.6	7.26	500.62	0.0	18.08	3.16	670.76
1998	7	26	12	50153.31	19.02	443.97	0.0	17.25	5.07	721.54
1998	7	27	12	50112.0	19.1	323.48	0.0	15.39	7.06	824.94
1998	7	28	12	50112.0	6.73	435.09	0.0	16.96	6.08	786.54
1998	7	29	12	50112.0	1.77	518.69	0.0	21.06	3.81	711.38
1998	7	30	12	49766.4	8.41	486.84	0.0	19.17	4.84	720.73
1998	7	31	12	49766.4	12.65	504.3	0.0	18.18	3.11	700.46
1998	8	1	12	49766.4	15.59	462.38	0.0	18.59	6.57	801.02
1998	8	2	12	49462.11	5.88	513.3	0.0	19.07	2.58	689.55
1998	8	3	12	49420.8	1.71	520.61	0.0	18.09	2.31	666.31
1998	8	4	12	49420.8	11.71	400.72	0.0	16.43	4.07	716.11
1998	8	5	12	49336.34	13.22	405.51	0.0	12.64	3.42	695.32
1998	8	6	12	49075.2	3.55	668.34	0.0	19.67	1.6	641.54
1998	8	7	12	49075.2	0.68	526.28	0.0	21.61	2.92	712.47
1998	8	8	12	49075.2	0.72	509.63	0.0	21.41	4.01	758.68
1998	8	9	12	48729.6	1.43	492.18	0.0	20.4	3.83	765.99
1998	8	10	12	48729.6	12.47	471.95	0.0	19.64	5.16	815.19
1998	8	11	12	48729.6	10.36	433.87	0.0	18.02	5.85	831.5
1998	8	12	12	48384.0	4.0	449.43	0.0	15.9	3.33	737.56
1998	8	13	12	48384.0	1.68	482.75	0.0	17.95	2.42	690.9
1998	8	14	12	48299.54	0.49	581.11	0.0	19.15	0.92	636.06
1998	8	15	12	48038.4	0.69	501.35	0.0	18.78	1.1	661.76
1998	8	16	12	48038.4	0.95	476.89	0.0	19.2	3.93	752.11
1998	8	17	12	47734.11	1.48	488.73	0.0	19.69	2.97	741.25
1998	8	18	12	47692.8	2.29	484.08	0.0	19.75	3.52	758.26
1998	8	19	12	47692.8	4.96	470.56	0.0	18.64	3.97	767.07
1998	8	20	12	47347.2	5.21	477.32	0.0	18.19	3.02	751.72
1998	8	21	12	47347.2	3.7	432.01	0.0	16.91	5.37	830.7
1998	8	22	12	47347.2	3.48	463.85	0.0	19.96	5.36	848.66
1998	8	23	12	47001.6	4.09	485.06	0.0	21.51	4.07	822.27
1998	8	24	12	47001.6	5.89	474.65	0.0	21.94	5.62	873.87
1998	8	25	12	46917.14	21.21	440.63	0.0	20.0	5.57	857.47
1998	8	26	12	46656.0	9.23	467.64	0.0	19.21	3.84	811.04
1998	8	27	12	46656.0	1.62	480.63	0.0	21.43	4.97	870.61
1998	8	28	12	46310.4	0.45	520.18	0.0	19.85	8.0	943.17
1998	8	29	12	46310.4	3.68	468.63	0.0	19.17	3.48	800.3
1998	8	30	12	46310.4	1.87	474.95	0.0	20.35	2.84	757.47
1998	8	31	12	45964.8	1.45	476.56	0.0	20.0	2.43	737.71
1998	9	1	12	45964.8	0.54	567.81	0.0	18.01	3.07	727.35
1998	9	2	12	45619.2	0.0	577.68	0.0	16.82	3.47	738.31
1998	9	3	12	45619.2	0.0	618.45	0.0	20.3	2.35	712.58
1998	9	4	12	45619.2	0.0	616.77	0.0	19.46	1.49	678.41
1998	9	5	12	45273.6	0.0	612.75	0.0	18.62	1.47	679.33
1998	9	6	12	45273.6	0.0	603.0	0.0	19.6	2.89	722.57
1998	9	7	12	44928.0	0.0	613.15	0.0	19.9	1.96	701.94
1998	9	8	12	44928.0	0.0	604.15	0.0	19.11	2.0	694.68
1998	9	9	12	44928.0	0.0	600.78	0.0	18.88	1.65	691.01
1998	9	10	12	44582.4	1.72	453.34	0.0	18.3	2.48	721.03
1998	9	11	12	44582.4	0.71	599.06	0.0	19.58	1.36	677.69
1998	9	12	12	44236.8	0.0	608.72	0.0	19.92	0.68	663.76
1998	9	13	12	44236.8	0.0	590.52	0.0	20.18	2.85	717.47
1998	9	14	12	44236.8	6.1	461.22	0.0	18.9	0.01	662.03
1998	9	15	12	43891.2	8.31	411.51	0.0	17.01	2.87	714.09
1998	9	16	12	43891.2	3.01	446.35	0.0	16.4	-0.46	626.95
1998	9	17	12	43545.6	1.87	450.08	0.0	17.57	-0.0	627.8
1998	9	18	12	43545.6	0.66	591.56	0.0	19.43	-0.28	628.75
1998	9	19	12	43545.6	0.0	578.55	0.0	19.92	1.83	689.22
1998	9	20	12	43200.0	0.0	582.0	0.0	19.44	0.88	673.33
1998	9	21	12	43200.0	0.0	562.35	0.0	18.51	1.94	681.06
1998	9	22	12	42854.4	0.01	582.66	0.0	17.71	-1.65	600.3
1998	9	23	12	42854.4	3.23	419.68	0.0	18.45	3.07	733.23
1998	9	24	12	42854.4	1.33	566.84	0.0	20.29	0.67	689.99
1998	9	25	12	42508.8	0.0	557.57	0.0	20.72	3.02	729.44
1998	9	26	12	42508.8	0.0	576.76	0.0	19.36	-2.01	583.85
1998	9	27	12	42163.2	0.0	579.37	0.0	21.68	-1.65	579.7
1998	9	28	12	42163.2	0.9	448.02	0.0	21.0	-0.92	624.75
1998	9	29	12	42163.2	14.4	401.0	0.0	19.04	2.15	721.78
1998	9	30	12	41817.6	22.01	384.34	0.0	17.28	3.55	770.63
1998	10	1	12	41817.6	23.17	306.46	0.0	15.63	1.41	672.42
1998	10	2	12	41472.0	6.8	441.42	0.0	13.45	-1.34	571.93
1998	10	3	12	41472.0	0.68	427.78	0.0	15.04	-3.28	525.82
1998	10	4	12	41472.0	0.28	436.91	0.0	13.6	1.18	600.29
1998	10	5	12	41126.4	0.0	497.13	0.0	9.97	-6.08	402.65
1998	10	6	12	41126.4	0.0	545.02	0.0	9.01	-9.58	309.57
1998	10	7	12	40780.8	0.0	556.34	0.0	15.2	-7.85	356.44
1998	10	8	12	40780.8	0.0	544.17	0.0	17.6	-4.25	458.22
1998	10	9	12	40780.8	0.0	532.31	0.0	17.7	-2.63	513.79
1998	10	10	12	40435.2	0.0	528.02	0.0	15.96	-3.22	491.69
1998	10	11	12	40435.2	0.0	533.42	0.0	15.99	-5.45	430.11
1998	10	12	12	40089.6	0.0	535.05	0.0	16.08	-5.97	414.57
1998	10	13	12	40089.6	0.0	527.9	0.0	17.73	-4.47	466.19
1998	10	14	12	40089.6	0.0	501.48	0.0	16.52	-1.25	557.88
1998	10	15	12	39744.0	0.0	486.73	0.0	14.71	-1.22	562.01
1998	10	16	12	39744.0	0.0	420.66	0.0	12.99	-1.49	516.55
1998	10	17	12	39482.86	0.0	478.94	0.0	8.13	-7.04	364.64
1998	10	18	12	39398.4	0.0	518.14	0.0	11.09	-10.91	286.34
1998	10	19	12	39398.4	2.0	404.39	0.0	10.86	-8.15	335.66
1998	10	20	12	39052.8	2.21	310.9	0.0	9.23	-4.82	406.48
1998	10	21	12	39052.8	10.98	164.37	0.0	3.89	-2.68	461.17
1998	10	22	12	39052.8	7.3	294.71	0.0	6.77	-3.13	479.35
1998	10	23	12	38707.2	1.24	272.95	0.0	6.0	-1.65	498.19
1998	10	24	12	38707.2	1.7	372.14	0.0	11.16	-5.51	429.26
1998	10	25	12	38665.89	3.28	378.95	0.0	14.56	-5.01	460.48
1998	10	26	12	38361.6	25.2	279.94	0.0	13.17	1.21	613.79
1998	10	27	12	38361.6	25.06	222.37	0.0	9.31	-1.47	539.96
1998	10	28	12	38100.46	7.36	277.1	0.0	5.69	-3.24	463.1
1998	10	29	12	38016.0	3.21	389.04	0.0	10.03	-7.65	369.29
1998	10	30	12	38016.0	30.04	357.64	0.0	8.5	-5.54	392.63
1998	10	31	12	37670.4	51.81	208.59	0.0	7.05	-5.32	379.84
1998	11	1	12	37670.4	16.45	357.91	0.0	3.78	-7.21	347.46
1998	11	2	12	37670.4	0.31	320.07	0.0	3.04	-7.5	328.07
1998	11	3	12	37324.8	0.13	469.31	0.0	5.29	-10.76	280.11
1998	11	4	12	37324.8	0.0	376.53	0.0	4.0	-7.17	324.56
1998	11	5	12	37324.8	0.0	442.48	0.0	5.48	-8.13	324.06
1998	11	6	12	37063.66	0.0	446.47	0.0	5.95	-8.0	326.24
1998	11	7	12	36979.2	0.11	318.88	0.0	4.55	-7.51	334.19
1998	11	8	12	36979.2	1.05	317.75	0.0	3.18	-6.95	340.95
1998	11	9	12	36937.89	3.73	331.44	0.0	2.94	-8.82	298.07
1998	11	10	12	36633.6	2.21	334.59	0.0	1.33	-12.6	230.71
1998	11	11	12	36633.6	1.56	364.21	0.0	4.9	-12.21	246.9
1998	11	12	12	36633.6	1.54	301.65	0.0	3.73	-6.59	335.99
1998	11	13	12	36288.0	0.53	362.38	0.0	8.83	-9.0	325.41
1998	11	14	12	36288.0	0.04	456.46	0.0	11.53	-7.14	358.65
1998	11	15	12	36288.0	0.0	454.57	0.0	12.56	-7.41	365.33
1998	11	16	12	36246.69	0.0	445.37	0.0	11.33	-6.24	384.98
1998	11	17	12	35942.4	0.0	447.16	0.0	11.07	-6.77	393.38
1998	11	18	12	35942.4	0.0	400.45	0.0	10.29	-1.42	499.11
1998	11	19	12	35942.4	0.0	422.32	0.0	8.56	-8.4	338.65
1998	11	20	12	35901.09	0.0	443.89	0.0	3.98	-14.63	215.29
1998	11	21	12	35596.8	0.0	448.09	0.0	11.07	-12.39	247.76
1998	11	22	12	35596.8	0.0	436.27	0.0	12.31	-7.23	344.51
1998	11	23	12	35596.8	0.0	430.81	0.0	10.05	-8.12	343.25
1998	11	24	12	35596.8	0.0	420.85	0.0	9.82	-6.62	362.2
1998	11	25	12	35251.2	0.0	430.74	0.0	10.52	-8.32	340.53
1998	11	26	12	35251.2	0.0	427.67	0.0	12.78	-6.85	374.69
1998	11	27	12	35251.2	0.0	425.51	0.0	16.18	-5.21	425.28
1998	11	28	12	35251.2	0.0	414.37	0.0	13.14	-5.51	418.37
1998	11	29	12	35251.2	1.43	245.82	0.0	9.79	-3.83	424.92
1998	11	30	12	34990.07	1.37	330.87	0.0	8.9	-9.45	325.31
1998	12	1	12	34905.6	0.32	422.66	0.0	12.45	-8.83	330.93
1998	12	2	12	34905.6	0.02	307.75	0.0	10.13	-4.16	420.58
1998	12	3	12	34905.6	0.01	373.5	0.0	8.24	-4.56	419.23
1998	12	4	12	34905.6	0.0	405.46	0.0	8.55	-8.73	333.21
1998	12	5	12	34905.6	0.23	317.6	0.0	7.52	-8.14	319.32
1998	12	6	12	34864.29	1.1	291.46	0.0	4.84	-11.57	245.34
1998	12	7	12	34644.46	4.39	274.14	0.0	-1.58	-16.05	166.1
1998	12	8	12	34560.0	1.64	421.43	0.0	0.32	-21.49	116.37
1998	12	9	12	34560.0	0.0	354.87	0.0	-2.15	-17.32	136.98
1998	12	10	12	34560.0	0.0	349.05	0.0	-5.36	-16.33	150.13
1998	12	11	12	34560.0	0.0	414.72	0.0	1.39	-19.2	139.12
1998	12	12	12	34560.0	0.0	410.65	0.0	5.81	-14.51	188.71
1998	12	13	12	34560.0	0.0	409.39	0.0	7.15	-13.35	216.09
1998	12	14	12	34560.0	0.0	411.5	0.0	9.1	-13.28	221.28
1998	12	15	12	34560.0	0.0	410.06	0.0	7.57	-14.04	212.54
1998	12	16	12	34560.0	0.0	403.46	0.0	6.81	-12.47	229.49
1998	12	17	12	34560.0	0.0	410.6	0.0	10.87	-12.8	238.66
1998	12	18	12	34560.0	0.0	400.54	0.0	8.82	-10.39	266.95
1998	12	19	12	34560.0	0.0	380.26	0.0	5.89	-12.15	250.46
1998	12	20	12	34560.0	0.86	251.81	0.0	3.31	-6.07	332.26
1998	12	21	12	34560.0	0.36	374.49	0.0	0.91	-13.8	214.6
1998	12	22	12	34560.0	0.0	410.76	0.0	-0.51	-21.83	117.01
1998	12	23	12	34560.0	0.0	397.4	0.0	-3.1	-20.17	114.14
1998	12	24	12	34560.0	0.0	405.44	0.0	0.45	-18.71	137.02
1998	12	25	12	34560.0	0.0	404.97	0.0	5.75	-13.86	203.01
1998	12	26	12	34560.0	0.0	398.59	0.0	8.38	-9.74	275.21
1998	12	27	12	34560.0	0.0	373.9	0.0	5.78	-10.18	271.06
1998	12	28	12	34560.0	0.0	408.0	0.0	8.86	-11.6	259.6
1998	12	29	12	34560.0	0.0	403.03	0.0	9.57	-9.35	292.67
1998	12	30	12	34560.0	0.0	407.37	0.0	10.27	-9.75	287.34
1998	12	31	12	34560.0	0.0	404.87	0.0	7.17	-11.9	248.27
1999	1	1	12	34560.0	1.62	284.92	0.0	4.12	-9.81	262.32
1999	1	2	12	34560.0	0.67	290.18	0.0	0.37	-11.31	224.75
1999	1	3	12	34560.0	2.93	312.2	0.0	-5.27	-20.33	130.05
1999	1	4	12	34764.98	1.2	414.34	0.0	0.15	-18.73	136.24
1999	1	5	12	34905.6	0.0	401.07	0.0	4.46	-12.06	216.52
1999	1	6	12	34905.6	0.0	413.26	0.0	8.03	-11.26	251.33
1999	1	7	12	34905.6	1.38	320.76	0.0	5.88	-9.78	275.79
1999	1	8	12	34905.6	0.57	367.28	0.0	3.67	-9.88	258.92
1999	1	9	12	34905.6	0.0	426.64	0.0	4.41	-16.64	182.36
1999	1	10	12	34905.6	0.0	418.69	0.0	6.42	-11.92	226.18
1999	1	11	12	35209.89	0.54	341.83	0.0	9.56	-11.73	257.98
1999	1	12	12	35251.2	0.22	371.88	0.0	7.36	-6.46	326.43
1999	1	13	12	35251.2	3.91	328.54	0.0	3.67	-13.01	232.22
1999	1	14	12	35251.2	1.61	437.25	0.0	5.88	-15.92	188.2
1999	1	15	12	35251.2	0.0	431.85	0.0	9.59	-10.04	261.85
1999	1	16	12	35456.18	0.0	416.21	0.0	6.81	-10.33	274.77
1999	1	17	12	35596.8	0.51	273.75	0.0	3.91	-6.67	340.99
1999	1	18	12	35596.8	0.21	392.9	0.0	8.45	-4.64	407.41
1999	1	19	12	35596.8	1.38	299.72	0.0	7.77	-3.5	443.26
1999	1	20	12	35596.8	0.57	347.59	0.0	6.0	-4.88	394.76
1999	1	21	12	35942.4	10.77	241.73	0.0	3.09	-7.78	316.77
1999	1	22	12	35942.4	6.75	273.79	0.0	-1.15	-10.08	259.49
1999	1	23	12	35942.4	0.95	455.37	0.0	5.06	-14.21	223.8
1999	1	24	12	35942.4	0.0	384.45	0.0	6.77	-4.18	386.41
1999	1	25	12	36288.0	0.0	381.61	0.0	7.99	-2.74	435.93
1999	1	26	12	36288.0	0.0	410.86	0.0	6.39	-8.2	313.18
1999	1	27	12	36288.0	0.0	393.03	0.0	2.64	-8.88	264.16
1999	1	28	12	36492.98	1.08	333.49	0.0	0.19	-13.33	204.54
1999	1	29	12	36633.6	9.27	284.34	0.0	-2.77	-11.68	201.02
1999	1	30	12	36633.6	3.77	374.71	0.0	3.0	-14.65	163.17
1999	1	31	12	36633.6	0.06	483.5	0.0	7.09	-12.69	178.11
1999	2	1	12	36979.2	0.0	395.92	0.0	5.6	-7.31	231.39
1999	2	2	12	36979.2	0.0	488.2	0.0	4.23	-15.48	166.87
1999	2	3	12	36979.2	0.0	459.11	0.0	8.12	-5.93	248.18
1999	2	4	12	37324.8	0.0	492.45	0.0	7.41	-12.83	200.01
1999	2	5	12	37324.8	0.4	308.14	0.0	6.1	-5.16	289.21
1999	2	6	12	37324.8	0.2	388.43	0.0	2.28	-9.95	236.01
1999	2	7	12	37670.4	0.01	474.83	0.0	9.34	-5.51	269.65
1999	2	8	12	37670.4	0.0	497.52	0.0	10.14	-7.61	239.2
1999	2	9	12	37670.4	0.0	509.31	0.0	10.65	-9.22	216.57
1999	2	10	12	38016.0	0.89	395.81	0.0	8.94	-7.32	230.42
1999	2	11	12	38016.0	0.37	522.05	0.0	5.89	-19.18	114.03
1999	2	12	12	38016.0	0.0	529.38	0.0	7.2	-18.91	100.66
1999	2	13	12	38361.6	0.0	526.47	0.0	10.76	-13.23	144.58
1999	2	14	12	38361.6	0.0	525.1	0.0	9.25	-10.91	178.63
1999	2	15	12	38361.6	0.0	469.02	0.0	7.55	-7.08	215.08
1999	2	16	12	38707.2	0.0	526.86	0.0	3.22	-15.29	143.25
1999	2	17	12	38707.2	0.0	514.85	0.0	5.36	-10.4	181.27
1999	2	18	12	38707.2	0.0	482.82	0.0	7.35	-5.28	251.67
1999	2	19	12	39052.8	0.0	497.35	0.0	6.88	-6.82	227.27
1999	2	20	12	39052.8	0.0	534.56	0.0	4.67	-14.37	144.43
1999	2	21	12	39398.4	0.0	544.6	0.0	6.9	-13.06	152.13
1999	2	22	12	39398.4	0.0	430.85	0.0	5.42	-7.27	211.37
1999	2	23	12	39398.4	0.0	554.86	0.0	7.95	-12.3	167.75
1999	2	24	12	39744.0	0.0	550.14	0.0	10.16	-9.02	194.43
1999	2	25	12	39744.0	0.0	524.82	0.0	9.28	-5.66	238.31
1999	2	26	12	39744.0	0.0	526.67	0.0	7.54	-7.56	221.38
1999	2	27	12	40089.6	0.0	536.97	0.0	8.54	-7.17	218.79
1999	2	28	12	40089.6	0.0	563.41	0.0	11.54	-7.57	206.07
1999	3	1	12	40435.2	0.0	569.43	0.0	10.64	-9.69	179.59
1999	3	2	12	40435.2	0.0	566.42	0.0	8.82	-9.52	170.68
1999	3	3	12	40435.2	0.0	589.04	0.0	10.09	-13.65	156.17
1999	3	4	12	40780.8	0.0	480.31	0.0	8.93	-2.48	279.86
1999	3	5	12	40780.8	0.0	524.44	0.0	8.27	-5.05	249.12
1999	3	6	12	41126.4	0.99	421.45	0.0	6.3	-10.69	183.42
1999	3	7	12	41126.4	0.62	434.67	0.0	3.13	-12.19	166.0
1999	3	8	12	41126.4	6.72	339.66	0.0	2.0	-8.05	202.51
1999	3	9	12	41472.0	2.73	587.95	0.0	6.13	-12.37	156.01
1999	3	10	12	41472.0	0.0	591.47	0.0	8.53	-9.45	167.48
1999	3	11	12	41817.6	0.25	470.85	0.0	6.23	-13.64	151.77
1999	3	12	12	41817.6	15.78	300.22	0.0	2.54	-9.92	186.58
1999	3	13	12	41817.6	7.03	481.15	0.0	2.9	-17.94	132.18
1999	3	14	12	42163.2	0.24	620.35	0.0	10.39	-11.56	170.47
1999	3	15	12	42163.2	0.0	620.95	0.0	12.2	-8.13	217.94
1999	3	16	12	42508.8	0.0	607.46	0.0	10.4	-7.18	235.53
1999	3	17	12	42508.8	1.63	466.43	0.0	8.43	-8.44	234.62
1999	3	18	12	42508.8	18.75	302.23	0.0	4.38	-9.7	222.89
1999	3	19	12	42854.4	7.85	446.36	0.0	1.12	-11.69	201.66
1999	3	20	12	42854.4	0.17	616.83	0.0	6.94	-9.57	217.72
1999	3	21	12	43200.0	0.0	633.09	0.0	10.83	-8.15	265.25
1999	3	22	12	43200.0	0.04	437.82	0.0	10.78	-0.65	405.51
1999	3	23	12	43200.0	0.03	593.5	0.0	10.12	-9.85	257.07
1999	3	24	12	43545.6	0.0	615.28	0.0	8.4	-7.11	253.45
1999	3	25	12	43545.6	0.33	504.84	0.0	9.51	-8.69	249.28
1999	3	26	12	43891.2	0.13	625.86	0.0	7.57	-8.57	238.49
1999	3	27	12	43891.2	0.02	616.74	0.0	8.96	-6.72	260.63
1999	3	28	12	43891.2	0.09	520.45	0.0	11.95	-9.22	242.4
1999	3	29	12	44236.8	0.03	662.31	0.0	11.97	-9.66	223.41
1999	3	30	12	44236.8	0.0	658.82	0.0	11.96	-7.12	252.12
1999	3	31	12	44582.4	0.0	658.22	0.0	11.75	-7.34	262.43
1999	4	1	12	44582.4	0.22	479.77	0.0	9.74	-5.3	302.59
1999	4	2	12	44582.4	6.08	406.75	0.0	6.52	-8.19	253.35
1999	4	3	12	44928.0	10.27	396.28	0.0	-0.4	-11.45	209.97
1999	4	4	12	44928.0	3.24	406.16	0.0	-1.54	-9.3	229.94
1999	4	5	12	45273.6	0.74	486.11	0.0	3.36	-10.1	222.3
1999	4	6	12	45273.6	0.3	676.13	0.0	9.28	-10.04	215.74
1999	4	7	12	45273.6	0.0	688.0	0.0	11.84	-8.69	231.6
1999	4	8	12	45619.2	0.0	672.27	0.0	9.39	-8.91	226.47
1999	4	9	12	45619.2	0.0	684.02	0.0	9.12	-9.68	215.7
1999	4	10	12	45964.8	0.0	652.11	0.0	6.93	-9.45	207.11
1999	4	11	12	45964.8	0.0	695.22	0.0	7.09	-13.5	186.65
1999	4	12	12	45964.8	0.0	644.94	0.0	9.91	-4.47	300.52
1999	4	13	12	46310.4	1.1	507.29	0.0	8.99	-4.72	320.11
1999	4	14	12	46310.4	0.59	500.12	0.0	6.87	-8.79	248.72
1999	4	15	12	46656.0	0.58	465.22	0.0	2.5	-9.29	216.42
1999	4	16	12	46656.0	0.22	657.26	0.0	-0.3	-15.51	154.38
1999	4	17	12	46656.0	1.02	512.17	0.0	4.43	-9.52	216.83
1999	4	18	12	47001.6	0.42	702.65	0.0	14.39	-8.35	234.74
1999	4	19	12	47001.6	0.0	712.3	0.0	14.95	-7.85	249.53
1999	4	20	12	47001.6	1.78	567.44	0.0	15.35	-6.27	322.85
1999	4	21	12	47347.2	1.16	432.7	0.0	13.67	1.13	474.76
1999	4	22	12	47347.2	0.19	654.68	0.0	13.61	-2.48	365.86
1999	4	23	12	47692.8	10.88	508.56	0.0	11.68	-2.78	355.96
1999	4	24	12	47692.8	4.48	441.91	0.0	9.34	-4.41	321.41
1999	4	25	12	47692.8	15.71	459.95	0.0	2.1	-8.47	261.17
1999	4	26	12	48038.4	6.47	656.78	0.0	9.0	-5.24	310.69
1999	4	27	12	48038.4	0.24	541.89	0.0	12.81	-2.45	394.93
1999	4	28	12	48038.4	9.09	511.02	0.0	11.17	-2.37	401.84
1999	4	29	12	48384.0	31.17	486.43	0.0	9.23	-4.47	364.07
1999	4	30	12	48384.0	106.85	422.08	0.0	5.9	-4.04	374.63
1999	5	1	12	48384.0	50.6	392.28	0.0	3.37	-5.44	370.25
1999	5	2	12	48729.6	5.83	513.21	0.0	7.88	-4.98	392.14
1999	5	3	12	48729.6	4.7	469.15	0.0	6.74	-3.78	414.73
1999	5	4	12	48729.6	7.01	355.7	0.0	5.35	-4.99	376.71
1999	5	5	12	49075.2	2.17	567.55	0.0	2.86	-6.73	322.66
1999	5	6	12	49075.2	0.0	697.83	0.0	6.26	-9.51	279.33
1999	5	7	12	49075.2	0.0	731.25	0.0	13.75	-8.46	313.03
1999	5	8	12	49420.8	0.0	725.27	0.0	16.28	-5.59	392.63
1999	5	9	12	49420.8	0.0	703.12	0.0	15.13	-1.78	504.47
1999	5	10	12	49420.8	0.0	632.08	0.0	13.53	1.57	592.57
1999	5	11	12	49766.4	0.0	629.46	0.0	11.55	-1.54	488.81
1999	5	12	12	49766.4	0.0	719.55	0.0	13.1	-6.42	380.56
1999	5	13	12	49766.4	0.0	725.5	0.0	17.17	-3.96	448.45
1999	5	14	12	49907.02	0.0	682.02	0.0	15.53	0.68	584.29
1999	5	15	12	50112.0	0.0	657.66	0.0	15.76	2.16	655.25
1999	5	16	12	50112.0	0.0	602.54	0.0	14.31	3.45	659.01
1999	5	17	12	50112.0	0.0	707.95	0.0	12.78	-4.7	434.13
1999	5	18	12	50457.6	0.0	721.2	0.0	15.17	-4.86	416.59
1999	5	19	12	50457.6	0.0	715.84	0.0	17.67	-1.65	505.54
1999	5	20	12	50457.6	0.0	707.11	0.0	16.68	-0.73	537.04
1999	5	21	12	50457.6	0.0	707.88	0.0	16.24	-1.17	538.78
1999	5	22	12	50803.2	1.0	563.64	0.0	18.51	0.25	592.44
1999	5	23	12	50803.2	6.17	539.18	0.0	17.02	-1.3	546.71
1999	5	24	12	50803.2	8.05	523.4	0.0	13.4	-1.08	523.29
1999	5	25	12	50803.2	2.59	536.33	0.0	11.35	-4.4	434.63
1999	5	26	12	50943.82	0.46	532.12	0.0	10.97	-4.13	431.43
1999	5	27	12	51148.8	0.57	526.12	0.0	11.07	-3.59	452.47
1999	5	28	12	51148.8	5.26	535.14	0.0	13.42	-2.54	498.17
1999	5	29	12	51148.8	3.32	542.71	0.0	16.48	-1.14	546.6
1999	5	30	12	51148.8	0.51	698.11	0.0	16.93	-1.56	529.97
1999	5	31	12	51190.11	0.16	694.29	0.0	17.34	-0.89	553.29
1999	6	1	12	51494.4	0.07	690.82	0.0	16.99	-0.0	565.4
1999	6	2	12	51494.4	0.0	711.72	0.0	17.68	-2.3	528.91
1999	6	3	12	51494.4	0.0	682.1	0.0	17.78	1.4	618.87
1999	6	4	12	51494.4	0.0	684.67	0.0	17.12	0.18	598.7
1999	6	5	12	51494.4	0.0	658.29	0.0	15.47	1.01	614.2
1999	6	6	12	51494.4	0.0	669.43	0.0	16.36	1.07	604.65
1999	6	7	12	51635.02	0.0	712.36	0.0	19.07	-1.83	540.59
1999	6	8	12	51840.0	0.0	695.36	0.0	20.32	-0.01	573.62
1999	6	9	12	51840.0	0.0	712.55	0.0	18.93	-2.24	524.16
1999	6	10	12	51840.0	0.17	561.76	0.0	18.7	-0.67	556.46
1999	6	11	12	51840.0	4.36	544.86	0.0	15.84	-3.39	514.54
1999	6	12	12	51840.0	3.65	473.61	0.0	14.87	2.74	658.09
1999	6	13	12	51840.0	5.95	491.47	0.0	12.83	-0.56	567.82
1999	6	14	12	51840.0	3.01	524.51	0.0	14.54	-1.79	536.52
1999	6	15	12	51840.0	1.4	537.49	0.0	18.27	-0.5	586.17
1999	6	16	12	51840.0	5.8	505.77	0.0	15.87	0.53	615.83
1999	6	17	12	51840.0	12.92	487.93	0.0	14.53	1.38	631.63
1999	6	18	12	51840.0	4.87	535.57	0.0	17.71	-0.45	597.39
1999	6	19	12	51840.0	0.42	515.55	0.0	15.96	0.59	631.8
1999	6	20	12	51840.0	1.0	494.69	0.0	16.42	2.84	697.11
1999	6	21	12	51840.0	0.52	518.71	0.0	17.73	1.26	662.94
1999	6	22	12	51840.0	0.06	677.67	0.0	19.67	1.78	647.26
1999	6	23	12	51840.0	0.0	706.15	0.0	21.27	-0.22	604.68
1999	6	24	12	51840.0	0.0	697.36	0.0	21.2	1.39	660.19
1999	6	25	12	51840.0	0.0	678.35	0.0	21.37	3.75	747.36
1999	6	26	12	51840.0	0.12	548.1	0.0	23.24	3.6	787.19
1999	6	27	12	51840.0	0.05	659.13	0.0	23.31	4.86	810.67
1999	6	28	12	51840.0	0.0	689.4	0.0	25.11	4.15	817.93
1999	6	29	12	51840.0	0.0	657.67	0.0	23.93	7.24	901.41
1999	6	30	12	51840.0	0.0	674.82	0.0	24.88	3.86	819.0
1999	7	1	12	51840.0	0.46	506.01	0.0	23.83	6.15	922.31
1999	7	2	12	51840.0	0.41	503.44	0.0	24.69	7.27	962.95
1999	7	3	12	51840.0	0.72	493.38	0.0	22.21	5.33	893.85
1999	7	4	12	51840.0	3.07	452.55	0.0	20.53	7.41	958.76
1999	7	5	12	51755.54	3.67	480.8	0.0	22.92	6.97	939.2
1999	7	6	12	51535.71	1.3	503.99	0.0	22.58	4.22	819.38
1999	7	7	12	51494.4	3.37	473.93	0.0	20.0	3.49	777.18
1999	7	8	12	51494.4	3.14	476.81	0.0	20.17	5.38	850.36
1999	7	9	12	51494.4	11.25	449.71	0.0	18.18	5.45	846.03
