  36.05
3122.00
1216774070
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	26	12	51148.8	0.0	637.28	0.0	20.11	2.88	551.46
2004	5	27	12	51148.8	0.0	660.55	0.0	20.43	0.82	503.63
2004	5	28	12	51148.8	0.0	673.61	0.0	22.41	0.53	502.18
2004	5	29	12	51150.91	0.07	520.93	0.0	20.57	1.99	547.1
2004	5	30	12	51285.12	0.3	468.36	0.0	17.54	0.62	490.78
2004	5	31	12	51487.07	0.11	668.15	0.0	20.24	-2.42	403.34
2004	6	1	12	51494.4	0.0	680.2	0.0	24.77	0.31	463.48
2004	6	2	12	51494.4	0.0	678.52	0.0	25.44	1.18	513.5
2004	6	3	12	51494.4	0.0	660.92	0.0	26.36	5.62	604.36
2004	6	4	12	51494.4	0.0	667.84	0.0	26.09	3.87	555.04
2004	6	5	12	51561.83	0.0	673.82	0.0	27.29	3.04	545.48
2004	6	6	12	51703.91	0.0	658.72	0.0	27.15	5.85	619.65
2004	6	7	12	51806.73	0.0	654.68	0.0	26.77	5.94	626.43
2004	6	8	12	51840.0	0.0	654.92	0.0	25.93	4.95	604.48
2004	6	9	12	51840.0	0.0	648.01	0.0	26.13	6.19	613.21
2004	6	10	12	51840.0	0.0	650.3	0.0	23.13	2.74	502.41
2004	6	11	12	51840.0	0.0	663.65	0.0	21.14	0.23	428.68
2004	6	12	12	51840.0	0.0	669.09	0.0	22.11	0.07	427.07
2004	6	13	12	51840.0	0.0	672.79	0.0	25.92	1.67	480.02
2004	6	14	12	51840.0	0.0	670.24	0.0	27.67	3.24	534.16
2004	6	15	12	51842.11	0.0	666.32	0.0	27.61	4.06	566.44
2004	6	16	12	51842.11	0.0	662.84	0.0	28.02	4.78	583.25
2004	6	17	12	51858.17	0.0	664.33	0.0	26.52	3.68	549.3
2004	6	18	12	51858.17	0.0	663.88	0.0	26.05	3.46	547.81
2004	6	19	12	51907.43	0.02	634.52	0.0	26.14	4.79	595.96
2004	6	20	12	51907.43	0.01	647.72	0.0	26.03	5.65	611.63
2004	6	21	12	51907.43	0.0	656.45	0.0	26.63	4.79	580.31
2004	6	22	12	51907.43	0.05	592.69	0.0	23.46	2.86	527.48
2004	6	23	12	51858.17	0.02	656.2	0.0	23.93	1.86	491.55
2004	6	24	12	51858.17	0.0	650.04	0.0	24.27	3.59	563.2
2004	6	25	12	51842.11	0.46	527.74	0.0	24.54	7.3	699.09
2004	6	26	12	51840.0	0.99	468.06	0.0	21.87	4.82	636.01
2004	6	27	12	51840.0	0.46	566.34	0.0	23.11	3.14	569.22
2004	6	28	12	51840.0	1.69	469.08	0.0	21.37	4.07	612.24
2004	6	29	12	51840.0	8.91	428.88	0.0	18.83	3.89	614.03
2004	6	30	12	51840.0	3.9	471.12	0.0	21.67	3.13	591.96
2004	7	1	12	51840.0	0.21	639.07	0.0	24.27	2.59	533.42
2004	7	2	12	51840.0	0.0	653.48	0.0	26.05	2.4	491.41
2004	7	3	12	51832.67	0.0	656.48	0.0	26.42	2.77	435.51
2004	7	4	12	51769.31	0.0	642.75	0.0	25.05	4.8	430.84
2004	7	5	12	51630.71	0.0	656.03	0.0	26.58	3.76	413.42
2004	7	6	12	51496.51	0.0	650.73	0.0	26.34	4.94	446.27
2004	7	7	12	51494.4	0.0	635.83	0.0	27.5	7.61	496.01
2004	7	8	12	51494.4	0.0	633.67	0.0	26.91	7.84	426.41
2004	7	9	12	51494.4	0.0	654.95	0.0	28.0	5.59	371.41
2004	7	10	12	51494.4	0.0	636.75	0.0	26.73	7.81	374.56
2004	7	11	12	51423.71	0.01	609.9	0.0	26.19	8.92	352.11
2004	7	12	12	51166.97	0.32	551.23	0.0	27.38	7.56	326.61
2004	7	13	12	51148.8	0.26	630.67	0.0	27.21	6.65	311.94
2004	7	14	12	51148.8	1.24	491.63	0.0	27.55	8.02	341.14
2004	7	15	12	51148.8	2.84	477.82	0.0	27.51	8.72	363.08
2004	7	16	12	51115.53	3.72	483.88	0.0	28.36	8.04	367.56
2004	7	17	12	50870.63	1.16	550.61	0.0	27.61	8.64	386.4
2004	7	18	12	50803.2	1.62	467.63	0.0	26.91	9.87	425.39
2004	7	19	12	50803.2	1.45	474.76	0.0	27.69	8.83	425.69
2004	7	20	12	50803.2	0.47	502.86	0.0	27.18	9.95	445.6
2004	7	21	12	50593.92	0.88	477.95	0.0	28.5	9.39	444.03
2004	7	22	12	50457.6	6.95	468.65	0.0	27.2	8.02	414.66
2004	7	23	12	50457.6	4.57	509.78	0.0	24.47	6.18	396.22
2004	7	24	12	50457.6	4.79	430.0	0.0	22.28	6.28	435.52
2004	7	25	12	50248.32	10.69	403.78	0.0	19.68	7.24	487.38
2004	7	26	12	50112.0	5.6	455.6	0.0	21.14	4.66	471.52
2004	7	27	12	50112.0	2.47	486.72	0.0	20.94	6.17	495.99
2004	7	28	12	50104.67	1.56	475.96	0.0	22.12	4.55	488.4
2004	7	29	12	49768.51	0.86	456.27	0.0	23.1	6.37	538.38
2004	7	30	12	49766.4	0.33	493.25	0.0	26.43	5.01	506.99
2004	7	31	12	49766.4	0.05	624.33	0.0	26.51	6.58	489.89
2004	8	1	12	49557.12	0.08	618.16	0.0	27.05	7.23	529.85
2004	8	2	12	49420.8	8.12	454.76	0.0	25.62	8.69	628.3
2004	8	3	12	49420.8	3.34	590.17	0.0	25.54	7.69	592.18
2004	8	4	12	49350.11	0.06	589.96	0.0	27.91	7.03	590.35
2004	8	5	12	49075.2	1.45	458.34	0.0	25.55	7.75	654.03
2004	8	6	12	49075.2	0.94	518.42	0.0	25.33	8.11	648.76
2004	8	7	12	49041.93	0.15	599.34	0.0	25.81	8.43	625.14
2004	8	8	12	48729.6	0.0	608.0	0.0	27.1	8.82	631.18
2004	8	9	12	48729.6	0.04	578.49	0.0	26.23	7.2	597.19
2004	8	10	12	48696.33	0.02	618.0	0.0	26.51	6.52	567.13
2004	8	11	12	48384.0	1.45	517.15	0.0	24.96	7.03	604.67
2004	8	12	12	48384.0	0.6	620.04	0.0	27.23	6.04	566.14
2004	8	13	12	48313.31	0.28	518.69	0.0	25.54	7.28	638.57
2004	8	14	12	48038.4	2.64	413.31	0.0	23.16	8.55	701.55
2004	8	15	12	48038.4	3.16	447.13	0.0	22.08	4.93	607.37
2004	8	16	12	47829.12	1.74	466.04	0.0	22.66	5.77	616.49
2004	8	17	12	47692.8	2.12	443.65	0.0	21.98	5.44	617.39
2004	8	18	12	47692.8	1.76	493.4	0.0	22.7	4.89	602.9
2004	8	19	12	47349.31	4.06	430.02	0.0	21.83	6.72	687.67
2004	8	20	12	47347.2	3.3	369.01	0.0	20.75	7.66	763.16
2004	8	21	12	47347.2	1.57	410.69	0.0	21.08	6.99	710.28
2004	8	22	12	47001.6	0.42	532.67	0.0	23.28	5.4	618.48
2004	8	23	12	47001.6	0.03	585.13	0.0	22.12	5.06	578.68
2004	8	24	12	46930.91	0.0	563.37	0.0	20.57	5.24	576.81
2004	8	25	12	46656.0	0.0	590.15	0.0	21.89	4.16	551.17
2004	8	26	12	46656.0	0.0	598.38	0.0	24.65	4.85	573.6
2004	8	27	12	46310.4	0.0	595.27	0.0	24.65	5.44	588.31
2004	8	28	12	46310.4	0.0	594.54	0.0	23.69	4.09	554.2
2004	8	29	12	46310.4	0.0	597.39	0.0	25.43	4.41	572.95
2004	8	30	12	45964.8	0.92	448.2	0.0	24.88	5.03	636.39
2004	8	31	12	45964.8	1.0	438.37	0.0	22.85	3.61	589.41
2004	9	1	12	45619.2	0.26	592.31	0.0	22.92	2.41	508.96
2004	9	2	12	45619.2	0.0	598.48	0.0	25.55	2.79	533.75
2004	9	3	12	45619.2	1.19	441.08	0.0	25.29	4.78	664.2
2004	9	4	12	45273.6	12.19	277.77	0.0	23.22	7.76	747.41
2004	9	5	12	45273.6	4.83	555.86	0.0	16.75	-0.21	487.34
2004	9	6	12	44928.0	0.01	585.11	0.0	20.35	0.42	467.67
2004	9	7	12	44928.0	0.01	580.52	0.0	22.19	0.93	495.78
2004	9	8	12	44928.0	0.01	580.04	0.0	23.57	1.98	531.46
2004	9	9	12	44582.4	0.0	580.2	0.0	24.17	2.44	554.71
2004	9	10	12	44582.4	0.0	572.88	0.0	24.36	3.12	586.87
2004	9	11	12	44236.8	0.0	568.84	0.0	25.73	4.66	646.87
2004	9	12	12	44236.8	0.0	559.88	0.0	26.34	5.99	694.71
2004	9	13	12	44236.8	0.0	552.48	0.0	25.24	5.56	684.21
2004	9	14	12	43891.2	0.0	550.62	0.0	24.24	5.13	660.51
2004	9	15	12	43891.2	0.0	555.45	0.0	24.13	3.59	605.22
2004	9	16	12	43545.6	0.0	565.64	0.0	24.2	1.4	549.62
2004	9	17	12	43545.6	0.05	517.99	0.0	25.42	3.28	614.8
2004	9	18	12	43545.6	0.44	446.79	0.0	24.89	4.49	702.05
2004	9	19	12	43200.0	8.9	259.81	0.0	23.11	7.77	823.91
2004	9	20	12	43200.0	3.61	434.47	0.0	17.65	5.58	717.98
2004	9	21	12	42854.4	0.0	494.47	0.0	16.78	2.14	557.01
2004	9	22	12	42854.4	0.0	542.57	0.0	15.02	-5.06	366.3
2004	9	23	12	42854.4	0.0	544.6	0.0	16.67	-4.35	359.24
2004	9	24	12	42508.8	0.0	540.42	0.0	18.57	-2.24	428.57
2004	9	25	12	42508.8	1.43	378.02	0.0	17.43	1.25	547.51
2004	9	26	12	42163.2	3.62	371.1	0.0	15.71	0.06	528.38
2004	9	27	12	42163.2	3.34	393.04	0.0	18.71	-1.21	503.93
2004	9	28	12	42163.2	1.94	378.29	0.0	17.73	0.25	531.42
2004	9	29	12	41817.6	5.53	358.25	0.0	16.09	0.58	532.16
2004	9	30	12	41817.6	2.55	372.82	0.0	14.73	-2.15	457.67
2004	10	1	12	41472.0	0.19	505.06	0.0	14.83	-3.04	409.81
2004	10	2	12	41472.0	0.07	489.82	0.0	16.17	-1.48	455.55
2004	10	3	12	41472.0	2.58	341.08	0.0	15.13	0.79	542.37
2004	10	4	12	41126.4	1.61	387.32	0.0	16.28	-0.77	512.18
2004	10	5	12	41126.4	3.42	369.94	0.0	14.68	-0.94	495.08
2004	10	6	12	40780.8	4.35	365.1	0.0	14.72	-1.64	478.12
2004	10	7	12	40780.8	1.25	478.18	0.0	15.37	-1.93	453.62
2004	10	8	12	40780.8	0.0	480.23	0.0	16.63	-1.8	458.65
2004	10	9	12	40435.2	0.0	487.5	0.0	18.02	-1.9	462.32
2004	10	10	12	40435.2	0.24	427.3	0.0	17.92	-1.97	478.32
2004	10	11	12	40089.6	11.97	336.24	0.0	16.09	-0.57	510.98
2004	10	12	12	40089.6	4.96	420.3	0.0	13.25	-2.86	447.25
2004	10	13	12	40089.6	6.73	253.78	0.0	10.63	-2.26	438.44
2004	10	14	12	39744.0	2.92	390.95	0.0	12.32	-7.15	355.16
2004	10	15	12	39744.0	0.07	472.59	0.0	16.79	-3.2	421.34
2004	10	16	12	39469.09	0.0	468.92	0.0	17.58	-2.18	472.37
2004	10	17	12	39398.4	0.93	331.57	0.0	16.16	-0.46	542.15
2004	10	18	12	39398.4	0.4	310.67	0.0	14.2	1.71	584.03
2004	10	19	12	39052.8	0.01	397.35	0.0	11.98	-0.48	515.93
2004	10	20	12	39052.8	0.0	442.15	0.0	14.12	-2.78	458.83
2004	10	21	12	39050.69	0.15	311.32	0.0	12.82	-0.33	514.99
2004	10	22	12	38707.2	1.54	276.28	0.0	10.48	-1.12	491.61
2004	10	23	12	38707.2	0.86	335.77	0.0	11.49	-5.07	390.63
2004	10	24	12	38570.88	0.1	439.42	0.0	12.54	-5.39	361.26
2004	10	25	12	38361.6	0.83	324.06	0.0	12.71	-3.5	423.58
2004	10	26	12	38361.6	0.96	287.06	0.0	12.04	-0.57	517.35
2004	10	27	12	38086.69	5.05	252.46	0.0	11.81	1.72	594.38
2004	10	28	12	38016.0	2.01	319.87	0.0	12.54	1.13	562.18
2004	10	29	12	38016.0	0.67	296.22	0.0	10.85	-4.1	407.71
2004	10	30	12	37703.67	0.27	424.31	0.0	8.35	-9.29	280.94
2004	10	31	12	37670.4	0.0	408.59	0.0	7.92	-7.57	283.82
2004	11	1	12	37670.4	0.29	337.87	0.0	6.18	-9.52	255.49
2004	11	2	12	37358.07	0.13	430.57	0.0	5.15	-10.65	227.48
2004	11	3	12	37324.8	0.01	454.43	0.0	9.75	-10.86	231.04
2004	11	4	12	37324.8	0.0	447.36	0.0	11.36	-8.71	266.38
2004	11	5	12	37049.89	0.0	446.32	0.0	13.6	-7.67	297.77
2004	11	6	12	36979.2	0.0	423.44	0.0	12.25	-5.94	337.04
2004	11	7	12	36979.2	0.08	382.17	0.0	15.81	-4.49	405.12
2004	11	8	12	36842.88	0.11	270.21	0.0	14.36	0.88	541.94
2004	11	9	12	36633.6	1.65	250.22	0.0	11.83	-2.13	474.65
2004	11	10	12	36633.6	0.67	350.61	0.0	9.43	-3.77	401.54
2004	11	11	12	36631.49	0.0	328.64	0.0	8.05	-5.02	356.74
2004	11	12	12	36295.33	0.0	320.93	0.0	5.05	-6.03	333.49
2004	11	13	12	36288.0	7.65	171.25	0.0	3.77	-4.93	344.85
2004	11	14	12	36288.0	3.17	327.51	0.0	1.74	-9.63	276.77
2004	11	15	12	36151.68	0.04	248.66	0.0	4.1	-3.92	363.99
2004	11	16	12	35942.4	0.01	342.22	0.0	7.1	-4.93	364.07
2004	11	17	12	35942.4	0.0	354.17	0.0	8.6	-4.85	359.34
2004	11	18	12	35942.4	0.01	355.89	0.0	9.64	-6.24	340.75
2004	11	19	12	35806.08	0.07	307.76	0.0	8.86	-4.62	365.4
2004	11	20	12	35596.8	6.23	251.5	0.0	7.51	-5.81	353.4
2004	11	21	12	35596.8	5.46	195.29	0.0	4.15	-3.53	389.3
2004	11	22	12	35596.8	1.57	306.53	0.0	5.5	-5.91	350.55
2004	11	23	12	35529.37	3.62	198.7	0.0	4.56	-4.72	354.7
2004	11	24	12	35284.47	1.43	322.53	0.0	2.06	-8.25	285.2
2004	11	25	12	35251.2	0.0	368.35	0.0	4.27	-10.14	251.16
2004	11	26	12	35251.2	0.88	268.27	0.0	4.38	-7.61	282.07
2004	11	27	12	35251.2	0.56	283.12	0.0	2.68	-10.7	254.14
2004	11	28	12	35233.03	3.04	214.67	0.0	2.21	-5.43	315.02
2004	11	29	12	34976.29	7.14	280.87	0.0	-0.03	-13.89	196.19
2004	11	30	12	34905.6	2.49	381.15	0.0	-4.09	-19.87	116.91
2004	12	1	12	34905.6	0.02	395.74	0.0	-1.17	-18.5	117.73
2004	12	2	12	34905.6	0.0	396.84	0.0	0.51	-18.35	125.92
2004	12	3	12	34905.6	0.0	394.52	0.0	3.07	-15.98	148.79
2004	12	4	12	34903.49	0.11	333.86	0.0	1.21	-15.48	163.95
2004	12	5	12	34769.29	4.63	252.63	0.0	-0.26	-9.84	225.44
2004	12	6	12	34630.69	2.38	290.77	0.0	0.55	-12.82	202.05
2004	12	7	12	34567.33	0.32	323.38	0.0	-1.25	-13.28	187.26
2004	12	8	12	34560.0	0.05	348.6	0.0	-0.17	-11.42	212.55
2004	12	9	12	34560.0	0.0	366.58	0.0	4.63	-8.4	265.53
2004	12	10	12	34560.0	0.0	381.07	0.0	7.82	-8.24	283.63
2004	12	11	12	34560.0	0.0	384.77	0.0	10.17	-8.03	294.26
2004	12	12	12	34560.0	0.0	385.61	0.0	11.93	-7.8	300.63
2004	12	13	12	34560.0	0.0	360.22	0.0	9.06	-8.57	270.3
2004	12	14	12	34560.0	0.0	374.62	0.0	3.79	-11.85	220.79
2004	12	15	12	34557.89	0.08	312.72	0.0	4.96	-11.27	224.87
2004	12	16	12	34541.83	5.16	280.58	0.0	3.47	-10.28	233.94
2004	12	17	12	34541.83	2.11	384.44	0.0	4.2	-13.95	192.82
2004	12	18	12	34492.57	0.0	383.63	0.0	5.98	-12.27	205.01
2004	12	19	12	34492.57	0.0	386.27	0.0	7.23	-12.36	207.91
2004	12	20	12	34492.57	0.01	378.79	0.0	6.98	-12.37	211.06
2004	12	21	12	34492.57	3.34	275.3	0.0	4.62	-9.94	232.18
2004	12	22	12	34541.83	3.48	257.59	0.0	0.19	-14.98	167.05
2004	12	23	12	34541.83	1.75	290.1	0.0	-6.5	-21.61	99.47
2004	12	24	12	34557.89	0.59	307.38	0.0	-4.51	-24.8	78.63
2004	12	25	12	34557.89	0.09	394.26	0.0	3.27	-18.83	116.4
2004	12	26	12	34560.0	0.0	392.71	0.0	5.36	-15.82	156.54
2004	12	27	12	34560.0	0.0	377.91	0.0	5.76	-11.15	215.84
2004	12	28	12	34560.0	0.06	370.33	0.0	6.65	-9.97	247.65
2004	12	29	12	34560.0	4.6	286.75	0.0	6.58	-8.15	287.66
2004	12	30	12	34560.0	5.18	262.96	0.0	5.74	-6.14	324.71
2004	12	31	12	34560.0	1.36	341.68	0.0	4.25	-7.82	296.0
2005	1	1	12	34560.0	0.0	338.18	0.0	4.73	-6.61	309.86
2005	1	2	12	34560.0	0.21	262.22	0.0	4.24	-6.62	319.26
2005	1	3	12	34593.27	4.08	212.71	0.0	2.65	-6.43	329.89
2005	1	4	12	34696.09	5.32	187.37	0.0	3.06	-2.78	399.77
2005	1	5	12	34838.17	11.93	229.61	0.0	1.81	-7.48	304.55
2005	1	6	12	34905.6	5.76	257.16	0.0	-1.45	-13.22	200.96
2005	1	7	12	34905.6	0.69	341.65	0.0	-1.19	-13.76	189.22
2005	1	8	12	34905.6	1.15	268.66	0.0	2.47	-7.68	286.74
2005	1	9	12	34905.6	0.53	283.53	0.0	5.44	-3.29	399.74
2005	1	10	12	34912.93	0.19	255.02	0.0	7.35	-1.75	462.76
2005	1	11	12	35114.88	1.08	211.96	0.0	6.32	-0.67	476.56
2005	1	12	12	35249.09	9.31	280.69	0.0	4.14	-8.91	292.98
2005	1	13	12	35251.2	3.66	381.15	0.0	0.82	-12.68	200.35
2005	1	14	12	35251.2	0.0	410.13	0.0	3.76	-11.98	197.29
2005	1	15	12	35251.2	0.0	422.96	0.0	3.85	-14.6	178.08
2005	1	16	12	35387.29	0.0	417.46	0.0	5.58	-11.02	214.99
2005	1	17	12	35596.8	0.0	422.12	0.0	7.97	-10.17	239.09
2005	1	18	12	35596.8	0.0	418.79	0.0	6.95	-9.29	255.77
2005	1	19	12	35596.8	0.0	425.78	0.0	9.75	-7.94	283.71
2005	1	20	12	35630.07	0.0	431.3	0.0	11.7	-7.44	303.11
2005	1	21	12	35924.23	0.0	421.2	0.0	10.64	-5.8	326.96
2005	1	22	12	35942.4	0.0	411.55	0.0	8.98	-7.37	295.22
2005	1	23	12	35942.4	0.0	435.85	0.0	9.05	-9.01	267.49
2005	1	24	12	35975.67	0.0	436.66	0.0	8.91	-8.45	280.44
2005	1	25	12	36285.89	0.0	402.09	0.0	8.43	-4.05	353.41
2005	1	26	12	36288.0	0.33	326.05	0.0	7.64	-6.15	337.14
2005	1	27	12	36288.0	9.95	267.46	0.0	5.93	-4.55	350.37
2005	1	28	12	36424.09	4.19	353.06	0.0	3.34	-7.55	290.65
2005	1	29	12	36633.6	8.71	336.98	0.0	3.41	-9.8	250.45
2005	1	30	12	36633.6	15.01	312.81	0.0	2.51	-10.01	239.21
2005	1	31	12	36640.93	6.66	298.62	0.0	-0.03	-10.49	226.31
2005	2	1	12	36979.2	4.84	329.44	0.0	-1.51	-12.42	196.07
2005	2	2	12	36979.2	3.51	372.64	0.0	1.23	-16.22	157.11
2005	2	3	12	36979.2	0.76	479.95	0.0	2.9	-15.15	159.72
2005	2	4	12	37306.63	0.0	476.8	0.0	3.25	-14.27	181.49
2005	2	5	12	37324.8	0.0	435.39	0.0	3.83	-8.27	267.27
2005	2	6	12	37324.8	0.01	360.51	0.0	3.2	-5.57	326.48
2005	2	7	12	37652.23	6.29	280.56	0.0	2.03	-6.29	324.52
2005	2	8	12	37670.4	5.92	233.75	0.0	0.53	-6.51	300.15
2005	2	9	12	37670.4	1.37	498.53	0.0	4.11	-14.46	195.8
2005	2	10	12	37997.83	1.56	376.82	0.0	3.44	-11.48	225.12
2005	2	11	12	38016.0	16.44	311.92	0.0	3.18	-6.54	328.43
2005	2	12	12	38016.0	18.01	191.14	0.0	3.23	-1.15	445.24
2005	2	13	12	38359.49	12.49	371.09	0.0	5.45	-7.6	329.38
2005	2	14	12	38361.6	3.19	495.85	0.0	7.0	-7.68	304.98
2005	2	15	12	38361.6	0.24	404.07	0.0	6.79	-6.08	338.31
2005	2	16	12	38707.2	3.92	370.19	0.0	6.35	-5.63	350.34
2005	2	17	12	38707.2	1.76	417.76	0.0	7.05	-6.7	332.71
2005	2	18	12	38714.53	9.73	374.46	0.0	5.88	-6.19	340.6
2005	2	19	12	39052.8	8.07	363.4	0.0	5.68	-5.04	363.74
2005	2	20	12	39052.8	4.41	344.5	0.0	4.56	-5.21	352.54
2005	2	21	12	39330.97	1.32	463.63	0.0	5.54	-8.06	306.56
2005	2	22	12	39398.4	0.42	377.6	0.0	5.04	-5.5	346.31
2005	2	23	12	39398.4	1.34	389.03	0.0	5.99	-5.24	358.43
2005	2	24	12	39744.0	1.76	350.51	0.0	4.77	-5.77	337.82
2005	2	25	12	39744.0	1.62	310.45	0.0	1.45	-7.31	303.1
2005	2	26	12	39751.33	0.48	442.0	0.0	2.09	-7.4	292.16
2005	2	27	12	40089.6	0.01	520.08	0.0	3.66	-8.59	272.97
2005	2	28	12	40089.6	0.0	554.29	0.0	5.41	-9.41	258.69
2005	3	1	12	40435.2	0.53	420.64	0.0	4.43	-8.52	271.29
2005	3	2	12	40435.2	0.22	566.76	0.0	7.64	-9.5	261.61
2005	3	3	12	40435.2	0.15	478.94	0.0	6.17	-8.12	278.13
2005	3	4	12	40780.8	0.47	464.97	0.0	7.53	-9.49	275.08
2005	3	5	12	40780.8	1.25	410.54	0.0	6.38	-5.84	328.32
2005	3	6	12	41126.4	1.23	443.88	0.0	7.28	-6.73	322.22
2005	3	7	12	41126.4	0.32	580.53	0.0	9.72	-7.33	307.14
2005	3	8	12	41126.4	0.0	582.6	0.0	10.05	-6.36	318.27
2005	3	9	12	41472.0	0.0	592.58	0.0	11.94	-7.51	305.58
2005	3	10	12	41472.0	0.0	599.72	0.0	13.71	-7.5	307.88
2005	3	11	12	41817.6	0.0	597.09	0.0	13.06	-6.88	323.88
2005	3	12	12	41817.6	0.0	595.74	0.0	13.93	-4.64	366.64
2005	3	13	12	41817.6	0.54	461.18	0.0	11.95	-5.57	356.69
2005	3	14	12	42163.2	24.98	416.29	0.0	9.11	-6.45	315.66
2005	3	15	12	42163.2	19.33	288.9	0.0	3.25	-10.3	229.71
2005	3	16	12	42508.8	3.79	605.68	0.0	-0.01	-18.72	142.27
2005	3	17	12	42508.8	0.01	616.03	0.0	4.38	-12.25	206.29
2005	3	18	12	42508.8	0.0	537.1	0.0	5.16	-5.73	318.11
2005	3	19	12	42854.4	0.28	425.23	0.0	4.33	-5.74	348.25
2005	3	20	12	42854.4	9.66	308.68	0.0	3.42	-3.37	392.8
2005	3	21	12	43200.0	4.02	477.79	0.0	3.51	-5.11	354.35
2005	3	22	12	43200.0	0.03	602.19	0.0	7.64	-6.76	324.76
2005	3	23	12	43200.0	0.21	471.58	0.0	6.82	-5.07	356.89
2005	3	24	12	43545.6	0.39	417.74	0.0	5.58	-4.78	365.15
2005	3	25	12	43545.6	5.36	405.65	0.0	4.24	-5.89	340.37
2005	3	26	12	43891.2	6.09	404.29	0.0	3.18	-5.99	323.96
2005	3	27	12	43891.2	1.66	594.39	0.0	6.12	-10.06	267.17
2005	3	28	12	43891.2	0.07	558.1	0.0	10.78	-6.86	324.35
2005	3	29	12	44236.8	5.29	428.81	0.0	9.01	-4.23	374.79
2005	3	30	12	44236.8	4.88	416.56	0.0	5.44	-5.75	329.16
2005	3	31	12	44582.4	1.11	615.54	0.0	3.01	-11.61	224.9
2005	4	1	12	44582.4	0.0	669.05	0.0	8.61	-12.65	213.17
2005	4	2	12	44582.4	0.0	673.34	0.0	13.19	-9.42	280.0
2005	4	3	12	44928.0	0.0	651.55	0.0	14.03	-3.59	396.15
2005	4	4	12	44928.0	0.04	637.21	0.0	13.41	-3.25	412.07
2005	4	5	12	45273.6	0.02	616.84	0.0	11.35	-4.02	375.55
2005	4	6	12	45273.6	0.0	672.7	0.0	13.39	-7.6	314.53
2005	4	7	12	45273.6	0.0	677.75	0.0	15.18	-6.36	339.86
2005	4	8	12	45619.2	0.0	664.65	0.0	15.58	-3.6	393.01
2005	4	9	12	45619.2	0.04	621.86	0.0	13.73	-5.53	357.37
2005	4	10	12	45964.8	4.06	457.22	0.0	11.31	-5.57	332.12
2005	4	11	12	45964.8	1.67	653.75	0.0	7.74	-9.19	267.48
2005	4	12	12	45964.8	0.0	687.41	0.0	11.94	-8.79	276.61
2005	4	13	12	46310.4	0.0	687.29	0.0	16.24	-6.48	334.49
2005	4	14	12	46310.4	0.0	676.21	0.0	16.3	-2.88	420.05
2005	4	15	12	46648.67	0.0	661.96	0.0	16.81	-1.26	478.16
2005	4	16	12	46656.0	12.27	518.02	0.0	16.64	-0.64	511.31
2005	4	17	12	46656.0	5.13	615.35	0.0	16.2	-2.02	470.53
2005	4	18	12	47001.6	0.03	660.8	0.0	15.02	-2.1	447.19
2005	4	19	12	47001.6	0.0	679.2	0.0	16.07	-3.33	409.16
2005	4	20	12	47069.03	0.0	693.01	0.0	15.93	-6.35	350.17
2005	4	21	12	47347.2	0.0	684.42	0.0	14.54	-5.36	356.86
2005	4	22	12	47347.2	0.15	676.53	0.0	15.89	-4.62	385.95
2005	4	23	12	47685.47	0.6	537.95	0.0	15.35	-2.59	448.74
2005	4	24	12	47692.8	21.02	472.18	0.0	13.57	-1.75	474.26
2005	4	25	12	47692.8	11.75	372.77	0.0	9.96	-1.28	489.34
2005	4	26	12	48038.4	1.73	460.74	0.0	10.54	-0.89	493.9
2005	4	27	12	48038.4	0.25	636.29	0.0	12.81	-3.16	433.56
2005	4	28	12	48040.51	0.2	527.2	0.0	11.37	-2.48	444.92
2005	4	29	12	48384.0	1.75	387.47	0.0	9.6	-1.85	446.26
2005	4	30	12	48384.0	0.71	602.58	0.0	10.8	-5.54	366.59
2005	5	1	12	48402.17	0.96	501.35	0.0	10.76	-3.95	398.47
2005	5	2	12	48729.6	0.7	490.31	0.0	10.14	-2.17	442.9
2005	5	3	12	48729.6	3.99	374.8	0.0	8.51	-1.62	467.8
2005	5	4	12	48747.77	1.62	578.0	0.0	12.71	-0.34	495.49
2005	5	5	12	49075.2	0.03	620.3	0.0	16.72	-1.02	500.85
2005	5	6	12	49075.2	0.01	649.95	0.0	16.38	1.06	529.98
2005	5	7	12	49093.37	0.0	664.17	0.0	14.19	-2.35	443.29
2005	5	8	12	49420.8	0.0	671.08	0.0	14.48	-2.22	438.22
2005	5	9	12	49420.8	0.0	687.27	0.0	17.63	-1.47	464.34
2005	5	10	12	49420.8	0.0	687.66	0.0	18.49	-0.77	489.38
2005	5	11	12	49759.07	0.0	671.0	0.0	17.77	0.2	496.39
2005	5	12	12	49766.4	0.0	690.09	0.0	16.12	-3.93	399.74
2005	5	13	12	49766.4	0.0	694.83	0.0	16.4	-3.33	398.77
2005	5	14	12	49975.91	0.0	645.74	0.0	15.37	-0.82	452.37
2005	5	15	12	50112.0	0.23	554.42	0.0	16.02	-0.86	472.5
2005	5	16	12	50112.0	0.1	686.02	0.0	20.03	-0.19	497.21
2005	5	17	12	50114.11	0.0	643.04	0.0	19.52	4.1	603.99
2005	5	18	12	50424.33	0.0	681.07	0.0	21.42	1.91	566.94
2005	5	19	12	50457.6	0.0	690.58	0.0	25.04	2.84	592.38
