  36.55
3333.00
  93717492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	24	12	38361.6	1.94	407.19	0.0	6.63	-12.43	224.54
1996	10	25	12	38361.6	6.76	356.0	0.0	5.36	-7.29	297.18
1996	10	26	12	38016.0	11.25	374.88	0.0	3.42	-13.25	222.84
1996	10	27	12	38016.0	13.15	260.09	0.0	-0.22	-9.61	252.31
1996	10	28	12	38016.0	8.49	330.4	0.0	1.03	-9.73	265.88
1996	10	29	12	37670.4	8.12	313.37	0.0	0.25	-9.36	263.49
1996	10	30	12	37670.4	2.57	492.29	0.0	3.57	-13.6	213.5
1996	10	31	12	37670.4	0.0	485.06	0.0	5.63	-11.21	235.42
1996	11	1	12	37324.8	0.0	471.98	0.0	3.85	-11.45	233.65
1996	11	2	12	37324.8	0.0	493.55	0.0	6.6	-12.54	229.73
1996	11	3	12	37324.8	4.21	351.4	0.0	4.97	-9.06	284.97
1996	11	4	12	36979.2	3.97	346.48	0.0	5.65	-7.07	323.45
1996	11	5	12	36979.2	1.24	378.02	0.0	6.13	-11.11	262.51
1996	11	6	12	36979.2	0.9	369.58	0.0	5.06	-11.2	243.24
1996	11	7	12	36633.6	0.31	454.17	0.0	3.2	-12.82	210.88
1996	11	8	12	36633.6	0.0	481.7	0.0	5.12	-14.77	192.33
1996	11	9	12	36633.6	0.0	478.8	0.0	8.82	-12.16	228.43
1996	11	10	12	36288.0	0.0	481.37	0.0	11.01	-11.51	246.12
1996	11	11	12	36288.0	0.0	479.02	0.0	11.4	-12.26	238.21
1996	11	12	12	36288.0	0.0	475.42	0.0	11.42	-12.55	236.22
1996	11	13	12	36288.0	0.0	466.36	0.0	10.54	-10.62	266.51
1996	11	14	12	35942.4	0.0	455.43	0.0	9.67	-8.25	317.87
1996	11	15	12	35942.4	5.4	302.2	0.0	8.33	-4.71	382.89
1996	11	16	12	35942.4	14.73	270.68	0.0	4.39	-8.2	304.6
1996	11	17	12	35663.02	5.15	419.72	0.0	-1.82	-15.42	199.9
1996	11	18	12	35596.8	0.0	397.75	0.0	3.6	-8.09	295.4
1996	11	19	12	35596.8	0.0	423.8	0.0	9.74	-5.02	385.81
1996	11	20	12	35596.8	0.0	435.66	0.0	10.05	-6.98	352.72
1996	11	21	12	35317.41	0.0	446.21	0.0	9.19	-9.96	302.11
1996	11	22	12	35251.2	0.25	320.09	0.0	8.04	-4.65	392.39
1996	11	23	12	35251.2	4.07	300.96	0.0	6.16	-5.4	370.94
1996	11	24	12	35251.2	2.69	335.49	0.0	2.56	-14.86	209.06
1996	11	25	12	35251.2	0.43	430.78	0.0	2.11	-14.85	182.59
1996	11	26	12	34905.6	3.06	329.57	0.0	2.08	-12.01	217.36
1996	11	27	12	34905.6	3.58	313.35	0.0	0.01	-12.75	206.9
1996	11	28	12	34905.6	0.95	419.94	0.0	-0.23	-15.87	177.57
1996	11	29	12	34905.6	10.08	253.03	0.0	-1.52	-9.6	245.53
1996	11	30	12	34905.6	9.77	236.8	0.0	-3.07	-10.47	233.45
1996	12	1	12	34626.21	3.17	346.0	0.0	-4.01	-22.1	123.48
1996	12	2	12	34560.0	0.35	373.38	0.0	-3.98	-14.89	150.57
1996	12	3	12	34560.0	0.0	432.87	0.0	-3.48	-22.42	107.13
1996	12	4	12	34560.0	0.0	425.75	0.0	-0.81	-18.54	124.9
1996	12	5	12	34560.0	0.0	423.26	0.0	0.1	-17.58	151.96
1996	12	6	12	34560.0	0.2	278.94	0.0	0.49	-9.2	253.06
1996	12	7	12	34560.0	0.08	366.55	0.0	0.57	-10.53	245.34
1996	12	8	12	34530.14	0.0	421.29	0.0	3.77	-14.68	195.03
1996	12	9	12	34214.4	0.0	428.77	0.0	7.13	-13.86	212.9
1996	12	10	12	34214.4	0.42	287.33	0.0	5.23	-6.44	329.32
1996	12	11	12	34214.4	0.59	256.12	0.0	2.53	-5.87	351.01
1996	12	12	12	34214.4	0.17	395.31	0.0	3.07	-10.21	271.73
1996	12	13	12	34214.4	0.48	336.81	0.0	5.71	-12.75	229.78
1996	12	14	12	34214.4	0.36	324.98	0.0	4.34	-10.26	241.61
1996	12	15	12	34214.4	2.36	339.37	0.0	0.92	-19.93	138.05
1996	12	16	12	34214.4	1.27	331.59	0.0	-3.38	-20.11	113.1
1996	12	17	12	34214.4	1.33	330.7	0.0	-3.37	-19.44	110.75
1996	12	18	12	34214.4	0.49	412.25	0.0	-7.03	-29.53	60.58
1996	12	19	12	34214.4	0.0	396.58	0.0	-8.43	-21.94	83.15
1996	12	20	12	34214.4	0.0	422.38	0.0	-3.77	-22.6	97.08
1996	12	21	12	34214.4	0.0	396.28	0.0	-0.85	-14.53	171.33
1996	12	22	12	34214.4	0.43	282.03	0.0	0.82	-8.99	259.77
1996	12	23	12	34214.4	0.38	286.9	0.0	0.34	-9.77	249.77
1996	12	24	12	34214.4	0.08	420.73	0.0	-1.74	-19.63	139.45
1996	12	25	12	34214.4	0.0	414.88	0.0	-1.07	-17.36	136.63
1996	12	26	12	34214.4	0.0	423.16	0.0	2.31	-16.5	164.75
1996	12	27	12	34214.4	0.0	364.88	0.0	3.34	-7.55	278.49
1996	12	28	12	34214.4	0.0	362.15	0.0	1.63	-8.95	269.58
1996	12	29	12	34214.4	0.0	413.82	0.0	2.17	-13.61	204.97
1996	12	30	12	34214.4	0.0	423.76	0.0	5.18	-13.17	208.66
1996	12	31	12	34247.51	0.0	409.55	0.0	6.73	-8.78	266.32
1997	1	1	12	34280.61	0.0	430.64	0.0	8.63	-13.42	217.67
1997	1	2	12	34560.0	0.0	429.03	0.0	8.99	-13.53	215.42
1997	1	3	12	34560.0	4.57	321.74	0.0	6.94	-7.54	300.94
1997	1	4	12	34560.0	4.65	272.94	0.0	4.73	-8.81	279.79
1997	1	5	12	34560.0	10.12	284.02	0.0	-1.54	-12.03	218.59
1997	1	6	12	34560.0	4.86	300.71	0.0	-4.44	-16.44	150.35
1997	1	7	12	34560.0	0.48	430.01	0.0	-8.62	-26.21	75.69
1997	1	8	12	34560.0	0.0	433.31	0.0	-8.56	-25.37	67.03
1997	1	9	12	34875.74	0.0	437.8	0.0	-6.37	-25.22	76.76
1997	1	10	12	34905.6	0.0	406.35	0.0	-3.1	-16.41	141.27
1997	1	11	12	34905.6	8.79	309.44	0.0	-1.56	-12.74	185.81
1997	1	12	12	34905.6	12.07	339.14	0.0	-4.24	-20.69	120.55
1997	1	13	12	34905.6	12.84	284.85	0.0	-8.18	-18.85	117.81
1997	1	14	12	34971.82	6.73	246.11	0.0	-10.13	-16.52	132.9
1997	1	15	12	35251.2	2.84	351.36	0.0	-8.08	-23.46	88.8
1997	1	16	12	35251.2	0.68	453.52	0.0	-8.05	-26.01	66.78
1997	1	17	12	35251.2	0.0	463.59	0.0	-6.14	-27.45	60.66
1997	1	18	12	35251.2	0.0	452.62	0.0	-7.8	-24.29	78.25
1997	1	19	12	35596.8	0.0	460.26	0.0	1.47	-18.16	123.15
1997	1	20	12	35596.8	0.0	467.96	0.0	1.99	-20.19	123.49
1997	1	21	12	35596.8	0.0	431.26	0.0	-0.23	-13.86	168.29
1997	1	22	12	35596.8	0.0	453.99	0.0	-2.67	-18.45	145.85
1997	1	23	12	35942.4	0.21	278.19	0.0	-2.85	-10.7	222.39
1997	1	24	12	35942.4	0.46	253.23	0.0	-3.11	-9.59	246.01
1997	1	25	12	35942.4	2.17	362.44	0.0	-0.47	-14.96	193.73
1997	1	26	12	35942.4	1.74	311.02	0.0	0.44	-8.93	254.61
1997	1	27	12	36288.0	1.01	333.5	0.0	1.02	-10.0	251.69
1997	1	28	12	36288.0	1.58	348.52	0.0	0.38	-11.67	220.04
1997	1	29	12	36288.0	0.54	449.73	0.0	-0.46	-13.26	187.01
1997	1	30	12	36633.6	0.0	477.26	0.0	0.54	-15.69	161.63
1997	1	31	12	36633.6	0.0	488.47	0.0	4.03	-14.04	180.98
1997	2	1	12	36633.6	0.0	483.97	0.0	4.33	-11.72	206.68
1997	2	2	12	36949.34	0.0	491.83	0.0	3.84	-13.85	192.61
1997	2	3	12	36979.2	0.0	438.11	0.0	2.41	-9.95	221.31
1997	2	4	12	36979.2	0.0	497.68	0.0	0.86	-16.12	163.97
1997	2	5	12	37045.41	4.41	377.71	0.0	-0.2	-13.55	180.85
1997	2	6	12	37324.8	11.95	348.54	0.0	-1.52	-12.87	183.42
1997	2	7	12	37324.8	4.17	501.06	0.0	-3.5	-18.88	124.67
1997	2	8	12	37391.02	0.0	517.45	0.0	-3.55	-21.2	99.71
1997	2	9	12	37670.4	0.0	523.09	0.0	-1.7	-20.98	100.7
1997	2	10	12	37670.4	0.0	529.03	0.0	0.62	-19.52	117.36
1997	2	11	12	38016.0	0.0	521.43	0.0	3.07	-15.07	156.21
1997	2	12	12	38016.0	0.0	523.96	0.0	1.87	-15.82	165.74
1997	2	13	12	38016.0	1.35	319.46	0.0	0.64	-9.87	219.89
1997	2	14	12	38361.6	0.56	533.05	0.0	-0.3	-18.84	139.86
1997	2	15	12	38361.6	0.0	527.84	0.0	1.65	-14.88	152.4
1997	2	16	12	38361.6	0.0	547.79	0.0	4.51	-15.74	163.88
1997	2	17	12	38707.2	0.0	515.98	0.0	5.23	-9.38	233.39
1997	2	18	12	38707.2	0.0	528.37	0.0	5.6	-9.79	247.23
1997	2	19	12	38707.2	0.0	494.41	0.0	5.22	-6.79	281.31
1997	2	20	12	39052.8	0.98	419.08	0.0	3.41	-12.14	215.46
1997	2	21	12	39052.8	2.69	400.6	0.0	0.74	-13.44	176.35
1997	2	22	12	39398.4	2.22	430.49	0.0	-2.95	-18.87	131.93
1997	2	23	12	39398.4	10.22	377.27	0.0	-3.33	-13.5	168.55
1997	2	24	12	39398.4	11.68	370.9	0.0	-4.35	-14.18	170.55
1997	2	25	12	39744.0	4.19	383.5	0.0	-4.06	-14.31	166.51
1997	2	26	12	39744.0	2.2	422.95	0.0	-2.86	-15.77	159.86
1997	2	27	12	40089.6	4.45	354.28	0.0	-3.06	-11.6	208.19
1997	2	28	12	40089.6	20.75	280.25	0.0	-3.4	-8.9	233.02
1997	3	1	12	40089.6	8.52	470.76	0.0	-4.12	-23.51	104.61
1997	3	2	12	40435.2	0.25	594.35	0.0	-2.77	-21.26	102.41
1997	3	3	12	40435.2	0.0	580.45	0.0	2.4	-13.13	171.68
1997	3	4	12	40780.8	0.0	580.6	0.0	2.02	-13.43	172.96
1997	3	5	12	40780.8	0.0	608.39	0.0	1.0	-18.55	126.48
1997	3	6	12	40780.8	0.0	620.71	0.0	4.01	-19.07	121.29
1997	3	7	12	41126.4	0.0	617.05	0.0	5.84	-15.72	152.07
1997	3	8	12	41126.4	0.0	617.99	0.0	6.95	-13.47	180.66
1997	3	9	12	41472.0	0.0	612.75	0.0	6.62	-12.39	194.81
1997	3	10	12	41472.0	0.0	624.64	0.0	8.32	-12.9	195.77
1997	3	11	12	41472.0	0.0	632.77	0.0	10.92	-12.14	209.05
1997	3	12	12	41817.6	0.0	627.94	0.0	10.55	-10.45	229.75
1997	3	13	12	41817.6	0.0	630.4	0.0	9.21	-10.83	227.3
1997	3	14	12	42163.2	0.0	619.4	0.0	7.54	-10.14	234.1
1997	3	15	12	42163.2	0.0	608.48	0.0	6.48	-9.33	246.44
1997	3	16	12	42508.8	0.0	625.87	0.0	9.63	-8.69	263.79
1997	3	17	12	42508.8	0.0	618.9	0.0	9.84	-6.81	289.91
1997	3	18	12	42508.8	0.0	637.15	0.0	9.94	-8.56	267.26
1997	3	19	12	42854.4	0.0	641.21	0.0	11.08	-8.46	266.76
1997	3	20	12	42854.4	0.0	651.18	0.0	13.69	-7.64	286.71
1997	3	21	12	43200.0	0.0	649.99	0.0	15.48	-6.27	314.56
1997	3	22	12	43200.0	0.0	650.56	0.0	14.37	-6.01	321.43
1997	3	23	12	43200.0	0.0	653.52	0.0	14.28	-5.77	330.8
1997	3	24	12	43545.6	6.69	482.6	0.0	12.07	-4.44	341.03
1997	3	25	12	43545.6	3.62	521.32	0.0	7.4	-14.41	201.23
1997	3	26	12	43891.2	0.93	506.38	0.0	5.3	-12.07	207.01
1997	3	27	12	43891.2	0.24	658.14	0.0	9.54	-9.86	237.76
1997	3	28	12	43891.2	0.0	649.98	0.0	9.03	-8.29	268.22
1997	3	29	12	44236.8	0.0	645.64	0.0	10.88	-6.29	288.55
1997	3	30	12	44236.8	0.0	686.36	0.0	11.32	-13.17	205.87
1997	3	31	12	44582.4	0.0	669.33	0.0	9.21	-10.48	227.0
1997	4	1	12	44582.4	0.0	659.42	0.0	10.07	-7.77	271.59
1997	4	2	12	44928.0	0.12	518.46	0.0	9.46	-8.1	284.81
1997	4	3	12	44928.0	1.31	510.9	0.0	8.35	-8.37	282.16
1997	4	4	12	44928.0	3.95	481.93	0.0	6.51	-7.21	285.1
1997	4	5	12	45273.6	3.14	494.95	0.0	4.24	-11.21	220.92
1997	4	6	12	45273.6	3.92	485.59	0.0	1.36	-12.92	192.01
1997	4	7	12	45619.2	1.32	591.42	0.0	2.46	-9.71	220.82
1997	4	8	12	45619.2	0.84	523.26	0.0	5.94	-10.44	234.77
1997	4	9	12	45619.2	1.4	514.41	0.0	7.5	-7.84	287.78
1997	4	10	12	45964.8	1.42	441.47	0.0	6.48	-4.02	338.85
1997	4	11	12	45964.8	12.88	524.09	0.0	4.13	-13.26	202.45
1997	4	12	12	46310.4	8.96	469.22	0.0	0.69	-13.45	173.78
1997	4	13	12	46310.4	12.64	492.0	0.0	-1.65	-14.17	163.84
1997	4	14	12	46310.4	4.56	697.87	0.0	3.8	-14.5	160.81
1997	4	15	12	46656.0	0.0	710.58	0.0	8.68	-11.54	201.62
1997	4	16	12	46656.0	0.0	704.11	0.0	11.54	-7.29	260.76
1997	4	17	12	47001.6	0.0	708.35	0.0	11.86	-8.02	260.84
1997	4	18	12	47001.6	0.0	713.72	0.0	13.23	-7.29	271.3
1997	4	19	12	47001.6	0.0	717.13	0.0	13.42	-7.1	276.04
1997	4	20	12	47347.2	0.0	718.24	0.0	14.31	-7.05	304.31
1997	4	21	12	47347.2	0.27	532.04	0.0	14.47	-0.79	428.62
1997	4	22	12	47626.59	2.77	550.24	0.0	11.98	-6.6	319.69
1997	4	23	12	47692.8	7.79	535.65	0.0	9.31	-8.37	278.26
1997	4	24	12	47692.8	20.76	441.23	0.0	5.72	-5.25	320.68
1997	4	25	12	48038.4	20.28	437.43	0.0	2.74	-8.08	273.16
1997	4	26	12	48038.4	6.04	519.54	0.0	1.68	-11.9	223.04
1997	4	27	12	48038.4	1.36	553.8	0.0	8.36	-8.73	280.18
1997	4	28	12	48384.0	1.64	538.28	0.0	11.1	-4.38	370.91
1997	4	29	12	48384.0	1.14	536.77	0.0	11.06	-3.99	383.95
1997	4	30	12	48384.0	2.42	553.06	0.0	10.87	-5.76	353.69
1997	5	1	12	48729.6	2.95	515.14	0.0	9.08	-4.29	359.08
1997	5	2	12	48729.6	0.85	695.08	0.0	7.39	-8.2	278.07
1997	5	3	12	49008.98	0.0	728.97	0.0	10.97	-8.55	276.69
1997	5	4	12	49075.2	0.0	731.24	0.0	16.0	-4.79	351.43
1997	5	5	12	49075.2	0.0	730.31	0.0	16.69	-3.71	401.44
1997	5	6	12	49354.59	0.6	556.87	0.0	16.39	-0.71	485.4
1997	5	7	12	49420.8	0.99	565.34	0.0	16.24	-3.69	417.67
1997	5	8	12	49420.8	4.41	569.84	0.0	15.22	-4.94	382.35
1997	5	9	12	49450.66	5.88	525.66	0.0	13.17	-2.17	421.94
1997	5	10	12	49766.4	1.72	708.93	0.0	13.43	-4.49	369.71
1997	5	11	12	49766.4	1.31	569.77	0.0	14.36	-4.14	392.51
1997	5	12	12	49766.4	3.51	551.11	0.0	13.72	-2.88	412.38
1997	5	13	12	50112.0	1.22	721.92	0.0	15.03	-5.07	368.54
1997	5	14	12	50112.0	0.0	718.16	0.0	16.8	-1.6	431.79
1997	5	15	12	50112.0	0.23	577.86	0.0	17.17	-3.58	428.93
1997	5	16	12	50457.6	1.75	560.19	0.0	17.15	-1.79	467.13
1997	5	17	12	50457.6	0.82	563.26	0.0	17.47	-2.01	470.91
1997	5	18	12	50457.6	0.29	566.72	0.0	17.84	-1.84	494.68
1997	5	19	12	50457.6	5.23	517.58	0.0	16.84	2.17	580.72
1997	5	20	12	50803.2	10.43	532.45	0.0	14.55	-1.93	487.11
1997	5	21	12	50803.2	7.69	490.89	0.0	11.54	-0.43	520.09
1997	5	22	12	50803.2	6.7	417.68	0.0	9.87	0.74	541.55
1997	5	23	12	50803.2	2.6	527.36	0.0	11.7	-2.65	459.35
1997	5	24	12	51148.8	4.57	534.91	0.0	13.01	-1.96	471.51
1997	5	25	12	51148.8	2.79	497.81	0.0	11.17	-0.96	497.6
1997	5	26	12	51148.8	0.41	589.8	0.0	10.91	0.35	483.49
1997	5	27	12	51148.8	0.0	714.38	0.0	11.63	-5.63	358.04
1997	5	28	12	51428.18	0.0	709.52	0.0	13.97	-2.74	409.07
1997	5	29	12	51494.4	0.5	565.63	0.0	16.05	-1.97	465.92
1997	5	30	12	51494.4	0.62	558.74	0.0	17.92	-0.49	509.97
1997	5	31	12	51494.4	0.51	558.78	0.0	19.82	0.96	549.35
1997	6	1	12	51494.4	0.14	722.57	0.0	21.74	0.52	512.64
1997	6	2	12	51524.26	0.0	736.59	0.0	22.63	-0.04	491.81
1997	6	3	12	51840.0	0.0	735.05	0.0	22.41	-0.7	494.85
1997	6	4	12	51840.0	0.75	567.25	0.0	21.65	1.98	605.74
1997	6	5	12	51840.0	1.39	539.82	0.0	20.07	3.53	637.0
1997	6	6	12	51840.0	4.1	556.94	0.0	18.24	-0.43	544.87
1997	6	7	12	51840.0	5.97	479.99	0.0	16.17	2.92	609.26
1997	6	8	12	51840.0	8.1	494.12	0.0	12.75	0.5	524.63
1997	6	9	12	51840.0	3.15	539.06	0.0	11.35	-4.02	442.86
1997	6	10	12	52119.39	5.75	479.98	0.0	14.15	2.73	589.99
1997	6	11	12	52185.6	2.27	701.92	0.0	17.4	-0.8	487.64
1997	6	12	12	52185.6	0.0	723.65	0.0	17.75	-1.73	467.7
1997	6	13	12	52185.6	0.27	553.61	0.0	17.2	0.58	548.34
1997	6	14	12	52185.6	0.79	548.5	0.0	17.52	0.2	540.61
1997	6	15	12	52185.6	0.73	557.27	0.0	17.12	-1.43	510.22
1997	6	16	12	52185.6	2.52	522.02	0.0	15.3	1.21	553.71
1997	6	17	12	52185.6	1.02	556.38	0.0	15.83	-2.19	490.02
1997	6	18	12	52185.6	0.02	705.48	0.0	19.9	1.36	561.42
1997	6	19	12	52185.6	0.68	569.07	0.0	21.86	1.1	588.78
1997	6	20	12	52185.6	0.28	721.86	0.0	22.91	-0.04	537.19
1997	6	21	12	52185.6	0.55	575.53	0.0	22.58	-0.64	547.7
1997	6	22	12	52185.6	0.29	562.51	0.0	22.32	0.29	577.51
1997	6	23	12	52185.6	0.03	708.67	0.0	22.58	2.09	581.43
1997	6	24	12	52185.6	0.0	728.09	0.0	22.43	-0.42	536.26
1997	6	25	12	52185.6	0.06	560.44	0.0	21.54	2.23	621.39
1997	6	26	12	52185.6	1.09	546.96	0.0	19.7	1.04	579.91
1997	6	27	12	52185.6	0.75	561.67	0.0	20.87	-1.47	509.59
1997	6	28	12	52185.6	0.13	716.79	0.0	21.71	-0.87	496.47
1997	6	29	12	52185.6	0.0	721.65	0.0	22.05	0.16	528.05
1997	6	30	12	52185.6	0.0	721.21	0.0	23.6	0.94	550.81
1997	7	1	12	52185.6	0.0	725.3	0.0	23.77	-0.24	510.99
1997	7	2	12	52185.6	0.0	724.89	0.0	24.58	-2.84	489.63
1997	7	3	12	51869.86	0.0	699.93	0.0	24.82	4.35	670.74
1997	7	4	12	51840.0	0.0	695.35	0.0	22.89	3.41	649.08
1997	7	5	12	51840.0	0.0	691.88	0.0	20.9	2.26	601.84
1997	7	6	12	51840.0	0.0	694.14	0.0	21.31	2.18	596.29
1997	7	7	12	51840.0	0.71	551.38	0.0	22.64	1.43	592.68
1997	7	8	12	51840.0	0.29	706.0	0.0	22.53	-0.82	503.39
1997	7	9	12	51840.0	0.0	710.83	0.0	22.07	-0.26	532.71
1997	7	10	12	51773.79	0.36	534.59	0.0	21.64	3.34	683.55
1997	7	11	12	51494.4	0.59	474.32	0.0	19.48	5.68	722.48
1997	7	12	12	51494.4	0.18	687.19	0.0	20.21	0.51	529.29
1997	7	13	12	51494.4	0.0	715.02	0.0	23.61	-0.1	492.77
1997	7	14	12	51494.4	0.0	713.16	0.0	25.32	1.21	546.1
1997	7	15	12	51494.4	0.0	701.24	0.0	26.38	4.08	631.12
1997	7	16	12	51148.8	0.0	706.57	0.0	26.05	3.3	619.42
1997	7	17	12	51148.8	0.21	552.73	0.0	24.27	2.34	624.43
1997	7	18	12	51148.8	1.17	538.43	0.0	23.35	2.37	623.87
1997	7	19	12	51148.8	3.31	531.86	0.0	22.07	2.37	636.67
1997	7	20	12	51082.59	3.34	506.66	0.0	20.98	4.62	708.56
1997	7	21	12	50803.2	12.79	513.97	0.0	21.75	4.59	716.95
1997	7	22	12	50803.2	4.94	504.5	0.0	19.72	3.89	698.5
1997	7	23	12	50803.2	3.94	503.45	0.0	19.88	3.91	678.26
1997	7	24	12	50803.2	1.61	673.16	0.0	22.21	3.34	603.29
1997	7	25	12	50457.6	0.0	694.55	0.0	23.11	2.94	589.73
1997	7	26	12	50457.6	4.43	520.55	0.0	22.69	5.6	716.7
1997	7	27	12	50457.6	6.58	495.63	0.0	21.68	6.15	760.89
1997	7	28	12	50141.86	6.1	491.26	0.0	21.13	6.24	771.67
1997	7	29	12	50112.0	3.31	456.8	0.0	20.17	5.94	773.61
1997	7	30	12	50112.0	5.13	402.3	0.0	16.95	7.01	816.43
1997	7	31	12	50112.0	4.37	433.48	0.0	17.98	6.71	799.94
1997	8	1	12	49766.4	3.19	494.37	0.0	20.01	4.98	755.65
1997	8	2	12	49766.4	1.58	477.66	0.0	21.25	7.52	823.7
1997	8	3	12	49766.4	4.73	506.8	0.0	20.69	4.32	736.66
1997	8	4	12	49420.8	2.33	484.41	0.0	20.35	6.36	790.24
1997	8	5	12	49420.8	4.58	457.43	0.0	18.63	5.79	786.04
1997	8	6	12	49420.8	5.74	443.22	0.0	18.11	6.68	807.39
1997	8	7	12	49075.2	4.67	467.1	0.0	17.16	4.64	722.15
1997	8	8	12	49075.2	1.26	615.03	0.0	16.7	3.42	642.78
1997	8	9	12	49075.2	1.08	527.21	0.0	21.95	3.35	680.88
1997	8	10	12	48729.6	4.58	498.52	0.0	19.88	4.45	689.81
1997	8	11	12	48729.6	1.7	668.45	0.0	18.77	1.19	561.88
1997	8	12	12	48729.6	0.0	677.96	0.0	19.81	1.5	572.67
1997	8	13	12	48384.0	0.05	515.54	0.0	19.94	4.02	684.61
1997	8	14	12	48384.0	0.81	505.5	0.0	19.53	3.65	667.64
1997	8	15	12	48384.0	0.33	679.71	0.0	20.84	0.54	560.31
1997	8	16	12	48038.4	2.19	528.43	0.0	21.17	2.68	632.85
1997	8	17	12	48038.4	2.33	525.3	0.0	21.25	1.55	637.82
1997	8	18	12	47692.8	1.56	497.45	0.0	20.65	5.53	717.55
1997	8	19	12	47692.8	0.4	678.09	0.0	20.21	0.16	553.17
1997	8	20	12	47692.8	0.31	522.1	0.0	21.87	3.31	649.49
1997	8	21	12	47347.2	1.75	517.52	0.0	22.49	3.69	671.14
1997	8	22	12	47347.2	6.05	516.78	0.0	21.7	2.67	637.6
1997	8	23	12	47347.2	2.8	517.89	0.0	22.13	2.21	621.76
1997	8	24	12	47001.6	1.33	514.15	0.0	20.78	2.35	635.32
1997	8	25	12	47001.6	1.74	503.17	0.0	22.22	4.76	707.99
1997	8	26	12	46656.0	0.53	657.74	0.0	23.01	4.01	661.48
1997	8	27	12	46656.0	0.0	664.1	0.0	24.16	3.88	650.27
1997	8	28	12	46656.0	0.0	663.49	0.0	24.46	3.38	642.26
1997	8	29	12	46310.4	1.48	513.72	0.0	23.22	3.32	679.67
1997	8	30	12	46310.4	1.91	493.39	0.0	21.55	4.19	718.48
1997	8	31	12	45964.8	8.26	469.46	0.0	20.21	5.74	765.21
1997	9	1	12	45964.8	5.63	485.29	0.0	20.51	3.96	720.79
1997	9	2	12	45964.8	1.7	488.32	0.0	21.2	3.73	715.29
1997	9	3	12	45619.2	1.69	474.74	0.0	20.06	4.55	735.84
1997	9	4	12	45619.2	1.1	480.57	0.0	20.44	3.77	714.35
1997	9	5	12	45273.6	0.55	484.93	0.0	20.8	3.54	700.08
1997	9	6	12	45273.6	1.78	486.56	0.0	21.4	3.3	695.62
1997	9	7	12	45273.6	5.8	478.96	0.0	21.79	4.27	715.28
1997	9	8	12	44928.0	2.85	487.37	0.0	21.84	2.97	697.67
1997	9	9	12	44928.0	2.96	455.22	0.0	20.43	5.53	744.61
1997	9	10	12	44582.4	3.57	476.79	0.0	18.3	1.3	608.97
1997	9	11	12	44582.4	1.61	487.7	0.0	19.19	-0.19	563.5
1997	9	12	12	44582.4	4.76	472.17	0.0	19.58	2.19	614.66
1997	9	13	12	44236.8	2.09	491.3	0.0	20.02	-0.87	542.08
1997	9	14	12	44236.8	0.09	623.65	0.0	20.36	-0.08	526.28
1997	9	15	12	43891.2	0.34	492.61	0.0	20.82	-0.64	557.59
1997	9	16	12	43891.2	2.81	459.85	0.0	19.58	2.94	636.58
1997	9	17	12	43545.6	1.1	622.07	0.0	19.46	-1.36	520.74
1997	9	18	12	43545.6	0.0	609.24	0.0	21.14	1.78	596.84
1997	9	19	12	43545.6	0.21	466.72	0.0	21.39	2.62	675.23
1997	9	20	12	43200.0	18.09	409.48	0.0	19.61	4.32	725.35
1997	9	21	12	43200.0	17.59	287.92	0.0	15.34	3.36	701.67
1997	9	22	12	42854.4	4.51	348.99	0.0	11.36	2.28	645.97
1997	9	23	12	42854.4	0.31	450.91	0.0	14.08	-2.13	519.01
1997	9	24	12	42854.4	0.07	560.93	0.0	14.62	-0.43	518.28
1997	9	25	12	42508.8	0.0	595.05	0.0	16.8	-2.16	490.27
1997	9	26	12	42508.8	0.0	587.81	0.0	17.93	-0.89	523.56
1997	9	27	12	42163.2	0.0	588.18	0.0	19.32	0.08	559.16
1997	9	28	12	42163.2	0.0	589.69	0.0	20.32	-0.52	549.55
1997	9	29	12	41817.6	0.0	590.58	0.0	19.83	-1.15	525.02
1997	9	30	12	41817.6	0.0	590.85	0.0	20.28	-2.39	489.51
1997	10	1	12	41817.6	0.0	586.82	0.0	19.44	-3.31	469.78
1997	10	2	12	41472.0	0.13	448.32	0.0	18.5	-1.39	542.15
1997	10	3	12	41472.0	0.13	482.46	0.0	16.78	1.94	609.39
1997	10	4	12	41126.4	0.03	578.13	0.0	17.24	-4.31	456.45
1997	10	5	12	41126.4	0.0	575.63	0.0	20.2	-3.1	461.2
1997	10	6	12	41126.4	0.0	570.47	0.0	19.84	-3.39	469.12
1997	10	7	12	40780.8	2.34	430.59	0.0	17.62	-1.53	511.47
1997	10	8	12	40780.8	8.54	414.7	0.0	14.9	-4.18	423.8
1997	10	9	12	40435.2	3.12	560.91	0.0	10.7	-9.35	318.36
1997	10	10	12	40435.2	0.0	545.6	0.0	15.28	-3.66	449.08
1997	10	11	12	40435.2	0.17	387.64	0.0	16.5	2.26	621.63
1997	10	12	12	40089.6	7.56	422.69	0.0	14.14	-6.21	396.53
1997	10	13	12	40089.6	4.37	437.22	0.0	10.08	-13.93	227.02
1997	10	14	12	39744.0	0.53	559.78	0.0	10.16	-10.41	256.44
1997	10	15	12	39744.0	0.0	560.27	0.0	13.98	-9.12	294.69
