  36.47
3322.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	16	12	34214.4	1.46	271.83	0.0	-8.36	-19.68	91.2
1992	12	17	12	34214.4	1.39	321.71	0.0	-7.09	-26.74	67.08
1992	12	18	12	34214.4	2.33	299.01	0.0	-3.63	-18.99	102.75
1992	12	19	12	34214.4	1.44	278.75	0.0	-4.75	-17.58	114.49
1992	12	20	12	34214.4	0.28	406.03	0.0	-3.72	-28.13	61.91
1992	12	21	12	34214.4	0.0	398.68	0.0	-4.33	-24.24	67.57
1992	12	22	12	34214.4	0.0	398.96	0.0	-0.56	-20.82	86.55
1992	12	23	12	34214.4	0.0	405.31	0.0	0.23	-23.97	74.85
1992	12	24	12	34214.4	0.0	404.85	0.0	-0.25	-23.68	72.94
1992	12	25	12	34214.4	0.0	404.37	0.0	-0.38	-23.4	73.97
1992	12	26	12	34214.4	0.0	406.54	0.0	-0.09	-24.24	71.06
1992	12	27	12	34214.4	0.78	328.43	0.0	0.15	-23.87	79.81
1992	12	28	12	34214.4	5.53	308.72	0.0	0.92	-16.24	147.56
1992	12	29	12	34214.4	3.27	197.73	0.0	0.62	-5.75	291.45
1992	12	30	12	34300.73	1.0	286.03	0.0	1.94	-6.95	287.58
1992	12	31	12	34430.37	0.52	288.92	0.0	2.1	-10.54	228.39
1993	1	1	12	34560.0	0.48	300.81	0.0	0.8	-13.25	192.15
1993	1	2	12	34560.0	1.08	282.44	0.0	3.28	-9.2	240.69
1993	1	3	12	34560.0	3.04	268.03	0.0	2.94	-7.94	251.62
1993	1	4	12	34560.0	1.09	414.26	0.0	-0.97	-25.53	98.08
1993	1	5	12	34560.0	0.0	391.83	0.0	-2.73	-18.77	103.14
1993	1	6	12	34560.0	0.36	328.14	0.0	0.01	-18.36	120.79
1993	1	7	12	34560.0	2.0	310.83	0.0	0.68	-14.74	159.16
1993	1	8	12	34646.33	9.85	278.19	0.0	0.74	-10.4	214.9
1993	1	9	12	34905.6	4.17	293.58	0.0	-0.79	-10.18	219.96
1993	1	10	12	34905.6	2.19	288.25	0.0	-2.23	-13.3	190.22
1993	1	11	12	34905.6	1.44	273.07	0.0	-2.93	-10.09	208.13
1993	1	12	12	34905.6	0.38	380.13	0.0	-3.34	-17.18	138.77
1993	1	13	12	34905.6	0.05	418.77	0.0	-3.34	-20.42	107.0
1993	1	14	12	35251.2	0.0	373.28	0.0	-2.58	-14.36	147.52
1993	1	15	12	35251.2	0.0	416.22	0.0	1.12	-15.37	148.98
1993	1	16	12	35251.2	5.14	342.32	0.0	1.78	-17.39	138.17
1993	1	17	12	35251.2	2.77	405.49	0.0	2.54	-13.71	165.85
1993	1	18	12	35251.2	0.27	412.8	0.0	0.71	-13.87	172.54
1993	1	19	12	35596.8	3.76	276.31	0.0	-0.98	-11.26	200.46
1993	1	20	12	35596.8	1.59	364.51	0.0	-1.31	-12.28	189.11
1993	1	21	12	35596.8	0.95	353.77	0.0	0.73	-15.62	153.64
1993	1	22	12	35596.8	0.39	456.91	0.0	4.56	-18.72	124.25
1993	1	23	12	35942.4	0.09	442.47	0.0	3.67	-16.99	126.91
1993	1	24	12	35942.4	0.04	459.43	0.0	0.3	-22.48	93.28
1993	1	25	12	35942.4	0.0	457.53	0.0	-0.68	-19.9	100.45
1993	1	26	12	36028.73	0.0	462.05	0.0	0.98	-19.16	108.73
1993	1	27	12	36288.0	0.0	463.86	0.0	1.18	-19.66	107.92
1993	1	28	12	36288.0	0.0	468.95	0.0	3.63	-18.54	118.87
1993	1	29	12	36288.0	0.0	457.87	0.0	1.64	-15.75	138.75
1993	1	30	12	36633.6	0.0	448.96	0.0	-0.39	-16.79	134.09
1993	1	31	12	36633.6	0.0	462.19	0.0	2.25	-15.25	147.43
1993	2	1	12	36633.6	0.2	443.89	0.0	2.4	-14.41	160.26
1993	2	2	12	36979.2	0.83	363.18	0.0	1.88	-13.14	172.14
1993	2	3	12	36979.2	2.18	369.88	0.0	0.04	-17.12	140.72
1993	2	4	12	36979.2	6.07	342.98	0.0	-1.55	-14.46	145.66
1993	2	5	12	37324.8	2.18	489.27	0.0	-4.07	-24.56	79.86
1993	2	6	12	37324.8	0.0	494.94	0.0	-3.55	-24.4	70.95
1993	2	7	12	37324.8	0.0	499.9	0.0	0.52	-21.3	94.5
1993	2	8	12	37670.4	2.3	361.48	0.0	-0.92	-15.34	155.83
1993	2	9	12	37670.4	1.72	319.74	0.0	2.43	-7.91	244.94
1993	2	10	12	37670.4	0.36	419.47	0.0	1.09	-11.46	201.41
1993	2	11	12	38016.0	0.12	408.41	0.0	-0.67	-12.86	172.55
1993	2	12	12	38016.0	0.04	462.36	0.0	-0.81	-14.15	154.43
1993	2	13	12	38016.0	0.5	405.33	0.0	1.14	-15.89	145.73
1993	2	14	12	38361.6	2.53	378.62	0.0	1.14	-13.32	170.89
1993	2	15	12	38361.6	9.51	300.12	0.0	-0.15	-11.23	189.96
1993	2	16	12	38361.6	5.69	368.47	0.0	-3.78	-16.2	151.03
1993	2	17	12	38707.2	1.83	339.33	0.0	-3.15	-12.71	165.36
1993	2	18	12	38707.2	4.49	420.62	0.0	-0.59	-20.37	124.15
1993	2	19	12	38986.65	7.13	394.68	0.0	4.55	-10.39	225.75
1993	2	20	12	39052.8	5.58	291.03	0.0	4.04	-3.47	343.85
1993	2	21	12	39052.8	3.22	373.91	0.0	2.47	-10.61	236.43
1993	2	22	12	39398.4	0.76	405.65	0.0	-0.28	-11.37	191.57
1993	2	23	12	39398.4	0.0	519.63	0.0	-0.78	-15.04	154.76
1993	2	24	12	39398.4	3.2	411.1	0.0	0.45	-13.27	172.34
1993	2	25	12	39744.0	2.03	377.51	0.0	-0.47	-11.76	191.26
1993	2	26	12	39744.0	0.35	468.33	0.0	-0.65	-11.72	191.25
1993	2	27	12	40089.6	0.03	521.99	0.0	2.02	-11.09	197.12
1993	2	28	12	40089.6	5.28	442.64	0.0	5.34	-11.92	199.67
1993	3	1	12	40089.6	3.42	385.16	0.0	3.6	-11.39	193.73
1993	3	2	12	40435.2	0.61	532.24	0.0	-0.55	-15.33	148.28
1993	3	3	12	40435.2	0.04	584.84	0.0	2.63	-16.53	130.88
1993	3	4	12	40780.8	0.0	587.17	0.0	2.55	-17.25	123.08
1993	3	5	12	40780.8	0.0	593.77	0.0	2.98	-17.5	120.55
1993	3	6	12	40780.8	0.0	597.24	0.0	4.65	-15.6	136.77
1993	3	7	12	41126.4	0.0	594.5	0.0	5.92	-13.52	163.31
1993	3	8	12	41126.4	0.0	591.35	0.0	7.1	-10.75	194.5
1993	3	9	12	41472.0	0.0	603.92	0.0	9.9	-11.9	201.05
1993	3	10	12	41472.0	0.72	475.93	0.0	9.85	-7.0	273.24
1993	3	11	12	41472.0	4.48	438.73	0.0	8.15	-6.48	276.99
1993	3	12	12	41817.6	3.37	464.48	0.0	4.49	-13.84	173.62
1993	3	13	12	41817.6	0.74	572.41	0.0	0.05	-19.24	111.22
1993	3	14	12	42163.2	0.03	617.14	0.0	3.64	-15.92	141.14
1993	3	15	12	42163.2	0.0	544.72	0.0	4.33	-7.37	238.8
1993	3	16	12	42508.8	0.0	590.21	0.0	7.04	-8.02	242.9
1993	3	17	12	42508.8	0.0	610.46	0.0	7.62	-9.32	234.02
1993	3	18	12	42508.8	0.04	545.77	0.0	7.9	-4.87	290.06
1993	3	19	12	42854.4	0.01	622.67	0.0	10.16	-8.73	239.93
1993	3	20	12	42854.4	0.0	631.64	0.0	10.08	-9.3	223.98
1993	3	21	12	43200.0	0.0	622.39	0.0	10.22	-7.57	246.27
1993	3	22	12	43200.0	0.0	627.95	0.0	11.33	-7.0	253.15
1993	3	23	12	43200.0	0.0	641.97	0.0	10.43	-9.66	218.56
1993	3	24	12	43545.6	0.0	649.0	0.0	13.44	-10.01	213.76
1993	3	25	12	43545.6	0.0	652.12	0.0	14.7	-8.48	239.8
1993	3	26	12	43891.2	1.22	506.85	0.0	15.15	-7.01	283.96
1993	3	27	12	43891.2	6.07	455.46	0.0	12.75	-5.17	310.29
1993	3	28	12	43891.2	7.2	397.17	0.0	6.59	-5.97	294.72
1993	3	29	12	44236.8	5.45	448.16	0.0	4.11	-8.39	251.88
1993	3	30	12	44236.8	2.94	458.29	0.0	3.94	-8.89	234.6
1993	3	31	12	44582.4	1.43	482.78	0.0	4.23	-10.83	207.92
1993	4	1	12	44582.4	0.33	644.91	0.0	6.93	-10.7	211.65
1993	4	2	12	44928.0	2.04	489.79	0.0	9.33	-6.05	286.77
1993	4	3	12	44928.0	13.36	503.57	0.0	10.05	-6.81	277.47
1993	4	4	12	44928.0	5.23	629.57	0.0	7.94	-9.73	230.31
1993	4	5	12	45273.6	1.11	516.76	0.0	9.54	-8.3	256.92
1993	4	6	12	45273.6	4.63	499.76	0.0	8.11	-7.39	273.25
1993	4	7	12	45619.2	6.21	456.46	0.0	6.25	-7.34	264.43
1993	4	8	12	45619.2	3.88	504.05	0.0	3.85	-11.25	212.18
1993	4	9	12	45619.2	0.84	664.87	0.0	7.62	-9.4	231.44
1993	4	10	12	45964.8	0.0	664.62	0.0	12.59	-4.63	305.71
1993	4	11	12	45964.8	0.0	676.72	0.0	13.04	-5.32	308.3
1993	4	12	12	46310.4	1.27	542.88	0.0	13.32	-4.78	334.35
1993	4	13	12	46310.4	4.81	505.47	0.0	11.27	-4.1	344.01
1993	4	14	12	46310.4	7.79	498.0	0.0	8.98	-5.74	302.49
1993	4	15	12	46656.0	2.53	565.18	0.0	6.16	-9.46	233.16
1993	4	16	12	46656.0	0.68	511.84	0.0	6.14	-8.54	249.12
1993	4	17	12	47001.6	0.39	616.32	0.0	7.43	-7.06	269.74
1993	4	18	12	47001.6	0.05	658.62	0.0	10.47	-4.84	308.16
1993	4	19	12	47001.6	0.0	655.76	0.0	10.54	-4.18	305.89
1993	4	20	12	47347.2	0.0	704.24	0.0	9.74	-11.35	210.54
1993	4	21	12	47347.2	0.0	705.22	0.0	11.98	-8.45	240.9
1993	4	22	12	47347.2	0.0	696.13	0.0	13.96	-4.64	315.56
1993	4	23	12	47692.8	0.08	565.0	0.0	18.29	-2.82	385.61
1993	4	24	12	47692.8	0.84	526.94	0.0	15.83	-2.53	374.04
1993	4	25	12	48038.4	0.33	697.53	0.0	12.05	-7.68	273.62
1993	4	26	12	48038.4	0.0	695.42	0.0	13.77	-4.55	315.12
1993	4	27	12	48038.4	0.0	698.28	0.0	16.77	-2.23	370.96
1993	4	28	12	48384.0	0.0	675.79	0.0	15.11	-1.53	394.51
1993	4	29	12	48384.0	0.0	681.5	0.0	16.4	-0.66	410.82
1993	4	30	12	48384.0	5.57	545.65	0.0	14.97	-3.31	373.36
1993	5	1	12	48729.6	5.15	532.38	0.0	13.3	-5.01	328.44
1993	5	2	12	48729.6	1.17	599.03	0.0	10.52	-6.28	295.02
1993	5	3	12	48729.6	0.38	528.21	0.0	10.46	-4.09	354.59
1993	5	4	12	49075.2	1.04	527.81	0.0	14.0	-1.29	422.93
1993	5	5	12	49075.2	0.55	617.7	0.0	12.8	-1.21	413.76
1993	5	6	12	49075.2	0.38	521.56	0.0	13.11	-1.73	413.34
1993	5	7	12	49420.8	3.28	522.95	0.0	13.34	-2.42	390.06
1993	5	8	12	49420.8	2.11	527.32	0.0	11.34	-4.7	338.26
1993	5	9	12	49420.8	0.38	621.85	0.0	9.52	-4.52	313.47
1993	5	10	12	49766.4	0.02	676.33	0.0	9.83	-5.86	293.61
1993	5	11	12	49766.4	0.0	695.27	0.0	14.19	-3.45	340.95
1993	5	12	12	49766.4	0.32	667.24	0.0	15.92	-1.58	388.14
1993	5	13	12	50112.0	0.27	679.43	0.0	16.3	-1.73	387.19
1993	5	14	12	50112.0	0.41	558.44	0.0	17.24	-3.43	383.6
1993	5	15	12	50112.0	1.43	536.41	0.0	16.28	-1.3	429.72
1993	5	16	12	50371.27	8.59	513.74	0.0	14.69	-0.32	445.46
1993	5	17	12	50457.6	4.11	652.03	0.0	14.8	-2.21	402.41
1993	5	18	12	50457.6	0.89	493.98	0.0	14.33	1.24	479.71
1993	5	19	12	50457.6	0.29	647.23	0.0	14.53	-1.96	398.91
1993	5	20	12	50803.2	3.35	545.64	0.0	17.33	-1.52	429.69
1993	5	21	12	50803.2	4.99	530.62	0.0	18.57	1.16	479.6
1993	5	22	12	50803.2	1.59	669.87	0.0	17.91	-1.78	390.72
1993	5	23	12	50803.2	0.37	572.63	0.0	17.41	-2.85	375.37
1993	5	24	12	51148.8	0.22	670.63	0.0	18.28	-1.84	390.94
1993	5	25	12	51148.8	0.95	538.94	0.0	17.84	0.26	482.3
1993	5	26	12	51148.8	0.72	506.94	0.0	18.41	3.57	560.95
1993	5	27	12	51148.8	1.65	540.08	0.0	19.98	0.27	485.46
1993	5	28	12	51148.8	1.13	541.55	0.0	19.75	0.21	472.41
1993	5	29	12	51494.4	0.75	538.77	0.0	17.36	0.2	449.77
1993	5	30	12	51494.4	0.22	700.13	0.0	18.84	-1.87	391.24
1993	5	31	12	51494.4	0.0	691.56	0.0	20.84	2.31	469.99
1993	6	1	12	51494.4	0.0	702.08	0.0	21.26	1.05	456.52
1993	6	2	12	51494.4	0.57	563.44	0.0	20.59	0.89	482.6
1993	6	3	12	51753.67	0.23	667.03	0.0	19.23	2.36	475.58
1993	6	4	12	51840.0	0.18	565.13	0.0	19.21	-1.58	419.54
1993	6	5	12	51840.0	0.08	658.14	0.0	19.6	0.63	432.88
1993	6	6	12	51840.0	0.0	692.37	0.0	19.49	0.29	414.17
1993	6	7	12	51840.0	0.35	675.24	0.0	18.66	-1.94	374.51
1993	6	8	12	51840.0	0.26	547.56	0.0	16.06	-1.73	396.11
1993	6	9	12	51840.0	0.52	517.26	0.0	15.28	-0.97	406.09
1993	6	10	12	51840.0	1.2	525.66	0.0	14.09	-3.34	359.95
1993	6	11	12	51906.15	0.42	683.37	0.0	18.13	-0.64	379.22
1993	6	12	12	52185.6	0.0	707.8	0.0	22.38	-1.21	379.67
1993	6	13	12	52185.6	0.0	710.11	0.0	24.16	-0.72	419.84
1993	6	14	12	52185.6	1.66	541.33	0.0	24.46	2.98	541.13
1993	6	15	12	52185.6	0.68	689.95	0.0	24.93	2.25	509.64
1993	6	16	12	52185.6	0.37	538.33	0.0	23.79	2.95	557.69
1993	6	17	12	52185.6	4.39	524.0	0.0	21.85	2.43	560.43
1993	6	18	12	52185.6	2.36	499.6	0.0	20.51	4.31	579.82
1993	6	19	12	52185.6	0.25	680.59	0.0	19.46	-0.67	446.93
1993	6	20	12	52185.6	0.68	529.28	0.0	21.81	2.72	542.61
1993	6	21	12	52185.6	2.03	525.86	0.0	21.42	1.22	502.94
1993	6	22	12	52185.6	0.72	693.13	0.0	23.52	-0.54	428.5
1993	6	23	12	52185.6	0.0	701.33	0.0	24.08	0.08	434.42
1993	6	24	12	52185.6	0.0	700.39	0.0	24.07	0.1	422.9
1993	6	25	12	52185.6	0.0	708.98	0.0	23.87	-3.08	371.55
1993	6	26	12	52185.6	0.0	700.1	0.0	25.2	0.61	445.97
1993	6	27	12	52185.6	0.0	691.71	0.0	26.22	3.1	510.07
1993	6	28	12	52185.6	0.0	689.98	0.0	26.68	3.43	530.3
1993	6	29	12	52185.6	0.0	678.26	0.0	26.59	5.34	575.69
1993	6	30	12	52185.6	0.0	678.9	0.0	26.5	4.88	550.42
1993	7	1	12	52099.27	0.0	694.88	0.0	26.82	1.57	468.32
1993	7	2	12	51906.15	0.0	696.35	0.0	27.7	2.38	486.81
1993	7	3	12	51840.0	0.0	681.18	0.0	27.36	5.74	540.73
1993	7	4	12	51840.0	0.0	666.87	0.0	24.4	5.21	519.77
1993	7	5	12	51840.0	0.0	674.93	0.0	23.69	3.42	451.4
1993	7	6	12	51840.0	0.0	694.72	0.0	24.93	0.43	378.27
1993	7	7	12	51840.0	0.0	691.47	0.0	26.26	2.38	405.79
1993	7	8	12	51840.0	0.0	681.51	0.0	26.47	4.3	459.01
1993	7	9	12	51840.0	0.36	524.81	0.0	25.87	4.36	530.43
1993	7	10	12	51494.4	0.26	519.08	0.0	25.12	6.15	579.14
1993	7	11	12	51494.4	0.75	511.85	0.0	24.16	5.58	565.91
1993	7	12	12	51494.4	3.46	495.22	0.0	22.54	4.72	541.63
1993	7	13	12	51494.4	6.15	492.73	0.0	22.4	4.68	540.68
1993	7	14	12	51494.4	4.81	486.88	0.0	23.51	5.66	554.36
1993	7	15	12	51408.07	1.25	626.33	0.0	23.97	5.23	498.21
1993	7	16	12	51148.8	0.04	655.43	0.0	24.09	4.76	486.45
1993	7	17	12	51148.8	1.61	487.12	0.0	23.96	4.77	530.79
1993	7	18	12	51148.8	0.68	600.97	0.0	22.24	3.22	475.04
1993	7	19	12	51148.8	1.84	498.72	0.0	24.73	5.0	574.83
1993	7	20	12	50803.2	4.33	443.67	0.0	22.64	7.35	632.77
1993	7	21	12	50803.2	1.47	629.55	0.0	22.8	3.19	470.11
1993	7	22	12	50803.2	0.0	651.79	0.0	23.52	1.72	414.3
1993	7	23	12	50803.2	0.0	652.79	0.0	23.61	1.42	431.6
1993	7	24	12	50523.75	0.11	496.46	0.0	23.3	4.88	541.3
1993	7	25	12	50457.6	0.04	644.08	0.0	24.59	2.53	453.39
1993	7	26	12	50457.6	0.0	652.53	0.0	25.45	2.67	440.9
1993	7	27	12	50457.6	0.0	651.45	0.0	25.18	2.36	465.13
1993	7	28	12	50112.0	1.88	484.09	0.0	26.35	6.46	611.87
1993	7	29	12	50112.0	0.85	604.43	0.0	24.86	4.09	535.24
1993	7	30	12	50112.0	5.43	485.94	0.0	25.62	4.73	557.4
1993	7	31	12	49832.55	2.27	621.69	0.0	25.42	4.04	514.44
1993	8	1	12	49766.4	6.93	483.56	0.0	24.55	4.6	580.68
1993	8	2	12	49766.4	3.88	460.9	0.0	23.6	5.93	650.34
1993	8	3	12	49766.4	0.81	448.86	0.0	23.21	6.72	682.35
1993	8	4	12	49420.8	4.24	446.93	0.0	22.18	6.18	679.41
1993	8	5	12	49420.8	5.08	425.32	0.0	21.75	7.54	728.97
1993	8	6	12	49420.8	3.59	393.07	0.0	19.98	6.76	684.24
1993	8	7	12	49075.2	0.9	602.55	0.0	19.62	2.67	512.62
1993	8	8	12	49075.2	0.05	608.59	0.0	22.08	3.34	517.35
1993	8	9	12	49075.2	6.6	479.3	0.0	23.65	3.28	579.18
1993	8	10	12	48729.6	4.65	462.56	0.0	23.47	5.17	649.18
1993	8	11	12	48729.6	1.1	480.43	0.0	23.26	4.37	635.91
1993	8	12	12	48729.6	2.52	463.28	0.0	23.43	4.45	644.55
1993	8	13	12	48384.0	21.41	449.85	0.0	22.05	5.13	669.83
1993	8	14	12	48384.0	11.61	444.75	0.0	21.16	4.59	672.03
1993	8	15	12	48297.67	1.77	565.46	0.0	21.23	3.88	613.08
1993	8	16	12	48038.4	0.64	478.59	0.0	21.18	2.71	608.01
1993	8	17	12	48038.4	2.31	453.87	0.0	22.6	4.23	668.9
1993	8	18	12	47692.8	4.02	406.05	0.0	20.61	5.79	734.82
1993	8	19	12	47692.8	8.15	364.32	0.0	18.09	7.11	794.28
1993	8	20	12	47692.8	5.96	376.04	0.0	18.84	7.11	795.79
1993	8	21	12	47347.2	8.72	408.95	0.0	19.16	5.54	724.77
1993	8	22	12	47347.2	5.19	443.92	0.0	19.65	2.59	619.78
1993	8	23	12	47260.87	0.88	591.79	0.0	19.24	1.54	556.68
1993	8	24	12	47001.6	0.01	564.25	0.0	20.15	3.06	599.31
1993	8	25	12	47001.6	3.17	456.85	0.0	22.05	2.61	633.95
1993	8	26	12	46656.0	6.04	451.78	0.0	22.89	3.69	666.29
1993	8	27	12	46656.0	12.34	438.99	0.0	20.48	2.42	641.86
1993	8	28	12	46656.0	8.67	411.62	0.0	18.97	4.57	715.22
1993	8	29	12	46310.4	5.87	425.8	0.0	21.25	5.34	751.86
1993	8	30	12	46310.4	4.88	425.64	0.0	19.52	3.68	696.05
1993	8	31	12	45964.8	2.16	406.88	0.0	17.54	3.26	657.07
1993	9	1	12	45964.8	0.34	570.36	0.0	18.27	1.75	586.79
1993	9	2	12	45964.8	1.22	453.51	0.0	20.34	0.22	558.08
1993	9	3	12	45619.2	0.54	568.72	0.0	19.47	-0.69	510.41
1993	9	4	12	45619.2	0.01	594.6	0.0	20.15	-0.49	517.59
1993	9	5	12	45273.6	0.94	466.28	0.0	21.92	0.44	569.84
1993	9	6	12	45273.6	2.8	440.14	0.0	19.57	0.19	573.35
1993	9	7	12	45273.6	6.0	418.44	0.0	18.05	1.76	596.29
1993	9	8	12	44928.0	2.24	529.71	0.0	15.98	-0.54	512.29
1993	9	9	12	44928.0	0.07	578.71	0.0	17.81	-1.52	491.29
1993	9	10	12	44582.4	1.08	438.86	0.0	20.15	0.31	562.98
1993	9	11	12	44582.4	0.58	542.86	0.0	19.62	0.34	553.34
1993	9	12	12	44582.4	1.37	438.72	0.0	21.0	-1.23	534.89
1993	9	13	12	44236.8	9.66	429.69	0.0	19.74	-0.41	521.2
1993	9	14	12	44236.8	4.25	515.11	0.0	16.71	-5.57	372.94
1993	9	15	12	43891.2	0.2	571.77	0.0	14.93	-4.37	395.49
1993	9	16	12	43891.2	0.55	446.14	0.0	18.0	-2.14	476.82
1993	9	17	12	43545.6	0.72	439.6	0.0	17.75	-1.51	499.6
1993	9	18	12	43545.6	0.2	553.34	0.0	17.28	-1.87	466.28
1993	9	19	12	43545.6	0.0	564.58	0.0	17.84	-4.21	410.33
1993	9	20	12	43200.0	0.0	567.83	0.0	19.29	-4.36	418.85
1993	9	21	12	43200.0	0.35	424.63	0.0	19.46	-0.6	531.05
1993	9	22	12	42854.4	0.84	413.94	0.0	20.0	-0.56	560.17
1993	9	23	12	42854.4	0.32	494.58	0.0	18.44	1.37	588.24
1993	9	24	12	42854.4	0.01	523.71	0.0	18.06	0.1	538.31
1993	9	25	12	42508.8	0.0	546.63	0.0	16.98	-4.44	416.27
1993	9	26	12	42508.8	0.0	542.99	0.0	17.2	-4.52	393.98
1993	9	27	12	42163.2	0.0	540.13	0.0	16.18	-4.76	390.18
1993	9	28	12	42163.2	0.0	537.68	0.0	18.29	-4.0	408.5
1993	9	29	12	41817.6	0.0	539.18	0.0	17.93	-4.83	397.41
1993	9	30	12	41817.6	0.0	528.8	0.0	17.47	-3.86	410.52
1993	10	1	12	41817.6	0.0	529.59	0.0	17.93	-5.06	390.49
1993	10	2	12	41472.0	0.0	526.44	0.0	17.43	-4.77	393.07
1993	10	3	12	41472.0	0.0	519.23	0.0	17.3	-4.35	408.4
1993	10	4	12	41126.4	0.0	515.09	0.0	18.13	-3.05	448.67
1993	10	5	12	41126.4	0.2	394.47	0.0	18.96	-2.23	496.07
1993	10	6	12	41126.4	1.74	385.35	0.0	18.96	-1.29	536.58
1993	10	7	12	40780.8	3.36	366.87	0.0	19.07	0.29	583.5
1993	10	8	12	40780.8	1.78	316.9	0.0	17.12	0.28	564.96
1993	10	9	12	40435.2	2.1	327.83	0.0	12.33	-1.29	515.23
1993	10	10	12	40435.2	0.75	436.57	0.0	12.22	-1.73	473.01
1993	10	11	12	40435.2	0.0	484.55	0.0	14.58	-4.97	407.65
1993	10	12	12	40089.6	0.08	442.72	0.0	14.5	-2.21	450.27
1993	10	13	12	40089.6	0.03	467.87	0.0	13.11	-4.44	404.92
1993	10	14	12	39744.0	2.79	352.73	0.0	12.93	-4.55	404.69
1993	10	15	12	39744.0	1.18	421.49	0.0	11.82	-3.37	427.9
1993	10	16	12	39744.0	0.36	329.58	0.0	11.64	-2.33	466.38
1993	10	17	12	39398.4	5.7	279.24	0.0	10.25	-1.77	466.04
1993	10	18	12	39398.4	2.52	392.12	0.0	7.71	-6.11	355.74
1993	10	19	12	39139.13	0.6	368.29	0.0	7.63	-7.14	317.33
1993	10	20	12	39052.8	0.21	482.29	0.0	9.23	-8.24	296.22
1993	10	21	12	39052.8	0.0	473.66	0.0	10.07	-6.98	317.43
1993	10	22	12	38707.2	0.0	482.47	0.0	13.05	-6.95	333.53
1993	10	23	12	38707.2	0.0	472.15	0.0	13.55	-5.45	362.29
1993	10	24	12	38707.2	0.0	474.87	0.0	14.4	-6.51	351.81
1993	10	25	12	38361.6	3.22	361.18	0.0	13.64	-6.04	360.75
1993	10	26	12	38361.6	2.36	351.38	0.0	11.48	-7.26	316.74
1993	10	27	12	38102.33	0.43	456.87	0.0	7.88	-13.13	214.55
1993	10	28	12	38016.0	10.56	365.04	0.0	6.9	-11.66	221.1
1993	10	29	12	38016.0	11.12	365.62	0.0	7.26	-12.02	210.16
1993	10	30	12	37670.4	2.98	420.84	0.0	4.51	-19.12	127.52
1993	10	31	12	37670.4	0.08	469.94	0.0	-0.27	-19.14	122.89
1993	11	1	12	37670.4	0.8	360.33	0.0	4.87	-13.76	182.87
1993	11	2	12	37324.8	0.59	345.71	0.0	4.23	-11.5	217.7
1993	11	3	12	37324.8	0.11	441.37	0.0	3.59	-12.22	216.77
1993	11	4	12	37324.8	0.45	343.41	0.0	7.32	-9.06	256.69
1993	11	5	12	36979.2	0.18	419.46	0.0	5.14	-13.6	187.25
1993	11	6	12	36979.2	0.0	455.38	0.0	1.69	-17.66	137.1
1993	11	7	12	36979.2	0.0	452.19	0.0	1.65	-18.14	131.08
1993	11	8	12	36633.6	0.0	453.37	0.0	5.23	-15.51	158.32
1993	11	9	12	36633.6	0.0	447.75	0.0	6.2	-14.36	177.13
1993	11	10	12	36633.6	0.0	446.27	0.0	8.26	-13.73	197.79
1993	11	11	12	36567.45	7.97	341.56	0.0	10.0	-9.84	259.69
1993	11	12	12	36288.0	10.68	327.26	0.0	8.43	-8.34	281.51
1993	11	13	12	36288.0	8.41	316.4	0.0	5.71	-10.59	246.74
1993	11	14	12	36288.0	11.17	300.76	0.0	3.09	-9.26	247.18
1993	11	15	12	35942.4	3.69	413.8	0.0	1.2	-16.39	158.88
1993	11	16	12	35942.4	0.26	339.9	0.0	-0.64	-18.94	123.15
1993	11	17	12	35942.4	0.11	426.73	0.0	0.25	-17.62	130.2
1993	11	18	12	35942.4	1.29	337.31	0.0	2.77	-16.72	149.42
1993	11	19	12	35596.8	0.53	390.67	0.0	2.04	-11.61	200.96
1993	11	20	12	35596.8	0.0	409.28	0.0	3.41	-12.68	199.16
1993	11	21	12	35596.8	0.0	414.5	0.0	4.06	-13.45	189.15
1993	11	22	12	35596.8	6.88	336.55	0.0	4.71	-13.08	209.29
1993	11	23	12	35251.2	6.08	246.98	0.0	3.28	-5.51	312.21
1993	11	24	12	35251.2	1.54	304.81	0.0	1.69	-11.89	222.81
1993	11	25	12	35251.2	0.08	401.0	0.0	-1.35	-19.03	126.41
1993	11	26	12	35251.2	0.0	368.79	0.0	-5.75	-19.78	106.08
1993	11	27	12	34991.93	0.0	408.7	0.0	-0.61	-17.42	132.97
1993	11	28	12	34905.6	0.0	395.15	0.0	3.44	-11.8	196.76
1993	11	29	12	34905.6	0.0	387.35	0.0	3.69	-10.84	219.67
1993	11	30	12	34905.6	0.0	382.12	0.0	2.46	-11.57	209.75
1993	12	1	12	34905.6	0.0	389.6	0.0	2.92	-12.27	194.67
1993	12	2	12	34905.6	0.27	323.53	0.0	3.64	-16.44	156.68
1993	12	3	12	34560.0	0.21	367.69	0.0	1.11	-14.41	160.03
1993	12	4	12	34560.0	0.04	405.47	0.0	2.44	-16.09	152.68
1993	12	5	12	34560.0	1.23	326.28	0.0	4.16	-13.97	171.58
1993	12	6	12	34560.0	0.5	400.53	0.0	2.0	-15.96	156.84
1993	12	7	12	34560.0	0.0	388.48	0.0	3.56	-12.39	186.05
1993	12	8	12	34560.0	0.0	399.49	0.0	5.1	-13.76	184.72
