  35.84
3238.00
 489298509
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	18	12	39398.4	0.0	504.79	0.0	14.33	-6.63	362.83
1992	10	19	12	39052.8	0.0	490.67	0.0	15.42	-3.27	436.18
1992	10	20	12	39052.8	0.3	429.44	0.0	16.72	-4.72	430.5
1992	10	21	12	39052.8	0.12	459.8	0.0	14.72	-2.51	464.65
1992	10	22	12	38707.2	0.0	437.82	0.0	12.47	-1.51	487.65
1992	10	23	12	38707.2	0.12	407.5	0.0	14.1	-3.75	450.55
1992	10	24	12	38652.49	3.97	322.33	0.0	12.4	-2.26	481.45
1992	10	25	12	38361.6	3.81	328.28	0.0	12.21	-1.38	505.01
1992	10	26	12	38361.6	0.9	437.73	0.0	11.04	-3.65	431.42
1992	10	27	12	38123.97	0.38	422.5	0.0	13.02	-5.34	389.18
1992	10	28	12	38016.0	0.27	380.19	0.0	11.08	-5.62	371.39
1992	10	29	12	38016.0	0.3	299.75	0.0	7.21	-5.27	377.45
1992	10	30	12	37694.12	1.42	319.31	0.0	8.23	-4.92	389.57
1992	10	31	12	37670.4	4.47	294.99	0.0	6.87	-4.84	376.97
1992	11	1	12	37670.4	3.87	332.18	0.0	4.77	-8.94	294.71
1992	11	2	12	37348.52	1.42	325.48	0.0	4.5	-7.62	291.47
1992	11	3	12	37324.8	15.62	321.98	0.0	2.73	-12.52	209.85
1992	11	4	12	37324.8	9.9	331.97	0.0	-3.01	-16.51	155.53
1992	11	5	12	37087.17	1.79	362.84	0.0	-4.08	-15.51	154.74
1992	11	6	12	36979.2	0.14	466.05	0.0	0.09	-16.58	156.76
1992	11	7	12	36979.2	0.0	471.54	0.0	6.68	-12.35	215.07
1992	11	8	12	36924.49	0.0	458.49	0.0	8.24	-8.9	279.68
1992	11	9	12	36633.6	0.0	427.06	0.0	6.73	-6.83	326.28
1992	11	10	12	36633.6	3.64	273.63	0.0	5.27	-5.11	355.19
1992	11	11	12	36633.6	24.06	255.35	0.0	2.17	-9.45	266.26
1992	11	12	12	36288.0	9.64	451.61	0.0	2.57	-14.59	193.22
1992	11	13	12	36288.0	0.15	455.06	0.0	4.56	-12.37	215.71
1992	11	14	12	36288.0	0.0	454.63	0.0	8.53	-9.62	267.13
1992	11	15	12	36233.29	0.0	451.29	0.0	9.51	-8.6	290.2
1992	11	16	12	35942.4	0.0	457.66	0.0	10.18	-9.93	278.09
1992	11	17	12	35942.4	0.0	435.94	0.0	8.58	-7.54	301.37
1992	11	18	12	35942.4	0.0	445.54	0.0	6.77	-11.01	252.42
1992	11	19	12	35887.69	0.94	349.08	0.0	5.14	-10.97	242.69
1992	11	20	12	35596.8	2.24	276.3	0.0	2.51	-9.57	250.79
1992	11	21	12	35596.8	12.57	307.01	0.0	-1.73	-12.58	207.28
1992	11	22	12	35596.8	4.86	439.51	0.0	0.37	-16.31	166.1
1992	11	23	12	35596.79	0.0	354.26	0.0	-1.32	-11.71	192.73
1992	11	24	12	35274.92	0.62	332.27	0.0	-5.02	-19.83	123.95
1992	11	25	12	35251.2	0.47	367.23	0.0	-7.35	-20.88	102.72
1992	11	26	12	35251.2	0.09	440.81	0.0	-0.73	-19.17	116.57
1992	11	27	12	35251.2	0.0	441.39	0.0	1.22	-18.87	126.37
1992	11	28	12	35251.2	0.0	434.24	0.0	2.83	-15.73	153.55
1992	11	29	12	35013.57	0.0	414.51	0.0	0.16	-16.24	150.5
1992	11	30	12	34905.6	0.0	430.11	0.0	1.31	-16.18	158.02
1992	12	1	12	34905.6	0.0	424.9	0.0	5.3	-11.97	202.46
1992	12	2	12	34905.6	0.0	433.21	0.0	4.77	-15.98	186.27
1992	12	3	12	34905.6	0.69	282.94	0.0	3.35	-5.6	305.03
1992	12	4	12	34905.6	20.09	325.41	0.0	0.14	-15.97	182.97
1992	12	5	12	34850.89	15.76	294.41	0.0	-3.93	-17.81	138.14
1992	12	6	12	34667.97	8.76	301.72	0.0	-3.16	-14.07	166.87
1992	12	7	12	34560.0	2.32	436.92	0.0	0.19	-19.74	129.35
1992	12	8	12	34560.0	0.0	416.96	0.0	-0.97	-16.37	152.88
1992	12	9	12	34560.0	0.0	384.63	0.0	0.24	-11.67	210.3
1992	12	10	12	34560.0	0.0	423.43	0.0	4.25	-13.2	207.51
1992	12	11	12	34560.0	1.02	370.2	0.0	4.58	-12.51	217.25
1992	12	12	12	34560.0	1.94	315.62	0.0	2.41	-11.3	223.4
1992	12	13	12	34560.0	1.65	311.94	0.0	-1.46	-16.05	157.35
1992	12	14	12	34560.0	0.79	354.76	0.0	-9.09	-22.71	96.02
1992	12	15	12	34560.0	0.26	394.24	0.0	-7.34	-20.99	98.3
1992	12	16	12	34560.0	5.52	269.92	0.0	-8.85	-18.34	113.69
1992	12	17	12	34560.0	2.25	434.52	0.0	-2.2	-24.22	96.39
1992	12	18	12	34559.98	0.0	335.07	0.0	-2.9	-12.01	187.84
1992	12	19	12	34559.98	0.0	323.53	0.0	-4.19	-12.33	192.25
1992	12	20	12	34559.98	0.0	432.5	0.0	-0.89	-21.93	117.5
1992	12	21	12	34559.98	0.0	413.4	0.0	0.41	-15.05	159.17
1992	12	22	12	34560.0	0.0	385.6	0.0	-0.31	-13.08	188.63
1992	12	23	12	34560.0	0.0	415.69	0.0	1.19	-14.65	172.42
1992	12	24	12	34560.0	0.0	430.58	0.0	1.46	-18.49	137.0
1992	12	25	12	34560.0	0.0	401.16	0.0	-0.99	-16.01	145.43
1992	12	26	12	34560.0	0.0	430.07	0.0	0.62	-18.6	131.49
1992	12	27	12	34560.0	0.92	378.54	0.0	1.49	-17.18	152.38
1992	12	28	12	34560.0	8.58	291.24	0.0	0.58	-9.51	253.59
1992	12	29	12	34560.0	5.88	250.06	0.0	1.66	-5.58	346.68
1992	12	30	12	34560.0	2.1	205.66	0.0	0.76	-4.77	363.17
1992	12	31	12	34560.0	0.44	381.96	0.0	0.54	-10.42	262.36
1993	1	1	12	34560.0	0.0	381.33	0.0	-0.31	-11.2	233.24
1993	1	2	12	34560.0	0.0	374.29	0.0	1.6	-8.62	266.09
1993	1	3	12	34583.72	12.94	319.79	0.0	0.88	-11.08	228.28
1993	1	4	12	34764.89	5.33	445.4	0.0	-2.07	-22.02	125.65
1993	1	5	12	34905.59	0.0	408.77	0.0	0.47	-12.29	190.39
1993	1	6	12	34905.6	2.95	341.71	0.0	0.7	-13.47	211.47
1993	1	7	12	34905.6	2.92	293.97	0.0	1.26	-6.27	308.4
1993	1	8	12	34905.6	25.27	286.82	0.0	-0.38	-10.45	251.68
1993	1	9	12	34905.6	11.35	302.3	0.0	-4.07	-14.28	186.18
1993	1	10	12	34905.6	1.32	320.32	0.0	-5.54	-15.39	166.33
1993	1	11	12	35196.49	2.48	334.55	0.0	-2.93	-14.08	176.59
1993	1	12	12	35251.2	0.88	421.92	0.0	-4.73	-16.43	154.72
1993	1	13	12	35251.2	0.0	447.62	0.0	-0.85	-15.29	168.71
1993	1	14	12	35251.2	0.0	404.79	0.0	-1.39	-11.52	214.64
1993	1	15	12	35251.2	0.87	343.36	0.0	-0.87	-11.51	222.2
1993	1	16	12	35456.09	0.64	410.84	0.0	2.24	-14.66	195.4
1993	1	17	12	35596.8	7.81	326.29	0.0	0.55	-9.83	247.39
1993	1	18	12	35596.8	5.14	265.73	0.0	-1.66	-9.27	259.83
1993	1	19	12	35596.8	20.84	312.1	0.0	-3.76	-11.95	225.4
1993	1	20	12	35620.52	9.05	356.38	0.0	-0.3	-10.84	240.37
1993	1	21	12	35942.4	0.33	466.73	0.0	4.78	-9.81	263.94
1993	1	22	12	35942.4	0.0	475.84	0.0	4.54	-10.96	249.02
1993	1	23	12	35942.4	0.0	449.5	0.0	3.07	-11.39	223.0
1993	1	24	12	35966.12	0.0	495.38	0.0	0.41	-18.19	149.76
1993	1	25	12	36288.0	0.0	495.62	0.0	2.39	-17.04	154.44
1993	1	26	12	36288.0	0.0	493.71	0.0	5.32	-12.18	216.64
1993	1	27	12	36288.0	0.0	493.9	0.0	5.76	-10.88	242.26
1993	1	28	12	36492.89	0.0	491.32	0.0	4.06	-12.62	217.44
1993	1	29	12	36633.6	0.0	458.82	0.0	1.5	-12.46	208.37
1993	1	30	12	36633.6	0.0	482.72	0.0	0.55	-12.91	205.33
1993	1	31	12	36633.6	0.0	510.79	0.0	6.29	-12.6	217.99
1993	2	1	12	36979.2	0.0	472.86	0.0	4.5	-10.92	234.37
1993	2	2	12	36979.2	0.67	412.3	0.0	0.73	-10.93	229.51
1993	2	3	12	36979.2	2.78	387.98	0.0	-0.85	-14.13	191.26
1993	2	4	12	37324.8	22.6	285.74	0.0	-2.82	-12.41	190.35
1993	2	5	12	37324.8	8.88	525.43	0.0	-0.63	-19.13	136.82
1993	2	6	12	37324.8	0.0	533.79	0.0	3.91	-16.96	155.92
1993	2	7	12	37670.4	0.0	511.05	0.0	3.13	-11.85	217.4
1993	2	8	12	37670.4	0.0	507.44	0.0	3.67	-10.56	253.36
1993	2	9	12	37670.4	3.22	346.39	0.0	2.54	-7.32	302.12
1993	2	10	12	38016.0	1.33	403.25	0.0	0.5	-8.93	266.42
1993	2	11	12	38016.0	0.0	497.69	0.0	-0.42	-12.63	210.51
1993	2	12	12	38016.0	0.0	506.93	0.0	0.18	-12.35	205.38
1993	2	13	12	38361.6	1.23	415.02	0.0	0.92	-12.93	206.58
1993	2	14	12	38361.6	13.12	309.67	0.0	-0.33	-11.18	219.63
1993	2	15	12	38361.6	21.03	343.96	0.0	-4.25	-12.17	207.75
1993	2	16	12	38707.2	7.58	399.06	0.0	-3.27	-13.67	196.85
1993	2	17	12	38707.2	0.44	460.87	0.0	-0.74	-10.02	237.53
1993	2	18	12	38707.2	0.0	553.47	0.0	3.88	-11.66	243.98
1993	2	19	12	39052.8	4.05	371.82	0.0	2.93	-6.0	334.3
1993	2	20	12	39052.8	15.14	298.45	0.0	1.85	-6.06	330.37
1993	2	21	12	39398.38	13.63	344.65	0.0	-1.22	-11.31	236.86
1993	2	22	12	39398.4	3.33	496.97	0.0	-2.47	-12.63	204.17
1993	2	23	12	39398.4	0.0	567.71	0.0	2.1	-12.57	214.0
1993	2	24	12	39744.0	0.55	392.4	0.0	0.92	-9.24	252.86
1993	2	25	12	39744.0	0.75	502.43	0.0	-1.7	-12.17	220.15
1993	2	26	12	39744.0	0.22	536.17	0.0	0.77	-10.1	243.33
1993	2	27	12	40089.6	2.15	501.43	0.0	3.23	-10.09	252.05
1993	2	28	12	40089.6	20.94	450.65	0.0	1.71	-11.46	231.24
1993	3	1	12	40435.2	21.12	406.7	0.0	-0.37	-11.88	216.17
1993	3	2	12	40435.2	5.3	595.9	0.0	1.97	-12.86	203.87
1993	3	3	12	40435.2	0.5	496.69	0.0	1.68	-14.36	189.65
1993	3	4	12	40780.8	0.2	590.89	0.0	0.88	-12.67	204.27
1993	3	5	12	40780.8	0.0	609.36	0.0	3.46	-11.87	221.95
1993	3	6	12	41126.4	0.0	616.61	0.0	6.35	-11.01	240.02
1993	3	7	12	41126.4	0.0	626.0	0.0	8.0	-10.8	251.05
1993	3	8	12	41126.4	0.0	629.14	0.0	9.11	-9.28	274.1
1993	3	9	12	41472.0	0.0	632.29	0.0	9.22	-10.34	259.69
1993	3	10	12	41472.0	0.0	629.52	0.0	7.12	-10.96	235.22
1993	3	11	12	41817.6	2.84	503.97	0.0	4.02	-14.75	183.57
1993	3	12	12	41817.6	6.41	456.87	0.0	1.42	-16.72	143.34
1993	3	13	12	41817.6	3.16	529.5	0.0	-0.77	-20.79	121.56
1993	3	14	12	42163.2	0.45	621.1	0.0	2.84	-13.3	196.16
1993	3	15	12	42163.2	0.01	598.33	0.0	4.85	-7.55	286.71
1993	3	16	12	42508.8	0.0	649.01	0.0	7.97	-10.82	256.51
1993	3	17	12	42508.8	0.0	654.65	0.0	8.9	-10.32	259.41
1993	3	18	12	42508.8	0.0	645.69	0.0	7.72	-8.77	278.63
1993	3	19	12	42854.4	0.0	655.72	0.0	8.3	-10.19	265.37
1993	3	20	12	42854.4	0.0	649.58	0.0	8.38	-8.36	292.26
1993	3	21	12	43200.0	0.0	652.26	0.0	10.21	-7.5	308.14
1993	3	22	12	43200.0	0.0	663.01	0.0	8.63	-10.15	271.8
1993	3	23	12	43200.0	0.0	667.08	0.0	11.23	-7.79	303.85
1993	3	24	12	43545.6	0.0	674.87	0.0	12.64	-8.98	295.9
1993	3	25	12	43545.6	0.0	675.53	0.0	12.22	-8.14	308.03
1993	3	26	12	43891.2	10.4	522.13	0.0	9.89	-7.66	320.39
1993	3	27	12	43891.2	12.71	416.71	0.0	7.53	-7.22	314.38
1993	3	28	12	43891.2	4.97	477.19	0.0	4.2	-8.15	297.03
1993	3	29	12	44236.8	8.96	473.13	0.0	2.78	-9.49	263.68
1993	3	30	12	44236.8	3.44	643.59	0.0	2.99	-11.59	226.59
1993	3	31	12	44582.4	0.0	663.94	0.0	4.47	-11.68	223.33
1993	4	1	12	44582.4	0.0	676.9	0.0	5.84	-11.39	241.3
1993	4	2	12	44582.4	0.68	576.7	0.0	7.59	-7.41	300.0
1993	4	3	12	44928.0	0.28	647.28	0.0	5.57	-9.77	261.22
1993	4	4	12	44928.0	0.0	699.3	0.0	8.81	-11.12	255.29
1993	4	5	12	45273.6	0.34	566.13	0.0	8.21	-5.8	334.78
1993	4	6	12	45273.6	1.52	517.89	0.0	7.03	-8.23	297.39
1993	4	7	12	45273.6	0.57	656.99	0.0	4.56	-10.76	238.25
1993	4	8	12	45619.2	6.66	534.62	0.0	3.33	-11.84	224.55
1993	4	9	12	45619.2	2.74	709.75	0.0	10.19	-10.7	250.75
1993	4	10	12	45964.8	0.0	692.71	0.0	11.11	-6.42	318.0
1993	4	11	12	45964.8	0.0	707.07	0.0	11.65	-7.57	313.68
1993	4	12	12	45964.8	0.0	684.59	0.0	9.83	-5.99	329.13
1993	4	13	12	46310.4	1.58	611.6	0.0	9.64	-7.88	296.12
1993	4	14	12	46310.4	7.5	511.7	0.0	7.28	-10.1	250.07
1993	4	15	12	46656.0	10.39	525.89	0.0	3.41	-10.88	240.15
1993	4	16	12	46656.0	3.12	654.61	0.0	4.76	-8.6	272.63
1993	4	17	12	46656.0	0.0	705.63	0.0	10.05	-7.11	328.46
1993	4	18	12	47001.6	0.21	633.3	0.0	11.25	-2.03	424.89
1993	4	19	12	47001.6	0.08	667.55	0.0	9.23	-5.83	331.44
1993	4	20	12	47001.62	0.0	737.36	0.0	8.49	-12.82	219.12
1993	4	21	12	47347.2	0.0	734.37	0.0	11.42	-9.82	260.55
1993	4	22	12	47347.2	0.0	730.02	0.0	15.63	-4.87	384.49
1993	4	23	12	47692.8	0.0	612.37	0.0	13.99	1.58	543.94
1993	4	24	12	47692.8	0.0	595.95	0.0	11.23	-0.51	477.73
1993	4	25	12	47692.8	0.0	723.98	0.0	11.29	-7.03	332.75
1993	4	26	12	48038.4	0.0	731.35	0.0	14.28	-5.65	343.65
1993	4	27	12	48038.4	0.0	727.24	0.0	14.13	-4.59	363.79
1993	4	28	12	48038.4	0.0	733.48	0.0	13.75	-5.57	348.04
1993	4	29	12	48384.0	0.0	731.41	0.0	14.19	-5.32	348.82
1993	4	30	12	48384.0	2.25	641.21	0.0	12.9	-6.0	333.78
1993	5	1	12	48384.0	13.42	529.64	0.0	10.41	-7.85	289.04
1993	5	2	12	48729.6	5.4	570.67	0.0	7.26	-10.85	254.77
1993	5	3	12	48729.6	0.11	728.16	0.0	11.95	-6.87	320.53
1993	5	4	12	48729.6	0.0	715.37	0.0	13.55	-2.94	397.69
1993	5	5	12	49075.2	0.09	652.81	0.0	11.24	-6.04	346.3
1993	5	6	12	49075.2	0.19	623.06	0.0	9.9	-6.0	332.42
1993	5	7	12	49075.2	0.56	553.81	0.0	9.48	-5.52	340.42
1993	5	8	12	49420.8	0.52	526.19	0.0	7.5	-7.3	301.02
1993	5	9	12	49420.8	2.63	543.61	0.0	5.29	-8.7	271.47
1993	5	10	12	49420.8	1.03	739.56	0.0	10.89	-8.75	266.24
1993	5	11	12	49766.4	0.0	749.0	0.0	12.75	-7.93	285.41
1993	5	12	12	49766.4	0.7	581.08	0.0	11.13	-6.48	336.24
1993	5	13	12	49766.4	2.3	556.69	0.0	12.34	-3.12	408.73
1993	5	14	12	49907.11	0.83	728.41	0.0	14.88	-3.64	402.92
1993	5	15	12	50112.0	0.39	623.3	0.0	13.88	-1.86	441.01
1993	5	16	12	50112.0	3.28	548.75	0.0	11.89	-2.95	421.59
1993	5	17	12	50112.0	1.76	622.78	0.0	13.2	-2.97	410.83
1993	5	18	12	50433.88	5.16	498.35	0.0	12.29	-0.96	455.24
1993	5	19	12	50457.6	2.04	717.47	0.0	14.79	-2.74	406.42
1993	5	20	12	50457.6	0.0	734.87	0.0	15.65	-2.58	411.06
1993	5	21	12	50457.6	0.96	573.02	0.0	15.11	-1.16	449.98
1993	5	22	12	50779.48	0.39	728.16	0.0	15.37	-2.84	384.6
1993	5	23	12	50803.2	0.0	746.56	0.0	16.0	-3.66	360.57
1993	5	24	12	50803.2	0.12	598.41	0.0	14.91	-2.75	405.39
1993	5	25	12	50803.2	3.29	566.46	0.0	15.36	-1.17	450.92
1993	5	26	12	50943.91	1.52	571.41	0.0	16.29	-1.29	461.29
1993	5	27	12	51148.8	0.18	625.08	0.0	17.02	0.26	481.12
1993	5	28	12	51148.8	4.45	566.2	0.0	15.61	-0.77	471.33
1993	5	29	12	51148.8	2.73	565.58	0.0	15.61	-0.87	456.58
1993	5	30	12	51148.8	0.38	737.84	0.0	17.9	-1.6	399.29
1993	5	31	12	51203.51	0.0	745.34	0.0	18.71	-0.57	393.56
1993	6	1	12	51494.4	0.0	743.13	0.0	18.18	-1.19	404.52
1993	6	2	12	51494.4	0.0	679.08	0.0	17.09	3.41	506.11
1993	6	3	12	51494.4	0.0	664.9	0.0	15.01	1.57	457.34
1993	6	4	12	51494.4	0.0	731.99	0.0	16.19	-1.56	382.86
1993	6	5	12	51494.4	0.0	721.45	0.0	16.4	0.14	398.37
1993	6	6	12	51494.41	0.0	748.44	0.0	17.41	-2.34	349.72
1993	6	7	12	51635.11	0.0	728.67	0.0	14.72	-2.91	341.59
1993	6	8	12	51816.28	1.02	610.47	0.0	13.1	-1.25	379.41
1993	6	9	12	51840.0	8.57	558.18	0.0	11.52	-3.82	341.03
1993	6	10	12	51840.0	3.63	576.62	0.0	12.97	-4.84	327.0
1993	6	11	12	51840.0	0.11	740.98	0.0	18.4	-2.15	353.81
1993	6	12	12	51840.0	0.0	750.41	0.0	20.18	-0.87	390.41
1993	6	13	12	51840.0	0.45	661.2	0.0	22.97	-0.06	451.12
1993	6	14	12	51840.0	12.48	575.57	0.0	21.29	2.55	537.69
1993	6	15	12	51840.0	14.52	567.59	0.0	19.73	1.61	545.87
1993	6	16	12	51840.0	4.34	548.46	0.0	17.93	2.32	572.21
1993	6	17	12	51840.0	1.74	549.51	0.0	18.25	2.39	570.62
1993	6	18	12	51840.0	4.35	565.61	0.0	18.62	0.96	528.49
1993	6	19	12	51840.0	1.53	701.16	0.0	17.65	1.5	514.61
1993	6	20	12	51840.02	1.53	567.3	0.0	18.55	1.49	545.82
1993	6	21	12	51840.02	2.0	570.13	0.0	19.75	0.8	528.04
1993	6	22	12	51840.02	0.57	724.76	0.0	19.83	0.75	491.4
1993	6	23	12	51840.02	0.0	737.95	0.0	20.43	0.49	479.81
1993	6	24	12	51840.0	0.0	739.09	0.0	20.23	0.12	463.93
1993	6	25	12	51840.0	0.0	748.56	0.0	21.78	-0.79	443.69
1993	6	26	12	51840.0	0.0	742.16	0.0	22.64	1.28	510.63
1993	6	27	12	51840.0	0.0	698.27	0.0	22.7	6.41	642.58
1993	6	28	12	51840.0	0.0	719.67	0.0	22.97	4.14	590.37
1993	6	29	12	51840.0	0.0	703.6	0.0	22.86	5.92	614.67
1993	6	30	12	51840.0	0.0	727.3	0.0	23.04	3.1	542.95
1993	7	1	12	51840.0	0.0	727.25	0.0	23.5	3.51	549.73
1993	7	2	12	51840.0	0.0	725.89	0.0	24.43	4.23	591.85
1993	7	3	12	51840.0	0.0	662.09	0.0	22.15	7.14	678.96
1993	7	4	12	51840.0	0.0	651.38	0.0	20.59	6.87	656.37
1993	7	5	12	51732.03	0.0	715.01	0.0	21.61	2.85	534.61
1993	7	6	12	51549.11	0.0	726.07	0.0	22.76	2.97	523.64
1993	7	7	12	51494.4	0.0	724.8	0.0	23.0	3.3	538.96
1993	7	8	12	51494.4	0.0	716.4	0.0	23.34	4.55	564.23
1993	7	9	12	51494.4	0.0	707.16	0.0	22.27	4.47	570.41
1993	7	10	12	51494.4	0.13	613.4	0.0	22.1	4.65	613.94
1993	7	11	12	51494.4	1.05	524.25	0.0	21.08	6.23	680.79
1993	7	12	12	51386.43	9.2	512.75	0.0	19.09	4.84	646.19
1993	7	13	12	51148.8	5.1	524.93	0.0	18.89	4.01	628.52
1993	7	14	12	51148.8	3.97	495.75	0.0	17.2	4.17	622.58
1993	7	15	12	51148.8	4.83	519.4	0.0	18.42	3.92	594.11
1993	7	16	12	51148.8	1.42	697.58	0.0	20.57	2.79	532.83
1993	7	17	12	51125.08	2.73	555.34	0.0	20.6	2.8	561.69
1993	7	18	12	50803.21	1.16	662.26	0.0	20.0	2.84	542.52
1993	7	19	12	50803.2	0.83	546.58	0.0	18.98	2.4	571.4
1993	7	20	12	50803.2	15.43	509.49	0.0	18.33	4.44	628.71
1993	7	21	12	50803.2	6.22	667.78	0.0	19.09	3.67	598.81
1993	7	22	12	50512.31	0.91	567.65	0.0	20.29	2.72	603.83
1993	7	23	12	50457.6	0.46	558.52	0.0	20.35	3.07	607.52
1993	7	24	12	50457.6	0.04	700.47	0.0	20.89	2.32	561.18
1993	7	25	12	50457.6	0.0	704.48	0.0	22.13	3.47	597.13
1993	7	26	12	50166.71	0.0	696.76	0.0	22.66	5.01	642.36
1993	7	27	12	50112.0	0.0	707.38	0.0	22.9	3.58	609.06
1993	7	28	12	50112.0	8.48	550.12	0.0	21.39	2.67	621.33
1993	7	29	12	50112.0	8.94	537.54	0.0	22.07	4.05	678.64
1993	7	30	12	49766.4	4.07	536.05	0.0	21.39	3.97	690.28
1993	7	31	12	49766.4	1.45	536.06	0.0	22.16	4.37	688.91
1993	8	1	12	49766.4	1.83	537.29	0.0	21.76	3.59	665.36
1993	8	2	12	49475.51	0.86	536.29	0.0	21.37	3.85	676.61
1993	8	3	12	49420.8	2.03	505.66	0.0	19.53	4.93	708.87
1993	8	4	12	49420.8	6.86	512.95	0.0	19.86	4.52	704.2
1993	8	5	12	49312.83	9.14	508.87	0.0	19.18	4.32	700.72
1993	8	6	12	49075.2	15.06	491.27	0.0	17.54	4.36	701.62
1993	8	7	12	49075.2	14.55	502.61	0.0	17.99	3.67	691.7
1993	8	8	12	49051.48	4.38	522.65	0.0	19.98	3.34	697.87
1993	8	9	12	48729.6	3.48	518.3	0.0	20.72	4.51	739.36
1993	8	10	12	48729.6	1.38	641.63	0.0	21.18	5.2	736.22
1993	8	11	12	48705.88	0.01	663.64	0.0	21.01	4.6	716.61
1993	8	12	12	48384.0	7.65	525.01	0.0	21.33	4.27	735.34
1993	8	13	12	48384.0	21.03	477.2	0.0	19.33	4.35	739.83
1993	8	14	12	48276.03	23.17	451.3	0.0	16.2	4.73	756.8
1993	8	15	12	48038.4	8.13	560.02	0.0	19.26	3.79	730.44
1993	8	16	12	48038.4	0.76	559.8	0.0	18.8	3.63	721.96
1993	8	17	12	47747.51	4.77	489.18	0.0	17.52	3.79	737.22
1993	8	18	12	47692.8	3.65	455.96	0.0	16.29	4.44	754.45
1993	8	19	12	47692.8	7.37	402.97	0.0	14.66	3.7	736.41
1993	8	20	12	47347.2	14.95	457.29	0.0	16.81	4.8	776.44
1993	8	21	12	47347.2	8.87	478.39	0.0	17.4	3.92	755.24
1993	8	22	12	47347.2	1.96	541.19	0.0	17.12	3.62	711.95
1993	8	23	12	47001.6	0.15	669.91	0.0	18.91	0.21	605.71
1993	8	24	12	47001.6	0.0	668.29	0.0	19.73	1.17	628.62
1993	8	25	12	46893.63	1.41	575.28	0.0	20.74	2.52	689.61
1993	8	26	12	46656.0	24.48	487.23	0.0	18.58	2.44	713.46
1993	8	27	12	46656.0	27.31	377.97	0.0	16.23	5.12	797.96
1993	8	28	12	46310.4	9.54	389.17	0.0	13.89	4.73	796.94
1993	8	29	12	46310.4	4.53	409.71	0.0	14.32	4.22	755.25
1993	8	30	12	46310.4	5.45	453.52	0.0	13.06	0.62	633.44
1993	8	31	12	45964.8	5.31	378.32	0.0	11.66	1.2	619.01
1993	9	1	12	45964.8	1.51	631.67	0.0	16.64	-0.04	595.95
1993	9	2	12	45619.2	0.0	642.89	0.0	17.96	0.5	607.49
1993	9	3	12	45619.2	0.0	644.87	0.0	18.05	-0.32	593.7
1993	9	4	12	45619.2	0.0	638.84	0.0	18.94	0.62	616.69
1993	9	5	12	45273.6	0.26	559.06	0.0	18.56	-0.64	589.87
1993	9	6	12	45273.6	1.13	483.23	0.0	16.46	-0.52	588.06
1993	9	7	12	44928.0	0.9	479.51	0.0	15.95	-0.08	591.47
1993	9	8	12	44928.0	0.2	616.02	0.0	14.47	-1.46	539.38
1993	9	9	12	44928.0	0.56	547.94	0.0	17.31	-1.44	550.15
1993	9	10	12	44582.4	4.15	483.47	0.0	16.24	-0.86	583.06
1993	9	11	12	44582.4	1.62	610.67	0.0	18.28	1.32	645.34
1993	9	12	12	44236.8	0.03	592.1	0.0	17.31	1.38	650.04
1993	9	13	12	44236.8	1.45	438.42	0.0	15.37	0.86	606.46
1993	9	14	12	44236.8	4.0	445.59	0.0	11.51	-3.66	461.24
1993	9	15	12	43891.2	1.41	626.15	0.0	14.7	-5.34	423.37
1993	9	16	12	43891.2	0.0	607.24	0.0	15.57	-1.55	513.41
1993	9	17	12	43545.6	0.0	606.02	0.0	15.51	-1.6	516.82
1993	9	18	12	43545.6	0.0	599.66	0.0	13.52	-3.17	471.43
1993	9	19	12	43545.6	0.0	596.89	0.0	14.28	-2.76	470.45
1993	9	20	12	43200.0	0.0	619.23	0.0	17.18	-5.08	443.37
1993	9	21	12	43200.0	0.08	532.43	0.0	18.57	-1.27	557.74
1993	9	22	12	42854.4	0.06	571.09	0.0	19.27	1.7	669.12
1993	9	23	12	42854.4	0.12	523.32	0.0	20.05	2.87	713.96
1993	9	24	12	42854.4	0.04	570.32	0.0	17.95	-0.07	584.32
1993	9	25	12	42508.8	0.0	606.64	0.0	15.27	-7.15	388.39
1993	9	26	12	42508.8	0.38	480.03	0.0	15.6	-6.73	376.74
1993	9	27	12	42163.2	0.16	597.52	0.0	17.24	-5.65	403.47
1993	9	28	12	42163.2	0.0	594.22	0.0	17.83	-5.31	412.67
1993	9	29	12	42163.2	0.0	589.32	0.0	17.32	-5.76	412.97
1993	9	30	12	41817.6	0.0	571.56	0.0	16.15	-3.0	472.83
1993	10	1	12	41817.6	0.0	572.98	0.0	16.95	-3.55	468.29
1993	10	2	12	41472.0	0.0	569.66	0.0	15.07	-4.56	438.46
1993	10	3	12	41472.0	0.2	457.39	0.0	17.11	-4.65	453.22
1993	10	4	12	41472.0	0.08	562.15	0.0	18.24	-2.96	495.53
1993	10	5	12	41126.4	0.0	557.54	0.0	17.67	-2.26	524.25
1993	10	6	12	41126.4	0.45	471.63	0.0	17.14	-1.46	555.95
1993	10	7	12	40780.8	1.74	378.27	0.0	15.31	-0.42	564.43
1993	10	8	12	40780.8	0.64	507.84	0.0	11.2	-3.61	464.24
1993	10	9	12	40780.8	0.09	463.57	0.0	10.41	-4.54	421.18
