  36.46
3448.00
  42975425
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	26	12	42508.8	0.13	487.16	0.0	20.62	-4.59	436.19
2005	9	27	12	42163.2	2.21	479.27	0.0	20.84	-1.98	496.76
2005	9	28	12	42163.2	22.11	463.19	0.0	19.1	-0.19	554.05
2005	9	29	12	41817.6	21.7	402.66	0.0	17.17	0.53	572.65
2005	9	30	12	41817.6	11.65	417.18	0.0	12.48	-1.09	526.87
2005	10	1	12	41817.6	2.6	585.72	0.0	16.9	-2.69	478.78
2005	10	2	12	41472.0	0.0	588.17	0.0	17.42	-2.37	490.04
2005	10	3	12	41472.0	0.36	445.77	0.0	16.99	-0.63	566.49
2005	10	4	12	41126.4	6.32	421.05	0.0	16.92	2.0	648.79
2005	10	5	12	41126.4	2.55	523.93	0.0	15.57	0.58	595.65
2005	10	6	12	41126.4	2.25	427.5	0.0	14.51	-1.35	526.06
2005	10	7	12	40780.8	0.93	567.94	0.0	13.7	-4.96	411.69
2005	10	8	12	40780.8	0.48	454.94	0.0	14.62	-7.34	372.59
2005	10	9	12	40435.2	12.61	436.32	0.0	15.54	-2.52	465.5
2005	10	10	12	40435.2	19.13	388.89	0.0	13.43	-5.26	400.36
2005	10	11	12	40435.2	6.62	268.23	0.0	6.16	-5.44	365.86
2005	10	12	12	40089.6	0.35	498.06	0.0	5.57	-7.42	328.93
2005	10	13	12	40089.6	0.0	539.38	0.0	9.58	-7.29	331.84
2005	10	14	12	39744.0	3.53	442.58	0.0	13.19	-8.08	336.04
2005	10	15	12	39744.0	2.23	434.05	0.0	13.19	-6.89	366.1
2005	10	16	12	39744.0	3.46	417.9	0.0	11.59	-4.86	404.05
2005	10	17	12	39398.4	4.06	431.59	0.0	14.01	-6.76	376.19
2005	10	18	12	39398.4	2.37	430.15	0.0	14.79	-7.1	372.39
2005	10	19	12	39052.8	6.75	404.49	0.0	12.78	-4.55	409.08
2005	10	20	12	39052.8	2.57	523.48	0.0	10.37	-6.93	359.85
2005	10	21	12	39052.8	0.0	527.31	0.0	11.89	-6.86	354.75
2005	10	22	12	38707.2	0.0	531.65	0.0	13.07	-6.83	354.93
2005	10	23	12	38707.2	0.0	521.61	0.0	10.97	-7.81	329.55
2005	10	24	12	38707.2	0.0	517.06	0.0	10.27	-8.29	316.35
2005	10	25	12	38361.6	0.0	525.09	0.0	12.42	-8.4	320.41
2005	10	26	12	38361.6	1.05	400.56	0.0	10.46	-7.52	333.71
2005	10	27	12	38016.0	0.43	512.42	0.0	9.62	-8.91	312.29
2005	10	28	12	38016.0	0.02	391.41	0.0	9.4	-6.51	365.21
2005	10	29	12	38016.0	3.08	351.51	0.0	8.41	-3.88	415.75
2005	10	30	12	37670.4	1.27	481.26	0.0	7.84	-8.01	331.93
2005	10	31	12	37670.4	1.03	378.47	0.0	6.55	-8.28	305.02
2005	11	1	12	37670.4	0.43	504.05	0.0	9.66	-11.7	256.89
2005	11	2	12	37324.8	0.0	504.85	0.0	12.56	-9.97	288.74
2005	11	3	12	37324.8	0.0	463.04	0.0	10.75	-6.0	368.13
2005	11	4	12	37324.8	0.01	396.04	0.0	7.91	-3.07	426.91
2005	11	5	12	36979.2	0.0	465.68	0.0	7.64	-8.09	335.81
2005	11	6	12	36979.2	0.0	470.66	0.0	10.21	-7.14	338.71
2005	11	7	12	36979.2	0.0	470.22	0.0	10.99	-7.12	344.99
2005	11	8	12	36633.6	0.0	479.03	0.0	12.92	-7.57	340.05
2005	11	9	12	36633.6	0.0	475.16	0.0	12.58	-8.08	330.46
2005	11	10	12	36633.6	0.0	471.3	0.0	13.3	-7.87	338.33
2005	11	11	12	36305.4	5.92	368.18	0.0	13.05	-6.58	372.15
2005	11	12	12	36288.0	2.44	410.05	0.0	11.21	-4.64	382.0
2005	11	13	12	36288.0	0.0	453.67	0.0	6.8	-10.88	278.94
2005	11	14	12	36288.0	0.12	342.45	0.0	7.37	-7.47	309.17
2005	11	15	12	35942.4	0.98	365.54	0.0	5.83	-11.59	241.56
2005	11	16	12	35942.4	0.38	460.17	0.0	3.02	-16.58	166.38
2005	11	17	12	35942.4	0.73	386.38	0.0	4.77	-15.01	173.18
2005	11	18	12	35942.4	2.32	367.61	0.0	4.23	-16.31	170.02
2005	11	19	12	35596.8	0.83	438.39	0.0	2.78	-12.79	195.29
2005	11	20	12	35596.8	0.0	462.08	0.0	4.4	-17.21	161.58
2005	11	21	12	35596.8	0.0	458.22	0.0	7.77	-14.36	187.61
2005	11	22	12	35596.8	0.0	452.62	0.0	9.18	-13.11	209.4
2005	11	23	12	35251.2	0.0	457.85	0.0	9.17	-15.37	189.34
2005	11	24	12	35251.2	0.0	442.52	0.0	6.77	-12.3	211.34
2005	11	25	12	35251.2	0.0	446.06	0.0	4.81	-15.99	173.24
2005	11	26	12	35251.2	0.66	355.79	0.0	5.05	-16.25	168.49
2005	11	27	12	34905.6	4.0	330.75	0.0	2.56	-12.98	189.06
2005	11	28	12	34905.6	1.53	419.09	0.0	-1.86	-21.96	110.65
2005	11	29	12	34905.6	0.0	426.35	0.0	-4.19	-20.75	112.84
2005	11	30	12	34905.6	0.0	392.15	0.0	1.25	-11.86	203.0
2005	12	1	12	34905.6	0.0	410.04	0.0	3.3	-11.95	230.2
2005	12	2	12	34905.6	0.29	310.34	0.0	5.06	-7.99	306.97
2005	12	3	12	34560.0	0.85	255.34	0.0	4.0	-4.37	369.66
2005	12	4	12	34560.0	0.3	413.61	0.0	1.21	-16.22	187.42
2005	12	5	12	34560.0	0.0	418.17	0.0	-3.54	-22.83	97.3
2005	12	6	12	34560.0	0.82	339.53	0.0	-4.19	-22.04	95.81
2005	12	7	12	34560.0	2.17	311.1	0.0	-5.81	-18.77	111.18
2005	12	8	12	34560.0	0.75	426.67	0.0	-8.83	-28.47	66.34
2005	12	9	12	34560.0	0.0	415.28	0.0	-4.12	-21.0	96.74
2005	12	10	12	34231.8	0.0	423.64	0.0	0.77	-17.58	131.23
2005	12	11	12	34214.4	0.0	434.17	0.0	4.42	-19.23	131.05
2005	12	12	12	34214.4	0.09	336.82	0.0	2.47	-15.84	163.87
2005	12	13	12	34214.4	1.16	283.62	0.0	0.45	-12.01	205.02
2005	12	14	12	34214.4	0.46	350.17	0.0	-3.02	-13.96	176.3
2005	12	15	12	34214.4	0.0	424.47	0.0	-3.46	-23.05	99.65
2005	12	16	12	34214.4	0.0	421.42	0.0	-3.56	-22.36	89.63
2005	12	17	12	34214.4	0.0	423.3	0.0	-3.13	-22.69	94.16
2005	12	18	12	34214.4	0.0	405.7	0.0	-1.2	-17.02	140.85
2005	12	19	12	34214.4	0.0	396.85	0.0	2.05	-12.73	194.41
2005	12	20	12	34214.4	0.0	410.13	0.0	2.73	-14.1	187.71
2005	12	21	12	34214.4	0.0	421.35	0.0	4.81	-15.04	177.27
2005	12	22	12	34214.4	0.0	427.24	0.0	8.16	-15.3	186.12
2005	12	23	12	34214.4	0.0	407.89	0.0	7.73	-9.38	257.23
2005	12	24	12	34214.4	0.0	416.87	0.0	6.99	-12.04	229.5
2005	12	25	12	34214.4	0.0	426.27	0.0	8.46	-14.71	194.8
2005	12	26	12	34214.4	0.0	423.16	0.0	8.52	-12.66	214.73
2005	12	27	12	34214.4	0.31	339.45	0.0	8.06	-11.58	233.47
2005	12	28	12	34214.4	0.15	337.17	0.0	5.2	-13.14	211.84
2005	12	29	12	34214.4	1.14	322.99	0.0	4.28	-10.49	225.98
2005	12	30	12	34214.4	0.46	429.73	0.0	4.58	-17.3	163.65
2005	12	31	12	34214.4	0.08	302.9	0.0	2.83	-10.03	232.37
2006	1	1	12	34560.0	0.86	275.23	0.0	1.92	-8.08	270.02
2006	1	2	12	34560.0	0.34	411.49	0.0	3.88	-12.79	216.96
2006	1	3	12	34560.0	0.0	356.73	0.0	3.76	-7.25	264.32
2006	1	4	12	34560.0	0.0	424.42	0.0	2.55	-16.04	171.7
2006	1	5	12	34560.0	0.0	421.53	0.0	3.01	-14.53	158.39
2006	1	6	12	34560.0	0.0	438.65	0.0	6.53	-17.24	140.35
2006	1	7	12	34560.0	0.0	442.16	0.0	9.0	-16.97	146.97
2006	1	8	12	34560.0	0.35	339.41	0.0	6.26	-11.49	195.47
2006	1	9	12	34905.6	1.83	313.81	0.0	3.4	-12.54	173.7
2006	1	10	12	34905.6	0.69	441.07	0.0	-0.07	-21.4	98.85
2006	1	11	12	34905.6	0.0	447.2	0.0	4.37	-19.91	96.3
2006	1	12	12	34905.6	0.0	429.53	0.0	2.02	-15.23	123.85
2006	1	13	12	34905.6	0.0	450.5	0.0	3.17	-19.68	100.88
2006	1	14	12	35251.2	0.0	446.07	0.0	5.76	-16.05	122.18
2006	1	15	12	35251.2	0.04	405.3	0.0	3.94	-10.21	169.13
2006	1	16	12	35251.2	1.16	336.78	0.0	1.16	-15.91	128.24
2006	1	17	12	35251.2	0.47	453.8	0.0	-2.06	-22.03	82.14
2006	1	18	12	35251.2	0.0	444.12	0.0	2.2	-14.99	113.44
2006	1	19	12	35596.8	3.69	300.77	0.0	1.49	-9.35	177.73
2006	1	20	12	35596.8	6.47	324.54	0.0	-0.78	-14.7	138.3
2006	1	21	12	35596.8	2.04	455.46	0.0	-3.64	-21.42	83.03
2006	1	22	12	35596.8	0.0	466.87	0.0	-2.39	-22.21	70.59
2006	1	23	12	35942.4	0.69	372.7	0.0	-1.15	-21.83	75.9
2006	1	24	12	35942.4	0.28	472.14	0.0	0.1	-20.61	82.66
2006	1	25	12	35942.4	1.15	352.74	0.0	-1.1	-15.79	123.37
2006	1	26	12	35942.4	4.07	310.59	0.0	-0.69	-10.89	169.31
2006	1	27	12	36288.0	1.52	385.92	0.0	1.98	-19.2	113.18
2006	1	28	12	36288.0	0.7	375.77	0.0	1.75	-16.06	122.04
2006	1	29	12	36288.0	0.28	424.26	0.0	0.28	-12.36	143.62
2006	1	30	12	36633.6	0.0	478.29	0.0	2.33	-15.87	120.68
2006	1	31	12	36633.6	0.0	479.79	0.0	4.7	-13.2	131.51
2006	2	1	12	36633.6	0.0	489.05	0.0	3.62	-15.28	128.0
2006	2	2	12	36979.2	0.46	360.93	0.0	4.3	-10.06	174.83
2006	2	3	12	36979.2	5.61	376.71	0.0	2.27	-15.21	132.02
2006	2	4	12	36979.2	2.23	511.03	0.0	4.49	-19.59	101.57
2006	2	5	12	37324.8	0.0	461.73	0.0	2.97	-11.52	144.53
2006	2	6	12	37324.8	0.0	510.33	0.0	1.48	-19.95	94.49
2006	2	7	12	37324.8	0.0	519.58	0.0	4.35	-19.89	85.87
2006	2	8	12	37670.4	0.0	520.98	0.0	8.6	-17.91	97.91
2006	2	9	12	37670.4	0.03	521.25	0.0	9.09	-17.64	102.34
2006	2	10	12	37670.4	0.01	519.86	0.0	6.44	-16.5	96.22
2006	2	11	12	38016.0	0.0	528.71	0.0	0.72	-25.49	59.1
2006	2	12	12	38016.0	0.0	535.81	0.0	3.13	-21.67	68.19
2006	2	13	12	38016.0	0.0	535.98	0.0	4.76	-17.52	89.64
2006	2	14	12	38361.6	0.44	428.02	0.0	6.47	-18.55	105.15
2006	2	15	12	38361.6	0.79	406.76	0.0	6.97	-9.81	176.64
2006	2	16	12	38361.6	0.29	409.24	0.0	6.43	-9.48	184.44
2006	2	17	12	38707.2	1.94	373.59	0.0	4.3	-14.07	140.91
2006	2	18	12	38707.2	3.67	384.36	0.0	-0.94	-14.14	133.07
2006	2	19	12	38724.6	1.19	518.0	0.0	1.51	-13.74	129.75
2006	2	20	12	39052.8	0.78	405.4	0.0	1.07	-13.05	141.43
2006	2	21	12	39052.8	0.32	518.31	0.0	1.02	-13.72	124.66
2006	2	22	12	39398.4	0.0	561.65	0.0	2.15	-18.63	90.63
2006	2	23	12	39398.4	0.0	572.44	0.0	4.72	-18.15	87.32
2006	2	24	12	39398.4	0.0	579.64	0.0	6.52	-17.55	90.91
2006	2	25	12	39744.0	0.0	579.98	0.0	7.49	-16.77	93.99
2006	2	26	12	39744.0	0.0	586.1	0.0	7.84	-16.85	96.3
2006	2	27	12	40089.6	0.0	579.02	0.0	10.72	-11.23	135.39
2006	2	28	12	40089.6	0.0	580.28	0.0	11.77	-9.6	167.6
2006	3	1	12	40089.6	0.0	529.56	0.0	11.42	-2.92	241.43
2006	3	2	12	40435.2	0.0	556.8	0.0	9.61	-6.94	199.64
2006	3	3	12	40435.2	0.0	567.97	0.0	8.61	-8.51	171.11
2006	3	4	12	40780.8	0.0	573.3	0.0	8.4	-9.29	155.8
2006	3	5	12	40780.8	0.0	597.61	0.0	9.87	-11.47	134.91
2006	3	6	12	40780.8	0.0	610.43	0.0	12.15	-11.85	136.32
2006	3	7	12	41126.4	0.0	564.46	0.0	10.37	-5.68	189.58
2006	3	8	12	41126.4	3.51	442.35	0.0	8.21	-7.98	185.11
2006	3	9	12	41472.0	7.48	394.61	0.0	4.91	-12.75	157.68
2006	3	10	12	41472.0	5.96	304.87	0.0	-1.28	-8.18	214.67
2006	3	11	12	41472.0	9.29	361.59	0.0	-0.69	-9.68	199.46
2006	3	12	12	41817.6	16.78	382.36	0.0	-1.91	-12.44	161.64
2006	3	13	12	41817.6	5.58	535.94	0.0	-4.36	-19.17	102.5
2006	3	14	12	42163.2	0.0	631.17	0.0	0.29	-21.03	92.15
2006	3	15	12	42163.2	0.0	595.48	0.0	4.23	-10.91	163.54
2006	3	16	12	42508.8	0.0	613.02	0.0	6.65	-10.3	193.63
2006	3	17	12	42508.8	0.24	465.21	0.0	7.98	-6.43	260.79
2006	3	18	12	42508.8	0.84	456.98	0.0	6.61	-6.82	260.72
2006	3	19	12	42854.4	4.53	449.99	0.0	4.99	-9.01	225.1
2006	3	20	12	42854.4	12.72	407.77	0.0	2.31	-10.34	199.24
2006	3	21	12	43200.0	4.55	499.36	0.0	1.92	-15.2	155.81
2006	3	22	12	43200.0	3.84	463.93	0.0	1.66	-11.51	180.04
2006	3	23	12	43200.0	7.22	497.62	0.0	1.95	-14.52	161.62
2006	3	24	12	43545.6	2.32	621.99	0.0	4.25	-11.59	180.54
2006	3	25	12	43545.6	0.0	660.99	0.0	8.71	-11.14	210.02
2006	3	26	12	43891.2	0.0	576.69	0.0	8.5	-3.53	301.72
2006	3	27	12	43891.2	0.26	524.84	0.0	8.1	-12.52	218.45
2006	3	28	12	43891.2	1.06	473.45	0.0	6.73	-5.96	293.67
2006	3	29	12	44236.8	1.84	460.69	0.0	7.47	-4.38	326.8
2006	3	30	12	44236.8	9.3	497.27	0.0	6.76	-7.6	262.57
2006	3	31	12	44582.4	3.58	671.4	0.0	7.73	-11.99	207.35
2006	4	1	12	44582.4	1.58	517.64	0.0	10.01	-6.26	293.12
2006	4	2	12	44928.0	1.59	500.33	0.0	9.8	-4.89	318.96
2006	4	3	12	44928.0	0.39	677.49	0.0	11.55	-7.93	263.53
2006	4	4	12	44928.0	0.0	677.57	0.0	11.7	-6.14	294.77
2006	4	5	12	45273.6	3.38	520.66	0.0	13.36	-2.78	368.77
2006	4	6	12	45273.6	5.61	517.49	0.0	11.06	-6.61	303.61
2006	4	7	12	45619.2	1.74	657.32	0.0	9.11	-6.4	280.29
2006	4	8	12	45619.2	0.0	689.82	0.0	12.45	-6.72	275.81
2006	4	9	12	45619.2	0.0	702.23	0.0	14.89	-7.16	287.84
2006	4	10	12	45964.8	1.03	533.17	0.0	14.5	-3.01	376.35
2006	4	11	12	45964.8	5.07	518.86	0.0	12.36	-3.68	365.31
2006	4	12	12	46310.4	1.91	688.98	0.0	14.77	-5.18	322.12
2006	4	13	12	46310.4	0.0	704.65	0.0	17.62	-4.81	340.17
2006	4	14	12	46310.4	0.23	546.43	0.0	17.4	-2.05	422.05
2006	4	15	12	46656.0	5.03	529.74	0.0	15.68	-1.55	426.57
2006	4	16	12	46656.0	2.03	695.06	0.0	15.05	-4.52	345.32
2006	4	17	12	47001.6	0.0	698.04	0.0	15.37	-4.11	334.75
2006	4	18	12	47001.6	0.0	701.28	0.0	13.95	-5.39	292.5
2006	4	19	12	47001.6	0.0	722.19	0.0	10.66	-13.39	185.59
2006	4	20	12	47347.2	0.0	720.9	0.0	11.43	-11.5	189.59
2006	4	21	12	47347.2	0.0	727.47	0.0	14.27	-10.87	209.76
2006	4	22	12	47347.2	0.0	721.82	0.0	15.79	-6.51	274.9
2006	4	23	12	47692.8	0.01	708.84	0.0	17.24	-4.54	304.95
2006	4	24	12	47692.8	0.06	723.86	0.0	16.07	-9.36	230.59
2006	4	25	12	48038.4	0.02	720.09	0.0	12.78	-11.73	190.09
2006	4	26	12	48038.4	0.0	723.24	0.0	11.69	-9.83	213.69
2006	4	27	12	48038.4	0.03	716.99	0.0	14.35	-7.11	260.41
2006	4	28	12	48384.0	12.93	541.48	0.0	12.08	-5.33	300.53
2006	4	29	12	48384.0	10.61	507.74	0.0	9.04	-8.48	255.91
2006	4	30	12	48384.0	2.19	713.9	0.0	11.02	-10.38	232.9
2006	5	1	12	48729.6	0.0	719.84	0.0	16.47	-4.73	325.45
2006	5	2	12	48729.6	0.07	558.89	0.0	16.57	-2.81	398.22
2006	5	3	12	48729.6	0.04	701.98	0.0	17.42	-2.43	392.95
2006	5	4	12	49075.2	0.1	559.9	0.0	16.38	-3.26	391.7
2006	5	5	12	49075.2	0.11	544.01	0.0	14.05	-3.88	363.69
2006	5	6	12	49075.2	0.03	699.81	0.0	12.64	-5.25	307.62
2006	5	7	12	49420.8	0.0	724.84	0.0	14.54	-6.5	280.91
2006	5	8	12	49420.8	0.0	729.94	0.0	16.65	-6.86	300.09
2006	5	9	12	49420.8	0.65	544.46	0.0	15.92	-1.1	407.11
2006	5	10	12	49766.4	1.08	563.85	0.0	13.03	-8.96	276.52
2006	5	11	12	49766.4	0.33	722.49	0.0	14.33	-7.5	257.52
2006	5	12	12	49766.4	0.0	739.69	0.0	16.68	-7.96	265.72
2006	5	13	12	50112.0	0.0	730.21	0.0	19.01	-4.25	348.2
2006	5	14	12	50112.0	3.79	550.89	0.0	18.11	-0.08	472.77
2006	5	15	12	50112.0	7.41	509.72	0.0	15.9	-0.63	457.86
2006	5	16	12	50457.6	2.41	709.73	0.0	16.31	-4.22	352.94
2006	5	17	12	50457.6	0.0	731.15	0.0	17.09	-5.45	328.4
2006	5	18	12	50457.6	0.0	723.38	0.0	19.04	-2.06	391.16
2006	5	19	12	50457.6	0.0	733.52	0.0	21.1	-2.39	396.29
2006	5	20	12	50803.2	0.0	731.11	0.0	21.57	-2.26	394.49
2006	5	21	12	50803.2	0.0	735.04	0.0	22.29	-2.69	422.94
2006	5	22	12	50803.2	1.66	551.67	0.0	21.27	2.73	557.18
2006	5	23	12	50803.2	2.13	566.46	0.0	19.36	-3.22	411.4
2006	5	24	12	51148.8	0.6	727.84	0.0	20.01	-4.56	352.76
2006	5	25	12	51148.8	0.17	580.36	0.0	22.81	-3.45	404.57
2006	5	26	12	51148.8	0.07	721.82	0.0	21.72	-1.13	416.42
2006	5	27	12	51148.8	0.0	742.62	0.0	22.79	-4.12	380.64
2006	5	28	12	51148.8	0.0	715.8	0.0	20.62	0.68	450.58
2006	5	29	12	51494.4	0.01	726.48	0.0	19.21	-4.29	358.35
2006	5	30	12	51494.4	0.01	727.4	0.0	20.05	-3.4	379.55
2006	5	31	12	51494.4	0.87	566.16	0.0	19.55	-0.87	469.38
2006	6	1	12	51494.4	0.6	558.55	0.0	20.92	-0.1	499.98
2006	6	2	12	51494.4	0.1	716.09	0.0	22.16	0.49	490.46
2006	6	3	12	51840.0	0.0	727.27	0.0	25.03	1.0	503.22
2006	6	4	12	51840.0	0.0	730.56	0.0	24.47	0.15	485.42
2006	6	5	12	51840.0	0.0	731.79	0.0	25.54	0.61	509.76
2006	6	6	12	51840.0	1.53	570.13	0.0	24.33	1.57	570.94
2006	6	7	12	51840.0	6.14	550.63	0.0	21.36	1.61	572.88
2006	6	8	12	51840.0	4.45	541.91	0.0	20.54	2.32	599.63
2006	6	9	12	51840.0	1.48	527.11	0.0	20.15	3.69	611.12
2006	6	10	12	51840.0	1.24	561.84	0.0	20.37	-1.1	459.68
2006	6	11	12	52168.2	0.41	726.57	0.0	22.15	-2.01	399.57
2006	6	12	12	52185.6	0.0	719.7	0.0	23.67	2.42	490.11
2006	6	13	12	52185.6	0.0	728.42	0.0	24.74	1.41	496.45
2006	6	14	12	52185.6	0.14	564.84	0.0	23.9	2.76	589.85
2006	6	15	12	52185.6	0.06	648.11	0.0	22.43	7.14	655.1
2006	6	16	12	52185.6	0.71	545.32	0.0	19.52	0.9	488.15
2006	6	17	12	52185.6	0.29	724.62	0.0	18.75	-3.9	341.54
2006	6	18	12	52185.6	0.0	740.9	0.0	23.49	-1.99	367.34
2006	6	19	12	52185.6	0.0	738.29	0.0	25.34	0.29	414.44
2006	6	20	12	52185.6	0.0	725.11	0.0	24.12	2.52	457.21
2006	6	21	12	52185.6	0.9	604.65	0.0	24.5	-0.64	423.86
2006	6	22	12	52185.6	0.37	708.61	0.0	22.43	2.6	436.38
2006	6	23	12	52185.6	0.0	725.67	0.0	22.08	0.83	400.42
2006	6	24	12	52185.6	0.01	722.41	0.0	22.92	0.92	425.75
2006	6	25	12	52185.6	0.54	536.43	0.0	20.53	4.05	525.53
2006	6	26	12	52185.6	3.18	536.52	0.0	17.58	0.08	426.11
2006	6	27	12	52185.6	3.6	554.85	0.0	17.18	-2.03	377.98
2006	6	28	12	52185.6	1.63	559.9	0.0	20.03	-0.5	411.74
2006	6	29	12	52185.6	2.75	560.03	0.0	21.29	0.64	433.64
2006	6	30	12	52185.6	1.72	555.68	0.0	21.27	1.36	459.31
2006	7	1	12	52185.6	0.91	560.65	0.0	23.21	1.62	478.77
2006	7	2	12	52168.2	1.35	550.58	0.0	22.73	3.33	536.2
2006	7	3	12	51840.0	1.03	511.12	0.0	20.55	5.48	606.13
2006	7	4	12	51840.0	11.12	521.24	0.0	20.59	4.99	603.81
2006	7	5	12	51840.0	12.72	504.57	0.0	18.99	4.94	635.26
2006	7	6	12	51840.0	4.1	482.7	0.0	19.53	6.78	686.55
2006	7	7	12	51840.0	5.32	521.47	0.0	19.27	3.65	621.77
2006	7	8	12	51840.0	11.87	455.83	0.0	18.38	7.17	732.97
2006	7	9	12	51840.0	11.53	446.76	0.0	16.62	5.36	690.28
2006	7	10	12	51494.4	9.73	500.2	0.0	16.85	3.18	612.7
2006	7	11	12	51494.4	3.17	545.12	0.0	20.62	2.32	574.3
2006	7	12	12	51494.4	0.18	716.11	0.0	23.46	1.7	520.17
2006	7	13	12	51494.4	0.0	727.12	0.0	23.99	1.52	529.48
2006	7	14	12	51494.4	1.14	566.29	0.0	24.92	3.14	607.3
2006	7	15	12	51494.4	0.47	712.94	0.0	24.85	2.7	566.99
2006	7	16	12	51148.8	0.96	567.96	0.0	24.89	3.01	602.44
2006	7	17	12	51148.8	0.4	718.99	0.0	26.21	2.53	578.5
2006	7	18	12	51148.8	0.0	696.73	0.0	24.6	6.3	671.99
2006	7	19	12	51148.8	0.45	560.4	0.0	24.81	3.78	670.45
2006	7	20	12	50803.2	0.67	562.39	0.0	24.15	6.09	733.17
2006	7	21	12	50803.2	1.26	534.16	0.0	23.74	6.49	759.59
2006	7	22	12	50803.2	1.56	518.7	0.0	21.39	5.87	717.18
2006	7	23	12	50803.2	0.46	687.82	0.0	21.88	3.94	615.38
2006	7	24	12	50785.8	0.5	554.95	0.0	22.41	3.0	620.75
2006	7	25	12	50457.6	1.08	549.72	0.0	22.92	3.29	649.8
2006	7	26	12	50457.6	8.8	538.89	0.0	24.18	5.78	727.53
2006	7	27	12	50457.6	13.67	533.45	0.0	22.98	4.52	705.14
2006	7	28	12	50112.0	6.21	514.68	0.0	20.96	4.87	708.7
2006	7	29	12	50112.0	1.78	473.69	0.0	18.97	5.93	741.32
2006	7	30	12	50112.0	3.21	509.64	0.0	20.33	5.4	733.79
2006	7	31	12	50094.6	7.01	517.71	0.0	21.28	5.67	744.14
2006	8	1	12	49766.4	2.97	495.53	0.0	19.43	5.58	734.61
2006	8	2	12	49766.4	1.02	528.81	0.0	19.65	3.08	660.76
2006	8	3	12	49766.4	1.39	525.64	0.0	20.49	4.11	686.74
2006	8	4	12	49420.8	1.03	495.47	0.0	18.63	4.76	716.67
2006	8	5	12	49420.8	2.25	468.62	0.0	17.53	5.74	766.1
2006	8	6	12	49420.8	8.89	464.86	0.0	18.73	6.93	810.84
2006	8	7	12	49075.2	3.32	585.68	0.0	18.1	6.4	776.46
2006	8	8	12	49075.2	8.14	528.94	0.0	23.1	5.82	779.34
2006	8	9	12	49075.2	5.85	532.35	0.0	22.14	3.87	725.51
2006	8	10	12	48729.6	3.61	524.41	0.0	21.35	4.6	748.83
2006	8	11	12	48729.6	1.26	517.44	0.0	21.84	5.58	787.56
2006	8	12	12	48729.6	3.34	513.62	0.0	21.13	5.22	773.19
2006	8	13	12	48384.0	7.9	509.15	0.0	19.55	4.6	746.47
2006	8	14	12	48384.0	10.6	500.4	0.0	19.1	4.85	752.81
2006	8	15	12	48384.0	5.45	482.67	0.0	17.9	5.01	772.22
2006	8	16	12	48038.4	4.57	475.32	0.0	18.49	6.2	821.47
2006	8	17	12	48038.4	3.95	477.95	0.0	18.71	6.16	822.45
2006	8	18	12	47692.8	2.29	510.58	0.0	20.08	4.91	804.46
2006	8	19	12	47692.8	7.84	455.29	0.0	19.11	7.99	898.19
2006	8	20	12	47692.8	3.01	560.56	0.0	17.56	5.95	792.12
2006	8	21	12	47347.2	1.23	504.26	0.0	17.07	3.16	699.14
2006	8	22	12	47347.2	1.01	520.33	0.0	18.58	2.19	663.14
2006	8	23	12	47347.2	0.21	670.27	0.0	20.54	2.78	668.68
2006	8	24	12	47001.6	0.12	524.75	0.0	20.41	3.74	733.7
2006	8	25	12	47001.6	0.16	496.02	0.0	19.13	5.08	775.63
2006	8	26	12	46656.0	6.91	492.61	0.0	17.59	3.99	734.36
2006	8	27	12	46656.0	7.13	502.81	0.0	17.61	3.0	689.73
2006	8	28	12	46656.0	2.69	520.38	0.0	18.55	0.99	644.7
2006	8	29	12	46310.4	1.79	499.16	0.0	18.16	3.67	705.66
2006	8	30	12	46310.4	0.58	662.42	0.0	19.74	1.82	643.54
2006	8	31	12	45964.8	0.05	526.54	0.0	19.49	1.15	642.99
2006	9	1	12	45964.8	6.7	506.31	0.0	18.67	2.57	680.81
2006	9	2	12	45964.8	12.51	497.23	0.0	17.19	2.07	661.4
2006	9	3	12	45619.2	4.37	491.5	0.0	15.3	1.09	607.45
2006	9	4	12	45619.2	1.1	521.7	0.0	15.9	-2.25	520.01
2006	9	5	12	45273.6	0.4	661.28	0.0	18.68	-0.26	553.22
2006	9	6	12	45273.6	2.49	519.2	0.0	18.4	-0.79	556.34
2006	9	7	12	45273.6	6.54	499.15	0.0	16.06	-1.46	544.34
2006	9	8	12	44928.0	8.8	394.31	0.0	13.16	2.13	628.54
2006	9	9	12	44928.0	3.82	459.53	0.0	12.5	-0.19	564.58
2006	9	10	12	44582.4	0.83	509.35	0.0	15.56	-2.81	495.33
2006	9	11	12	44582.4	1.47	509.26	0.0	16.75	-2.57	507.15
2006	9	12	12	44582.4	1.02	502.96	0.0	17.26	-0.47	567.13
2006	9	13	12	44236.8	0.2	640.72	0.0	18.43	-0.41	578.66
2006	9	14	12	44236.8	0.99	490.93	0.0	18.48	1.42	653.83
2006	9	15	12	43891.2	7.2	449.46	0.0	16.57	2.31	677.78
2006	9	16	12	43891.2	2.8	539.07	0.0	13.59	2.34	617.97
2006	9	17	12	43545.6	0.0	650.8	0.0	13.53	-7.64	361.7
2006	9	18	12	43545.6	0.0	648.89	0.0	12.53	-8.74	306.3
