  35.66
2953.00
 217466004
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	15	12	46572.83	0.0	638.57	0.0	14.53	-3.39	311.37
1995	4	16	12	46656.0	0.09	562.4	0.0	13.68	-0.67	353.28
1995	4	17	12	46656.0	0.1	530.46	0.0	12.02	-4.81	294.78
1995	4	18	12	47001.6	0.74	550.42	0.0	10.59	-3.75	292.54
1995	4	19	12	47001.6	11.95	470.95	0.0	10.05	-5.38	289.86
1995	4	20	12	47001.6	5.1	427.66	0.0	8.02	-4.42	313.48
1995	4	21	12	47347.2	1.66	437.51	0.0	7.1	-5.36	296.5
1995	4	22	12	47347.2	19.4	466.98	0.0	6.17	-7.26	252.54
1995	4	23	12	47609.63	18.27	479.12	0.0	4.08	-11.5	204.72
1995	4	24	12	47692.8	4.74	528.62	0.0	6.79	-8.98	239.19
1995	4	25	12	47692.8	0.17	666.03	0.0	12.22	-5.91	306.66
1995	4	26	12	48038.4	0.0	591.36	0.0	13.45	0.85	428.52
1995	4	27	12	48038.4	0.0	677.66	0.0	13.71	-6.21	314.03
1995	4	28	12	48038.4	0.0	670.6	0.0	15.35	-2.83	362.62
1995	4	29	12	48384.0	0.0	659.29	0.0	17.7	0.01	424.93
1995	4	30	12	48384.0	0.0	660.96	0.0	16.43	-1.1	390.28
1995	5	1	12	48384.0	0.0	670.83	0.0	15.42	-3.03	361.25
1995	5	2	12	48729.6	0.07	552.61	0.0	16.01	0.24	452.32
1995	5	3	12	48729.6	0.09	564.84	0.0	15.57	1.96	474.15
1995	5	4	12	48729.6	0.15	625.92	0.0	15.59	-3.88	372.09
1995	5	5	12	49075.2	0.27	458.39	0.0	14.44	1.26	481.67
1995	5	6	12	49075.2	0.12	573.0	0.0	13.91	-0.31	433.16
1995	5	7	12	49075.2	0.03	587.14	0.0	13.63	-0.49	413.65
1995	5	8	12	49420.8	2.0	462.68	0.0	11.69	-1.92	408.69
1995	5	9	12	49420.8	1.26	590.13	0.0	15.15	-0.25	417.18
1995	5	10	12	49420.8	1.24	555.83	0.0	16.46	-3.1	384.92
1995	5	11	12	49683.23	3.51	507.31	0.0	16.02	-1.77	436.65
1995	5	12	12	49766.4	1.27	579.43	0.0	16.69	4.23	568.53
1995	5	13	12	49766.4	0.0	626.61	0.0	18.01	3.26	539.3
1995	5	14	12	49766.4	0.03	625.17	0.0	19.97	0.38	476.13
1995	5	15	12	50112.0	0.04	564.41	0.0	21.2	1.43	519.55
1995	5	16	12	50112.0	0.15	603.45	0.0	21.58	3.23	526.42
1995	5	17	12	50112.0	0.34	501.36	0.0	19.18	0.2	453.32
1995	5	18	12	50210.34	0.12	654.65	0.0	15.93	-4.31	324.59
1995	5	19	12	50457.6	0.0	670.29	0.0	18.78	-2.08	354.87
1995	5	20	12	50457.6	0.0	666.48	0.0	19.82	-0.34	396.07
1995	5	21	12	50457.6	0.0	675.74	0.0	21.96	-0.96	403.9
1995	5	22	12	50555.94	0.0	662.17	0.0	22.05	2.06	473.42
1995	5	23	12	50803.2	0.85	508.86	0.0	21.72	0.83	491.91
1995	5	24	12	50803.2	4.22	473.46	0.0	18.94	0.18	475.83
1995	5	25	12	50803.2	2.96	445.33	0.0	13.88	1.35	502.76
1995	5	26	12	50803.2	0.56	611.76	0.0	16.66	1.57	490.04
1995	5	27	12	51148.8	0.5	554.86	0.0	17.1	3.16	526.06
1995	5	28	12	51148.8	13.45	485.4	0.0	16.41	-0.1	477.53
1995	5	29	12	51148.8	22.0	380.76	0.0	14.19	-0.04	475.62
1995	5	30	12	51148.8	6.86	535.17	0.0	13.84	-2.62	416.82
1995	5	31	12	51148.8	0.02	650.71	0.0	16.81	-1.39	428.62
1995	6	1	12	51411.23	0.0	655.3	0.0	19.17	0.31	489.69
1995	6	2	12	51494.4	0.0	636.63	0.0	19.95	3.01	560.67
1995	6	3	12	51494.4	0.0	651.29	0.0	19.94	1.32	521.27
1995	6	4	12	51494.4	0.0	645.26	0.0	19.59	1.44	526.02
1995	6	5	12	51494.4	0.0	645.66	0.0	21.43	2.76	578.74
1995	6	6	12	51494.4	0.0	627.44	0.0	21.82	4.95	625.33
1995	6	7	12	51494.4	0.0	654.73	0.0	21.37	1.3	535.76
1995	6	8	12	51592.73	0.0	643.32	0.0	21.14	2.63	560.93
1995	6	9	12	51840.0	0.0	638.46	0.0	21.04	2.92	562.16
1995	6	10	12	51840.0	0.0	651.36	0.0	20.85	1.05	516.53
1995	6	11	12	51840.0	0.0	646.1	0.0	21.13	2.09	540.83
1995	6	12	12	51840.0	0.0	657.1	0.0	23.84	2.08	562.09
1995	6	13	12	51840.0	0.0	655.62	0.0	26.07	3.81	630.69
1995	6	14	12	51840.0	0.0	640.41	0.0	25.55	6.02	694.92
1995	6	15	12	51840.0	0.0	648.36	0.0	25.84	4.86	674.81
1995	6	16	12	51840.0	3.5	486.34	0.0	23.44	4.65	721.83
1995	6	17	12	51840.0	8.29	383.95	0.0	20.95	7.1	814.55
1995	6	18	12	51840.0	18.71	377.52	0.0	18.28	6.89	834.77
1995	6	19	12	51840.0	14.6	414.11	0.0	19.39	6.87	842.54
1995	6	20	12	51840.0	3.43	461.49	0.0	22.25	5.7	811.73
1995	6	21	12	51840.0	0.23	464.21	0.0	22.65	5.83	794.1
1995	6	22	12	51840.0	0.07	630.13	0.0	23.47	4.2	701.46
1995	6	23	12	51840.0	1.14	525.08	0.0	22.11	3.1	693.7
1995	6	24	12	51840.0	0.84	427.5	0.0	19.81	5.11	758.19
1995	6	25	12	51840.0	3.61	459.13	0.0	19.69	5.34	762.52
1995	6	26	12	51840.0	3.0	472.9	0.0	21.12	3.27	702.89
1995	6	27	12	51840.0	0.73	507.83	0.0	21.85	3.44	699.07
1995	6	28	12	51840.0	1.13	466.86	0.0	21.9	4.87	749.53
1995	6	29	12	51840.0	7.74	437.37	0.0	19.78	4.52	741.43
1995	6	30	12	51840.0	4.3	389.01	0.0	17.03	5.41	766.19
1995	7	1	12	51840.0	1.14	445.14	0.0	19.41	4.34	738.88
1995	7	2	12	51840.0	0.51	467.0	0.0	21.56	4.17	730.42
1995	7	3	12	51840.0	0.11	605.6	0.0	21.74	5.2	733.15
1995	7	4	12	51756.83	0.62	456.69	0.0	20.36	5.23	733.44
1995	7	5	12	51496.39	0.26	642.48	0.0	21.82	0.8	586.71
1995	7	6	12	51494.4	0.0	640.88	0.0	22.73	3.37	654.11
1995	7	7	12	51494.4	0.0	636.8	0.0	24.7	5.11	735.28
1995	7	8	12	51494.4	0.74	533.34	0.0	26.62	5.34	795.35
1995	7	9	12	51494.4	0.31	626.51	0.0	26.89	6.82	821.41
1995	7	10	12	51494.4	0.0	629.34	0.0	26.64	7.01	826.38
1995	7	11	12	51494.4	0.0	624.54	0.0	26.83	7.63	844.94
1995	7	12	12	51150.8	1.7	484.65	0.0	25.79	5.8	836.59
1995	7	13	12	51148.8	4.06	459.83	0.0	24.41	7.4	900.24
1995	7	14	12	51148.8	4.75	441.3	0.0	23.52	8.49	952.23
1995	7	15	12	51148.8	3.09	431.1	0.0	22.44	8.34	949.46
1995	7	16	12	51148.8	8.32	416.28	0.0	21.04	8.12	945.39
1995	7	17	12	50901.54	7.05	404.44	0.0	21.15	8.92	986.28
1995	7	18	12	50803.2	13.4	413.29	0.0	21.64	8.8	990.42
1995	7	19	12	50803.2	11.49	429.38	0.0	22.73	8.55	970.93
1995	7	20	12	50803.2	4.0	492.28	0.0	25.03	6.89	908.1
1995	7	21	12	50803.2	0.83	493.61	0.0	24.48	7.15	904.11
1995	7	22	12	50457.6	0.12	605.0	0.0	24.95	7.77	850.87
1995	7	23	12	50457.6	0.0	642.86	0.0	25.55	3.34	687.09
1995	7	24	12	50457.6	0.0	643.51	0.0	25.98	3.32	670.45
1995	7	25	12	50457.6	0.0	638.18	0.0	26.87	4.47	721.18
1995	7	26	12	50112.0	0.0	637.01	0.0	28.49	5.95	786.86
1995	7	27	12	50112.0	0.0	635.94	0.0	29.7	6.22	818.16
1995	7	28	12	50112.0	0.0	627.87	0.0	29.63	7.48	864.6
1995	7	29	12	50028.83	0.0	626.73	0.0	29.02	7.16	876.84
1995	7	30	12	49766.4	1.04	471.16	0.0	29.08	8.33	966.33
1995	7	31	12	49766.4	1.01	449.44	0.0	26.52	7.37	907.35
1995	8	1	12	49766.4	2.43	450.23	0.0	22.79	5.51	807.91
1995	8	2	12	49420.8	0.9	614.58	0.0	24.24	4.71	745.1
1995	8	3	12	49420.8	0.1	576.71	0.0	26.12	5.8	787.23
1995	8	4	12	49420.8	0.14	590.58	0.0	26.61	5.1	789.03
1995	8	5	12	49077.19	0.47	510.62	0.0	26.85	6.88	875.17
1995	8	6	12	49075.2	0.31	477.12	0.0	27.23	6.97	912.19
1995	8	7	12	49075.2	0.12	560.24	0.0	27.61	9.05	967.21
1995	8	8	12	48827.94	0.05	572.63	0.0	28.81	8.99	987.49
1995	8	9	12	48729.6	1.01	456.08	0.0	28.83	9.13	1027.88
1995	8	10	12	48729.6	0.42	546.93	0.0	27.91	9.23	1003.58
1995	8	11	12	48482.34	4.09	444.08	0.0	28.03	9.56	1044.41
1995	8	12	12	48384.0	2.85	440.14	0.0	26.9	8.5	1009.25
1995	8	13	12	48384.0	2.2	433.61	0.0	26.49	8.88	1023.62
1995	8	14	12	48040.39	4.08	429.84	0.0	26.62	9.49	1048.49
1995	8	15	12	48038.4	1.58	412.77	0.0	24.47	8.41	986.79
1995	8	16	12	48038.4	5.15	426.96	0.0	24.1	7.36	947.25
1995	8	17	12	47692.8	5.54	416.53	0.0	24.3	8.67	1022.14
1995	8	18	12	47692.8	3.83	376.61	0.0	23.63	10.81	1107.43
1995	8	19	12	47692.8	4.86	400.62	0.0	22.14	7.57	959.88
1995	8	20	12	47347.2	1.81	433.29	0.0	21.05	6.69	892.24
1995	8	21	12	47347.2	0.67	452.66	0.0	23.12	6.71	908.01
1995	8	22	12	47347.2	2.04	411.09	0.0	23.83	8.34	980.82
1995	8	23	12	47001.6	9.11	425.94	0.0	24.21	7.06	934.26
1995	8	24	12	47001.6	3.6	427.9	0.0	23.71	6.29	902.41
1995	8	25	12	46658.0	0.78	417.14	0.0	22.91	7.02	936.94
1995	8	26	12	46656.0	11.73	396.2	0.0	22.87	8.58	1011.97
1995	8	27	12	46656.0	6.24	383.38	0.0	22.44	8.96	1025.71
1995	8	28	12	46310.4	0.73	438.33	0.0	23.27	7.89	971.74
1995	8	29	12	46310.4	1.51	407.86	0.0	24.08	8.7	1000.38
1995	8	30	12	46310.4	0.61	554.46	0.0	25.2	8.14	951.61
1995	8	31	12	45964.8	0.87	456.72	0.0	25.56	7.76	953.19
1995	9	1	12	45964.8	0.36	572.97	0.0	27.43	7.08	905.63
1995	9	2	12	45619.2	0.0	575.97	0.0	26.6	6.91	881.67
1995	9	3	12	45619.2	0.0	578.4	0.0	26.83	6.02	853.03
1995	9	4	12	45619.2	0.0	573.47	0.0	27.26	6.47	874.0
1995	9	5	12	45273.6	0.2	530.18	0.0	27.64	7.06	921.24
1995	9	6	12	45273.6	1.29	419.79	0.0	26.36	7.42	960.15
1995	9	7	12	44928.0	6.63	375.8	0.0	23.96	7.4	944.16
1995	9	8	12	44928.0	13.56	383.7	0.0	21.38	7.24	922.23
1995	9	9	12	44928.0	10.56	389.35	0.0	19.57	5.2	871.6
1995	9	10	12	44582.4	4.68	318.52	0.0	18.79	8.96	1000.76
1995	9	11	12	44582.4	0.91	501.46	0.0	20.86	7.1	896.75
1995	9	12	12	44236.8	0.0	559.92	0.0	22.21	3.2	749.2
1995	9	13	12	44236.8	0.11	441.21	0.0	20.85	3.59	754.99
1995	9	14	12	44236.8	0.05	532.19	0.0	20.68	4.26	766.87
1995	9	15	12	43891.2	0.42	375.08	0.0	18.78	4.57	805.16
1995	9	16	12	43891.2	0.17	488.25	0.0	20.16	6.81	864.2
1995	9	17	12	43545.6	0.0	505.5	0.0	20.2	5.95	824.02
1995	9	18	12	43545.6	0.05	460.74	0.0	21.04	4.48	767.05
1995	9	19	12	43545.6	1.35	413.07	0.0	19.95	2.66	714.9
1995	9	20	12	43200.0	0.57	441.9	0.0	20.49	4.22	727.9
1995	9	21	12	43200.0	0.01	542.93	0.0	19.33	-0.9	544.13
1995	9	22	12	42854.4	0.0	535.48	0.0	16.47	-4.46	425.67
1995	9	23	12	42854.4	0.3	501.56	0.0	18.49	-0.95	523.99
1995	9	24	12	42854.4	2.6	400.76	0.0	17.82	1.08	606.57
1995	9	25	12	42508.8	4.62	385.15	0.0	16.61	0.19	590.95
1995	9	26	12	42508.8	1.48	514.77	0.0	17.58	0.29	590.29
1995	9	27	12	42163.2	0.0	506.95	0.0	20.39	3.56	703.75
1995	9	28	12	42163.2	2.3	369.45	0.0	20.25	4.35	775.95
1995	9	29	12	42163.2	2.25	286.13	0.0	18.66	5.38	784.36
1995	9	30	12	41817.6	0.54	492.76	0.0	16.32	0.43	596.41
1995	10	1	12	41817.6	0.0	510.66	0.0	16.66	-1.48	512.61
1995	10	2	12	41472.0	0.0	514.4	0.0	17.69	-1.31	512.69
1995	10	3	12	41472.0	0.0	508.37	0.0	17.97	-1.26	550.52
1995	10	4	12	41472.0	0.0	420.09	0.0	18.07	5.52	712.13
1995	10	5	12	41126.4	0.0	519.81	0.0	16.53	-6.14	417.21
1995	10	6	12	41126.4	0.0	516.47	0.0	15.18	-7.24	352.13
1995	10	7	12	40780.8	0.0	505.04	0.0	17.79	-2.62	477.42
1995	10	8	12	40780.8	0.0	472.7	0.0	19.01	2.5	620.36
1995	10	9	12	40780.8	0.0	498.12	0.0	18.73	-3.0	498.65
1995	10	10	12	40435.2	0.0	495.44	0.0	19.93	-1.87	505.15
1995	10	11	12	40435.2	0.0	493.6	0.0	21.98	-1.99	526.91
1995	10	12	12	40089.6	0.0	480.42	0.0	21.59	1.19	614.04
1995	10	13	12	40089.6	0.0	463.81	0.0	19.84	1.36	601.81
1995	10	14	12	40089.6	0.0	487.28	0.0	20.0	-4.76	446.97
1995	10	15	12	39744.0	0.0	485.06	0.0	21.21	-3.45	451.62
1995	10	16	12	39744.0	0.0	475.01	0.0	20.63	-2.12	490.8
1995	10	17	12	39742.0	0.0	458.9	0.0	19.28	-0.48	524.17
1995	10	18	12	39398.4	0.0	465.17	0.0	20.24	-1.12	510.15
1995	10	19	12	39398.4	0.0	456.14	0.0	19.14	-1.17	482.88
1995	10	20	12	39052.8	0.0	472.91	0.0	18.36	-6.83	373.12
1995	10	21	12	39052.8	0.05	422.16	0.0	19.22	-2.1	464.35
1995	10	22	12	39052.8	0.02	431.04	0.0	17.82	-0.62	485.97
1995	10	23	12	38707.2	0.0	455.05	0.0	14.56	-8.56	319.95
1995	10	24	12	38707.2	0.0	446.65	0.0	13.18	-7.23	318.85
1995	10	25	12	38707.2	0.0	437.62	0.0	15.35	-4.38	388.79
1995	10	26	12	38361.6	0.0	434.2	0.0	16.84	-2.78	467.14
1995	10	27	12	38361.6	0.0	382.89	0.0	17.83	3.34	615.15
1995	10	28	12	38359.61	0.0	437.91	0.0	17.15	-5.89	420.86
1995	10	29	12	38016.0	0.0	421.14	0.0	18.23	-1.27	484.22
1995	10	30	12	38016.0	0.0	417.9	0.0	17.96	-1.7	491.06
1995	10	31	12	37917.66	0.0	407.59	0.0	16.74	-1.87	496.37
1995	11	1	12	37670.4	0.15	306.83	0.0	14.98	1.92	589.6
1995	11	2	12	37670.4	0.14	274.41	0.0	11.95	-1.65	482.8
1995	11	3	12	37572.06	1.27	324.82	0.0	7.61	-8.47	312.75
1995	11	4	12	37324.8	3.64	303.02	0.0	5.45	-7.43	310.96
1995	11	5	12	37324.8	1.3	393.84	0.0	10.13	-5.52	370.4
1995	11	6	12	37322.81	0.01	358.57	0.0	11.92	-0.06	494.23
1995	11	7	12	36979.2	0.0	418.87	0.0	12.51	-4.92	401.96
1995	11	8	12	36979.2	0.0	423.58	0.0	15.26	-4.19	429.06
1995	11	9	12	36979.2	0.03	298.97	0.0	15.19	1.95	602.58
1995	11	10	12	36633.6	1.45	257.57	0.0	13.54	-0.36	532.71
1995	11	11	12	36633.6	0.59	410.48	0.0	12.71	-10.72	306.05
1995	11	12	12	36633.6	0.0	393.5	0.0	15.23	-4.39	392.96
1995	11	13	12	36371.17	0.0	385.94	0.0	17.11	-1.47	473.32
1995	11	14	12	36288.0	0.0	395.21	0.0	16.23	-4.89	402.22
1995	11	15	12	36288.0	0.0	380.4	0.0	14.08	-4.8	376.39
1995	11	16	12	36288.0	0.0	387.79	0.0	14.86	-5.71	358.7
1995	11	17	12	35942.4	0.0	381.56	0.0	13.88	-5.16	360.32
1995	11	18	12	35942.4	0.0	391.35	0.0	17.43	-6.57	343.34
1995	11	19	12	35942.4	0.0	385.24	0.0	17.53	-5.11	361.18
1995	11	20	12	35942.4	0.0	382.02	0.0	15.26	-7.03	325.68
1995	11	21	12	35596.8	0.0	376.14	0.0	12.9	-6.56	329.53
1995	11	22	12	35596.8	0.0	363.89	0.0	15.34	-3.11	388.79
1995	11	23	12	35596.8	0.0	368.81	0.0	14.06	-5.97	344.61
1995	11	24	12	35596.8	0.0	365.62	0.0	14.49	-5.68	341.95
1995	11	25	12	35498.46	0.0	362.21	0.0	16.88	-3.15	394.76
1995	11	26	12	35251.2	0.0	310.73	0.0	15.75	1.87	505.93
1995	11	27	12	35251.2	0.15	302.83	0.0	12.28	-4.73	363.71
1995	11	28	12	35251.2	4.61	296.42	0.0	8.48	-12.49	223.84
1995	11	29	12	35251.2	1.87	375.13	0.0	10.56	-5.57	292.01
1995	11	30	12	35249.2	0.0	385.11	0.0	16.1	-5.92	314.2
1995	12	1	12	34905.6	0.0	387.7	0.0	17.62	-5.59	322.61
1995	12	2	12	34905.6	0.0	378.09	0.0	15.28	-4.73	333.18
1995	12	3	12	34905.6	0.0	374.52	0.0	13.19	-6.04	311.4
1995	12	4	12	34905.6	0.0	368.62	0.0	12.55	-5.57	316.94
1995	12	5	12	34905.6	0.0	363.91	0.0	13.43	-4.45	340.24
1995	12	6	12	34905.6	0.0	356.35	0.0	12.69	-4.16	336.35
1995	12	7	12	34903.61	0.0	375.66	0.0	12.31	-9.29	247.87
1995	12	8	12	34643.17	0.0	351.33	0.0	9.61	-7.28	220.55
1995	12	9	12	34560.0	0.0	386.26	0.0	9.54	-16.87	128.4
1995	12	10	12	34560.0	0.0	377.91	0.0	13.17	-9.01	164.79
1995	12	11	12	34560.0	0.0	375.63	0.0	14.58	-7.39	198.03
1995	12	12	12	34560.0	0.0	358.72	0.0	13.52	-4.58	252.49
1995	12	13	12	34560.0	0.0	277.09	0.0	12.6	1.12	366.99
1995	12	14	12	34560.0	0.0	339.01	0.0	12.14	-5.09	260.27
1995	12	15	12	34560.0	0.0	352.84	0.0	9.27	-10.55	176.8
1995	12	16	12	34560.0	0.94	258.06	0.0	6.81	-7.9	205.08
1995	12	17	12	34560.0	8.69	219.76	0.0	3.63	-9.24	206.34
1995	12	18	12	34560.0	4.6	191.42	0.0	-0.77	-9.6	209.79
1995	12	19	12	34560.0	0.48	324.41	0.0	-1.87	-14.02	154.36
1995	12	20	12	34560.0	0.0	318.26	0.0	-0.92	-12.62	149.75
1995	12	21	12	34560.0	1.23	287.34	0.0	-0.52	-16.8	124.54
1995	12	22	12	34560.0	2.29	260.36	0.0	-2.3	-15.03	129.13
1995	12	23	12	34560.0	1.13	300.7	0.0	-3.03	-19.01	102.77
1995	12	24	12	34560.0	0.16	382.77	0.0	-0.95	-19.89	85.82
1995	12	25	12	34560.0	0.0	385.27	0.0	1.43	-18.13	90.81
1995	12	26	12	34560.0	0.0	385.88	0.0	3.87	-16.19	102.5
1995	12	27	12	34560.0	0.0	386.34	0.0	3.39	-16.59	103.45
1995	12	28	12	34560.0	0.08	309.23	0.0	2.47	-15.41	117.53
1995	12	29	12	34560.0	0.09	289.39	0.0	1.89	-12.4	140.56
1995	12	30	12	34560.0	0.24	346.76	0.0	1.93	-13.65	136.74
1995	12	31	12	34560.0	2.65	254.2	0.0	3.21	-7.99	199.56
1996	1	1	12	34560.0	1.82	280.04	0.0	2.32	-10.29	181.17
1996	1	2	12	34560.0	2.51	302.0	0.0	-0.51	-16.45	119.39
1996	1	3	12	34807.27	0.9	400.72	0.0	3.09	-19.9	97.36
1996	1	4	12	34905.6	0.0	350.71	0.0	5.36	-8.39	184.76
1996	1	5	12	34905.6	0.0	374.71	0.0	4.68	-10.52	172.11
1996	1	6	12	34905.6	0.0	375.15	0.0	2.28	-12.84	143.24
1996	1	7	12	34905.6	0.0	396.9	0.0	6.19	-13.04	141.48
1996	1	8	12	34905.6	0.0	404.78	0.0	11.64	-10.25	169.09
1996	1	9	12	34905.6	0.0	401.69	0.0	11.28	-8.29	195.48
1996	1	10	12	34988.77	0.0	397.38	0.0	10.94	-7.18	207.05
1996	1	11	12	35251.2	0.0	408.69	0.0	11.45	-11.14	170.97
1996	1	12	12	35251.2	0.0	404.5	0.0	10.81	-8.81	186.81
1996	1	13	12	35251.2	0.0	409.25	0.0	13.86	-7.21	211.41
1996	1	14	12	35251.2	0.0	411.28	0.0	14.4	-6.54	220.08
1996	1	15	12	35251.2	0.33	389.43	0.0	13.86	-8.28	214.71
1996	1	16	12	35596.8	0.6	319.8	0.0	13.72	-4.43	281.76
1996	1	17	12	35596.8	2.44	290.63	0.0	11.31	-3.82	289.4
1996	1	18	12	35596.8	1.11	326.42	0.0	6.8	-12.86	173.83
1996	1	19	12	35596.8	0.08	361.51	0.0	0.64	-12.07	153.12
1996	1	20	12	35844.06	1.14	274.19	0.0	0.47	-10.77	171.94
1996	1	21	12	35942.4	0.47	418.77	0.0	3.87	-14.63	137.88
1996	1	22	12	35942.4	0.0	375.01	0.0	4.29	-8.61	181.61
1996	1	23	12	35942.4	0.0	359.96	0.0	2.81	-10.6	171.26
1996	1	24	12	36189.66	0.0	391.34	0.0	1.65	-11.83	155.89
1996	1	25	12	36288.0	0.16	369.58	0.0	3.31	-10.22	167.37
1996	1	26	12	36288.0	0.7	330.77	0.0	3.12	-13.76	138.54
1996	1	27	12	36288.0	0.26	449.68	0.0	4.16	-19.22	105.62
1996	1	28	12	36633.6	0.0	378.76	0.0	5.41	-7.69	199.64
1996	1	29	12	36633.6	0.08	375.55	0.0	7.03	-6.66	240.22
1996	1	30	12	36633.6	0.15	366.91	0.0	9.03	-3.73	284.41
1996	1	31	12	36716.77	0.56	299.63	0.0	8.89	-5.75	266.61
1996	2	1	12	36979.2	3.2	349.46	0.0	5.93	-14.52	148.14
1996	2	2	12	36979.2	8.58	327.23	0.0	2.27	-19.35	99.15
1996	2	3	12	36979.2	3.55	322.82	0.0	-4.09	-17.15	108.95
1996	2	4	12	37324.8	0.22	466.1	0.0	4.57	-16.13	127.9
1996	2	5	12	37324.8	0.0	433.42	0.0	10.61	-3.98	252.16
1996	2	6	12	37324.8	0.0	461.48	0.0	11.75	-6.02	245.99
1996	2	7	12	37670.4	0.0	458.91	0.0	12.99	-4.39	257.82
1996	2	8	12	37670.4	0.0	470.18	0.0	13.11	-5.64	243.63
1996	2	9	12	37670.4	0.0	481.11	0.0	16.06	-5.2	246.15
1996	2	10	12	38016.0	0.0	475.92	0.0	15.83	-3.73	254.14
1996	2	11	12	38016.0	0.0	480.68	0.0	13.1	-9.63	189.47
1996	2	12	12	38016.0	0.0	469.34	0.0	9.24	-7.03	207.65
1996	2	13	12	38361.6	0.0	479.43	0.0	12.24	-5.55	230.35
1996	2	14	12	38361.6	0.0	496.49	0.0	16.94	-4.86	238.48
1996	2	15	12	38361.6	0.0	502.8	0.0	15.4	-6.58	210.67
1996	2	16	12	38707.2	0.0	507.78	0.0	13.78	-10.2	178.09
1996	2	17	12	38707.2	0.0	490.88	0.0	12.57	-4.95	236.36
1996	2	18	12	38790.37	0.0	445.99	0.0	11.63	-1.22	298.81
1996	2	19	12	39052.8	0.0	491.31	0.0	12.53	-4.55	286.41
1996	2	20	12	39052.8	0.0	358.74	0.0	13.5	4.57	489.68
1996	2	21	12	39398.4	0.0	345.55	0.0	14.34	5.85	550.82
1996	2	22	12	39398.4	0.0	393.7	0.0	13.58	3.11	442.9
1996	2	23	12	39398.4	0.0	486.0	0.0	11.58	-4.6	265.33
1996	2	24	12	39744.0	0.0	476.92	0.0	9.1	-6.2	237.42
1996	2	25	12	39744.0	0.69	293.12	0.0	8.53	-0.56	359.19
1996	2	26	12	39827.17	0.95	292.92	0.0	7.42	-2.68	320.29
1996	2	27	12	40089.6	0.54	390.15	0.0	4.61	-9.5	188.2
1996	2	28	12	40089.6	4.36	379.38	0.0	0.83	-14.28	123.2
1996	2	29	12	40435.2	2.18	446.8	0.0	-0.76	-17.84	126.45
1996	3	1	12	40435.2	0.0	517.46	0.0	3.4	-11.64	129.71
1996	3	2	12	40435.2	0.0	543.51	0.0	7.58	-10.49	146.08
1996	3	3	12	40780.8	0.0	555.7	0.0	11.87	-9.82	167.22
1996	3	4	12	40780.8	0.07	435.24	0.0	10.76	-2.4	272.48
1996	3	5	12	41126.4	1.15	337.47	0.0	9.21	-1.31	315.94
1996	3	6	12	41126.4	5.51	429.53	0.0	7.76	-11.48	171.22
1996	3	7	12	41126.4	2.29	540.87	0.0	5.62	-17.97	99.12
1996	3	8	12	41472.0	0.09	558.42	0.0	4.16	-13.5	118.89
1996	3	9	12	41472.0	0.0	577.75	0.0	9.95	-11.72	149.7
1996	3	10	12	41817.6	0.0	570.36	0.0	15.62	-4.53	232.06
1996	3	11	12	41817.6	0.0	559.05	0.0	16.43	-1.93	277.39
1996	3	12	12	41817.6	0.0	550.47	0.0	14.37	-3.42	257.99
1996	3	13	12	42163.2	0.0	557.87	0.0	11.89	-5.08	229.59
1996	3	14	12	42163.2	1.83	440.28	0.0	11.42	-7.33	221.1
1996	3	15	12	42508.8	4.29	365.65	0.0	9.54	-6.66	234.32
1996	3	16	12	42508.8	1.46	490.02	0.0	5.41	-6.19	228.31
1996	3	17	12	42508.8	0.0	519.99	0.0	6.59	-5.5	203.18
1996	3	18	12	42854.4	2.75	463.86	0.0	6.61	-13.52	134.54
1996	3	19	12	42854.4	1.13	600.54	0.0	6.87	-11.95	124.69
1996	3	20	12	43200.0	0.0	612.43	0.0	10.18	-12.16	131.02
1996	3	21	12	43200.0	0.0	614.91	0.0	15.75	-6.86	175.67
1996	3	22	12	43200.0	0.07	574.08	0.0	14.55	-6.43	201.64
1996	3	23	12	43545.6	0.03	521.48	0.0	12.89	-0.07	270.56
1996	3	24	12	43545.6	0.0	595.72	0.0	10.66	-7.14	176.48
1996	3	25	12	43891.2	0.0	604.51	0.0	7.71	-13.82	110.69
1996	3	26	12	43891.2	0.0	607.49	0.0	4.67	-13.91	105.87
1996	3	27	12	43891.2	0.0	624.38	0.0	11.76	-10.29	138.57
1996	3	28	12	44236.8	0.0	608.04	0.0	13.42	-5.3	199.63
1996	3	29	12	44236.8	0.35	438.67	0.0	11.93	-1.89	268.25
1996	3	30	12	44582.4	0.14	557.52	0.0	11.39	-3.29	223.68
1996	3	31	12	44582.4	0.0	617.35	0.0	12.98	-8.62	157.61
1996	4	1	12	44582.4	0.0	619.22	0.0	14.7	-6.28	177.1
1996	4	2	12	44928.0	0.0	597.23	0.0	16.01	-1.6	233.79
1996	4	3	12	44928.0	0.09	539.21	0.0	15.46	-0.31	260.05
1996	4	4	12	45273.6	0.13	446.59	0.0	12.97	-4.65	217.11
1996	4	5	12	45273.6	0.04	438.93	0.0	8.81	-6.22	179.02
1996	4	6	12	45273.6	0.0	629.28	0.0	9.04	-12.38	118.8
1996	4	7	12	45619.2	0.0	633.55	0.0	14.47	-7.6	147.73
1996	4	8	12	45619.2	0.0	636.55	0.0	17.59	-4.79	181.9
