  31.65
 125.00
2037449347
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	11	12	50112.0	12.54	332.6	0.0	33.85	23.38	2784.41
2001	7	12	12	50112.0	34.51	343.99	0.0	33.6	22.49	2679.06
2001	7	13	12	50110.74	17.15	321.94	0.0	31.69	21.68	2559.77
2001	7	14	12	50026.11	2.64	381.21	0.0	30.76	21.86	2422.11
2001	7	15	12	49839.39	0.1	534.52	0.0	30.18	16.36	1952.43
2001	7	16	12	49766.4	0.0	503.36	0.0	31.39	19.15	2139.07
2001	7	17	12	49766.4	0.0	502.21	0.0	32.09	19.67	2235.22
2001	7	18	12	49766.4	0.09	457.22	0.0	32.16	20.02	2306.41
2001	7	19	12	49765.14	0.03	489.81	0.0	32.88	20.86	2414.34
2001	7	20	12	49641.0	2.63	373.59	0.0	33.46	21.66	2580.63
2001	7	21	12	49425.69	1.81	373.71	0.0	33.68	22.69	2679.97
2001	7	22	12	49420.8	0.65	435.15	0.0	33.62	21.73	2551.98
2001	7	23	12	49420.8	0.11	478.4	0.0	32.81	21.34	2440.9
2001	7	24	12	49420.8	3.98	429.85	0.0	33.42	20.29	2382.45
2001	7	25	12	49252.37	12.42	385.47	0.0	33.69	21.01	2488.44
2001	7	26	12	49075.2	37.77	335.45	0.0	32.36	22.11	2603.29
2001	7	27	12	49075.2	13.72	257.73	0.0	30.48	22.25	2600.25
2001	7	28	12	49075.2	5.58	329.82	0.0	31.21	21.57	2563.66
2001	7	29	12	49024.34	2.71	329.53	0.0	31.76	22.07	2628.21
2001	7	30	12	48734.49	2.37	322.63	0.0	31.79	22.51	2691.48
2001	7	31	12	48729.6	8.21	305.94	0.0	31.45	22.87	2716.87
2001	8	1	12	48729.6	2.78	412.22	0.0	32.77	22.16	2614.14
2001	8	2	12	48678.75	0.09	479.68	0.0	32.55	21.24	2451.92
2001	8	3	12	48388.89	0.02	463.12	0.0	31.71	19.37	2269.44
2001	8	4	12	48384.0	0.01	500.08	0.0	32.0	19.84	2300.98
2001	8	5	12	48384.0	6.08	367.51	0.0	32.23	20.39	2400.25
2001	8	6	12	48298.11	2.23	424.89	0.0	32.55	20.47	2418.54
2001	8	7	12	48038.4	1.73	343.2	0.0	31.07	21.01	2487.48
2001	8	8	12	48038.4	2.46	345.85	0.0	31.96	21.77	2578.4
2001	8	9	12	48038.4	1.29	400.95	0.0	32.25	21.75	2580.83
2001	8	10	12	47820.98	1.6	339.79	0.0	32.11	21.85	2605.54
2001	8	11	12	47692.8	14.5	356.21	0.0	33.15	21.6	2586.48
2001	8	12	12	47692.8	40.95	338.09	0.0	31.4	21.3	2534.71
2001	8	13	12	47669.73	17.51	233.62	0.0	29.5	21.71	2548.74
2001	8	14	12	47347.2	3.82	276.35	0.0	29.08	22.29	2568.14
2001	8	15	12	47347.2	2.73	372.78	0.0	31.19	19.18	2313.46
2001	8	16	12	47347.2	0.71	474.2	0.0	31.96	20.16	2408.31
2001	8	17	12	47030.67	0.16	413.95	0.0	32.08	22.62	2665.73
2001	8	18	12	47001.6	0.15	430.93	0.0	32.46	22.24	2654.4
2001	8	19	12	47001.6	7.05	316.07	0.0	30.86	21.83	2537.27
2001	8	20	12	46833.17	2.5	399.45	0.0	28.65	18.95	2208.35
2001	8	21	12	46656.0	0.05	508.11	0.0	32.91	19.44	2301.56
2001	8	22	12	46656.0	0.0	482.33	0.0	32.89	20.94	2469.32
2001	8	23	12	46570.11	0.0	479.21	0.0	33.38	21.39	2507.06
2001	8	24	12	46310.4	0.0	493.94	0.0	32.55	20.06	2381.41
2001	8	25	12	46310.4	0.0	473.19	0.0	31.96	20.7	2424.34
2001	8	26	12	46309.14	4.18	347.85	0.0	31.67	20.73	2462.73
2001	8	27	12	45964.8	6.95	353.03	0.0	31.91	20.51	2435.61
2001	8	28	12	45964.8	3.46	322.68	0.0	29.9	20.16	2381.92
2001	8	29	12	45964.8	1.5	282.32	0.0	28.39	21.01	2450.82
2001	8	30	12	45619.2	5.39	244.84	0.0	27.55	21.41	2495.58
2001	8	31	12	45619.2	11.88	239.68	0.0	27.56	21.61	2524.66
2001	9	1	12	45619.2	33.13	231.28	0.0	27.43	21.76	2543.22
2001	9	2	12	45273.6	36.87	222.98	0.0	27.2	21.77	2552.91
2001	9	3	12	45273.6	23.41	217.82	0.0	27.2	22.02	2563.85
2001	9	4	12	45273.6	24.22	320.79	0.0	30.07	20.97	2485.62
2001	9	5	12	44928.0	6.86	419.34	0.0	30.96	20.78	2446.62
2001	9	6	12	44928.0	0.17	445.38	0.0	32.03	20.93	2478.98
2001	9	7	12	44928.0	0.98	345.39	0.0	32.27	21.82	2598.63
2001	9	8	12	44582.4	2.84	321.21	0.0	31.38	21.88	2586.84
2001	9	9	12	44582.4	17.03	307.71	0.0	29.75	20.98	2441.91
2001	9	10	12	44582.4	5.58	360.91	0.0	28.28	19.98	2266.15
2001	9	11	12	44236.8	0.06	481.78	0.0	29.92	18.11	2121.71
2001	9	12	12	44236.8	0.37	418.12	0.0	30.89	19.31	2264.0
2001	9	13	12	44236.8	0.14	408.39	0.0	31.63	20.79	2386.75
2001	9	14	12	43891.2	0.01	470.32	0.0	30.8	18.88	2167.67
2001	9	15	12	43891.2	0.0	486.79	0.0	29.79	16.86	1956.65
2001	9	16	12	43891.2	0.03	480.01	0.0	29.75	16.58	1942.87
2001	9	17	12	43545.6	0.08	448.48	0.0	30.25	18.26	2108.18
2001	9	18	12	43545.6	0.61	403.21	0.0	30.69	19.39	2255.84
2001	9	19	12	43545.6	0.24	361.21	0.0	30.86	20.18	2347.27
2001	9	20	12	43200.0	0.11	425.58	0.0	31.09	19.68	2266.31
2001	9	21	12	43200.0	0.03	471.94	0.0	30.83	17.43	2063.05
2001	9	22	12	42854.4	0.03	423.04	0.0	30.59	18.17	2103.53
2001	9	23	12	42854.4	0.01	451.55	0.0	30.39	18.4	2125.73
2001	9	24	12	42854.4	0.0	426.49	0.0	29.18	18.77	2026.48
2001	9	25	12	42508.8	0.0	508.92	0.0	25.9	9.87	1332.48
2001	9	26	12	42508.8	0.0	513.94	0.0	22.45	6.87	1061.53
2001	9	27	12	42508.8	0.0	513.74	0.0	23.58	6.73	1047.84
2001	9	28	12	42163.2	0.0	511.35	0.0	25.08	7.66	1117.24
2001	9	29	12	42163.2	0.0	501.36	0.0	26.23	9.03	1214.51
2001	9	30	12	42163.2	0.0	482.61	0.0	25.43	10.42	1274.45
2001	10	1	12	41817.6	0.0	498.58	0.0	25.39	8.15	1159.11
2001	10	2	12	41817.6	0.0	499.04	0.0	26.7	7.65	1133.29
2001	10	3	12	41817.6	0.0	490.57	0.0	27.15	8.46	1192.26
2001	10	4	12	41472.0	0.0	482.8	0.0	28.15	9.96	1312.0
2001	10	5	12	41472.0	9.15	341.14	0.0	27.03	12.01	1434.33
2001	10	6	12	41472.0	7.52	350.32	0.0	26.41	9.81	1277.95
2001	10	7	12	41126.4	6.32	356.91	0.0	22.92	6.56	1048.66
2001	10	8	12	41126.4	1.61	470.63	0.0	23.8	7.33	1104.85
2001	10	9	12	41126.4	0.0	449.24	0.0	25.83	10.41	1354.62
2001	10	10	12	40780.8	6.82	291.8	0.0	25.65	15.53	1777.58
2001	10	11	12	40780.8	15.88	194.01	0.0	25.23	18.62	2082.69
2001	10	12	12	40780.8	6.9	214.71	0.0	26.26	18.67	2110.19
2001	10	13	12	40435.2	47.1	243.43	0.0	25.81	16.94	1923.22
2001	10	14	12	40435.2	18.07	279.64	0.0	24.7	14.32	1641.15
2001	10	15	12	40435.2	0.88	442.64	0.0	26.17	9.63	1304.04
2001	10	16	12	40090.86	0.0	447.13	0.0	25.68	8.62	1146.7
2001	10	17	12	40089.6	0.0	454.65	0.0	21.56	2.21	814.59
2001	10	18	12	40089.6	0.0	458.64	0.0	20.02	2.05	777.84
2001	10	19	12	39829.89	0.0	456.53	0.0	21.85	3.18	853.12
2001	10	20	12	39744.0	0.0	446.95	0.0	24.73	5.8	1013.1
2001	10	21	12	39744.0	0.0	430.24	0.0	26.06	8.49	1238.49
2001	10	22	12	39615.82	0.0	378.77	0.0	27.71	14.17	1674.6
2001	10	23	12	39398.4	0.53	269.94	0.0	27.92	17.29	1996.49
2001	10	24	12	39398.4	1.05	257.76	0.0	28.69	18.0	2008.51
2001	10	25	12	39393.51	0.31	362.1	0.0	28.28	10.81	1418.16
2001	10	26	12	39052.8	0.01	425.82	0.0	24.75	5.91	1022.74
2001	10	27	12	39052.8	0.0	425.3	0.0	21.01	3.21	820.02
2001	10	28	12	39052.8	0.0	430.83	0.0	17.07	-0.64	657.24
2001	10	29	12	38730.27	0.0	430.59	0.0	17.86	-0.1	666.31
2001	10	30	12	38707.2	0.0	428.03	0.0	20.5	1.32	739.8
2001	10	31	12	38707.2	0.0	420.94	0.0	22.38	3.02	849.75
2001	11	1	12	38579.02	0.0	403.51	0.0	24.16	6.67	1108.23
2001	11	2	12	38361.6	0.0	344.27	0.0	26.68	14.14	1557.69
2001	11	3	12	38361.6	0.0	375.0	0.0	26.98	11.58	1462.08
2001	11	4	12	38361.6	0.0	369.39	0.0	27.31	12.02	1440.03
2001	11	5	12	38101.89	0.0	381.59	0.0	25.75	9.51	1249.2
2001	11	6	12	38016.0	0.0	398.84	0.0	24.7	5.72	1013.69
2001	11	7	12	38016.0	0.0	402.21	0.0	24.3	3.94	919.02
2001	11	8	12	38011.11	0.0	389.46	0.0	24.1	5.69	987.9
2001	11	9	12	37721.25	0.0	383.6	0.0	23.8	6.38	1030.97
2001	11	10	12	37670.4	0.0	373.74	0.0	23.3	6.92	1061.95
2001	11	11	12	37670.4	0.0	363.56	0.0	23.41	7.76	1097.95
2001	11	12	12	37665.51	0.0	359.48	0.0	23.03	7.51	1084.24
2001	11	13	12	37375.66	0.0	363.29	0.0	23.3	7.15	1071.83
2001	11	14	12	37324.8	0.0	357.32	0.0	23.46	7.72	1097.38
2001	11	15	12	37324.8	0.0	355.35	0.0	23.44	7.61	1076.04
2001	11	16	12	37324.8	0.0	370.68	0.0	23.58	5.06	951.16
2001	11	17	12	37147.63	0.0	373.36	0.0	23.24	4.07	892.19
2001	11	18	12	36979.2	0.0	375.31	0.0	24.27	3.95	900.77
2001	11	19	12	36979.2	0.84	273.5	0.0	24.49	5.58	995.09
2001	11	20	12	36979.2	0.28	339.15	0.0	23.74	7.32	1003.73
2001	11	21	12	36974.31	0.0	373.61	0.0	19.19	-2.2	630.09
2001	11	22	12	36759.0	0.0	369.66	0.0	18.29	-0.53	695.32
2001	11	23	12	36634.86	0.05	308.08	0.0	21.36	8.17	1146.88
2001	11	24	12	36633.6	14.25	203.31	0.0	25.82	14.72	1544.7
2001	11	25	12	36633.6	5.29	326.73	0.0	23.18	4.78	1030.85
2001	11	26	12	36633.6	1.56	262.79	0.0	25.48	5.91	1133.46
2001	11	27	12	36560.61	45.21	173.47	0.0	25.73	16.62	1816.31
2001	11	28	12	36373.89	36.68	105.27	0.0	24.3	17.26	1901.04
2001	11	29	12	36289.26	18.42	211.19	0.0	25.43	13.45	1554.19
2001	11	30	12	36288.0	4.72	290.05	0.0	21.94	3.73	917.91
2001	12	1	12	36288.0	0.33	339.9	0.0	16.81	1.15	736.71
2001	12	2	12	36288.0	0.0	340.79	0.0	19.73	2.99	817.17
2001	12	3	12	36288.0	0.0	329.3	0.0	21.87	5.94	970.15
2001	12	4	12	36215.01	0.0	333.0	0.0	24.34	7.02	1078.37
2001	12	5	12	36067.8	0.0	305.74	0.0	24.25	10.24	1286.84
2001	12	6	12	35993.25	0.0	258.77	0.0	23.77	13.39	1500.05
2001	12	7	12	35943.66	0.0	287.08	0.0	25.11	12.63	1502.73
2001	12	8	12	35942.4	0.5	195.12	0.0	24.01	13.41	1511.12
2001	12	9	12	35942.4	0.17	282.83	0.0	21.74	9.46	1221.77
2001	12	10	12	35942.4	0.03	150.01	0.0	18.8	7.57	1018.55
2001	12	11	12	35942.4	0.07	282.53	0.0	15.86	3.16	844.06
2001	12	12	12	35942.4	19.65	216.6	0.0	18.51	6.83	1067.95
2001	12	13	12	35942.4	28.01	159.58	0.0	22.98	15.2	1572.7
2001	12	14	12	35942.4	11.51	198.83	0.0	20.93	9.83	1253.03
2001	12	15	12	35937.51	1.45	324.42	0.0	18.83	3.88	938.11
2001	12	16	12	35913.33	9.34	226.61	0.0	22.14	8.95	1211.86
2001	12	17	12	35913.33	8.36	187.42	0.0	24.52	14.86	1548.21
2001	12	18	12	35869.41	1.75	329.29	0.0	21.19	3.6	942.35
2001	12	19	12	35869.41	0.0	327.29	0.0	17.34	2.37	760.33
2001	12	20	12	35869.41	0.0	342.39	0.0	16.27	-0.77	637.71
2001	12	21	12	35869.41	0.0	346.57	0.0	16.06	-1.83	603.98
2001	12	22	12	35869.41	5.91	256.37	0.0	19.35	1.29	757.06
2001	12	23	12	35869.41	4.26	235.0	0.0	21.04	7.25	977.15
2001	12	24	12	35869.41	0.77	335.73	0.0	17.39	-1.5	633.59
2001	12	25	12	35913.33	0.41	298.18	0.0	10.76	-3.63	491.82
2001	12	26	12	35937.51	0.14	334.28	0.0	9.85	-4.14	461.19
2001	12	27	12	35942.4	0.63	314.59	0.0	11.79	-5.22	461.85
2001	12	28	12	35942.4	0.88	271.57	0.0	15.71	-0.72	629.02
2001	12	29	12	35942.4	0.23	323.26	0.0	17.84	3.72	788.4
2001	12	30	12	35942.4	2.03	270.64	0.0	15.01	-0.37	656.98
2001	12	31	12	35942.4	0.69	271.61	0.0	11.91	-0.78	591.16
2002	1	1	12	35942.4	0.01	221.06	0.0	8.32	-2.07	525.89
2002	1	2	12	35942.4	0.02	198.58	0.0	4.61	-1.66	512.04
2002	1	3	12	35942.4	0.01	315.53	0.0	5.4	-5.58	403.79
2002	1	4	12	35965.47	0.0	352.22	0.0	5.6	-8.99	327.53
2002	1	5	12	36028.29	18.42	298.31	0.0	9.14	-6.46	410.79
2002	1	6	12	36159.82	7.94	228.69	0.0	9.9	1.58	644.01
2002	1	7	12	36258.93	0.61	305.08	0.0	9.41	0.34	611.79
2002	1	8	12	36288.0	0.0	374.37	0.0	7.6	-6.0	435.01
2002	1	9	12	36288.0	0.0	389.86	0.0	13.56	-3.21	535.84
2002	1	10	12	36288.0	1.6	290.6	0.0	20.59	4.08	863.91
2002	1	11	12	36288.0	6.25	263.74	0.0	21.05	8.74	1102.38
2002	1	12	12	36311.07	4.36	218.77	0.0	18.58	6.25	927.6
2002	1	13	12	36456.43	0.82	378.61	0.0	15.48	-1.05	658.38
2002	1	14	12	36628.71	0.0	339.48	0.0	16.71	3.07	742.33
2002	1	15	12	36633.6	0.0	367.89	0.0	17.78	-0.35	645.69
2002	1	16	12	36633.6	0.0	364.34	0.0	14.93	-1.31	610.66
2002	1	17	12	36633.6	2.69	274.3	0.0	18.62	1.67	751.97
2002	1	18	12	36684.46	3.63	267.75	0.0	21.74	5.42	931.47
2002	1	19	12	36851.02	23.6	259.72	0.0	19.81	5.61	919.22
2002	1	20	12	36979.2	9.29	274.1	0.0	17.33	0.8	731.66
2002	1	21	12	36979.2	0.8	255.45	0.0	14.4	2.84	782.33
2002	1	22	12	36979.2	1.82	252.57	0.0	18.19	5.91	984.73
2002	1	23	12	37030.06	7.84	242.03	0.0	22.26	10.53	1371.71
2002	1	24	12	37251.81	29.86	184.75	0.0	26.44	18.19	1842.36
2002	1	25	12	37324.8	10.01	316.19	0.0	24.02	4.53	1002.89
2002	1	26	12	37324.8	0.29	386.64	0.0	19.44	-1.51	630.77
2002	1	27	12	37324.8	0.0	393.06	0.0	17.37	-0.11	702.92
2002	1	28	12	37493.23	0.0	370.15	0.0	23.01	7.37	1125.47
2002	1	29	12	37670.4	0.01	243.94	0.0	23.36	15.63	1730.15
2002	1	30	12	37670.4	0.26	137.9	0.0	24.16	18.91	2091.53
2002	1	31	12	37670.4	9.5	163.19	0.0	24.99	18.49	1945.5
2002	2	1	12	37838.83	6.34	303.64	0.0	26.23	3.33	966.89
2002	2	2	12	38016.0	1.07	360.02	0.0	21.5	-0.74	647.29
2002	2	3	12	38016.0	0.0	355.48	0.0	13.64	2.31	752.02
2002	2	4	12	38016.0	0.23	241.97	0.0	13.92	6.65	914.33
2002	2	5	12	38288.61	22.03	254.46	0.0	12.63	2.61	763.62
2002	2	6	12	38361.6	13.98	88.23	0.0	10.61	1.39	665.83
2002	2	7	12	38361.6	2.31	122.5	0.0	4.47	1.43	636.72
2002	2	8	12	38384.68	0.03	362.53	0.0	7.78	-2.32	541.29
2002	2	9	12	38707.2	0.03	424.45	0.0	16.39	-1.52	619.02
2002	2	10	12	38707.2	0.21	323.23	0.0	18.15	4.27	830.51
2002	2	11	12	38707.2	0.15	346.64	0.0	16.03	3.3	765.94
2002	2	12	12	38979.81	0.03	433.03	0.0	13.12	-2.9	582.52
2002	2	13	12	39052.8	0.0	413.71	0.0	16.83	3.04	745.19
2002	2	14	12	39052.8	0.0	441.7	0.0	17.55	0.43	685.72
2002	2	15	12	39138.69	0.01	410.05	0.0	18.15	-0.3	667.34
2002	2	16	12	39398.4	0.08	418.76	0.0	20.13	1.54	718.59
2002	2	17	12	39398.4	0.03	456.46	0.0	18.2	-0.66	666.24
2002	2	18	12	39398.4	0.0	453.86	0.0	20.95	2.34	799.48
2002	2	19	12	39744.0	18.42	322.14	0.0	21.72	6.61	1043.45
2002	2	20	12	39744.0	17.26	294.17	0.0	22.43	10.5	1215.84
2002	2	21	12	39744.0	4.08	347.25	0.0	22.46	2.69	883.51
2002	2	22	12	40089.6	0.41	344.89	0.0	23.12	3.65	826.97
2002	2	23	12	40089.6	0.1	470.17	0.0	18.61	-2.58	582.98
2002	2	24	12	40089.6	0.0	480.16	0.0	17.79	-1.77	602.72
2002	2	25	12	40430.31	0.0	473.84	0.0	21.41	1.65	750.25
2002	2	26	12	40435.2	0.12	406.8	0.0	21.7	4.07	797.48
2002	2	27	12	40435.2	0.04	458.88	0.0	16.99	-5.12	452.27
2002	2	28	12	40751.73	0.19	448.41	0.0	7.31	-8.27	370.22
2002	3	1	12	40780.8	24.43	331.06	0.0	12.19	-0.48	612.97
2002	3	2	12	40780.8	9.55	248.85	0.0	13.36	5.38	813.91
2002	3	3	12	41097.33	0.48	506.06	0.0	21.31	-2.89	556.0
2002	3	4	12	41126.4	0.0	443.85	0.0	16.41	-6.66	384.92
2002	3	5	12	41126.4	0.0	500.19	0.0	10.43	-6.15	406.83
2002	3	6	12	41467.11	0.0	508.37	0.0	17.97	-2.46	586.94
2002	3	7	12	41472.0	0.0	470.34	0.0	21.8	6.26	964.55
2002	3	8	12	41472.0	0.02	459.68	0.0	25.56	9.64	1272.78
2002	3	9	12	41817.6	3.88	241.14	0.0	24.16	15.6	1563.42
2002	3	10	12	41817.6	1.29	512.9	0.0	23.47	1.94	870.55
2002	3	11	12	41817.6	20.06	357.44	0.0	19.85	2.85	817.5
2002	3	12	12	42163.2	8.32	307.56	0.0	18.55	7.39	1025.23
2002	3	13	12	42163.2	0.54	402.79	0.0	19.23	8.57	1096.18
2002	3	14	12	42163.2	0.0	468.19	0.0	22.57	8.36	1146.62
2002	3	15	12	42508.8	12.28	332.64	0.0	25.14	11.94	1500.97
2002	3	16	12	42508.8	4.4	272.43	0.0	29.58	19.75	2182.17
2002	3	17	12	42508.8	0.47	299.96	0.0	30.18	19.66	2255.38
2002	3	18	12	42854.4	0.17	357.51	0.0	29.49	19.25	2172.27
2002	3	19	12	42854.4	0.29	319.24	0.0	28.55	18.81	2118.22
2002	3	20	12	42854.4	27.04	310.01	0.0	29.74	18.17	1991.56
2002	3	21	12	43200.0	9.93	406.19	0.0	27.6	11.35	1376.65
2002	3	22	12	43200.0	0.32	538.02	0.0	22.88	1.77	778.55
2002	3	23	12	43200.0	0.0	522.74	0.0	16.21	-1.34	608.33
2002	3	24	12	43545.6	0.0	535.22	0.0	19.96	2.83	814.97
2002	3	25	12	43545.6	28.21	373.54	0.0	24.63	9.97	1236.96
2002	3	26	12	43545.6	13.53	389.63	0.0	26.61	12.4	1349.89
2002	3	27	12	43891.2	1.38	463.51	0.0	22.11	3.86	874.47
2002	3	28	12	43891.2	0.0	540.88	0.0	21.09	4.39	933.76
2002	3	29	12	43891.2	0.0	512.68	0.0	26.8	11.22	1432.68
2002	3	30	12	44236.8	17.04	278.09	0.0	27.72	18.9	2009.05
2002	3	31	12	44236.8	11.92	325.3	0.0	25.8	15.18	1720.72
2002	4	1	12	44236.8	2.54	436.54	0.0	24.38	12.37	1421.85
2002	4	2	12	44582.4	0.15	534.03	0.0	25.34	9.11	1241.2
2002	4	3	12	44582.4	0.0	517.05	0.0	26.55	11.67	1304.26
2002	4	4	12	44582.4	0.1	392.19	0.0	22.58	6.5	991.76
2002	4	5	12	44928.0	0.03	508.06	0.0	16.63	4.37	848.63
2002	4	6	12	44928.0	0.0	561.77	0.0	20.34	3.87	856.55
2002	4	7	12	44932.89	14.92	420.21	0.0	23.23	6.2	1052.08
2002	4	8	12	45273.6	54.8	366.66	0.0	24.56	12.31	1406.74
2002	4	9	12	45273.6	18.95	211.51	0.0	22.28	13.06	1462.16
2002	4	10	12	45302.67	0.78	492.96	0.0	24.76	12.87	1484.23
2002	4	11	12	45619.2	0.31	474.5	0.0	25.72	13.16	1533.51
2002	4	12	12	45619.2	0.1	481.0	0.0	25.97	14.45	1608.09
2002	4	13	12	45648.27	0.0	501.21	0.0	26.04	13.7	1575.85
2002	4	14	12	45964.8	0.0	490.66	0.0	26.22	14.34	1623.05
2002	4	15	12	45964.8	0.0	493.19	0.0	26.97	14.89	1713.04
2002	4	16	12	45969.69	0.0	456.3	0.0	27.82	17.22	1950.51
2002	4	17	12	46310.4	0.0	413.39	0.0	28.93	19.6	2147.39
2002	4	18	12	46310.4	0.0	490.16	0.0	29.65	17.18	1974.69
2002	4	19	12	46310.4	0.0	480.85	0.0	29.37	17.55	1952.21
2002	4	20	12	46656.0	0.0	500.29	0.0	29.17	16.41	1869.9
2002	4	21	12	46656.0	0.06	451.93	0.0	29.55	17.24	1943.25
2002	4	22	12	46656.0	1.53	366.84	0.0	28.79	17.47	1905.69
2002	4	23	12	47001.6	0.5	421.04	0.0	25.73	13.37	1572.72
2002	4	24	12	47001.6	0.0	496.89	0.0	28.0	16.18	1771.83
2002	4	25	12	47001.6	0.0	497.64	0.0	28.74	16.94	1808.5
2002	4	26	12	47261.31	0.15	371.61	0.0	25.87	14.21	1607.35
2002	4	27	12	47347.2	0.05	507.39	0.0	26.05	14.37	1670.89
2002	4	28	12	47347.2	0.0	472.66	0.0	30.36	19.44	2132.12
2002	4	29	12	47420.19	0.0	456.16	0.0	31.07	20.76	2323.33
2002	4	30	12	47692.8	0.0	427.91	0.0	30.4	21.15	2362.65
2002	5	1	12	47692.8	0.0	471.36	0.0	31.52	20.55	2337.58
2002	5	2	12	47692.8	0.0	461.3	0.0	32.26	21.67	2456.28
2002	5	3	12	47987.54	0.02	455.3	0.0	32.94	22.22	2534.24
2002	5	4	12	48038.4	0.76	358.16	0.0	32.0	21.89	2481.47
2002	5	5	12	48038.4	0.25	491.44	0.0	30.94	19.52	2207.98
2002	5	6	12	48111.39	0.0	474.48	0.0	30.79	20.27	2237.69
2002	5	7	12	48384.0	0.0	498.47	0.0	32.33	20.41	2248.22
2002	5	8	12	48384.0	0.0	515.21	0.0	33.22	20.14	2228.87
2002	5	9	12	48384.0	0.0	510.93	0.0	33.05	20.25	2222.72
2002	5	10	12	48561.17	0.0	506.78	0.0	32.03	19.76	2164.08
2002	5	11	12	48729.6	0.0	510.12	0.0	32.02	19.55	2154.92
2002	5	12	12	48729.6	0.04	493.58	0.0	32.5	20.36	2239.95
2002	5	13	12	48729.6	1.55	371.7	0.0	31.74	20.11	2088.96
2002	5	14	12	48906.77	0.55	555.19	0.0	27.19	8.79	1225.99
2002	5	15	12	49075.2	0.01	584.29	0.0	26.19	10.19	1219.3
2002	5	16	12	49075.2	0.0	584.23	0.0	29.48	11.85	1441.24
2002	5	17	12	49075.2	3.82	401.98	0.0	31.37	17.39	1822.43
2002	5	18	12	49148.19	1.5	525.06	0.0	29.47	12.81	1442.2
2002	5	19	12	49369.94	0.07	548.29	0.0	25.26	8.45	1080.71
2002	5	20	12	49420.8	0.0	592.97	0.0	23.59	7.43	1021.55
2002	5	21	12	49420.8	0.0	595.17	0.0	25.45	8.44	1072.24
2002	5	22	12	49420.8	0.0	596.2	0.0	26.69	9.06	1116.25
2002	5	23	12	49548.98	0.0	591.56	0.0	27.18	9.71	1172.53
2002	5	24	12	49715.54	0.0	586.82	0.0	28.97	11.03	1339.21
2002	5	25	12	49766.4	3.92	403.65	0.0	30.13	16.11	1761.1
2002	5	26	12	49766.4	7.99	391.49	0.0	31.29	17.63	1920.8
2002	5	27	12	49766.4	2.24	511.09	0.0	30.7	16.84	1834.29
2002	5	28	12	49771.29	2.04	407.23	0.0	31.64	16.64	1882.22
2002	5	29	12	49943.57	39.25	365.26	0.0	29.64	18.02	1982.51
2002	5	30	12	50088.93	17.79	364.01	0.0	29.45	17.84	1987.49
2002	5	31	12	50112.0	2.08	362.53	0.0	28.08	17.47	1932.2
2002	6	1	12	50112.0	0.61	483.8	0.0	30.53	17.81	1954.6
2002	6	2	12	50112.0	0.15	508.82	0.0	32.1	18.85	2073.04
2002	6	3	12	50112.0	0.0	505.27	0.0	33.5	19.95	2210.8
2002	6	4	12	50141.07	0.0	490.87	0.0	33.4	20.62	2299.4
2002	6	5	12	50240.18	0.31	417.96	0.0	33.25	20.87	2344.6
2002	6	6	12	50371.71	0.57	421.42	0.0	32.33	20.07	2269.33
2002	6	7	12	50434.53	0.16	470.75	0.0	32.32	20.66	2297.54
2002	6	8	12	50457.6	0.94	383.95	0.0	33.1	20.75	2377.13
2002	6	9	12	50457.6	21.18	340.87	0.0	32.41	21.34	2461.28
2002	6	10	12	50457.6	8.82	322.8	0.0	31.47	22.02	2494.96
2002	6	11	12	50457.6	0.62	426.2	0.0	31.21	21.05	2362.29
2002	6	12	12	50457.6	0.0	443.62	0.0	31.86	21.45	2368.9
2002	6	13	12	50457.6	0.0	483.82	0.0	33.07	20.82	2337.62
2002	6	14	12	50457.6	0.0	465.53	0.0	33.2	21.84	2297.4
2002	6	15	12	50457.6	0.0	560.61	0.0	31.51	15.09	1736.18
2002	6	16	12	50462.49	0.8	405.65	0.0	29.84	15.68	1750.48
2002	6	17	12	50486.67	0.29	405.9	0.0	28.18	17.21	1824.78
2002	6	18	12	50530.59	0.01	509.5	0.0	30.02	17.57	1910.65
2002	6	19	12	50530.59	1.14	398.31	0.0	31.79	19.48	2132.54
2002	6	20	12	50530.59	3.32	395.33	0.0	32.72	20.23	2204.44
2002	6	21	12	50530.59	1.46	504.6	0.0	33.22	18.97	2018.25
2002	6	22	12	50530.59	2.37	424.84	0.0	32.64	15.66	1811.14
2002	6	23	12	50530.59	4.05	387.61	0.0	30.57	17.39	1905.27
2002	6	24	12	50530.59	3.79	354.75	0.0	29.18	18.59	1987.7
2002	6	25	12	50486.67	19.61	374.08	0.0	30.25	18.6	2037.43
2002	6	26	12	50486.67	17.19	358.28	0.0	31.07	20.14	2209.94
2002	6	27	12	50462.49	14.13	247.9	0.0	29.65	20.56	2269.4
2002	6	28	12	50457.6	4.52	234.26	0.0	26.68	20.7	2296.55
2002	6	29	12	50457.6	0.41	366.31	0.0	28.91	21.41	2313.64
2002	6	30	12	50457.6	0.02	452.95	0.0	30.94	21.29	2292.96
2002	7	1	12	50457.6	18.8	367.83	0.0	32.38	20.97	2324.33
2002	7	2	12	50457.6	6.73	387.33	0.0	32.47	20.24	2278.86
2002	7	3	12	50457.6	13.95	369.9	0.0	32.04	20.45	2293.29
