  31.02
 108.00
 639453607
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	13	12	42163.2	8.04	292.83	0.0	10.18	-0.89	572.75
1993	3	14	12	42163.2	1.19	516.74	0.0	7.99	-6.37	419.71
1993	3	15	12	42508.8	1.7	393.02	0.0	12.87	-3.05	539.07
1993	3	16	12	42508.8	24.44	334.83	0.0	14.29	3.24	809.04
1993	3	17	12	42508.8	15.59	232.69	0.0	14.88	9.11	1062.81
1993	3	18	12	42854.4	2.55	480.37	0.0	17.38	4.9	923.96
1993	3	19	12	42854.4	0.64	422.64	0.0	21.03	5.5	987.23
1993	3	20	12	42854.4	16.31	222.35	0.0	19.19	10.55	1224.36
1993	3	21	12	43200.0	13.56	190.1	0.0	16.92	11.05	1305.99
1993	3	22	12	43200.0	9.0	302.93	0.0	21.61	13.09	1474.93
1993	3	23	12	43200.0	2.84	326.18	0.0	22.68	12.6	1431.16
1993	3	24	12	43545.6	0.25	514.23	0.0	22.62	8.04	1192.93
1993	3	25	12	43545.6	17.18	364.04	0.0	23.85	11.36	1331.39
1993	3	26	12	43545.6	14.99	423.02	0.0	22.89	8.76	1178.16
1993	3	27	12	43891.2	3.09	522.57	0.0	20.8	6.77	1038.0
1993	3	28	12	43891.2	0.0	540.88	0.0	22.95	6.58	1057.02
1993	3	29	12	43891.2	0.0	540.12	0.0	26.44	9.02	1266.83
1993	3	30	12	44236.8	0.49	400.15	0.0	27.96	13.62	1630.33
1993	3	31	12	44236.8	0.22	431.91	0.0	28.27	16.26	1748.41
1993	4	1	12	44236.8	0.02	544.29	0.0	25.38	8.46	1186.09
1993	4	2	12	44582.4	0.0	551.4	0.0	21.11	3.86	896.22
1993	4	3	12	44582.4	33.09	387.58	0.0	18.35	5.58	966.34
1993	4	4	12	44582.4	25.56	295.97	0.0	16.86	8.95	1126.81
1993	4	5	12	44928.0	6.35	221.11	0.0	15.36	9.28	1136.89
1993	4	6	12	44928.0	0.5	318.75	0.0	14.43	8.38	1086.69
1993	4	7	12	44928.0	30.33	402.39	0.0	21.3	7.77	1141.8
1993	4	8	12	45273.6	47.17	360.46	0.0	22.43	11.48	1314.89
1993	4	9	12	45273.6	14.28	373.82	0.0	19.56	8.53	1104.77
1993	4	10	12	45273.6	0.64	555.87	0.0	18.15	4.26	911.38
1993	4	11	12	45619.2	0.0	577.09	0.0	25.52	5.99	1046.79
1993	4	12	12	45619.2	0.0	557.97	0.0	26.98	9.99	1309.94
1993	4	13	12	45619.2	0.0	533.95	0.0	27.23	12.77	1539.04
1993	4	14	12	45945.29	25.26	372.75	0.0	26.99	14.89	1662.85
1993	4	15	12	45964.8	18.33	389.16	0.0	24.49	11.0	1318.78
1993	4	16	12	45964.8	3.3	562.17	0.0	20.42	4.16	914.0
1993	4	17	12	46229.18	0.0	580.58	0.0	21.86	4.77	935.33
1993	4	18	12	46310.4	0.0	571.03	0.0	23.48	7.17	1101.36
1993	4	19	12	46310.4	0.0	548.75	0.0	25.66	10.79	1378.49
1993	4	20	12	46404.25	9.2	372.98	0.0	26.7	14.59	1571.1
1993	4	21	12	46656.0	6.85	474.18	0.0	24.91	6.69	1073.68
1993	4	22	12	46656.0	1.26	586.31	0.0	21.25	3.38	853.15
1993	4	23	12	46656.0	0.0	584.87	0.0	22.23	5.21	954.37
1993	4	24	12	47001.6	0.0	548.15	0.0	23.75	9.32	1229.15
1993	4	25	12	47001.6	6.54	388.76	0.0	26.74	13.5	1548.57
1993	4	26	12	47001.6	2.18	527.54	0.0	27.8	13.73	1535.14
1993	4	27	12	47303.03	0.0	568.11	0.0	26.14	9.52	1280.51
1993	4	28	12	47347.2	0.0	554.37	0.0	26.35	11.06	1333.39
1993	4	29	12	47347.2	0.11	436.44	0.0	25.85	10.63	1396.26
1993	4	30	12	47441.05	2.8	334.81	0.0	25.17	15.4	1737.8
1993	5	1	12	47692.8	18.22	250.78	0.0	24.07	17.47	1898.17
1993	5	2	12	47692.8	19.45	290.38	0.0	23.48	15.66	1761.03
1993	5	3	12	47692.8	5.21	344.73	0.0	22.75	15.28	1637.06
1993	5	4	12	47906.94	0.22	551.0	0.0	24.83	10.66	1365.86
1993	5	5	12	48038.4	0.0	552.4	0.0	27.46	12.34	1471.07
1993	5	6	12	48038.4	0.0	550.01	0.0	29.02	13.55	1594.88
1993	5	7	12	48038.4	0.0	544.7	0.0	29.78	14.54	1662.06
1993	5	8	12	48339.83	0.0	556.19	0.0	29.57	13.21	1646.05
1993	5	9	12	48384.0	0.36	399.77	0.0	29.26	17.44	1990.06
1993	5	10	12	48384.0	20.12	334.11	0.0	29.01	18.71	2084.63
1993	5	11	12	48402.47	13.99	397.72	0.0	27.45	15.21	1784.59
1993	5	12	12	48685.43	6.6	389.17	0.0	27.42	14.43	1667.56
1993	5	13	12	48729.6	6.19	413.74	0.0	27.73	12.7	1528.55
1993	5	14	12	48729.6	1.6	533.35	0.0	25.52	12.29	1442.7
1993	5	15	12	48729.6	0.0	563.88	0.0	27.13	11.56	1425.82
1993	5	16	12	48943.75	0.0	561.48	0.0	29.47	13.04	1553.15
1993	5	17	12	49075.2	0.0	545.45	0.0	29.36	14.32	1679.13
1993	5	18	12	49075.2	0.26	401.9	0.0	29.36	15.72	1835.93
1993	5	19	12	49075.2	0.16	456.79	0.0	29.07	17.31	1866.65
1993	5	20	12	49132.46	0.03	552.11	0.0	26.08	11.69	1430.72
1993	5	21	12	49339.57	0.0	576.09	0.0	26.71	10.24	1285.29
1993	5	22	12	49420.8	0.0	576.84	0.0	25.37	9.36	1230.53
1993	5	23	12	49420.8	0.0	577.01	0.0	26.66	10.25	1341.58
1993	5	24	12	49420.8	5.81	390.04	0.0	27.08	14.43	1718.15
1993	5	25	12	49439.27	6.95	261.62	0.0	26.1	19.2	2127.8
1993	5	26	12	49634.94	6.29	280.82	0.0	26.67	19.04	2158.91
1993	5	27	12	49737.31	3.97	267.26	0.0	26.05	18.77	2119.61
1993	5	28	12	49766.4	0.81	442.69	0.0	28.27	18.72	2079.25
1993	5	29	12	49766.4	0.0	507.67	0.0	29.29	17.18	1964.14
1993	5	30	12	49766.4	0.06	443.74	0.0	30.58	17.13	1999.45
1993	5	31	12	49784.87	0.02	506.9	0.0	31.39	18.62	2040.47
1993	6	1	12	49892.06	0.0	558.58	0.0	30.51	14.51	1669.87
1993	6	2	12	50030.77	0.0	570.27	0.0	27.72	11.64	1480.38
1993	6	3	12	50092.49	0.0	544.2	0.0	30.98	15.78	1819.93
1993	6	4	12	50112.0	0.0	501.59	0.0	31.8	19.0	2139.36
1993	6	5	12	50112.0	0.0	504.92	0.0	32.66	19.4	2241.57
1993	6	6	12	50112.0	0.0	495.22	0.0	33.26	20.4	2342.54
1993	6	7	12	50112.0	0.0	502.93	0.0	33.36	20.11	2363.8
1993	6	8	12	50112.0	0.0	480.3	0.0	34.02	21.71	2512.59
1993	6	9	12	50169.26	0.01	476.43	0.0	33.72	21.03	2452.29
1993	6	10	12	50237.66	0.15	437.48	0.0	33.93	20.21	2359.44
1993	6	11	12	50276.94	0.44	418.22	0.0	33.12	19.01	2226.55
1993	6	12	12	50376.38	0.13	515.78	0.0	33.04	18.99	2200.44
1993	6	13	12	50413.43	6.11	390.49	0.0	34.11	19.66	2316.99
1993	6	14	12	50428.51	2.1	453.77	0.0	34.12	20.08	2344.96
1993	6	15	12	50438.09	0.22	477.6	0.0	34.05	20.03	2342.47
1993	6	16	12	50452.78	0.84	374.32	0.0	33.73	20.79	2422.3
1993	6	17	12	50457.6	0.83	375.4	0.0	32.96	20.08	2366.64
1993	6	18	12	50457.6	7.24	359.52	0.0	31.84	20.76	2408.86
1993	6	19	12	50457.6	3.7	358.07	0.0	31.35	21.12	2455.91
1993	6	20	12	50457.6	28.91	299.38	0.0	30.62	22.11	2551.45
1993	6	21	12	50457.6	17.65	297.44	0.0	29.95	21.66	2510.02
1993	6	22	12	50457.6	6.16	286.85	0.0	29.2	21.37	2449.02
1993	6	23	12	50457.6	11.69	313.85	0.0	29.22	20.53	2388.6
1993	6	24	12	50457.6	14.06	299.01	0.0	29.96	21.73	2501.84
1993	6	25	12	50457.6	9.17	354.38	0.0	32.53	21.23	2467.33
1993	6	26	12	50452.78	18.97	380.41	0.0	32.88	19.69	2347.16
1993	6	27	12	50438.09	9.51	337.73	0.0	31.55	21.03	2434.82
1993	6	28	12	50438.09	8.16	332.13	0.0	30.48	20.65	2413.7
1993	6	29	12	50413.43	3.27	368.68	0.0	31.4	21.2	2494.74
1993	6	30	12	50376.38	0.32	453.37	0.0	33.35	22.68	2612.06
1993	7	1	12	50326.15	0.0	496.37	0.0	33.48	20.92	2466.36
1993	7	2	12	50237.66	0.0	485.08	0.0	33.54	21.65	2517.1
1993	7	3	12	50205.85	0.0	494.75	0.0	34.34	21.77	2535.27
1993	7	4	12	50130.47	6.37	372.89	0.0	34.19	21.53	2524.37
1993	7	5	12	50112.0	2.12	501.36	0.0	33.22	20.66	2380.17
1993	7	6	12	50112.0	0.01	490.71	0.0	33.17	20.81	2390.09
1993	7	7	12	50112.0	0.0	497.07	0.0	33.97	21.52	2448.47
1993	7	8	12	50112.0	8.82	378.74	0.0	34.26	21.19	2425.38
1993	7	9	12	50107.18	22.41	392.95	0.0	33.54	19.4	2273.36
1993	7	10	12	50067.83	17.33	352.06	0.0	31.22	20.64	2346.18
1993	7	11	12	49980.55	7.1	288.73	0.0	29.17	20.81	2372.55
1993	7	12	12	49823.66	2.91	312.95	0.0	29.96	21.54	2469.76
1993	7	13	12	49766.4	8.0	346.59	0.0	31.93	21.74	2507.71
1993	7	14	12	49766.4	14.14	348.51	0.0	31.24	21.18	2416.62
1993	7	15	12	49766.4	11.18	371.32	0.0	31.46	20.12	2315.39
1993	7	16	12	49761.57	11.07	373.55	0.0	32.1	20.41	2348.88
1993	7	17	12	49722.23	7.27	383.93	0.0	33.09	20.56	2396.3
1993	7	18	12	49546.46	1.46	496.01	0.0	33.57	21.58	2480.92
1993	7	19	12	49420.8	2.22	385.48	0.0	34.12	22.16	2621.05
1993	7	20	12	49420.8	2.42	349.84	0.0	33.64	22.86	2696.51
1993	7	21	12	49420.8	21.28	344.15	0.0	32.81	22.49	2641.7
1993	7	22	12	49401.29	18.99	361.62	0.0	33.33	21.73	2580.77
1993	7	23	12	49240.14	5.4	358.06	0.0	33.13	22.02	2610.53
1993	7	24	12	49075.2	0.46	459.6	0.0	33.48	22.62	2656.86
1993	7	25	12	49075.2	0.13	423.94	0.0	33.54	23.38	2764.14
1993	7	26	12	49075.2	0.5	387.76	0.0	34.19	23.74	2814.75
1993	7	27	12	49046.11	0.19	454.44	0.0	33.41	22.83	2708.84
1993	7	28	12	48823.45	0.52	408.31	0.0	34.89	23.52	2796.73
1993	7	29	12	48729.6	7.21	365.13	0.0	35.0	22.47	2728.82
1993	7	30	12	48729.6	4.25	394.94	0.0	35.13	22.67	2704.87
1993	7	31	12	48724.78	0.63	490.87	0.0	34.9	22.16	2603.45
1993	8	1	12	48509.66	0.0	497.78	0.0	35.62	22.3	2617.31
1993	8	2	12	48384.0	0.64	387.67	0.0	34.94	22.49	2658.31
1993	8	3	12	48384.0	8.92	367.64	0.0	34.15	21.63	2544.4
1993	8	4	12	48384.0	8.06	427.07	0.0	33.92	20.24	2395.3
1993	8	5	12	48164.06	2.23	367.9	0.0	33.05	20.9	2451.12
1993	8	6	12	48038.4	0.48	440.44	0.0	32.69	21.52	2485.14
1993	8	7	12	48038.4	1.73	381.85	0.0	33.11	21.41	2506.65
1993	8	8	12	48033.57	3.73	363.63	0.0	32.34	21.28	2475.95
1993	8	9	12	47750.06	11.23	405.35	0.0	33.06	20.62	2403.64
1993	8	10	12	47692.8	3.39	498.19	0.0	34.02	21.05	2414.35
1993	8	11	12	47692.8	0.0	494.88	0.0	33.86	21.02	2409.05
1993	8	12	12	47648.63	0.0	496.44	0.0	34.06	20.96	2417.14
1993	8	13	12	47347.2	0.0	492.93	0.0	34.7	21.58	2517.49
1993	8	14	12	47347.2	0.14	404.22	0.0	35.03	22.57	2687.62
1993	8	15	12	47347.2	7.93	346.4	0.0	35.11	23.11	2755.45
1993	8	16	12	47058.86	9.23	401.27	0.0	35.18	21.62	2590.54
1993	8	17	12	47001.6	2.2	474.35	0.0	33.98	21.85	2548.75
1993	8	18	12	47001.6	0.0	481.09	0.0	34.95	22.01	2590.05
1993	8	19	12	46870.15	0.06	441.57	0.0	35.5	22.4	2673.16
1993	8	20	12	46656.0	4.92	350.36	0.0	35.06	22.55	2691.15
1993	8	21	12	46656.0	5.73	385.17	0.0	35.12	20.87	2540.5
1993	8	22	12	46651.18	9.55	339.4	0.0	33.59	22.07	2608.87
1993	8	23	12	46310.4	4.77	348.0	0.0	32.8	21.28	2526.96
1993	8	24	12	46310.4	0.68	478.48	0.0	34.49	21.4	2537.59
1993	8	25	12	46310.4	0.0	432.9	0.0	33.83	23.02	2669.58
1993	8	26	12	45964.8	0.8	381.6	0.0	34.77	21.27	2558.04
1993	8	27	12	45964.8	4.51	354.82	0.0	34.42	21.28	2532.39
1993	8	28	12	45964.8	3.75	373.57	0.0	35.1	20.38	2457.3
1993	8	29	12	45637.67	3.06	361.28	0.0	34.43	20.65	2472.56
1993	8	30	12	45619.2	5.31	350.35	0.0	33.7	20.92	2480.02
1993	8	31	12	45619.2	2.46	352.09	0.0	33.18	20.34	2427.48
1993	9	1	12	45330.86	5.5	353.88	0.0	33.83	20.62	2486.92
1993	9	2	12	45273.6	2.7	361.77	0.0	34.96	21.88	2640.45
1993	9	3	12	45273.6	4.84	328.41	0.0	33.97	22.26	2679.36
1993	9	4	12	45053.66	2.47	315.23	0.0	32.33	21.85	2558.09
1993	9	5	12	44928.0	0.32	466.95	0.0	31.89	19.43	2288.13
1993	9	6	12	44928.0	2.5	368.18	0.0	32.59	19.96	2359.3
1993	9	7	12	44747.34	4.34	307.99	0.0	30.97	20.97	2406.24
1993	9	8	12	44582.4	1.17	472.04	0.0	31.58	18.68	2199.34
1993	9	9	12	44582.4	0.0	466.68	0.0	33.03	19.77	2312.77
1993	9	10	12	44450.94	0.0	452.2	0.0	33.71	20.95	2374.59
1993	9	11	12	44236.8	0.0	503.74	0.0	33.43	16.86	2019.61
1993	9	12	12	44236.8	0.0	497.11	0.0	33.02	17.0	2042.65
1993	9	13	12	44155.57	0.44	369.64	0.0	33.49	20.02	2399.11
1993	9	14	12	43891.2	11.3	310.91	0.0	33.94	22.48	2635.47
1993	9	15	12	43891.2	16.01	335.67	0.0	31.95	19.26	2265.53
1993	9	16	12	43847.03	4.84	345.02	0.0	28.91	16.73	1945.69
1993	9	17	12	43545.6	0.25	426.54	0.0	27.56	17.08	1945.15
1993	9	18	12	43545.6	0.0	432.87	0.0	29.7	18.36	2102.14
1993	9	19	12	43501.43	0.04	421.74	0.0	32.28	19.73	2276.55
1993	9	20	12	43200.0	0.01	449.86	0.0	33.57	19.96	2338.71
1993	9	21	12	43200.0	0.0	446.61	0.0	34.29	20.35	2387.76
1993	9	22	12	42935.62	0.0	453.55	0.0	34.95	20.14	2374.09
1993	9	23	12	42854.4	0.0	456.17	0.0	35.1	19.79	2331.55
1993	9	24	12	42854.4	0.0	452.94	0.0	34.97	19.68	2275.63
1993	9	25	12	42590.02	0.0	472.79	0.0	34.52	17.57	2085.06
1993	9	26	12	42508.8	4.31	347.71	0.0	34.54	17.92	2080.15
1993	9	27	12	42508.8	4.25	385.26	0.0	31.9	15.51	1747.42
1993	9	28	12	42244.43	0.94	519.94	0.0	27.79	6.36	1126.23
1993	9	29	12	42163.2	0.0	510.49	0.0	30.12	8.58	1203.23
1993	9	30	12	42163.2	0.0	489.86	0.0	30.77	11.81	1382.0
1993	10	1	12	41949.06	0.0	502.51	0.0	29.57	8.86	1246.88
1993	10	2	12	41817.6	0.0	491.94	0.0	29.95	10.4	1331.55
1993	10	3	12	41817.6	0.0	477.47	0.0	31.02	12.33	1495.29
1993	10	4	12	41652.66	0.0	453.61	0.0	30.61	14.57	1663.8
1993	10	5	12	41472.0	0.0	446.86	0.0	30.36	14.82	1679.89
1993	10	6	12	41472.0	0.0	465.2	0.0	31.26	12.87	1559.74
1993	10	7	12	41346.34	0.0	463.67	0.0	31.88	12.95	1563.3
1993	10	8	12	41126.4	0.0	447.18	0.0	31.11	14.37	1663.05
1993	10	9	12	41126.4	0.41	344.79	0.0	30.6	15.44	1713.65
1993	10	10	12	41069.14	2.87	355.5	0.0	27.25	11.44	1368.59
1993	10	11	12	40780.8	0.91	467.12	0.0	23.93	6.61	1047.73
1993	10	12	12	40780.8	0.0	457.95	0.0	24.31	7.68	1089.58
1993	10	13	12	40762.33	7.0	314.66	0.0	24.89	10.89	1325.87
1993	10	14	12	40435.2	5.73	265.05	0.0	23.97	14.37	1579.13
1993	10	15	12	40435.2	1.64	267.15	0.0	26.17	15.39	1741.29
1993	10	16	12	40435.2	0.18	315.42	0.0	27.82	17.82	1935.51
1993	10	17	12	40089.6	0.0	360.72	0.0	29.69	17.94	1974.82
1993	10	18	12	40089.6	0.0	372.73	0.0	30.2	17.48	1968.02
1993	10	19	12	40089.6	0.04	319.99	0.0	30.72	18.96	2117.82
1993	10	20	12	39763.51	7.18	262.88	0.0	31.28	19.3	2139.66
1993	10	21	12	39744.0	8.91	279.24	0.0	29.5	16.14	1769.16
1993	10	22	12	39744.0	7.89	281.85	0.0	25.44	8.49	1181.01
1993	10	23	12	39529.85	2.03	228.57	0.0	18.9	9.04	1139.85
1993	10	24	12	39398.4	0.04	374.95	0.0	24.06	11.76	1314.8
1993	10	25	12	39398.4	0.09	352.51	0.0	24.28	12.38	1384.25
1993	10	26	12	39341.14	0.03	385.96	0.0	25.98	12.35	1382.45
1993	10	27	12	39052.8	0.0	402.39	0.0	26.22	11.08	1266.3
1993	10	28	12	39052.8	7.3	322.74	0.0	24.42	5.58	1003.94
1993	10	29	12	39052.8	63.88	303.09	0.0	22.48	7.25	1005.94
1993	10	30	12	38751.37	31.4	317.96	0.0	20.67	3.47	821.23
1993	10	31	12	38707.2	3.64	260.42	0.0	16.86	-0.75	582.49
1993	11	1	12	38707.2	0.0	415.78	0.0	11.13	-3.56	502.61
1993	11	2	12	38649.94	0.0	418.16	0.0	15.38	-0.52	646.13
1993	11	3	12	38366.43	0.49	290.78	0.0	19.71	6.16	998.22
1993	11	4	12	38361.6	10.72	234.45	0.0	22.18	12.54	1439.63
1993	11	5	12	38361.6	13.47	208.65	0.0	24.27	15.59	1602.72
1993	11	6	12	38235.94	3.95	335.85	0.0	23.76	3.13	890.77
1993	11	7	12	38016.0	0.21	406.0	0.0	18.48	-2.53	580.77
1993	11	8	12	38016.0	4.81	259.73	0.0	12.26	1.71	712.47
1993	11	9	12	38016.0	6.04	217.68	0.0	14.15	5.99	901.57
1993	11	10	12	37890.34	1.76	243.56	0.0	14.47	5.65	900.49
1993	11	11	12	37675.22	0.1	402.6	0.0	22.24	3.4	873.86
1993	11	12	12	37670.4	1.43	282.66	0.0	22.41	7.39	1143.6
1993	11	13	12	37670.4	1.56	201.21	0.0	23.78	15.43	1761.11
1993	11	14	12	37576.55	34.61	142.41	0.0	26.48	20.72	2277.5
1993	11	15	12	37353.89	43.43	203.36	0.0	27.5	18.36	2113.58
1993	11	16	12	37324.8	16.52	151.73	0.0	25.65	16.68	1833.15
1993	11	17	12	37324.8	4.19	251.09	0.0	23.48	11.27	1371.97
1993	11	18	12	37324.8	0.75	366.35	0.0	20.26	4.67	972.36
1993	11	19	12	37159.86	0.0	330.4	0.0	18.94	7.82	1038.21
1993	11	20	12	36998.71	0.0	357.36	0.0	18.97	5.34	906.97
1993	11	21	12	36979.2	0.0	377.47	0.0	16.17	-0.33	674.1
1993	11	22	12	36979.2	0.0	379.75	0.0	18.25	0.41	693.2
1993	11	23	12	36979.2	0.0	371.23	0.0	20.16	2.83	822.74
1993	11	24	12	36853.54	0.0	358.67	0.0	22.91	6.57	1000.56
1993	11	25	12	36677.77	0.0	364.47	0.0	23.32	5.46	984.31
1993	11	26	12	36638.43	2.51	252.44	0.0	21.21	6.48	968.05
1993	11	27	12	36633.6	1.9	265.75	0.0	16.82	0.84	693.22
1993	11	28	12	36633.6	0.35	371.19	0.0	14.35	-2.78	562.73
1993	11	29	12	36633.6	0.0	371.16	0.0	19.48	-0.38	654.34
1993	11	30	12	36576.34	0.0	366.97	0.0	21.71	1.32	737.31
1993	12	1	12	36419.45	0.0	365.41	0.0	21.74	1.64	793.95
1993	12	2	12	36332.17	0.41	322.42	0.0	22.7	6.35	1057.87
1993	12	3	12	36292.82	10.46	205.46	0.0	22.94	12.9	1475.33
1993	12	4	12	36288.0	7.8	164.66	0.0	21.95	14.37	1527.08
1993	12	5	12	36288.0	1.45	350.57	0.0	18.77	2.15	870.23
1993	12	6	12	36288.0	0.0	336.11	0.0	16.58	2.32	750.94
1993	12	7	12	36288.0	0.0	351.96	0.0	17.51	0.63	710.02
1993	12	8	12	36269.53	0.0	337.11	0.0	17.93	3.07	821.44
1993	12	9	12	36194.15	3.44	236.13	0.0	20.65	7.48	1077.39
1993	12	10	12	36162.34	8.61	200.64	0.0	21.07	11.03	1255.23
1993	12	11	12	36073.85	2.49	339.06	0.0	19.92	3.77	888.26
1993	12	12	12	36023.62	0.01	339.4	0.0	16.49	-1.26	651.32
1993	12	13	12	35986.57	20.94	250.59	0.0	16.1	1.38	729.55
1993	12	14	12	35961.91	14.33	249.9	0.0	17.25	4.72	844.7
1993	12	15	12	35961.91	2.45	306.31	0.0	14.51	0.38	672.95
1993	12	16	12	35947.22	0.0	321.03	0.0	11.2	-1.69	577.2
1993	12	17	12	35942.4	0.01	311.65	0.0	11.91	-0.63	616.05
1993	12	18	12	35942.4	4.74	235.0	0.0	14.39	1.76	740.82
1993	12	19	12	35942.4	3.07	178.14	0.0	14.61	6.47	941.43
1993	12	20	12	35942.4	1.19	237.3	0.0	15.43	6.08	923.52
1993	12	21	12	35942.4	1.43	257.35	0.0	15.96	-0.5	678.06
1993	12	22	12	35942.4	7.79	193.58	0.0	13.45	0.02	626.65
1993	12	23	12	35942.4	4.49	133.72	0.0	7.84	0.29	617.13
1993	12	24	12	35942.4	0.68	226.52	0.0	6.87	-0.11	595.75
1993	12	25	12	35942.4	0.0	266.82	0.0	7.21	-2.26	525.9
1993	12	26	12	35947.22	0.0	359.92	0.0	14.96	-3.95	509.71
1993	12	27	12	35961.91	0.0	355.59	0.0	18.0	-0.91	654.89
1993	12	28	12	35971.49	5.32	249.95	0.0	21.52	5.86	931.64
1993	12	29	12	35986.57	3.79	277.74	0.0	19.57	3.11	821.25
1993	12	30	12	36023.62	0.67	196.78	0.0	16.0	-0.26	607.86
1993	12	31	12	36123.06	2.74	264.44	0.0	10.47	-4.79	476.61
1994	1	1	12	36162.34	4.56	262.49	0.0	13.26	-2.22	578.58
1994	1	2	12	36230.74	1.64	214.47	0.0	13.28	4.86	829.6
1994	1	3	12	36288.0	1.15	187.27	0.0	12.31	4.48	819.44
1994	1	4	12	36288.0	0.34	321.2	0.0	10.44	-1.35	589.12
1994	1	5	12	36288.0	0.0	364.27	0.0	11.23	-5.32	460.75
1994	1	6	12	36288.0	0.0	361.49	0.0	13.93	-2.47	618.65
1994	1	7	12	36288.0	5.89	229.0	0.0	20.92	9.41	1063.12
1994	1	8	12	36307.51	3.28	305.06	0.0	18.53	-3.64	593.08
1994	1	9	12	36369.23	0.44	362.51	0.0	14.33	-4.52	476.99
1994	1	10	12	36507.94	0.0	360.62	0.0	13.3	-2.1	578.81
1994	1	11	12	36615.13	1.18	242.19	0.0	15.08	3.45	813.55
1994	1	12	12	36633.6	1.94	162.59	0.0	13.85	7.37	973.92
1994	1	13	12	36633.6	0.85	190.23	0.0	12.04	4.54	836.26
1994	1	14	12	36633.6	0.11	336.27	0.0	11.83	0.22	658.57
1994	1	15	12	36653.11	0.0	375.53	0.0	15.84	-1.28	604.48
1994	1	16	12	36765.06	3.33	264.18	0.0	13.26	-0.89	608.38
1994	1	17	12	36960.73	18.48	284.13	0.0	17.34	-0.68	618.64
1994	1	18	12	36979.2	5.79	379.01	0.0	14.79	-3.34	506.9
1994	1	19	12	36979.2	0.0	359.89	0.0	10.26	-6.53	396.04
1994	1	20	12	36979.2	0.0	375.78	0.0	9.19	-5.09	452.48
1994	1	21	12	37060.43	0.0	355.52	0.0	13.22	0.56	626.63
1994	1	22	12	37267.54	0.0	382.15	0.0	14.74	-1.34	611.8
1994	1	23	12	37324.8	0.0	378.37	0.0	16.36	0.68	693.0
1994	1	24	12	37324.8	0.0	378.77	0.0	19.55	3.2	828.64
1994	1	25	12	37324.8	0.03	355.8	0.0	21.0	6.06	1033.93
1994	1	26	12	37456.25	23.92	241.63	0.0	23.5	12.07	1432.22
1994	1	27	12	37670.4	65.26	177.85	0.0	22.19	14.89	1575.08
1994	1	28	12	37670.4	30.44	269.56	0.0	19.91	6.93	1074.11
1994	1	29	12	37670.4	9.76	170.21	0.0	16.92	2.96	772.27
1994	1	30	12	37714.57	2.42	169.29	0.0	8.08	1.35	660.1
1994	1	31	12	37997.53	0.14	375.09	0.0	10.7	-1.39	575.08
1994	2	1	12	38016.0	0.05	355.64	0.0	10.17	-1.6	539.32
1994	2	2	12	38016.0	0.02	411.42	0.0	9.64	-5.54	435.37
1994	2	3	12	38060.17	0.0	415.87	0.0	11.36	-4.29	483.79
1994	2	4	12	38361.6	11.75	296.72	0.0	14.31	0.53	740.72
1994	2	5	12	38361.6	8.45	218.0	0.0	19.65	11.44	1288.57
1994	2	6	12	38361.6	10.05	244.23	0.0	21.7	11.95	1394.53
1994	2	7	12	38493.06	4.92	278.27	0.0	22.49	10.34	1358.08
1994	2	8	12	38707.2	1.16	223.1	0.0	22.33	14.6	1633.99
1994	2	9	12	38707.2	8.28	252.14	0.0	26.29	15.72	1691.09
1994	2	10	12	38707.2	32.26	318.02	0.0	24.37	5.5	1039.24
1994	2	11	12	38958.95	16.36	266.05	0.0	19.53	1.75	741.41
1994	2	12	12	39052.8	2.29	209.28	0.0	9.81	2.84	736.68
1994	2	13	12	39052.8	0.04	368.83	0.0	12.56	2.56	717.24
1994	2	14	12	39096.97	0.02	434.46	0.0	13.26	-2.2	575.69
1994	2	15	12	39398.4	0.13	373.89	0.0	16.9	-0.77	650.45
1994	2	16	12	39398.4	0.33	338.5	0.0	17.01	4.93	849.83
1994	2	17	12	39398.4	0.1	450.73	0.0	19.8	3.16	826.56
1994	2	18	12	39744.0	0.0	453.18	0.0	22.77	4.26	902.51
1994	2	19	12	39744.0	0.0	439.56	0.0	23.6	7.52	1138.71
1994	2	20	12	39744.0	0.0	337.79	0.0	23.7	14.75	1602.81
1994	2	21	12	39995.75	0.02	305.49	0.0	24.31	16.21	1775.84
1994	2	22	12	40089.6	7.82	259.07	0.0	24.69	15.58	1735.68
1994	2	23	12	40089.6	13.89	268.72	0.0	22.68	13.33	1446.4
1994	2	24	12	40170.82	5.18	355.1	0.0	18.59	0.47	755.56
1994	2	25	12	40435.2	0.47	483.72	0.0	16.18	-1.2	618.33
1994	2	26	12	40435.2	0.0	485.01	0.0	19.2	0.96	678.24
1994	2	27	12	40454.71	0.0	481.29	0.0	16.07	-0.39	638.11
1994	2	28	12	40780.8	0.32	387.18	0.0	17.2	0.45	707.81
1994	3	1	12	40780.8	24.84	345.29	0.0	20.67	5.66	942.16
1994	3	2	12	40780.8	11.51	290.82	0.0	18.36	7.53	988.13
1994	3	3	12	41126.4	1.09	421.16	0.0	14.7	1.17	729.4
1994	3	4	12	41126.4	0.0	489.04	0.0	18.88	2.79	794.63
1994	3	5	12	41126.4	0.0	491.18	0.0	22.99	5.74	956.81
