  30.68
  52.00
 247238135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	23	12	50457.6	0.0	544.37	0.0	31.58	17.23	1857.21
1992	6	24	12	50457.6	0.0	554.32	0.0	33.58	17.4	1940.23
1992	6	25	12	50457.6	0.0	519.78	0.0	34.82	20.77	2249.48
1992	6	26	12	50457.6	0.68	376.08	0.0	32.92	20.42	2287.94
1992	6	27	12	50457.6	0.59	393.94	0.0	31.78	19.83	2185.42
1992	6	28	12	50382.78	0.12	529.08	0.0	33.24	19.0	2090.66
1992	6	29	12	50300.48	29.87	383.69	0.0	33.39	20.14	2227.43
1992	6	30	12	50210.15	46.48	295.9	0.0	30.65	19.26	2166.01
1992	7	1	12	50112.0	12.41	352.29	0.0	30.93	19.96	2362.84
1992	7	2	12	50112.0	0.08	410.04	0.0	33.72	24.45	2813.0
1992	7	3	12	50112.0	0.14	340.81	0.0	32.4	23.41	2731.53
1992	7	4	12	50112.0	0.2	411.22	0.0	33.66	21.51	2534.05
1992	7	5	12	50112.0	0.05	484.28	0.0	34.64	22.31	2556.97
1992	7	6	12	50112.0	0.0	490.36	0.0	34.65	22.07	2508.75
1992	7	7	12	50112.0	0.0	518.73	0.0	35.47	20.78	2382.2
1992	7	8	12	50112.0	0.0	522.17	0.0	35.59	20.5	2388.85
1992	7	9	12	50037.18	0.07	369.91	0.0	35.17	22.08	2563.23
1992	7	10	12	49864.55	0.02	503.55	0.0	34.41	21.0	2418.76
1992	7	11	12	49766.4	0.0	499.28	0.0	34.74	21.49	2438.91
1992	7	12	12	49766.4	0.0	509.87	0.0	35.04	20.99	2405.96
1992	7	13	12	49766.4	0.22	476.87	0.0	34.81	21.13	2433.07
1992	7	14	12	49766.4	5.15	370.21	0.0	34.17	21.13	2470.38
1992	7	15	12	49766.4	8.38	309.14	0.0	31.61	21.22	2434.93
1992	7	16	12	49691.58	4.21	341.58	0.0	31.31	20.79	2397.03
1992	7	17	12	49420.8	0.69	484.07	0.0	33.31	20.82	2353.11
1992	7	18	12	49420.8	8.03	383.8	0.0	33.01	19.61	2263.03
1992	7	19	12	49420.8	4.66	410.0	0.0	33.19	19.36	2228.77
1992	7	20	12	49420.8	4.43	382.69	0.0	33.43	19.84	2278.03
1992	7	21	12	49420.8	7.02	361.99	0.0	32.08	20.31	2340.67
1992	7	22	12	49089.44	25.88	335.18	0.0	31.67	21.54	2460.38
1992	7	23	12	49075.2	32.4	341.53	0.0	31.56	21.14	2460.17
1992	7	24	12	49075.2	24.8	319.66	0.0	30.88	21.62	2500.66
1992	7	25	12	49075.2	12.63	340.31	0.0	31.25	20.99	2473.58
1992	7	26	12	49063.5	4.92	373.17	0.0	33.02	21.69	2596.32
1992	7	27	12	48729.6	1.35	335.95	0.0	32.98	23.5	2789.95
1992	7	28	12	48729.6	4.56	342.96	0.0	33.5	22.62	2695.95
1992	7	29	12	48729.6	1.81	460.43	0.0	33.36	21.29	2501.69
1992	7	30	12	48729.6	0.14	469.42	0.0	33.91	21.05	2480.72
1992	7	31	12	48384.0	5.15	384.49	0.0	33.66	21.58	2526.72
1992	8	1	12	48384.0	5.4	370.23	0.0	32.43	20.09	2376.31
1992	8	2	12	48384.0	1.57	456.6	0.0	31.79	20.17	2354.7
1992	8	3	12	48384.0	1.13	334.37	0.0	31.54	21.39	2497.8
1992	8	4	12	48038.4	0.43	438.24	0.0	32.2	21.37	2476.7
1992	8	5	12	48038.4	0.03	481.58	0.0	32.62	20.85	2426.5
1992	8	6	12	48038.4	0.03	431.75	0.0	33.23	20.97	2474.26
1992	8	7	12	48038.4	0.95	417.84	0.0	34.7	21.34	2544.29
1992	8	8	12	47692.8	0.32	461.59	0.0	34.12	21.56	2563.28
1992	8	9	12	47692.8	6.76	365.86	0.0	34.76	21.76	2610.84
1992	8	10	12	47692.8	18.49	377.54	0.0	34.96	20.72	2501.08
1992	8	11	12	47617.98	6.79	364.12	0.0	32.58	20.21	2410.74
1992	8	12	12	47347.2	2.61	343.59	0.0	31.01	20.54	2451.2
1992	8	13	12	47347.2	1.61	292.64	0.0	30.45	22.32	2588.38
1992	8	14	12	47347.2	5.67	337.31	0.0	30.48	20.39	2378.07
1992	8	15	12	47001.6	1.8	473.83	0.0	29.86	19.06	2136.44
1992	8	16	12	47001.6	0.0	513.19	0.0	28.69	16.31	1863.13
1992	8	17	12	47001.6	0.0	531.04	0.0	29.35	15.5	1807.34
1992	8	18	12	46754.15	10.97	415.71	0.0	30.5	16.76	1986.4
1992	8	19	12	46656.0	14.07	352.09	0.0	30.41	19.52	2243.87
1992	8	20	12	46656.0	8.19	345.94	0.0	29.63	19.19	2232.76
1992	8	21	12	46656.0	3.07	339.74	0.0	29.07	19.0	2214.59
1992	8	22	12	46310.4	0.66	393.88	0.0	29.87	19.54	2262.42
1992	8	23	12	46310.4	2.54	381.61	0.0	31.55	19.6	2318.24
1992	8	24	12	46310.4	16.21	355.05	0.0	32.05	20.14	2402.58
1992	8	25	12	45964.8	59.12	296.32	0.0	30.02	21.12	2501.32
1992	8	26	12	45964.8	68.66	166.19	0.0	28.08	22.47	2599.68
1992	8	27	12	45964.8	22.07	332.08	0.0	31.06	20.66	2434.08
1992	8	28	12	45619.2	1.86	431.76	0.0	29.25	18.68	2105.19
1992	8	29	12	45619.2	0.04	531.15	0.0	28.29	13.95	1695.17
1992	8	30	12	45619.2	0.0	534.99	0.0	29.69	14.04	1694.99
1992	8	31	12	45273.6	0.0	518.56	0.0	29.93	15.75	1849.41
1992	9	1	12	45273.6	0.76	389.66	0.0	32.14	16.45	2020.79
1992	9	2	12	45273.6	0.25	468.25	0.0	31.98	19.85	2298.61
1992	9	3	12	44928.0	0.57	360.17	0.0	32.06	19.14	2281.83
1992	9	4	12	44928.0	4.72	378.23	0.0	31.18	18.69	2231.66
1992	9	5	12	44928.0	6.74	364.78	0.0	32.94	18.91	2286.88
1992	9	6	12	44596.64	10.68	359.99	0.0	33.28	19.5	2373.14
1992	9	7	12	44582.4	3.46	428.31	0.0	32.81	20.72	2466.98
1992	9	8	12	44582.4	1.13	340.37	0.0	32.35	20.23	2424.03
1992	9	9	12	44334.95	0.32	466.79	0.0	32.23	19.54	2338.35
1992	9	10	12	44236.8	0.0	461.26	0.0	32.78	20.09	2400.49
1992	9	11	12	44236.8	0.0	431.76	0.0	31.94	20.9	2400.55
1992	9	12	12	44079.68	0.0	487.45	0.0	31.24	17.04	2061.48
1992	9	13	12	43891.2	1.93	440.91	0.0	32.49	17.66	2112.77
1992	9	14	12	43891.2	0.89	412.25	0.0	31.73	19.1	2188.0
1992	9	15	12	43816.38	2.06	352.7	0.0	29.3	16.38	2027.99
1992	9	16	12	43545.6	0.93	305.48	0.0	28.15	20.57	2382.55
1992	9	17	12	43545.6	10.13	196.02	0.0	27.77	22.28	2612.68
1992	9	18	12	43470.78	11.84	268.46	0.0	30.38	21.96	2608.38
1992	9	19	12	43200.0	4.28	335.21	0.0	31.42	20.39	2462.64
1992	9	20	12	43200.0	0.54	394.89	0.0	31.74	20.7	2479.22
1992	9	21	12	43011.52	0.02	412.47	0.0	32.68	21.55	2566.66
1992	9	22	12	42854.4	5.75	263.55	0.0	30.71	21.15	2480.74
1992	9	23	12	42854.4	1.92	274.33	0.0	27.63	19.51	2206.16
1992	9	24	12	42665.92	0.0	386.62	0.0	25.72	16.99	1961.96
1992	9	25	12	42508.8	0.99	191.51	0.0	24.3	17.59	1987.32
1992	9	26	12	42508.8	5.76	159.78	0.0	23.07	18.77	2127.48
1992	9	27	12	42320.32	1.82	253.71	0.0	25.92	20.35	2298.23
1992	9	28	12	42163.2	0.0	348.5	0.0	27.5	19.72	2197.58
1992	9	29	12	42163.2	0.0	436.0	0.0	26.21	15.24	1755.24
1992	9	30	12	42065.05	0.0	479.01	0.0	26.28	12.01	1472.43
1992	10	1	12	41817.6	0.0	478.93	0.0	25.64	11.55	1411.19
1992	10	2	12	41817.6	0.0	471.5	0.0	25.64	11.87	1438.2
1992	10	3	12	41803.36	0.0	453.02	0.0	25.53	12.99	1544.18
1992	10	4	12	41472.0	0.0	437.6	0.0	27.25	15.3	1696.0
1992	10	5	12	41472.0	0.0	471.66	0.0	27.95	12.22	1510.99
1992	10	6	12	41472.0	0.0	465.86	0.0	26.66	11.79	1441.74
1992	10	7	12	41126.4	0.0	454.04	0.0	24.95	11.86	1446.57
1992	10	8	12	41126.4	0.0	440.23	0.0	26.18	13.5	1522.53
1992	10	9	12	41126.4	0.0	458.74	0.0	24.34	10.19	1333.12
1992	10	10	12	40780.8	3.81	347.5	0.0	26.48	10.68	1362.61
1992	10	11	12	40780.8	1.48	419.99	0.0	24.61	11.24	1334.92
1992	10	12	12	40780.8	0.07	479.6	0.0	25.79	5.66	1067.62
1992	10	13	12	40435.2	0.0	472.3	0.0	28.43	8.0	1180.3
1992	10	14	12	40435.2	0.0	457.19	0.0	28.12	10.3	1353.3
1992	10	15	12	40435.2	0.0	436.54	0.0	28.51	12.92	1578.62
1992	10	16	12	40089.6	5.06	258.79	0.0	26.45	16.28	1807.52
1992	10	17	12	40089.6	1.69	298.62	0.0	23.51	14.98	1636.11
1992	10	18	12	40089.6	0.0	428.77	0.0	22.97	9.25	1232.54
1992	10	19	12	39744.0	0.0	455.35	0.0	22.97	5.85	1013.05
1992	10	20	12	39744.0	0.0	457.62	0.0	25.31	5.29	1016.42
1992	10	21	12	39744.0	0.0	436.97	0.0	27.19	9.47	1258.31
1992	10	22	12	39645.85	0.0	418.42	0.0	27.7	11.9	1417.42
1992	10	23	12	39398.4	0.0	423.34	0.0	26.96	10.58	1347.76
1992	10	24	12	39398.4	0.0	422.18	0.0	27.55	10.42	1343.82
1992	10	25	12	39398.4	0.0	414.96	0.0	29.23	11.58	1439.19
1992	10	26	12	39052.8	0.0	406.31	0.0	29.42	12.66	1539.15
1992	10	27	12	39052.8	3.08	263.84	0.0	26.74	14.15	1646.23
1992	10	28	12	39052.8	1.14	333.82	0.0	26.96	14.74	1676.35
1992	10	29	12	38782.02	9.65	284.68	0.0	27.06	12.77	1574.49
1992	10	30	12	38707.2	17.87	271.74	0.0	27.09	13.86	1652.34
1992	10	31	12	38707.2	5.24	273.01	0.0	27.31	15.18	1792.86
1992	11	1	12	38707.2	19.62	142.87	0.0	25.66	17.9	1895.08
1992	11	2	12	38361.6	6.52	363.16	0.0	23.21	10.37	1344.12
1992	11	3	12	38361.6	27.12	308.58	0.0	25.81	6.02	1074.02
1992	11	4	12	38361.6	27.53	291.08	0.0	23.11	7.27	1049.2
1992	11	5	12	38361.6	6.66	224.17	0.0	19.29	3.16	798.56
1992	11	6	12	38016.0	0.18	354.91	0.0	11.98	-0.27	646.12
1992	11	7	12	38016.0	0.0	387.9	0.0	14.15	0.0	649.74
1992	11	8	12	38016.0	0.0	403.4	0.0	17.68	0.28	697.75
1992	11	9	12	38016.0	0.0	394.21	0.0	20.83	3.4	868.91
1992	11	10	12	37670.4	2.64	251.12	0.0	20.22	8.66	1198.0
1992	11	11	12	37670.4	20.8	122.29	0.0	19.64	14.96	1583.47
1992	11	12	12	37670.4	20.35	243.12	0.0	23.34	11.61	1373.23
1992	11	13	12	37670.4	4.57	366.03	0.0	19.9	3.73	891.16
1992	11	14	12	37336.5	0.0	392.52	0.0	18.6	1.05	741.52
1992	11	15	12	37324.8	0.0	388.43	0.0	20.08	2.07	778.86
1992	11	16	12	37324.8	0.0	381.81	0.0	20.73	3.03	826.7
1992	11	17	12	37324.8	0.0	375.13	0.0	20.3	3.38	869.97
1992	11	18	12	37310.56	0.0	363.66	0.0	22.99	6.53	1037.79
1992	11	19	12	36979.2	0.29	286.3	0.0	24.36	8.02	1222.73
1992	11	20	12	36979.2	24.53	163.55	0.0	22.82	15.08	1674.41
1992	11	21	12	36979.2	18.88	202.74	0.0	24.74	15.98	1743.83
1992	11	22	12	36979.2	10.75	258.92	0.0	23.35	8.44	1219.33
1992	11	23	12	36979.2	15.63	233.05	0.0	20.04	4.5	953.65
1992	11	24	12	36708.42	12.19	191.44	0.0	17.33	9.37	1140.05
1992	11	25	12	36633.6	2.6	315.5	0.0	19.03	7.82	1050.24
1992	11	26	12	36633.6	0.0	323.32	0.0	16.19	2.79	786.9
1992	11	27	12	36633.6	0.0	273.43	0.0	11.81	1.05	679.46
1992	11	28	12	36633.6	0.0	142.85	0.0	8.19	2.31	679.87
1992	11	29	12	36633.6	0.0	340.74	0.0	11.1	-1.35	585.36
1992	11	30	12	36535.45	0.0	371.53	0.0	16.96	-2.17	577.75
1992	12	1	12	36362.82	0.03	313.3	0.0	16.33	-0.59	639.34
1992	12	2	12	36288.0	0.01	351.9	0.0	16.52	1.3	689.47
1992	12	3	12	36288.0	0.01	347.78	0.0	17.45	-1.7	674.13
1992	12	4	12	36288.0	3.12	248.21	0.0	21.62	7.46	1026.13
1992	12	5	12	36288.0	1.25	282.08	0.0	19.33	6.46	994.35
1992	12	6	12	36288.0	4.78	191.92	0.0	15.79	5.98	944.14
1992	12	7	12	36288.0	4.36	219.77	0.0	15.49	5.21	897.02
1992	12	8	12	36288.0	0.95	231.42	0.0	13.36	3.34	814.7
1992	12	9	12	36288.0	22.66	231.85	0.0	16.33	5.0	889.11
1992	12	10	12	36189.85	7.57	338.52	0.0	19.96	4.65	881.07
1992	12	11	12	36099.52	0.01	345.83	0.0	17.58	1.43	736.99
1992	12	12	12	36017.22	0.0	356.02	0.0	17.41	-0.66	668.96
1992	12	13	12	35942.4	0.0	319.8	0.0	16.21	3.51	828.86
1992	12	14	12	35942.4	0.0	292.8	0.0	18.99	8.21	1108.53
1992	12	15	12	35942.4	29.18	199.33	0.0	21.37	11.98	1366.94
1992	12	16	12	35942.4	29.19	105.59	0.0	19.73	10.88	1268.95
1992	12	17	12	35942.4	7.12	192.81	0.0	15.44	7.14	1047.24
1992	12	18	12	35942.4	0.21	286.59	0.0	14.99	5.55	937.06
1992	12	19	12	35942.4	8.15	245.98	0.0	18.42	5.23	1009.76
1992	12	20	12	35942.4	7.79	139.34	0.0	19.84	14.27	1523.65
1992	12	21	12	35942.4	1.71	239.45	0.0	23.69	14.02	1639.35
1992	12	22	12	35942.4	0.58	190.92	0.0	23.34	15.27	1722.37
1992	12	23	12	35942.4	1.23	208.7	0.0	24.34	14.3	1598.7
1992	12	24	12	35942.4	0.4	244.15	0.0	21.33	5.48	1031.06
1992	12	25	12	35942.4	0.27	257.25	0.0	18.18	3.4	871.3
1992	12	26	12	35942.4	2.31	178.41	0.0	16.47	7.0	987.34
1992	12	27	12	35954.09	1.59	141.13	0.0	13.72	7.32	1023.85
1992	12	28	12	36017.22	0.42	205.13	0.0	17.0	8.15	1128.47
1992	12	29	12	36099.52	0.05	236.64	0.0	19.37	12.1	1355.82
1992	12	30	12	36273.76	0.0	289.75	0.0	20.76	10.83	1319.96
1992	12	31	12	36280.88	0.0	267.09	0.0	19.15	10.31	1244.47
1993	1	1	12	36288.0	0.0	234.13	0.0	16.84	8.51	1088.56
1993	1	2	12	36288.0	0.0	346.52	0.0	18.62	4.17	961.32
1993	1	3	12	36288.0	5.89	215.43	0.0	19.98	11.55	1401.55
1993	1	4	12	36288.0	9.94	152.96	0.0	23.32	17.49	1805.17
1993	1	5	12	36288.0	2.68	297.41	0.0	21.02	9.29	1265.82
1993	1	6	12	36288.0	4.18	161.34	0.0	17.73	7.93	1078.4
1993	1	7	12	36288.0	17.96	112.0	0.0	12.6	8.96	1117.12
1993	1	8	12	36288.0	5.72	136.76	0.0	13.28	9.73	1160.79
1993	1	9	12	36445.12	1.7	131.19	0.0	12.97	9.08	1135.93
1993	1	10	12	36633.6	15.82	116.19	0.0	12.9	9.44	1176.52
1993	1	11	12	36633.6	11.12	151.48	0.0	16.32	11.72	1357.21
1993	1	12	12	36633.6	2.63	205.8	0.0	20.69	13.57	1462.28
1993	1	13	12	36633.6	0.21	326.4	0.0	18.35	7.26	1067.71
1993	1	14	12	36633.6	1.4	251.62	0.0	14.24	4.78	876.27
1993	1	15	12	36633.6	2.19	209.88	0.0	11.14	3.64	792.02
1993	1	16	12	36881.05	0.58	368.73	0.0	14.07	1.78	727.93
1993	1	17	12	36979.2	0.0	383.97	0.0	17.89	0.5	737.34
1993	1	18	12	36979.2	0.25	276.18	0.0	19.43	6.18	1021.42
1993	1	19	12	36979.2	50.98	230.69	0.0	20.03	11.76	1368.11
1993	1	20	12	36979.2	141.43	153.82	0.0	18.92	13.43	1466.91
1993	1	21	12	37136.32	45.11	264.87	0.0	21.09	9.49	1237.35
1993	1	22	12	37324.8	1.21	384.81	0.0	22.71	4.82	986.92
1993	1	23	12	37324.8	0.83	308.18	0.0	23.68	4.61	971.35
1993	1	24	12	37324.8	0.44	286.51	0.0	21.51	6.62	1003.64
1993	1	25	12	37324.8	0.05	401.39	0.0	18.47	0.45	745.0
1993	1	26	12	37572.25	0.0	364.16	0.0	15.05	2.29	725.14
1993	1	27	12	37670.4	0.0	408.77	0.0	16.73	-1.82	627.28
1993	1	28	12	37670.4	0.0	407.0	0.0	18.39	0.55	734.11
1993	1	29	12	37670.4	2.63	247.23	0.0	16.39	6.67	957.82
1993	1	30	12	37745.22	1.03	283.26	0.0	16.2	4.58	876.25
1993	1	31	12	38016.0	0.05	414.76	0.0	18.5	-0.05	719.07
1993	2	1	12	38016.0	0.0	413.35	0.0	21.07	2.43	789.43
1993	2	2	12	38016.0	0.0	414.25	0.0	18.7	1.85	768.01
1993	2	3	12	38090.82	0.0	415.65	0.0	18.17	1.83	784.51
1993	2	4	12	38361.6	0.0	392.16	0.0	18.75	5.52	907.94
1993	2	5	12	38361.6	2.63	296.77	0.0	16.04	2.4	812.85
1993	2	6	12	38361.6	2.32	186.1	0.0	13.56	6.05	905.7
1993	2	7	12	38609.05	0.48	402.29	0.0	17.22	3.58	828.4
1993	2	8	12	38707.2	0.0	435.1	0.0	20.4	0.31	722.0
1993	2	9	12	38707.2	0.0	437.74	0.0	21.77	0.98	754.64
1993	2	10	12	38707.2	20.83	313.25	0.0	19.25	3.79	915.03
1993	2	11	12	39052.8	11.1	272.76	0.0	22.18	10.41	1206.67
1993	2	12	12	39052.8	1.43	390.53	0.0	19.3	3.75	891.33
1993	2	13	12	39052.8	0.01	433.36	0.0	18.4	1.95	794.92
1993	2	14	12	39127.62	0.0	411.07	0.0	19.12	5.16	949.19
1993	2	15	12	39398.4	8.86	301.61	0.0	20.87	8.88	1147.09
1993	2	16	12	39398.4	9.26	307.34	0.0	21.0	7.0	1036.31
1993	2	17	12	39398.4	2.1	415.51	0.0	17.52	1.18	731.23
1993	2	18	12	39744.0	0.0	425.48	0.0	12.76	-0.68	612.52
1993	2	19	12	39744.0	0.0	447.25	0.0	12.29	-2.84	596.59
1993	2	20	12	39744.0	0.06	364.99	0.0	20.73	5.88	1043.43
1993	2	21	12	40089.6	0.21	233.7	0.0	24.1	15.32	1582.8
1993	2	22	12	40089.6	0.06	428.94	0.0	21.53	6.83	1075.85
1993	2	23	12	40089.6	0.0	471.73	0.0	18.96	0.82	753.54
1993	2	24	12	40246.72	0.0	455.43	0.0	17.83	2.52	826.45
1993	2	25	12	40435.2	14.05	299.3	0.0	20.65	8.98	1109.38
1993	2	26	12	40435.2	5.02	430.76	0.0	20.56	4.84	914.28
1993	2	27	12	40435.2	0.11	464.26	0.0	16.88	-0.37	696.33
1993	2	28	12	40780.8	0.0	394.07	0.0	15.27	4.82	870.33
1993	3	1	12	40780.8	16.07	291.25	0.0	17.02	6.86	1040.63
1993	3	2	12	40780.8	29.26	204.21	0.0	17.2	10.94	1251.14
1993	3	3	12	41126.4	7.97	368.96	0.0	18.32	9.06	1145.77
1993	3	4	12	41126.4	0.0	467.64	0.0	18.85	4.72	926.06
1993	3	5	12	41126.4	0.0	468.45	0.0	18.18	4.47	869.22
1993	3	6	12	41472.0	0.0	493.16	0.0	18.51	2.24	781.36
1993	3	7	12	41472.0	0.0	512.47	0.0	22.02	1.44	765.79
1993	3	8	12	41472.0	0.0	516.24	0.0	24.9	2.31	834.74
1993	3	9	12	41817.6	0.0	506.87	0.0	26.83	5.26	996.15
1993	3	10	12	41817.6	0.25	392.45	0.0	25.77	7.83	1127.42
1993	3	11	12	41817.6	0.28	338.3	0.0	22.56	7.48	1038.04
1993	3	12	12	42163.2	23.24	274.2	0.0	16.5	1.6	716.58
1993	3	13	12	42163.2	8.35	366.84	0.0	7.72	-2.05	528.38
1993	3	14	12	42163.2	0.21	533.17	0.0	10.43	-6.17	431.11
1993	3	15	12	42508.8	0.04	458.16	0.0	14.66	-2.6	598.35
1993	3	16	12	42508.8	24.66	208.51	0.0	14.32	8.22	1039.74
1993	3	17	12	42508.8	8.23	282.27	0.0	16.13	10.3	1166.13
1993	3	18	12	42854.4	0.0	507.18	0.0	19.49	4.72	934.67
1993	3	19	12	42854.4	0.0	512.62	0.0	20.19	5.11	961.15
1993	3	20	12	42854.4	21.84	158.55	0.0	18.49	10.48	1206.23
1993	3	21	12	43200.0	7.29	395.94	0.0	19.48	10.57	1299.86
1993	3	22	12	43200.0	4.66	291.84	0.0	21.7	13.07	1486.16
1993	3	23	12	43200.0	2.8	304.5	0.0	22.19	13.07	1471.12
1993	3	24	12	43545.6	0.42	518.72	0.0	24.55	8.8	1258.81
1993	3	25	12	43545.6	21.34	352.14	0.0	23.71	11.95	1386.5
1993	3	26	12	43545.6	7.66	357.26	0.0	21.33	9.81	1231.52
1993	3	27	12	43891.2	0.18	521.06	0.0	20.71	6.63	1043.27
1993	3	28	12	43891.2	0.0	547.48	0.0	24.77	6.62	1072.46
1993	3	29	12	43891.2	0.0	544.3	0.0	27.5	8.81	1294.58
1993	3	30	12	44236.8	1.25	365.87	0.0	28.78	15.1	1716.5
1993	3	31	12	44236.8	0.43	480.52	0.0	28.95	13.66	1584.9
1993	4	1	12	44236.8	0.0	528.06	0.0	24.96	8.8	1163.49
1993	4	2	12	44582.4	0.0	553.68	0.0	19.49	2.71	848.73
1993	4	3	12	44582.4	35.34	388.25	0.0	18.52	5.54	967.43
1993	4	4	12	44582.4	30.37	263.19	0.0	16.85	9.45	1161.68
1993	4	5	12	44928.0	6.2	243.05	0.0	15.11	10.12	1186.97
1993	4	6	12	44928.0	0.0	488.48	0.0	19.39	8.28	1111.88
1993	4	7	12	44928.0	10.93	418.66	0.0	22.84	6.76	1123.08
1993	4	8	12	45273.6	30.36	268.69	0.0	21.04	12.72	1362.84
1993	4	9	12	45273.6	8.93	451.33	0.0	17.84	8.01	1089.19
1993	4	10	12	45273.6	0.01	583.95	0.0	23.29	4.03	929.73
1993	4	11	12	45619.2	0.0	576.84	0.0	26.4	6.24	1086.79
1993	4	12	12	45619.2	0.0	544.09	0.0	27.2	11.54	1406.1
1993	4	13	12	45619.2	0.0	531.42	0.0	27.1	12.81	1568.63
1993	4	14	12	45964.8	30.64	357.64	0.0	27.06	15.84	1742.22
1993	4	15	12	45964.8	16.03	365.44	0.0	24.0	11.56	1361.12
1993	4	16	12	45964.8	1.94	576.91	0.0	20.84	4.55	949.6
1993	4	17	12	46153.28	0.0	585.14	0.0	23.1	4.87	960.08
1993	4	18	12	46310.4	0.0	572.92	0.0	25.04	7.69	1135.93
1993	4	19	12	46310.4	0.0	556.4	0.0	26.27	10.29	1347.74
1993	4	20	12	46310.4	2.78	391.12	0.0	27.13	13.55	1502.22
1993	4	21	12	46656.0	0.99	527.22	0.0	23.45	7.61	1075.02
1993	4	22	12	46656.0	0.02	593.04	0.0	20.77	2.88	827.61
1993	4	23	12	46656.0	0.0	589.84	0.0	22.4	4.65	954.4
1993	4	24	12	47001.6	0.0	504.62	0.0	24.13	12.02	1387.6
1993	4	25	12	47001.6	2.93	385.96	0.0	28.02	14.55	1649.98
1993	4	26	12	47001.6	0.99	466.73	0.0	26.24	14.37	1559.86
1993	4	27	12	47272.38	0.0	572.52	0.0	26.3	9.13	1250.84
1993	4	28	12	47347.2	0.0	556.83	0.0	26.37	10.85	1295.76
1993	4	29	12	47347.2	0.13	502.46	0.0	25.74	9.98	1368.48
1993	4	30	12	47347.2	3.87	253.75	0.0	24.19	17.31	1869.53
1993	5	1	12	47692.8	17.94	275.99	0.0	25.1	17.59	1927.7
1993	5	2	12	47692.8	13.74	233.9	0.0	23.25	15.76	1733.62
1993	5	3	12	47692.8	2.73	473.02	0.0	24.21	13.9	1533.78
1993	5	4	12	47790.95	0.0	572.71	0.0	27.21	10.57	1360.06
1993	5	5	12	48038.4	0.0	567.6	0.0	29.97	12.31	1475.87
1993	5	6	12	48038.4	0.0	562.14	0.0	30.22	13.11	1569.51
1993	5	7	12	48038.4	0.0	546.02	0.0	30.39	14.79	1658.43
1993	5	8	12	48309.18	0.0	567.97	0.0	30.33	12.4	1591.7
1993	5	9	12	48384.0	0.0	485.02	0.0	29.98	17.81	1975.29
1993	5	10	12	48384.0	21.53	353.64	0.0	29.46	18.07	2030.15
1993	5	11	12	48384.0	9.66	384.07	0.0	28.35	15.45	1803.93
1993	5	12	12	48654.78	2.79	392.1	0.0	28.07	14.64	1690.44
1993	5	13	12	48729.6	0.86	505.29	0.0	28.25	13.63	1567.94
1993	5	14	12	48729.6	0.07	546.52	0.0	26.5	12.24	1440.91
1993	5	15	12	48729.6	0.0	569.52	0.0	28.3	11.68	1431.17
1993	5	16	12	48827.75	0.0	558.36	0.0	29.39	13.34	1566.28
1993	5	17	12	49075.2	0.0	545.8	0.0	30.37	14.86	1703.39
1993	5	18	12	49075.2	0.02	462.53	0.0	30.18	15.5	1800.2
1993	5	19	12	49075.2	0.14	356.21	0.0	28.01	17.0	1831.32
1993	5	20	12	49075.2	0.05	563.98	0.0	27.18	11.59	1408.83
1993	5	21	12	49263.68	0.0	574.65	0.0	26.02	9.96	1248.1
1993	5	22	12	49420.8	0.0	585.22	0.0	26.68	9.21	1210.07
1993	5	23	12	49420.8	0.0	581.55	0.0	27.26	10.07	1336.62
1993	5	24	12	49420.8	13.63	364.21	0.0	26.8	15.66	1788.36
1993	5	25	12	49420.8	9.11	306.23	0.0	27.71	18.97	2120.15
1993	5	26	12	49518.95	4.06	227.37	0.0	26.11	19.03	2125.51
1993	5	27	12	49754.7	0.89	389.57	0.0	28.44	18.07	2060.49
1993	5	28	12	49766.4	0.02	467.14	0.0	29.69	18.91	2067.56
1993	5	29	12	49766.4	0.0	536.04	0.0	30.54	16.22	1887.67
1993	5	30	12	49766.4	0.0	521.89	0.0	31.37	17.63	2007.31
1993	5	31	12	49766.4	0.0	479.6	0.0	30.73	19.24	2062.49
1993	6	1	12	49766.4	0.0	540.59	0.0	28.59	14.5	1634.01
1993	6	2	12	49954.88	0.0	580.81	0.0	29.66	11.52	1480.69
1993	6	3	12	50112.0	0.0	538.38	0.0	31.98	16.69	1872.64
1993	6	4	12	50112.0	0.0	512.06	0.0	32.87	18.99	2141.87
1993	6	5	12	50112.0	0.0	507.89	0.0	33.92	19.95	2305.35
1993	6	6	12	50112.0	0.0	471.23	0.0	33.79	21.8	2453.26
1993	6	7	12	50112.0	0.0	518.64	0.0	34.21	19.57	2281.48
1993	6	8	12	50112.0	0.0	506.21	0.0	34.33	20.44	2338.08
1993	6	9	12	50112.0	0.0	502.62	0.0	34.16	20.53	2343.43
1993	6	10	12	50112.0	0.0	504.44	0.0	33.55	20.05	2282.97
1993	6	11	12	50126.24	0.62	478.18	0.0	33.65	19.63	2236.58
1993	6	12	12	50300.48	0.21	514.92	0.0	34.14	19.75	2251.77
1993	6	13	12	50382.78	8.6	390.21	0.0	35.26	19.9	2350.13
1993	6	14	12	50445.91	4.88	372.27	0.0	34.07	20.57	2387.1
1993	6	15	12	50457.6	0.76	482.5	0.0	33.94	19.89	2279.44
