  34.44
 269.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	4	1	12	44582.4	0.0	544.13	0.0	20.96	1.73	745.21
1997	4	2	12	44582.4	0.0	490.42	0.0	18.32	4.88	882.41
1997	4	3	12	44928.0	16.5	394.96	0.0	23.82	6.18	1039.22
1997	4	4	12	44928.0	54.48	367.43	0.0	25.03	10.53	1305.38
1997	4	5	12	44928.0	16.33	287.13	0.0	22.57	12.52	1384.84
1997	4	6	12	45273.6	0.0	447.59	0.0	21.42	10.08	1167.49
1997	4	7	12	45273.6	0.04	461.04	0.0	17.81	-0.51	706.45
1997	4	8	12	45273.6	0.19	418.91	0.0	18.91	0.65	738.51
1997	4	9	12	45619.2	0.06	209.85	0.0	16.56	7.07	905.17
1997	4	10	12	45619.2	0.01	479.41	0.0	14.22	0.86	714.74
1997	4	11	12	45964.8	3.85	426.89	0.0	22.17	1.31	733.28
1997	4	12	12	45964.8	1.48	465.83	0.0	18.55	0.82	672.16
1997	4	13	12	45964.8	0.07	435.43	0.0	14.31	-2.83	511.2
1997	4	14	12	46310.4	0.0	557.84	0.0	12.87	-3.1	507.57
1997	4	15	12	46310.4	0.0	582.66	0.0	17.14	-2.56	557.65
1997	4	16	12	46310.4	0.02	481.79	0.0	19.99	-0.34	662.59
1997	4	17	12	46656.0	0.02	569.57	0.0	21.41	1.89	739.59
1997	4	18	12	46656.0	0.0	573.64	0.0	19.92	1.19	728.62
1997	4	19	12	46869.5	0.0	580.99	0.0	23.7	2.15	824.63
1997	4	20	12	47001.6	0.0	556.37	0.0	26.3	7.6	1096.96
1997	4	21	12	47001.6	3.68	406.76	0.0	26.1	9.28	1254.62
1997	4	22	12	47347.2	11.51	390.85	0.0	26.72	11.24	1319.33
1997	4	23	12	47347.2	3.44	452.41	0.0	22.77	6.76	994.24
1997	4	24	12	47347.2	0.21	419.25	0.0	17.54	1.82	765.43
1997	4	25	12	47692.8	15.28	410.64	0.0	17.28	2.3	816.92
1997	4	26	12	47692.8	37.94	278.23	0.0	16.72	8.94	1101.86
1997	4	27	12	47692.8	15.35	70.77	0.0	15.26	9.36	1131.48
1997	4	28	12	48038.4	5.53	190.41	0.0	13.84	8.97	1090.83
1997	4	29	12	48038.4	1.36	530.91	0.0	18.37	5.12	937.83
1997	4	30	12	48038.4	0.0	565.25	0.0	22.62	6.47	984.77
1997	5	1	12	48384.0	0.0	591.01	0.0	26.34	4.46	932.88
1997	5	2	12	48384.0	0.0	578.21	0.0	23.23	5.46	1011.77
1997	5	3	12	48384.0	0.0	558.27	0.0	27.79	10.68	1219.04
1997	5	4	12	48729.08	0.0	581.32	0.0	22.82	2.75	863.7
1997	5	5	12	48729.6	0.0	572.44	0.0	22.38	5.61	969.02
1997	5	6	12	48729.6	0.0	529.05	0.0	22.83	9.29	1180.52
1997	5	7	12	48747.32	0.14	450.19	0.0	26.15	10.23	1329.4
1997	5	8	12	49075.2	11.48	348.27	0.0	24.43	13.41	1514.38
1997	5	9	12	49075.2	3.81	513.09	0.0	26.07	12.66	1374.25
1997	5	10	12	49075.2	0.0	585.87	0.0	22.99	3.32	874.26
1997	5	11	12	49420.8	0.0	592.74	0.0	21.99	3.25	831.61
1997	5	12	12	49420.8	0.07	484.27	0.0	23.92	4.5	872.04
1997	5	13	12	49420.8	0.02	587.48	0.0	20.91	1.67	758.84
1997	5	14	12	49438.52	0.0	604.86	0.0	24.85	3.34	876.58
1997	5	15	12	49766.4	0.0	572.57	0.0	27.44	8.43	1107.59
1997	5	16	12	49766.4	0.0	578.53	0.0	24.68	6.8	1043.67
1997	5	17	12	49766.4	0.0	580.49	0.0	25.06	7.27	1105.92
1997	5	18	12	49979.9	0.0	559.32	0.0	28.23	11.32	1484.74
1997	5	19	12	50112.0	11.33	294.08	0.0	28.48	19.63	2077.97
1997	5	20	12	50112.0	4.2	382.06	0.0	27.11	13.93	1668.61
1997	5	21	12	50112.0	0.14	209.79	0.0	25.31	13.81	1466.42
1997	5	22	12	50129.72	0.0	539.55	0.0	22.58	8.93	1208.14
1997	5	23	12	50457.6	0.81	368.68	0.0	22.49	11.72	1401.38
1997	5	24	12	50457.6	8.51	271.21	0.0	22.59	15.38	1685.84
1997	5	25	12	50457.6	6.33	260.42	0.0	22.91	16.04	1826.61
1997	5	26	12	50457.6	8.4	266.92	0.0	26.19	18.84	2066.65
1997	5	27	12	50671.1	2.4	469.84	0.0	29.12	17.68	1951.59
1997	5	28	12	50803.2	0.94	461.77	0.0	28.59	16.01	1710.02
1997	5	29	12	50803.2	0.31	551.64	0.0	26.08	9.99	1292.32
1997	5	30	12	50803.2	15.25	407.91	0.0	25.34	11.39	1374.7
1997	5	31	12	50803.2	5.08	492.76	0.0	25.2	13.78	1455.74
1997	6	1	12	50803.2	0.0	544.8	0.0	23.67	10.17	1231.54
1997	6	2	12	51148.28	0.0	568.91	0.0	25.16	9.41	1187.83
1997	6	3	12	51148.8	0.01	551.66	0.0	25.87	10.98	1275.04
1997	6	4	12	51148.8	1.33	413.74	0.0	25.78	11.55	1353.3
1997	6	5	12	51148.8	0.44	510.39	0.0	24.29	12.46	1337.77
1997	6	6	12	51148.8	0.0	565.51	0.0	24.78	9.74	1203.01
1997	6	7	12	51148.8	0.0	565.33	0.0	26.8	10.64	1278.1
1997	6	8	12	51148.8	0.57	430.41	0.0	29.04	12.3	1495.54
1997	6	9	12	51148.8	6.53	372.22	0.0	28.36	16.47	1796.53
1997	6	10	12	51362.3	2.19	154.1	0.0	26.8	16.82	1806.15
1997	6	11	12	51494.4	0.09	352.89	0.0	23.0	16.12	1705.93
1997	6	12	12	51494.4	10.73	340.02	0.0	24.96	15.63	1692.13
1997	6	13	12	51494.4	5.54	376.28	0.0	27.22	15.83	1724.43
1997	6	14	12	51494.4	0.66	508.97	0.0	28.5	16.37	1746.17
1997	6	15	12	51494.4	6.5	387.38	0.0	28.76	16.75	1860.33
1997	6	16	12	51494.4	50.8	307.9	0.0	27.4	18.66	2008.85
1997	6	17	12	51494.4	24.63	350.08	0.0	27.37	17.71	1912.56
1997	6	18	12	51494.4	2.81	497.06	0.0	25.66	14.76	1627.28
1997	6	19	12	51494.4	0.0	555.01	0.0	28.81	14.37	1612.83
1997	6	20	12	51494.4	0.0	549.68	0.0	30.17	15.53	1781.92
1997	6	21	12	51494.4	0.03	444.78	0.0	29.3	19.86	2126.43
1997	6	22	12	51494.4	2.08	379.68	0.0	30.19	18.26	2069.25
1997	6	23	12	51494.4	0.69	511.74	0.0	30.62	18.08	1993.34
1997	6	24	12	51494.4	0.0	513.99	0.0	30.34	17.83	1971.61
1997	6	25	12	51494.4	3.14	396.63	0.0	31.35	17.78	2056.79
1997	6	26	12	51494.4	15.98	374.55	0.0	31.85	19.39	2162.2
1997	6	27	12	51494.4	5.01	515.57	0.0	30.58	17.18	1958.53
1997	6	28	12	51494.4	24.82	395.49	0.0	31.39	17.6	2035.06
1997	6	29	12	51494.4	17.47	356.41	0.0	29.69	18.82	2138.19
1997	6	30	12	51494.4	3.07	438.17	0.0	28.49	19.22	2141.75
1997	7	1	12	51494.4	0.0	489.11	0.0	30.77	19.17	2188.94
1997	7	2	12	51493.88	0.0	465.66	0.0	31.45	20.79	2361.19
1997	7	3	12	51166.52	0.0	483.64	0.0	32.92	21.25	2415.35
1997	7	4	12	51148.8	0.0	485.75	0.0	32.28	20.83	2212.37
1997	7	5	12	51148.8	0.0	558.93	0.0	29.79	13.9	1599.34
1997	7	6	12	51148.8	0.34	414.36	0.0	26.65	12.52	1498.67
1997	7	7	12	51148.8	0.29	388.1	0.0	25.57	16.2	1773.53
1997	7	8	12	51148.8	0.06	462.3	0.0	28.36	18.77	2030.88
1997	7	9	12	51148.8	0.02	490.99	0.0	31.47	19.98	2205.17
1997	7	10	12	51148.8	9.98	371.33	0.0	31.96	20.09	2259.81
1997	7	11	12	50820.92	3.33	482.77	0.0	30.2	18.99	2103.64
1997	7	12	12	50803.2	0.0	507.18	0.0	31.53	19.14	2118.98
1997	7	13	12	50803.2	0.01	510.3	0.0	32.51	19.42	2166.8
1997	7	14	12	50803.2	0.0	516.37	0.0	33.43	19.68	2240.34
1997	7	15	12	50803.2	1.38	381.16	0.0	33.48	20.83	2344.66
1997	7	16	12	50803.2	0.47	511.41	0.0	31.54	18.25	2090.72
1997	7	17	12	50457.6	0.0	498.61	0.0	32.37	19.98	2203.14
1997	7	18	12	50457.6	0.0	516.21	0.0	33.2	19.35	2176.23
1997	7	19	12	50457.6	0.36	418.89	0.0	32.19	18.99	2162.44
1997	7	20	12	50457.6	0.12	514.81	0.0	33.54	18.99	2168.86
1997	7	21	12	50457.08	2.67	462.1	0.0	33.42	20.31	2308.99
1997	7	22	12	50112.0	4.69	388.7	0.0	34.55	20.34	2387.28
1997	7	23	12	50112.0	2.11	411.16	0.0	35.02	20.74	2391.57
1997	7	24	12	50112.0	0.28	514.19	0.0	33.86	19.47	2231.68
1997	7	25	12	50112.0	0.0	513.36	0.0	34.99	20.23	2277.82
1997	7	26	12	49766.4	0.0	520.02	0.0	35.85	20.44	2279.24
1997	7	27	12	49766.4	0.0	516.63	0.0	35.52	20.46	2309.47
1997	7	28	12	49766.4	2.41	380.58	0.0	36.56	21.42	2488.03
1997	7	29	12	49766.4	14.59	375.06	0.0	36.13	21.36	2452.44
1997	7	30	12	49420.8	4.61	470.73	0.0	33.95	19.96	2148.95
1997	7	31	12	49420.8	0.0	516.79	0.0	30.02	16.68	1827.17
1997	8	1	12	49420.8	0.0	513.2	0.0	29.75	16.61	1761.49
1997	8	2	12	49288.7	0.0	520.5	0.0	28.55	15.28	1640.86
1997	8	3	12	49075.2	0.0	550.26	0.0	30.1	14.11	1580.15
1997	8	4	12	49075.2	0.16	455.76	0.0	31.31	14.71	1692.49
1997	8	5	12	49075.2	0.05	538.56	0.0	34.52	16.92	1901.08
1997	8	6	12	48729.6	8.99	387.1	0.0	33.48	18.49	2026.71
1997	8	7	12	48729.6	11.39	348.49	0.0	31.0	15.1	1683.52
1997	8	8	12	48729.6	5.88	146.8	0.0	23.9	13.87	1570.53
1997	8	9	12	48384.0	1.03	196.4	0.0	20.02	16.45	1755.97
1997	8	10	12	48384.0	0.19	413.41	0.0	27.9	16.97	1875.53
1997	8	11	12	48384.0	0.07	437.71	0.0	30.26	18.72	2079.07
1997	8	12	12	48038.4	0.07	345.22	0.0	29.98	20.46	2332.3
1997	8	13	12	48038.4	4.25	321.0	0.0	32.71	22.27	2538.72
1997	8	14	12	48038.4	1.41	428.25	0.0	30.95	20.9	2351.35
1997	8	15	12	47692.8	0.0	464.99	0.0	32.32	20.58	2380.24
1997	8	16	12	47692.8	0.04	349.74	0.0	32.42	23.72	2761.17
1997	8	17	12	47692.8	1.43	255.68	0.0	31.86	24.34	2809.51
1997	8	18	12	47347.2	0.63	289.59	0.0	29.54	20.15	2304.89
1997	8	19	12	47347.2	0.05	419.66	0.0	29.45	20.17	2212.97
1997	8	20	12	47347.2	0.0	487.19	0.0	33.09	19.85	2188.83
1997	8	21	12	47001.6	1.07	400.55	0.0	34.85	17.79	2041.34
1997	8	22	12	47001.6	3.66	399.13	0.0	32.27	15.27	1759.0
1997	8	23	12	47001.6	1.1	449.29	0.0	28.63	13.93	1520.88
1997	8	24	12	46656.0	0.0	530.8	0.0	28.38	13.58	1504.65
1997	8	25	12	46656.0	0.0	535.09	0.0	29.94	13.87	1537.92
1997	8	26	12	46656.0	0.0	537.03	0.0	31.58	13.99	1577.78
1997	8	27	12	46310.4	0.0	536.96	0.0	32.9	14.56	1648.23
1997	8	28	12	46310.4	0.0	528.39	0.0	33.51	15.49	1731.34
1997	8	29	12	46309.88	0.0	525.32	0.0	34.52	15.84	1791.82
1997	8	30	12	45964.8	0.0	509.98	0.0	34.32	17.67	1955.82
1997	8	31	12	45964.8	6.17	375.97	0.0	34.82	18.12	2135.7
1997	9	1	12	45619.2	2.49	374.65	0.0	34.4	21.04	2358.19
1997	9	2	12	45619.2	3.71	346.18	0.0	31.69	19.08	2195.47
1997	9	3	12	45619.2	8.7	355.37	0.0	33.16	19.08	2096.39
1997	9	4	12	45273.6	2.5	504.23	0.0	29.46	14.49	1571.52
1997	9	5	12	45273.6	0.0	543.34	0.0	26.06	8.09	1140.44
1997	9	6	12	45273.6	0.0	537.42	0.0	27.01	8.81	1170.77
1997	9	7	12	44928.0	0.0	525.61	0.0	29.78	11.71	1409.85
1997	9	8	12	44928.0	3.55	372.63	0.0	31.72	15.19	1753.15
1997	9	9	12	44582.4	1.23	380.02	0.0	29.39	18.36	1941.99
1997	9	10	12	44582.4	0.02	491.66	0.0	30.97	15.09	1655.56
1997	9	11	12	44582.4	0.0	521.72	0.0	27.89	9.54	1257.54
1997	9	12	12	44236.8	0.05	473.91	0.0	27.82	10.24	1258.28
1997	9	13	12	44236.8	0.02	511.78	0.0	29.81	11.2	1384.91
1997	9	14	12	43908.92	7.36	352.49	0.0	30.52	15.58	1738.88
1997	9	15	12	43891.2	2.72	379.44	0.0	29.92	17.4	1870.48
1997	9	16	12	43891.2	0.09	443.57	0.0	32.5	18.51	1976.59
1997	9	17	12	43545.6	0.25	328.95	0.0	33.9	19.45	2128.27
1997	9	18	12	43545.6	0.08	372.93	0.0	31.22	18.62	1986.65
1997	9	19	12	43545.6	0.0	442.84	0.0	33.38	18.53	1971.64
1997	9	20	12	43200.0	3.19	343.72	0.0	33.86	17.27	1922.47
1997	9	21	12	43200.0	1.06	455.18	0.0	32.08	16.46	1750.77
1997	9	22	12	42854.4	0.05	424.35	0.0	29.1	15.07	1601.71
1997	9	23	12	42854.4	39.97	317.24	0.0	26.86	14.3	1594.3
1997	9	24	12	42854.4	14.48	157.27	0.0	24.9	15.69	1687.2
1997	9	25	12	42508.8	0.39	143.76	0.0	19.63	15.17	1581.02
1997	9	26	12	42508.8	0.0	458.11	0.0	24.39	10.11	1240.62
1997	9	27	12	42491.08	0.0	476.48	0.0	27.41	10.14	1186.67
1997	9	28	12	42163.2	0.0	478.78	0.0	27.7	10.01	1159.83
1997	9	29	12	42163.2	0.0	486.98	0.0	28.83	8.37	1088.34
1997	9	30	12	41817.6	0.0	486.53	0.0	29.18	8.44	1138.93
1997	10	1	12	41817.6	0.0	454.07	0.0	30.96	13.64	1386.94
1997	10	2	12	41817.6	0.0	471.38	0.0	27.7	8.78	1141.41
1997	10	3	12	41472.0	0.0	475.33	0.0	28.76	8.41	1112.56
1997	10	4	12	41472.0	0.0	456.87	0.0	29.3	10.97	1230.37
1997	10	5	12	41126.4	0.0	463.87	0.0	28.48	9.37	1167.77
1997	10	6	12	41126.4	0.0	455.84	0.0	28.39	9.87	1200.91
1997	10	7	12	41126.4	0.0	444.19	0.0	29.95	11.74	1373.39
1997	10	8	12	40780.8	28.07	280.14	0.0	27.66	15.76	1748.07
1997	10	9	12	40780.8	15.82	201.33	0.0	27.0	19.35	2102.68
1997	10	10	12	40780.8	2.15	197.48	0.0	25.58	18.88	2024.87
1997	10	11	12	40435.2	0.0	356.61	0.0	26.58	15.64	1755.49
1997	10	12	12	40435.2	32.41	260.15	0.0	27.27	16.5	1756.34
1997	10	13	12	40090.12	10.8	399.95	0.0	24.76	11.35	1315.34
1997	10	14	12	40089.6	0.0	424.89	0.0	20.9	3.3	843.45
1997	10	15	12	40089.6	0.0	438.74	0.0	19.69	2.83	781.74
1997	10	16	12	39744.0	0.12	362.06	0.0	20.85	3.42	821.99
1997	10	17	12	39744.0	0.04	417.42	0.0	19.76	4.26	824.66
1997	10	18	12	39744.0	0.0	432.51	0.0	18.41	1.17	712.19
1997	10	19	12	39398.4	0.0	433.41	0.0	18.91	1.23	713.94
1997	10	20	12	39398.4	0.0	429.18	0.0	22.05	3.15	840.07
1997	10	21	12	39398.4	3.74	304.29	0.0	25.13	8.03	1039.38
1997	10	22	12	39052.8	1.25	390.78	0.0	20.99	1.52	744.03
1997	10	23	12	39052.8	24.81	295.07	0.0	15.17	1.25	701.21
1997	10	24	12	39052.8	8.27	359.41	0.0	14.02	2.27	818.11
1997	10	25	12	38707.2	7.84	220.17	0.0	21.19	11.91	1247.39
1997	10	26	12	38707.2	2.61	376.11	0.0	18.14	3.63	874.79
1997	10	27	12	38707.2	0.0	252.6	0.0	14.88	3.24	740.39
1997	10	28	12	38361.6	0.0	362.43	0.0	10.47	-1.51	580.59
1997	10	29	12	38361.6	0.0	378.43	0.0	12.78	-1.02	592.59
1997	10	30	12	38361.6	40.18	282.13	0.0	14.67	0.57	755.9
1997	10	31	12	38016.0	13.39	221.17	0.0	18.37	11.95	1291.12
1997	11	1	12	38016.0	0.12	265.97	0.0	20.96	11.24	1288.98
1997	11	2	12	38016.0	0.04	373.05	0.0	19.72	4.58	939.78
1997	11	3	12	37670.4	0.0	336.28	0.0	17.2	4.85	845.3
1997	11	4	12	37670.4	32.75	287.31	0.0	13.92	-1.72	627.75
1997	11	5	12	37670.4	12.64	284.63	0.0	16.48	0.16	687.64
1997	11	6	12	37324.8	0.57	325.82	0.0	16.09	5.25	858.25
1997	11	7	12	37324.8	0.0	233.31	0.0	14.02	2.82	755.83
1997	11	8	12	37324.8	0.0	300.69	0.0	10.01	0.74	672.12
1997	11	9	12	37111.3	9.22	260.37	0.0	13.89	1.02	700.6
1997	11	10	12	36979.2	3.76	230.5	0.0	13.21	3.11	775.17
1997	11	11	12	36979.2	4.82	118.14	0.0	11.67	3.38	773.25
1997	11	12	12	36979.2	14.9	70.86	0.0	7.04	3.76	763.65
1997	11	13	12	36633.6	11.62	123.59	0.0	5.49	1.13	673.19
1997	11	14	12	36633.6	2.39	170.6	0.0	5.66	1.13	638.46
1997	11	15	12	36633.6	0.0	282.57	0.0	5.88	-2.38	514.25
1997	11	16	12	36633.6	0.0	346.42	0.0	5.98	-6.64	385.07
1997	11	17	12	36288.0	0.0	358.12	0.0	5.78	-8.27	338.52
1997	11	18	12	36288.0	0.0	357.65	0.0	7.6	-7.13	368.33
1997	11	19	12	36288.0	0.02	305.01	0.0	13.21	-5.73	437.28
1997	11	20	12	36288.0	0.01	357.02	0.0	17.56	-2.88	572.42
1997	11	21	12	35942.92	0.0	273.5	0.0	15.57	4.82	829.72
1997	11	22	12	35942.4	0.0	292.92	0.0	14.29	4.52	829.79
1997	11	23	12	35942.4	0.0	347.67	0.0	14.63	-2.41	595.05
1997	11	24	12	35942.4	0.0	347.6	0.0	16.56	-2.6	570.65
1997	11	25	12	35942.4	0.1	310.45	0.0	16.07	-0.05	680.13
1997	11	26	12	35596.8	0.03	306.93	0.0	17.43	5.24	912.7
1997	11	27	12	35596.8	0.05	263.17	0.0	22.81	7.14	1083.63
1997	11	28	12	35596.8	31.33	180.66	0.0	20.72	9.45	1219.62
1997	11	29	12	35596.8	10.44	195.17	0.0	18.77	12.54	1367.77
1997	11	30	12	35596.8	0.0	296.17	0.0	18.63	6.56	1071.56
1997	12	1	12	35579.08	0.0	79.43	0.0	16.89	7.53	991.62
1997	12	2	12	35251.2	8.83	102.6	0.0	8.91	4.73	865.08
1997	12	3	12	35251.2	2.94	108.13	0.0	7.92	4.55	805.87
1997	12	4	12	35251.2	0.0	297.24	0.0	10.59	-0.18	637.0
1997	12	5	12	35251.2	0.0	327.88	0.0	11.46	-3.92	492.61
1997	12	6	12	35251.2	0.0	301.66	0.0	8.78	-5.7	408.39
1997	12	7	12	35251.2	19.69	271.11	0.0	4.57	-6.5	394.69
1997	12	8	12	35251.2	7.69	173.39	0.0	3.59	-1.74	517.92
1997	12	9	12	35233.48	0.58	129.63	0.0	3.71	0.95	625.41
1997	12	10	12	34906.12	0.07	306.85	0.0	9.37	0.87	644.75
1997	12	11	12	34905.6	0.0	158.48	0.0	7.71	-1.22	556.99
1997	12	12	12	34905.6	0.07	171.35	0.0	2.83	-0.64	553.68
1997	12	13	12	34905.6	0.02	167.06	0.0	2.05	-2.16	492.63
1997	12	14	12	34905.6	0.0	328.9	0.0	3.53	-6.38	394.6
1997	12	15	12	34905.6	0.0	367.29	0.0	11.78	-5.73	418.3
1997	12	16	12	34905.6	0.0	367.35	0.0	13.16	-5.51	448.2
1997	12	17	12	34905.6	0.0	364.6	0.0	16.69	-3.28	513.56
1997	12	18	12	34905.6	0.0	367.21	0.0	15.94	-5.45	467.8
1997	12	19	12	34905.6	0.3	286.24	0.0	16.24	-4.9	490.33
1997	12	20	12	34905.6	11.17	279.94	0.0	17.03	-1.73	617.62
1997	12	21	12	34905.6	5.66	225.41	0.0	15.05	4.32	813.64
1997	12	22	12	34905.6	0.66	191.09	0.0	11.58	3.42	769.81
1997	12	23	12	34905.6	40.85	149.69	0.0	7.25	0.41	664.25
1997	12	24	12	34905.6	13.7	146.24	0.0	7.45	2.59	715.35
1997	12	25	12	34905.6	0.06	92.18	0.0	6.61	2.11	697.36
1997	12	26	12	34905.6	4.71	90.12	0.0	4.47	1.37	642.6
1997	12	27	12	34905.6	1.57	247.21	0.0	3.22	-3.92	473.06
1997	12	28	12	34905.6	0.57	235.67	0.0	6.82	-5.4	436.26
1997	12	29	12	34905.6	0.23	176.28	0.0	5.57	-1.15	521.96
1997	12	30	12	34905.6	0.01	308.25	0.0	6.94	-4.27	471.98
1997	12	31	12	34905.6	0.24	245.99	0.0	13.49	-3.63	497.74
1998	1	1	12	35037.7	0.3	242.63	0.0	10.69	-4.44	506.22
1998	1	2	12	35251.2	2.21	211.7	0.0	12.52	2.37	767.07
1998	1	3	12	35251.2	8.08	139.57	0.0	14.93	9.41	1153.0
1998	1	4	12	35251.2	37.96	94.23	0.0	16.11	12.59	1394.17
1998	1	5	12	35251.2	24.51	104.58	0.0	15.86	12.01	1389.4
1998	1	6	12	35251.2	14.06	66.19	0.0	15.24	11.91	1325.34
1998	1	7	12	35251.2	10.63	204.43	0.0	15.8	6.94	1033.82
1998	1	8	12	35251.2	3.55	146.7	0.0	13.65	2.04	748.07
1998	1	9	12	35251.72	0.37	75.32	0.0	6.35	1.72	678.56
1998	1	10	12	35596.8	1.0	58.63	0.0	3.97	2.21	699.26
1998	1	11	12	35596.8	12.41	87.77	0.0	6.05	3.23	759.5
1998	1	12	12	35596.8	4.04	173.67	0.0	9.89	5.03	851.47
1998	1	13	12	35596.8	0.71	222.24	0.0	13.77	4.19	832.26
1998	1	14	12	35596.8	5.72	122.23	0.0	11.76	0.92	668.07
1998	1	15	12	35728.9	1.83	210.67	0.0	5.06	-0.36	580.58
1998	1	16	12	35942.4	0.0	336.58	0.0	6.28	-4.93	455.36
1998	1	17	12	35942.4	0.0	350.8	0.0	10.56	-3.78	503.91
1998	1	18	12	35942.4	0.0	344.15	0.0	14.36	1.28	682.31
1998	1	19	12	35942.4	0.0	333.0	0.0	12.43	1.53	705.73
1998	1	20	12	36270.28	0.26	253.33	0.0	11.19	0.47	675.01
1998	1	21	12	36288.0	11.67	236.91	0.0	10.38	1.78	715.77
1998	1	22	12	36288.0	3.93	278.99	0.0	13.57	2.84	731.96
1998	1	23	12	36288.0	0.74	297.32	0.0	10.72	-4.67	479.31
1998	1	24	12	36420.1	0.3	358.76	0.0	8.76	-4.16	456.96
1998	1	25	12	36633.6	13.39	277.9	0.0	11.04	-4.82	460.05
1998	1	26	12	36633.6	6.03	275.61	0.0	10.13	-3.66	492.34
1998	1	27	12	36633.6	0.52	319.28	0.0	8.28	-1.74	534.75
1998	1	28	12	36961.48	0.0	375.36	0.0	13.79	-2.87	537.86
1998	1	29	12	36979.2	0.0	379.34	0.0	16.38	-2.37	560.85
1998	1	30	12	36979.2	0.0	384.37	0.0	17.22	-2.99	549.34
1998	1	31	12	36979.2	0.01	361.55	0.0	16.12	-2.93	547.75
1998	2	1	12	37324.8	0.0	379.41	0.0	13.32	-1.81	579.98
1998	2	2	12	37324.8	0.0	378.75	0.0	15.66	0.75	674.45
1998	2	3	12	37324.8	0.0	366.78	0.0	13.54	1.21	674.69
1998	2	4	12	37652.68	0.0	393.98	0.0	14.67	-3.02	541.59
1998	2	5	12	37670.4	0.0	384.51	0.0	11.81	-3.69	485.85
1998	2	6	12	37670.4	0.0	383.51	0.0	9.53	-3.64	481.42
1998	2	7	12	37670.4	0.0	394.05	0.0	11.44	-3.12	493.34
1998	2	8	12	38016.0	0.05	391.64	0.0	10.01	-4.8	456.53
1998	2	9	12	38016.0	6.17	298.42	0.0	11.82	-3.29	507.72
1998	2	10	12	38016.0	52.43	295.09	0.0	12.53	-1.83	596.41
1998	2	11	12	38361.6	16.79	275.11	0.0	11.75	4.31	758.52
1998	2	12	12	38361.6	0.0	397.11	0.0	10.88	-3.17	538.64
1998	2	13	12	38361.6	0.0	386.1	0.0	9.89	-2.79	518.44
1998	2	14	12	38707.2	0.03	403.38	0.0	13.9	-1.84	568.12
1998	2	15	12	38707.2	9.21	311.58	0.0	15.48	-1.27	631.54
1998	2	16	12	38707.2	14.53	105.71	0.0	13.51	4.29	799.51
1998	2	17	12	39052.8	5.87	94.94	0.0	8.31	5.36	830.99
1998	2	18	12	39052.8	2.33	194.06	0.0	6.82	-0.19	646.16
1998	2	19	12	39052.8	3.63	306.64	0.0	14.2	0.62	653.89
1998	2	20	12	39398.4	1.4	342.86	0.0	11.42	-1.66	574.26
1998	2	21	12	39398.4	1.69	330.96	0.0	16.16	-1.77	594.78
1998	2	22	12	39530.5	2.1	329.57	0.0	16.88	-0.51	642.45
1998	2	23	12	39744.0	0.53	422.49	0.0	14.16	-0.06	650.3
1998	2	24	12	39744.0	1.01	389.84	0.0	17.41	0.17	678.39
1998	2	25	12	40089.6	20.62	336.15	0.0	19.47	0.79	779.65
1998	2	26	12	40089.6	7.76	197.94	0.0	17.77	9.75	1078.2
1998	2	27	12	40089.6	1.48	334.36	0.0	14.86	-0.57	693.8
1998	2	28	12	40435.2	0.38	454.96	0.0	16.14	-0.64	605.51
1998	3	1	12	40435.2	0.0	465.3	0.0	12.5	-4.6	472.64
1998	3	2	12	40435.2	0.0	459.51	0.0	10.24	-4.57	446.49
1998	3	3	12	40780.8	0.03	436.18	0.0	8.16	-4.71	446.88
1998	3	4	12	40780.8	15.37	356.15	0.0	13.56	-3.27	531.88
1998	3	5	12	41126.4	6.15	333.14	0.0	15.14	1.31	711.08
1998	3	6	12	41126.4	0.68	163.79	0.0	13.35	4.95	841.39
1998	3	7	12	41126.4	20.57	105.23	0.0	8.83	5.03	861.87
1998	3	8	12	41472.0	10.97	196.4	0.0	11.49	5.92	855.32
1998	3	9	12	41472.0	1.38	397.27	0.0	8.97	-2.85	516.83
1998	3	10	12	41472.0	0.0	469.64	0.0	4.58	-7.71	347.27
1998	3	11	12	41817.6	0.0	490.28	0.0	4.94	-9.02	305.06
1998	3	12	12	41817.6	0.0	508.9	0.0	6.2	-9.71	291.57
1998	3	13	12	42163.2	0.02	482.45	0.0	3.69	-9.54	339.1
1998	3	14	12	42163.2	2.05	321.29	0.0	11.1	0.92	659.73
1998	3	15	12	42163.2	7.18	250.43	0.0	12.56	5.63	890.76
1998	3	16	12	42508.8	35.1	203.58	0.0	12.02	6.71	959.51
1998	3	17	12	42508.8	13.24	255.77	0.0	13.02	6.19	929.65
1998	3	18	12	42508.8	5.96	366.43	0.0	16.13	2.91	817.25
1998	3	19	12	42854.4	6.92	370.92	0.0	18.02	3.69	824.33
1998	3	20	12	42854.4	1.78	412.01	0.0	15.47	1.56	715.22
1998	3	21	12	43200.0	0.02	320.41	0.0	12.58	-1.02	573.82
1998	3	22	12	43200.0	0.0	532.45	0.0	14.77	-2.61	560.19
1998	3	23	12	43200.0	0.0	534.38	0.0	19.67	0.74	703.28
1998	3	24	12	43545.6	0.0	525.69	0.0	21.56	3.59	837.08
1998	3	25	12	43545.6	0.0	441.97	0.0	18.77	5.66	994.3
