  31.09
 101.00
 465998580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	21	12	50457.6	2.43	489.65	0.0	32.43	20.18	2121.29
1992	6	22	12	50457.6	0.0	528.86	0.0	31.56	18.69	1961.48
1992	6	23	12	50457.6	0.0	543.02	0.0	31.28	17.58	1881.44
1992	6	24	12	50457.6	0.0	526.3	0.0	32.09	19.19	2004.24
1992	6	25	12	50457.6	0.56	484.74	0.0	33.1	18.76	2052.67
1992	6	26	12	50457.6	0.75	390.76	0.0	33.6	20.11	2222.45
1992	6	27	12	50457.6	0.19	466.63	0.0	31.91	21.12	2209.87
1992	6	28	12	50457.6	0.0	513.1	0.0	31.48	19.32	2088.12
1992	6	29	12	50457.6	22.1	358.05	0.0	31.46	20.87	2273.75
1992	6	30	12	50457.6	40.14	238.72	0.0	29.97	20.46	2278.28
1992	7	1	12	50457.6	11.19	314.53	0.0	29.77	20.9	2422.17
1992	7	2	12	50457.6	0.09	401.9	0.0	32.87	24.36	2800.55
1992	7	3	12	50411.66	0.0	381.9	0.0	32.92	25.0	2901.9
1992	7	4	12	50164.44	0.0	427.57	0.0	33.47	24.04	2762.28
1992	7	5	12	50112.0	0.0	460.53	0.0	33.0	22.73	2599.68
1992	7	6	12	50112.0	0.0	457.32	0.0	33.42	23.23	2604.4
1992	7	7	12	50112.0	0.0	490.63	0.0	33.61	22.0	2495.5
1992	7	8	12	50112.0	0.0	496.64	0.0	35.13	22.6	2547.32
1992	7	9	12	50112.0	0.0	507.96	0.0	35.31	21.96	2530.01
1992	7	10	12	50112.0	0.0	474.63	0.0	35.08	23.56	2652.5
1992	7	11	12	50112.0	0.0	487.41	0.0	33.77	22.05	2514.57
1992	7	12	12	49818.84	0.0	492.53	0.0	35.2	22.81	2575.24
1992	7	13	12	49766.4	0.0	489.53	0.0	34.16	22.27	2571.17
1992	7	14	12	49766.4	0.1	375.09	0.0	35.04	23.95	2764.82
1992	7	15	12	49766.4	2.32	357.92	0.0	33.07	21.91	2531.82
1992	7	16	12	49766.4	24.04	364.97	0.0	31.8	20.58	2361.42
1992	7	17	12	49766.4	14.09	371.25	0.0	32.55	20.64	2400.52
1992	7	18	12	49473.25	4.23	355.82	0.0	32.85	21.87	2555.79
1992	7	19	12	49420.8	2.83	350.02	0.0	33.55	22.69	2601.59
1992	7	20	12	49420.8	2.42	370.5	0.0	31.98	20.43	2341.08
1992	7	21	12	49420.8	17.98	359.07	0.0	30.94	20.32	2290.7
1992	7	22	12	49420.8	42.11	369.25	0.0	31.79	20.28	2316.31
1992	7	23	12	49250.65	18.82	361.85	0.0	31.67	20.55	2434.4
1992	7	24	12	49075.2	5.07	333.45	0.0	33.28	23.41	2743.57
1992	7	25	12	49075.2	12.73	356.53	0.0	33.67	22.43	2674.31
1992	7	26	12	49075.2	21.78	371.56	0.0	34.51	21.83	2671.45
1992	7	27	12	49075.2	5.98	410.09	0.0	33.98	24.49	2872.84
1992	7	28	12	48729.6	0.51	385.18	0.0	34.0	22.2	2682.0
1992	7	29	12	48729.6	3.55	333.47	0.0	32.0	22.44	2669.09
1992	7	30	12	48729.6	1.13	433.98	0.0	32.72	23.17	2706.49
1992	7	31	12	48729.6	0.0	459.86	0.0	33.59	22.75	2636.41
1992	8	1	12	48384.0	0.6	370.44	0.0	32.4	20.58	2439.76
1992	8	2	12	48384.0	11.8	368.48	0.0	32.35	20.48	2461.38
1992	8	3	12	48384.0	4.0	336.76	0.0	33.15	22.83	2690.01
1992	8	4	12	48384.0	9.28	349.73	0.0	32.53	21.6	2577.39
1992	8	5	12	48038.4	3.08	473.02	0.0	32.8	21.64	2538.92
1992	8	6	12	48038.4	0.0	463.46	0.0	33.03	22.2	2593.45
1992	8	7	12	48038.4	0.0	475.62	0.0	33.57	21.99	2580.18
1992	8	8	12	48038.4	0.0	483.34	0.0	33.73	21.66	2557.45
1992	8	9	12	47692.8	0.65	362.64	0.0	33.8	21.71	2590.85
1992	8	10	12	47692.8	17.87	368.27	0.0	33.65	21.03	2513.87
1992	8	11	12	47692.8	17.55	357.1	0.0	32.07	20.66	2494.16
1992	8	12	12	47347.2	13.38	329.95	0.0	32.51	22.57	2701.87
1992	8	13	12	47347.2	25.6	282.97	0.0	30.72	23.01	2710.09
1992	8	14	12	47347.2	7.48	422.52	0.0	30.22	21.39	2411.11
1992	8	15	12	47347.2	0.0	532.74	0.0	30.75	16.3	1916.12
1992	8	16	12	47001.6	0.0	543.55	0.0	29.85	15.1	1765.01
1992	8	17	12	47001.6	0.0	532.22	0.0	29.26	15.46	1776.75
1992	8	18	12	47001.6	0.0	523.97	0.0	28.98	15.69	1875.82
1992	8	19	12	46656.0	0.01	432.43	0.0	30.09	20.07	2275.24
1992	8	20	12	46656.0	0.0	441.9	0.0	30.19	20.5	2323.12
1992	8	21	12	46656.0	0.0	465.1	0.0	29.31	18.88	2195.49
1992	8	22	12	46310.4	0.0	478.96	0.0	31.62	20.02	2329.63
1992	8	23	12	46310.4	0.0	469.08	0.0	32.4	20.91	2437.47
1992	8	24	12	46310.4	0.15	451.53	0.0	32.86	20.47	2422.33
1992	8	25	12	46017.25	7.5	344.48	0.0	31.49	20.58	2468.56
1992	8	26	12	45964.8	67.45	300.35	0.0	30.86	22.13	2628.72
1992	8	27	12	45964.8	55.29	295.27	0.0	30.8	22.28	2626.99
1992	8	28	12	45918.86	16.59	325.65	0.0	29.74	20.04	2307.52
1992	8	29	12	45619.2	1.79	515.5	0.0	29.43	15.74	1879.76
1992	8	30	12	45619.2	0.0	518.15	0.0	29.9	15.61	1852.88
1992	8	31	12	45619.2	0.0	497.31	0.0	30.2	17.09	2054.84
1992	9	1	12	45273.6	7.04	337.53	0.0	31.88	20.77	2426.56
1992	9	2	12	45273.6	2.35	457.51	0.0	31.26	19.93	2361.26
1992	9	3	12	45273.6	3.05	328.78	0.0	30.79	20.3	2386.06
1992	9	4	12	44928.0	1.02	456.69	0.0	31.05	19.76	2314.36
1992	9	5	12	44928.0	0.0	469.07	0.0	31.76	19.46	2303.11
1992	9	6	12	44928.0	0.0	449.97	0.0	31.76	20.33	2365.17
1992	9	7	12	44582.4	0.0	466.64	0.0	31.88	19.58	2342.89
1992	9	8	12	44582.4	0.31	331.31	0.0	32.43	21.03	2521.93
1992	9	9	12	44582.4	0.1	425.69	0.0	32.43	21.73	2561.82
1992	9	10	12	44236.8	0.0	451.81	0.0	32.46	20.52	2443.07
1992	9	11	12	44236.8	0.28	427.14	0.0	32.11	20.52	2357.8
1992	9	12	12	44236.8	0.09	485.34	0.0	31.25	17.09	2033.48
1992	9	13	12	43891.2	0.01	472.05	0.0	31.87	16.93	2040.97
1992	9	14	12	43891.2	0.19	433.6	0.0	32.02	19.65	2228.83
1992	9	15	12	43891.2	0.06	480.31	0.0	30.63	16.65	1985.84
1992	9	16	12	43545.6	0.88	349.57	0.0	29.67	16.95	2053.18
1992	9	17	12	43545.6	10.32	268.29	0.0	29.51	21.26	2479.3
1992	9	18	12	43545.6	3.63	270.03	0.0	30.88	22.33	2666.48
1992	9	19	12	43200.0	0.47	374.6	0.0	31.86	22.13	2647.49
1992	9	20	12	43200.0	0.14	363.52	0.0	32.29	21.69	2596.99
1992	9	21	12	42854.4	9.62	305.38	0.0	31.32	20.84	2509.27
1992	9	22	12	42854.4	15.24	287.13	0.0	30.42	21.05	2454.06
1992	9	23	12	42854.4	4.44	314.64	0.0	29.4	18.05	2110.76
1992	9	24	12	42508.8	0.14	469.13	0.0	29.06	15.21	1864.26
1992	9	25	12	42508.8	0.02	172.18	0.0	27.3	19.06	2118.44
1992	9	26	12	42508.8	0.84	241.58	0.0	26.96	19.68	2261.99
1992	9	27	12	42163.2	0.28	364.6	0.0	28.2	19.67	2247.87
1992	9	28	12	42163.2	0.0	384.61	0.0	27.73	18.57	2100.96
1992	9	29	12	42163.2	0.0	390.53	0.0	26.09	16.63	1818.66
1992	9	30	12	41817.6	0.0	488.1	0.0	25.42	10.4	1374.81
1992	10	1	12	41817.6	0.0	477.72	0.0	25.37	11.0	1353.69
1992	10	2	12	41817.6	0.0	478.25	0.0	26.73	11.21	1394.73
1992	10	3	12	41472.0	0.0	466.5	0.0	26.5	12.29	1461.77
1992	10	4	12	41472.0	0.0	463.68	0.0	26.57	12.09	1469.53
1992	10	5	12	41472.0	0.0	455.86	0.0	27.23	12.87	1535.78
1992	10	6	12	41126.4	0.0	450.73	0.0	27.85	13.69	1607.29
1992	10	7	12	41126.4	0.0	435.36	0.0	26.74	13.89	1623.93
1992	10	8	12	41126.4	0.0	376.53	0.0	24.84	14.56	1572.73
1992	10	9	12	40780.8	0.0	472.34	0.0	23.2	7.57	1182.12
1992	10	10	12	40780.8	5.25	347.07	0.0	26.12	9.71	1292.81
1992	10	11	12	40780.8	9.04	330.84	0.0	26.22	11.82	1406.16
1992	10	12	12	40481.14	2.43	464.71	0.0	25.81	8.57	1238.77
1992	10	13	12	40435.2	0.0	457.34	0.0	27.74	9.93	1324.01
1992	10	14	12	40435.2	0.0	440.63	0.0	28.33	12.01	1497.68
1992	10	15	12	40382.75	0.02	403.02	0.0	27.6	14.76	1743.03
1992	10	16	12	40089.6	3.36	252.22	0.0	27.27	18.04	2028.22
1992	10	17	12	40089.6	5.22	198.73	0.0	25.54	17.41	1933.67
1992	10	18	12	40089.6	1.37	374.53	0.0	24.75	14.0	1581.95
1992	10	19	12	39744.0	0.0	451.66	0.0	25.16	6.65	1129.54
1992	10	20	12	39744.0	0.0	437.15	0.0	24.8	8.29	1178.08
1992	10	21	12	39744.0	0.0	414.98	0.0	26.16	11.23	1373.91
1992	10	22	12	39398.4	0.0	406.67	0.0	26.9	12.55	1469.56
1992	10	23	12	39398.4	0.0	415.54	0.0	27.31	11.18	1414.87
1992	10	24	12	39398.4	0.0	396.88	0.0	26.75	12.39	1487.42
1992	10	25	12	39052.8	0.0	395.33	0.0	28.28	13.54	1576.52
1992	10	26	12	39052.8	0.0	390.99	0.0	28.01	13.21	1599.61
1992	10	27	12	39052.8	1.85	268.15	0.0	28.14	15.55	1809.3
1992	10	28	12	39052.8	3.81	223.68	0.0	26.76	17.22	1884.0
1992	10	29	12	38707.2	4.16	282.8	0.0	25.56	12.0	1554.2
1992	10	30	12	38707.2	6.02	249.97	0.0	26.39	15.24	1747.9
1992	10	31	12	38707.2	4.3	229.07	0.0	26.12	16.37	1876.92
1992	11	1	12	38361.6	12.71	199.42	0.0	25.27	17.27	1889.22
1992	11	2	12	38361.6	19.76	267.68	0.0	25.07	12.45	1506.56
1992	11	3	12	38361.6	15.72	298.16	0.0	26.12	8.54	1216.84
1992	11	4	12	38361.6	25.14	300.2	0.0	24.65	6.65	1042.66
1992	11	5	12	38016.0	12.6	186.49	0.0	20.95	3.54	797.06
1992	11	6	12	38016.0	1.79	321.51	0.0	9.22	0.14	644.35
1992	11	7	12	38016.0	0.0	385.32	0.0	13.61	-0.14	640.03
1992	11	8	12	38016.0	0.0	403.35	0.0	18.21	0.33	701.38
1992	11	9	12	37670.4	0.0	389.85	0.0	20.21	4.17	910.32
1992	11	10	12	37670.4	2.34	227.19	0.0	20.2	10.5	1272.03
1992	11	11	12	37670.4	4.3	184.91	0.0	20.17	12.87	1482.02
1992	11	12	12	37670.4	14.71	182.1	0.0	21.81	14.65	1531.94
1992	11	13	12	37324.8	6.01	280.6	0.0	19.19	4.42	953.9
1992	11	14	12	37324.8	0.5	375.39	0.0	17.66	2.53	787.88
1992	11	15	12	37324.8	0.0	383.62	0.0	19.96	2.7	796.02
1992	11	16	12	37324.8	0.0	380.34	0.0	20.49	2.9	837.73
1992	11	17	12	37149.35	0.0	357.76	0.0	21.24	6.63	1014.62
1992	11	18	12	36979.2	0.0	358.66	0.0	23.36	7.94	1120.11
1992	11	19	12	36979.2	2.27	267.96	0.0	24.05	8.13	1152.82
1992	11	20	12	36979.2	5.66	260.09	0.0	22.3	7.96	1184.86
1992	11	21	12	36979.2	23.46	221.93	0.0	23.38	12.58	1434.09
1992	11	22	12	36926.75	10.74	243.05	0.0	23.2	10.56	1286.7
1992	11	23	12	36633.6	7.5	255.75	0.0	19.83	3.99	942.21
1992	11	24	12	36633.6	7.47	199.52	0.0	16.51	8.21	1059.9
1992	11	25	12	36633.6	2.86	244.61	0.0	17.94	6.03	959.35
1992	11	26	12	36633.6	0.36	322.33	0.0	15.62	3.17	787.45
1992	11	27	12	36633.6	0.0	142.28	0.0	12.47	1.76	673.9
1992	11	28	12	36581.16	0.0	251.59	0.0	6.89	-0.35	588.85
1992	11	29	12	36288.0	0.0	341.41	0.0	10.15	-2.42	521.62
1992	11	30	12	36288.0	0.0	354.47	0.0	11.53	-3.51	505.4
1992	12	1	12	36288.0	0.0	359.32	0.0	16.53	-0.24	619.58
1992	12	2	12	36288.0	0.0	348.22	0.0	15.6	0.57	665.06
1992	12	3	12	36288.0	0.04	302.87	0.0	16.71	0.77	726.2
1992	12	4	12	36288.0	3.49	237.71	0.0	19.85	7.31	1010.39
1992	12	5	12	36288.0	4.79	239.68	0.0	19.84	6.89	1012.24
1992	12	6	12	36235.56	2.97	108.43	0.0	17.46	4.6	856.69
1992	12	7	12	35988.34	2.34	109.8	0.0	8.97	4.91	827.77
1992	12	8	12	35942.4	0.58	271.83	0.0	10.92	2.44	760.23
1992	12	9	12	35942.4	11.66	209.06	0.0	14.36	5.33	880.65
1992	12	10	12	35942.4	14.73	237.74	0.0	17.4	5.43	909.06
1992	12	11	12	35942.4	3.61	331.85	0.0	16.37	2.81	787.43
1992	12	12	12	35942.4	0.0	345.69	0.0	16.87	0.88	719.9
1992	12	13	12	35942.4	0.0	322.56	0.0	17.01	3.98	866.47
1992	12	14	12	35942.4	0.0	249.51	0.0	18.36	10.18	1177.41
1992	12	15	12	35942.4	21.18	221.56	0.0	20.32	9.34	1185.59
1992	12	16	12	35942.4	16.23	178.22	0.0	18.28	7.24	1031.71
1992	12	17	12	35942.4	3.06	253.85	0.0	14.08	5.7	919.4
1992	12	18	12	35942.4	0.0	275.06	0.0	13.45	4.82	876.07
1992	12	19	12	35942.4	4.64	237.3	0.0	17.15	5.33	940.47
1992	12	20	12	35942.4	6.88	228.41	0.0	19.51	8.38	1150.99
1992	12	21	12	35942.4	7.38	144.4	0.0	19.21	13.54	1471.28
1992	12	22	12	35942.4	2.15	185.76	0.0	20.75	12.85	1531.21
1992	12	23	12	35942.4	1.57	131.87	0.0	21.36	16.3	1699.82
1992	12	24	12	35942.4	0.86	237.56	0.0	21.36	9.07	1234.02
1992	12	25	12	35942.4	2.08	244.07	0.0	18.63	3.86	894.47
1992	12	26	12	35942.4	2.19	197.29	0.0	14.28	5.86	926.21
1992	12	27	12	35942.4	0.62	152.78	0.0	13.32	7.49	1012.24
1992	12	28	12	35942.4	0.04	308.05	0.0	18.36	7.5	1060.11
1992	12	29	12	35942.4	0.0	305.17	0.0	19.89	9.06	1202.52
1992	12	30	12	35942.4	0.0	201.17	0.0	20.22	14.57	1534.92
1992	12	31	12	35942.4	0.0	250.22	0.0	20.11	12.79	1421.35
1993	1	1	12	35942.4	0.0	322.91	0.0	18.03	6.65	1031.9
1993	1	2	12	35942.4	0.0	241.59	0.0	15.71	4.11	845.47
1993	1	3	12	36112.55	0.53	252.67	0.0	17.96	5.52	1023.88
1993	1	4	12	36288.0	4.87	102.85	0.0	20.22	16.75	1637.02
1993	1	5	12	36288.0	1.66	293.22	0.0	22.58	7.22	1155.43
1993	1	6	12	36288.0	12.65	114.83	0.0	20.08	6.53	963.17
1993	1	7	12	36288.0	21.11	176.03	0.0	12.45	6.55	968.92
1993	1	8	12	36288.0	5.78	91.78	0.0	11.83	8.49	1048.05
1993	1	9	12	36288.0	0.14	119.78	0.0	11.03	7.89	1036.95
1993	1	10	12	36288.0	6.06	99.05	0.0	11.12	8.27	1049.8
1993	1	11	12	36333.94	21.5	119.28	0.0	11.36	8.0	1046.55
1993	1	12	12	36633.6	8.3	160.33	0.0	13.18	8.51	1069.65
1993	1	13	12	36633.6	0.6	330.63	0.0	16.29	6.89	991.76
1993	1	14	12	36633.6	0.04	277.73	0.0	14.62	4.61	870.06
1993	1	15	12	36633.6	0.09	201.02	0.0	12.6	3.95	787.75
1993	1	16	12	36633.6	0.03	345.23	0.0	10.55	1.34	691.7
1993	1	17	12	36679.54	0.04	363.35	0.0	17.53	0.32	707.43
1993	1	18	12	36979.2	0.83	277.48	0.0	19.05	4.78	916.87
1993	1	19	12	36979.2	25.16	238.12	0.0	17.32	8.88	1128.57
1993	1	20	12	36979.2	54.91	226.55	0.0	17.47	9.89	1197.55
1993	1	21	12	36979.2	15.75	253.9	0.0	15.97	8.67	1115.44
1993	1	22	12	36979.2	0.07	360.93	0.0	17.71	6.66	1024.31
1993	1	23	12	37324.8	4.63	285.05	0.0	24.64	6.2	1042.9
1993	1	24	12	37324.8	1.87	325.28	0.0	23.5	6.56	1002.47
1993	1	25	12	37324.8	0.11	376.88	0.0	19.46	0.45	699.04
1993	1	26	12	37324.8	0.0	384.95	0.0	12.38	0.32	639.48
1993	1	27	12	37494.95	0.0	401.0	0.0	12.63	-1.83	580.94
1993	1	28	12	37670.4	0.0	407.39	0.0	17.67	-1.26	642.95
1993	1	29	12	37670.4	0.11	350.43	0.0	17.94	4.16	822.53
1993	1	30	12	37670.4	0.04	383.65	0.0	15.18	2.16	737.28
1993	1	31	12	37716.34	0.0	413.88	0.0	15.74	-0.94	669.93
1993	2	1	12	38016.0	0.0	392.78	0.0	19.16	5.09	872.56
1993	2	2	12	38016.0	0.0	410.25	0.0	19.29	2.71	802.16
1993	2	3	12	38016.0	0.0	416.26	0.0	19.1	1.79	785.06
1993	2	4	12	38186.15	0.0	388.5	0.0	19.32	6.47	954.82
1993	2	5	12	38361.6	2.51	291.55	0.0	17.29	4.84	904.09
1993	2	6	12	38361.6	3.58	191.67	0.0	15.14	5.16	858.66
1993	2	7	12	38361.6	0.91	399.15	0.0	14.97	2.49	771.54
1993	2	8	12	38707.2	0.0	423.64	0.0	20.1	2.7	801.08
1993	2	9	12	38707.2	0.0	425.46	0.0	22.2	3.96	895.61
1993	2	10	12	38707.2	24.75	305.39	0.0	22.49	7.44	1093.21
1993	2	11	12	38707.2	8.91	275.77	0.0	21.41	10.02	1197.61
1993	2	12	12	39052.8	0.22	419.03	0.0	20.07	4.7	917.24
1993	2	13	12	39052.8	0.03	395.23	0.0	17.7	2.12	788.95
1993	2	14	12	39052.8	0.01	376.77	0.0	16.89	5.64	954.13
1993	2	15	12	39398.4	6.48	268.51	0.0	20.71	10.13	1223.88
1993	2	16	12	39398.4	7.87	263.94	0.0	20.02	10.06	1167.55
1993	2	17	12	39398.4	1.9	423.05	0.0	16.48	-0.17	687.36
1993	2	18	12	39568.55	0.0	398.07	0.0	10.93	-0.96	575.71
1993	2	19	12	39744.0	0.0	431.95	0.0	10.71	-2.48	588.65
1993	2	20	12	39744.0	2.38	319.94	0.0	20.2	5.95	1021.39
1993	2	21	12	39744.0	2.15	248.04	0.0	23.44	14.34	1489.85
1993	2	22	12	40089.6	0.45	452.63	0.0	25.67	7.17	1092.63
1993	2	23	12	40089.6	0.0	463.88	0.0	21.54	2.1	795.56
1993	2	24	12	40089.6	0.0	442.96	0.0	17.69	3.73	828.2
1993	2	25	12	40435.2	19.11	337.57	0.0	20.68	5.33	927.08
1993	2	26	12	40435.2	6.37	380.37	0.0	18.34	6.29	903.46
1993	2	27	12	40435.2	0.0	441.06	0.0	13.41	-0.4	669.05
1993	2	28	12	40780.8	0.0	397.59	0.0	13.88	3.62	799.71
1993	3	1	12	40780.8	29.75	241.28	0.0	14.53	7.12	1010.71
1993	3	2	12	40780.8	46.89	255.19	0.0	18.26	10.23	1207.74
1993	3	3	12	41126.4	13.81	279.49	0.0	18.23	9.18	1142.34
1993	3	4	12	41126.4	0.49	445.75	0.0	17.01	4.99	929.84
1993	3	5	12	41126.4	0.0	429.39	0.0	16.96	6.13	916.75
1993	3	6	12	41472.0	0.0	491.62	0.0	17.47	1.91	785.55
1993	3	7	12	41472.0	0.0	482.39	0.0	19.94	5.13	902.76
1993	3	8	12	41472.0	0.0	502.16	0.0	23.49	5.07	948.21
1993	3	9	12	41817.6	0.0	501.54	0.0	25.6	5.99	1056.57
1993	3	10	12	41817.6	0.0	451.07	0.0	25.06	11.82	1324.36
1993	3	11	12	41817.6	5.38	355.25	0.0	22.01	7.7	1074.9
1993	3	12	12	42163.2	13.48	310.92	0.0	17.82	1.86	722.97
1993	3	13	12	42163.2	9.81	349.54	0.0	9.28	-2.86	511.86
1993	3	14	12	42163.2	1.97	518.31	0.0	8.98	-5.3	443.01
1993	3	15	12	42508.8	8.12	393.26	0.0	13.84	-2.05	603.35
1993	3	16	12	42508.8	9.01	284.36	0.0	15.31	7.1	988.05
1993	3	17	12	42508.8	2.63	217.71	0.0	15.68	9.94	1136.19
1993	3	18	12	42854.4	0.18	493.47	0.0	18.35	5.25	955.41
1993	3	19	12	42854.4	1.41	367.41	0.0	20.3	7.23	1067.98
1993	3	20	12	42854.4	1.18	197.83	0.0	18.72	11.3	1277.59
1993	3	21	12	43200.0	2.41	289.0	0.0	19.64	11.28	1328.8
1993	3	22	12	43200.0	10.76	332.0	0.0	21.86	11.61	1388.57
1993	3	23	12	43200.0	18.95	272.96	0.0	21.28	13.7	1467.19
1993	3	24	12	43545.6	5.2	526.14	0.0	24.21	8.14	1210.17
1993	3	25	12	43545.6	10.38	343.27	0.0	22.98	12.21	1354.83
1993	3	26	12	43545.6	9.62	388.8	0.0	21.0	7.42	1105.14
1993	3	27	12	43891.2	2.05	519.56	0.0	20.79	7.26	1051.27
1993	3	28	12	43891.2	0.0	544.35	0.0	25.39	7.63	1122.37
1993	3	29	12	43891.2	0.0	538.33	0.0	27.3	9.87	1344.3
1993	3	30	12	44236.8	0.48	356.58	0.0	28.35	15.56	1774.06
1993	3	31	12	44236.8	0.16	475.4	0.0	28.8	16.33	1756.33
1993	4	1	12	44236.8	0.0	505.71	0.0	25.14	10.04	1248.13
1993	4	2	12	44582.4	0.0	536.18	0.0	20.44	5.4	939.49
1993	4	3	12	44582.4	16.58	413.36	0.0	19.3	3.95	869.01
1993	4	4	12	44582.4	15.27	408.72	0.0	19.87	4.92	913.12
1993	4	5	12	44928.0	3.75	394.99	0.0	19.36	5.73	981.07
1993	4	6	12	44928.0	0.17	388.05	0.0	17.43	9.41	1148.76
1993	4	7	12	44928.0	23.93	392.5	0.0	22.96	9.74	1239.36
1993	4	8	12	45273.6	47.39	392.71	0.0	23.46	10.14	1247.0
1993	4	9	12	45273.6	30.1	298.62	0.0	20.51	8.6	1111.29
1993	4	10	12	45273.6	5.66	534.07	0.0	23.62	6.28	1031.35
1993	4	11	12	45619.2	0.0	570.61	0.0	25.73	6.99	1143.79
1993	4	12	12	45619.2	0.0	522.52	0.0	27.46	13.35	1527.74
1993	4	13	12	45619.2	0.0	516.9	0.0	27.35	13.96	1670.24
1993	4	14	12	45964.8	16.05	325.57	0.0	27.19	17.43	1851.21
1993	4	15	12	45964.8	19.92	414.17	0.0	25.36	9.78	1286.57
1993	4	16	12	45964.8	4.86	566.47	0.0	21.39	5.33	959.49
1993	4	17	12	46310.4	0.0	577.77	0.0	21.87	4.85	926.18
1993	4	18	12	46310.4	0.0	582.52	0.0	24.39	5.85	1047.19
1993	4	19	12	46310.4	0.0	549.79	0.0	27.3	11.46	1418.12
1993	4	20	12	46656.0	2.13	356.09	0.0	26.31	15.01	1581.94
1993	4	21	12	46656.0	4.0	399.39	0.0	22.44	6.2	1036.07
1993	4	22	12	46656.0	1.1	567.17	0.0	20.47	5.24	915.33
1993	4	23	12	46831.45	0.0	588.52	0.0	22.88	4.69	982.83
1993	4	24	12	47001.6	0.0	507.68	0.0	25.01	12.4	1424.8
1993	4	25	12	47001.6	0.0	511.89	0.0	27.92	14.6	1613.63
1993	4	26	12	47001.6	0.0	538.45	0.0	27.22	12.49	1454.99
1993	4	27	12	47347.2	0.0	551.21	0.0	25.24	10.24	1310.59
1993	4	28	12	47347.2	0.0	543.92	0.0	26.79	12.04	1415.05
1993	4	29	12	47347.2	0.0	540.01	0.0	26.98	12.5	1473.85
1993	4	30	12	47692.8	0.83	387.7	0.0	26.2	13.19	1552.25
1993	5	1	12	47692.8	25.9	363.6	0.0	25.76	14.23	1615.53
1993	5	2	12	47692.8	50.97	332.14	0.0	23.56	13.63	1594.78
1993	5	3	12	47692.8	20.48	249.07	0.0	22.11	15.72	1698.84
1993	5	4	12	48038.4	2.11	530.46	0.0	26.7	13.04	1544.23
1993	5	5	12	48038.4	0.0	547.8	0.0	27.64	12.65	1552.04
1993	5	6	12	48038.4	0.0	534.8	0.0	30.36	15.46	1762.61
1993	5	7	12	48213.85	0.0	535.58	0.0	29.61	14.88	1734.51
1993	5	8	12	48384.0	0.0	537.97	0.0	29.66	14.7	1780.17
1993	5	9	12	48384.0	1.28	334.02	0.0	28.76	18.4	2122.92
1993	5	10	12	48384.0	7.94	285.39	0.0	28.08	19.95	2174.73
1993	5	11	12	48683.66	3.25	399.62	0.0	26.72	13.06	1635.95
1993	5	12	12	48729.6	2.68	397.01	0.0	27.41	13.91	1609.01
1993	5	13	12	48729.6	4.28	405.19	0.0	26.54	12.68	1528.93
1993	5	14	12	48729.6	1.16	527.63	0.0	26.33	13.3	1541.56
1993	5	15	12	48905.05	0.0	541.78	0.0	27.73	13.52	1578.89
1993	5	16	12	49075.2	0.0	551.01	0.0	29.45	13.88	1605.14
1993	5	17	12	49075.2	0.0	557.94	0.0	28.45	12.88	1610.23
1993	5	18	12	49075.2	0.45	364.21	0.0	28.92	17.52	1977.91
1993	5	19	12	49075.2	1.51	336.66	0.0	27.68	17.88	1937.28
1993	5	20	12	49420.8	0.45	530.91	0.0	24.64	11.77	1435.13
1993	5	21	12	49420.8	0.0	560.09	0.0	25.32	10.79	1326.52
1993	5	22	12	49420.8	0.0	566.29	0.0	26.25	11.03	1341.01
1993	5	23	12	49420.8	0.0	578.53	0.0	27.44	10.75	1448.54
1993	5	24	12	49420.8	0.17	328.51	0.0	27.37	18.1	2014.35
1993	5	25	12	49720.46	0.54	304.89	0.0	26.43	19.36	2171.86
1993	5	26	12	49766.4	1.28	253.35	0.0	25.61	19.16	2154.64
1993	5	27	12	49766.4	0.58	289.98	0.0	26.08	18.51	2109.24
1993	5	28	12	49766.4	0.44	353.86	0.0	29.55	18.94	2147.96
1993	5	29	12	49766.4	0.12	504.62	0.0	29.84	17.86	2043.57
1993	5	30	12	49766.4	0.01	472.14	0.0	30.63	18.3	2105.89
1993	5	31	12	50066.06	0.0	480.65	0.0	30.9	19.69	2110.73
1993	6	1	12	50112.0	0.0	571.47	0.0	30.41	13.37	1589.93
1993	6	2	12	50112.0	0.0	576.83	0.0	28.91	12.06	1452.99
1993	6	3	12	50112.0	0.0	573.97	0.0	31.22	13.49	1588.36
1993	6	4	12	50112.0	0.0	555.77	0.0	32.09	15.82	1890.18
1993	6	5	12	50112.0	0.0	468.47	0.0	33.26	21.89	2466.92
1993	6	6	12	50112.0	0.0	457.79	0.0	33.08	22.21	2565.09
1993	6	7	12	50112.0	0.0	480.2	0.0	34.05	22.01	2572.92
1993	6	8	12	50287.45	0.0	480.96	0.0	35.04	22.56	2642.79
1993	6	9	12	50457.6	0.0	476.85	0.0	34.97	22.59	2618.41
1993	6	10	12	50457.6	0.01	487.82	0.0	34.33	20.98	2421.29
1993	6	11	12	50457.6	0.24	388.39	0.0	33.55	19.42	2273.84
1993	6	12	12	50457.6	0.23	484.56	0.0	33.41	19.48	2224.45
1993	6	13	12	50457.6	3.61	390.24	0.0	33.62	19.31	2333.54
