  31.51
  55.00
 132032931
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	28	12	37332.38	17.88	300.31	0.0	20.13	1.08	744.09
1997	1	29	12	37670.4	2.35	284.12	0.0	16.37	-1.11	569.39
1997	1	30	12	37670.4	0.0	337.95	0.0	7.28	-1.51	564.01
1997	1	31	12	37670.4	0.0	405.52	0.0	18.32	1.07	711.57
1997	2	1	12	37677.98	0.0	403.82	0.0	22.9	4.21	990.32
1997	2	2	12	38016.0	0.0	317.72	0.0	25.82	15.9	1710.04
1997	2	3	12	38016.0	9.35	220.07	0.0	25.4	16.85	1873.38
1997	2	4	12	38016.0	7.56	215.47	0.0	23.58	15.03	1615.69
1997	2	5	12	38342.59	1.48	403.15	0.0	20.34	4.73	964.12
1997	2	6	12	38361.6	0.01	341.78	0.0	17.17	2.84	772.59
1997	2	7	12	38361.6	20.09	155.08	0.0	10.74	4.2	797.52
1997	2	8	12	38361.6	8.17	126.64	0.0	7.99	4.16	781.46
1997	2	9	12	38707.2	2.59	158.85	0.0	6.71	1.51	681.38
1997	2	10	12	38707.2	1.15	155.29	0.0	5.79	1.48	665.17
1997	2	11	12	38707.2	5.79	220.27	0.0	7.98	1.48	686.48
1997	2	12	12	39033.79	71.65	241.3	0.0	10.9	3.37	775.89
1997	2	13	12	39052.8	31.3	98.24	0.0	9.92	5.31	840.92
1997	2	14	12	39052.8	2.73	191.93	0.0	9.01	3.61	770.32
1997	2	15	12	39052.8	0.01	385.73	0.0	9.8	0.28	660.91
1997	2	16	12	39398.4	0.0	443.11	0.0	16.94	1.48	718.51
1997	2	17	12	39398.4	0.0	448.07	0.0	19.39	2.68	797.24
1997	2	18	12	39398.4	0.0	442.38	0.0	19.96	4.82	921.99
1997	2	19	12	39744.0	0.93	342.42	0.0	20.69	8.37	1156.81
1997	2	20	12	39744.0	15.67	294.74	0.0	23.75	12.7	1446.45
1997	2	21	12	39744.0	8.2	317.99	0.0	25.02	11.36	1353.98
1997	2	22	12	40089.6	1.03	455.11	0.0	22.17	5.18	990.65
1997	2	23	12	40089.6	0.0	403.97	0.0	19.14	5.87	943.9
1997	2	24	12	40089.6	35.27	218.13	0.0	14.55	7.26	990.41
1997	2	25	12	40435.2	31.48	199.17	0.0	12.07	6.65	985.45
1997	2	26	12	40435.2	22.23	311.57	0.0	18.4	8.1	1094.85
1997	2	27	12	40435.2	11.36	336.06	0.0	21.26	8.42	1151.95
1997	2	28	12	40780.8	3.53	308.36	0.0	19.73	9.23	1251.11
1997	3	1	12	40780.8	1.95	287.41	0.0	23.83	14.6	1673.93
1997	3	2	12	40780.8	1.51	257.25	0.0	25.72	17.9	1887.62
1997	3	3	12	41126.4	0.54	350.28	0.0	22.87	8.21	1232.91
1997	3	4	12	41126.4	0.07	477.76	0.0	21.75	7.07	1108.67
1997	3	5	12	41126.4	1.59	350.11	0.0	25.37	10.87	1283.45
1997	3	6	12	41472.0	0.78	405.34	0.0	22.73	5.23	989.54
1997	3	7	12	41472.0	0.08	490.16	0.0	19.31	3.87	892.96
1997	3	8	12	41472.0	0.0	474.29	0.0	21.16	8.14	1119.99
1997	3	9	12	41817.6	0.0	465.67	0.0	24.79	11.26	1406.14
1997	3	10	12	41817.6	0.46	313.18	0.0	26.29	15.64	1774.5
1997	3	11	12	41817.6	0.32	276.83	0.0	25.09	16.68	1871.21
1997	3	12	12	42163.2	11.68	277.55	0.0	23.68	15.37	1775.37
1997	3	13	12	42163.2	16.37	256.89	0.0	23.47	16.08	1789.09
1997	3	14	12	42163.2	4.61	286.01	0.0	22.91	14.49	1587.91
1997	3	15	12	42508.8	0.15	468.16	0.0	20.08	6.76	1059.64
1997	3	16	12	42508.8	0.0	395.79	0.0	16.04	5.0	910.92
1997	3	17	12	42508.8	0.0	371.38	0.0	15.85	8.4	1119.68
1997	3	18	12	42854.4	18.52	309.73	0.0	22.71	13.39	1475.52
1997	3	19	12	42854.4	8.94	340.1	0.0	22.9	12.06	1403.99
1997	3	20	12	42854.4	1.07	252.36	0.0	20.45	8.91	1153.06
1997	3	21	12	43200.0	0.05	519.12	0.0	22.66	7.36	1106.88
1997	3	22	12	43200.0	0.0	518.91	0.0	27.17	10.07	1280.48
1997	3	23	12	43200.0	0.0	516.34	0.0	26.37	10.58	1332.76
1997	3	24	12	43545.6	0.0	502.6	0.0	24.97	11.19	1418.46
1997	3	25	12	43545.6	14.07	337.03	0.0	26.4	15.66	1695.45
1997	3	26	12	43545.6	9.02	372.35	0.0	23.87	11.1	1396.21
1997	3	27	12	43891.2	1.91	374.49	0.0	22.14	9.53	1293.99
1997	3	28	12	43891.2	0.16	477.73	0.0	25.8	13.86	1597.52
1997	3	29	12	43891.2	0.0	482.86	0.0	29.68	16.49	1864.29
1997	3	30	12	44236.8	0.0	451.61	0.0	27.45	16.55	1793.5
1997	3	31	12	44236.8	0.0	518.91	0.0	24.37	9.91	1324.52
1997	4	1	12	44236.8	0.0	468.75	0.0	21.74	10.93	1287.58
1997	4	2	12	44582.4	0.0	505.74	0.0	22.79	10.29	1316.22
1997	4	3	12	44582.4	0.73	342.93	0.0	23.91	13.72	1576.1
1997	4	4	12	44582.4	22.16	296.47	0.0	23.48	15.54	1704.78
1997	4	5	12	44928.0	16.65	298.33	0.0	21.76	14.02	1569.64
1997	4	6	12	44928.0	3.11	515.42	0.0	24.35	11.74	1375.62
1997	4	7	12	44928.0	0.0	559.26	0.0	25.43	8.39	1175.78
1997	4	8	12	45273.6	0.0	494.21	0.0	22.17	8.98	1137.77
1997	4	9	12	45273.6	0.0	456.95	0.0	17.73	8.76	1120.51
1997	4	10	12	45273.6	0.0	543.81	0.0	22.69	8.96	1205.25
1997	4	11	12	45619.2	20.72	390.33	0.0	24.98	12.13	1374.7
1997	4	12	12	45619.2	9.67	414.32	0.0	22.64	8.03	1100.02
1997	4	13	12	45619.2	0.92	542.56	0.0	18.75	3.01	810.67
1997	4	14	12	45964.8	0.0	527.96	0.0	15.4	3.93	814.43
1997	4	15	12	45964.8	0.0	565.19	0.0	18.34	4.02	846.44
1997	4	16	12	45964.8	0.0	581.47	0.0	21.91	4.8	935.92
1997	4	17	12	46310.4	0.0	555.96	0.0	23.87	8.67	1086.13
1997	4	18	12	46310.4	0.0	584.2	0.0	21.63	4.14	929.64
1997	4	19	12	46310.4	0.0	553.62	0.0	22.55	8.11	1130.55
1997	4	20	12	46656.0	0.0	526.22	0.0	25.26	11.94	1411.85
1997	4	21	12	46656.0	0.0	532.98	0.0	28.33	13.8	1617.37
1997	4	22	12	46656.0	8.94	382.75	0.0	28.4	15.48	1695.09
1997	4	23	12	47001.6	3.24	408.08	0.0	24.7	9.77	1293.68
1997	4	24	12	47001.6	0.09	549.97	0.0	23.51	9.32	1221.29
1997	4	25	12	47001.6	32.93	345.75	0.0	21.08	11.26	1327.0
1997	4	26	12	47347.2	33.61	233.85	0.0	18.95	12.04	1401.67
1997	4	27	12	47347.2	30.72	242.41	0.0	19.87	14.04	1531.01
1997	4	28	12	47347.2	9.98	256.04	0.0	18.75	12.7	1418.86
1997	4	29	12	47366.21	0.75	436.94	0.0	18.54	10.32	1290.81
1997	4	30	12	47692.8	0.0	516.35	0.0	24.72	12.97	1497.59
1997	5	1	12	47692.8	0.0	532.92	0.0	27.96	14.5	1688.73
1997	5	2	12	47692.8	0.07	474.7	0.0	27.38	16.69	1821.18
1997	5	3	12	48038.4	0.02	534.26	0.0	27.38	13.94	1587.85
1997	5	4	12	48038.4	0.0	564.02	0.0	25.38	10.41	1320.16
1997	5	5	12	48038.4	0.0	561.97	0.0	24.52	10.05	1297.37
1997	5	6	12	48057.41	0.0	538.27	0.0	25.86	12.72	1493.17
1997	5	7	12	48384.0	0.0	522.02	0.0	27.47	14.78	1715.28
1997	5	8	12	48384.0	0.0	474.89	0.0	28.33	17.67	1975.55
1997	5	9	12	48384.0	0.0	454.17	0.0	28.2	18.34	1987.86
1997	5	10	12	48722.02	0.0	494.72	0.0	25.77	14.63	1621.23
1997	5	11	12	48729.6	0.0	570.93	0.0	25.59	10.1	1342.59
1997	5	12	12	48729.6	0.0	541.17	0.0	26.76	13.37	1482.62
1997	5	13	12	48729.6	0.0	572.19	0.0	26.85	11.02	1398.3
1997	5	14	12	49067.62	0.0	540.56	0.0	27.69	14.0	1607.63
1997	5	15	12	49075.2	0.1	387.2	0.0	29.82	17.0	1877.64
1997	5	16	12	49075.2	0.03	513.0	0.0	28.3	16.13	1782.73
1997	5	17	12	49075.2	0.0	530.4	0.0	28.75	15.69	1803.79
1997	5	18	12	49094.21	0.8	371.15	0.0	30.38	18.81	2138.61
1997	5	19	12	49420.8	0.86	300.65	0.0	28.54	20.45	2317.8
1997	5	20	12	49420.8	27.5	299.71	0.0	28.76	20.75	2339.31
1997	5	21	12	49420.8	18.36	328.47	0.0	28.58	19.37	2165.24
1997	5	22	12	49420.8	4.77	284.46	0.0	26.84	17.03	1921.86
1997	5	23	12	49598.58	4.63	313.9	0.0	25.59	17.73	1992.47
1997	5	24	12	49766.4	22.12	321.56	0.0	27.77	19.35	2132.86
1997	5	25	12	49766.4	8.41	345.6	0.0	26.96	17.64	2052.13
1997	5	26	12	49766.4	0.5	480.52	0.0	31.21	20.43	2314.55
1997	5	27	12	49766.4	5.46	348.03	0.0	32.44	22.04	2501.69
1997	5	28	12	49766.4	4.7	385.48	0.0	32.08	19.26	2236.97
1997	5	29	12	50104.42	3.36	396.26	0.0	30.33	19.13	2151.22
1997	5	30	12	50112.0	5.52	365.62	0.0	30.16	19.15	2174.02
1997	5	31	12	50112.0	4.7	341.94	0.0	29.34	19.74	2125.88
1997	6	1	12	50112.0	1.04	520.5	0.0	27.36	14.9	1678.39
1997	6	2	12	50112.0	0.0	539.63	0.0	27.91	15.14	1670.45
1997	6	3	12	50112.0	0.0	534.56	0.0	29.18	16.43	1782.32
1997	6	4	12	50112.0	0.0	523.56	0.0	28.67	16.75	1862.72
1997	6	5	12	50289.78	0.23	388.76	0.0	28.9	19.12	2077.67
1997	6	6	12	50457.6	0.08	487.45	0.0	29.03	18.53	2046.03
1997	6	7	12	50457.6	3.08	370.25	0.0	29.94	19.04	2164.25
1997	6	8	12	50457.6	4.26	342.01	0.0	30.01	20.45	2301.35
1997	6	9	12	50457.6	10.37	339.8	0.0	29.34	20.04	2279.81
1997	6	10	12	50457.6	8.02	327.53	0.0	29.01	20.37	2327.32
1997	6	11	12	50457.6	1.7	375.41	0.0	30.92	21.39	2418.76
1997	6	12	12	50457.6	2.2	372.27	0.0	31.94	20.59	2386.06
1997	6	13	12	50457.6	6.87	370.79	0.0	32.48	21.1	2415.07
1997	6	14	12	50457.6	3.47	386.95	0.0	32.6	20.02	2363.42
1997	6	15	12	50457.6	0.47	463.38	0.0	32.41	22.48	2583.93
1997	6	16	12	50457.6	1.96	331.7	0.0	33.09	23.84	2766.73
1997	6	17	12	50457.6	14.02	355.28	0.0	31.88	21.56	2460.33
1997	6	18	12	50476.61	4.49	387.93	0.0	30.03	19.38	2198.8
1997	6	19	12	50476.61	2.48	360.1	0.0	31.48	21.17	2444.22
1997	6	20	12	50476.61	1.28	347.6	0.0	32.83	22.79	2684.86
1997	6	21	12	50476.61	0.15	420.34	0.0	32.75	24.18	2765.39
1997	6	22	12	50476.61	0.0	472.46	0.0	32.65	22.3	2555.26
1997	6	23	12	50476.61	0.0	489.64	0.0	33.03	21.82	2512.26
1997	6	24	12	50476.61	9.32	357.48	0.0	33.43	22.65	2629.71
1997	6	25	12	50457.6	19.96	362.62	0.0	32.81	21.78	2546.71
1997	6	26	12	50457.6	11.53	336.66	0.0	31.31	21.72	2497.27
1997	6	27	12	50457.6	3.38	367.52	0.0	31.77	20.75	2423.83
1997	6	28	12	50457.6	1.16	373.36	0.0	33.07	21.25	2507.75
1997	6	29	12	50457.6	2.22	343.97	0.0	32.43	22.54	2632.89
1997	6	30	12	50457.6	0.66	466.15	0.0	32.87	22.58	2623.7
1997	7	1	12	50457.6	0.0	469.03	0.0	33.96	23.31	2721.16
1997	7	2	12	50457.6	0.0	468.94	0.0	34.46	23.68	2772.05
1997	7	3	12	50457.6	0.0	486.64	0.0	35.09	23.24	2747.83
1997	7	4	12	50457.6	0.0	481.38	0.0	35.52	23.83	2737.72
1997	7	5	12	50457.6	0.0	522.81	0.0	35.73	21.2	2448.61
1997	7	6	12	50457.6	28.6	381.29	0.0	33.64	20.28	2345.12
1997	7	7	12	50457.6	16.08	348.03	0.0	30.8	20.69	2384.18
1997	7	8	12	50131.01	7.9	356.18	0.0	31.74	21.32	2483.71
1997	7	9	12	50112.0	2.73	363.71	0.0	33.0	21.74	2570.2
1997	7	10	12	50112.0	0.48	434.35	0.0	33.29	22.64	2643.38
1997	7	11	12	50112.0	0.14	441.41	0.0	33.91	22.79	2679.83
1997	7	12	12	50112.0	0.02	464.7	0.0	34.41	23.64	2772.7
1997	7	13	12	50112.0	0.0	465.66	0.0	35.15	24.08	2803.65
1997	7	14	12	50112.0	3.65	374.55	0.0	34.53	21.88	2614.82
1997	7	15	12	49785.41	1.83	442.64	0.0	32.88	22.0	2529.91
1997	7	16	12	49766.4	0.21	484.16	0.0	32.69	21.58	2469.44
1997	7	17	12	49766.4	0.0	490.45	0.0	33.57	21.85	2513.93
1997	7	18	12	49766.4	0.0	462.07	0.0	32.89	22.55	2589.74
1997	7	19	12	49766.4	0.0	473.8	0.0	33.77	22.63	2635.74
1997	7	20	12	49766.4	0.0	478.99	0.0	35.22	23.25	2705.02
1997	7	21	12	49420.8	0.55	373.9	0.0	34.57	21.84	2664.8
1997	7	22	12	49420.8	0.18	457.07	0.0	35.42	24.38	2873.85
1997	7	23	12	49420.8	19.87	355.69	0.0	35.62	23.63	2843.75
1997	7	24	12	49420.8	7.03	451.96	0.0	34.77	22.29	2670.81
1997	7	25	12	49413.22	0.24	427.97	0.0	33.5	23.58	2740.75
1997	7	26	12	49075.2	0.27	358.53	0.0	34.77	23.43	2808.7
1997	7	27	12	49075.2	0.28	345.42	0.0	35.56	24.21	2883.53
1997	7	28	12	49075.2	0.07	463.58	0.0	35.63	24.21	2829.66
1997	7	29	12	49075.2	19.37	345.31	0.0	35.47	24.12	2855.22
1997	7	30	12	48729.6	14.97	360.09	0.0	34.87	22.74	2723.09
1997	7	31	12	48729.6	3.01	369.56	0.0	32.63	23.59	2739.5
1997	8	1	12	48729.6	0.06	349.72	0.0	30.91	24.04	2708.2
1997	8	2	12	48729.6	0.0	377.89	0.0	29.0	21.18	2343.07
1997	8	3	12	48384.0	0.0	506.55	0.0	31.31	19.25	2173.47
1997	8	4	12	48384.0	0.0	494.85	0.0	33.2	21.17	2384.69
1997	8	5	12	48384.0	0.48	366.92	0.0	34.3	21.97	2568.93
1997	8	6	12	48384.0	0.33	365.0	0.0	34.35	21.95	2563.42
1997	8	7	12	48038.4	0.06	438.78	0.0	31.84	21.72	2436.44
1997	8	8	12	48038.4	10.75	305.25	0.0	29.13	20.99	2392.11
1997	8	9	12	48038.4	43.79	185.59	0.0	27.51	21.48	2447.88
1997	8	10	12	47870.58	18.25	216.04	0.0	27.21	22.09	2542.94
1997	8	11	12	47692.8	1.68	432.15	0.0	32.87	22.11	2617.52
1997	8	12	12	47692.8	0.02	446.37	0.0	34.06	23.83	2806.23
1997	8	13	12	47692.8	0.69	420.91	0.0	34.15	23.52	2822.26
1997	8	14	12	47347.2	0.23	455.41	0.0	34.76	23.95	2865.4
1997	8	15	12	47347.2	0.0	441.68	0.0	34.24	24.13	2905.48
1997	8	16	12	47347.2	0.86	325.29	0.0	34.4	24.44	2985.86
1997	8	17	12	47001.6	0.29	456.44	0.0	35.31	24.17	2915.59
1997	8	18	12	47001.6	0.0	464.35	0.0	35.38	23.77	2851.9
1997	8	19	12	47001.6	0.0	465.88	0.0	35.18	23.55	2809.1
1997	8	20	12	46994.02	0.8	344.95	0.0	34.91	23.51	2768.97
1997	8	21	12	46656.0	0.39	472.9	0.0	34.66	20.28	2406.82
1997	8	22	12	46656.0	9.31	378.55	0.0	34.58	20.39	2357.98
1997	8	23	12	46656.0	3.57	440.99	0.0	31.51	19.11	2120.27
1997	8	24	12	46310.4	0.16	501.51	0.0	30.07	18.11	1968.55
1997	8	25	12	46310.4	0.0	532.44	0.0	31.24	16.32	1845.68
1997	8	26	12	46310.4	0.0	524.39	0.0	32.07	17.22	1938.35
1997	8	27	12	45964.8	0.0	513.56	0.0	33.44	18.92	2147.4
1997	8	28	12	45964.8	0.0	491.89	0.0	34.7	21.0	2399.85
1997	8	29	12	45964.8	0.0	475.14	0.0	35.2	22.21	2545.88
1997	8	30	12	45619.2	0.52	402.6	0.0	35.8	21.42	2557.77
1997	8	31	12	45619.2	1.89	352.93	0.0	35.68	22.28	2631.56
1997	9	1	12	45619.2	1.2	362.27	0.0	35.33	20.91	2508.03
1997	9	2	12	45273.6	4.72	357.46	0.0	34.95	21.24	2525.93
1997	9	3	12	45273.6	7.71	349.74	0.0	34.7	21.57	2546.26
1997	9	4	12	45273.6	2.07	471.75	0.0	34.86	21.3	2347.11
1997	9	5	12	44928.0	0.0	518.15	0.0	30.91	14.92	1807.44
1997	9	6	12	44928.0	0.95	366.96	0.0	31.82	17.96	2115.65
1997	9	7	12	44928.0	0.32	404.18	0.0	32.39	22.54	2500.88
1997	9	8	12	44582.4	0.0	460.02	0.0	32.85	20.33	2365.18
1997	9	9	12	44582.4	3.48	335.74	0.0	34.27	21.53	2491.67
1997	9	10	12	44582.4	1.16	415.55	0.0	31.6	20.72	2276.82
1997	9	11	12	44236.8	0.0	494.17	0.0	31.44	16.67	1895.85
1997	9	12	12	44236.8	0.0	498.91	0.0	31.12	15.78	1772.35
1997	9	13	12	44236.8	0.0	501.44	0.0	32.24	15.73	1794.58
1997	9	14	12	43891.2	0.0	491.5	0.0	33.51	17.29	1947.78
1997	9	15	12	43891.2	0.0	482.6	0.0	34.41	18.17	2068.6
1997	9	16	12	43891.2	0.0	473.68	0.0	35.54	19.2	2194.63
1997	9	17	12	43545.6	0.0	452.52	0.0	34.82	20.49	2326.28
1997	9	18	12	43545.6	0.0	446.01	0.0	35.03	20.81	2369.57
1997	9	19	12	43545.6	0.0	443.22	0.0	34.59	20.49	2339.45
1997	9	20	12	43200.0	0.0	444.7	0.0	34.7	20.47	2352.87
1997	9	21	12	43200.0	1.14	332.94	0.0	34.89	20.86	2460.12
1997	9	22	12	42854.4	2.15	310.97	0.0	34.0	21.43	2522.27
1997	9	23	12	42854.4	12.34	270.41	0.0	31.83	21.55	2513.28
1997	9	24	12	42854.4	17.53	112.32	0.0	29.61	22.29	2490.45
1997	9	25	12	42508.8	4.99	309.01	0.0	26.64	18.79	2062.04
1997	9	26	12	42508.8	0.15	381.84	0.0	24.99	15.49	1699.01
1997	9	27	12	42508.8	0.0	470.63	0.0	29.37	14.21	1612.62
1997	9	28	12	42163.2	0.0	466.17	0.0	30.46	15.25	1706.48
1997	9	29	12	42163.2	0.0	457.09	0.0	31.92	16.55	1864.73
1997	9	30	12	42163.2	0.0	433.21	0.0	32.7	18.64	2093.39
1997	10	1	12	41817.6	0.0	407.47	0.0	32.88	20.44	2173.88
1997	10	2	12	41817.6	0.0	481.49	0.0	31.55	12.34	1555.32
1997	10	3	12	41817.6	0.0	474.19	0.0	30.01	12.19	1444.12
1997	10	4	12	41472.0	0.0	469.36	0.0	30.02	12.77	1490.41
1997	10	5	12	41472.0	0.0	451.47	0.0	29.64	14.22	1592.51
1997	10	6	12	41472.0	0.01	430.19	0.0	31.45	16.25	1808.1
1997	10	7	12	41126.4	0.29	322.73	0.0	31.15	19.03	2115.99
1997	10	8	12	41126.4	0.11	313.66	0.0	29.77	21.03	2323.97
1997	10	9	12	41126.4	0.0	297.47	0.0	30.17	22.08	2462.01
1997	10	10	12	40780.8	0.0	290.58	0.0	30.1	22.25	2473.54
1997	10	11	12	40780.8	0.0	319.3	0.0	29.71	20.92	2341.31
1997	10	12	12	40780.8	0.71	264.01	0.0	31.37	20.77	2334.3
1997	10	13	12	40435.2	17.37	259.75	0.0	29.21	19.0	2023.38
1997	10	14	12	40435.2	6.02	394.94	0.0	25.45	9.89	1268.02
1997	10	15	12	40435.2	0.1	443.87	0.0	21.46	7.02	1011.41
1997	10	16	12	40089.6	0.0	446.23	0.0	21.99	7.16	999.8
1997	10	17	12	40089.6	0.0	442.5	0.0	22.28	7.31	1000.04
1997	10	18	12	40089.6	0.0	446.08	0.0	21.79	6.0	944.29
1997	10	19	12	39744.0	0.0	451.85	0.0	23.27	5.94	994.58
1997	10	20	12	39744.0	0.08	343.16	0.0	25.43	11.1	1302.43
1997	10	21	12	39744.0	0.24	408.73	0.0	28.36	12.76	1419.25
1997	10	22	12	39566.22	0.07	419.89	0.0	25.88	10.45	1265.92
1997	10	23	12	39398.4	52.59	295.68	0.0	23.22	10.36	1292.41
1997	10	24	12	39398.4	25.69	290.96	0.0	27.19	13.45	1601.55
1997	10	25	12	39398.4	4.12	256.06	0.0	28.95	17.6	1896.05
1997	10	26	12	39052.8	0.85	297.63	0.0	26.69	11.79	1428.84
1997	10	27	12	39052.8	0.13	330.01	0.0	23.01	5.7	938.29
1997	10	28	12	39052.8	0.0	345.16	0.0	12.64	2.62	762.44
1997	10	29	12	38707.2	0.0	295.58	0.0	12.69	5.1	874.09
1997	10	30	12	38707.2	0.6	281.58	0.0	20.26	8.68	1152.48
1997	10	31	12	38707.2	0.2	349.86	0.0	25.14	13.64	1512.24
1997	11	1	12	38529.42	0.0	315.53	0.0	25.33	15.69	1618.66
1997	11	2	12	38361.6	0.0	403.61	0.0	24.47	7.84	1155.32
1997	11	3	12	38361.6	0.0	386.87	0.0	21.55	7.62	1020.45
1997	11	4	12	38361.6	1.84	308.72	0.0	20.66	2.51	854.53
1997	11	5	12	38016.0	2.98	288.61	0.0	22.03	7.68	1041.77
1997	11	6	12	38016.0	0.81	301.43	0.0	19.45	7.3	988.08
1997	11	7	12	38016.0	0.01	313.54	0.0	14.56	4.11	809.69
1997	11	8	12	38016.0	0.0	354.73	0.0	13.28	2.18	714.46
1997	11	9	12	37670.4	5.02	290.08	0.0	16.99	2.43	765.83
1997	11	10	12	37670.4	4.4	235.9	0.0	15.9	6.44	945.78
1997	11	11	12	37670.4	5.61	149.76	0.0	14.9	8.97	1099.69
1997	11	12	12	37670.4	14.55	172.53	0.0	16.52	10.17	1178.37
1997	11	13	12	37324.8	5.45	91.45	0.0	15.22	9.11	1104.76
1997	11	14	12	37324.8	0.79	143.28	0.0	12.25	7.39	982.87
1997	11	15	12	37324.8	0.95	236.15	0.0	13.23	3.96	793.51
1997	11	16	12	37324.8	0.29	281.03	0.0	10.81	-1.11	571.62
1997	11	17	12	36986.78	3.58	278.49	0.0	9.88	-2.97	520.53
1997	11	18	12	36979.2	13.3	249.33	0.0	11.16	1.08	670.49
1997	11	19	12	36979.2	4.47	210.15	0.0	12.0	6.15	874.94
1997	11	20	12	36979.2	0.54	260.57	0.0	16.63	4.67	901.65
1997	11	21	12	36979.2	0.35	260.33	0.0	21.15	8.0	1064.6
1997	11	22	12	36633.6	0.07	349.23	0.0	21.16	7.94	1056.01
1997	11	23	12	36633.6	0.0	352.62	0.0	18.96	5.44	910.16
1997	11	24	12	36633.6	0.0	365.25	0.0	17.94	2.33	777.96
1997	11	25	12	36633.6	0.0	358.97	0.0	19.43	4.05	864.17
1997	11	26	12	36633.6	0.0	331.12	0.0	21.83	9.26	1153.73
1997	11	27	12	36614.59	0.0	299.66	0.0	23.11	12.69	1417.65
1997	11	28	12	36288.0	23.58	219.44	0.0	23.94	13.78	1564.1
1997	11	29	12	36288.0	8.74	206.68	0.0	23.64	14.45	1565.9
1997	11	30	12	36288.0	0.29	337.16	0.0	21.21	7.29	1125.04
1997	12	1	12	36288.0	0.0	241.58	0.0	19.05	8.19	1064.08
1997	12	2	12	36288.0	12.27	149.47	0.0	14.48	9.07	1128.74
1997	12	3	12	36288.0	10.86	200.38	0.0	18.29	10.16	1183.21
1997	12	4	12	36268.99	2.26	320.93	0.0	17.07	5.77	938.57
1997	12	5	12	35942.4	0.0	334.52	0.0	14.58	1.12	695.85
1997	12	6	12	35942.4	1.35	261.08	0.0	12.05	-1.55	582.85
1997	12	7	12	35942.4	10.66	237.21	0.0	9.99	-1.1	594.17
1997	12	8	12	35942.4	4.26	205.55	0.0	11.17	3.11	778.71
1997	12	9	12	35942.4	0.29	310.66	0.0	19.9	8.28	1052.78
1997	12	10	12	35942.4	0.0	327.74	0.0	20.55	7.16	1012.29
1997	12	11	12	35942.4	0.0	252.01	0.0	17.73	2.52	759.3
1997	12	12	12	35942.4	0.0	142.95	0.0	8.4	1.96	686.22
1997	12	13	12	35942.4	0.43	135.45	0.0	6.31	2.13	679.94
1997	12	14	12	35942.4	0.14	224.79	0.0	5.99	-0.02	601.59
1997	12	15	12	35942.4	0.0	340.13	0.0	11.24	-2.38	542.26
1997	12	16	12	35942.4	0.0	345.3	0.0	14.81	-1.19	600.74
1997	12	17	12	35942.4	0.0	340.08	0.0	17.95	1.91	709.67
1997	12	18	12	35923.39	0.0	347.79	0.0	17.84	-0.86	659.72
1997	12	19	12	35923.39	0.0	338.66	0.0	19.99	2.94	811.24
1997	12	20	12	35923.39	27.62	242.47	0.0	21.85	7.08	1061.27
1997	12	21	12	35923.39	15.99	210.41	0.0	21.27	10.99	1256.22
1997	12	22	12	35923.39	12.16	250.65	0.0	21.43	4.62	993.12
1997	12	23	12	35923.39	49.39	215.93	0.0	19.34	8.04	1078.16
1997	12	24	12	35923.39	19.67	171.2	0.0	16.83	8.35	1055.19
1997	12	25	12	35942.4	1.53	246.99	0.0	14.6	1.26	762.99
1997	12	26	12	35942.4	1.02	227.92	0.0	13.12	2.46	743.37
1997	12	27	12	35942.4	1.64	191.03	0.0	11.3	1.99	702.9
1997	12	28	12	35942.4	0.78	239.74	0.0	10.26	-1.11	617.76
1997	12	29	12	35942.4	0.2	269.78	0.0	11.78	2.32	703.17
1997	12	30	12	35942.4	0.03	335.23	0.0	12.99	-0.27	656.62
1997	12	31	12	35942.4	0.0	333.84	0.0	15.94	2.24	720.43
1998	1	1	12	35942.4	0.0	343.66	0.0	13.68	-1.12	648.9
1998	1	2	12	35942.4	0.0	330.2	0.0	17.96	4.27	890.66
1998	1	3	12	35942.4	0.5	205.91	0.0	20.9	11.39	1317.68
1998	1	4	12	35942.4	9.0	180.89	0.0	20.43	12.72	1475.52
1998	1	5	12	35942.4	3.74	139.5	0.0	19.73	14.11	1599.91
1998	1	6	12	36110.22	76.32	128.95	0.0	21.3	16.24	1740.42
1998	1	7	12	36288.0	34.92	116.69	0.0	19.93	12.48	1413.4
1998	1	8	12	36288.0	3.7	208.65	0.0	14.89	4.72	925.52
1998	1	9	12	36288.0	0.17	238.72	0.0	11.42	2.25	747.85
1998	1	10	12	36288.0	0.01	322.53	0.0	14.56	3.19	809.19
1998	1	11	12	36288.0	12.13	256.61	0.0	20.01	5.87	978.45
1998	1	12	12	36288.0	5.41	246.91	0.0	20.24	7.66	1119.9
1998	1	13	12	36295.58	3.97	193.61	0.0	19.33	11.41	1295.18
1998	1	14	12	36633.6	11.64	205.67	0.0	17.47	7.46	1090.62
1998	1	15	12	36633.6	5.74	195.02	0.0	14.65	7.24	987.87
1998	1	16	12	36633.6	0.75	338.55	0.0	12.39	0.16	706.99
1998	1	17	12	36633.6	0.0	362.26	0.0	16.68	2.26	766.51
1998	1	18	12	36633.6	0.0	354.09	0.0	18.08	4.9	908.92
1998	1	19	12	36801.42	0.0	347.99	0.0	19.8	7.01	996.6
1998	1	20	12	36979.2	1.57	250.99	0.0	17.05	2.2	804.15
