  31.89
  66.00
1693128174
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	12	12	35733.25	8.13	190.75	0.0	9.56	1.3	697.41
2002	12	13	12	35697.22	9.07	145.25	0.0	9.71	3.64	780.51
2002	12	14	12	35661.55	2.12	277.0	0.0	11.38	1.76	722.15
2002	12	15	12	35632.64	0.0	340.99	0.0	16.1	-1.21	659.54
2002	12	16	12	35612.74	0.0	333.65	0.0	20.33	2.94	850.65
2002	12	17	12	35612.74	0.0	309.72	0.0	22.71	7.88	1156.52
2002	12	18	12	35596.81	0.1	227.74	0.0	22.34	12.6	1486.94
2002	12	19	12	35596.81	7.01	167.41	0.0	22.42	14.35	1570.5
2002	12	20	12	35596.81	2.32	314.01	0.0	19.14	4.52	983.96
2002	12	21	12	35596.81	0.02	309.82	0.0	16.67	0.92	790.75
2002	12	22	12	35596.81	0.01	278.77	0.0	18.96	8.22	1095.15
2002	12	23	12	35596.81	29.31	214.39	0.0	20.24	8.83	1176.31
2002	12	24	12	35596.81	20.42	222.37	0.0	18.7	6.93	1023.74
2002	12	25	12	35612.74	3.92	224.51	0.0	14.57	-1.19	641.07
2002	12	26	12	35632.64	0.12	314.5	0.0	9.09	-2.69	533.32
2002	12	27	12	35661.55	0.0	338.72	0.0	13.12	-2.4	552.88
2002	12	28	12	35697.22	0.0	344.78	0.0	16.09	-1.71	602.88
2002	12	29	12	35733.25	0.0	345.21	0.0	19.66	0.03	730.92
2002	12	30	12	35779.48	8.42	241.04	0.0	21.89	7.59	1095.4
2002	12	31	12	35898.24	11.18	202.09	0.0	20.83	10.78	1267.87
2003	1	1	12	35927.16	3.65	216.31	0.0	18.04	5.1	963.04
2003	1	2	12	35942.4	0.43	150.7	0.0	13.66	4.22	802.55
2003	1	3	12	35942.4	0.05	295.56	0.0	7.92	-2.11	567.62
2003	1	4	12	35942.4	0.0	348.83	0.0	12.81	-3.65	540.83
2003	1	5	12	35942.4	0.0	330.56	0.0	17.55	3.31	770.19
2003	1	6	12	35942.4	0.0	350.55	0.0	17.93	0.15	681.96
2003	1	7	12	35958.34	0.0	357.41	0.0	14.73	-3.56	543.2
2003	1	8	12	36042.82	0.0	352.32	0.0	15.19	-1.7	624.01
2003	1	9	12	36188.21	1.64	256.11	0.0	19.65	5.57	919.09
2003	1	10	12	36286.68	3.15	257.43	0.0	20.28	4.67	884.15
2003	1	11	12	36288.0	0.87	334.77	0.0	16.52	-2.92	573.95
2003	1	12	12	36288.0	0.0	255.19	0.0	8.26	-0.8	576.55
2003	1	13	12	36288.0	0.0	234.23	0.0	6.97	-0.2	586.92
2003	1	14	12	36323.84	0.0	348.48	0.0	10.02	-3.74	498.95
2003	1	15	12	36424.44	0.0	352.15	0.0	11.41	-3.06	525.81
2003	1	16	12	36618.36	0.0	337.94	0.0	13.49	-0.5	600.8
2003	1	17	12	36633.6	0.0	356.47	0.0	12.03	-3.12	503.02
2003	1	18	12	36633.6	0.0	370.67	0.0	9.16	-7.75	381.92
2003	1	19	12	36633.6	0.0	380.19	0.0	13.61	-5.24	485.86
2003	1	20	12	36734.02	0.0	360.03	0.0	18.87	2.95	844.26
2003	1	21	12	36963.96	0.07	236.88	0.0	21.72	10.59	1207.74
2003	1	22	12	36979.2	0.02	371.63	0.0	22.28	3.2	839.06
2003	1	23	12	36979.2	0.0	333.0	0.0	17.36	-5.76	431.33
2003	1	24	12	36979.2	0.0	343.26	0.0	2.82	-9.87	301.46
2003	1	25	12	37161.88	0.37	302.88	0.0	5.33	-6.96	382.22
2003	1	26	12	37324.8	0.3	245.33	0.0	9.28	-1.04	544.29
2003	1	27	12	37324.8	0.06	386.92	0.0	12.2	-3.91	507.06
2003	1	28	12	37324.8	3.57	294.66	0.0	15.17	-0.66	679.77
2003	1	29	12	37461.25	19.16	205.25	0.0	17.45	9.11	1065.58
2003	1	30	12	37670.4	6.86	276.04	0.0	17.58	4.41	867.44
2003	1	31	12	37670.4	0.29	329.47	0.0	14.34	-0.88	621.38
2003	2	1	12	37670.4	0.0	378.84	0.0	14.59	0.16	660.65
2003	2	2	12	37853.08	0.0	395.84	0.0	20.61	3.06	833.29
2003	2	3	12	38016.0	0.22	278.71	0.0	22.09	8.25	1050.55
2003	2	4	12	38016.0	0.22	315.36	0.0	21.15	2.6	791.91
2003	2	5	12	38016.0	2.35	309.5	0.0	17.0	-2.51	585.82
2003	2	6	12	38317.44	21.36	195.22	0.0	11.05	3.16	717.91
2003	2	7	12	38361.6	6.87	230.42	0.0	8.62	1.57	647.63
2003	2	8	12	38361.6	0.04	272.62	0.0	5.55	-3.6	502.08
2003	2	9	12	38462.02	8.36	270.6	0.0	10.59	0.03	625.15
2003	2	10	12	38707.2	5.41	259.59	0.0	13.0	3.48	731.84
2003	2	11	12	38707.2	0.88	432.06	0.0	14.58	-2.94	561.22
2003	2	12	12	38707.2	0.0	436.7	0.0	19.56	0.22	675.71
2003	2	13	12	39051.48	0.0	422.02	0.0	21.8	4.64	909.07
2003	2	14	12	39052.8	1.79	295.8	0.0	23.23	10.08	1278.86
2003	2	15	12	39052.8	28.49	225.64	0.0	24.04	15.42	1560.57
2003	2	16	12	39298.62	10.46	318.07	0.0	20.76	4.6	950.55
2003	2	17	12	39398.4	0.39	313.65	0.0	16.82	0.68	654.62
2003	2	18	12	39398.4	0.0	420.33	0.0	12.15	-1.38	597.58
2003	2	19	12	39534.84	0.0	444.7	0.0	19.32	2.78	811.68
2003	2	20	12	39744.0	35.3	282.96	0.0	20.2	9.58	1175.97
2003	2	21	12	39744.0	84.6	209.49	0.0	18.98	11.6	1322.42
2003	2	22	12	39808.75	45.88	240.06	0.0	18.33	10.26	1198.56
2003	2	23	12	40089.6	8.18	348.29	0.0	17.35	1.53	829.18
2003	2	24	12	40089.6	0.5	331.89	0.0	19.92	6.24	946.72
2003	2	25	12	40125.44	1.73	329.7	0.0	16.9	2.58	806.76
2003	2	26	12	40435.2	6.58	233.89	0.0	13.65	3.81	798.32
2003	2	27	12	40435.2	5.1	203.42	0.0	9.55	3.18	770.33
2003	2	28	12	40451.14	3.22	206.84	0.0	9.17	3.31	795.06
2003	3	1	12	40780.8	0.83	227.42	0.0	12.33	6.19	921.57
2003	3	2	12	40780.8	0.03	354.01	0.0	13.45	5.58	889.19
2003	3	3	12	40796.74	1.57	335.63	0.0	13.65	2.05	764.42
2003	3	4	12	41126.4	0.68	319.61	0.0	13.42	3.52	853.71
2003	3	5	12	41126.4	16.9	234.54	0.0	16.59	10.08	1169.57
2003	3	6	12	41162.23	10.13	298.57	0.0	18.15	8.96	1141.24
2003	3	7	12	41472.0	1.5	447.33	0.0	18.43	6.07	1004.97
2003	3	8	12	41472.0	0.0	482.82	0.0	23.19	7.95	1147.99
2003	3	9	12	41536.75	0.0	435.02	0.0	24.07	12.45	1350.81
2003	3	10	12	41817.6	0.0	504.86	0.0	22.51	4.29	955.31
2003	3	11	12	41817.6	0.0	508.86	0.0	22.65	4.34	936.99
2003	3	12	12	42063.42	0.09	402.17	0.0	25.79	8.55	1213.15
2003	3	13	12	42163.2	20.86	342.86	0.0	26.55	13.16	1508.43
2003	3	14	12	42163.2	6.98	353.2	0.0	23.97	11.86	1384.57
2003	3	15	12	42508.8	0.01	471.66	0.0	20.8	8.32	1177.19
2003	3	16	12	42508.8	2.89	357.12	0.0	23.05	10.8	1334.02
2003	3	17	12	42508.8	4.14	292.62	0.0	21.74	13.2	1485.85
2003	3	18	12	42854.4	8.27	296.33	0.0	21.39	12.29	1425.1
2003	3	19	12	42854.4	6.49	372.44	0.0	25.11	10.34	1334.02
2003	3	20	12	42854.4	1.36	510.55	0.0	27.12	10.35	1302.27
2003	3	21	12	43200.0	0.0	521.7	0.0	26.55	8.21	1148.39
2003	3	22	12	43200.0	0.0	508.84	0.0	22.86	5.53	985.53
2003	3	23	12	43200.0	0.0	499.57	0.0	21.86	8.69	1111.78
2003	3	24	12	43545.6	0.0	529.98	0.0	24.82	7.12	1091.66
2003	3	25	12	43545.6	0.45	417.2	0.0	26.65	8.45	1224.61
2003	3	26	12	43545.6	3.16	365.4	0.0	25.91	12.65	1421.87
2003	3	27	12	43891.2	1.0	505.32	0.0	23.71	8.68	1240.37
2003	3	28	12	43891.2	2.54	387.9	0.0	27.85	12.69	1432.32
2003	3	29	12	43891.2	0.87	522.09	0.0	26.72	7.58	1091.56
2003	3	30	12	44236.8	0.01	462.04	0.0	21.98	2.81	763.03
2003	3	31	12	44236.8	0.0	554.9	0.0	16.42	-0.19	693.49
2003	4	1	12	44280.96	0.0	547.52	0.0	22.89	5.71	956.04
2003	4	2	12	44582.4	0.0	521.44	0.0	23.47	8.64	1178.63
2003	4	3	12	44582.4	0.07	375.86	0.0	25.71	12.69	1514.07
2003	4	4	12	44827.58	0.16	364.71	0.0	27.15	15.98	1786.54
2003	4	5	12	44928.0	0.38	340.48	0.0	26.66	16.01	1813.75
2003	4	6	12	44928.0	24.93	327.04	0.0	25.87	15.77	1849.53
2003	4	7	12	45237.77	19.8	226.62	0.0	25.66	19.07	2048.72
2003	4	8	12	45273.6	8.52	270.49	0.0	23.42	14.65	1571.89
2003	4	9	12	45273.6	2.05	361.18	0.0	18.69	4.36	907.31
2003	4	10	12	45603.26	0.16	514.27	0.0	15.06	2.69	761.34
2003	4	11	12	45619.2	0.0	580.37	0.0	20.72	2.08	790.22
2003	4	12	12	45619.2	0.0	575.17	0.0	25.25	5.62	969.02
2003	4	13	12	45948.86	0.0	573.03	0.0	27.66	6.53	1057.11
2003	4	14	12	45964.8	0.0	571.42	0.0	28.79	7.53	1147.91
2003	4	15	12	45964.8	0.0	560.64	0.0	29.33	10.14	1320.49
2003	4	16	12	46274.56	0.0	529.25	0.0	28.35	12.5	1525.29
2003	4	17	12	46310.4	0.0	453.29	0.0	27.43	16.07	1754.49
2003	4	18	12	46310.4	0.0	519.19	0.0	28.74	13.98	1649.28
2003	4	19	12	46591.25	0.0	505.6	0.0	28.56	14.66	1703.05
2003	4	20	12	46656.0	0.26	377.82	0.0	27.83	16.18	1839.69
2003	4	21	12	46656.0	0.09	434.46	0.0	26.94	16.88	1784.25
2003	4	22	12	46865.16	0.0	546.69	0.0	25.6	10.2	1332.3
2003	4	23	12	47001.6	0.0	553.61	0.0	26.57	10.38	1368.5
2003	4	24	12	47001.6	13.46	333.42	0.0	25.78	15.67	1746.7
2003	4	25	12	47101.38	7.13	340.22	0.0	26.65	15.84	1753.26
2003	4	26	12	47347.2	0.88	532.64	0.0	25.35	10.6	1327.59
2003	4	27	12	47347.2	0.0	553.82	0.0	23.85	8.85	1197.77
2003	4	28	12	47348.52	0.0	563.0	0.0	27.36	10.49	1335.87
2003	4	29	12	47692.8	0.0	547.39	0.0	29.35	13.17	1539.69
2003	4	30	12	47692.8	0.0	542.96	0.0	29.7	13.96	1630.66
2003	5	1	12	47692.8	0.0	529.38	0.0	29.84	15.24	1776.04
2003	5	2	12	47937.98	1.45	385.64	0.0	30.92	17.58	2038.53
2003	5	3	12	48038.4	0.9	374.58	0.0	31.6	18.69	2174.35
2003	5	4	12	48038.4	0.14	487.08	0.0	32.0	19.18	2245.85
2003	5	5	12	48082.56	0.0	419.49	0.0	31.56	21.54	2512.48
2003	5	6	12	48384.0	7.65	290.84	0.0	31.12	22.88	2674.6
2003	5	7	12	48384.0	2.59	375.55	0.0	31.33	21.28	2541.39
2003	5	8	12	48384.0	0.01	415.4	0.0	32.82	22.76	2658.99
2003	5	9	12	48546.92	0.0	426.42	0.0	33.09	22.6	2672.34
2003	5	10	12	48729.6	1.53	350.81	0.0	32.95	22.8	2639.02
2003	5	11	12	48729.6	1.15	394.35	0.0	32.39	18.97	2161.17
2003	5	12	12	48729.6	0.44	487.9	0.0	28.73	13.92	1622.82
2003	5	13	12	48938.75	2.93	414.98	0.0	26.84	12.06	1504.48
2003	5	14	12	49075.2	16.03	356.14	0.0	25.84	15.62	1807.11
2003	5	15	12	49075.2	12.22	331.04	0.0	29.4	19.86	2246.58
2003	5	16	12	49075.2	2.68	430.95	0.0	30.54	20.75	2360.5
2003	5	17	12	49238.12	20.33	350.37	0.0	31.44	20.4	2292.96
2003	5	18	12	49420.8	8.33	341.89	0.0	28.52	16.7	1937.83
2003	5	19	12	49420.8	0.56	415.41	0.0	28.14	17.79	2001.16
2003	5	20	12	49420.8	1.79	362.06	0.0	28.76	19.01	2169.53
2003	5	21	12	49436.04	2.42	298.65	0.0	28.59	20.48	2281.8
2003	5	22	12	49665.98	0.61	330.33	0.0	26.63	18.61	1957.22
2003	5	23	12	49766.4	0.0	550.61	0.0	26.68	13.31	1466.97
2003	5	24	12	49766.4	3.25	448.04	0.0	27.74	12.15	1419.25
2003	5	25	12	49766.4	4.37	414.61	0.0	28.79	15.61	1685.52
2003	5	26	12	49781.64	12.82	365.3	0.0	28.37	17.73	1847.47
2003	5	27	12	49975.56	4.29	368.05	0.0	26.18	15.56	1631.8
2003	5	28	12	50076.16	0.13	578.23	0.0	27.44	11.66	1346.02
2003	5	29	12	50112.0	0.0	569.7	0.0	29.3	13.92	1490.86
2003	5	30	12	50112.0	0.0	554.85	0.0	31.48	16.56	1773.32
2003	5	31	12	50112.0	0.0	507.44	0.0	32.65	20.48	2121.88
2003	6	1	12	50113.32	0.0	514.61	0.0	32.61	20.08	2159.73
2003	6	2	12	50211.79	2.42	377.94	0.0	32.54	20.99	2286.62
2003	6	3	12	50357.18	3.7	384.98	0.0	31.91	19.82	2111.46
2003	6	4	12	50441.66	0.97	531.91	0.0	29.87	16.34	1732.52
2003	6	5	12	50457.6	0.11	413.35	0.0	28.79	17.32	1855.53
2003	6	6	12	50457.6	7.87	354.23	0.0	30.34	19.91	2147.84
2003	6	7	12	50457.6	3.1	325.87	0.0	29.93	20.95	2226.42
2003	6	8	12	50457.6	1.18	491.93	0.0	31.77	18.61	1999.52
2003	6	9	12	50457.6	0.91	401.55	0.0	32.19	18.71	2067.4
2003	6	10	12	50472.84	4.15	398.4	0.0	33.78	20.32	2267.85
2003	6	11	12	50501.76	15.14	355.06	0.0	33.01	21.95	2402.79
2003	6	12	12	50620.52	45.52	360.36	0.0	31.07	19.91	2177.61
2003	6	13	12	50666.75	27.98	322.45	0.0	29.26	18.89	2112.37
2003	6	14	12	50702.78	11.51	346.66	0.0	30.62	20.55	2287.7
2003	6	15	12	50738.45	18.5	336.0	0.0	29.92	20.41	2286.19
2003	6	16	12	50767.36	6.46	356.5	0.0	30.45	19.89	2259.39
2003	6	17	12	50787.26	11.33	339.24	0.0	30.14	20.52	2303.25
2003	6	18	12	50803.19	7.16	344.96	0.0	30.17	20.24	2302.08
2003	6	19	12	50803.19	1.23	400.56	0.0	31.54	21.13	2386.9
2003	6	20	12	50803.19	0.02	455.11	0.0	32.03	21.95	2443.99
2003	6	21	12	50803.19	1.12	408.78	0.0	32.06	21.22	2415.1
2003	6	22	12	50803.19	0.37	471.95	0.0	32.39	21.53	2408.27
2003	6	23	12	50803.19	0.0	491.73	0.0	33.35	21.42	2419.95
2003	6	24	12	50803.19	0.0	492.5	0.0	34.17	21.95	2492.49
2003	6	25	12	50787.26	0.03	479.78	0.0	34.29	22.36	2519.59
2003	6	26	12	50787.26	1.1	420.98	0.0	32.83	21.1	2454.54
2003	6	27	12	50767.36	2.4	313.58	0.0	31.29	22.55	2567.81
2003	6	28	12	50738.45	11.69	325.67	0.0	30.31	21.24	2436.53
2003	6	29	12	50702.78	4.53	391.43	0.0	32.05	21.03	2424.45
2003	6	30	12	50666.75	4.33	363.75	0.0	32.43	21.54	2500.42
2003	7	1	12	50557.38	2.14	245.78	0.0	30.88	22.22	2522.3
2003	7	2	12	50501.76	0.68	365.44	0.0	31.39	20.75	2417.91
2003	7	3	12	50458.92	0.53	387.64	0.0	32.79	21.61	2503.97
2003	7	4	12	50457.6	15.72	360.25	0.0	32.99	21.87	2560.75
2003	7	5	12	50457.6	36.43	329.51	0.0	31.56	22.09	2550.08
2003	7	6	12	50457.6	12.39	337.97	0.0	30.15	21.02	2435.23
2003	7	7	12	50457.6	2.2	367.12	0.0	32.32	21.0	2467.71
2003	7	8	12	50457.6	3.67	371.04	0.0	33.41	22.08	2590.23
2003	7	9	12	50392.85	2.24	390.74	0.0	32.86	22.23	2613.81
2003	7	10	12	50321.16	7.16	345.3	0.0	32.57	22.59	2649.25
2003	7	11	12	50156.16	5.52	344.43	0.0	31.65	21.96	2555.79
2003	7	12	12	50112.0	3.97	374.35	0.0	32.33	20.68	2453.26
2003	7	13	12	50112.0	1.05	432.23	0.0	33.91	21.91	2547.03
2003	7	14	12	50112.0	0.03	493.44	0.0	33.4	21.68	2506.23
2003	7	15	12	50112.0	1.06	378.42	0.0	33.24	21.33	2525.85
2003	7	16	12	50047.25	0.35	476.12	0.0	33.29	22.34	2599.37
2003	7	17	12	49866.18	2.12	369.51	0.0	33.95	22.59	2655.39
2003	7	18	12	49766.4	24.35	385.48	0.0	34.15	20.65	2501.19
2003	7	19	12	49766.4	8.05	408.62	0.0	32.92	22.07	2595.16
2003	7	20	12	49766.4	0.15	423.72	0.0	32.87	22.31	2653.23
2003	7	21	12	49730.56	0.03	429.75	0.0	32.88	23.68	2815.9
2003	7	22	12	49520.58	3.75	326.82	0.0	33.39	24.22	2907.03
2003	7	23	12	49420.8	6.97	339.73	0.0	32.33	22.44	2616.74
2003	7	24	12	49420.8	1.91	528.18	0.0	32.06	18.47	2158.92
2003	7	25	12	49420.8	0.0	530.36	0.0	32.76	18.73	2179.87
2003	7	26	12	49356.05	0.77	383.58	0.0	32.47	20.68	2396.17
2003	7	27	12	49090.44	0.26	505.54	0.0	33.32	20.66	2408.76
2003	7	28	12	49075.2	0.21	430.52	0.0	33.64	21.21	2527.46
2003	7	29	12	49075.2	0.52	359.99	0.0	33.76	22.56	2699.03
2003	7	30	12	49039.36	3.39	398.54	0.0	34.12	22.54	2713.11
2003	7	31	12	48773.76	5.74	363.67	0.0	33.64	22.73	2712.27
2003	8	1	12	48729.6	1.7	442.52	0.0	32.59	22.04	2598.3
2003	8	2	12	48729.6	0.91	372.53	0.0	34.05	21.88	2645.23
2003	8	3	12	48693.77	3.47	355.97	0.0	33.68	22.58	2695.7
2003	8	4	12	48399.24	1.06	489.03	0.0	34.29	21.77	2635.96
2003	8	5	12	48384.0	0.11	324.12	0.0	33.22	23.75	2875.61
2003	8	6	12	48384.0	4.0	303.44	0.0	32.71	24.15	2921.41
2003	8	7	12	48283.58	6.56	339.15	0.0	33.34	22.99	2734.91
2003	8	8	12	48038.4	1.91	456.12	0.0	32.88	20.18	2393.63
2003	8	9	12	48038.4	0.05	488.34	0.0	32.57	20.23	2329.73
2003	8	10	12	48038.4	0.07	428.9	0.0	33.04	19.3	2278.23
2003	8	11	12	47708.04	1.44	401.32	0.0	32.82	19.43	2305.71
2003	8	12	12	47692.8	10.71	356.57	0.0	31.79	20.32	2395.32
2003	8	13	12	47692.8	4.79	340.57	0.0	30.92	20.93	2456.65
2003	8	14	12	47556.36	1.23	344.08	0.0	32.01	21.2	2534.99
2003	8	15	12	47347.2	0.26	456.69	0.0	34.12	22.64	2694.5
2003	8	16	12	47347.2	1.48	347.76	0.0	34.95	22.96	2784.67
2003	8	17	12	47331.26	0.62	373.81	0.0	34.7	22.51	2730.64
2003	8	18	12	47001.6	0.1	409.66	0.0	35.22	22.48	2721.99
2003	8	19	12	47001.6	0.11	434.91	0.0	35.02	22.96	2749.34
2003	8	20	12	47001.6	3.6	369.36	0.0	35.22	22.5	2714.16
2003	8	21	12	46656.0	17.85	373.03	0.0	35.18	21.24	2580.62
2003	8	22	12	46656.0	6.53	381.93	0.0	33.66	21.21	2534.88
2003	8	23	12	46656.0	0.33	477.6	0.0	34.33	21.32	2529.62
2003	8	24	12	46310.4	0.0	470.31	0.0	34.54	22.0	2623.5
2003	8	25	12	46310.4	0.1	389.29	0.0	35.37	22.68	2739.8
2003	8	26	12	46310.4	0.05	458.38	0.0	35.26	22.7	2738.67
2003	8	27	12	45966.12	2.26	348.0	0.0	35.11	23.0	2792.91
2003	8	28	12	45964.8	2.31	346.43	0.0	33.91	22.19	2684.73
2003	8	29	12	45964.8	1.25	364.71	0.0	33.84	21.67	2625.52
2003	8	30	12	45619.2	1.27	343.24	0.0	33.78	22.25	2692.2
2003	8	31	12	45619.2	3.92	300.93	0.0	32.21	22.75	2744.59
2003	9	1	12	45619.2	6.99	302.46	0.0	32.66	22.97	2772.66
2003	9	2	12	45273.6	4.66	332.81	0.0	33.48	22.49	2729.63
2003	9	3	12	45273.6	4.79	327.19	0.0	33.48	22.23	2702.88
2003	9	4	12	45273.6	1.99	310.3	0.0	31.43	22.71	2606.57
2003	9	5	12	44928.0	0.26	435.36	0.0	30.11	17.9	2078.58
2003	9	6	12	44928.0	0.02	464.44	0.0	28.89	16.32	1922.77
2003	9	7	12	44928.0	0.0	387.08	0.0	28.01	19.46	2125.01
2003	9	8	12	44582.4	0.0	471.5	0.0	29.63	17.51	2030.34
2003	9	9	12	44582.4	0.0	474.22	0.0	31.9	18.73	2165.98
2003	9	10	12	44582.4	15.01	343.41	0.0	32.12	19.61	2295.28
2003	9	11	12	44236.8	5.26	409.07	0.0	32.18	19.91	2314.38
2003	9	12	12	44236.8	2.13	340.96	0.0	31.9	20.66	2417.13
2003	9	13	12	44236.8	13.35	277.96	0.0	30.35	21.75	2478.48
2003	9	14	12	43891.2	4.22	423.58	0.0	30.38	20.0	2229.65
2003	9	15	12	43891.2	0.0	436.81	0.0	29.08	18.23	1950.42
2003	9	16	12	43891.2	0.0	508.53	0.0	29.43	13.26	1538.93
2003	9	17	12	43545.6	0.0	524.34	0.0	30.39	11.29	1423.25
2003	9	18	12	43545.6	0.0	504.17	0.0	31.69	14.23	1606.59
2003	9	19	12	43545.6	0.0	501.45	0.0	31.91	14.1	1654.21
2003	9	20	12	43200.0	2.32	376.27	0.0	32.43	15.59	1870.64
2003	9	21	12	43200.0	39.25	285.27	0.0	30.59	20.24	2246.42
2003	9	22	12	42854.4	17.38	247.29	0.0	28.16	19.04	2119.08
2003	9	23	12	42854.4	1.52	459.09	0.0	28.3	15.33	1785.03
2003	9	24	12	42854.4	0.0	469.39	0.0	30.05	15.46	1767.5
2003	9	25	12	42508.8	0.0	467.9	0.0	30.3	15.7	1831.51
2003	9	26	12	42508.8	0.04	368.24	0.0	31.49	17.78	2085.64
2003	9	27	12	42508.8	0.72	306.27	0.0	31.71	20.25	2245.46
2003	9	28	12	42163.2	0.24	477.97	0.0	30.12	13.68	1617.24
2003	9	29	12	42163.2	0.0	499.2	0.0	26.11	7.53	1135.12
2003	9	30	12	42163.2	0.0	485.34	0.0	23.28	7.83	1107.55
2003	10	1	12	41817.6	0.0	467.07	0.0	24.63	10.44	1235.3
2003	10	2	12	41817.6	0.0	477.18	0.0	24.04	8.64	1141.44
2003	10	3	12	41817.6	0.0	486.51	0.0	23.89	6.86	1053.65
2003	10	4	12	41472.0	0.0	484.8	0.0	27.03	8.69	1146.2
2003	10	5	12	41472.0	0.0	483.41	0.0	29.46	9.02	1280.76
2003	10	6	12	41472.0	0.48	315.28	0.0	28.94	15.82	1766.03
2003	10	7	12	41126.4	6.98	240.42	0.0	26.95	17.64	1930.05
2003	10	8	12	41126.4	2.28	351.24	0.0	26.86	16.13	1830.01
2003	10	9	12	41126.4	5.66	245.84	0.0	26.2	17.34	1956.8
2003	10	10	12	40780.8	2.36	249.7	0.0	26.62	19.49	2159.91
2003	10	11	12	40780.8	0.18	256.68	0.0	27.24	19.62	2156.51
2003	10	12	12	40780.8	0.04	296.51	0.0	26.1	16.91	1900.79
2003	10	13	12	40435.2	0.01	344.79	0.0	25.9	16.42	1810.6
2003	10	14	12	40435.2	0.72	253.88	0.0	25.47	16.35	1735.79
2003	10	15	12	40435.2	0.24	439.56	0.0	25.34	8.89	1223.3
2003	10	16	12	40089.6	0.0	456.7	0.0	25.81	6.91	1078.92
2003	10	17	12	40089.6	0.44	360.04	0.0	26.01	9.72	1230.4
2003	10	18	12	40089.6	0.15	380.6	0.0	23.74	11.96	1302.61
2003	10	19	12	39744.0	0.0	446.75	0.0	27.04	7.57	1120.98
2003	10	20	12	39744.0	0.0	440.5	0.0	28.3	8.74	1172.95
2003	10	21	12	39744.0	0.0	432.23	0.0	29.99	10.07	1285.48
2003	10	22	12	39398.4	0.0	423.74	0.0	30.97	11.83	1384.71
2003	10	23	12	39398.4	0.0	428.64	0.0	30.63	9.91	1302.16
2003	10	24	12	39398.4	0.0	419.85	0.0	31.74	11.16	1415.05
2003	10	25	12	39088.64	5.01	303.93	0.0	32.01	14.47	1651.15
2003	10	26	12	39052.8	7.52	289.47	0.0	28.55	12.28	1459.74
2003	10	27	12	39052.8	2.32	147.83	0.0	24.12	9.85	1167.18
2003	10	28	12	38843.64	0.12	406.09	0.0	19.03	3.91	894.94
2003	10	29	12	38707.2	0.0	412.83	0.0	25.46	7.35	1068.27
2003	10	30	12	38707.2	0.0	397.71	0.0	28.0	10.53	1326.91
2003	10	31	12	38691.96	0.0	354.52	0.0	28.6	14.83	1623.6
2003	11	1	12	38361.6	0.0	372.71	0.0	28.71	13.54	1554.09
2003	11	2	12	38361.6	0.0	381.7	0.0	28.7	12.13	1430.17
2003	11	3	12	38361.6	0.0	390.71	0.0	29.18	10.41	1322.98
2003	11	4	12	38116.42	0.0	387.19	0.0	28.98	10.71	1372.78
2003	11	5	12	38016.0	0.0	349.57	0.0	28.97	14.82	1648.22
2003	11	6	12	38016.0	0.0	343.29	0.0	29.4	15.42	1675.14
2003	11	7	12	38000.76	0.0	371.03	0.0	27.89	11.07	1371.59
2003	11	8	12	37706.23	0.0	280.81	0.0	24.87	10.69	1262.2
2003	11	9	12	37670.4	0.0	319.14	0.0	22.39	10.95	1281.49
2003	11	10	12	37670.4	0.0	323.16	0.0	23.24	11.03	1323.3
2003	11	11	12	37626.24	0.0	334.88	0.0	26.85	13.09	1507.86
2003	11	12	12	37360.64	0.0	311.97	0.0	28.75	16.15	1714.04
2003	11	13	12	37324.8	0.0	342.15	0.0	27.48	12.45	1391.63
2003	11	14	12	37324.8	0.0	366.76	0.0	23.17	2.91	865.19
2003	11	15	12	37309.56	9.9	293.83	0.0	23.05	5.04	965.05
2003	11	16	12	37043.95	10.92	240.43	0.0	24.87	10.92	1365.46
2003	11	17	12	36979.2	13.76	153.51	0.0	23.9	15.62	1715.81
2003	11	18	12	36979.2	20.2	195.37	0.0	25.82	16.15	1752.0
2003	11	19	12	36979.2	5.73	218.94	0.0	23.1	10.32	1272.65
2003	11	20	12	36879.42	0.08	367.69	0.0	21.76	2.67	859.64
2003	11	21	12	36669.44	0.0	363.8	0.0	24.29	4.93	944.17
2003	11	22	12	36633.6	0.0	338.7	0.0	24.77	9.02	1219.71
2003	11	23	12	36633.6	10.13	228.16	0.0	26.1	14.03	1458.62
2003	11	24	12	36633.6	9.89	281.36	0.0	25.2	0.39	782.63
2003	11	25	12	36533.82	2.17	359.26	0.0	20.04	-4.19	521.53
2003	11	26	12	36352.75	24.87	272.08	0.0	16.89	0.08	751.32
2003	11	27	12	36288.0	35.22	185.41	0.0	21.61	12.39	1298.59
2003	11	28	12	36288.0	9.85	259.44	0.0	21.24	3.91	900.38
2003	11	29	12	36288.0	0.29	344.03	0.0	17.35	-2.57	581.64
2003	11	30	12	36288.0	0.0	348.38	0.0	15.16	-1.54	587.6
2003	12	1	12	36243.84	0.0	352.05	0.0	18.81	-0.17	665.53
2003	12	2	12	36078.84	0.0	341.39	0.0	19.48	2.42	778.96
2003	12	3	12	36007.15	1.43	260.09	0.0	21.09	4.0	895.71
2003	12	4	12	35942.4	0.91	234.09	0.0	21.51	7.52	1021.1
