  31.28
 100.00
1291851619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	3	12	41126.4	0.0	502.24	0.0	20.27	0.6	687.94
1996	3	4	12	41126.4	0.0	491.91	0.0	22.66	4.72	946.58
1996	3	5	12	41472.0	2.38	294.64	0.0	24.33	13.53	1482.14
1996	3	6	12	41472.0	9.26	239.64	0.0	23.0	15.04	1530.39
1996	3	7	12	41472.0	7.75	374.2	0.0	20.55	2.04	810.22
1996	3	8	12	41817.6	1.64	456.19	0.0	15.54	-2.88	496.65
1996	3	9	12	41817.6	0.0	481.36	0.0	7.18	-5.65	395.34
1996	3	10	12	41817.6	0.0	505.79	0.0	9.13	-5.48	402.95
1996	3	11	12	42163.2	0.0	518.13	0.0	12.95	-3.72	470.05
1996	3	12	12	42163.2	0.0	527.21	0.0	17.44	-1.38	594.56
1996	3	13	12	42163.2	0.0	508.06	0.0	20.92	4.3	892.25
1996	3	14	12	42508.8	0.05	343.38	0.0	24.11	12.71	1440.08
1996	3	15	12	42508.8	0.02	315.78	0.0	25.25	17.81	1848.03
1996	3	16	12	42508.8	0.37	388.55	0.0	27.32	16.28	1770.76
1996	3	17	12	42854.4	5.54	345.91	0.0	28.04	14.45	1580.29
1996	3	18	12	42854.4	5.62	367.72	0.0	25.53	10.32	1199.98
1996	3	19	12	42854.4	1.27	506.73	0.0	21.16	4.36	801.29
1996	3	20	12	43200.0	0.0	501.54	0.0	15.16	1.08	621.3
1996	3	21	12	43200.0	0.0	531.97	0.0	13.9	-0.81	558.86
1996	3	22	12	43200.0	0.0	556.04	0.0	19.97	0.94	651.69
1996	3	23	12	43545.6	0.58	519.58	0.0	23.22	5.64	886.25
1996	3	24	12	43545.6	3.6	366.48	0.0	23.86	10.78	1207.78
1996	3	25	12	43545.6	3.5	322.36	0.0	22.95	12.83	1292.06
1996	3	26	12	43891.2	10.25	370.51	0.0	19.66	4.67	876.13
1996	3	27	12	43891.2	7.73	268.21	0.0	14.68	4.23	806.88
1996	3	28	12	43891.2	1.53	468.57	0.0	18.77	7.26	906.0
1996	3	29	12	44236.8	4.85	405.42	0.0	19.24	3.96	868.78
1996	3	30	12	44236.8	4.44	400.2	0.0	24.61	9.74	1138.62
1996	3	31	12	44236.8	0.94	520.61	0.0	26.22	11.43	1187.18
1996	4	1	12	44582.4	0.0	533.64	0.0	22.8	6.75	918.46
1996	4	2	12	44582.4	0.0	571.06	0.0	21.1	2.63	776.38
1996	4	3	12	44582.4	0.05	455.6	0.0	23.56	8.25	1047.83
1996	4	4	12	44928.0	0.62	450.64	0.0	24.39	12.53	1241.13
1996	4	5	12	44928.0	9.15	405.01	0.0	23.06	7.75	985.83
1996	4	6	12	44928.0	7.65	361.88	0.0	18.92	3.46	731.59
1996	4	7	12	45273.6	1.87	474.66	0.0	16.52	0.52	642.6
1996	4	8	12	45273.6	0.11	573.88	0.0	22.44	4.73	798.98
1996	4	9	12	45273.6	0.0	573.56	0.0	27.48	8.13	966.85
1996	4	10	12	45619.2	0.0	548.59	0.0	23.68	8.27	1014.45
1996	4	11	12	45619.2	0.0	513.39	0.0	25.02	12.15	1268.2
1996	4	12	12	45619.2	27.53	343.56	0.0	25.97	15.47	1548.45
1996	4	13	12	45964.8	17.3	361.94	0.0	25.09	13.93	1512.64
1996	4	14	12	45964.8	13.06	361.69	0.0	26.66	14.73	1506.63
1996	4	15	12	45964.8	11.46	400.04	0.0	23.31	9.63	1139.41
1996	4	16	12	46310.4	2.67	577.45	0.0	21.44	4.33	873.58
1996	4	17	12	46310.4	0.24	419.65	0.0	22.8	7.57	1040.34
1996	4	18	12	46310.4	0.24	388.49	0.0	23.39	10.8	1330.82
1996	4	19	12	46655.56	0.05	429.12	0.0	28.26	18.45	1898.75
1996	4	20	12	46656.0	0.0	401.83	0.0	29.37	20.39	2130.04
1996	4	21	12	46656.0	0.0	433.44	0.0	29.65	19.77	2095.31
1996	4	22	12	46897.49	23.92	285.85	0.0	27.82	19.52	1985.97
1996	4	23	12	47001.6	21.29	406.07	0.0	24.57	11.37	1346.24
1996	4	24	12	47001.6	4.44	564.36	0.0	24.17	9.0	1160.84
1996	4	25	12	47008.14	0.01	518.77	0.0	26.58	12.49	1395.13
1996	4	26	12	47347.2	0.0	498.87	0.0	28.35	16.23	1600.35
1996	4	27	12	47347.2	0.0	560.65	0.0	29.24	12.82	1449.93
1996	4	28	12	47347.2	3.52	399.1	0.0	28.76	15.57	1632.63
1996	4	29	12	47692.36	7.16	400.7	0.0	29.2	14.57	1490.18
1996	4	30	12	47692.8	2.09	448.96	0.0	24.5	5.48	950.36
1996	5	1	12	47692.8	0.03	587.29	0.0	23.72	6.93	993.84
1996	5	2	12	47737.53	0.0	545.5	0.0	26.36	12.6	1351.94
1996	5	3	12	48038.4	0.0	468.36	0.0	27.56	17.14	1729.74
1996	5	4	12	48038.4	0.0	460.25	0.0	29.12	18.79	1961.86
1996	5	5	12	48038.4	0.0	410.95	0.0	30.23	21.39	2228.19
1996	5	6	12	48279.89	0.0	426.43	0.0	30.66	21.27	2229.31
1996	5	7	12	48384.0	0.0	439.93	0.0	30.37	20.7	2128.14
1996	5	8	12	48384.0	0.0	498.91	0.0	30.75	18.87	1978.34
1996	5	9	12	48384.0	0.04	455.84	0.0	31.07	20.26	2106.97
1996	5	10	12	48684.81	3.17	348.08	0.0	30.65	20.29	2163.42
1996	5	11	12	48729.6	11.66	352.55	0.0	29.56	19.17	2023.62
1996	5	12	12	48729.6	4.19	371.1	0.0	27.34	17.16	1810.55
1996	5	13	12	48729.6	0.22	441.06	0.0	25.9	16.87	1746.32
1996	5	14	12	48971.09	0.0	487.43	0.0	29.06	18.34	1880.0
1996	5	15	12	49075.2	0.0	487.63	0.0	30.22	19.32	1983.98
1996	5	16	12	49075.2	0.0	489.95	0.0	30.28	19.4	2003.22
1996	5	17	12	49075.2	0.0	502.22	0.0	30.96	19.49	2037.08
1996	5	18	12	49119.93	0.0	486.99	0.0	31.57	20.65	2132.42
1996	5	19	12	49407.35	0.0	506.05	0.0	31.84	19.87	2083.5
1996	5	20	12	49420.8	0.0	499.48	0.0	32.01	20.33	2121.45
1996	5	21	12	49420.8	0.0	501.11	0.0	32.43	20.54	2160.63
1996	5	22	12	49420.8	0.0	498.97	0.0	33.04	21.04	2196.08
1996	5	23	12	49465.53	0.0	526.66	0.0	33.78	19.95	2100.29
1996	5	24	12	49721.61	0.0	527.2	0.0	33.3	19.52	2064.78
1996	5	25	12	49766.4	0.0	516.88	0.0	33.73	20.54	2179.07
1996	5	26	12	49766.4	0.04	451.74	0.0	33.8	21.53	2360.0
1996	5	27	12	49766.4	0.02	416.15	0.0	32.73	23.68	2607.11
1996	5	28	12	49766.4	0.0	385.43	0.0	32.77	24.93	2741.61
1996	5	29	12	49873.17	22.62	325.13	0.0	32.13	22.76	2477.08
1996	5	30	12	50067.21	11.1	389.16	0.0	30.06	18.28	2044.42
1996	5	31	12	50112.0	1.21	398.83	0.0	29.28	19.61	2116.27
1996	6	1	12	50112.0	7.39	340.48	0.0	30.18	20.96	2261.98
1996	6	2	12	50112.0	9.95	361.55	0.0	29.8	19.62	2116.09
1996	6	3	12	50112.0	2.5	514.66	0.0	29.93	17.83	1894.45
1996	6	4	12	50112.0	0.0	537.52	0.0	30.5	17.57	1875.68
1996	6	5	12	50118.54	1.03	386.08	0.0	30.13	18.72	2018.02
1996	6	6	12	50218.77	0.35	506.99	0.0	31.17	19.4	2046.34
1996	6	7	12	50353.49	2.38	406.01	0.0	31.85	19.26	2049.89
1996	6	8	12	50444.15	3.44	427.86	0.0	31.95	16.15	1774.4
1996	6	9	12	50457.6	0.88	556.63	0.0	29.64	14.57	1566.03
1996	6	10	12	50457.6	0.06	492.01	0.0	28.42	15.22	1637.31
1996	6	11	12	50457.6	0.02	513.41	0.0	29.14	17.52	1866.43
1996	6	12	12	50457.6	1.46	436.21	0.0	32.52	20.66	2223.1
1996	6	13	12	50457.6	2.27	386.96	0.0	33.83	20.42	2279.77
1996	6	14	12	50457.6	13.93	384.26	0.0	32.69	19.8	2236.28
1996	6	15	12	50457.6	7.02	377.3	0.0	33.39	20.65	2320.35
1996	6	16	12	50457.6	1.61	465.86	0.0	33.35	20.72	2321.36
1996	6	17	12	50457.6	2.87	367.01	0.0	33.84	21.81	2461.5
1996	6	18	12	50457.6	8.76	377.41	0.0	33.94	21.02	2372.34
1996	6	19	12	50457.6	22.76	391.96	0.0	33.05	19.28	2192.19
1996	6	20	12	50457.6	23.4	377.42	0.0	31.73	19.18	2169.83
1996	6	21	12	50457.6	5.59	389.68	0.0	30.45	20.16	2257.15
1996	6	22	12	50457.6	0.15	399.87	0.0	33.05	21.38	2433.88
1996	6	23	12	50457.6	0.45	363.7	0.0	32.82	21.28	2442.9
1996	6	24	12	50457.6	0.63	385.87	0.0	31.71	20.92	2407.29
1996	6	25	12	50457.6	4.21	312.54	0.0	30.93	22.3	2524.57
1996	6	26	12	50457.6	3.07	361.5	0.0	32.26	21.36	2470.56
1996	6	27	12	50457.6	1.93	397.08	0.0	33.5	22.1	2526.67
1996	6	28	12	50457.6	0.45	475.68	0.0	33.7	22.16	2473.59
1996	6	29	12	50457.6	0.0	495.83	0.0	33.33	21.11	2352.05
1996	6	30	12	50457.6	0.0	489.64	0.0	32.82	20.99	2327.33
1996	7	1	12	50457.6	0.0	501.02	0.0	33.87	21.09	2352.9
1996	7	2	12	50457.16	0.0	494.37	0.0	33.85	21.39	2416.54
1996	7	3	12	50412.81	0.0	481.11	0.0	34.89	22.72	2595.77
1996	7	4	12	50284.79	1.07	359.38	0.0	34.93	23.26	2696.3
1996	7	5	12	50156.73	0.46	380.04	0.0	33.34	21.77	2537.24
1996	7	6	12	50112.0	0.56	371.88	0.0	33.9	22.8	2620.15
1996	7	7	12	50112.0	0.18	480.59	0.0	35.12	22.95	2608.7
1996	7	8	12	50112.0	9.32	391.67	0.0	34.64	22.59	2636.27
1996	7	9	12	50112.0	4.12	348.1	0.0	33.96	23.36	2709.32
1996	7	10	12	50112.0	1.11	352.54	0.0	33.23	22.4	2555.6
1996	7	11	12	50098.55	0.26	498.68	0.0	32.92	20.61	2323.32
1996	7	12	12	49939.19	1.89	381.75	0.0	34.58	21.26	2441.49
1996	7	13	12	49772.94	4.98	353.78	0.0	34.14	22.59	2585.34
1996	7	14	12	49766.4	4.79	309.61	0.0	32.68	22.92	2623.05
1996	7	15	12	49766.4	3.65	324.04	0.0	32.85	23.4	2658.3
1996	7	16	12	49766.4	4.3	345.59	0.0	32.85	22.39	2548.17
1996	7	17	12	49766.4	2.1	333.23	0.0	31.88	22.09	2501.61
1996	7	18	12	49593.59	7.61	347.89	0.0	32.72	22.27	2537.96
1996	7	19	12	49420.8	3.95	336.86	0.0	32.3	22.8	2607.32
1996	7	20	12	49420.8	2.65	343.73	0.0	33.3	22.98	2631.19
1996	7	21	12	49420.8	0.71	487.22	0.0	34.8	22.76	2562.7
1996	7	22	12	49420.8	0.0	483.88	0.0	35.34	23.43	2599.81
1996	7	23	12	49316.69	10.47	367.5	0.0	35.43	23.09	2605.82
1996	7	24	12	49075.2	21.1	385.08	0.0	35.31	21.48	2441.09
1996	7	25	12	49075.2	23.47	325.43	0.0	33.31	21.01	2339.42
1996	7	26	12	49075.2	18.92	309.4	0.0	29.14	20.83	2318.23
1996	7	27	12	49074.75	4.39	448.26	0.0	31.3	20.88	2338.6
1996	7	28	12	48774.33	0.47	377.37	0.0	32.89	22.1	2492.93
1996	7	29	12	48729.6	0.78	427.96	0.0	33.7	21.44	2459.62
1996	7	30	12	48729.6	4.22	359.63	0.0	33.82	22.3	2580.09
1996	7	31	12	48729.6	11.76	331.87	0.0	32.59	22.79	2624.15
1996	8	1	12	48428.73	7.67	330.86	0.0	31.66	22.23	2597.44
1996	8	2	12	48384.0	4.79	335.39	0.0	33.43	23.34	2726.19
1996	8	3	12	48384.0	1.13	469.08	0.0	34.67	23.42	2671.59
1996	8	4	12	48384.0	0.0	471.05	0.0	33.06	22.18	2520.35
1996	8	5	12	48044.94	0.9	453.16	0.0	34.4	21.96	2532.85
1996	8	6	12	48038.4	2.37	365.46	0.0	34.21	22.27	2588.42
1996	8	7	12	48038.4	3.72	363.66	0.0	33.22	21.47	2501.98
1996	8	8	12	48024.95	1.01	478.11	0.0	33.3	21.9	2495.21
1996	8	9	12	47692.8	2.96	359.64	0.0	33.72	22.11	2569.18
1996	8	10	12	47692.8	3.77	364.06	0.0	33.71	21.59	2517.25
1996	8	11	12	47692.8	8.49	344.58	0.0	31.95	21.62	2462.38
1996	8	12	12	47453.97	6.82	283.01	0.0	29.71	20.52	2284.83
1996	8	13	12	47347.2	1.48	488.57	0.0	31.15	18.89	2102.53
1996	8	14	12	47347.2	0.02	506.29	0.0	31.14	18.85	2073.83
1996	8	15	12	47333.75	0.0	514.12	0.0	32.02	18.75	2085.8
1996	8	16	12	47001.6	0.0	514.88	0.0	32.73	19.23	2151.01
1996	8	17	12	47001.6	0.26	483.74	0.0	32.81	19.93	2230.1
1996	8	18	12	47001.6	0.09	500.05	0.0	32.89	19.89	2245.86
1996	8	19	12	46656.0	0.0	476.59	0.0	32.42	20.74	2331.1
1996	8	20	12	46656.0	0.1	449.64	0.0	33.28	20.9	2372.4
1996	8	21	12	46656.0	2.85	370.13	0.0	33.05	20.02	2362.55
1996	8	22	12	46316.94	4.0	328.55	0.0	31.65	21.72	2493.41
1996	8	23	12	46310.4	1.18	389.44	0.0	30.15	21.59	2433.24
1996	8	24	12	46310.4	0.05	446.87	0.0	31.19	21.02	2344.72
1996	8	25	12	46137.59	0.0	497.17	0.0	32.93	19.67	2240.08
1996	8	26	12	45964.8	0.0	488.14	0.0	32.82	20.11	2290.24
1996	8	27	12	45964.8	3.83	356.32	0.0	33.05	20.68	2407.41
1996	8	28	12	45920.01	11.98	280.93	0.0	30.73	21.32	2424.89
1996	8	29	12	45619.2	17.58	183.23	0.0	27.63	21.14	2396.28
1996	8	30	12	45619.2	10.57	210.83	0.0	26.43	21.2	2377.23
1996	8	31	12	45605.75	2.65	283.07	0.0	27.56	19.85	2233.65
1996	9	1	12	45273.6	0.24	312.23	0.0	26.01	19.56	2137.9
1996	9	2	12	45273.6	0.16	341.03	0.0	27.68	18.74	2074.14
1996	9	3	12	45273.6	0.05	486.54	0.0	30.3	18.13	2029.26
1996	9	4	12	44928.0	0.37	379.49	0.0	31.28	18.66	2131.83
1996	9	5	12	44928.0	0.58	452.76	0.0	31.34	19.69	2214.79
1996	9	6	12	44928.0	0.52	389.78	0.0	31.77	20.05	2285.74
1996	9	7	12	44582.4	0.16	440.62	0.0	31.9	20.29	2314.13
1996	9	8	12	44582.4	3.75	345.65	0.0	32.8	20.71	2415.6
1996	9	9	12	44582.4	5.0	331.55	0.0	32.13	21.12	2431.87
1996	9	10	12	44236.8	1.73	356.42	0.0	31.48	19.46	2248.27
1996	9	11	12	44236.8	0.16	481.96	0.0	32.02	18.52	2106.33
1996	9	12	12	44236.8	0.0	476.25	0.0	31.81	18.66	2115.68
1996	9	13	12	43891.2	0.0	448.86	0.0	31.38	20.0	2196.86
1996	9	14	12	43891.2	0.0	459.65	0.0	30.92	18.36	2099.15
1996	9	15	12	43891.2	5.09	325.87	0.0	30.82	20.02	2311.21
1996	9	16	12	43545.6	4.44	304.32	0.0	31.91	22.3	2513.51
1996	9	17	12	43545.6	0.98	464.0	0.0	33.28	18.25	2127.37
1996	9	18	12	43545.6	0.78	356.52	0.0	31.16	17.63	2018.87
1996	9	19	12	43200.0	1.95	338.92	0.0	29.72	18.45	2064.23
1996	9	20	12	43200.0	32.35	321.91	0.0	30.17	19.32	2142.93
1996	9	21	12	42854.4	15.44	293.25	0.0	28.15	18.49	2013.62
1996	9	22	12	42854.4	1.61	482.22	0.0	28.13	14.61	1679.9
1996	9	23	12	42854.4	0.78	442.13	0.0	29.89	14.12	1663.38
1996	9	24	12	42508.8	1.9	356.31	0.0	29.39	16.51	1865.93
1996	9	25	12	42508.8	0.55	418.17	0.0	28.47	18.17	2008.06
1996	9	26	12	42508.8	22.03	317.62	0.0	30.25	19.04	2146.05
1996	9	27	12	42163.2	25.33	333.0	0.0	30.92	18.07	2006.88
1996	9	28	12	42163.2	9.24	321.56	0.0	27.59	11.91	1432.57
1996	9	29	12	42163.2	1.08	483.94	0.0	22.76	8.76	1176.18
1996	9	30	12	41817.6	0.0	488.99	0.0	24.4	9.21	1211.66
1996	10	1	12	41817.6	0.1	428.38	0.0	25.65	11.53	1430.47
1996	10	2	12	41817.6	0.03	379.02	0.0	26.61	16.82	1862.18
1996	10	3	12	41472.0	0.0	323.62	0.0	26.87	19.24	2092.03
1996	10	4	12	41472.0	0.0	379.48	0.0	27.08	17.43	1969.54
1996	10	5	12	41472.0	0.27	274.88	0.0	25.81	17.57	1949.15
1996	10	6	12	41126.4	0.13	271.06	0.0	24.18	16.72	1820.26
1996	10	7	12	41126.4	0.01	405.3	0.0	25.06	14.48	1634.63
1996	10	8	12	41126.4	0.12	367.72	0.0	26.86	13.27	1558.01
1996	10	9	12	40794.25	0.04	446.61	0.0	27.23	12.87	1498.13
1996	10	10	12	40780.8	0.0	449.51	0.0	26.48	11.66	1368.86
1996	10	11	12	40780.8	0.0	473.29	0.0	25.65	7.16	1108.7
1996	10	12	12	40479.99	0.0	461.01	0.0	23.25	7.75	1098.99
1996	10	13	12	40435.2	0.0	454.54	0.0	24.91	9.06	1199.23
1996	10	14	12	40435.2	0.0	444.15	0.0	27.03	11.03	1335.0
1996	10	15	12	40262.41	0.0	441.99	0.0	27.01	10.94	1357.7
1996	10	16	12	40089.6	0.04	387.01	0.0	26.78	11.82	1481.88
1996	10	17	12	40089.6	6.01	277.0	0.0	27.85	16.74	1798.13
1996	10	18	12	40083.06	6.12	323.4	0.0	27.18	11.67	1411.34
1996	10	19	12	39744.0	1.38	452.04	0.0	23.17	4.58	963.29
1996	10	20	12	39744.0	0.0	440.28	0.0	22.58	6.36	1028.57
1996	10	21	12	39744.0	2.99	301.2	0.0	24.03	10.71	1293.7
1996	10	22	12	39398.4	6.15	312.36	0.0	26.02	10.63	1270.1
1996	10	23	12	39398.4	1.82	323.13	0.0	22.15	3.72	892.28
1996	10	24	12	39398.4	17.96	327.01	0.0	21.64	4.23	906.9
1996	10	25	12	39066.25	36.54	292.15	0.0	20.96	8.42	1200.41
1996	10	26	12	39052.8	24.21	192.95	0.0	23.79	16.63	1830.57
1996	10	27	12	39052.8	11.25	238.12	0.0	29.17	19.1	2174.56
1996	10	28	12	38946.03	2.2	289.33	0.0	28.24	18.74	2142.2
1996	10	29	12	38707.2	1.67	224.35	0.0	27.24	18.1	2077.77
1996	10	30	12	38707.2	2.39	253.9	0.0	28.58	17.5	1968.84
1996	10	31	12	38707.2	1.59	319.34	0.0	27.97	12.88	1622.54
1996	11	1	12	38375.05	0.33	353.54	0.0	28.17	14.48	1589.05
1996	11	2	12	38361.6	0.1	390.87	0.0	25.46	7.07	1095.86
1996	11	3	12	38361.6	0.03	392.51	0.0	20.95	2.78	807.82
1996	11	4	12	38355.06	0.0	398.21	0.0	18.1	2.71	833.87
1996	11	5	12	38016.0	0.0	364.64	0.0	22.45	9.3	1201.34
1996	11	6	12	38016.0	1.21	267.49	0.0	25.09	13.21	1517.12
1996	11	7	12	38016.0	12.71	239.67	0.0	24.65	13.68	1496.87
1996	11	8	12	37971.27	4.14	292.91	0.0	21.22	4.64	958.8
1996	11	9	12	37670.4	0.01	391.63	0.0	18.03	1.89	775.45
1996	11	10	12	37670.4	0.0	368.5	0.0	17.88	4.05	844.91
1996	11	11	12	37670.4	0.0	374.79	0.0	19.98	4.95	924.98
1996	11	12	12	37625.67	0.0	364.03	0.0	22.55	7.77	1078.65
1996	11	13	12	37325.25	0.0	362.0	0.0	22.91	8.29	1122.7
1996	11	14	12	37324.8	0.0	364.25	0.0	22.71	7.53	1108.05
1996	11	15	12	37324.8	0.0	342.06	0.0	23.03	9.84	1253.64
1996	11	16	12	37324.8	1.73	202.86	0.0	21.83	13.22	1502.09
1996	11	17	12	37083.31	23.83	119.74	0.0	20.69	15.47	1675.8
1996	11	18	12	36979.2	17.74	152.73	0.0	20.37	14.34	1630.93
1996	11	19	12	36979.2	3.34	174.08	0.0	20.12	14.86	1662.65
1996	11	20	12	36979.2	0.0	212.82	0.0	22.66	16.26	1800.39
1996	11	21	12	36979.2	0.02	233.48	0.0	24.68	16.91	1814.69
1996	11	22	12	36806.41	0.01	344.6	0.0	23.5	9.19	1282.23
1996	11	23	12	36633.6	0.04	286.5	0.0	21.03	7.27	1101.26
1996	11	24	12	36633.6	11.21	236.8	0.0	21.97	10.61	1223.15
1996	11	25	12	36633.6	9.97	267.72	0.0	20.04	2.67	855.36
1996	11	26	12	36633.6	2.22	112.16	0.0	16.17	2.5	710.3
1996	11	27	12	36627.06	0.05	291.61	0.0	8.09	-0.69	613.23
1996	11	28	12	36460.81	0.2	226.27	0.0	10.22	1.71	710.12
1996	11	29	12	36301.45	6.6	225.65	0.0	15.61	5.65	948.65
1996	11	30	12	36288.0	10.51	231.44	0.0	22.42	10.88	1242.82
1996	12	1	12	36288.0	3.5	266.72	0.0	21.53	5.08	957.45
1996	12	2	12	36288.0	0.24	338.64	0.0	17.75	-0.8	679.21
1996	12	3	12	36288.0	0.0	333.16	0.0	16.71	3.88	828.55
1996	12	4	12	36288.0	0.41	222.11	0.0	17.11	6.97	1011.7
1996	12	5	12	36243.27	0.28	194.47	0.0	16.69	8.99	1138.14
1996	12	6	12	36115.21	0.05	320.01	0.0	22.39	9.61	1249.43
1996	12	7	12	35987.19	0.0	291.29	0.0	23.2	12.63	1371.53
1996	12	8	12	35942.84	0.0	351.59	0.0	21.0	2.82	897.85
1996	12	9	12	35942.4	0.0	351.22	0.0	20.28	2.44	819.08
1996	12	10	12	35942.4	0.01	316.16	0.0	22.2	5.88	1052.76
1996	12	11	12	35942.4	0.05	236.32	0.0	24.07	15.35	1683.47
1996	12	12	12	35942.4	0.02	191.14	0.0	24.87	18.59	1975.67
1996	12	13	12	35942.4	0.0	315.72	0.0	25.49	11.81	1513.07
1996	12	14	12	35942.4	0.0	308.2	0.0	23.56	11.31	1381.95
1996	12	15	12	35942.4	27.05	228.31	0.0	22.94	11.14	1303.94
1996	12	16	12	35942.4	33.08	250.56	0.0	19.77	2.62	839.78
1996	12	17	12	35942.4	12.2	147.32	0.0	13.93	0.07	623.35
1996	12	18	12	35942.4	1.43	234.69	0.0	6.74	-2.0	518.91
1996	12	19	12	35942.4	0.01	316.87	0.0	4.57	-7.15	371.63
1996	12	20	12	35942.4	0.0	336.14	0.0	5.03	-7.47	360.67
1996	12	21	12	35942.4	0.11	294.5	0.0	10.87	-3.96	522.47
1996	12	22	12	35942.4	0.41	231.68	0.0	17.29	6.72	1013.65
1996	12	23	12	35942.4	1.07	130.0	0.0	19.8	14.59	1459.81
1996	12	24	12	35942.4	1.09	264.58	0.0	21.57	2.96	894.67
1996	12	25	12	35942.4	0.42	275.72	0.0	17.75	-2.87	582.77
1996	12	26	12	35942.4	2.04	237.05	0.0	12.87	1.35	724.15
1996	12	27	12	35942.4	3.51	198.92	0.0	17.23	8.49	1110.21
1996	12	28	12	35942.4	7.13	170.91	0.0	20.79	13.45	1497.94
1996	12	29	12	35942.4	6.29	198.47	0.0	24.04	14.6	1658.36
1996	12	30	12	35942.4	1.42	185.68	0.0	22.62	14.94	1624.74
1996	12	31	12	35942.4	0.72	191.3	0.0	19.53	11.2	1390.46
1997	1	1	12	35942.4	0.7	199.58	0.0	20.63	12.5	1463.54
1997	1	2	12	35955.85	0.16	219.33	0.0	22.28	15.28	1697.92
1997	1	3	12	36046.51	0.0	204.48	0.0	23.87	17.43	1943.37
1997	1	4	12	36181.23	0.0	195.62	0.0	25.56	19.48	2075.06
1997	1	5	12	36281.46	0.0	315.53	0.0	23.92	11.36	1449.14
1997	1	6	12	36288.0	5.62	224.52	0.0	21.3	7.96	1080.85
1997	1	7	12	36288.0	7.42	181.21	0.0	15.29	1.68	735.26
1997	1	8	12	36288.0	7.79	88.95	0.0	7.04	1.24	648.22
1997	1	9	12	36288.0	2.9	107.65	0.0	3.88	0.71	618.45
1997	1	10	12	36288.0	0.52	262.05	0.0	8.97	-1.53	552.85
1997	1	11	12	36332.79	0.51	314.34	0.0	12.4	-4.91	459.46
1997	1	12	12	36526.83	3.26	223.0	0.0	9.61	-4.0	439.24
1997	1	13	12	36633.6	3.1	121.3	0.0	2.47	-4.48	411.8
1997	1	14	12	36633.6	1.92	88.15	0.0	-1.25	-4.29	421.17
1997	1	15	12	36633.6	6.91	253.03	0.0	7.06	-2.32	510.64
1997	1	16	12	36633.6	4.55	285.01	0.0	12.31	-1.13	560.16
1997	1	17	12	36678.39	0.79	380.83	0.0	9.66	-5.45	431.33
1997	1	18	12	36934.47	0.0	370.49	0.0	6.58	-5.93	400.71
1997	1	19	12	36979.2	0.0	387.56	0.0	12.02	-4.07	491.76
1997	1	20	12	36979.2	0.71	322.2	0.0	19.06	1.18	721.23
1997	1	21	12	36979.2	4.6	260.12	0.0	17.53	6.29	989.39
1997	1	22	12	36992.65	5.69	230.27	0.0	20.2	11.36	1324.27
1997	1	23	12	37280.07	2.71	235.29	0.0	23.43	13.38	1538.92
1997	1	24	12	37324.8	1.13	211.01	0.0	22.83	14.49	1541.25
1997	1	25	12	37324.8	0.23	384.03	0.0	22.89	6.03	1032.84
1997	1	26	12	37324.8	0.05	341.53	0.0	19.57	2.56	828.0
1997	1	27	12	37428.91	19.29	288.06	0.0	22.32	7.0	977.2
1997	1	28	12	37670.4	15.53	305.35	0.0	20.79	1.64	756.39
1997	1	29	12	37670.4	3.04	284.48	0.0	16.24	-0.49	593.03
1997	1	30	12	37670.4	0.0	350.97	0.0	8.45	-1.02	574.19
1997	1	31	12	37715.19	0.0	413.02	0.0	17.8	-0.13	673.8
1997	2	1	12	38016.0	0.0	399.92	0.0	21.94	5.19	998.81
1997	2	2	12	38016.0	0.0	328.63	0.0	25.28	14.93	1625.04
1997	2	3	12	38016.0	13.61	224.67	0.0	25.7	16.86	1843.77
1997	2	4	12	38120.11	9.86	226.5	0.0	23.75	14.67	1578.19
1997	2	5	12	38361.6	1.77	399.42	0.0	20.17	5.11	969.96
1997	2	6	12	38361.6	0.03	299.78	0.0	16.61	3.55	804.3
1997	2	7	12	38361.6	11.42	153.43	0.0	11.42	4.54	814.31
1997	2	8	12	38600.43	9.27	147.95	0.0	8.5	4.22	789.41
1997	2	9	12	38707.2	3.26	149.37	0.0	7.35	2.17	703.96
1997	2	10	12	38707.2	1.61	189.31	0.0	6.95	1.7	672.04
1997	2	11	12	38707.64	5.05	264.24	0.0	8.98	0.56	657.07
1997	2	12	12	39052.8	51.23	255.83	0.0	11.49	2.83	753.95
1997	2	13	12	39052.8	38.88	109.91	0.0	10.46	5.44	842.55
1997	2	14	12	39052.8	7.61	225.62	0.0	9.74	3.48	765.96
1997	2	15	12	39391.86	0.06	406.11	0.0	10.83	0.02	648.66
1997	2	16	12	39398.4	0.0	451.32	0.0	17.14	0.74	684.55
1997	2	17	12	39398.4	0.0	456.85	0.0	19.54	1.47	746.12
1997	2	18	12	39502.51	0.0	449.68	0.0	20.63	4.36	909.03
1997	2	19	12	39744.0	0.75	310.0	0.0	20.99	9.76	1246.14
1997	2	20	12	39744.0	12.3	282.55	0.0	24.41	14.23	1567.48
1997	2	21	12	39744.44	10.53	305.49	0.0	23.88	12.41	1412.26
1997	2	22	12	40089.6	2.17	461.44	0.0	22.51	4.55	970.11
1997	2	23	12	40089.6	0.27	314.12	0.0	19.42	6.39	960.3
