  31.70
 132.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	30	12	47692.8	0.47	374.42	0.0	25.64	13.65	1567.34
1993	5	1	12	47692.8	27.46	329.2	0.0	25.7	16.06	1747.03
1993	5	2	12	47692.8	13.02	335.06	0.0	24.8	14.88	1699.77
1993	5	3	12	48038.4	1.43	210.76	0.0	23.07	16.32	1690.7
1993	5	4	12	48038.4	0.04	543.59	0.0	24.18	10.45	1320.31
1993	5	5	12	48038.4	0.0	550.58	0.0	26.53	11.69	1393.7
1993	5	6	12	48258.6	0.0	557.3	0.0	31.05	13.83	1592.54
1993	5	7	12	48384.0	0.0	541.97	0.0	30.58	14.91	1668.22
1993	5	8	12	48384.0	0.0	553.67	0.0	30.42	13.9	1616.66
1993	5	9	12	48384.0	0.0	543.54	0.0	30.34	14.7	1724.23
1993	5	10	12	48726.22	16.73	350.01	0.0	29.55	18.11	1961.9
1993	5	11	12	48729.6	5.98	399.32	0.0	27.07	14.46	1671.63
1993	5	12	12	48729.6	5.79	388.18	0.0	26.35	13.56	1552.79
1993	5	13	12	48729.6	2.57	409.12	0.0	26.9	12.43	1454.81
1993	5	14	12	49071.82	0.23	528.16	0.0	24.63	11.57	1340.3
1993	5	15	12	49075.2	0.0	560.21	0.0	26.15	10.91	1326.01
1993	5	16	12	49075.2	0.0	562.56	0.0	28.88	12.53	1462.78
1993	5	17	12	49075.2	0.0	546.98	0.0	29.38	14.17	1635.96
1993	5	18	12	49295.4	0.12	381.31	0.0	30.07	17.09	1909.93
1993	5	19	12	49420.8	0.11	373.25	0.0	28.54	17.39	1839.92
1993	5	20	12	49420.8	0.02	534.6	0.0	25.07	11.02	1313.91
1993	5	21	12	49420.8	0.0	577.95	0.0	24.52	8.71	1133.39
1993	5	22	12	49420.8	0.0	573.45	0.0	24.06	8.89	1136.4
1993	5	23	12	49722.35	0.0	578.73	0.0	26.47	9.84	1287.03
1993	5	24	12	49766.4	0.24	392.96	0.0	27.39	15.73	1756.48
1993	5	25	12	49766.4	1.9	318.08	0.0	27.9	18.73	2055.28
1993	5	26	12	49766.4	0.7	223.69	0.0	26.04	18.53	2028.02
1993	5	27	12	49766.4	3.37	231.76	0.0	23.81	17.84	1970.93
1993	5	28	12	49787.48	2.44	334.54	0.0	27.71	18.2	2019.4
1993	5	29	12	50108.62	0.68	371.44	0.0	28.99	18.48	2029.14
1993	5	30	12	50112.0	2.29	419.5	0.0	30.87	16.92	1934.91
1993	5	31	12	50112.0	0.73	508.24	0.0	31.09	18.43	1910.25
1993	6	1	12	50112.0	0.0	555.46	0.0	29.21	14.34	1560.19
1993	6	2	12	50112.0	0.0	564.41	0.0	27.62	12.49	1427.26
1993	6	3	12	50112.0	0.0	567.12	0.0	31.7	14.67	1680.9
1993	6	4	12	50229.99	0.0	488.67	0.0	32.46	20.32	2167.12
1993	6	5	12	50413.56	0.0	480.7	0.0	32.44	20.73	2261.57
1993	6	6	12	50457.6	0.0	496.65	0.0	33.32	20.64	2251.62
1993	6	7	12	50457.6	0.0	517.24	0.0	33.91	19.94	2218.71
1993	6	8	12	50457.6	0.0	500.45	0.0	34.41	21.29	2339.87
1993	6	9	12	50457.6	0.0	508.67	0.0	34.82	21.06	2330.46
1993	6	10	12	50457.6	0.0	512.21	0.0	34.63	20.75	2275.07
1993	6	11	12	50457.6	1.84	389.89	0.0	33.49	19.51	2184.75
1993	6	12	12	50457.6	0.61	530.73	0.0	34.0	19.12	2118.16
1993	6	13	12	50457.6	0.42	368.15	0.0	32.81	20.58	2291.04
1993	6	14	12	50457.6	0.22	404.87	0.0	34.11	20.29	2267.94
1993	6	15	12	50457.6	0.03	527.01	0.0	34.65	19.91	2184.81
1993	6	16	12	50478.68	0.0	515.38	0.0	34.78	20.85	2255.49
1993	6	17	12	50575.59	0.0	517.53	0.0	34.69	20.59	2236.36
1993	6	18	12	50677.8	0.11	404.35	0.0	33.21	19.85	2215.77
1993	6	19	12	50677.8	0.17	401.84	0.0	33.09	20.16	2255.26
1993	6	20	12	50677.8	31.3	336.78	0.0	31.66	21.39	2391.66
1993	6	21	12	50677.8	24.2	284.67	0.0	30.25	21.89	2459.02
1993	6	22	12	50677.8	8.37	280.93	0.0	29.03	21.54	2416.81
1993	6	23	12	50677.8	12.99	299.35	0.0	28.84	20.76	2348.06
1993	6	24	12	50677.8	9.77	301.11	0.0	29.61	21.42	2411.23
1993	6	25	12	50575.59	6.85	334.41	0.0	31.19	21.33	2403.42
1993	6	26	12	50575.59	6.78	366.06	0.0	31.88	20.12	2308.89
1993	6	27	12	50478.68	12.67	351.41	0.0	31.52	20.71	2345.28
1993	6	28	12	50457.6	15.68	316.93	0.0	30.04	20.49	2338.6
1993	6	29	12	50457.6	4.01	456.7	0.0	32.08	21.66	2458.81
1993	6	30	12	50457.6	0.0	447.32	0.0	33.26	22.99	2588.44
1993	7	1	12	50457.6	0.0	483.63	0.0	33.1	21.44	2440.05
1993	7	2	12	50457.6	0.0	486.79	0.0	33.19	21.41	2409.5
1993	7	3	12	50457.6	0.0	498.01	0.0	33.58	21.25	2399.88
1993	7	4	12	50457.6	11.6	370.08	0.0	34.06	21.69	2506.71
1993	7	5	12	50457.6	10.27	365.13	0.0	33.41	21.44	2499.18
1993	7	6	12	50457.6	2.13	482.03	0.0	33.88	22.06	2496.68
1993	7	7	12	50457.6	0.0	485.28	0.0	33.67	21.93	2453.84
1993	7	8	12	50332.2	0.29	385.22	0.0	33.52	21.8	2405.7
1993	7	9	12	50112.0	1.73	404.27	0.0	34.18	18.95	2167.55
1993	7	10	12	50112.0	4.19	385.87	0.0	32.39	19.6	2215.39
1993	7	11	12	50112.0	17.68	289.54	0.0	30.95	21.81	2418.39
1993	7	12	12	50112.0	6.49	261.14	0.0	28.35	21.6	2435.01
1993	7	13	12	50112.0	4.27	323.39	0.0	30.61	21.74	2452.35
1993	7	14	12	50112.0	4.29	328.81	0.0	30.68	21.68	2439.28
1993	7	15	12	49986.6	23.05	334.29	0.0	31.1	21.83	2441.77
1993	7	16	12	49766.4	7.79	371.71	0.0	32.21	20.82	2364.25
1993	7	17	12	49766.4	0.15	499.83	0.0	32.74	21.13	2346.7
1993	7	18	12	49766.4	0.0	496.76	0.0	33.9	22.11	2490.45
1993	7	19	12	49766.4	2.21	370.63	0.0	33.76	23.21	2679.44
1993	7	20	12	49766.4	2.67	353.11	0.0	33.5	23.04	2674.83
1993	7	21	12	49441.88	21.54	370.56	0.0	34.42	22.34	2605.49
1993	7	22	12	49420.8	8.95	383.33	0.0	33.29	21.96	2547.5
1993	7	23	12	49420.8	0.66	482.99	0.0	33.61	22.27	2536.2
1993	7	24	12	49420.8	0.0	478.44	0.0	34.02	22.71	2582.69
1993	7	25	12	49417.42	0.0	480.89	0.0	34.03	22.54	2574.28
1993	7	26	12	49075.2	0.0	474.82	0.0	33.7	22.7	2603.24
1993	7	27	12	49075.2	1.73	373.07	0.0	34.01	22.9	2686.85
1993	7	28	12	49075.2	0.58	463.65	0.0	34.19	23.34	2697.09
1993	7	29	12	49075.2	3.19	356.64	0.0	34.37	22.81	2677.9
1993	7	30	12	48750.68	1.06	497.98	0.0	34.81	22.04	2508.31
1993	7	31	12	48729.6	0.0	518.42	0.0	34.8	20.79	2350.48
1993	8	1	12	48729.6	0.0	513.44	0.0	35.26	21.31	2423.83
1993	8	2	12	48729.6	0.59	373.6	0.0	35.9	22.36	2603.99
1993	8	3	12	48405.08	6.84	379.88	0.0	35.49	21.6	2536.45
1993	8	4	12	48384.0	26.87	369.68	0.0	33.95	21.36	2472.67
1993	8	5	12	48384.0	10.93	369.05	0.0	32.92	20.67	2428.76
1993	8	6	12	48384.0	1.63	338.49	0.0	32.11	21.88	2545.99
1993	8	7	12	48038.4	1.48	343.09	0.0	32.87	22.3	2561.05
1993	8	8	12	48038.4	0.41	465.41	0.0	31.09	20.56	2359.17
1993	8	9	12	48038.4	0.0	460.45	0.0	33.27	22.49	2486.33
1993	8	10	12	47994.35	0.0	507.13	0.0	33.38	20.2	2284.41
1993	8	11	12	47692.8	0.0	505.97	0.0	33.38	20.3	2270.15
1993	8	12	12	47692.8	0.0	500.81	0.0	33.84	20.72	2331.54
1993	8	13	12	47692.8	0.0	491.1	0.0	34.28	21.4	2430.76
1993	8	14	12	47347.2	0.0	486.11	0.0	35.29	22.2	2569.0
1993	8	15	12	47347.2	8.15	349.72	0.0	35.11	22.96	2682.44
1993	8	16	12	47347.2	2.72	485.04	0.0	34.4	21.53	2479.28
1993	8	17	12	47119.59	0.0	481.66	0.0	33.82	21.41	2451.09
1993	8	18	12	47001.6	0.0	482.48	0.0	35.06	22.06	2542.35
1993	8	19	12	47001.6	0.0	478.39	0.0	35.55	22.44	2623.88
1993	8	20	12	46998.22	9.4	352.85	0.0	35.92	22.79	2698.19
1993	8	21	12	46656.0	3.13	492.59	0.0	35.57	21.41	2502.99
1993	8	22	12	46656.0	0.0	456.72	0.0	33.18	21.53	2468.78
1993	8	23	12	46656.0	0.0	455.35	0.0	33.54	21.94	2520.11
1993	8	24	12	46310.4	0.0	462.45	0.0	34.16	22.12	2558.5
1993	8	25	12	46310.4	0.0	456.74	0.0	34.43	22.39	2570.09
1993	8	26	12	46310.4	0.02	425.73	0.0	34.85	20.9	2449.94
1993	8	27	12	45964.8	0.01	484.38	0.0	34.72	20.99	2404.35
1993	8	28	12	45964.8	0.0	487.06	0.0	34.57	20.56	2363.14
1993	8	29	12	45964.8	0.0	479.79	0.0	34.55	20.76	2388.35
1993	8	30	12	45619.2	0.34	371.25	0.0	33.82	20.92	2443.41
1993	8	31	12	45619.2	3.53	345.47	0.0	33.09	20.78	2445.63
1993	9	1	12	45619.2	3.5	350.25	0.0	34.24	21.02	2493.62
1993	9	2	12	45273.6	0.8	446.09	0.0	33.68	21.92	2551.02
1993	9	3	12	45273.6	0.85	326.75	0.0	33.78	22.31	2641.03
1993	9	4	12	45273.6	0.65	344.89	0.0	33.3	21.86	2513.36
1993	9	5	12	44928.0	0.12	483.59	0.0	32.03	18.59	2146.87
1993	9	6	12	44928.0	0.0	463.4	0.0	31.43	19.16	2168.11
1993	9	7	12	44928.0	0.0	450.08	0.0	32.25	20.26	2221.75
1993	9	8	12	44582.4	0.0	498.36	0.0	31.64	16.86	1957.29
1993	9	9	12	44582.4	0.0	496.67	0.0	33.64	17.74	2072.02
1993	9	10	12	44582.4	0.0	451.81	0.0	33.59	20.72	2264.54
1993	9	11	12	44236.8	0.0	506.91	0.0	32.86	16.13	1884.38
1993	9	12	12	44236.8	0.0	510.77	0.0	32.98	15.29	1854.86
1993	9	13	12	44236.8	0.41	355.68	0.0	34.61	19.17	2288.49
1993	9	14	12	43891.2	15.92	325.85	0.0	34.93	21.94	2532.06
1993	9	15	12	43891.2	8.64	342.55	0.0	31.69	18.07	2092.74
1993	9	16	12	43891.2	1.16	199.2	0.0	28.21	15.61	1752.22
1993	9	17	12	43545.6	0.01	299.54	0.0	22.24	16.04	1759.29
1993	9	18	12	43545.6	0.0	435.07	0.0	27.93	16.78	1868.57
1993	9	19	12	43545.6	4.84	347.45	0.0	31.0	17.15	2007.47
1993	9	20	12	43200.0	1.68	429.08	0.0	33.51	19.84	2260.72
1993	9	21	12	43200.0	0.02	429.57	0.0	33.55	20.92	2367.05
1993	9	22	12	42854.4	0.0	448.75	0.0	33.72	19.81	2292.34
1993	9	23	12	42854.4	0.0	437.26	0.0	34.93	21.06	2409.8
1993	9	24	12	42854.4	0.0	430.55	0.0	34.92	21.29	2414.59
1993	9	25	12	42508.8	0.0	456.34	0.0	34.93	19.31	2232.31
1993	9	26	12	42508.8	19.54	334.66	0.0	34.12	19.19	2163.25
1993	9	27	12	42508.8	6.76	372.0	0.0	31.11	15.07	1696.98
1993	9	28	12	42163.2	0.08	504.8	0.0	26.92	7.35	1121.83
1993	9	29	12	42163.2	0.0	506.02	0.0	28.07	8.29	1142.78
1993	9	30	12	42163.2	0.0	486.35	0.0	29.14	11.29	1315.08
1993	10	1	12	41817.6	0.0	491.44	0.0	29.33	10.54	1305.64
1993	10	2	12	41817.6	0.0	487.08	0.0	30.21	10.83	1343.49
1993	10	3	12	41817.6	0.0	470.48	0.0	30.37	12.71	1446.3
1993	10	4	12	41472.0	0.0	462.97	0.0	28.43	12.36	1425.11
1993	10	5	12	41472.0	0.0	464.17	0.0	29.76	12.6	1434.98
1993	10	6	12	41472.0	0.0	470.45	0.0	30.4	11.42	1385.43
1993	10	7	12	41126.4	0.0	462.18	0.0	30.16	12.35	1449.53
1993	10	8	12	41126.4	0.0	442.77	0.0	30.04	14.0	1602.32
1993	10	9	12	41126.4	0.3	308.49	0.0	30.42	16.44	1766.88
1993	10	10	12	40780.8	0.1	438.0	0.0	27.26	11.72	1332.78
1993	10	11	12	40780.8	0.0	425.39	0.0	22.83	5.73	949.82
1993	10	12	12	40780.8	0.0	443.85	0.0	22.14	7.16	1005.76
1993	10	13	12	40435.2	18.1	330.94	0.0	25.22	9.75	1229.35
1993	10	14	12	40435.2	7.34	234.2	0.0	23.22	13.7	1476.82
1993	10	15	12	40435.2	0.44	365.28	0.0	25.09	14.27	1566.57
1993	10	16	12	40089.6	0.01	307.06	0.0	25.96	16.9	1795.8
1993	10	17	12	40089.6	0.0	361.29	0.0	29.38	17.74	1915.6
1993	10	18	12	40089.6	0.0	345.93	0.0	29.32	18.28	2005.31
1993	10	19	12	39744.0	0.03	269.33	0.0	29.79	19.83	2191.89
1993	10	20	12	39744.0	8.6	244.04	0.0	30.41	19.98	2184.09
1993	10	21	12	39744.0	15.59	274.74	0.0	29.49	16.91	1801.98
1993	10	22	12	39442.44	5.25	299.01	0.0	25.6	7.28	1108.15
1993	10	23	12	39398.4	0.33	355.27	0.0	17.96	7.32	986.97
1993	10	24	12	39398.4	0.0	411.3	0.0	22.53	7.79	1054.29
1993	10	25	12	39377.32	0.0	327.83	0.0	21.01	11.03	1216.66
1993	10	26	12	39052.8	0.0	407.95	0.0	25.72	10.08	1215.13
1993	10	27	12	39052.8	0.0	395.8	0.0	24.94	10.37	1177.64
1993	10	28	12	39052.8	6.46	312.5	0.0	21.55	4.96	945.26
1993	10	29	12	38707.2	48.74	300.5	0.0	21.45	6.71	959.54
1993	10	30	12	38707.2	17.22	313.92	0.0	19.62	2.74	773.33
1993	10	31	12	38707.2	0.56	259.97	0.0	15.79	-2.22	526.72
1993	11	1	12	38405.65	0.0	396.23	0.0	9.28	-3.39	487.03
1993	11	2	12	38361.6	0.0	418.71	0.0	14.98	-1.35	595.73
1993	11	3	12	38361.6	0.91	298.06	0.0	18.92	3.85	857.84
1993	11	4	12	38361.6	3.3	213.12	0.0	18.59	10.39	1242.2
1993	11	5	12	38016.0	7.69	198.79	0.0	22.4	14.76	1478.8
1993	11	6	12	38016.0	2.75	324.57	0.0	23.02	2.69	847.11
1993	11	7	12	38016.0	0.18	394.84	0.0	18.39	-3.23	529.87
1993	11	8	12	37994.92	4.02	294.5	0.0	13.24	-1.29	599.21
1993	11	9	12	37670.4	1.65	262.45	0.0	14.24	4.26	792.37
1993	11	10	12	37670.4	0.1	298.82	0.0	12.5	3.59	779.52
1993	11	11	12	37670.4	0.0	394.9	0.0	21.03	2.76	787.55
1993	11	12	12	37649.32	0.0	390.64	0.0	22.37	3.65	920.15
1993	11	13	12	37324.8	0.18	233.29	0.0	22.74	13.28	1537.08
1993	11	14	12	37324.8	72.92	151.86	0.0	26.11	19.88	2147.11
1993	11	15	12	37324.8	46.87	211.82	0.0	27.63	17.76	2013.02
1993	11	16	12	37324.8	57.94	186.8	0.0	25.17	13.64	1591.57
1993	11	17	12	36982.58	23.75	263.51	0.0	25.27	10.4	1319.21
1993	11	18	12	36979.2	2.31	308.79	0.0	21.99	6.56	1041.1
1993	11	19	12	36979.2	0.0	308.86	0.0	17.6	7.43	1019.49
1993	11	20	12	36979.2	0.0	355.22	0.0	18.32	4.02	841.57
1993	11	21	12	36958.12	0.0	371.72	0.0	14.73	-2.15	598.4
1993	11	22	12	36633.6	0.0	378.11	0.0	17.07	-1.59	611.95
1993	11	23	12	36633.6	0.0	371.31	0.0	19.61	0.91	733.72
1993	11	24	12	36633.6	0.0	360.74	0.0	22.6	4.29	904.95
1993	11	25	12	36633.6	0.0	350.25	0.0	22.92	6.19	1004.04
1993	11	26	12	36633.6	3.13	243.83	0.0	19.92	5.82	926.13
1993	11	27	12	36413.4	1.28	243.33	0.0	15.05	-1.44	615.23
1993	11	28	12	36288.0	0.08	348.46	0.0	12.69	-1.44	594.66
1993	11	29	12	36288.0	0.0	361.57	0.0	19.02	0.3	678.5
1993	11	30	12	36288.0	0.0	363.02	0.0	21.62	-0.01	706.71
1993	12	1	12	36288.0	0.0	353.91	0.0	21.61	2.37	807.37
1993	12	2	12	36288.0	0.0	339.15	0.0	21.78	5.14	993.15
1993	12	3	12	36288.0	11.38	182.54	0.0	21.19	12.53	1446.01
1993	12	4	12	36067.8	4.89	130.21	0.0	21.74	15.92	1639.88
1993	12	5	12	35942.4	0.37	343.65	0.0	18.76	1.88	890.06
1993	12	6	12	35942.4	0.0	321.33	0.0	16.12	2.77	766.49
1993	12	7	12	35942.4	0.0	346.36	0.0	15.93	-0.76	669.16
1993	12	8	12	35942.4	0.0	332.15	0.0	17.8	2.7	808.62
1993	12	9	12	35942.4	11.0	230.24	0.0	20.48	7.32	1072.38
1993	12	10	12	35942.4	4.83	186.23	0.0	19.41	10.41	1213.09
1993	12	11	12	35942.4	0.39	337.63	0.0	20.17	2.88	849.66
1993	12	12	12	35942.4	0.0	335.19	0.0	16.64	-2.41	609.65
1993	12	13	12	35942.4	30.31	223.15	0.0	13.94	2.39	754.42
1993	12	14	12	35942.4	10.66	207.87	0.0	15.56	5.18	885.3
1993	12	15	12	35921.32	0.19	182.07	0.0	13.74	3.94	792.44
1993	12	16	12	35824.41	0.0	306.24	0.0	9.8	-2.03	585.41
1993	12	17	12	35824.41	0.02	265.1	0.0	11.72	-0.97	606.7
1993	12	18	12	35722.2	0.07	235.54	0.0	12.68	1.16	691.02
1993	12	19	12	35722.2	8.38	220.89	0.0	13.24	1.91	758.84
1993	12	20	12	35722.2	3.73	172.14	0.0	14.18	6.36	900.04
1993	12	21	12	35722.2	1.71	248.74	0.0	12.98	-1.78	628.49
1993	12	22	12	35722.2	10.73	213.51	0.0	10.66	-1.15	587.88
1993	12	23	12	35722.2	3.64	167.47	0.0	7.75	0.28	616.22
1993	12	24	12	35722.2	0.07	236.67	0.0	6.53	-1.07	572.93
1993	12	25	12	35824.41	0.0	303.56	0.0	9.0	-1.89	548.56
1993	12	26	12	35921.32	0.0	345.27	0.0	13.98	-2.92	551.72
1993	12	27	12	35942.4	0.0	344.82	0.0	18.86	0.12	706.3
1993	12	28	12	35942.4	2.76	243.18	0.0	21.53	6.21	952.8
1993	12	29	12	35942.4	1.21	259.89	0.0	21.05	0.9	756.59
1993	12	30	12	35942.4	0.1	160.35	0.0	17.62	-0.88	569.02
1993	12	31	12	35942.4	6.89	270.15	0.0	8.04	-5.93	438.13
1994	1	1	12	35942.4	21.89	266.49	0.0	12.69	-2.68	534.74
1994	1	2	12	35942.4	6.83	237.19	0.0	11.14	0.21	659.01
1994	1	3	12	35942.4	1.77	172.07	0.0	11.12	4.54	792.12
1994	1	4	12	35942.4	3.19	177.13	0.0	9.24	-0.87	597.22
1994	1	5	12	35942.4	0.88	343.39	0.0	8.11	-4.34	484.4
1994	1	6	12	35986.44	0.01	360.83	0.0	14.87	-1.55	642.07
1994	1	7	12	36170.01	8.5	231.12	0.0	20.48	8.68	1021.21
1994	1	8	12	36288.0	2.83	366.03	0.0	16.41	-5.56	532.25
1994	1	9	12	36288.0	0.0	348.96	0.0	10.78	-4.94	452.02
1994	1	10	12	36288.0	0.0	349.4	0.0	11.94	-2.21	552.58
1994	1	11	12	36288.0	3.54	256.04	0.0	13.85	0.63	699.15
1994	1	12	12	36288.0	1.22	155.67	0.0	12.57	6.16	888.25
1994	1	13	12	36291.38	0.01	179.33	0.0	9.95	3.9	798.34
1994	1	14	12	36612.52	0.0	312.84	0.0	11.35	1.16	677.51
1994	1	15	12	36633.6	0.0	372.54	0.0	14.83	-3.14	542.01
1994	1	16	12	36633.6	38.17	253.9	0.0	11.75	-2.86	535.95
1994	1	17	12	36633.6	21.22	272.55	0.0	15.09	-0.02	614.17
1994	1	18	12	36633.6	2.83	366.19	0.0	11.5	-5.35	437.09
1994	1	19	12	36677.65	0.0	348.03	0.0	5.6	-8.14	344.39
1994	1	20	12	36979.2	0.0	374.15	0.0	8.15	-6.55	392.98
1994	1	21	12	36979.2	0.0	364.0	0.0	10.14	-3.31	489.05
1994	1	22	12	36979.2	0.42	300.1	0.0	12.6	-3.32	530.99
1994	1	23	12	36979.2	0.14	379.04	0.0	15.84	-0.39	660.39
1994	1	24	12	37104.6	0.0	366.09	0.0	18.55	3.73	857.01
1994	1	25	12	37324.8	0.05	287.81	0.0	21.82	6.35	1088.08
1994	1	26	12	37324.8	27.87	205.19	0.0	22.11	13.45	1525.89
1994	1	27	12	37324.8	102.51	188.18	0.0	21.99	14.47	1555.77
1994	1	28	12	37328.18	33.24	269.22	0.0	19.0	4.95	968.16
1994	1	29	12	37670.4	0.72	208.94	0.0	14.56	1.54	703.24
1994	1	30	12	37670.4	0.0	246.81	0.0	7.11	0.87	642.25
1994	1	31	12	37670.4	0.0	379.97	0.0	10.51	-1.96	551.32
1994	2	1	12	37673.78	0.0	390.99	0.0	8.84	-4.14	466.88
1994	2	2	12	38016.0	0.0	398.0	0.0	8.06	-5.71	420.59
1994	2	3	12	38016.0	0.0	416.98	0.0	11.93	-5.21	467.16
1994	2	4	12	38016.0	12.5	302.02	0.0	14.69	-0.24	716.27
1994	2	5	12	38141.4	13.96	252.23	0.0	20.7	10.31	1241.06
1994	2	6	12	38361.6	3.27	348.82	0.0	22.61	11.29	1343.28
1994	2	7	12	38361.6	2.65	295.51	0.0	22.3	7.54	1190.56
1994	2	8	12	38361.6	1.12	283.84	0.0	23.23	11.62	1439.84
1994	2	9	12	38707.2	7.17	254.22	0.0	25.65	14.8	1598.32
1994	2	10	12	38707.2	52.08	315.26	0.0	22.11	3.74	940.84
1994	2	11	12	38707.2	18.25	143.78	0.0	17.42	0.67	665.64
1994	2	12	12	38832.6	0.56	225.78	0.0	5.95	0.83	662.39
1994	2	13	12	39052.8	0.0	312.69	0.0	11.16	3.4	735.25
1994	2	14	12	39052.8	0.0	437.38	0.0	11.91	-2.94	560.98
1994	2	15	12	39052.8	0.0	447.78	0.0	16.3	-1.02	635.36
1994	2	16	12	39398.4	0.0	405.83	0.0	16.08	3.9	806.06
1994	2	17	12	39398.4	0.0	449.74	0.0	20.57	2.09	795.48
1994	2	18	12	39398.4	0.0	452.68	0.0	23.39	3.4	884.94
1994	2	19	12	39744.0	0.0	435.62	0.0	24.06	7.15	1119.38
1994	2	20	12	39744.0	1.85	293.35	0.0	24.67	12.42	1480.81
1994	2	21	12	39744.0	4.74	262.31	0.0	24.28	14.61	1684.59
1994	2	22	12	40089.6	11.55	218.41	0.0	22.99	15.68	1733.08
1994	2	23	12	40089.6	7.8	267.32	0.0	21.99	12.71	1406.12
1994	2	24	12	40089.6	1.47	473.4	0.0	17.91	-1.27	696.46
1994	2	25	12	40414.12	0.0	476.08	0.0	16.01	-1.31	612.49
1994	2	26	12	40435.2	0.0	484.95	0.0	21.19	-0.36	648.78
1994	2	27	12	40435.2	0.0	462.35	0.0	17.2	-1.59	595.53
1994	2	28	12	40662.81	19.8	361.54	0.0	17.39	-0.21	680.65
1994	3	1	12	40780.8	28.43	354.44	0.0	20.84	3.71	864.78
1994	3	2	12	40780.8	8.56	278.58	0.0	18.34	6.57	935.95
1994	3	3	12	41008.41	0.43	384.1	0.0	13.14	0.77	715.01
1994	3	4	12	41126.4	0.0	482.52	0.0	19.11	2.66	798.29
1994	3	5	12	41126.4	0.0	488.32	0.0	23.03	4.8	945.96
1994	3	6	12	41450.92	0.0	477.66	0.0	25.63	7.53	1134.81
1994	3	7	12	41472.0	0.0	439.97	0.0	24.06	10.9	1379.74
1994	3	8	12	41472.0	3.34	296.87	0.0	25.71	14.82	1598.9
1994	3	9	12	41817.6	24.78	365.2	0.0	23.38	6.34	1057.41
1994	3	10	12	41817.6	7.89	444.17	0.0	19.19	-0.5	656.58
1994	3	11	12	41817.6	0.0	502.91	0.0	13.96	-1.39	601.48
1994	3	12	12	42163.2	0.0	514.07	0.0	18.08	0.19	675.6
1994	3	13	12	42163.2	0.0	519.32	0.0	20.82	1.42	765.7
1994	3	14	12	42163.2	0.0	506.46	0.0	22.74	5.16	945.73
1994	3	15	12	42508.8	0.0	492.02	0.0	23.76	7.33	1091.3
1994	3	16	12	42508.8	0.0	484.6	0.0	24.68	9.08	1134.0
1994	3	17	12	42508.8	0.0	529.03	0.0	20.54	0.83	791.25
1994	3	18	12	42854.4	0.0	520.49	0.0	23.55	4.3	938.27
1994	3	19	12	42854.4	0.0	488.79	0.0	25.87	10.1	1278.83
1994	3	20	12	42854.4	0.0	489.18	0.0	27.98	11.83	1502.65
1994	3	21	12	43200.0	0.0	372.41	0.0	26.47	16.94	1747.37
1994	3	22	12	43200.0	0.0	523.48	0.0	23.89	5.62	1116.88
1994	3	23	12	43200.0	0.0	517.05	0.0	27.62	9.1	1306.26
1994	3	24	12	43545.6	18.36	325.38	0.0	29.21	16.54	1792.64
1994	3	25	12	43545.6	6.12	485.14	0.0	26.57	11.45	1446.18
1994	3	26	12	43545.6	0.67	340.42	0.0	23.17	10.51	1342.83
1994	3	27	12	43891.2	14.62	334.07	0.0	23.78	12.04	1383.34
1994	3	28	12	43891.2	6.07	392.98	0.0	24.03	7.38	1063.25
1994	3	29	12	43891.2	0.42	526.66	0.0	19.23	-0.11	706.46
1994	3	30	12	44236.8	0.0	543.41	0.0	19.72	2.74	769.95
1994	3	31	12	44236.8	0.0	562.79	0.0	20.83	1.19	722.3
1994	4	1	12	44236.8	0.0	563.55	0.0	18.22	-0.24	685.39
1994	4	2	12	44582.4	0.0	565.77	0.0	24.37	2.64	828.41
1994	4	3	12	44582.4	0.16	436.37	0.0	24.42	5.45	939.5
1994	4	4	12	44582.4	0.05	557.53	0.0	21.31	2.85	843.53
1994	4	5	12	44928.0	32.89	417.38	0.0	24.0	4.84	1003.64
1994	4	6	12	44928.0	22.64	338.91	0.0	23.0	11.58	1254.67
1994	4	7	12	44949.08	3.89	534.3	0.0	18.78	1.7	793.66
1994	4	8	12	45273.6	0.0	559.09	0.0	19.48	2.23	789.16
1994	4	9	12	45273.6	0.0	556.31	0.0	22.56	5.01	1008.0
1994	4	10	12	45391.59	0.0	501.0	0.0	26.86	12.58	1543.15
1994	4	11	12	45619.2	0.71	326.13	0.0	29.44	17.84	2036.49
1994	4	12	12	45619.2	18.45	283.96	0.0	27.22	17.91	1949.9
1994	4	13	12	45737.19	6.13	364.82	0.0	23.75	10.61	1396.11
1994	4	14	12	45964.8	0.18	422.87	0.0	27.29	11.12	1452.32
1994	4	15	12	45964.8	14.21	363.95	0.0	28.11	14.93	1712.45
1994	4	16	12	45985.88	6.1	381.71	0.0	27.86	13.64	1571.1
1994	4	17	12	46310.4	0.46	559.61	0.0	25.58	7.99	1194.83
1994	4	18	12	46310.4	0.0	566.93	0.0	27.94	8.85	1225.84
1994	4	19	12	46310.4	0.0	560.9	0.0	28.82	10.33	1347.71
1994	4	20	12	46656.0	0.0	529.89	0.0	28.15	12.47	1508.44
1994	4	21	12	46656.0	0.08	406.62	0.0	28.36	13.93	1633.14
1994	4	22	12	46656.0	0.03	493.64	0.0	26.64	13.94	1622.83
