  34.74
 346.00
  69899787
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	5	13	12	49420.8	25.63	282.41	0.0	25.17	17.18	1889.77
1994	5	14	12	49766.4	11.22	310.02	0.0	25.7	16.95	1898.02
1994	5	15	12	49766.4	2.06	374.06	0.0	24.93	17.4	1874.3
1994	5	16	12	49766.4	0.0	495.49	0.0	27.32	15.63	1741.9
1994	5	17	12	50087.19	0.0	488.48	0.0	26.71	15.31	1653.19
1994	5	18	12	50112.0	0.0	547.98	0.0	26.62	12.17	1425.58
1994	5	19	12	50112.0	0.0	558.14	0.0	25.6	11.12	1316.07
1994	5	20	12	50112.0	0.0	556.56	0.0	24.17	10.34	1242.56
1994	5	21	12	50432.8	0.0	576.04	0.0	25.25	9.33	1206.04
1994	5	22	12	50457.6	0.0	574.66	0.0	27.26	10.75	1329.44
1994	5	23	12	50457.6	0.0	549.49	0.0	28.45	13.97	1555.89
1994	5	24	12	50457.6	0.0	530.5	0.0	28.24	15.36	1669.13
1994	5	25	12	50457.6	13.7	401.18	0.0	28.34	15.28	1716.49
1994	5	26	12	50803.2	9.99	396.54	0.0	28.43	15.25	1688.58
1994	5	27	12	50803.2	1.81	545.4	0.0	27.19	13.3	1475.95
1994	5	28	12	50803.2	0.0	543.74	0.0	25.01	11.08	1309.09
1994	5	29	12	50803.2	0.61	410.37	0.0	24.29	11.42	1390.59
1994	5	30	12	50803.2	0.2	484.71	0.0	26.03	15.38	1654.47
1994	5	31	12	51124.0	0.0	519.33	0.0	29.51	16.5	1776.01
1994	6	1	12	51148.8	0.0	525.76	0.0	29.03	15.86	1754.73
1994	6	2	12	51148.8	0.0	524.33	0.0	30.62	16.97	1866.61
1994	6	3	12	51148.8	14.04	379.76	0.0	30.05	17.63	1979.1
1994	6	4	12	51148.8	11.22	377.67	0.0	30.12	17.71	2002.08
1994	6	5	12	51148.8	2.57	370.94	0.0	29.42	17.58	1997.77
1994	6	6	12	51148.8	0.13	504.22	0.0	31.15	18.49	2062.72
1994	6	7	12	51469.59	1.98	378.45	0.0	31.86	19.07	2145.2
1994	6	8	12	51494.4	1.98	393.03	0.0	32.15	17.8	2039.68
1994	6	9	12	51494.4	15.54	332.98	0.0	30.22	17.9	1986.32
1994	6	10	12	51494.4	7.81	325.88	0.0	27.08	17.77	1949.55
1994	6	11	12	51494.4	0.92	438.36	0.0	26.3	17.05	1870.49
1994	6	12	12	51494.4	0.0	490.96	0.0	29.68	18.16	1999.53
1994	6	13	12	51494.4	0.0	481.62	0.0	30.91	19.54	2157.58
1994	6	14	12	51494.4	0.0	456.78	0.0	30.52	20.18	2251.49
1994	6	15	12	51494.4	0.46	342.72	0.0	31.02	20.59	2344.76
1994	6	16	12	51494.4	0.81	344.24	0.0	30.84	20.2	2303.97
1994	6	17	12	51494.4	12.66	362.51	0.0	31.06	19.48	2289.61
1994	6	18	12	51494.4	4.16	369.7	0.0	31.8	22.16	2504.61
1994	6	19	12	51494.4	0.0	482.58	0.0	32.32	20.57	2338.37
1994	6	20	12	51494.4	0.0	491.84	0.0	32.39	20.34	2287.46
1994	6	21	12	51494.4	3.34	377.3	0.0	32.04	19.62	2250.65
1994	6	22	12	51494.4	1.11	503.67	0.0	32.0	19.44	2166.08
1994	6	23	12	51494.4	10.09	386.79	0.0	31.39	18.59	2088.3
1994	6	24	12	51494.4	3.36	525.43	0.0	31.31	17.72	1957.62
1994	6	25	12	51494.4	0.23	394.97	0.0	30.14	17.13	1927.84
1994	6	26	12	51494.4	0.08	540.43	0.0	33.11	17.68	1991.38
1994	6	27	12	51494.4	0.07	378.37	0.0	32.72	20.14	2279.83
1994	6	28	12	51494.4	0.02	498.13	0.0	34.49	21.42	2427.07
1994	6	29	12	51494.4	0.0	472.73	0.0	34.75	23.0	2572.94
1994	6	30	12	51494.4	3.25	387.77	0.0	35.46	20.7	2402.0
1994	7	1	12	51494.4	3.92	385.11	0.0	33.27	19.11	2191.03
1994	7	2	12	51494.4	0.95	491.23	0.0	31.4	19.47	2161.15
1994	7	3	12	51494.4	0.0	492.51	0.0	33.45	21.08	2297.64
1994	7	4	12	51494.4	0.0	507.29	0.0	32.78	19.78	2206.7
1994	7	5	12	51494.4	2.31	377.48	0.0	32.79	20.02	2258.95
1994	7	6	12	51161.1	2.03	381.45	0.0	32.92	19.75	2250.33
1994	7	7	12	51148.8	0.87	430.98	0.0	33.13	20.17	2261.41
1994	7	8	12	51148.8	5.0	363.23	0.0	31.38	19.96	2223.65
1994	7	9	12	51148.8	14.85	374.21	0.0	30.67	18.63	2090.76
1994	7	10	12	51148.8	4.74	360.87	0.0	29.31	18.22	2021.36
1994	7	11	12	51148.8	3.18	373.85	0.0	29.37	17.53	1981.38
1994	7	12	12	51148.8	14.0	332.16	0.0	28.58	19.06	2073.33
1994	7	13	12	50803.2	28.99	351.56	0.0	28.84	18.48	2045.46
1994	7	14	12	50803.2	21.02	333.97	0.0	27.89	18.45	2034.0
1994	7	15	12	50803.2	23.72	368.56	0.0	29.06	17.64	1989.7
1994	7	16	12	50803.2	7.39	356.17	0.0	28.91	18.01	2040.93
1994	7	17	12	50803.2	5.54	371.76	0.0	31.07	18.82	2146.35
1994	7	18	12	50778.39	9.61	380.5	0.0	32.29	18.88	2176.22
1994	7	19	12	50457.6	2.62	509.59	0.0	32.55	19.07	2166.38
1994	7	20	12	50457.6	0.0	510.93	0.0	33.5	19.62	2247.27
1994	7	21	12	50457.6	7.86	368.2	0.0	32.87	20.31	2349.28
1994	7	22	12	50457.6	3.48	361.85	0.0	31.7	19.71	2301.65
1994	7	23	12	50112.0	0.29	485.64	0.0	32.74	20.45	2349.08
1994	7	24	12	50112.0	5.3	368.17	0.0	33.69	20.83	2432.45
1994	7	25	12	50112.0	2.65	369.66	0.0	32.69	19.87	2315.58
1994	7	26	12	50112.0	13.92	311.82	0.0	30.88	19.28	2132.64
1994	7	27	12	49766.4	9.02	369.4	0.0	27.15	15.98	1828.06
1994	7	28	12	49766.4	2.87	379.43	0.0	26.9	15.18	1704.34
1994	7	29	12	49766.4	0.46	531.29	0.0	27.05	13.8	1581.86
1994	7	30	12	49766.4	1.49	399.18	0.0	27.81	14.41	1639.79
1994	7	31	12	49420.8	0.5	525.07	0.0	27.6	14.7	1640.56
1994	8	1	12	49420.8	0.0	533.33	0.0	29.01	15.13	1701.01
1994	8	2	12	49420.8	0.0	514.48	0.0	29.67	16.72	1843.59
1994	8	3	12	49075.2	0.92	390.2	0.0	30.41	16.92	1955.68
1994	8	4	12	49075.2	9.49	371.86	0.0	30.86	18.43	2105.64
1994	8	5	12	49075.2	8.71	347.38	0.0	29.75	19.06	2101.32
1994	8	6	12	49075.2	1.88	467.82	0.0	27.39	16.0	1824.26
1994	8	7	12	48729.6	0.1	329.3	0.0	26.89	17.74	1957.78
1994	8	8	12	48729.6	2.21	360.19	0.0	28.38	17.24	1953.6
1994	8	9	12	48729.6	0.72	503.72	0.0	30.36	17.45	1965.41
1994	8	10	12	48384.0	0.0	506.02	0.0	31.52	18.27	2064.04
1994	8	11	12	48384.0	0.05	370.89	0.0	31.84	19.01	2163.39
1994	8	12	12	48384.0	0.02	494.92	0.0	32.29	19.14	2131.89
1994	8	13	12	48038.4	0.0	495.07	0.0	32.34	19.3	2158.36
1994	8	14	12	48038.4	0.38	364.94	0.0	32.63	19.75	2182.15
1994	8	15	12	48038.4	1.63	372.25	0.0	29.3	15.81	1759.28
1994	8	16	12	47692.8	0.5	546.42	0.0	27.76	12.16	1436.38
1994	8	17	12	47692.8	0.0	552.81	0.0	30.3	12.58	1478.71
1994	8	18	12	47692.8	8.43	407.2	0.0	31.73	13.91	1672.68
1994	8	19	12	47347.2	32.86	376.46	0.0	30.74	17.03	1918.79
1994	8	20	12	47347.2	16.66	328.44	0.0	28.1	17.4	1949.14
1994	8	21	12	47347.2	2.21	373.88	0.0	25.82	17.53	1873.82
1994	8	22	12	47001.6	0.0	499.45	0.0	27.29	14.63	1660.33
1994	8	23	12	47001.6	0.0	508.19	0.0	28.15	14.62	1662.22
1994	8	24	12	46656.0	0.0	507.83	0.0	29.88	15.89	1784.09
1994	8	25	12	46656.0	0.0	487.01	0.0	30.01	17.08	1898.41
1994	8	26	12	46656.0	16.75	366.92	0.0	30.65	17.08	1982.32
1994	8	27	12	46310.4	5.58	457.07	0.0	30.46	18.77	2093.47
1994	8	28	12	46310.4	0.0	474.92	0.0	31.52	18.48	2089.5
1994	8	29	12	46310.4	0.0	478.15	0.0	31.7	18.24	2062.6
1994	8	30	12	45964.8	0.0	493.87	0.0	32.5	17.64	2038.33
1994	8	31	12	45964.8	19.68	361.72	0.0	32.47	18.14	2107.37
1994	9	1	12	45940.0	21.97	332.38	0.0	29.62	17.98	2006.87
1994	9	2	12	45619.2	5.14	386.72	0.0	26.43	14.88	1668.58
1994	9	3	12	45619.2	0.0	476.2	0.0	26.31	14.05	1598.51
1994	9	4	12	45273.6	0.0	492.63	0.0	28.18	14.44	1679.84
1994	9	5	12	45273.6	5.31	355.06	0.0	29.74	16.45	1924.75
1994	9	6	12	45273.6	23.12	313.95	0.0	29.51	18.8	2089.0
1994	9	7	12	44928.0	7.12	463.32	0.0	28.35	15.86	1817.59
1994	9	8	12	44928.0	0.0	475.59	0.0	28.14	14.81	1685.63
1994	9	9	12	44582.4	0.0	486.52	0.0	27.97	13.96	1606.79
1994	9	10	12	44582.4	0.0	487.75	0.0	27.73	13.42	1581.73
1994	9	11	12	44582.4	0.0	479.04	0.0	29.06	14.68	1698.84
1994	9	12	12	44236.8	0.0	464.68	0.0	29.93	16.29	1841.35
1994	9	13	12	44236.8	0.0	469.27	0.0	30.53	16.07	1851.57
1994	9	14	12	44236.8	0.0	468.95	0.0	30.93	16.02	1870.42
1994	9	15	12	43891.2	0.01	400.63	0.0	30.56	17.24	1962.93
1994	9	16	12	43891.2	1.34	315.85	0.0	28.42	16.54	1896.61
1994	9	17	12	43545.6	0.44	382.06	0.0	25.78	16.23	1781.55
1994	9	18	12	43545.6	0.0	482.62	0.0	29.27	13.29	1573.0
1994	9	19	12	43545.6	0.0	476.81	0.0	26.69	11.87	1430.05
1994	9	20	12	43200.0	0.0	483.47	0.0	27.15	11.38	1401.33
1994	9	21	12	43200.0	0.03	401.31	0.0	27.23	12.35	1467.68
1994	9	22	12	42854.4	8.83	356.99	0.0	27.41	11.67	1369.76
1994	9	23	12	42854.4	3.84	359.59	0.0	23.41	4.57	949.23
1994	9	24	12	42854.4	0.3	477.59	0.0	19.46	5.19	925.37
1994	9	25	12	42508.8	0.0	456.51	0.0	21.04	7.55	1050.95
1994	9	26	12	42508.8	0.0	474.16	0.0	23.91	8.15	1114.24
1994	9	27	12	42163.2	0.0	489.71	0.0	26.63	7.54	1141.66
1994	9	28	12	42163.2	0.0	474.98	0.0	29.43	10.4	1339.51
1994	9	29	12	42163.2	0.0	464.72	0.0	31.64	12.04	1508.78
1994	9	30	12	41817.6	0.0	450.93	0.0	31.64	14.05	1684.74
1994	10	1	12	41817.6	0.0	427.77	0.0	31.44	15.88	1815.16
1994	10	2	12	41817.6	0.0	411.41	0.0	28.47	14.53	1704.64
1994	10	3	12	41472.0	0.0	423.78	0.0	29.53	14.61	1697.44
1994	10	4	12	41472.0	0.0	425.07	0.0	29.37	14.0	1645.94
1994	10	5	12	41126.4	0.0	433.98	0.0	29.51	13.09	1570.74
1994	10	6	12	41126.4	0.0	428.42	0.0	28.4	12.5	1538.75
1994	10	7	12	41126.4	5.9	301.99	0.0	28.42	14.24	1695.95
1994	10	8	12	40780.8	13.05	251.98	0.0	26.46	16.38	1753.51
1994	10	9	12	40780.8	3.69	391.48	0.0	23.18	8.2	1173.92
1994	10	10	12	40460.0	0.0	424.65	0.0	20.55	6.34	997.11
1994	10	11	12	40435.2	3.94	311.84	0.0	19.35	5.66	987.67
1994	10	12	12	40435.2	5.85	196.31	0.0	17.61	9.41	1147.63
1994	10	13	12	40089.6	2.18	174.77	0.0	15.53	9.73	1201.67
1994	10	14	12	40089.6	0.74	185.7	0.0	17.69	11.34	1324.31
1994	10	15	12	40089.6	1.31	144.57	0.0	18.02	13.21	1473.76
1994	10	16	12	39744.0	9.64	97.09	0.0	17.48	14.38	1582.21
1994	10	17	12	39744.0	7.96	81.5	0.0	17.85	15.29	1672.19
1994	10	18	12	39744.0	3.23	131.87	0.0	20.23	15.81	1728.61
1994	10	19	12	39398.4	0.54	342.69	0.0	25.84	15.03	1692.76
1994	10	20	12	39398.4	0.0	344.49	0.0	25.73	14.91	1670.59
1994	10	21	12	39052.8	5.07	235.49	0.0	23.98	14.59	1663.13
1994	10	22	12	39052.8	1.69	286.07	0.0	23.54	15.59	1664.2
1994	10	23	12	39052.8	0.0	383.7	0.0	25.33	11.25	1351.85
1994	10	24	12	38707.2	0.0	407.72	0.0	23.67	6.73	1062.28
1994	10	25	12	38707.2	0.0	374.12	0.0	20.78	7.23	974.88
1994	10	26	12	38707.2	0.0	379.37	0.0	16.3	1.47	718.37
1994	10	27	12	38361.6	0.0	408.34	0.0	16.15	0.33	660.0
1994	10	28	12	38361.6	0.0	410.29	0.0	19.17	0.75	684.67
1994	10	29	12	38361.6	0.0	405.42	0.0	19.48	1.12	738.96
1994	10	30	12	38016.0	0.08	345.6	0.0	21.87	6.06	952.82
1994	10	31	12	38016.0	0.72	280.32	0.0	20.76	6.62	969.72
1994	11	1	12	38016.0	0.23	393.03	0.0	18.25	1.23	758.29
1994	11	2	12	37670.4	0.3	291.33	0.0	20.95	3.55	936.14
1994	11	3	12	37670.4	5.0	213.02	0.0	23.34	14.45	1565.36
1994	11	4	12	37670.4	57.47	212.92	0.0	24.49	15.46	1729.41
1994	11	5	12	37324.8	50.12	126.49	0.0	22.98	15.46	1635.9
1994	11	6	12	37324.8	10.5	348.67	0.0	19.68	7.2	1119.77
1994	11	7	12	37324.8	0.0	364.96	0.0	20.7	5.27	955.67
1994	11	8	12	37324.8	0.0	365.7	0.0	22.02	5.0	1000.98
1994	11	9	12	36979.2	33.09	206.74	0.0	21.63	12.75	1397.62
1994	11	10	12	36979.2	25.0	202.88	0.0	19.88	10.42	1283.43
1994	11	11	12	36979.2	4.66	183.34	0.0	17.07	8.03	1105.78
1994	11	12	12	36633.6	0.0	183.47	0.0	15.13	10.26	1207.97
1994	11	13	12	36633.6	0.0	257.5	0.0	18.28	10.38	1263.0
1994	11	14	12	36633.6	11.46	215.61	0.0	20.06	10.4	1309.97
1994	11	15	12	36633.6	9.14	86.13	0.0	18.92	12.71	1357.82
1994	11	16	12	36288.0	1.77	307.61	0.0	15.98	5.38	976.27
1994	11	17	12	36288.0	0.0	268.42	0.0	14.5	3.84	850.47
1994	11	18	12	36288.0	0.99	202.28	0.0	15.49	6.44	975.06
1994	11	19	12	36288.0	1.18	211.42	0.0	17.57	7.81	1061.46
1994	11	20	12	35942.4	6.06	223.97	0.0	16.65	6.01	992.35
1994	11	21	12	35942.4	3.96	214.44	0.0	16.87	6.86	998.52
1994	11	22	12	35942.4	0.68	318.37	0.0	17.0	4.06	851.82
1994	11	23	12	35942.4	0.0	311.42	0.0	14.27	-0.48	645.65
1994	11	24	12	35621.61	0.0	321.85	0.0	11.63	-0.97	618.0
1994	11	25	12	35596.8	0.0	244.18	0.0	10.65	2.95	757.7
1994	11	26	12	35596.8	6.91	104.41	0.0	10.07	6.24	933.92
1994	11	27	12	35596.8	11.89	231.85	0.0	21.56	7.9	1049.95
1994	11	28	12	35596.8	3.19	334.98	0.0	20.41	-0.67	717.14
1994	11	29	12	35596.8	0.0	324.37	0.0	17.13	-0.57	622.24
1994	11	30	12	35251.2	0.0	333.69	0.0	13.16	-3.37	527.9
1994	12	1	12	35251.2	0.0	332.02	0.0	14.04	-2.97	529.87
1994	12	2	12	35251.2	0.0	327.82	0.0	14.16	-2.18	582.96
1994	12	3	12	35251.2	0.0	307.65	0.0	16.27	2.94	807.19
1994	12	4	12	35251.2	0.0	252.3	0.0	18.0	9.06	1113.84
1994	12	5	12	35251.2	0.0	229.91	0.0	17.02	9.03	1171.58
1994	12	6	12	35238.9	0.0	180.5	0.0	16.89	11.23	1295.02
1994	12	7	12	34905.6	0.0	174.63	0.0	17.32	11.97	1306.22
1994	12	8	12	34905.6	30.61	209.23	0.0	15.32	4.56	927.98
1994	12	9	12	34905.6	37.11	83.72	0.0	13.03	4.04	796.31
1994	12	10	12	34905.6	17.66	125.11	0.0	6.84	2.21	692.36
1994	12	11	12	34905.6	2.9	296.76	0.0	6.84	-4.15	478.24
1994	12	12	12	34905.6	0.0	297.05	0.0	4.91	-6.2	399.62
1994	12	13	12	34905.6	0.4	209.15	0.0	5.57	-4.16	458.07
1994	12	14	12	34905.6	0.28	150.66	0.0	5.57	-0.46	588.15
1994	12	15	12	34905.6	10.49	97.25	0.0	6.23	2.61	727.95
1994	12	16	12	34905.6	15.64	113.56	0.0	10.1	5.76	857.75
1994	12	17	12	34905.6	4.05	295.01	0.0	12.85	0.67	703.24
1994	12	18	12	34905.6	0.0	297.89	0.0	12.92	0.33	648.39
1994	12	19	12	34905.6	4.08	230.99	0.0	10.91	-3.05	551.03
1994	12	20	12	34905.6	5.2	218.6	0.0	11.81	-0.14	652.23
1994	12	21	12	34905.6	1.68	130.76	0.0	11.19	5.21	834.03
1994	12	22	12	34905.6	0.13	275.33	0.0	12.29	2.14	763.25
1994	12	23	12	34905.6	0.0	233.52	0.0	11.24	3.73	766.92
1994	12	24	12	34905.6	0.0	305.86	0.0	10.94	-2.34	572.68
1994	12	25	12	34905.6	0.0	306.86	0.0	10.66	-2.79	527.02
1994	12	26	12	34905.6	0.0	311.57	0.0	12.31	-2.68	544.97
1994	12	27	12	34905.6	0.0	308.16	0.0	14.04	-0.53	626.95
1994	12	28	12	34905.6	0.18	232.36	0.0	15.7	0.44	695.87
1994	12	29	12	34905.6	0.49	127.17	0.0	13.91	4.19	782.48
1994	12	30	12	34905.6	0.14	292.7	0.0	11.04	-0.02	671.89
1994	12	31	12	34905.6	0.0	259.55	0.0	11.02	2.48	723.02
1995	1	1	12	34905.6	0.0	287.17	0.0	10.78	0.73	637.45
1995	1	2	12	34905.6	0.0	323.77	0.0	7.76	-8.55	382.77
1995	1	3	12	34905.6	0.57	229.41	0.0	7.36	-4.1	437.8
1995	1	4	12	34930.41	0.61	166.61	0.0	5.39	-5.25	392.91
1995	1	5	12	35251.2	4.82	276.91	0.0	2.29	-9.92	304.27
1995	1	6	12	35251.2	9.22	225.54	0.0	1.06	-6.48	364.96
1995	1	7	12	35251.2	2.55	289.62	0.0	4.36	-2.96	466.66
1995	1	8	12	35251.2	0.0	357.21	0.0	9.37	-3.5	481.08
1995	1	9	12	35251.2	0.0	377.05	0.0	14.04	-5.63	455.05
1995	1	10	12	35251.2	0.0	351.99	0.0	15.36	-2.71	606.99
1995	1	11	12	35276.0	0.0	308.18	0.0	20.52	8.94	1167.59
1995	1	12	12	35596.8	29.27	176.03	0.0	22.5	15.32	1624.7
1995	1	13	12	35596.8	36.39	204.73	0.0	20.72	10.56	1324.94
1995	1	14	12	35596.8	8.88	246.06	0.0	18.19	4.81	906.46
1995	1	15	12	35596.8	0.0	305.2	0.0	12.5	-0.32	654.74
1995	1	16	12	35596.8	0.0	327.25	0.0	12.28	-1.2	611.07
1995	1	17	12	35942.4	4.33	228.81	0.0	12.36	1.17	725.68
1995	1	18	12	35942.4	11.69	62.87	0.0	11.71	8.19	956.65
1995	1	19	12	35942.4	3.42	291.72	0.0	9.09	-0.24	670.72
1995	1	20	12	35942.4	0.0	304.66	0.0	9.28	-0.8	597.8
1995	1	21	12	35967.2	0.0	331.46	0.0	11.23	-1.1	585.14
1995	1	22	12	36288.0	9.58	248.51	0.0	9.47	-2.73	513.24
1995	1	23	12	36288.0	5.37	239.0	0.0	6.96	-6.6	388.39
1995	1	24	12	36288.0	0.73	380.78	0.0	9.18	-6.52	403.29
1995	1	25	12	36312.81	0.0	385.11	0.0	14.65	-2.7	547.93
1995	1	26	12	36633.6	5.66	256.1	0.0	14.88	1.74	723.41
1995	1	27	12	36633.6	1.91	244.67	0.0	13.22	3.61	815.35
1995	1	28	12	36633.6	0.04	260.82	0.0	15.05	5.4	882.98
1995	1	29	12	36979.2	0.47	122.94	0.0	13.01	1.99	700.43
1995	1	30	12	36979.2	0.83	227.61	0.0	5.03	-3.84	483.76
1995	1	31	12	36979.2	0.23	377.44	0.0	9.76	-6.05	427.41
1995	2	1	12	36979.2	0.0	386.51	0.0	17.22	-3.27	549.35
1995	2	2	12	37324.8	0.0	378.42	0.0	22.91	1.81	781.22
1995	2	3	12	37324.8	0.0	292.51	0.0	21.06	6.76	934.81
1995	2	4	12	37324.8	0.0	348.02	0.0	14.0	-0.03	666.52
1995	2	5	12	37670.4	0.0	363.62	0.0	10.88	-1.63	552.86
1995	2	6	12	37670.4	0.0	369.46	0.0	8.27	-4.4	461.39
1995	2	7	12	37670.4	0.0	373.82	0.0	8.82	-3.77	460.75
1995	2	8	12	38016.0	0.0	369.38	0.0	6.99	-4.82	423.28
1995	2	9	12	38016.0	0.0	382.27	0.0	6.12	-6.28	414.33
1995	2	10	12	38016.0	0.0	371.67	0.0	11.99	-0.11	599.51
1995	2	11	12	38349.3	0.0	387.53	0.0	14.43	0.71	613.79
1995	2	12	12	38361.6	0.0	357.06	0.0	10.46	-8.22	357.43
1995	2	13	12	38361.6	0.0	197.5	0.0	0.37	-5.91	363.03
1995	2	14	12	38707.2	7.34	128.86	0.0	-0.51	-4.26	431.07
1995	2	15	12	38707.2	5.29	302.66	0.0	11.89	-1.51	574.25
1995	2	16	12	38707.2	1.37	284.39	0.0	13.59	2.4	694.09
1995	2	17	12	39052.8	0.14	392.29	0.0	11.15	-2.33	533.37
1995	2	18	12	39052.8	0.0	438.78	0.0	14.28	-4.9	462.73
1995	2	19	12	39052.8	0.0	442.78	0.0	17.79	-3.32	538.01
1995	2	20	12	39398.4	0.0	432.47	0.0	20.76	1.61	714.12
1995	2	21	12	39398.4	0.0	437.19	0.0	21.78	1.9	744.56
1995	2	22	12	39398.4	0.0	443.42	0.0	20.65	0.78	727.02
1995	2	23	12	39744.0	0.0	430.18	0.0	21.63	4.33	854.49
1995	2	24	12	39744.0	0.0	435.51	0.0	21.94	4.49	841.07
1995	2	25	12	39744.0	0.1	408.1	0.0	18.6	-1.63	643.64
1995	2	26	12	40089.6	17.6	335.26	0.0	21.05	2.38	791.81
1995	2	27	12	40089.6	9.0	241.76	0.0	18.66	7.41	1005.46
1995	2	28	12	40435.2	1.05	388.65	0.0	19.86	8.01	1006.43
1995	3	1	12	40435.2	0.0	350.82	0.0	16.49	0.65	667.25
1995	3	2	12	40435.2	1.38	180.71	0.0	7.64	-2.01	515.74
1995	3	3	12	40780.8	1.4	182.87	0.0	2.21	-3.28	473.37
1995	3	4	12	40780.8	1.3	135.51	0.0	2.45	-1.24	539.83
1995	3	5	12	40780.8	0.75	259.99	0.0	8.6	0.61	661.63
1995	3	6	12	41126.4	21.05	216.57	0.0	12.24	5.86	858.79
1995	3	7	12	41126.4	22.11	343.6	0.0	16.66	2.58	735.42
1995	3	8	12	41472.0	5.05	448.77	0.0	12.86	-4.97	455.08
1995	3	9	12	41472.0	0.0	484.29	0.0	10.03	-5.01	423.29
1995	3	10	12	41472.0	0.0	505.42	0.0	15.23	-4.46	458.64
1995	3	11	12	41817.6	0.0	505.28	0.0	18.85	-2.69	555.03
1995	3	12	12	41817.6	0.32	367.8	0.0	20.83	2.75	833.08
1995	3	13	12	42150.9	3.45	270.61	0.0	20.46	11.59	1262.99
1995	3	14	12	42163.2	22.74	263.96	0.0	19.17	10.83	1276.86
1995	3	15	12	42163.2	12.75	151.88	0.0	17.77	11.21	1271.23
1995	3	16	12	42508.8	1.93	282.08	0.0	17.32	10.22	1208.39
1995	3	17	12	42508.8	0.03	429.1	0.0	21.26	9.99	1166.98
1995	3	18	12	42508.8	0.0	498.02	0.0	25.2	7.46	1080.52
1995	3	19	12	42854.4	0.0	483.7	0.0	25.41	9.37	1180.03
1995	3	20	12	42854.4	0.0	476.88	0.0	26.94	11.46	1258.71
1995	3	21	12	43200.0	0.0	516.01	0.0	25.52	5.11	1013.22
1995	3	22	12	43200.0	0.0	482.58	0.0	27.29	11.38	1304.67
1995	3	23	12	43200.0	0.0	479.32	0.0	28.32	13.2	1413.17
1995	3	24	12	43545.6	0.0	515.04	0.0	28.26	8.34	1142.37
1995	3	25	12	43545.6	0.0	481.51	0.0	24.6	7.4	1059.06
1995	3	26	12	43891.2	12.18	343.17	0.0	23.9	11.81	1271.12
1995	3	27	12	43891.2	12.07	395.36	0.0	24.88	6.02	1007.73
1995	3	28	12	43891.2	2.67	510.74	0.0	21.35	4.79	864.36
1995	3	29	12	44236.8	0.0	478.46	0.0	16.91	5.24	866.98
1995	3	30	12	44236.8	0.0	458.01	0.0	17.02	6.5	915.9
1995	3	31	12	44249.1	0.0	449.49	0.0	15.98	5.99	860.35
1995	4	1	12	44582.4	0.0	549.48	0.0	17.48	-0.29	665.73
1995	4	2	12	44582.4	0.0	553.09	0.0	22.8	2.81	765.64
1995	4	3	12	44928.0	8.78	412.98	0.0	24.02	3.38	877.69
1995	4	4	12	44928.0	9.23	349.32	0.0	21.08	9.17	1065.13
1995	4	5	12	44928.0	2.1	546.47	0.0	20.55	3.15	829.46
1995	4	6	12	45273.6	0.0	536.7	0.0	21.5	4.96	887.94
1995	4	7	12	45273.6	0.0	535.94	0.0	24.35	7.36	1043.5
1995	4	8	12	45619.2	0.0	509.92	0.0	25.54	10.49	1260.22
1995	4	9	12	45619.2	0.0	490.93	0.0	27.55	13.53	1523.17
1995	4	10	12	45619.2	39.16	354.5	0.0	29.07	16.04	1639.13
1995	4	11	12	45964.8	36.42	403.48	0.0	24.4	5.52	1001.29
1995	4	12	12	45964.8	7.79	485.48	0.0	17.93	4.48	828.61
1995	4	13	12	45964.8	0.0	567.68	0.0	20.43	2.17	751.16
1995	4	14	12	46310.4	0.0	570.83	0.0	22.89	2.86	792.24
1995	4	15	12	46310.4	0.0	557.79	0.0	23.76	5.66	981.16
1995	4	16	12	46656.0	0.26	330.21	0.0	22.84	12.25	1395.4
1995	4	17	12	46656.0	5.99	292.39	0.0	24.19	15.22	1632.27
1995	4	18	12	46656.0	7.75	303.54	0.0	23.4	14.17	1513.46
1995	4	19	12	47001.6	15.2	405.3	0.0	25.12	8.82	1202.18
1995	4	20	12	47001.6	12.4	332.91	0.0	22.13	10.04	1173.13
1995	4	21	12	47001.6	3.06	407.42	0.0	22.24	6.89	1053.84
1995	4	22	12	47347.2	6.24	411.23	0.0	24.93	8.48	1107.55
1995	4	23	12	47347.2	7.23	269.96	0.0	21.5	7.61	982.2
1995	4	24	12	47347.2	1.73	509.99	0.0	14.89	3.08	780.87
1995	4	25	12	47692.8	0.24	422.75	0.0	19.62	3.87	839.33
1995	4	26	12	47692.8	0.38	427.05	0.0	22.79	5.72	949.01
1995	4	27	12	47692.8	0.1	541.66	0.0	21.86	7.66	982.03
1995	4	28	12	48038.4	0.0	573.84	0.0	20.93	4.11	879.49
1995	4	29	12	48038.4	4.04	381.82	0.0	20.48	8.24	1086.66
1995	4	30	12	48050.7	12.8	247.14	0.0	18.59	10.94	1243.79
1995	5	1	12	48384.0	14.65	193.73	0.0	16.23	11.02	1195.06
1995	5	2	12	48384.0	3.61	531.1	0.0	17.24	4.7	900.52
1995	5	3	12	48384.0	2.96	379.02	0.0	18.08	7.03	1022.94
1995	5	4	12	48729.6	1.4	357.54	0.0	21.11	10.68	1218.51
1995	5	5	12	48729.6	0.21	493.19	0.0	23.45	8.93	1157.46
