  31.06
  93.00
1320329310
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	31	12	49779.96	6.79	390.52	0.0	30.19	18.95	2048.66
1997	6	1	12	49954.94	0.13	539.86	0.0	27.99	13.9	1601.66
1997	6	2	12	50086.6	0.0	556.85	0.0	28.39	13.82	1571.55
1997	6	3	12	50112.0	0.0	551.5	0.0	29.9	15.23	1691.56
1997	6	4	12	50112.0	0.54	412.69	0.0	29.76	15.34	1806.85
1997	6	5	12	50112.0	0.18	482.16	0.0	29.93	19.11	2066.95
1997	6	6	12	50112.0	6.19	374.86	0.0	29.7	18.3	2115.05
1997	6	7	12	50112.0	6.63	365.69	0.0	31.76	20.26	2317.7
1997	6	8	12	50112.0	4.99	305.24	0.0	30.26	20.67	2320.87
1997	6	9	12	50177.57	2.93	360.87	0.0	29.59	18.96	2167.94
1997	6	10	12	50300.55	0.72	319.11	0.0	28.27	19.23	2137.21
1997	6	11	12	50353.78	0.04	500.37	0.0	30.87	19.27	2132.47
1997	6	12	12	50432.2	0.01	503.65	0.0	32.0	19.67	2221.59
1997	6	13	12	50451.09	1.56	371.34	0.0	33.08	21.21	2404.72
1997	6	14	12	50457.6	0.54	510.42	0.0	32.93	20.09	2310.19
1997	6	15	12	50457.6	0.01	478.34	0.0	33.24	22.18	2526.74
1997	6	16	12	50457.6	4.78	343.44	0.0	33.12	22.93	2673.23
1997	6	17	12	50457.6	9.7	362.9	0.0	33.65	22.08	2514.76
1997	6	18	12	50457.6	2.78	446.35	0.0	31.61	18.53	2127.77
1997	6	19	12	50457.6	2.8	370.39	0.0	31.45	20.17	2300.15
1997	6	20	12	50457.6	1.85	450.34	0.0	33.19	21.39	2480.62
1997	6	21	12	50457.6	0.31	425.17	0.0	32.85	23.78	2739.8
1997	6	22	12	50457.6	1.24	349.01	0.0	32.71	23.8	2737.44
1997	6	23	12	50457.6	0.41	487.23	0.0	32.46	21.01	2411.35
1997	6	24	12	50457.6	5.85	381.89	0.0	33.76	20.78	2421.72
1997	6	25	12	50457.6	8.87	367.83	0.0	33.32	21.37	2481.7
1997	6	26	12	50457.6	4.51	311.29	0.0	31.74	21.65	2491.25
1997	6	27	12	50457.6	4.45	354.39	0.0	32.6	21.69	2502.79
1997	6	28	12	50457.6	7.14	382.52	0.0	33.9	20.59	2431.16
1997	6	29	12	50451.09	5.88	360.03	0.0	32.63	21.35	2478.58
1997	6	30	12	50432.2	1.3	471.68	0.0	32.62	21.74	2489.81
1997	7	1	12	50399.08	0.0	482.47	0.0	33.99	22.33	2584.14
1997	7	2	12	50300.55	0.0	475.44	0.0	34.51	23.11	2687.92
1997	7	3	12	50241.6	0.0	482.29	0.0	35.18	23.26	2719.47
1997	7	4	12	50125.57	0.0	485.06	0.0	35.27	23.32	2683.97
1997	7	5	12	50112.0	12.08	390.92	0.0	36.01	21.56	2528.45
1997	7	6	12	50112.0	30.1	398.02	0.0	34.4	19.59	2307.91
1997	7	7	12	50112.0	11.39	392.33	0.0	33.52	19.57	2306.79
1997	7	8	12	50112.0	5.11	375.3	0.0	33.35	20.81	2430.81
1997	7	9	12	50112.0	2.05	352.78	0.0	32.04	21.28	2482.02
1997	7	10	12	50105.49	0.56	394.57	0.0	33.32	21.45	2481.99
1997	7	11	12	50053.48	0.12	507.58	0.0	34.04	20.62	2397.73
1997	7	12	12	49831.96	0.0	488.45	0.0	34.26	22.14	2541.26
1997	7	13	12	49766.4	0.0	489.18	0.0	34.82	22.43	2591.11
1997	7	14	12	49766.4	17.91	381.19	0.0	35.17	21.44	2526.78
1997	7	15	12	49766.4	6.08	427.23	0.0	33.65	20.23	2383.62
1997	7	16	12	49766.4	2.79	417.83	0.0	33.8	20.75	2413.77
1997	7	17	12	49759.89	0.92	500.95	0.0	33.91	20.88	2420.22
1997	7	18	12	49609.34	1.2	400.63	0.0	33.29	21.52	2516.21
1997	7	19	12	49420.8	2.98	403.17	0.0	33.95	21.76	2578.09
1997	7	20	12	49420.8	9.1	363.87	0.0	34.73	22.16	2620.47
1997	7	21	12	49420.8	2.98	480.5	0.0	34.93	20.86	2500.22
1997	7	22	12	49420.8	0.13	450.45	0.0	34.83	22.64	2696.0
1997	7	23	12	49316.98	15.26	339.14	0.0	35.18	23.87	2838.21
1997	7	24	12	49075.2	6.82	462.95	0.0	35.3	21.1	2562.92
1997	7	25	12	49075.2	4.44	351.38	0.0	33.91	22.33	2644.79
1997	7	26	12	49075.2	1.49	445.32	0.0	34.6	22.71	2690.56
1997	7	27	12	49075.2	1.68	357.24	0.0	35.14	23.72	2815.4
1997	7	28	12	48859.2	0.54	475.71	0.0	35.48	22.99	2718.8
1997	7	29	12	48729.6	6.07	348.84	0.0	34.82	23.07	2757.83
1997	7	30	12	48729.6	3.51	359.44	0.0	35.43	22.58	2720.66
1997	7	31	12	48729.6	0.81	321.03	0.0	32.97	23.0	2700.71
1997	8	1	12	48572.55	0.2	367.49	0.0	32.18	23.39	2669.84
1997	8	2	12	48384.0	0.03	353.7	0.0	29.97	21.02	2327.99
1997	8	3	12	48384.0	0.0	519.58	0.0	31.99	18.32	2094.88
1997	8	4	12	48384.0	0.02	482.82	0.0	32.85	19.58	2225.51
1997	8	5	12	48226.94	0.58	443.33	0.0	34.14	20.66	2415.81
1997	8	6	12	48038.4	10.32	367.29	0.0	35.34	22.09	2607.18
1997	8	7	12	48038.4	5.8	364.05	0.0	34.03	21.35	2520.59
1997	8	8	12	48038.4	11.25	322.64	0.0	31.41	20.84	2417.14
1997	8	9	12	47758.37	25.13	245.37	0.0	28.48	21.31	2457.75
1997	8	10	12	47692.8	13.52	190.81	0.0	27.08	22.31	2571.35
1997	8	11	12	47692.8	2.11	466.85	0.0	33.65	22.06	2615.65
1997	8	12	12	47686.29	5.67	341.55	0.0	34.12	22.96	2768.15
1997	8	13	12	47347.2	2.01	429.49	0.0	34.29	23.25	2780.76
1997	8	14	12	47347.2	0.16	436.79	0.0	34.85	22.94	2742.94
1997	8	15	12	47347.2	0.04	463.79	0.0	34.43	22.88	2728.6
1997	8	16	12	47067.17	0.13	415.37	0.0	34.45	23.47	2802.79
1997	8	17	12	47001.6	0.04	470.05	0.0	35.4	23.19	2778.63
1997	8	18	12	47001.6	6.28	400.69	0.0	35.77	22.86	2753.86
1997	8	19	12	46943.08	3.17	376.76	0.0	34.82	21.91	2655.95
1997	8	20	12	46656.0	1.53	381.78	0.0	35.26	22.57	2681.1
1997	8	21	12	46656.0	2.06	389.14	0.0	35.48	20.94	2550.5
1997	8	22	12	46656.0	17.62	367.51	0.0	35.98	21.76	2558.28
1997	8	23	12	46310.4	7.05	442.59	0.0	32.76	19.73	2238.83
1997	8	24	12	46310.4	0.45	490.14	0.0	30.1	18.35	2013.84
1997	8	25	12	46310.4	0.0	527.34	0.0	30.93	16.31	1849.56
1997	8	26	12	45964.8	0.0	526.6	0.0	31.34	16.71	1895.06
1997	8	27	12	45964.8	0.0	518.12	0.0	33.5	18.29	2082.78
1997	8	28	12	45964.8	0.0	497.62	0.0	34.03	19.93	2260.65
1997	8	29	12	45632.77	0.0	494.29	0.0	34.21	20.39	2327.16
1997	8	30	12	45619.2	0.0	484.57	0.0	34.73	21.08	2436.41
1997	8	31	12	45619.2	1.25	376.64	0.0	35.08	22.02	2542.86
1997	9	1	12	45339.17	0.45	475.36	0.0	35.4	19.84	2347.3
1997	9	2	12	45273.6	7.85	360.74	0.0	34.76	20.7	2425.84
1997	9	3	12	45273.6	2.8	406.39	0.0	35.15	20.36	2420.92
1997	9	4	12	45116.55	0.37	428.36	0.0	34.89	21.52	2378.61
1997	9	5	12	44928.0	0.1	514.86	0.0	30.97	15.16	1811.04
1997	9	6	12	44928.0	1.14	375.57	0.0	31.7	16.99	2012.55
1997	9	7	12	44824.18	0.9	414.35	0.0	33.43	21.48	2369.91
1997	9	8	12	44582.4	0.17	489.96	0.0	33.31	18.57	2166.19
1997	9	9	12	44582.4	3.57	378.19	0.0	34.17	19.85	2269.19
1997	9	10	12	44523.88	1.19	451.07	0.0	31.6	19.12	2125.28
1997	9	11	12	44236.8	0.0	504.48	0.0	33.34	16.66	1895.01
1997	9	12	12	44236.8	0.0	515.21	0.0	32.34	14.67	1721.33
1997	9	13	12	44211.4	0.0	505.42	0.0	32.81	15.57	1794.91
1997	9	14	12	43891.2	0.0	491.81	0.0	33.7	17.31	1958.89
1997	9	15	12	43891.2	0.0	489.94	0.0	34.78	17.62	2029.66
1997	9	16	12	43884.69	0.0	481.42	0.0	35.29	18.35	2105.63
1997	9	17	12	43545.6	0.0	474.32	0.0	34.97	18.82	2170.23
1997	9	18	12	43545.6	0.0	462.07	0.0	35.45	19.79	2271.02
1997	9	19	12	43539.09	0.0	451.3	0.0	34.88	20.0	2291.89
1997	9	20	12	43200.0	0.0	462.03	0.0	35.42	19.5	2255.98
1997	9	21	12	43200.0	0.0	456.18	0.0	35.12	19.53	2299.18
1997	9	22	12	42879.8	11.21	314.36	0.0	35.1	21.75	2567.53
1997	9	23	12	42854.4	35.95	296.2	0.0	33.44	21.65	2556.45
1997	9	24	12	42854.4	18.47	107.43	0.0	31.25	21.14	2383.9
1997	9	25	12	42534.2	3.4	333.89	0.0	28.13	18.73	2085.45
1997	9	26	12	42508.8	0.27	358.65	0.0	25.92	15.46	1719.83
1997	9	27	12	42508.8	0.0	481.62	0.0	29.47	13.05	1550.17
1997	9	28	12	42188.6	0.0	482.04	0.0	30.16	13.35	1577.76
1997	9	29	12	42163.2	0.0	472.37	0.0	31.71	14.77	1730.32
1997	9	30	12	42163.2	0.0	448.15	0.0	32.65	17.16	1965.39
1997	10	1	12	41876.12	0.0	432.22	0.0	32.94	18.56	2036.3
1997	10	2	12	41817.6	0.0	484.3	0.0	32.96	12.52	1573.2
1997	10	3	12	41817.6	0.0	484.16	0.0	30.12	10.89	1386.62
1997	10	4	12	41575.82	0.0	479.51	0.0	30.27	11.43	1424.74
1997	10	5	12	41472.0	0.0	446.86	0.0	29.3	14.2	1620.14
1997	10	6	12	41472.0	0.67	324.17	0.0	31.05	16.14	1864.18
1997	10	7	12	41283.45	2.47	307.17	0.0	31.46	17.8	2068.76
1997	10	8	12	41126.4	3.06	203.54	0.0	29.5	20.3	2315.73
1997	10	9	12	41126.4	1.96	217.05	0.0	30.03	21.95	2538.8
1997	10	10	12	41060.83	0.51	210.23	0.0	29.67	21.97	2539.67
1997	10	11	12	40780.8	0.06	245.5	0.0	28.19	20.85	2388.63
1997	10	12	12	40780.8	13.34	257.02	0.0	31.07	20.82	2420.13
1997	10	13	12	40767.23	24.76	231.81	0.0	29.71	20.99	2270.64
1997	10	14	12	40435.2	7.2	396.28	0.0	26.24	10.11	1341.86
1997	10	15	12	40435.2	0.14	457.69	0.0	22.11	6.15	1001.29
1997	10	16	12	40435.2	0.0	451.8	0.0	22.31	6.53	988.72
1997	10	17	12	40089.6	0.0	456.19	0.0	23.23	6.53	999.66
1997	10	18	12	40089.6	0.0	449.16	0.0	23.11	6.85	1016.8
1997	10	19	12	40089.6	0.04	387.8	0.0	22.46	7.12	1063.54
1997	10	20	12	39744.0	0.01	432.71	0.0	25.88	10.12	1245.42
1997	10	21	12	39744.0	0.69	361.03	0.0	28.6	10.74	1337.39
1997	10	22	12	39744.0	0.23	422.42	0.0	26.81	10.94	1326.79
1997	10	23	12	39456.92	36.95	261.02	0.0	24.1	11.39	1351.06
1997	10	24	12	39398.4	14.38	290.36	0.0	24.41	12.61	1568.12
1997	10	25	12	39398.4	3.94	240.58	0.0	29.89	19.57	2093.37
1997	10	26	12	39332.83	3.34	310.99	0.0	28.46	12.99	1552.66
1997	10	27	12	39052.8	0.76	317.94	0.0	24.51	5.92	967.23
1997	10	28	12	39052.8	0.0	390.08	0.0	13.99	2.16	756.77
1997	10	29	12	39052.8	0.0	317.35	0.0	12.97	4.47	851.08
1997	10	30	12	38713.71	0.02	309.71	0.0	18.58	8.43	1117.65
1997	10	31	12	38707.2	0.01	379.61	0.0	25.87	12.38	1485.99
1997	11	1	12	38707.2	0.0	316.31	0.0	27.77	17.77	1805.43
1997	11	2	12	38641.63	0.0	418.98	0.0	26.85	6.17	1110.29
1997	11	3	12	38361.6	0.0	422.19	0.0	24.92	4.29	893.84
1997	11	4	12	38361.6	1.64	318.41	0.0	22.19	1.36	798.14
1997	11	5	12	38361.6	1.97	303.11	0.0	23.15	5.86	977.14
1997	11	6	12	38173.06	0.51	328.18	0.0	20.78	8.18	1040.04
1997	11	7	12	38016.0	0.01	382.0	0.0	17.13	2.92	789.14
1997	11	8	12	38016.0	0.0	389.4	0.0	15.03	0.91	696.49
1997	11	9	12	38016.0	6.65	287.71	0.0	17.91	3.42	810.24
1997	11	10	12	37827.45	2.72	290.82	0.0	18.36	5.7	941.46
1997	11	11	12	37670.4	9.45	190.29	0.0	16.66	8.57	1088.7
1997	11	12	12	37670.4	12.82	217.7	0.0	18.48	9.52	1171.92
1997	11	13	12	37670.4	3.77	116.19	0.0	16.96	9.77	1163.17
1997	11	14	12	37540.8	0.29	163.91	0.0	14.16	8.78	1076.47
1997	11	15	12	37324.8	0.98	262.89	0.0	16.28	4.32	846.16
1997	11	16	12	37324.8	0.4	237.22	0.0	13.53	-0.96	588.23
1997	11	17	12	37324.8	0.06	332.49	0.0	10.5	-3.02	519.3
1997	11	18	12	37324.8	14.9	265.61	0.0	12.49	0.31	654.91
1997	11	19	12	37083.02	5.78	118.36	0.0	11.53	6.32	890.88
1997	11	20	12	36979.2	0.54	215.1	0.0	15.39	7.06	1013.26
1997	11	21	12	36979.2	1.76	252.46	0.0	21.17	9.44	1158.02
1997	11	22	12	36979.2	0.56	358.71	0.0	22.54	7.49	1065.9
1997	11	23	12	36979.2	0.0	361.73	0.0	21.61	5.22	920.23
1997	11	24	12	36790.66	0.0	374.76	0.0	20.1	2.03	789.28
1997	11	25	12	36640.11	0.0	361.39	0.0	20.34	4.82	902.53
1997	11	26	12	36633.6	0.0	332.87	0.0	21.86	8.82	1138.91
1997	11	27	12	36633.6	0.0	317.67	0.0	23.69	11.6	1363.81
1997	11	28	12	36633.6	32.1	217.14	0.0	24.25	13.84	1559.39
1997	11	29	12	36633.6	16.26	253.33	0.0	23.4	13.77	1509.16
1997	11	30	12	36568.04	1.85	354.57	0.0	23.71	5.93	1072.05
1997	12	1	12	36346.52	0.0	283.16	0.0	21.2	7.66	1044.64
1997	12	2	12	36294.51	15.87	172.98	0.0	15.67	8.38	1100.65
1997	12	3	12	36288.0	8.83	208.96	0.0	19.05	10.02	1182.82
1997	12	4	12	36288.0	1.18	345.59	0.0	20.02	5.24	935.29
1997	12	5	12	36288.0	0.0	355.15	0.0	16.91	-0.03	673.41
1997	12	6	12	36288.0	0.0	355.82	0.0	13.52	-1.69	581.17
1997	12	7	12	36288.0	12.68	255.95	0.0	12.18	-0.9	609.98
1997	12	8	12	36274.43	5.51	179.12	0.0	10.83	2.5	746.59
1997	12	9	12	36158.4	1.13	255.98	0.0	22.12	6.21	980.94
1997	12	10	12	36099.45	0.46	316.52	0.0	24.14	6.4	1001.76
1997	12	11	12	36000.92	0.08	302.07	0.0	20.77	2.6	779.62
1997	12	12	12	35967.8	0.0	124.33	0.0	11.0	2.1	694.55
1997	12	13	12	35948.91	0.0	188.44	0.0	7.07	1.99	681.1
1997	12	14	12	35942.4	0.07	166.47	0.0	6.2	0.48	618.07
1997	12	15	12	35942.4	0.02	352.7	0.0	11.95	-3.28	518.1
1997	12	16	12	35942.4	0.12	298.91	0.0	15.82	-3.04	539.84
1997	12	17	12	35942.4	0.04	357.4	0.0	19.32	-1.01	620.54
1997	12	18	12	35942.4	0.0	354.73	0.0	18.99	-0.34	665.27
1997	12	19	12	35942.4	0.02	322.3	0.0	20.46	1.77	782.47
1997	12	20	12	35942.4	33.66	250.16	0.0	23.49	6.81	1059.76
1997	12	21	12	35942.4	21.57	204.02	0.0	21.59	11.21	1259.61
1997	12	22	12	35942.4	21.81	260.29	0.0	21.93	2.85	906.46
1997	12	23	12	35942.4	37.51	255.2	0.0	21.6	4.33	913.33
1997	12	24	12	35942.4	12.49	281.13	0.0	19.35	6.85	976.82
1997	12	25	12	35942.4	0.68	340.97	0.0	17.03	0.6	747.2
1997	12	26	12	35942.4	2.5	245.9	0.0	16.92	3.11	778.72
1997	12	27	12	35942.4	1.5	238.29	0.0	14.41	0.89	663.77
1997	12	28	12	35942.4	3.5	289.12	0.0	11.45	-3.22	534.0
1997	12	29	12	35948.91	1.1	341.39	0.0	13.23	-1.49	569.85
1997	12	30	12	35967.8	0.0	344.77	0.0	12.95	-1.86	581.67
1997	12	31	12	36046.22	0.0	353.3	0.0	18.52	0.42	659.01
1998	1	1	12	36099.45	0.0	354.19	0.0	15.38	-2.18	605.26
1998	1	2	12	36222.43	0.01	310.15	0.0	17.55	2.55	821.91
1998	1	3	12	36288.0	0.28	245.82	0.0	22.15	11.13	1309.99
1998	1	4	12	36288.0	17.74	183.07	0.0	22.35	13.66	1557.85
1998	1	5	12	36288.0	10.29	98.26	0.0	21.13	14.55	1646.48
1998	1	6	12	36288.0	80.89	162.76	0.0	24.06	16.61	1826.47
1998	1	7	12	36288.0	33.53	105.72	0.0	22.56	14.44	1567.84
1998	1	8	12	36288.0	2.43	261.59	0.0	16.45	4.21	921.05
1998	1	9	12	36313.4	0.05	287.05	0.0	12.65	-1.31	616.58
1998	1	10	12	36445.06	0.01	357.53	0.0	15.22	-0.21	674.87
1998	1	11	12	36620.04	51.76	261.43	0.0	21.37	5.29	947.09
1998	1	12	12	36633.6	20.8	243.91	0.0	21.24	7.95	1155.65
1998	1	13	12	36633.6	12.97	189.52	0.0	21.14	12.61	1420.27
1998	1	14	12	36633.6	14.17	173.84	0.0	19.52	10.71	1295.82
1998	1	15	12	36633.6	3.85	194.29	0.0	16.32	7.3	1021.06
1998	1	16	12	36692.12	0.16	288.22	0.0	12.69	-1.16	651.76
1998	1	17	12	36965.63	0.02	346.37	0.0	19.03	0.74	721.31
1998	1	18	12	36979.2	0.01	334.59	0.0	18.86	5.31	929.82
1998	1	19	12	36979.2	0.0	363.78	0.0	22.91	6.62	1007.15
1998	1	20	12	36979.2	4.65	258.81	0.0	19.68	2.27	807.05
1998	1	21	12	37004.6	29.96	265.73	0.0	16.21	3.52	890.05
1998	1	22	12	37259.23	14.08	196.34	0.0	19.83	12.11	1288.66
1998	1	23	12	37324.8	1.56	272.92	0.0	17.53	5.1	942.75
1998	1	24	12	37324.8	0.01	381.3	0.0	14.48	0.1	685.5
1998	1	25	12	37324.8	2.32	295.36	0.0	15.5	-0.84	650.78
1998	1	26	12	37383.32	2.55	320.63	0.0	16.98	2.18	788.37
1998	1	27	12	37670.4	0.6	336.24	0.0	17.74	7.06	950.43
1998	1	28	12	37670.4	0.0	395.2	0.0	14.63	-0.84	678.75
1998	1	29	12	37670.4	0.0	399.21	0.0	17.68	1.33	763.3
1998	1	30	12	37676.91	0.0	387.93	0.0	22.53	6.9	1016.41
1998	1	31	12	38002.43	0.04	340.17	0.0	21.37	5.32	993.13
1998	2	1	12	38016.0	0.33	315.08	0.0	19.45	7.44	1090.89
1998	2	2	12	38016.0	2.1	199.61	0.0	18.08	10.36	1223.33
1998	2	3	12	38022.51	0.68	110.57	0.0	15.93	9.23	1092.51
1998	2	4	12	38361.6	0.01	417.33	0.0	19.6	1.51	775.31
1998	2	5	12	38361.6	0.0	420.16	0.0	17.5	0.37	693.97
1998	2	6	12	38361.6	0.0	389.4	0.0	14.63	1.13	681.14
1998	2	7	12	38420.12	0.0	420.3	0.0	13.98	-1.25	608.07
1998	2	8	12	38707.2	0.0	430.37	0.0	15.87	-1.57	615.0
1998	2	9	12	38707.2	0.01	423.66	0.0	17.96	1.62	799.48
1998	2	10	12	38707.2	27.19	261.54	0.0	20.6	10.33	1192.81
1998	2	11	12	38923.2	10.61	314.57	0.0	22.16	5.89	1003.27
1998	2	12	12	39052.8	0.56	380.63	0.0	18.61	1.83	797.74
1998	2	13	12	39052.8	0.02	428.12	0.0	20.49	3.32	849.49
1998	2	14	12	39059.31	0.45	313.82	0.0	20.09	5.41	960.56
1998	2	15	12	39398.4	11.11	287.8	0.0	18.91	7.03	1036.74
1998	2	16	12	39398.4	14.86	139.84	0.0	16.95	7.75	1021.62
1998	2	17	12	39398.4	4.63	225.93	0.0	12.69	5.75	905.44
1998	2	18	12	39744.0	0.3	421.8	0.0	14.16	1.39	752.67
1998	2	19	12	39744.0	2.85	335.58	0.0	20.12	3.71	858.16
1998	2	20	12	39744.0	1.22	427.9	0.0	22.1	4.82	910.93
1998	2	21	12	39960.0	11.88	345.34	0.0	20.25	2.37	834.66
1998	2	22	12	40089.6	14.06	334.68	0.0	20.69	4.91	900.27
1998	2	23	12	40089.6	3.47	389.31	0.0	17.52	2.54	800.11
1998	2	24	12	40115.0	0.03	461.75	0.0	20.11	3.73	873.15
1998	2	25	12	40435.2	5.11	340.51	0.0	22.64	6.37	1072.59
1998	2	26	12	40435.2	16.45	296.03	0.0	23.29	11.78	1312.96
1998	2	27	12	40435.2	5.0	474.38	0.0	22.59	3.13	910.24
1998	2	28	12	40780.8	0.03	475.71	0.0	21.25	3.57	834.02
1998	3	1	12	40780.8	0.0	493.47	0.0	19.6	0.1	698.98
1998	3	2	12	40780.8	0.0	497.75	0.0	18.8	-0.39	657.8
1998	3	3	12	41126.4	0.0	497.24	0.0	18.19	-0.7	656.3
1998	3	4	12	41126.4	0.02	393.09	0.0	16.15	2.11	813.23
1998	3	5	12	41126.4	0.08	343.41	0.0	21.98	10.27	1314.25
1998	3	6	12	41472.0	7.61	278.71	0.0	27.08	16.44	1806.98
1998	3	7	12	41472.0	24.07	237.11	0.0	24.82	14.23	1614.45
1998	3	8	12	41472.0	7.39	385.08	0.0	21.57	10.04	1244.91
1998	3	9	12	41817.6	0.07	470.98	0.0	18.38	3.36	836.15
1998	3	10	12	41817.6	0.0	491.03	0.0	13.99	-0.82	621.08
1998	3	11	12	41817.6	0.0	498.79	0.0	12.14	-2.3	550.49
1998	3	12	12	42163.2	0.0	513.64	0.0	14.48	-1.94	569.97
1998	3	13	12	42163.2	0.0	458.4	0.0	12.01	-0.08	648.64
1998	3	14	12	42163.2	0.6	323.25	0.0	13.09	4.34	862.27
1998	3	15	12	42508.8	0.27	374.72	0.0	20.74	8.82	1177.58
1998	3	16	12	42508.8	40.14	308.98	0.0	23.07	12.74	1465.87
1998	3	17	12	42508.8	18.4	249.27	0.0	21.37	13.32	1514.88
1998	3	18	12	42854.4	1.72	357.89	0.0	24.51	13.29	1573.93
1998	3	19	12	42854.4	0.15	368.68	0.0	26.16	14.27	1570.36
1998	3	20	12	42854.4	0.04	537.0	0.0	25.87	4.96	1003.41
1998	3	21	12	43200.0	0.0	494.36	0.0	21.53	1.18	730.22
1998	3	22	12	43200.0	0.0	547.06	0.0	20.46	1.29	743.48
1998	3	23	12	43200.0	0.0	543.39	0.0	22.04	3.45	866.37
1998	3	24	12	43545.6	0.0	525.15	0.0	24.25	7.27	1102.36
1998	3	25	12	43545.6	0.0	475.39	0.0	25.25	12.23	1447.83
1998	3	26	12	43545.6	0.0	415.08	0.0	25.49	15.39	1748.25
1998	3	27	12	43891.2	0.09	339.27	0.0	27.14	17.91	2016.86
1998	3	28	12	43891.2	0.03	290.68	0.0	25.69	18.83	2104.92
1998	3	29	12	43891.2	0.0	383.57	0.0	27.61	18.69	2150.22
1998	3	30	12	44236.8	5.16	262.2	0.0	28.11	20.21	2205.01
1998	3	31	12	44236.8	1.88	408.53	0.0	28.11	11.96	1493.0
1998	4	1	12	44236.8	0.05	563.69	0.0	23.96	4.34	991.04
1998	4	2	12	44582.4	1.61	416.74	0.0	27.33	7.41	1157.98
1998	4	3	12	44582.4	0.7	362.92	0.0	24.77	13.6	1449.34
1998	4	4	12	44582.4	0.06	555.98	0.0	28.63	9.03	1211.8
1998	4	5	12	44928.0	0.0	558.04	0.0	23.99	5.23	960.99
1998	4	6	12	44928.0	0.0	562.48	0.0	22.63	5.39	962.52
1998	4	7	12	44928.0	0.0	545.82	0.0	23.23	7.92	1186.58
1998	4	8	12	45273.6	0.0	483.73	0.0	29.32	16.5	1677.18
1998	4	9	12	45273.6	0.0	560.96	0.0	29.48	9.71	1261.88
1998	4	10	12	45273.6	0.0	573.1	0.0	24.8	5.85	976.32
1998	4	11	12	45619.2	0.0	577.7	0.0	24.01	4.77	914.84
1998	4	12	12	45619.2	0.0	566.54	0.0	25.26	6.41	1020.08
1998	4	13	12	45619.2	0.68	399.74	0.0	25.18	10.64	1298.78
1998	4	14	12	45964.8	0.43	347.67	0.0	23.9	13.9	1597.43
1998	4	15	12	45964.8	0.1	311.92	0.0	27.18	18.95	2045.39
1998	4	16	12	45964.8	0.39	277.65	0.0	27.62	20.03	2097.0
1998	4	17	12	46285.0	6.81	397.65	0.0	28.42	13.17	1537.12
1998	4	18	12	46310.4	26.53	293.95	0.0	24.94	10.84	1276.7
1998	4	19	12	46310.4	9.29	172.5	0.0	17.3	11.31	1219.49
1998	4	20	12	46440.0	0.4	571.44	0.0	22.46	6.31	1003.86
1998	4	21	12	46656.0	0.0	564.11	0.0	24.54	8.69	1059.02
1998	4	22	12	46656.0	0.0	571.85	0.0	21.48	6.15	925.82
1998	4	23	12	46656.0	0.0	591.11	0.0	23.11	5.42	892.57
1998	4	24	12	47001.6	0.0	591.06	0.0	24.92	6.09	960.61
1998	4	25	12	47001.6	0.0	571.07	0.0	26.21	9.54	1179.5
1998	4	26	12	47001.6	0.21	420.98	0.0	24.73	13.55	1491.9
1998	4	27	12	47340.69	8.29	286.71	0.0	24.72	16.74	1761.11
1998	4	28	12	47347.2	7.27	366.93	0.0	27.63	15.65	1683.52
1998	4	29	12	47347.2	5.28	402.74	0.0	26.81	12.52	1429.7
1998	4	30	12	47476.8	1.27	357.43	0.0	23.67	10.96	1275.78
1998	5	1	12	47692.8	0.01	543.58	0.0	26.52	12.13	1386.81
1998	5	2	12	47692.8	0.04	470.96	0.0	29.7	15.2	1685.19
1998	5	3	12	47692.8	0.01	482.57	0.0	30.0	18.22	1840.26
1998	5	4	12	47979.88	0.0	563.41	0.0	29.23	12.61	1470.97
1998	5	5	12	48038.4	0.0	552.22	0.0	28.9	13.55	1524.03
1998	5	6	12	48038.4	0.0	494.71	0.0	28.93	17.03	1862.95
1998	5	7	12	48038.4	0.0	341.93	0.0	28.38	21.41	2314.04
1998	5	8	12	48377.49	0.0	435.47	0.0	32.16	21.93	2389.32
1998	5	9	12	48384.0	0.0	487.69	0.0	32.43	20.26	2180.62
1998	5	10	12	48384.0	0.0	509.44	0.0	30.53	17.85	1878.45
1998	5	11	12	48397.57	0.0	560.39	0.0	29.77	14.23	1575.63
1998	5	12	12	48723.09	0.0	566.99	0.0	30.9	14.27	1519.71
1998	5	13	12	48729.6	0.0	571.45	0.0	31.18	14.03	1553.09
1998	5	14	12	48729.6	0.0	509.16	0.0	29.67	17.53	1903.05
1998	5	15	12	48729.6	0.0	303.86	0.0	28.92	22.98	2445.0
1998	5	16	12	49016.68	0.0	417.44	0.0	30.72	21.67	2296.31
1998	5	17	12	49075.2	0.0	510.25	0.0	31.83	19.05	1966.29
1998	5	18	12	49075.2	0.0	561.66	0.0	33.35	16.28	1706.59
1998	5	19	12	49075.2	0.0	567.49	0.0	33.33	15.67	1636.21
1998	5	20	12	49140.77	0.0	565.32	0.0	32.99	15.79	1659.1
1998	5	21	12	49395.4	0.0	535.14	0.0	32.0	17.62	1818.39
1998	5	22	12	49420.8	0.0	490.81	0.0	31.79	19.91	2008.05
1998	5	23	12	49420.8	0.0	502.82	0.0	31.65	19.41	1981.75
