  33.43
  84.00
 996719185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	8	19	12	47347.2	0.0	485.68	0.0	36.64	22.06	2521.73
1993	8	20	12	47001.6	0.0	486.25	0.0	37.36	22.43	2584.82
1993	8	21	12	47001.6	0.0	475.23	0.0	37.27	22.98	2624.34
1993	8	22	12	47001.6	0.0	468.87	0.0	35.35	22.17	2539.98
1993	8	23	12	46656.0	0.0	447.13	0.0	35.22	23.34	2594.07
1993	8	24	12	46656.0	0.0	476.79	0.0	35.04	21.49	2402.0
1993	8	25	12	46656.0	0.0	479.45	0.0	34.73	20.94	2362.71
1993	8	26	12	46310.4	0.24	356.26	0.0	35.44	22.03	2507.87
1993	8	27	12	46310.4	0.08	487.44	0.0	35.88	20.91	2354.33
1993	8	28	12	46268.99	0.0	484.88	0.0	35.62	20.86	2328.46
1993	8	29	12	45964.8	0.0	484.09	0.0	35.72	21.04	2352.53
1993	8	30	12	45964.8	0.01	449.55	0.0	35.57	21.28	2419.14
1993	8	31	12	45680.95	0.34	358.4	0.0	36.44	21.72	2504.19
1993	9	1	12	45619.2	0.86	406.03	0.0	35.0	20.57	2368.85
1993	9	2	12	45619.2	0.33	464.5	0.0	35.73	21.32	2386.43
1993	9	3	12	45273.6	0.03	442.04	0.0	33.5	21.18	2262.69
1993	9	4	12	45273.6	0.0	502.16	0.0	31.72	16.33	1804.46
1993	9	5	12	45273.6	0.0	513.84	0.0	31.94	14.94	1662.19
1993	9	6	12	44928.0	0.0	513.32	0.0	32.84	15.34	1696.76
1993	9	7	12	44928.0	0.0	501.7	0.0	32.37	15.92	1739.81
1993	9	8	12	44928.0	0.0	479.88	0.0	30.95	16.07	1765.96
1993	9	9	12	44582.4	0.03	441.94	0.0	29.63	17.51	1811.02
1993	9	10	12	44582.4	0.01	503.82	0.0	30.76	14.06	1565.67
1993	9	11	12	44384.37	0.0	517.57	0.0	31.47	12.6	1497.46
1993	9	12	12	44236.8	0.0	491.83	0.0	33.9	16.48	1873.97
1993	9	13	12	44236.8	2.31	300.95	0.0	33.32	21.93	2389.09
1993	9	14	12	43891.2	4.07	326.56	0.0	30.72	17.73	1956.95
1993	9	15	12	43891.2	1.1	366.16	0.0	27.05	11.82	1343.01
1993	9	16	12	43891.2	0.0	460.18	0.0	21.26	8.59	1082.39
1993	9	17	12	43545.6	0.0	519.76	0.0	25.8	7.54	1058.58
1993	9	18	12	43545.6	0.0	510.96	0.0	29.69	10.55	1234.43
1993	9	19	12	43545.6	0.05	401.26	0.0	31.41	13.86	1514.84
1993	9	20	12	43200.0	1.1	330.54	0.0	33.61	19.4	1956.65
1993	9	21	12	43200.0	0.36	445.56	0.0	33.99	19.54	1916.21
1993	9	22	12	42854.4	0.0	448.57	0.0	34.99	19.92	1955.43
1993	9	23	12	42854.4	0.0	424.35	0.0	34.61	21.06	2033.05
1993	9	24	12	42854.4	0.0	447.02	0.0	35.17	19.59	1949.16
1993	9	25	12	42508.8	30.84	313.86	0.0	34.13	20.51	2069.36
1993	9	26	12	42508.8	14.9	281.7	0.0	31.14	17.07	1743.47
1993	9	27	12	42508.8	4.78	392.17	0.0	24.42	8.88	1152.66
1993	9	28	12	42163.2	1.08	491.18	0.0	27.78	8.83	1093.95
1993	9	29	12	42163.2	0.0	475.82	0.0	28.95	11.08	1211.31
1993	9	30	12	42015.63	0.0	473.41	0.0	28.14	10.59	1256.56
1993	10	1	12	41817.6	8.11	325.6	0.0	29.35	14.7	1602.47
1993	10	2	12	41817.6	14.89	270.5	0.0	27.92	17.4	1779.48
1993	10	3	12	41472.0	4.06	396.86	0.0	25.11	12.4	1370.79
1993	10	4	12	41472.0	0.0	461.72	0.0	25.81	9.11	1147.74
1993	10	5	12	41472.0	0.0	461.42	0.0	27.67	9.73	1179.71
1993	10	6	12	41126.4	0.0	459.6	0.0	29.36	10.81	1267.54
1993	10	7	12	41126.4	0.01	446.55	0.0	29.88	11.7	1407.29
1993	10	8	12	41126.4	8.6	289.99	0.0	29.83	16.84	1778.54
1993	10	9	12	40780.8	2.99	294.72	0.0	27.16	14.57	1568.26
1993	10	10	12	40780.8	0.04	294.74	0.0	22.86	9.21	1135.37
1993	10	11	12	40719.05	0.0	411.13	0.0	19.76	6.99	981.65
1993	10	12	12	40435.2	6.89	340.08	0.0	23.51	6.67	1031.32
1993	10	13	12	40435.2	6.59	250.6	0.0	21.7	10.84	1248.56
1993	10	14	12	40131.01	1.43	292.51	0.0	20.42	12.31	1346.81
1993	10	15	12	40089.6	1.64	334.05	0.0	24.87	11.89	1392.1
1993	10	16	12	40089.6	4.55	296.67	0.0	27.26	13.37	1582.79
1993	10	17	12	39744.0	21.2	190.16	0.0	25.81	18.0	1918.57
1993	10	18	12	39744.0	16.06	228.86	0.0	25.12	16.28	1870.29
1993	10	19	12	39744.0	21.38	191.53	0.0	25.58	18.43	2027.03
1993	10	20	12	39398.4	12.95	151.79	0.0	24.22	17.81	1889.54
1993	10	21	12	39398.4	2.36	244.55	0.0	20.84	10.26	1266.13
1993	10	22	12	39398.4	0.02	410.85	0.0	17.79	3.56	848.88
1993	10	23	12	39052.8	0.0	429.56	0.0	19.87	2.36	781.01
1993	10	24	12	39052.8	0.0	416.7	0.0	20.58	4.34	886.27
1993	10	25	12	39052.8	0.0	398.6	0.0	23.27	8.01	1074.73
1993	10	26	12	38707.2	0.0	402.86	0.0	23.85	7.65	1078.39
1993	10	27	12	38707.2	0.0	387.44	0.0	21.23	6.91	979.95
1993	10	28	12	38707.2	3.99	318.7	0.0	19.3	0.46	743.55
1993	10	29	12	38403.01	4.32	297.23	0.0	19.1	3.75	798.71
1993	10	30	12	38361.6	1.03	311.29	0.0	15.86	0.67	638.43
1993	10	31	12	38361.6	0.01	361.57	0.0	8.29	-3.33	485.87
1993	11	1	12	38214.03	0.01	401.61	0.0	11.85	-4.1	485.77
1993	11	2	12	38016.0	2.09	279.59	0.0	13.99	1.13	698.91
1993	11	3	12	38016.0	0.92	150.66	0.0	13.05	7.55	1006.63
1993	11	4	12	38016.0	0.08	306.37	0.0	20.74	10.92	1208.99
1993	11	5	12	37670.4	0.0	341.0	0.0	20.25	8.5	1029.46
1993	11	6	12	37670.4	0.0	374.24	0.0	16.21	-1.48	581.27
1993	11	7	12	37670.4	0.0	393.67	0.0	10.13	-6.17	408.16
1993	11	8	12	37437.43	0.0	396.11	0.0	14.45	-3.94	494.22
1993	11	9	12	37324.8	0.0	334.56	0.0	15.13	3.64	732.27
1993	11	10	12	37324.8	0.0	376.47	0.0	18.51	0.96	702.6
1993	11	11	12	37324.8	0.95	281.47	0.0	20.42	2.18	810.39
1993	11	12	12	36981.92	1.06	237.41	0.0	22.25	10.62	1312.41
1993	11	13	12	36979.2	10.81	171.3	0.0	26.27	18.67	1946.52
1993	11	14	12	36979.2	19.17	217.21	0.0	25.61	14.91	1693.01
1993	11	15	12	36979.2	19.55	179.44	0.0	23.06	9.77	1249.48
1993	11	16	12	36636.32	32.55	106.82	0.0	15.87	8.73	1087.31
1993	11	17	12	36633.6	9.26	238.17	0.0	13.12	6.06	925.4
1993	11	18	12	36633.6	0.0	304.63	0.0	12.88	2.54	784.21
1993	11	19	12	36633.6	0.0	304.58	0.0	16.44	5.55	855.02
1993	11	20	12	36400.63	0.0	352.54	0.0	14.78	-1.29	618.94
1993	11	21	12	36288.0	0.0	361.72	0.0	14.52	-3.59	513.68
1993	11	22	12	36288.0	0.0	361.34	0.0	17.29	-3.01	547.32
1993	11	23	12	36288.0	2.55	264.46	0.0	19.88	0.23	721.65
1993	11	24	12	36288.0	5.26	213.42	0.0	19.45	8.54	1041.81
1993	11	25	12	36055.03	6.07	233.81	0.0	16.79	2.61	795.76
1993	11	26	12	35942.4	1.58	223.69	0.0	12.35	-0.44	589.21
1993	11	27	12	35942.4	0.01	347.09	0.0	9.92	-5.99	430.83
1993	11	28	12	35942.4	0.0	351.71	0.0	15.43	-4.62	476.94
1993	11	29	12	35942.4	0.0	345.64	0.0	19.71	-1.35	602.46
1993	11	30	12	35932.72	0.0	334.39	0.0	16.86	-0.04	661.8
1993	12	1	12	35638.21	17.9	253.03	0.0	20.2	1.22	785.79
1993	12	2	12	35596.8	42.52	186.32	0.0	19.62	9.93	1227.43
1993	12	3	12	35596.8	26.82	99.06	0.0	19.26	14.74	1531.24
1993	12	4	12	35596.8	4.98	262.71	0.0	18.47	8.01	1122.62
1993	12	5	12	35596.8	0.03	330.9	0.0	17.17	-0.64	703.9
1993	12	6	12	35596.8	0.0	318.56	0.0	15.88	0.66	676.37
1993	12	7	12	35596.8	0.0	325.74	0.0	16.16	-0.76	659.73
1993	12	8	12	35535.05	0.41	234.5	0.0	18.16	3.01	860.17
1993	12	9	12	35363.83	0.41	165.84	0.0	19.96	11.73	1321.55
1993	12	10	12	35253.92	0.09	259.88	0.0	21.89	11.12	1297.73
1993	12	11	12	35251.2	1.35	260.24	0.0	18.74	1.78	804.61
1993	12	12	12	35251.2	12.39	217.63	0.0	12.9	-0.73	667.47
1993	12	13	12	35251.2	6.15	195.29	0.0	16.26	6.3	920.59
1993	12	14	12	35251.2	0.72	221.79	0.0	14.54	4.54	840.81
1993	12	15	12	35251.2	0.0	281.05	0.0	10.83	-0.62	635.41
1993	12	16	12	35251.2	0.41	232.17	0.0	12.79	-1.39	615.68
1993	12	17	12	35251.2	0.41	208.64	0.0	14.32	3.02	767.82
1993	12	18	12	35251.2	0.09	282.86	0.0	14.81	3.05	772.7
1993	12	19	12	35251.2	2.9	240.03	0.0	15.49	-1.4	644.75
1993	12	20	12	35251.2	1.09	190.42	0.0	13.4	2.12	695.21
1993	12	21	12	35251.2	0.4	240.99	0.0	10.61	-3.77	535.23
1993	12	22	12	35251.2	0.95	173.7	0.0	9.1	0.23	588.6
1993	12	23	12	35251.2	0.28	309.37	0.0	7.13	-5.94	429.07
1993	12	24	12	35251.2	0.0	315.6	0.0	8.47	-5.62	423.21
1993	12	25	12	35251.2	0.0	317.25	0.0	12.2	-2.75	513.88
1993	12	26	12	35251.2	0.0	330.77	0.0	17.32	-3.09	587.71
1993	12	27	12	35251.2	2.19	229.33	0.0	21.01	5.55	905.81
1993	12	28	12	35251.2	2.25	231.92	0.0	18.57	3.27	828.54
1993	12	29	12	35251.2	0.51	237.51	0.0	15.39	0.22	630.82
1993	12	30	12	35251.2	0.0	306.67	0.0	7.11	-5.47	441.95
1993	12	31	12	35253.92	1.04	250.0	0.0	12.66	-4.9	477.93
1994	1	1	12	35292.61	1.37	228.91	0.0	14.64	1.42	673.27
1994	1	2	12	35449.23	7.14	221.24	0.0	12.3	-0.6	631.67
1994	1	3	12	35587.12	2.28	189.69	0.0	9.65	1.06	633.5
1994	1	4	12	35596.8	0.01	247.68	0.0	6.12	-2.27	524.58
1994	1	5	12	35596.8	0.04	276.45	0.0	10.51	-4.71	520.1
1994	1	6	12	35596.8	0.5	232.16	0.0	20.39	6.04	899.8
1994	1	7	12	35596.8	0.18	300.08	0.0	18.65	0.34	693.68
1994	1	8	12	35596.8	0.0	333.64	0.0	14.48	-7.23	411.62
1994	1	9	12	35599.52	1.48	289.13	0.0	10.45	-5.22	455.63
1994	1	10	12	35794.83	15.75	230.83	0.0	13.92	1.72	717.59
1994	1	11	12	35942.4	7.83	129.13	0.0	12.88	6.9	931.36
1994	1	12	12	35942.4	0.93	137.02	0.0	10.94	4.54	833.65
1994	1	13	12	35942.4	0.0	264.1	0.0	10.8	2.07	715.86
1994	1	14	12	35942.4	0.0	342.8	0.0	14.51	-1.5	587.51
1994	1	15	12	35945.12	2.04	239.68	0.0	11.64	-3.9	480.59
1994	1	16	12	36226.25	13.6	238.37	0.0	7.89	-4.47	461.73
1994	1	17	12	36288.0	4.37	304.08	0.0	10.65	-1.11	532.98
1994	1	18	12	36288.0	0.02	300.72	0.0	7.83	-7.4	362.09
1994	1	19	12	36288.0	0.21	304.99	0.0	2.9	-9.09	314.41
1994	1	20	12	36290.72	0.42	181.5	0.0	2.58	-4.32	411.3
1994	1	21	12	36623.93	0.12	309.47	0.0	6.11	-3.81	452.62
1994	1	22	12	36633.6	0.47	271.34	0.0	11.43	-3.73	510.71
1994	1	23	12	36633.6	0.59	248.81	0.0	14.81	2.55	760.7
1994	1	24	12	36633.6	3.78	195.33	0.0	15.75	7.79	1048.86
1994	1	25	12	36831.63	14.74	208.45	0.0	19.85	10.97	1323.19
1994	1	26	12	36979.2	31.2	128.66	0.0	20.01	15.07	1575.35
1994	1	27	12	36979.2	16.78	227.95	0.0	19.64	9.71	1220.0
1994	1	28	12	36979.2	2.63	345.98	0.0	16.62	0.26	706.8
1994	1	29	12	37177.23	0.0	311.48	0.0	10.18	-1.77	548.43
1994	1	30	12	37324.8	0.0	351.09	0.0	9.35	-1.91	530.22
1994	1	31	12	37324.8	0.0	351.66	0.0	7.82	-3.19	473.19
1994	2	1	12	37324.8	0.0	386.09	0.0	6.15	-7.45	369.46
1994	2	2	12	37670.4	0.0	384.63	0.0	8.26	-5.6	408.72
1994	2	3	12	37670.4	0.0	396.96	0.0	12.91	-3.77	533.37
1994	2	4	12	37670.4	3.25	239.26	0.0	14.91	5.56	888.38
1994	2	5	12	37783.03	1.21	222.93	0.0	15.39	7.44	986.06
1994	2	6	12	38016.0	0.04	396.12	0.0	19.08	2.38	807.56
1994	2	7	12	38016.0	0.0	399.49	0.0	20.55	3.33	929.8
1994	2	8	12	38016.0	5.79	259.43	0.0	25.71	13.74	1430.17
1994	2	9	12	38361.6	16.72	307.7	0.0	23.87	1.81	834.91
1994	2	10	12	38361.6	21.06	235.29	0.0	19.02	-3.72	499.56
1994	2	11	12	38361.6	5.79	191.94	0.0	4.06	-2.5	513.11
1994	2	12	12	38707.2	0.17	289.03	0.0	9.36	1.3	639.05
1994	2	13	12	38707.2	0.01	400.16	0.0	11.61	-1.09	573.97
1994	2	14	12	38707.2	0.0	437.62	0.0	14.63	-4.6	503.87
1994	2	15	12	39043.12	0.0	415.53	0.0	16.05	1.24	658.49
1994	2	16	12	39052.8	0.0	436.22	0.0	18.08	-0.95	626.8
1994	2	17	12	39052.8	0.0	441.0	0.0	20.34	-0.35	671.39
1994	2	18	12	39388.72	0.0	429.59	0.0	21.85	3.68	887.6
1994	2	19	12	39398.4	4.21	271.57	0.0	21.87	11.04	1305.12
1994	2	20	12	39398.4	12.75	182.97	0.0	20.45	13.69	1485.12
1994	2	21	12	39734.32	27.4	222.42	0.0	19.24	11.63	1375.21
1994	2	22	12	39744.0	11.32	130.86	0.0	17.93	12.01	1294.2
1994	2	23	12	39744.0	1.15	378.69	0.0	15.19	5.08	878.35
1994	2	24	12	40089.6	0.0	458.21	0.0	13.07	-3.69	553.92
1994	2	25	12	40089.6	0.0	454.8	0.0	18.21	1.06	649.41
1994	2	26	12	40089.6	0.0	457.33	0.0	15.02	-2.94	528.3
1994	2	27	12	40435.2	2.19	377.88	0.0	11.38	-3.18	523.27
1994	2	28	12	40435.2	27.85	344.15	0.0	17.31	0.94	710.93
1994	3	1	12	40435.2	17.17	266.9	0.0	16.61	6.25	909.12
1994	3	2	12	40780.8	2.81	278.29	0.0	13.57	3.96	784.99
1994	3	3	12	40780.8	0.03	475.83	0.0	15.86	-1.42	631.63
1994	3	4	12	40780.8	0.0	478.29	0.0	22.17	3.18	812.43
1994	3	5	12	41126.4	1.65	360.55	0.0	26.08	5.98	1027.36
1994	3	6	12	41126.4	3.15	310.1	0.0	23.8	10.63	1287.7
1994	3	7	12	41239.03	3.16	262.51	0.0	21.58	12.43	1338.67
1994	3	8	12	41472.0	16.79	345.84	0.0	19.09	4.43	896.31
1994	3	9	12	41472.0	6.07	158.32	0.0	15.62	0.35	627.3
1994	3	10	12	41817.6	0.24	469.15	0.0	11.43	-2.31	536.51
1994	3	11	12	41817.6	0.0	509.75	0.0	18.16	-1.75	577.35
1994	3	12	12	41817.6	0.0	511.31	0.0	20.18	-0.19	675.63
1994	3	13	12	42163.2	0.0	468.91	0.0	19.85	5.59	868.96
1994	3	14	12	42163.2	0.0	509.3	0.0	22.89	2.49	816.1
1994	3	15	12	42163.2	0.0	506.25	0.0	26.02	5.45	940.59
1994	3	16	12	42508.8	0.0	484.48	0.0	23.15	6.86	979.26
1994	3	17	12	42508.8	0.0	514.91	0.0	23.93	3.52	919.81
1994	3	18	12	42854.4	0.0	469.68	0.0	26.52	11.28	1273.29
1994	3	19	12	42854.4	0.0	495.2	0.0	27.93	9.83	1294.66
1994	3	20	12	42854.4	0.0	450.78	0.0	26.69	13.46	1476.05
1994	3	21	12	43200.0	0.0	439.8	0.0	25.14	12.47	1351.17
1994	3	22	12	43200.0	0.0	534.71	0.0	24.93	2.09	904.97
1994	3	23	12	43200.0	0.75	367.39	0.0	25.17	10.12	1238.79
1994	3	24	12	43545.6	2.61	331.01	0.0	24.82	12.36	1361.27
1994	3	25	12	43545.6	0.94	384.27	0.0	21.91	6.13	1046.41
1994	3	26	12	43545.6	21.6	324.74	0.0	19.81	8.71	1099.46
1994	3	27	12	43891.2	16.44	345.85	0.0	20.03	7.79	1028.42
1994	3	28	12	43891.2	3.08	459.22	0.0	16.92	2.34	742.3
1994	3	29	12	44236.8	0.0	549.71	0.0	18.55	-1.17	629.01
1994	3	30	12	44236.8	0.0	499.25	0.0	17.03	2.85	712.6
1994	3	31	12	44236.8	0.0	556.59	0.0	17.26	-1.89	602.75
1994	4	1	12	44582.4	0.0	552.8	0.0	22.29	1.59	746.78
1994	4	2	12	44582.4	0.04	480.72	0.0	24.79	6.29	991.99
1994	4	3	12	44582.4	0.01	478.35	0.0	22.4	9.21	1099.49
1994	4	4	12	44928.0	0.73	415.4	0.0	23.16	4.57	991.33
1994	4	5	12	44928.0	1.16	329.75	0.0	22.75	11.27	1223.48
1994	4	6	12	45160.97	0.31	512.26	0.0	19.58	4.1	840.72
1994	4	7	12	45273.6	0.0	552.57	0.0	16.77	-0.48	651.66
1994	4	8	12	45273.6	0.05	450.78	0.0	22.31	1.88	815.34
1994	4	9	12	45619.2	0.12	372.85	0.0	23.86	9.86	1315.27
1994	4	10	12	45619.2	5.68	309.01	0.0	28.1	17.7	1943.75
1994	4	11	12	45619.2	14.3	317.25	0.0	29.67	18.44	1958.99
1994	4	12	12	45964.8	5.23	464.39	0.0	26.03	10.61	1336.88
1994	4	13	12	45964.8	0.36	546.29	0.0	26.87	8.73	1197.05
1994	4	14	12	45964.8	2.97	405.48	0.0	27.77	11.2	1396.92
1994	4	15	12	46310.4	1.3	308.22	0.0	25.21	14.77	1525.38
1994	4	16	12	46310.4	0.1	556.41	0.0	23.15	5.92	1005.75
1994	4	17	12	46310.4	0.0	579.44	0.0	26.77	4.87	928.05
1994	4	18	12	46656.0	0.0	572.5	0.0	28.43	6.69	1046.57
1994	4	19	12	46656.0	0.0	560.6	0.0	30.09	9.8	1248.06
1994	4	20	12	46665.68	0.0	545.96	0.0	30.11	11.97	1414.49
1994	4	21	12	47001.6	0.0	524.78	0.0	29.94	13.79	1555.83
1994	4	22	12	47001.6	1.01	432.99	0.0	29.28	14.56	1609.29
1994	4	23	12	47011.28	0.88	402.86	0.0	27.79	12.29	1456.12
1994	4	24	12	47347.2	0.19	523.5	0.0	27.96	11.86	1455.01
1994	4	25	12	47347.2	0.1	363.01	0.0	28.14	16.5	1868.11
1994	4	26	12	47356.88	0.06	375.53	0.0	30.0	20.79	2274.99
1994	4	27	12	47692.8	0.01	403.09	0.0	31.66	21.47	2341.43
1994	4	28	12	47692.8	0.12	308.9	0.0	29.83	19.92	2183.13
1994	4	29	12	47692.8	1.18	288.86	0.0	27.34	17.75	1886.61
1994	4	30	12	48038.4	0.55	319.71	0.0	24.02	13.65	1465.39
1994	5	1	12	48038.4	7.39	372.27	0.0	20.55	8.81	1091.82
1994	5	2	12	48038.4	23.4	405.26	0.0	18.24	5.08	910.18
1994	5	3	12	48384.0	7.33	310.69	0.0	16.55	7.92	1012.98
1994	5	4	12	48384.0	0.12	531.11	0.0	21.27	8.16	1056.37
1994	5	5	12	48384.0	0.0	564.95	0.0	26.32	9.83	1211.28
1994	5	6	12	48616.97	0.7	414.99	0.0	28.18	12.83	1523.93
1994	5	7	12	48729.6	2.39	314.56	0.0	27.33	17.98	1881.23
1994	5	8	12	48729.6	1.09	265.21	0.0	25.01	15.64	1710.38
1994	5	9	12	48729.6	4.63	198.17	0.0	21.16	15.27	1676.52
1994	5	10	12	49075.2	1.5	365.39	0.0	24.57	17.21	1799.7
1994	5	11	12	49075.2	0.26	380.43	0.0	29.14	16.68	1859.98
1994	5	12	12	49075.2	7.76	351.13	0.0	29.81	18.82	2025.36
1994	5	13	12	49222.77	21.08	357.91	0.0	29.72	18.41	2022.19
1994	5	14	12	49420.8	15.63	342.38	0.0	28.98	18.65	2038.34
1994	5	15	12	49420.8	3.26	352.48	0.0	28.05	18.25	2004.98
1994	5	16	12	49420.8	1.5	350.34	0.0	28.95	18.43	1991.36
1994	5	17	12	49568.37	0.49	495.38	0.0	28.41	16.99	1736.1
1994	5	18	12	49766.4	0.0	575.4	0.0	27.45	10.95	1319.78
1994	5	19	12	49766.4	0.0	567.09	0.0	26.68	11.69	1277.58
1994	5	20	12	49766.4	0.0	584.91	0.0	25.98	9.52	1169.37
1994	5	21	12	49776.07	0.0	584.56	0.0	26.73	10.11	1215.97
1994	5	22	12	50109.28	0.0	575.99	0.0	29.84	12.4	1383.71
1994	5	23	12	50112.0	0.0	559.43	0.0	29.83	14.56	1532.48
1994	5	24	12	50112.0	0.65	415.82	0.0	29.06	15.51	1705.17
1994	5	25	12	50112.0	4.38	378.14	0.0	30.26	18.4	1985.73
1994	5	26	12	50173.75	3.91	338.76	0.0	29.51	19.9	2108.21
1994	5	27	12	50454.88	2.11	300.99	0.0	27.93	17.87	1881.73
1994	5	28	12	50457.6	3.79	388.83	0.0	26.35	14.95	1623.79
1994	5	29	12	50457.6	13.84	393.36	0.0	26.67	14.56	1614.85
1994	5	30	12	50457.6	4.82	394.35	0.0	28.98	17.3	1833.92
1994	5	31	12	50457.6	0.2	461.3	0.0	29.51	19.39	1964.63
1994	6	1	12	50605.17	0.47	393.26	0.0	30.56	18.11	1933.43
1994	6	2	12	50800.48	0.16	515.2	0.0	31.51	18.64	1927.11
1994	6	3	12	50803.2	0.0	506.67	0.0	31.92	19.56	2021.94
1994	6	4	12	50803.2	5.95	385.94	0.0	31.93	19.63	2125.67
1994	6	5	12	50803.2	2.59	385.7	0.0	33.08	20.31	2229.62
1994	6	6	12	50803.2	0.79	363.53	0.0	32.78	21.17	2290.02
1994	6	7	12	50803.2	0.2	508.39	0.0	33.81	20.78	2211.99
1994	6	8	12	50812.88	0.94	363.02	0.0	34.47	22.4	2418.58
1994	6	9	12	50950.77	3.31	354.39	0.0	32.66	20.89	2233.93
1994	6	10	12	51107.39	3.88	289.69	0.0	30.17	18.56	1949.52
1994	6	11	12	51146.08	0.96	512.23	0.0	30.02	17.44	1837.47
1994	6	12	12	51148.8	3.34	368.98	0.0	32.09	20.25	2167.51
1994	6	13	12	51148.8	1.37	424.25	0.0	32.88	21.68	2298.29
1994	6	14	12	51148.8	0.08	481.15	0.0	33.28	21.56	2321.01
1994	6	15	12	51148.8	0.93	311.7	0.0	32.15	23.16	2554.12
1994	6	16	12	51148.8	3.19	347.6	0.0	33.66	22.52	2453.8
1994	6	17	12	51148.8	0.96	523.29	0.0	34.17	19.76	2155.91
1994	6	18	12	51148.8	0.67	368.43	0.0	33.75	21.68	2363.22
1994	6	19	12	51148.8	5.76	367.51	0.0	33.34	21.2	2343.02
1994	6	20	12	51148.8	9.66	372.44	0.0	33.44	20.98	2317.24
1994	6	21	12	51148.8	6.16	350.91	0.0	31.93	20.81	2311.77
1994	6	22	12	51148.8	9.94	330.78	0.0	31.16	21.81	2404.17
1994	6	23	12	51148.8	4.75	358.69	0.0	32.54	21.37	2381.37
1994	6	24	12	51148.8	0.63	460.0	0.0	32.17	21.71	2285.77
1994	6	25	12	51148.8	0.13	412.71	0.0	33.19	18.41	2119.42
1994	6	26	12	51148.8	0.04	437.55	0.0	33.52	23.73	2539.15
1994	6	27	12	51148.8	0.0	431.21	0.0	34.39	24.75	2710.88
1994	6	28	12	51148.8	1.7	347.93	0.0	34.57	23.91	2691.74
1994	6	29	12	51148.8	8.26	351.55	0.0	33.85	22.75	2529.65
1994	6	30	12	51148.8	6.65	377.15	0.0	34.06	21.09	2321.91
1994	7	1	12	51148.8	1.94	391.72	0.0	32.36	19.5	2158.18
1994	7	2	12	51146.08	0.19	490.85	0.0	33.21	21.32	2278.67
1994	7	3	12	51036.17	1.51	363.27	0.0	34.03	22.26	2458.11
1994	7	4	12	50864.95	0.5	488.17	0.0	34.03	22.1	2384.91
1994	7	5	12	50803.2	0.0	494.26	0.0	34.6	22.31	2415.24
1994	7	6	12	50803.2	0.0	472.2	0.0	34.32	23.16	2525.49
1994	7	7	12	50803.2	1.07	396.73	0.0	34.54	23.49	2624.54
1994	7	8	12	50803.2	0.36	461.41	0.0	34.52	23.68	2583.97
1994	7	9	12	50803.2	5.35	335.83	0.0	32.88	22.21	2465.72
1994	7	10	12	50803.2	2.24	355.57	0.0	32.01	21.14	2351.63
1994	7	11	12	50761.79	30.1	345.89	0.0	32.05	21.73	2395.07
1994	7	12	12	50467.28	17.37	320.81	0.0	30.93	22.01	2468.76
1994	7	13	12	50457.6	2.65	354.21	0.0	33.07	22.2	2534.12
1994	7	14	12	50457.6	0.4	298.61	0.0	31.81	22.99	2589.78
1994	7	15	12	50457.6	0.73	277.16	0.0	29.85	22.18	2504.15
1994	7	16	12	50457.6	5.98	338.74	0.0	32.22	22.14	2518.44
1994	7	17	12	50344.97	11.95	358.77	0.0	34.21	22.56	2554.35
1994	7	18	12	50112.0	12.66	383.8	0.0	34.3	20.73	2376.41
1994	7	19	12	50112.0	3.1	512.92	0.0	34.14	20.63	2335.87
1994	7	20	12	50112.0	4.3	400.09	0.0	33.8	22.77	2590.45
1994	7	21	12	50112.0	24.19	326.83	0.0	32.54	23.02	2621.73
1994	7	22	12	49999.37	7.86	429.71	0.0	32.56	21.01	2413.62
1994	7	23	12	49766.4	0.09	494.46	0.0	34.27	21.75	2457.67
1994	7	24	12	49766.4	5.85	369.37	0.0	33.83	21.48	2541.44
1994	7	25	12	49766.4	23.86	312.04	0.0	32.5	23.43	2722.36
1994	7	26	12	49763.68	13.51	310.9	0.0	31.37	22.67	2592.82
1994	7	27	12	49420.8	2.08	448.04	0.0	29.88	19.92	2181.44
1994	7	28	12	49420.8	0.0	532.78	0.0	30.01	16.51	1865.86
1994	7	29	12	49420.8	0.0	518.59	0.0	29.81	17.28	1905.66
1994	7	30	12	49418.08	0.07	388.51	0.0	28.81	18.07	2033.73
1994	7	31	12	49075.2	1.18	359.01	0.0	30.15	19.48	2130.84
1994	8	1	12	49075.2	0.39	535.08	0.0	31.04	16.81	1910.86
1994	8	2	12	49075.2	1.1	391.0	0.0	31.69	18.2	2060.69
1994	8	3	12	48962.57	5.44	365.82	0.0	30.48	19.15	2200.88
1994	8	4	12	48729.6	3.56	343.01	0.0	31.69	21.42	2437.65
1994	8	5	12	48729.6	2.09	327.87	0.0	30.6	21.26	2391.84
1994	8	6	12	48729.6	0.49	490.22	0.0	30.95	19.35	2195.64
1994	8	7	12	48384.0	4.88	325.9	0.0	29.85	20.82	2321.8
1994	8	8	12	48384.0	1.75	479.62	0.0	31.48	19.94	2204.91
1994	8	9	12	48384.0	0.04	519.78	0.0	32.79	18.6	2104.54
1994	8	10	12	48185.97	0.0	512.12	0.0	33.4	19.52	2197.16
1994	8	11	12	48038.4	0.0	500.8	0.0	33.81	20.46	2301.08
