  34.09
1692.00
  94235268
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	19	12	50457.6	0.0	631.41	0.0	33.29	11.34	481.63
1993	7	20	12	50457.6	0.0	632.02	0.0	33.41	11.31	466.57
1993	7	21	12	50112.0	0.0	638.06	0.0	32.19	9.9	444.25
1993	7	22	12	50112.0	0.0	618.64	0.0	32.35	13.1	505.59
1993	7	23	12	50112.0	0.0	629.14	0.0	32.52	11.18	477.39
1993	7	24	12	50112.0	0.0	622.45	0.0	32.72	12.47	497.37
1993	7	25	12	49766.4	0.0	631.82	0.0	32.95	11.39	472.15
1993	7	26	12	49766.4	0.0	638.01	0.0	33.17	10.04	441.85
1993	7	27	12	49766.4	0.0	638.86	0.0	34.93	10.47	464.51
1993	7	28	12	49766.4	0.0	633.42	0.0	36.88	12.47	549.78
1993	7	29	12	49420.8	0.0	606.56	0.0	36.71	17.73	698.31
1993	7	30	12	49420.8	0.0	610.86	0.0	36.58	16.63	702.67
1993	7	31	12	49420.8	0.03	470.45	0.0	38.26	17.59	782.67
1993	8	1	12	49420.8	0.1	481.61	0.0	38.17	17.31	792.7
1993	8	2	12	49075.2	0.96	461.59	0.0	40.19	18.17	828.87
1993	8	3	12	49075.2	0.46	454.59	0.0	38.75	17.34	815.63
1993	8	4	12	49075.2	1.04	442.4	0.0	36.94	18.18	852.08
1993	8	5	12	48729.6	4.95	410.46	0.0	35.69	19.21	896.43
1993	8	6	12	48729.6	3.78	453.98	0.0	35.75	14.43	775.71
1993	8	7	12	48729.6	0.79	585.65	0.0	34.47	15.73	752.75
1993	8	8	12	48729.6	0.18	436.95	0.0	33.23	16.05	845.92
1993	8	9	12	48384.0	0.07	567.79	0.0	33.7	16.78	813.04
1993	8	10	12	48384.0	0.0	568.65	0.0	36.13	19.19	879.46
1993	8	11	12	48384.0	0.0	597.01	0.0	36.48	16.0	760.0
1993	8	12	12	48038.4	0.0	614.85	0.0	36.47	13.49	657.51
1993	8	13	12	48038.4	0.0	617.18	0.0	36.71	12.63	636.94
1993	8	14	12	48038.4	0.0	580.94	0.0	35.46	17.15	694.69
1993	8	15	12	47692.8	0.0	585.67	0.0	33.55	14.49	605.97
1993	8	16	12	47692.8	0.0	614.27	0.0	33.46	11.14	508.85
1993	8	17	12	47692.8	0.0	611.39	0.0	34.64	12.75	531.79
1993	8	18	12	47347.2	6.81	456.42	0.0	34.99	15.62	644.92
1993	8	19	12	47347.2	9.28	446.57	0.0	35.15	14.42	729.96
1993	8	20	12	47347.2	3.16	409.92	0.0	33.97	16.88	900.64
1993	8	21	12	47001.6	0.21	524.23	0.0	31.12	16.72	821.06
1993	8	22	12	47001.6	0.0	562.79	0.0	32.53	15.52	763.16
1993	8	23	12	47001.6	0.5	438.17	0.0	32.96	14.03	815.75
1993	8	24	12	46656.0	4.15	426.04	0.0	35.33	16.62	936.37
1993	8	25	12	46656.0	2.31	426.85	0.0	34.59	15.28	963.81
1993	8	26	12	46585.21	9.3	315.34	0.0	32.34	15.52	1079.68
1993	8	27	12	46310.4	19.27	246.93	0.0	24.15	16.15	1286.32
1993	8	28	12	46310.4	9.72	153.34	0.0	22.52	15.44	1405.76
1993	8	29	12	45964.8	5.31	350.1	0.0	27.57	15.08	1278.11
1993	8	30	12	45964.8	1.7	418.23	0.0	26.22	14.62	1181.99
1993	8	31	12	45964.8	0.1	472.07	0.0	27.26	14.0	1114.82
1993	9	1	12	45619.2	0.03	536.51	0.0	29.77	13.67	1071.6
1993	9	2	12	45619.2	0.03	537.19	0.0	31.08	14.44	1122.31
1993	9	3	12	45619.2	0.01	539.01	0.0	34.03	16.08	1233.99
1993	9	4	12	45273.6	0.63	414.92	0.0	34.21	15.13	1286.51
1993	9	5	12	45273.6	0.26	541.61	0.0	33.47	14.41	1155.09
1993	9	6	12	44928.0	0.0	547.51	0.0	33.09	14.34	1130.82
1993	9	7	12	44928.0	0.0	541.9	0.0	33.32	14.69	1137.76
1993	9	8	12	44928.0	0.0	553.77	0.0	34.09	12.72	1051.38
1993	9	9	12	44582.4	0.0	558.15	0.0	34.91	12.38	1026.29
1993	9	10	12	44582.4	0.0	553.92	0.0	34.64	12.32	1036.57
1993	9	11	12	44582.4	0.0	536.31	0.0	33.79	14.28	1134.33
1993	9	12	12	44236.8	6.66	396.77	0.0	31.68	13.54	1206.79
1993	9	13	12	44236.8	6.11	333.99	0.0	29.05	14.05	1216.63
1993	9	14	12	43891.2	1.39	525.99	0.0	25.2	8.26	889.87
1993	9	15	12	43891.2	0.0	533.29	0.0	27.09	9.34	878.41
1993	9	16	12	43891.2	0.0	530.06	0.0	27.82	9.78	893.11
1993	9	17	12	43545.6	0.0	545.18	0.0	27.11	7.12	794.55
1993	9	18	12	43545.6	0.0	533.61	0.0	25.21	7.1	767.64
1993	9	19	12	43545.6	0.0	539.77	0.0	26.49	6.21	740.81
1993	9	20	12	43200.0	0.0	546.53	0.0	28.41	5.67	740.17
1993	9	21	12	43200.0	0.0	536.34	0.0	30.29	7.87	829.42
1993	9	22	12	42854.4	0.0	535.87	0.0	31.99	8.57	880.26
1993	9	23	12	42854.4	0.0	530.84	0.0	31.46	8.5	893.47
1993	9	24	12	42854.4	0.0	515.24	0.0	30.35	10.23	944.2
1993	9	25	12	42508.8	0.0	526.05	0.0	29.96	7.66	856.14
1993	9	26	12	42508.8	0.0	522.57	0.0	30.55	7.58	850.19
1993	9	27	12	42508.8	0.0	513.11	0.0	31.78	9.15	914.42
1993	9	28	12	42163.2	0.0	515.22	0.0	31.49	8.36	899.35
1993	9	29	12	42163.2	0.0	506.67	0.0	30.92	8.9	926.33
1993	9	30	12	41817.6	0.0	495.32	0.0	30.76	10.62	1001.76
1993	10	1	12	41817.6	0.0	494.69	0.0	30.98	10.03	983.03
1993	10	2	12	41817.6	0.0	500.31	0.0	31.74	8.32	916.5
1993	10	3	12	41472.0	0.0	498.51	0.0	31.86	8.75	932.41
1993	10	4	12	41472.0	0.0	488.4	0.0	31.97	9.89	1013.61
1993	10	5	12	41472.0	11.5	354.31	0.0	32.11	11.94	1203.81
1993	10	6	12	41126.4	35.44	340.67	0.0	30.74	12.55	1272.71
1993	10	7	12	41126.4	12.66	274.37	0.0	28.64	10.52	1130.59
1993	10	8	12	40780.8	0.01	431.2	0.0	22.03	7.26	957.1
1993	10	9	12	40780.8	0.0	406.7	0.0	22.22	9.11	1004.71
1993	10	10	12	40780.8	0.0	440.27	0.0	24.4	8.2	981.37
1993	10	11	12	40435.2	0.0	449.15	0.0	25.79	8.4	993.55
1993	10	12	12	40435.2	0.0	432.7	0.0	24.94	9.0	1022.85
1993	10	13	12	40435.2	0.0	423.47	0.0	24.74	9.22	1033.03
1993	10	14	12	40089.6	0.0	432.4	0.0	24.82	8.41	993.71
1993	10	15	12	40089.6	0.51	333.24	0.0	24.67	6.65	940.32
1993	10	16	12	39814.79	3.91	318.45	0.0	22.69	5.66	899.72
1993	10	17	12	39744.0	1.62	126.03	0.0	19.95	9.01	997.2
1993	10	18	12	39744.0	0.04	386.88	0.0	17.36	4.37	799.21
1993	10	19	12	39398.4	0.0	405.93	0.0	18.3	4.28	751.92
1993	10	20	12	39398.4	0.0	430.68	0.0	19.8	2.97	713.68
1993	10	21	12	39398.4	0.0	441.38	0.0	22.59	2.91	728.24
1993	10	22	12	39052.8	0.0	420.65	0.0	21.84	5.35	801.05
1993	10	23	12	39052.8	0.0	435.68	0.0	22.31	2.92	738.35
1993	10	24	12	39052.8	0.0	435.75	0.0	24.26	3.24	756.42
1993	10	25	12	38707.2	0.0	418.74	0.0	24.46	6.41	879.98
1993	10	26	12	38707.2	1.0	312.09	0.0	24.13	6.03	921.55
1993	10	27	12	38707.2	0.41	389.8	0.0	22.63	7.3	913.57
1993	10	28	12	38361.6	0.0	414.42	0.0	20.61	1.5	701.93
1993	10	29	12	38361.6	0.0	407.73	0.0	20.05	3.12	698.79
1993	10	30	12	38361.6	0.0	419.44	0.0	19.4	-0.01	611.21
1993	10	31	12	38016.0	0.0	421.06	0.0	19.14	-0.58	573.29
1993	11	1	12	38016.0	0.0	403.16	0.0	17.35	-0.24	576.32
1993	11	2	12	38016.0	0.0	398.6	0.0	17.95	1.19	617.95
1993	11	3	12	37670.4	0.0	415.25	0.0	19.15	-1.13	561.01
1993	11	4	12	37670.4	0.0	417.72	0.0	21.46	-2.08	526.77
1993	11	5	12	37670.4	0.0	412.68	0.0	20.86	-1.96	524.98
1993	11	6	12	37670.4	0.0	405.8	0.0	20.22	-1.42	534.77
1993	11	7	12	37324.8	0.0	408.0	0.0	19.94	-2.51	508.9
1993	11	8	12	37324.8	0.0	402.68	0.0	19.81	-2.2	515.52
1993	11	9	12	37324.8	0.0	394.74	0.0	19.91	-0.96	557.41
1993	11	10	12	36979.2	2.01	295.94	0.0	20.68	-0.51	608.5
1993	11	11	12	36979.2	5.31	278.96	0.0	19.24	1.97	675.75
1993	11	12	12	36979.2	10.98	240.07	0.0	17.4	-0.42	596.97
1993	11	13	12	36979.2	10.12	167.81	0.0	10.34	0.8	607.05
1993	11	14	12	36633.6	45.31	129.33	0.0	7.24	0.41	592.65
1993	11	15	12	36633.6	18.46	96.92	0.0	5.06	-0.7	549.37
1993	11	16	12	36633.6	0.36	247.77	0.0	6.53	-1.59	524.58
1993	11	17	12	36633.6	0.0	343.67	0.0	13.28	-1.21	553.14
1993	11	18	12	36288.0	0.0	352.67	0.0	15.49	-0.24	598.7
1993	11	19	12	36288.0	0.0	352.94	0.0	16.94	0.51	626.25
1993	11	20	12	36288.0	0.0	357.66	0.0	15.82	-1.58	559.34
1993	11	21	12	36288.0	0.0	365.55	0.0	16.53	-3.27	513.0
1993	11	22	12	35942.4	3.38	262.25	0.0	16.06	-0.39	618.56
1993	11	23	12	35942.4	1.43	214.2	0.0	15.73	5.05	805.43
1993	11	24	12	35942.4	0.01	308.91	0.0	14.43	1.7	688.04
1993	11	25	12	35942.4	0.0	350.49	0.0	14.05	-3.19	502.07
1993	11	26	12	35942.4	0.0	357.15	0.0	12.28	-6.48	389.69
1993	11	27	12	35596.8	0.0	353.67	0.0	12.11	-5.58	398.72
1993	11	28	12	35596.8	0.0	347.16	0.0	14.29	-3.16	467.14
1993	11	29	12	35596.8	0.0	354.13	0.0	17.45	-2.99	493.62
1993	11	30	12	35596.8	0.0	352.94	0.0	17.65	-3.2	491.37
1993	12	1	12	35596.8	0.0	345.52	0.0	15.73	-3.16	491.06
1993	12	2	12	35596.8	0.0	338.27	0.0	16.23	-1.52	535.71
1993	12	3	12	35321.99	0.0	342.17	0.0	16.52	-1.91	522.55
1993	12	4	12	35251.2	0.0	350.55	0.0	14.61	-5.78	419.48
1993	12	5	12	35251.2	0.0	348.79	0.0	15.28	-5.22	413.55
1993	12	6	12	35251.2	0.0	347.71	0.0	15.62	-5.18	419.98
1993	12	7	12	35251.2	0.0	347.81	0.0	17.1	-4.95	434.07
1993	12	8	12	35251.2	0.0	342.38	0.0	16.73	-3.64	463.45
1993	12	9	12	35251.2	0.0	322.91	0.0	14.79	-4.25	443.8
1993	12	10	12	35251.2	0.0	339.27	0.0	16.69	-3.4	481.07
1993	12	11	12	35251.2	3.96	252.88	0.0	18.36	-2.16	544.81
1993	12	12	12	35206.44	1.63	324.14	0.0	17.35	0.13	587.04
1993	12	13	12	34976.39	0.0	328.51	0.0	15.22	-5.56	429.23
1993	12	14	12	34905.6	0.27	247.0	0.0	11.84	-5.16	415.11
1993	12	15	12	34905.6	0.15	253.72	0.0	14.52	-4.45	439.09
1993	12	16	12	34905.6	0.01	279.53	0.0	12.76	-4.61	409.54
1993	12	17	12	34905.6	0.0	312.65	0.0	8.12	-6.51	370.21
1993	12	18	12	34905.6	0.0	317.56	0.0	10.89	-4.77	405.92
1993	12	19	12	34905.6	0.0	330.32	0.0	12.77	-5.24	408.38
1993	12	20	12	34905.6	0.0	322.65	0.0	11.43	-4.98	412.13
1993	12	21	12	34905.6	0.0	310.63	0.0	10.78	-3.9	429.68
1993	12	22	12	34905.6	0.0	307.2	0.0	9.24	-5.89	376.11
1993	12	23	12	34905.6	0.0	341.31	0.0	11.1	-9.33	308.97
1993	12	24	12	34905.6	0.0	316.49	0.0	9.36	-7.72	324.82
1993	12	25	12	34905.6	0.0	324.29	0.0	10.73	-5.74	373.86
1993	12	26	12	34905.6	0.0	342.78	0.0	14.87	-6.85	372.66
1993	12	27	12	34905.6	0.0	336.8	0.0	13.73	-5.59	409.74
1993	12	28	12	34905.6	0.0	291.19	0.0	12.4	-0.69	537.14
1993	12	29	12	34976.39	0.0	307.71	0.0	13.91	-0.59	564.76
1993	12	30	12	35251.2	0.0	322.43	0.0	14.31	-2.31	518.43
1993	12	31	12	35251.2	0.0	325.98	0.0	14.73	-2.36	505.96
1994	1	1	12	35251.2	0.0	335.48	0.0	15.84	-3.23	489.74
1994	1	2	12	35251.2	0.0	337.77	0.0	17.32	-2.46	507.61
1994	1	3	12	35251.2	0.0	343.19	0.0	17.74	-3.45	485.03
1994	1	4	12	35251.2	0.0	347.44	0.0	18.2	-4.14	460.04
1994	1	5	12	35251.2	0.0	347.43	0.0	18.26	-3.2	461.78
1994	1	6	12	35251.2	0.0	335.62	0.0	16.35	-2.44	456.1
1994	1	7	12	35251.2	0.0	347.07	0.0	12.7	-7.44	341.18
1994	1	8	12	35552.05	0.0	345.24	0.0	9.96	-8.19	304.18
1994	1	9	12	35596.8	0.0	353.2	0.0	12.65	-7.61	316.41
1994	1	10	12	35596.8	0.0	356.29	0.0	13.61	-7.22	328.81
1994	1	11	12	35596.8	0.0	357.63	0.0	13.79	-6.87	339.92
1994	1	12	12	35596.8	0.0	354.39	0.0	13.28	-5.79	363.98
1994	1	13	12	35596.8	0.0	356.6	0.0	14.59	-4.76	400.36
1994	1	14	12	35897.64	0.0	352.63	0.0	17.06	-2.13	474.32
1994	1	15	12	35942.4	0.0	353.08	0.0	17.53	-1.48	489.28
1994	1	16	12	35942.4	0.0	368.46	0.0	17.06	-5.69	394.93
1994	1	17	12	35942.4	0.0	368.38	0.0	16.66	-4.91	392.05
1994	1	18	12	35942.4	0.0	369.02	0.0	17.33	-3.83	423.63
1994	1	19	12	36243.25	0.0	371.81	0.0	20.44	-3.12	450.83
1994	1	20	12	36288.0	0.0	374.29	0.0	19.15	-3.85	432.47
1994	1	21	12	36288.0	0.0	377.06	0.0	18.43	-4.26	415.2
1994	1	22	12	36288.0	0.0	382.08	0.0	18.81	-4.78	405.49
1994	1	23	12	36288.0	0.0	376.54	0.0	17.09	-3.22	431.91
1994	1	24	12	36633.6	0.0	367.88	0.0	15.25	-3.24	432.8
1994	1	25	12	36633.6	3.1	288.76	0.0	17.83	-4.2	429.35
1994	1	26	12	36633.6	3.0	252.07	0.0	15.74	-4.88	391.07
1994	1	27	12	36633.6	1.51	292.46	0.0	8.33	-6.05	355.44
1994	1	28	12	36979.2	1.1	287.16	0.0	7.34	-6.28	344.74
1994	1	29	12	36979.2	0.32	343.96	0.0	6.17	-5.31	347.73
1994	1	30	12	36979.2	0.0	408.82	0.0	9.66	-6.99	322.28
1994	1	31	12	37280.05	0.0	411.71	0.0	11.15	-5.93	334.52
1994	2	1	12	37324.8	0.0	400.95	0.0	9.5	-6.67	322.63
1994	2	2	12	37324.8	0.0	407.58	0.0	9.18	-6.26	326.15
1994	2	3	12	37324.8	0.49	321.04	0.0	9.02	-7.05	330.57
1994	2	4	12	37670.4	0.54	329.6	0.0	13.22	-5.22	374.79
1994	2	5	12	37670.4	0.14	379.99	0.0	11.67	-3.58	396.81
1994	2	6	12	37670.4	1.18	333.48	0.0	13.3	-4.66	402.0
1994	2	7	12	38016.0	38.37	335.76	0.0	15.57	-3.57	439.04
1994	2	8	12	38016.0	22.69	277.25	0.0	14.0	-1.46	499.53
1994	2	9	12	38016.0	2.92	319.92	0.0	8.61	-2.45	474.96
1994	2	10	12	38361.6	0.0	389.76	0.0	11.8	-2.79	464.17
1994	2	11	12	38361.6	0.0	398.97	0.0	12.58	-2.45	462.09
1994	2	12	12	38361.6	0.0	403.86	0.0	11.03	-4.21	407.61
1994	2	13	12	38662.44	0.0	410.58	0.0	10.35	-4.8	352.62
1994	2	14	12	38707.2	0.0	437.52	0.0	15.19	-3.8	364.4
1994	2	15	12	38707.2	0.0	448.11	0.0	16.73	-3.93	369.33
1994	2	16	12	39008.05	0.0	452.24	0.0	18.84	-3.43	396.32
1994	2	17	12	39052.8	4.39	334.43	0.0	19.66	0.03	522.31
1994	2	18	12	39052.8	3.83	328.68	0.0	20.0	2.03	601.0
1994	2	19	12	39398.4	1.64	283.5	0.0	17.87	-0.44	504.02
1994	2	20	12	39398.4	0.33	409.55	0.0	9.3	-6.13	343.67
1994	2	21	12	39398.4	0.0	442.17	0.0	12.4	-3.0	368.58
1994	2	22	12	39744.0	0.0	442.36	0.0	10.6	-4.93	337.09
1994	2	23	12	39744.0	0.0	453.37	0.0	10.67	-5.05	324.39
1994	2	24	12	39744.0	0.0	480.23	0.0	13.68	-6.14	312.63
1994	2	25	12	40089.6	0.0	484.96	0.0	18.27	-4.37	348.54
1994	2	26	12	40089.6	0.0	489.93	0.0	19.5	-3.84	375.28
1994	2	27	12	40089.6	0.35	369.54	0.0	19.63	-2.47	437.18
1994	2	28	12	40435.2	0.14	476.77	0.0	18.22	-0.63	452.72
1994	3	1	12	40435.2	0.0	485.33	0.0	17.55	-1.45	436.72
1994	3	2	12	40435.2	0.0	493.6	0.0	19.91	-0.49	467.78
1994	3	3	12	40780.8	0.0	487.54	0.0	21.2	1.74	531.08
1994	3	4	12	40780.8	0.0	498.18	0.0	22.97	1.54	532.8
1994	3	5	12	41126.4	0.0	504.02	0.0	23.0	0.1	498.95
1994	3	6	12	41126.4	2.08	379.91	0.0	21.32	0.23	527.72
1994	3	7	12	41126.4	6.88	376.02	0.0	19.65	0.08	514.35
1994	3	8	12	41472.0	2.48	404.81	0.0	17.31	-2.45	424.05
1994	3	9	12	41472.0	0.0	479.73	0.0	13.79	-1.54	426.31
1994	3	10	12	41472.0	0.0	517.34	0.0	18.74	-1.56	447.24
1994	3	11	12	41817.6	0.56	383.34	0.0	19.33	0.56	535.63
1994	3	12	12	41817.6	1.32	363.44	0.0	17.39	0.72	544.65
1994	3	13	12	42163.2	0.45	441.86	0.0	14.68	1.97	540.49
1994	3	14	12	42163.2	0.0	516.56	0.0	19.07	0.23	492.69
1994	3	15	12	42163.2	0.0	534.59	0.0	22.5	0.37	499.17
1994	3	16	12	42508.8	0.0	533.55	0.0	24.73	2.03	555.09
1994	3	17	12	42508.8	0.0	531.42	0.0	24.5	3.46	609.91
1994	3	18	12	42508.8	0.53	402.88	0.0	23.88	3.34	657.85
1994	3	19	12	42854.4	9.45	336.9	0.0	21.81	4.0	683.52
1994	3	20	12	42854.4	3.98	313.77	0.0	15.86	5.15	714.73
1994	3	21	12	43200.0	0.07	487.29	0.0	15.55	1.22	556.49
1994	3	22	12	43200.0	0.0	526.97	0.0	18.19	0.98	524.05
1994	3	23	12	43200.0	0.0	529.17	0.0	19.05	2.02	541.23
1994	3	24	12	43545.6	0.0	541.01	0.0	17.67	-0.54	482.6
1994	3	25	12	43545.6	18.43	413.42	0.0	18.76	0.17	526.6
1994	3	26	12	43891.2	8.98	368.05	0.0	16.86	0.43	544.15
1994	3	27	12	43891.2	0.57	439.13	0.0	12.29	-1.13	469.9
1994	3	28	12	43891.2	0.0	558.96	0.0	15.32	-3.65	406.22
1994	3	29	12	44236.8	0.0	566.05	0.0	18.59	-1.69	463.26
1994	3	30	12	44236.8	0.0	562.0	0.0	22.35	2.35	585.3
1994	3	31	12	44236.8	0.0	569.82	0.0	21.68	1.15	570.17
1994	4	1	12	44582.4	0.0	573.76	0.0	23.65	1.44	581.91
1994	4	2	12	44582.4	0.0	573.31	0.0	23.91	2.61	615.11
1994	4	3	12	44928.0	0.0	575.55	0.0	23.68	1.8	611.27
1994	4	4	12	44928.0	0.0	540.24	0.0	21.87	5.41	689.22
1994	4	5	12	44928.0	0.0	580.13	0.0	21.04	0.54	550.13
1994	4	6	12	45273.6	0.0	585.14	0.0	19.65	-1.18	485.51
1994	4	7	12	45273.6	0.0	573.84	0.0	20.21	1.57	556.98
1994	4	8	12	45273.6	0.0	560.83	0.0	19.74	2.93	615.77
1994	4	9	12	45619.2	4.7	390.31	0.0	18.01	3.1	653.46
1994	4	10	12	45619.2	3.72	390.89	0.0	15.72	2.23	618.37
1994	4	11	12	45964.8	0.74	545.57	0.0	14.91	-0.59	510.66
1994	4	12	12	45964.8	0.0	587.56	0.0	21.35	1.31	561.15
1994	4	13	12	45964.8	0.0	593.0	0.0	24.02	2.95	624.71
1994	4	14	12	46310.4	0.0	595.5	0.0	24.21	2.32	622.64
1994	4	15	12	46310.4	0.0	599.93	0.0	26.95	3.46	669.59
1994	4	16	12	46310.4	0.0	599.11	0.0	28.33	5.09	749.06
1994	4	17	12	46656.0	0.0	589.43	0.0	29.44	7.4	825.89
1994	4	18	12	46656.0	0.0	600.59	0.0	28.35	4.92	745.08
1994	4	19	12	46656.0	0.0	606.39	0.0	29.2	4.54	727.59
1994	4	20	12	47001.6	0.0	603.79	0.0	30.79	5.36	772.79
1994	4	21	12	47001.6	0.0	598.41	0.0	31.04	7.51	853.62
1994	4	22	12	47001.6	0.0	596.68	0.0	29.6	7.61	858.94
1994	4	23	12	47347.2	0.0	589.94	0.0	27.79	7.35	851.15
1994	4	24	12	47347.2	3.93	417.42	0.0	25.64	7.91	857.5
1994	4	25	12	47391.95	3.77	429.47	0.0	21.6	0.07	603.04
1994	4	26	12	47692.8	15.35	346.65	0.0	15.34	3.29	652.84
1994	4	27	12	47692.8	9.38	362.36	0.0	13.06	1.76	609.48
1994	4	28	12	47737.56	1.44	520.04	0.0	13.77	-0.61	514.89
1994	4	29	12	48038.4	0.01	596.19	0.0	18.4	0.03	523.16
1994	4	30	12	48038.4	0.0	613.01	0.0	21.63	1.02	570.68
1994	5	1	12	48038.4	0.0	612.96	0.0	23.42	2.74	632.25
1994	5	2	12	48384.0	0.0	607.53	0.0	22.98	2.95	652.59
1994	5	3	12	48384.0	0.0	611.11	0.0	25.15	4.1	703.72
1994	5	4	12	48384.0	0.0	608.13	0.0	26.02	5.51	762.94
1994	5	5	12	48729.6	0.0	613.38	0.0	29.22	5.79	792.82
1994	5	6	12	48729.6	0.0	613.44	0.0	28.7	6.08	785.91
1994	5	7	12	48729.6	0.0	621.89	0.0	27.09	3.54	689.96
1994	5	8	12	49075.2	1.35	472.9	0.0	25.07	1.78	646.35
1994	5	9	12	49075.2	1.91	459.68	0.0	23.17	3.07	626.24
1994	5	10	12	49075.2	1.91	416.84	0.0	21.87	2.65	609.7
1994	5	11	12	49119.95	0.82	431.86	0.0	21.27	5.2	676.46
1994	5	12	12	49420.8	0.11	573.08	0.0	20.5	4.27	626.76
1994	5	13	12	49420.8	0.21	464.89	0.0	24.79	5.47	719.71
1994	5	14	12	49420.8	2.38	458.44	0.0	27.99	7.18	801.46
1994	5	15	12	49766.4	0.94	604.12	0.0	30.51	8.3	779.69
1994	5	16	12	49766.4	0.0	631.03	0.0	30.64	4.77	667.3
1994	5	17	12	49766.4	0.0	623.48	0.0	29.05	5.64	664.14
1994	5	18	12	49766.4	0.0	618.04	0.0	26.09	5.52	644.81
1994	5	19	12	50112.0	0.0	626.03	0.0	25.08	3.35	555.46
1994	5	20	12	50112.0	0.0	633.31	0.0	23.56	1.19	479.83
1994	5	21	12	50112.0	0.0	641.09	0.0	26.4	1.5	492.83
1994	5	22	12	50112.0	0.0	640.03	0.0	29.07	3.47	575.53
1994	5	23	12	50156.75	0.9	484.52	0.0	30.19	5.49	733.96
1994	5	24	12	50457.6	9.67	455.83	0.0	30.36	9.54	883.02
1994	5	25	12	50457.6	5.52	430.6	0.0	28.85	6.66	786.06
1994	5	26	12	50457.6	0.69	555.11	0.0	21.41	6.26	716.73
1994	5	27	12	50457.6	0.0	585.43	0.0	24.69	7.85	780.38
1994	5	28	12	50502.36	0.0	601.01	0.0	29.66	10.25	883.35
1994	5	29	12	50803.2	0.0	613.77	0.0	31.62	9.35	871.78
1994	5	30	12	50803.2	0.0	614.25	0.0	32.18	9.91	907.26
1994	5	31	12	50803.2	0.0	607.78	0.0	33.91	11.97	967.58
1994	6	1	12	50803.2	0.0	630.91	0.0	33.2	6.7	777.56
1994	6	2	12	50803.2	0.0	633.57	0.0	33.91	6.83	762.36
1994	6	3	12	50847.95	0.0	629.67	0.0	34.71	8.23	816.01
1994	6	4	12	51148.8	0.0	624.18	0.0	33.74	8.51	828.43
1994	6	5	12	51148.8	0.0	622.49	0.0	32.82	8.68	815.58
1994	6	6	12	51148.8	0.0	628.23	0.0	32.75	7.76	763.72
1994	6	7	12	51148.8	0.0	627.39	0.0	32.37	8.04	769.42
1994	6	8	12	51148.8	0.0	622.19	0.0	32.06	9.05	812.33
1994	6	9	12	51148.8	0.0	621.91	0.0	34.12	9.96	871.41
1994	6	10	12	51148.8	0.0	620.15	0.0	36.57	11.43	957.94
1994	6	11	12	51148.8	0.0	612.92	0.0	37.19	13.15	1053.0
1994	6	12	12	51148.8	0.3	466.98	0.0	36.13	12.63	1103.92
1994	6	13	12	51423.61	0.12	604.86	0.0	35.56	11.17	949.18
1994	6	14	12	51494.4	0.0	615.44	0.0	34.2	10.76	887.77
1994	6	15	12	51494.4	0.0	622.35	0.0	32.72	8.77	798.91
1994	6	16	12	51494.4	0.0	626.03	0.0	32.4	7.89	779.73
1994	6	17	12	51494.4	0.0	605.34	0.0	32.33	11.55	934.31
1994	6	18	12	51494.4	0.33	445.2	0.0	31.35	13.5	1099.3
1994	6	19	12	51494.4	1.91	436.29	0.0	32.95	13.93	1171.38
1994	6	20	12	51494.4	0.73	534.55	0.0	33.67	17.86	1290.22
1994	6	21	12	51494.4	0.0	517.24	0.0	32.61	17.0	1255.71
1994	6	22	12	51494.4	0.0	526.91	0.0	30.59	16.16	1190.37
1994	6	23	12	51494.4	0.0	594.64	0.0	37.15	15.24	1127.8
1994	6	24	12	51494.4	0.0	604.4	0.0	39.49	16.74	1066.97
1994	6	25	12	51494.4	0.0	610.76	0.0	40.47	16.2	1036.45
1994	6	26	12	51494.4	0.0	605.6	0.0	40.55	17.18	1071.87
1994	6	27	12	51494.4	0.0	607.92	0.0	40.36	16.59	1054.63
1994	6	28	12	51494.4	0.0	597.15	0.0	38.89	17.22	1095.24
1994	6	29	12	51423.61	0.08	459.4	0.0	40.67	16.99	1230.95
1994	6	30	12	51193.56	1.5	452.74	0.0	41.15	17.1	1265.26
1994	7	1	12	51148.8	5.01	443.24	0.0	39.65	17.67	1296.58
1994	7	2	12	51148.8	1.84	447.53	0.0	37.75	16.63	1235.36
1994	7	3	12	51148.8	0.01	595.0	0.0	37.27	15.24	1023.04
1994	7	4	12	51148.8	0.0	616.01	0.0	35.72	12.87	888.36
1994	7	5	12	51148.8	0.0	614.74	0.0	34.69	12.57	854.21
1994	7	6	12	51148.8	0.0	615.05	0.0	34.15	12.18	828.44
1994	7	7	12	51148.8	0.0	622.76	0.0	34.85	10.94	792.06
1994	7	8	12	51148.8	0.0	622.3	0.0	37.08	11.96	834.77
1994	7	9	12	51078.01	0.0	620.4	0.0	38.31	13.29	867.81
1994	7	10	12	50803.2	0.0	620.51	0.0	37.76	13.81	890.5
1994	7	11	12	50803.2	0.0	608.73	0.0	37.67	15.64	958.26
1994	7	12	12	50803.2	0.0	604.67	0.0	36.21	14.67	907.48
1994	7	13	12	50803.2	0.0	620.68	0.0	36.51	12.43	818.99
1994	7	14	12	50803.2	0.0	622.64	0.0	37.28	12.38	809.92
