  34.65
1894.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	28	12	46310.4	1.09	461.03	0.0	30.55	5.87	634.15
2002	8	29	12	46310.4	0.54	481.75	0.0	29.11	8.63	701.4
2002	8	30	12	45964.8	0.04	588.68	0.0	27.41	6.24	588.8
2002	8	31	12	45964.8	0.0	597.38	0.0	30.4	6.82	595.55
2002	9	1	12	45664.89	0.0	595.5	0.0	31.23	7.84	636.53
2002	9	2	12	45619.2	0.0	590.88	0.0	31.7	8.39	659.58
2002	9	3	12	45619.2	0.02	578.57	0.0	31.16	7.71	649.42
2002	9	4	12	45273.6	0.01	590.15	0.0	32.03	7.84	661.32
2002	9	5	12	45273.6	0.27	454.07	0.0	31.64	8.15	754.47
2002	9	6	12	45273.6	14.22	419.42	0.0	30.36	10.16	851.98
2002	9	7	12	44928.0	31.05	416.38	0.0	28.21	8.63	886.02
2002	9	8	12	44928.0	26.37	369.07	0.0	26.31	8.71	979.26
2002	9	9	12	44582.4	10.99	312.01	0.0	22.25	8.44	1002.73
2002	9	10	12	44582.4	13.35	351.04	0.0	20.6	7.54	978.7
2002	9	11	12	44582.4	14.85	370.0	0.0	22.71	7.99	988.92
2002	9	12	12	44236.8	4.17	481.69	0.0	22.96	5.7	881.07
2002	9	13	12	44236.8	0.0	549.39	0.0	25.1	4.47	815.31
2002	9	14	12	44236.8	0.0	549.29	0.0	26.02	4.9	830.99
2002	9	15	12	43891.2	0.0	548.26	0.0	27.14	5.82	872.38
2002	9	16	12	43891.2	0.0	540.92	0.0	26.17	5.67	884.67
2002	9	17	12	43545.6	0.0	530.87	0.0	26.25	7.12	944.14
2002	9	18	12	43545.6	0.0	509.23	0.0	25.19	8.03	960.43
2002	9	19	12	43545.6	0.0	529.43	0.0	23.48	4.15	799.64
2002	9	20	12	43200.0	0.0	544.77	0.0	24.16	2.29	714.8
2002	9	21	12	43200.0	0.0	545.74	0.0	25.42	1.86	701.56
2002	9	22	12	42854.4	0.0	548.06	0.0	28.36	2.43	740.88
2002	9	23	12	42854.4	0.0	540.02	0.0	28.68	3.67	798.2
2002	9	24	12	42854.4	0.0	529.48	0.0	28.53	5.14	856.52
2002	9	25	12	42508.8	0.0	529.3	0.0	27.75	4.69	857.88
2002	9	26	12	42508.8	0.17	394.09	0.0	27.86	5.49	908.77
2002	9	27	12	42163.2	0.97	391.48	0.0	25.86	3.59	837.28
2002	9	28	12	42163.2	0.84	380.92	0.0	23.3	3.19	782.92
2002	9	29	12	42163.2	0.19	502.02	0.0	21.48	2.44	713.7
2002	9	30	12	41817.6	0.0	510.23	0.0	21.07	1.48	675.23
2002	10	1	12	41817.6	0.0	496.37	0.0	20.19	2.13	696.59
2002	10	2	12	41817.6	10.07	352.46	0.0	18.48	3.05	720.71
2002	10	3	12	41472.0	4.15	486.89	0.0	16.14	-3.24	508.86
2002	10	4	12	41472.0	0.0	491.26	0.0	14.24	-3.15	476.59
2002	10	5	12	41126.4	0.0	515.09	0.0	19.8	-3.22	501.21
2002	10	6	12	41126.4	0.0	508.66	0.0	22.38	-1.3	572.3
2002	10	7	12	41126.4	0.0	499.31	0.0	22.58	0.05	628.54
2002	10	8	12	40780.8	0.0	499.16	0.0	23.43	0.33	645.87
2002	10	9	12	40780.8	0.0	495.0	0.0	23.84	0.26	648.57
2002	10	10	12	40735.11	0.0	490.12	0.0	23.9	0.38	660.58
2002	10	11	12	40435.2	0.0	479.86	0.0	23.18	1.87	714.0
2002	10	12	12	40435.2	0.0	469.36	0.0	22.57	2.61	735.3
2002	10	13	12	40089.6	0.0	475.58	0.0	21.99	0.95	679.97
2002	10	14	12	40089.6	0.0	476.22	0.0	22.78	0.21	647.97
2002	10	15	12	40089.6	0.0	470.76	0.0	23.41	0.92	663.53
2002	10	16	12	39744.0	2.73	357.08	0.0	23.34	-0.18	658.11
2002	10	17	12	39744.0	7.49	347.61	0.0	22.73	0.66	671.46
2002	10	18	12	39744.0	2.94	342.29	0.0	20.24	-1.22	591.0
2002	10	19	12	39398.4	0.13	447.08	0.0	16.67	-1.92	551.13
2002	10	20	12	39398.4	0.0	448.56	0.0	19.25	-0.52	590.56
2002	10	21	12	39303.61	0.01	412.17	0.0	19.44	-0.83	601.56
2002	10	22	12	39052.8	0.8	329.26	0.0	18.32	-0.44	621.31
2002	10	23	12	39052.8	4.2	313.82	0.0	16.86	-0.64	599.89
2002	10	24	12	38716.86	1.62	362.98	0.0	15.06	-1.9	547.61
2002	10	25	12	38707.2	0.39	407.71	0.0	15.63	-2.73	521.5
2002	10	26	12	38707.2	11.3	327.57	0.0	16.27	-2.19	536.91
2002	10	27	12	38361.6	6.2	304.66	0.0	14.48	-3.15	495.94
2002	10	28	12	38361.6	0.66	413.37	0.0	11.01	-4.95	437.95
2002	10	29	12	38361.6	0.0	415.3	0.0	12.7	-3.86	457.43
2002	10	30	12	38016.0	0.0	414.29	0.0	12.81	-3.73	464.77
2002	10	31	12	38016.0	0.0	429.08	0.0	15.23	-4.53	450.04
2002	11	1	12	38016.0	0.0	425.79	0.0	14.67	-5.17	439.51
2002	11	2	12	37680.06	0.0	413.36	0.0	15.48	-2.47	499.02
2002	11	3	12	37670.4	0.0	406.75	0.0	14.75	-2.78	489.26
2002	11	4	12	37670.4	0.0	425.04	0.0	14.82	-7.06	386.44
2002	11	5	12	37575.61	0.0	423.35	0.0	13.85	-8.05	346.62
2002	11	6	12	37324.8	0.0	423.0	0.0	15.24	-7.51	362.42
2002	11	7	12	37324.8	0.0	417.59	0.0	18.4	-5.05	458.58
2002	11	8	12	37324.8	15.08	262.95	0.0	16.98	2.62	704.51
2002	11	9	12	36979.2	18.18	207.35	0.0	15.26	1.54	694.64
2002	11	10	12	36979.2	4.93	323.99	0.0	11.71	-0.23	606.54
2002	11	11	12	36979.2	0.0	379.3	0.0	11.92	-5.26	459.5
2002	11	12	12	36720.6	0.0	371.9	0.0	12.37	-3.96	458.87
2002	11	13	12	36633.6	0.0	377.2	0.0	12.25	-5.13	435.54
2002	11	14	12	36633.6	0.0	388.18	0.0	14.88	-5.9	419.71
2002	11	15	12	36633.6	0.0	377.78	0.0	13.46	-5.22	427.06
2002	11	16	12	36297.66	0.0	362.79	0.0	11.93	-5.49	411.96
2002	11	17	12	36288.0	0.0	383.42	0.0	14.06	-6.97	386.51
2002	11	18	12	36288.0	0.0	382.12	0.0	16.01	-6.55	390.7
2002	11	19	12	36288.0	0.0	376.53	0.0	13.91	-8.68	350.32
2002	11	20	12	36029.4	0.0	375.73	0.0	16.04	-5.45	423.62
2002	11	21	12	35942.4	0.0	369.18	0.0	15.29	-4.69	457.22
2002	11	22	12	35942.4	0.0	372.64	0.0	18.95	-4.66	467.28
2002	11	23	12	35942.4	0.0	371.21	0.0	18.31	-5.71	441.64
2002	11	24	12	35896.71	0.18	294.34	0.0	16.01	-6.65	410.61
2002	11	25	12	35596.8	1.65	292.1	0.0	13.57	-7.26	384.06
2002	11	26	12	35596.8	0.78	305.99	0.0	11.22	-7.43	367.25
2002	11	27	12	35596.8	0.05	352.98	0.0	9.79	-5.88	390.46
2002	11	28	12	35596.8	0.5	343.7	0.0	10.88	-7.87	376.0
2002	11	29	12	35596.8	3.37	261.08	0.0	11.26	-3.18	490.26
2002	11	30	12	35338.2	9.35	246.97	0.0	11.27	-1.76	538.36
2002	12	1	12	35251.2	3.31	354.28	0.0	11.36	-5.06	448.11
2002	12	2	12	35251.2	0.0	347.44	0.0	9.71	-6.65	389.24
2002	12	3	12	35251.2	0.03	298.36	0.0	8.85	-5.97	391.03
2002	12	4	12	35251.2	0.01	354.74	0.0	8.82	-7.9	354.71
2002	12	5	12	35251.2	0.0	366.94	0.0	12.27	-8.0	354.75
2002	12	6	12	35251.2	0.0	359.76	0.0	11.98	-6.7	378.78
2002	12	7	12	35156.41	0.0	355.55	0.0	11.0	-7.04	364.5
2002	12	8	12	34915.27	0.0	369.2	0.0	12.94	-8.58	336.02
2002	12	9	12	34905.6	0.0	342.31	0.0	11.19	-6.05	365.75
2002	12	10	12	34905.6	0.0	356.16	0.0	10.86	-7.23	346.8
2002	12	11	12	34905.6	0.0	363.95	0.0	12.54	-8.09	317.07
2002	12	12	12	34905.6	0.0	361.77	0.0	10.7	-9.5	287.92
2002	12	13	12	34905.6	0.0	361.92	0.0	12.15	-8.87	297.42
2002	12	14	12	34905.6	0.0	362.41	0.0	12.73	-8.44	321.33
2002	12	15	12	34905.6	0.0	346.65	0.0	14.33	-3.52	419.02
2002	12	16	12	34905.6	7.58	277.38	0.0	12.75	-7.51	370.71
2002	12	17	12	34905.6	14.49	256.84	0.0	11.03	-4.87	394.45
2002	12	18	12	34905.6	9.48	265.6	0.0	8.1	-8.67	308.47
2002	12	19	12	34905.6	1.97	372.02	0.0	3.25	-15.52	194.26
2002	12	20	12	34905.6	3.42	305.75	0.0	7.42	-16.72	176.26
2002	12	21	12	34905.6	1.59	340.96	0.0	6.86	-12.32	216.07
2002	12	22	12	34905.6	2.75	291.17	0.0	4.7	-16.63	178.45
2002	12	23	12	34905.6	6.2	235.06	0.0	-0.75	-10.62	236.21
2002	12	24	12	34905.6	2.36	276.92	0.0	1.0	-12.57	226.87
2002	12	25	12	34905.6	0.11	385.48	0.0	5.23	-13.37	210.05
2002	12	26	12	34905.6	0.0	394.76	0.0	6.6	-15.75	184.96
2002	12	27	12	34905.6	0.0	397.46	0.0	7.63	-15.58	190.59
2002	12	28	12	34905.6	0.0	394.26	0.0	10.25	-11.26	253.38
2002	12	29	12	34905.6	3.89	303.09	0.0	11.4	-7.62	322.16
2002	12	30	12	34905.6	1.6	395.37	0.0	9.13	-13.16	242.69
2002	12	31	12	34905.6	0.0	395.77	0.0	8.66	-11.73	246.65
2003	1	1	12	34905.6	0.0	385.75	0.0	8.71	-9.03	281.5
2003	1	2	12	34905.6	0.0	404.65	0.0	10.92	-13.03	241.57
2003	1	3	12	34992.6	0.0	389.88	0.0	9.55	-9.94	284.75
2003	1	4	12	35205.51	0.0	388.88	0.0	15.59	-4.96	401.05
2003	1	5	12	35251.2	0.19	316.16	0.0	14.81	-5.11	424.26
2003	1	6	12	35251.2	0.08	366.77	0.0	16.6	-5.98	418.1
2003	1	7	12	35251.2	0.53	281.57	0.0	14.79	-2.98	478.32
2003	1	8	12	35251.2	4.95	250.95	0.0	11.09	-0.09	575.05
2003	1	9	12	35251.2	2.35	251.46	0.0	9.94	-1.53	540.53
2003	1	10	12	35251.2	0.17	344.31	0.0	9.54	-3.03	475.29
2003	1	11	12	35551.11	0.0	367.66	0.0	10.1	-4.62	424.27
2003	1	12	12	35596.8	0.0	381.92	0.0	10.75	-5.34	394.61
2003	1	13	12	35596.8	0.0	405.59	0.0	12.6	-8.34	345.99
2003	1	14	12	35596.8	0.0	405.89	0.0	15.68	-5.47	398.96
2003	1	15	12	35596.8	0.0	408.03	0.0	16.37	-4.87	426.31
2003	1	16	12	35683.8	0.0	397.68	0.0	15.43	-4.05	431.38
2003	1	17	12	35942.4	0.0	407.33	0.0	13.2	-6.72	376.85
2003	1	18	12	35942.4	0.0	408.49	0.0	14.25	-5.5	390.68
2003	1	19	12	35942.4	0.0	412.03	0.0	14.32	-5.55	390.84
2003	1	20	12	35942.4	0.0	423.66	0.0	16.07	-7.43	360.41
2003	1	21	12	36242.31	0.12	356.84	0.0	14.17	-6.28	373.65
2003	1	22	12	36288.0	0.05	418.49	0.0	13.22	-6.98	358.13
2003	1	23	12	36288.0	0.0	418.72	0.0	13.77	-5.81	380.96
2003	1	24	12	36288.0	0.0	427.8	0.0	17.46	-4.94	414.29
2003	1	25	12	36587.91	0.0	416.95	0.0	15.8	-3.35	439.49
2003	1	26	12	36633.6	0.0	425.01	0.0	16.65	-3.7	429.11
2003	1	27	12	36633.6	0.0	437.05	0.0	16.78	-6.32	374.27
2003	1	28	12	36633.6	0.0	441.26	0.0	18.64	-5.68	375.97
2003	1	29	12	36979.2	0.0	437.19	0.0	16.48	-6.45	352.79
2003	1	30	12	36979.2	0.0	446.98	0.0	16.63	-7.85	330.26
2003	1	31	12	36979.2	0.0	450.46	0.0	19.86	-6.07	368.48
2003	2	1	12	37066.2	0.0	448.79	0.0	18.12	-4.87	413.31
2003	2	2	12	37324.8	0.0	407.94	0.0	17.45	0.28	521.24
2003	2	3	12	37324.8	0.0	443.22	0.0	15.75	-9.34	329.23
2003	2	4	12	37324.8	0.0	428.82	0.0	12.4	-8.03	292.05
2003	2	5	12	37670.4	0.0	438.91	0.0	9.56	-10.13	254.89
2003	2	6	12	37670.4	0.0	452.05	0.0	7.52	-14.38	195.11
2003	2	7	12	37670.4	0.43	378.99	0.0	7.16	-12.72	209.49
2003	2	8	12	38016.0	1.61	329.95	0.0	6.11	-9.12	251.01
2003	2	9	12	38016.0	2.41	340.89	0.0	4.73	-10.74	229.4
2003	2	10	12	38016.0	0.75	476.55	0.0	6.48	-14.03	185.95
2003	2	11	12	38361.6	0.0	484.19	0.0	10.7	-12.43	207.52
2003	2	12	12	38361.6	13.55	365.02	0.0	10.75	-7.59	314.04
2003	2	13	12	38361.6	25.84	303.05	0.0	11.01	-0.69	503.29
2003	2	14	12	38707.2	12.87	244.82	0.0	10.02	-0.8	539.88
2003	2	15	12	38707.2	2.11	305.49	0.0	9.48	-3.01	483.26
2003	2	16	12	38707.2	0.1	436.45	0.0	12.71	-2.39	495.51
2003	2	17	12	39052.8	0.36	263.86	0.0	11.96	2.76	649.08
2003	2	18	12	39052.8	0.15	448.32	0.0	11.86	-3.91	464.11
2003	2	19	12	39052.8	0.0	475.51	0.0	10.35	-7.56	337.76
2003	2	20	12	39398.4	0.0	472.53	0.0	11.23	-6.05	349.36
2003	2	21	12	39398.4	0.0	460.18	0.0	9.42	-6.34	345.07
2003	2	22	12	39398.4	0.0	498.06	0.0	13.97	-6.51	344.34
2003	2	23	12	39744.0	0.0	496.27	0.0	12.24	-7.27	342.05
2003	2	24	12	39744.0	4.28	356.64	0.0	11.88	-4.22	441.08
2003	2	25	12	39831.0	18.26	336.83	0.0	10.33	-3.03	457.87
2003	2	26	12	40089.6	18.3	265.49	0.0	8.3	-4.24	434.25
2003	2	27	12	40089.6	18.97	230.68	0.0	3.52	-3.18	438.72
2003	2	28	12	40435.2	12.22	264.38	0.0	2.52	-6.46	369.33
2003	3	1	12	40435.2	13.9	269.65	0.0	2.58	-5.27	372.78
2003	3	2	12	40435.2	7.76	368.56	0.0	4.34	-7.98	322.95
2003	3	3	12	40780.8	1.3	450.46	0.0	5.34	-9.78	286.93
2003	3	4	12	40780.8	2.86	405.85	0.0	7.25	-8.82	318.9
2003	3	5	12	40780.8	1.38	404.04	0.0	6.04	-6.18	343.22
2003	3	6	12	41126.4	0.08	553.93	0.0	7.19	-12.02	261.01
2003	3	7	12	41126.4	0.0	562.39	0.0	10.1	-9.74	291.5
2003	3	8	12	41472.0	0.0	561.32	0.0	14.26	-6.3	374.05
2003	3	9	12	41472.0	0.0	564.87	0.0	17.79	-3.84	433.69
2003	3	10	12	41472.0	0.0	579.37	0.0	18.19	-8.77	354.62
2003	3	11	12	41817.6	0.0	575.08	0.0	17.99	-6.14	389.46
2003	3	12	12	41817.6	0.0	577.35	0.0	17.69	-5.27	419.16
2003	3	13	12	42163.2	0.0	564.12	0.0	18.04	-3.99	458.87
2003	3	14	12	42163.2	0.0	565.09	0.0	19.12	-2.46	515.77
2003	3	15	12	42163.2	3.43	423.71	0.0	17.05	-0.85	573.86
2003	3	16	12	42508.8	14.06	400.24	0.0	14.82	-0.97	560.62
2003	3	17	12	42508.8	16.66	402.62	0.0	13.19	-3.37	482.58
2003	3	18	12	42508.8	6.91	401.31	0.0	10.29	-5.51	406.79
2003	3	19	12	42854.4	0.9	524.75	0.0	8.5	-8.29	325.78
2003	3	20	12	42854.4	1.15	425.16	0.0	7.7	-7.44	342.48
2003	3	21	12	43200.0	0.52	500.73	0.0	10.96	-7.07	366.24
2003	3	22	12	43200.0	0.02	576.23	0.0	15.19	-3.44	449.86
2003	3	23	12	43200.0	0.0	585.73	0.0	17.74	-2.09	490.2
2003	3	24	12	43545.6	0.0	599.47	0.0	17.17	-6.05	410.94
2003	3	25	12	43545.6	0.0	593.29	0.0	15.75	-4.06	436.25
2003	3	26	12	43891.2	0.0	592.85	0.0	17.49	-2.99	485.79
2003	3	27	12	43891.2	0.0	579.63	0.0	18.44	0.47	561.95
2003	3	28	12	43891.2	0.0	603.51	0.0	15.91	-5.95	413.5
2003	3	29	12	44236.8	0.0	557.17	0.0	12.67	-4.06	407.53
2003	3	30	12	44236.8	0.0	599.13	0.0	13.87	-5.37	385.25
2003	3	31	12	44236.8	0.0	621.21	0.0	17.47	-6.84	376.12
2003	4	1	12	44582.4	0.0	609.66	0.0	19.2	-2.72	477.66
2003	4	2	12	44582.4	0.0	589.75	0.0	18.21	0.18	561.09
2003	4	3	12	44928.0	0.0	556.26	0.0	16.11	-1.92	477.27
2003	4	4	12	44928.0	0.0	614.39	0.0	10.3	-10.54	303.56
2003	4	5	12	44928.0	0.0	579.71	0.0	11.04	-4.45	368.16
2003	4	6	12	45273.6	0.0	608.69	0.0	9.24	-9.19	291.93
2003	4	7	12	45273.6	0.0	633.09	0.0	11.31	-10.91	266.81
2003	4	8	12	45619.2	0.0	613.99	0.0	12.59	-6.3	347.31
2003	4	9	12	45619.2	0.0	629.91	0.0	17.66	-4.77	401.4
2003	4	10	12	45619.2	0.0	637.17	0.0	20.29	-3.98	428.29
2003	4	11	12	45964.8	0.0	637.89	0.0	20.26	-4.73	432.24
2003	4	12	12	45964.8	0.0	612.77	0.0	18.37	-0.25	524.15
2003	4	13	12	45964.8	0.0	629.05	0.0	17.87	-2.65	480.49
2003	4	14	12	46310.4	4.35	486.91	0.0	18.67	-2.86	477.04
2003	4	15	12	46310.4	2.17	543.25	0.0	16.01	-6.11	381.97
2003	4	16	12	46569.0	0.16	583.39	0.0	13.03	-8.5	307.2
2003	4	17	12	46656.0	0.0	639.91	0.0	16.06	-5.85	356.77
2003	4	18	12	46656.0	1.04	487.03	0.0	13.38	-6.69	376.26
2003	4	19	12	47001.6	0.43	558.08	0.0	12.1	-1.64	464.87
2003	4	20	12	47001.6	0.0	624.48	0.0	15.21	-3.5	432.55
2003	4	21	12	47001.6	0.0	650.57	0.0	17.83	-5.06	414.83
2003	4	22	12	47347.2	0.11	488.94	0.0	16.1	-2.15	486.05
2003	4	23	12	47347.2	0.04	567.59	0.0	13.72	-3.87	418.28
2003	4	24	12	47347.2	0.0	630.72	0.0	13.2	-5.12	392.04
2003	4	25	12	47692.8	0.0	639.79	0.0	17.14	-2.9	459.83
2003	4	26	12	47692.8	0.0	634.86	0.0	19.4	-0.05	547.78
2003	4	27	12	47692.8	0.0	644.86	0.0	20.6	-0.43	540.07
2003	4	28	12	48038.4	0.0	652.22	0.0	19.79	-2.84	469.93
2003	4	29	12	48038.4	0.0	653.67	0.0	18.37	-3.48	447.12
2003	4	30	12	48038.4	0.0	638.98	0.0	17.04	-1.92	460.79
2003	5	1	12	48384.0	0.0	659.51	0.0	16.88	-6.03	384.62
2003	5	2	12	48384.0	0.05	586.89	0.0	18.58	-4.08	482.55
2003	5	3	12	48384.0	0.25	419.47	0.0	17.76	5.44	753.89
2003	5	4	12	48729.6	0.1	607.16	0.0	17.56	0.4	576.85
2003	5	5	12	48729.6	0.0	648.57	0.0	16.31	-4.4	425.82
2003	5	6	12	48729.6	0.0	652.91	0.0	17.24	-3.12	448.52
2003	5	7	12	49075.2	0.0	637.24	0.0	17.61	-1.03	504.01
2003	5	8	12	49075.2	0.0	625.71	0.0	16.4	-1.34	509.46
2003	5	9	12	49075.2	0.0	620.19	0.0	17.28	0.19	534.74
2003	5	10	12	49333.8	0.0	657.19	0.0	17.58	-4.07	431.86
2003	5	11	12	49420.8	0.0	664.38	0.0	19.96	-3.23	430.0
2003	5	12	12	49420.8	0.0	676.32	0.0	22.65	-5.88	410.43
2003	5	13	12	49420.8	0.0	664.89	0.0	24.06	-0.35	574.76
2003	5	14	12	49766.4	0.0	629.68	0.0	24.7	5.79	752.39
2003	5	15	12	49766.4	0.0	642.69	0.0	23.3	2.85	633.36
2003	5	16	12	49766.4	0.0	657.09	0.0	22.6	0.75	567.86
2003	5	17	12	49812.09	0.0	654.57	0.0	28.42	4.99	728.51
2003	5	18	12	50112.0	0.0	614.59	0.0	27.27	9.34	854.69
2003	5	19	12	50112.0	0.0	662.67	0.0	26.77	0.71	596.43
2003	5	20	12	50112.0	0.0	660.76	0.0	26.48	2.52	599.19
2003	5	21	12	50157.69	0.0	663.01	0.0	26.68	1.96	609.71
2003	5	22	12	50457.6	0.0	652.12	0.0	28.94	5.05	704.75
2003	5	23	12	50457.6	0.0	654.56	0.0	28.29	4.22	690.07
2003	5	24	12	50457.6	0.0	656.04	0.0	28.12	3.97	693.1
2003	5	25	12	50457.6	0.0	640.87	0.0	27.8	6.78	776.25
2003	5	26	12	50716.2	0.0	645.6	0.0	28.79	6.0	746.06
2003	5	27	12	50803.2	0.0	658.64	0.0	32.39	4.69	693.6
2003	5	28	12	50803.2	0.0	639.96	0.0	31.95	8.57	768.73
2003	5	29	12	50803.2	0.02	565.75	0.0	31.0	8.77	778.83
2003	5	30	12	50803.2	1.28	478.56	0.0	30.18	9.64	784.97
2003	5	31	12	50848.89	0.58	569.39	0.0	28.82	8.86	631.75
2003	6	1	12	51139.14	0.02	629.69	0.0	28.1	7.78	535.52
2003	6	2	12	51148.8	0.0	649.07	0.0	30.85	7.44	521.0
2003	6	3	12	51148.8	0.0	648.0	0.0	31.3	8.49	535.85
2003	6	4	12	51148.8	0.0	635.41	0.0	30.18	9.74	579.39
2003	6	5	12	51148.8	1.28	489.77	0.0	29.98	9.02	616.5
2003	6	6	12	51148.8	0.56	564.61	0.0	29.08	5.61	497.53
2003	6	7	12	51194.49	0.01	645.7	0.0	29.38	6.64	476.73
2003	6	8	12	51407.4	0.0	649.23	0.0	29.93	7.02	489.4
2003	6	9	12	51494.4	0.0	643.14	0.0	29.76	7.54	483.84
2003	6	10	12	51494.4	0.0	656.89	0.0	27.83	3.09	376.17
2003	6	11	12	51494.4	0.0	657.13	0.0	25.59	1.89	345.46
2003	6	12	12	51494.4	0.0	648.45	0.0	24.88	3.74	376.17
2003	6	13	12	51494.4	0.0	652.39	0.0	26.67	4.26	390.39
2003	6	14	12	51494.4	0.0	660.11	0.0	28.97	4.18	375.29
2003	6	15	12	51494.4	0.0	663.36	0.0	31.14	5.81	350.73
2003	6	16	12	51494.4	0.0	664.65	0.0	31.73	6.0	357.04
2003	6	17	12	51494.4	0.0	660.18	0.0	31.86	7.43	380.53
2003	6	18	12	51494.4	0.02	612.21	0.0	30.59	6.54	350.83
2003	6	19	12	51494.4	0.01	658.98	0.0	28.91	4.31	295.28
2003	6	20	12	51494.4	0.0	668.37	0.0	28.56	2.61	269.43
2003	6	21	12	51494.4	0.0	660.03	0.0	26.93	3.0	268.59
2003	6	22	12	51494.4	0.0	643.94	0.0	26.09	6.3	324.75
2003	6	23	12	51494.4	0.0	614.72	0.0	26.14	9.25	374.97
2003	6	24	12	51494.4	0.0	628.47	0.0	25.54	7.27	334.14
2003	6	25	12	51494.4	0.0	652.44	0.0	25.45	3.95	289.31
2003	6	26	12	51494.4	0.0	662.46	0.0	29.6	4.91	318.81
2003	6	27	12	51494.4	0.0	662.48	0.0	31.78	6.24	362.3
2003	6	28	12	51494.4	0.0	650.34	0.0	32.42	8.79	414.5
2003	6	29	12	51494.4	0.0	652.73	0.0	32.87	8.01	410.08
2003	6	30	12	51494.4	0.0	653.21	0.0	33.15	7.83	416.39
2003	7	1	12	51494.4	0.0	643.32	0.0	32.78	10.22	449.01
2003	7	2	12	51494.4	0.0	646.85	0.0	31.17	7.64	390.46
2003	7	3	12	51494.4	0.0	649.91	0.0	31.45	7.32	390.25
2003	7	4	12	51484.73	0.0	648.41	0.0	33.54	8.95	440.78
2003	7	5	12	51243.59	0.0	647.65	0.0	34.75	10.56	481.99
2003	7	6	12	51148.8	0.0	651.12	0.0	34.14	9.26	451.74
2003	7	7	12	51148.8	0.0	653.41	0.0	33.03	7.79	412.77
2003	7	8	12	51148.8	0.0	652.46	0.0	33.19	8.15	416.77
2003	7	9	12	51148.8	0.0	649.84	0.0	33.66	8.86	434.64
2003	7	10	12	51148.8	0.0	652.83	0.0	36.96	8.99	459.9
2003	7	11	12	51148.8	0.09	572.37	0.0	36.4	9.77	477.96
2003	7	12	12	51061.8	0.22	482.25	0.0	34.98	12.71	540.37
2003	7	13	12	50803.2	0.94	560.95	0.0	34.99	14.14	592.79
2003	7	14	12	50803.2	0.36	620.51	0.0	35.45	13.0	578.72
2003	7	15	12	50803.2	0.0	630.5	0.0	34.55	13.09	570.54
2003	7	16	12	50803.2	0.0	631.94	0.0	34.54	12.56	566.87
2003	7	17	12	50803.2	0.14	521.61	0.0	34.37	14.3	586.35
2003	7	18	12	50503.29	8.37	472.1	0.0	33.19	12.71	531.54
2003	7	19	12	50457.6	3.93	455.26	0.0	31.55	12.26	518.53
2003	7	20	12	50457.6	0.46	446.05	0.0	31.55	14.52	589.68
2003	7	21	12	50457.6	0.44	452.35	0.0	31.31	14.75	591.83
2003	7	22	12	50370.6	1.77	462.33	0.0	31.06	11.93	525.17
2003	7	23	12	50112.0	6.18	461.73	0.0	32.13	13.07	551.22
2003	7	24	12	50112.0	3.84	470.48	0.0	31.58	10.64	558.91
2003	7	25	12	50112.0	1.87	441.77	0.0	32.17	15.11	699.18
2003	7	26	12	50102.34	0.86	509.35	0.0	31.33	13.02	659.77
2003	7	27	12	49766.4	0.7	456.78	0.0	31.4	13.2	664.07
2003	7	28	12	49766.4	1.48	454.48	0.0	31.08	12.35	639.94
2003	7	29	12	49766.4	0.78	446.21	0.0	29.8	11.06	611.38
2003	7	30	12	49679.4	5.55	447.65	0.0	29.01	11.45	625.16
2003	7	31	12	49420.8	3.25	451.41	0.0	28.22	10.24	645.95
2003	8	1	12	49420.8	8.06	430.41	0.0	27.31	11.38	695.13
2003	8	2	12	49420.8	3.15	541.79	0.0	26.23	11.75	681.59
2003	8	3	12	49075.2	0.0	604.13	0.0	27.31	9.18	586.79
2003	8	4	12	49075.2	0.0	626.89	0.0	29.59	8.0	542.47
2003	8	5	12	49075.2	0.0	630.33	0.0	30.58	7.86	557.75
2003	8	6	12	48824.39	0.07	571.63	0.0	31.39	10.9	689.64
2003	8	7	12	48729.6	1.78	459.09	0.0	31.05	11.85	790.5
2003	8	8	12	48729.6	2.18	456.51	0.0	32.26	11.43	797.71
2003	8	9	12	48719.94	2.1	460.21	0.0	31.86	10.05	750.82
2003	8	10	12	48384.0	0.62	608.16	0.0	32.03	10.63	730.03
2003	8	11	12	48384.0	3.76	462.13	0.0	34.05	12.93	887.94
2003	8	12	12	48384.0	1.67	498.37	0.0	33.57	12.06	871.09
2003	8	13	12	48038.4	3.63	458.48	0.0	32.37	10.92	862.53
2003	8	14	12	48038.4	13.77	448.13	0.0	33.18	12.4	949.82
2003	8	15	12	48038.4	6.69	434.74	0.0	31.75	10.72	963.18
2003	8	16	12	47692.8	1.42	396.69	0.0	27.54	11.14	957.2
2003	8	17	12	47692.8	0.31	570.99	0.0	25.46	8.34	795.23
2003	8	18	12	47683.14	1.22	445.0	0.0	28.59	9.96	942.97
2003	8	19	12	47347.2	6.61	422.26	0.0	30.74	13.49	1117.17
2003	8	20	12	47347.2	2.87	469.04	0.0	29.41	9.85	973.18
2003	8	21	12	47260.2	0.27	509.03	0.0	27.3	11.15	987.72
2003	8	22	12	47001.6	0.32	458.09	0.0	29.18	11.38	1076.44
