  32.50
 772.00
1473073289
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	5	12	50457.6	0.0	614.56	0.0	35.95	17.04	713.15
1995	6	6	12	50457.6	0.0	594.98	0.0	34.82	18.11	720.29
1995	6	7	12	50470.62	0.0	583.91	0.0	33.15	16.56	632.49
1995	6	8	12	50543.0	0.0	578.4	0.0	30.29	12.62	490.79
1995	6	9	12	50631.56	0.0	614.42	0.0	29.73	12.06	496.65
1995	6	10	12	50730.57	0.0	620.54	0.0	34.16	14.8	619.87
1995	6	11	12	50776.79	0.0	619.75	0.0	38.27	17.5	760.58
1995	6	12	12	50803.2	0.0	613.84	0.0	40.44	19.7	881.68
1995	6	13	12	50803.2	0.0	594.14	0.0	39.63	21.95	962.42
1995	6	14	12	50803.2	0.0	588.62	0.0	38.72	21.7	933.94
1995	6	15	12	50803.2	0.0	598.36	0.0	37.47	19.1	812.74
1995	6	16	12	50803.2	0.0	563.83	0.0	35.52	18.62	710.29
1995	6	17	12	50803.2	0.0	581.24	0.0	31.42	13.24	535.2
1995	6	18	12	50803.2	0.0	606.53	0.0	31.49	14.22	573.4
1995	6	19	12	50803.2	0.0	615.39	0.0	35.0	16.04	674.17
1995	6	20	12	50803.2	0.0	595.79	0.0	35.89	19.11	779.43
1995	6	21	12	50803.2	0.0	594.63	0.0	35.62	18.85	775.64
1995	6	22	12	50803.2	0.0	610.5	0.0	35.95	17.24	745.27
1995	6	23	12	50803.2	0.0	608.15	0.0	38.31	19.27	832.23
1995	6	24	12	50803.2	0.0	608.97	0.0	40.22	20.27	898.1
1995	6	25	12	50803.2	0.0	613.87	0.0	41.26	19.95	924.53
1995	6	26	12	50803.2	0.0	590.42	0.0	40.71	22.96	1027.79
1995	6	27	12	50803.2	0.0	574.54	0.0	39.67	23.29	1053.36
1995	6	28	12	50803.2	0.0	559.39	0.0	40.32	25.13	1129.05
1995	6	29	12	50803.2	0.0	577.0	0.0	40.63	23.83	1094.25
1995	6	30	12	50803.2	0.0	576.88	0.0	40.35	23.79	1071.87
1995	7	1	12	50803.19	0.0	582.36	0.0	39.53	22.66	1011.45
1995	7	2	12	50776.79	0.0	578.4	0.0	38.53	22.2	965.38
1995	7	3	12	50677.75	0.0	575.97	0.0	37.35	21.58	907.62
1995	7	4	12	50588.15	0.0	603.88	0.0	36.91	18.54	817.92
1995	7	5	12	50494.74	0.0	595.59	0.0	38.42	20.98	904.17
1995	7	6	12	50458.57	0.0	597.17	0.0	39.86	21.68	986.11
1995	7	7	12	50457.6	0.0	576.81	0.0	41.5	24.86	1122.61
1995	7	8	12	50457.6	0.0	594.96	0.0	41.86	22.86	1076.39
1995	7	9	12	50457.6	0.0	588.15	0.0	41.95	23.9	1112.03
1995	7	10	12	50457.6	0.59	475.15	0.0	42.04	24.91	1142.93
1995	7	11	12	50431.19	3.26	424.74	0.0	40.94	24.89	1124.22
1995	7	12	12	50285.96	1.39	519.01	0.0	39.5	24.65	1091.19
1995	7	13	12	50125.02	0.1	500.53	0.0	37.59	24.8	1083.97
1995	7	14	12	50112.0	0.5	431.97	0.0	38.37	24.84	1091.21
1995	7	15	12	50112.0	0.21	481.71	0.0	37.45	24.04	1019.55
1995	7	16	12	50112.0	0.32	426.64	0.0	35.84	22.57	957.33
1995	7	17	12	50111.99	0.14	556.19	0.0	37.72	21.35	932.27
1995	7	18	12	49896.95	0.0	551.4	0.0	37.36	23.48	997.78
1995	7	19	12	49767.37	0.0	564.48	0.0	38.0	23.17	1016.59
1995	7	20	12	49766.4	0.0	553.11	0.0	38.69	24.53	1090.11
1995	7	21	12	49766.4	0.0	532.06	0.0	39.36	26.22	1138.93
1995	7	22	12	49766.39	0.0	595.6	0.0	39.18	20.76	932.89
1995	7	23	12	49551.35	0.0	614.03	0.0	39.79	19.18	868.88
1995	7	24	12	49420.8	0.0	605.05	0.0	40.69	21.44	959.71
1995	7	25	12	49420.8	0.0	599.87	0.0	41.89	22.64	1058.15
1995	7	26	12	49420.8	0.0	589.23	0.0	44.45	25.3	1228.58
1995	7	27	12	49348.17	0.0	576.53	0.0	45.14	27.14	1342.6
1995	7	28	12	49088.22	0.0	581.36	0.0	45.31	26.75	1332.78
1995	7	29	12	49075.2	0.14	478.64	0.0	45.14	26.31	1279.87
1995	7	30	12	49075.2	0.22	553.01	0.0	43.88	25.43	1205.57
1995	7	31	12	49048.79	0.07	595.38	0.0	43.83	23.16	1138.42
1995	8	1	12	48742.62	0.0	551.96	0.0	42.86	27.37	1275.54
1995	8	2	12	48729.6	1.65	468.18	0.0	43.05	25.88	1239.99
1995	8	3	12	48729.6	0.88	536.06	0.0	42.35	26.55	1257.07
1995	8	4	12	48656.97	0.14	522.83	0.0	42.58	26.58	1268.67
1995	8	5	12	48384.0	0.03	567.79	0.0	43.78	26.56	1292.25
1995	8	6	12	48384.0	0.0	552.4	0.0	43.06	27.52	1320.94
1995	8	7	12	48384.0	0.0	561.7	0.0	43.18	26.64	1292.88
1995	8	8	12	48123.8	0.4	445.22	0.0	43.01	27.36	1317.73
1995	8	9	12	48038.4	0.94	410.19	0.0	42.1	26.99	1289.45
1995	8	10	12	48038.4	2.05	418.29	0.0	42.24	25.98	1240.44
1995	8	11	12	47965.77	0.73	495.09	0.0	41.28	27.23	1225.57
1995	8	12	12	47692.8	0.31	423.07	0.0	38.85	23.09	1080.33
1995	8	13	12	47692.8	1.21	421.4	0.0	38.83	25.53	1162.74
1995	8	14	12	47692.8	11.49	418.8	0.0	39.98	23.85	1122.79
1995	8	15	12	47348.17	5.22	399.59	0.0	38.76	20.83	1126.43
1995	8	16	12	47347.2	0.46	460.81	0.0	34.08	22.44	1146.08
1995	8	17	12	47347.2	0.11	498.54	0.0	34.66	22.42	1157.21
1995	8	18	12	47038.74	0.05	435.76	0.0	36.5	24.41	1363.53
1995	8	19	12	47001.6	1.21	363.76	0.0	36.25	24.37	1415.65
1995	8	20	12	47001.6	2.9	392.41	0.0	36.07	21.85	1262.31
1995	8	21	12	46786.55	6.76	412.42	0.0	36.17	20.2	1207.67
1995	8	22	12	46656.0	2.49	501.78	0.0	37.24	23.87	1422.58
1995	8	23	12	46656.0	0.51	414.53	0.0	39.76	25.46	1662.86
1995	8	24	12	46484.36	2.41	413.97	0.0	38.71	21.03	1433.75
1995	8	25	12	46310.4	0.96	469.35	0.0	37.13	23.5	1472.77
1995	8	26	12	46310.4	1.02	375.02	0.0	36.62	23.51	1610.93
1995	8	27	12	46184.94	0.44	517.6	0.0	38.22	23.18	1461.88
1995	8	28	12	45964.8	0.0	535.77	0.0	39.73	23.41	1485.89
1995	8	29	12	45964.8	0.03	485.02	0.0	40.28	26.26	1721.37
1995	8	30	12	45793.16	0.01	498.06	0.0	39.61	25.73	1723.29
1995	8	31	12	45619.2	0.1	452.92	0.0	40.61	26.33	1843.55
1995	9	1	12	45619.2	0.62	390.42	0.0	41.77	24.88	1815.81
1995	9	2	12	45404.15	0.25	531.57	0.0	41.02	23.17	1518.51
1995	9	3	12	45273.6	0.0	529.26	0.0	39.71	23.27	1489.1
1995	9	4	12	45273.6	0.14	475.6	0.0	40.4	23.78	1619.91
1995	9	5	12	44928.97	0.48	452.18	0.0	39.72	25.23	1788.52
1995	9	6	12	44928.0	0.31	363.17	0.0	38.57	26.11	1932.55
1995	9	7	12	44928.0	4.23	398.15	0.0	37.93	20.0	1546.66
1995	9	8	12	44582.4	1.87	364.16	0.0	36.7	22.86	1713.06
1995	9	9	12	44582.4	0.08	451.43	0.0	35.93	22.47	1592.7
1995	9	10	12	44582.4	0.02	508.14	0.0	36.65	21.27	1446.92
1995	9	11	12	44236.8	0.03	483.77	0.0	37.84	21.57	1468.68
1995	9	12	12	44236.8	0.01	524.77	0.0	38.75	20.62	1397.73
1995	9	13	12	44236.8	0.0	524.44	0.0	40.51	21.24	1444.19
1995	9	14	12	43891.2	0.0	513.24	0.0	39.92	22.34	1544.66
1995	9	15	12	43891.2	0.04	435.05	0.0	38.16	23.02	1641.87
1995	9	16	12	43891.2	0.02	481.39	0.0	35.49	20.79	1469.79
1995	9	17	12	43545.6	0.77	373.8	0.0	35.95	20.36	1564.42
1995	9	18	12	43545.6	0.45	358.93	0.0	36.44	21.38	1647.98
1995	9	19	12	43545.6	0.05	479.84	0.0	35.8	20.72	1469.07
1995	9	20	12	43200.0	0.0	493.08	0.0	37.24	20.99	1453.96
1995	9	21	12	43200.0	0.0	490.61	0.0	37.27	20.88	1437.91
1995	9	22	12	42854.4	0.0	505.15	0.0	36.79	19.08	1330.74
1995	9	23	12	42854.4	0.0	495.49	0.0	36.29	19.47	1334.86
1995	9	24	12	42854.4	0.0	492.83	0.0	35.65	18.83	1317.09
1995	9	25	12	42508.8	0.0	481.22	0.0	36.16	20.22	1420.03
1995	9	26	12	42508.8	0.04	417.33	0.0	35.34	20.96	1554.87
1995	9	27	12	42508.8	0.13	396.89	0.0	34.33	21.23	1604.65
1995	9	28	12	42163.2	1.2	365.32	0.0	32.96	20.75	1572.71
1995	9	29	12	42163.2	0.48	453.6	0.0	31.39	17.48	1247.0
1995	9	30	12	42163.2	0.0	511.9	0.0	32.65	11.62	925.8
1995	10	1	12	41817.6	0.0	510.11	0.0	33.25	12.59	934.98
1995	10	2	12	41817.6	0.0	498.48	0.0	34.03	14.28	1029.86
1995	10	3	12	41817.6	0.0	489.71	0.0	35.41	15.62	1111.25
1995	10	4	12	41472.0	0.0	493.58	0.0	35.5	14.9	1086.82
1995	10	5	12	41472.0	0.0	488.51	0.0	33.68	14.05	1036.25
1995	10	6	12	41471.03	0.0	479.15	0.0	31.66	13.36	966.85
1995	10	7	12	41126.4	0.0	505.27	0.0	33.19	8.58	789.16
1995	10	8	12	41126.4	0.0	498.79	0.0	32.76	9.23	804.0
1995	10	9	12	41041.0	0.0	480.05	0.0	33.73	13.19	980.63
1995	10	10	12	40780.8	0.0	467.81	0.0	35.33	15.91	1125.64
1995	10	11	12	40780.8	0.0	460.83	0.0	36.3	16.78	1200.75
1995	10	12	12	40606.84	0.0	453.7	0.0	36.16	17.33	1244.04
1995	10	13	12	40435.2	0.0	454.59	0.0	36.75	17.18	1223.94
1995	10	14	12	40435.2	0.0	465.52	0.0	36.99	14.48	1105.44
1995	10	15	12	40261.24	0.0	457.42	0.0	37.16	15.76	1152.45
1995	10	16	12	40089.6	0.0	448.43	0.0	36.95	16.73	1185.8
1995	10	17	12	40089.6	0.0	450.53	0.0	34.48	13.23	1013.09
1995	10	18	12	39915.64	0.0	450.26	0.0	33.06	13.13	980.81
1995	10	19	12	39744.0	0.0	448.76	0.0	33.81	13.33	1016.71
1995	10	20	12	39744.0	0.0	427.19	0.0	34.22	16.04	1139.39
1995	10	21	12	39613.45	0.0	444.29	0.0	34.39	12.95	1018.78
1995	10	22	12	39398.4	0.0	439.02	0.0	32.51	12.36	937.85
1995	10	23	12	39398.4	0.0	447.16	0.0	30.24	8.66	788.86
1995	10	24	12	39361.26	0.0	427.76	0.0	28.05	8.76	758.54
1995	10	25	12	39052.8	0.0	433.83	0.0	27.81	8.77	764.51
1995	10	26	12	39052.8	0.0	430.4	0.0	28.93	9.39	800.82
1995	10	27	12	39051.83	0.0	422.61	0.0	30.48	10.95	862.84
1995	10	28	12	38707.2	0.0	435.95	0.0	31.56	8.74	818.24
1995	10	29	12	38707.2	0.0	411.78	0.0	30.65	11.98	954.28
1995	10	30	12	38707.2	3.08	289.44	0.0	30.04	13.92	1146.04
1995	10	31	12	38434.23	1.57	275.1	0.0	28.19	10.15	1007.22
1995	11	1	12	38361.6	0.1	341.17	0.0	22.95	10.81	939.88
1995	11	2	12	38361.6	0.16	317.63	0.0	23.47	11.4	986.16
1995	11	3	12	38276.2	0.07	332.91	0.0	24.5	12.56	1016.0
1995	11	4	12	38016.0	0.77	354.13	0.0	25.16	8.63	874.37
1995	11	5	12	38016.0	0.63	270.37	0.0	23.74	9.52	941.01
1995	11	6	12	38016.0	5.43	246.66	0.0	23.77	11.76	1066.7
1995	11	7	12	37743.03	2.48	264.55	0.0	23.73	10.12	1034.57
1995	11	8	12	37670.4	0.08	356.35	0.0	26.04	11.7	1029.9
1995	11	9	12	37670.4	0.0	359.83	0.0	26.38	11.59	1016.74
1995	11	10	12	37657.38	0.0	352.92	0.0	25.69	11.41	997.28
1995	11	11	12	37351.21	0.0	381.83	0.0	27.55	9.53	916.9
1995	11	12	12	37324.8	0.0	370.27	0.0	26.44	9.99	908.15
1995	11	13	12	37324.8	0.0	374.8	0.0	28.05	10.61	853.85
1995	11	14	12	37311.78	0.0	373.31	0.0	27.45	10.02	817.7
1995	11	15	12	37051.83	0.0	374.19	0.0	27.71	10.07	820.84
1995	11	16	12	36979.2	0.0	364.3	0.0	27.79	11.21	870.48
1995	11	17	12	36979.2	0.0	364.24	0.0	28.69	11.48	876.93
1995	11	18	12	36979.2	0.0	380.13	0.0	29.11	8.05	744.93
1995	11	19	12	36848.65	0.0	377.76	0.0	28.04	7.89	687.66
1995	11	20	12	36633.61	0.0	376.57	0.0	29.77	9.75	683.12
1995	11	21	12	36633.6	0.0	369.81	0.0	29.5	10.42	702.72
1995	11	22	12	36633.6	0.0	366.88	0.0	28.29	9.75	662.6
1995	11	23	12	36632.63	0.0	379.92	0.0	27.87	5.39	516.65
1995	11	24	12	36503.05	0.0	377.22	0.0	29.61	6.8	528.07
1995	11	25	12	36288.01	0.0	376.39	0.0	30.0	7.32	547.03
1995	11	26	12	36288.0	0.0	364.72	0.0	28.32	8.97	594.65
1995	11	27	12	36288.0	0.0	353.34	0.0	26.83	9.45	607.08
1995	11	28	12	36288.0	0.0	337.84	0.0	24.62	5.67	511.54
1995	11	29	12	36274.98	0.0	347.6	0.0	22.27	6.08	502.42
1995	11	30	12	36114.04	0.0	352.69	0.0	25.13	7.53	548.0
1995	12	1	12	35968.81	0.0	349.12	0.0	26.49	9.16	593.33
1995	12	2	12	35942.4	0.0	354.58	0.0	25.99	7.34	548.44
1995	12	3	12	35942.4	0.0	359.74	0.0	26.32	5.83	507.56
1995	12	4	12	35942.4	0.0	350.34	0.0	27.5	8.61	575.53
1995	12	5	12	35942.4	0.0	336.79	0.0	25.91	9.18	624.13
1995	12	6	12	35941.43	0.0	297.36	0.0	25.44	12.79	764.02
1995	12	7	12	35905.26	0.0	267.69	0.0	24.29	12.87	753.73
1995	12	8	12	35811.85	0.0	315.63	0.0	23.74	9.78	601.95
1995	12	9	12	35722.25	0.0	353.27	0.0	25.34	5.46	448.84
1995	12	10	12	35623.21	0.0	356.19	0.0	26.07	5.08	424.35
1995	12	11	12	35596.81	0.0	340.39	0.0	25.44	8.0	496.53
1995	12	12	12	35596.8	0.0	339.41	0.0	25.9	8.32	526.33
1995	12	13	12	35596.8	0.0	327.35	0.0	25.5	9.7	567.24
1995	12	14	12	35596.8	0.0	313.27	0.0	23.9	8.17	544.74
1995	12	15	12	35596.8	0.03	259.21	0.0	20.79	8.07	559.37
1995	12	16	12	35596.8	0.46	265.83	0.0	17.35	2.09	424.65
1995	12	17	12	35596.8	0.23	263.07	0.0	15.88	0.83	368.54
1995	12	18	12	35596.8	0.02	316.08	0.0	16.06	2.36	358.16
1995	12	19	12	35596.8	0.0	320.39	0.0	17.47	3.29	372.19
1995	12	20	12	35596.8	0.0	320.84	0.0	17.38	3.26	372.59
1995	12	21	12	35596.8	0.0	320.0	0.0	16.41	2.52	362.7
1995	12	22	12	35596.8	0.21	234.55	0.0	15.05	1.53	380.69
1995	12	23	12	35596.8	0.09	331.32	0.0	13.79	-1.1	300.13
1995	12	24	12	35596.8	0.0	320.54	0.0	15.43	1.75	329.62
1995	12	25	12	35596.8	0.0	333.25	0.0	17.07	2.06	340.49
1995	12	26	12	35596.8	0.0	339.28	0.0	18.6	2.75	350.07
1995	12	27	12	35596.8	0.0	343.46	0.0	19.15	2.75	357.41
1995	12	28	12	35596.8	0.0	319.76	0.0	18.71	5.35	414.47
1995	12	29	12	35596.8	0.0	338.12	0.0	19.69	4.28	391.48
1995	12	30	12	35596.8	0.0	347.2	0.0	18.95	2.35	351.54
1995	12	31	12	35623.21	0.0	332.65	0.0	18.54	4.07	373.18
1996	1	1	12	35669.43	0.0	359.92	0.0	20.31	0.96	317.28
1996	1	2	12	35768.44	0.0	344.15	0.0	18.63	2.17	325.55
1996	1	3	12	35857.0	0.0	341.03	0.0	17.12	2.0	332.28
1996	1	4	12	35929.38	0.0	346.12	0.0	19.56	3.71	365.52
1996	1	5	12	35942.4	0.0	343.49	0.0	21.05	5.56	404.56
1996	1	6	12	35942.4	0.0	355.07	0.0	20.6	3.4	374.43
1996	1	7	12	35942.4	0.0	357.13	0.0	24.44	6.31	426.32
1996	1	8	12	35942.4	0.0	362.72	0.0	26.07	6.67	448.44
1996	1	9	12	35942.41	0.0	361.01	0.0	26.38	7.87	482.82
1996	1	10	12	36067.85	0.0	351.24	0.0	25.46	9.09	517.98
1996	1	11	12	36202.6	0.0	354.42	0.0	24.68	8.1	494.68
1996	1	12	12	36287.03	0.0	361.05	0.0	25.67	7.87	472.14
1996	1	13	12	36288.0	0.0	374.58	0.0	25.93	4.9	402.14
1996	1	14	12	36288.0	0.0	379.06	0.0	26.15	4.09	379.58
1996	1	15	12	36288.0	0.0	366.87	0.0	25.28	7.55	452.96
1996	1	16	12	36360.63	0.0	360.86	0.0	25.43	8.93	511.9
1996	1	17	12	36596.46	0.0	323.56	0.0	24.07	10.59	562.4
1996	1	18	12	36633.6	0.0	353.44	0.0	21.33	5.05	419.92
1996	1	19	12	36633.6	0.0	366.57	0.0	20.34	4.47	366.37
1996	1	20	12	36633.6	0.0	378.12	0.0	19.96	2.79	323.68
1996	1	21	12	36706.23	0.0	393.35	0.0	19.88	-0.39	279.22
1996	1	22	12	36942.06	0.0	359.85	0.0	20.12	5.58	366.1
1996	1	23	12	36979.2	0.0	350.34	0.0	18.35	0.97	307.89
1996	1	24	12	36979.2	0.0	382.44	0.0	16.74	0.35	271.52
1996	1	25	12	36979.2	0.0	386.38	0.0	17.12	0.66	273.64
1996	1	26	12	37194.25	0.0	388.53	0.0	19.06	2.26	294.7
1996	1	27	12	37324.8	0.0	404.66	0.0	21.8	1.52	287.91
1996	1	28	12	37324.8	0.0	400.59	0.0	20.95	2.65	303.72
1996	1	29	12	37324.8	0.0	402.1	0.0	22.06	3.96	327.46
1996	1	30	12	37539.85	0.01	385.54	0.0	22.95	5.58	382.61
1996	1	31	12	37670.4	0.51	307.19	0.0	23.74	8.77	520.01
1996	2	1	12	37670.4	2.92	257.75	0.0	22.41	9.29	597.4
1996	2	2	12	37670.4	1.93	216.98	0.0	19.96	8.58	609.34
1996	2	3	12	37930.6	0.37	272.06	0.0	18.38	5.83	479.48
1996	2	4	12	38016.0	0.02	401.41	0.0	21.93	6.06	386.87
1996	2	5	12	38016.0	0.0	416.32	0.0	25.01	7.39	411.12
1996	2	6	12	38042.41	0.0	392.83	0.0	26.21	11.7	524.84
1996	2	7	12	38361.6	0.0	403.47	0.0	26.57	11.03	520.92
1996	2	8	12	38361.6	0.0	424.18	0.0	28.37	10.18	492.56
1996	2	9	12	38361.6	0.0	429.28	0.0	29.63	10.97	502.59
1996	2	10	12	38621.8	0.0	429.51	0.0	27.88	9.73	474.47
1996	2	11	12	38707.2	0.0	421.32	0.0	27.11	10.86	511.22
1996	2	12	12	38707.2	0.58	296.11	0.0	25.9	12.49	640.02
1996	2	13	12	38832.65	6.07	284.05	0.0	24.33	10.1	592.7
1996	2	14	12	39052.8	2.8	309.26	0.0	21.68	7.73	493.68
1996	2	15	12	39052.8	0.14	407.35	0.0	24.09	9.09	455.5
1996	2	16	12	39052.81	0.01	439.04	0.0	26.71	10.63	476.47
1996	2	17	12	39398.4	0.0	440.84	0.0	27.43	11.09	487.48
1996	2	18	12	39398.4	0.0	452.79	0.0	27.04	9.73	457.38
1996	2	19	12	39398.4	0.0	437.6	0.0	25.9	11.03	492.02
1996	2	20	12	39744.0	0.0	392.66	0.0	24.87	13.21	576.61
1996	2	21	12	39744.0	0.0	380.84	0.0	24.6	13.87	604.2
1996	2	22	12	39744.0	0.01	400.77	0.0	23.52	11.72	516.04
1996	2	23	12	40089.6	0.0	444.51	0.0	21.7	6.1	358.35
1996	2	24	12	40089.6	0.0	439.53	0.0	18.74	5.3	327.79
1996	2	25	12	40089.6	0.58	344.74	0.0	17.54	5.83	370.86
1996	2	26	12	40435.2	2.78	336.69	0.0	16.03	2.46	318.7
1996	2	27	12	40435.2	1.15	331.76	0.0	14.25	0.95	291.99
1996	2	28	12	40435.2	0.02	456.46	0.0	14.79	1.77	262.69
1996	2	29	12	40780.8	0.01	449.91	0.0	16.84	3.98	294.55
1996	3	1	12	40780.8	0.0	447.23	0.0	18.03	6.06	326.41
1996	3	2	12	40780.8	0.0	511.25	0.0	21.66	2.81	277.4
1996	3	3	12	41126.4	0.0	498.65	0.0	21.43	5.06	308.75
1996	3	4	12	41126.4	0.0	485.21	0.0	22.73	8.12	384.59
1996	3	5	12	41126.4	0.0	442.35	0.0	22.74	11.26	461.75
1996	3	6	12	41472.0	0.0	489.89	0.0	21.96	7.38	375.51
1996	3	7	12	41472.0	0.0	488.84	0.0	21.15	7.2	363.54
1996	3	8	12	41472.0	0.0	505.31	0.0	25.96	10.32	431.78
1996	3	9	12	41817.6	0.0	523.0	0.0	29.83	10.72	455.05
1996	3	10	12	41817.6	0.0	532.96	0.0	30.04	9.66	434.83
1996	3	11	12	41817.61	0.0	533.29	0.0	29.34	10.24	443.33
1996	3	12	12	42163.2	0.14	427.78	0.0	27.49	9.72	470.09
1996	3	13	12	42163.2	0.77	376.96	0.0	25.38	10.32	510.52
1996	3	14	12	42507.83	4.28	264.37	0.0	22.86	8.31	524.78
1996	3	15	12	42508.8	1.75	463.21	0.0	16.71	5.21	381.21
1996	3	16	12	42508.8	0.0	540.64	0.0	22.8	5.45	343.92
1996	3	17	12	42854.4	0.0	550.68	0.0	26.65	6.74	374.89
1996	3	18	12	42854.4	0.0	549.05	0.0	27.86	8.97	437.07
1996	3	19	12	42854.4	0.0	542.87	0.0	29.17	11.66	517.56
1996	3	20	12	43200.0	0.0	541.56	0.0	30.49	12.69	568.42
1996	3	21	12	43200.0	0.0	534.94	0.0	31.12	14.53	623.4
1996	3	22	12	43200.0	0.0	526.49	0.0	29.31	13.7	587.22
1996	3	23	12	43545.6	0.0	527.39	0.0	26.82	10.16	460.74
1996	3	24	12	43545.6	0.0	565.76	0.0	22.74	3.83	318.33
1996	3	25	12	43545.6	0.0	566.97	0.0	24.4	6.28	341.12
1996	3	26	12	43891.2	0.0	542.39	0.0	23.0	7.76	377.46
1996	3	27	12	43891.2	0.0	555.79	0.0	24.35	7.85	395.05
1996	3	28	12	43892.17	0.0	538.75	0.0	25.82	11.07	466.69
1996	3	29	12	44236.8	0.0	522.87	0.0	24.15	9.8	432.69
1996	3	30	12	44236.8	0.0	586.31	0.0	25.21	4.37	322.32
1996	3	31	12	44555.98	0.0	591.32	0.0	29.23	5.97	343.62
1996	4	1	12	44582.4	0.0	589.94	0.0	30.96	8.5	411.82
1996	4	2	12	44582.4	0.0	576.8	0.0	30.26	11.49	478.83
1996	4	3	12	44928.0	0.0	566.85	0.0	28.09	9.36	436.36
1996	4	4	12	44928.0	0.0	557.48	0.0	26.44	10.59	446.59
1996	4	5	12	44928.0	0.0	575.73	0.0	25.54	8.19	401.82
1996	4	6	12	45273.6	0.0	552.23	0.0	25.24	10.13	435.46
1996	4	7	12	45273.6	0.0	584.98	0.0	29.11	10.13	447.11
1996	4	8	12	45273.6	0.0	593.57	0.0	30.22	10.31	474.96
1996	4	9	12	45619.2	0.0	572.52	0.0	32.91	15.2	614.97
1996	4	10	12	45619.2	0.0	568.61	0.0	32.09	15.21	616.68
1996	4	11	12	45619.2	0.0	555.58	0.0	29.85	10.56	476.28
1996	4	12	12	45964.8	0.0	567.02	0.0	26.21	10.5	447.09
1996	4	13	12	45964.8	0.0	575.75	0.0	26.58	10.23	438.35
1996	4	14	12	45964.8	0.0	582.55	0.0	26.18	9.49	422.99
1996	4	15	12	46310.4	0.0	584.08	0.0	28.0	10.75	460.12
1996	4	16	12	46310.4	0.0	578.11	0.0	29.77	13.16	532.04
1996	4	17	12	46310.4	0.0	572.41	0.0	29.13	13.36	546.22
1996	4	18	12	46656.0	0.0	555.21	0.0	27.51	12.89	527.39
1996	4	19	12	46656.0	0.0	569.55	0.0	27.19	11.95	482.71
1996	4	20	12	46656.0	0.0	611.72	0.0	27.63	7.99	389.45
1996	4	21	12	47001.6	0.0	612.02	0.0	28.28	8.46	391.46
1996	4	22	12	47001.6	0.0	606.18	0.0	29.11	10.31	449.75
1996	4	23	12	47001.6	0.0	606.27	0.0	32.81	13.27	560.29
1996	4	24	12	47347.19	0.0	597.18	0.0	35.63	16.34	686.83
1996	4	25	12	47347.2	0.0	573.86	0.0	35.41	18.98	782.11
1996	4	26	12	47347.2	0.0	583.97	0.0	35.95	18.49	769.54
1996	4	27	12	47567.35	0.0	600.07	0.0	36.18	16.61	707.63
1996	4	28	12	47692.8	0.0	595.41	0.0	35.02	16.56	689.16
1996	4	29	12	47692.8	0.0	598.54	0.0	34.73	16.18	665.75
1996	4	30	12	47778.2	0.0	604.95	0.0	33.67	14.48	614.72
1996	5	1	12	48038.4	0.0	605.13	0.0	34.86	15.54	647.48
1996	5	2	12	48038.4	0.0	596.9	0.0	35.01	17.15	688.58
1996	5	3	12	48038.4	0.0	595.41	0.0	34.24	16.87	667.07
1996	5	4	12	48357.59	0.0	614.86	0.0	34.29	13.92	584.62
1996	5	5	12	48384.0	0.0	624.43	0.0	35.58	13.24	578.05
1996	5	6	12	48384.0	0.0	611.19	0.0	35.71	16.21	664.17
1996	5	7	12	48469.4	0.0	602.13	0.0	35.93	17.54	712.65
1996	5	8	12	48729.6	0.0	590.68	0.0	34.75	17.29	700.15
1996	5	9	12	48729.6	0.0	580.62	0.0	33.52	17.69	697.21
1996	5	10	12	48729.6	0.0	604.77	0.0	34.65	16.21	686.17
1996	5	11	12	48860.15	0.0	615.13	0.0	40.75	18.46	797.34
1996	5	12	12	49075.2	0.0	615.29	0.0	40.9	18.32	820.94
1996	5	13	12	49075.2	0.0	603.46	0.0	39.92	20.17	867.49
1996	5	14	12	49075.2	0.0	585.81	0.0	38.61	19.95	833.2
1996	5	15	12	49205.75	0.0	576.17	0.0	35.63	19.26	787.26
1996	5	16	12	49420.8	0.0	577.58	0.0	34.91	18.93	766.45
1996	5	17	12	49420.8	0.0	598.7	0.0	35.85	17.8	742.04
1996	5	18	12	49420.8	0.0	613.43	0.0	37.74	17.44	748.39
1996	5	19	12	49457.94	0.0	611.42	0.0	37.86	18.04	774.59
1996	5	20	12	49693.77	0.0	593.89	0.0	36.98	19.31	792.12
1996	5	21	12	49766.4	0.0	602.05	0.0	35.69	16.86	712.95
1996	5	22	12	49766.4	0.0	593.71	0.0	35.07	17.99	716.83
1996	5	23	12	49766.4	0.0	576.18	0.0	33.87	16.22	640.37
1996	5	24	12	49803.54	0.0	554.05	0.0	30.29	16.33	594.51
1996	5	25	12	50039.37	0.1	467.39	0.0	28.63	11.02	447.66
1996	5	26	12	50112.0	0.04	600.2	0.0	27.43	10.13	415.84
1996	5	27	12	50112.0	0.0	628.67	0.0	31.61	11.1	472.76
1996	5	28	12	50112.0	0.0	599.17	0.0	31.02	14.58	558.84
1996	5	29	12	50112.97	0.0	612.25	0.0	32.17	14.01	570.52
1996	5	30	12	50197.4	0.0	602.54	0.0	32.05	15.07	600.88
1996	5	31	12	50332.15	0.0	600.72	0.0	32.86	15.74	631.3
1996	6	1	12	50457.59	0.0	626.16	0.0	37.59	14.91	665.07
